Fx,Fy,Fz,Tx,Ty,Tz
-70.199153050243,-20.3503629958509,1.08455059725585,1.30037674916785,-2.10755618582728,0.577881974476032
-3.69666080679288,-12.8428663375249,-4.47312302758532,0.816969233671394,-0.555344657557691,0.130391409981207
-72.5825011517629,-51.8816442728856,-2.04737459588676,2.06018266971899,-2.05451241389334,0.441900089510588
11.4820511372577,36.721557054344,-3.3272741439303,-1.32902410103014,0.670046520769466,0.073705532503643
-63.6715889502433,-7.56274665962393,28.6324742522688,-1.26598351181409,-1.69755257249715,0.286805794353987
-25.8611603992908,-39.3706766533983,-7.33445755374715,2.63273442324633,-0.841312703800666,0.306234490924233
-10.8454453363748,-18.3997410536591,-9.79500674114181,1.05088646975725,-0.909089981972549,0.252140482974388
8.09550581932626,-7.84019105938351,2.20107992030065,0.389811207013865,0.056304869827028,0.0103297038745709
26.828073129656,34.8902361501226,-3.83066831835341,-1.21503587997763,1.22295112701158,0.193594401690832
-1.71436917556646,-14.5773950450254,-0.173044723941595,0.646120777503014,-0.301711763729719,0.0668738406569586
-17.3046941238419,21.6578264105029,9.55801086852274,-1.45617978666227,-0.919977575402439,0.121609385835933
1.71298311531333,-13.3382489490136,-0.965389394506375,0.56983876137988,-0.185397816425607,0.0506070496696586
-14.9352097742669,-26.4724449620267,-4.66132412147656,1.74237649661726,-0.929285767984986,0.144927969008412
-45.9785403942082,37.2795361097605,-30.7374096433903,-3.10930585357248,-0.679472837215933,0.467567348432064
-60.0230427655249,-44.5653798387273,0.684664300901962,1.51209721151578,-1.29746378730045,0.254591535450354
-49.5010440105051,-9.90259947668497,7.70131777401413,0.136231125884087,-1.28955455679893,0.119216649254915
-55.5874464918162,-40.7485915543684,-1.05802476791146,2.01808759206614,-1.41858241492185,0.243088083592645
66.9471661109385,53.2739428345348,-12.0547334883638,-1.9450577854648,2.81533344406956,0.644560353320317
47.8558075015805,46.8091750435267,-25.364170377256,-2.12282580677541,2.72888781557127,0.532488838159188
79.089356911011,24.3675345370286,-11.2260858088264,-0.355937118951925,3.15903992707265,0.711771451713116
-11.4837558894881,-17.8313905928294,-0.705781608894524,0.859707461779732,-0.530628278033758,0.0355753726938155
68.7357312715471,57.9114009536133,-26.9846669320048,-1.39352326038245,3.69881618176356,0.806285606078772
-44.922358603007,-40.4373296001206,-2.32900361407461,1.65279050588516,-1.18123311091188,0.16058073751036
3.65615693879792,-12.9368892056935,3.00628133435813,0.671706070086328,-0.0534030829812465,0.0585732164727806
46.4990785159861,11.7297404749371,-3.45827098986147,-0.389953830072199,2.40225464816322,0.377440362566711
-43.419032452168,-18.0551144794912,0.883846345353046,0.575925147548512,-1.22883889763902,0.132995645070747
13.9056347800046,32.5598726711377,-30.2796542270656,-2.13658456254401,1.28912790478267,0.380348703585279
-1.98215238197598,23.4741096996569,-1.47907110720382,-0.974916946948584,0.0571160110794555,0.0497392347939956
19.0610157519389,-13.7709176258877,-2.19745218937241,1.11542712876553,0.87924825861248,0.207500124838457
-27.4908319286064,20.2680233471591,-11.8515453333446,-1.943106360972,-0.822266200696154,0.219529312792718
-32.2486098895305,-51.2758935670721,-2.78216708823502,3.10485004486062,-0.652692877192077,0.689918144870797
7.63254529010666,-16.3163901743658,-6.03311362572309,1.39899904311541,0.22546109796995,0.129219496033633
-60.3549750139545,-16.0281823782609,4.45295691199043,0.887381348702771,-2.20508330120141,0.464924614675427
-35.9980230664573,-36.3778763373198,-2.1334827848665,1.49553625987845,-1.02248438735348,0.127807966849654
15.4350052014489,37.5636025554466,-1.7031841166761,-1.86138059386371,0.66733627257584,0.159438786518864
74.3655438653498,41.5476299741168,-9.49890743714283,-1.16000388482145,3.07116527412138,0.64643993063403
-8.57145298196393,16.4581181064691,4.55602751473549,-1.2002874642889,-0.225927780483807,0.0351360347458649
17.8815861184115,-13.0432061928805,-11.2402099512147,1.05824274356092,0.785653490082915,0.299722581575147
-37.5617422753373,6.33856520034599,9.12429685868157,-0.443082792161673,-1.27495869133103,0.119486893169495
28.1621910324689,4.05225439924713,-1.76328676950712,0.302630318911861,0.642954290797775,0.0577560398414364
-1.15947351063277,24.1407191270938,-1.81774783542922,-0.994961549814583,0.0953369863052981,0.053862172929591
-40.0765062298352,11.4185393571021,-5.1094252790917,-1.30906844105806,-1.25809700964208,0.234656692788544
-23.6863145553628,12.6935579828982,11.7250831533029,-1.08217095481127,-1.16901124072416,0.104997833845975
20.6969065183287,28.6223249617686,-28.7609604928977,-1.39927392116828,1.61069858241441,0.332281120697131
17.9120275010399,37.8317967874661,-1.56148648183462,-1.85063000570925,0.762307392863996,0.171659609681678
-45.7017269110535,-15.0707709311675,1.75658772173261,0.362021954167442,-1.5320688866485,0.110839398688317
-59.2778684786221,-28.5184048959184,-1.95931541313311,2.13368747904529,-2.57184758129092,0.430427570952027
-20.9413646947382,-29.1830720300121,-1.43443232144092,2.06841458577958,-1.08489535371149,0.288887591930134
21.9962435505955,6.45499926482224,1.77586593546004,0.0480437335356412,0.68593305340852,0.0658888391546986
25.7773388798782,35.5660253933743,-4.31127848120202,-1.2503133491158,1.19654805327775,0.19314860310761
-26.3066758735605,-30.7009407141289,-0.585288052518198,2.16541343693495,-1.27530010411227,0.33206621179627
-51.1015193144887,-8.77109060232934,28.9555621548939,-0.675258331768155,-1.82172782668272,0.173106621784886
-65.3590517602653,-8.92999104967528,20.7485216746881,-0.519875468199533,-1.42012932912786,0.15158486738977
4.4266520861171,-12.4467409778183,3.1271078411794,0.653998672857351,-0.0225812827877842,0.0543929224357915
7.39414344814768,35.1759313332674,-3.0112861943098,-1.29140138687941,0.511199282575397,0.0615115045744026
39.9002230703543,112.332038949256,-56.6450080806263,-4.83167317238183,3.55712654747319,1.10629974858335
-44.7121010848972,-23.7945188331465,2.53569921979648,1.69137076852278,-1.57310881755223,0.440723990711643
-64.8193300577942,-34.7161451644375,4.27351861336181,0.796400151433578,-1.06158433054511,0.16331492100307
-55.4535642950471,-7.93338412908504,31.9280398428069,-0.886449364848786,-1.68046830716019,0.177597447924822
38.8756271663074,43.1507435343252,-26.5127189396421,-1.96110798177466,2.34848531341122,0.469484345145978
-37.3002139650672,-11.8727498350259,4.27758943050293,0.613201948694645,-1.10480901953647,0.12505797303915
-48.7315296206663,-40.7195945411615,3.89383544153633,1.81779409390684,-0.824471410195595,0.479298061865324
66.8122872979533,50.6589269123271,-12.6984433617655,-1.28531860446656,2.37324948307306,0.482284080240747
94.0134567104671,32.0444826361802,-15.1340325509054,-1.18367948485383,4.63841077082434,0.850362721684562
28.0710712896396,29.5873561869907,-1.56838697246606,-0.965477762452046,1.10621388079303,0.147199677831374
43.517850885959,-8.56194320944041,-10.2942905924363,1.44888578878989,2.02698945849311,0.246421734225292
-63.8856665537189,-23.8800509427232,-1.71516391727201,1.80072672342926,-2.5817484529725,0.45226417592112
-59.965019111612,-10.3616228423872,35.4518253587852,-2.02518428701276,-1.96316133323473,0.233529759555959
56.7361287144637,25.6444960164667,-8.73393278347161,-0.856464722700992,3.22546567196408,0.569544675392689
37.16953654018,15.3193511869024,-0.115747105341916,-0.496796135504658,1.37095233890229,0.142804013409351
-6.02798007168151,-18.6065213032569,-0.0247981204382574,0.972371589364703,-0.536274628452277,0.117680906642757
-6.09335561661759,22.4073092256939,-13.9649849223039,-1.35193099103384,0.0314117034348523,0.185067377708137
-17.891545401815,-20.3781236812582,-1.20342055200073,0.948229405716875,-0.981330435421023,0.170760355526718
5.67364930899333,-9.67409972821752,2.57669824293642,0.472554667001404,-0.0058602692316464,0.0159424130395501
46.0906317167718,46.2326664412714,-25.6675438096504,-2.10216862190438,2.65485086869956,0.520313043500755
-59.5834319887555,-28.1785275387828,-1.98031258465363,2.11154619975331,-2.57268903457077,0.432271547991654
-47.4751116565378,-38.8482292992891,-4.14100102595259,2.66979367503076,-1.13220320493561,0.379302842438662
-51.9458986174685,3.44284573558781,22.5522754134634,-1.73048102253475,-1.56627309677553,0.127925066129782
51.613987163946,17.6059372151759,-5.60932872792436,-0.71518828896583,2.71244521388537,0.443481897006812
40.4606298167678,61.0091161249059,-33.9006963213597,-4.14251529445681,3.72515704969577,0.813607184396104
-63.7771302176835,-32.5299485471323,-2.70300487964712,2.35636106897971,-2.11701125009687,0.662127729906089
-6.27456994275147,39.2583623382437,-16.669909604225,-3.59272162771764,1.21239795513706,0.450932187080637
5.26609738471991,35.5972180997893,-5.8997353533798,-1.30476540960077,0.285111855183059,0.0898513164008049
4.65256461750484,48.3744651217582,-26.9834411347932,-3.84208539499002,1.72665979207523,0.520699332067869
11.7668792494509,-13.8860758053445,-6.07527620547281,1.28589447476612,0.443862611860964,0.139555729597629
32.5631540242242,7.09557331206857,-1.91678687003378,0.208781032403457,0.825554122871748,0.0794552471602483
21.2342121331101,1.35078494868158,0.305012663612566,0.209412311956056,0.622426348107831,0.0709773123912256
-70.8701165033139,-13.3859693444509,24.3635344903962,-0.878694165572363,-1.66698154576057,0.290930041151419
-19.0802653116277,-38.2650861139906,0.239201139434615,2.04082794284228,-0.128244661426809,0.367868983863164
-41.9571249369971,-21.973906859969,1.57086509379754,1.36634159632518,-1.36440716946203,0.313577159609933
1.21174546075482,-12.6876663130339,-11.5086946418985,0.838432140393956,-0.524626413967866,0.130752216052464
-12.6018771180931,-17.1690488344701,-0.233016019304081,0.699182095117371,-0.631888537907769,0.0592736762844465
-54.0850917855568,-32.7038670000376,-2.20466045710256,2.40051067948103,-2.47586090266361,0.405733971459581
-3.25094602381443,29.1539075831804,-3.88407818021269,-1.09880046466841,-0.0734797304094163,0.0604505777615542
-43.271699560263,22.0631553752811,15.0548234189084,-2.60415658267863,-1.36663099051031,0.135791429513011
-38.5171078785961,5.66377103385183,12.3317563163921,-0.469438190956345,-1.0832028604717,0.0806090703433892
-69.3758601069743,-13.7719359617885,11.2963171603275,0.0560226034237524,-1.08934992379303,0.114520557639681
55.4590274119585,97.8593590488375,-20.7743696122503,-4.43580069231287,2.43217676636985,1.03434694366243
-22.6340351643015,3.6411652634504,9.8779768310067,-0.740562342500556,-0.612703672891842,0.0044393348657665
-14.3865070900039,-33.3683222548215,-15.723362786046,2.20339561074237,-1.14564807985311,0.292283776126453
27.1248962162043,71.7115268792683,3.21501875851297,-3.61331654226843,0.875056027988411,0.432122086749349
-63.8144810754822,-6.85372992620025,21.9310397098005,-0.636177177908267,-1.43682582891998,0.1520686047241
25.0454277852456,9.85266142706434,5.11470821279689,-0.272900042758701,0.93050436437327,0.0906329336555136
-36.5175236403154,7.37676544053997,-2.04871228058966,-1.05415202703247,-1.20578163285231,0.215066141974122
-1.33990442967726,-14.8977941829451,-1.68811359578469,0.625803379108481,-0.307942505519968,0.069368174477464
-36.4864845328885,9.72466655418428,-11.5410975899245,-1.69925286782871,-1.15260176277012,0.234268710891702
-8.04834902108221,-22.8546546618895,-3.50316014284929,1.45075924475678,-0.571380788427764,0.108816688826716
-49.5006855828106,-28.995929824377,-0.344961653315149,1.87143799191123,-2.13570983500532,0.415036145366161
-0.0237160862138639,31.9957308073132,-28.8491426295486,-2.31728730522658,0.503312903970293,0.34420115188663
22.2837811935812,32.8073968115697,-1.53488098267178,-1.11523067312114,1.01819397864623,0.0999162142706649
13.8194674599836,-2.72092610051535,2.70982420334079,0.31389201087497,0.281403750148601,0.0222787586653413
39.3022357350196,30.0128743138755,-17.3906724194692,-1.60409551155463,2.70675344515261,0.558674985530327
28.8966292675743,31.3895165120029,2.89662385541323,-1.50329782209575,1.18806360443034,0.203378807739671
36.5082141508799,76.1896735582995,-2.51383743706304,-3.96012806899336,1.37580529980523,0.460881608829359
-48.3824496994172,11.2517034687548,-5.74384083693143,-1.32673404642815,-1.15889337921666,0.284279179685061
-12.8852982148892,-17.6339072166183,-0.344389147275709,0.686715280239146,-0.571042543144895,0.0308357255739955
34.6202191230709,1.21695545505502,-4.90866876494908,0.369938684406759,1.78315341303416,0.323664382799725
26.5568971474982,-3.12466320438078,-5.34941958625816,0.672620167607633,1.21389257441317,0.204900931529643
60.8567686328934,17.2608391643476,-7.99500344303302,0.235043542322626,2.20881354304076,0.428545925920806
-38.9093426927073,6.0167361979149,-0.836768023701218,-0.967029902520076,-1.29165508733102,0.230109702883975
19.6842081143224,67.6285439275773,3.72168910538327,-3.48459385870812,0.558337801012365,0.387000378308223
1.41597963826486,47.4571308814763,-25.7485297092618,-3.82969126919453,1.55204187918762,0.499398326580197
65.530417911275,73.6059387638561,-43.0568430323939,-3.86501104791895,3.86887361834453,1.01597988063603
43.2319024558371,23.4388397537625,-12.5854429939347,-1.0318413309891,2.68423183623188,0.534668040794221
-12.3932992739423,-17.8815142124208,-8.95984401271788,0.953316845067725,-0.802231195096626,0.154518094101985
-46.4109163616665,-46.6818707261396,-6.86939288907151,2.27096313136036,-1.84745244118094,0.317611649563042
12.1312839061274,36.5342824535881,-1.60572216438526,-1.85123242337446,0.541050752923807,0.143113267119332
-3.09594743931639,-12.5561824747203,-4.16888838259904,0.801606337935725,-0.523402111491433,0.12455963160205
-64.2492826359387,-28.4326377670068,0.79653920213816,0.813518376816285,-1.4156071385531,0.18565336351528
-40.9772391367142,-33.0014594015431,-1.54312536860013,2.20276204838457,-1.88080630375521,0.395955117606175
42.990948429655,38.5039197603227,-26.760954709349,-1.75641137040388,2.91618533512929,0.495807861992867
47.0099781754935,26.1760352043591,-3.36378831585086,-0.604470118363459,1.86759631172098,0.267820858218712
-15.9579897426508,16.1866420983306,-10.1731300732278,-1.2718277694748,-0.35144189641982,0.129410456413093
-60.7688522403301,-25.6524457705197,-1.47224893869154,0.858732121093,-1.03385450915346,0.130209077379859
-36.2648156442584,6.51912154602207,12.4178023375489,-0.518455843928204,-1.04021600203863,0.0689015852314041
-12.6025809734231,-24.4750171473217,-3.57964512039342,1.52444715310984,-0.809111542295427,0.126776962116099
43.5436509956982,63.1834349563974,-36.810902328913,-4.38752001340847,3.60318226060148,0.89215802837512
-60.5099996032805,-31.4807123615473,-2.33118530432007,2.10022339448957,-1.22084145309655,0.416730153835909
-35.5175794510059,-22.915564249085,-0.682511860098826,0.866357514473143,-1.07769386390337,0.0918291667229065
-9.30176811538092,-27.7801481436521,-0.191817105620318,1.67742450249613,-0.40811010303647,0.154152806649878
-63.0278267257277,-33.3860013294238,-2.89197805186467,2.42491506788643,-2.1167917873227,0.667891818314942
106.369538499441,52.2795374196752,-22.2124063141482,-2.36567536425073,5.55318713143894,1.02919625864345
-16.6069795904802,17.3566114567994,8.01745675061303,-1.3566769341277,-0.453520553923873,0.0966790795879238
52.0505908337118,-1.12028487298547,-10.8343192765803,1.05247362890751,2.60876399098537,0.291461189217695
-35.8907719427781,-30.7540198865769,-3.38855535252293,1.89432133057925,-1.8477343971577,0.268278747599751
-32.7797955605277,-30.3216970601431,-3.60609541774998,1.86350545641968,-1.72069377244475,0.25438574520759
-57.6725342185081,-43.4704951371762,-6.28635185813062,1.87329934712031,-1.84075249151222,0.261518644366567
-35.3109047750356,-22.0224945184478,-1.01168408134958,0.826029302801401,-1.05382743629752,0.0884934835904544
-31.6734697753463,-28.6362895248573,3.26870023643145,1.11472777183209,-1.025574700502,0.092262324441204
-37.3557712623884,-30.6060499761453,1.01219350721087,2.19580172071988,-1.5968585136246,0.418704507079758
-40.095799983193,2.36568064521027,9.12001608409479,-0.263877186978272,-1.07012440549884,0.0692649622786004
-8.80272465446531,-24.2212616720285,-4.73666033899362,1.65500619082716,-0.623524158960464,0.126744904156586
-24.6776324635431,-40.646811189467,-3.59958441267867,2.17380106160717,-0.468157077722355,0.251907494611034
-44.758005047755,3.6777474834798,8.92086678427473,-0.330997240220574,-1.50409365848941,0.172028403472888
-38.5546095584292,-23.0187944011314,1.23208161452425,0.798322167992252,-1.32189248455086,0.088523542122418
-76.4434572655826,-33.7661774568173,7.49823548198671,0.592323220968703,-1.74916947894823,0.307314426171154
29.4569274083523,29.6257104053467,3.51706790661423,-1.40629892353639,1.20462256081423,0.196777488456418
-67.0314723940164,-7.23406727913049,38.0735702314021,-2.32098031654853,-1.23406735321354,0.211754211121193
-14.7268273904167,27.1334534654404,5.54541716157678,-1.65427739611408,-1.06348578234137,0.169052205587224
-9.1241746545202,33.363591180664,-25.3945944161584,-2.76424362514773,0.529982504386631,0.381403129407566
-49.1785295258276,-16.4816833986909,4.67204565133461,0.966185829944198,-1.46934363630286,0.380538775391958
-44.0407118051796,-29.8354808485585,-2.54526631668164,1.8468960951207,-2.15672836394482,0.326109232374642
-12.9826236339026,-21.0025353651869,-0.145361919113157,0.898218576885215,-0.767010052643539,0.0873269588762555
-38.1370283098104,-3.18724550660437,-1.28485968842604,0.0725089713686671,-1.34034455738587,0.29080510810043
-7.54718270153877,45.6434837979561,3.14438323713484,-3.13640975357748,-0.306897763469253,0.191797224889052
28.5424090940561,25.5280012909791,-0.435731721269035,-0.78748916553184,1.10497127077166,0.137516260239942
-66.9405099871328,-19.6651589262635,0.687293388427133,1.29800029894026,-2.41902821430093,0.44024990131746
2.03026112198097,30.8299352959386,-18.7159469856989,-1.64688515806798,0.405052415734437,0.231013523332661
-0.0585555533532955,46.5997602676521,5.6612715679864,-2.56848074832304,-0.235107706733916,0.230149345523756
6.23618464346562,-9.69142919617806,1.25207875893409,0.438255771472222,-0.0110234103579192,0.0174221282003449
1.34815845555918,-19.2975573769716,-3.53423544745371,1.3073231129357,-0.0815251862075917,0.103217913972565
-38.7215688575154,-17.7478568939634,-0.392092707181558,0.590796620545931,-1.02085737472795,0.0743583128343434
8.71428114881322,34.2072741434645,-24.8995639154311,-1.53411481698101,0.851687427175071,0.262986973561777
-49.4404415977344,1.6084052561832,8.50652722499197,-0.25170337162642,-1.67421543197063,0.202750590382842
-5.97963401336695,-15.4076984936568,-12.2462703557158,1.07877317346022,-0.737955543492099,0.150216046097512
56.7390415667641,65.0253923584761,-3.03357167976475,-2.96788805565599,2.28569949369846,0.478149295567632
-66.084003165843,-8.04302248621341,27.360225778249,-0.94573163624577,-0.99377648178169,0.124311723808124
-51.8155901182974,15.5073555521284,-3.3961598523743,-1.6635079787832,-1.29932571557511,0.329147943537756
-53.8854051323797,-18.6894169609817,3.3628675085674,1.04192778704949,-1.87428538290754,0.387050782108314
-58.2409076454406,-8.83211330720939,4.07898171984617,0.247516405089805,-1.79225251244314,0.326406244887412
-18.686501417879,-21.681678516035,-1.16010239268061,1.0460017542536,-1.03028429227123,0.27876490298097
-27.0530188852327,-38.6948486203874,-12.9884977701362,2.28026379235123,-1.42006196704184,0.29749574863131
-42.0227238462909,1.81394920008119,-9.03537364847295,-1.27051374076618,-1.31408930389362,0.248648500636698
-46.5004423027687,-14.3090469166057,1.98401225336077,0.323959725516906,-1.55526257303871,0.116308908333237
-17.2401252796066,-18.8128000579921,-1.52502338588462,0.817772786142862,-0.918016645187567,0.150369509334593
-55.6179112021191,-3.92321034136212,5.87129776558834,-0.276550507483258,-1.68254516976783,0.336598838408566
-62.7113786200135,-23.0899238305496,0.833239744792337,0.690874919632831,-1.0216671169508,0.121127213417588
98.9426192235679,54.1125166649531,-20.8813818719192,-1.94667109362982,4.46708863540969,1.02005971041185
-34.5221428089029,-13.2973775024771,2.78283406846331,0.716238125268545,-1.04248780503265,0.128311100620977
-41.5753899051378,23.3507636751803,13.6241864769363,-2.62336503930302,-1.32872298055986,0.134493760920282
-39.2831445557774,-50.0356087789651,-2.52880707972238,2.84802544723682,-0.83223541433016,0.702542336761371
0.338396203677464,-29.3556386644215,-9.88897413934095,2.13301096838075,-0.0102806682114474,0.223234884065409
-22.716173927001,-27.5396169628531,-7.11368151468663,1.49021669442278,-1.08052044766985,0.153216219690886
9.25584218962051,-26.1924746865589,-10.8345075254614,2.01792062463325,0.330398525240535,0.212886141903948
-9.92332767261641,-24.6966190157808,-4.6927759353911,1.67089441708927,-0.678667752272759,0.12926298890955
-10.0281447024863,-16.3615086311235,-1.0005685008803,0.649323975568786,-0.475091968432723,0.0354402694779575
-26.6741783890891,-25.4662294325459,4.06861775359567,1.13263469813037,-0.934826993520863,0.0760624701136723
-27.1899208496064,10.4982476064708,10.2580183175424,-0.624926485148476,-0.87945974926146,0.0304403973946908
44.8896042881659,20.0772880247071,-0.09494335428351,-0.54194910524481,1.71371251273338,0.222052376257502
-17.7571508436582,-21.0974703364715,-1.15430337693274,0.998124026564208,-0.9946383578684,0.185316344203157
-42.929712443213,-18.6283346498983,1.69522963311673,0.534917656401788,-1.42379593266108,0.074871871677211
27.5139607976965,33.7064637523404,1.12766276654142,-1.5784427299268,1.15973035017307,0.213745263929115
-16.8656694667022,-19.5226375198415,-1.98501620122531,0.92572961073762,-0.925287967967147,0.16955581889805
1.20731915749978,30.0012377053046,-18.0209017709167,-1.63603818535247,0.362391895558552,0.226374739351738
22.6104488444964,3.37050328832395,-1.34553833132945,0.240015255561265,0.680557936231169,0.0553661599433573
-49.8865690406117,-1.6311196996506,0.0251324978749723,-0.292577392673904,-1.22472041423808,0.272212324915005
19.7572241384908,6.03170111052635,2.51068492073533,-0.0370048497511651,0.775758533012795,0.0890592335754991
-74.0443695909875,-9.55277345603146,2.11485564554228,0.106193898354987,-1.32210858361629,0.258985509976209
98.8649942023987,74.2049818883191,-31.7186250124029,-3.19948467062168,4.85859535234967,1.13888257286018
-36.7594944963102,-12.1717551038357,3.97041076182535,0.634779248934807,-1.09258451233153,0.125885650110405
-29.4449126055934,-16.5252623308365,0.62516524452014,0.918995740153143,-0.954919477177779,0.135391550801699
47.8349921571134,-10.7242944598506,-7.73295021168994,0.988624113516004,1.87284270798204,0.380888476125319
4.72018964286829,32.6878104606051,-21.5797185776645,-1.59717276081274,0.5721198001497,0.241278884957979
-51.2889287713907,9.05878911108614,2.60175318594204,-1.89493418004731,-0.0166709144095938,0.195400692733289
23.0833904892059,-1.25852014175821,2.89259242303752,0.381929892616004,0.643322962537604,0.0744706252626035
-30.2669416378149,-24.7718339965074,1.34854474970116,0.966754966082211,-0.979312702334704,0.0715057940008748
-34.4871152141071,-27.8179214877725,1.62952632350621,1.67616638314812,-1.22494137111231,0.283867918795206
-47.7850030748531,-9.83174076269038,1.48663343237014,0.324236507758436,-1.19600565173262,0.262213046394167
33.5495864686441,33.7510062690301,-0.606107803956706,-1.46608578994957,1.59819272826194,0.354569658616658
-43.7382233198679,-31.1153034022368,-1.72721470794938,2.03379531809536,-1.99832001606744,0.372961304358768
-70.018652823619,-18.1422228401823,6.97968590654004,0.223275738275437,-0.711211272626485,0.273694334775713
-13.4011763783147,14.9224234610614,4.03660187612587,-0.783269625107469,-0.422982182487253,0.0125338961105073
32.8432306733278,42.2367399537588,-3.61532944746348,-1.86107516505626,1.59643452289332,0.385264765075503
-61.6233197792854,-34.4490700195797,2.48152395162187,0.999175237910092,-1.84628998730454,0.549276495704243
-7.92425453383579,-19.267398566702,-9.60348048709613,1.23773956290599,-0.861503430033253,0.184162954900369
-35.186951711036,52.1881556546606,-38.9556613412251,-3.76751289749181,-0.236217888421105,0.579527103188895
-32.9331097042381,6.56444627942325,9.83783829372415,-0.666564354890578,-0.803254536730228,0.0298397445180867
-60.3042758002176,-26.2993776775926,-1.97836311904695,0.900028539695004,-1.03957233701922,0.132871770696695
10.81414806737,-14.9449352759842,-5.29363367479568,1.32365871406829,0.455856264792241,0.180200939440532
28.5841220951382,72.2093089605653,3.0999814196684,-3.62028319641454,0.939746508512428,0.439388747097456
-51.8647913175428,-0.857745340333773,10.7494133170775,-0.294883818852235,-1.32666738571758,0.216762447744574
47.2169208113665,22.3054072970655,-6.47819013843817,-0.565489837463538,1.79276113578192,0.274059543033228
-56.9002543037277,18.5836330457887,-20.7598568012529,-2.04584209944913,-1.10373622848038,0.3876810437924
98.1067687084283,37.1690960221913,-16.7927499315792,-1.47594635587118,4.91867201659311,0.904583575683185
35.521295617703,9.28091691440339,-2.06375274698623,0.140403444162777,0.950146266613551,0.096189833438546
-6.81563670609286,22.5627607910273,0.148725967146439,-1.28441862980805,-0.0346549811587552,0.0430570068962119
-3.13560910212548,68.2942513779783,-11.5011033661674,-3.81753128583536,-0.0012733356033568,0.327457478564075
27.2097565240104,17.038325085566,0.919589332776567,-0.400053644690634,0.995537795689477,0.108998729255948
-26.4646658889567,-26.4797382097193,1.77941436707551,1.06606637234962,-0.91291423868464,0.061101069736701
107.116598646214,67.831829852879,-28.6485202634643,-3.36755133396296,5.84224776460475,1.08925706364025
-3.01154475204294,-15.0227705104826,-0.232827580963043,0.658664942729036,-0.351156346050104,0.0717210294315026
-23.3525775064249,-29.2632895738124,-4.48771872507431,1.93231394883122,-1.26419522585777,0.200694178450865
-60.5253852322085,-15.4124539095101,4.738886066717,0.81454081429082,-2.20343608738477,0.463809073341001
57.6358280814021,42.4958243716706,-23.5741215294666,-2.07702781662251,3.43586906413548,0.622939212336267
-6.49808730620292,33.7447690365397,-25.0216757189341,-2.45579099374199,0.183443851970344,0.305948146636304
-17.9583748957259,-20.3202568563923,-0.846207623796621,0.901055124343464,-0.962528627819655,0.19651611520747
-40.387443755897,-41.4893910463986,-5.39369853745219,2.80119477709558,-1.0678857428299,0.349540382523114
60.6860415531776,36.6261637035601,-17.4906085585311,-1.72003262974708,3.46091043060053,0.613765066635554
-58.8003989524689,-9.67591331201087,6.1771049366344,0.252833152246493,-2.08147283296486,0.426235111204515
-10.0966983169736,-15.9959990538305,-1.99060676999834,0.700031824237856,-0.548411852852606,0.038770293954948
17.0214636373065,-11.751231960082,-4.18253438865794,1.13293396375496,0.813533653304483,0.197509563649503
-32.8306723915978,2.0284233391856,15.455449285248,-0.681506273608332,-1.50444168083993,0.108837795978661
26.9182129869469,13.9025665980876,5.02464596331874,-0.490362576605841,1.03839888306297,0.116316147940202
-42.0845198212672,-7.04515692991238,7.45340911843189,0.306639237650007,-1.20861286190488,0.107772337070013
49.5029434580683,65.5411253435805,-11.9341103592935,-2.48547937975925,1.63378139311383,0.490084804594497
-47.7117925928632,1.26982291900618,11.7697119575356,-0.453005088370559,-1.17495912453779,0.193993613903272
17.7302001699271,-2.82984840317664,-4.64149751246067,0.608063094889626,0.131799690312471,0.0614272874903053
-66.4198209846863,-48.3252313573813,-5.94293427793791,1.96432906644983,-2.04932942294761,0.358860457577912
-39.7677158543151,0.842605067681124,18.4445784547631,-1.7244951831463,-1.99217758875041,0.20169715967858
-52.0467866349891,-21.4266113001869,1.54173782594927,1.29914916351954,-1.94471965584077,0.394177720733253
59.7914732767877,113.348688560591,-49.5528786651825,-4.54294595577052,4.26918004467375,1.13637248551396
77.3863068593349,70.8449410075607,-32.6268433659907,-3.82702476751539,5.29492653928482,0.91043804560425
21.1724724482586,65.7353298979895,-7.55631677538657,-3.33489281257541,0.298078767843214,0.442395566893867
-40.7838189901789,-31.5138422741666,-2.41604496864386,2.06649223707286,-1.90200309220611,0.34731482969897
3.55034666708382,-27.7056196097656,-8.89611434007196,1.58206933694163,0.414254139921168,0.230634751458508
-31.4623253034646,-41.2996838107855,-6.07784582132213,2.81522689628509,-1.51097545800192,0.425334824881794
-76.7585008556565,-32.5541265361085,8.88083853042481,0.487225054323014,-1.73822822309305,0.303732575056872
-42.9261438200049,-20.1144952509395,1.62611079019548,1.23522715173803,-1.34185251924709,0.303970498852969
-36.5430999054607,-37.6896753256045,-3.64837748023009,1.82641842786831,-1.4582615438465,0.210184007146032
-64.4922188720477,-8.12222578798787,38.5043481000225,-2.31015551789372,-1.55091077496204,0.233250668716602
28.1661644597741,-16.9685436139536,-13.9962258022862,1.63238878073618,0.908963445413976,0.380408069944071
-11.7474505744113,-20.7380792196584,-0.282781970965539,0.888845782607267,-0.728952023557855,0.0838316197143853
25.1509525387116,36.1613407282784,-0.299945140909423,-1.70572458341103,1.0820279964288,0.221096197735284
56.7412397026211,31.9452421072554,-4.51174743000439,-0.641772212656988,1.94338627972171,0.269427993001014
