Fx,Fy,Fz,Tx,Ty,Tz
-33.580190021546926,3.6821172601539627,15.339052245134644,-0.8704968858056914,-1.4802899039450188,0.11156394767338167
26.972626525665497,14.158721320493157,4.873937990955872,-0.4954137255723993,1.0340382810446005,0.11524478200585983
-42.1084158039259,-7.038671523552598,7.453636932873919,0.30442373879690043,-1.2103989526657082,0.10802414728526383
50.38570654330123,66.61757572007485,-11.626045596802621,-2.578801862436541,1.7165863862111532,0.5114912649234031
-45.849181146158095,0.339106113714913,11.22778749163114,-0.41594835384031986,-1.1472579822396067,0.16373822056871115
15.175066170413432,-3.7843557685621056,-4.1363321216131705,0.6089857778908327,0.08194897036348923,0.06054599620918035
-66.33395757809969,-48.31157803864137,-5.844490851643517,1.964055093903258,-2.045771055838466,0.3576374978090211
-38.355451868293954,2.3274941520215693,17.41615547222775,-1.6891787443061748,-1.9410734221023294,0.19950094352204112
-52.258776795612086,-21.51475961734785,1.4873188093751162,1.3123193577629066,-1.956109364784606,0.39638352782431846
59.98042358026172,113.1598019507335,-49.40260763816313,-4.533250554162284,4.270672266790449,1.1347763838639948
78.54737711885824,71.47549546874457,-32.922397201905426,-3.8131983350924927,5.262724632388738,0.9280118396867469
21.980995520446594,67.53335317121795,-7.651300433254685,-3.4255654065081864,0.3959865418288836,0.45151952052213185
-41.985021593589146,-31.757640636533697,-2.4274451505574,2.1125644676437263,-1.9566580035909384,0.3531763742226661
3.7855516598301167,-27.5817917379628,-9.244800944481113,1.6626719580674507,0.3142254898832326,0.2478419234558243
-30.569011780079304,-41.098376246261815,-5.777410012845109,2.7339218469960223,-1.384090603759606,0.4046075572698398
-76.84038947425579,-32.44852111622823,9.16090870176207,0.46776567857637025,-1.7270382016385621,0.30138054218056054
-42.943673987296314,-20.169120611403777,1.610202080392171,1.239085320871925,-1.3466156459780105,0.3045073821711449
-33.073484555094666,-35.13234151581934,-3.7844594960315687,1.6463304684821438,-1.2560588875757595,0.1764623608542697
-64.59504154901774,-8.06459270669246,38.50172193646475,-2.3126400707374146,-1.5361955621148191,0.23238003721434655
26.793314379469415,-17.45538192016525,-13.714203138684848,1.638995759521791,0.8476026442733174,0.3725536841774108
-11.790045701846106,-21.262527034283142,-1.0169826718706756,0.9507493842888963,-0.7357364041266284,0.08477622949305744
25.09947324644228,35.89679219572461,-0.23913265735408573,-1.6810239222433583,1.0777260460916058,0.21374145416691578
57.034104150533366,31.864635624711966,-5.487066468348132,-0.6167848074442865,1.9452591933167873,0.28479452693530605
-75.3542865971744,-36.721134897444436,4.3280029055261675,0.8451492784652119,-1.767919382894214,0.3145766405613346
19.237241382912067,-21.978172123042167,-11.326605515170911,1.8511662181548478,0.6962351439328327,0.23506481856720002
-4.404446937965437,-22.263151865692922,-4.958044705617845,1.5945374357057032,-0.40411058411363504,0.12139687709776732
26.31802736494735,-4.890190649384373,-2.258948544827942,0.6623253825733362,1.3224999709077434,0.2223596799488239
2.949368593680244,35.91025223211186,-29.567304662746395,-2.298013253340145,0.7896544970043644,0.3381535590195911
7.352689838339674,-16.313632856286215,-5.243481410774231,1.391455861709057,0.2661577145726535,0.1722839906580324
-76.68894664370514,-19.13558928090872,28.361024068984143,-1.2460439914752417,-0.9591771580486358,0.15274369347562372
-61.34617201301643,-5.187822527730516,32.820043984330795,-1.1111198106660023,-1.3322503824588303,0.1791074895829162
4.422812394780927,-15.234957751873345,-0.6548214916799637,0.7083336485528073,-0.16483438657652183,0.029556371001559806
-59.045013799881914,-6.998591087079945,29.37451689973393,-1.2505172145386834,-1.8577109667173177,0.2789732118398865
18.7728655953105,0.9563432354851055,4.637692353033705,0.1555510539952924,0.5855386153633166,0.0379490288706171
12.98969250288763,-3.653032856493321,2.6190190683544596,0.36002450450062135,0.2670449202137204,0.02545656078449145
-11.926771264091467,54.80345989636657,-5.771693708464319,-3.3466517309191928,-0.3622958400037305,0.23821717797070183
-5.554206510347828,-15.812001497301653,-13.09932412896522,1.1192178565868744,-0.7040973332079207,0.13335653931562297
-47.46081893938891,-14.397597348401046,2.333684254830632,0.31877290874825,-1.5442105665677568,0.10037665963607244
6.5513284885234615,-10.686330728679728,3.3420176690028516,0.6096516461730404,0.07225016172462333,0.0450242268720188
46.51695870725255,73.93495721686728,-2.6763551855456327,-3.6218034389443248,1.8180443915694582,0.4933283879394278
17.503361065803798,-22.58616208024495,-10.760138675412144,1.462760868084074,0.7443988100434962,0.302157356368224
-15.327538979285096,-17.462811849333075,-1.3947881880920203,0.7824682899217993,-0.8180867999047858,0.10111277262878883
61.847550202540795,60.52948164966354,-13.031508103505415,-1.9748412684149608,2.2517476304399566,0.5350519657908793
53.36960303849356,42.07848707972478,-19.664743792380975,-2.0669846699066197,3.375832598871579,0.6401086256224632
50.719575698512934,26.3930606572178,-7.162681161533559,-0.7328807014150663,1.9638151862820201,0.31963108577964394
-16.001105045688767,-26.92268996671179,-2.415396107506728,1.928680657862619,-0.8910217574699201,0.24097993858289168
59.4382461047086,56.68772926246227,-2.858138967371135,-2.4106703038827453,2.40564520541956,0.4406889166207673
18.22220812899524,-9.608122157838599,-5.5370403221015865,1.048604319660405,0.7818212819462008,0.16176673854136858
-73.67186706865455,-39.21883746020358,1.1142644692548342,1.0908342090318173,-1.825918349037175,0.3292046284114757
-60.34474911250566,8.187118453083999,-0.186418881442135,-1.1151255927264594,-1.496635218862278,0.349587140852164
16.531450276776926,-13.944936707293857,-10.887680165552904,1.084191027202765,0.7429060076014805,0.29510883415669914
13.029748647247596,37.03312796706597,-2.131571939960656,-1.754882701235833,0.6142796399645761,0.14125720401675632
18.895958411343635,37.88800743637722,-1.765446156682013,-1.7900336772803087,0.8297558816725114,0.17904827478408172
16.34164175109908,-24.1630453047512,-12.312046524051732,1.8589511816926017,0.5563340940390825,0.3482523920744816
-6.786977893218598,32.650006021299774,-23.824110915195906,-2.374839860639233,0.13036374638804127,0.2934254295821199
-27.17037594877346,-30.704339245733518,-4.205638952486679,1.343752823541916,-0.9271517613289357,0.12090577648913417
25.048497929203204,1.7441494321731232,-4.787545876732648,0.46230141011497705,0.4490010168072002,0.08235383747477952
-25.109269999195135,-38.31545492426658,-6.851243423074173,2.5378370833542307,-0.8986301211134563,0.30498405690704483
-10.518623232559571,20.41692828305127,-13.477239097041183,-1.4703660875080633,-0.16417931418750084,0.15306920385838363
7.79345656480773,34.71192941280469,-1.7659248926646192,-1.6835679527115976,0.42293915240641794,0.11633864415784512
-11.854773479970685,-20.65481192082918,-12.487016401433273,1.1780816216484329,-0.7817112570393441,0.1318848309340425
-45.07896990717373,-41.451865184551615,3.2545251911617554,1.95942047391291,-0.7105557878168288,0.48232312627527
44.732597746650384,66.4459539196466,-5.403493146995707,-2.576219985525343,1.6896503090128236,0.38418196304890273
-61.795184010428564,-27.96611583881794,3.1982850376198373,0.8178405974856315,-1.3281231632494632,0.44164380534397035
9.443920096923474,59.17887384656666,3.1446578441659097,-3.1667951521844007,0.16991813333494535,0.308921046426949
-5.329547499253269,27.347135339182813,1.5522206602011637,-1.5761845110770951,-0.04366083470625005,0.12640993467914874
72.85400961154237,88.44659090474683,-37.13618671490149,-2.911777774261564,4.359289393292712,1.0095527905242856
-35.36092695863291,-31.12718129342212,-3.1135498472311873,2.0377813657021484,-1.6904876629517085,0.29478816398097474
-44.65680351468816,-14.212647504513694,3.06814886273916,0.38718507117725304,-1.2670806423888803,0.07805492369296015
-34.88948936148206,-22.77452768153482,1.4046741073445828,0.8501481665939297,-1.10303039812291,0.07114875806396745
-20.773789384656148,19.848671401757915,8.294567990843653,-1.4531897019145774,-1.2127497042591429,0.15255887492505582
40.63042167555414,7.142886417193998,-2.829035156727164,-0.07030207466782476,2.1072078194545933,0.32660135337258417
-32.32990596636605,-28.844601657554712,0.6150521024739704,1.7302400198579604,-1.281943790184645,0.25904144798057077
-61.53867381528657,-7.02247273180566,29.419221947174886,-1.2842193643554851,-1.7494044309666836,0.28118583312744727
-45.32446481186382,-16.426810830835173,1.7270771481051599,0.9149599898015153,-1.2797171555577678,0.28322034246254424
45.60510195260267,112.04928779306887,-54.620059519042734,-4.792586347567639,3.7758889007499237,1.1177355986735877
49.940862329281316,-5.638249262599843,-7.7183111935823145,1.1389502319321005,1.623574151251367,0.41722846830554344
-12.93016798976753,-20.931535229485824,-11.47457754880076,1.149436648424391,-0.8116262854096326,0.14420586162138102
54.10354646314491,41.970173483387136,-19.230082936087655,-2.0400573526726697,3.396359601523204,0.6444935323078856
-64.84886675880742,-5.8943488596726885,29.867636232778036,-1.0766198231510349,-1.1294488065004389,0.15879186837623227
46.88223496981712,23.160814691660466,-11.888510362353761,-0.8536302650631811,2.5995089902364827,0.47237538958907727
9.273023311319832,37.24971101999804,-2.039201451907047,-1.8926659777112598,0.5283996320870314,0.19891192771389116
27.81920378266818,19.31107093411968,0.9766088796650402,-0.5245619532849146,1.044438511878981,0.11859670739616607
-6.7486962638746615,-20.937541123874396,-3.920078907561578,1.6374122814750012,-0.4738076623467885,0.1603182901731655
-15.365819823819608,-20.761014965987155,-0.10430648822920327,0.8788632143230085,-0.8280812162952553,0.0865539413217169
52.817864047165884,4.9720940295925145,-10.689559984180073,0.9026785013369364,1.7126493659242619,0.36129035921973257
-39.46719639976954,-20.27491754431593,1.0925413300832936,0.6680680928477427,-1.2947886941572024,0.07451945321181794
58.17793881619484,33.23511565349553,-12.86253242541586,-1.3784373197675552,3.3949180235763294,0.6275632565695859
-12.834453041732646,-19.584268047689402,-10.15459256002015,1.0593170009409512,-0.821792920602346,0.1533225344599792
-35.910702939541814,-19.986552844626104,-1.1863054797825823,0.7244132489408246,-1.0245133064586591,0.08268479148840434
-54.63970191547049,-3.3277721944075824,24.87359068560421,-0.8741043383648048,-1.7216274623730812,0.15413945596529635
-42.10952831590519,-21.735301908554792,1.580158537106395,1.351639988638797,-1.3643070908789792,0.31316555967814746
-72.86123492948265,-14.043688549774158,2.125823292029104,0.405003786116821,-1.3991109823144798,0.29889739449183883
-68.60292561579672,-27.689979999561253,4.535319354283551,1.0659609321926213,-0.7703465171597531,0.36867232921647136
-39.02587657955773,-22.520385595560956,1.1828404283987475,0.7714110347575291,-1.3288766681689086,0.08908529162908703
3.925238118732505,-13.442249289462863,-6.3182491734074775,0.6971476913357904,0.1841972599398626,0.0682153999587734
-14.698926010025454,-31.355503959432152,-14.870266312025228,2.0298571167702515,-1.1258564904151809,0.27236313847122545
-51.417465118184666,-6.348900476585552,5.158503932444518,-0.020941142696619192,-1.618157819640082,0.14655625901652736
62.30879638568302,11.150623802505706,-12.810280059376103,0.365733022586432,3.2961091074736153,0.38921040562435943
-4.394212113779334,-13.34208010749392,-5.611517783493887,0.8614711284954609,-0.6090898432907486,0.14388004968403853
70.81239890769359,78.78213443985425,-16.910883739719,-3.2489027267466586,3.0958598629188954,0.9452539228591642
-19.9296189091035,-38.95565143144674,0.2381517805732765,2.0938223146718697,-0.15470618581741696,0.3810799508664415
33.268191285480036,104.66855490683247,-56.863027055111054,-4.744482650090791,3.2754055794613044,1.0595636070723993
25.443138470677813,35.5564506541962,0.29794884362938373,-1.6850257767434382,1.0667165706846147,0.20464719520597657
2.875430401858145,45.27215045227734,-30.21004510056148,-2.97884416284675,0.7231361167663372,0.46672094031040806
-0.7047037905484388,42.57222007141809,-21.776997974000405,-3.5981900730849157,1.3140038829500171,0.47678580420420785
-37.93813853367388,-41.30292797620852,2.0781713977078753,2.1335322188933845,-0.5125380539945561,0.4686704739607268
-12.532634473955692,-20.90900236282171,-0.7900574678537428,1.0429914777609357,-0.8094153252511543,0.17407824072176925
27.07512273018496,4.344083410232777,2.53053414529951,0.18243968125025967,0.8732552380654025,0.0995673822833901
-30.060584163754864,-41.725832579483686,-3.7521985323497393,2.3791936282205826,-0.778085716269002,0.30637754806739964
-42.034462129947826,9.23949539846243,16.680987597132113,-1.8353454571091523,-1.4120569243415022,0.11897441879257195
1.1990803481913799,28.280213379400934,-24.273304326798307,-1.5902188464868632,0.29911752179847856,0.218262128235914
61.146608427115545,9.68780804039671,-12.537959211409703,0.4509109855955984,3.2121828361169293,0.3776634104632265
22.32501306228024,0.22287298346829715,-4.4330595873606775,0.4990304820245558,0.3457073001046368,0.06906557544368601
0.8511154442112909,28.284489199543362,-23.93173723767152,-1.6061904422512756,0.2696085802749532,0.21659074764762046
48.53380066929172,15.100049188692504,-5.291593805068947,-0.4184001932781463,2.3354526463503835,0.37499597529110223
-14.372070552502425,-19.352183744986814,-0.2514050278220297,0.7698390685720213,-0.5972919680806386,0.03262569386618725
8.62368547719914,-21.251825406508374,-3.924145132166256,1.734015386635152,0.31324693488690886,0.252853965426436
-3.1838311184718107,-21.62042966412436,-5.062299029582065,1.5930593751228117,-0.340752064700645,0.12533573900463518
-6.1549515018215395,-22.438911703186466,-3.6498048227649615,1.487622106768165,-0.46672795821259144,0.1236783065282327
-70.83031168846516,-10.105611821866402,15.136993615629208,-0.19530773074364224,-1.15113190152951,0.12107583611995432
-41.66793357017724,-8.131996736403345,7.003169431256736,0.3631665678725203,-1.203577605944247,0.11193690771298054
-77.22350672519279,-30.139437425943665,11.938730826982656,0.25635508777741955,-1.692369538620767,0.2925012911277851
-32.16723265812554,-41.12822429915607,-6.48420877225375,2.735186093260357,-0.9594522409913556,0.32626711490472693
83.52049668080734,79.78663233560314,-38.66481328707959,-4.624203136947908,5.294761600249049,1.137126114637781
59.508491854223266,50.896537718399344,-3.3414280470125575,-1.9999709713285423,2.3787557511657487,0.40128468178422094
33.64754747011118,34.99468851848062,-20.72819447414099,-2.1239660925392827,2.6012974613464763,0.5696166746614065
-32.2042399491821,-31.395019559192296,0.20815067144387317,2.223415997945983,-1.4553428500392263,0.38146510651473714
-43.60035558790305,3.051783939318608,11.723908876561714,-0.38000388790970463,-1.1825202005074158,0.11560862192758765
-4.460902281562064,-30.10477204926472,-9.105408168822906,2.043615476467619,-0.3849711892498305,0.28298130056529275
-65.14021394590615,-7.722241314980976,38.596185084309425,-2.333956362342432,-1.461817819278283,0.22889499965894136
-31.259314974536515,15.580071457886342,-8.119950652198328,-1.8789930900998073,-0.8529511759840293,0.2716434966959849
28.264667561776392,0.254104534807954,-1.9527627022154364,0.4642312022817519,1.5567946269623065,0.25433359198091265
-48.56001545017061,-48.48181981798566,-0.9528375105716481,2.4667918300840217,-1.1154086704481414,0.6849741194539537
-20.248371006880202,16.195974989401563,-9.926393343876061,-1.5201621636752893,-0.6369483867382726,0.16190108852966428
20.1635403453388,-9.982736541120568,-3.246791361232097,0.9852110330750632,0.972623142084015,0.20187283571951564
-67.51068279213459,-14.310445121549932,6.707835590922286,-0.1511980715684307,-0.7370130571515818,0.25587686481746724
-46.036945768514855,-15.98160513622808,2.9781424187452985,0.44745198449117946,-1.196753067831332,0.09157995404841987
-61.69501500226206,-27.294086435138706,3.5372006906583118,0.7563803612093721,-1.2783660017958205,0.42875967206792526
-68.9822255221839,-24.363208075431086,-0.7655966813942104,1.468076724218223,-1.3740955238822672,0.41208010188094346
-17.16939621021222,-23.603446463585602,-8.805012175789217,1.3500502640395948,-0.92075519802963,0.12650515091747333
17.0738641771237,36.942364565632985,-5.917006976887274,-1.362495828502678,0.8783314989393134,0.15686695520261834
-28.90219312299369,9.619370949801858,8.080205542126267,-0.5503844910723492,-1.0312164018529528,0.06903237225078612
-18.531313548799133,25.585575980472377,-16.262555865392063,-2.2255731740551736,-0.4761321295820599,0.2439087610534927
-59.458393487657204,-32.106472141108604,4.139539496896292,1.089555904580078,-1.2397363177250391,0.452985813603837
32.98258783170584,2.127491464767682,-5.37958355804294,0.3436406029733527,1.59527543506184,0.26108712884109014
44.02228770938146,31.306878901051927,-18.37375128640974,-1.4747732474283897,2.6160983318942543,0.5093540874464281
6.701025796676199,-13.549175239618316,0.2176234270610821,0.6327941668506915,-0.08256808932782064,0.02200878557560325
-16.45689373045942,-21.186025954178216,-0.33486181089322076,0.834399978750443,-0.7231848731958346,0.030966539120817038
-39.82295411174883,-0.5469198936836899,18.71346399588076,-0.9846529092027452,-1.904724580774644,0.19562805243286
20.065391964123904,3.801663167150137,2.407524969657394,0.1441872955575817,0.6137477774227087,0.05477688212031984
48.14845624208321,41.81484874423855,-26.825629467583063,-2.1039259911478805,3.038692006345735,0.5708921043757667
22.869261524172607,-11.563071382026877,-12.142551299816137,1.1026604430808826,0.8985523442632867,0.3133743074452039
80.58838375448202,57.088416583928286,-13.496917402674912,-2.0048222239383775,3.5014118496108555,0.7833673066916735
-3.346910947374145,-16.082226451963017,-1.808831769734682,0.6840105544980492,-0.3934075497378,0.07506864189874897
-42.866257813796864,2.4167500349337394,12.420980607211758,-0.5606913009114141,-1.0401385253541668,0.15464538366200067
2.1665538394550286,-34.63198742123957,-8.447527853653648,2.3377896310193678,0.19802583075310345,0.38703546098540514
-51.54046202134002,-8.945214527582307,4.3307261552699945,0.07781733859872061,-1.6560503168373295,0.13987037210738693
-37.51777756632618,-2.01022876643836,-1.9530138860217925,-0.010319514310361131,-1.3081958447608844,0.26716409835195576
-4.601366315414442,-16.142062023190892,-6.316108294856255,1.051896207645754,-0.6739686687039985,0.1412118605734775
-22.55074755340723,12.218046261214187,10.632157438318231,-1.0927454530433012,-0.646981961085161,0.078009427285879
17.426975631515873,-6.0032532866794375,3.199940637857535,0.4808747779727902,0.3707154953162093,0.044626471640786015
-56.602167080361106,14.483117025419874,24.182739578590507,-2.307233609427041,-1.364366311989572,0.1748314303144082
28.429202168442547,-4.685533516743733,-11.704290290785968,0.9224469064686461,1.1156014437464463,0.2886208948343088
-47.71265236521042,-10.912503926569338,4.81734451672464,0.23655809919528129,-1.3354421023172298,0.08876193722462095
-30.542209788243152,-33.01268860713665,-3.169693329664329,1.407389544229913,-0.9756777735716443,0.12321490804001599
-29.067638711797798,9.518443229004493,8.233609267811456,-0.5506601199184901,-1.0362751560683892,0.0685111123595596
44.05703852385628,17.61152973333681,-2.8643489916215077,-0.16263334915552238,1.3990744969568063,0.16643773944715842
30.08975030210991,-2.8783706617529505,-11.610457297510994,0.8991428666127811,1.1833571815686068,0.27964979652702865
-30.5666038566124,-34.27440955265838,-6.616492534555634,1.6021158895419216,-1.1617075180896352,0.18260883442054268
-59.706029626366174,12.206096225443178,24.130094231016077,-1.9985322769916893,-1.2786305067368178,0.19174157299994526
-52.45993165339107,-50.08236616940425,-5.714134008243342,2.3555408111661484,-1.9307119306083202,0.3359294966002594
-35.33185253911708,-36.734008137466134,-3.579840387078893,1.723775607715146,-1.3429371413145506,0.1904676489794781
-17.461718409427146,-21.669618549943806,0.015201387420799952,0.8743098873941118,-0.6214198746531708,0.04939923293278014
43.89700949160868,31.819067723269846,-18.81863946412084,-1.5067246550321558,2.6276884969297702,0.5094941579993051
-22.51195101533995,10.971252774439613,7.152843952848856,-0.8021722529476452,-0.6249989575260066,0.03753518233327058
22.280836083950607,-4.39896127261216,-1.486690242738947,0.7386047501702232,1.2096330963468949,0.20669768582835923
-6.642200867986743,-28.78407187787561,-5.760929397649959,1.7226961945281831,0.017732556651869756,0.27500614516335814
-34.128869071286,8.23374681701658,-3.0175034846810473,-1.0501161114958173,-1.086793744432137,0.1973229606299723
-66.17480052447492,-1.8290582182816166,2.702088496942437,-0.37846020691030574,-1.7239550925949476,0.4255800967917255
-9.011464150587043,-17.810121061168797,-1.703338320079103,0.7297306095410937,-0.5912978799688481,0.08925903641102001
-2.6273934987757377,-15.765748062657575,-6.3791779222777025,1.0800888208179544,-0.6373045184075781,0.13809501515284983
-71.35548209200752,-5.982041327725784,18.89557935479228,-0.48935653131368445,-1.225484408078094,0.12988046681293078
24.51646915499754,-9.307122767877566,-2.6262148708793154,0.9101347512460982,1.1592182989490438,0.23502586062846434
-53.90657243837457,-32.34214139819573,-2.081790283294772,2.361138651727221,-2.4552668829750437,0.40477734326806003
-20.02243708213602,-28.14018337989411,-3.2713728223348695,1.7533000571143742,-1.0860878023878524,0.20030113272920252
-70.55129542076321,-9.713777889767465,35.18905725013931,-2.0323100629210664,-1.025288644844979,0.1819754297168425
-66.20661373906168,-29.06849378905801,-1.734325325626061,2.045510997859515,-2.0426579719281075,0.6170493899772199
-13.736283660155541,35.08163488128117,-11.677954666313067,-3.4370320696540664,0.9287252268488692,0.4181345115652366
-20.478754554783364,-23.567806132002296,0.588266148098618,0.9024966232824547,-0.7794243177201817,0.03335932862089705
-35.30653887537587,-41.77355758634112,-9.166748513453252,2.2362045577503027,-1.5640043827568977,0.31108760049248474
-17.785330911505554,-19.598876210390237,-1.3414812931315783,0.8715637084779643,-0.9530781072870735,0.17463020665491222
13.991635816142729,49.5747673146267,-34.952887181161294,-3.084374004984736,1.2833193954706004,0.5493330553004634
32.20995051250974,27.879860551135504,0.8661073375537969,-1.168664520973455,1.494221827882579,0.3012623781577883
-21.914497751327403,-29.120927665302574,-1.839057511084242,2.0214608402409433,-1.141136221860863,0.27199000390458217
-5.365086259922897,-16.354937801336675,-12.38786101876114,1.0044211059497312,-0.6617420266410414,0.1475972320934508
-42.703108806362636,-2.1835460044386146,8.54645192348498,0.02372086598016161,-1.1980704111608447,0.09208269519979403
-49.78753024845012,-12.101454532283036,2.246185108162105,0.6341831051919357,-1.8496449657939171,0.4401431239406599
10.158352153667504,-10.877415519426139,-2.5483454579657394,1.1404229652633329,0.4915383489198465,0.1412344152576712
-0.2502726920091372,31.556152690872263,-27.36628741008848,-2.407802397068225,0.9494958817789727,0.3698588281724336
-7.145554463022303,34.78481024053104,5.1384074104604975,-1.8722382038042564,-0.5591603284961757,0.17669291953051533
-66.27661195209801,-9.428114575082988,6.576326402305283,-0.4890513405779504,-0.6226978018128105,0.21886891776671122
-51.202614434358914,-21.170115448238406,0.18902051452737978,1.279010063743918,-2.066552229257849,0.44840192819962366
26.794905715448778,-19.281714407355196,-11.234881575360182,1.8625137611901585,1.0637546578667978,0.22023097801210587
29.000058898788392,21.649005873939988,4.290688937085612,-0.9064920730406295,1.1696959040731165,0.1572252707546636
-47.097640618064716,-40.34873124599289,1.1250175669233282,1.8512729142923428,-1.1541457055897266,0.18396790089274076
-26.324835700006318,12.91024692937575,-7.00822214022618,-1.361988703260262,-0.841306702453798,0.17216218207296635
-54.7925031265023,4.838936587971638,2.9820875846461883,-1.578029475123892,-0.2260475893166995,0.1977042038002048
13.336290495284112,-1.8402758824311336,2.816192872044401,0.3300987167805012,0.41463786826644194,0.03673555483482369
26.223545313182864,-19.64913650735973,-10.776909140906373,1.3408347205367255,1.0359103845373248,0.3333774595474636
-3.040931609206759,-20.902081882283902,-3.6510107948812807,1.4008099009778008,-0.3073399725387537,0.10902900829989803
32.1951348037288,-4.495824721067459,-4.296805800561901,0.9222871198142316,1.6014096189067155,0.2997012451615089
60.95538124523133,45.38053861024963,-1.9165779053132823,-1.641972760664837,2.4670713899322996,0.4049816051670131
-55.45798340310002,-48.80544419560591,-5.786383894637501,2.2149341900141626,-1.9370784864713415,0.3233603251190106
23.972956251936168,36.997613545518476,-29.75332466533056,-2.1269588589220563,2.029105777968261,0.46605502277411814
55.66228194861278,24.020173205714514,-8.951921385970484,-1.0301386668412205,3.006997035893189,0.5102456076777704
99.8605113887667,58.219276968278855,-22.76363416301178,-2.196364007981488,4.607931745220412,1.044909902796903
-10.676274220061144,-23.876913190646018,-4.040796627087313,1.6649624038282087,-0.6866307528762231,0.1466907945078181
-10.262704060747337,34.37651254063421,4.299331232717796,-2.0812787396676793,-0.738578961850055,0.1739779778935096
56.191140923964504,30.672675081197955,-18.98870561106371,-0.22189949771505202,2.752900546348097,0.538975683805038
-32.99933033281735,1.6390360755577251,16.76155516275908,-0.659293943973583,-1.5404038363695394,0.11532898511165426
-69.66338787840812,-11.9593482579956,3.1206697079205243,0.4785456298516524,-1.915993973977041,0.5020555337181171
21.90147568175219,47.710483853003254,-6.652425160574031,-2.1586703211987954,1.1444114189379482,0.26182175143086667
40.42150692510367,14.178744150949763,-6.975958475097208,-0.31350600153287156,2.353679797116203,0.3745265059979311
26.11602507257032,-7.804427528053555,-2.792202972697219,0.8316716230786748,1.2490324558635362,0.24771857323610275
-32.60144388481881,-25.00707475259987,0.9935896656914613,0.9382456286704219,-1.111507433767558,0.07543521655896938
-44.88272906724806,2.2112003625822028,12.263552532330593,-0.5222482497004246,-1.0978171590624586,0.1704006785083234
13.319449055279431,-3.9512071488037743,3.884489394659521,0.40130678084181526,0.3117756583677334,0.01112694164918638
-21.815968944082233,4.6138197480465415,9.629664100712564,-0.7704913864124685,-0.6030172621710819,0.006963288221623846
13.12640809395756,65.4147284443023,-0.3379345475994274,-3.672781421333008,0.37902599975091567,0.31882679291933214
-62.829959905762074,-33.16913343012786,-2.789497292983269,2.3918944724331213,-2.069473163118844,0.6538446525824401
16.183053337983566,35.8896243392995,-5.775583634342775,-1.3457518755332776,0.8634773454628716,0.15341749350946132
51.95830717542108,47.14257772437554,-24.042256656431796,-2.1237876873175114,2.9144010574784986,0.5624027333569869
-9.936114118005724,33.404218496394364,-25.023433346719635,-2.795149015336209,0.49024885885720093,0.3816509975780083
13.171708811981215,-2.8408121567837004,-1.2227189174741888,0.43009759849355844,0.24055707303740959,0.026809689506762338
35.72720226569511,36.74410959085981,-24.87504579434923,-2.052697403353713,2.336142997962443,0.5044344812532287
-52.974509569596705,-3.6001654398049414,5.079407053334617,-0.2418522676999052,-1.7838050474400953,0.34254542150161493
-59.77310849302626,-5.736800748717424,33.14657745391629,-1.081959273978977,-1.4218862873845537,0.18011897502708588
-33.12060865471026,-25.057994994153788,1.0055303459613238,0.9405620547074237,-1.131962277403889,0.07954317344730803
78.91290425814282,71.02602104765846,-32.58219067429873,-3.7763338647014195,5.29572375870535,0.9161879431955701
-69.69372651334189,2.922221380106433,1.305887811693981,-0.9257272486681013,-1.13652388236367,0.20033582735210995
-17.74738157832796,8.214130513427396,8.164447235448279,-0.8865131453380021,-0.5123792310681003,0.009741283536745127
27.58192679688641,-16.279424613259604,-13.369234818582822,1.570659368169896,0.830848507629856,0.35606770064163124
4.898396679313214,73.6657498476677,-12.66490959557592,-3.9276728494474837,0.22198281428105018,0.40221606140614663
-31.06244144521612,-25.130547934292817,0.9336570130378415,0.95708750648823,-1.0575720276733054,0.07350833029606736
-49.55551581180267,31.675986539380624,-27.7158822549197,-2.8099672675481138,-0.8204736306219504,0.43680506492373117
36.98057651606277,4.051978318448765,-5.700870278141554,0.20935023132591465,1.9591032573723428,0.3491238924926392
-15.782298441024725,26.33222321338714,-17.900865126328423,-2.4801372255911414,-0.3152319662284937,0.3048190359389601
27.289382538399455,17.550895951386106,1.1694665570866192,-0.446287965512948,1.0192438113675504,0.11391050101127133
-11.20458473042357,-18.049529467495297,-8.587062129062598,1.0253677321415733,-0.9202128800264948,0.2545687884152061
-80.10174955386915,-34.80372158418739,14.296134417888037,0.18395149853794351,-1.2776809279515073,0.212594290776841
67.44048620091141,28.44934943978079,-8.084672735274312,-0.4499267442619938,2.659134123632715,0.53334639437609
-51.425702370733596,0.032682910967987026,8.437289193661439,-0.19931303962845148,-1.7155555983029305,0.20145731777328804
-21.270722303818854,33.282275523938495,-15.868581550587637,-2.6996123068555757,-0.2982041274259941,0.31643839618793373
21.457842834177917,-9.049717002900023,-3.0937732305169545,0.9327177518527455,1.0452775908964749,0.2072215686706139
14.771469963153631,62.83108928190892,3.03082398853602,-3.2457330948716243,0.36683317025150974,0.34261948763438144
-59.595327380427825,-7.601946342965326,31.13821369863224,-1.496232190145016,-1.859846929134086,0.26639937580940315
17.592612349725265,51.07219735959703,-36.31350434093961,-3.112948438260879,1.4516131931887486,0.577429251077108
-8.086668995665587,-15.81945994406592,-2.5673471594099886,0.6799253185384034,-0.4283825440098267,0.033520646422641034
-69.68907806200015,-12.074269786135567,25.26009290842572,-0.9677755887279242,-1.658095650055068,0.28946351309668217
