Fx,Fy,Fz,Tx,Ty,Tz
-42.65773530600859,-40.14133281743749,-6.344131290656452,2.340544948006199,-2.2685261762302247,0.6624577409969099
-41.95295353754655,-39.365803767855,-6.2388101945929435,2.2996466456851765,-2.2343454811754926,0.6570102231899801
-42.029058530741636,-39.144854601337336,-6.142408123803296,2.284639267194999,-2.231602603383369,0.6611517691268113
-42.79883877933941,-38.95343294208365,-5.926978412467986,2.2588227087340194,-2.2586313751369858,0.6646130693829756
-43.1627594080078,-38.53386820929803,-5.734889740784758,2.2174094872931636,-2.258022806982519,0.6624354999006712
-42.986844754405006,-38.26503914008575,-5.639081525134306,2.2060652299112915,-2.2564510447975774,0.6639238596006904
-42.959715036001626,-37.96678630088152,-5.51644646502501,2.1798303291809784,-2.2440848036239927,0.66367850492051
-43.34045390324414,-37.79764387396585,-5.299192482656499,2.152029929625131,-2.2455188901976846,0.6636016617049024
-43.076428696885685,-37.56705968733022,-5.2009468446785725,2.141321083175152,-2.234791272300172,0.6645275422025303
-43.082785433499154,-37.23791403830112,-5.078209076224051,2.1137450540759484,-2.225236405604264,0.6625154092465299
-43.22962273116527,-36.855286690738964,-4.946901526085115,2.082946486597375,-2.2227530109181766,0.6617974300842807
-43.37859335183768,-36.30966993873659,-4.74032190638299,2.037800620215418,-2.2129588987296422,0.658883912988425
-43.38153873847297,-36.147993262222855,-4.688250251439776,2.0300297647447,-2.2146249397744837,0.6617985597487687
-43.36675636952726,-35.72522388994232,-4.5533935639216585,1.9974187835564552,-2.202610319142466,0.6581382944047613
-43.50913221687584,-35.01802295856876,-4.327725152618005,1.9398651117256047,-2.190310397031936,0.6522923174654913
-43.528751572170606,-34.795292285915195,-4.263455741365563,1.9250331187993825,-2.1889892318719872,0.6533456047156556
-43.42268989253491,-34.46515077321345,-4.146076592364513,1.9029691247202287,-2.180149020495064,0.6522044943395694
-43.41714940277099,-34.169267220442535,-4.038286774483672,1.878548146442949,-2.1726314571420504,0.6493557183619808
-43.30979124119146,-33.47332098758668,-3.7749783050454373,1.8261735633064553,-2.1550116103103782,0.6451873766943754
-43.31813121012879,-33.51395912500116,-3.7831964514366123,1.8293833363611347,-2.1566789514018057,0.645885759382103
-43.317585494722316,-32.98823870087517,-3.5901172896340205,1.788526384297163,-2.1469211759451277,0.6414397206313465
-43.20144872191919,-32.56572687082645,-3.4444657460555086,1.7561394034656508,-2.1346126856463044,0.6330299531387961
-43.05089459093901,-31.654280802982267,-3.161441103171102,1.6789150001594697,-2.096804054270953,0.6063340770761759
-43.08690161226195,-31.71563898868692,-3.126710910275579,1.6918782312330363,-2.1182108461960745,0.622152025646889
-42.849707677467194,-31.227476838509247,-2.930567181494887,1.6550105889569147,-2.098429944858388,0.6095521622706774
-43.04588065422425,-30.26741601545816,-2.6890023501859788,1.5735182936332306,-2.07562159537882,0.5877149908650474
-42.998182463208224,-30.34226325347814,-2.5668139407135726,1.5838295082095464,-2.0886044828095214,0.600197408350145
-43.0947168874982,-29.970646583321923,-2.4295735634158993,1.5532646931156662,-2.0923986176085596,0.603172029220828
-42.879898599483546,-29.416542793714896,-2.2147114407583937,1.514386284434537,-2.0836070292978905,0.5931788438945254
-42.881440130450706,-28.21569738283846,-1.9839450690805185,1.416048749710065,-2.041365047998796,0.5658455813939893
-42.86764519758226,-28.258635121457015,-1.7638385374385723,1.418227667304815,-2.058643837355046,0.5713437052397706
-42.82375622481406,-27.984030763120604,-1.5805761163200627,1.3947797516835032,-2.060531618027273,0.5744589423787346
-42.714245543074966,-27.55642559623205,-1.4130644317780416,1.3586301712361322,-2.0480135970039273,0.5669788595351697
-42.658150211731765,-26.4709604385067,-1.1652484048888612,1.284206779334621,-2.032784946174778,0.5511398852236433
-42.457866642292814,-26.621405524113378,-1.0253694225018504,1.2886646043722472,-2.0336082077359907,0.555530475999585
-42.37741666708734,-26.213983854316744,-0.8734031911886668,1.253310625561185,-2.0168059214377108,0.5446924591918664
-41.97082850110553,-25.03702946432446,-0.4143797261765373,1.16951854126964,-2.007037759652887,0.5234480731631886
-42.246048338098944,-25.301190255198183,-0.4380925202727867,1.1754539556907058,-2.0113511702260065,0.5292211733764033
-42.0060951717702,-24.673127604208943,-0.15014360509810945,1.1255302733051544,-2.0048598595129006,0.5214303983174465
-41.8236893931056,-24.23384985478239,0.042151557558358456,1.092126671557728,-1.9960144218111728,0.5112632293341682
-41.41915398984098,-23.406358282217123,0.36403621457025015,1.0227676178083034,-1.9704527795024536,0.49648936095453594
-41.452298763308164,-23.41852474596541,0.3767888854659,1.020231610402254,-1.9672606268435273,0.4997712954993551
-41.11239454908129,-22.842226025470907,0.6045912517874531,0.9773449850833331,-1.9525038312251006,0.48726382779088917
-40.31464418620056,-21.5918826122563,1.0131802528479126,0.8831075205110288,-1.9073496881345067,0.46197486324213677
-40.48594408951049,-21.817642707273382,0.9567543562986721,0.8948608783314859,-1.9178813528884027,0.46885505970484154
-40.123097221103585,-21.286962851033735,1.1606062662128374,0.8516656264520178,-1.895974184037619,0.4585165694017382
-39.57489225859483,-20.53950599576035,1.4175222146401285,0.795401038788,-1.8655150888245051,0.44263502317069076
-38.26424405008771,-18.940768899975623,1.7836237384195563,0.6911665034993495,-1.8113008828081851,0.4051659298733747
-38.45614252139572,-19.148031899871715,1.9045478307715582,0.6943811489587026,-1.818209123252012,0.41625801695758013
-38.10280650656707,-18.688687707051713,2.0094051908433106,0.6588549085801262,-1.8045668266567376,0.40798617059331943
-37.67146731941376,-18.07942302711201,2.1890404135922834,0.6118573118952324,-1.7832544012993385,0.39690453764321054
-35.927099589574134,-16.122494745185946,2.5302162851114343,0.5137111014377069,-1.7235418313143847,0.35522397477604606
-36.647536138818744,-16.774173833794446,2.618480258629472,0.5249070014177423,-1.7353122539129162,0.37110662301432024
-36.06602606943141,-16.121389548555914,2.7484745745097654,0.48012174641050176,-1.7103756544196016,0.36023241484407026
-34.69889364789352,-14.717954608024648,2.8423672258872346,0.40741053942039523,-1.664194367059396,0.33340388054165865
-34.886045110127434,-14.62728319351317,3.1848780321117247,0.38382960518973985,-1.653012878160875,0.3337338348149344
-34.1293836513443,-13.825508622646694,3.300769831135018,0.3285221974862504,-1.627730779770045,0.3208982508563837
-33.41752221490317,-13.101129126591315,3.393930846184171,0.28365704042240525,-1.602539427921948,0.30816223379350566
-32.86350808090257,-12.558254710595799,3.356122340755735,0.261198949211801,-1.5897844329909727,0.2969465959053727
-31.8720891995286,-11.660560951661752,3.6583868127580748,0.19987539938937457,-1.537767423641418,0.28319663211539137
-31.02972038844943,-10.781294556459335,3.820724766424747,0.1437158912001524,-1.5048604552886091,0.27181600368841186
-30.714457475614363,-10.62640513125399,3.665116529408714,0.14899889668828784,-1.5011050100020575,0.2612226022064621
-29.610889573634115,-9.814785221994802,3.7744577545049074,0.08507741155801427,-1.4467326353143288,0.25059369868894243
-28.704059315853048,-8.735879059131774,3.9214642060121228,0.017748119625339703,-1.4178035642811744,0.23651412644311762
-27.769508937192963,-7.772704454036123,4.069753251830487,-0.03360582709766228,-1.3804432059819824,0.222657687997093
-28.526943627839294,-8.536212348176083,3.866698300156402,0.048608017182187685,-1.4171065765695792,0.22918791993068216
-26.53844576896741,-6.707678977487086,4.014827977439986,-0.09192356531748905,-1.334590964158475,0.20352861546356354
-25.93310484398724,-5.970000421504471,4.054795323048969,-0.13258269155553504,-1.3127981417500367,0.1912589363807435
-26.18570341479756,-6.400816585520722,4.056027724132771,-0.09533262536252778,-1.3046003749921262,0.20192097891798005
-24.50240653834445,-4.57160815552198,3.9809046421121472,-0.20806346655841162,-1.260169741922276,0.1713535321478787
-23.916144547197398,-4.019458991169964,3.8990507645937313,-0.2392865330127489,-1.2389666519070144,0.16467084619450764
-23.015195292211757,-3.0725439432897903,3.8689642002081186,-0.2784405140643694,-1.1951375705469416,0.15404297804705439
-23.547502010202084,-4.046523273216065,3.7889127621808205,-0.22050948367513398,-1.1983151812826134,0.1644401412918082
-21.52635652160596,-1.4182002579098871,3.552083961838043,-0.3703425782428322,-1.142273035022135,0.13462239143020907
-20.932404738831824,-0.8763027781355771,3.4620401754972687,-0.39855540721643223,-1.1207079460613731,0.12843651807896322
-20.059741347503056,-0.00019114066389597432,3.238542689838243,-0.44061845198539457,-1.0795641352718912,0.11889057925817965
-21.41977831677706,-1.37482266387026,3.3589229218326615,-0.3498065179776557,-1.124050648461135,0.13277505898359687
-18.777079021678762,1.8008645040763929,3.0056389632094977,-0.5245969756928373,-1.0357912715702298,0.10655945045132285
-18.059211521396893,2.587368139475011,2.85920605193127,-0.56841516782744,-1.0067353073521144,0.10050606839302968
-18.563983567755585,1.9327268232502695,2.834646636983862,-0.5238328714688482,-1.0126046153751744,0.10339264286417177
-16.98851335965788,4.040578261918478,2.529901982725909,-0.6392860840079893,-0.9630400963031602,0.09186613121448488
-16.165069671310533,5.266154799106726,2.355530042876047,-0.6956500460191843,-0.9282658193221869,0.08573083822966127
-15.246765558037216,6.614161370714995,1.76574809059779,-0.748791833926203,-0.8826066821916893,0.08232825642113137
-15.319233849127318,6.708382097979467,1.7887030053837407,-0.7461871395917253,-0.882521153263649,0.08174990103377944
-14.09268382981897,8.18152627252367,1.5569636590145948,-0.8238940350441337,-0.8337045224094004,0.07684549135501223
-13.155739731326078,9.592085631267345,1.2668159546721283,-0.893655809017997,-0.7868350918760655,0.07509522836856361
-13.071182996486575,9.843499060605044,1.5621511583616507,-0.8811093105991317,-0.7668753791501725,0.0701248387970073
-12.227740220420145,10.804548887376628,1.1847702705165686,-0.9644854275992115,-0.7492917349666083,0.07255807539737663
-11.59121965061254,11.663039468057244,0.9675059585660677,-1.0024454202425184,-0.7179512800126095,0.07262673731563406
-10.747379668540416,12.862609531116592,0.8352004679795563,-1.0597504136445943,-0.677755786232928,0.07347760793932698
-10.689268377133871,13.207914690513892,1.1665943943442463,-1.0814405074509397,-0.6707523379521276,0.0716258808162656
-9.659858818875506,14.408911187120394,0.5747955073474954,-1.134569959161984,-0.6291234130145381,0.07640338996874303
-9.14640440734884,14.9576657923472,0.4538690923941691,-1.1846376456200025,-0.6139759430092744,0.07776183444864421
-8.56333297955744,15.822405887923573,0.30404505519530334,-1.2346138180002446,-0.5853813910432089,0.0806170795664458
-8.028855444942327,16.562081274834163,0.3484757436148054,-1.2660943708577728,-0.5605403259047416,0.0825142287085262
-7.101269969516675,17.71829779527543,0.11755264867506089,-1.3366043944718142,-0.5208873976505037,0.08789556324106645
-6.430139346354758,18.42040549745078,0.21885711336365063,-1.3848564444744822,-0.4906949636083477,0.09063873380253257
-5.9492703564236935,19.05756651310799,0.1851805859914761,-1.4101347439185148,-0.4608007495184817,0.09385633476707346
-5.207034294631589,19.785334161703123,0.1699596846264025,-1.4637860038039159,-0.4360967047838385,0.09804620263189441
-4.718139904919024,20.2856109658922,0.1750220540563612,-1.499827865799047,-0.4179417536047783,0.10134536145278523
-3.925967753824581,21.012082197644293,0.23536747482430725,-1.5355506978700149,-0.37874050025385275,0.10564079652649072
-3.5350759347511107,21.464299958832925,0.36481031201857117,-1.5687038876632877,-0.360912344529386,0.10949003916973764
-2.3364743958474494,22.4394048108654,0.48519383920836523,-1.5951616884778237,-0.29382852204513915,0.11405561314327417
-1.8522912740879895,22.59434945660839,0.4625478876920838,-1.6321599426440652,-0.28015243778185434,0.11748541391498267
-1.5960480677712114,22.751086763294477,0.8541211246994866,-1.6419500103731899,-0.2594505234705419,0.11786347712125973
-0.7064605324534844,23.466289874914114,0.6570746789933429,-1.6840294262601914,-0.23166148097898215,0.12402919233250735
-0.3106156985735762,23.83425912753702,0.72100274399248,-1.7090286345443022,-0.2240011038804342,0.12675568538067294
0.2843499496307597,24.22404149566112,0.7619129488028729,-1.7343870304689253,-0.20821613805275008,0.1297958646333784
0.6638605486711194,24.216357015762274,0.9397486072808975,-1.7346671087859298,-0.16696429576376393,0.13111766707240397
1.593527840269627,24.911584050989344,1.144784081114662,-1.7764614704581705,-0.13574157233311532,0.1370296273887019
1.9810536498992177,25.169432554382567,1.1257978786052658,-1.7941021029206892,-0.1283897591673258,0.13909635030349546
2.6805128356376287,25.50883696188844,1.2022589578626168,-1.8106847959064676,-0.09882534717158457,0.14257438425745625
3.2020011443342926,25.77712679830481,1.3581987892346588,-1.8219090300251763,-0.0591285981431665,0.14271466712276507
3.815632377176176,26.023193163265436,1.264181866241909,-1.8391748574279223,-0.057246489864814655,0.14748267297875975
4.268413237246137,26.214217319623923,1.2599776658111053,-1.8456162437343315,-0.04399949613002273,0.1489253080733171
4.914515036157977,26.147968811254202,1.4556610903117477,-1.8127172237731455,0.026738600901204997,0.14211300033267196
5.761051017714949,26.88144988697124,1.4191972177726568,-1.8726494550723116,0.022017424768832373,0.1532535206596797
6.140603109473216,26.962635713250084,1.4970001794988563,-1.871771555923317,0.04246604840930987,0.15420964480120633
6.965268250522181,27.330471463854597,1.4550078029020266,-1.88895389331372,0.06896249271046735,0.15585847499825087
7.895321238020526,27.720780038807735,1.785780430227167,-1.902351573120699,0.13926375701116975,0.15257569122232306
8.146553048615369,27.821121595910803,1.4185908476917555,-1.9002817742445375,0.11460478508006573,0.15971318567943393
8.718203076292296,28.092589316232843,1.4015511264184268,-1.9050577766740124,0.1383615637793226,0.16129350931221664
9.703856803751782,28.629879631585215,1.5139122935765845,-1.9362222743565602,0.204880223324299,0.16071447094474453
9.541106038216194,28.305059757665003,1.2458100370504332,-1.9142024580331651,0.15626158500234544,0.16804620359124542
10.135120825448455,28.591495454954632,1.1990294198198777,-1.9156505774049826,0.1845633647207082,0.169673631170771
10.830631089444331,28.982379745851226,1.2253995153208124,-1.9141336666401347,0.23052771592323756,0.16804565837475216
10.960224042399988,28.839289638137924,1.1498652009091193,-1.9089500484492787,0.24173159185494608,0.17020932755774376
11.741119214394846,29.396314957156896,1.0219285118467556,-1.929178604125775,0.2634942213357192,0.17806736118793481
12.242525435557281,29.599660834345705,0.9841927138737826,-1.927236586106953,0.2888234279755779,0.1788180464224075
12.871807482925758,29.93441927956491,0.8610434766206169,-1.9234980898165894,0.32782287905611796,0.1801994025763988
12.797619711919237,29.157137049451656,1.1970544562878154,-1.8854053339889427,0.3360146666823232,0.17992537074003132
13.66539651587238,30.129776072599487,0.694571784913147,-1.9275900898726244,0.3634113638804228,0.1893337580780827
14.013924266745908,30.158031655671504,0.5911506756892435,-1.9236397374907994,0.38825431848520375,0.1920605701777822
14.371929780656124,30.013015917265204,0.8794564180508083,-1.9021009701864948,0.4190365459431309,0.1915294617731466
15.0987852953456,30.732653934698348,0.4355089431617113,-1.9344177756299161,0.4405654530871338,0.20203825995822053
15.546283846986043,30.954249162657106,0.30852191646433474,-1.9413099532128464,0.4607211896990348,0.20845325913402843
16.069475983972417,31.189428391194095,0.13762051418024165,-1.9431289846677884,0.48794281042340126,0.21612403157472931
16.560232185356334,31.141744511971496,0.01179108650865442,-1.9346935426260223,0.5230133494166548,0.21682001663352607
16.897984521404247,31.581706505370292,0.13669942004896768,-1.9485609704858204,0.5377704309252119,0.2226001122420539
17.393876224626396,31.883862213441425,0.08484999461633767,-1.957086649283014,0.5599783396916522,0.22890930132524492
17.99558437382339,31.300373814351097,-0.5399375607683286,-1.910642200457791,0.6167208685920471,0.22774377792725242
18.341667657207417,32.179596760656516,0.0568017870868282,-1.9569797669893678,0.6177645648127993,0.23474167251189995
18.812676959025342,32.41861478231172,0.014779338372748653,-1.961707356149219,0.6437950426155303,0.24059247782230217
19.301156148698055,32.289437068559835,-0.230870611553698,-1.9461049754201134,0.680218442226215,0.2433845842853583
19.477267219970134,32.253759240298294,0.182350232080823,-1.935282917289079,0.6968922474843126,0.2372716238194126
20.288694908341093,32.29154780271191,-0.5163531855005125,-1.9258832034146753,0.7429344493468549,0.2475231270273665
20.792439954592467,32.88401472695826,-0.12615595612740363,-1.948841376328945,0.7642211342500824,0.2519388049961564
21.24021622810919,33.02774136640284,-0.14494770816088706,-1.945723657134404,0.7906393997978761,0.25473597704806966
21.553756336283826,33.21636702512593,0.26782402011993883,-1.956768902329034,0.8096119328630348,0.25547638091932356
22.2125838145822,33.219937164560385,-0.05433863242327635,-1.9407554541857595,0.847962922082853,0.25925142119727257
22.57180862012028,33.16275718408106,-0.11878917823644301,-1.9312845727390344,0.8713840771623832,0.2605907017798341
22.90019685964738,33.52323342318332,0.24687000695887823,-1.946684729745453,0.8880121968849041,0.2629945517274715
23.57558407323103,33.44082256485293,0.07387427060820424,-1.9266007275609889,0.9262858271676644,0.26541636715191735
24.019620321090038,33.49904752451086,0.23926321049019725,-1.9258565059190826,0.9498144162114259,0.2670948465632721
24.47587555296281,33.49393040359373,0.24486699716285268,-1.9162247310444085,0.9780164518496623,0.2696250969543196
24.925652936502857,33.62109744461513,0.49498048619749596,-1.9169687362694072,1.0005499506525284,0.2712140044825774
25.50375683055502,33.41674742943742,0.4847951659106815,-1.8961440179171716,1.0373957832807958,0.2726159399248378
25.983153112671275,33.135735483583176,0.43286356579658974,-1.8720876991467996,1.0692770124641542,0.2739977310132442
26.51209574650669,33.45964283768608,0.7465925747871134,-1.8778921138331244,1.0927972455726043,0.27821070394044783
26.85728080128583,32.76131321538994,0.4802746666745077,-1.837229075027622,1.121877233928028,0.27667122119033755
27.25237741163215,32.53585936937078,0.5866414179755688,-1.8195495825361043,1.1441258841973574,0.2766378626756101
27.634394649650567,32.33258146684286,0.5859856705484383,-1.7998200091332663,1.1679440472985454,0.2783426229158285
28.136434059295723,32.68434086765169,1.0387969659475857,-1.8060186757229288,1.1885642366307454,0.28103125906129844
28.50716761156255,32.241188417270536,1.014275638587991,-1.7788314462121018,1.2105783212115244,0.2802019265072155
28.90851321861139,32.14800134658564,1.1960243263878385,-1.7661587135269206,1.2306689588569275,0.281077728251841
29.29467066906153,31.719742086682363,1.1708478712794095,-1.7341559393737127,1.2581727196666677,0.28233486528066254
29.72883427847716,31.596018326957232,1.3627990107820385,-1.70913123459396,1.2855433441291908,0.2832223460104449
29.97092463722429,30.725149146580424,1.196156771894096,-1.654708082936267,1.3117529381507904,0.2820728046508159
30.765427060365624,30.598773771636207,1.3166069859917544,-1.635627267304588,1.3510895912202525,0.2892517757580672
31.492252880191028,30.138650439503017,1.5527243616723743,-1.5922873053040452,1.3915299515944,0.2917268626287126
31.66864400936846,29.897027700365694,1.492557155587263,-1.5784759307574945,1.4003562995367576,0.29115714845054036
32.130679977328754,29.81408377832097,1.7189539516143766,-1.563237969517807,1.4209944838920916,0.29287390623054566
32.447913298281414,29.015431709847416,1.4779588188215478,-1.5094501172122576,1.4473533831406342,0.29354040274257853
33.05656025951976,28.740194918165944,1.6861168841402288,-1.4764289515872115,1.4804912141896234,0.2972649121436522
33.15759359895703,28.180461863652916,1.6438437516066777,-1.4489130108531323,1.4899352975316258,0.29350958215235146
33.641976590014124,27.869239334514248,1.7205174026095373,-1.4173657195913523,1.5155802583165445,0.29593213170205346
34.06827514955475,27.53176932710554,1.7870538789994732,-1.3825994602794265,1.5387091433306528,0.2981553185822063
34.41215471472868,26.897825003357287,1.648527873361075,-1.3400547831453842,1.560424100346645,0.2977069195626144
34.60182581681209,26.370277454163727,1.634448447602333,-1.3114186405008637,1.5761248583508916,0.2958840006169715
34.85028133130889,25.813923296528845,1.4738174953966465,-1.2725199056933925,1.5944027917990329,0.29632289881911233
35.14021332640019,25.10426737249312,1.5610236005816953,-1.2255078693422259,1.6170565856723085,0.2948499120323156
35.323950113900175,24.596602713095155,1.2650210309771965,-1.193330766378919,1.6312717583726295,0.2948244085379941
35.5073308515176,24.19145521121224,1.3002619580831167,-1.1663460469194846,1.644687392206259,0.2932785504560005
35.834097563687116,23.79641119123041,1.1927583923265186,-1.1329014781614912,1.662128845735265,0.2944056836455404
35.23789746145866,23.722233701142514,1.2254431953523042,-1.1261206194716398,1.6372627078894957,0.2880911823961045
36.45852591562966,22.903361551750084,1.044432647064562,-1.0598513590061132,1.6964171533008532,0.2951709261585764
36.66849470280019,22.282067909269998,0.8845381911043406,-1.018557893879675,1.7118307960422874,0.2942473304633189
36.460469251840145,21.082641541594963,0.6682266993139631,-0.9420969985681469,1.709809755478387,0.28801838256708384
36.8402518720094,20.727399821450035,0.48278854473352517,-0.9152670560799694,1.7311206284159089,0.28990297501989126
36.72647621308341,19.37345987526864,0.051021686726397994,-0.8241316748760268,1.7276058948279793,0.286372423958599
37.29113203139226,19.46648143818194,0.06691330767035425,-0.8055285714835773,1.7423583338257231,0.2880546614780342
36.855756721077945,17.201000427065523,-0.31092774325565964,-0.6812244592673447,1.7384108928335402,0.2771878814808589
37.77576973839597,18.347616362523354,-0.1307397074268845,-0.7438506642506938,1.7887821326219697,0.28848832553668247
37.82938896355773,17.622423411449926,-0.328767200423125,-0.6965322651814425,1.7955058573917968,0.2869921389721805
37.80655032437775,17.066782886187852,-0.5001949586582668,-0.6584559228723719,1.7954284242288188,0.28563793844477053
36.30780039161731,13.760550467992417,-0.8479909245686574,-0.4874003730218257,1.7440117770616674,0.26421725315933725
37.794115880030645,15.114822040271271,-0.9026602469812663,-0.5424794883685978,1.8139922886001174,0.2810907801180832
37.30130374911688,13.663153458980668,-1.1434059994090349,-0.45645792489846154,1.7921862034756002,0.2729148349782621
35.52476977832166,11.093806605029082,-1.3574520461295083,-0.3327411819634994,1.7187717964092966,0.2520182429918927
37.2213075224582,12.03949432740527,-1.7465485635820135,-0.3583890390063029,1.8071922326500627,0.2711390076204468
37.28291598775389,11.567369505397584,-1.887813351005675,-0.3306396979836864,1.8205842824353329,0.2727956595666435
37.31625760173834,11.051891964295278,-1.979133371059667,-0.29372367696728185,1.821950256833384,0.2724177723141205
35.70350311303295,9.243717545973455,-1.5067127113302998,-0.2232693217300539,1.7624194008568068,0.248506315883273
36.925634806232395,9.465807588501155,-2.2350898686833744,-0.19536720056221243,1.807574735071173,0.2668426690957607
36.72395386303763,8.752982063647773,-2.450103110732636,-0.148993701591036,1.7974747947937302,0.2651804382234252
36.13465413864715,6.846968628453425,-3.0190851385878688,-0.016446542748666554,1.7476046424636995,0.2580272545784266
35.93887711970005,6.29849315528001,-3.1687391709333896,0.01831470251502241,1.7414754486412216,0.25862099619287077
35.52207733093623,5.023841967123896,-3.33534309942358,0.09719067602334128,1.7199020579584037,0.25408182681536867
35.09878006743911,3.8365395039386536,-3.5977670455447437,0.16513666397286564,1.704820220880534,0.24988845437927093
34.65774457265305,2.4307552266404704,-3.672203787630832,0.2546200969485912,1.678353274687584,0.24583570852517095
34.17338034954875,1.145639818888844,-3.9312409025065715,0.3267908891808926,1.6644974237929653,0.24085457870792729
33.51024789190887,-0.3448453620603271,-4.105369059867559,0.41614933918978725,1.6317879784588363,0.23613217056513605
32.60016046616589,-1.99091526883752,-4.157585677185576,0.5065317658298364,1.5878444648860048,0.22839239999561797
31.85293423161425,-2.900971348075743,-4.130847044940614,0.5515524173545924,1.5496009742437167,0.2196538673388668
31.682341971152802,-4.2845392367276265,-4.211412231699837,0.645287132407209,1.5451021388771238,0.22021445601603826
31.47382415893064,-4.805069555522178,-4.220630088436466,0.6764017320946136,1.536720831242982,0.21859546587477188
30.944831979780787,-5.966964222955582,-4.372437704834175,0.7475174808308592,1.507514893929191,0.21372332799073515
30.90014419242001,-6.462869329297394,-4.605500170668114,0.7866003831972603,1.5014103853003933,0.21815812733337775
30.385794838816654,-7.4209030644531735,-4.710342701208999,0.8463101075416408,1.4718791170919912,0.21714995862341163
29.7591759028935,-8.469621384758584,-4.868876629390523,0.9048134735245675,1.4421102333793328,0.21358567739559897
29.118146681777404,-9.259622278602352,-5.02120120877635,0.9419662808612337,1.414408424811963,0.20782903780073964
28.1887234724144,-10.774718068479679,-5.082455254185642,1.038075516814156,1.357510864701168,0.20872153297139764
27.808852249466096,-11.777673999645543,-5.246270048330922,1.1037144430315302,1.3379527978772843,0.20961811947740264
27.299818871067806,-12.483063281999435,-5.526172248176115,1.1404906641603896,1.3146384373880888,0.20740313326509394
26.519034800842093,-14.203332930342336,-5.48119691216648,1.2583958626064131,1.2656012915195738,0.21239322916265146
26.12833475771303,-15.094612035439656,-5.644648757397334,1.3128346146241237,1.2498029738567453,0.21358046141351134
25.407250119101626,-16.15456213859135,-5.748259309099564,1.3768413475328412,1.2098660082750472,0.21486239003374266
25.321480657199707,-15.962058625983218,-5.878299861217076,1.3522737998607042,1.2135387965679176,0.2118927443865906
23.939500335012426,-18.29493378690098,-5.838619430002809,1.5035484812966207,1.1343288277442443,0.21856046962726897
23.408129668053395,-19.221460128182866,-5.919518465301123,1.5645613493183703,1.1039229914224202,0.2223567454592655
22.81997781931017,-20.174558227189927,-6.108770804719774,1.6243292702373444,1.0728555393694374,0.22684691909257484
22.21815166483723,-20.34102004788407,-5.864793572065855,1.6168436836371751,1.0477651700970234,0.2212041155016327
21.206070510766416,-22.044141952090246,-6.26921580228066,1.7327399842327622,0.9870046508640626,0.23429911860561542
20.31160384052234,-23.299710976950383,-6.3278053814063835,1.8116486556850948,0.9403696349295476,0.2410280210514398
19.67282724929362,-23.44657967119182,-6.007697676892012,1.8027943768953814,0.9118605698720529,0.235744239822893
18.603714387434035,-25.073951200714284,-6.2354762883717525,1.9134291022624612,0.8513204067339815,0.24959281223904706
17.876654521789817,-26.301787344866728,-6.517178180387856,1.999048778716353,0.8107188840556772,0.26170685856432774
17.08644289369237,-27.042980473963567,-6.556293545521615,2.041347965647682,0.7677304888588073,0.26728433268089263
16.644126295692104,-27.2732100693613,-6.500745884036147,2.045690496061977,0.7496950708023418,0.26733388112215833
15.240685920371316,-29.146456826228246,-6.782706688679386,2.170356023519113,0.6736455815805904,0.28362327529664727
14.545548582567505,-30.041374750590226,-6.925360170851544,2.2336650131341047,0.6306935445944155,0.29453030093154337
12.86823327317485,-31.470078086480232,-7.244864128391194,2.320955026583665,0.5286936077477692,0.30705628350959446
12.840498289623016,-31.962397312501654,-7.170222837317594,2.3633635466416867,0.5300445946492919,0.31614870330223394
12.014128615435366,-32.75024015316336,-7.1812982413377116,2.416678757599868,0.478874900368794,0.32588680289022476
10.867159007979266,-33.8096921247462,-7.400446093439962,2.4827052066960817,0.4126415263739732,0.33687761449196896
10.50242203488717,-33.82990740748871,-7.431067644059914,2.4741789805252097,0.39246331222794834,0.33350262102944866
9.347760466740743,-35.35719778167873,-7.568405002476813,2.581649427017324,0.33194539071319745,0.3553931109349746
8.699415121463367,-35.990361095026834,-7.603114747171774,2.6230126808113727,0.29618904703982857,0.36315835307860744
8.022883533637719,-36.62087093764195,-7.812794744168121,2.661447049242899,0.26211686433283404,0.37027677361290523
6.998277639409945,-37.26634369938408,-8.09353996604638,2.6990574424565033,0.18990455855200242,0.37496263761476095
6.889080113898658,-37.69317442449626,-8.114269330811222,2.7302071615970016,0.19896154184103948,0.38421680135348346
5.733533305773236,-38.636956740735194,-8.203472262711571,2.78702795903009,0.13482011580376538,0.394917231119808
4.534673889910575,-39.57503047478658,-8.663284488436853,2.8456835538968246,0.053612145848341515,0.40447352411852505
3.324293380705322,-40.98066914787273,-8.676616216418205,2.943754712676711,-0.004137867193315686,0.4280563481058484
2.4076684588395016,-41.704477193791384,-8.753886310207234,2.9919302170699282,-0.060945876451801766,0.4385241470708828
1.3488305436472177,-42.55248884049849,-8.845354902491977,3.047860465013851,-0.1259351322372613,0.4500697925370745
0.5950860108272772,-43.01227985531269,-9.173240607621139,3.0717740863301577,-0.1759077680406267,0.4530376981673796
-0.45456657100689246,-44.10616983942164,-9.240191531989922,3.144134518734311,-0.2280413771570622,0.47008923408949793
-1.3689443271311321,-44.90469785484071,-9.381288820426846,3.1977549970855317,-0.2838897914047997,0.48151117278271055
-2.339188547022167,-45.49615080156696,-9.514529673223484,3.2269358659631964,-0.3455217730490229,0.48633801950610606
