Fx,Fy,Fz,Tx,Ty,Tz
-49.67835952530762,-18.158065099140856,-2.092434454272542,-0.22129215249143158,-1.9152752887895796,0.15802970326615845
-49.347220079877026,-17.66544629560387,-1.8695773513665477,-0.24122912030574303,-1.9027649580175485,0.15873066983386533
-48.815391752643144,-17.02995432678758,-1.5794136490517763,-0.26697838807448476,-1.8882593564934773,0.1594619887117698
-48.37122737827667,-16.42932748551858,-1.2986895157306282,-0.2932915252201965,-1.8718570445261586,0.15948411153687217
-48.1445429295703,-16.16895209002383,-1.180916636629916,-0.3069731214053024,-1.8645699113705523,0.15929332530320717
-47.46529149262574,-14.95767367864155,-0.6590609712154897,-0.3676809016891246,-1.8440075321377292,0.16093533174713226
-47.118281208197175,-14.48019018330434,-0.43513181107471754,-0.39153664461085047,-1.8318975951366485,0.16074173997317853
-46.5435127863016,-13.716958506142912,-0.07617978685817874,-0.4235473648730601,-1.8144183612118043,0.16058746300173846
-45.60458423642415,-13.281958519970244,0.1366727287458711,-0.4062499046765226,-1.7838806643744909,0.15673666267919545
-45.51560509918737,-12.44304381933224,0.5017313456153475,-0.47135376676664076,-1.7848616974907017,0.16007335674436324
-45.11148976773415,-11.844560406895626,0.7850975572283014,-0.49820446747407376,-1.7736754805999924,0.15969766361489418
-44.61328734655279,-11.25314136579189,1.0408559689084138,-0.5182786436792005,-1.7603527897200506,0.15919142637504902
-43.85280747666789,-10.382700441851377,1.47078989820469,-0.547167103859838,-1.738446962923163,0.15754240286991275
-42.09443529029851,-9.440548846982805,1.7860963003809236,-0.5263366817614363,-1.6803334779777506,0.15035922714498454
-42.2366900112132,-8.818355531383208,2.2132259241209353,-0.5915776042796071,-1.698927330090161,0.15400386013100387
-42.16029338563815,-8.30032658070292,2.38448994138207,-0.6211752566894413,-1.7000453828742457,0.15528017834890587
-41.415954218182605,-7.484060651671936,2.698932121565906,-0.6486427394929484,-1.6802672140327921,0.15320052055424768
-40.32874946075047,-7.007391020675879,2.822374046486661,-0.6315030989581683,-1.6427921984145482,0.1484108470865738
-40.17437427569258,-5.993778668614495,3.343053129859596,-0.6998765498094035,-1.654639244417165,0.15060461666773503
-39.654251671270295,-5.339412300374902,3.587286232286199,-0.7196835379510159,-1.644128496426073,0.14969431535265385
-38.96168405327899,-4.585913554726488,3.882913380822216,-0.7431846724985202,-1.6299599168037775,0.14822649944886734
-37.99000527228899,-3.8737438214635653,4.16439323546837,-0.7520165763329238,-1.6011493267126182,0.14473523155178203
-37.151023938131466,-3.7090735013828415,4.32788341193353,-0.7383082083919633,-1.5763633924368534,0.14072108762729105
-36.283010757218435,-2.5677864801118413,4.7253368501694055,-0.7797993334465362,-1.5632797983775129,0.13929873006151464
-35.62337338212433,-1.9372165447578724,4.985315314294366,-0.7932984222301889,-1.5497284275362524,0.1375415593209141
-34.60670846776479,-1.0468020301493977,5.208924195809449,-0.8081057119094865,-1.522460018181436,0.13462264650789255
-34.45502369841369,-1.185603404651546,5.204896815161379,-0.7994405172719498,-1.514599579541248,0.13341849451496954
-33.778607312917494,0.20196606986327867,5.538292942254231,-0.855357838610973,-1.513765191568829,0.13366373842628093
-33.7218710716069,0.6998035722080785,5.628459988977394,-0.8806146746878151,-1.5227586243569946,0.13515402065905802
-33.002981452976634,1.3356999680509136,5.773718075443777,-0.8908014054349439,-1.5074467373895826,0.13337856160234007
-31.728257781155826,1.9845406101285366,5.940177017868458,-0.8894868024349866,-1.4698161001847159,0.12917637261983636
-30.30278800289816,3.109466249373775,5.3682477300744695,-0.8894266240648934,-1.4143067151053916,0.12398545879907144
-30.26440370032086,3.460989422153036,6.332617588512139,-0.9213714679145054,-1.4450777209426058,0.12477472349840173
-30.571162522351653,3.7693010435880834,6.253157447819507,-0.9424241363715826,-1.4670735822064298,0.12711364215089527
-29.659386058764756,4.399240007829693,6.422303448062891,-0.9480652224695685,-1.4447021734620586,0.12430746217099338
-27.653469819453917,5.536006738106651,6.014898240102941,-0.9355039674758495,-1.360598641387756,0.11670583059499554
-28.554200349910484,5.476474989031374,6.718483030587526,-0.9682198418114475,-1.427511988610956,0.12164276646637973
-28.523640824427243,5.792085290049983,6.709584499397519,-0.9799451065667777,-1.434250096607315,0.12240033311251577
-27.805516488972057,6.345294636644825,6.775690208592234,-0.9829489578143273,-1.4167674790572944,0.12031095126110701
-27.085519555932436,6.763597582794459,6.875512551590581,-0.9807878269702522,-1.3968325419521437,0.11800844627210852
-25.418353418875366,7.826030330255841,6.760273267090481,-0.9710573715377439,-1.329935357691106,0.112272383605349
-25.358634348728398,7.843276176898463,6.98989084634293,-0.9768887956296959,-1.3482435713721286,0.11329214147185866
-24.45845453903443,8.36932716628884,7.185891587424394,-0.9720768950704319,-1.3216742775847286,0.11077037463174723
-22.088959838853476,9.221217011810985,7.530549834366786,-0.9458286819090486,-1.2349279668753215,0.10274326343419304
-21.193691706526284,9.851626418913527,7.407899447832492,-0.9377622544319875,-1.1973917016330484,0.10022742168163444
-20.28340819408233,10.445803991700016,7.665862368369861,-0.9414165177600531,-1.1791101605791952,0.09856561706715702
-21.236114289730047,10.248573805856974,7.430583527176899,-0.9541290772173204,-1.2236146524103932,0.1032547747307329
-21.102629740249487,10.46732370830978,7.32443687933232,-0.95386951116765,-1.2227471003475412,0.10293800882847276
-21.215151673409046,10.744723029497548,7.228201554306878,-0.9638570531923227,-1.2365539909641994,0.10385269439081285
-20.191634402575996,10.967099012477794,7.26623906010613,-0.9435868369733966,-1.1979905754585671,0.1008080651355681
-20.318807038087172,11.241021839794445,7.146053797950413,-0.9478157281893547,-1.2089261008675063,0.10125868493037316
-19.02960563272893,11.720119223492393,7.19386343935825,-0.92789916219444,-1.1584150070422816,0.09562914097016813
-19.032413292431155,11.767623267108958,7.0557937063475675,-0.9184512534731897,-1.1630797472359753,0.09535928703237062
-17.73973529538749,11.69759482542971,6.999393262608917,-0.8930738249106268,-1.10672103680902,0.09229745584230999
-17.89653940353369,11.674021693615458,6.886163769543147,-0.8762218951441063,-1.115821777400434,0.09209266379067374
-18.54414070430461,11.608952553702787,6.687326670736455,-0.8891852591486801,-1.1460649423585958,0.09658858229946822
-18.967036146805935,11.4819504313136,6.51985831448956,-0.8946385158497768,-1.1660649080939547,0.10001923164375036
-18.45243812842414,11.491269405981084,6.485562067564076,-0.8817160837822695,-1.144272267055839,0.09777057696854448
-15.538888646503887,11.659265568110946,6.4530213489810535,-0.8147694173562163,-1.013292439896826,0.08480392352474589
-17.89748299571231,11.575697409787356,6.179305723159119,-0.8600209330966991,-1.1248405350737145,0.0973213414868176
-17.974280510590308,11.507799944047152,6.045627938217486,-0.8544638530107616,-1.130131959624652,0.0987945389825497
-17.161608090555006,11.542440153086103,5.918315405875534,-0.8305192263899369,-1.087943572682386,0.0951929803856183
-15.320238442095109,11.756806131788101,5.850677587095112,-0.7894395389915345,-1.0032907429191773,0.0877270019809639
-16.189383890585933,11.604461845979989,5.627636080854532,-0.7983275533175992,-1.0432710088505712,0.0922722534094207
-16.44343473102969,11.616758947886648,5.445021319224267,-0.7980738335210366,-1.0567362662249735,0.09443523644209854
-16.19265515924443,11.585350749842316,5.270734920841972,-0.7848069378508401,-1.0433093825992776,0.09372323187114266
-14.801206735511863,11.85201299443189,5.255803963348783,-0.7567962115982706,-0.9740666286317613,0.08703315776468022
-12.253658579121147,12.827671762383236,5.289206193654785,-0.7270322637185083,-0.8529554069694107,0.07664348992749734
-14.72564193658126,11.746948484949872,4.844370556593604,-0.7407005367446822,-0.9687241308516041,0.08722567805973859
-14.16754374009682,11.869014106100451,4.7604619446982674,-0.728122204231753,-0.9382788859245758,0.08454182750009197
-13.645443034989537,12.014877658621112,4.702053090921409,-0.7168555631287676,-0.9126994481617546,0.08226790046641633
-11.537185866425256,12.803155369173526,4.792252748635604,-0.6913934596372708,-0.8041757528967712,0.07286882002498649
-12.90091206615395,12.102203052188207,4.425175413401028,-0.6903510899740658,-0.8659120941511176,0.07789085586489203
-12.178054168835917,12.182722390630497,4.376469395166203,-0.6712006481373833,-0.8223762596287361,0.07303708298086682
-11.706648477831068,12.110000952399997,4.269271712020385,-0.6495405770032874,-0.7885651491746545,0.06857598741247899
-11.739197814281543,12.11753050950949,4.167714310025043,-0.646717801471128,-0.7868816364725886,0.06894800045589926
-10.059607237882853,12.796526007133243,4.028880506565445,-0.670453508612091,-0.6804351072773352,0.06323917283012809
-10.549384574525469,12.744719309719494,3.741654047573573,-0.6734757792000478,-0.6990759318615754,0.06546258266388373
-10.352649301246469,12.858426279419326,3.7404595886736662,-0.6617115829959129,-0.6875714984377493,0.06465177973531774
-9.691010535860379,12.936686351529682,4.144271081205737,-0.6309967574577511,-0.6635438374683693,0.057278150477613865
-8.509319383099772,13.824376420713964,4.171381711846183,-0.6261271064148937,-0.5958725141987605,0.05080443880824574
-9.308344352365085,13.34198591593404,3.920103620592553,-0.6179027085785782,-0.6329722896806566,0.053431653262645554
-8.75957351610064,13.681017271813868,3.9057486827530528,-0.6146635211556007,-0.5958679552047264,0.0495320874967982
-8.31756050134094,14.08702211899136,3.8779702565991814,-0.618132859993702,-0.5664720545894206,0.046953082921203405
-7.810996807676223,14.489248734125619,3.9185065451541536,-0.6236049397088185,-0.5367215792421571,0.04446528105065682
-6.940107318396172,15.268389552734437,4.0624882252584325,-0.6385427215911802,-0.48963545823931565,0.04139042524482133
-6.4673691922816365,15.783560856731034,4.123552074823969,-0.6488222719886756,-0.4611828324637636,0.038395799945207996
-4.670488921592517,16.926299409176846,4.177407996979053,-0.6974110056995705,-0.34942903028505223,0.03629981630305164
-5.619377079652382,16.37356445817486,3.9348866282965584,-0.6629139483388122,-0.3932599100126217,0.035748244763916096
-5.058852646994863,16.986912628786726,3.995599755040185,-0.6609945454812252,-0.35554965752834694,0.031257553777434575
-5.337826250362512,16.958164057587886,3.907395142916949,-0.6571280585239087,-0.36872627043638984,0.031852320111649575
-4.753675435896812,17.63641499125338,3.9260242932641374,-0.6737537366700048,-0.33195197517019503,0.02989385750837229
-4.3274854093983235,18.113491624148374,3.949386716439714,-0.683484666926071,-0.3047244136411083,0.02851607044805237
-3.874055734722819,18.692520990993657,3.950492911328212,-0.6975308375387315,-0.27604040257625556,0.027526557855508612
-3.338169800746172,19.384929998515805,3.9219516748111976,-0.7131074530864527,-0.23968261130406499,0.026183133050293232
-3.1542386679252186,19.613150920527783,3.9291404192875024,-0.7186356646146957,-0.22882488809639961,0.02592999959051795
-2.7002479484852304,20.13574718861739,3.9354361767204105,-0.7291860767221708,-0.19979183592395336,0.025276169209681208
-2.4229670646521604,20.50580949909133,3.918321818828501,-0.7382436915192847,-0.18126682200837452,0.024978386449813674
-1.9040742666389057,21.10855032568961,3.870326046527153,-0.7529769318740482,-0.14731833932423485,0.02473659565992571
-1.6282105656585726,21.388766410769712,3.871616561998206,-0.7597873603261655,-0.1310170015844646,0.0249695541950327
-1.3582684354515746,21.730603941523206,3.836096598195655,-0.7672119715788864,-0.11322957431343594,0.025032221302296327
-0.9869090058244787,22.119702981700865,3.840310335137906,-0.7775578960807311,-0.0899967644114144,0.025246563136714407
-0.6207441281740683,22.47258520835226,3.7822608282905774,-0.7861588999207975,-0.06704566694890464,0.025707982241595668
-0.26021649246462036,22.87881613827959,3.6699007338009295,-0.7913144028115986,-0.04275599810807929,0.026193358036433214
0.0601758475250535,23.16333357882288,3.6634773924386095,-0.7975706664656657,-0.025728668429098107,0.027448920361902343
0.21974165075413196,23.3041567202101,3.6481224556060035,-0.7977275350264879,-0.015234600366267772,0.027676626699207917
0.663553901680956,23.76876617830845,3.5922813474078454,-0.8097997967303242,0.008877231410751692,0.02920685264171069
0.9123735280319941,23.704636972790787,3.547810257728577,-0.8045123022763933,0.02727420347564925,0.028568422567011663
1.3402230697341355,24.068349151717268,3.4876850466505958,-0.810814281459712,0.04934461669790799,0.029857940161531857
1.7282627353661402,24.141492849118112,3.445056786098302,-0.8082225744159385,0.06971391207231442,0.030874969615900475
3.3398629182675252,25.20464584602445,3.409099235896855,-0.8464622262484837,0.14828752831341224,0.03680825251594482
2.650784045424937,24.44209174223201,3.556421271591043,-0.8180075209455967,0.11542558939304075,0.030170424531559856
2.259881184053904,23.916769643371303,3.4143511420247714,-0.7901616839380584,0.10091566265126196,0.02964474914444595
2.2561082942588677,23.726295808153832,3.4006961495069548,-0.7723890849465229,0.10222573293485823,0.029047368003499236
2.461825200865856,23.605740510411128,3.4311321288769197,-0.7586267993239398,0.11394402359359997,0.027947424530333068
2.5846045793478662,23.411494621368103,3.41348881461098,-0.7468300540949541,0.12132723963385333,0.02709912773660178
2.7862365011621844,23.320491488258458,3.439209543177332,-0.7391167783260051,0.13153005875452017,0.026384453707008565
3.0714056305173583,23.079233180560344,3.483620429340803,-0.7225217272659552,0.14580932139840463,0.02529042594302213
3.248826982264565,22.9731540440049,3.5074464986741427,-0.7150003994200682,0.15440582455350949,0.024749426415804972
3.5585783260696764,22.83018511919005,3.581454425947378,-0.7034433089169562,0.1689973916241676,0.02383621519874346
3.747952882541643,22.566512597448913,3.623920235087208,-0.6883301478115131,0.17779491266252676,0.02247545941531119
3.940262645699305,22.311141846835127,3.6803401061581,-0.6739673559005496,0.1868649014923673,0.02104560763105084
4.271109918666199,22.14162174531976,3.7550738364055873,-0.6615986096436637,0.20220510082249257,0.02019955886375408
4.488893169258895,21.96831537825913,3.8167207159724135,-0.6501836987372263,0.2123264916065435,0.019036217682319154
4.765376199410502,21.864645114335424,3.8727584896054696,-0.6411550637778538,0.22486419267975602,0.01853736194456488
4.899093591018786,21.536419201493874,3.9361307104637686,-0.6238844322538619,0.2311910524891911,0.016536306411954856
5.73991283590895,22.121865736841094,4.021942364866215,-0.6346434654584535,0.2681379561891465,0.020586637183351943
5.650368933326524,21.413836064673912,4.083278027748077,-0.6061498243699878,0.2639816874821573,0.01673959259100513
6.020510640038003,21.21710794378616,4.122915320833662,-0.5924705709035358,0.2808376394265494,0.015666111967943815
6.250784834018741,21.061289991116595,4.193430123307584,-0.5824257655154436,0.2898163997934574,0.014951009775888136
6.268288881832623,20.56046178913889,4.247821974017304,-0.5622686045014311,0.2928974987747454,0.011149496019838466
6.921451101971382,20.718673341170515,4.352981426120239,-0.5571227375834903,0.3190508343130876,0.013835148962334388
7.067471647947762,20.300664294113034,4.411921018868877,-0.5378195634756755,0.32504263112183907,0.01159124715815051
7.253224596986994,19.9474702625367,4.47212100248423,-0.519662727696089,0.33337327268531947,0.010106421033555761
7.340234125189489,19.757661071121746,4.516538131514926,-0.5107949016344742,0.34015844942857804,0.008038960366815522
8.329530819678235,19.874807287765286,4.723338378782048,-0.5012211854976197,0.3815683695324473,0.010778225104000748
7.972610840233556,18.901751559963518,4.683662316910352,-0.4678571830561626,0.36344031231285207,0.005450345603181831
8.121029630738727,18.674993092365423,4.714311600528615,-0.456792515895795,0.37034969042903326,0.004578895939083415
8.262038930104678,18.356208708658823,4.756183341779878,-0.44105168340278805,0.37546561616161594,0.0039549416584956
8.485732858281686,18.429201900702072,4.78878161193664,-0.44343097645548274,0.38774211749569026,0.003925780126868347
8.954830190299308,17.789048379964314,4.932776929527267,-0.40765073999327145,0.4027674369623254,0.004889184371374808
9.474651462957619,17.731731782384923,5.087235658836823,-0.3962041831587883,0.4241031501184185,0.006526946565004555
9.152636978921485,17.04050843043252,4.99057099790149,-0.3731526203574525,0.41497453650101,0.002995078518173071
9.143366444136124,16.659627552780822,4.977558460131352,-0.3530029884152822,0.4172522363944019,0.0033132800548584525
9.484632243053417,16.505714772778802,5.075905208291712,-0.34899444356755327,0.4300710955222534,0.0025008008571723033
9.7530906354308,16.12015162405041,5.1333588837501605,-0.33312971836467625,0.44060275612219035,0.002362002056123936
9.789824668095916,15.520695984875701,5.146702087874106,-0.3074329354488883,0.4426123644354835,0.0016677302581752343
10.425449378648084,15.833629538924779,5.30040844001587,-0.31854147612609873,0.46652237983972383,0.004012252528704779
10.393881536579004,15.119955742081396,5.291819095537242,-0.2884867700889594,0.46156761592623735,0.003492727900411053
10.36087368976714,14.49670791073308,5.264312571166719,-0.26603975211387204,0.4597574235097892,0.002575097357422994
10.276337982161525,14.048792428967351,5.226752520761169,-0.25003019715417607,0.4561620699726484,0.0017123165761997782
10.347163525201553,13.526004841190346,5.217565301074777,-0.23106563571816668,0.45861503854271773,0.001387887478547475
10.37999860488907,13.450212378070542,5.235801138894257,-0.22631206197195936,0.4611174669810272,0.001562988897701839
10.582810092786916,12.87530649009495,5.298755651535975,-0.20138393239001212,0.46297466006216015,0.0026000192775249573
10.677578812709871,12.617109047722739,5.335172769957856,-0.18933746694204595,0.46544288636017683,0.00308214264701244
10.88628662391791,12.481637127782712,5.388026074253614,-0.1834234321999376,0.4752566701821084,0.0034673392109781766
10.928215348599185,11.621765735051449,5.396000162951802,-0.1483732561636465,0.4720620148825274,0.00359314753436092
10.709809430386484,11.171667080053313,5.33613102535756,-0.12656332314366808,0.46655215128814365,0.0038719142228458964
11.174377202786502,10.683480311377183,5.382009317675952,-0.11623515222031881,0.47668604296043016,0.004633748938093729
11.024855008785698,10.036930306847882,5.347772413242479,-0.09334491062983034,0.46716468003778583,0.0032865337583558797
10.825510632663356,8.805670740402702,5.294021277596453,-0.054766505625130385,0.45051516593291474,0.0028008316190404683
10.863820973162273,9.100608597507211,5.322025723975239,-0.05843857043847683,0.4576475746666556,0.0026275533188947933
10.885615945745881,8.389102796212912,5.283240614571631,-0.03866738896291463,0.45132052629059605,0.002751699409428445
10.900970574412586,7.9239146656675965,5.13621625144701,-0.029674238608492706,0.45055829302180883,0.004076648788624908
10.77377897375247,7.678505191650792,5.22371923421618,-0.021533290454555373,0.44217139819508827,0.0029928399742661046
10.74691059661904,7.364014338056536,5.2221186705742815,-0.01116183832694782,0.43848229519022663,0.0030572957008268378
11.091200539248653,7.073639978569255,4.964863066502797,-0.006891096184950077,0.45237980747985973,0.004955046206465397
10.655142269799258,6.748863625433572,5.264157530948436,0.01198920732956256,0.4289966432540057,0.002553011659140304
10.600244363809763,6.464258341710002,5.272735359573536,0.02141221581378839,0.42433013567541494,0.0025555391936573483
10.554100202572354,6.079771012940878,5.292847308327723,0.03750017756746183,0.4192516038938243,0.002783838703351046
10.357739122276396,6.1513008697774705,5.31572467718028,0.04297609104357243,0.4153654192815744,0.0019329582048746789
10.37460282042785,5.3258881480200895,5.248914436149047,0.05796589665261987,0.4090389636316591,0.00355621979219891
10.270041681048705,3.8708650621045293,5.224653934212377,0.0900073213010966,0.40031179128266453,0.0033477682982144944
10.10255370260255,3.626480478802186,5.2121228111154565,0.10060054062104971,0.3837825514941409,0.003171507194343982
10.069090435940051,3.0635675317064273,5.174499420765864,0.11231992178960089,0.3828257903553961,0.0038414022136711414
9.739651162649512,3.2920819857592383,5.2305828457097086,0.12994051317489294,0.3675541080586652,0.0016004625434858472
9.670771474417258,2.793373433646777,5.236199982755481,0.1487719086664717,0.3576355015248579,0.002353081074746169
9.614663805649634,1.6384085203881367,5.108863052257365,0.18488632422804646,0.3433990291965555,0.005335976747890118
9.268476005851484,0.9165959544161711,5.231830832701595,0.2071525593363507,0.3047478051925098,0.005058371804204171
8.252373016577732,-0.337547931580264,4.940517335650386,0.23205694839040172,0.26996062120038483,0.0017384815130731257
8.274688255408577,-0.42373079405520114,5.000311137776415,0.23406376390412903,0.2656334451327042,0.0016397713044505535
7.72321536738033,-0.9982615489661946,4.752881064150071,0.2348751151153463,0.2530238554058524,-0.0004487010198959752
7.50780370457983,-1.397964596083504,4.68797394545491,0.24612532122511824,0.24244280516458966,-0.0003570202453756662
7.269081637672998,-1.9076915018073946,4.617821842948474,0.26412754498022956,0.23004417275960173,0.00016173416847085556
7.0938857607506,-2.2657919346129787,4.592462649568682,0.28657761917519997,0.2170030339382804,0.000938036680871465
6.905063079776922,-2.7967683651378885,4.538002678227048,0.2991905733729198,0.20556466927033845,0.0012644450093648517
6.628006994403857,-3.421328104179112,4.4433920732555725,0.3213145725871001,0.19345155684026183,0.0018915903466374465
6.315115222492794,-3.8605737699946303,4.357889815101022,0.3348472260301261,0.17693042634069392,0.0018458852345761031
5.894658860151012,-4.6053522069902035,4.2398173361306295,0.3613226981580839,0.15732100295875565,0.00289873905358187
5.573427388705346,-4.982940613240747,4.159873957127978,0.3654530158649124,0.14191813124716815,0.002392361812855229
5.036608613544678,-5.914434229436803,4.045153326169595,0.4086215158454648,0.11339293501103136,0.005079710358340821
5.1202871424742264,-6.085591700622871,4.05741970600648,0.4402760014268344,0.1119915849187121,0.006914856329095597
4.9002723430313955,-6.785350029153925,3.8954727689352056,0.45890964124884487,0.09938425945301853,0.007210870800226757
4.571262290761076,-7.550654720941182,3.8867823339900647,0.4875330695646067,0.08110359456699062,0.009255260614627031
3.9996501779924802,-8.119623023266199,3.7313595934420807,0.4971346944917359,0.058573171889238926,0.009605011778046112
3.5513631948195323,-8.711672031814869,3.6246663542108672,0.5176599376519978,0.0378801494527182,0.0109468803197151
3.2222182361702627,-9.210857412756628,3.537702706362833,0.537501163754758,0.021533912408568726,0.012644894140360399
2.499384364304623,-10.571223250797592,3.3799280518987254,0.6023509603802086,-0.014408536848237412,0.016689970965354343
2.0165400821110664,-10.741107490663504,3.2814091119646083,0.5978108160030721,-0.03453843356624473,0.01592954858441968
1.5688761335796189,-11.411659269783023,3.1751963598078694,0.6262212555121988,-0.05560710197126903,0.018002890599372018
0.9998869822029465,-12.236795424135812,3.0499663388787677,0.6632182487820001,-0.08234059897723336,0.02077493878545657
0.5891566977411944,-12.947193102789111,2.9588393099781176,0.6976144065907746,-0.10161259644643109,0.02346773358021051
0.39281226732973146,-14.214088668884715,2.9296897072975443,0.7751791615869491,-0.11626777677518498,0.03049249310135922
-0.18138439351566676,-14.10073806225545,2.78489288852603,0.7587462930115885,-0.14009308679537896,0.02855134902068767
-0.7490794864678926,-14.9247963433506,2.6813176466099966,0.8018064158364825,-0.16911301557931438,0.032363651348135875
-1.392926577823544,-15.820487565053057,2.556319892944498,0.8402670187420341,-0.19747547501602966,0.03549418439579341
-2.056159103523329,-16.924211240819567,2.4033548127085997,0.9023959122209474,-0.23236866688067834,0.041422804099978165
-2.530948419222236,-17.353725306073226,2.2938283289112182,0.9145888656596547,-0.2512701047757696,0.04248271136437279
-3.243126955425104,-18.364900249062437,2.1420277669133956,0.9619711598523508,-0.2853120454561397,0.04740968304389474
-3.9271829085162313,-18.972827310604565,2.0264484682917936,0.9895933810016909,-0.31736398180442726,0.0492982742790699
-4.220811183268365,-19.54997170105932,1.945157690081494,1.0246792639730706,-0.33376261364987514,0.05281811217052982
-5.43790173208503,-21.052040239794753,1.611376401764746,1.1104204425592945,-0.397899905297064,0.05967932695070894
-5.163631439159047,-20.928303189790967,1.7072091436315464,1.1046716468193913,-0.3854306208422572,0.06039477233058159
-5.949061758939914,-21.53922278928713,1.5642910976430868,1.1317343683325798,-0.42091885221349795,0.0622726273304069
-6.383096151073913,-22.11424168549348,1.4339363116483166,1.1636342936260025,-0.44488008879823704,0.06539186286674066
-7.307911805646068,-23.084384573295004,1.1414044441150573,1.2191422456714307,-0.4974315329168969,0.06995203138440853
-7.682497090419298,-23.40348333004926,1.1177548470286742,1.2283080209459167,-0.511917949118977,0.0718869564961009
-8.198713927713813,-23.955288468036645,0.9856433348816023,1.2529243879125525,-0.5380374810244666,0.0750554971165002
-8.703513629760174,-24.702529425374394,0.7468296880261587,1.2950428167324441,-0.5659415277960856,0.07930090976500798
-9.07919936764397,-25.268210553336743,0.5209720801094345,1.3284551662045705,-0.5901460989538356,0.08311325731506901
-10.521594344973803,-26.06943059634814,0.16638997487163046,1.3667522085442982,-0.6674759932830956,0.08520423463712752
-10.587448357416308,-26.132024558005853,0.13621673692606978,1.3686117649286813,-0.6727069982011676,0.08649460478230836
-11.776435315320228,-26.83790565319948,-0.008111695601573687,1.3963756030227827,-0.7241338878723046,0.08777240647836829
-12.10967037497835,-27.21042676267353,-0.18952114020672878,1.4186384243660697,-0.744754093829732,0.08979126637330356
-13.772494302681277,-28.51327975824428,-0.8276480549196179,1.4883575026234823,-0.8386917708288923,0.09621023093718023
-13.22141083762468,-28.39177532365607,-0.7892236166405631,1.4927944089631362,-0.814622473546507,0.09617499937441154
-13.525636427027656,-28.799092245104088,-0.9940671230396968,1.5139212088497602,-0.8333075782458685,0.09915960897223661
-14.134730373209855,-29.286463588067328,-1.2576854710296645,1.5400633521522857,-0.869346951669674,0.10192281692430759
-14.85906732097092,-30.008327066207414,-1.5734584436600185,1.573581419505159,-0.9077526252489592,0.1072921307280714
-16.299875379389217,-30.80144582864292,-1.9652802302323025,1.603075540137922,-0.9835505003799105,0.11199848333835609
-16.412765764712056,-30.516550292620074,-1.9190979534885881,1.587292593357155,-0.9916216178861873,0.10885762406105175
-16.890668480303137,-30.778672664416717,-2.095966794418471,1.5993035827097315,-1.0196283171848621,0.11015088046798499
-17.103709037819776,-30.83352002286693,-2.231429984258198,1.6030098303789337,-1.035093376226507,0.10974953731257718
-18.174034468476574,-31.52801806827807,-2.605635210086348,1.6254251963847361,-1.0906905157492597,0.11504887070491404
-18.10318873119163,-31.445054910275417,-2.636976136169203,1.6251483869985492,-1.0908963566287186,0.11394054198896124
-19.131196451761003,-31.825420008654273,-2.890833792503409,1.629535094279125,-1.1432285715656312,0.11574722823268328
-19.666192107217313,-32.10585153573839,-3.085304698685122,1.6378706852512617,-1.17279232738018,0.11761573198962227
-19.8646488095741,-32.279689532540296,-3.2027589231700375,1.6453161060755952,-1.1850945331347638,0.11907795952524801
-19.980039238533173,-32.42614415390358,-3.270847741776263,1.6508047171056526,-1.1912430714535387,0.12056533263705844
-19.74285385678162,-32.480215940739946,-3.341454265094916,1.6596809556130603,-1.1835646062174148,0.12170848623869146
-19.459094435896272,-32.42907232174796,-3.3562454729908175,1.662324519837976,-1.1721204658844726,0.1218006272383267
-19.94938139441756,-32.978700442349144,-3.5093044520894727,1.6858231177925225,-1.1945953882406453,0.12732173472738914
-20.79372123722054,-33.07184578817118,-3.6658721670808,1.67468963738201,-1.2359228026454012,0.12610834595830012
-20.957570514673325,-33.204936148958616,-3.7306113410809862,1.6782817215855461,-1.2426907646428074,0.1276003983005378
-21.780314446135055,-33.376504929664605,-3.8823727043942515,1.6709200047231596,-1.2806933254582507,0.1279823143493562
-21.844365747928972,-33.345981821368426,-3.881639889167249,1.6648134620954844,-1.2807952381161953,0.12831182178943223
-21.68163608166644,-33.00132106965539,-3.8089699872359337,1.6433624392782058,-1.2706408852590845,0.12566205249583082
-21.415135910029647,-32.945571488297375,-3.7163212752514556,1.6452312059171992,-1.2548734503892367,0.12576883492868282
-21.655393929079423,-32.995411617224015,-3.653704046501539,1.644091990146971,-1.2634171035868789,0.12725476919745343
-22.57269630200536,-33.57926608768951,-3.8851190180632216,1.672165963597128,-1.3058825505468632,0.13190176843586862
-22.829221319751753,-33.676660816076215,-3.882261983121429,1.6849626446902888,-1.31541075849639,0.1335440548786869
-23.506807857631255,-33.74088864054669,-4.006708333600818,1.6630996510392921,-1.3441856543169979,0.13432374033797329
-23.62493677136811,-33.64378974024635,-4.004633184418381,1.6485183337991909,-1.3434275732293868,0.13211078519837818
-24.046689654096827,-33.594852324953074,-4.106864942449267,1.6386684453524298,-1.364185225528457,0.13207552101883677
-24.373327064383336,-33.490523819385565,-4.090109769752591,1.6312336314010731,-1.3808025861563389,0.13182046388490248
-24.566923966747087,-33.53282134726929,-4.062383458489573,1.6329785528207124,-1.384711165091863,0.13298762413624418
-24.158519068078338,-32.84375740798696,-4.020600815944193,1.617033887325073,-1.3750083186453899,0.13058154168305552
-25.066019843622357,-33.399027502491926,-3.9969757114792417,1.615541021251987,-1.3967717764360914,0.1323111859202459
