Fx,Fy,Fz,Tx,Ty,Tz
-8.27055943116063,-28.5338564744172,-4.41369672111742,1.20948914202257,0.0768027172788531,0.202670356723823
-16.9759248449125,24.1544645779951,1.61614972716654,-1.06979611254983,-0.494129180128302,0.0377925622082305
51.9201406722445,18.0183000849537,-1.35486994417587,-0.471798699054076,2.42274472093863,0.142824464164584
-26.0636947061675,31.1357695371676,-1.58028179407412,-1.65706286622234,-0.822264051097883,0.223655185778338
-23.7747404444623,7.75839633433223,0.712277918663739,-0.721656347188787,-0.848278836471722,0.0314193700352713
3.90443497342124,-25.9411338682286,-6.96498678976105,1.21902975165031,0.509083683228179,0.218562872968588
12.1984080284331,37.7285928159939,-3.82770002878465,-1.90797100967117,0.478222380865657,0.106385287881226
-13.1945742459358,15.2278160290427,2.44628107935993,-0.88196424976948,-0.621977178480749,0.0840531588923173
14.3854242193166,39.9179884899381,-4.66613399735826,-2.0117222686208,0.592361512133917,0.121089846894476
-24.6952805605436,15.5716606128943,-0.362346172079658,-1.04309317855086,-0.982538159070992,0.0624962780859002
88.6853019103002,35.0120119636252,-20.5046630724978,-0.791098601267495,4.59111583838239,0.592935600932168
-14.9487909021045,-44.2213633321969,-11.4940213563344,2.4942780829244,-0.213018989732216,0.500598218246393
12.6220601592243,46.3738661121613,-6.39677187665866,-2.43941526189593,1.10885761927854,0.369011457283886
32.3050039216045,45.4440281574077,-2.01851282636453,-2.413455876674,1.35398356819062,0.20165779680832
-1.56297084420595,75.1881866591468,-2.59233003013025,-4.2613131486397,0.229821857199393,0.48096102130865
-42.2222620881305,2.84073459867558,10.2415718621087,-1.0386246715527,-1.49138376558369,0.182833352912061
69.7797297327485,92.4077961439637,-28.8735547332612,-4.14456368226973,4.61682268229942,0.976471892839412
0.704657259070527,-29.259618184753,-13.4250295480923,2.0458365020824,0.07250271879006,0.285456304942509
-28.4409581064957,-34.9734733150163,-0.834098181651816,2.00476691390751,-1.26323199361491,0.178367851940753
76.8393244465575,13.9868981823585,-22.4208139669383,0.327769742718432,3.97935984568824,0.640919230075113
17.8995625090623,-18.6452548609837,-4.94487845405305,1.52707260022202,0.882626785215005,0.119596964741398
77.3478682614752,88.8708401834865,-31.3966410911065,-3.92844624262097,4.94106836646063,1.20728215776178
-35.5058750148259,-4.88139266510462,0.175580856139934,-0.128116843140502,-1.25596179026543,0.0862001946000513
-7.66657501477418,-31.9426811866529,-5.18400692252199,1.63556930330491,-0.277836392083444,0.145159386632955
-39.3431574705439,-12.4854802243259,-0.730600680487568,0.278072764095737,-1.31760241214113,0.0887238720868522
-17.1922397709986,-48.1791714457567,-13.7889995023719,2.87992005799381,-0.444707338973888,0.518804231510491
41.5813311246742,-7.17634114504907,-8.68652243924652,0.502784206151838,2.30343062226368,0.282392420254584
-81.5849789319109,-41.6948185128361,2.48968540164126,1.05631124109213,-2.61202879324245,0.298583887222859
-15.007491166623,-53.1989063709368,-8.96874368820155,2.76625820895125,-0.490154562668379,0.24175736451092
-44.1258317974366,-27.680240218472,-0.660142893278126,1.51366973509457,-1.65391324911693,0.229029868324267
-45.3116020320648,-12.024017473142,-7.95527042600428,0.595721315385915,-1.66685545925384,0.31557274512649
44.5415810392379,17.2145297183479,-11.3311481238121,-0.430000598677729,2.73913819038877,0.38251593248171
72.7788894682046,7.38120284570603,-22.8035683679405,0.730628394263177,3.66573615852808,0.609650058589968
-64.9762086932776,21.7325367807858,10.6766972296354,-1.55100999801641,-2.01881586724587,0.4779016895217
19.9168190163995,-23.7764621437994,-6.52584018488662,1.62519358801652,1.18202876421175,0.10256835990265
-11.015742646182,-29.058654866266,-3.67123223269774,1.20870444344154,-0.0087124972634533,0.199936927815039
53.096589288754,-16.7429984457318,-19.7620925951275,1.58076652938992,2.49335166992035,0.528186130935603
-44.8927461538765,-12.3051071849953,-0.152446329229811,0.0193511171855113,-1.3915551199947,0.162717922435315
-68.0203200108768,-28.308043250675,-4.27263117596798,1.01416210882273,-2.2952439885815,0.286017708231857
-62.234627005771,-4.55933264245118,-3.01044662198399,-0.0562871391979191,-2.38381659923964,0.393284780884558
31.2980973442848,51.6351380984045,-9.22572526755534,-2.72868308463278,2.33184360396976,0.476635057401054
-19.1066258581983,51.1301593567663,-2.38014662869471,-2.92065659430661,0.0481039948880378,0.469184175195297
-46.3695644392507,-11.2416978555536,-5.30594541880171,0.189623929438396,-1.298645906059,0.160182497530204
-53.5579866574185,-57.8067685481638,1.03199601024561,2.44631974520194,-2.02874944316793,0.247243028960012
36.7036326754159,61.3483520639455,-2.9833698137104,-3.20272362830742,1.57199800240318,0.249372032547225
-61.5820472647803,31.7323493825108,10.0474718756396,-2.36045844587384,-2.19871753317849,0.547242032785422
-5.53977487139123,27.5302486042656,-1.65222250969761,-1.58199574214913,-0.424397167524744,0.0912133032507426
-68.6879055279855,-38.1291854867665,-2.35636472352701,1.5432268518445,-2.12171280610816,0.584475908772519
-7.38954934472999,-45.9510083814332,-15.95622211898,2.82247916969349,-0.0438557697329889,0.506019703823036
-6.23208517733363,27.0303200243949,-1.64866977944285,-1.55208228465717,-0.453124718191755,0.0903036838528703
-1.07914334932264,36.3578966907352,-4.17897103940294,-1.86617152533387,0.361420106716632,0.223029661025853
46.3125014372996,6.77132521643304,-13.5581912545947,0.346931372460009,2.62395979427929,0.396746671477662
-8.22948680563008,-29.749305279402,-12.3451719570775,1.68199673686827,-0.196417854181833,0.280983102810394
-47.1169168094105,-16.7385595098725,-8.22560075182107,0.798608039605105,-1.84942327221188,0.390698286578161
51.2453590136196,-8.08458690748058,-24.6404856910587,1.62483928586294,2.48515542197717,0.418934307080348
81.7646655991221,34.2699030191676,-23.3466713091733,-0.479828908548234,4.48835617495994,0.554012464483549
84.0310269297333,80.8761609107313,-31.3037882110262,-3.34634527570064,5.04967740247807,1.07934515027786
18.1165330078719,59.2863433497678,-8.88217106433551,-2.53818223424913,0.918675359863915,0.141910037424741
-87.4203468096114,-14.3534713258371,5.98844575117704,0.0986307885334027,-3.05513557468013,0.640298334872076
-32.5051367097835,-29.646971672364,-1.97807587845141,1.31474405935648,-1.27390333056036,0.13204613075731
5.99763167403389,-34.0309302521491,-8.2744854712374,2.15466181647197,0.497489985046143,0.107862594585757
-45.5220666710292,-21.7916111549966,-2.95135345818636,0.934203431899509,-1.54608483386839,0.167057804287071
-5.6085900069549,65.4888819044494,-4.68771196063653,-3.81878925235894,0.75090097812377,0.489205830536571
-16.4265717887124,-34.4483203332049,-2.18496775819341,1.78729989865245,-0.580095452312253,0.0797830886605745
-42.6226985650693,-31.801234558069,-0.324685712131005,1.67598668347794,-1.64948259303633,0.209566119439362
-45.0716272178276,-57.1463081041477,-0.324412544833591,2.57543242866692,-1.71395447414283,0.226858260200315
-29.0407706606195,6.97870455893393,-3.162480786358,-0.472650426583035,-1.32512396574809,0.114160581168633
44.5591521758583,41.2271381843953,7.26447612696172,-2.15079590281026,2.0228777122651,0.14405873449107
22.838723828175,-15.0781664465951,-4.81273492984404,1.34050201219632,1.14086653560723,0.125224667801541
88.0915439022822,59.1366913889911,-20.4504610807096,-2.34524500261084,4.79141845096634,0.625912983786029
9.78653918720802,-36.5399213774497,-13.7336299004531,2.56329820557856,0.534213100081678,0.186862637001593
-86.1025396853873,-10.4692852292443,8.82524363083587,-0.0266662267479983,-2.94113962328495,0.643297546028773
39.5117057417379,-3.73763220182774,-2.48156812061021,0.782252306781783,1.82175456287728,0.118073702630312
48.1925421121964,27.5375911893159,4.29706939982176,-1.17282807296034,2.24185022234812,0.167089852777668
61.9049214458819,19.1620822376182,-9.80912744865665,-0.383009728194968,3.31383546520295,0.48855199720107
-54.2137305264627,-24.5604017435168,-4.54935520486914,1.08387530746778,-1.74136361339949,0.167002669209399
83.5769434486207,41.7505156390389,-25.0248130675513,-1.2672668620418,4.58782337124217,0.882681511612624
-81.4589824519861,-42.2697956797108,2.49270570558282,1.08562383895641,-2.61378069828067,0.298044947783948
42.5086679784084,33.0204778369962,-10.1108927993761,-1.48154031782313,2.73603332597071,0.426617695595919
20.2423802724226,-20.3454262191721,-13.4010459333904,1.49348110973886,1.13022337464508,0.273685296411658
32.9797783938308,-11.7245472597716,-14.1605998727552,1.34541130858726,1.79399442062938,0.330277410091941
-17.3527335364908,22.8192582450371,1.71464035110766,-1.2399362817637,-0.777669283901092,0.0624903323840203
22.5649129723687,-20.1707820684211,-15.0123354367319,1.53239228751077,1.25182250421509,0.35563415985187
46.4021940354395,-20.1882268931587,-23.0307953216585,1.84846303757579,2.25727757158037,0.6020643358656
-36.179145650087,-34.1035250256068,-1.59627832548257,1.59815725231287,-1.35825096240974,0.151103564614559
46.1327281934258,13.4899078940512,-1.07319362786512,-0.330421571125501,2.15373840866762,0.177174362123398
-53.643404351894,20.4491650300025,0.314822600310885,-1.2328480495946,-2.06756751635894,0.334228850237339
12.6705529917271,53.5531450959209,-13.7638121498467,-2.32904031717077,0.815688827505695,0.118828568377671
-19.0376412622898,22.0949654719473,2.06454876535286,-1.00631266825129,-0.555308000433215,0.0396603778406872
-12.6959215342616,14.8651198835441,2.58681808623039,-0.836030095422353,-0.602042138388317,0.0604028464844836
-48.8887679867065,-48.8643967879888,-3.3422955984095,1.93019058436823,-1.62401195512241,0.236172285072311
22.1462057878719,-25.8534074217865,-10.4250107178624,1.89730633568966,1.19245962718175,0.141405774017605
-40.6273478644458,-41.2214967435922,-2.21894694818922,1.85200330977543,-1.39034104715401,0.143043323147529
-19.0667282884179,-34.7510131402977,-10.416302844262,2.08018580790698,-0.802544755677278,0.310896297215015
-22.6627476745692,5.24677088263358,2.58875474793901,-0.459097049353591,-0.915359510684545,0.115067245912634
-35.2036698115846,-30.772901612351,-8.8846679277359,1.64764025577188,-1.40286693724674,0.267233766825186
-11.8523680613707,71.3228607754415,-0.456910499223252,-4.07160752581622,-0.321949664015152,0.483775154114986
42.0920764277152,-3.41181040213526,-14.4400324251686,0.752588368073627,2.32701556773683,0.385965901772915
-11.5877117325437,-44.3505279949946,-3.23447958104156,2.65039673205419,-0.297554622743437,0.126214586481892
-50.7971658834118,-47.5098320994092,-2.47495428884899,2.01789528089537,-1.78305645692363,0.253880487373064
16.2108115363676,42.9841525402823,-6.79496270624165,-2.1636554137691,1.27683536797008,0.332625223615193
58.6998577597416,46.3231623226857,-2.71284755299712,-1.96924742736547,2.6901531390418,0.165926531760222
-40.2151677894431,-24.1729076570222,-10.7243218879377,1.24714827790883,-1.52514524571751,0.305698785386595
-29.345950086229,19.5090050959295,2.60077599861492,-1.44085490004022,-1.34006674740908,0.145180676097281
8.60678844850629,45.1397921085277,2.06648402448635,-2.13042522186667,0.153909213065729,0.0959930743467335
31.0254759494862,-17.2724423008512,-9.71848133171157,1.46450844519306,1.59767155698139,0.141223675543835
39.6664624933863,39.4155118489963,-3.08512040223117,-1.75036491839533,2.08766741343222,0.178811824065421
-86.527463252048,13.3898760172746,10.9422219838331,-1.23793973278215,-3.22025811217457,0.642396548787468
-24.1905080020803,-34.7630058698945,-9.60883115384615,2.03581665914578,-1.00479523283869,0.322654249322324
-20.2888275326377,-48.2675175117649,-2.50364068125161,2.79326956387701,-0.721124314871859,0.145211860104465
-43.0269613622812,-26.101737370147,-3.56171549085743,0.939229100137551,-1.55064936819562,0.178315658558959
-32.2411723766294,6.47620442621477,0.611112874351982,-0.799975952164277,-1.20142098111645,0.11295380211014
-57.1148785843109,-44.0682961736843,-6.38763817614991,2.47491715522942,-1.95822950252604,0.692229048052743
-32.6579887577618,-33.1632411954207,-0.848487288498587,1.4763805999669,-1.15661015650778,0.0935803675143418
60.2262971948104,35.5005909634362,-6.15473547960824,-1.26349693647547,2.65780559220533,0.173759078803818
-32.3271506527201,-6.21622320048583,-0.0848716047990922,0.234002212128878,-1.24470260545288,0.172164171271446
-44.8763821587223,-49.4071523372642,-0.721732189813088,2.42014370377072,-1.66823859495115,0.202368461708272
54.2556850973892,39.1185701083991,1.46246946098997,-1.64931767222403,2.51620942123432,0.171041209016011
-50.7207794322961,-6.67077424877943,-4.55619847361888,0.302537675027895,-2.03480309058188,0.389566997677666
61.6466605456466,-10.0598645813528,-26.0774239366186,1.70165842440446,3.18130913854221,0.498259091545567
45.7270081643891,37.0499659009094,6.22765782637526,-1.72688191335648,2.06263603136464,0.163567589023956
-72.9853344367289,-20.7495644051098,-1.93252353272814,0.723770084444923,-2.63602355459515,0.56883735284155
-22.7073434963744,-27.1567827700865,-7.19750473892544,1.41237469165397,-0.759828605420543,0.221260957369655
31.25422698014,-11.0073802545296,-3.17179036959438,0.862879394540908,1.50804505175643,0.142837187667866
-47.1438219300568,23.2165044623325,9.10934409955217,-1.99086915584945,-1.64382822541879,0.287493023458864
-67.3433199404948,-39.952515757172,-3.89422069803802,2.10818529079472,-2.32180574423753,0.706556816636132
57.1551198610891,31.9593648293353,-3.85956720314529,-1.20981132478094,2.667631717455,0.190830038928456
47.0670452135344,-5.5102345969244,-10.8906739114398,0.777412865264181,2.14518831610854,0.164601971896385
32.9997563285943,45.137026355071,-1.74230188355599,-2.39724403484308,1.38979763970339,0.202551047395148
48.2242402848645,56.4224469176927,-6.13694773066667,-2.54173411570564,2.32058528504592,0.181626719434139
-5.46996446416408,-24.7939572868161,-7.93976234963848,1.33988611532182,-0.0425338429853644,0.232617669376688
-0.895572146901361,-21.9865805129387,-4.87541367073193,1.36148180218637,-0.100448923982918,0.0817421879056044
45.9740513181796,-21.260800534665,-18.692897234663,1.67338780070021,2.2097633305861,0.528876097154731
14.2581193969404,47.6193265828202,-5.71105868715795,-2.5395719102815,1.36849158674944,0.355105576098376
-22.5484843519214,14.2270153641405,0.962676693462036,-0.960118297638105,-0.729619568226284,0.0715843730372545
-7.83645303027678,-25.692519104545,-7.76545040730241,1.37756074551539,-0.141709260351275,0.232588300178818
-20.6929531196538,34.892622311526,8.31433482588585,-2.63118554352572,-0.555945911177906,0.311944164524888
-9.70078543143289,23.3659464762149,-0.23478520713703,-1.20465277189807,-0.212376475118009,0.0650081714721464
16.6597376435305,-31.9611620795795,-20.7058630330196,2.41529726278174,0.891908791708216,0.401203878817497
-73.8007457266538,-39.1225494196386,-3.65713862836036,1.57025416167678,-2.31298863176867,0.665571050067228
-33.4089464984197,-42.8453830605052,-3.33535463014381,2.08019826658225,-1.18135651342884,0.147367878386278
47.2327062196258,33.7595496416619,5.65943952641321,-1.53320673716408,2.16181504801977,0.165895204491507
44.5462716141766,15.8696528871548,-11.4635592975758,-0.338100645318786,2.7330287926606,0.380263381853387
-30.9102848043782,-35.7793320552708,-1.81818178811663,1.76548879796901,-1.23126635271239,0.150946700802907
-17.6849855788093,-36.2589559091792,-1.42249652501497,1.92615452018939,-0.707459797296617,0.172343334456495
-40.6982712115449,-21.7151519582495,-0.587283017086985,0.723149483945181,-1.25079076959735,0.0953303326894438
-68.5166683727834,-19.1513783138492,5.18152845486981,-0.0265150439546287,-2.17493352490144,0.257280480949706
-43.5605542961511,-39.8338255906878,-2.04600198959302,1.73741769189366,-1.44710896179288,0.144621399065691
6.93511167942004,50.9596554143,-5.94863469480993,-2.19491185619498,0.450525285119918,0.106484828443679
17.6526690198913,-22.7496347210842,-6.15639983758011,1.60443002449228,0.664069642655318,0.109808019385813
44.7808450390719,42.9438174070674,-8.04972756884939,-2.50908088106809,2.79772697923699,0.509218432284513
-39.6323306187974,-25.6011961814293,-2.36316500186515,1.13034663385919,-1.52083595203744,0.180781467102386
44.9484023798717,14.7811214330319,-3.53144797809105,-0.161433337816042,2.23844294199485,0.166995445155076
-80.8221376955529,-43.8911133219166,2.51626310868402,1.17368839480627,-2.61292146416531,0.2956749754076
-25.221593827837,4.96931190219348,2.74361348267403,-0.534906596930515,-1.0115261867709,0.0785236356833605
44.5995641283279,37.8578067945166,1.8939416018528,-1.9006549068988,1.95924758816308,0.217095177182972
74.8521707854871,0.75495492571754,-26.3524464296688,1.2409687831897,3.53770972388644,0.608991309421524
50.7360568354082,17.4297909962312,0.725005846016208,-0.311151246002287,2.4196321951451,0.141746353559142
31.8853020350202,-10.3573532692917,-13.9898047923629,1.27694032244408,1.85966905977833,0.321763003680141
-89.2691878950205,-23.7042914810028,2.96725232230662,0.421058666701803,-2.8956825914533,0.708672433853243
42.1302168259988,41.3200637872531,6.24210705416547,-1.95917957722229,1.85129383884148,0.158989693519791
2.7727337518144,39.615301211851,3.08891557537945,-1.89837042732052,-0.0737464915466333,0.0752198657232818
8.46093271525517,44.0567248637517,-3.72724995922791,-2.47808334932207,0.857608060032594,0.308038787062893
25.6212966956577,49.8871215007813,2.29456137110527,-2.35893378925358,1.03262367812466,0.134380627246889
-4.85922282783291,-28.3974792066564,-4.57781350662083,1.89416787380395,-0.280363237281785,0.120082740419365
-4.60294428194027,40.3883760683124,-2.90696968894244,-2.21127175863693,0.312416255850418,0.243980457222827
3.18725479617616,-35.7916114178889,-8.19774553371173,2.22359661675688,0.365381437058607,0.109417490372299
-56.8978726748851,-41.6823540156478,-4.51123414237879,1.49524163072445,-1.8781406424823,0.271697700716874
5.80676706214925,-38.3304822342046,-15.3837876884489,2.3590993809987,0.624983309623461,0.522653094979921
11.1073988547026,45.3952155138119,-3.93321207253658,-2.56522475297141,1.00790769078058,0.328708394028233
45.3165810996144,37.6749894748692,6.28618491923616,-1.76255951367094,2.0374385079095,0.163025163098102
-37.6416869008331,30.8237469766345,0.704279550252294,-1.78073221200712,-1.36419718403648,0.265812997441036
33.6476922970054,62.3517639298024,-3.49019020099917,-3.28549859819309,1.39936188602372,0.249465162915063
58.634042169314,49.1313019040584,-6.98806729103922,-2.34936018748343,3.42653536613653,0.519242027379422
9.50779772837635,50.0406048866892,-0.348515052023054,-2.86042531039757,0.200665705250286,0.181632556256695
-78.1238207435762,-30.5847048144265,1.07329679730925,1.36429901760678,-2.6598771372624,0.691678162222797
46.7421800772476,15.445223379926,-0.764271884721139,-0.446883585927639,2.18456011445296,0.181229808816902
63.5466437045357,60.0146923678694,-5.3186994010555,-2.52729777446329,2.83612612072786,0.245584237302812
81.2228275510264,66.5764537330175,-26.8358813149592,-2.92952631973164,4.94655277612133,1.07319279522207
1.34333042875655,-26.6057752839454,-6.71283170336404,1.21961866171447,0.406069134359406,0.21387469514239
54.3216796282929,49.1080430528339,-4.72803926246083,-1.98451266039946,2.53361568919257,0.174683982932017
28.9257957262615,-22.9769915997707,-12.7574644688794,1.97033815515406,1.41192825730391,0.166613458009698
-31.58551065498,-47.5221169934723,-8.80085291318093,2.4666251551229,-0.594163298249888,0.536407113169944
-7.10181803241901,33.4387431391409,5.50141065336834,-2.08517255281382,-0.412898190919894,0.134777472215975
21.9747664389427,50.1439064413342,2.79387157501204,-3.44384127119876,1.57001945662408,0.382653130973098
-21.9828411779119,-34.934620447265,-9.88528904360257,2.06369369670985,-0.916658777245741,0.318580443576231
32.0214035750013,46.6807438925352,6.93650584037974,-2.57889886117863,1.25132367292758,0.136553959709955
-26.8139279480555,-35.4173138614964,-0.642068516960016,2.03311245937942,-1.21124839573364,0.176009967270446
-26.8401042795708,-31.1819612479332,-1.28959617192609,1.625135481153,-1.10971059638705,0.157070290206589
3.5169349227935,-26.44239625395,-5.24213059927432,1.87791503185857,0.14297770893661,0.113206543909593
11.1835774639369,41.9772796904407,-4.15286257312288,-2.27422020391571,0.283585533788868,0.150425528443651
7.35704822292418,44.3734966256689,5.05318066740626,-3.13749754346588,0.835747284215909,0.32956506652131
-15.2602370584681,-41.9210431685925,-5.62999705307325,2.29610029541291,-0.453051241131843,0.116606667381564
-10.2458923309955,-32.2909847341254,-12.4801823648962,2.04908543924145,-0.450716736653883,0.288747509204974
-62.0129235295769,-41.0193512296054,-4.04062489470121,1.78429930428706,-1.83298825814957,0.565156390293313
47.0669232408035,37.8672275854221,6.56745257684559,-1.90233116160132,2.19085953184899,0.140534282718494
-7.19905313974051,-28.7062819585485,-4.16055708765846,1.88043669475943,-0.39943098119985,0.121984251355177
33.0666142905043,-8.34982777997272,-4.27623088988731,0.899678333029949,1.48114293136482,0.11733971294123
-5.34873760369983,38.2073368020598,-3.27067382660965,-2.02590006409294,-0.382071224719546,0.124952237742481
-50.5863691178396,-4.88920589421272,-4.26570701948529,0.22834699244028,-2.03755342758204,0.38387108362226
-66.1166671671387,20.5613577222203,10.9029513611973,-1.49894219775778,-2.06357786565271,0.482543911169906
40.6417981923703,-6.3463073517744,-16.5571663234419,0.960536079712957,2.23471963824581,0.432125114472828
59.3913374858403,23.2663009227777,-3.57511543691111,-0.708228156978678,2.72002723602092,0.192423632917853
24.0238510710506,-27.3674343499026,-22.0486812037247,2.23468242536394,1.23325648331332,0.397467997841829
77.8189345371962,25.5828887262574,-22.0567017705628,-0.0387823086443437,4.25551410190382,0.521873933706382
-48.6333072236965,-0.904848858481061,1.80268831197412,-0.56741883413661,-1.71435135151601,0.183665519206842
63.7351128952861,34.5926545162441,-7.85060523135357,-1.30570314587372,3.51619385837381,0.49713786264173
19.0422802697154,49.9077303955786,-0.721931638368845,-2.60029389183404,0.85536578799263,0.159808097235848
52.6644871701931,93.7126724878178,-27.191169864481,-4.51438662278372,3.83573936408336,1.15779405605354
-44.6370138344257,-21.3509778631338,-4.53036006872271,0.782591122806308,-1.67523092177149,0.182167887099067
59.2555166900616,48.2059002604782,-6.90827140957627,-2.28016262847362,3.45116326428104,0.513068973484577
29.4598218820169,-9.01086930914971,-4.4497120117085,1.02082052180314,1.47954835857899,0.131796730669477
28.05635826358,-20.3849808384889,-10.1693796478665,1.63219843862776,1.46118037152585,0.142000923163895
-56.1761965105897,-46.7971525735197,-7.55735588919229,2.27778311976019,-1.68978141521758,0.629344795397488
-49.5247305025212,12.5152433100374,6.58473896820712,-1.42310827188287,-1.65086926402092,0.24455372225147
-44.3336308973862,-53.6659554274447,-10.9337760102488,2.98124649261563,-1.5466394145609,0.585462248578325
-35.2704192013511,-23.1430159353098,-3.21719076063015,0.739808823875625,-1.05850081789488,0.135658263317286
-7.21875035443106,38.8047438468138,6.89197625325295,-2.8480968506032,0.108797214771514,0.304113785865194
42.5962101346137,71.9810956683289,-8.0823182263372,-3.56007551781799,1.70752638504611,0.273141924535131
31.2199132781119,-28.8831074354455,-23.4152219410024,2.33764800112187,1.56807695260934,0.527033783121343
58.1161655855428,90.3146504792146,-15.8203273192502,-4.75820797874751,3.32520902850365,0.648311136497592
2.46083578415546,42.9480351935125,2.39792177913028,-2.54231348340562,-0.0563934819929845,0.156043346257322
48.9685732279327,21.4027089730236,-11.7239044798179,-0.636589603219659,2.8211287263505,0.442856037279564
86.8620427748483,28.3045384957962,-20.2406180563323,-0.404351232839695,4.46360286472458,0.578729159049991
-50.9126730721287,36.396310979893,6.31390381523274,-2.55463135609279,-1.73215003483099,0.515795146139655
52.2474098843134,-17.0032043712755,-27.359944715423,1.91796180127667,2.41293428819504,0.604667589824898
43.1172325838382,-1.64298335250167,-9.19414901952701,0.578657780745821,2.19625554474496,0.351104865156219
43.3555932612362,35.3684964170053,-3.10601621615264,-1.46999879037347,2.28568923521215,0.179660569037773
-27.3461288112038,-34.5163747524733,-1.29189175119506,1.65976528366362,-1.02699462824857,0.103494985082265
80.9404448951959,26.4487767255086,-23.8928523112282,-0.360668953809015,4.29507414083885,0.789024909944806
-32.4818573427524,-29.1389267981788,-0.500746439131644,1.42593389815811,-1.26224616792973,0.178131886008284
-21.8701869667199,-31.0025600327474,-9.39670283244312,1.66142395716394,-0.753892338172476,0.287780912421665
46.103359572561,-21.6038752734183,-25.0937544495773,2.06698019443861,2.38026776166294,0.490742528828802
6.01144690283366,46.5326399530726,1.02786345951489,-2.70675381922263,0.0709769507868416,0.168041640560906
-70.8595188018986,-36.9198353079819,-1.71065693660627,1.4502808642255,-2.21679065700394,0.590984864769332
46.2472706578216,41.7604496568101,-11.2238955541236,-1.94503312213304,2.87888120762731,0.534424235046859
23.8772129637991,45.6407790436975,5.40867866753725,-2.5037970166311,0.805110438602492,0.120852135833633
35.625382494297,-27.2184805948846,-16.9738062690124,1.81099033421582,1.79924945662713,0.521520155331887
-37.8863946047842,-51.781783834885,-1.68228427682432,2.79603075743866,-1.51020597861403,0.198424389041493
13.4820693547097,-24.1998149084381,-14.8363224900644,1.6759393665045,0.788688447914346,0.339218421625658
-33.7669265804665,-32.4170143476664,-0.928949461385817,1.41386296402528,-1.16804230872059,0.0928101678812053
13.2419183277079,-25.1603345317454,-12.6848780561106,1.9324593310342,0.763593623746053,0.273035885263666
48.8294536417375,18.9859901820263,-11.9377569913522,-0.482967529092652,2.80698058369188,0.433724236691101
7.57952792364246,-26.4920392148632,-5.32217324994606,1.68798879620207,0.223646181029201,0.124572142161249
5.67290994651191,65.5759843487632,-10.6707623881173,-3.54472169667718,1.31248055672911,0.639141025429404
-30.5495893281711,8.77529008372667,0.925378073390175,-0.893563695678445,-1.1726524378827,0.108581464093066
82.2857349843356,27.7100157738565,-23.2871781800961,-0.488290456065234,4.38901060837168,0.71602547637717
6.9089837236978,34.0660548301897,1.12866034686697,-1.80740029039811,0.131039628036531,0.0683645162854873
43.769036489908,-4.60926174303971,-6.49600245498276,0.71971688440832,2.09150592734936,0.132572964530976
41.4906364597424,47.0954175888827,-7.95328563003507,-2.73779642449357,2.62307895306345,0.511021042605863
-42.5797767553904,-29.0931323150657,-2.59518903497666,1.26078542745873,-1.51323500121615,0.165412119087624
-64.6704914956519,-22.7211833961375,-2.85182164896901,0.69667699925088,-2.16358102327204,0.261871832458171
-53.4066155368443,9.22755851007211,-0.634619122685365,-0.620331678976069,-2.05287638049428,0.323945833085683
-16.5732728012412,-33.7650377704364,-3.85182242191476,1.59846421619387,-0.645608145773545,0.145803638067172
74.7094034203564,9.94127426153524,-23.955202387574,0.623546111365134,3.77237451960762,0.706437138020659
37.1077227137916,43.1958254281467,-0.119685145710117,-2.2839970808806,1.59885851196946,0.208384250571199
63.01352284707,32.5357921144817,-3.51741279714719,-1.16041335164,2.87429124210046,0.213325494352026
-36.8158454787633,26.699046590887,-1.63207014219169,-1.37742886829541,-1.30127874579624,0.27555168657678
-2.33635789307078,-29.6132547925391,-3.20796474886131,1.71352822176877,0.0094138959449284,0.14187132328263
-32.4769486865448,-32.4251095319052,-9.49949403663025,1.8394913088327,-1.33812797830221,0.327429548846987
-55.2117794405797,-18.70034750047,-7.16914010202888,0.737336590454223,-2.12858136703402,0.369204695938853
-56.9171680933539,-38.7439217959368,-2.06040318826308,1.8666918779458,-1.62374042608044,0.606671454713898
-26.5714162935437,-50.4543438664937,-2.11825031690068,2.85864115431494,-1.01706188278022,0.163004762445288
-54.3453456916117,-23.9940516512383,-3.99185356863054,0.763056269423399,-1.77554329343458,0.221170941989072
8.26380267941101,-25.9049661231149,-14.595084730845,1.70897107219988,0.53277714149021,0.328660565627788
31.9290006992996,-29.4325463091109,-21.9704477078195,2.25251081519943,1.77807603124102,0.47115500525039
-50.5976169967783,-44.1473584023272,-5.94166999236191,2.08114255559105,-1.34615753824214,0.544028093695415
25.3669702914817,-9.86070477635077,-4.94321533342643,0.916123817876874,1.13385799211379,0.101760338686241
-16.9701230904266,-44.6449368295294,-11.0045150249573,2.50323051270846,-0.286404195341121,0.504382566372047
26.1045901966736,46.3193638433525,5.78616654126226,-2.54828678103962,0.924344520763734,0.125690204554856
-64.4828183237325,37.4638743340997,8.61587199109229,-2.21192736450844,-2.71403757196504,0.58251860948346
-32.8877103273728,-29.5357112485431,-1.98108367436587,1.30293118307853,-1.28389803480448,0.133036580955346
51.3802212481583,-0.629291257078345,-10.2483114279091,0.959785391151237,2.3425795954338,0.164613855306633
51.308434374636,37.565867054111,-12.270777834957,-1.79417633208248,3.1035802011905,0.582044970657834
-6.9329536399723,-30.9659273668708,-13.1415378936731,2.03892320291409,-0.29600188183875,0.286501617725418
