Fx,Fy,Fz,Tx,Ty,Tz
-67.3058476297777,-38.8798724845724,-0.001038828876624,1.73078008335816,-2.92546984058796,0.232875919341781
-67.4923229253608,-38.6338212351051,-0.11389195087358,1.71873144490784,-2.92980110681174,0.232746098591302
-67.634729288406,-38.3668409201034,-0.241110747849487,1.7060234937001,-2.93250631198493,0.232578673324169
-67.7771356514513,-38.0998606051017,-0.368329544825395,1.69331554249237,-2.93521151715813,0.232411248057037
-67.9195420144965,-37.8328802901,-0.495548341801303,1.68060759128463,-2.93791672233133,0.232243822789904
-67.9646531227758,-37.5285638388469,-0.635327922689921,1.66673147306292,-2.93623321478454,0.231929417258428
-67.8505317213956,-37.1698419441131,-0.805011882221229,1.6512061848268,-2.92776461802881,0.231444934973517
-67.7354225806492,-36.8108265164693,-0.974942674055459,1.63567238984348,-2.91925654020457,0.23095986005294
-67.6203134399027,-36.4518110888256,-1.14487346588969,1.62013859486016,-2.91074846238033,0.230474785132363
-67.4926339404152,-36.0870446646061,-1.31418144095225,1.60437403799761,-2.90160800914907,0.229974104072218
-67.2213962393919,-35.6566256734721,-1.48221899967719,1.58600408856888,-2.88543619811731,0.229297338940495
-66.9215193922596,-35.2131315895546,-1.65501320669227,1.56714009781285,-2.86802511890643,0.228587284383534
-66.6216425451272,-34.769637505637,-1.82780741370735,1.54827610705683,-2.85061403969555,0.227877229826574
-66.3217656979949,-34.3261434217194,-2.00060162072244,1.5294121163008,-2.83320296048467,0.227167175269613
-65.9732307221577,-33.861127701963,-2.15324980581348,1.50935974898357,-2.81290068865112,0.226472366022633
-65.5705948240685,-33.3647917239073,-2.29227727205083,1.48777197604932,-2.78967473426443,0.22571929630457
-65.1675274238999,-32.8681513874032,-2.43126089408046,1.4661703767263,-2.7664276080722,0.224965206804151
-64.7644600237312,-32.3715110508991,-2.57024451611009,1.44456877740329,-2.74318048187996,0.224211117303732
-64.3574540356092,-31.8680548328033,-2.6990773616598,1.42253358172096,-2.71945662053638,0.223511894611917
-63.9274849776447,-31.339427244443,-2.78281288037336,1.39874404364744,-2.69342912358465,0.222993277577516
-63.4892023473475,-30.8119668685681,-2.86016102903708,1.3748653372574,-2.66690344162103,0.222441752571032
-63.0509197170502,-30.2845064926931,-2.93750917770079,1.35098663086736,-2.6403777596574,0.221890227564547
-62.612637086753,-29.7570461168182,-3.01485732636451,1.32710792447733,-2.61385207769378,0.221338702558063
-62.1732769337531,-29.2401994058885,-3.04780710564842,1.30259517362109,-2.58652183310849,0.221124895275269
-61.7427426454296,-28.7339475475082,-3.04969656822919,1.27794127280691,-2.55896876140932,0.221028255589085
-61.3123729863489,-28.2278259057252,-3.05127948045188,1.25328842617247,-2.53141624216444,0.220931808541102
-60.8820033272682,-27.7217042639422,-3.05286239267458,1.22863557953803,-2.50386372291956,0.22083536149312
-60.4593153304918,-27.2169069536738,-3.03554876946496,1.2036941211626,-2.47634472479298,0.220861208538239
-60.0627711330676,-26.7216783567512,-2.96740522151277,1.17826831926015,-2.44916773975271,0.221203373422793
-59.6763797229451,-26.2336593915996,-2.88882853872446,1.15299811332429,-2.42228089990817,0.22159942371802
-59.2899883128227,-25.745640426448,-2.81025185593615,1.12772790738844,-2.39539406006363,0.221995474013247
-58.9035969027002,-25.2576214612964,-2.73167517314784,1.10245770145258,-2.36850722021909,0.222391524308473
-58.5518505577368,-24.7879258573661,-2.60540807297425,1.07685028200871,-2.34273592764251,0.22291634576998
-58.2357916378106,-24.3421415500599,-2.45046376990592,1.05179542753805,-2.31827525581462,0.223600149385125
-57.9203596765933,-23.8967924912242,-2.29507726620493,1.02675299168265,-2.29383809561406,0.224286825349948
-57.6049277153761,-23.4514434323884,-2.13969076250394,1.00171055582724,-2.26940093541351,0.224973501314772
-57.2971596605191,-23.0340112432001,-1.96349468187183,0.977293375605896,-2.24526228518785,0.225597695128696
-57.0159340281039,-22.6669763292843,-1.74949278795384,0.95411541380949,-2.22219798701191,0.22618695392513
-56.7522505056855,-22.3134091622675,-1.52519139775856,0.931359449210982,-2.19986110611754,0.226830903351634
-56.4885669832671,-21.9598419952507,-1.30089000756328,0.908603484612474,-2.17752422522318,0.227474852778138
-56.2248834608486,-21.6062748282339,-1.07658861736799,0.885847520013966,-2.15518734432882,0.228118802204641
-55.9996617917277,-21.2875514818057,-0.812053866924886,0.862970104613908,-2.13480679448075,0.228356541216775
-55.8011526708417,-20.9988674637304,-0.532934521612386,0.840988006534824,-2.11574229775258,0.228628013129962
-55.6032431643969,-20.7108622094704,-0.253498030181163,0.819026756045996,-2.09670730968497,0.228900484202984
-55.4053336579522,-20.4228569552105,0.0259384612500586,0.797065505557169,-2.07767232161736,0.229172955276005
-55.2197116968946,-20.1728747522606,0.326818670998558,0.775680592820984,-2.05944701613482,0.229160536239675
-55.0557485409081,-19.9636222203202,0.649621281810562,0.754985201737929,-2.04253493333457,0.228894703714349
-54.9037217924699,-19.7623688728523,0.975781993376843,0.734490476545923,-2.0262839534814,0.228625899867923
-54.7516950440317,-19.5611155253845,1.30194270494312,0.713995751353917,-2.01003297362824,0.228357096021498
-54.6019744377729,-19.3593663669852,1.63114697928514,0.693316930266702,-1.99394830875534,0.228038160305905
-54.4766963462419,-19.1523621700621,1.99260959772943,0.670686899635584,-1.97962639571574,0.227187883131222
-54.3678402847886,-18.9503776030211,2.35623503439152,0.64809191053413,-1.96640046178955,0.226319840455821
-54.2594088787123,-18.7485228380088,2.71991639911982,0.62549782756754,-1.95320286866053,0.225451338384392
-54.1509774726359,-18.5466680729966,3.08359776384813,0.60290374460095,-1.94000527553151,0.224582836312962
-54.0263865614038,-18.3661857636357,3.4653958023478,0.579799357287867,-1.92712488856451,0.223363435445862
-53.8919608155992,-18.2019388225453,3.85680922934903,0.556513701202235,-1.91465108031337,0.221937541326054
-53.7566836097344,-18.0424067327591,4.24760895664646,0.533344919087271,-1.90243137908665,0.220501015254143
-53.6214064038697,-17.882874642973,4.6384086839439,0.510176136972307,-1.89021167785992,0.219064489182232
-53.4768391681816,-17.71964154869,5.03030243170905,0.486559838052728,-1.87801068583948,0.217541086891769
-53.2938808725895,-17.5411140486791,5.42671722043004,0.461094175376453,-1.86588700963753,0.215658668519115
-53.0997677079419,-17.3588584354965,5.81798226807509,0.435507737350915,-1.85382461581732,0.213731217763595
-52.9053364229546,-17.1764965020494,6.2091004527339,0.409917854991343,-1.84176396967985,0.211802482751229
-52.7109051379673,-16.9941345686022,6.60021863739271,0.38432797263177,-1.82970332354237,0.209873747738863
-52.4621938696193,-16.7912724458809,6.97679882941321,0.357309436685947,-1.81760721675349,0.207729799969536
-52.1821633985538,-16.5831417808058,7.34397879028621,0.329903145334495,-1.80527634480362,0.205471683467164
-51.8873715880331,-16.3768035171751,7.70606871511958,0.302598639538356,-1.79269514633352,0.203166279737624
-51.5925797775125,-16.1704652535445,8.06815863995297,0.275294133742216,-1.78011394786342,0.200860876008084
-51.2727101907242,-15.952092679445,8.4153487846303,0.247583196798701,-1.76747155619787,0.19851781850876
-50.8952784387995,-15.7060972029353,8.72833878346183,0.218939359881434,-1.7546887049962,0.196088332592053
-50.4937335400326,-15.4442522012748,9.02699668917159,0.189916068170487,-1.74144032725123,0.193575678784898
-50.0914365044908,-15.1819128215554,9.32520754853074,0.160880940513505,-1.72817742881201,0.191060430806633
-49.689139468949,-14.9195734418359,9.62341840788988,0.131845812856524,-1.71491453037279,0.188545182828368
-49.212618078842,-14.658671839441,9.86425333638462,0.103530327877018,-1.70189922060083,0.18605478467731
-48.7106556540704,-14.3941128213031,10.0872060143961,0.0753232314218812,-1.68865693532119,0.183531916831024
-48.193793086544,-14.1251339481438,10.3006645711036,0.0471037245508064,-1.67511056748201,0.180967537003076
-47.6769305190177,-13.8561550749845,10.514123127811,0.0188842176797322,-1.66156419964284,0.178403157175127
-47.1410285155888,-13.5612510829396,10.6965298192711,-0.0096173674627552,-1.64826663821351,0.175890134842089
-46.5779626770833,-13.2293593535816,10.8346343711761,-0.0385213977030179,-1.63532405244197,0.173450384980401
-45.995781303802,-12.8741934416541,10.9557728716001,-0.0680227570356465,-1.62195901472192,0.170952424372936
-45.4129523081586,-12.5182390149783,11.0763365728116,-0.097544353504317,-1.60857966459408,0.168452491621813
-44.8301233125152,-12.1622845883026,11.1969002740231,-0.127065949972987,-1.59520031446624,0.165952558870689
-44.2125987755281,-11.7994841719322,11.2462784910408,-0.154890540392193,-1.58284997047371,0.163624984052686
-43.5849882561828,-11.435247673067,11.2870421697429,-0.182578398390945,-1.57038835492133,0.161294084804577
-42.9472015022175,-11.0696382065091,11.3207703898437,-0.210177192206376,-1.55775820153953,0.158952505728514
-42.3094147482522,-10.7040287399512,11.3544986099444,-0.237775986021807,-1.54512804815774,0.156610926652451
-41.667497832946,-10.329806038165,11.3542667243979,-0.264439108642402,-1.53310038918183,0.154371533513063
-41.0217791592235,-9.9476549682554,11.3227750146461,-0.290240958410424,-1.52162731826899,0.152226201165178
-40.372103862578,-9.54205117638867,11.2835039024269,-0.316683186611668,-1.50999289259014,0.150082247583196
-39.7222838294464,-9.13558946486842,11.243948213335,-0.343148840377099,-1.49835256442266,0.147938344437594
-39.0739438387625,-8.72774306930688,11.2006418314095,-0.369471206131416,-1.48680215719291,0.145814163168362
-38.4438545178968,-8.30282188560068,11.1110849810578,-0.394026661630042,-1.47636058123138,0.143933175906426
-37.81251867013,-7.87898659697866,11.0195802053744,-0.418398447606062,-1.46590634394409,0.142056004112162
-37.1797396793307,-7.45640848292966,10.9258202558416,-0.442557593653036,-1.45543744824547,0.140183249603704
-36.5469606885315,-7.03383036888065,10.8320603063088,-0.46671673970001,-1.44496855254685,0.138310495095246
-35.9423241831197,-6.60505376111379,10.7165689758978,-0.489422494257934,-1.43535119227389,0.136670396892449
-35.3542638676028,-6.17262618195925,10.5882776567455,-0.511272187491415,-1.4262353944153,0.135167335452743
-34.7680256267126,-5.72783536856421,10.457332856337,-0.533267782516086,-1.41688347454972,0.133651707873396
-34.1818589868088,-5.28255872448233,10.3262837836486,-0.555269110956953,-1.40752227593761,0.132135586489909
-33.6054768365758,-4.83905818163256,10.1910178514476,-0.576711411938454,-1.39830085442191,0.130697595746337
-33.0725928614925,-4.40345351941404,10.0370053417727,-0.595668486284819,-1.38970082950693,0.129606944554846
-32.5400441891528,-3.96389239625929,9.88197563796096,-0.614617103801116,-1.38087468437845,0.128485883128593
-32.00788766385,-3.51970406840024,9.72575629381879,-0.633555830790369,-1.37178408459402,0.127329255982466
-31.4757311385472,-3.0755157405412,9.56953694967662,-0.652494557779622,-1.3626934848096,0.12617262883634
-30.9824295613086,-2.64706292335289,9.40451367376524,-0.669232410145764,-1.3536034444529,0.125265700028334
-30.5029259837724,-2.22419803208827,9.23636398399971,-0.685188697514202,-1.34451360275774,0.124447443005177
-30.0161293320866,-1.79341429780708,9.06577754315293,-0.701140078356706,-1.3343436524615,0.123524952786905
-29.5290261797237,-1.36229776411957,8.89508869475602,-0.717091252996244,-1.32412830923343,0.122598082036606
-29.0515611352684,-0.930975439822017,8.72304541946243,-0.73263919557726,-1.31322504400424,0.12170720541246
-28.5974363835268,-0.499154759091627,8.54772217256752,-0.747210644185864,-1.30065586042011,0.120903494593927
-28.1371716891313,-0.0666941975509287,8.37118547404432,-0.761675187514133,-1.28750908456489,0.120047215240703
-27.6696528912391,0.366522358285705,8.19321512960675,-0.776013426410647,-1.27367990590078,0.119128828207844
-27.2021340933469,0.799738914122322,8.0152447851692,-0.790351665307161,-1.25985072723667,0.118210441174985
-26.7333855917909,1.16492847405588,7.83527873525955,-0.800967054157497,-1.24480779783677,0.117182148676764
-26.2644142151637,1.51778862325548,7.65495097788152,-0.810907702829894,-1.22954488472083,0.116133936592116
-25.774200464118,1.87028059240468,7.47001969928504,-0.820617282006772,-1.21283210418824,0.115003625570877
-25.2830356812604,2.22275607794742,7.28488231872281,-0.830316516085845,-1.19605441236047,0.113869638938857
-24.7750442870352,2.5814490204496,7.09800816158648,-0.840275196663087,-1.17723326556123,0.112618939030861
-24.2419049723805,2.94943415550758,6.90853833511812,-0.850621628508193,-1.15535810854561,0.111193807318791
-23.6974378346067,3.32577388168483,6.7154893355723,-0.861298950445198,-1.13270670940214,0.109748333474692
-23.1394506804562,3.71208500373978,6.51816851097116,-0.872371197286517,-1.10912884749785,0.108278580830043
-22.5814635263057,4.09839612579475,6.32084768637001,-0.883443444127835,-1.08555098559356,0.106808828185395
-21.9537256120114,4.52936205652268,6.11108972511408,-0.896730382048998,-1.05676445466716,0.105095138445838
-21.3227153460494,4.96242296424195,5.90074827652712,-0.910121222035652,-1.02773355942522,0.103370004415815
-20.6686803583608,5.40976797175822,5.68196505295554,-0.924086436296517,-0.997473797186216,0.101665258217684
-20.0135510232797,5.8577918915998,5.46278059828323,-0.938078950126808,-0.967155627839846,0.0999614810375904
-19.311697575717,6.35966520951692,5.22983306758079,-0.954586692366742,-0.934094432160322,0.0982533713419298
-18.5648621048714,6.91338017298589,4.98363561144268,-0.973515883765897,-0.898392482749378,0.096541090666752
-17.8112019995968,7.48249712614299,4.73387638133423,-0.993081472393997,-0.862311865555759,0.0948962088880848
-17.0493133041211,8.07018454820123,4.47982265330127,-1.01341437714087,-0.825774681488354,0.0933325912276887
-16.2807481746735,8.66781975278547,4.22309154426964,-1.03418984237371,-0.788913059240375,0.0917932757141647
-15.4142279019448,9.41140659364419,3.92707850113201,-1.06145845589436,-0.74729135270216,0.0906105158542956
-14.5477076292162,10.1549934345029,3.63106545799438,-1.08872706941502,-0.705669646163946,0.0894277559944264
-13.67998391732,10.9319271809821,3.32920776198889,-1.11723848734219,-0.664143713287138,0.088510808728985
-12.8121996693385,11.7105383625775,3.02705606491252,-1.14581242152732,-0.622622598071816,0.0876072325206763
-11.8875287538332,12.6026153594951,2.69625372632022,-1.179260700672,-0.578937001348404,0.0871791562167591
-10.9277127135876,13.5647926172792,2.34775074865388,-1.21572039653497,-0.533914167344081,0.0870448482803912
-9.97142422507512,14.5441118634915,1.99723618300162,-1.25282385050569,-0.48912544068787,0.0870738143050513
-9.01943247489553,15.5443109278771,1.64427140035373,-1.29071143475942,-0.444621868748805,0.0873016563605165
-8.05245714464655,16.579098278877,1.28480544614887,-1.33009384575372,-0.399529768170113,0.0877093356217827
-7.01356905171244,17.7798899649858,0.894137522509029,-1.37665058492275,-0.351613060908709,0.0889801323918681
-5.97468095877836,18.9806816510946,0.503469598869197,-1.42320732409177,-0.303696353647306,0.0902509291619535
-4.94639745218919,20.2092324084317,0.111624361410607,-1.47089258328491,-0.256413680325672,0.0918791083972649
-3.91867694980486,21.4392569124401,-0.280283380384225,-1.51863775632081,-0.209164668267429,0.0935262612939838
-2.86078159830551,22.7869259330772,-0.682770363161035,-1.5713996365048,-0.161340194545112,0.0960142131889829
-1.791540336671,24.1788299425447,-1.08923519905062,-1.62604782631902,-0.113299344054782,0.0988183101569815
-0.726673154888725,25.5754677723667,-1.49309876066671,-1.68100545757376,-0.0655196827333319,0.101756968315253
0.332811625019256,26.9779306726971,-1.89376139683145,-1.73634386335609,-0.0180614204534229,0.104861206990391
1.39329482475572,28.4086688918814,-2.29011858704105,-1.79291646258329,0.0292277042783164,0.108255760778641
2.45633204239536,29.9117370753865,-2.67546218783967,-1.85264620278891,0.0760841650005799,0.112392958067456
3.51936926003504,31.4148052588918,-3.06080578863831,-1.91237594299454,0.122940625722845,0.116530155356271
4.57995895254191,32.8957002900579,-3.42914264093511,-1.97161165695585,0.169593808010332,0.120805334518339
5.64041184421435,34.3753559853329,-3.7965289259202,-2.03081975804343,0.216235628347281,0.125088225975224
6.69198263751073,35.8482210373272,-4.11976882276074,-2.08955274194563,0.261937265799778,0.129867981904975
7.74180290527721,37.3197477575529,-4.43430814275267,-2.14819208752866,0.307453607607902,0.13474566221113
8.78911595420877,38.7651487214794,-4.73441529881438,-2.2059160610039,0.352870840494876,0.139613068834453
9.83331219394242,40.1780718671952,-5.01658133994182,-2.26250210420945,0.398164867703616,0.144467703892446
10.8636811064433,41.5401137618447,-5.26480224549109,-2.31664878723648,0.442564748557865,0.149316654060697
11.8723929589894,42.8224628650844,-5.4598565611411,-2.36697482085329,0.48556417212333,0.154156700266821
12.8811048115356,44.1048119683241,-5.65491087679112,-2.4173008544701,0.528563595688797,0.158996746472946
13.859334948699,45.317186134058,-5.81463148027037,-2.46495737860575,0.570299058004937,0.16369219573124
14.8357754617034,46.5254519733046,-5.9722775920705,-2.51245717210468,0.611960311387642,0.168379155500412
15.7041287169706,47.5302328370231,-6.0303390130956,-2.55020603913811,0.64778384117336,0.172591773575987
16.5660681138547,48.5229389766396,-6.08249111495461,-2.58737628975769,0.683260962573717,0.17677624438877
17.4106079729162,49.4815436464648,-6.12049618894049,-2.62315622029801,0.717957014966053,0.180876271040711
18.233295934761,50.3973206377381,-6.14073415887122,-2.65719006242034,0.751672130976262,0.184870245155964
19.0093742816746,51.1779257127922,-6.11008186045407,-2.6845316528034,0.782857926762084,0.188449008856241
19.7385240630869,51.8224338873766,-6.02819105051802,-2.70513519622853,0.811497094132309,0.191609720847986
20.4676738444992,52.4669420619609,-5.94630024058197,-2.72573873965366,0.840136261502533,0.194770432839731
21.1694541793819,53.0447662026019,-5.84333554733038,-2.74336027175584,0.867477230879122,0.197738389199724
21.8635932675079,53.603391099397,-5.73460264115393,-2.76003523765307,0.894429583259562,0.200642698812206
22.4504543619153,53.8901617317071,-5.54534594683884,-2.76296838528306,0.91582210118991,0.202614419921249
23.0373154563226,54.1769323640172,-5.35608925252376,-2.76590153291306,0.937214619120258,0.204586141030292
23.6111754178941,54.4465544793918,-5.16142817359947,-2.7679600522525,0.957873786715412,0.206475375477794
24.1685396610881,54.6944187133932,-4.95991006093491,-2.76890885122003,0.977602486115666,0.208259951603912
24.6219677499247,54.814135914867,-4.72310311768001,-2.76294661330701,0.991848109315842,0.209491103016197
25.0080792150772,54.8508557645697,-4.46344055749569,-2.75250828454925,1.00254249301255,0.210363816275474
25.3941906802297,54.8875756142725,-4.20377799731138,-2.7420699557915,1.01323687670925,0.211236529534751
25.7753619260955,54.9051227149532,-3.93953773482634,-2.73042611815117,1.02335962150165,0.21197506563902
26.1530370284081,54.8899053156206,-3.66978567868866,-2.71700102249665,1.0332070131821,0.212589126077597
26.5141786778773,54.710656003486,-3.3728924672597,-2.69471291439551,1.04181339927105,0.212600560620455
26.8753203273465,54.5314066913514,-3.07599925583073,-2.67242480629436,1.05041978536,0.212611995163313
27.2346847782452,54.3496736808129,-2.7798080369165,-2.64985088406513,1.05873519843308,0.212567702417638
27.5917711438771,54.1647569648432,-2.48451666050267,-2.62691059368486,1.06667763048337,0.212451976171461
27.9055288647282,53.8946521699049,-2.17943122140401,-2.599612358802,1.07231525766922,0.211971856272606
28.2020613017045,53.5906808912487,-1.87045215694762,-2.57058162497882,1.07703661068433,0.211346871835722
28.4985937386808,53.2867096125925,-1.56147309249124,-2.54155089115564,1.08175796369944,0.210721887398838
28.7970736581179,52.9705528861768,-1.25918740567413,-2.51165167770598,1.08621046567221,0.209954999183661
29.0868885072596,52.623395003196,-0.956580287168943,-2.48037972670622,1.09012192196008,0.20908746420903
29.3529032003036,52.1945723861561,-0.651885387333772,-2.44555149870324,1.09261835432788,0.207973425080543
29.6189178933476,51.7657497691161,-0.347190487498601,-2.41072327070027,1.09511478669567,0.206859385952057
29.8856458983591,51.3292667555518,-0.0477278013270126,-2.37542459075867,1.09753791184695,0.205686128349848
30.1532976718444,50.8828632119432,0.244958951943049,-2.33951665611639,1.0998661011236,0.204436180377124
30.3654117290607,50.3738419685795,0.529873880879664,-2.30122597614913,1.09964585295541,0.202996494141788
30.5656764179843,49.8514607918969,0.813130635605636,-2.26242692045452,1.09888187746309,0.201516325893437
30.7659411069079,49.3290796152143,1.09638739033161,-2.22362786475991,1.09811790197077,0.200036157645085
30.9393288686238,48.8054331052622,1.36480357398877,-2.18439854857171,1.09613006367852,0.198476531543145
31.1012173684414,48.2407111753323,1.62461198212969,-2.14344669656945,1.09349084278633,0.196811625450798
31.2473172048033,47.6086803341064,1.87199386208974,-2.09971562727357,1.08992287221937,0.194982978715416
31.3934170411651,46.9766494928805,2.11937574204978,-2.0559845579777,1.08635490165241,0.193154331980034
31.5375006215572,46.3356972498428,2.35920232465573,-2.01174670435925,1.08278325507266,0.191307771649737
31.6789461413539,45.6830722832373,2.58914358886162,-1.96684577632374,1.07920679881368,0.189437773249286
31.7431763756184,44.9517853611191,2.79374939109868,-1.91902753729503,1.07236237813829,0.187203671979056
31.8018422603913,44.2148298384235,2.99652944906826,-1.87099906867473,1.06528245880466,0.184943332437422
31.8605081451643,43.4778743157279,3.19930950703785,-1.82297060005443,1.05820253947103,0.182682992895788
31.9047069899294,42.7269894328209,3.38645996978935,-1.77414401254484,1.05070411136106,0.180390803334278
31.9057079226616,41.9325422352833,3.55760968534966,-1.72352061267215,1.04134282487252,0.177809658034057
31.8623339471275,41.0932950658065,3.71311252132292,-1.67106654378929,1.03005213088413,0.174926691461155
31.8189599715935,40.2540478963297,3.86861535729617,-1.61861247490644,1.01876143689574,0.172043724888253
31.7674588870681,39.4105673583195,4.01757036951545,-1.56588985111315,1.00722898713979,0.169138457143624
31.7012515708292,38.5583732372175,4.15640856731206,-1.51271724228478,0.99520809558021,0.166176750595658
31.5432899173203,37.6340003810977,4.26141547772608,-1.45734554666854,0.979277509600305,0.16259086795621
31.3853282638113,36.7096275249779,4.36642238814012,-1.4019738510523,0.963346923620401,0.159004985316763
31.2273666103024,35.7852546688581,4.47142929855414,-1.34660215543606,0.947416337640497,0.155419102677315
31.0610690870795,34.845997524753,4.56379111247117,-1.2906226670842,0.931273067490309,0.151776176331309
30.8584606581708,33.8553553318858,4.63078259494301,-1.23320562833568,0.913642151928902,0.147812492515476
30.6316390989132,32.8306072864773,4.68120795545447,-1.17484430639319,0.895012592974659,0.14363406349994
30.4048175396557,31.8058592410688,4.73163331596593,-1.1164829844507,0.876383034020416,0.139455634484404
30.1686107596695,30.7822366282039,4.77672773413669,-1.05817480883994,0.857445312794003,0.135258936817701
29.9010981985575,29.761075525169,4.80788373806614,-1.00009487878465,0.837392209256385,0.131000165640271
29.5272362556223,28.7453443746111,4.80040871840433,-0.942905945384548,0.813351617355313,0.126527947118369
29.1533743126872,27.7296132240531,4.79293369874253,-0.885717011984436,0.789311025454239,0.122055728596467
28.779512369752,26.7138820734952,4.78545867908072,-0.828528078584329,0.765270433553167,0.117583510074565
28.387722397536,25.6966897123579,4.76836199321003,-0.771558484528994,0.740586164341823,0.113086620107149
27.9817179816801,24.6233520422059,4.71821756889105,-0.714823296739185,0.715363006363578,0.108599401453784
27.570340168811,23.5264941277717,4.65451893532622,-0.658179246294547,0.689934943872748,0.104117059390148
27.158962355942,22.4296362133375,4.59082030176139,-0.601535195849911,0.664506881381919,0.0996347173265127
26.7385971233298,21.3328552968027,4.52421236349479,-0.545149890620944,0.638706377378392,0.09515533537626
26.2751442452805,20.2596329733909,4.44284735188215,-0.49033179374295,0.611539689252023,0.0907502799424447
25.7229511077551,19.2536386438398,4.33043685864131,-0.439004999675978,0.581897646604032,0.0865468168884618
25.1707579702298,18.2476443142888,4.21802636540046,-0.387678205609004,0.55225560395604,0.0823433538344788
24.6185648327045,17.2416499847377,4.10561587215962,-0.336351411542031,0.522613561308048,0.0781398907804957
24.0457449938544,16.2619705516122,3.99113710360899,-0.286499101653641,0.492618972024509,0.0740025498099952
23.4302663582085,15.3394263981299,3.85091481608879,-0.240732956921183,0.462262592406073,0.0702267940193758
22.8053611064234,14.4295325183936,3.70480843821283,-0.195879196338651,0.431829608435524,0.0665329864983842
22.1804558546382,13.5196386386572,3.55870206033687,-0.151025435756115,0.401396624464972,0.0628391789773922
21.5552983933082,12.6122687696779,3.41347714606001,-0.106685384203346,0.370962299699327,0.0592013514302791
20.9165588900928,11.7450809014643,3.26314554814764,-0.0652955758124938,0.340878785861679,0.0558337763113105
20.2550124855893,10.9411904692012,3.10194562984501,-0.027781837645235,0.311402802914664,0.052800304691094
19.5934660810858,10.1373000369382,2.94074571154238,0.0097319005220239,0.281926819967649,0.0497668330708775
18.9319196765823,9.3334096046752,2.77954579323976,0.0472456386892813,0.252450837020635,0.0467333614506611
18.2735758398202,8.55339020388997,2.62272673362751,0.0831733990664926,0.223498543631341,0.0438564809458173
17.6240486151476,7.82453535874019,2.46372386123192,0.113549663536937,0.196120143290749,0.0415366239056337
16.9752485420875,7.09986219122495,2.30450355681896,0.143464961713976,0.168871896393694,0.0392630374270338
16.3264484690273,6.37518902370965,2.14528325240598,0.173380259891018,0.141623649496638,0.0369894509484336
15.6814904787465,5.6581429545259,1.9885979773359,0.202693835375395,0.114606885595276,0.0347806140960136
15.051048974692,4.98385028741694,1.83923655213813,0.228622577720443,0.0889109444938171,0.0329628622315941
14.4307658788907,4.34507175431966,1.694095068377,0.251736406777798,0.064318470219759,0.0314775889825223
13.8104827830894,3.70629322122236,1.54895358461587,0.274850235835154,0.0397259959456999,0.0299923157334505
13.190199687288,3.06751468812505,1.40381210085473,0.297964064892511,0.0151335216716407,0.0285070424843787
12.5816426472011,2.45177684029069,1.26428292922053,0.319889541327524,-0.00858272578513,0.0271373694295353
12.0102375893414,1.93017745462261,1.13763766748812,0.337465020600779,-0.0285290619405295,0.0263729079095312
11.4388325314817,1.40857806895449,1.0109924057557,0.355040499874035,-0.0484753980959305,0.025608446389527
10.867427473622,0.886978683286412,0.884347144023288,0.37261597914729,-0.0684217342513299,0.0248439848695229
10.3010292852362,0.370060406074698,0.759836904664517,0.389921877670197,-0.088171575437402,0.0241040388889106
9.77367332917457,-0.0920930030511228,0.645367951183743,0.405293212227224,-0.105615858490902,0.0236930773595009
9.26911605280323,-0.519949240459596,0.535924265838702,0.419556119854408,-0.121615687489765,0.0234917131126895
8.76455877643187,-0.947805477868086,0.426480580493657,0.433819027481593,-0.137615516488629,0.0232903488658781
8.26000150006051,-1.37566171527658,0.317036895148612,0.448081935108778,-0.153615345487493,0.0230889846190668
7.78117914828948,-1.79098533493459,0.212384288196021,0.461942420193836,-0.168574274952504,0.0229601937537956
7.37024802787708,-2.1668938900414,0.11493662498619,0.473836520743278,-0.180810673712538,0.0231188291494072
6.95931690746465,-2.54280244514824,0.0174889617763511,0.485730621292721,-0.193047072472574,0.0232774645450188
6.54838578705225,-2.91871100025505,-0.0799587014334798,0.497624721842162,-0.205283471232609,0.0234360999406305
6.1449056515995,-3.29367774140727,-0.176646814089095,0.509614869410571,-0.217279866722914,0.0236012215027133
5.80689126637284,-3.62803878193788,-0.271359091773548,0.521173362571183,-0.226708778140165,0.0238879179064482
5.49322092678499,-3.9450090116335,-0.365669553323123,0.532480946377288,-0.235150434831648,0.0242244001128855
5.17955058719715,-4.26197924132912,-0.459980014872699,0.543788530183394,-0.24359209152313,0.0245608823193229
4.86588024760932,-4.57894947102473,-0.55429047642227,0.555096113989499,-0.252033748214612,0.0248973645257602
4.58144990117121,-4.88899623403727,-0.650349786299981,0.566623669995634,-0.259925601786571,0.0252557917347032
4.35708356772206,-5.17437348135164,-0.749900604810698,0.577858076671567,-0.266100831727218,0.025647198063316
4.13271723427292,-5.45975072866598,-0.849451423321407,0.589092483347499,-0.272276061667866,0.0260386043919289
3.90835090082378,-5.74512797598034,-0.94900224183212,0.600326890023432,-0.278451291608513,0.0264300107205417
3.68936965031032,-6.02972635589826,-1.05023055674931,0.611794073324834,-0.284467741301841,0.0268363677857792
3.53861282827893,-6.29098554080805,-1.16269631989672,0.623994893472432,-0.288383245025646,0.0272512478796258
3.40283334732765,-6.5467474145723,-1.27735127052273,0.636295321977356,-0.291835049301568,0.0276629818948299
3.26705386637636,-6.80250928833657,-1.39200622114875,0.648595750482281,-0.29528685357749,0.028074715910034
