Fx,Fy,Fz,Tx,Ty,Tz
19.1538180833126,-16.2218364029208,-3.53535115105223,1.12137338052887,1.14009991243991,0.0629169533767583
18.0761543259892,-17.0731463856946,-3.85841483110417,1.16957882485314,1.08261528549093,0.0626438943446073
16.9885035258909,-17.926138148952,-4.18416913746449,1.21775746111559,1.02437463037273,0.0624410679594867
15.9008527257926,-18.7791299122094,-4.50992344382481,1.26593609737804,0.966133975254524,0.0622382415743661
14.8132019256942,-19.6321216754668,-4.83567775018516,1.3141147336405,0.907893320136319,0.0620354151892455
13.7199843159438,-20.4826987932096,-5.1662469701277,1.36195581038968,0.849019241650579,0.0618936149716152
12.601630561941,-21.3028556358242,-5.52064228861865,1.40745895559899,0.787050649477295,0.0620017728106679
11.4620183796797,-22.1050760589898,-5.88867733225268,1.4515251223384,0.722807044259523,0.0623432962450743
10.3195903741977,-22.9086180089239,-6.25707599761469,1.49559486999734,0.658352374143607,0.0627227483450672
9.17716236871576,-23.712159958858,-6.62547466297669,1.53966461765629,0.593897704027693,0.06310220044506
8.0347343632337,-24.5157019087922,-6.99387332833872,1.58373436531523,0.529443033911774,0.0634816525450528
6.87979638396197,-25.3145936416889,-7.35967973940879,1.62707614754206,0.463985836704856,0.0640017950509116
5.6999258158841,-26.06563285436,-7.71753960323263,1.66650972531139,0.395752271266483,0.0649659306360145
4.50594418242821,-26.8092009267874,-8.0737738504297,1.70521460167494,0.326519726751864,0.0660908286583125
3.31196254897221,-27.5527689992148,-8.43000809762679,1.74391947803849,0.257287182237239,0.0672157266806106
2.11798091551632,-28.2963370716422,-8.78624234482385,1.78262435440204,0.18805463772262,0.0683406247029085
0.923999282060424,-29.0399051440696,-9.14247659202091,1.82132923076559,0.118822093208001,0.0694655227252065
-0.304037523166823,-29.7405921447802,-9.47381159370348,1.85668007491972,0.0475526775034322,0.0708880526539058
-1.55689882706314,-30.3834853734692,-9.7792018267408,1.88772666255166,-0.0254863883363868,0.0726492728570504
-2.81145223843485,-31.0210745680956,-10.0836345555672,1.91839624230189,-0.0986256591953525,0.0744455472463829
-4.06600564980652,-31.6586637627221,-10.3880672843935,1.94906582205212,-0.171764930054315,0.0762418216357152
-5.32055906117828,-32.2962529573486,-10.6925000132199,1.97973540180235,-0.244904200913284,0.0780380960250477
-6.5761003039015,-32.9252117133228,-10.9924113433759,2.00982652894784,-0.31801354972586,0.0798648360615268
-7.82665559901782,-33.4688860485224,-11.2467312910382,2.03402093572463,-0.390258520882833,0.0819837309092474
-9.06806022529864,-33.9667090915171,-11.4849142599608,2.05517974401238,-0.461898687902154,0.0842137651887806
-10.3094648515794,-34.4645321345118,-11.7230972288833,2.07633855230012,-0.533538854921471,0.0864437994683136
-11.5508694778601,-34.9623551775065,-11.9612801978058,2.09749736058787,-0.60517902194079,0.0886738337478467
-12.7922741041409,-35.4601782205012,-12.1994631667284,2.11865616887561,-0.676819188960109,0.0909038680273798
-14.0234378876768,-35.93136282718,-12.4263714946585,2.13821769265717,-0.747605042090763,0.0931882661448656
-15.2046887112754,-36.2889438568947,-12.6059057168415,2.15065281358436,-0.814616679877679,0.095633052040549
-16.3821397095202,-36.6317539133087,-12.7844243095017,2.16229174768195,-0.881426500511347,0.0980658345535538
-17.5595907077652,-36.9745639697228,-12.962942902162,2.17393068177953,-0.94823632114502,0.100498617066559
-18.73704170601,-37.3173740261369,-13.1414614948222,2.18556961587712,-1.01504614177869,0.102931399579564
-19.9144927042549,-37.6601840825509,-13.3199800874824,2.1972085499747,-1.08185596241236,0.105364182092569
-21.0510869142907,-37.9281958127342,-13.4762409990307,2.20473717961888,-1.14585461401019,0.107830259944393
-22.1314029645895,-38.1123959485889,-13.6107652826165,2.20767370918043,-1.20625582756047,0.110248344834237
-23.2117190148882,-38.2965960844437,-13.7452895662023,2.21061023874198,-1.26665704111074,0.112666429724081
-24.2920350651869,-38.4807962202984,-13.879813849788,2.21354676830354,-1.32705825466102,0.115084514613925
-25.3723511154857,-38.6649963561532,-14.0143381333738,2.21648329786509,-1.3874594682113,0.11750259950377
-26.4501383674495,-38.8465290705384,-14.1483940610831,2.21929707528195,-1.44771367573089,0.119917210448283
-27.3980651995781,-38.8981965530398,-14.2536238061062,2.21595756050778,-1.50019526427697,0.122073039254095
-28.311191987935,-38.9220125140393,-14.3522683362827,2.21133622166833,-1.55062256887455,0.12414116272673
-29.224318776292,-38.945828475039,-14.4509128664591,2.20671488282888,-1.60104987347213,0.126209286199365
-30.1374455646489,-38.9696444360385,-14.5495573966356,2.20209354398943,-1.65147717806971,0.128277409672
-31.0505723530059,-38.9934603970381,-14.6482019268121,2.19747220514997,-1.70190448266729,0.130345533144635
-31.9097961748421,-38.9940288072972,-14.7401908505156,2.19199293266499,-1.74933025432184,0.13227766570376
-32.5443394814755,-38.8943927046717,-14.7996780614425,2.18286858454228,-1.78412282062838,0.133590172136745
-33.1781369434978,-38.794401762406,-14.8590521472152,2.17373405847794,-1.81887392446554,0.134899988488347
-33.8119344055201,-38.6944108201403,-14.918426232988,2.1645995324136,-1.85362502830271,0.136209804839949
-34.4457318675423,-38.5944198778746,-14.9778003187607,2.15546500634926,-1.88837613213987,0.137519621191551
-35.0795293295646,-38.4944289356089,-15.0371744045335,2.14633048028492,-1.92312723597703,0.138829437543153
-35.5519247200675,-38.3509962795124,-15.0749819903336,2.13618116938024,-1.94910508823141,0.139647359150273
-35.8885536737512,-38.1723165044622,-15.0937641375149,2.12526914588425,-1.96767422665575,0.140052273137911
-36.225182627435,-37.993636729412,-15.1125462846962,2.11435712238827,-1.98624336508008,0.14045718712555
-49.2999114477309,-42.2563835059144,-18.4465432231188,2.07640124637396,-2.64938434047022,0.210033855179114
-50.0005750793023,-42.2598494707557,-18.5149704539012,2.06564913785599,-2.67676526557722,0.211241315557903
-50.7012387108737,-42.263315435597,-18.5833976846836,2.05489702933803,-2.70414619068422,0.212448775936692
-51.4019023424451,-42.2667814004383,-18.651824915466,2.04414492082007,-2.73152711579123,0.213656236315482
-52.1401806152799,-42.3135129697013,-18.6957839143676,2.03469479670355,-2.75942453132533,0.214958715548644
-52.9847477964767,-42.4729633430842,-18.6646808877647,2.02842531852909,-2.78888125152473,0.216480323428226
-53.8293149776735,-42.6324137164672,-18.6335778611619,2.02215584035464,-2.81833797172414,0.218001931307808
-54.6738821588704,-42.7918640898501,-18.602474834559,2.01588636218019,-2.84779469192355,0.21952353918739
-55.5184493400672,-42.951314463233,-18.5713718079561,2.00961688400573,-2.87725141212295,0.221045147066972
-56.3630165212641,-43.110764836616,-18.5402687813532,2.00334740583128,-2.90670813232236,0.222566754946554
-57.2823347814753,-43.3616494299144,-18.4339630289083,1.99957140832463,-2.9369033163771,0.224354999835679
-58.2568951221418,-43.6958775525566,-18.2580692822251,1.99827545035427,-2.96746157348512,0.226346288763313
-59.2314554628084,-44.0301056751989,-18.0821755355418,1.9969794923839,-2.99801983059314,0.228337577690947
-60.2060158034749,-44.3643337978412,-17.9062817888586,1.99568353441354,-3.02857808770116,0.230328866618581
-61.1805761441415,-44.6985619204834,-17.7303880421754,1.99438757644317,-3.05913634480917,0.232320155546215
-62.1575585659026,-45.0354918668253,-17.5522528959334,1.9931727560644,-3.08971957925921,0.234331832393157
-63.2275480052298,-45.4745446133306,-17.2546878825038,1.99424537871264,-3.1210942055746,0.236926282559574
-64.313618423144,-45.940934025306,-16.9263894402371,1.99622983663082,-3.15249482626903,0.239691124114886
-65.3996888410581,-46.4073234372814,-16.5980909979703,1.99821429454901,-3.18389544696346,0.242455965670199
-66.4857592589722,-46.8737128492568,-16.2697925557035,2.00019875246719,-3.2152960676579,0.245220807225512
-67.5718296768863,-47.3401022612322,-15.9414941134368,2.00218321038538,-3.24669668835233,0.247985648780825
-68.6754674817835,-47.8175464107901,-15.5934718136959,2.00424661842845,-3.27840460621218,0.250900213951141
-69.8330219083055,-48.3379570171464,-15.15173550606,2.00702755082523,-3.31050120698314,0.254560424720973
-70.9913105015027,-48.8567562385705,-14.7056919327071,2.00989200171938,-3.34258982119025,0.25831651130395
-72.1495990947,-49.3755554599946,-14.2596483593543,2.01275645261352,-3.37467843539737,0.262072597886927
-73.3078876878972,-49.8943546814187,-13.8136047860014,2.01562090350766,-3.40676704960448,0.265828684469903
-74.4661762810945,-50.4131539028428,-13.3675612126486,2.01848535440181,-3.4388556638116,0.26958477105288
-75.6436474996202,-50.9287804468163,-12.8924473408644,2.02081380630587,-3.47142308967518,0.273598560278398
-76.8028138481017,-51.4169145105816,-12.3941376163444,2.02256947551957,-3.50327092854274,0.278133663201484
-77.9609146372823,-51.9038013379217,-11.8960469944813,2.02431289015503,-3.53509062699628,0.282682585980484
-79.1190154264629,-52.3906881652618,-11.3979563726181,2.02605630479049,-3.56691032544983,0.287231508759483
-80.2771162156436,-52.8775749926019,-10.899865750755,2.02779971942595,-3.59873002390337,0.291780431538482
-81.4366347733658,-53.3598013341106,-10.4014705353784,2.02936441689523,-3.6306468370151,0.296335557112926
-82.5542784823404,-53.8005965899832,-9.906785020128,2.02984688792084,-3.66158495149871,0.300969242801264
-83.5862278842583,-54.2090714267771,-9.43500694431944,2.0302625250498,-3.68987287650256,0.305669624992078
-84.6181772861761,-54.617546263571,-8.96322886851087,2.03067816217875,-3.7181608015064,0.310370007182892
-85.650126688094,-55.0260211003648,-8.49145079270231,2.03109379930771,-3.74644872651024,0.315070389373705
-86.6820760900119,-55.4344959371587,-8.01967271689375,2.03150943643666,-3.77473665151408,0.319770771564519
-87.695104364345,-55.842754617688,-7.55377530880663,2.03210337316364,-3.80250854800913,0.324416372520227
-88.5536009207233,-56.1636940512734,-7.14877121875692,2.03098725145161,-3.82590220434989,0.328752627077591
-89.3429795343911,-56.4499580007407,-6.77148643861412,2.02927823230028,-3.84705213765184,0.332945379240669
-90.132358148059,-56.736221950208,-6.39420165847133,2.02756921314894,-3.86820207095378,0.337138131403747
-90.9217367617269,-57.0224858996753,-6.01691687832853,2.02586019399761,-3.88935200425572,0.341330883566826
-91.7111153753947,-57.3087498491426,-5.63963209818573,2.02415117484627,-3.91050193755767,0.345523635729904
-92.4335279435016,-57.5260449486903,-5.29979260208689,2.02041202216705,-3.92966204031077,0.34948385456286
-92.9844727417989,-57.6416626994353,-5.03680186815424,2.01444509576881,-3.94338238608232,0.353034273901989
-93.4831460826964,-57.736823852541,-4.79508673582162,2.00820789690504,-3.95534225878321,0.356468860060602
-93.981819423594,-57.8319850056467,-4.553371603489,2.00197069804128,-3.96730213148411,0.359903446219215
-94.4804927644915,-57.9271461587524,-4.31165647115638,1.99573349917751,-3.97926200418501,0.363338032377828
-94.9599844079649,-58.0174309999413,-4.07770537093314,1.98946064690462,-3.99055124738761,0.366728600491413
-95.3027222735568,-58.0406523667555,-3.90134237452874,1.9818188112041,-3.99710985280262,0.369812260236871
-95.5075011704869,-57.9544460035193,-3.7877243736022,1.97146312943763,-3.99871434107413,0.372608473299163
-95.6911975786468,-57.8446309700098,-3.68456204796318,1.9604792619919,-3.9995176297014,0.375365171278412
-95.8748939868068,-57.7348159365003,-3.58139972232417,1.94949539454617,-4.00032091832866,0.378121869257661
-96.0585903949667,-57.6250009029908,-3.47823739668516,1.93851152710044,-4.00112420695593,0.380878567236909
-96.205671585073,-57.5024609744657,-3.38897738502173,1.92734715904389,-4.00052707314908,0.383566244389331
-96.1802547066773,-57.3146457327327,-3.35987141037609,1.91531680505637,-3.99341388418353,0.385940529711043
-96.0333438202329,-57.1137059568493,-3.36089858508185,1.90415265442554,-3.98176256108266,0.388246123836682
-95.8783993509657,-56.912619763095,-3.36365892059482,1.89307791191186,-3.96981217287286,0.390550468295227
-95.7234548816984,-56.7115335693406,-3.36641925610778,1.88200316939818,-3.95786178466305,0.392854812753771
-95.5636940410354,-56.5095161521409,-3.37049380992928,1.87093867834336,-3.94571761101207,0.395150861274974
-95.3449630378246,-56.2919593037261,-3.39027213428071,1.85987079113181,-3.93118597990573,0.397346312132418
-94.9866869660728,-56.0165146880944,-3.44383846629551,1.84817360117773,-3.91092842737367,0.399323274232072
-94.5766290385571,-55.7149892414593,-3.49885532426301,1.83637859329393,-3.88852393183929,0.401331478600412
-94.1665711110414,-55.4134637948242,-3.55387218223052,1.82458358541012,-3.86611943630491,0.403339682968753
-93.7565131835258,-55.1119383481892,-3.60888904019803,1.81278857752632,-3.84371494077054,0.405347887337093
-93.3322418204849,-54.8060599285473,-3.66588136202685,1.80099768097381,-3.82070371947648,0.407321539135851
-92.8552520246329,-54.471854123445,-3.72790193183177,1.78892508695974,-3.79538322210465,0.409152217609107
-92.3124289940467,-54.0936439880686,-3.78950986593047,1.77632147939946,-3.76719786033577,0.410811622554921
-91.7422637895432,-53.6926501413824,-3.84055521948413,1.76344609855051,-3.73791507268191,0.412427882213149
-91.1720985850396,-53.2916562946963,-3.89160057303779,1.75057071770155,-3.70863228502805,0.414044141871377
-90.6019333805361,-52.8906624480102,-3.94264592659145,1.7376953368526,-3.67934949737418,0.415660401529605
-90.0199545075075,-52.4807102603554,-3.9908552335025,1.72467399009746,-3.6495412664323,0.417192153750276
-89.3815771313706,-52.0737398312073,-4.02536234355391,1.71280071149243,-3.61745032285899,0.418435373606484
-88.6976475068829,-51.6664439518249,-4.04171704957077,1.7017251377459,-3.58365456422119,0.419413267853158
-87.9917692611433,-51.2567836222402,-4.04551305208636,1.69093449138061,-3.54910852279704,0.420244089956545
-87.2858910154037,-50.8471232926555,-4.04930905460195,1.68014384501532,-3.5145624813729,0.421074912059932
-86.5790423357666,-50.4352932809671,-4.05120952007414,1.66929650850916,-3.47998351865468,0.421875070600925
-85.8689067520593,-50.0161144565928,-4.04668971473899,1.65825715989869,-3.44529305000518,0.422571370251286
-85.1296773899228,-49.5735365192464,-4.00489946414464,1.64728318405564,-3.40974496719485,0.422750516940031
-84.3628840860726,-49.1271983762474,-3.94180505620059,1.63646344035918,-3.37363362079466,0.422542667124817
-83.5838312021488,-48.6793907937569,-3.86938966812369,1.62571331201938,-3.33727450076897,0.422163828683471
-82.8047783182249,-48.2315832112665,-3.7969742800468,1.61496318367957,-3.30091538074327,0.421784990242126
-82.0204074117548,-47.7846368817732,-3.71836883419189,1.60429119150641,-3.26445195326022,0.421321061307109
-81.221039263458,-47.3391647312005,-3.62368630308165,1.5938476584594,-3.22766332050955,0.42064259793651
-80.38930775435,-46.8962407767388,-3.49522482153102,1.58390250685017,-3.1901523202674,0.419518040141614
-79.5285604627504,-46.4275449916696,-3.34210000015541,1.5729907345437,-3.1525437836001,0.417790629152396
-78.6638126473699,-45.9552959396412,-3.18557474394695,1.56194569031574,-3.11492179918972,0.415980100344764
-77.7990648319893,-45.4830468876128,-3.02904948773848,1.55090064608777,-3.07729981477933,0.414169571537131
-76.926102478876,-45.0047131570405,-2.86264114845823,1.53965883412893,-3.03959076596967,0.412217796644967
-76.0335981489462,-44.5051013120696,-2.67312495182586,1.52759291914204,-3.00164299999302,0.409882475491472
-75.1219796074033,-43.9850240427717,-2.46330083888312,1.51471548647036,-2.96347131424846,0.407177333842739
-74.1705657842958,-43.4269804325356,-2.23650172572536,1.50013051119925,-2.92494297151972,0.403766787395038
-73.2191519611883,-42.8689368222995,-2.0097026125676,1.48554553592813,-2.88641462879098,0.400356240947337
-72.2636730965255,-42.3077364669487,-1.7801844455378,1.4708416997571,-2.84781928854231,0.396892659596027
-71.3005854157146,-41.7406274159852,-1.54557683951275,1.45591538351486,-2.80909854445592,0.393329809190392
-70.2976818994339,-41.1198391573562,-1.28739254131955,1.43850635640002,-2.76966498348958,0.38913521819662
-69.2722171630299,-40.4744269806528,-1.02366934020794,1.41997905681533,-2.72979923731349,0.384623059252025
-68.2063252562452,-39.7907717119794,-0.75795957569435,1.39974081949093,-2.68913036228365,0.379582864702148
-67.1404333494605,-39.107116443306,-0.492249811180762,1.37950258216652,-2.64846148725381,0.374542670152271
-66.0636515487694,-38.4173017179392,-0.223437028823502,1.35901470911063,-2.6075371911471,0.369402974691919
-64.9735104029455,-37.7205385996175,0.0472471005398401,1.33818319762467,-2.56625210121268,0.364148544257206
-63.812222260326,-36.9882554776178,0.323170263713382,1.31543025779278,-2.52292965234557,0.358300979184691
-62.6261227199871,-36.2334908180905,0.590980553602792,1.29163619061533,-2.47891058451223,0.352235550389749
-61.410255842336,-35.4517540581417,0.849057468599233,1.26659303665805,-2.43405575192349,0.345908740797683
-60.1939453122141,-34.6678453571755,1.10711276534278,1.24146109117612,-2.38919251934412,0.339574725548941
-58.9734116811107,-33.863262081297,1.36496227924728,1.21548394455239,-2.34424932776315,0.333172120091005
-57.7336266764576,-33.0247686184838,1.61569234111611,1.18794268332361,-2.29874269641808,0.32659675255849
-56.464742551464,-32.1350187293264,1.85566110374523,1.15803720849725,-2.25238440628315,0.31976024914466
-55.1764443508988,-31.2071948254997,2.07166893961854,1.12640456684244,-2.20525682703092,0.312832322911324
-53.8775316666273,-30.2585542720803,2.27457633886788,1.09382761114645,-2.15770864537758,0.305854412014827
-52.5766885967219,-29.3039952360444,2.47495499763604,1.061005399915,-2.11008499697324,0.29887443213681
-51.2736554813164,-28.3427216109679,2.6724647702011,1.0279049433566,-2.06237573064078,0.291892104974609
-49.9395262798761,-27.3547575122594,2.84305606908678,0.993500501931588,-2.01343110984648,0.284800478743423
-48.5909162252685,-26.3543641699089,3.00111194906458,0.958488819667165,-1.96391120808108,0.277657954023998
-47.236830826684,-25.327755772203,3.11901585604886,0.922080336509486,-1.91382509933244,0.270620437307145
-45.8816903970791,-24.2960960577723,3.22918297476517,0.885402707106731,-1.8636298895056,0.26360315433279
-44.529943416191,-23.2551650266548,3.33124419618039,0.848323848908769,-1.81348986513937,0.256625585646135
-43.1788336140826,-22.2124931452271,3.43178339496294,0.811169653054222,-1.76336020279933,0.249655474004947
-41.8323315644701,-21.1206740858284,3.48303856525883,0.7717549917452,-1.71287175237477,0.242675109289845
-40.4869779345797,-20.0264880476737,3.5312168283615,0.732220485664044,-1.66238940915919,0.235701262630162
-39.1731795887253,-18.9112988734785,3.53587375618078,0.691369390909302,-1.61250054953637,0.22894694420554
-37.8609899120753,-17.7967033052076,3.53815585852869,0.650529026918608,-1.56265675643884,0.222205509757919
-36.5546619247168,-16.6842707257483,3.53178454164231,0.609727763822334,-1.51297717731893,0.215511022109437
-35.2569540014238,-15.5698368505206,3.5129214683691,0.568760426533073,-1.46340214092406,0.208823419156866
-33.9850368393363,-14.4494152075841,3.45668374178003,0.527296204322647,-1.4141398906566,0.202156414838698
-32.7271595336295,-13.3312094180944,3.39332247634766,0.485814141234507,-1.36526874459039,0.195538912456287
-31.5184033830514,-12.220756220793,3.30503813142645,0.444269658382373,-1.31776595227509,0.189094602177807
-30.3184774280187,-11.1145877852999,3.21171416148408,0.402849772855015,-1.27057088001912,0.182679109939685
-29.1247191080396,-10.0114121314489,3.11487015987554,0.361516914939211,-1.22359074128471,0.17628374626553
-27.9724794920621,-8.91723988383283,2.99922044825501,0.320322545075307,-1.17773341001392,0.169934225534093
-26.8563816389154,-7.83090504301066,2.86720048791249,0.279248728163308,-1.13285347536547,0.163624610787272
-25.7754683093045,-6.75945618116218,2.72906636693569,0.2386086680504,-1.08907882724704,0.157383939171484
-24.7443143699392,-5.70905967877486,2.58228535026576,0.198582044518943,-1.04686732048321,0.151240769747485
-23.7329773649974,-4.67127593393315,2.43185399173225,0.158991025227652,-1.00536428788709,0.145142567849338
-22.7224190943798,-3.63398782514771,2.28127918787852,0.119417123617956,-0.963889095780347,0.139046133013398
-21.8080956655162,-2.6242061327806,2.11855807543132,0.0805214728757754,-0.925637657570772,0.133132880622201
-20.9150787023708,-1.62051438151765,1.9531477612051,0.0417759873813764,-0.888099960877701,0.127260184960854
-20.0734598187343,-0.651443980596274,1.79010829480707,0.0042172689595275,-0.852205484928838,0.121448161118918
-19.273918296737,0.290076863589941,1.62901298295635,-0.0323852933474682,-0.817692555291688,0.115693617763011
-18.4915567735581,1.22159607759794,1.46871655970552,-0.0686216568972761,-0.783800764585619,0.109974817185928
-17.7220461805164,2.14746399797711,1.30871177766807,-0.104683881906596,-0.750364325765275,0.104294505133092
-17.0646378657194,3.02403409445815,1.15125106396669,-0.139227047446224,-0.720900049523695,0.0989499393031633
-16.4072295509224,3.90060419093921,0.993790350265302,-0.173770212985854,-0.691435773282116,0.0936053734732346
-15.7997835843822,4.72151027138785,0.853023602962584,-0.206402090366651,-0.663426769897464,0.0883157087598069
-15.2213392925239,5.51660922228497,0.719752608505279,-0.238130760493707,-0.636361087157389,0.0830772160541929
-14.6496079797081,6.30689817930475,0.587824049063313,-0.26968726099239,-0.609531388314079,0.0778540213094758
-14.1159075857019,7.06490179061457,0.462158555175178,-0.300100040382387,-0.584035839269321,0.0727754048912054
-13.6424575957512,7.77175741010645,0.346415309869427,-0.328700881983811,-0.560653914269147,0.0679258363860214
-13.1690076058005,8.4786130295983,0.230672064563681,-0.357301723585234,-0.537271989268974,0.0630762678808375
-12.7271424989754,9.1146409760312,0.147699441327789,-0.383530996362028,-0.514429158711702,0.0583252472091048
-12.2987763045478,9.73025365377626,0.0701523215294138,-0.409051853657251,-0.492021209896393,0.0536159821329141
-11.8704101101203,10.3458663315213,-0.0073947982689603,-0.434572710952474,-0.469613261081084,0.0489067170567236
-11.4777260499824,10.9006328447852,-0.0686581802687525,-0.457884138638121,-0.448393801059929,0.0443837166905272
-11.1025315695032,11.4255756420128,-0.121940096612419,-0.480112615543879,-0.427756878206258,0.0399520138755538
-10.7294686579427,11.9384842853251,-0.169090698762145,-0.501938743031684,-0.407124561503411,0.0355577413251453
-10.3691680818214,12.3864103855499,-0.186107484183716,-0.521571341950201,-0.386603743239487,0.0313532157259411
-10.0126573944231,12.8213776082413,-0.20007173205798,-0.540745723876076,-0.366191275122613,0.0271742319922579
-9.65614670702489,13.2563448309328,-0.214035979932245,-0.559920105801952,-0.345778807005739,0.0229952482585747
-9.31127723312682,13.6070984904274,-0.202448269739055,-0.575893450147603,-0.325676167928628,0.0190295400956965
-8.96695390588479,13.9539012769366,-0.18966179135437,-0.591716618055864,-0.30558806445762,0.0150738377401863
-8.61769070242324,14.2839420761667,-0.167462213068331,-0.606920834748175,-0.285328242734814,0.0112383314605517
-8.25973708525591,14.5702381839984,-0.125744317681555,-0.620514966853038,-0.264750337412581,0.0076438853946374
-7.90169791193398,14.8533097558088,-0.0832544900497082,-0.633991105895802,-0.244166166881957,0.0040576146936855
-7.54006512934019,15.1192924395388,-0.0347037883140644,-0.646774578620961,-0.223483859601769,0.0005273093153069
-7.1670088649247,15.3309524110398,0.0331134167919512,-0.65735618116797,-0.202489592036008,-0.0028250916787346
-6.79395260050923,15.5426123825409,0.100930621897964,-0.667937783714978,-0.181495324470248,-0.006177492672776
-6.41049011646964,15.7406280720217,0.175495348354134,-0.677902219123074,-0.160426284330578,-0.0092953565958425
-6.0157897977207,15.9205459857438,0.256808094563048,-0.687082144427813,-0.139204214136321,-0.0122027943639233
-5.62108947897176,16.1004638994659,0.338120840771959,-0.696262069732553,-0.117982143942064,-0.0151102321320039
-5.2128163662828,16.2616152455299,0.430337765887194,-0.704585326265646,-0.0964942093837579,-0.0178614251878686
-4.79218482540702,16.4056790796385,0.532483266691833,-0.712128560679412,-0.0747641975003963,-0.0204703528366234
-4.37155328453123,16.5497429137472,0.634628767496474,-0.719671795093178,-0.0530341856170344,-0.0230792804853782
-3.93002950324797,16.7075776387724,0.734937891844401,-0.727486110930843,-0.0311191888240241,-0.0253195130026651
-3.48013763394859,16.8697047405311,0.834815630908992,-0.735360293617216,-0.0090916991563793,-0.0274286764917402
-3.03024576464921,17.0318318422897,0.934693369973585,-0.743234476303589,0.0129357905112658,-0.0295378399808153
-2.55013193110842,17.2071377698826,1.04598061790585,-0.751319390276161,0.0356831036402957,-0.031338962582563
-2.06281482315897,17.3855848135892,1.1599872729086,-0.759454531138979,0.058601983576722,-0.0330666649716876
-1.57549771520954,17.5640318572959,1.27399392791133,-0.767589672001797,0.0815208635131479,-0.0347943673608121
-1.06073728120778,17.8090489184548,1.37820886389179,-0.778088317962317,0.10478518621135,-0.0360185765468516
-0.544519863646144,18.0576002239988,1.48190395130831,-0.788712443905273,0.128067848684543,-0.0372160549598793
-0.0249365309708171,18.3122542236431,1.58617713803359,-0.799554240477842,0.151435362277673,-0.0383705179488873
0.528009522220811,18.6273977100348,1.69618040558907,-0.812553573451393,0.175643914371275,-0.039098614995503
1.08095557541242,18.9425411964266,1.80618367314454,-0.825552906424944,0.199852466464876,-0.0398267120421187
1.64360343115928,19.2767281292734,1.91443488265883,-0.839275214464832,0.224378135824338,-0.0404503557063203
2.24728664463252,19.6977577190478,2.01372141526359,-0.85626702032705,0.250210266176795,-0.0405592785809219
2.85096985810574,20.1187873088221,2.11300794786835,-0.873258826189267,0.27604239652925,-0.0406682014555235
3.47320021947517,20.579189099054,2.21203816136466,-0.891764771758474,0.302455680500267,-0.0405708038508659
4.12624290102044,21.1049998057032,2.31064255270863,-0.912786153000263,0.329834433203546,-0.0401306466639077
4.77928558256571,21.6308105123523,2.4092469440526,-0.933807534242051,0.357213185906825,-0.0396904894769495
5.4510880418704,22.2118853012767,2.50533995050927,-0.957143020082639,0.385211849857653,-0.0389357881593177
6.14501025726479,22.870189679775,2.5978967017256,-0.983672085823795,0.413956188741764,-0.0376925274362317
6.83893247265922,23.5284940582734,2.69045345294193,-1.01020115156495,0.442700527625876,-0.0364492667131456
7.5596510178469,24.2662586921388,2.7789587081369,-1.04002642752921,0.472258536208202,-0.0347958540175201
8.29418170215433,25.0449810284242,2.86537562410326,-1.0715507314768,0.502235949953694,-0.0329310289326361
9.02974502725078,25.8262791692183,2.95168491226792,-1.10319160396463,0.532245632958366,-0.0310545880475071
9.80451136227708,26.6897506665505,3.03635256028533,-1.13843203725101,0.563706994709133,-0.028592902843771
10.6022749823455,27.5964791873037,3.12083170796663,-1.17552237066507,0.596091746627351,-0.0257421892938927
11.400038602414,28.5032077080569,3.20531085564792,-1.21261270407913,0.628476498545568,-0.0228914757440146
12.2414917093214,29.5060786130365,3.27870607762723,-1.25372981760282,0.662220874913414,-0.0194008488000037
13.0855373344154,30.5146545719693,3.35144358350503,-1.29508587878698,0.696045930899346,-0.0158722496289854
13.9357881439771,31.5388589136113,3.42289772206468,-1.33715546767321,0.730061413220268,-0.0122544773184275
14.8370742073298,32.6177207366467,3.49160696716709,-1.38162751789575,0.766098663060138,-0.0079371931986353
15.7554049130776,33.7103902000909,3.55986957187524,-1.42669332074798,0.80283855945962,-0.0033883282326099
16.6795794286293,34.8159217233697,3.62351542005869,-1.47229805910947,0.839711313666845,0.0013090398353582
17.6235298499337,35.9649794549967,3.67153780598385,-1.51972659704619,0.877033669002881,0.0065089539215147
18.567480271238,37.1140371866237,3.71956019190901,-1.56715513498291,0.914356024338918,0.0117088680076715
19.5255789474804,38.2771403067337,3.76295430349301,-1.61516963922796,0.952144184789619,0.017082553748087
20.5113945735046,39.4352576192876,3.79728662504188,-1.66286416065387,0.991103414186594,0.0229205106362297
21.4996612342194,40.5925621746462,3.83081766352272,-1.71051359082664,1.03016916029979,0.0288009404033919
22.5025584287335,41.7359334297608,3.8488697138263,-1.75745489374726,1.06972003175081,0.034897316908506
23.519388524242,42.8660357710077,3.85218086590132,-1.80372183529249,1.10973289614031,0.0411993430885534
24.5361041358033,43.9967495606455,3.8536527580797,-1.84998235886258,1.14972130012022,0.0475285912156019
25.5498454540895,45.1230385562571,3.84514562336556,-1.89585928126455,1.18952637557288,0.0539653289468948
26.5414819896256,46.1868420098379,3.81757295861225,-1.93856923977729,1.22862794460558,0.060326849648758
27.5331185251617,47.2506454634187,3.79000029385895,-1.98127919829003,1.26772951363827,0.0666883703506211
