Fx,Fy,Fz,Tx,Ty,Tz
39.544309587375345,33.078668581463155,-2.0691632178784523,-1.7677275659243947,2.1517238864029733,0.20215666745610192
39.515932607836696,32.44723390189998,-1.585399722199497,-1.7359637664031267,2.146502022460138,0.20035488677895363
39.69905163564042,32.04418804417337,-1.1904213204470642,-1.7171882078625231,2.148900515923171,0.20006788169414522
38.70660378864008,30.38352288160256,-0.46986018362520343,-1.6319566570466597,2.092900562309555,0.19253598517360382
39.63823640011014,30.19968384013789,0.1661035164500591,-1.629409269879576,2.0775606884915296,0.18892836553712172
39.498025775016586,29.8871427747858,0.310000770396852,-1.61509462783412,2.112569863480076,0.19398380406827936
39.93414576372047,29.954713316134953,0.2201555515962771,-1.6201833010581546,2.145589271959204,0.1990754918656994
40.11240710833942,29.63394227611265,0.433478598615454,-1.5961677213791752,2.162506699859459,0.20166159297726372
39.869572981708394,28.835525772544436,0.8039349580293573,-1.5533546854699691,2.146385469046397,0.19998441308601528
39.56195223398541,28.127728049273205,1.1674109926864902,-1.5161099492234535,2.1153992719627697,0.19545312725684955
39.82789934549143,27.965214228650925,1.26724052464756,-1.5039559498826476,2.1435108411380352,0.20023257953925236
39.794285040375506,27.44438187534424,1.531214584548389,-1.4779102889799947,2.130714748665671,0.19865060773077137
39.70311003961556,26.492180420348912,2.0308314825197247,-1.4212244030898222,2.1030170899695118,0.19374072845418172
39.84203249965949,26.01042541858694,2.4063799124334864,-1.381667976160904,2.0967521110625427,0.19239748591818182
39.19932541829671,24.752112223553272,2.7246796226444188,-1.3063820797948145,2.057405136642922,0.18862952195331864
39.38555149209588,24.306792748110254,2.7507225661200545,-1.3124297516305092,2.032638633068635,0.19017474691238462
39.21982518573726,23.79294840415253,2.9899397275555213,-1.2869727278981749,2.058328788754632,0.1946689905360864
39.13670433349782,23.271908347380855,3.1673924991311653,-1.2603729337014071,2.055617786939227,0.19580136907424806
39.220734936596564,22.927619133607333,3.3601560254053537,-1.2258903848760268,2.066717575432607,0.19730013667542445
38.902664989842044,22.25393338507683,3.5048170926733753,-1.179696089714393,2.0321885492373313,0.19331424150819154
38.551116741474885,21.260339770865556,3.7452708139490376,-1.1262484109099655,2.020026243102928,0.19297893428687396
38.29299193020385,20.646607984214214,3.8830741335507333,-1.0906858551186374,2.0038640188572976,0.1917361636317393
38.09107370666192,19.710149331533533,3.9696884864676645,-1.0549094556695848,1.973954747347704,0.1907161873993501
38.109450107490936,19.214109763014584,4.193321615860795,-1.0050311685604358,1.9922081823918305,0.19267729557516367
37.984419560054775,18.802575184987358,4.300876657562466,-0.9847812158171032,1.9903193094937839,0.19376837180577144
37.71911909018108,18.098611390112204,4.395227504698336,-0.9417154942321723,1.9708761038813967,0.19224333624704817
37.36269479398816,17.356091283108018,4.467232071356076,-0.899848323627492,1.9461106024356505,0.19033317168527117
36.74312342595568,16.666846338494185,4.312006304513034,-0.8700311814938732,1.876074654674014,0.18254844550140018
36.502254228806365,15.895297021838733,4.576603151643691,-0.8005859015754415,1.886904437331746,0.18343963802976965
36.280652122657415,15.36885918624245,4.591040930594401,-0.761555005358023,1.8657550479953795,0.1812014138307986
35.727883547072615,14.416176318782755,4.606341233720295,-0.7019977370311788,1.8285301529027902,0.17680636563231444
34.81709580481359,13.076557642039342,4.533625942278079,-0.621577751092683,1.7662726445994492,0.16982238870167352
34.63244589704641,12.515005394599212,4.577010357281092,-0.5821477566139489,1.7605618911075005,0.16993495765749364
33.730641308861166,11.381886936910043,4.500964326547261,-0.5037192564385209,1.7067971948413447,0.16286585566289785
34.25579610510245,11.205128126463105,4.497640854752162,-0.4772804323853677,1.7133426013651423,0.16386602362428204
33.085489388042625,10.029848949731367,4.493534134154565,-0.4228638042576828,1.661184846200481,0.15915951653122745
32.58965529785602,9.177052568579676,4.458026103019213,-0.36522034741446335,1.6322115130324357,0.15533315289036975
32.70893970772707,8.434858531205256,4.557145271309924,-0.30755728546153194,1.6566789334070304,0.1583531936878194
32.60155653817437,7.90397257822178,4.578199949292381,-0.27288958118286866,1.6541521929637333,0.1588061624515242
32.32236451121792,7.180231639299468,4.532264375862615,-0.22331536674463,1.6381942010052877,0.15647782863303453
31.35566514129357,6.051536979012542,4.2065437650958435,-0.13577918657885468,1.5559317264178938,0.14610253027179865
31.28560230919111,5.576151349355086,4.350359667690933,-0.11468119081436595,1.5773954338666658,0.14939275956963124
30.71238523469626,4.741860218156437,4.247852177868047,-0.060553494222832,1.5417521923383672,0.14491302317849244
30.148416992433493,3.6349727013566886,4.125426203204328,0.013655543684299231,1.518478484190287,0.14230781449016747
29.649825979043168,2.822621547634121,3.956786419909717,0.0724323530469609,1.4888900090349149,0.13931549601494148
29.099311253843947,2.29920432777022,3.707632094604027,0.11728597291747898,1.434037560722412,0.13468949539363675
28.70436713312393,1.335907206964469,3.702275401727484,0.17718569407730053,1.4319987297839762,0.13462502498605963
28.36952618362289,0.7355718994266228,3.590376493701165,0.2223069215424615,1.412205713429173,0.13263988136871233
27.78009407163594,-0.10849453488123899,3.4352614170587055,0.2777940171445351,1.3825348877690034,0.12988419879059884
27.199459754871985,-0.937433362516352,3.1815041622240914,0.33376159298426317,1.3492531706096669,0.1260126612887136
26.610365679554164,-1.8359225003639221,2.950790827985636,0.3956587534052853,1.3156910506661037,0.12309264313637068
25.572206217689466,-2.51265103254354,2.8430316656450443,0.4360148646839996,1.254902532981197,0.11972553946588166
24.67808420739597,-3.486539747552208,2.405891051456934,0.5318040568684236,1.1738887727666134,0.11686940061314836
24.45599533752448,-4.5017877569098435,2.3467424441655695,0.5834033530797992,1.1969429825688658,0.11714512019064106
24.124715660733166,-5.203938806398804,2.1399873716243074,0.6371009926474582,1.1807247892582142,0.11667421069570386
23.672198855922833,-5.738502226375698,1.9690632500520038,0.6741702326750478,1.1553271428185399,0.11637310294972213
23.30488847269474,-6.231127247066689,1.8283192272407522,0.7113754147606027,1.1316720809902425,0.11571407149587808
21.23344796404871,-6.739377838468805,1.222274477296127,0.7543272994790738,0.9715574268477887,0.11352979605984809
22.208932036332385,-7.622841483843226,1.3687567315036164,0.8124461970645349,1.07337377257345,0.11346932606330007
21.523989007399585,-8.206734558768947,1.141724048995118,0.8572805583479189,1.0310070666125668,0.11232135147672942
21.086878770347006,-8.643955371424472,0.9260123159351054,0.8907404247125235,1.0038812112987403,0.1116710765027106
20.59807050294087,-8.926396006439012,0.7298264198024996,0.9127711542121837,0.9719213406165377,0.10919434988129373
19.950421593290308,-9.409646255803105,0.49696503627989635,0.936215135847112,0.9300501913780362,0.10662875252240099
18.337109780304953,-10.398187557736653,0.14016860212761442,1.0001362155044864,0.8367754150608491,0.10515320753695749
16.754307866697765,-11.927350213447834,-0.36648898618169073,1.119731695880631,0.7292067772639326,0.11124931905121441
17.605376612522843,-11.616148523888295,-0.28596121932087576,1.1062688473195494,0.7902980261250468,0.10824097306230165
17.270183800491825,-12.210661486416996,-0.542998374798031,1.152036300403929,0.7756018874172494,0.10960468082586655
16.08034932418167,-13.17850317594408,-0.919540489777977,1.2184114331423752,0.7042355028630906,0.1101724644176007
15.402398596928387,-13.787394610688189,-1.200027660410319,1.2646735615987765,0.663955061180405,0.11094245488641924
15.004180879325999,-14.301613013243927,-1.4259170951198783,1.3021248129135066,0.6431546882968165,0.11182164161416182
13.988242904078849,-15.29551403978783,-1.9467502480213346,1.380947283024773,0.5819521984966302,0.11387108852583093
12.602878125223329,-15.793039857884205,-2.1108359651922206,1.40119014159047,0.4984827337583724,0.11331484032649757
12.438073105676741,-16.04809674187988,-2.2545063868834228,1.4234491863852925,0.4885521828674852,0.11375901024993187
12.794790032646102,-16.237778427027266,-2.3972991466383324,1.4463386359825328,0.512291336601449,0.11487296413202003
12.565590168428312,-16.469036084741134,-2.5427476045201445,1.4679287766237912,0.49845186972676403,0.1154717822528509
11.853125833096453,-16.562988709406845,-2.6629393129829064,1.475005664133883,0.4415192395093292,0.11579121029693984
11.44480172524017,-17.178398759952273,-2.9661129727236313,1.52219043953871,0.4272795067569774,0.11676899866646832
11.084400028119164,-17.310580419336056,-3.0674020737773797,1.5328954964301584,0.40041611766110746,0.1170757664407949
10.47179357298563,-17.718596713511168,-3.2952589166669424,1.5619009405507056,0.36457482259451335,0.11781927241660535
9.819357562542486,-18.056047239237024,-3.510930771321545,1.5872141032664866,0.32217289235579716,0.11865178282777752
9.13333602908876,-18.379549128636082,-3.6955094473266037,1.6056886317329335,0.2809928204407269,0.11864583050553534
7.652072686214336,-18.968726458178022,-4.027133134676776,1.636683069774801,0.18417031631378938,0.11918402437236549
6.794265897825728,-19.296710175674665,-4.177427415016099,1.6567301380558594,0.12254234794514825,0.1211450795204589
6.382489700697221,-19.463108585188685,-4.321631937354165,1.6688278911795082,0.1002313946917138,0.12044979120014605
6.622821721110794,-19.609357297563218,-4.425737312790594,1.6910459635558956,0.1176982313785831,0.12169860509837094
6.18769905808934,-19.809259833051108,-4.538908654513553,1.7046249688823643,0.09025659809234017,0.12208955294234893
5.416024185016504,-20.017458603874072,-4.637453766325302,1.7102073402724207,0.039543239843331045,0.122074219211854
3.733716608874228,-20.312253543330776,-4.651732814052204,1.7036455057338384,-0.07433561723388288,0.1225752337309437
4.056073588097754,-20.410621069748473,-4.808050282887645,1.724603024665261,-0.05098387511780065,0.12238124267297622
3.747065784799494,-20.606907653103733,-4.877603163247279,1.7385818095325112,-0.06917142934390332,0.12299282903042495
3.244653297745609,-20.828195450991366,-4.927124353868466,1.7500044540046698,-0.09937088957580575,0.12326112907942632
2.712213418664251,-21.033496677366053,-4.961639245768019,1.759222940125805,-0.1329767433567245,0.12359609905601493
2.0372344423438697,-21.279500270195282,-4.982502587646405,1.767764899396882,-0.17452448783207694,0.12422135548326753
-0.5088089759883434,-21.76774018478764,-4.860207178344117,1.7536634944569864,-0.3318651176375312,0.1255054582664511
1.0462496947711222,-21.58896226355905,-4.994472281875503,1.7774551129162943,-0.23672490578442346,0.12424162620261359
0.6631798784302666,-21.666030957630017,-4.974949623220516,1.7776932544218307,-0.2616116198875722,0.12414426703422347
0.23060487148890188,-21.90342661953503,-4.956040683865925,1.787988739589009,-0.2852921602585043,0.1246226879723805
-0.28131608222831955,-22.21616088664,-4.936731437178062,1.8032430192164646,-0.31364706248172863,0.1255371061366572
-0.7238276854533519,-22.47968143836049,-4.908037006478305,1.8146988183555695,-0.34038985553976286,0.12645830622894327
-1.0711440842694393,-22.61032647848881,-4.8544212443078845,1.8180893776280436,-0.3601823480555173,0.12618312558190384
-2.44663425810699,-22.89052350046555,-4.881510342986874,1.8140243689038462,-0.45620022113637143,0.12862560525070188
-2.085551680277573,-22.970529586774365,-4.768318134069442,1.823285028278539,-0.42391865694694036,0.1269392374542878
-2.7449497157336076,-23.233076444250198,-4.715715783290756,1.831416445285389,-0.46266391393644357,0.12768377663182867
-3.236918732467241,-23.40964020719533,-4.604002587525371,1.8357089962278295,-0.4883454243382877,0.1275325479574726
-3.850595206536529,-23.648586148046245,-4.541661699177864,1.8409461166516436,-0.5254078190947026,0.12859480633693246
-4.260506622181278,-23.70147099928473,-4.595212886288594,1.8391065728647638,-0.5609658386529666,0.13021104886523008
-5.114875492940076,-24.09165000355906,-4.388892052162703,1.8470982161964158,-0.600821931567085,0.130502497923139
-5.675926388385327,-24.09968600693038,-4.300423222425957,1.8393086056812387,-0.6389556785477597,0.13112674537194716
-6.074847041226528,-24.13910222049645,-4.237373792653344,1.8345748271937927,-0.6649326876191117,0.13153905897462953
-6.4614285541570355,-23.730750183906505,-4.339057899644093,1.79835124847241,-0.7086783697297304,0.13222803065798236
-7.647605734805264,-24.181179324758784,-4.190034357987633,1.816227551671976,-0.770781316984866,0.13320861286576705
-7.703100473959773,-24.734857713054115,-4.145606828615012,1.8478976442691233,-0.7576493819371906,0.13525652325230209
-8.187952289689779,-24.946852512013564,-4.038784550383735,1.852898531063228,-0.7821657498627602,0.13627124791508327
-8.667449070051491,-24.888381671096774,-4.158486760844116,1.845526004461556,-0.8233089902436282,0.13792758420451462
-9.391953368577418,-25.441914997099087,-4.122537325645233,1.8695299316289913,-0.8621619929465774,0.14250050889951144
-9.944915677637931,-25.43931062554103,-4.237666258280017,1.8616864355368576,-0.8993296948158565,0.14408577637329104
-10.493832696909195,-25.467760015893255,-4.040041780406395,1.853040899946261,-0.9271804986880066,0.14402743822296066
-11.0182457007079,-25.8914680535353,-3.844302035271313,1.8699275145467407,-0.9479678619861442,0.14520153503003652
-11.669105129862885,-26.300430845381428,-3.594067448953539,1.8880117360987265,-0.9782991202325915,0.14819689333090907
-11.937164257983447,-26.11915551086222,-3.702648016518053,1.873043939728229,-1.00135577582469,0.14835307187322516
-11.674054298825656,-25.356153102763052,-3.901166783723073,1.833986875975385,-1.0044895024897762,0.14559280347774053
-13.357495859817707,-26.340961613425584,-3.861412334895382,1.8684265269516656,-1.0781697030723247,0.15502875026961674
-12.972361638356936,-26.13049617934996,-3.5278171770201463,1.8633244812628176,-1.0643631221256407,0.15095993134567556
-13.934259215294317,-26.832593113602478,-3.7783375147817524,1.8956949494929556,-1.1182074900009527,0.1581167938935782
-14.932472701194865,-27.528173234022123,-4.50457103286663,1.9188813375850835,-1.1790603848962289,0.1671196943935665
-24.422375125452028,-33.160185280015995,-5.5131129020546386,2.190623495320971,-1.661457372757925,0.233453200020262
-24.768185720046684,-33.37399773603372,-5.514400374437196,2.2060267481882847,-1.6762983930247766,0.23709496151225576
-25.518009726989842,-33.873431915653946,-5.497614100470754,2.2306575026382474,-1.7075012128160636,0.24192404918050675
-26.107088945676807,-33.89118279038764,-5.341266929866867,2.2281003306140565,-1.7349130800108847,0.2433029583428988
-26.457533549373174,-33.741791109721156,-5.249085083272186,2.216612019351739,-1.7517146701696795,0.24381373179531843
-25.95202696174109,-32.69038762293689,-4.576585869777411,2.155055896312197,-1.7192492531192958,0.23641187023995378
-28.03365407585426,-33.78541482710673,-5.151127838348996,2.2224170297114854,-1.8359382534065813,0.2516313974244712
-28.195258846727338,-33.546784451830796,-5.027088899153629,2.2110828176930624,-1.8465018330896608,0.2512274164240914
-29.410148285087466,-34.3582500233034,-5.127876981834397,2.249562651543477,-1.8971692002089093,0.25986223074379
-29.63292087740074,-34.16221772297163,-4.9064824409374586,2.2398845000454117,-1.9076454551941102,0.2600817294527786
-29.79816179699864,-33.95895821376446,-4.913835905206753,2.2296217214701994,-1.9182562417771793,0.2612591804327564
-30.446860570268026,-33.92156057235456,-4.8616041088477795,2.2296789760616167,-1.9546071759993509,0.2635035506080028
-31.514408515151,-34.4525674044788,-4.866304218925316,2.2482721435843964,-1.9958091732817558,0.26954846700371976
-32.3609983692649,-34.82117992074041,-4.846793945637664,2.2652240101233025,-2.0338452967511755,0.2750371814343991
-33.245380659008745,-35.017633757893094,-4.795782762802051,2.267002013654943,-2.0702863017600297,0.27860095363295473
-33.80835137710179,-35.00587316424127,-4.690324645114644,2.2668510600878045,-2.101201379354174,0.28050429906998
-33.382550791435456,-34.60001753837561,-4.701591918133804,2.2297206268024947,-2.0687597818087387,0.27539000657612006
-33.823276737391645,-34.14856947436488,-4.2743801831795345,2.1945247577024545,-2.072585428146815,0.2722650092885564
-35.37254246865644,-34.38646875504245,-3.9755144202086723,2.2122667336085318,-2.156559528332349,0.27925723181025497
-36.25094872370865,-34.706259403927874,-4.136639806574051,2.23388809107894,-2.209159577067982,0.2858749642603082
-36.518098603565285,-34.490105411578725,-3.987696958468539,2.2140955748118842,-2.214469653113395,0.2834547678831788
-36.94028607641283,-34.40640374734983,-3.9189803018889333,2.2068018304615618,-2.233019364297513,0.2837118478484966
-37.531522406817395,-34.46498415608264,-3.9390506072583618,2.209917805976629,-2.264197397580488,0.28554589843637873
-38.2326707433295,-34.54797081530534,-4.045792545683287,2.215328509572936,-2.3015190959748653,0.2887225607064055
-38.817839860928025,-34.508026046113926,-4.074038735339927,2.207035969663866,-2.3262526181707606,0.2891151167508437
-38.94407275091873,-34.46699686968074,-4.066508617317433,2.2052562412903414,-2.3335929556821884,0.2885109868800036
-39.33158967153493,-34.55416801090478,-4.09599055028414,2.207004468297802,-2.3496543065015896,0.2897437256758268
-39.44427697500106,-34.42432776382646,-4.071986610834977,2.1959531212617374,-2.351940619253259,0.2880108660691661
-39.80445165039997,-34.37860026917565,-4.130768903519514,2.193264283108622,-2.371392461386156,0.28842024622424217
-40.08226670662862,-34.18075656449277,-4.138840477134008,2.1776560434062913,-2.3840049287979417,0.28669680924496194
-40.51668375333306,-33.66977862502604,-4.154126803617239,2.1426038455044933,-2.40438315882918,0.2823489578347994
-40.546702258131376,-33.56035617193953,-4.09564548747043,2.137295302661727,-2.4054627472939,0.2813391236889521
-40.925236584947704,-33.19255661404509,-4.174090882477126,2.114044950874926,-2.424462105165261,0.2798677972904777
-41.04227607874698,-32.83273624591829,-4.168149481533913,2.086692351161372,-2.4269841789589943,0.2772387501350983
-40.840481448844145,-32.16336696586466,-4.051148121254453,2.044035484401609,-2.4109293982026387,0.2730158946090544
-40.758091142044584,-31.66260593077029,-3.9218340589492127,2.0185966378730176,-2.407021188353534,0.26875418923898614
-41.125218379885936,-31.426767787105703,-4.027788167236779,2.0123414213418265,-2.4338069176404864,0.26685158776623497
-41.41459327428264,-31.389948296109598,-4.195212470647036,2.009734352130232,-2.4493883151322837,0.26767320163265124
-41.42931864967803,-31.02054630300521,-4.328341489340566,1.9756012694430403,-2.443463251187878,0.26703362642271977
-41.45423619399301,-30.687240869312756,-4.412137852291,1.9476833807833516,-2.439873540120292,0.2657345598634121
-41.44960335105685,-30.434021072045482,-4.451243416788518,1.9300583747507563,-2.4376008214415377,0.26443423976194236
-41.44538030362925,-30.220974698988805,-4.484769088545942,1.917457355777373,-2.4369285035007286,0.2636147962702901
-41.52964555006626,-30.006292021429886,-4.586594385722188,1.9035153057904366,-2.4374030558813184,0.2622840488408418
-41.17457370357291,-29.296034876041322,-4.482345052266212,1.876682738699385,-2.425485477689189,0.25969986392034533
-41.41170259205904,-29.44407359165279,-4.543561813317718,1.8848478859835358,-2.4366410922680135,0.26010843886417834
-41.03772333553102,-28.7514337270431,-4.565815283181738,1.8269581742863188,-2.406740292942659,0.2582136273266309
-40.93466926801435,-28.466277517760076,-4.557096248287366,1.8191307689039509,-2.404760344252213,0.2577230276653731
-40.84241694765971,-28.25896958183667,-4.5144201723455835,1.8237979936621111,-2.4078729365233738,0.25737795013371423
-40.69643842302817,-28.063038590773424,-4.475367429243893,1.8105856491367869,-2.397264983356211,0.2565228537013482
-40.02866967721336,-26.642293128025127,-4.499840045769263,1.685345740365837,-2.3287561308113327,0.25305759188196875
-40.15609665717099,-26.800494025254388,-4.551921998634534,1.7067007192228356,-2.344320218130719,0.2546942834461633
-40.009582164632526,-26.416634036409967,-4.590670224134034,1.6775000659307528,-2.3305085563168846,0.254692382169063
-39.82308974340732,-26.059129867015315,-4.57207415540992,1.6489169741783791,-2.313328379469272,0.2540609502110004
-39.594998855881705,-25.639020734354464,-4.567934254689509,1.6245619406245846,-2.2979931724315374,0.25438236969804334
-38.9980900655058,-24.835040690853855,-4.483221498674886,1.5718487505637333,-2.2538162567439444,0.25399452922409665
-39.182907101015914,-24.906259950595214,-4.4858570262037905,1.5749998358246238,-2.265631534365542,0.2546724363353786
-38.92471601734467,-24.47753637952663,-4.447018564223526,1.5519347718026282,-2.249182375606288,0.25544157099970705
-38.652192689377,-24.08867211711458,-4.3921374799187065,1.526782887713487,-2.2287875871008156,0.2558596968864888
-38.26657087206564,-23.604239187192796,-4.282423962542855,1.4892272487034504,-2.196194879082868,0.2557895626107475
-37.95822858571619,-23.18676791520586,-4.177856549988183,1.4608380535059622,-2.1722353249203317,0.25643722897249827
-37.72461995939505,-22.88423396168586,-4.113897682144886,1.4459907634103888,-2.157620101400711,0.2575211673024121
-37.261982929681956,-22.407765317447858,-3.973444828577558,1.409540185069214,-2.1206120436207705,0.25731760005791754
-37.068648892777404,-22.0369830678249,-3.850154189029735,1.3867011849506325,-2.1051592118102493,0.25855786520924356
-36.814084411425696,-21.728218472520304,-3.7275992863300456,1.3629090646448625,-2.0835923894568475,0.25867565855048447
-36.45076249951717,-21.290994787833938,-3.5565426725798353,1.3335917946891813,-2.056048613904906,0.2592733874517524
-36.188558309940774,-20.9477975939948,-3.3948726320093643,1.3077924126475953,-2.0340383898211547,0.2594583012935041
-35.896591994813214,-20.74800629643901,-3.2977315088279084,1.2950551726622745,-2.0139228802905347,0.2591442133046658
-35.54898594278418,-20.237684354315416,-3.0686154656250593,1.2639023673883019,-1.987232289888232,0.26065853357691116
-35.32861972785688,-19.95219942970641,-2.9200501100499356,1.2439372809907077,-1.9691955908222656,0.2610146032782525
-35.03032579043554,-19.610895746246538,-2.747605811089241,1.2222946065099183,-1.9466008051931143,0.2615287051799599
-34.686418599711345,-19.286304438319092,-2.5279495504792187,1.1987775626501056,-1.9186545310039707,0.2616586921837593
-34.222860024517345,-18.925009248108246,-2.1723993988529977,1.165638514273413,-1.8805006800740045,0.2605158701329119
-33.83181022241484,-18.653211495827374,-1.9005825349007524,1.142242218368079,-1.8500801703687755,0.2596809603274309
-33.71655398673029,-18.572836325589474,-1.8112315503182133,1.1353063288926952,-1.8408008199666381,0.2593293099693326
-33.14041542848837,-18.046986330381635,-1.3164155798192747,1.0924523649266293,-1.7940006498188514,0.2581527104778227
-32.78911057987405,-17.722321173194945,-1.0011867521913598,1.0671725987168177,-1.766395577853942,0.2569397265264717
-32.496015508972135,-17.42979948623098,-0.7163784826639883,1.0433570608851945,-1.741999690949809,0.25592870591529837
-32.22038186519638,-17.151482357149725,-0.4538879486075494,1.0229697220542988,-1.7205199033626286,0.2550141281554198
-32.170222019778784,-17.103753137210923,-0.39374456894806914,1.0172062932785715,-1.7146102290285725,0.2542669150177712
-31.710815035635168,-16.616896358218842,0.07655276561640535,0.9841457747578727,-1.6812829134266507,0.252356663078835
-31.3635435976946,-16.29919135512117,0.4208638178519478,0.9551488349261694,-1.6514267918808565,0.2499996009051625
-31.012601442777232,-15.9600956075915,0.7760136597941636,0.9267092343132951,-1.6228503162991978,0.24763375398855483
-30.548084474926206,-15.49676075243639,1.2523075699553545,0.8881080705774221,-1.5861163412876784,0.24413836573811107
-30.293250060868207,-15.180321712396099,1.5459715977043922,0.8641139102476797,-1.5662193978169194,0.24156164487649226
-30.140397379502836,-14.892173814714216,1.7742698820323317,0.8461046993532494,-1.555455220702221,0.2391694976040963
-29.98486959122489,-14.809935480528365,1.8892209429246463,0.8340984604332339,-1.5409355301205154,0.2379136110854413
-29.440661398255095,-14.159187268968408,2.48600237814747,0.7857265160618289,-1.501508186372043,0.23234933461873572
-29.00927666546232,-13.724865889626747,2.9009584027169524,0.7499621203422792,-1.469370217923406,0.22770399105595696
-28.65520148263226,-13.318818063995879,3.266907185708299,0.7187387150562817,-1.443915984507837,0.2231012252103884
-28.616886484827518,-13.119065429808964,3.4242157679891747,0.70402929192102,-1.4394765898247106,0.2205117646042298
-28.408571862688188,-13.034890578303353,3.5455949644459794,0.6959703178604821,-1.4243743659439898,0.2189877753616417
-28.22867018430858,-12.347786541541504,4.027942557134276,0.6405523470860356,-1.4043347318400368,0.21162069833625255
-27.559485328814045,-11.93158699352797,4.3932012586199045,0.6107381977750438,-1.3646238127723747,0.20694273616248465
-27.199051865734667,-11.609003148133306,4.628966581794303,0.5882539121937085,-1.343709311554067,0.20264957917665738
-27.70043029855941,-11.656607737090528,4.4502151663708025,0.5885712630462991,-1.374527820112932,0.20042225577464645
-26.38946896213064,-10.648956066288381,5.27629666859484,0.517957904937854,-1.2915309249321936,0.19118315790454404
-26.297675816365828,-10.390404944268234,5.397330165840331,0.49613673729786856,-1.285045187387528,0.18759254814476473
-26.285549622745346,-10.16606750977612,5.587985397290095,0.47079284348592465,-1.2766418948992941,0.18396097630918845
-25.234635831029834,-9.450403784971204,5.956116308500022,0.43849846181240393,-1.2289708633858951,0.17704528774704983
-24.876792528352915,-9.118537346407807,6.139793541415023,0.41398823912947824,-1.2079588754410229,0.17270722315894507
-24.28480936881065,-8.610366518327758,6.354469411251544,0.3832911476221474,-1.1775397504773242,0.1670427652511795
-24.122057442222978,-8.329736288018493,6.462091902082392,0.36343035302755533,-1.1688554893817327,0.16340717558701823
-24.246839349067415,-8.201682608455526,6.4979125215562,0.3496141812572808,-1.1731941579382914,0.16115406023340914
-24.44778602266357,-7.576815673979178,6.701553062553442,0.2815669526068937,-1.164454576071028,0.15359354499752934
-23.82587948963415,-7.275498651003977,6.564020090353434,0.28550474665853887,-1.149653698468811,0.15122349200349391
-22.93291838653678,-6.687048246382426,6.795729461396909,0.25676415461356994,-1.1065186404830154,0.14519718823262584
-22.512452452093328,-6.3589429319166095,6.958890394211786,0.23584315160990652,-1.0841265063626566,0.1407537174887311
-21.77570255399973,-5.911390121448902,7.039672996758657,0.21197799774985834,-1.0490385348156501,0.1348603182951944
-21.444782887715473,-5.5956428689344735,7.022536841774011,0.1935730780959224,-1.030948490658559,0.13162537236884736
-21.753670804156,-4.5220627345334234,7.245447640525208,0.0903877821834958,-1.036957081852727,0.12502689723312324
-20.70883684768793,-4.456181111970556,7.080243434848937,0.12308232907692468,-0.9980165377872322,0.12268963122073283
-19.80297307332484,-4.015122782391807,7.195375388612606,0.10919901177808154,-0.9653152044700459,0.11719976258577743
-19.215352943195303,-3.5002314385114572,7.250693452715359,0.08350108260255255,-0.9401749308655458,0.1125499596758309
-18.541355939741518,-2.926583007018376,7.251320192673567,0.05521873397540226,-0.9093300685125187,0.10744781136997027
-18.673900725165783,-2.4385507168009704,7.006920712883005,0.03063021772526596,-0.9183541270050758,0.10701180967544
-17.717475859365734,-2.0753087896591143,7.220491421329031,0.011062250331318222,-0.8731464370152414,0.1001141524844378
-17.411104804148657,-1.7249449555962315,7.188617777045726,-0.006186805279658136,-0.8595191510024246,0.09739340243878528
-16.95299683796808,-1.1653450936363452,7.1449198012111585,-0.03505921277106389,-0.8412063543999809,0.09352345798666013
-16.578684907655223,-0.8699907633852977,7.01197080063333,-0.04898489220987812,-0.825028792192949,0.09031681636377299
-16.302489412295024,-0.4459905630156112,6.883646570022861,-0.07672779488191143,-0.8110356482956395,0.08766836952367006
-15.860560619812476,0.504937660762605,6.639681035323253,-0.11083809123603229,-0.7902262757242423,0.08433553111739506
-15.510268738511497,0.3730957323451305,6.636792917537819,-0.11481086442667153,-0.7790305290273533,0.08229172355035393
-15.107852740999476,0.8134129974844023,6.49603438727008,-0.13710450536900334,-0.7612114470374003,0.0793603302291935
-14.817419226784043,1.1764769725919537,6.35636126568743,-0.15021684986740105,-0.7502496209586341,0.07743092466948122
-14.450314720819604,1.6440855847955171,6.192280625125664,-0.16828936842141937,-0.7346924053473026,0.07502233374291216
-14.227452953987934,1.9943493949978217,6.063666628019073,-0.18380618344025604,-0.7250268665602989,0.0737313265111965
-14.130179746883517,3.420349933073973,5.528018661412082,-0.23075959632164872,-0.7103143136006121,0.07359611086305565
-13.646756810711329,2.850045478129159,5.626251312899983,-0.22201546698678049,-0.6978193392202493,0.07080576812302403
-13.17293018472984,3.1055203646593807,5.557674958779668,-0.23293294526938843,-0.6813230927017606,0.06891658560230907
-12.89107351476154,3.4612488469216784,5.390955054420361,-0.24821624065294007,-0.6689873751179557,0.0679399740904093
-12.632793749106545,3.754638439409838,5.253926110929267,-0.26117068465554033,-0.658181050324263,0.067032815454531
-12.394342505558567,4.056011958210195,5.112038567263581,-0.27401179294883293,-0.6476429747314275,0.0662866960491774
-12.216634238420623,4.297914175484426,4.977798569634933,-0.28429223118000846,-0.6399629719284171,0.06594885020105126
-11.941789214234236,5.988699809110624,4.47841944315341,-0.3574255233081992,-0.6118192532916803,0.06726413489966977
