Fx,Fy,Fz,Tx,Ty,Tz
-14.6042350944796,-43.3578553290627,-11.5082581786866,2.21541024194599,-0.311426430265326,0.41788533166397
-27.8400718374695,4.10434575738757,10.6796330920314,-0.387459236526649,-1.34173531869985,0.107212543137733
-8.99779331603038,18.8311341952398,-1.68957343917999,-0.749606975072533,-0.389220833229371,0.0548053185498973
7.53316135923153,-7.86708426619368,-1.83305350841187,0.804961541814542,0.241570642638832,0.0071557385853147
23.1742472100454,-27.8992046877523,-21.8879148754857,2.25450208047457,1.19481605143702,0.397615607691312
-24.1208004069287,8.39120698109398,9.12220548242269,-0.449425971161638,-1.1950157743027,0.106252543618695
-39.8633303691114,-38.1611555115935,-2.49605252885431,1.90212127879516,-2.19538839108366,0.144750138144247
-54.8149589619436,-47.4836311053189,-4.08266261168832,1.11557691092704,-2.25773961858566,0.153479092516986
-1.79825713958716,22.9115510782938,-3.85388766654184,-0.825095584503078,-0.0622807831326229,0.0272240907148087
-31.2806398620016,31.6470034700142,-1.24353047386884,-1.69589261596794,-1.05570719921972,0.270652730710147
-26.8253514079403,-34.198334432654,-9.45495897927451,1.98408710622961,-1.11166434968949,0.324975302641369
-10.3071372833333,16.7278199951985,4.04690641753668,-0.578706613796139,-0.531585072251639,0.0610318905611661
47.724181393909,6.21364032027336,-13.1989028702301,0.143411195998667,2.70964695194757,0.415864342716551
11.6870398150742,64.7582858543692,-16.2057037391051,-3.61095219266532,1.47768834441512,0.615733866720156
69.0716425168413,94.5843326479109,-30.950507903895,-4.35681960840369,4.65443799076668,1.26148911668161
-1.17277387695263,-44.018017561205,-17.2371433402786,2.77836940385548,0.212970672154793,0.508886222783138
-4.06960275377816,-24.5667664914498,-5.05272935193941,1.41684220429399,-0.406913163332011,0.0500684940476058
85.8117134373585,63.4139716144916,-27.2919205703863,-2.02466127972203,4.83013059981586,0.694629967686583
42.1981699781351,34.5577573715174,-10.0059328749799,-1.58604980885099,2.74142891660804,0.433032103356023
-10.0356507842026,11.4191257740915,0.271872409702783,-0.400307575877994,-0.428420944224431,0.0262824501441052
24.4798288791414,-19.0714466727978,-15.0936916006672,1.48654567242752,1.35339775429048,0.359572998780493
-86.8433260492988,-1.66186099269777,11.4085250451802,-0.586794696614207,-3.01338567729442,0.632678875781633
69.5972887196517,2.96228337103369,-23.4583346537533,0.993646319286632,3.42312451724531,0.59162441018901
33.1031935304748,51.0060646679925,0.991574641976216,-3.5107172385165,2.14587709667392,0.417416911085838
-13.404092783413,52.6017119940821,-6.68602295955303,-3.23142304409301,0.0606973816633843,0.531175405482929
-20.7891616352391,-37.4218545649222,-12.03666156792,1.90466492338756,-1.29137016815988,0.10735613851473
5.2812790632672,23.6002577308308,2.60716887099035,-0.971424793994636,0.356673419934439,-0.0013610748060969
9.6942633990117,0.277964173600209,-1.19494447627785,0.180293945712932,0.423688219822665,-0.0084413010453503
-12.6773764686302,-21.9190709000849,-4.41004022264513,1.22536399173815,-0.863518174510906,0.0538682727898668
5.59517388017674,23.9677952342258,-0.191429893617854,-0.80069334131437,0.329517713277788,0.0084045878197307
79.4510682811013,70.5772705874305,-27.2861259262098,-3.22309931686992,4.94094720313221,1.10020473639084
6.81515963774718,-7.02857612443386,0.0620827136595632,0.801637809145819,0.197506780062633,0.0131010670331541
-79.8875714054814,-14.3588643422068,9.20708836009885,0.224593123058388,-2.50246935607018,0.573390552778447
85.0695028854365,17.4343852771422,-25.6638257555903,0.499563618118547,4.22641414854481,0.651804631377437
32.0934498511642,11.0501255603191,1.05548940608691,0.50653376230315,1.2045518540914,0.0056436409664577
-28.7959187530491,-33.238740928154,-8.56039211381265,1.81547485425873,-1.1249522604117,0.259049201475451
4.19744355832027,19.4877138003361,1.61602697783545,-0.865291284463534,0.25733243213701,0.0170892779240515
-2.87313956336672,-16.2647154938893,-3.77959708950772,1.20566778623054,-0.401468212645881,0.0485017808343701
14.2789873943896,47.2771894849495,4.03824512300287,-3.28846621624647,1.1822400925348,0.352645796258174
95.2203293538282,47.6304672134753,-28.8660078705472,-1.16296619011373,5.20714585310648,0.7775751065982
-33.1635978199651,10.501507719332,2.71184474198661,-0.827826818751527,-1.54181744928455,0.14735359333399
-6.06651270525112,-25.0230384324733,-7.89253073935281,1.34943116912399,-0.0675094842215258,0.232590792220897
31.0379036835356,6.79036241162464,1.71937649428087,0.614026808182137,1.09009573308243,0.0022010060739905
-49.7300430841415,43.4670809082695,8.64148772508102,-2.88029869056285,-1.56617105823932,0.511941989815008
-22.4640268648668,8.11519464538937,5.06742707578351,-0.579023740071954,-1.04398515346428,0.0747476228101559
-7.72441357177185,-28.4157160612769,-4.57104052719954,1.2092395302667,0.0937826165563505,0.20303635267914
-44.315537121582,-30.0296818931461,-2.58709816790595,1.07849935283932,-1.93130258604097,0.112448565281279
-10.7953750387091,33.9729656406123,-3.00013919087913,-1.77154923968814,-0.129184631546845,0.203153153499756
30.3457934861788,18.5781893846389,-3.32227752809543,-0.214322632443628,1.01062548152309,-0.0080388247716577
-8.07762346905706,19.512521706445,3.07626508338977,-0.793981788970728,-0.289195229402995,0.0544738939250814
6.21603885527079,-19.9702038453874,-9.21820065853991,1.17232783297255,0.414947247893425,0.238079164400858
-41.5522165661638,29.0199703656348,0.774605041368048,-1.6821010783641,-1.5355099637977,0.279624511597446
-1.34404789214553,-27.88692368839,-13.5307332683092,1.65202902644672,0.0765596680207537,0.294217899093123
70.2460567075132,3.84445927288083,-23.3113076139285,0.941775950789099,3.47220568395266,0.595021522633193
-2.97273945439129,11.9451446431213,-0.20675374190255,-0.500142693844174,-0.0181735491729009,-0.0065861271433524
26.058012072377,32.7595983757587,-8.42434303609641,-1.10960686521531,1.22308211139121,-0.0107279475870779
57.9510437539832,49.977838103564,-7.06709662940196,-2.41294466072606,3.39642384842548,0.525246440098438
-1.57521736962239,15.5382005579319,2.61300454806411,-0.608981889981207,0.0088538784268073,0.0025545617971347
-43.5436750586246,-29.469498197454,-6.21184060799196,1.13732379486517,-2.07209115202612,0.205058391381698
-44.809122669377,-20.0878375722683,-4.33852399841008,0.486023244264425,-1.95011235457787,0.170617838436275
19.2495446900068,-1.16512217056863,1.09389508395578,0.479965826211491,0.64423999137152,-0.0064502549060435
25.5218832089915,32.9864497874843,-8.52251617233697,-1.12418839431948,1.20042988816787,-0.0113622428894738
77.3867557320757,83.8167118897429,-28.3481380849942,-3.44385620884471,4.81698470575301,0.887225410336133
-12.4577876079794,10.1955380355201,5.39596547929125,-0.408861574097882,-0.720201132939577,0.073610325436405
-51.1405917466131,13.0756276555721,-0.551439312979629,-0.779034806968234,-1.94473728532169,0.308609136405599
82.4955005472135,70.144741917276,-19.3135951534544,-3.19088895864405,4.63526319920429,0.629021400268211
-6.42337288894458,16.8767966177043,0.194960385837178,-0.82548723050276,-0.328091304317969,0.0589128796990471
-12.393819797409,10.0373507550305,0.645029586969592,-0.348748179343038,-0.564355746457652,0.0400202740641951
-8.12020984057219,57.1884759395905,-5.94076280617943,-3.19205042250977,0.600612132061973,0.530673561215424
76.6716198351904,12.6567226325291,-23.0735251014198,0.383590456676854,4.30724909079366,0.536020049740736
10.8186201087953,3.54472635137466,-1.08981941854655,0.293951004418724,0.508278734073783,-0.0017846566545875
-17.6608250260498,-35.4227887305833,-10.7735548533599,1.82138348995822,-1.13024500726582,0.0935232736574489
-44.9753450924088,-30.5212919502229,0.95472801548837,0.591246158579912,-1.78436763937863,0.144107883586489
-2.5507693135185,-28.1724093697446,-13.3945504924509,1.65423022851915,0.027324657372469,0.290743610288457
29.8025699740336,4.77458837527085,2.03892210991611,0.648034836061267,1.02049272717394,0.0011684429789851
75.5432194719932,21.6262728665986,-21.6404686216776,0.165187478787376,4.11356168829843,0.507521627344738
-15.7444730776792,-44.6647605186139,-10.3822336588442,2.45651952050821,-1.13561790911174,0.147765503653309
48.8152667480962,55.3037595959833,-6.99508936210672,-2.83083555267095,2.9390081149173,0.539488357851625
-86.1258454329724,5.46464341950888,13.1633058204069,-1.01923166152043,-3.03615635451026,0.626780346598484
-24.7207942654444,-44.2704980360782,-10.1247390932222,2.21339136359716,-0.68407359394887,0.438213115662465
-74.9203116260757,-34.353532273732,-0.753539122271983,1.64703381745337,-2.5625660691899,0.700659219978971
-46.5628568162471,-36.5877885525341,-1.94990771235732,0.886470929491353,-2.04415701043624,0.139767521340349
19.5428643378947,81.2099279966689,-14.9062457371237,-4.34889720192265,2.06530997746278,0.680361234618953
-12.4271738639031,-21.9080144731507,-5.26452761232836,1.36113804009763,-0.979644126347626,0.0758988178347457
-62.9803861766885,-41.9982836860205,-5.1302498970643,2.28907549911503,-2.17200059643896,0.702526443653851
93.1584962067791,36.7194264335975,-26.956326109273,-0.524223707323968,4.97135528848932,0.728582062448843
11.7039831565332,2.03819032385855,1.14733009785239,0.345113846531418,0.535835228013607,0.0010834261022999
12.8633892419529,-24.4254239304675,-14.8209123108886,1.68158109378073,0.758276647129086,0.338061610654102
-25.9069945859521,-39.2702715905795,-8.57410920410831,1.99758499979324,-1.38926626879082,0.0845738136351201
-47.4256669784653,-30.7621875281932,-3.05206335693118,0.74776403022877,-1.91571465679516,0.170249512656293
9.55461346428943,18.8293700609271,-0.744098072743116,-0.557271565694068,0.580652427499505,-0.0016975900598737
4.27074174479479,19.9846997964641,-1.12981290374268,-0.917086292129911,0.325525866051564,-0.0175942386287706
29.5495556329697,12.672932531831,0.813395277827917,0.0228685135925015,1.26391762208427,0.0041584254599964
39.9542314028433,48.6068637763089,-7.85793778648062,-2.81689709475934,2.54238578718128,0.510155296956242
34.284021945989,73.7842594397792,-21.4060226131145,-3.98165717263856,2.42009937564729,0.849405622870671
-41.5070601512764,-29.0415677001325,-0.985519492722574,1.19017381940951,-1.94549004324034,0.14204692998206
19.3214285693536,21.6728797412407,-1.41053778655704,-0.463540542686366,0.936639115426596,-0.0001194419922547
-48.0051298761354,20.9069993026663,8.45379086004011,-1.87210541128886,-1.65479510883437,0.274094389085438
78.5026595252455,76.2073080778772,-27.0908500666697,-4.05572505666727,5.1648867208028,0.926666436001337
3.8210495081347,19.2962217320552,-1.00429951702283,-0.882783559185776,0.304581637909115,-0.0182849202460865
0.0200925037089645,23.9162567758899,-4.22501701884824,-0.839637830573932,0.0144849203115813,0.0211073796974947
52.5548421183616,10.3778371504801,-15.3489714069789,0.0777135540182546,2.9876030775816,0.514410750492959
-9.32529898803792,12.4305732732891,2.25356106449376,-0.580536438597618,-0.510387788513039,0.0609272721131861
28.4937873391986,-30.3985118722964,-22.7455777906598,2.38855094565457,1.45985243314811,0.529125988235132
3.8094211101226,22.2467550159517,2.64754939134287,-0.919621378241198,0.286041607660152,-0.0022517672899394
13.8043624519247,-38.3741989695958,-20.064896180656,2.66826565601058,0.851716715104789,0.532519786299152
15.0619702194386,-16.5082971120372,-10.0491940751944,1.08379773084085,0.79133713156127,0.253939245549294
3.38982007540223,-11.0326625338376,-0.393468727846814,0.83231930320802,0.0034970060001578,0.0165717077283856
-23.4815879412272,-30.6071026896466,-9.32311337287361,1.6333771956423,-0.82397311159935,0.291549752995255
22.4694321544784,1.61210580959685,0.288441123089837,0.402137348478992,0.914677503827598,-0.0066681489201642
78.9108573790663,18.1830294173341,-22.543790687395,0.0743336027024598,4.13600073297131,0.662657013142913
-21.7887488648628,-47.5806448585626,-11.0959639495085,2.56795688615407,-0.29210119192503,0.499475864762088
-32.4962340184192,-16.1103985132578,4.77414094506944,0.640610146266002,-1.58766211594519,0.146715901525421
-54.36666632236,-43.345305535748,-7.07922018791061,1.24281567415967,-2.3071348818954,0.164096626615447
-62.7434487868497,-1.8358980630672,-2.452236677403,-0.188616935749883,-2.41076296398677,0.393996239712493
0.138900132107572,-12.5188182652008,-2.03887533779995,1.04634542352979,-0.206885716016863,0.0280383793401278
-13.7310434057822,9.37675955762828,6.28070093972434,-0.391970829512439,-0.807048702712708,0.0808095189491259
-15.5403533209985,-48.647265697981,-15.5823940928311,2.94538858619307,-0.512222934681603,0.433095820557787
-28.3230053660469,-35.3666261400109,-4.7330537776795,2.00076280931324,-1.88740070454004,0.140547014964746
-30.7506643422976,-28.6697716319588,-9.96194716815759,1.48916621840085,-1.14320475463981,0.279332234012216
-43.5006703629246,-39.1042535092525,-2.85149776402373,1.9653818120126,-2.35990952654354,0.151762950662116
-2.06389322945081,25.066773493842,1.9093748628578,-0.653499374378649,-0.0754255346355833,0.0340829010360616
-36.8820964659666,-21.7414685849968,2.20562111261585,0.863125750729917,-1.75304358835207,0.15776211846355
-35.7569723619478,-34.9888568398675,-4.19209450412366,1.78161829889502,-1.9237596870811,0.130807732121041
89.8637435460544,43.0319509070037,-20.7645972303298,-1.27090006718975,4.70141213629594,0.608099400689533
29.5921928937324,30.291342346016,-7.37979883473418,-0.979535100690234,1.36969594584598,-0.0053594267577971
-60.6657435749905,42.0260414448324,8.51824795845086,-2.45646762278416,-2.59369364372402,0.579478758036283
-13.2719434148056,16.040619211136,4.72160004494434,-0.656711301833067,-0.61159270013598,0.0649261115047746
18.2257554993364,14.4453064617273,-0.692616828983499,-0.232524940251869,0.914715463663046,-0.0116415738213886
-44.5997512384713,-24.8829762341934,-5.31106404011362,0.817191401545991,-1.75118597409256,0.137580904380044
-12.6480230380504,-21.96898421566,-6.1634196674836,1.4058171197918,-1.01418445456449,0.0758144869895767
-62.6284519928179,39.7780938425765,8.60801034775696,-2.3353726114949,-2.65716070219009,0.580700498056146
-82.4511713482333,-23.0132251707755,4.39988215289286,0.816639508972154,-2.79299165708243,0.670624384458306
-12.9947110957058,9.42470358690953,0.703035535794288,-0.32829877995004,-0.594898874040933,0.043159206951776
-19.3678890950729,11.6797231851428,7.24891147672681,-0.519459701171258,-0.946383133765516,0.0904996849883006
1.33229993738852,18.5335030433568,-0.0279945336491946,-0.663694586698036,0.192151257033556,-0.00323295928623
0.194982069510035,-14.3826358414294,-2.95081025726616,1.10679964063598,-0.20162735586859,0.034350290942304
-28.5255984760416,-9.97275686688756,0.0021552124064,0.281469149285873,-1.51269125368965,0.168248385932862
-21.3899804564814,21.719234205386,-1.09210406128938,-1.11518908080899,-1.00458792111979,0.110345168337993
-16.5216320607656,4.82359727803245,7.0975861496399,-0.17682546951216,-1.02203534842952,0.0987207986087513
-13.6271139461854,-22.5249229293696,-6.06892946248073,1.40576688846422,-1.06020109338536,0.0741524896064665
8.67224085806265,-2.01975977398381,-1.2477714771743,0.287552110735552,0.369284350915815,-0.0067274826969983
12.7726461457422,-7.7585291504592,-0.259479968780383,0.679250456152246,0.378919829835124,-0.0007684786571893
25.714780004854,51.4902894828066,-8.04591279580506,-2.72658730365623,2.0157784724925,0.442244360414204
4.25645208267836,-10.229539030026,-0.324607648907819,0.795846678491789,0.050408164644707,0.0137743349602972
5.81574009902012,21.4654221149504,-1.31920410658776,-0.997728423513481,0.394451920537912,-0.0146036047504604
51.6115054262319,75.7597697091073,-24.6725616655025,-3.88507396009903,3.30428579733017,0.973346737790554
-69.2102118717172,30.0366477691532,14.3346450959518,-2.3079382139164,-2.29722914276057,0.470274121543668
87.3363250662295,76.0236417309273,-31.3192448863433,-2.98679774741188,5.09916739681109,1.00083983359715
-37.4670070294377,-44.4665546309808,-5.78594296393972,2.38888948931023,-0.944247860961451,0.586919631036227
-5.59381055224885,23.4762506358408,2.31656865034797,-0.637032890646423,-0.240678902268433,0.0480997766240439
-18.3253458618994,33.1472372699938,-2.66329559531098,-1.71731909451021,-0.584237508654929,0.209004090945658
-31.6244411543191,44.3395260193899,-0.470764027624333,-2.8842207093005,-0.823709778633989,0.493604593837891
4.67097879391803,-9.73112446566711,-0.308406395672849,0.937558623448677,0.0548288142044225,0.0203160614217027
-31.4076074312314,-36.0470037773472,-3.85621062610626,1.99029099631465,-1.9543993707022,0.135340401987707
-83.3932881853837,12.9826296223176,14.4005051470299,-1.45147762780167,-2.99136634265408,0.61814711294886
-2.59078460830002,39.066291616735,-3.14021702653151,-2.14251485249788,0.238608093649828,0.242767541666133
-22.1297937344125,-52.2366965355628,-12.1744932535549,2.92200601016848,-0.487713375705881,0.550055684863179
0.123200123149615,13.867306900792,-0.335238994923368,-0.614730788531763,0.131764407523577,-0.0150770359239288
-32.3952910874523,32.7541498807813,0.411525236685931,-1.88006243198146,-1.12585494813861,0.249126677827197
16.4217444605329,67.2003337719105,-17.4189489046837,-3.70000179211039,1.72330138630126,0.654072332256245
12.0290047771548,22.6608320924899,2.4602628202107,-0.795623619029298,0.671294874939173,0.0008431032859912
-9.65076284409651,-32.0695445361943,-12.6131635355444,2.04640790412846,-0.424722353994464,0.287953066520775
-30.1570904452296,-16.2005800224909,-3.75411129363592,0.666063144444688,-1.3424523803035,0.113723862189173
-42.2481962206181,-38.5638410014992,-2.70180179749875,1.82668770644131,-2.15113240362068,0.123009598212066
82.2200200939413,75.0116255000949,-27.8611179141322,-2.78084348059622,4.84753181895882,0.790272354990227
81.289771580008,27.6645260227571,-23.9686423345353,-0.432831486488928,4.32431454052562,0.795949081457245
23.9579416981834,51.5994974484205,-5.38164884081617,-2.9592914524644,1.72651738651986,0.437634406061312
19.6833351343721,-14.5808620752947,-9.74040350354283,1.02879594731125,1.00898322964147,0.262452391943237
94.9874722159224,45.0779153446997,-28.4223693542212,-1.01125468684121,5.16992462264557,0.765393006302885
-11.9248601883632,-50.1287088768098,-14.2259962913694,2.89678930911455,-0.0913526295683491,0.539150888192631
74.1170085058288,77.5278692479209,-28.0734121960673,-3.71089910829287,4.74992410524956,1.12413406089026
-29.4683085230873,16.8729228136508,2.43135803520945,-1.04845629805599,-1.40261464932121,0.14295598422621
37.8370106414063,48.5612174271734,-10.8731884110834,-2.42118565964028,2.46553140096426,0.517113367022629
83.6965497189729,52.6613250107135,-25.8003654533357,-1.94916999709027,4.75754988332998,0.960782312988702
14.1613282117362,17.0123119405201,2.24659775140596,-0.452191185488202,0.760015586997952,-0.0008466860785279
-45.3838426009326,55.8879352058263,6.4322493580131,-3.2219214865723,-2.02198450240171,0.568402566639916
-43.5852959359768,-13.3564749854425,-7.36366366906682,0.76658653376382,-1.57913867520998,0.299539721187228
86.3050813928752,58.0643819793398,-26.8231735113025,-1.71705522249652,4.80411537821575,0.661778283888019
-6.73275376206396,-28.2698533552267,-7.19858390913218,1.54591737607169,-0.559873531508327,0.0550472626575732
40.1936943789426,-23.6645702612509,-25.4449381567557,2.16984008247814,1.89569764230445,0.527292214069419
-36.7250806212489,-46.6946287069146,-7.89859297581368,2.37269122444248,-0.781451478481204,0.541307222457262
81.5968067368295,25.1404999702451,-23.049138352217,-0.338655158203196,4.33676223791215,0.701094045008531
-23.1516966881317,-29.9051376568079,-3.76921374138057,1.64540455600736,-1.53237564018941,0.0978611394233033
-89.3735510984897,-0.101861997371394,8.78312461066387,-0.599870471503428,-3.25163666140874,0.652423768791078
-40.040790966113,-30.3608075219032,-1.05118637600119,1.17067459509014,-2.06698093516184,0.146623030648619
-6.26018194680637,-20.8331959142406,-3.13160056147398,1.51589161939175,-0.632574637446217,0.0752006842049186
23.9970376377386,28.2498696356753,-1.70905141050124,-0.789194506888937,0.958103153378516,0.0055151300956034
-38.0997226031473,-13.4229771169766,9.05333149687675,0.111805536289241,-1.62998405991882,0.135418598324237
-4.63331744184855,35.1436527839383,-4.77286717722686,-1.83982157453161,0.216951568008973,0.248429734204435
-25.7988893736074,-29.9901902688673,-9.26726157202768,1.59070046648988,-0.928046975429563,0.296022641978262
-40.7073085662194,-31.9914332319661,-1.2139582420964,1.28105580277311,-2.10791081745213,0.140050276529079
-22.6003078481431,11.5033380186282,5.73077624942312,-0.529738461442076,-1.06271388333539,0.101450809750621
-10.3472507172832,-20.4900296958306,-5.96682918492264,1.38951590411001,-0.89177902446555,0.0786874404074822
52.0600625656894,3.91132719042161,-7.97815593170467,-0.0927472917708963,2.9098846593501,0.321428400256796
17.5593737487731,43.590308237213,-7.03995730508206,-2.19227361528815,1.34947193024912,0.344305429418206
-11.4521965477274,14.3458489598047,2.06844526919111,-0.819351070385745,-0.645496640664705,0.0711314926105623
-45.0593295931685,-12.746549328537,-8.22309364273402,0.633238436054058,-1.65684074739466,0.314438685528218
-45.9688649286306,-48.4065986849361,-8.14407986856476,2.20429806058577,-2.15795973810509,0.139947014794855
-18.4661044401527,-43.9664651314188,-11.0286819596603,2.22926912775853,-0.457954942833676,0.426109182747771
28.3952228740985,56.280787774458,-8.55720896367023,-3.13050873690999,2.02387666492184,0.535836753655353
27.0586194461372,17.5719347351457,-0.146175625890122,-0.228736669758124,1.20474206592348,0.0025692856461843
-43.0525326402891,-15.2976280011368,11.272971960911,0.0007077263188661,-1.89386440745397,0.140541347216423
14.853759351623,25.1282061192054,0.502568263605954,-0.972763114315193,0.850834328974736,-0.0083810939776351
-41.9117448516947,-49.2929993128432,-5.83725508980066,2.0942609108081,-2.00815054326612,0.134032048406908
45.9076161938638,42.3870573119281,-11.241933420516,-1.98914938046932,2.86820586877323,0.535885634217705
-22.7182661944857,-34.1605900342649,-11.2574531642536,1.60832465065226,-1.24913613122115,0.0851643281858665
27.1071557760171,25.3287578773974,-4.3935516113522,-0.536163933462935,0.944706026515099,-0.0050340824351859
-26.9405676266673,-34.5544649245563,-4.89273017507537,1.97065114010708,-1.83531101618152,0.139157948977557
-77.4206731585955,4.53672030201653,11.9729918418476,-0.761434011535142,-2.48109019239081,0.533459764719317
11.4012085956497,5.60537704497062,-0.887159006675928,-0.0710592892678339,0.521798505123777,-0.0110937733828224
-45.400454315858,-46.9315270017586,-5.15080689500546,1.6635073603243,-2.10962026136945,0.127208910513108
-3.26889678457479,16.2516738003704,1.44785475774075,-0.586283351497534,0.0249802009624062,0.0089961399376447
-30.7022508566082,-45.5308072295081,-7.23385440621398,2.48230708252668,-0.726714763185919,0.562750492364892
0.0973447708225677,-14.2334104685227,-1.57869564468661,1.14699290878102,-0.191924317270996,0.0368023251203209
-75.7822809019794,-33.4750517000134,-0.312998217504042,1.57981006784499,-2.58911917291878,0.698892691644167
20.954210433138,19.8268885083432,1.61534187133952,-0.0815695973744113,0.887279763017289,0.0017094544361364
59.2183343356203,-10.7744353125543,-27.4963669658782,1.68508136737972,2.72692095019101,0.622387704368989
93.897197472062,61.1081288126423,-30.6676064732822,-1.98375906125608,5.24764267679128,0.853654853807536
-46.1060823417741,-28.8195543485601,-7.08200939126492,1.03152527390346,-1.8631379760972,0.142754588880794
-73.9546306036212,-18.3762026253999,-1.04154328810895,0.59320556163707,-2.68608767684441,0.572795851293895
42.2784520611521,-23.7471449668259,-24.3557653825997,2.11628146005443,2.21262345311442,0.485929655888572
-8.72779576816317,18.9328015444969,3.29738852005676,-0.773779937000917,-0.323038821267538,0.0570467703910261
-25.5886191435342,34.6765012289643,-0.209873100972498,-1.97064685434723,-0.799600345359618,0.229996814822848
7.29175081119117,14.4398100945904,0.655829678055127,-0.402486875443339,0.508653085613337,-0.0011060377047042
-23.3204151662349,-27.9611030205829,-2.58666898826172,1.05846428834895,-0.494383239731969,0.16036108824426
-17.1779213431675,2.72805482851111,2.99194400371146,-0.196535512067759,-0.979734072115849,0.113613202800268
-47.7599862545423,-44.1343589915783,-9.18530143617739,1.88628294623237,-2.18178287373639,0.123215000064406
60.700676187636,45.345519157619,-6.80054917058162,-2.07025739590084,3.49587570832259,0.500924414018732
-14.8129389398213,-23.1828954809219,-5.93682523172874,1.41296229305648,-1.11534630175387,0.0743630489209015
1.58829997189247,40.8464523336903,-3.33426616486211,-2.26384690426152,0.470236891493293,0.263813489105853
40.0876018646853,42.5257068005984,-9.80704452773943,-2.13444558148467,2.75193814378069,0.468660132687784
11.785701067006,22.0920151507784,-0.50654271902155,-0.800929555899592,0.592206195804918,0.0108727397833474
-9.2443963890666,-29.0816937813256,-6.48308060252531,1.65296327154681,-0.71440151585701,0.0574228015692088
-16.6787950870996,-45.8056514175237,-10.7044611601636,2.50615695858223,-1.1791316820395,0.152605847880649
-40.491159678569,-27.1032838649227,-0.370493275906221,1.09368363320005,-1.89880263544606,0.150428858538713
83.0964246083837,72.9568942040829,-27.7799671536635,-2.63531973074514,4.8458067155319,0.769609446736827
-14.7750219150419,-38.2881380480273,-9.20962077890269,1.9616801880221,-0.89455655674883,0.0889717640462364
-32.8086394976668,28.8825384625373,-1.12055977942138,-1.53785654645931,-1.10094497339548,0.238535611832226
53.3470112087765,31.3117186088431,-3.52556743234811,-2.02689498088868,3.06156514450633,0.343231527995314
-49.6619574522539,-53.3205123157708,-10.2509124599869,2.94081763481678,-1.7014927367282,0.632474914822628
28.3524296969566,-16.4372587796432,-15.4154586051918,1.37754407942748,1.5605658336749,0.37077332045865
16.6429045710484,-4.60344292897119,0.60461066077776,0.57456043783799,0.561536206542563,-0.0021850747431293
-46.7910215222166,-44.4594928094852,-3.97669036460636,1.39527759865881,-2.14440659712036,0.132048629637431
-47.8377243943594,-31.5497683469483,-3.40582472326298,0.773944055123528,-1.93585529343591,0.170817690473256
-20.959499123936,9.48773162328918,4.79015254434603,-0.619485117001489,-1.00194585886053,0.0751453451041816
18.4222786411222,49.2905461372716,-6.49729072766823,-2.61998061178427,1.60354772127903,0.387154472079473
30.626528416257,-29.2107924542862,-23.2666016254291,2.34841088227905,1.54530459940233,0.52742055497706
9.87271289706539,0.958631191479111,-1.28950899072724,0.426143284026078,0.432827594904461,0.000521843151729
46.6941670550209,94.1996787536791,-24.6734905273677,-4.67042056066514,3.50541931264766,0.919745132331037
-87.9204533446616,9.53448408471769,10.3737458912788,-1.05438574105091,-3.25730845019601,0.648539876263857
-51.405222513398,-40.4039561095569,-1.19186439416211,0.707495708417707,-2.1023403970324,0.145979759513969
21.1037180619776,69.6507775722811,-18.6112050158819,-3.78837848558958,1.96764390516128,0.694873425330749
2.99798558210445,-21.3992332427147,-8.90624957894448,1.21386064454647,0.291612225017671,0.235056531591874
79.2203826417791,28.4190552179408,-22.4572685331482,-0.183074132270716,4.3388418528049,0.532390008301391
40.8938271238452,1.39258256895214,-13.6311902495954,0.641110881468018,2.42347152664892,0.358516154258227
-56.9178866327955,-52.7821549222285,-9.50242761138226,1.84166745489322,-2.47824193342727,0.1764532101469
38.1325352237696,74.7284536500634,-22.305387975751,-3.99128756269276,2.61538534660723,0.879975801510508
-16.1357257714338,10.6538285273578,1.63602964539925,-0.710888629388072,-0.87016617427476,0.084584235769315
12.4876729799177,2.65556199692227,-1.10909780004621,0.261982487635628,0.47084063030081,-0.0058076933179329
-56.8469864854225,-49.499679222696,-8.6458022023582,1.59915034148213,-2.45958231819114,0.165349544335456
44.4349508093623,43.4677021663735,-8.03218679448021,-2.54043171282721,2.78024423839362,0.5097970576971
41.5403118061325,2.85407516766888,-13.4415435950661,0.549312859651236,2.47003303942808,0.360831910492356
-74.9435112318168,-38.43010753163,-3.29729170268679,1.51202768910887,-2.35446716544617,0.668302870853689
32.0548563936343,51.4403091032845,-9.36166761263095,-2.71671529278552,2.37431179363181,0.479958764573021
-46.5191539996025,-45.0964950846485,-4.24407777145016,1.45625070362142,-2.13858704262593,0.130875993835671
-47.9527443958143,0.75437212420135,-4.11622552385067,-0.0401599709894693,-1.8052678424471,0.322955443035672
0.784579123148588,-30.004223550032,-13.007034790193,1.99797731486458,0.0917432988154972,0.268298888611046
-34.6233321188699,-7.13777160775303,10.7861668032806,-0.0483206547509194,-1.54965039939206,0.128039096587295
7.18333511975358,-27.9470790425064,-12.9365323142056,2.03637327703202,0.422970531784747,0.277218325142274
-29.4120918550377,45.3039841529529,-1.2287140264705,-2.92433126713445,-0.71680754443699,0.495452443637012
-27.8450948449025,-33.9218651098729,-9.4336044512943,1.96092883511495,-1.15296824185846,0.32554269257022
-20.6524600744355,-27.8869226484291,-5.81092349467461,1.52342154384864,-1.37619825617131,0.096444815560347
