Fx,Fy,Fz,Tx,Ty,Tz
6.796640778614849,-10.173658372713117,2.3024866252998,1.0047936294788113,0.09573950585999733,0.0777304069631148
0.8492366870593504,28.347396778818048,3.983787778002069,-1.5537590359222953,0.028299222595657935,0.09873247211607705
13.364646013164927,-7.2220331876876624,-2.7237496782204245,0.5017061907731043,0.3877106837575234,0.056100461211842936
-44.694140239787586,-31.861731566866883,-8.394369919018283,1.5819663696327158,-2.3813753707147747,0.35149368503809875
-89.68336201739818,-41.5396886626095,-5.068191343219834,1.8553847950345217,-3.0575373818822817,0.5135938022740462
13.774454114267991,17.213180694336483,6.260776938010411,-0.34371209295854466,0.5865512607131952,0.05870005165350129
19.827426130314883,17.89178140727319,5.240151839025504,-0.20602681311778653,0.9508213473723017,0.0666176444114152
-28.72216951736757,29.063472221074463,13.962276083208362,-1.671793962508638,-1.444212320918841,0.19179591110171668
-33.021453878038045,-31.408368300110137,-7.770656413124282,1.5292771592290375,-1.8649510777616385,0.4023165196147717
16.848706974965367,18.775080790760935,1.3546810610726163,-0.48554939188931295,0.8392461258836178,0.08770629678651991
9.57589163629838,24.305502658636346,1.1893167324150482,-1.0138895641218182,0.5460933234963586,0.06702623143891749
-78.9706635763817,-43.818196035846974,-5.4441538521237876,1.8229091347609903,-3.189870413312219,0.502974467065304
0.5342572422137064,-14.354584171183394,1.057690848677108,1.2193671749360848,-0.34389387711049063,0.08872620413177625
70.96133128682536,43.930805587684,-14.951716884049354,-1.0325065880741109,2.5328058527900463,0.42762685892302477
-67.45146254553248,-19.637750379276532,-7.5746018157780295,1.2066649669465552,-2.645461322331982,0.4117590515914469
2.557743961620127,8.225895347584144,7.494537304669097,-0.1169091521207161,0.14718302066584146,0.02632028888367329
-94.59279910032967,-34.09024053288389,-10.717826422530937,1.7610061455370067,-3.183460205457399,0.674648992358679
80.27410125393003,82.62805689874071,-12.531858362985897,-3.7087619945798993,3.8656933519951293,0.7703707539121416
-54.1064413724403,-14.669627478163292,5.658100048038278,0.008343954110972947,-2.0827092001377405,0.24735905194166719
17.281839193466897,13.505113896759491,2.031801514559568,0.015603768923183882,0.7955222846397647,0.0666516452796431
-12.789163636712772,14.327515634078804,21.57083610455102,-1.0721302113973687,-0.4669972766397246,0.04570046733273427
-17.29857491561602,4.244486160780025,14.281025302646471,-0.613808943907562,-0.716723763127988,0.08161868766627339
5.10735825837936,15.178457017759904,8.422290249930425,-0.4477769248432397,0.22775969833180462,0.044208170096031466
64.34010586533017,45.9742750679159,4.993592158436299,-1.8997563483210755,2.6791718183489426,0.3305013236785866
12.686013404315046,35.45282709446926,0.8200474322574536,-1.1293177730005695,0.765741220659887,0.08632575803517292
-31.97764725608158,-11.844198034135156,16.12147550703442,-0.5489530736793042,-0.5124508601270794,0.062111641035580686
-7.392993195018141,-19.887579676035124,-5.268632110109376,1.1079516115366017,-0.6103082820899839,0.19178423772723807
-24.999516430745103,-29.78741095706214,-17.64067308853571,1.5292449386132976,-1.7019685780404064,0.4263224158943867
18.210457623869576,3.906008820090693,0.9417250091787036,0.44291479421872937,0.6541864559778532,0.06490022508621678
-89.86212315813731,-39.38028449900201,-5.961700544210767,1.8767010644150457,-3.379903012117109,0.5579713172318164
25.430572572551164,52.68916999980298,-0.9590134816935318,-1.9870622675979914,1.3798387686995368,0.15071459075214147
-60.62987739284543,-7.910023853633663,-4.123025643707161,0.3918856266296894,-1.8255451261052877,0.30821880971698923
-38.50883347681345,-7.371967149726556,19.337545821437104,-0.4984305925940855,-1.0162110103758781,0.08822165404677178
-55.297452828998175,-4.822480516647717,-4.553359067474284,0.12004967526956856,-1.5530708059601313,0.2431732924851721
-16.07288648431299,11.286517383995486,1.8787249271085857,-0.6466279003843987,-0.4671220945942369,0.04785871656356586
-9.334970908495796,-22.975197584313122,-8.94696350027074,1.507430880492032,-1.1414073843089105,0.11597453110966008
-51.33415834189612,-11.083759494915189,-5.746926706994319,0.6486553131045801,-2.069102958349476,0.3085784707002719
-3.441161761834569,-17.593702210421373,-5.461779495937476,0.9719361175581857,-0.4800453235785387,0.1593978917818312
4.915100820128582,-11.286844879704411,-7.829054427234083,0.7190760588379926,-0.2207644504984114,0.0960027114526576
-53.39006206518336,-18.496359029790927,0.35068430698091446,0.3412507648274211,-1.9867595720170568,0.246206314828923
-17.020234943684144,-23.257039727035444,-14.459870075078847,1.2661730061996126,-1.2145033288106393,0.3339152149430686
-2.7319404958758504,-18.862703560914838,-1.5526717088953907,1.3392948425202018,-0.6254997514807428,0.08086038530265556
-23.333312007317026,14.42450337753371,0.5054586447483252,-0.8969105059964183,-0.3135818259004828,0.11309438701343362
79.69939055711632,66.42856701858415,-11.36820352934798,-2.710513220015804,3.5288512565698125,0.6457938920490751
23.896752360725305,-0.9517841839256088,-2.188513966184492,1.0280531826841282,0.6479138304009893,0.09363624926604615
5.356036226093632,-9.867983129564625,-6.544793931540694,0.6588483163169353,-0.21959149017370672,0.07907811449514063
12.931877076733292,25.06111581339457,1.8582058180017684,-0.949762987739675,0.6969034174570576,0.07342533838236368
29.95086178744863,35.24887153842496,-1.4421745526856264,-1.5746211655945646,1.4281765280329624,0.29851214811280313
9.188354528858707,-6.543590295216091,-3.174541703965554,0.5337024859326481,0.24070969857065802,0.055030035845982254
-54.87882101635927,-33.61546820038766,-1.9676133127170592,1.6071528611617096,-2.461345405172551,0.3287330801803769
13.013574234434998,-4.793858036799077,-6.635592277500731,0.4628644222682539,0.16749227271842812,0.05474682103974462
-64.95683103188395,-46.91466843753373,-3.5338359465962315,1.7770230579427464,-2.626675560265501,0.27421566058384567
32.103135357729855,37.290066409791244,-2.8018247976077,-1.606627778459248,1.5417995153486694,0.27435420121737075
-4.485438304281002,-17.641417726292076,-6.329923047920549,1.0469549955449353,-0.5045255690992755,0.17075585578095648
-40.02826314821125,-17.562356718111356,6.771336139547631,-0.11850219784029038,-0.7794265922017106,0.11066273141511282
-27.68094245292679,-30.49407493604407,-19.300394854607056,1.521499539612757,-1.717451110538971,0.40301697316867047
3.5908165830454037,-13.505804714352378,1.0281807663016063,1.1137990009212348,-0.2187956883498919,0.06638788040514647
45.425432057951184,49.04413173650387,-2.206816726237375,-1.4477242406808801,2.3258500866460867,0.20098834263365703
39.185583938653096,18.930910870920062,-2.8764499124984906,-0.5580460213747598,1.7116043786931436,0.19695663345086342
-64.24786089761798,-25.569519841261368,-7.302945585465166,1.6578988733629652,-2.446570115945624,0.3938155842848998
-3.318843652379671,-16.844371702317353,-6.0577875523760305,1.009525606194289,-0.43866577922976435,0.15859433834513118
-34.01284649030074,-12.609543151969598,9.091181796672748,-0.3480441489921972,-0.5927722652749475,0.0823694848292571
-75.46025134102493,-15.991413460143292,-8.021232703950638,0.7803165460064033,-2.3298740252321606,0.43995873320396933
-79.64270984174438,-41.30368174053885,-2.177496628437986,1.7931587899430632,-3.3457221385653004,0.5112870246619162
-19.56335023010218,-25.853406855177322,-2.3568407748556544,1.5827477996920558,-1.4659481498006957,0.14752866293922867
-37.012574634897994,-3.443928580782925,16.902060996483307,-0.6088201782229588,-1.0729766206183655,0.10047294180053941
-28.720739538606782,0.940214573001599,14.882164544738714,-0.506049373602815,-1.0401470796820478,0.11613455036314513
28.855164703087862,6.048211374198143,-4.024472170991148,0.030685733170975137,0.9682141592393456,0.1459489141720551
47.40179652875331,39.87702307709808,-4.456952665999041,-1.6082557455174287,2.134937935181354,0.26716319601130045
-87.18518007489405,-27.595463629606808,3.664831861000059,0.10197320252552791,-2.991180411125145,0.2507520576179514
46.001813851700874,31.272059301821074,-3.3330054801784406,-1.1732729862560614,2.02458819766201,0.2135770547104433
7.172129948066312,-6.169935083171216,4.368499551692514,0.8556610587444918,0.17703384335617817,0.06003360004584251
-77.44381520233787,-44.073875488465504,-2.839957686187126,1.3066202751077198,-2.7247274659785337,0.28431481643778983
7.632174490509254,23.463166093520595,1.0389406290787369,-1.0120461915754033,0.45593710498082457,0.06332725937955958
-36.46087102118477,-31.5061636800168,-9.954386014248156,1.3772594769892135,-1.90947018355568,0.346896126870005
16.83630684434238,20.026565345102263,5.679740997731185,-0.4045493770727774,0.8115920396109325,0.06341549297128857
-57.331471526523444,8.772273677719342,17.19216697094144,-2.034408174634425,-1.7961063067962937,0.18864626516643423
-23.526265805423733,-27.860349987977497,-9.5555152487041,1.5042461929763036,-1.5303245576594466,0.368898505687825
52.830373427690574,40.680811598580036,-1.1298381030906075,-0.9373667874168028,2.6365796028767825,0.193360278377128
-65.96041264595961,-22.920731740529003,-6.972613714992441,1.4327711002567007,-2.5250768911729584,0.4115920684286658
-65.93124885861695,-41.31320786844756,-3.9541413051087475,1.6286662522167106,-2.5399223483693616,0.42186249955617966
31.05816736151715,32.95218093405812,-8.066485380229732,-1.308557247686703,1.4448696314425253,0.21971292591135697
38.74304228743378,12.61715722717493,-7.955390474922799,-0.1344895882586063,1.2457283000975385,0.17310120825805356
-45.03884327617629,-13.000722498470902,3.229237527942973,0.36780927606322855,-1.8163015723413656,0.2351035665942284
9.57916477581963,-5.132808975310928,-0.06453194536203541,0.7990946937097214,0.03631683179483632,0.03224015030285934
-17.508826288977616,-28.533924297090604,-0.6177333459123739,1.9145442882516432,-1.4380598447667046,0.1543245941175629
-30.916309838240426,-28.948151606115008,-7.963445252623455,1.3913126617771256,-1.6684753706308748,0.32352926969156726
-7.246438240740229,28.12492045638888,9.305230539495492,-1.1769357538763012,-0.15411387768048834,0.08118563251742585
-10.143040095968601,-22.144168189616497,-0.5370609795362691,1.5280779027133864,-0.9958823284557888,0.11936582581232896
-41.5393357189805,-21.231288353371546,-0.6220163565741899,1.320732100506688,-2.289772368331802,0.3295958872763494
47.85192561734882,28.551037039479606,-2.6578354963896205,-0.2331910577449587,2.2205245115071515,0.1627873105446453
37.534775831679056,27.635163334514196,-6.2905006305952975,-1.0415727959319592,1.7490234341573816,0.1955319065289624
-40.83896833297583,-33.580013515511936,-1.965595694566943,1.3073552585009371,-1.9071484623579158,0.13131182166231986
-18.97750344932689,5.353233894969127,14.719355163681646,-0.7185209887028617,-0.6320831874038249,0.04662623125730499
-22.390119374715706,-27.735620465928545,0.11775738887587682,1.616988479055415,-1.571640059745218,0.1383046934034644
-68.53643392995669,-42.302304981756905,-0.1972544621060048,1.2198375097778404,-2.0246921204106907,0.28641735840864735
-31.311492127930542,2.153174280264243,-2.3046743147004785,-0.06715818007371571,-1.1849063156402773,0.10180022116414687
80.31835601825152,74.29060811450785,-8.589779749430932,-3.214819354160304,3.8275159691656313,0.7169922169664179
-10.567828371390227,-22.68715404335484,-6.739959128972691,1.210102172144943,-0.8199580975406576,0.23859431884217838
-92.04543076303766,-29.23056755193732,-7.6692492356266495,1.5823863174188804,-3.4322193871033364,0.7033521309251519
-6.886364142803178,16.495973046746357,9.155678561308104,-0.5310026004976804,-0.15813708768584928,0.04955659732645312
-89.82034961104917,-44.36475154826954,-4.003273527988234,1.9542901795099266,-3.4974774759447933,0.5484243551779407
-59.47994296948245,-44.974635611773046,-2.6808414634047137,1.7880297678479418,-2.4400094121682208,0.2107299078522802
25.477438878124175,45.65770371633688,0.4059725577067789,-1.7625786295821984,1.4443489349866814,0.16466546482314004
-101.43260526357875,-30.89797286071298,-10.879696195598342,1.5499868356344881,-3.4088919641848423,0.7351300208816721
23.822721506441834,11.670790755436904,0.4590158334157817,0.3098693198564706,1.0516585146096675,0.06483812812149253
-8.10281463429061,-18.671169963597173,-13.125980264937796,1.0619667065755016,-0.7736048190724455,0.21151886529479974
20.78367291819919,2.9543634008528823,-1.4043787585269476,0.6278420559930306,0.6851874858852756,0.0676112410060248
-48.094057876084946,0.1318098048760313,-2.447705909842497,-0.060058164502679444,-1.3101830482680936,0.19564972104112333
-41.87158023448594,-9.385702951368081,18.379039345595952,-0.45519821998289856,-1.0883633166731845,0.10070934238222179
14.291982678482146,29.489419889551826,2.534558338985547,-1.4081851668948406,0.7830411740654413,0.19478464509282542
-10.372905270546923,-25.09864502484681,0.7129948182932033,1.760962779139511,-0.9614342149861244,0.12707189989916196
-85.69105340721276,-24.932209965471458,-5.768427064283579,1.3830019340136273,-3.133964588436405,0.6475888919893581
-53.90683338103274,-15.568971711128636,9.411997534689265,-0.47097399199162604,-1.1668179396277862,0.14817324015621944
-22.057430085375184,9.375938756361665,-0.9142955238052953,-0.4183640194057046,-0.8107775455604781,0.051219664042373374
-64.79727387853914,-21.07992100631436,-6.920629710142585,1.2044144506535626,-2.6949575894172106,0.39580773105449657
66.69309441120849,95.08713616219713,-11.126702979311876,-4.144655513320887,3.2954704922342226,0.7815366029516411
-57.01481122743181,-24.58592594074445,-4.403088211598428,1.4464674467364467,-2.1036859801877466,0.3765066566427608
-2.146274503299149,12.732929601771568,9.994192310492739,-0.46839414859547873,-0.11280050863757893,0.04711781567951129
-74.16727077534458,-18.61956057961153,-10.913754075569862,1.4380983304360704,-3.037183696655956,0.5225956169759063
46.77596875173942,23.842029057311414,-3.1245410936582907,0.06635775942059005,2.0871695100451113,0.15757499076515596
-7.074078958512504,4.700001053271402,8.923788292989437,-0.1627603790876831,-0.32265463339704936,0.037219053962010334
-43.16766077633043,-30.767899217622443,-3.4147104260733827,1.440217821580845,-2.0920786958059243,0.32544225497809515
-6.900336988602061,12.784131725349123,9.733760195657094,-0.7059226441076005,-0.25563581375070255,0.033146925038324476
-54.84108508513117,-42.76188235380619,-6.609664889649788,1.7152076501865354,-2.405048713052028,0.2475529179523087
41.5629232530894,45.63128703780645,-0.5378401833315447,-2.003878031204444,1.8677269787679653,0.28429405806562813
-56.96917605678936,-27.687941312702048,6.3230327501120485,0.27514223912389063,-1.338822279178411,0.20434696335073546
-97.54234677222563,-43.14590909932518,-7.4305645584354325,2.050796072443708,-3.477022655022356,0.6029012324932187
-57.70313102837759,-44.759265759703375,-3.047691719750444,1.8044517425312845,-2.4017437817145755,0.20676155222941797
26.021666158294114,35.709237852379005,-1.4761233374328695,-0.8891885798765888,1.3175655111604525,0.1091040079697687
17.663733058100593,-4.952476856508451,-2.188452006400383,1.0018948045140181,0.28779667374690376,0.0653439590019951
-10.202294767285265,11.002510167134616,12.33325825496855,-0.7013129717615785,-0.40705412868053176,0.03291722182784878
35.529205132635354,7.939465255940374,-5.062695300387801,0.03860666944219272,1.0248505516920974,0.162020388241822
-29.050010857754163,-36.0472944593879,-12.337787780808815,1.9510244262363623,-1.9622195460467577,0.20784493692207484
43.67190206632388,19.660963478890352,-3.561605050783107,0.2826654533799363,1.8651767330631455,0.1470442382943757
7.995501610505941,-9.64723740979063,2.554296067676876,0.9717007986921652,0.06995836616939557,0.06238447662930929
-43.29688514218488,-24.19055446281253,-1.7125981929610041,1.4522706942092023,-2.430633720738495,0.31562082673770314
-13.202707206195115,14.043566472123068,21.705729774684038,-1.0792071495752464,-0.4806698371580249,0.04553262017864208
20.718535709316505,0.08121815721900116,-1.5652353135599568,0.25322102282424724,0.7883383327440573,0.0813147100936304
-41.73941212608124,-0.28677802859629836,0.6329197506503459,-0.01106977401787531,-1.2864441763032366,0.21932836513473775
-62.559501693006496,-38.3559224945203,-4.919169510934355,1.6166216057545895,-2.7276052702690703,0.42998633317255525
-4.573593148864117,-19.25471809935809,-3.879507198990835,1.0535641932464344,-0.44641224009865654,0.14999337457207176
-84.37090147833226,-42.40062196096696,-2.5603676665933417,1.7935006485697675,-3.017450084607833,0.48459025327807553
-62.54159342593632,-36.19613747718829,-7.7913907349399985,1.9153251175572021,-3.0986999030807016,0.47685117944761957
79.29422164877671,81.04176183803966,-19.54358204322058,-2.806324311974521,3.356903176167287,0.7206793431683819
79.94863304442997,86.01062243846178,-12.739750005648055,-3.8979600375565524,3.883318004919852,0.7914117168658327
-74.2237263438979,-14.904365832794074,-6.654774420160436,0.809427507436809,-2.3090173032313803,0.42297256591791266
-48.77344967707324,-14.93447252621772,16.496195988299995,-0.253873075083738,-1.2392362927687437,0.12654055858963725
30.46752033599785,38.72681760525347,2.503286385855796,-1.8522876526603518,1.4468599063984242,0.2683579595626395
-26.024473578232346,-31.01920249309346,-8.443219217686739,1.6328615594582467,-1.6257774157543992,0.3781779882848021
9.680393296193268,-2.401962708104217,4.556547018118804,0.6788072272832121,0.3394006198316248,0.056175429331277636
-75.2758875078824,-44.975276258662,-0.8829585708093652,1.3567722221644134,-2.5533821253468605,0.305585927931781
-11.936012194967297,-24.53132464968957,-3.075441320435612,1.5303056734610783,-1.1120692468835296,0.09752862889722319
-67.45592903060698,-41.05973433313771,-0.39097753008883934,1.1307761493185096,-1.9210379728191749,0.2796298854881527
-28.67337382004169,2.204998175659701,20.806278386511575,-0.7173947317356213,-0.9182618469558466,0.06957518633042463
-56.307773155722536,-21.38355659366299,-3.8572544716715957,1.295225509184608,-2.1615637786077144,0.37428573540276083
-61.97151708548843,-24.725936818989116,-6.337501322249693,1.4832397552256014,-2.6363495206022627,0.37346262459957413
-18.548438758366174,-27.14180926673484,-1.8608700278989687,1.5520033212587234,-1.350941409148766,0.12242521206682987
-104.95900657868508,-39.45630988248144,-10.683574492772514,1.9828734359928861,-3.6759089647324994,0.7059628754428775
-53.935124230821195,-23.349004145450767,-3.710598051088093,1.439406342391739,-2.059828343311027,0.35307971099299285
-56.22421936552609,-17.425652093480295,4.123365278117026,0.20196431266990023,-2.2290149893444866,0.26397177959076157
42.55004605907729,41.45076853917888,-3.724201833311536,-1.7381149194180225,1.9873827198093497,0.2790182151317108
-19.80882028590416,15.243156456932034,1.5550322413882633,-0.7982743960526715,-0.37441011136762214,0.13492422702679316
34.627350609086605,15.201668045626967,-3.1091724672114753,-0.3883862623059787,1.50268282692989,0.15173189474047863
-59.13435085540887,-14.568768467014989,-5.428915488932505,0.8005200887043009,-2.4142841435049918,0.34768253501644003
20.32225865939318,-0.26117787257036734,-6.8679716607122945,0.3145681514037591,0.46278222818838666,0.06338538288569757
13.769901616202583,25.318873750787517,1.587200002226144,-0.9473987776036202,0.7416318549143971,0.07447906759409617
-7.685106811785448,-19.067740546637932,-5.840997608144464,1.2806172963630416,-0.9006940950262745,0.08136903064495427
-66.74054551195009,-45.49272345706497,-1.3131227353594097,1.6971142503282524,-2.575997916290169,0.22652702601656902
16.793176942990836,23.43918892751398,0.8014344189486405,-0.7428832533636343,0.8735491305610218,0.08743874111577839
-7.9017206476614605,12.311498424568661,10.418947367016122,-0.7061989477032016,-0.3073197700373329,0.03502275542024222
-48.27597835745278,-10.649565412277852,7.181708837290481,-0.20081940670896703,-1.8056775618569276,0.2140878707978479
45.16129247320044,46.14996193695522,-0.027990392157919382,-2.1649642023167153,2.162255253713914,0.3723646492752332
0.13739860347184174,-12.528990648078038,-3.3322137786755417,0.9256419793399929,-0.4507444448652229,0.036726734543480036
-84.21009122658508,-42.0068626484386,-2.9669319328108643,1.8610725477840577,-3.4713494273531946,0.5343097154646649
-46.77667402591127,-22.778776526900714,1.2404716897454948,0.8645386481315548,-1.9184131957916377,0.24720562896545314
-7.057089941731306,14.565591254307428,14.722563810243441,-0.7529312846209442,-0.16375518533361585,0.03575841131462239
-18.545062969823697,10.960276639129683,17.43951891319956,-0.6063378821131622,-0.7812629655043056,0.06944477993374804
-7.309798936023974,-19.535555720976603,-5.272025666627238,1.2937085354407023,-0.8665617376435858,0.09142956474426722
64.95421502208563,95.23716249806407,-7.237366046183393,-4.582396697962755,3.329778450708,0.8007860337208268
-19.78570752799123,35.62435259561459,7.123088308468617,-1.6895490525291674,-0.9572509048068203,0.18517660090928206
-29.961503662156527,-4.067954237218526,2.249315011191099,0.23383331224425397,-1.480622679237102,0.1890000118437932
97.0982676919978,88.36422814074868,-10.889431822995926,-3.5804374743791523,4.0783974716601685,0.8143443644661423
-30.560418877446367,-29.02355932624114,-10.214814344665204,1.5361951243469993,-1.8723785785973157,0.3981217330162384
-97.49688099151791,-44.12519692342662,-6.892374887595731,2.082876743149348,-3.5308843821558615,0.6040005515242712
25.076011158880277,5.709669013847441,-4.2415738041636475,0.012270242457160307,0.9062106185081196,0.1304032051752071
-3.975985216653602,-20.028525285230113,2.115162695295499,1.4870185887527712,-0.5296423692568388,0.10017898045775617
-11.354507733846495,-22.36407428347098,-7.239425298318796,1.4178720408356011,-1.1302854475344426,0.10565466149053815
3.87251709463026,17.697236281624843,5.034037306853525,-0.7593992360920345,0.2667181049499364,0.04646129927655143
17.10639057901809,-0.4525763870216194,-4.975231513150158,0.3299307659435501,0.6536250521815365,0.07485399726088683
-37.05936789766053,-32.32842303774957,-10.259545710373343,1.5418553538334663,-2.1220721079140974,0.42754465266194175
-64.09929067558747,-18.86750928634395,-6.588426373209813,1.0554554598986952,-2.6618086660581186,0.38701316768917526
1.0953167283348955,21.033371779145778,13.57132484935669,-1.0555021282156958,0.28430319044951297,0.060408566409574614
41.395895617179114,12.126869121108593,-5.2193168331622575,-0.11429716053462183,1.2652967124735077,0.20261402153796965
-46.224394181156356,-32.94290530481936,-10.376770782324984,1.6028761797456972,-2.482791017967867,0.4416779611845477
-45.640018513919586,-21.090893484187195,-3.293223072989183,1.2810604922241473,-2.523241689704704,0.3397922526770342
-66.00258855890084,-31.91316609401158,-2.9404542621040064,1.8808948901098885,-3.17238400186266,0.3691401961905632
25.51458084768202,32.687463321077054,5.785561981743516,-1.7440524700609097,1.3265183841208172,0.2718923554500484
-14.337614926960027,36.96846434196633,5.245996119474018,-1.6769975554347207,-0.6669702720719053,0.1734465892930766
-6.523604758977177,-18.960974527415793,-6.747102217478019,1.1107874130859516,-0.6156323865304971,0.19311844564344724
7.801195071942957,-7.630315114956383,-2.0593215134254588,0.8828837902451926,-0.04733914133133234,0.038866176632017836
-30.349934946029137,-29.629527301961957,1.891192496085725,1.7449249771569948,-1.882695198905793,0.19398659113856645
-56.73047028083137,-35.43752200076646,-9.341132404396474,1.8224331122281237,-2.895915100812994,0.46811361167654675
6.171226139011116,-9.116044054382055,-8.130890479121636,0.6229136012083747,-0.26664072851448045,0.10051466972976077
-37.55620984037786,-30.45196421661633,2.0405306908116168,1.4797748668783726,-1.8160684653692627,0.21496121499205467
-39.440522552239536,0.23436933759446088,-6.618951359488012,0.22227226999778157,-1.432246604697112,0.1726753271384142
-39.465412171427616,2.8366622679229385,-0.816916315808137,-0.180907499939401,-1.2677641382256875,0.21459009307027216
-26.78565028118036,-35.13674897068571,-8.80449900134724,1.6765393595263265,-1.5000114201575747,0.15567373795321682
-8.387294442341197,11.053905367583974,10.57372095691883,-0.4863631549989646,-0.40864149312609394,0.062285015513086996
-12.818554602879326,9.578011853800978,11.910520396349728,-0.4780362075380941,-0.6214847630248782,0.07222941243272142
-12.024782639475697,15.422983751099636,1.6965803765277345,-0.8449944556676096,-0.318006982151837,0.03680033530612242
-3.520458318713943,43.808298256761894,0.6449395247093276,-1.7668201264620773,-0.14014980533900684,0.16252042257876487
72.7602641426822,88.65415554481108,-15.445203424482228,-3.4477113764379514,3.2718768190212084,0.6972313784194257
-31.970688468742452,-1.6745656597117706,-1.4371392401264425,0.1245663834373576,-1.5728408858607585,0.18258625440966322
-93.09835785332892,-30.30817134672261,-8.230858509842937,1.623964191737415,-3.4810049754129473,0.7092671380392184
1.789737994188285,47.639461128282456,0.11362380050705281,-1.7984758730300223,0.1305688849386233,0.16198712827053974
-43.398454902809846,-1.387152046651205,0.5333029285099163,0.03884934521885277,-1.3469511986120493,0.23357223576925848
-31.76497495723098,-32.138166919645116,-19.752342084959068,1.5947560020428575,-1.9663386973314707,0.47292189596411077
-3.2783861513834207,-19.20884205299625,1.3936899639993228,1.435758874512695,-0.5832648112417946,0.10905979383181724
56.79122380261382,38.32938935666009,-4.286208603835088,-1.3320496109713391,2.3217000583708383,0.26039051772907806
16.662199302380355,10.333747315432063,2.604785592713016,-0.020328469569068846,0.747405008336931,0.06206796131536464
16.64134503700754,-6.6989389109682405,-2.0282435100729437,1.1591479542610272,0.2521258884283771,0.08127109820010356
29.897669217748682,58.86299984199059,-1.9946497816030366,-2.8999664255213276,2.074732878662422,0.5093336638096113
-69.41418481493106,-46.82710299134368,0.5295651509452037,1.5968157186023624,-2.3497731934921875,0.2898856235089964
-84.11436020865291,-38.764274138506394,-5.767276762083343,1.8411015875061194,-3.3854467172066496,0.5165424076083247
-51.49411977673595,-8.951021010712727,-7.3800084585578825,0.6108155282645683,-1.9531297133792345,0.25100946220700704
-9.746936358415589,16.01818143385896,10.970946816412686,-0.6054346144746843,-0.31355448311371914,0.05966012194062881
-62.43529556230353,-27.821450017835915,-6.091467520325754,1.770707914219157,-2.4159773379548675,0.3543870834164086
-3.8135799765360723,17.0905731903094,-0.9093020047808084,-0.7498886372559035,-0.023249332195393206,0.060553864707842804
30.36702446139303,12.202674210186832,-4.561460080832902,-0.24902642112367968,1.3465286863777408,0.13198016007766925
79.63279242630622,85.53055761263444,-15.23178570312839,-3.3092903075593667,3.513428674976985,0.6955047151435092
-88.56828256521315,-41.8948622429197,-4.385280145675753,1.852322043647364,-3.063759778789426,0.5040117520607457
-34.23295469532194,3.5322964740719804,-5.403057595771302,0.02237600161992697,-1.2116607023251535,0.12182146922149549
-60.13161589381396,-38.108651655558056,0.5199542545426872,1.2700635059916785,-2.40960738257553,0.19003892249745136
7.715681588191728,9.212801061037874,6.061321183945128,0.002504171508360622,0.3775026249323967,0.0369324891900941
-76.95652342551679,-34.96688009265873,-4.62188853277139,2.1227732674653397,-3.6100220993600156,0.525121546969881
-43.3611842156879,-10.672565408509552,3.128237366318934,0.24047485293789017,-1.7293289925047695,0.22512267898580973
-52.13800268783454,-32.513653287069566,-0.8434796233712816,1.6290827740185252,-2.454449596685446,0.3226189073337718
-101.35437773866924,-35.69570233556425,-9.949468788659075,1.6616239237236292,-3.3270576671697496,0.6901502283858578
-0.06999511551571541,-16.146992067727965,-4.91073951622232,0.8497967308371146,-0.24048763866950754,0.09998046534854879
-10.514081810425337,-23.67248659998841,-3.238277728100025,1.5056467066062535,-1.0475894984547292,0.0938826687207875
40.24377954959859,69.36053351521065,-12.117972762030087,-2.941862928861136,2.4066765611497747,0.5576225720077751
-12.467702585498278,-24.314137200347968,-2.752567612881535,1.4985924643107449,-1.1352310182193308,0.09680566115844634
17.02404539648152,1.1607849281014369,0.5788787255241656,0.76323348265504,0.44931552577303263,0.044562443607537965
-19.519800007516118,5.093548714799624,13.591387247691703,-0.7339444887155916,-0.6091187949211352,0.04587991251555322
48.24984003005834,29.30896925188015,-2.667225553920789,-1.032151609461162,2.118143643591097,0.25304907549922856
-49.10336836474964,-33.666225510063384,-9.614296375984237,1.6590028430084323,-2.5702920337783333,0.4249880068302012
12.016481046060587,20.227923824495793,3.8713655183476927,-0.7218438572087436,0.6312248981647098,0.06703171275797197
-48.056543227529204,-3.9639795620885767,-0.23735813868093378,0.18693570581560512,-1.5410464029681972,0.2703059294603614
-16.802617500948923,8.342221093347064,21.463928439388905,-1.1092190190502769,-0.44509031379569,0.0401126155289277
7.036076694893645,10.122640639324173,6.563678172491693,-0.08997943934962808,0.349894972961739,0.03553018400630663
-65.79804711284626,-35.58070254574283,-5.6554875883166424,1.9748609081828892,-3.171112011543507,0.4440766294327934
-69.06723118288649,-37.046427575162156,1.5733963903299975,1.0618749863408767,-2.6667470761373626,0.20834590470590375
-48.84587056246819,-42.98540866962176,-8.64216035076368,1.9182000044935381,-2.3891223717894876,0.2534401526915343
-21.346588701670484,6.158563405447689,17.167522525496466,-0.5700153481629359,-0.9239651362527472,0.09628931557597513
-72.5297947152737,-40.21499755888821,2.5134535716716346,0.9521236474310973,-2.0942803153955682,0.3002621683169224
-18.72137961372895,-27.454157499787947,-6.768605199508793,1.5715533401485198,-1.4016840179931784,0.11348610770715123
1.5570833279204461,24.031819312960316,1.2514707460918795,-1.1067130938069478,0.20140332257263147,0.10750803222613184
