Fx,Fy,Fz,Tx,Ty,Tz
7.190849661549432,-7.6468293433957255,0.04750985428427423,0.5921746863429161,0.2969034391434438,0.030266986608627998
6.914787245958345,-7.924490100942225,0.040154507121959414,0.608591553059622,0.28097868085720973,0.030067352630745118
6.531868433169307,-8.595037034743877,-0.006213788862985765,0.6608974748134514,0.25141512738810623,0.03171210670656449
6.240143221786031,-8.856412803978692,-0.022115548766337832,0.6758186440351982,0.2367624057679614,0.0316010657305706
5.816305638846817,-9.383359554412662,-0.13173838573708097,0.7103124925902947,0.20824799130185295,0.033430725950190275
5.6520228670230725,-9.662244774168892,-0.22983833371014134,0.7299339613049474,0.19668768634488143,0.03444122952564411
5.327440834917988,-10.101142783985198,-0.3432539281180292,0.7586107553255358,0.17533871321029998,0.037464021980631354
5.572660123532881,-9.381147514911463,-0.4373922657867561,0.717241818246002,0.18754801866371754,0.039935437786551266
6.489427724882194,-7.8216329771547075,-0.4520600112561876,0.6269731326667066,0.24131638431121122,0.04317742290830215
6.052261032216541,-8.288660462142282,-0.5205484214200744,0.6523732564611375,0.2173527321545399,0.04476703684432295
4.853647110280976,-10.38100371548045,-0.5126629317960352,0.7758370266340763,0.1494235881144687,0.04179589391573863
4.364122864013934,-11.105758008180437,-0.523573678119696,0.8173552855196913,0.1222549230009527,0.0399649934703466
4.267919744316335,-11.195574779376834,-0.5383828903375667,0.8270231750178068,0.11403559345014187,0.04075408677786635
4.219287057117314,-11.269571229088267,-0.5465472743519003,0.8335716372069737,0.10979859869252281,0.04139218916720193
4.247104748025361,-11.262100457908183,-0.5492073699214342,0.8341457120793149,0.11097155106746323,0.041337575195676324
4.235611206126617,-11.26170276716252,-0.5617123140024567,0.8335637437123798,0.11005593034071276,0.041844479243246004
4.163014562238122,-11.291980525733349,-0.589337169564652,0.8334646337916054,0.1062275282265945,0.04214831449791862
4.24471469428918,-11.177510595033093,-0.5849348734144774,0.823019267855498,0.11307834042656925,0.04181566569955446
4.29075572301193,-11.105034978398349,-0.6105056704868755,0.8183959011730431,0.11611565691924501,0.04147542093062158
4.380530730094352,-11.079395030275302,-0.6121846276745222,0.8196106544227756,0.11973486785493047,0.041744697366874195
4.575806073210244,-11.049611632425453,-0.6526242663099597,0.8244087437122186,0.12556534210128115,0.042364647908906344
4.562147508369501,-11.063984678264077,-0.6445879477623921,0.8259863614411019,0.12399559732563206,0.04202685460468655
4.53508165760615,-11.099952563549198,-0.6222488639830117,0.8237916892364935,0.12540250203908668,0.04182556946086945
4.504681365169631,-11.11108876001866,-0.6248243350100607,0.8235740482163731,0.12240575211844691,0.04218281833627257
4.4413499934999905,-11.135986137853118,-0.6433150423382719,0.8228480395881372,0.11870623720867181,0.042452571107399216
4.492225410322128,-10.969689613268887,-0.6277097810580959,0.8075106624116462,0.12251174671491105,0.042006138762560354
3.7600236801956313,-10.878414134741632,-0.8285012259408868,0.7717023834815198,0.07755488822367922,0.04282128903156539
2.8907388101827305,-10.527721209649526,-0.9547298456870886,0.7509668585322851,0.0024946424097591815,0.05215385813630067
0.2394327810512508,-12.657252203215192,-1.3686237654993203,0.872859889700433,-0.18949630022190309,0.067891814198658
0.7378667326982168,-14.435775487342609,-1.9558203413121529,1.0299024788282878,-0.23446881052304877,0.07828866519641685
0.06206498216007299,-15.578021680216406,-2.2035211918972593,1.1142525125003053,-0.3022073292810099,0.08213317558365485
-1.625043966559058,-16.83339540694674,-2.422131395878278,1.1743463019656488,-0.3860918209728122,0.08329316200498711
-6.23844803998752,-20.29967514169902,-2.8069114001771887,1.3316578466313866,-0.6151566992564851,0.08764597013912769
-6.368575865407187,-20.483252501779884,-2.8438442520387466,1.3404021461527746,-0.6207379054088882,0.08733771808559627
-6.744976935716343,-20.857131875807916,-2.879792074198547,1.3576344301560352,-0.63540285722403,0.08638233499945987
-7.200574490960371,-21.188015210796117,-2.914246194651626,1.3718146122623953,-0.6579303213441016,0.08730771252275542
-7.610900007001295,-21.39791996884683,-3.0319261124698524,1.3768466068085408,-0.6791009431229662,0.09024964179754649
-11.530076831173941,-24.54476312428406,-3.918441241244585,1.4725000647138495,-0.8191261214243802,0.10030829743116541
-13.982626718237075,-27.151430842132708,-4.79136343614764,1.5801344382624296,-0.9246594968313968,0.11008738781703929
-14.12511655972407,-27.195324076449232,-4.860285221700152,1.5870796764002302,-0.941387026804692,0.11095457334738153
-14.353880072992736,-27.39966119703119,-4.89735004238149,1.5973927108177846,-0.9565559170873077,0.11158286780871515
-14.379753160066405,-27.414647576100183,-4.8835726801361306,1.6065192179840173,-0.9663593639961566,0.11216076729785872
-14.885185520714673,-27.693434665296877,-4.933803609630387,1.6208496238475962,-0.9938330116304139,0.11315258283891796
-15.503844563070476,-27.942773314931532,-4.975992195553604,1.6297529877498431,-1.0215707789105748,0.11387423190722841
-15.686407517697523,-28.099059239218047,-5.019614451595764,1.6330722273128644,-1.0228943427943686,0.11443733438110125
-16.605466817678025,-28.095899367514583,-4.8644653400426465,1.605382294704111,-1.046231406433737,0.11197396451190299
-6.941497360622239,-19.917348637862123,-2.0869972536051518,1.2693760237730916,-0.6316083789295015,0.0992776151340479
-7.866897484950779,-19.864208535400298,-2.6771677930407405,1.259530535967262,-0.7171209349739938,0.10048548055797195
-7.765426925872537,-19.7544565038456,-2.729875706914697,1.2503146029811385,-0.7138559051264733,0.10058743623627936
-8.198017926115025,-20.07924089422989,-2.733773088577205,1.258161575177111,-0.7309283943307816,0.10117723163703467
-8.646768906464581,-20.01162556534276,-3.0104831903047122,1.259609396369069,-0.774684003048588,0.1046857973619219
-10.265552893696968,-19.845773534786577,-3.64209307656234,1.2197808064510585,-0.88581659520721,0.10308459545775288
-11.915851176309719,-20.286788361537297,-3.264005060649243,1.1942345466132684,-0.9185712678156187,0.10473699539906954
-13.300325927548412,-20.56258975917021,-3.319328536718102,1.1674757330888121,-0.9658792745645444,0.10329194913541681
-13.17912419997328,-20.127696820579295,-3.191673869091702,1.1309523683817808,-0.9448502910613998,0.10151635837382983
-13.486907350700703,-20.445230961312813,-3.1250166495778964,1.157566862181961,-0.9590203440731258,0.09925166694786937
-12.902444664127025,-19.784297116249487,-3.1266682937450905,1.075434546628458,-0.9036302075795475,0.08394403688525329
-12.82397444245472,-19.66761931271656,-3.142916698437299,1.0704117026094961,-0.9038468020311606,0.0829252609493832
-12.743417580197178,-19.57370906239543,-3.1810419244999504,1.0777799368428878,-0.9129617442481955,0.08410838207962458
-12.936839453699253,-19.661873488664018,-3.230658611934428,1.09335327357577,-0.93158239720777,0.08457846999812639
-13.017804585352065,-19.711947950640255,-3.2598007414576804,1.100945513247222,-0.9398602163750094,0.08502128242671535
-18.451625616397465,-42.03600506541135,-11.071401526367284,2.8007208240074655,-1.3080553552865972,0.48902389673109636
-36.54072236350351,-35.61734573466748,-5.170160729996465,1.9473141685498372,-1.923770988771971,0.43354191547811843
-36.92936442428046,-37.45481490690149,-3.772839283806485,1.8874119998040166,-1.938019860427088,0.267358407043163
-33.78215727142341,-35.58371163889606,-4.014302160300681,1.8028280273717938,-1.8055203927021675,0.21417330277242597
-37.431974393736354,-37.40311498570217,-3.172530559110027,1.8434593228225458,-1.9724483606602308,0.22098933351003655
-36.32006333922328,-38.84110671966773,-3.6228942628672334,1.9581656744635099,-1.9149155235818058,0.24426215514480665
-24.56908117249687,-52.07053450321106,-12.218578103463026,3.380345076772281,-1.6235322985022018,0.5468045610780314
-26.903147560297985,-50.74940245071267,-12.319291510809784,3.2422611777557004,-1.728536455532229,0.5430788995486203
-27.242025129431056,-49.907030545707855,-12.146309103409607,3.1798753468842533,-1.7576276485813493,0.5346796008081052
-27.5770324471154,-49.74073801178141,-12.052580643033355,3.15932767991101,-1.7734136707194768,0.5342653982078528
-27.929598894542654,-49.611093881857755,-11.9435132086521,3.139713310852275,-1.7882057308639898,0.5341960457463588
-28.054566757194685,-49.46805477305533,-11.8957609077308,3.129145601206758,-1.7983934271936075,0.5329569822974098
-28.378678142770372,-49.32877849038113,-11.794236634909842,3.114882692173809,-1.8153213363068719,0.5335765997864229
-28.79443650903678,-49.412729503720975,-11.736375229599956,3.110986120251877,-1.8271224447323904,0.5369880596344044
-29.139604803678818,-49.34494247761042,-11.640173512504605,3.0964395877195745,-1.8373695454557442,0.5380375959920743
-29.355049657330532,-49.26546092301178,-11.567020382958225,3.085743640621646,-1.8419444243630678,0.5391156700055564
-29.473202644710867,-49.09859031448413,-11.47837989934422,3.071242490759621,-1.8435405915582628,0.5386359748167622
-29.74223651032831,-48.20032551120442,-10.939396735525323,3.001400523901886,-1.8281865872918877,0.5340070407982049
-30.591525498582197,-49.571150965712775,-11.126845527427397,3.0589382415165596,-1.8711272701575707,0.5363035673400317
-31.909502996226955,-47.51638861327747,-10.308382807444254,2.9111138665762764,-1.9094270139293708,0.5426260816762059
-33.77856107925064,-43.09637428895143,-8.493977240031125,2.604493339026246,-1.9242412610872988,0.5800146208121112
-33.70907232170295,-43.07861526564259,-8.483328536144171,2.604503815399573,-1.9211475493466765,0.5794605687816348
-33.49674136123777,-43.025657357882686,-8.48618037635103,2.6037794249294435,-1.9103272312613218,0.5798279181299824
-33.12723598214166,-42.95443025387884,-8.496662177561863,2.6033396715467547,-1.890390270922597,0.5813979375809699
-32.97549889973318,-43.05490801172743,-8.523969050938515,2.610660303434423,-1.8808562178745878,0.5844600390278321
-32.622374777673414,-43.45764262879945,-8.683873009916848,2.643294173527986,-1.8622963560257326,0.5941746299375416
-31.697494502218678,-44.26369451762951,-8.893183752097237,2.7033090954008063,-1.8032914278331433,0.6150615630265309
-31.67564420566311,-44.1460435178123,-8.858118591234609,2.6971457869216566,-1.7986711771744726,0.6199151930923293
-31.761356262835044,-44.051542788084035,-8.812914321262053,2.6885261070750266,-1.8016078991966264,0.6186324654590973
-31.806190769350806,-44.03201219906923,-8.81205506141945,2.6881788185241193,-1.8044247769481108,0.621022417753806
-31.197733091019533,-43.85961329389197,-8.818991215737915,2.6853981667193625,-1.7728829709618719,0.6225541787654109
-31.37485853892441,-43.765723772553514,-8.76895129322289,2.6762117152232086,-1.7818180810333215,0.6192546141460583
-31.59292981881434,-43.546865851165684,-8.677725434577214,2.6575018099583976,-1.789384884394114,0.6173317302604759
-31.919666853915956,-43.34132850090562,-8.604948649017954,2.6393447862870936,-1.8032322292825997,0.6159979495775708
-33.41047400017353,-42.51877848959913,-8.367152989546405,2.5684178785104756,-1.8866405637950683,0.5940848964850761
-34.39619293386375,-41.70283645507535,-8.137559697068458,2.50562798002695,-1.9457758218484802,0.5754383469376264
-34.62670704524194,-41.419195533726295,-8.08043995743787,2.4853860494092967,-1.9610005141429607,0.5691905207398789
-34.72269150179573,-41.0146520326986,-8.013928938255305,2.4582339878157455,-1.968985009980558,0.5616773999165258
-36.796013408839556,-40.089212913259296,-7.801324196226045,2.3481221897586364,-2.037692962976239,0.5462306867043961
-36.97153455311275,-39.93769983698496,-7.667505200441106,2.3361033153130006,-2.0492288046447027,0.5427158249593546
-37.56751991243707,-39.17980169675551,-7.392421859784668,2.2592969485252827,-2.021284109125994,0.5598131140011317
-37.70917843974568,-38.57795635998223,-7.23614849945024,2.2181325740116047,-2.010521251817424,0.5696530242570569
-37.986165940801214,-37.938458636678135,-6.848189317451668,2.1607623798242224,-2.0082176192823447,0.5610528128484686
-38.03515941675461,-37.6015032450128,-6.731207926330491,2.1318523207903484,-2.0018949410616584,0.5575861670634886
-38.00430130565222,-36.72988461532705,-6.33332853044919,2.0717976324375713,-1.9865012898282364,0.5496426469959873
-37.86476752534503,-36.324801562587034,-6.30668428891781,2.0458956307632103,-1.96954253613965,0.5554756441452225
-36.82138470527408,-34.429683464498204,-6.0203150464938355,1.9246993546296396,-1.8892706894526814,0.5543686461396036
-36.29245000824719,-32.6838072996278,-5.705071890621701,1.8079070029797757,-1.8252051387676498,0.5320103109835873
-36.29485712982011,-32.56477869971256,-5.646490584422654,1.7977925784841682,-1.8167040329880426,0.5343434936983854
-36.28071122976687,-32.39977866050889,-5.650098461857125,1.7870883262630264,-1.807143215235419,0.5296349764814303
-36.312389145877724,-32.39817556964297,-5.606120645352917,1.7865272177586717,-1.8058671596892368,0.5329162922777122
-36.38200867899365,-32.38936145058322,-5.561044142057745,1.784466867653973,-1.8075199038532137,0.5353077752916373
-36.379950084004086,-32.32305647009987,-5.504832035495117,1.7788310749623375,-1.8052059551288584,0.5356673375451826
-36.39475070879563,-32.2582641746823,-5.450252665000554,1.7735703766452,-1.803959135517509,0.5350969363149849
-36.40225880606195,-32.213360352494796,-5.435445940472819,1.7701245470908984,-1.8030253839842831,0.5351911486380372
-36.411222572132814,-32.1639342707824,-5.428682271222821,1.7663336800655312,-1.8015831727205704,0.5344517348789886
-36.416361165880794,-32.14392360984007,-5.390526572829346,1.7642580649625086,-1.8024941699250079,0.5344704540444982
-36.461727420173865,-32.07067792433188,-5.336050229695501,1.759350488852647,-1.8043843222688747,0.5359201280997352
-36.51476165645593,-31.895831995402148,-5.224552865786906,1.745987777126065,-1.804424472386449,0.536417523165304
-36.54877289912806,-31.806087518687512,-5.174546878101612,1.7379709737831248,-1.8037949688757464,0.5364942562661532
-36.60699112116436,-31.597408838817177,-5.041074018719012,1.7226763385090413,-1.8034628934373704,0.5365422819611859
-36.21877506616025,-31.401788257852672,-5.0168544507583865,1.7081578104585815,-1.7880350117967332,0.5464328825100273
-36.11905138860479,-31.132467120198843,-4.854825113815216,1.686642586259501,-1.7794625748678263,0.5500259931373389
-42.3356054476872,-33.466992566593945,-4.269287291284747,1.7949942521387063,-2.081383188844187,0.6003613340612773
-41.75456184653537,-33.15926641528724,-4.168266420549744,1.7915070329816183,-2.0627311079396593,0.6063555143200087
-41.516626126202155,-32.893412072621054,-4.108234749311037,1.778446771305112,-2.050397320846939,0.6047983671310239
-38.61478838559925,-31.50837369864727,-4.193196953196019,1.72674264584799,-1.8983260995930347,0.5909502499379228
-37.15254342709879,-31.090753313279862,-4.319390967027863,1.7227657142136947,-1.8286027539363496,0.5886906992230369
-37.212338580156214,-31.040030459535103,-4.286517957284767,1.719907754415646,-1.8320478793463557,0.5885148057278143
-38.56658985245174,-31.522056491417047,-4.1657840354493,1.7442097750063106,-1.9035445901170431,0.601519417180399
-37.93079623223412,-31.17688465453041,-4.167595826137954,1.7279620140619725,-1.8846538623091378,0.5837509609259199
-38.22609827343778,-30.906980511542386,-3.95969562801108,1.7001500420488083,-1.909327405537901,0.5652328057277397
-40.01131758471382,-30.58903415226125,-3.327339286243958,1.6313216749310209,-2.0297971353924025,0.5092970659175965
-40.53116171064892,-30.532700721619733,-3.1889883397358045,1.6177025611010443,-2.059807748391125,0.5018044547104991
-40.27490715907844,-30.52200498446412,-3.2362555889731874,1.620364536440624,-2.0484320807276717,0.4998817264272523
-40.648570761641714,-30.14171410261375,-3.014595530787542,1.588198778116259,-2.0568307899498737,0.5010526031313715
-40.740516219617135,-29.720125294931837,-2.8356883089170175,1.5563406177685635,-2.054104870762235,0.4978357768449282
-40.83031082014778,-29.09706574661661,-2.5665803724947867,1.5130950552103453,-2.044957596378165,0.49614279902606406
-41.0846713913351,-28.69188878812557,-2.35740420493202,1.479298065636313,-2.0415800696946946,0.4994883024566976
-41.17532891314942,-28.57169752281758,-2.292330133205384,1.4687114138252126,-2.0450916126829886,0.49863604829315195
-41.467330021293584,-28.2126799844076,-2.069695681416636,1.438007218535157,-2.0448274552523187,0.5038647766281402
-41.85939982675307,-27.86036913101424,-1.8280280950644703,1.406086520395514,-2.049758018991842,0.5095399773540236
-42.37304078072343,-28.10710497190077,-1.8487052303461184,1.4157540308683867,-2.0621868282012876,0.526534235546296
-41.59702493872069,-27.844014362162447,-1.93894783810839,1.4044726253635507,-2.0121896485268347,0.5220652145154558
-42.80506631830344,-28.057622012424382,-1.7457334769729644,1.403208762271163,-2.067331778452112,0.5395727823293931
-42.75703244409969,-27.999715216115995,-1.7010879723245618,1.3998912689902079,-2.065719813934792,0.542735170914241
-42.678332026872184,-27.99203674666557,-1.707167671161711,1.4012861014264626,-2.0651668644777046,0.5415016634355878
-42.232071267551326,-27.8365557050582,-1.7180035693774116,1.3991754550942401,-2.058615728553331,0.5254801708088978
-41.687047069451154,-27.834568979733728,-1.8179010988195077,1.4083067137259995,-2.0449016364290977,0.5140692432940204
-41.607130320297806,-28.49779520904714,-2.1224647348925494,1.458665345263799,-2.0276242049644635,0.5404648329137164
-39.34099300754136,-27.856318079400552,-2.368012257519395,1.4345332823595414,-1.8866442053963766,0.5343138066991026
-39.34276139839839,-27.779576757354967,-2.3286952604435767,1.429397441458134,-1.8858980432340247,0.5335199980430604
-39.45954969527193,-27.832654908216544,-2.395209848935066,1.4301702506304779,-1.8890851842299907,0.5333638025368814
-39.598303907936895,-27.609784477727334,-2.3048732627962574,1.4108919247405711,-1.8926227168846246,0.5328819712099598
-40.210701756369225,-27.212459496650254,-2.028536831165308,1.3712524140147768,-1.899557611690342,0.5305886100069013
-40.57988085917054,-26.440951963446995,-1.5047179108386195,1.3139191689058745,-1.8898511290892535,0.5208523303342466
-39.61779307821142,-25.752768146836758,-1.2250156771844942,1.2786679727226529,-1.8417759049821534,0.5193768920224471
-38.64746399072566,-24.649132093942626,-0.476294975398925,1.203414891824682,-1.795291600267488,0.5093243653771433
-39.89715656596547,-21.502007867004085,0.564107335265908,0.9577236919041234,-1.791854199298663,0.4164433480184868
-39.92357294924878,-19.960331772286516,0.8219261413365115,0.8489006751110565,-1.7615939462196775,0.3683105588978693
-39.79685891628216,-19.642751748816607,0.862126540394587,0.8310497458037341,-1.7544490610947376,0.36825531767903663
-39.02105387916826,-21.677658477531978,-0.01756805839176927,0.9826358691644353,-1.7737977070494222,0.43723749598133504
-35.71563478143587,-15.750831496381094,0.6829718901498698,0.5914597861807926,-1.600890642767277,0.3010259432882167
-30.320523366223103,-9.757599995219422,0.5806088533609836,0.2541733631863954,-1.3654624130033575,0.18765560251421087
-29.53136845925059,-9.07898062550331,0.5624433600036212,0.2208410166464783,-1.3414759607860334,0.1798672928095326
-30.11162424008408,-10.532510280884807,0.4483057638593944,0.3129256937479293,-1.3813830961504914,0.21412927941971954
-28.30104429142621,-9.0970401108162,0.7270899402287097,0.2609012117721915,-1.2988109116844417,0.20395728175804811
-28.789916482441527,-9.955314683932393,0.6948327737786768,0.325375951886012,-1.3220966505244738,0.22962586011683497
-29.88867692731326,-11.885240973037291,0.6458976718587611,0.45363733217193597,-1.375252931309521,0.26942329025428
-30.257108369390043,-12.42359308131109,0.5231705436669412,0.49082859522039357,-1.392848095001363,0.2843610501224147
-38.11735705520264,-24.319115832019804,-0.3571248444477502,1.194792825687638,-1.7783615021330872,0.5018551501553752
-25.995693151951983,-6.652217072480349,0.9834082470040053,0.15573925386466855,-1.1884025464411012,0.18226054563814045
-23.725225011500513,-3.4066650315274267,1.1347993750033967,-0.03991611033140855,-1.0707539574980371,0.1196146584461224
-23.533030404933434,-3.0473766787125016,1.0829024848870787,-0.062034944093489884,-1.0585059202746594,0.11623405275379615
-23.172402461363163,-2.7277833280645694,1.0041890255944395,-0.080417277707813,-1.0353664338084616,0.11134617242753155
-23.44899235513794,-2.837551535442485,0.8098050738103283,-0.07388955420547359,-1.0521171580163926,0.11260394568743856
-23.46652956892465,-2.3332342576088827,0.9177183543687871,-0.1001112359076882,-1.0538793720619188,0.11314182166520545
-22.3861414570347,-0.7188383362023912,1.7339101500120229,-0.18880357376388557,-1.002614520198185,0.10307135579864421
-21.654881018564364,0.2944086994165558,3.198214212028004,-0.26316199701492293,-0.9782508316271454,0.09718123870193664
-20.085704046337355,2.5289765157949393,6.009721021954298,-0.48951993313417325,-0.9774459997915892,0.08191557686528021
-21.652669747164456,0.360347120150509,4.269854026589992,-0.2807681809131904,-0.9932109560065318,0.09765790515915501
-21.757466422665374,0.4547738833874115,4.735817493227813,-0.30771776012073526,-1.0110961076403453,0.09819078502169436
-33.12925822559611,-16.89004157375589,0.7061087056500301,0.7660670361815664,-1.5351366258970869,0.3906981368940379
-37.737022808511966,-22.96116767677007,-1.0050012811011453,1.138374928735543,-1.7509727891624454,0.47467965710634
-38.75370266383451,-23.597728449275206,-1.072835399965347,1.1876737589984707,-1.8098111568294224,0.46054837974066654
-38.86983158153812,-23.661251964333047,-1.051205639129602,1.1958737353316884,-1.8201146853282724,0.4537519305861441
-36.182667251337854,-21.139027587344703,-0.5158934143817515,1.0384323850727495,-1.6870143843659713,0.437936970097718
-26.620920585359066,-7.407280964632774,3.261175351330503,0.15834935161720168,-1.2516718128063336,0.23590040061588993
-35.619328288985656,-20.78942725414732,0.3199885802383388,0.9843210199893707,-1.6627926015568288,0.4470075158162333
-19.635560035605906,2.7918343061961552,5.948161781177724,-0.4920801695855508,-0.9473055433038035,0.07622327559565527
-19.612189663156023,2.930568791987322,6.163201547731041,-0.5108450236545288,-0.9524355765498078,0.07552045157571373
-19.983712702564848,2.675671288592807,6.488279688051595,-0.5366255305088615,-0.965147818436235,0.07289866521228575
-19.364890493232426,2.7866443886336225,6.572543986170043,-0.5340520283732798,-0.9449515683712217,0.06959284667702641
-19.183106350354603,3.0519220606492468,6.6985666153135295,-0.5502434954837234,-0.939283133703299,0.06700878837763102
-19.08530994650262,3.081337823998557,6.733689667583392,-0.5549331758668925,-0.9347070381431439,0.06571248463945786
-18.629019524522903,3.2102479190191504,6.0941148208675395,-0.5547681926726957,-0.9025806291732567,0.06864405169173075
-17.462099872713786,4.596132824646124,5.840382756456791,-0.6121388848113878,-0.8445219093563006,0.07012609891799951
-38.16876065875909,-22.681256004846354,-1.0391847761462862,1.1181931712026425,-1.8166939862241356,0.4684875895973306
-36.73448478577733,-20.429928275893637,-0.3634058786350738,0.9753138848922545,-1.7533154672004339,0.42900449984541966
-38.689038825539065,-23.07640046540839,-0.9989416611308619,1.1323506525381803,-1.8368882434385672,0.4652867512881066
-38.830068871857215,-23.522467402409145,-1.235438691733826,1.1653822153265587,-1.8480544426700984,0.4686188132976433
-38.63396896279394,-23.835061800869383,-1.3462231465481493,1.191427707941192,-1.8519431958508563,0.46813658673510633
-39.031433145313216,-24.90656699962934,-1.567968463953242,1.2553043769680905,-1.8740270718021115,0.4826851417078273
-36.364065790448755,-23.506520700337052,-1.7680463580701786,1.2107179320451897,-1.7346168732396674,0.4728647423588986
-35.48256312792931,-23.531540181200267,-1.9935641759262852,1.2206427135668758,-1.682454322650179,0.47689847035061317
-34.802504676467244,-22.617616049979503,-1.7820489881269348,1.1760808823820652,-1.6486946419883572,0.4686445894019461
-33.544085686703944,-21.02373118634013,-1.5327062627090111,1.102547641159611,-1.599066436656467,0.4503875693889035
-33.04880735756719,-20.285131337521833,-1.410623056219478,1.0649212686505027,-1.564778538157836,0.44524324255841946
-33.27666074308209,-20.588730566731993,-1.4184075235584295,1.0771801022305554,-1.575985270883303,0.4503038210285571
-33.32347502528411,-20.553745420843843,-1.4254737427575728,1.0762119383406166,-1.5861377513849417,0.4472032259838196
-33.00438671600094,-20.354783101682813,-1.445778621402034,1.0711590767610326,-1.5724709407733928,0.44554290048986794
-32.48934054678786,-19.982797146223554,-1.4509271987530146,1.0567396342542215,-1.5526108156080343,0.43968363523913817
-31.78037909507771,-19.444961104925575,-1.4879008066365618,1.0336243708925534,-1.5218925613693823,0.4330216305650413
-31.661222915628457,-19.327809332758026,-1.5327218406572092,1.0284144237373998,-1.5164837914452518,0.4316666056606637
-30.827168580847218,-18.51513736724676,-1.4365506281111438,0.9938552111881049,-1.4780983055406063,0.4214556393511923
-26.594945681680574,-13.489904956589193,-1.0692908677127315,0.7457787181117616,-1.2768197226609102,0.36332342676496976
-26.303572314764995,-13.345418146982567,-1.0456258861689087,0.73890990867541,-1.2585495580486676,0.36535120789542763
-21.612154254953225,-7.976179842757023,-0.6247432957179689,0.41934385745236147,-1.026677390463454,0.3429715871836898
-3.3797811031301936,11.878304799405639,1.1429804933051093,-0.780458096165103,-0.1524890238210772,0.2800784635805568
16.280377646670114,33.40016044990297,3.4806960461396503,-2.0974832624253654,0.7896259274317571,0.22452010456635638
16.45938076944385,33.550848016202124,3.475094413746862,-2.1041476499549248,0.7945160893676104,0.223875134654737
16.522095290268766,33.57860634874367,3.4919467424979174,-2.103662837547298,0.7957957528232275,0.22386584233488646
16.558420368787687,33.63024884633957,3.5207792949121695,-2.1057729314392466,0.7997669395417999,0.22411713130195585
16.609137681215557,33.6675423802726,3.5152612820219926,-2.107829985730973,0.8026210056065306,0.22427659506602074
14.461011619342194,28.433724762205035,2.7205772214096435,-1.7847618608831233,0.6961464882635735,0.2517303955626382
17.426373966420194,34.3226780498941,3.7225087639661583,-2.1483877638868067,0.8566429555002782,0.23138995379004962
18.315934083594342,35.05281654040181,3.933138804373188,-2.1952824500886425,0.9126559067229284,0.23939411766142868
18.746435548387574,35.389145282881785,4.003697482671254,-2.215552150012636,0.9364670356796235,0.24315384514708507
19.340224383888607,35.82385966239743,4.084358259381069,-2.2427469198850063,0.9725731134373644,0.24802204566854436
20.309532197237893,36.43238279751371,4.143098227160879,-2.2837768190265857,1.0283633175057483,0.256549517173304
22.953455181536338,38.155121047748,4.44215411013478,-2.3953569018374634,1.1823048164674006,0.28025545821710846
24.8507508951259,39.474839703823484,4.713943705351781,-2.4804391652791153,1.2967423590843157,0.29746936977816346
25.401004811844857,39.83544526439186,4.747484598179453,-2.5049375837909675,1.3291063751557342,0.30114109469959527
26.489779064003592,40.346110523450285,4.679420400874066,-2.5376871282662994,1.3836523248840478,0.3036343241988378
25.794227064604897,39.88192777684102,4.415249492516543,-2.499166709999558,1.3399173646697944,0.29581521770552255
25.89704791284996,39.87905755542371,4.347431780605704,-2.4970238168707506,1.3405114385247798,0.29464302644417
25.990508469592275,39.91272494661378,4.270127522881787,-2.4967162164294825,1.3431561148914966,0.2934423633870248
25.978264789033854,39.88479773086749,3.95026671167871,-2.4855238957280954,1.335556759113581,0.2870604081313048
26.148366901944023,39.901383068760246,3.599190904380224,-2.4747617250000373,1.3388564516537287,0.27861080783034714
26.223615688397068,39.87121419743758,3.4224232414910345,-2.469329075036167,1.3421650332658657,0.2749488864530612
26.046496337583438,39.52117814679037,3.203252249625558,-2.4451992652206456,1.3319004136588712,0.27075427843603345
20.527586287351873,30.137312061819106,1.6015755398668368,-1.8638347607564025,1.0242221562382932,0.29155503608619787
19.9437565544835,27.17252040236308,1.9412038756282537,-1.7079445008407808,0.9974299841578051,0.3278164407239983
20.43536928702832,27.909407010605847,0.9623730285682957,-1.708524018537872,0.9973791341587501,0.30207682072252373
21.186431375854568,28.537107902063397,0.9031582857041263,-1.7319980866445777,1.0179994940720758,0.3108862647630746
19.439803298184053,25.646377879594628,0.6798043421961119,-1.5604174625847844,0.9196197194348706,0.322119293691327
19.737774158745786,27.05067443456662,0.5144520517738563,-1.6343978352496467,0.9206064651556599,0.30937200167320444
20.53945196992935,27.895729073551205,0.44568087396250133,-1.6745289291738592,0.9540901679419023,0.3059684390672841
20.434360301073326,27.87439233822321,0.2675815669939988,-1.6642172022659283,0.944894261599575,0.3021739717531351
21.009344018598128,28.451037909315897,0.07567003926214298,-1.678589034343673,0.9528624780424155,0.29732428755409807
21.21207587639962,28.759715127803688,-0.10790281650457009,-1.6837250603210936,0.9556063811429775,0.29037544952655386
23.297613156192067,29.06095543236037,0.9618958939641921,-1.7388354510557575,1.0990154365465021,0.3166643127100476
22.267377331955558,28.533408831615226,-0.06580532548051778,-1.6495805746214818,1.0026469494178405,0.2953347904258738
22.417046437870432,28.498834745371468,-0.19758913632581068,-1.6476763511171564,1.0127234162350867,0.29337730169527304
22.424305223088684,28.233314584753252,-0.13080528475151748,-1.6496498591083475,1.0261622683095066,0.2953425610090836
23.10933259160057,28.727872065797953,0.27467215459523286,-1.6836495237591655,1.0737469686521148,0.30155826058765683
