Fx,Fy,Fz,Tx,Ty,Tz
-7.23550925648513,12.2011250378721,3.40385769208017,-0.397368977520268,-0.577984761620308,0.0304620639177737
-6.99682996185274,12.1364731611267,3.43901565189496,-0.398026258909838,-0.558113809252937,0.0294717712253461
-6.75298695115395,12.0761891188222,3.48505217580934,-0.399245983490576,-0.537817945717033,0.0284675138002908
-6.49829051158855,12.0136780285465,3.54221803983591,-0.400790872612052,-0.517022121287059,0.0273712594905648
-6.22854221438978,11.9573083735512,3.61533253709845,-0.403256749095426,-0.495669186836415,0.0261676067069976
-5.94158921751213,11.9318707000179,3.69606394367278,-0.40773639565047,-0.473576093353908,0.0250842166593584
-5.64564189611241,11.9140215913588,3.78018602954992,-0.412748595257415,-0.451070243096171,0.0240143612932898
-5.32069116874742,11.9331780449524,3.88012297578648,-0.420395047388581,-0.427732599963,0.0229914949259018
-4.97814709900832,11.9773881839074,3.98608657273866,-0.429741112249921,-0.403841742068078,0.0221224817316763
-4.61489013592194,12.0632711400015,4.09026262722376,-0.441249458831969,-0.379084117693124,0.0214460075898214
-4.23155131908993,12.186128406248,4.20016180235267,-0.454892872916239,-0.353702318528695,0.0209591739299482
-3.82731512479774,12.3426981933045,4.3197624941323,-0.470746077546041,-0.327651594386319,0.0206885199448619
-3.38930285413924,12.5704876208916,4.43245647264271,-0.490658843047572,-0.300322192463534,0.0208204277081413
-2.93584174663672,12.8301455204504,4.54251431437881,-0.512147992252892,-0.272460679699802,0.0211389311554462
-2.45473868316986,13.1523696460137,4.65619359813125,-0.537093427482962,-0.243756899957902,0.0218936642704662
-1.95310552327808,13.5352393667007,4.76147712728046,-0.565603047476781,-0.214618453847608,0.0230586213649253
-1.4362966327204,13.966230297243,4.85577177071487,-0.596542631643809,-0.185053748323385,0.024503090441338
-0.899461126732141,14.4642706875302,4.94132027570818,-0.630915529080153,-0.155001710430577,0.0264869397040585
-0.351551186615602,15.0022058794513,5.02132744389095,-0.667640901231814,-0.124842587266003,0.0287816607740986
0.224915138977559,15.6182327853821,5.07894114825898,-0.708644409589251,-0.0938683889959687,0.0315797206578374
0.805081285714912,16.2720598636081,5.12637707093305,-0.751432869307162,-0.0629395638355802,0.0346964535629626
1.39145528767815,16.9692457175913,5.16594361356093,-0.796442369983097,-0.0319995369668911,0.03818560907553
1.97785680107847,17.7349479668715,5.17739171178375,-0.845065777240042,-0.001911447209152,0.0421391273782029
2.56220169362109,18.5228604586094,5.18009810539805,-0.894727804010949,0.02791974523005,0.0462465449802896
3.13006125644791,19.3572569692827,5.16397799883338,-0.946556224477174,0.0565397239024782,0.0507506643352476
3.69201139938338,20.2092950393031,5.13140191789122,-0.999229553463785,0.0845304017293473,0.0553939790946524
4.25058733304325,21.0819917730482,5.08079356877167,-1.05289604098619,0.112045625734818,0.060226979327696
4.79045162673825,21.9653945799442,5.01201972404857,-1.10686294885545,0.13835481519986,0.0651515406954443
5.32102339282211,22.8505000103046,4.93382372246426,-1.16072672215139,0.164085518428312,0.0700858628398167
5.83777945002408,23.7143527172478,4.8363950933107,-1.21292850862975,0.188806209585304,0.075026764708655
6.33788320143148,24.5688634947383,4.73202523008191,-1.26439226602987,0.212627461038946,0.0799043176349697
6.80937296156135,25.4080943412385,4.61396486985331,-1.3145786853391,0.23493871087916,0.0846567826863125
7.25222224593423,26.1949674143584,4.49112202222316,-1.36124344806564,0.255877060936689,0.0892103779056187
7.6838647490868,26.9619821410804,4.36671516478472,-1.40653829206019,0.276233418081344,0.0937075853807145
8.0819666377029,27.6771648636638,4.22826722452565,-1.44837597239419,0.294858267318145,0.0978540340800556
8.4759526200994,28.352470754847,4.09116762320909,-1.48775249691766,0.313471264352948,0.101844188537839
8.86383798337956,28.949287165678,3.95911175705372,-1.52231370156246,0.332100186995458,0.105535068885214
9.23886662154669,29.5041821026024,3.82444551110043,-1.55408298356208,0.350118048761908,0.108966484345532
9.60642177412898,30.0345116930095,3.68801920577116,-1.58421997226775,0.367787347677785,0.112245924563156
9.95158068357927,30.4385559588288,3.57150251096697,-1.60658951930418,0.385017647832247,0.114933640222345
10.2900171558306,30.8218110206338,3.45694032902473,-1.62749150203602,0.402014422815268,0.117487156921942
10.6138232235108,31.1668847246323,3.34508781349923,-1.64551533231114,0.418439542776413,0.119762995811293
10.9338113226364,31.4382947662132,3.2493976842236,-1.65911521939481,0.435186503107643,0.121627835494698
11.2507058075735,31.6531268670258,3.16498862292918,-1.66929867769744,0.45219563604045,0.12318867593772
11.5647937128714,31.8358174828978,3.08869811077187,-1.67686820199898,0.469344389278516,0.124443125309154
11.8764674592259,31.9934404244432,3.01957105103837,-1.68287320227206,0.486509789577654,0.125522312912988
12.1757401105368,32.0549454444958,2.97230520857894,-1.68301963909585,0.503679310385276,0.126016168679602
12.4749969953311,32.1041532971563,2.93386733485618,-1.68201215066255,0.52107553863841,0.126349183240666
12.7748136560636,32.1431350245092,2.90237958584807,-1.68002533158404,0.538677079477936,0.126560479840113
13.0560909315207,32.1059507210119,2.89246363438491,-1.67334922502411,0.555860432035413,0.12624620746495
13.332949148913,32.0472735465523,2.89041333780453,-1.66518823230542,0.573011810042395,0.125773501136058
13.6134928142525,31.9762433719045,2.90260132128852,-1.65571825846546,0.590657470197616,0.125196427806933
13.8897410983203,31.8733640006348,2.92276696820596,-1.64429701571128,0.608299566930661,0.124396254511181
14.1592064109357,31.7289783645424,2.95240188976575,-1.63026381164893,0.625813493777069,0.123303762282676
14.4344479253702,31.5640792873041,2.99742303851297,-1.61460778003635,0.643866072326845,0.122159684124187
14.7081853394652,31.3887295684628,3.04612372163926,-1.59823063465864,0.66198603436517,0.120984526844492
14.9648961532004,31.1673136853864,3.10388960492629,-1.57910450128496,0.679395683848522,0.119487984467886
15.2193463082617,30.9246511744103,3.16921973887482,-1.55850808078519,0.69684252879865,0.117923349615665
15.4678510009691,30.6671806346241,3.24099606333199,-1.53666497462706,0.71412422056726,0.116348440923839
15.7055509543236,30.3848916833568,3.31552878587603,-1.51349591041466,0.730971163024136,0.114661907976389
15.93861864126,30.0877486372216,3.39175948109766,-1.48940454424254,0.747601883399682,0.112898469534002
16.166101575845,29.7502303736145,3.47351259388093,-1.46247353009231,0.763904262485203,0.111039142385268
16.3892920329243,29.4020760452974,3.55473732268337,-1.4349988093327,0.780036417487164,0.10917435415992
16.614502216222,29.0505347429182,3.63467793306297,-1.40748730442661,0.796129834298101,0.107358366771998
16.8359620621508,28.6555818373518,3.71392990336135,-1.3771306759183,0.81205852115446,0.105437002686962
17.0499548646655,28.2439690776113,3.7925738443141,-1.34563415001784,0.827561974914175,0.10346810523753
17.2679942929099,27.8306975365731,3.87014300056066,-1.31435124025064,0.843135805069877,0.101620044479615
17.4905087471839,27.3953722257121,3.94333495831446,-1.2815855046951,0.8588325159991,0.0997760432628761
17.7087497847077,26.9280236206372,4.01397940378449,-1.24673986470255,0.874009984213205,0.0978522640733846
17.916742710085,26.464002005398,4.08465875775121,-1.21222837577695,0.888549797258236,0.096006898776768
18.1247106792268,26.0134274020676,4.1512134387389,-1.17847944204613,0.902958215810864,0.0942824126552033
18.3204915436061,25.5264611247081,4.21302874341335,-1.14259666610214,0.916556732150487,0.0924933089528896
18.5077819898142,25.0303938999194,4.27546080124131,-1.10631279332778,0.92959936635118,0.0906792927596764
18.6958504842938,24.5542236324097,4.33396526518538,-1.07145531962855,0.942438057268972,0.0890494544947198
18.8794062396915,24.0556064684168,4.38800946370419,-1.03540491823579,0.954871432635367,0.0874246352166796
19.0568165068962,23.5346504794725,4.44169672252665,-0.998342471967784,0.966729879722361,0.0857453236056178
19.2255929039493,23.0143258025805,4.49379368338494,-0.961757803209015,0.977950285479124,0.0841381614688799
19.3887482697301,22.4977493455355,4.54101273955242,-0.925523294436502,0.988795404197626,0.0826378135865479
19.5373488398662,21.9708317931697,4.58536592615934,-0.889119172712235,0.998939979682891,0.081120117008855
19.6654567069757,21.4329280395792,4.62802887929405,-0.85255121668702,1.00794877136759,0.0795790204610949
19.788062833255,20.9078704992501,4.66657117485751,-0.816975640429811,1.01658903614103,0.0781708117465296
19.8878210908368,20.3727115396609,4.69833816571332,-0.781432193877815,1.02409478830107,0.0767678095655323
19.9736274024582,19.8239069971451,4.72788465337771,-0.745523822318855,1.03078373620877,0.0753096286076869
20.0447821915534,19.2739127109602,4.7534788115867,-0.710028638141772,1.03663502887691,0.0739036853059913
20.1010190061427,18.7169887750068,4.77157139343542,-0.674583488843195,1.04162340499091,0.0725621679042635
20.1432880427394,18.146701048539,4.78401111481847,-0.638884903082565,1.04577468315274,0.071180753526332
20.1672735897457,17.5628639105593,4.79342214659693,-0.602970785098958,1.04885985304084,0.0697500442344371
20.1846079707263,16.9764083324003,4.7985036057777,-0.567026325124657,1.05137866508729,0.0684487808266964
20.1825424444557,16.3911606728923,4.79345416195541,-0.531472469618151,1.05290061834325,0.067151256458016
20.1595832866659,15.7930975788592,4.78690974146816,-0.495830250833063,1.05325838240002,0.0657651093503084
20.1236694016477,15.2048628145489,4.77823509529309,-0.460777190102952,1.0528398253177,0.0644862514509658
20.0723812418645,14.6171233251048,4.75952480051044,-0.425959086921813,1.05152342662198,0.0632500321363012
20.0042066559601,14.019132255907,4.73843049303654,-0.390987791250207,1.04929823084724,0.0619591034539907
19.9236922321621,13.4190253505869,4.71694261402207,-0.356164347200582,1.0462470346175,0.0606864810142456
19.8344483782276,12.8234295110997,4.68978325533739,-0.321673494677699,1.04249185506472,0.0594866334467166
19.7349009092276,12.2246423384312,4.65591926695881,-0.287169822557645,1.03801081399338,0.0583211942555244
19.6250548810376,11.6150213038982,4.62283830920904,-0.252332656124496,1.03278822151493,0.0571508089667155
19.5075975023499,11.009883994713,4.58903969085201,-0.217908935023728,1.02676968430826,0.056018647783558
19.3799033673423,10.4191222565923,4.54721309497101,-0.184381048040357,1.02026491389553,0.0549900636743566
19.2430473796649,9.82286399952051,4.50440380891234,-0.150575507677693,1.01324965218422,0.0540421273006291
19.0950768895858,9.23279886776461,4.46183597638102,-0.117382210705054,1.00529998805246,0.0530926919794866
18.9409987120513,8.6422748271994,4.41693986597627,-0.0844501263624308,0.996707157452756,0.0522218129231478
18.7810637220487,8.04840313930815,4.36820034172274,-0.0513200760441585,0.987723986012698,0.0514868508615177
18.6119634507366,7.45493089582852,4.31843578767116,-0.0184014680186061,0.978120134576036,0.0508086782614284
18.4318883996139,6.86382386523748,4.27025890726356,0.0139800097035893,0.967729604590708,0.050138225413122
18.2445290402387,6.27382508283964,4.22141069509126,0.0461475032726213,0.95687007322216,0.0495921310297944
18.0529774912187,5.6852826060591,4.16860030056334,0.0783351080568075,0.945879824319765,0.0492662099995781
17.8509654948589,5.09629603562307,4.11908837418622,0.10987470135102,0.934136732261605,0.0488615243044742
17.6322605949466,4.50654601182641,4.07307153554167,0.141183160435995,0.921674404626822,0.0485370004128962
17.4113506595638,3.92180707645755,4.02353674454272,0.172464375024148,0.909136021314296,0.0484270325748466
17.1803317274079,3.33717792596977,3.97753479605669,0.203124303196779,0.895936659411741,0.0483045284589554
16.9328180121367,2.74140928054476,3.9334522137232,0.234098063078333,0.881808731369152,0.0481955712731192
16.676111548181,2.142596985542,3.88838343424273,0.265395458553611,0.867202763576722,0.0481795050657505
16.4123726820189,1.5464353306839,3.84506521201924,0.296266483157001,0.85237275085532,0.0482398766138588
16.1381401136479,0.94732941924447,3.80512564822197,0.326955415716865,0.837018030233674,0.0482932425123641
15.8533421317767,0.338811835854545,3.76276396723844,0.358271438627084,0.820902280693376,0.0484363273729821
15.5679415644527,-0.269233462690433,3.72029551128536,0.389576914573774,0.80454874425543,0.0486226766307557
15.2751001236424,-0.880693260718001,3.68360693412907,0.420606563571537,0.787801104251086,0.0488189415886558
14.9706505483524,-1.49392421858212,3.64341865632271,0.451961834825586,0.77045205019211,0.0491118334055961
14.6678810872537,-2.09964444571958,3.60157729430049,0.483387028401534,0.753109357256615,0.0494410555041077
14.3587226759966,-2.70666311228037,3.56422742041464,0.514416472901147,0.735516920536267,0.049760613995679
14.0358765469589,-3.3159401727231,3.52569896037242,0.545686116987812,0.71726707065306,0.0501991934819908
13.7043233398841,-3.92200177793834,3.48252054078888,0.577296841534371,0.698463187345836,0.0507282646495282
13.368013760104,-4.52652917871213,3.43957113800875,0.608760554299686,0.679269470351999,0.0511935495691441
13.0240944637491,-5.13321947476053,3.39800011716042,0.640393798909441,0.659762644388614,0.0518516889819062
12.6628537402944,-5.74790031128975,3.34994299748064,0.672710161489217,0.63914978513694,0.0526916057066995
12.3009428756653,-6.35896531098691,3.29834681748878,0.705219406163974,0.618393380970222,0.0535596609349479
11.9334965512338,-6.96662330160149,3.24692092282334,0.737588765159091,0.597464434794127,0.0545008796769223
11.5478765813258,-7.57980554410522,3.19281180547125,0.770458287261542,0.575814104602183,0.0556639500505581
11.1580982267507,-8.1938939377864,3.13104439193669,0.804004351151423,0.553779842152729,0.05699035078309
10.7557307810821,-8.80667236944175,3.06802187209086,0.837488307519678,0.530912991029865,0.0582910381660726
10.3381257935853,-9.42460792101527,3.00292806723435,0.871452478018612,0.507264624261234,0.0597828632577608
9.90357922868468,-10.049104794695,2.9321483457685,0.906025237178795,0.48258891417637,0.0614390724293189
9.459905594062,-10.6724438835868,2.85715859790333,0.940747149213838,0.457199780952174,0.0631545804562539
9.00915275886177,-11.2913559165505,2.77968579014077,0.975474843732413,0.431363854007726,0.0649709580569856
8.54167852600813,-11.9153114794593,2.69987631499957,1.01066867346124,0.404591252440586,0.0669183060586549
8.07073651789681,-12.5339971873014,2.61329357423893,1.04591263908717,0.377459054718556,0.0689659591204851
7.59359830157543,-13.1495971768963,2.52450514331513,1.0811962479997,0.350053063981434,0.0710934351475911
7.10661272524513,-13.7640051384114,2.43337230793761,1.11673560802762,0.32198974143002,0.0732657577149964
6.61658620337047,-14.370028782546,2.3353660711276,1.15219876526093,0.293413540247134,0.0755108246654494
6.1191282629141,-14.975795091958,2.23539676337521,1.187729871581,0.264366545898788,0.0778579921607262
5.61820547443959,-15.5720010749938,2.12785784948932,1.22321414160821,0.23486345844434,0.0802165069865929
5.11701714896179,-16.1567757981151,2.0156153870323,1.25836714339027,0.204802746516446,0.0825938094618783
4.60833786404293,-16.7392523758353,1.89929636571014,1.29360292401533,0.174072185440306,0.0850909150805154
4.09526535687363,-17.3146730365572,1.77666160777919,1.32868017912642,0.142923182315422,0.0876167590815827
3.58672018606095,-17.8713839769907,1.64617455891565,1.36321151784053,0.111360197144928,0.0901346158767888
3.0859671777646,-18.4215855500174,1.51141426220607,1.39754396776077,0.0798765487946022,0.0927350687825009
2.58511247860352,-18.9669063369188,1.37379623041156,1.43167860057915,0.0485875032477521,0.0954009249539623
2.08688115378203,-19.4922252974468,1.22511833031494,1.465294537096,0.0169589635406868,0.0980438569984557
1.59570102393918,-20.0024245398442,1.07338347869605,1.49815290058372,-0.0148141773739039,0.100722583634052
1.10149964626454,-20.511398414588,0.920785660286381,1.53090519629805,-0.0468598637157554,0.103461900385719
0.600584472904817,-21.0054322218378,0.759017190524071,1.56316841592578,-0.0798427672576387,0.106192872819753
0.095340727964513,-21.4741434783529,0.594336468810669,1.59416329335217,-0.113822142184861,0.108931071156515
-0.410231076185506,-21.9390884746235,0.428387590240817,1.62496307097635,-0.14807373425763,0.111709707091749
-0.91134108609115,-22.3964588375293,0.26102774649843,1.65547548881105,-0.182097032876367,0.114479820102362
-1.40389231044184,-22.8215561547119,0.089872964289091,1.68455010791497,-0.216239472558833,0.117243982256713
-1.89449919678623,-23.2381718995633,-0.0803777563166662,1.71309647549125,-0.250528052769827,0.11998494798944
-2.38354289433018,-23.6516685196993,-0.249629440272323,1.74151140860648,-0.284744853939396,0.122711600395602
-2.86799707322984,-24.0385208631861,-0.420577551300404,1.76858126099676,-0.319180953428618,0.12542771361057
-3.3515826708654,-24.4060913769573,-0.587981415382023,1.7943537208226,-0.353769731773831,0.128058251698992
-3.83305096436277,-24.7692090793283,-0.755406080749672,1.8199432826963,-0.388288815864533,0.13065232459635
-4.31033478828587,-25.1214886441653,-0.920466013718587,1.84493201607152,-0.422715655888791,0.13321404813091
-4.76468064461545,-25.4446280646109,-1.0786364490671,1.86804068498118,-0.455564206417963,0.135628133541884
-5.21207884576801,-25.7628258445892,-1.23697192718083,1.89082616105947,-0.487941915253298,0.137961188632491
-5.66150334867873,-26.0768231452573,-1.39346297011072,1.91333056654539,-0.520568192192295,0.140260990845131
-6.10690894883218,-26.3615734528601,-1.5405744033817,1.93359120234997,-0.552843059385338,0.142378779343254
-6.54980295495611,-26.6309867914288,-1.68494853992607,1.95278292877209,-0.584765637062614,0.144355913708442
-6.99029940105649,-26.8971455269613,-1.8296799439911,1.97187804433608,-0.61653152347169,0.146301967872188
-7.42655032967198,-27.1475732262156,-1.96558594687415,1.98950904210562,-0.647880922087083,0.148112114660186
-7.86573416425361,-27.3729456766465,-2.09327213812554,2.005051538937,-0.679138102015256,0.149703914428494
-8.30260480575507,-27.5939838893816,-2.22206430692126,2.02039622587631,-0.710193370736364,0.151260171469313
-8.74363031279782,-27.8059542496482,-2.34675171818457,2.03498886812051,-0.741583639695362,0.152753979587584
-9.17071938381088,-28.0029709365127,-2.45591155074456,2.04768288882186,-0.771766313919353,0.153972390905461
-9.60204735821348,-28.1902352361276,-2.56460910118988,2.05968703109737,-0.802161845893361,0.155131385952531
-10.0313121892836,-28.3728745925374,-2.67284564183021,2.0714668237681,-0.832439929568856,0.156259072034913
-10.455539954658,-28.5407612905917,-2.76392784829778,2.08142045980947,-0.861940758726178,0.15715667082018
-10.8778794126045,-28.6952347600339,-2.84694106309768,2.09008805361095,-0.891118526483686,0.157917540012501
-11.2998008154133,-28.8485448036424,-2.9300149089868,2.09869730945909,-0.920272202781893,0.158670961252568
-11.7126452961331,-28.9874327762421,-3.00274839622731,2.10611351281002,-0.948434814948296,0.159271887804354
-12.1219875103413,-29.1055998982885,-3.05619378276526,2.11134308855572,-0.975863778772852,0.159690735673433
-12.5312042051397,-29.2227281474715,-3.10826725778747,2.11643289846872,-1.00325615778388,0.160101082587371
-12.9406904822158,-29.3313249311718,-3.15743682228628,2.12089770121777,-1.03059523028408,0.160454775521537
-13.3449975531118,-29.4157157485435,-3.1852267394183,2.12286958255127,-1.05699274519599,0.160646750001149
-13.7437475125484,-29.496992111753,-3.2067779500332,2.12436434081155,-1.08283666751969,0.160808707224942
-14.1401614435463,-29.5773043567941,-3.22830403326386,2.12581325417078,-1.10853401958392,0.160965597252437
-14.5184190888607,-29.6445853739391,-3.23585043728343,2.12596175696948,-1.13258270297719,0.16101489224522
-14.8940791702692,-29.6975724158979,-3.2311888094956,2.12461303211884,-1.15604364510137,0.161008537696187
-15.2698146719831,-29.7505550333689,-3.22632448335876,2.12325328580841,-1.17950284808439,0.161001486882747
-15.640457315997,-29.7960079669116,-3.21594636588296,2.12120093532142,-1.20253679174598,0.16098336858861
-16.0038396633884,-29.8248459660507,-3.19068495311239,2.11708423802272,-1.2245992909491,0.160940412286044
-16.3668375036527,-29.8539016999753,-3.16401981603584,2.11287786258864,-1.24656732289406,0.160900111648144
-16.7268355972184,-29.8822348234347,-3.13655126195362,2.10862322288603,-1.26833354348155,0.160869588160896
-17.0654407132818,-29.903206547614,-3.09608040419754,2.10335067433074,-1.28837619815983,0.160905571029449
-17.4008950786867,-29.9227323679062,-3.05132056847319,2.09771463406906,-1.3080257665213,0.160965014718093
-17.7363494440916,-29.9422581881983,-3.00656073274885,2.09207859380739,-1.32767533488278,0.161024458406737
-18.0561777017889,-29.9562768532039,-2.95603807350026,2.08592613752317,-1.34613740540871,0.161146335844069
-18.3672047295676,-29.961084516562,-2.8964680407239,2.078729942662,-1.3636399339584,0.161321629684137
-18.6782317573462,-29.9658921799201,-2.83689800794754,2.07153374780083,-1.38114246250809,0.161496923524205
-18.9894346959249,-29.9675682275333,-2.77679553101597,2.06409754112712,-1.39867052243262,0.161695661428451
-19.2884875780012,-29.9558006315855,-2.70882444258065,2.05539784238967,-1.41510319931227,0.161957673865637
-19.5861279967529,-29.9440678685027,-2.63994665228019,2.04666378064439,-1.43139523545017,0.162227656949903
-19.8835617658618,-29.9324746097746,-2.57106221504311,2.03794250426461,-1.44767495367821,0.162497391172462
-20.1343325803567,-29.9265058267074,-2.50054693230809,2.0300238241343,-1.46077354601631,0.162750526326559
-20.3667284618958,-29.9230036914786,-2.4280633141899,2.02239002862068,-1.47251180951446,0.162993138141078
-20.5991243434349,-29.9195015562498,-2.35557969607171,2.01475623310706,-1.48425007301262,0.163235749955597
-20.8310367965007,-29.8993897040101,-2.28521689538057,2.00634451809191,-1.49615922176449,0.163418166503031
-21.0631512546357,-29.8500210975686,-2.21739424652215,1.99648869391948,-1.50833533509474,0.163494878655557
-21.2952657127708,-29.8006524911271,-2.14957159766373,1.98663286974705,-1.52051144842499,0.163571590808084
-21.5253892836709,-29.7509937810946,-2.08240119357345,1.97680275627439,-1.53259830448016,0.16363889609216
-21.6866022258219,-29.7134708742969,-2.03037244800314,1.96923860397109,-1.54099398490935,0.163585064987356
-21.844193704427,-29.6763481060009,-1.97891987945367,1.96177108198465,-1.5491796543275,0.163522914272488
-22.0017851830321,-29.639225337705,-1.92746731090421,1.95430355999821,-1.55736532374566,0.16346076355762
-22.1243442587796,-29.6005902993291,-1.88896649772381,1.94819450315834,-1.56381733839456,0.163370356002245
-22.2268159435399,-29.5581980346097,-1.85814210796202,1.94272256410896,-1.56931452997608,0.163258375053876
-22.3292876283001,-29.5158057698904,-1.82731771820023,1.93725062505957,-1.57481172155759,0.163146394105507
-22.4331097566118,-29.4650009725539,-1.80185029500741,1.93168009633245,-1.58059423839912,0.163052027149125
-13.6590640847611,-30.4138102267946,-2.68331002657138,1.91413715538456,-0.677194112155835,0.130316039587304
-14.1004186144882,-30.7966518417246,-2.5323874410082,1.92249613832981,-0.697023367486606,0.132065945575324
-14.6135837377583,-31.1839489529983,-2.36577971330597,1.93178186916227,-0.719365659685151,0.134089956485719
-15.1486532955724,-31.5738411042969,-2.19498547958943,1.94137730965102,-0.742495504014743,0.136213626610825
-15.6837228533866,-31.9637332555954,-2.0241912458729,1.95097275013977,-0.765625348344336,0.13833729673593
-16.2436059300146,-32.3380960278242,-1.85721972470859,1.96061784489861,-0.789438802153348,0.140515825964513
-16.8192636042692,-32.7031741476058,-1.69695761057655,1.97042274546386,-0.813627719699167,0.1428031769107
-17.3949212785239,-33.0682522673874,-1.53669549644452,1.9802276460291,-0.837816637244987,0.145090527856887
-17.9770360751969,-33.4139560716247,-1.382373880131,1.98966179557817,-0.862101157393012,0.147332921257991
-18.5548029565593,-33.7170277535902,-1.25236706584494,1.99820327660576,-0.885942818867315,0.14957363967694
-19.1325551394415,-34.0200915397952,-1.12235501029371,2.0067448614777,-0.909784289408592,0.151814233405401
-19.7143092418128,-34.3178679669332,-0.991568653266136,2.01522299986579,-0.93373888239428,0.154008049449926
-20.2757922854841,-34.544955326754,-0.899212552348074,2.02156771778943,-0.956446980830017,0.156056399111073
-20.8343677233285,-34.770159362869,-0.807916871661162,2.02789575536299,-0.979045105696587,0.158079480796579
-21.3979650495813,-34.9928843470119,-0.715912125319502,2.034218120245,-1.00189693610761,0.160099646879708
-21.9238643122216,-35.1568483505796,-0.654814364994013,2.0386878157892,-1.02288841990731,0.161949288046943
-22.4382881951811,-35.2994325500662,-0.604965310315792,2.04249144120684,-1.04339596759729,0.163693708906368
-22.9527338363284,-35.4414172398021,-0.554878752502848,2.04631312956588,-1.06389687397451,0.165446394941642
-23.4479110660633,-35.5322280579497,-0.52443794949735,2.04833546807249,-1.08358357612019,0.167118776460518
-23.9304639245956,-35.5700218660314,-0.513080156463255,2.04845109700129,-1.10285553878409,0.168537109387922
-24.4127811265899,-35.6077098689836,-0.501783740290719,2.0485629985412,-1.12211281741522,0.169957277896864
-24.8688689556315,-35.6293449931435,-0.500349391011336,2.04813196235122,-1.13995924199287,0.171353362291716
-25.2840754476671,-35.6059417771703,-0.520411958923156,2.04601173068232,-1.15565172179216,0.172456964103797
-25.699951548204,-35.5808922977852,-0.541201081577221,2.04380995630087,-1.17138992551129,0.173523220419678
-26.1025116804348,-35.5506787050387,-0.564927441976903,2.04126472909983,-1.18644358162945,0.174563707194401
-26.4589807386643,-35.4835640031378,-0.603427725091711,2.03722720708473,-1.19888968190019,0.175305699434688
-26.8139279480555,-35.4173138614964,-0.642068516960016,2.03311245937942,-1.21124839573364,0.176009967270446
-27.163845196529,-35.3498406600456,-0.681273170890541,2.02882785465699,-1.2234032817447,0.176680223744085
-27.4887416358043,-35.2593316395002,-0.722543014030332,2.02328158272644,-1.23381484835273,0.177157489272012
-27.8090785715931,-35.1700910873299,-0.760561392501418,2.01756371349612,-1.24384835613114,0.177619917676669
-28.1331192138719,-35.0766172963564,-0.799019708323021,2.01162903615285,-1.2541648343411,0.178058990858506
-28.4409581064957,-34.9734733150163,-0.834098181651816,2.00476691390751,-1.26323199361491,0.178367851940753
-28.7361065819213,-34.8830520286605,-0.861809876199848,1.99807867389417,-1.27122506273136,0.178677804756336
-29.0282025384596,-34.7949461841362,-0.888136303758368,1.9914020651244,-1.27898202422893,0.178994070377123
-29.324452371355,-34.6959538291394,-0.912123084670494,1.98384034417551,-1.28677644807917,0.179248841221211
-29.6339479565041,-34.6048948538873,-0.92468945883353,1.97587824452601,-1.29477947404128,0.179516745559049
-29.9461486712256,-34.5111667038141,-0.933729483526864,1.96769445615633,-1.30276591378875,0.179819883701131
-30.2646645604488,-34.411125638019,-0.94158323119033,1.95907061344923,-1.31100531558667,0.180094253940508
-30.6082977034205,-34.3221416402825,-0.936579772704792,1.95008055582774,-1.31995398507431,0.180391998794473
-30.9585518935347,-34.2307698095779,-0.926543537977524,1.94089865078572,-1.32898730567081,0.18071804670558
-31.3111529293741,-34.1358817783557,-0.916656814903304,1.93144358734071,-1.33796780059941,0.181007698470147
-31.7241423639095,-34.0233053484542,-0.895263003154374,1.92054475921562,-1.34974468818645,0.18133268073131
-32.15454091725,-33.9093313534268,-0.868234230567869,1.90941819125945,-1.36211576453894,0.181665263240822
-32.5878818135163,-33.787757195896,-0.841520255072425,1.89771539189686,-1.37440329450223,0.181925725338222
-33.0413969950111,-33.6838734346351,-0.803687350098018,1.88673134954414,-1.38753716712423,0.182278527852252
-33.5096474587946,-33.5892261120449,-0.760614353423106,1.87611789158193,-1.40110150659469,0.182701488489109
-33.9674904319326,-33.4993828811066,-0.7181177168339,1.86535721051654,-1.41388059501062,0.183057475675415
-34.4334943381024,-33.4238407597561,-0.669070041872285,1.85525331223263,-1.4269594185165,0.183485252780811
-34.9188100957959,-33.3529202893426,-0.617983186476069,1.84556960546421,-1.4407196972379,0.18407432241293
-35.4058711524941,-33.2786245958512,-0.56878462541887,1.83556191342887,-1.45440309467192,0.184686196040983
-35.8972279526076,-33.2079917167952,-0.517215086553088,1.82572439532621,-1.46830443285514,0.185328922749238
-36.4129765577486,-33.1349643624412,-0.46807056658681,1.81612267006039,-1.48337073756766,0.186201178485557
-36.9223268947708,-33.0661883214208,-0.42524035486736,1.80665618970233,-1.49793358100461,0.18718472024336
-37.4256024913718,-33.0014800511541,-0.383763775140327,1.79727776241708,-1.5121692601676,0.188186305260331
-37.9137773320133,-32.9554667497585,-0.346614158663233,1.78890636745829,-1.52568756422192,0.189398798104583
-38.3956384738016,-32.9084229628038,-0.320004439079215,1.78064446955781,-1.53882766149074,0.190773990659993
-38.8738990343623,-32.8549773455949,-0.2981804570561,1.77208562199163,-1.55182871525814,0.192181645641723
-39.3458589129425,-32.7890388113718,-0.279854474025617,1.76307051636515,-1.56510515701277,0.193703776331843
-39.8024014445665,-32.7184034641378,-0.271464112071119,1.75414185247195,-1.57768033599585,0.195392484066948
