Fx,Fy,Fz,Tx,Ty,Tz
-65.63007051391465,-22.426788961395076,-0.9031429459668184,1.6357118740540264,-2.547163934353819,0.4551556145959455
-65.70913669699907,-22.227462748917645,-0.7415152240764471,1.6088855521380696,-2.533853710598427,0.4547667786451212
-65.32275044767111,-21.96283588537298,-0.4627943588132638,1.5706118534609013,-2.4997074210292425,0.4534041631572824
-65.78417710935946,-21.723998027416933,-0.36109527280148374,1.544342678286829,-2.501626326211939,0.45307660485528267
-65.3678341267024,-21.456889295515513,-0.08588222276867269,1.5068032193805754,-2.4668496583086905,0.4515962731648027
-64.19149741132478,-21.21872858072334,0.24870804341193217,1.4613923460877856,-2.4074502411331866,0.4462052897493341
-64.70272880079324,-20.807979104837734,0.41686069402351306,1.4220156743002026,-2.40237477552911,0.4448593943554967
-65.5545412253779,-20.707915863082636,0.35523511768880844,1.4142680243051695,-2.4287245805742215,0.4465340456180496
-65.98679679281332,-20.359054571548164,0.47355421433324607,1.3743603508302977,-2.424967307056832,0.44372699193718035
-66.18865137342105,-20.082891901103125,0.5790105826585001,1.341760247783559,-2.4161584267222125,0.4413015732909086
-66.36236799775466,-19.843655094117715,0.6869134615450615,1.3144937394525926,-2.4086662721936656,0.4399350558963034
-66.8754794131485,-19.63524331414682,0.7022595266464775,1.2942448433262272,-2.4150435005684225,0.4398163020154965
-64.38943820646409,-19.325234933039532,1.1873551662163682,1.2520374730082962,-2.2899126859087917,0.43212158923110716
-66.81588890778336,-19.017084462007368,0.9831732395316599,1.2205460628959768,-2.3770732455813715,0.43468306006598606
-66.77955421561818,-18.789274530970772,1.0928474898520792,1.192802053990867,-2.362156141821859,0.4326726441122738
-66.67037182078624,-18.588221719572473,1.1935770440822977,1.168932738733611,-2.347402635938185,0.43097322051704157
-66.62910559023777,-18.38461984779334,1.265627439572528,1.1457501263803784,-2.334328356164257,0.4291621174754058
-66.47665164793551,-18.14247782743304,1.3772766444792957,1.1189986358994117,-2.316732859455161,0.4274178360511299
-66.31645788443385,-17.861596954971176,1.5054616439962796,1.0876195034099316,-2.2971116664209505,0.4251490562647428
-66.0820921366823,-17.567688794661212,1.6446553327912292,1.0555855745244371,-2.2743482246169084,0.42310011897062255
-62.651096164139055,-16.79643547041583,2.55659751137244,0.9741839382498938,-2.1082850005940417,0.41353882860051266
-61.977912508447346,-16.381345514830517,2.82272028733871,0.9323927025105189,-2.069940370512862,0.41056546481265227
-63.092631899537494,-16.089444715372693,2.723111073127687,0.8992102839764874,-2.105601077062116,0.4106004482990909
-62.818373331612044,-15.638841755327118,2.8520968886382136,0.8560801782425655,-2.0760378225118643,0.4053892606393113
-63.42073865259903,-15.526374903563832,2.8399795376788144,0.8347962665361432,-2.098987924228507,0.4067520105156846
-63.338839729714685,-15.233537576302863,2.927322434206782,0.802955697951748,-2.0829187874219612,0.4039341859695025
-63.728070059268234,-15.003404779862246,2.9000705038400856,0.7785986973205581,-2.091768488549792,0.4033006505353054
-63.67104134937544,-14.748419856066105,2.9419944869843646,0.7555789754085693,-2.0822960689020165,0.4014885648771711
-63.60568172405085,-14.465477971176785,3.0015568509413297,0.7296618139663432,-2.075049385580194,0.399844103337279
-63.56428316601575,-14.161684840184746,2.995857209898094,0.7022087692154101,-2.0592537589856517,0.3952347902485823
-63.08812329364659,-13.698572753517007,3.1841243294973998,0.658397412067822,-2.034255227785287,0.39096767966096735
-62.14909628461662,-13.150106823650608,3.6702023440585663,0.6018830409168515,-2.015848717626377,0.39211657009552137
-62.24260970429755,-12.936187391467122,3.3931304564363396,0.5908062143310023,-1.9804690471607784,0.3795432929790367
-61.82153914645889,-12.43154610923043,3.554582157036037,0.5447716316482948,-1.962166216020355,0.3751446409831676
-61.53642084070948,-12.054557741991495,3.6746904794324813,0.509094771450033,-1.9526333036110277,0.3718969760099754
-61.01147054142322,-11.59367213465375,3.881640719642639,0.4665866520748215,-1.9380715438979295,0.36926973059582013
-60.35915532247406,-10.949880147521448,3.9647350849137646,0.4133257882554751,-1.8991272333799467,0.3592708354321892
-59.708024713023576,-10.217971353696276,3.991235264304446,0.35460120283040175,-1.8597723315975698,0.34704767559031086
-59.28253262317976,-9.803355221053131,4.015468693080027,0.3224642943969927,-1.8384117314645387,0.3408799699188211
-58.506286175554585,-9.066030795920971,4.1419708129598645,0.2623781661228024,-1.8109891799255662,0.3338847769228578
-57.8637160130514,-8.47512217846721,4.159368174671026,0.21640445559987523,-1.7827614550290711,0.32608708366676803
-57.30062225131807,-7.967235989799813,4.245805991613505,0.17331208981345309,-1.7649395297774948,0.3213149269767841
-56.795326235522126,-7.542782189985857,4.2860743205913625,0.13538888653395337,-1.7517560506798444,0.31836375176861204
-55.68877463226181,-6.8609316778463185,4.202267726371196,0.08634819235078058,-1.7048440914378808,0.30665301082523583
-54.82402827383567,-6.077072333724822,4.296889548591361,0.023167207113481168,-1.683736421064081,0.3037220907102615
-54.846448970781445,-6.040603602048886,4.217270712996005,-0.02778732520143822,-1.6887451383730787,0.2982542030578506
-52.78376713334913,-4.715336758010707,3.98571444760064,-0.08285417853190927,-1.605229340396484,0.27927972369011805
-52.06662911501115,-4.253149820264745,3.827447538164641,-0.11788528923411573,-1.5768255162331266,0.27102542587088974
-50.62534714683266,-2.951315221613635,3.3899921561610658,-0.2149736332399649,-1.525342586786043,0.2665993025622481
-50.46699291401512,-2.3939757261920476,3.5161175765420407,-0.2750265059781425,-1.516974812944904,0.26829016901693353
-49.66726837554626,-2.444029015823271,3.373093929661061,-0.24825357688653432,-1.4954788893767361,0.2541582479428638
-48.709935750340286,-1.755016754201215,3.143072117043768,-0.3005858601203821,-1.4601603450882634,0.2468928673442618
-47.60969461602825,-0.9335876201228139,2.7732374765408094,-0.35326983278810253,-1.4173990338899445,0.23879143242706855
-46.52660019835484,-0.356527330207653,2.442285333368223,-0.39267757535931935,-1.3783698055575513,0.23109316116052117
-45.22976695026508,0.11727418570190276,2.1301705668086868,-0.41832775993026794,-1.3338261275002359,0.21817034431138577
-44.00682902209872,0.8064378567937457,1.7307874887776564,-0.4612983323422269,-1.2926010464633397,0.2087197314579638
-43.06223564453886,1.5701007437927978,1.4389910393964305,-0.5327491799038696,-1.2584266908587236,0.20268524425034298
-42.03873662260186,2.2593188255518726,1.0268271450359712,-0.5806206867282199,-1.2254123729405155,0.19703923935315812
-40.41761984799429,2.806192421692245,0.4998409661239286,-0.6001944152769436,-1.1746524509907093,0.18577867312406252
-39.4332765085517,3.7655241195365603,-0.14753566401469423,-0.6693600529016763,-1.1488992691424225,0.18566183026292196
-37.67947671142154,4.440871129750683,-0.6356920417246538,-0.7108246239019561,-1.0993130479611188,0.174249215004187
-36.55815407988839,5.144428073309918,-1.1319030685181481,-0.7614355203942783,-1.0657093090041307,0.1694410051584801
-35.173295554087225,5.853270153553304,-1.674136462889448,-0.8032483781856008,-1.0185955591103744,0.1619822482625138
-33.8582142244168,6.470593141895791,-2.18499818655403,-0.8362891919922216,-0.9695946028760418,0.1556981773453311
-32.784700332702826,7.261163231878684,-2.7725590881138693,-0.8873590131448439,-0.9331677459332031,0.1527072042269084
-31.837176090972243,7.920087918887595,-3.2491740917935403,-0.930694747708316,-0.8980849262492027,0.15132966925021202
-30.72961134017378,8.740714905493594,-3.8816372694263843,-0.982884070069122,-0.8676130798792812,0.15052764548957387
-29.536298061839382,10.370726698095172,-5.143894958351409,-1.0758998324106075,-0.8191599038521094,0.16109288230297772
-27.671685157437807,10.13512992110419,-5.091052593500004,-1.045197868457996,-0.7767019212439943,0.14150842279912104
-25.44839838549655,10.9805215474297,-5.899795891137289,-1.0590274976904006,-0.6904784523438575,0.13020870207666527
-24.07774071050043,11.81601722636439,-6.573104498596457,-1.1002420488461164,-0.646259187219639,0.1298348945583831
-22.759132130424437,12.655813888367112,-7.239559157541289,-1.1505847224880958,-0.6078894485142247,0.13149964576116535
-21.243039503618224,13.467794453600732,-7.911218324103118,-1.1884160201978604,-0.5547213136578448,0.13079672571114567
-19.027946575765725,14.5849147739195,-8.848321870509901,-1.2266784815653036,-0.47093788328323655,0.12901852382583573
-17.705156692296992,15.42931689212614,-9.525692992848468,-1.2629304531571768,-0.4226336277459183,0.13147977566828417
-16.64067028998518,16.14033387722739,-10.095056162998171,-1.2937912133392149,-0.3868225035978378,0.1336815853842465
-15.989255701905982,16.75575109145111,-10.559668006730453,-1.32909690727214,-0.36715591380148815,0.13812213985404934
-14.516587835021932,17.685275330699028,-11.316467202784166,-1.379877366649536,-0.32116588475068847,0.14148374424212634
-13.000730478143682,18.56360672605006,-12.02466244108435,-1.400292174525396,-0.2589261718323617,0.14355912521367653
-11.62334670337694,19.69769908913515,-12.90617393920758,-1.4536239682109224,-0.2117502163369003,0.14958207152647301
-10.431572702898126,20.470607235675107,-13.528802696649693,-1.475730545919572,-0.16271802232538324,0.1531979601449025
-9.776017362738086,21.214487079252837,-14.105152689039278,-1.5220959292646894,-0.14613382704975827,0.15898417876713944
-8.694147537537752,21.94511222582474,-14.682168024945977,-1.5356928316937275,-0.09647751403657906,0.16267884397179025
-7.625467645020419,22.6366554700955,-15.25224024435736,-1.5506498347118578,-0.056285653777317216,0.16587298231984643
-6.982710899181951,23.93702744824066,-16.160856420078545,-1.6297155122127904,-0.02287923603409136,0.1819869020586443
-6.4731236984770195,23.9506372487583,-16.302264672918607,-1.6204571732022321,-0.018220829438517154,0.1774398629991621
-5.488460835965673,24.783006617169885,-16.924484149171732,-1.6307183297033834,0.03899714255865869,0.1826940209784585
-4.864689011171211,25.52772751560291,-17.51275466121443,-1.6614918108812746,0.07046490397244852,0.1894540084509842
-3.9151378255606946,26.2186046130047,-18.138404301235038,-1.6731729173190661,0.10934003383348712,0.19324921789129537
-2.787140409037614,26.941208865033712,-18.79857797240851,-1.6765293294813925,0.16125468864125111,0.19698328921819047
-2.320403319433628,27.565922896618982,-19.311014969664214,-1.698582235709879,0.18820135542892327,0.2026400856670237
-1.981165407785832,28.04599649908192,-19.77273748267766,-1.7201921597179437,0.20678986839174462,0.2078025205171747
-1.2098946833873911,28.703992480824198,-20.42541632395166,-1.732745478003553,0.2462886759250752,0.21294292972468348
-0.20025712876574217,29.06898630946138,-20.918369154734084,-1.711265973757044,0.28551651850935406,0.2134672328391314
0.31246528241640514,29.543392112401712,-21.406303878946247,-1.720369935148426,0.3166374637728962,0.21801992404632736
0.5521575285179235,29.889558888002234,-21.88221718911021,-1.736524194372189,0.32980145992112053,0.22238333332435894
1.2400598840491386,30.102449249898783,-22.26070094017647,-1.7174746318619032,0.3619106030837651,0.22357445182856808
1.617954255223542,30.439535871670685,-22.653750727919395,-1.718572892801082,0.39531780551224505,0.22914399222289836
1.628103690143826,31.34204917032579,-23.585152045186646,-1.798928023215567,0.4295037145322262,0.24188347189801837
2.7168662323493518,31.748779145088417,-24.128700119024053,-1.7719928895673627,0.49712630555550297,0.2448132219173678
3.148160208033464,31.709056325655432,-24.381580830124726,-1.7480769363999067,0.5150754607710943,0.24472538325910265
3.6682452022301635,31.747632165756986,-24.69603423890607,-1.725964808701246,0.5416659434306849,0.24555315798140345
4.570067225856472,32.20718022775869,-25.241730574425784,-1.7181106756134241,0.6117014332576115,0.2527744853274754
3.717491192904259,32.39388645205224,-25.622183730575244,-1.796434861339547,0.5905383435285655,0.2617872255883897
5.353711626865666,32.448936084415024,-26.039646278942897,-1.7147441981984162,0.6769521811559148,0.2604297980371088
5.220775943136288,32.10265056724754,-26.24369931596726,-1.7060511338082778,0.6664287495159529,0.2604151305298947
6.1819917049080795,32.440752132931884,-26.751306621097104,-1.696476269810224,0.7424862892131934,0.2675669582859102
6.790860020191564,32.542540701725365,-27.059954091898582,-1.6849346195965291,0.7889789039685196,0.27185706755101563
7.073870232776588,32.7345560848503,-27.45465043031678,-1.7049837675279873,0.826997109561304,0.27928675596514985
7.752721285191454,32.838313764918674,-27.765389141676344,-1.6947257827572562,0.8782446525694432,0.28421755501531637
8.129312881428515,32.798951720849466,-28.00940217957892,-1.6897305288914237,0.9107489277894905,0.2878114796785344
8.988667003779529,32.82046649612759,-28.296752266958652,-1.6674421619229065,0.9721803986012628,0.29275690245648445
9.43594419381528,33.03955408581642,-28.704946519049056,-1.6954580618466786,1.0225802629775673,0.30182120508485366
10.098512437233165,32.97750402517371,-28.897815291220063,-1.6812843209251562,1.070656907029804,0.30652031247698186
10.685906517670734,32.77315678905802,-29.0590447773895,-1.663394128342018,1.1109063953419949,0.31026183530111334
11.616119435637701,32.77587147434643,-29.238416376018336,-1.6436166767986053,1.1752521245792509,0.3159992589631739
12.373353101155693,32.6265431400743,-29.30638852107313,-1.6160021622582696,1.2218723792194806,0.3192252019840908
12.970354005881932,32.675258516492065,-29.44515238594879,-1.6207151321811164,1.2663111468702453,0.32505247340549615
13.908383101249061,32.37437744358381,-29.562209492128503,-1.5882638570885226,1.3256157635224246,0.3296964518222545
14.724201603577685,32.39661919577643,-29.65061815348377,-1.581351958544404,1.3794441595153457,0.33554200746072527
15.583188468178456,32.56224291839021,-29.770053790231657,-1.6007019365532495,1.4387472004512112,0.344300394695585
16.55220641423585,33.002320773200545,-29.46987143451793,-1.5877694114114291,1.472713198863685,0.3454312772181021
17.37040020642496,32.49076929390725,-29.994632820343703,-1.5997162028330834,1.5610078898754525,0.3592344606816631
18.227242889870794,32.673129363193205,-29.99789932275924,-1.6100086741316662,1.6123341041569665,0.3660214651167097
19.176583521418372,33.11852959962388,-30.028340234115124,-1.661298780104273,1.676420596991002,0.37793622869970844
20.191180764515337,32.95078236187317,-29.999264562751424,-1.6220803360954503,1.7287597475898053,0.380358985928214
21.085674851231577,33.179329093778534,-29.96498774786415,-1.634359737427446,1.7757851219749656,0.38669677642886746
21.979199826110335,33.10801264973669,-29.988303507267787,-1.6304128089497756,1.8289260251774828,0.3924460611697961
23.475291080716,33.77512324015522,-29.841516637143673,-1.660773699119188,1.9099350953654455,0.40397891805219854
24.56865317196544,33.86798556099035,-29.8548034825709,-1.6555085332952815,1.973490830550523,0.41044225137011364
25.668503881149714,34.180928035130066,-29.835570526688905,-1.6717391186447512,2.0401909927788333,0.41967366966206493
26.668419780134265,34.50011028724852,-29.76949094789577,-1.6869770419443426,2.0944065309290303,0.4268201649236411
27.598732841551257,34.509464729981886,-29.85466797295088,-1.6852290764668503,2.1559777296849143,0.4332121885036598
28.614042383252343,34.84354781289268,-29.802497941605107,-1.7011645111512508,2.210306232543101,0.4401251840808145
29.85308479364158,35.31512047605906,-29.695713190037793,-1.7139090526920628,2.273660034549035,0.44737641402351075
30.545991725363976,35.59863926920269,-29.60616822302329,-1.7443939021127661,2.307860893407235,0.45359244394605025
31.63308303150956,35.90945913484614,-29.557230097716527,-1.74813251058853,2.359451212973829,0.4578145400045842
32.73973563740452,36.31656765106618,-29.414311485687666,-1.7705919004686086,2.4209544140363497,0.4660549672889104
33.416970239065336,36.51066912660874,-29.33571795640818,-1.7832373075714383,2.456519890445669,0.47043886092050363
33.664172746490685,36.67374627320375,-28.69350654070527,-1.82500258188728,2.462329710399877,0.4768628241909207
35.10345783173525,37.254567855043334,-28.77532567911697,-1.8290529168016034,2.5293550784406755,0.48132264345610565
35.994320041784164,37.45904671666812,-28.785240030388493,-1.8239161316536623,2.586351773366169,0.4856537564555925
37.06341244440709,37.87878095824488,-28.65963161594845,-1.8305348268250474,2.6425978083356787,0.4908031050838695
37.82946394012816,38.18754743978601,-28.46327871092476,-1.8381138826441115,2.682410350770951,0.4944778365166273
38.388403570788576,38.22853632747491,-28.36730146131755,-1.832667349494546,2.71279078226513,0.49518199400905777
39.22400353267168,38.48957877987764,-28.032461573317992,-1.8468787231159418,2.7519991654906466,0.49989194443588386
39.74154656696072,38.607066445521944,-27.77349403304981,-1.8513135562921916,2.77157924822461,0.5016434224667569
40.1182569886117,38.54845647454672,-27.545142790286604,-1.8435544412069584,2.7872468932263392,0.5011895467403742
40.684546627428304,38.60174987883153,-27.483421527310146,-1.8312498423500465,2.7994111613154944,0.4989525422912261
41.37979595745655,38.606469419674895,-27.363564114843477,-1.8095290727419133,2.836442083469959,0.4981558886570214
42.041091173120115,38.646882295000786,-27.251170331288108,-1.7896243356176564,2.8750209279754877,0.4976382105894917
42.466978973519865,38.560578835956655,-26.962678368624346,-1.7781296180512356,2.8893574024991038,0.4973537445283169
42.916532568195194,38.47008363868523,-26.72761822296607,-1.7600069244588576,2.9101163576843767,0.4964661423645105
43.3265458149057,38.347978144856704,-26.43754274960339,-1.742294557088214,2.924156942072016,0.4955471881342578
43.700184008761745,38.156887876477086,-26.11972354195172,-1.7222930806778902,2.936882132102343,0.4947252609856672
43.949712512842346,37.81750293665659,-25.654785160960834,-1.7012949223691622,2.9367041621376524,0.4939041327819646
44.22803726694029,37.555306298821066,-25.311242859448868,-1.679800891990773,2.9435171527003297,0.49300795986957097
44.225853621009854,37.189947705494575,-24.86183138205607,-1.6651743477375311,2.9426774685807544,0.49420511302855885
44.82037122408821,36.748745353964964,-24.438289627803712,-1.6161218695088266,2.9637266103816313,0.49087015028687175
45.11189774205559,36.325103383718236,-23.98681276066477,-1.5831489134970784,2.9719382696590806,0.4896576554217464
45.283165296396476,35.941735970443354,-23.54751902929879,-1.5573622979596713,2.9757287062246434,0.4894087475470846
45.54514699900097,35.64982151287312,-23.22579099994026,-1.5307518988539532,2.9785213312733987,0.48782543913088317
45.86179550074759,34.99433597090471,-22.601221382711426,-1.4848567297378497,2.979698692981826,0.48582072059385156
45.98216595924757,34.47680805338333,-22.111774918100856,-1.4522940178703072,2.9730914453256907,0.4840511973804149
46.11149474343342,33.94086061391028,-21.585171941837867,-1.4196671718359188,2.96687157555456,0.48310298381697264
46.181040674049186,33.40058914339077,-21.054536411549712,-1.3888936044655187,2.957585335878792,0.4820336592594552
46.234760483608085,32.89694495967748,-20.559192131220886,-1.3604204424466455,2.9481219058815538,0.4810265965883769
46.31041625613802,32.304123474612375,-19.968562091180182,-1.3274784091463487,2.9372492073037804,0.47991200529204076
46.46309030942172,31.71993953683623,-19.494916240856796,-1.2780962402342875,2.947247375944239,0.4755130543278916
46.82746784988253,31.327009743213953,-18.904979362798848,-1.2592280017836637,2.948410239126876,0.4780452414854516
46.73054479150835,30.35694748284852,-18.0671826746075,-1.205297636037794,2.9251409757642515,0.4744149446337072
46.73502278339362,29.738445565629167,-17.548981310737453,-1.166476830102056,2.9196302011615156,0.4713689163511237
46.34899679007623,28.7028440593071,-16.811336172265587,-1.1041144465130892,2.8874969500107066,0.46426442852717337
46.497310870093514,28.20478975026929,-16.247513862986118,-1.0730153978267392,2.8864182721710807,0.4641397997931257
46.5985690690574,27.439006411287956,-15.524427309894872,-1.0301864678741497,2.874000244989243,0.4624999629573719
45.682726299840596,26.611555554468797,-15.142964210835137,-1.0028527889938366,2.798906583451523,0.4566658990079241
45.89752664498582,25.758893237905447,-14.374086358823222,-0.9408035077395971,2.810057235884926,0.4512061419008009
45.422940192315046,24.700410463929384,-13.675598362629968,-0.8778404359585964,2.7794998444206,0.44387778336049943
45.23909964233489,23.853054859374325,-13.021373971419761,-0.8331363296817095,2.7580643764456365,0.44018067092103
44.74985442703186,22.83925129757797,-12.378348234655743,-0.7756297386695508,2.7186768280563447,0.43275643463593627
44.368816656106716,21.912168362208924,-11.756165030738138,-0.7257624899017107,2.68481236407069,0.42740362816263283
43.84501887562549,20.827867430544007,-11.089082469888378,-0.6678809644176752,2.6364776498501636,0.4204915063831753
43.58369574548771,20.12355012318918,-10.63803457127952,-0.6335229328262472,2.5977338780723067,0.4164558119544124
43.335676427020644,19.445589422755766,-10.178422243508486,-0.5981815670511602,2.571370157354722,0.41499600238470225
42.57993469141681,18.281330567457005,-9.521769807745578,-0.533972885015154,2.5277673941017453,0.40458813368488183
42.10514481711792,17.37352566492591,-8.91977297524637,-0.48357271833338494,2.4983820970550608,0.39810732854105346
41.71928313302066,16.61770221228349,-8.446529715480619,-0.4421389663128164,2.475244496303139,0.3934895453737793
41.817502136619126,16.40819580822033,-8.244669129855803,-0.434493884528568,2.4682842707914485,0.3942431207564852
40.76260317055267,15.132442942741925,-7.7730815217758,-0.3644358496880992,2.3852509711220886,0.38288467976805696
40.10932334638563,14.110426140816546,-7.174116246440994,-0.30662010576836124,2.3403421204248374,0.3744872442464289
39.6283792709452,13.237605275865779,-6.671858796984773,-0.25762516798382534,2.3085780267484535,0.36876296939275366
38.91615963154619,12.194427035038713,-6.058342919181363,-0.20168545729640952,2.262911033572008,0.36072316063323073
38.37542833061033,11.325524282887272,-5.652228778747661,-0.1533121003116551,2.2251482491060437,0.3545105321219624
38.783628471745594,11.81123712385966,-5.933413545258403,-0.18125430692185832,2.223560289564677,0.3606865914953074
37.1081186181981,9.632697626784081,-4.958325190216016,-0.05869539007656856,2.14019196784295,0.3409799420272294
36.23676758283526,8.725851399459144,-4.5592370563762685,-0.010283897301875896,2.0861503414155296,0.3322664701289808
35.776294969035135,8.152939060679687,-4.464647780334381,0.021425179037630478,2.0402965010650664,0.3272437600978248
35.64565730981506,7.793300172459652,-4.295765757996328,0.04030957029329151,2.0199993051313645,0.32578661028590766
34.697582972842675,6.93562575512232,-4.022702459805733,0.08825920100798204,1.9657231878556258,0.3164809494393687
33.7875577628205,5.873160493560775,-3.6253112397723246,0.14897669691248225,1.910700936774388,0.3065851085785294
32.89392780837495,4.700098318455645,-3.1437992381992412,0.2072049788815876,1.849879576216813,0.2955127747750344
32.329988149236804,3.992958983302579,-3.025646955588646,0.24608031776381598,1.8020283353760085,0.2887393086013011
31.899108598713166,3.4489327832177756,-2.9551233722358137,0.2755209697599038,1.7637507173606253,0.28361333507121744
31.55674155150357,3.107867991597556,-2.888823127422694,0.2928069350488105,1.735410347830305,0.28017241229292306
31.83152234490264,2.986746094762829,-2.711581855154556,0.2868158652324162,1.7391595773485244,0.2802996716510681
30.491119637794586,2.0441632367548563,-2.352578718427291,0.35119427380614293,1.6830994113852846,0.27131416515171336
30.11533916035234,1.8778600249084145,-2.2632219717365074,0.3624387748663086,1.6651811068729132,0.271459539355322
28.21418365766777,0.40793068429640694,-1.8731114205813442,0.45058817146838587,1.5641997191174455,0.25572457542114874
26.982363482946347,-0.45374132614273,-1.6933653447199501,0.5065458253728118,1.4999667287042284,0.2467929268861683
26.087355508848002,-1.1959433366537422,-1.5041393990000704,0.5503022471245406,1.4492332238589152,0.2387500414789954
25.981179599976382,-1.4196009489746895,-1.5115959286479204,0.5583825131004854,1.434780025326409,0.23693104865057166
25.417287402958003,-3.176384720833887,-2.132822429087102,0.6684371294709719,1.371735347250876,0.2220611517546284
24.658027527196097,-2.352440369211596,-1.4312309504821519,0.6162109246313886,1.355675146638836,0.22654571494650555
23.819344180876442,-3.3090938606720086,-1.5517162588260514,0.6718095512974898,1.3007586223336196,0.2181801692534334
23.34176992874353,-3.640114628994623,-1.5379542320852737,0.6903650897780677,1.2667696795520973,0.21377195602772872
22.40915248792555,-4.157751691350438,-1.4727354911663815,0.7216123521303344,1.213664848143257,0.20772200866674695
21.65252949883705,-4.915125087568532,-1.5398497505447477,0.7660642687064271,1.1681211900905337,0.20156899185865348
21.02164587708708,-5.1150151237298225,-1.4674385079760977,0.778625039633561,1.131969351510362,0.1982431853654823
21.09471317025477,-4.882544281026716,-1.4816554876887453,0.7633168193043507,1.125892455147303,0.19827855158273672
20.00642784495189,-5.446505551951469,-1.3868820537572266,0.7967582272658295,1.0663768038777834,0.1925219405313291
20.8955009492028,-5.001785570332707,-1.5162938815576028,0.7568491909208126,1.1004318803356332,0.19586750616449292
20.931449610739094,-5.096018675542481,-1.7317054589097727,0.7609638876716092,1.0906079167989724,0.19484238693437606
19.848440030345046,-5.9046440416974955,-2.1241007001814514,0.8287072046986566,1.0176224956930489,0.18720517907583428
18.021025910585216,-6.716113010448972,-1.855311161241203,0.8753672188689103,0.931482035975099,0.17663656755415344
16.615282024599768,-7.35950896675413,-1.7702952078108707,0.9217468692507057,0.8629718276981051,0.16992838311750347
15.903183719162001,-7.6395595672511005,-1.7254822544729775,0.9382518679272484,0.8267783339491833,0.16609247272753416
15.211038540453504,-8.077926530410975,-1.8274245937099876,0.9668313214920552,0.7872180047111379,0.16286600559182116
14.158635024762958,-8.837186860485671,-2.0807203726381927,1.0097917187945413,0.7196930310391024,0.15715382706181044
12.067904445177227,-10.033879424844457,-2.3238927261474336,1.0809291624239428,0.6001574026337266,0.1485202957697339
12.283817775821971,-9.899634585261722,-2.2314819529103374,1.0713614381077408,0.6166312247950186,0.15002265019841124
12.215684985455766,-9.76992764062982,-2.2205267123465195,1.0716736483674658,0.6122302220407594,0.14752164601773354
11.325829907025355,-10.134551846924715,-2.2716109007874508,1.095384408189434,0.5637659835913122,0.14446658567216153
10.80272822725458,-10.397124105872175,-2.368914288808298,1.1106498428996894,0.5318684019096394,0.14246724865500257
10.372623173041887,-10.622006962495789,-2.4732821901540936,1.1267341593739344,0.5059770759304845,0.14003668958843662
9.858620636873324,-10.898178656996636,-2.557143185162782,1.1438893704835704,0.4764022555401674,0.13820428541281168
9.339859179386343,-11.31526832845279,-2.74128984682348,1.1664300771560059,0.4422279203644638,0.13701974975816278
8.623891241025827,-11.827781855627764,-2.932980687130312,1.193815145119981,0.39734205658362265,0.13565676345989533
7.9204031973164986,-12.218251119458895,-3.0439646447325988,1.217664490947064,0.3583632834132241,0.1347668010732257
7.416273156766074,-12.616817070342453,-3.218897922086126,1.2386850274875452,0.325067319175755,0.13358665808834094
6.913638550727872,-12.959757760033328,-3.36718545413109,1.2613466095007504,0.2956576159863204,0.1333788266814428
7.370827080356664,-13.083783681158128,-3.4518096455811738,1.26195336781996,0.3139168740158997,0.13755244198279848
6.069015045231178,-13.471083729152209,-3.415172581857256,1.2848994528692563,0.2488374727812787,0.1336963111807923
5.237526220433751,-13.673965620683793,-3.404773116723675,1.3029868663051718,0.20846689383371128,0.1326474212991637
4.983119576908026,-13.992419425748139,-3.4988467919577957,1.3168479976560168,0.19128770565418188,0.1342046708136646
4.477666836642707,-14.214389852350696,-3.5462511607409906,1.3306219055048927,0.163112661747338,0.1339556560225394
4.19389400441091,-14.419394384805448,-3.5887469904441023,1.3395960319117284,0.14531378545576673,0.13434951368488934
5.387061849538967,-14.55912754301305,-3.811033079903887,1.3338468971579616,0.19978851170005257,0.14339488749318038
3.063652488552309,-15.10330250296259,-3.6895526518501582,1.3764846856308512,0.08129719737394431,0.13720553769608604
2.2389620170546958,-15.542516987236498,-3.7579458923137454,1.4003322363899027,0.03608069119687458,0.13785154043443631
2.336534853008343,-15.77391867201407,-3.8904973805457046,1.4071738541239762,0.03447545755493771,0.1402726706952698
1.9560299854754775,-15.991734165936371,-3.899945757406158,1.418123717276228,0.013430351815993074,0.1420092754728979
0.39032368340822143,-16.608159372781234,-3.8901598471716183,1.458621952088059,-0.06603819033571141,0.1435271751338927
-0.060410259521411026,-17.010935687337692,-3.97120311718431,1.4765333427378158,-0.09390111880631465,0.14511781951353303
-0.7821121599840613,-17.460161493287167,-4.009151529817909,1.4976742169933555,-0.13492838036476207,0.14691161612061185
-1.7026879659417413,-17.836689311545847,-3.9939334757592535,1.5197083495639903,-0.184620611931242,0.14899922947530908
-1.899958131755634,-18.176362434985844,-4.0212888513580936,1.5326762439796924,-0.19936499042009007,0.152539067631125
-3.2890872059805605,-18.79294977456672,-4.022362533317683,1.56222441510525,-0.27197975922222534,0.15348477816237538
-3.562098262991331,-19.056474801842825,-4.0465372397584245,1.574402118886369,-0.2919047020932689,0.15524582169428958
-4.706956946239213,-19.525785973140767,-3.9855159565391927,1.6001772454580532,-0.3525417110940203,0.1578772858607031
-5.285674264886279,-19.860324810461474,-4.003691062234932,1.6161877421832578,-0.385976115446477,0.16005029711510985
-5.146053779446494,-20.027491681663392,-4.031253135325656,1.6180437994116195,-0.38079893353850736,0.1625755524833702
