Fx,Fy,Fz,Tx,Ty,Tz
34.1947059565724,38.7282424957347,-2.64685069520381,-1.6600340060522,1.65653989342987,0.275810378465612
-8.91749404716122,-19.4809801449804,-11.3383827116075,1.10352174331103,-0.934934445044703,0.232193950760003
-12.1920824650285,10.5729781369389,6.03809021536553,-0.669901961849429,-0.632127755797568,0.0641432651756512
-51.0932582387581,-34.6524346757582,-6.8767012546084,1.47647305447529,-2.33151309389429,0.38072762382471
17.6209120678646,4.89665044788573,0.937722112703954,0.573311067645743,0.683828117425532,0.0386411673279652
-76.8548374167197,-37.0772641818549,-5.13812179785742,2.16672576040857,-3.64349850332624,0.549379816746255
0.840324617295547,13.9933787628411,10.1628495054893,-0.46440109103656,0.0155406358856339,0.0445181856741399
-8.61732115015197,-20.2513359039296,-7.25753945501833,1.17814295364853,-0.730616387683153,0.215782137225718
-45.2203436414147,-15.6106879033232,-4.7431812369129,1.01447108696462,-2.48262123700921,0.33180171942019
-98.5297868092788,-37.0057030929417,-10.6995394660327,1.85830122754516,-3.70732249975153,0.708427204253994
55.1942841805077,43.6321155706069,-0.640100332274255,-1.11944702304398,2.79804116155174,0.20551528182114
-28.4125079390318,-28.9773672554069,1.27202661909118,1.56969695507023,-1.71659018343155,0.151715154171326
-12.0459626251889,-25.7348578073618,-5.85558662834426,1.38381632458982,-0.863943238607499,0.310711200489915
-26.5071489612516,2.46442491252328,16.7625684271391,-0.518245996486562,-1.02276546134042,0.112858886122182
-96.7555816723768,-32.947373530474,-9.09945412157974,1.49035636095822,-3.09494536680358,0.649729116838316
-96.7122963242849,-33.171035922674,-10.9533765652755,1.71887828619508,-3.1363563135312,0.713661499710573
17.6796204397484,0.298108772842185,-3.29931039946537,0.268337244115352,0.652874863052244,0.0798820729710495
-22.8122490487216,6.89092693444865,-3.40403457916073,-0.265255078582497,-0.823503761354187,0.0372982706329787
79.3321951209432,69.2066159918185,-11.0784432842804,-3.03084337119324,3.66327639854296,0.680706287157271
-21.1581860128143,-29.4094570568755,-9.56718204701636,1.50231304241548,-1.33939808023986,0.360203242497495
-77.8418385301912,-35.7332300868763,-4.71357738159351,2.15132546191601,-3.65335994285537,0.541087981353472
-35.07873989903,-26.7049717922371,2.05047090084996,1.33850423392624,-1.83570981998865,0.154663777813675
-19.6632780237457,-26.4284092370701,1.02292777054546,1.5791071101701,-1.43691956059262,0.120569185762881
19.0244734476437,6.41075990052077,0.907568058269774,0.521581827142608,0.77772407321409,0.0423831037376832
-72.2514991204472,-39.3879043607272,-2.08164455097743,1.01929709413644,-2.23353827726514,0.297165055360782
29.9942796150194,7.11433736702377,-5.55579121094309,-0.0373931293997587,1.04575881635588,0.161569429282911
41.0062094585007,14.0676914492593,1.87940786975888,-0.274030312863493,1.48308528449351,0.149118949872431
-47.6798947659201,-32.053848397441,1.77472980562395,1.62179740463405,-2.59187198574327,0.236402550049202
-53.4147028706094,-31.8878193001163,-11.5127334022922,1.28038125799454,-2.45241407362282,0.443828621515346
-31.1975856273116,-29.4278776163162,2.04715929000867,1.73114444426806,-1.90960971602988,0.19947334343536
-59.3854920661813,-21.1227868282054,-3.78757899765566,1.1765739050529,-2.16591191371881,0.376203155492194
-41.0191439360335,-30.4416787684311,-4.89212638258975,1.34932499930566,-1.94264215594427,0.296586746731409
25.1474369052883,31.9270490344973,-1.04051134031618,-1.43328727417315,1.2274967689235,0.275460538710748
-49.1201461344864,-31.3506493763498,2.18708116245367,1.54545751029209,-2.58658648679004,0.24152861223187
23.1890884244385,12.1212988380544,6.42682580781355,0.188428580407854,1.05626575225088,0.0680542098556344
-15.9731241668204,-26.4387962305218,-8.647749405797,1.37051124626761,-1.09543472513928,0.310390448709809
-25.7764682395218,13.7703714737215,-0.0069825907631561,-0.89215697386125,-0.361555660741173,0.0877127015117519
-20.2585927829299,-26.7593649556574,0.770532266726423,1.58886201015261,-1.46239338621518,0.125492673411338
34.8942940114829,39.1838791287504,6.38611358501882,-2.04233357981099,1.67515684803226,0.285792287915843
30.2678815063414,35.6899830411905,3.50629276545754,-1.86567609125698,1.59355446182437,0.369026118530284
-12.9274284139958,12.2640184527033,-2.02562243111096,-0.517340605464724,-0.426156951902491,0.0256796588960567
-8.23656802284743,-17.6037562376593,-1.15877446495314,1.34410991816991,-0.954210230289032,0.109467309806602
-58.5379099670767,7.92554420079219,16.7596448340704,-2.00693932646398,-1.82065678258394,0.189663244235768
-105.496101185906,-35.8170218306437,-10.5621739137545,1.8423947001017,-3.62331399772831,0.72659555940063
-59.3405652297537,-31.274266519959,-0.142068488343703,1.63405487952064,-2.5480780101483,0.311808162118222
-37.6598539138818,-29.3571690237407,-9.2015475063098,1.45505184834278,-2.12431744329898,0.397483880043963
40.6282250125485,40.6744867164628,-3.65971764694136,-1.70962419166859,1.92531256871011,0.273137171604751
-38.7730985409089,-18.9815649021074,14.4625405774109,-0.309119356190146,-0.625166436466933,0.0775884255285539
-14.9035687894435,20.7630386968916,0.0821803998403545,-1.125603281381,0.0643255142421707,0.139848926095571
-4.25170826519271,-15.8130630297627,-11.3688753339407,0.938599201737922,-0.575946777351939,0.166443274150034
-21.6636333797261,-29.2207229867717,-0.987939048111047,1.60883049955002,-1.43351746881548,0.128886292406231
-8.12784766905173,-21.5498890168192,0.254402113699119,1.52459996320516,-0.871295354590046,0.12096387751153
-10.9550994234496,-19.2356597359546,-3.1899369735291,1.23266507140543,-1.0374654939651,0.0800902406719739
-37.0278826657312,-28.5201475747027,-5.87757478990047,1.28044926153067,-1.80716541573149,0.288636775290182
66.4836234832909,92.0316744640575,-7.66510028991985,-4.37295935879507,3.55236853082566,0.827512476588722
-11.175340788069,-22.7911209739673,-0.706647559368649,1.54249229383361,-1.05426060349532,0.113961004589703
-51.8845541704288,-34.4337935107182,-12.1345809283602,1.42839766696282,-2.29351670447794,0.420385427115362
-68.9760972954151,-45.3245276882324,-0.947568003285526,1.6467697738731,-2.60091773109309,0.229481578053313
-69.4396172921196,-39.7508337034235,-7.9356912029759,1.65357510966225,-2.91236810277796,0.496452318686485
-59.5350837434702,-30.4360024730552,-0.183010553156489,1.63441083236712,-2.52280338639246,0.309719402263857
56.0551307204807,26.9600251311129,5.00315399397668,-0.899664346920861,2.21219778254136,0.247171589895156
-16.1850580698411,10.2349495087053,-2.79468862568417,-0.40219526566421,-0.611998443705898,0.0513571839146167
24.890027209115,0.0984001390024076,-2.4837600988958,0.262129110588048,0.882213427207597,0.0960785316192916
-3.63303392268396,11.9259741629339,10.7012288076408,-0.445141780375267,-0.193436451319493,0.0482641909358492
14.8162131636144,-1.17411404755555,0.489843687618592,0.802098816446498,0.307552935212305,0.0405211699334055
13.293624919099,43.057458124721,0.419944834137779,-1.47675792633859,0.910319740167877,0.111497073027208
-20.8243737777846,-30.1587523235314,-10.4318105332815,1.4138348261064,-1.25358999366801,0.302182910887911
5.26499560086573,-8.89102261511906,4.37058504783981,0.976355392842457,0.066675151881137,0.0660345281726998
62.6999176176681,55.3650499081975,5.9953864345626,-2.5056657844082,2.66630767131017,0.356416881924565
-2.25867824190893,-13.9892342292744,-2.42544639441981,1.01179302519433,-0.493831893055085,0.035535691480177
-95.9685175289686,-29.1175410963653,-10.0536321405536,1.51430999927139,-3.07109595395277,0.740529502439472
-95.2545115781506,-29.7200003067119,-9.21664599760757,1.51825184968144,-3.58510321567344,0.76112057570362
-28.8248902870274,-33.2734524224257,-8.8424472518884,1.70362528937913,-1.77085677383479,0.469167056706928
-44.6990933983589,-14.4450068535534,-4.85503828590041,0.953156361459139,-2.44586992696944,0.324001163374664
-1.66166313960123,-15.8137866306028,-0.431716472974326,1.39106689809316,-0.611009899245862,0.11051335795737
-62.9668588586542,-26.9851676532409,-6.7457607781036,1.73974590582041,-2.40944685175043,0.370163894808155
-18.1770601112679,-26.4203115036197,-7.77873527349011,1.54222052277012,-1.43988027561136,0.129467747305683
4.86929786719705,20.8616629762105,-0.428976994096406,-0.917837270933498,0.365789048766692,0.1091175717777
-3.03998750566638,19.1132255731414,5.77507205008311,-1.09956075443446,-0.147512303223167,0.0423280003796285
35.4640023936994,13.6263637576888,-4.06540980331158,-0.352873595550624,1.48933359536054,0.209997342628331
-67.6731823746109,-34.7552412348521,4.29887124430334,0.614720808703671,-1.77852448994075,0.269252805652243
-1.47817029838652,-11.3471834288179,-7.75906105700288,0.716476383001015,-0.353481163280211,0.131808592439234
-60.7702625413109,-14.1969659414832,-8.06971118615464,0.898012178965112,-2.34309203872358,0.332469880880612
9.33409891313778,-7.90020259607939,2.63759320430719,0.905178114185494,0.264552088244613,0.0732759229538871
-4.62461264468192,-17.7545073210605,-11.046969561635,1.02821781503504,-0.624859374436025,0.180016891610693
-39.5807791291532,-13.360604934252,0.738637731634601,0.845721724668511,-2.10915873372902,0.293745950503537
-59.6797349136256,-20.8105240154076,-3.75899360682696,1.15495321301216,-2.17904746947251,0.375795388807617
46.2583182231431,74.9941942186031,-9.08702626336433,-3.59868080056605,2.75689273267427,0.658609608378502
-49.0167995935317,-34.2305945592995,-10.9161585231197,1.68677775953253,-2.62633511084207,0.470711135526563
69.8666605981154,48.6949452097194,-5.20787113155825,-2.03659487724344,3.34118536208085,0.54040226929234
-32.7442887160315,-29.4762368507504,-7.04210618016145,1.40544944639441,-1.80642995920416,0.369730145053638
62.9146707017263,29.5387448553234,-6.07408574134155,-0.757386941087375,2.08960922261537,0.372403057736398
-23.679377226358,15.0200107767829,0.260481699860968,-0.953797675831632,-0.274802347164616,0.0899150904560655
79.8817807270766,59.8617048695374,-12.3430269194628,-2.03919716202213,3.22566243466065,0.558395757596507
-92.7279689773632,-30.3638266319216,-8.66164606365961,1.36781611357379,-2.94183858731876,0.621578265286364
6.08217860579879,-10.6863790331691,-7.81959456165185,0.693594573880286,-0.177739590438557,0.084782040347268
-5.0949685974911,-16.9393284949435,-9.80093275461986,0.983318142532672,-0.731045070231399,0.184353816922875
-54.2650503199915,-29.4112252342013,0.971045010141929,1.64294199679254,-2.45734905030083,0.280419765110239
23.2211971658864,37.012673185308,-0.225979142746383,-1.01085138481669,1.29917985615208,0.10949153663524
-48.4782681036999,-32.672873028106,-7.08328261761848,1.70487839896839,-2.55458199731805,0.322284831886156
-52.7320278198507,-18.5601201877199,15.8749795137271,-0.107945184021091,-1.32814719362329,0.139993337666775
19.6451420277993,6.47734497354257,0.215088242221547,0.32946887528341,0.741113595631735,0.070739860293036
-30.8356935718225,-31.8441244372554,-8.95645850871713,1.66898665241497,-1.8788245529999,0.40397792100539
17.0258321278775,17.3845526256956,0.806908113951357,-0.383841135457374,0.833763533902596,0.0875270896563712
-34.7525073062085,-32.1398958057935,0.390756942292333,1.64836879454635,-1.91982104118465,0.195576047572204
-3.54536001673391,32.6548639528012,6.95312068353,-1.31086267032029,0.0603649862200816,0.0857175393055364
-41.6745952079571,-40.9370687747608,-10.5694682141936,1.96978610564705,-2.26895261512238,0.243242154427368
-39.9783281308842,-28.6591549401762,1.79236733490187,1.3482654437096,-1.84128586886242,0.232754184213716
34.963704008712,12.9832632398695,-1.16226248733216,0.491066985504549,1.35193599813537,0.102008398462407
-17.357987995432,13.3630451751725,3.46709852707891,-1.02266686432336,-0.101190322233392,0.0779486356576731
-61.3558246464606,-34.9837134817091,-3.73304143590339,1.7320305876211,-2.6507780314881,0.320056307026379
16.8088360500807,20.0967625120362,0.773204224828137,-0.543651279568707,0.850096862781407,0.0898579016266262
1.99874052631124,-8.55933903844113,-6.39837392675276,0.585644755471618,-0.176619101907191,0.0953734626088615
-32.3141722187234,-6.96558547979763,2.0119445232405,0.483108473411886,-1.69789622103456,0.227760446515177
-3.15601232418866,-16.4601251739587,0.321953216113877,1.25861801659625,-0.52334261793299,0.103198496443079
-9.79596132531042,12.9345878271756,6.64223577145666,-0.815710154045979,-0.518325748888352,0.0498850931833529
0.286420608924374,23.6673356705426,1.52442597057032,-1.08522249322285,0.144097616597712,0.0985056091714679
-9.71867546385366,18.101783443134,0.600464565251698,-0.824597186594826,-0.300903735808851,0.0511313779310794
-8.3249863710185,-18.8971860672244,-1.82208801620752,1.50045881763531,-1.07963937846665,0.13331492887878
-9.37334919581831,18.7468150770015,0.679230937268205,-0.997374756022561,-0.537975995450558,0.0908790196908612
15.5046492377107,26.3629245227287,-0.24802196923441,-1.18190402574415,0.834545708898096,0.196108314123329
5.97002987092583,32.6601666570731,0.213126339104986,-1.63004827452617,0.351156128348504,0.115560423866026
-43.9031123208872,-39.6040799824863,-8.53209950392057,1.7854275271139,-2.21576667632486,0.241125383486604
85.0863955360774,87.6750537622711,-8.61287391117555,-4.01386379354073,4.02151045374169,0.77595507046166
-24.7949886106539,-27.062721997985,-3.50655446590071,1.24172949113323,-1.50025349746671,0.0896061866239105
-30.6397548206678,-31.4095015315744,-0.593759034059966,1.6722106397924,-1.81307158506029,0.183814616862458
40.7623986270492,43.72898969824,0.804717628892719,-2.120132271754,1.98134943374962,0.375864228101766
7.2137308316258,-4.57682120945158,0.486943289445697,0.724531380358523,0.0471228415021914,0.0181582143915647
-0.521743594266689,-15.1703172258571,-0.308594811430598,1.36622011187608,-0.53670643165729,0.106368526716456
85.3775776317644,86.770040190724,-8.44836633372308,-3.96314894405786,4.0279488493016,0.770799312763353
-108.761458575854,-34.8847543665054,-12.1055667146493,1.75103865809513,-3.75140463740124,0.826025465639225
-59.9694322654892,-20.4933274925441,-3.7318727702163,1.13321861494269,-2.19201400687698,0.375345281058577
-48.6254417472022,-33.347864133114,-7.24936458702813,1.44869122362274,-2.21685181205647,0.31764684696306
-45.5531980608994,-19.4087184798925,10.2751517963662,-0.136423617861961,-0.914615189677943,0.139653377892577
-11.1132232681755,17.2309651712235,0.461598240387276,-0.784202951351397,-0.362140515560437,0.0472307355697338
48.3188881375202,47.4074664767485,-0.536856510545239,-2.19229542912486,2.31713335413511,0.379422399624601
30.6207884778456,48.6944557979417,-0.250348420768969,-1.83335376985855,1.75776358504556,0.1859497620707
-74.8036704243126,-40.9062259766309,-2.17588060552078,1.74438710849019,-3.20387294637727,0.487649690687582
39.1415946653694,68.4796778712526,-12.6534932538412,-2.91413597575597,2.40591438934557,0.556341246870301
-60.8303388388646,-46.4621855922096,-5.06592932863081,1.84919817488695,-2.59154084967901,0.269327909353722
3.96926994067713,29.2103603020733,11.2629363091966,-1.32459120122213,0.399070051780956,0.0863450570163375
81.7862092038756,65.6867823468473,-18.9844258389481,-1.89231999150596,3.14311437881079,0.60332923689829
33.8949173426755,37.4751572269905,-2.73083966639613,-1.64451185730966,1.56630260918764,0.318451351959856
-80.0287625260407,-23.604500649105,-7.12955767586016,1.01603981506021,-2.45452123229904,0.503266350937786
-9.55853652288848,11.9611401845328,15.3983523046603,-0.664028386362847,-0.286140793956512,0.0332600136423659
18.3303909765541,47.5213776589799,-2.60785670809671,-2.36684429422063,1.56651075943205,0.392960378795291
-98.5370125671231,-33.9193252644244,-10.2470995363475,1.7141481273702,-3.70500489684716,0.763865976752003
-32.7421610629083,26.0031782261509,18.3794180176701,-1.73295063736317,-1.64536985004331,0.192094877142998
71.2723373291048,53.2540565284543,-9.59192453294666,-2.20646829872454,3.14575647513328,0.548195531310547
30.0808073647155,32.6905927596705,-8.24369170255048,-1.29610456198274,1.40106731068754,0.217773564237874
20.506226706743,33.7689004324471,-3.01731030401111,-1.2012424090387,1.1276582253637,0.123862632885563
-22.1145365421038,1.80060862328721,13.9459929751824,-0.674791665868556,-0.796463983288924,0.0992561087038068
-31.0426644057451,-33.4042318423059,-7.89174541978009,1.64896574987694,-1.78357420237726,0.426087713191585
17.0122219998974,16.7385790818667,0.911551929726666,-0.349757089068929,0.826417079729422,0.0851967483325724
-56.3548830960469,-36.2351226116951,0.606232345876751,1.19990080241208,-2.30621210167039,0.169103287706535
-6.45860699351736,-17.9999908161599,-5.45882671719669,1.23442647158355,-0.827280942564013,0.0738324158625049
36.2577130628311,28.2382860771604,-7.12304481758095,-1.08413235785407,1.70094171727369,0.195073100478035
-9.60643889876962,-23.1828188681913,-7.84555969714782,1.13173130791845,-0.716531378081121,0.198082906389288
42.9547607627823,26.1306682063055,-2.60691203982936,-0.941789019775214,1.8843774341282,0.187235152028953
23.4626978317521,1.40230487956065,-6.55811697884814,0.295705093010289,0.477868904949174,0.0651099112388481
-20.5636036506577,7.13816160357018,16.6989851043569,-0.55527106972861,-0.92969843078874,0.0956787615549577
-6.54524143355422,19.1642192510559,18.7785019066761,-1.09442280123934,-0.168904860512607,0.0531028598303421
10.1340210857581,-9.76844444286091,4.42050731487487,1.10266566992277,0.206285730200315,0.0777280605909473
45.7925009537721,19.9802671728063,-3.62372656313924,-0.580442433080238,1.80003516162029,0.27598859733264
-41.6857759016334,-1.14049413489664,1.12019819991494,0.0731715860024545,-1.34491234057009,0.224450289819075
15.8267832822064,8.69320727085445,2.2135686180881,0.217215643137337,0.679413695972762,0.0545859031580011
44.03343650933,52.144573706164,-2.84551816023778,-1.58210111792345,2.28664660919332,0.207067432568949
25.9215964544475,12.0895168277593,0.204111949190628,0.463963135532025,1.01213763233473,0.0694395246916595
-34.7753182893027,-26.9071481126737,2.03022551279594,1.35373724842321,-1.83259483147318,0.153896350356776
57.0096377267826,33.7388051390858,-3.95922719697699,-1.06938985208254,2.28194702243993,0.250982043219581
-70.5859847259686,-31.0833423947786,7.47521877197004,0.470828231066409,-1.89717410670107,0.227018856280527
70.9445069726963,50.3118708594544,-5.31108534396546,-2.11470225249165,3.39786109004552,0.553802595822812
-66.7182827359059,-18.1431840577848,-7.96525239270616,1.13217600349215,-2.59030276113605,0.397686283304269
80.5494280422204,60.2840096038201,-4.34525907447726,-2.53492751786516,3.60343923752218,0.614529612302354
-59.5985671760634,-43.4257031540472,-6.30628858881671,1.63857141207426,-2.4928225215432,0.266678397665099
-22.4565247779221,-32.7199335061643,-9.47117728076736,1.61373678908509,-1.38168613778716,0.146053186328477
-43.2765534101231,-8.37950018257897,9.82630100929192,-0.17307423732603,-1.51291039324382,0.184410314777932
-17.862318001628,7.46321009915828,5.69440255912933,-0.480268607538538,-0.632316302333946,0.0963119755370731
-50.1642233364444,-19.847743438749,2.72273219328468,0.566728557629342,-1.92318432653897,0.244161247200774
-27.182220802607,-30.661160346462,-19.8680534737188,1.50388528003079,-1.5698027422965,0.400003952343372
-77.7337391808329,-44.4030294002993,-3.16842644113702,1.30489065545406,-2.72616248717352,0.289715665717848
-55.1129029026161,-33.6983526337738,-7.2114428828091,1.77231801531547,-2.76685397773302,0.408383476801888
25.68363920466,3.15287587703723,-7.84021472339347,0.212217208204821,0.674426957410614,0.0787287454514294
26.1965700195239,32.5616280601306,-1.21011486366269,-1.45961923927642,1.26839680564446,0.283005622366162
-14.0779453510448,-24.1548735594352,-5.62553562796498,1.44705530021055,-1.13693419882577,0.0899445843085795
39.8517722721019,26.0354176749438,-2.50197634258522,-0.249452633988025,1.82659084227209,0.135313758328369
-40.3006127015608,-30.1260991317011,-5.060302137781,1.33592374177209,-1.91765243682849,0.294996385021673
-28.7004840284523,-8.42046302875871,10.1548088261337,-0.523178298287094,-0.438627180672366,0.0599759525676526
-27.0400810311856,6.82369719815506,2.22744290550991,-0.697322384069053,-0.486023327940708,0.0744283503400916
3.54199206233006,-11.3432827413359,4.12607812868871,1.08807445142836,-0.041786915309829,0.0725256124550206
-70.0713753779258,-34.9053840409585,-7.8522236674237,1.49054707631895,-3.00341155721619,0.49228500583978
47.380012782525,19.0404330577491,3.1271811257295,-0.508548097815245,1.78997668799876,0.188168514966025
-10.7833976151532,-24.1260793002999,-3.16760500606451,1.51937092828075,-1.06073817453347,0.0912240276890428
44.1503289826289,39.9418767020594,-4.21501667570547,-1.64678511976561,2.04752431394081,0.266305137665733
-73.3034168688936,-40.8724587950429,2.82190420706641,0.9855532679698,-2.14851855527698,0.305459533473291
-51.7463993524004,-31.6379700085689,-11.909344550173,1.26137767436795,-2.40485289345388,0.442064578000542
72.9573843590481,49.0266059764339,-3.75409613059578,-1.95669917668762,3.17440329724956,0.528357871238861
-94.2879782048935,-35.6295523025637,-11.0063297281928,1.8455578742502,-3.10654527119162,0.649795175533024
-73.5421938417864,-41.4876040279546,2.73057332743049,1.03097737269784,-2.18541836559585,0.307325417562293
22.6901090243755,14.589623977377,-0.248441442531765,-0.092822968434619,0.970220466788396,0.0960706980460788
-23.364196293003,15.1041493096378,19.6002319865752,-1.23910512081015,-0.836066495145915,0.0832700465403725
-7.41198166575693,-21.2652647469154,0.43862264871199,1.5164543162588,-0.828515940171567,0.120203515927906
78.6397745003747,57.0259678007491,-12.0000261210365,-1.91571177625394,3.15382077374726,0.542801729269782
84.429705331869,89.4338612667229,-8.92199269295517,-4.11189893519149,4.00481357294724,0.785925913359359
-18.9235837393049,-28.8634937904362,-6.66897636241572,1.47954062699844,-1.19913518534905,0.331563930952088
-45.6977849040327,-31.288390992756,-1.34845574465679,1.50024218745514,-2.18714800813917,0.324858708431095
-50.0258360112029,-35.1932089002373,-0.15125056864051,1.23953624562504,-2.13271945483027,0.152405202907423
22.997296020285,-0.485473227005946,-1.75193047968488,0.922770424779269,0.595117318971322,0.0725487665439311
7.90820853819827,32.9614261481499,-1.45272539055349,-1.56593062128081,0.491749300944178,0.116351793657826
-48.5106020084524,-31.8980391172092,-0.637098807361196,1.5620922037672,-2.30461917332631,0.326435409003853
32.5317746811705,8.94005560671452,-3.71863951558696,-0.0987861096574713,1.16787785654878,0.173166414464411
-20.9186385102642,-29.5396799272505,-7.21987128762288,1.66239961940212,-1.48086447543936,0.121718239942574
52.4182521487232,25.4592589252157,-3.30959349035487,-0.697343176356701,2.07006786359817,0.222328502094758
-20.5283074873248,2.77036096421127,19.3886344712279,-1.00663406124846,-0.372224035603427,0.0427144066231655
1.89605598684819,-12.151425298806,-7.39481372729833,0.758332787234669,-0.385238187958123,0.106977859439965
-51.8430137433306,-28.215836104676,2.11847462270506,1.26341683278925,-2.52120405652677,0.258946226443064
-36.7734483923888,-30.8230263885479,2.07563999987536,1.51114491272978,-1.80047976504892,0.208631620661454
27.7222428865394,6.03101599682992,-1.23470438880181,-0.0037441465328284,1.11074831318015,0.101622712630982
-33.6551382408454,4.68995445549456,-6.08660427508405,0.0126183690991371,-1.17195827201658,0.119788270937194
38.1266654974178,17.6561305443966,-2.98191319198926,-0.490102873653633,1.65952994798745,0.1944170215367
-26.2897664571098,-30.0688304644883,-19.2719089518887,1.5050005330441,-1.63077343114795,0.375331996914085
-26.0832331935323,-30.1320980960624,-19.8208894438272,1.49074572455306,-1.54064056303204,0.394272624346565
4.1894326466698,23.5968908720254,-1.26935627233623,-0.995758501347083,0.374095881642006,0.136783034947604
5.43148840783235,-11.2593405638927,2.12889872562006,1.0521679858536,0.0236627497905514,0.0829180637105914
-65.2566762176475,-36.8346504186437,1.41265976174729,1.09866770448134,-2.55506670257753,0.192055720119445
-36.0969273332024,7.65891607969936,-1.01928006946357,-0.458944703530059,-0.826040582988037,0.127608945520396
-109.833933969602,-43.2036258236814,-11.5316947159761,2.10107141435212,-3.89482074972911,0.801440491686918
-20.115358757754,8.43606875784512,-2.99946157390559,-0.339566404755142,-0.719781689501921,0.0284341663432723
20.0337576957593,34.2442772208751,-3.12573547104096,-1.23769744850543,1.10964431312412,0.124619121962853
-47.4802458741345,-10.8554139625797,-1.82515433919155,0.59480226682411,-1.77330008617777,0.251694813035218
45.3476856782032,32.4616818028881,-3.64984732702884,-1.25183369268541,2.03304344280277,0.218386390986561
-45.2003850225329,-23.8871094378963,11.3106475887664,-0.0775604640058412,-0.779039182771508,0.102852957244281
60.6320569833602,31.8804724013639,-10.2573561999359,-0.851199179764208,2.23713292039416,0.35442192613426
-48.3526146988688,-45.5682893714756,-3.7332986090886,1.91164204179256,-2.02798666278703,0.209021252017309
10.2785394054232,17.8925232556118,7.5129649878627,-0.429948757577911,0.429559684290472,0.049825343430961
-41.5037157876464,-30.8187648646547,-8.06805226011627,1.55754496615903,-2.29098866114005,0.319240310938768
0.941397006247251,32.291526193391,-0.49761481365236,-1.6680029583597,0.777610345974656,0.235680229881097
80.9892941054215,78.5346054059225,-20.6031491543916,-2.54466409717149,3.2983036381418,0.699683257053779
-80.1592958685819,-30.8811704193931,-2.10606900756016,0.288058068523373,-2.18927356101334,0.263503236200317
16.5522276707148,0.759712940809516,0.372101092639245,0.619988653518449,0.541292027990287,0.0619311901968784
-9.89151250616773,10.7965773919615,12.1253645197785,-0.681218707572004,-0.38899595941999,0.02940353203112
-84.1200852093042,-38.5351145011279,-6.08194104080076,1.8413631594801,-3.38114734476447,0.515853397437998
55.1673709797903,29.7669572561081,-3.62632877506055,-0.886464020491584,2.19327526427571,0.238275473385448
-40.6225213730545,-40.5912669791277,-10.7973895242259,1.97339772642155,-2.24805513214321,0.241219211347194
-51.289016885661,-35.4245203132956,0.0084022425264943,1.23293830335447,-2.16708750730311,0.15575300994643
-3.74004444329506,-19.5544337071235,1.27668627284458,1.45817117529605,-0.615620260684198,0.111889988746613
-23.0138944015131,8.53813582775929,-0.714519075458543,-0.383560632069845,-0.867780246820368,0.0532018691651631
36.4835970809559,15.3294833268911,-1.4850780799826,-0.427643012945051,1.53038695495188,0.143312117345671
-92.0044345885572,-37.2892483870443,-10.0876726145566,1.9055933786888,-3.11472575907797,0.596237068279289
9.60683177060986,-11.9775769694042,-3.44585974957506,1.28875187250008,-0.154736586851694,0.0799035446370571
14.7979964551681,-1.70189973006778,-1.24369923053148,0.72620293241339,0.362672963555328,0.0479376877567279
9.66328466815202,23.2749089722001,-0.249096303085449,-1.03373044229384,0.580481358574845,0.146553335244147
37.5129087662796,54.7718863598605,-1.2350615174147,-2.03536941199917,2.07768503925218,0.21611648486531
14.6680512754123,-6.49588121206702,-2.67123182856622,0.47402482667306,0.443175975015153,0.0589697517427651
41.6008524467414,11.5121572413667,-1.16466303230918,-0.188395919831498,1.83756958726226,0.182264964461873
-98.3150520015193,-35.4547388753279,-9.21494833528165,1.60296182294044,-3.15383951356394,0.640833514029996
39.2715532558616,19.3943193455667,-1.78820317497277,-0.617953797067291,1.67697724404712,0.159688713799262
23.7871111774127,23.4288141514154,-1.42337373356376,-0.5669570552253,1.1403496045047,0.111814894261005
-65.1656385926433,-32.9095300030423,4.94658764679077,0.51761618642063,-1.6625183644029,0.253973587994621
-2.24038798887316,25.1540680311439,3.00014024177583,-1.40249762340085,-0.174138029149193,0.090433302913181
-66.4536796216489,-20.294759939309,-7.1316616255666,1.13877720469015,-2.75531918039378,0.422723446140026
16.7932273998892,12.4837791730758,1.88137543835257,-0.134405560716892,0.776673960788447,0.0690427437425157
-52.2687938026815,-40.9608919618562,-6.28436959505371,1.6783734162772,-2.32584859778645,0.254586411541089
33.2890130165593,10.6992128261951,-1.19814664334415,0.579317205002105,1.24421166799154,0.0977286326330275
9.55931012531186,-8.28844700869764,-6.04056849897805,0.605508853384761,0.0831991505226089,0.0874524700202469
-56.907297900349,-36.5499135862149,-5.5570563588701,1.55200240422959,-2.54820164795896,0.404374361887073
35.3648202290687,64.9413173014729,-7.79199326543139,-2.54194907598161,1.84320670046638,0.430293337433729
-50.5324680411844,-19.2259996205167,3.11161930770087,0.512826653163151,-1.91849562173302,0.243527025478933
3.49901352908696,-15.0026814479504,2.92000676554838,1.28870009158482,-0.196755619251397,0.0905937274917108
-60.7731580694701,-34.9973745046508,-3.88607086725241,1.71978562873331,-2.63170266334112,0.319114251511318
-13.0683580904624,14.3918510705812,21.9925046397389,-1.10367895346138,-0.47946068924689,0.043991973161713
-38.4277170571846,-29.25207923645,-8.98419697073983,1.43994970597363,-2.14524434609203,0.395910193635591
78.6066722536482,86.99141524141,-16.2422960728875,-3.27330512217784,3.41213786172556,0.684388472561734
-48.6119723543883,-23.9511774304984,3.37890395910986,0.21254482389924,-1.1095072676979,0.160659349255975
