Fx,Fy,Fz,Tx,Ty,Tz
-54.65521570702056,-42.704452420495016,-6.611090888464256,1.7162624240720459,-2.4010564895678694,0.2471574146494343
41.73259907669795,45.75606415395155,-0.5345576337322674,-2.011272365385399,1.8768657617121347,0.2864079983055523
-56.98379181247424,-27.53150057833797,6.509292511196379,0.25805249426202964,-1.3292013931658613,0.2039519255274284
-98.16849819720392,-43.34905973046002,-7.583512121497032,2.06966659569535,-3.517541130801069,0.6107470399168065
-57.80540157046741,-44.74648819745754,-3.0532388549210507,1.8013864712703436,-2.4054274786973435,0.20765188804120271
26.312761895142327,35.86496631937588,-1.4326835543868646,-0.9040736182094185,1.3240286230983034,0.11103756541586644
17.850021968368473,-4.743874145882352,-2.2514843469453805,0.9961167761509158,0.29380021655240823,0.06446582975383061
-10.152857601294704,11.034973543609484,12.286846839143607,-0.7049803743345459,-0.40374926602638006,0.032970715178384874
35.2274376996034,7.903545454350642,-4.99543242405802,0.036346368863276975,1.020261732968171,0.1608026144757288
-28.41525514438622,-35.66526788665945,-12.254662490374287,1.9330636048794627,-1.9319047513943743,0.2052331355646378
42.995497974048355,19.226561290962046,-3.3817744383262505,0.28319761564320806,1.8337894163095951,0.14336264775834168
7.977754006253215,-9.667426130821045,2.5697942358617762,0.9697241474671872,0.07305592216566931,0.06256320277689584
-43.37379832782575,-24.13685290416653,-1.7421393747700278,1.4467084224127966,-2.4306872089543403,0.3159323546121506
-13.072686615114394,14.256303645613718,21.73147206619961,-1.0866059692719285,-0.47697137485863367,0.04532974677043096
20.308480782772925,-0.2004815474393334,-1.624132477357779,0.2694970930252875,0.7698757291576476,0.08005944505931567
-41.723339316943765,-0.5654356175381213,0.7596755783643071,0.013324886218231597,-1.3016414157603748,0.22056634008306855
-62.7801284933084,-38.37000515079135,-4.937994568353082,1.619615487144994,-2.7411304395293854,0.4317070040841142
-4.650336352208678,-19.30992174550321,-3.879724117840784,1.0569464954059018,-0.4504405867641892,0.15153266685244943
-83.835449630313,-42.252781864415155,-2.43694852050271,1.7818526999320594,-2.9864658933683597,0.4794926625396409
-62.458511982863,-36.168945511255394,-7.80134151549633,1.9179330755563453,-3.097475866700963,0.4757789448153709
79.37658974579028,81.23506986654618,-19.992268252501518,-2.773901484532853,3.333496775562644,0.717758135974492
79.89520374984887,85.9365961834334,-12.813663625821908,-3.8747314089614986,3.869491275419833,0.7881975803416872
-73.93100892485083,-14.801894515782044,-6.7006413253921275,0.7948118873250171,-2.294428329689389,0.4205647667513406
-48.30019356109996,-14.654211808868386,16.743188454921523,-0.2724654722181124,-1.2145224427735348,0.12340316465859043
30.400572863413558,38.81283961702124,2.692390504729122,-1.8563516175669341,1.4361266174201501,0.261474524477559
-25.8420054510061,-30.866231282974383,-8.472776464353622,1.627180035846001,-1.6175584726419918,0.3757856569505808
9.992785974211985,-2.3181544499529765,4.499511370166377,0.671649355165656,0.3553850101567228,0.05745849067931588
-75.31922115138823,-45.111530582727276,-0.9611126488704501,1.3686506544198267,-2.563915156570223,0.3058656626021784
-11.792698250318313,-24.341433964575945,-3.046742291805126,1.5233137749431496,-1.1048163329348002,0.0973025995222849
-67.71826246563116,-41.071664018911626,-0.32853377309070686,1.1276887695110949,-1.934910178101798,0.2807870003202947
-28.750075871711086,2.1136011885927495,20.812050490948373,-0.7137942844841351,-0.9198598095395344,0.0696131135109378
-56.12542936992597,-21.3771597954183,-3.7587611182979255,1.2903561598855062,-2.14983046600558,0.3733218163695067
-61.8935550562954,-24.711681526437204,-6.318922402753268,1.4846189793864029,-2.632611518023369,0.37319043211683334
-18.59565038290032,-27.159854871757705,-1.9032451051810975,1.553926421268398,-1.3567068722040574,0.12257085230721199
-104.70782393627186,-39.37413130717719,-10.642214943440825,1.9756860653664166,-3.6642385851168324,0.7032905813598369
-53.889081884623664,-23.318315239666823,-3.7043062176398025,1.4390117898437205,-2.057771530605515,0.3529736511676006
-56.24065248443928,-17.468760370180693,4.086715308511084,0.2033702696375222,-2.236233201958479,0.2652951658685769
42.67674891309443,41.552144793947235,-3.5933740276433057,-1.7448927246183445,1.9901190055200617,0.2788998453447904
-19.881540778076495,15.296391174412307,1.7136855293952338,-0.8166557834922465,-0.379975727517492,0.1350946224318002
34.37992234422343,15.02699992140675,-3.232490824076366,-0.3831282653735935,1.4956164045192375,0.15069829692497413
-59.08680968877898,-14.557372465689179,-5.414653044135736,0.7984270934700792,-2.409414451421618,0.34657106627924894
20.399128703094654,-0.3172482555169331,-6.9671432056474405,0.3182854403158431,0.4585473139906414,0.06282291455625352
13.965331557071009,25.47940587348251,1.5418577132295177,-0.9539424998154625,0.750813026486635,0.07576474246429254
-7.611103326002076,-19.055247182002898,-5.856131656036403,1.2813523465879129,-0.8987779018352852,0.0817589986550711
-66.66166087451326,-45.495846903952526,-1.2521566235513557,1.7010327603366153,-2.5741355774364605,0.22513979958473823
16.869633472418094,23.466126200266782,0.8574000296685211,-0.7484027014641712,0.8774198285217979,0.08725607542955928
-8.163121076649123,12.101101525975134,10.521798939910965,-0.6953721287837237,-0.31689274775705767,0.033973570677237865
-48.403070151098625,-10.513674220655895,7.331830799885004,-0.22003772800630728,-1.8128317597411356,0.2153087690296
45.18990668227649,46.166801189491096,0.015024364078267316,-2.1701082484972147,2.1648912864112115,0.37347501962072194
0.176541981845793,-12.442032415776534,-3.2397286767983964,0.9248368059353763,-0.44632499727381747,0.036316984485504626
-83.7562582732087,-41.95175036157811,-2.878254040504542,1.8546917630018354,-3.4530049805603706,0.530644373491181
-46.80128398264728,-22.771578069092243,1.2279216833769897,0.8658048284943693,-1.922748379195452,0.24775495031100747
-7.057393370083756,14.52802339254295,14.677469602568463,-0.7514901458419723,-0.16350615713581707,0.035546714883629614
-18.45733932183258,11.254881322953542,17.389659907290334,-0.6210728345871804,-0.777728864413893,0.07026459094958482
-7.88387626797255,-19.554638810172076,-5.348596974529462,1.280352156626372,-0.8853737932624746,0.09037130406331655
65.1750458769473,94.78494043093771,-7.605535096992665,-4.5413520349567715,3.344106853022224,0.8015504397357743
-19.80319756447644,35.45471880019034,7.180727185415076,-1.6854937520733273,-0.9586588549262122,0.18422602991908854
-29.89250169403097,-4.069502458296805,2.2512472669151045,0.24991879379845247,-1.4927706651724446,0.19153809188967197
97.45569792577784,88.71588282038557,-11.11893434742605,-3.5791081397589015,4.076716274286555,0.8171762910424978
-30.495786698257447,-29.038877141796114,-10.222576795430742,1.5352475148984015,-1.8670189879348356,0.3981594289788667
-97.49769156538248,-44.07321105659858,-6.910774360910516,2.0792513410058957,-3.530670927192093,0.6046367489865073
25.249095475615587,5.829875958490579,-4.2568405667428815,0.006777303821390233,0.9106641952237545,0.1310765952250084
-3.488684334439833,-19.527223366938088,2.1424247963433327,1.463371708776542,-0.5007272562100362,0.09874780866706401
-11.491122895940459,-22.50776081928859,-7.321025677739886,1.427322746858448,-1.1403027216039785,0.10659091677608679
3.764944624283889,17.84779931793942,5.050168218390286,-0.767411143797435,0.2586926656804069,0.04834349647954319
17.297436112125624,-0.39795537143932513,-4.844005009685568,0.32916724414401377,0.658584911935787,0.07578669227884882
-37.19798638384933,-32.400953411870574,-10.083217138872033,1.5404293875998558,-2.1341590381585305,0.41753920812403644
-64.08366410348243,-18.835443153802743,-6.5833208205837375,1.053241731345897,-2.664796767330968,0.3875094613160693
1.335066382277349,21.398054118444872,13.471500860619534,-1.0720104068939924,0.2976300276130926,0.06035143194731547
41.37853962035501,12.110677879203184,-5.222686115182544,-0.11079231954054905,1.2624756914276454,0.20210728730447677
-46.315890340537855,-32.93343406772724,-10.400405135160174,1.6035483962452333,-2.4875326199727694,0.444819845375815
-45.66538736157131,-21.063495544617677,-3.31376174693205,1.281700479124796,-2.5276068793801816,0.34039303477523924
-66.36637267686342,-31.952858315160302,-2.973442725476392,1.8905003845361927,-3.1902584986894005,0.37433299897067135
25.492816548530538,32.7841234195373,5.6619510889289515,-1.7393154276803988,1.321448391525663,0.26985628412232854
-14.030216974334433,37.064818247589564,5.2161397884921055,-1.6750091531557694,-0.6478247600794218,0.17270836716275226
-6.871301138833854,-19.174555888099395,-6.8528747010329445,1.1245176920718867,-0.6347299206927938,0.19687770165721474
7.590547573468558,-7.6664165909368265,-2.032275897633374,0.8807041054984357,-0.055245674278032855,0.038153458238686884
-30.166036814852283,-29.618460179849066,1.923244464293507,1.748033094034018,-1.878477609696002,0.1940209070996115
-56.76203717944973,-35.42882532901172,-9.316377886090624,1.8236914429197821,-2.898425642719961,0.4673544995163272
6.100114762454833,-9.095067998239928,-8.094749558617986,0.6217452071626896,-0.2650150889806203,0.10003913877202532
-37.581322470349335,-30.415547763623277,2.0482694389060914,1.4784072483393853,-1.8184675624165743,0.2145844902895101
-39.15303387121327,0.17323456112426996,-6.368186396496891,0.20591203547622425,-1.4231488201893783,0.170005748236065
-39.708848527482395,2.406556936395121,-0.6621666517942835,-0.15203568281301622,-1.3093179042879615,0.22059665520286767
-26.799750602976772,-35.08171964018979,-8.75911616282986,1.67288424905713,-1.5005734937061619,0.15528044482181763
-8.48230373765943,10.787058849080061,10.653901928677046,-0.4703158271733288,-0.41402796617418575,0.06190035115547079
-12.877901834668707,9.572100870356717,11.924354120163018,-0.47799778967452466,-0.6254398832699491,0.07261537174424423
-12.30645248434726,15.191189546001361,1.590820660945844,-0.8346272698359611,-0.3309473514042251,0.036276547305195986
-4.293525640999288,43.837740858826976,0.9249087504541602,-1.7767859099624728,-0.17356337784285597,0.1658039185468757
72.6754002374967,88.73899678290833,-15.221889483027987,-3.4722545682517914,3.2845877945606357,0.7038246285688919
-31.877849612990076,-1.2873601336692855,-1.8743632245397266,0.12750605535229081,-1.589370186005574,0.1844340691818812
-93.03843936589075,-30.182947394251084,-8.241136013718133,1.6151645730864908,-3.456939442002137,0.7060995926520576
1.6664825165661497,47.8163639211508,0.10708268323153326,-1.8080150482894877,0.1226153378753422,0.16302718483715617
-43.384378254223485,-1.7285113015855353,0.676134274594742,0.07570251077158474,-1.3727985795351672,0.2352840399469858
-31.7204020519682,-32.1230877376766,-19.755713091780425,1.5935851468005375,-1.9625678036860734,0.4716479241724376
-3.2725288897431546,-19.22857686117977,1.3832902834213663,1.4404565477595648,-0.5852196330277291,0.10960883494285613
57.150382046803536,38.586381242162986,-4.380276482136647,-1.3372955539550275,2.332555270141412,0.2620795330684458
16.709821211431255,10.298206379624087,2.584864637944199,-0.020300047862994993,0.7501914431816169,0.06265390737784376
16.54087732612549,-6.62594726285687,-2.007728544917525,1.1533853897973123,0.2500034337074028,0.08083018064711245
29.729627658570813,58.69027057843753,-2.0893233139388823,-2.884930893436768,2.0599881435499428,0.5053082307034521
-69.39381643236608,-46.8645676523527,0.5485408756237378,1.6045560922730722,-2.350048015728957,0.2877935239867008
-84.28905526798373,-38.77463896727442,-5.771820890658274,1.8412863902323948,-3.3834016803157736,0.5181879333318995
-51.2684706770635,-8.950633458585926,-7.283612334778469,0.5996896051616329,-1.9381335672917834,0.24618918210405202
-9.469707783939988,17.041642868955375,10.713491999299096,-0.6533116606135504,-0.2943574485090961,0.06184247908812506
-62.50773785080099,-27.84767939843574,-6.124027602334268,1.773735067053248,-2.4191215438654607,0.3541292000314849
-3.768014598845944,17.104916134413408,-0.8909074484066016,-0.7602451339011776,-0.02675497043185574,0.060867236388226845
30.192551560215925,12.090197987943606,-4.689319130010075,-0.24160241796355222,1.3406479352434513,0.1310733265476153
79.63375370457898,85.48064589000305,-15.310517789754712,-3.2976884025681414,3.5075870005967213,0.6952686103323868
-87.68538690235411,-41.578550191333754,-4.185632029027781,1.8285315113496108,-3.0034610096508567,0.4941311352607938
-34.105684915607014,3.6185927232986743,-5.3176220909265615,0.017365010896307757,-1.2055355724793924,0.12008788538856226
-59.98834672596902,-37.906731983055444,0.48177919234055594,1.2559347349114887,-2.4042120515979253,0.19243310524439664
7.915863740485927,9.526469089062266,6.025435038770659,-0.024692809005339624,0.3876585093202475,0.03815347495990146
-76.99350897538173,-34.98170277821322,-4.638977929835116,2.122886154181855,-3.609540453645575,0.5255028933793738
-43.24419624569577,-10.617622639089873,3.1351337510273214,0.23430780576878413,-1.7210645909145939,0.22441679035089032
-51.85229808011569,-32.401716342716796,-0.5888495504467384,1.6277078154975444,-2.4438889043830057,0.32021319167165146
-101.24510080284591,-35.68846412848595,-9.913524313533042,1.6622961961442468,-3.3225556834314403,0.6876176702177038
-0.2548178362900956,-16.255452734445196,-5.024158892475237,0.853253102385338,-0.251830393555178,0.10222412247524375
-10.483231796994,-23.747700030769675,-3.2195056155672757,1.5131849317217212,-1.0483568272030166,0.0942929801413266
40.13633638453163,69.24200597362679,-12.26247311794904,-2.9256798840615805,2.3979529898726266,0.5549947819176528
-12.63997190274847,-24.441031036428583,-2.7414547506108233,1.5005565995513193,-1.140948497165952,0.09642773269987702
16.934028637412077,1.1442284055473646,0.5905164417266197,0.7617724546418083,0.4464099267717904,0.0444892281791926
-19.899699277825345,4.777324211854258,13.787626300101808,-0.7223168367597359,-0.6225715079527986,0.0471657465332425
48.41043486111516,29.40287343766087,-2.5932923726607817,-1.0379985045079396,2.1277859521269282,0.2543674676210269
-49.29753723201422,-33.7480607089235,-9.675781595476243,1.6634743975072823,-2.5791909833167437,0.42927299609130876
11.959902225589042,20.23392239725601,3.8297210073051526,-0.7213266612156884,0.6283220035264292,0.06721648438929133
-48.56468779480805,-4.678218186426523,-0.09125112921244506,0.2232644980674185,-1.5778732879020925,0.2796912161469987
-16.829139927305857,8.353342733098039,21.492560495001065,-1.107378476357833,-0.44887440550927016,0.04010459655570013
7.285428798254616,10.370929054805273,6.6530721581220735,-0.09840123777140358,0.36036526056078183,0.03592149956507694
-65.7075651065263,-35.57855473839107,-5.695051402812916,1.9739946324280615,-3.1698467341170034,0.44458940284230697
-69.14741385700901,-37.46065761150087,1.4321851944879496,1.0975376913014225,-2.662645710988887,0.209998646171306
-48.7507797868296,-42.90493753973723,-8.6070615442867,1.9130903744292131,-2.3825315770908304,0.25186780849621937
-21.146412612583962,6.272216693416268,17.122843287365583,-0.5751577248241403,-0.9139641854982686,0.09449829496631185
-72.58345971354004,-40.196625330694495,2.4526481115064924,0.9509148665168438,-2.0975031059367315,0.3001148667266176
-19.271132409658872,-27.8466947518174,-6.632255115319034,1.5961558985786541,-1.4337575041145632,0.1169840665248834
1.531096161736511,23.98783080442718,1.2462280529898528,-1.102566332323351,0.20295558239799638,0.10735937462268812
-50.79350291163948,-29.760160915995378,2.1846401658918104,1.3933026917048292,-2.551153902548586,0.2533979819241522
-1.243503321002683,-15.628916387048685,-0.2665175616777678,1.3595796997774925,-0.5601283728444717,0.10676174025566124
-77.53660744442155,-41.92700828328253,-6.0291428200310415,1.7572750633711898,-3.206362475531072,0.5324988247041706
-67.60847972251581,-44.992059481301425,-4.139597028902477,1.565270036673135,-2.614774536546538,0.27697310973798567
-32.603720907124504,-32.47616645603526,-10.046843601701566,1.6302476189551385,-1.9495147779876316,0.4619801514472783
-4.58589390429915,-14.666116545683302,-9.306068721468382,0.8767401843588949,-0.549495091786876,0.17766415727269647
-19.556363779491065,-25.140289295579144,-19.483055101297,1.2936791731203519,-1.5260175600932118,0.370665267031822
-0.8635130715389069,-11.099750409751472,-1.340846959982999,0.9407496439560004,-0.45516925236446637,0.04765246561188761
-46.23769759196714,-3.304862643176327,-1.598632442522384,-0.09026989698023634,-1.201074580246619,0.17700700960867163
-59.36695477624132,-32.42782445744703,-0.80888393564905,1.6645231904635986,-2.5987754651766193,0.3210949388147211
62.53012904822251,34.63775337381273,-10.07233381167043,-1.0002915246766093,2.3651854775497303,0.3803542174065912
-12.383658127351916,-23.500405755429504,-1.082104426241896,1.5511599127020168,-1.118216783978976,0.11303013888925616
13.524263026974785,0.8153470766592937,3.0739102616511165,0.45457238209285644,0.5168833857025782,0.04313363848880444
14.716692005570648,-6.909933299274118,-2.7484962274430274,1.0174323547683475,0.125147384651771,0.061534072181396206
82.50593310552644,73.82453424378997,-13.725421856892307,-2.813832366561627,3.548702227171965,0.6476086916404081
3.7451071839470624,29.794200279759743,1.654124331147786,-1.5207167501823242,0.22799140959682698,0.10288598187138129
39.14582569533541,28.826883490029658,-5.79026045921902,-1.094151965269953,1.814583097210475,0.20585293803280888
-72.96344558626994,-42.47636254758253,-7.0223782244088815,1.7577302855931363,-3.017091220103108,0.4862313667442681
-1.754216944512375,46.239815123399595,0.6058552284671933,-1.8167997755688674,-0.04133843603803602,0.1677642430137808
-61.57338950227111,-34.88906599949009,-3.519315489791458,1.738407261865092,-2.6641134307308763,0.32332336998768196
22.432490927426233,4.050310438705168,-1.6137265062769794,0.5907610083229685,0.7755385162887669,0.07030698330916688
-53.02012094166311,-25.0645951462945,1.2948435807145906,0.9815453246514859,-2.4234255430049565,0.26703738143171235
-15.68150199835248,-22.92450605397271,-18.13048802135143,1.2074057242462963,-1.3397341862608494,0.33060360983256276
39.73369905264424,24.777101977797823,-2.3368535285165426,-0.17428276500233114,1.7977719638915297,0.131633009067171
-20.961329056437062,6.506996044373776,16.99689394132766,-0.5621300723986158,-0.9247504314716237,0.09538938231318583
-62.73936301484257,-33.28926997675087,-2.0058458242339703,1.7820269074825008,-2.7153624268691585,0.3190349924998683
11.73779741139078,-3.9589123075942583,-1.1986963613790063,0.7774741974264481,0.19356920508179942,0.041154958071108895
10.380112674702318,20.681785743486348,3.4975201227991017,-0.7885407075975331,0.566031788044797,0.06345679620414396
-42.72165186264205,-34.15066590119173,-1.6585236938222974,1.3105032093220843,-1.9455688696473232,0.1390222267380196
-37.26525434833903,-29.442534136559388,-8.833615797480375,1.4438902068186343,-2.093653296737856,0.38332842796734184
-21.80028722187186,-28.6395347568709,-2.0006569326670673,1.7731658338695566,-1.7558320069518083,0.16360685291196467
-73.55504213587813,-27.039178910290524,0.8243229913826926,0.0939885809530786,-1.8721887513810933,0.2425186819762731
28.06900027993147,2.7960526252888926,-2.387964128569637,0.17143022535591942,1.030945816445346,0.10842744552021336
-70.30329572716361,-46.61127291771523,-1.8022277166013276,1.6510189494734204,-2.6587647739399887,0.29289716987632664
27.47199382639164,5.655373331827495,-5.056918869849121,-0.021063044745650863,1.2199381672101712,0.12433830655688308
66.61224344084715,55.28851756376546,6.3967242948307685,-2.4405855395572975,2.796132099824084,0.3653126898905382
10.40159594668881,-7.964327642454621,-2.228503767580633,0.5872720031039256,0.29365005661974464,0.08005596913752024
5.140749567806019,-12.539756202147567,-2.008172987747321,0.7645123458286897,0.05675970733820719,0.05918828434322415
10.136300361590134,45.80012271430132,-0.09821226625476767,-1.5664860625256545,0.5242762032655096,0.1443207482337449
26.095124363840338,3.2274150732997287,-6.81854639433997,0.23974069477973597,0.6087440190625605,0.08128786879598378
96.87195496365061,81.33752950261697,-9.378810266556691,-3.1990316017171985,3.9405103232782714,0.7883322978998151
-79.41195473885193,-43.5284265880866,-3.065152326247629,1.2258281488623908,-2.7334274148533835,0.2878012245423982
-20.818338217916025,-28.645483937241465,-1.3749168211016565,1.8573357772980847,-1.680813973224051,0.1681487078829944
48.128093430367045,26.315457144552703,-2.9613364386167857,-0.06998602814352486,2.1962842730274357,0.16253673544852776
2.451484070102793,21.632224959125026,2.1638468519184455,-1.0663720693214433,0.1899172174334892,0.05903330486594778
-51.90844322379975,-25.746563001593596,-2.973492707163457,1.565621861062244,-2.0330570706266506,0.3211353092450861
-48.74331281123601,-36.567107107759306,-1.4041921067496819,1.36698560335503,-2.1199785461844467,0.15893022036634627
21.060860123797447,0.602857204901884,-1.5578415171722764,0.23129875989432833,0.8066604311450516,0.08164224815073261
16.210012175363875,-2.5937522465439065,-1.5368146003091967,0.38112856232909453,0.3751490930925251,0.04329304304072937
2.3114037025113827,17.725783785265364,5.467841644068667,-0.5767991092789218,0.12217535493993158,0.02129201944079468
-71.77733120014469,-15.572614148783614,-4.913404203093613,0.7877488490305263,-2.6429459075141146,0.5328460944025807
-54.072427837222065,-16.49113596499206,-2.7377942841715726,0.9600603331413535,-2.0683285104190285,0.35207968867274275
-0.044497497462807616,21.167251789305443,3.817441345501673,-1.12642759057699,0.0336540845675943,0.05585783342889626
-100.3887571662139,-29.425343574910183,-11.123400259047767,1.4941953694451369,-3.378384206060496,0.7324277048775398
-8.491071201700738,-17.86331090866721,-1.4829421900380189,1.353301052398385,-0.9877129588098373,0.10954785505291746
46.948694258881666,24.38097575452127,-3.058491515834472,0.03673694885833435,2.104775136012936,0.15784253832029338
12.204536296676178,-0.0945096804419434,1.0027753351990818,0.6860517066578429,0.338548533947217,0.026776037647886906
73.61538106750845,48.15518075097045,-15.340193554746781,-1.2299897162112632,2.7007461372153454,0.464713134005034
24.102318503699706,32.67045091599691,-2.6490083439478633,-1.468675332972703,1.1600372654977371,0.23878607765343104
50.369979467455785,48.751128477560734,-0.6278776374790136,-1.4793720277306992,2.577235916098839,0.20667447260001318
23.493414704737766,8.470151753908942,0.4355587989017416,0.5915600980448997,0.8501138377321165,0.06084729820099792
-32.46673542809645,-27.792249661650008,-12.94786067825745,1.1974439485536355,-1.6929339663311753,0.3256901160443815
-32.72074555696277,-30.84464050138443,-3.1389148179102757,1.2956895425978647,-1.6981681503333772,0.11480540109928547
82.22081509250073,69.98381499878379,-19.492116326401952,-2.1091051087286092,3.2196100865939843,0.6366540275357715
-47.38958214905262,-12.707103417548142,2.4058734942636746,0.009008144038471418,-1.6805281774458174,0.20308029414472212
17.46381778593189,6.772112108402585,6.54517080778928,0.23862621928601815,0.6683535235126022,0.054946471994891416
-41.00547271852851,-9.510625330793141,-4.566974543888431,0.6699295846736141,-2.192393878491149,0.2771916556736822
40.19285208494831,16.15975155699663,-6.595026972316216,-0.3988579292989503,1.503524970947255,0.2256610652630855
42.018103652668486,71.25598658509061,-9.658209579754546,-2.860248856704325,2.1912108931431518,0.5128371040291534
-24.39916202894314,-33.817399946056646,-9.143925278254937,1.642153354295293,-1.4340877468293554,0.15006173931564926
30.057138252206542,61.73168980764052,-9.687549367179818,-2.7111365323325844,1.977453294808866,0.4755202156109851
10.427061935187783,-1.8599477440833838,0.8482163868451542,0.7053655030888075,0.22548223530139047,0.024542056075045515
23.038540645537946,4.581037580327939,-1.653821999736823,0.5766462457915594,0.8099047022115577,0.07207047187397922
16.65398766053333,12.149084760348787,3.7485244461369818,-0.16251141167385166,0.8007376992901696,0.07525996423124702
-17.38562538371912,10.413648421171299,1.5631647811289042,-0.5945205903551706,-0.5298021917450773,0.05014303633399
-67.13916616876725,-43.37998559033816,0.03235478793307823,1.433900284284205,-2.3869592174591956,0.2807510808136201
53.16386012763628,43.366764611010275,-0.7693005472845412,-1.1318274351258921,2.6990611484808626,0.20386216063552975
8.136456854471588,29.227203711635298,-0.9676029975298885,-1.293056123603762,0.5281169041158729,0.10139180286211745
-43.98514574725963,-34.462794700310695,-13.975048406655958,1.44334781193326,-2.09219884160917,0.3971362069881232
-50.65906735912463,-15.029250547222677,1.7072937641256951,0.09611763302117238,-1.8005182942287383,0.22125556397131224
-62.09257916256181,-33.59218193622073,-9.360014978265252,1.4037088588150433,-2.7296283731130053,0.46152966470001855
-63.943384977241756,-19.087978804275487,-6.530802597740018,1.0610744068445352,-2.6670674823606286,0.3865589028068832
-61.10558769730589,-36.05564789804782,-8.377669082340695,1.9034111702269805,-3.064387167440763,0.4766826249336482
15.399367338640825,7.16355017118078,2.0529778915549475,0.28847940374032266,0.6289857972949282,0.052299976676837175
65.93861416977434,38.68852939551998,-10.03102402508893,-1.1857173140452284,2.5421471310261214,0.41740190875842403
14.202433754286735,-8.483514559153571,-2.2491039188618616,1.197207592550087,0.11857667590849673,0.07870158878908468
-95.97114435790508,-27.314320748940382,-10.546168945833234,1.378763752680188,-3.1803316725936215,0.6790203293112537
-4.1121661207570055,18.715469768192786,2.7617996330518735,-1.0250651870767522,0.02487220338658296,0.06939887562852083
67.3584417589156,40.61225953117756,-9.8694275067681,-1.2882167330725849,2.6298352527208952,0.43536770582163137
-63.24226447864163,-34.9659932420449,-5.471985038314284,1.9162066266648266,-3.052601478987199,0.41702732418734606
-96.44063854869552,-39.22501209940959,-9.920255845289393,1.953475475482535,-3.6382149360714506,0.6221089230189133
-98.02377037197182,-39.61645416186248,-8.76160225158299,1.8355608253177886,-3.260190044328417,0.6200710750121421
57.28007419271543,49.221160667923975,-1.1946732971991838,-2.1494700866750778,2.704840059004548,0.37681344331449607
-9.051834934532213,-19.08859294628404,-2.8877744029365946,1.4537315114755622,-1.147159012927305,0.1232060686771067
-64.82844836273601,-34.84866631513011,-8.403017358792017,1.4775116499232532,-2.844252747638651,0.4739959179507811
6.025076280348892,36.4670979358344,-2.082286952414237,-1.5602978027942322,0.7054451564061117,0.20310539995322116
35.875533271354406,14.357747730750862,-1.1991769171979199,0.4343904319348979,1.4122258826439613,0.10503220258785612
-52.72437768351649,-25.5096840519439,-3.273069108968702,1.556599599948366,-2.0494130621056277,0.33109526210421253
-1.6267645188333366,15.133688671502753,6.787549455234744,-0.7174343620454187,0.00554664690252136,0.037466988059546825
20.01242240505505,6.8995849443746575,0.4132529042013376,0.5147953907874889,0.7974042755259428,0.04929019631553326
-40.5292057240483,-30.68045329554513,-8.796050231113458,1.3451879263646829,-2.041027262532866,0.3247634694867074
-1.2935009084820308,21.150315283510903,4.614497217737591,-1.1696631426953383,-0.04601624891184088,0.053473092522160384
-77.09622110451218,-28.558678189269468,-0.5564679725207907,0.1600214617222186,-2.029588529702675,0.2524788668517938
62.364989899825275,31.50917568633002,-5.490981173244259,-0.9163773269438955,2.225446698854726,0.38729586490249673
19.63523515693018,46.9623877137349,0.1383347641776616,-1.7947513149051253,1.1178525806297854,0.13176129803261122
-17.51282537636294,-25.211056978308108,-0.8855508853361352,1.6201550313821844,-1.4194064772849615,0.16017782875980555
9.761447935129219,-2.6715850697886223,4.543227737594089,0.6891666873132045,0.339798909197836,0.05787793952820963
-93.03574169808607,-26.927834869823197,-9.263268561109339,1.407242406971435,-3.0030233514513585,0.7205294608306232
17.53965841223311,7.322213450714588,6.652118997244444,0.2129333377179113,0.6757529573471136,0.055163983233904215
4.825180372083029,18.054485020918108,5.352498777498429,-0.5510270928513904,0.2535570365623264,0.026016052905293508
82.00337639158644,102.89987933830052,-13.723143214584193,-4.418237895125243,3.809890276035936,0.8685347526524707
-36.48367080532542,-0.28368030398701616,-2.1179331730134763,-0.0031645130685152194,-1.2728268421748066,0.11283422087443407
-34.916097318007594,-32.585736922113504,-1.0194719718877208,1.825897631596621,-2.2533684703156944,0.19830668493948533
16.82960890605686,-2.608609812474417,5.778365707997304,0.8361120937518298,0.6216913819222935,0.07444905804103027
-47.18672820934255,-35.652369534581545,-9.988895682473418,1.4163039069920194,-2.0121131780275423,0.4049611859497738
91.71762865143364,69.4690762708074,-7.439687237488547,-2.6388550763986753,3.6339571050669877,0.7142512843777378
-23.406258051931115,8.590574512263347,20.10979570272279,-0.7629742790515511,-0.9246186795704071,0.07415050766395433
-14.81565179941927,8.477592466738558,5.639716307512794,-0.548071078052038,-0.7373162772520232,0.07990778720402932
-28.770296606660075,-36.18828469892793,-8.4748047869117,1.7031653990785869,-1.5508123177690727,0.1604831311806403
-4.318397285485717,-18.301186322435257,-5.696305038922395,1.0022013796101872,-0.520696750533941,0.16949393323828335
-75.1314705017177,-26.443815264955738,-10.586975209468353,1.931594470870992,-3.115402165196013,0.574228582290974
-19.92702318326295,-28.49129280581399,-7.435256778694122,1.599937213192141,-1.4398664527220992,0.11526267394604545
40.72908944208555,42.221327083139705,-3.667195620923518,-1.8044268034320885,1.8316418431821844,0.3132757177679495
-58.590073389245966,-5.080149178950097,-5.95058587553833,0.18901739374617513,-1.5568346781686304,0.33724731877766084
-9.66608984787781,-20.216834902134053,-1.48170004740964,1.4002103232870808,-0.954122515000519,0.1199279092749803
