Fx,Fy,Fz,Tx,Ty,Tz
-69.6892936697093,-22.122874651664898,0.4987188880405008,1.4464224168255566,-2.079396564298349,0.5809283512193609
58.04025874377827,72.61742163886449,-43.00145232057707,-3.898283700964802,3.596927789829784,0.968018502722014
-30.630429591340313,-1.8879451672756107,9.292864031558368,-0.5127027728613558,-0.939254791319682,0.09515914445046826
-8.901178442864996,18.95245105036463,1.1141588515403424,-1.0212351902438466,-0.5103757721744817,0.08876729613529247
-51.409924182732276,-20.8800634202565,0.33138161158092944,1.2521325495427054,-2.060613718081489,0.4570945643846018
58.721744920217425,41.19215104428126,-21.420154944493664,-1.9743635280967609,3.4634726977623034,0.6280732445769106
29.462373404728346,39.21214146908407,-0.3048701575706193,-1.1056203451414859,1.552844066661445,0.12588700050022505
-29.161068218886406,-40.45287339144374,1.2442784710315766,2.1718703329522246,-0.3347240546991391,0.4223194157525365
-8.175103478357341,-23.740611083657328,1.355290174027603,1.7043034779173742,-0.8107477834325846,0.11866089959301789
24.47077718401507,-11.769442461592002,-4.699369898694792,1.367156080067916,1.1942716055505238,0.2981724933502085
-39.14957307368514,-32.8034682709376,-0.29265882338633437,1.7851846267123304,-2.381879053568381,0.21273839149339482
23.937109720359448,39.97258464581246,-0.5056217769705477,-1.2173601589428322,1.3236944485548983,0.11691034574049212
-8.758535123602751,15.219607486076981,5.750127113901288,-0.9236234918629368,-0.4667821069355813,0.05824936856467491
-25.165498793776838,13.473331810139141,19.654935490794216,-1.2353781867362605,-0.8689607806140255,0.08535577339229915
-14.385714652740257,-23.507748178138566,-2.297912729773013,1.5874206549075214,-1.3870191394475695,0.143403522948278
-12.543453459940404,-22.1702030526311,-2.189014710366597,1.4604599025565634,-1.1458419014107752,0.12302576689130239
44.9228879433777,42.47834963063233,0.14709321214813928,-1.0331652799336255,2.142838085110678,0.1597932873372554
-37.602239710621,-31.137418222130588,2.0004522086202523,1.5457131982263193,-1.8960937502157196,0.20740993164726576
37.256424966599326,-13.572359871258904,-9.002548306540179,1.4429634841847934,1.0433655150677261,0.3509463495822761
-42.869039653564535,-33.540170102195376,-3.561340309179,2.3989170078353905,-2.074033502964662,0.3359381157275952
-42.09114715623541,-27.633285059181432,1.841052701837859,1.9929475226029993,-1.6382973416698041,0.4455196005010992
58.6865690950193,-1.8955049092942216,-7.861525760519412,0.6131189543529373,2.418708000193349,0.45407796388271066
29.63895854250376,-0.6943383659360687,-5.264860398204047,0.5201005846960084,1.391509163530335,0.2292318654968799
-24.81745852399064,-29.669455587142565,-4.524277307615107,1.9838942074138168,-1.3244556215254488,0.2109531322836972
-51.53991705344564,-15.65814158677382,1.5826445859220533,0.12181439222251475,-1.8339948068029712,0.2257070500975311
-14.523100419192776,-23.663588974077427,-2.13969901922861,1.59848899533567,-1.3872244367590891,0.14610231197677842
-50.01907151263949,-16.855729823761695,4.428286146516433,0.9823855909573986,-1.5343957671273512,0.38496413619087216
-48.786789252339005,-42.105253210817324,-1.1554677070291333,2.3593087757362965,-0.7908029732467493,0.41013534254631034
-2.6357622909051135,32.14124176043501,-27.13412358510626,-2.4988895852909994,0.8386527681641707,0.3729128248225087
-60.208999153901296,-25.171300586514832,1.4129992337811423,0.4101221217474669,-1.6974776636717512,0.4551302208186258
-63.10301950983301,10.909697630387235,-0.484905153564216,-1.5685013855336916,-0.9405549901925703,0.19695815641770553
6.152477560840874,-8.927053934244867,-2.389974418527852,0.9239667958946033,-0.14033816774039584,0.03912873915136241
46.91767457955559,65.38808987603247,-41.76665007730164,-3.7049926920038114,3.064020729976816,0.8570066226297804
-35.885756885471935,-31.02240040235354,0.7026607680136382,2.210732590779638,-1.5649634580308325,0.4059315522914209
31.135072214890965,-2.0020443086482946,-11.555560141313709,0.8737032759413327,1.248462397311756,0.28327805404516876
28.157258889334585,-5.805771779302598,-3.162054685020692,0.7357268320527391,1.3615905627721512,0.26157072751675203
45.948324561066094,11.610988202159863,-4.189476803943549,-0.22660130904109227,2.1863186816841216,0.3458085658059911
21.975590974117544,-19.85452368217792,-12.965012638051768,1.6926883774699022,0.68535962414375,0.35242892154741895
-6.418358484912898,-23.206245052203013,-4.748876587286954,1.624566207505487,-0.5020536100720284,0.1257591490954599
-85.72503772822932,-22.785920439012735,5.052234456344937,-0.2285965941228162,-2.8393281798958387,0.2464151691616968
72.42787694027352,16.418642281146685,-9.604244981142992,0.04086161890471311,2.791508061483413,0.6248614278319277
30.9157806912692,34.58027885635087,-21.404148143790213,-2.1639202000136994,2.4986268502628266,0.5528284168835089
45.31559798661802,50.88404510223826,-2.2191896032382745,-1.5444726251208645,2.344364888204748,0.204679399533778
3.9852787119090745,-12.284312256673008,1.7304766162985084,1.106977902481691,-0.0894532283121849,0.08501469185472457
-13.56116134034879,-25.07246161493177,-3.838305107055841,1.7005174614637268,-0.83026708051571,0.1540130684610334
-0.5226001745464165,-10.896024947030638,-1.3283234070768528,0.9253092698135355,-0.42664182264939676,0.048722134400225235
-19.240112812853994,-46.84047447013615,-4.335419439624876,2.9277470534609216,-0.4030383135202725,0.5145834085347186
23.00821908854808,23.829933223368556,-1.262250443578221,-0.6069067076112727,1.1208256872578928,0.10994411662031901
-51.15983505369381,-25.673232625439713,0.21806915298807694,1.6365758919760602,-2.0704305672761776,0.41739362484222775
-72.52860132067144,-18.586002979225782,0.8295577640191725,0.9426660046563022,-1.431829913508742,0.36361774266082814
12.59540284894033,-3.6183983163584723,3.064646308867223,0.7052025915443977,0.4430422714199234,0.06326466553327771
-76.23447147158343,-41.70932755077764,-1.2526129686049317,1.2614264796026726,-2.5382503521033914,0.24697486465024762
0.6748671645640701,-19.201475130424896,-5.01388919103323,1.496973361983659,-0.10469229323498057,0.15230666584097544
83.90408876816115,69.60711547062631,-20.0186707433865,-2.695541046419604,3.9842346168444562,0.8769111824876359
20.55943649707098,29.496336600801573,-28.729331628775185,-1.4709308038545854,1.6233592125546101,0.3433043295479547
-37.01273216263833,-30.91830146343901,2.064912868210415,1.5193048082525908,-1.8287497263281671,0.20754780349939114
54.576488266333726,69.10471814954262,-35.50522919660631,-4.253854029048457,4.428115916416273,0.9332550583306373
-41.04302841073025,-22.302719529346877,2.053797793453071,1.0378133871152013,-1.8615051088570798,0.20575549596852427
-14.823740400492547,-23.489857972613514,-3.070643683457982,1.461561289183447,-1.274385372823776,0.107759381632731
7.253254765800895,33.76220219592475,-24.073397867679155,-1.5655186584169147,0.7592911445441212,0.2571226142233937
-46.19260745461422,15.705608856441902,20.253951397430296,-2.135556142104549,-1.6256233164573113,0.17936557945954246
-19.504132396343326,7.78897824982068,15.971607757319465,-0.5660787927076598,-0.8909178135828413,0.09301395304119012
10.146705470680653,24.811814577794557,1.024017824733237,-1.011241535079477,0.578547582952515,0.06919151851586995
-36.009404991876934,22.304430462403335,22.95990713789536,-1.937134662742908,-1.6525771758511163,0.1787272655925548
8.306110104611566,49.34409325579483,-28.41618682866171,-3.829867864328504,1.8873914151883746,0.5461090756185368
39.481854230351885,-10.76096771540927,-10.38766410268655,1.5514261329664194,1.694195229508921,0.2427689056182841
-21.28697489723397,0.9397950966674348,19.807550580260042,-0.7949887917075671,-0.5797260980786736,0.05479541635469785
34.324019737115144,-14.859159891849046,-9.543631288653023,1.4891350233623188,0.9410007638184671,0.3316931844204343
-29.0733360670407,-31.136953617621216,-0.280904481552709,2.1966319782056005,-1.3704624159317236,0.3539110650465571
52.94997440175942,109.62082649626585,-51.76418479120198,-4.696193059195659,4.035357206809126,1.1243811317803618
-78.25542867892413,-39.42757338954952,-1.3377003923012791,1.051936295264465,-2.4669731618558974,0.25549690336334785
47.25147784601949,40.93909303063566,-21.47324290243468,-2.106610253200148,3.08162685245163,0.5969530686230695
34.46790638100074,0.5583863134609739,-11.887502493401517,0.8435513014558674,1.4249361181195532,0.2919198519291828
-8.180861060164057,16.79810739694207,18.9105181800191,-1.0362824695629942,-0.23567700922783502,0.04955083533896912
-53.38535244441503,-9.27666726601974,5.659759734440736,0.32477686240725384,-1.6303289487156467,0.3527915543623434
9.027935194468535,-2.768326752714267,0.37902400401472425,0.6696121666813846,0.11253272307720748,0.03831385947200359
45.62933487932684,7.91246254903303,-4.419318157179934,0.18987489290151166,2.3689998390711184,0.37998515498732827
-35.21368694953684,-39.34715448356169,-7.137881838117138,1.778228493155261,-1.718680853087471,0.1761674511060133
31.659717678092782,-16.23924667516704,-9.928232530186241,1.5530875236583461,0.8483121188313806,0.3172297812939853
38.220795979562254,50.401172806790186,-0.23072631961974988,-1.6517153851388755,1.9099455987489884,0.16924551253423586
-63.23368329802556,-15.203263750875001,0.07970611965840788,0.03006555893877097,-1.2898834066750522,0.37862686307085885
63.91275827069656,2.7103013447287116,-8.398707778875263,0.4019900543953139,2.7285538295981944,0.5023775671464125
39.82515800776284,15.826316409249614,-3.151151547056683,0.41471290720415466,1.6346551340073068,0.1324586091407267
55.94725138494052,-3.9137887560257156,-7.686644478213992,0.7131034879273547,2.2681633564565846,0.429805004054986
-49.55437759814162,-29.60731995262897,-0.8079787950783772,2.0366688793358616,-2.1095729611080554,0.4438428040900431
-0.7087254454113936,-17.57209592650427,1.8873273099222994,1.377823107735191,-0.4410583585092555,0.10167665572069703
-48.95569087297074,-5.02702587263744,-4.869853971063176,-0.8719880822625834,-1.3512765027965719,0.29967444248461017
61.70485769975647,18.346167426872842,-7.996320929376351,0.14979666880317558,2.3062498293229576,0.44304657305008505
1.7050723359415314,-16.741506967110414,-6.000452507122088,1.3855738919214025,-0.5874464651741081,0.08862884948962164
-52.72498736920877,-25.751438435625204,1.4711180374082846,1.0407114783781666,-2.4378895639665954,0.2676158267358532
33.24100330476601,-16.745153159003667,-10.457094966128059,1.260207262176398,1.2785066502664502,0.35071131187577764
43.31104684294162,-8.933631610940516,-10.155009585053868,1.440524332575147,1.9771840760369428,0.2536534934889479
-52.80040056005936,-40.46539715128777,-0.6626120958359668,2.2903613891050605,-0.858601841500395,0.4359072041363282
53.69236440659695,25.262954826271706,-9.689329047741516,-0.9675358800400892,2.694543053622146,0.463800173123487
-2.58583656660542,34.501432928856964,-26.86240990996443,-2.3635154614320317,0.41183456794614753,0.3140226134781652
65.12346960703312,109.40404785722096,-46.347242491972494,-4.217982485335685,4.399017182866177,1.1121928476984129
29.357010532077517,24.225261349291912,-0.8580034164948509,-0.12613253336763194,1.3399541980948648,0.0937840451608459
-37.21331707114794,-30.65353187383266,2.0621493112584837,1.496918339048047,-1.8118125834275416,0.21171598768550315
35.302649661522075,-14.49595710632155,-9.325430700374026,1.4939344433172623,0.9704748943605409,0.336465454997234
-32.0380439771192,-31.50738937300105,1.2169312617828199,1.9357286979383934,-2.072537295426882,0.23682475310385026
34.12015704409639,53.66365674887232,-1.312730558278161,-2.0062083262221386,1.907695196895931,0.20484570625813187
-32.939640634127606,-13.374275001319582,16.874467591350427,-0.5159400478008288,-0.5425259214244679,0.06232698835691742
-73.92921168396813,-45.195962088757135,-3.320717471880635,1.4360471423177585,-2.6939891364173074,0.2867063763711251
-3.2556094016688544,-37.4029286593533,-7.38260386708351,2.459778616482373,0.0388645427611821,0.4084009949656276
-8.737951411431151,-19.088303932210433,-2.1378551196463023,1.4790884841235592,-1.0960807984314862,0.12936506240268472
0.8490377404065015,-11.043455056552174,-1.3220442410234585,0.8670766177884331,-0.30398752533059764,0.02914365672843397
-63.14533926095864,-15.789162381134433,2.822563789234765,0.8671142179877619,-2.1018132612512175,0.4099846677824032
-26.08722491967022,-34.4987712223702,-8.807695042716778,1.655834588086206,-1.4828657844409294,0.1544036562639301
13.027014709642813,-0.2653512050612646,2.9495252512167114,0.5188030606060843,0.47931532649505276,0.04357373252602471
96.03041147181357,77.9019376381609,-34.476142612897455,-3.5747325879975733,4.969476433386957,1.1418820169698614
-34.378124812427146,-8.216162880126072,1.457593180432945,0.5403891005455914,-1.793758387087764,0.24053589228786693
-18.7334307467526,5.151469186056783,20.33731400945732,-0.8639952558049333,-0.5839671265899725,0.05313352284912476
-19.889332121853588,24.91039604042611,-15.644899858821603,-2.224574208168841,-0.5178338851162657,0.2466088104851198
-41.595055125964755,-41.43195363205371,-5.208735267425442,2.804044833581015,-1.1135861295942635,0.36372729433962603
62.815736772967746,98.08941221289355,-39.63508900967704,-4.604891822357533,3.7333612344185307,0.9741807238075397
-12.264761644175206,9.699592182079842,11.71239432279023,-0.4756818547159639,-0.5966959866590819,0.07095337381029881
-42.25474460391524,-26.262942577742983,1.4466718636168094,1.2022729928562217,-1.897792683611254,0.24463189260046556
6.27317169811946,29.10052990477911,5.717085408798782,-1.1171134916333594,0.4909326677129588,0.055455516444694444
-11.381009918000627,-23.84789771904976,-4.257733261274328,1.7919382316928703,-0.7463786423406532,0.1891623052230933
53.72639821112777,25.849561541277154,-17.57601756706892,-0.037249014558768806,2.590861634303264,0.4950913458663587
9.251345915821148,-6.678718276213589,-1.7840986998322526,0.8688559263008651,0.031931774546672426,0.040291127595020564
-70.881914810835,-47.62754253866106,-2.028259064525204,1.680999443819725,-2.7102404131235045,0.28523810973039754
-38.38407342206395,-5.330536801320309,11.03720717849054,-0.2922143419302839,-1.3493993173803491,0.16045522655314495
-48.28844094278231,-40.42545991194909,-7.450533683033182,1.7359471501726094,-2.278447041539206,0.24662944874804688
-2.1525247161260337,-18.36497305673257,-1.3551376080156408,1.3093272078494436,-0.5865215165047918,0.07928529932698129
24.198609930106212,53.47572869153797,-1.5584998658852955,-2.0570001281740184,1.4201986838571095,0.18451579951471409
-29.517564360047512,1.3962672815656854,20.69952962358293,-0.7099034973749894,-0.9221153690990382,0.07077314646297245
-9.537463715227933,-19.70376501396952,-2.5946677242153995,1.3965263478532364,-1.1002089592876851,0.1066116685585699
3.264843700068462,17.622659865118646,5.032952818668596,-0.7538274991839424,0.24005087562140495,0.04713911051298017
-24.999214108048168,-0.8815475689707957,3.854147897689129,0.03601099604000237,-1.2338205959815352,0.15335699528753718
-64.50613434540831,-36.64598117362859,1.072150778361112,1.126995473713378,-2.525848916298762,0.1977426633549329
-66.11303175237329,-20.707478818833803,0.2705378089872275,1.4198760889467004,-2.4508867094329885,0.44790625221484587
101.21674088733307,64.84852620361303,-25.970057017443093,-2.6119520510139513,4.799965607272665,1.0894112167655883
-7.551832745915082,-18.90661070851365,-0.873554574742827,1.3709376646120937,-0.836057340766219,0.11733266257435089
-82.27110033794266,-36.7199218500289,-2.9928169010703183,0.7212982428049257,-2.49124194202572,0.2718206954102545
-0.09580023281831818,-14.914036629586292,-0.15433704291809044,1.3334506157539652,-0.48837147824690436,0.10312383791078135
-64.2076317386338,-26.44303842857565,11.129578251725261,0.23240620493733125,-1.6707255325824584,0.19526802102697413
85.62722859572865,84.54908999930063,-27.81737008882799,-3.6160929193940103,4.406941122902117,0.9589742079372237
33.32931023417711,-4.3974177415707745,-4.341599971766413,0.9420597240743617,1.6620459525974507,0.3138752854437974
45.62819888778398,22.099437886518086,-3.253424460181046,0.15925314867134285,2.001027590807048,0.15299808934966738
39.28769918831859,36.13055502870519,-22.705676908405497,-1.9402260253729324,2.4453880753969597,0.5165260542368175
55.902041937047606,69.12240691772017,-35.35360099160537,-4.248359971032793,4.489731610417908,0.9373300742284446
4.196569460067836,8.691846041793593,7.112076290255647,-0.0874011331708364,0.21836960279548598,0.028636264019260418
48.98710526890126,12.783992474862687,-5.330471871142774,-0.10833906734646409,2.6109983409501756,0.424604441229173
-15.992651576822151,-46.251226458225545,-4.758639013425579,2.9162318378761602,-0.32312515858125535,0.5110955662742034
-4.501722737111937,13.828885710670447,8.192939822866093,-0.7116523766299366,-0.13242598390812735,0.0330646934624755
17.27936581295765,-10.19417935467824,-5.700247318656076,1.084171394886579,0.730416256847441,0.15687247763639695
-50.83286444618147,13.13165789971524,19.56228727857339,-2.148135620778251,-1.6856154397634506,0.1840293402305316
7.577235591378855,-21.57754797813128,-3.857251542451497,1.7301217713084915,0.2601591342065208,0.24564649810923236
44.09738249252775,-4.587893571343605,-13.224733688926099,1.2642016876406272,1.3535810039478704,0.35144204369986076
-69.78565796141477,-24.359039043402145,5.447135111782155,0.7733377252025879,-0.8012960984421242,0.3386282495503967
-42.62459507538188,15.832936889515308,-9.544810270851306,-1.7589946815370465,-0.9520054391868427,0.2788224891889261
-76.9732141933825,-35.99575468242633,0.8069741823657327,0.8033520447644318,-2.266764097338588,0.2564378263533618
-30.830473553435418,-29.461324733502856,1.9049739403177375,1.7265692498054304,-1.892924405493757,0.19437882566044176
-4.348800561148607,32.55117790731293,-26.824503829616003,-2.5664367017159186,0.7573041495499511,0.3751586254607017
48.365370563503774,46.39109048811707,-25.135373170574493,-2.1196760069243883,2.7760423367405815,0.5401579360341386
44.56713170082338,19.66115247023003,-10.589132898682722,-0.6655746120565514,2.3911399876367154,0.4271776849572366
-49.24922428693422,-13.230765732841096,11.3079598278117,-0.5515146004659468,-1.0515561123780643,0.12861734434730296
2.29032373531676,-14.935654718418181,0.16160247001023315,1.1703550673732197,-0.3211443841426134,0.06588896359929594
1.7856718763623227,-11.155588229095516,-2.68428546694895,0.877174809637523,-0.36453009608081643,0.031745978739085565
39.13992621796897,1.315275904291808,-3.8907321893781885,0.5726548634640275,1.9701447681115765,0.3288689698693464
23.869821818256572,50.68927367156968,-0.5353284021528562,-1.9053501023702941,1.325007918526847,0.14417202313373412
-34.7313798548486,24.558668600358224,20.766149046695144,-1.8096335429890613,-1.7152258157827711,0.19018471105490903
14.607413200203277,-1.9232658011027979,1.3310949401007486,0.7356855633510467,0.4264013236313534,0.06065562238926859
1.6334051435477535,21.218569221905053,2.455955409499369,-1.0760221331831636,0.14406626829802954,0.055612726851821385
-64.82289146456164,-22.692632368883352,1.817348209087405,0.5840882436807304,-1.3783143375285842,0.41711885189354525
-12.726175820194157,-23.798540966119376,-1.3029015157425134,1.5534839267477252,-1.1361893444648332,0.10944412477292569
-80.57966710452692,-16.323712247584165,7.476235683559484,-0.6540446628159955,-2.549435708683435,0.23132590230529484
-8.51372392156982,-18.177505859834877,-1.845512348902858,1.3639887916478717,-1.0026817156031118,0.1078911018315122
57.98854648983427,12.772171381163384,-8.375826915470627,0.4393236482362706,2.127975960540699,0.40276959944888047
-44.12218648134997,-17.863264183225557,1.7156561107529145,1.053009192902704,-1.2944102882183812,0.2889540896079977
29.69720843873753,35.223037746630226,-29.695531141906077,-1.7246822129659887,2.2698132264674378,0.4484971473899029
14.647902369273249,19.4704079541477,3.4866958486315203,-0.6085826748004626,0.7380536079598922,0.07396154779640891
-64.34940975815894,-6.557859620823607,5.77836883095489,-0.7030246185684095,-0.5986584574133874,0.21453281963281548
-33.13778890139073,-31.885266133475998,1.7220185125562864,1.6180766194083884,-1.7350376929878208,0.17991517392190257
97.03428870895551,78.51190879194401,-35.314177000042015,-4.200037739202771,5.638759885978679,1.1139078520505818
-34.499663216688184,-31.31589472473112,-2.9976134285375053,1.295563253372318,-1.74635223417462,0.12512464881849303
28.6565870007842,54.75428442578414,-1.0894721118672317,-2.0472600056162626,1.551587940123315,0.16690221985655473
5.556918498960007,-6.796919397778229,-0.2845083376025088,0.7768483961261574,-0.06570785183349837,0.020764361591530774
14.296262544495425,25.065891076334047,1.6325753193157277,-0.9149870934816913,0.7636529963258469,0.07549097757177049
1.824844126334162,-15.399301425861658,-0.0674604786166131,1.1889805726546563,-0.3543111747104904,0.06667594402422254
60.82412842548692,38.50070281993358,-21.220274033505383,-0.5491366463044336,3.08048468012689,0.6203986931566499
-27.296731012482706,-28.920531274720265,0.9252964751023579,1.5976749948140254,-1.6982921018078068,0.1539384753614887
-25.84758530051583,63.765381132448475,-45.41124842998086,-4.135141188958443,0.19344866519273066,0.6806174278569046
-60.09581021807065,-27.160255017815917,-1.9423121269430224,2.0374176999754976,-2.552567493014759,0.437957613372933
6.8600822119968,-5.241557456860425,0.23287933314436932,0.740831717670001,0.017894941557981655,0.019748333576778906
-68.7921941438786,-24.767275422737455,-0.3494934188789338,1.6760236352451057,-2.0842791542735117,0.5981607918200673
-59.51398395154921,-17.574939362636577,3.6930947450513383,1.0635709677077851,-2.1867591047862214,0.4621594116163115
-26.639757860680174,24.092677251841327,-15.947334612901303,-2.3742952790856946,-0.8154612149377833,0.26557893042647096
-22.339861971665023,-0.7765040187015283,19.875707819068065,-0.778695698468815,-0.5736396111579771,0.05434411750386818
40.13512143622525,37.88889859415463,-28.03108395670013,-1.924529382592494,2.6563768516486546,0.5071468157311275
-2.61628315999689,-18.852351876345384,1.519725533195742,1.4233396351860719,-0.5456375913345319,0.10728062210251763
-23.724196475856605,-28.264306893586102,0.08381473977486946,1.6316470085210684,-1.6336315340080585,0.14335808697905228
-70.04685348215975,-19.924986353937946,6.394440417964368,0.40421418397703995,-0.793379262881322,0.3015223443641316
20.929896490508927,-9.3279458220562,-3.1565983322781017,0.9481753683458436,1.013599071430229,0.2033863598517326
-29.503913964217666,6.0023390377075465,19.517966484038,-1.0216715702376538,-0.8777479246425223,0.08152444696786881
-4.681537458466121,-20.276517280306116,-2.158774519593824,1.3914194212391247,-0.734930113364433,0.08452484637282791
-7.519666245481938,24.364135617514645,-16.998463785808816,-1.7849428726187935,-0.19392171947549475,0.1868909134608201
8.993854703765404,17.566771897454668,7.77261684540596,-0.5073649542536346,0.396988946366222,0.04915625751894935
46.608987998146056,30.270554270414813,-18.105072123341323,-1.1951530904705872,2.9256562053902515,0.47204939807534596
44.02320370616086,35.886060468132676,-0.2716056787726513,-0.654621101298622,2.0520828601571433,0.14590490540990164
0.5151974388755807,31.872500081071617,-21.15050854736419,-1.825187906992931,0.42252489965612644,0.2583978030155631
36.7184511868498,64.32714075256152,-36.706752501620414,-4.1767103587924135,3.498253149711764,0.822021257555804
43.49050132915229,35.30103310560391,-2.259735863189349,-0.6814031475771343,2.097165185648888,0.16150547073900878
-10.857684369777836,-21.724722732532342,-7.336742058135859,1.2777288072754964,-1.0203400837021912,0.07031212488935708
-13.95303037165843,-22.976397408328115,-2.603138675125202,1.4739008959661175,-1.2334569357496672,0.11605885281367852
-73.54214794211317,-32.960366301901004,3.54899550752932,0.6392224131600823,-2.1141081487580924,0.2498711385187548
-13.4153821704798,-22.03887319413114,-3.6893267768878,1.3323805499272356,-1.1319689898962464,0.09046977293538001
-52.49649098915747,26.794091551959106,-24.99635864094388,-2.530934824646307,-0.9281781891912502,0.4147197449799977
58.35160600580693,6.17608105756318,-11.97790951323245,0.6456960392855866,3.0456375583200397,0.3455421408889849
26.64031135366326,-7.302199169777375,-2.908252922832853,0.8099654370640912,1.2787560315831223,0.25239986605079395
21.40711036108082,31.725236969493654,-23.843237118043234,-2.1295816414064466,2.0620203808641366,0.4670704179743288
1.643450832374275,-13.838000043377692,3.7811416395205426,1.2034708631904352,-0.16336064245842954,0.07955377999718602
-58.94044547721568,-37.14587601981436,0.7449795625545004,2.0077030893211405,-0.8260559498622544,0.44861535869616814
-30.590806190515874,-51.2865522610883,-2.6352810628921928,3.1247941392121446,-0.6139914239966592,0.6701524109368278
-43.04050104012365,-18.170628472218016,-0.3994029663216208,1.088621738156539,-2.2877712145354687,0.32379237258833554
8.639605291989021,-11.420292207018338,-4.915284593738628,1.0975822175712882,-0.20886206425370374,0.06499514726037528
29.37391716172078,59.112066364907626,-34.58975894047311,-4.059535818247449,3.0961557801739747,0.7383038618911
-80.69179629582965,-33.67291914251309,2.0448187257661177,0.6800565257252633,-2.923084307990469,0.2455289726250236
-40.01908419190679,-31.921224928005703,-2.846722034628064,2.130249450903548,-1.8909951430382657,0.3369841377508959
-22.494879559725636,-0.7268454204951521,20.08713505929265,-0.8378153969902131,-0.5165613635865928,0.04968716260524803
71.92689316571064,36.1978244364176,-9.044816759992369,-0.881841953437003,2.967611616496931,0.6020200429518199
-70.3290862836116,-38.41055693894177,-1.6879000523153607,0.9602321368134323,-2.1032667644888896,0.28733845532600955
23.02142743371962,-19.139654820272956,-10.89039363351405,1.6225021029472826,0.5166141613547315,0.3019777943194803
-4.697408232542313,25.640989438253463,-17.608110887245576,-1.660904331919748,0.08193802941396963,0.18988881441858405
-54.94362433014666,19.621448665718923,-3.0740367472826624,-2.307197990652171,-0.5922339837194777,0.2195344742946308
-64.19626702818731,-33.44186018163538,2.352749375629147,1.6168516555341323,-0.7812129788132925,0.42827986806150997
-6.3541797207977835,-22.195430552896315,-4.44882373488823,1.6119045593849675,-0.47164152975067586,0.14889783781847843
65.94818773082089,25.37163757209261,-8.129964029665473,-0.2850158437960633,2.6112692327539277,0.5089682477726091
-11.976939933109515,-23.110949240062887,-1.208295369723432,1.5316554971773664,-1.1025907627159912,0.11193493214638271
1.965997137942137,28.13514314906091,-24.904417811714783,-1.5480522830876573,0.3587626125145899,0.22003475525697566
-32.193509016678846,-1.5298492361590832,20.39727635529604,-0.6472331745439321,-0.942029711993398,0.07437185525349295
-15.16711444159342,4.442803243040804,12.609325727885913,-0.4711387946196715,-0.6872220365764399,0.0719418360213376
-4.036488657421743,16.720147416287162,7.229744539564511,-0.7059021097557077,-0.19521280276379577,0.036777147806872905
-7.036928887491554,-21.0473787542993,0.5450139958047644,1.4932916359477926,-0.7930964990724965,0.11744162861788071
-21.50632078938024,5.8439312224991955,17.14723954946133,-0.5753376174470716,-0.9149762090594505,0.0951141955056031
-21.67268152318914,-27.36746104520574,0.2021670657166037,1.6959143791183535,-1.5548045180259025,0.1740638166350446
86.79840892317283,80.11093149764683,-37.92605005131163,-4.544415530341953,5.378520859866132,1.1306405537301547
-44.238609595672344,-11.746679626794538,3.217868179754912,0.29653066772910125,-1.7705940296531297,0.23091461618483738
-47.756557344822916,-10.035845256602814,7.349723530455308,-0.2317102472594194,-1.7866417051703194,0.21247679121005056
45.08659420493047,25.999396853437474,-14.506028807754612,-1.0876985696176833,2.543864492206693,0.48154727174054357
-43.028228899034495,-43.274304502167354,-2.463289691548978,2.4884483117794294,-0.9363539908444477,0.3998715485045845
0.12245225683527483,-16.71548313460198,-0.6515543969457377,1.2507634146021367,-0.459865349511666,0.07280478376951585
21.103172862453672,40.155746897770626,-1.1698738092007448,-1.1995309605398683,1.1398676522733822,0.10746481702240461
9.622050905207303,34.54479206423187,-25.737990886910612,-1.5658051045175605,0.9284850850826787,0.274409117598492
-0.43553228914153197,32.14572356255029,-28.512811105984184,-2.3248246215057344,0.4990306632578631,0.344105250513676
-64.1445858997274,-44.433996529601146,-4.766637335401641,1.6109113285230676,-2.561146890014243,0.268555785725559
-13.950336572417045,-24.102411825730766,-7.474984101152549,1.4735471153810529,-1.2582300281889465,0.1147725521561523
-2.957115503041722,45.5866314171145,0.6877164980575672,-1.7968211932520421,-0.10354823391213569,0.16718433845067848
39.11568514250605,38.47152229712707,-27.92907819724422,-1.8577232955903182,2.7397511443393108,0.5008541448944038
16.48150209795992,16.87131140029226,3.251639285412495,-0.44192872983765386,0.809064555205799,0.07944426699236543
-36.14620626090038,12.362987709102228,-5.335340103339035,-1.6030650893581444,-1.0225709536451864,0.2681178486783324
-3.7519021414014873,5.648994179081633,8.440173095482653,-0.1352049344789309,-0.1551789611585729,0.027649414507977987
-35.73598003773667,22.961428425317848,22.355922246970934,-1.8673003925819387,-1.7000545052374727,0.1827648059708287
-14.786285678424163,21.757217154637573,15.26540102826657,-1.127691058725379,-0.573267246155142,0.0841257586826225
19.363245742083617,-8.845085331451049,-5.448488444135664,1.006850159055963,0.8433009151161059,0.16785676413013909
-70.72903972615862,-17.56343355889259,1.6517333913387413,1.0260221384593644,-1.9424263952678351,0.5189233190138168
15.121704717599382,6.369226122276882,1.9784922305378756,0.32256039851668233,0.6021556620945021,0.050683146294992716
43.434313280647984,57.92976076468784,-1.5564959101915383,-2.085197497098998,2.326196684573531,0.22704262452670218
15.956200986015086,4.798905610720791,3.853643945120209,0.2812396833861575,0.6752110925659461,0.06285490153517699
