Fx,Fy,Fz,Tx,Ty,Tz
19.7501133079087,31.9689292031822,1.09862401116257,-0.942938985241167,0.919734179243171,0.103060042687199
19.9351490516342,31.2022565002965,1.21669088032562,-0.904826817774845,0.929479528861126,0.101706028114268
20.1184581650293,30.4240702884952,1.32963838842693,-0.866364162103341,0.938768111482618,0.100349626627476
20.2999217313546,29.6399079918688,1.43270744091085,-0.827696989346033,0.947584537283555,0.0990148477989444
20.4793079261475,28.8538291309967,1.51750913310603,-0.788867223534603,0.955812460194557,0.0977307013339803
20.6261825807576,28.0540954410559,1.58800091765863,-0.749841627706233,0.962584996425909,0.0964709273658796
20.7658509100173,27.2480316477599,1.6536535028987,-0.710750108652163,0.96880511547945,0.0952083740702726
20.8993270532027,26.4381438381608,1.71154878841598,-0.671573019371063,0.974414088315987,0.0939455282764729
21.0225644537481,25.6303705965895,1.75227815930352,-0.632390088805849,0.979039129089081,0.0927039542029573
21.1215978050663,24.8079987371446,1.78563336014417,-0.593027519678601,0.982272724718099,0.0914397997253226
21.2067675657222,23.9818602851728,1.81629879932694,-0.553776690541109,0.984753955840819,0.0901594659812355
21.2788398630217,23.1541156560634,1.84291804665831,-0.514639645650887,0.986440850339066,0.0888617156808709
21.3376602876673,22.3252743481803,1.85706245003101,-0.475406069348133,0.986855236628137,0.0875576364985368
21.366219574339,21.4951640273732,1.86945245911866,-0.436643471733408,0.985634933292111,0.0862371132172627
21.3816276053419,20.6598522224337,1.88163004845975,-0.397969774245426,0.983576356433318,0.0848974485074166
21.3868116789998,19.8182502360958,1.89330851468537,-0.35932922073921,0.980833497922303,0.0835436007624006
21.370464650323,18.9767906381029,1.90027517373056,-0.320843640104165,0.976746909853087,0.0821672286612049
21.3284880228313,18.1420160644706,1.90893080490836,-0.283144901370475,0.971287272469001,0.0808205459708324
21.2722051547451,17.3032939261928,1.91985708351678,-0.245622996647644,0.964857421502546,0.0794638446989659
21.2017130427725,16.4596554854655,1.93305390164871,-0.208298962750519,0.957702285652178,0.0781142998041286
21.104216550249,15.6102477529916,1.95110644119848,-0.171236645965472,0.949164416593816,0.0767084085565023
20.9837773282151,14.7798600596189,1.9719956444788,-0.135410579610889,0.939547373503465,0.0753673164852318
20.8449394234078,13.9523431171176,1.99672568783378,-0.100138419401708,0.928818929070296,0.0740304164424116
20.6910705155774,13.1195099111373,2.02452741040794,-0.0650834222758374,0.917372939644584,0.0727186407386521
20.5169342514682,12.2683192502812,2.0641816543969,-0.0301004930573881,0.904816926688713,0.0713615215259184
20.3282133104077,11.4377450733722,2.10593745198146,0.0037717002932865,0.89153218114974,0.0700653316098671
20.1243463757329,10.6080571439181,2.15245886709617,0.0372172646666301,0.877175862413777,0.068798031213581
19.9015808077642,9.77715227306353,2.20039778090215,0.0703820979048097,0.862047200532147,0.0675549462542338
19.6513670540482,8.93859044837203,2.26413059247882,0.10283644423373,0.846014600383818,0.0662822938019524
19.3909414251362,8.12242554572413,2.32772099047677,0.134257686129474,0.829542994601384,0.0650424078405208
19.1122262350524,7.3195263785096,2.39729435482402,0.164672034797085,0.812170273952776,0.0638505635576148
18.8128260431077,6.51740521274836,2.46539115292057,0.194771168323696,0.794001519835848,0.0626559189619436
18.4867240191265,5.71560587635396,2.54706252475696,0.223932858850534,0.775116645380478,0.0614318000852869
18.1531626355254,4.93500146321581,2.62569009232866,0.252235796598395,0.756048736840817,0.0602352026453774
17.80950911165,4.16155484929624,2.70911930903406,0.279898090334889,0.736419734982421,0.059108932687955
17.4481623166681,3.39893571531947,2.78836287432548,0.306933087044058,0.716318441559729,0.0579722565581917
17.0598144718413,2.64341733753618,2.87441441395614,0.333107002822724,0.695484666477068,0.0568144429416389
16.6668691137911,1.89825204611498,2.95569753257695,0.358926000462202,0.674531007029708,0.0556929462568512
16.2695685500445,1.15603810757747,3.03805873375281,0.384504459363195,0.653437837548371,0.0546468429338893
15.8626447532496,0.422129698914377,3.11489790412875,0.409723021626119,0.632195803849979,0.0536330148270536
15.4370107805119,-0.298171231799806,3.19072819905541,0.43425654676903,0.61060336558513,0.0526454501262149
15.0120671052531,-1.0143179264887,3.2606209679062,0.458813854536491,0.589165686522704,0.0517171976784046
14.5840134552271,-1.72668157420094,3.32825896463353,0.483324060812572,0.567866224819136,0.0508578091920319
14.1530438831844,-2.43586062516252,3.3893509120002,0.507886655936234,0.546680805398825,0.0500917922856686
13.7168191741962,-3.13574364114123,3.44328306389722,0.532448694859235,0.525581150144246,0.0494568453409327
13.2859799198501,-3.83409590735974,3.4905585857888,0.557370323893085,0.504968613101236,0.0489164736011192
12.8508306283988,-4.53535696925295,3.53360324732664,0.582711850278544,0.484315961828372,0.048418235536804
12.4156053310345,-5.23881915976344,3.56980246976445,0.608559025447075,0.463840076411548,0.0480431167068262
11.9831610176242,-5.9412275873516,3.5954211635783,0.635106460195382,0.443659080299995,0.0478941388050667
11.5553120461061,-6.6509411647737,3.61409480634567,0.662521375607722,0.423770285842842,0.047880615129977
11.1218331501629,-7.36515846018811,3.62746629649266,0.690473090742535,0.403704405934333,0.0478953966702988
10.6864409766515,-8.08808570437608,3.63441525489826,0.719272631225457,0.383586471576433,0.0480240249366396
10.2564978510772,-8.81830553244911,3.63050717145479,0.749309117952959,0.363734723319873,0.0484180325283405
9.82841540835578,-9.55749823997277,3.61938001603532,0.780393639501592,0.344037353508954,0.048962919216568
9.39696310690395,-10.3002017468529,3.60234171472934,0.811999706271803,0.324220228150213,0.0495642083605083
8.96378794925414,-11.0490009283297,3.57981406923339,0.8443112218567,0.30433871494304,0.0502535661592987
8.53242815364255,-11.8081980553428,3.54805072140116,0.877942492023845,0.284461307971939,0.0511853883194048
8.09457078867048,-12.5794027436471,3.508676372067,0.912721952142262,0.264182167749253,0.0522493423348289
7.65390462216863,-13.3526455552767,3.46428654452246,0.94786879587758,0.243703615342228,0.0533857194818822
7.20927469356379,-14.1296781301684,3.41327119270263,0.983538366638889,0.222804582787318,0.0546238459484239
6.75944055461873,-14.9135475031391,3.35415646947892,1.02015895861441,0.201462808732449,0.0560467403190194
6.29909009302321,-15.7054690480728,3.28627365573095,1.05766948365,0.179541122141921,0.0575781727559322
5.83773752252102,-16.4972175424748,3.21513508971909,1.09532322446449,0.157503960379576,0.0591532690128034
5.37737091841987,-17.2813631930975,3.13384563355234,1.13296157206481,0.135179258589449,0.0608549537352104
4.9104378721414,-18.0607044472316,3.0443013653978,1.17074322278519,0.112314600444644,0.0626655692540333
4.42862960942907,-18.8452244524356,2.94476680822611,1.2090834328811,0.0885618036053159,0.0645555554267602
3.94783518830966,-19.6280249531932,2.84282835672329,1.24743102732869,0.0648028870732935,0.0664580640370059
3.47789480026304,-20.3937102516715,2.72803570262968,1.28532204446661,0.0412993130663096,0.0684510355955969
3.00625613706743,-21.1366912926884,2.60224976315482,1.32233391818955,0.0174614846220467,0.0704886267983298
2.52323435069603,-21.8819724209531,2.46614699606189,1.35959593354385,-0.0070960802737931,0.0726206806073924
2.04071105345559,-22.625279712175,2.32849569118016,1.3967960768349,-0.0316836909625738,0.0747563657597938
1.57149425041119,-23.3467199237558,2.17760627786245,1.43330092899544,-0.0558559843576294,0.0769454066159793
1.1136872593676,-24.0267240732789,2.0126944164344,1.46802416234217,-0.0796311789405849,0.0791585004641418
0.656070235794486,-24.7076179500578,1.8391046070627,1.50279542325764,-0.103449487447289,0.0815098084682143
0.198540054289197,-25.3875860809856,1.66494690553125,1.53751464988323,-0.127294190770644,0.0838710076158224
-0.248323408295745,-26.0467304348622,1.48126058844403,1.57144587022209,-0.15081711413888,0.0862376074678483
-0.675579682499854,-26.6494347230068,1.28460012255645,1.60281118318591,-0.173475262642695,0.0886049170923839
-1.10018540365536,-27.2454054971365,1.08454427906764,1.63365059128705,-0.195987301158604,0.0911200056736206
-1.5247989208691,-27.8413842782272,0.884549642648224,1.66447163560551,-0.218505584595946,0.0936492128098203
-1.94109385756847,-28.4174802448915,0.680027221963729,1.69431928497845,-0.240789402858694,0.0961430419444632
-2.33612053561082,-28.9378985862727,0.469289710412222,1.72143898214505,-0.262096434909122,0.0985677778589368
-2.71626309520303,-29.4371978673902,0.26310072934987,1.74718925629937,-0.282435539502021,0.101087611742471
-3.09556575070538,-29.9352552871822,0.0573915341009311,1.77285180634043,-0.302719224626299,0.103615282480232
-3.46446913226585,-30.4201665809504,-0.148210572829494,1.79774902500834,-0.32248132353613,0.106102055262408
-3.80783874154127,-30.8530677493665,-0.350156519919099,1.81987530457851,-0.340879571363717,0.108431891357004
-4.13392262205336,-31.2497938436926,-0.541890576379859,1.83982384163239,-0.358170044712995,0.110768986165161
-4.45873288724377,-31.6441616946391,-0.733039973892438,1.85963112438793,-0.375378398073054,0.113104036627236
-4.78118782486851,-32.0318518591509,-0.921804193066747,1.87892201834996,-0.392436865992631,0.115421543879308
-5.08808729136816,-32.3807373761798,-1.09814384819837,1.8958018720245,-0.40845231415197,0.11757705112124
-5.37492898322096,-32.6886099379009,-1.26280329546285,1.91029804824134,-0.423183181711224,0.119642877830028
-5.66056255860861,-32.9935840952839,-1.42708089594895,1.92463450727857,-0.437837162237498,0.121697770680311
-5.94632632401532,-33.2967738655575,-1.58918413076695,1.93874767645243,-0.452458281709798,0.123742678301759
-6.23647992917818,-33.578695721191,-1.73370193493345,1.95107744343327,-0.466828413397974,0.125709333433483
-6.53365850887613,-33.8180474649554,-1.86746145295276,1.96089405772414,-0.481526525571462,0.127567555147833
-6.83129032451504,-34.0545104099346,-2.00104268778337,1.97054666170148,-0.496259029296056,0.129413361229508
-7.1305696680769,-34.2902875561483,-2.13329262878666,1.98009665460676,-0.511058117973481,0.131247903415932
-7.45692843194192,-34.5188426361243,-2.24781680994673,1.98854322692367,-0.526839449178506,0.13304179825087
-7.81450719806499,-34.7103717499717,-2.35187902401069,1.99468922232227,-0.544313491055793,0.13476468252217
-8.17241581092838,-34.8999565851963,-2.45577927343072,2.00071709648177,-0.561817727974019,0.136477465030769
-8.53041869483156,-35.0895442059327,-2.55954080733126,2.00674004379649,-0.579323003069125,0.138189107068241
-8.91809155903626,-35.2834900240964,-2.64743537961054,2.01230420102339,-0.597946401673802,0.139866001128964
-9.3361292364273,-35.4558426659763,-2.72380605996435,2.01617589416979,-0.618232300607236,0.141444332205279
-9.75452192897909,-35.6271167057437,-2.79984302126213,2.01996616419092,-0.638543735405833,0.143012625812711
-10.1729146215309,-35.798390745511,-2.87587998255992,2.02375643421204,-0.658855170204431,0.144580919420143
-10.6178644782799,-35.9727952401262,-2.94015325493877,2.02724391413547,-0.680301302561339,0.14612376230682
-11.0997120357987,-36.1324313450658,-2.98949382167265,2.02922948462312,-0.70363716528273,0.147505935772424
-11.5822085537647,-36.2916376051188,-3.03834302191499,2.03116022294403,-0.727005028590163,0.14887991037835
-12.0647050717306,-36.4508438651717,-3.08719222215731,2.03309096126494,-0.750372891897594,0.150253884984276
-12.5524332283747,-36.6105767377429,-3.12861083269912,2.03493580804204,-0.7738421463932,0.151612678721323
-13.0384554927276,-36.7602421852656,-3.15078432706032,2.03588094908754,-0.797036191144598,0.152750620747262
-13.5245729846697,-36.9099004842251,-3.17240376050646,2.0368026633865,-0.820223947060827,0.153882360440275
-14.0106904766118,-37.0595587831847,-3.19402319395261,2.03772437768545,-0.843411702977056,0.155014100133289
-14.4926468738643,-37.20353759946,-3.21279348024558,2.03847249035802,-0.866378186829596,0.156131382275777
-14.9422659329155,-37.3141001445863,-3.21553581791818,2.0380425279032,-0.88765378115673,0.156995420289275
-15.3908957793353,-37.4246824541394,-3.21787496771911,2.03761706699539,-0.908864690307545,0.157854285085505
-15.8395256257551,-37.5352647636925,-3.22021411752005,2.03719160608757,-0.93007559945836,0.158713149881734
-16.2793095290677,-37.6403994952489,-3.22254728362525,2.03665209951554,-0.950893701473425,0.159553474373911
-16.6171328707858,-37.6876575342969,-3.21786498769973,2.03487004030365,-0.96710896799477,0.160078615069043
-16.953721303401,-37.7335288860666,-3.21292517798463,2.03305634737735,-0.983264225690652,0.16059588652366
-17.2903097360162,-37.7794002378363,-3.20798536826952,2.03124265445106,-0.999419483386536,0.161113157978278
-17.6250065979594,-37.8237595264838,-3.20334434918236,2.02939614795048,-1.01550195277032,0.16162452568942
-17.8582169656993,-37.7766500810949,-3.20064135101423,2.02513635275883,-1.02742908452063,0.161786297400221
-39.4053367312591,-36.7818199550575,-3.09492785443681,1.4679944897477,-1.83876086652919,0.134805682130787
-39.8746672958964,-36.6715290950289,-3.07935312095429,1.45916197515084,-1.85188115703319,0.135225485661052
-40.3787887587717,-36.5875438075736,-3.05923618152622,1.44885680305924,-1.86629925671944,0.135847777646556
-40.8861200457191,-36.5073794491623,-3.03980555427099,1.43831803739494,-1.88082423051197,0.13648956868637
-41.3934513326665,-36.427215090751,-3.02037492701576,1.42777927173063,-1.8953492043045,0.137131359726185
-41.8566841578021,-36.3832290910026,-3.00016219853809,1.41694444300931,-1.90843679558422,0.137842405863734
-42.3066011966288,-36.3468549888701,-2.98367863423565,1.40575920899369,-1.9211069306073,0.138559746332908
-42.7565182354556,-36.3104808867376,-2.96719506993321,1.39457397497808,-1.93377706563039,0.139277086802082
-43.1688988799916,-36.2573847310087,-2.95472791018119,1.38160042241746,-1.94518111917217,0.139919774582456
-43.5601927972079,-36.1898959878715,-2.95068545385598,1.36733699389039,-1.95582943592093,0.140505525408051
-43.9514867144241,-36.1224072447342,-2.94664299753076,1.35307356536333,-1.96647775266968,0.141091276233646
-44.2801573636555,-36.0601196822413,-2.94966120063328,1.33860123469385,-1.97479693971612,0.141549603094412
-44.5553758053284,-35.9916701369164,-2.96699107321484,1.32344678201687,-1.98099789879875,0.141866202597366
-44.8305942470012,-35.9232205915914,-2.9843209457964,1.30829232933989,-1.98719885788139,0.142182802100321
-45.0783547887778,-35.8323666612222,-3.00960220757046,1.29183963855619,-1.99241996910677,0.142373342213224
-45.2725933391797,-35.7165786754414,-3.05602236094621,1.27407353417644,-1.99543822732733,0.142321586620347
-45.4663741137738,-35.600756153876,-3.10253718887163,1.2562989608776,-1.99844018524818,0.142271406296125
-45.6379833801223,-35.4772578651028,-3.15692407751114,1.23796492801608,-2.00058564519599,0.142123217832302
-45.7563890109824,-35.3522673765975,-3.23282861210522,1.21939175179053,-2.00070518955131,0.141756370324661
-45.870249033984,-35.2257000299107,-3.31096758357468,1.20072813053689,-2.00068264137562,0.14137771874882
-45.9764648486106,-35.0934884392916,-3.39553413429531,1.1816265920018,-2.00031426371625,0.140930240764463
-46.0665186021614,-34.9450271402112,-3.49358389288725,1.16174335532021,-1.99930623092565,0.140367472322406
-46.1494644443129,-34.7939745257694,-3.59577655965662,1.14173433420271,-1.99810146230709,0.139775890529944
-46.2367090793891,-34.6351782982829,-3.70176146635416,1.12128425763692,-1.99694379787096,0.139175045352582
-46.3334010019856,-34.449796792742,-3.81252821370786,1.09963471104947,-1.99596474639866,0.138564756286638
-46.4327804672983,-34.2514660263489,-3.92585815883341,1.07741970890819,-1.99509542449024,0.137921403989919
-46.5372787213516,-34.0548537692006,-4.03936446594681,1.05525541811045,-1.99432400686467,0.137338435856057
-46.6525700527454,-33.8499633140323,-4.15093217076397,1.03277508247462,-1.99373779896733,0.136847923137775
-46.7726761985882,-33.6372407731536,-4.2598878471362,1.01002717977063,-1.99328472803391,0.1363524946088
-46.900071015011,-33.4304949289337,-4.36603687367168,0.987537377661424,-1.99309412750629,0.135952564022556
-47.0406702057051,-33.2243881635439,-4.46500142773497,0.965129046741626,-1.99327394126555,0.135694359808299
-47.1902597548725,-33.0140559818546,-4.55365584279811,0.942651081820525,-1.99370445444809,0.135423189083002
-47.3541619562936,-32.7970294478379,-4.63714126957833,0.919874525675331,-1.99461998821857,0.135220520912628
-47.5390006098158,-32.569674329356,-4.71028755756917,0.896682463579857,-1.99626617928719,0.135119666778712
-47.7470118754474,-32.3260060792743,-4.76822688796151,0.872960019397337,-1.9984716243679,0.135020428495575
-47.9611988256625,-32.0811283867149,-4.82003447413062,0.84918644203325,-2.00087255538798,0.134951489758015
-48.1861327807782,-31.8332004401716,-4.86135480365269,0.825294453640928,-2.0038078978263,0.134867714399455
-48.4166585573211,-31.5973309992307,-4.8869799492557,0.801971789155405,-2.00691677132564,0.134831647187525
-48.6471724523989,-31.3656547270947,-4.90554900308779,0.778859950561779,-2.01009697225702,0.134834430640488
-48.885290972727,-31.1276656801459,-4.91531535170233,0.755446859149031,-2.01379922806317,0.134717657447631
-49.1313505494061,-30.8905575591616,-4.91251596034717,0.732118952881877,-2.01775251405221,0.134689941254208
-49.3839182977544,-30.6410776539537,-4.90174692748797,0.708358702355251,-2.02189904252225,0.134755563402101
-49.637610413637,-30.3906874156128,-4.88394419431143,0.684465959107083,-2.02634963538043,0.134678722878606
-49.898754094398,-30.1307603965897,-4.85924115951598,0.660148555347658,-2.03109454826157,0.134684059932353
-50.1636412854122,-29.8579964702818,-4.82751038895133,0.635380113600563,-2.03596473949512,0.134879642647448
-50.4294151708105,-29.5866904341603,-4.79138744687043,0.610593875320056,-2.04105640276067,0.13504316195099
-50.6885304663312,-29.3193175408737,-4.75240891829824,0.585899221607914,-2.04609632091989,0.135257122252894
-50.9397140058196,-29.0540238551037,-4.70987189696404,0.561235897882055,-2.05114313600993,0.135647346968103
-51.1908269260313,-28.7869479896536,-4.66561548493873,0.536470445353393,-2.05633597860403,0.136149642420017
-51.4346466374708,-28.519267808067,-4.62153391458896,0.511632332199103,-2.06136902061336,0.136704794139121
-51.6671952316406,-28.2371693740097,-4.57750482275373,0.486234443460987,-2.06601488151571,0.137376595607886
-51.8945116854376,-27.9493229490666,-4.53545931913947,0.460637518297512,-2.07051653091963,0.138167185800288
-52.1156185507137,-27.6582075416424,-4.49601288674047,0.43488078217269,-2.07481320178914,0.139055032926752
-52.3051359627057,-27.3688081190109,-4.45654011898036,0.409247939711137,-2.07807766179975,0.139978896502405
-52.4746332164659,-27.0894991677593,-4.42114213909759,0.384126766771629,-2.08075241451113,0.140938470185154
-52.6390428689977,-26.8072920544574,-4.39020546171513,0.358871435686321,-2.08318407139778,0.142016614562746
-52.7665940784881,-26.5183278183601,-4.35709477386867,0.333493383678024,-2.08430545664926,0.14309567911165
-52.8714097588989,-26.230730697855,-4.32576925774218,0.308384853842959,-2.08457994069534,0.144108134921654
-52.9721983451395,-25.9381313471251,-4.29863200312164,0.283106705335807,-2.08454098541859,0.145185758906889
-53.042351931729,-25.6136292436602,-4.26788178389006,0.256745734600252,-2.08316536211699,0.146288427129347
-53.0861164774009,-25.2765841992722,-4.23388396306687,0.230206850502719,-2.08068578318997,0.147276436679053
-53.1177289195662,-24.9401475769054,-4.20155335037212,0.203754173431293,-2.0777525748027,0.148234718702766
-53.1199206450649,-24.595191916686,-4.16274893255975,0.177175884917778,-2.07379698189496,0.149233890383875
-53.0810852335071,-24.2463672787392,-4.11349786973532,0.150870804798449,-2.06848998017532,0.150123396329668
-53.0267618329172,-23.8938804599773,-4.06225938303598,0.124619534760694,-2.06256412306881,0.150897161202114
-52.9545169264355,-23.5328013737618,-4.00218961575193,0.0982089111664751,-2.05606710449506,0.151716851757673
-52.8334106171843,-23.1688125639246,-3.9250130297458,0.0720977336746237,-2.04839034816983,0.152467380432936
-52.6946367006159,-22.7988695387706,-3.84270033535541,0.0460515887595171,-2.04009229950168,0.153077661007522
-52.5419235120838,-22.4250525436384,-3.75052728703392,0.0200799709401105,-2.03136190924417,0.153712370079554
-52.3459678135853,-22.0311776368445,-3.63628686207621,-0.0060174640302763,-2.02162245017105,0.154342621322529
-52.1257202992343,-21.6367500116063,-3.51329766607887,-0.0317331916525814,-2.01137765451366,0.15487772044437
-51.8956008742743,-21.2327866046607,-3.38011577561583,-0.0575759002796203,-2.00082289874567,0.155415512694562
-51.6286807630552,-20.8017999525359,-3.22259418258565,-0.0838418359260241,-1.98951137263134,0.156001130733825
-51.3370461471618,-20.3563475434758,-3.05176738348899,-0.110132924404258,-1.9777514321971,0.156588433558662
-51.0381967702204,-19.9015385976714,-2.87148999710259,-0.136517398062617,-1.965793614271,0.157172944060393
-50.7087462383444,-19.4091673313512,-2.66694195741561,-0.163508378440248,-1.95309386840674,0.15777208931406
-50.3620286931899,-18.8731505895365,-2.44806681328834,-0.19153874154949,-1.93988887235231,0.158413443850741
-50.0111128154797,-18.3261331210816,-2.22079847523887,-0.219755408690004,-1.9266100235284,0.159063474718544
-49.621491657607,-17.7630498875625,-1.97026450506803,-0.247557476040954,-1.91264946026614,0.159635558653555
-49.2053290677326,-17.1820693396517,-1.70779130786762,-0.27531159575492,-1.89846638353547,0.160162977407781
-48.7831677128259,-16.5928200440413,-1.43776277040338,-0.303164955315055,-1.88429573295832,0.160674080418854
-48.3321311054337,-15.9757561180315,-1.14963741925096,-0.331163211825339,-1.8695119622943,0.161054241429064
-47.8616386263101,-15.3338649525514,-0.852496906037566,-0.359277639397197,-1.85465915713632,0.161293641228424
-47.3876609314731,-14.6801523552735,-0.550429935291797,-0.38763436531273,-1.83999937887111,0.161469096623222
-46.8882809198326,-14.0071320698378,-0.237649520268101,-0.415934405162558,-1.824808309926,0.161493214561161
-46.3744353898206,-13.3129645588627,0.0831501644167697,-0.444092702371517,-1.809653872283,0.161338937377458
-45.8520497343684,-12.6196662151307,0.403153356682166,-0.471970213286253,-1.79489594585661,0.161078206739918
-45.3047235238894,-11.9163318133361,0.726101692848424,-0.499504448158859,-1.77968148734299,0.160653538028364
-44.7445097624207,-11.2086579708128,1.0555613893531,-0.526270042801067,-1.76459927238264,0.160013751224114
-44.178379422643,-10.4970679474216,1.37830462989227,-0.552836744742139,-1.75000143144689,0.159297809082641
-43.5920826020133,-9.77457020376822,1.69734636228573,-0.579234957192742,-1.73499528052649,0.15844167123116
-42.9957950780517,-9.05688971454489,2.01913700203812,-0.6045494781198,-1.7202955629136,0.157344259119708
-42.3981708355334,-8.33952968806975,2.33374264978752,-0.6294191780269,-1.70617774347747,0.156206688416833
-41.7855861105526,-7.61693207562532,2.63991923470915,-0.654010613596257,-1.69190803012345,0.154986781630675
-41.1643471671337,-6.89780633046638,2.94308867483737,-0.677644735226041,-1.67786701007436,0.153595942809634
-40.5402505168093,-6.18221130859972,3.23992596854736,-0.70056887633275,-1.66417418638477,0.152159781250106
-39.9055414780817,-5.47332488575335,3.52604531499256,-0.722816875222127,-1.65065846376324,0.150712580198179
-39.2681831714085,-4.7732728946929,3.80193478171112,-0.744062273759247,-1.63763300033196,0.149247178507715
-38.6266493774923,-4.08132522075532,4.06970817367244,-0.764379700487973,-1.62469859880976,0.147720201339126
-37.9813454747675,-3.38318527843119,4.32581869907092,-0.784610282479051,-1.61171389813596,0.14623528792056
-37.3402160561938,-2.67681011820459,4.56984592923745,-0.804779470136876,-1.59899830403523,0.144841129264739
-36.692205807683,-1.98854211425625,4.80102373487304,-0.823511750537958,-1.58626590986717,0.143298151080924
-36.0429855631181,-1.30449929936972,5.02043309576853,-0.84172614063009,-1.57360746213589,0.141782494575669
-35.3985083466887,-0.626952554559223,5.22892719197461,-0.859371938687443,-1.56139328241254,0.140308726397935
-34.7496234655811,0.0300096012766238,5.4224383139436,-0.875517855320358,-1.54915015604943,0.138692338706406
-34.0983225270867,0.678279785792027,5.60403345219692,-0.890898002332121,-1.53680212065138,0.137040634470395
-33.4542534292935,1.30600341663233,5.77365327255822,-0.905131206746947,-1.52534371605168,0.135377728078314
-32.8167728026333,1.9101502402403,5.92801555286551,-0.917831126161432,-1.51421205087191,0.133687034741609
-32.1807584645055,2.49669174179667,6.07089200550378,-0.92925399762402,-1.50307902296015,0.1319747644152
-31.5549798174535,3.0832659625496,6.20249040991542,-0.940488541166637,-1.49223844409681,0.13028107954551
-30.9465833826379,3.66063769788599,6.32019457026689,-0.951176806307694,-1.48158625813327,0.128672265377305
-30.3444667406907,4.2325845567471,6.42861185305997,-0.961195044261904,-1.47042269110935,0.12712775636288
-29.7525612265639,4.79172055583779,6.52840782123666,-0.97042417774116,-1.45971294743366,0.125625985912674
-29.1891733351131,5.32707329095868,6.61448458796736,-0.978666209417117,-1.44985374239129,0.124256914326789
-28.6330296026331,5.8402767155974,6.69259952249311,-0.985622589529114,-1.43954750132653,0.123004899458647
-28.0853794061396,6.34236449073289,6.76524249749734,-0.991920799092249,-1.42943874367143,0.121784661544258
-27.5707320309433,6.8192671446742,6.82463740726053,-0.997256551403711,-1.42038153840099,0.120755762049326
-27.0631371141654,7.27885126704009,6.87667400121214,-1.00174818642973,-1.41015232604063,0.119860761042833
-26.569342132689,7.71682467941261,6.92522928383521,-1.00504723421276,-1.40067873311445,0.118986018149739
-26.0926683143255,8.13188953152,6.96084953260372,-1.00752424406603,-1.39148346134721,0.11828150654208
-25.632120987899,8.50627724380457,6.98951707352826,-1.00818872975461,-1.38185101228579,0.117615592435905
-25.1860249735385,8.86510777233912,7.01305600028268,-1.00803573331505,-1.37239492253938,0.11699476412015
-24.7399280867942,9.20905606626268,7.0252157792158,-1.00732648626494,-1.36236856938957,0.116428995810406
-24.3074513045167,9.51340760612781,7.0277806124132,-1.00493631880138,-1.35184524375822,0.115785864650593
-23.8906253363013,9.79408664812957,7.02461909912929,-1.00147558312306,-1.34146473449793,0.11514710689516
-23.4762659951063,10.0536235350218,7.01095632886603,-0.99701152685266,-1.33078599802613,0.114500752617435
-23.0719277794342,10.2825821298467,6.98416461097839,-0.991246666902048,-1.31943528025008,0.113766122920087
-22.6875393012778,10.4808333584779,6.95051872433842,-0.984167901596376,-1.30840160750774,0.112980689702867
-22.299653160402,10.6653481946287,6.90654173179253,-0.976421273032519,-1.29690324685938,0.112158346298138
-21.9134387345529,10.8140846228176,6.84600959033407,-0.967013569927047,-1.28488901317806,0.11131157926713
-21.5417878527658,10.9248254167248,6.77569331600221,-0.956033103154705,-1.27305878007452,0.11040390770141
-21.1593026596214,11.0313023023944,6.69668822518385,-0.944848489158595,-1.26032904045074,0.109439294584449
-20.7553727864213,11.135973204534,6.60012357979046,-0.933858882540523,-1.24568208199272,0.108477388878679
-20.3548125240594,11.2165156102957,6.49261413130757,-0.922094736743109,-1.23050632179181,0.107514348529252
-19.9503983545787,11.2864826274983,6.38050911285756,-0.90967462379412,-1.21484325839899,0.106472941057334
-19.5382310740908,11.3435160346549,6.25379238076662,-0.896591163333259,-1.19825383167465,0.105381820019373
-19.138412101606,11.3703919229042,6.11782412521724,-0.882132780577747,-1.18181315381071,0.104337154507687
-18.7360956156447,11.3958682581501,5.9794172535787,-0.867511375086308,-1.1649045277435,0.103238592875621
-18.3246235575548,11.4242303386496,5.83318975130695,-0.853052411448095,-1.14687867199441,0.101962159944008
-17.9093198937176,11.4453722670073,5.68224844323499,-0.838419272093025,-1.12800635332367,0.100687390343732
-17.4870618622882,11.4673503219865,5.52889476407225,-0.823871049324312,-1.10834757122786,0.0993791654797811
-17.0610221331557,11.4900708545667,5.37645686525315,-0.809308316576764,-1.08780459837746,0.0978089817789086
-16.6346601702872,11.5081953676154,5.22427962723822,-0.794459898473554,-1.06664647576828,0.0961664361872748
-16.2045921113821,11.5262572043503,5.07196088893255,-0.779552030814686,-1.04488769447727,0.0944763602775416
-15.7805282496833,11.5461593840265,4.92493742913395,-0.764550396783107,-1.022764721882,0.0925420647320158
-15.3612530107998,11.5677376443259,4.78252431505843,-0.749465120835678,-1.00021605210322,0.0905022878174628
-14.9403978394055,11.5953001118624,4.64378591278782,-0.734630421182452,-0.97704992957736,0.0883922929585992
-14.5213930499799,11.6360887337468,4.5127440500239,-0.720406300743569,-0.953341865077273,0.0860997869278598
-14.1011600354445,11.6880031918708,4.38962573687113,-0.706718920845706,-0.928943163544671,0.0836843628157619
-13.6711088845452,11.7545239863329,4.27513429124908,-0.693857237011802,-0.90343135589265,0.0811839759374303
