Fx,Fy,Fz,Tx,Ty,Tz
37.8584645265889,7.49229636565041,-1.2050476781271,-0.0778909138264607,1.85209370972765,0.137166059054975
-35.8558337447374,-15.6262163962684,0.489182719317551,0.55570648896295,-1.56525109863172,0.20043608830763
-14.6954976194181,-40.256941333123,-3.60076876620768,2.35283505035764,-0.956277010494167,0.397004779232274
16.3945470419787,-11.5845481170867,-1.08580890619316,1.14232604946747,0.437569217732168,0.109134105187514
-33.5473369426597,-24.4477468693051,-2.42893699216725,1.37036431448274,-1.97367693258699,0.255398733468638
-53.1594549015498,20.2598161175095,11.8149051402083,-2.06870653006912,-1.96187046037421,0.223957231292261
-92.6748741874622,-52.6424345668684,-0.807625099890454,2.4870527610138,-4.91551381705294,0.797292550132227
19.6109119512465,-4.60604301963857,-1.63023693472271,0.897665000150457,0.329467271347236,0.107958004793528
25.8546175320342,-1.48761945569006,-3.23161456211525,0.467794382070041,0.850271853328112,0.131296833860367
18.9840404767288,21.8703782045223,6.71407989868997,-1.51921705093175,0.818835813099791,0.13385375812524
36.9720685178708,44.7031001956525,-7.313577250978,-2.19477736540945,2.04381167622392,0.322280649179072
-25.3207104484024,-58.6021392006252,-1.49452029477826,3.2560519550331,-1.45133032497393,0.614800953768221
-48.4713356944825,-28.0512299472221,-1.58737451619051,1.26434299621648,-2.87113394077238,0.328762378119291
-80.56457868288,-57.1565537887431,0.642072041749589,2.73922494664227,-4.07856101040576,0.762122986452191
-28.6892766761349,22.5383488068298,3.99186588317995,-1.23201513253389,-1.67616687249286,0.194820414944171
-7.38355302849067,37.1896468698239,7.61890310501911,-2.14396208651993,-0.150659846102057,0.139159985771416
4.51312199714232,-16.3611338472169,1.181284867271,1.25668235615079,0.103435907632898,0.0709422319536978
-7.72852607806952,-42.8766757508546,0.400999881171597,2.45066078085894,-0.527192012692584,0.431447692605882
33.7370474403402,-8.12554395746925,4.23541413879567,0.821474812439409,1.54742978000482,0.175323871447572
26.9471800865014,1.57756384257513,-1.77413335976443,0.758054252036593,0.696241018290512,0.113217816396425
16.6843902926538,-1.72980628004836,6.33971415445079,0.31128157720495,0.95246407143682,0.0437995413994833
12.4679129152878,49.271045842904,-7.69085290321172,-2.76435847115318,0.77586950235344,0.272423916613461
-35.6414268604985,8.1480769545185,8.12772142633054,-0.761508590877557,-1.60708239067114,0.143352238712562
35.006937111144,2.08455481397788,-1.48362897763655,0.763096813002904,1.43975714827998,0.150241925961636
-45.1200390890133,-25.9681376630761,0.150369888166142,1.03833982347388,-2.47026845593846,0.320171417961653
-78.2410685419572,-39.3362700446627,3.34735314540946,1.50551156956772,-3.73446060314908,0.575542651714698
0.264804433589894,-21.4622578520345,-4.84586599788577,1.22674832561071,-0.155279163759787,0.138138028921563
2.51477077488125,-16.3863236109621,1.61963090681076,1.07308760578469,0.0885574256136878,0.0068044990819926
-40.7969335147169,-61.9253217497484,-3.9946263509793,3.39034792818924,-2.29436763009825,0.706140674761865
28.4057107751938,40.5120164343513,4.23815066840449,-2.53879934481249,1.16899524930562,0.282035441914308
-33.1381524952952,23.0150063450633,10.7475774236205,-2.0173708275102,-1.72892890023812,0.244855344064802
8.04530385067776,26.5053887974766,10.4802721843713,-1.48287298629528,0.207089737187869,0.049349996145314
19.1110908269515,9.59402111914583,0.376469030554846,0.0285771522544156,0.792855529244707,0.0997984593121102
-92.8828068118409,-53.1443765789765,0.740385024306051,2.39652650529336,-4.6935819424844,0.794617352557329
-0.138831817707263,-37.0498910329855,0.702253260961584,2.16577932454301,-0.143434553550467,0.359494282959567
0.852381974881363,-37.4130812562426,4.08092765876146,2.1451428469691,-0.143491544911598,0.359253669307814
-18.3497664826976,-33.5616581084714,1.73680087286845,1.80833505156638,-0.967967886299253,0.181451861832506
-79.3373043349751,-58.1142751104936,-0.74179024739013,2.78778757811228,-3.88482191058434,0.711743997660904
-13.0342036394829,-27.4669096869358,-0.301663493241177,1.5914279133572,-0.789060089644768,0.14820854514441
-7.97190411642116,-27.0260413809478,-0.894861205602349,1.71387739706411,-0.591155788670404,0.131613666018411
22.1720613017408,34.5356098018792,3.8948582831569,-2.51042030714271,1.19198823586226,0.373062655727364
11.2857582246755,-16.1157779538223,-4.43209193477762,1.2849042117617,0.189488516391265,0.138384145795322
-13.4699407553352,17.9871823159999,0.163451530611697,-0.931199977243259,-0.472394908691892,0.0863208922921258
-25.678704803826,-15.4439686936959,0.112736420729197,0.905973661416428,-1.38593502082779,0.139848530048018
-12.0520683113437,-23.2803395157764,0.742625803161953,1.37103039594907,-0.805261607050244,0.100487110113165
-40.3834567746813,25.1172697831762,7.77385211640216,-1.85586606567093,-1.84174884944193,0.214810454208266
13.4838644298065,-9.26305999272983,-2.33217757479215,0.998513597612699,0.0552869685869716,0.112537918590263
-17.3674695857375,40.8826768347652,-0.62819756248607,-2.6500255157078,-0.651253806071343,0.305315693933317
-33.068186896943,6.40067092840153,6.32891752004058,-0.591853385268591,-1.83332081632474,0.132665642820359
23.9815287045914,-5.61269591918689,2.34541948309856,0.48028421049231,1.14520272261124,0.109384217475112
-9.81030056754193,-43.859268324135,-0.0386834582142051,2.68145520241009,-0.82198637080722,0.492137322626354
-32.0478220167286,-51.52149602477,-6.27839246913148,3.10446499441009,-2.06031905421227,0.561693018104356
-28.7864899346715,-11.8728614725306,3.58153777533868,0.379520455312633,-1.52192621407613,0.154465118231271
-55.0211869278253,-31.5890924159644,-2.52715334146176,1.33502444416399,-3.16685247121236,0.403180522781613
-93.4283554940346,-51.8033627694518,-1.75996016569457,2.13642794747049,-4.5481653056752,0.748433129539647
-21.7223756348916,-51.6706256444166,-2.74653688253121,3.27681695933943,-1.56979767625358,0.632095489168963
-13.0630699975009,-16.8998234806698,-0.298139531757538,1.00052015664225,-0.640766961144681,0.0718675976149005
27.887988408152,21.9198626439031,5.61825901593441,-1.33608091272237,1.3406441644036,0.124793712908575
12.0500000926346,19.6261054248248,8.04581450146469,-0.814445714886141,0.589694574759407,0.0589077623938758
-28.2754694375629,-11.2388800217013,3.59638273329916,0.348738430914568,-1.49195773484866,0.148009515760631
-35.112311197411,-31.187921402716,1.01426796731214,1.67293223135302,-1.65078519976753,0.250622992197492
15.3355202000155,2.60426177229458,-0.0022050750156586,0.376278327879281,0.534362211480087,0.0759207391630909
16.512017862134,-7.24568380816097,0.11115181080931,0.99712077417624,0.450112599175517,0.107382010686069
-3.13812349178221,-19.6337637286994,-3.38016318752411,1.26480540706068,-0.447176860573182,0.0973789831256997
-24.2902411034763,-15.3685908130315,1.78585715794765,0.797121618790361,-1.17837422502003,0.0993939521276045
7.9350831168106,-20.4979145622012,-5.08372065517896,1.53722527449727,0.0868343117536966,0.171473638705077
-73.8282879520582,-33.8968477037762,4.2288813611014,1.21797867590503,-3.56807788489436,0.518174169717092
-42.1941115029998,-53.4345014618859,-7.83041640337417,3.19997603701432,-2.65779764774985,0.63175468017594
-42.4063334431902,0.750966244290251,16.2627443203198,-0.324763586865012,-1.4523145868814,0.163232254056305
3.90396192743695,-10.6994030803196,-2.10224249390298,0.883294715784067,-0.156314968458514,0.0642452757497056
4.46213541256303,38.3341578446812,7.32759441256008,-2.62587402239804,0.438064752154954,0.258729764837937
-14.7173710217348,-21.6232496394852,1.91833511213848,1.06915371299459,-0.695488000148794,0.106929690602171
16.24581341705,18.4341969223399,11.216113855043,-0.629036166411724,0.837850646118308,0.0889271549370244
6.75116092682709,25.6931318444976,5.82894158823594,-1.15045706505849,0.249128128666669,0.0669200715384561
38.020928673496,10.1427560096143,3.22300385279695,0.185130295044386,2.07803693249712,0.187488538620461
-29.9295412181164,-19.6944986577744,0.807719552939019,0.867284836776882,-1.36821006832483,0.189978772146473
3.48507984885619,46.2842728653554,2.02777743889886,-2.4522302027647,0.374035139504523,0.16658864129781
-23.8597392220782,-6.55314991393683,3.84989963217527,0.111257805507215,-1.25876687909855,0.0998940231717695
-71.8410869219525,-59.5937787543666,-7.91301598307096,3.13002967880427,-3.91042783220876,0.83615419264529
-85.5715277289184,-52.8050671924725,2.35772228194593,2.37182204607568,-4.22146081422858,0.73567553369913
-35.2120080600016,-15.7652837039565,1.41621832041874,0.498022211551856,-1.78859430697091,0.239061152507037
-29.9127353897173,3.62990891431067,2.33027958769102,-0.159376581671576,-1.1627250828993,0.0704123131245608
-25.7343124650734,24.0462114459241,13.4501698962812,-1.62410571675641,-0.947166819732172,0.12595179107189
-88.0662681272136,-50.3803066368965,1.67976974427326,2.14901061074064,-4.15425086575954,0.705742072380316
-51.1755841962916,-5.67006375834049,8.6866831528697,-0.0662361108569489,-2.45185179416562,0.217372232692604
-55.5104810856834,-59.5710284546179,-4.00772002448494,3.23293249421159,-3.06963962409954,0.752236030501172
12.0598285995738,-13.7851449522525,-5.51143142929604,0.883705446253088,0.36090656591652,0.126971418836422
-52.0767583835648,21.2653026413836,11.9808300322625,-2.12205175363173,-1.96952900691691,0.229044166065917
-61.5207261533514,-42.1917868040367,-2.74682165696496,1.95836596307364,-3.41367757351826,0.451265157245428
35.580497364258,41.5328910310931,4.0791296198177,-2.7249863162125,1.803569219786,0.298476708113749
-5.39168172165554,-20.7841551823495,-0.806789987658324,1.48972821208439,-0.517524739034857,0.0971819181062086
44.9439128599053,8.25446438259963,4.407328364495,-0.1442265653556,2.19469668188094,0.196350383868564
13.8386515345904,17.219257978246,7.75011685513251,-0.650477020659932,0.70209981127703,0.0593885316291011
9.1710729567484,39.6816126875534,-1.94768358647461,-1.6474489929046,-0.0525048657851128,0.178225067550434
-49.5871001570837,-31.079828711858,0.510252236180265,1.14151989093916,-2.62081265463141,0.438600615120839
-65.8163465267738,-25.47227712138,2.90137530619324,0.736701319755281,-3.59573283302061,0.490272924726707
-41.6378587893804,-10.5780297676257,2.32290707727076,0.317768712631323,-2.39479254843808,0.195895449644151
4.73238615503184,23.7560933245758,10.0482736369989,-1.18867098309084,0.146316472368397,0.0617050254153873
1.81572616592139,-17.7424376226771,1.8108564806004,1.22313251243749,-0.0084456378401663,0.0619568243676127
20.8139045130883,4.63264163327319,7.46599469017545,0.0108710300720044,1.17816405830614,0.0509943898484648
-33.9298094465677,-28.4140772129655,-4.00112549777448,1.63368744950725,-1.92995954957382,0.279539432548274
-27.6434978555228,15.5800048173935,12.9467965065661,-1.39652264377655,-0.965478061486154,0.111058798947398
-33.2317187148555,-50.1344487945862,-6.16811592044892,2.86836028273555,-1.98858465817218,0.539077048588667
6.76334403542251,-12.6812607726044,3.64132984076578,0.870507841518487,0.376912666239017,0.017006563296175
-10.1348853383817,-23.1427245219959,0.149937570612077,1.42535275354319,-0.738645174743819,0.0927071954794546
31.640891779347,10.0948748374611,5.39328627448187,-0.522561354783111,1.57970810646166,0.0988480104102015
-43.3599653655332,-25.1438038044502,-4.35608076360378,1.31494742346009,-2.3128132204848,0.297885812873022
30.7250941118045,5.44282854944935,-1.90828939818476,0.641567507031662,0.892247822831994,0.119625363975395
-45.3323943746052,-26.4677834675015,2.76964342337807,1.41579004308205,-1.9568033564163,0.283290384509048
12.3704568414054,19.2418023268864,7.9985585133633,-0.788006131401471,0.609887821083452,0.0588994313475443
44.710428882007,33.0297666147249,3.21045414367442,-0.846530804308534,2.70068401277915,0.208531527860026
-5.4504990387894,28.1574449367655,8.33535371406085,-2.16010805701728,-0.202460603438785,0.16235244937579
34.6056589783343,26.3151461729527,6.06744719172009,-1.82611979925159,1.8251586909688,0.17679501588914
-79.0604867340643,-57.5860450825772,0.336897734044695,2.7876884664753,-4.02232223881413,0.759714687839969
48.9565778146146,36.1278282554481,3.32428013898188,-1.88695489487278,2.41860852054014,0.303134611198072
-85.5852578252771,-41.7574004674266,4.05048488289518,1.60183874055788,-4.31414657111177,0.653172770002548
8.44331177541652,-12.4509129045876,3.80305809126839,1.06167984150678,0.376591836543607,0.0677612805234417
-42.8697028997484,-2.76182329973295,6.0962591809439,-0.167827615196147,-2.39839926694837,0.18896712977734
-81.0837275580562,-42.4958992129601,2.86603109088616,1.678681238521,-3.8454498604935,0.610713173883081
17.9562387836971,-8.20968400888191,-5.00031184084524,0.609880480055225,0.551149205980264,0.11864904764031
-54.9839979989183,-19.461732883081,-2.73726451515307,0.660045213150111,-2.48476777728471,0.241556269586043
-80.7415014755002,-45.580200590893,3.44279404034395,1.91686209673145,-3.98217058990655,0.625882491848948
15.5606009317261,37.223783169732,6.5643240733014,-2.68948442425869,0.76362001954749,0.260752305068379
-16.145090592791,14.0459621041449,12.3835725424961,-0.825228155924905,-0.989170207032182,0.0953019500232898
-86.5215933164842,-56.0141364895759,0.379377059433096,2.56959542339516,-4.15178350584119,0.729549712755765
32.5102970727429,-0.370614934546906,-1.36226095555899,0.852914912888715,1.29483789672158,0.141762117903713
-25.6898491486613,16.669711214204,14.5204001015296,-1.42595596373959,-0.966219268817145,0.107539726363827
51.2827568210663,18.2989625705464,4.10035173267745,-0.82666440172136,2.61568311082212,0.25706176591321
-12.080342715848,21.4073417040397,0.612811331701064,-1.13845098136895,-0.411053776549117,0.0951665350224115
33.1408780337588,22.7869891993504,7.63139185847532,-1.57626109250229,1.67015207675394,0.136971738257124
-17.1889424149156,28.5764709940094,3.47482613001295,-1.51978829284426,-1.01283742484193,0.201362511194147
0.222336851727965,44.6327513751362,-6.43932806390582,-2.66711665731553,0.164671697243766,0.233740583777357
37.3441289773714,40.0261477269122,3.39909968938432,-2.76656714522902,1.92425064739692,0.39667982893157
20.1837990464186,45.3168002313931,-1.60323670426933,-1.77210357259535,0.557458609068945,0.193669270046735
29.7788441944873,26.4858751526534,8.37984533206715,-1.90746875335474,1.45892358051422,0.154441487497789
7.07368047346404,-12.4174509666709,3.75778281563603,0.855680941944615,0.396329862202727,0.0179644735028661
-27.5584356979328,-26.5987019012181,-2.26041457644931,1.58213014706245,-1.73240847548389,0.254315829394915
-35.8864042499759,5.00304544255965,4.79555543575177,-0.393722987811876,-1.37890313090811,0.12188663634837
-13.2353064042063,43.2758990756378,-3.15997891706185,-2.76451916995146,-0.462236242491566,0.281026918407961
-23.5859237051005,16.791824982326,12.7923323668976,-1.07341824886443,-0.810493640664034,0.0888793902079012
-68.0804450839263,-50.7325344133604,-3.00374052803425,2.53649603879508,-3.68824570247921,0.537525632765602
-21.954376808177,21.7387774611725,8.40400348504902,-1.35155819377865,-1.42374640286549,0.23032013168503
-2.22048821020071,-24.7962241162836,-0.180361841681185,1.69112334538859,-0.258380299301933,0.112539100027762
31.5604881662595,24.9716407159306,8.08153825863069,-1.77232828659653,1.57367882918068,0.1458851819966
4.017494880524,-16.4149212143236,2.5435768846421,1.15611356491533,0.129710532134736,0.0569525346546037
12.9149182491005,-14.0359891328782,-2.801523046561,1.19678476563698,0.262601422126051,0.1178795754706
-36.900091868026,-23.8783723058993,3.01178884737615,0.935191126646223,-2.12606091107883,0.27820166531543
17.162880044846,31.4960253862574,7.82657006176165,-1.5509245424443,0.844872564186371,0.0737359194517472
-14.8591323327518,-27.7343787551041,-0.381956722721626,1.56608836806331,-0.867938241285525,0.148637569146219
-12.307327724973,-27.4563351522502,-2.92830510169277,1.7894704478585,-1.03955689600461,0.226110380830841
-50.5654952033477,-17.2560788081208,-0.400605362246335,0.479854406490259,-2.12390327902147,0.208423364522356
-58.3670442110208,-17.9555889330467,4.08514222332918,0.359903783183453,-3.095919327243,0.388625000753486
24.4590578030867,-3.88921553221079,1.35611160813559,0.389050631331293,1.2087011182514,0.107982322542739
45.880743652075,36.3378260732509,4.14795029613127,-2.16614258038379,2.35750071401318,0.303991804854502
4.82265145445329,40.4541107186877,1.54489610879287,-1.83560589916786,0.0454705045738095,0.16995884524333
11.7140699735949,18.1997368967994,5.56472091172182,-1.32465836319823,0.493269424697932,0.113075244073881
-82.4465644432923,-43.9373211863211,2.6555352425901,1.7599057319541,-3.9007437716088,0.627576766162271
-7.86174221765343,29.6624098862256,2.80891672884416,-1.47642046964177,-0.884640369530145,0.189131819296597
-6.28467405865935,-26.5426937189549,-0.777447620152069,1.72400655975677,-0.502019776554787,0.124117249806198
-35.8915283284142,13.2552377020889,19.9240957207462,-1.07584913137131,-1.2040874310322,0.127084663678519
-50.6592600305522,-21.4168138884129,-4.10626222135185,0.866813089828327,-2.71701932962042,0.314749936837271
10.2000864938189,-13.5371900568938,-4.54642720146239,1.18357460723794,-0.0407231031879398,0.142110272106962
3.19591396835676,-28.8713020158405,-1.39105497155879,1.84651310701222,-0.0348181386301402,0.269058772268798
50.4182843170954,16.0467824748154,4.07175535304475,-0.685104117839192,2.56013211525141,0.244678773923203
-0.462724285139088,-38.4516455699016,3.93091143840338,2.19935665763426,-0.212879555625614,0.37248880837481
-83.8274646671364,-57.1501660360064,-0.0681875389193985,2.67486286487697,-4.05507906986233,0.722235120251711
0.799953219357944,-17.6685407150763,0.324125070831249,1.28402826569147,-0.133659349868797,0.0771387664549479
8.0443436253558,31.7088369741707,4.50069738731573,-2.03950647526681,0.272349320458257,0.240553597775792
-55.2340088867308,-13.1348963097568,6.05004239030369,0.303278861030269,-2.7532886160846,0.322366658646253
34.5247644923401,47.8333542658666,3.48683261003603,-3.0657193461429,1.82444265058347,0.35881923953461
23.2724717481407,-12.3941788466473,1.00684450826958,0.921242424519548,1.11181752638244,0.137294732321393
-1.00186210276828,-23.0219700457558,-3.61453977719346,1.61085243076342,-0.466989597402262,0.183254626356668
20.2035369461565,9.29865943898683,7.79900510115786,-0.0115816482653052,1.01976697302769,0.0657390534522784
-2.57415183745383,-20.7184247968749,0.836650689041089,1.30210179327551,-0.214342221613892,0.0753455818942103
-1.35610344044284,-26.3947842844181,-5.35997592667567,1.82565548463277,-0.421815525391683,0.200327583189794
-36.6870646894234,1.58897093579332,3.76239315618806,-0.191511595664802,-1.45365627675421,0.128088352182082
-29.7601465823021,10.5774856007202,4.95317766888641,-0.797483989808706,-1.23969848208292,0.117504195266184
34.1627835941717,5.95358042205281,3.87580172568795,-0.215220612600406,1.73957634376695,0.110888749149612
4.7057616459687,24.3187399570306,4.70710767309336,-1.86160029633641,0.344572147911235,0.247633957853398
-12.178749110596,4.31918010810796,4.72637366514244,-0.493764438543862,-0.697680984900212,0.0487367904953259
30.0063225057267,2.20430918874192,3.67759237890313,0.441383682340955,1.55533038514878,0.161436556087941
-4.03767351022498,-18.3576562428764,-0.799094399737913,1.20835405966611,-0.281034128223717,0.0455925221650599
14.5640110325371,-16.1832775033489,-0.0103342224028266,1.08068382387465,0.656730985719906,0.151952474922757
31.4546639988586,26.0308299065907,5.69082711186391,-1.59626763686501,1.58637022565032,0.140621364138744
-12.8937128275484,33.0418029045554,10.6781701329555,-1.98702443137735,-0.391018928436876,0.131943104109998
-4.55267102572193,-33.1617606823291,-2.40641950930526,1.98676570462289,-0.394729220140133,0.306892673407174
28.560755646733,44.2109751216847,3.04737996237012,-1.90518139853637,1.91788702556786,0.198674826170364
35.9314388866347,7.9542570234932,3.40710711517887,0.258637157504257,1.9407345699456,0.180726903197074
11.4914176609016,-11.4237758997227,-3.42292622764847,1.08445704778936,-0.0124536425203969,0.124071731829251
13.7180704757901,18.6762252217408,5.65986441370898,-1.37829406792364,0.655810120619671,0.154914786070315
1.74356765266135,-13.6235991338372,-2.70516927599773,1.01246853281804,-0.263900892442796,0.0757910221750102
39.0936842944715,20.9067052729779,-2.74561627388116,0.002596715269306,1.36016788494956,0.154108603084338
19.58874786365,26.7763321419092,6.45797451869245,-1.78886892854404,0.85288329999693,0.108281465901711
17.7130400557414,17.6657066081433,4.14384574660101,-1.43287587176732,0.922816317370528,0.204242381694769
16.4247218968706,9.15912692955174,6.67495703306515,-0.131224714828565,0.864621137053734,0.0623628976882189
-11.4482247934736,25.7055368959446,5.28350398306158,-1.29007893990855,-0.974641677054264,0.201638160261338
-12.8748736581637,-23.1726170491741,0.995315790268986,1.34538657268414,-0.834425071886291,0.105531424845897
-28.4654743905845,23.9173049139042,9.73376474329681,-1.89121927172275,-1.63663885895382,0.240935192407564
4.52461404155724,36.8429556704649,-0.681989660719149,-1.59467687186138,-0.281236930767505,0.178679584170122
-4.46865928609624,25.6225724145657,14.1309257206637,-1.38091953976342,-0.373247070513215,0.0910901065766907
-37.852632644234,-51.2779713514106,-6.10688717082909,3.11488666301252,-2.43157297760039,0.538724430462914
11.8344088066821,-15.3996333602068,-3.99889136986839,1.25225387344902,0.214456549721823,0.13060184109773
-39.3439062408787,-29.6483476573851,1.12338215668807,1.59868638307928,-1.80274997251786,0.265977099846122
29.715606327032,-9.94378907513092,5.08932407843184,0.747066918872985,1.32790348576128,0.170560944327905
-1.00625926700717,18.9256966522187,13.3891997915565,-1.09382934722243,-0.129703237799191,0.0261008241470505
-62.7741514257914,-10.0187910873242,0.884244200188746,-0.0336045755171397,-2.46012585718364,0.238419280606579
20.9410229375936,37.1747575058966,0.948075125844077,-1.42450968569843,0.940112390725746,0.162343160213972
-53.2330500475791,-60.0200504557829,-5.35422752116444,3.20713081569958,-2.8885144305904,0.722700400068274
-18.2008729261248,16.1864300640991,17.6332579688358,-0.876234060054568,-0.830699701182578,0.0715924191942052
34.9092055750037,42.4156135620576,2.46992620247362,-2.46835058810919,1.69413843555421,0.296284393912452
10.3292220878919,-9.85678629468412,4.22269298776186,0.925941451773015,0.483578484115154,0.0600806659826359
13.3940509874745,49.5856268731766,-7.78478604344381,-2.77012610249867,0.822739616492038,0.276187747841718
-37.6310972737307,-18.7287685028087,1.30568685337073,0.581768118498597,-1.99280185056076,0.274052741742519
14.1673860038727,-18.4816015760758,0.620534730895967,1.24895166478186,0.595071161025088,0.164622023095068
-70.7737772396356,-21.0688432476706,8.34573113494171,0.39486587180012,-3.58538983994686,0.402780697127109
-8.70000638205292,-27.1777142919114,-0.859330448167512,1.70263155438695,-0.62553394031296,0.135677173789865
16.8233479626901,-28.3618202949222,1.93697558227972,1.78455221992675,0.716475178080075,0.24405628672597
13.5694651377658,-9.19859841868599,-1.2833586794612,0.937299988611888,0.289655799731893,0.118733756127913
-46.7302812030195,-42.9716106433486,0.669870773389177,2.06311443278842,-2.69480323132613,0.353342112179944
-50.1533792122401,-31.2823081680409,-1.86137462006682,1.4508447819094,-2.93790223262576,0.33664321921563
-22.8141893440336,24.846527243529,8.01261783891657,-1.71452281268067,-1.48548371718177,0.228828017615578
-10.1960753254286,-23.2962535748314,1.3183162708003,1.25692260652158,-0.552977218287217,0.0983242236237646
-30.1428674425813,6.97966411107594,5.45687355925069,-0.611130734740494,-0.969105925620731,0.1126011966968
-20.4362853851803,-43.8287632578982,-4.30268892227834,2.53573127376431,-1.27486655854539,0.445956277435741
-22.7333702656957,-16.7988859894258,1.82880626633923,0.885017993183546,-1.15054514375908,0.101768386957285
-15.305191928509,-47.0340603388733,-3.71931781606163,2.85378628875431,-1.0434426731056,0.476055529761407
-38.3971201583866,-60.1109623191843,-2.85092057517273,3.3657866272672,-2.26294257127917,0.715237421511762
14.0889054092367,16.7975789905285,7.69312711638495,-0.621953630839437,0.71771126446644,0.0595851766246647
7.17375420720129,40.433209035356,2.15865763758659,-1.96335756812576,-0.0139908664672597,0.187103933749784
10.4080160283303,24.8223785937628,4.5264547517389,-1.01042966042607,0.498963140132996,0.0699389783162491
28.7765812978505,49.9946034467116,-8.57437757662297,-2.59514711909321,1.61804141235165,0.319841478689554
16.4052390102453,20.0176236225974,6.34422923167604,-1.44211896034622,0.736699302613373,0.143765771122551
-36.2450739909782,-27.8257092836584,-3.68457268005175,1.49108890263729,-2.22388222322079,0.29639760021251
-93.2173198276568,-60.5664375476727,-1.73844559568764,2.95908347427077,-4.85960956767381,0.882916346412354
-26.2609934816969,13.5821453247198,8.10409201230813,-1.01918430183631,-1.14439653474233,0.108356328502683
23.6363876798701,51.0698145756361,-8.61470561844092,-2.72508318474552,1.34969754340523,0.310426236489945
-47.8390955106192,-53.4906407795457,-7.84138164962465,3.01441717109342,-2.82401224392154,0.601927767602402
22.041303792226,51.1000494596617,-8.53295736715035,-2.74766990937974,1.26672448936181,0.306138868100225
-50.166819986826,22.2402860128533,12.0481886811656,-2.15327871692532,-1.98982415832411,0.237260677710992
8.12974096883902,-17.7250267068966,-5.81817354068585,1.39882334340993,-0.095061278990936,0.180517172962049
-86.6509577029935,-57.8509324108311,-3.70503774365648,2.73284932420657,-4.38484047443961,0.820422692627582
-63.5299729349641,-12.7788136058878,4.19571363270259,0.0903494531662813,-3.15447593493736,0.378444055031264
5.35107796315062,-20.0139348452115,-5.90995739455798,1.51986930735249,-0.230864905154514,0.190269730168263
30.0443231254239,24.8638212678867,4.33298469839069,-1.35196120078856,1.44793826326991,0.110173632380222
5.74025071934964,-32.2006893983269,0.853537184054882,1.92701895438524,0.153861612440864,0.306549550454304
-40.957134513146,-55.2238800930759,-7.69637072400028,3.29830012783638,-2.55249984275698,0.609910680675222
4.5503318551102,-16.0137743606323,2.72045864175701,1.13632442247824,0.162609089144214,0.0562695678189908
22.6337405439717,30.5428187638398,4.07493169283468,-1.80189044304299,1.03677904542122,0.138037280590423
-39.6943047565052,5.20031603298217,8.27326033700587,-0.600839987516395,-1.78924929786512,0.157503855992585
-22.5266861484625,-19.8641074248395,0.81436102416953,1.08599250100304,-1.18073664099897,0.162687885402535
-58.1984642908458,-14.7130029656042,-1.16368209347488,0.288555507768033,-2.7837223647444,0.325543326765349
-31.2472464870509,-29.3743615069769,-3.61379928558348,1.67481093037596,-2.02593192554555,0.292741557910023
-21.9255265804723,-28.2948763124467,-3.06482162433241,1.37126733083244,-1.17026143153798,0.152478905007216
41.7235206576209,37.0625065712575,0.106384533215579,-1.1129058818913,2.04565827942546,0.228712110886271
-87.4682233517577,-55.3591348234469,0.584964136874568,2.5136866068739,-4.18272098432799,0.731728886659691
43.411537838543,25.8410245537007,-0.365912673398082,-0.40822738268368,2.1083329124267,0.223218404604062
-32.9094303352974,-17.7845478589264,0.69485450566803,0.712919474182776,-1.46415944798196,0.194595608278193
-10.2919698851262,-23.1902808744692,0.199100005447198,1.42114543025215,-0.744265697400895,0.0934988655802873
-45.1218172503106,-7.34879864993119,12.6664869109973,0.199448735096805,-1.61795218255333,0.200468244522442
-10.7813486766179,2.10091030406047,3.08469664158344,-0.346352115033456,-0.610748214889816,0.052681833467236
19.2278400805741,-19.9915520087046,0.74353446291162,1.46708049534426,0.64605279518697,0.208576673806058
30.9358838179951,12.7493620476893,5.71678000323325,-0.666788650193834,1.52665577103079,0.096049972589615
-62.0508466459053,-13.5395821281054,-0.90993469246993,0.219081784393386,-2.55006645528468,0.247682985578032
-33.5365088038458,18.3022664861713,12.913652243267,-1.61221521216401,-1.77489593139683,0.250989649508124
30.424505774583,-9.04956685118905,0.804121222114772,0.880078400454371,1.23158986379372,0.155220391692935
-87.3264171986548,-46.8615177685952,0.18246150335741,2.04740688672273,-4.65595393908093,0.722591844372171
-29.8877705765821,-51.7033228899935,-4.93648447621006,3.13228551231789,-1.90212390098149,0.585096760359429
-4.37612609779865,-20.9451839703655,-3.48241364465262,1.32041096284574,-0.497608882558163,0.106059105255286
11.4152634502102,33.1441422274748,4.39236379106675,-2.14145101591196,0.423450056935573,0.253282160669904
-0.183884067848872,-18.0746184529852,0.142182105648382,1.29620868715222,-0.197736017125472,0.0841053317608429
-43.6242401293866,-13.7728334773809,-0.0383076740936443,0.485420439821978,-2.37996981059125,0.228025644783073
23.3221548426543,-11.6575791495744,2.42209982595575,0.828998209073096,1.14746377084761,0.12797374623512
9.4958144453336,25.2876403531191,4.814358490726,-1.05877522284212,0.437760564598398,0.0700566920828953
-34.3696891664763,11.7821064980878,12.4416586211086,-1.27095188590081,-1.5540577238309,0.139023603601105
-1.19660467355101,-19.2283648340998,1.01306246937041,1.29774047465854,-0.198351765638951,0.0699951064245007
-47.198977828392,-15.982077348227,8.60605352041599,0.75408858885921,-1.8064216528636,0.245590652745904
