Fx,Fy,Fz,Tx,Ty,Tz
-9.56939041826326,19.304390931150824,1.7022016199229584,-1.3605354905027278,-0.312902320597987,0.09462779127974318
-9.354040566974467,19.314076524333736,1.5596516023141462,-1.3524684279148413,-0.30379314048460376,0.09392351331811019
-8.662508365638445,19.22406889992363,1.4136404092783177,-1.3249810703478453,-0.27581777585979955,0.09229182144398648
-7.965260882257293,19.58913819442837,1.134873190871163,-1.3377775872601765,-0.24147829402332352,0.09190160821288344
-8.333072693425601,19.37393534141283,1.1106160595191041,-1.3405979091910245,-0.2560861171620079,0.09143488270514237
-6.4791761089467785,18.582617151635883,1.762716785520717,-1.2640410101735242,-0.17196452081130315,0.09265950796751761
-7.710232727547549,18.85283651549761,0.8727256629278243,-1.3019207852427184,-0.23089777613154894,0.08885889749748856
-7.687380129268417,18.932945339063455,0.9262857162283749,-1.323502739168522,-0.228154659727436,0.08961090218219156
-7.130338179206738,18.407257298765845,1.213295764886046,-1.2945684872919894,-0.20871860069572795,0.0876577790417636
-6.381114151691066,17.971035070825895,1.3907880563502584,-1.2671190899219065,-0.18479203415341508,0.08600907714732871
-5.343687464014695,18.152503832471968,1.1908324253825697,-1.2444028492277897,-0.12898743876920357,0.08144968691079364
-0.7666121987839762,23.32264147812943,1.374992731221121,-1.4861392360102195,0.06252790801743179,0.11116921107901272
-3.7406254007833053,19.09578136228331,1.0620329319579407,-1.2855689057787782,-0.05892910931059947,0.08134650999779652
-2.3637133588937775,20.67792275646917,0.7373974070290421,-1.3622305312337155,0.003122623718048117,0.08615376483256966
-0.9458630590632083,22.159736244964176,0.9415619770737883,-1.4300081335210033,0.06544256552317924,0.09344168498938922
-0.3503290400837911,22.92478386800271,1.099855402806434,-1.4681364454579289,0.08791190283830987,0.09739891466919451
8.364228932393187,37.289062055632144,-2.765780232643963,-2.213609191654652,0.4227272327608599,0.16879722670252503
0.7885211438288711,34.068168771100225,-0.807566179523308,-2.160231468737316,0.07884154776441295,0.16316275695091595
1.2717279755259183,34.04279698470522,-0.8340882093950736,-2.138804178298267,0.0991567069052197,0.16067774962598963
2.9586503012892478,34.345039429805574,-0.8291696657108457,-2.1429844846164725,0.17833549817261113,0.1611672532614674
5.462164662513281,35.28259219542445,-1.196248625322057,-2.1649051729633397,0.2961362976844243,0.16441082540284982
7.870382483223209,36.32713270995647,-1.9161544676737732,-2.1855316130989175,0.39793622217983937,0.16685013980874366
10.959732201906517,38.48655310017039,-1.6107910350870287,-2.283098601552255,0.5665803553105693,0.18384087473619612
9.4382312034378,38.157868477548135,-3.384797342417393,-2.219093851576277,0.473007354894771,0.16645655475765472
9.967185689496102,39.553647875465096,-4.6133214001032625,-2.2391881926863744,0.4846005480100548,0.16480774499894874
9.90845593941983,39.829703034253356,-4.40085854204593,-2.1939204273661903,0.4869316560621147,0.1646165112832893
10.301417409162271,42.76255980861656,-5.757878243357027,-2.3731955819153177,0.4953571896218802,0.18146488849854664
11.052199937827405,43.60578289261646,-6.094729552490658,-2.3997076711068432,0.5262810086982872,0.18364939405993172
11.11035121198047,44.27965167351991,-6.318772357179333,-2.43282103643525,0.5273567807826353,0.18685586815215963
11.463101319649724,44.863117464279455,-6.263653466625971,-2.4664609588571453,0.5556484412774647,0.19324961960696202
12.01690010258875,44.98449658273793,-6.36299449080541,-2.4558953144876225,0.5595445872900977,0.18831012331304806
11.725332337397774,44.547331565394764,-6.0401880935548204,-2.4250267264956795,0.5455024273983244,0.18506104082966604
11.88198777571438,43.97753311968224,-5.817586216701667,-2.3632598400963585,0.5555292085519933,0.1782007071815252
12.339629896586729,44.638461029520066,-6.027591932519689,-2.381679323555412,0.5684808039138299,0.17832273384711136
15.25095368713713,46.89093539438453,-6.5310094761060755,-2.4280652024363913,0.6727039444351428,0.18277413434296638
15.149481535314866,48.06502395570838,-6.23456999550458,-2.459871297335808,0.6569655603651076,0.19290465299260834
18.754003689256976,49.709875727716245,-7.200657567106428,-2.5191152872098006,0.7982138024604215,0.18804274447190267
20.033185202908996,51.135427084900286,-7.323860628979004,-2.612388402575471,0.8407963261604068,0.19395627231412854
19.65068423365401,52.033963291946854,-7.098754586735579,-2.6714215210996204,0.8169513135580548,0.20526465462128327
18.989156868895527,50.653076001646646,-6.393839147355529,-2.6233661661501326,0.804498637196348,0.20185302961400747
19.65368508014912,52.148418525243905,-6.649124621554091,-2.6887061351979953,0.8330062290679412,0.2126170234641507
18.96759584214049,47.26917347648396,-5.154804975059539,-2.4783437850507877,0.8479824654471084,0.18674088506288275
19.831172833233524,47.70813859297955,-4.836280500944917,-2.504646443437724,0.8848685078615764,0.19384071101307124
20.315618658404265,47.76820124163868,-4.603033654689417,-2.4985183602295393,0.9110711393413117,0.19498724539253065
20.668825228070155,47.26824729154558,-4.206496232242853,-2.466971707488809,0.9315782555279247,0.1927796642088438
20.98740857085613,47.66880231999549,-3.888964027037295,-2.465010123000748,0.9404049938457945,0.1958221113159723
21.994178720223335,53.97786527778744,-6.283773827357565,-2.7050899256455114,0.9154983436486769,0.21820598093600876
22.60218057795665,51.876444232953986,-5.190333661973929,-2.630303386833479,0.9774772617174279,0.21088869305353147
23.753523575988872,54.46111564602465,-5.892817847349842,-2.7374838906621437,1.013663153531308,0.21823017303514117
24.47613615248558,56.35234101437166,-6.495649103738747,-2.812049449693495,1.0294992127946363,0.22324149052806372
25.198902653997564,58.0273530176041,-6.941804857085863,-2.8769841826869573,1.0572808682866384,0.22792260715830231
25.799580319612687,58.56472397119477,-6.9101481455610845,-2.889807623876903,1.077037125566382,0.23016372570854685
26.424210465262604,59.249320462209866,-7.052098469293269,-2.915627775842858,1.1012627330505451,0.23395066541487908
27.35707070622698,61.32360478111872,-7.696954008474086,-3.003966684229769,1.1187278860375418,0.24289989970614553
27.736180276630414,59.83242260036494,-7.434247978032891,-2.9047930388243186,1.1547012350582113,0.23569192586067517
28.256933784103534,60.61897821369328,-7.56844401944018,-2.9304591455006195,1.1733307895368232,0.2390888585725594
29.818580487891353,63.10660448819314,-8.108176270823646,-3.064460295718335,1.2163256298778937,0.2525264730213368
29.324242012464307,62.11292986148766,-7.822047777978677,-2.983763650477361,1.1963821369140537,0.25000004949501226
29.975107946859232,64.9894984219783,-8.776859141337408,-3.1154233373389504,1.1988334893983106,0.26311084089489145
30.036097788400497,61.313037390180014,-7.27308094663387,-2.9236931182504025,1.2514941074474355,0.24626784720031678
30.752747712079593,61.93180978316933,-7.34175691489444,-2.9353607389961844,1.2840187270144807,0.2487136429321217
31.140009903690505,61.03231418700309,-6.9892569452231506,-2.8783362641997763,1.3173178336509783,0.24444609732681954
31.36121128628631,56.56756766467563,-5.430738873703391,-2.6565464485963344,1.3673297227741377,0.22540196593281328
31.956926927854223,56.0253488755874,-4.978595948870003,-2.6443576503335415,1.4112421029001792,0.22438750126900298
35.053417335530455,57.55908543008951,-5.869778009639897,-2.728707831756536,1.5328098080343127,0.22917034368265332
34.01846261642035,57.57468833398386,-4.968860512781695,-2.798239532915175,1.5360727361834816,0.23329588482679184
36.060278425614406,57.50569453558265,-5.890892866472027,-2.724384331248583,1.581167076589453,0.22925159307972426
35.45423066661935,56.54025015092742,-5.882515007734582,-2.6290990720334904,1.544446031480456,0.2238275383300783
35.95313599456811,55.23259480976938,-5.240783984563185,-2.584902626181339,1.5676655011317615,0.2214452432937077
35.88209244749958,53.91774981371123,-4.750479835304685,-2.5261431293956065,1.572302353195965,0.21647683866922968
42.86468913331841,45.91251010073475,-0.0006032085394756175,-2.447572294945395,1.9737877444717051,0.19370714262225075
34.526335179571596,38.36777634993157,2.0724833126777757,-1.9914522653709257,1.6642327714334746,0.16078557744558503
43.24835913766207,40.75068198093279,2.0745068931451995,-2.274508809808055,2.033031232539856,0.1772480028259948
37.44764031820164,34.02778387551624,3.1077684851667087,-1.8727312243759988,1.8056878759048474,0.1484145999852244
36.01389736439734,31.876322084022885,3.5159350159067375,-1.7499047784675965,1.7483143218737596,0.14033460245469553
32.83691613987015,28.133630735398377,4.080333167421001,-1.5339486917683964,1.6244126969522215,0.1255667317804132
31.423164191312292,26.47484959421327,4.468903064106923,-1.44411296149952,1.5804438721591398,0.11925184205958682
30.092690760238295,23.89271692601978,4.687843214197573,-1.2897668468063423,1.516312272977254,0.11098565064239681
30.242235529445686,23.33096025972379,4.828461299906761,-1.2575118215903374,1.5244166858459005,0.11118152182406464
30.422619217130244,22.635272802414256,5.025995764893499,-1.2138381984892233,1.5302285139527172,0.11126005160343676
31.607375840379852,23.544978201432702,4.890348830471895,-1.2692398240306282,1.5761004399347156,0.11633764401222504
34.15107100012532,25.61304719709806,4.6162866100434545,-1.3708764669260731,1.6761206234518105,0.12827827087045218
32.991885997897086,23.980951500958394,4.849864374864735,-1.2704485870840434,1.6265747185115036,0.12195399394599003
29.994782879883733,29.161739818098862,3.8528941613655414,-1.2786583390977895,1.5905364808138525,0.1403980523282665
36.617070443008856,25.866576053572853,4.698503217577499,-1.3974670305694814,1.7763827612310348,0.13717669259610515
38.33854111209704,27.136641598462106,4.460264838457643,-1.4870022053150702,1.8466583792918028,0.14331373969409528
39.954808597897056,28.253347488464193,4.225506731551641,-1.5450835531487095,1.904379074477746,0.1493569128582748
40.243645572607285,28.19540598176456,4.282779530145944,-1.5218875145508224,1.9100943812380786,0.14896233226608155
38.93741840145507,27.53910314458802,4.286497655821685,-1.4361144342532073,1.853675562420317,0.14420853913876783
39.61402906442973,27.114899407167144,4.308450659630904,-1.4311396427420777,1.8693917444799975,0.1457834215261001
38.78790713154259,26.402010318087477,4.091868693738454,-1.3542567932363492,1.8219681109496566,0.14345636217308294
37.508714359131616,31.336971120700692,0.7211446856889636,-1.201371693688857,1.7753915819356445,0.15595184599348602
36.34731382853194,34.84734060313927,-1.6487569716880885,-1.1431011243299858,1.7116564678266861,0.1644322663367108
35.917864603905336,35.423570023069644,-2.35203909988088,-1.097163695161581,1.7016666995290644,0.16216641138628177
29.2894018092507,31.016548473740208,2.123442910258934,-1.1245334666554028,1.4471861993215995,0.14779698592823623
35.185843346998034,35.35908605582808,-2.8136527353155,-1.061364049104291,1.6628373434378447,0.16020361503351047
35.05491743984558,36.02188265605226,-3.2133328336557767,-1.0598211298870615,1.6537612255111505,0.16200390309317578
34.96449336660486,36.12570904073926,-3.5013055225121343,-1.0344578227985002,1.6561540729569797,0.16207828259672505
35.11848019083223,36.96135452584661,-3.9081341175604827,-1.0459856157188834,1.6768426743151532,0.16384311469440932
35.12118349354209,37.74105089802363,-4.285427079418113,-1.0517609751331405,1.6960141125387904,0.16603250880742432
35.28522160932842,38.05297745263584,-4.799855461842907,-1.0337857659757455,1.6873308642806473,0.16585690891860155
29.024578163685735,32.9023118507993,1.5486019451581798,-1.1831947418277238,1.5043812912511711,0.1620942208174559
34.9589543146863,38.082533131084574,-4.906781550239834,-1.0196672022708415,1.681808246710612,0.16610850823653067
35.144757367164466,38.67587856069291,-5.610662782632391,-1.0074090025317317,1.6852416910843433,0.16581852054284169
35.134545839707734,38.6513801736176,-5.68938413073394,-1.0002669334843945,1.6857955774431914,0.16588072553729166
35.230957042698215,38.85444662255889,-5.956375947860105,-0.9937688748752205,1.6898644094482866,0.16568068413272868
28.606901788790026,33.084057387023634,1.5315620275512476,-1.1717021426866774,1.4960600276097102,0.16346097703982854
35.2290158551553,39.1288329902647,-6.281664674338391,-0.9858846821251622,1.6936890093807577,0.1655336445167329
35.43243586856226,40.05953535687323,-6.758285723139988,-0.9903008141282776,1.7015598179652998,0.16752531345377317
35.121192823587506,39.534752095798076,-6.388022495413163,-0.9868495244605453,1.6790300696410085,0.16799163059914582
34.94760929049009,39.14261104306314,-6.199663343872189,-0.9728184810945282,1.674264240065394,0.16756883673746908
34.837595567470295,38.35833694323116,-5.189333302910565,-0.9722861601851842,1.696458779063757,0.16768101724697357
34.09977710496765,36.72727115034679,-3.856443201393629,-0.9699492779930828,1.6743793773449651,0.16760344757020929
26.637656137590483,31.2871883586764,1.652643366628476,-1.092710296669549,1.3683409757884613,0.15745434055131868
31.57853247247812,33.284403933331284,-0.10605692558727421,-1.0322012737743183,1.671096701785898,0.16695421240324218
25.79821494633011,26.199107960697532,1.0886015765403907,-0.826426197018278,1.2534997667038998,0.14121653346759339
16.568747046759068,3.3284147037812697,1.116317644613044,0.18887337911400356,0.5468735223308778,0.05913610970934658
16.510407638998746,2.7873112008896435,1.09467288079967,0.21510979170142128,0.5334585131116583,0.05811259640613313
16.396830884293966,2.4155436933882393,1.0871622983978628,0.2278706256264566,0.5266752536546105,0.05771219303949123
17.461254574995568,2.2381711153003825,0.5964932689064937,0.28027095564970955,0.5911012303393959,0.05547742875069344
15.8116317035495,2.080634310297972,1.082661784755012,0.23269662473108993,0.49084257370339557,0.06019013965745756
15.361065922295682,1.8449285769245027,1.1371079807196263,0.23739926416209403,0.4660424853678117,0.060156859024183565
12.9427537094019,0.862626094952838,0.8887383173635065,0.2650519368065074,0.33274754076752755,0.06309409974740894
12.384706461910538,0.7200889464992908,0.8693524284703444,0.2715351266717154,0.3021260115595837,0.06364503067526457
13.999077080909165,0.24515439490832983,0.3647352163076999,0.3433455000061426,0.3951919730376521,0.06302147228584831
11.244021434904623,0.6973467032305434,0.6274626287734685,0.27256128254711165,0.2292477928698435,0.06532742351157154
10.247552847568508,0.12720880922772784,0.5215858996552991,0.2910525112273409,0.17985682628862507,0.06462276882687751
10.197758648387751,0.003752839361095221,0.3979003901307281,0.30552731590710286,0.17528444228389511,0.06542516448979863
10.510302375615398,-0.6634848107152366,-0.13041665392007093,0.35953008380373924,0.17338708849916742,0.07113313369583979
11.514674590124441,-1.487421534127142,-0.7003698261929845,0.42346542916882396,0.21335410159555593,0.07732429723925718
10.92409434483914,-1.9395550879662466,-0.8665142188272248,0.4392641434065694,0.188547304925332,0.07947851526570432
14.74536164749989,-1.2753859060176511,-1.4848272379205878,0.47740365502952836,0.3920856413339763,0.09079629558124276
11.332922354779122,-3.598774931696989,-1.5745171111402982,0.5534662162717302,0.19653597008451748,0.09540212887993287
11.294319592604728,-4.020055674244163,-1.9006866878788105,0.5891344599312878,0.18514285099143332,0.09946150782700856
11.412442684011861,-4.150926091471158,-2.02886379256717,0.6016711671650173,0.19103074060465258,0.10086433333576969
11.595757414302138,-4.111856559687464,-2.0900686958652375,0.6034404366105882,0.2048705973118345,0.10233772547305761
17.76821975814902,-3.295220479719697,-2.3804408531430243,0.6684042103774746,0.5321880912225067,0.11230135961198791
12.158643093288754,-3.4956059184689674,-1.8647469482802357,0.5632089170073112,0.2398565072561412,0.09574089804191135
12.165877229128823,-3.2190986496852023,-1.856343742822422,0.5450308221638027,0.23983602388069178,0.09508325152314942
12.036008636011191,-3.3402867433068413,-1.9230785487707753,0.5508492971039364,0.22877324749270528,0.09344176899613651
11.584753431823808,-3.85724132817941,-1.9187936354172963,0.5596752100974924,0.21658694413063956,0.09367222244095781
10.542238580519376,-4.722478991041381,-2.0332879887142323,0.5897254584447125,0.1630714606784066,0.09257128201761991
11.149316515585044,-5.565150004028095,-2.621832539814085,0.6391499444495334,0.18730816095419248,0.09689685313602506
16.74493233803244,-9.22655155186251,-4.92409601952768,0.9901978998208439,0.48064020567908955,0.12494120333245591
14.945199590315303,-7.683261426652121,-4.508273688112836,0.8165911381742064,0.37773642601485646,0.11646368135654615
16.333284975430008,-9.208483052172374,-5.055506589515872,0.9592400631048472,0.4552587725172479,0.12349213887573833
16.537925809582386,-9.244053908844034,-5.0609280021790966,0.9614083207677007,0.46905580780242423,0.12615861819640342
15.254930641742472,-9.447185744093083,-5.710100988668486,0.915494155343037,0.4086563227100873,0.12700944544482015
14.380498537583652,-9.893735183874671,-6.032886592562902,0.9168048074841056,0.37154252851723657,0.12907654148351996
13.128132389405408,-10.363028172075817,-6.159980146882092,0.9151047290364184,0.3195567271982346,0.12959526481962405
13.168070737944829,-10.39832257100603,-6.19992353243845,0.9159738198517852,0.32080452874944815,0.1296986340811394
13.181197030119023,-10.386294151258692,-6.190482577422696,0.9151809754627448,0.3215985539692487,0.12968403974513812
13.172825196280797,-10.463439491656182,-6.1924896418836655,0.9194403349290506,0.3220413166339136,0.12941950082650644
13.099729518711413,-10.506560270332917,-6.202208772195431,0.9212632064007364,0.31799231752400314,0.1296572345045774
12.845962126579009,-10.67941395573279,-6.178315597116751,0.9270355247517098,0.3078452032288195,0.12910270534430748
13.002620141703934,-10.67102437946318,-6.226539836583106,0.9301959330383616,0.31234269373281814,0.12975034581519312
12.90606272211712,-10.792688672992917,-6.248195945101961,0.9373881768205427,0.307704381107885,0.12990324159486175
12.404284729599746,-11.24886422597829,-6.274706754280357,0.9505245605512619,0.2951329880262595,0.12940293627260782
11.416944662971058,-12.446009852519238,-6.380723684800009,1.006837834343668,0.2514695159160914,0.13033125148080502
10.64317379412551,-13.392175958334324,-6.530238287446914,1.0543429464427403,0.21153935452545336,0.13328922813030972
9.919654577193048,-14.314923768771246,-6.6381709144811145,1.104140628388053,0.17407221797551317,0.13627272090326534
9.183604354079208,-15.0415834628339,-6.696681963607083,1.1371646101724038,0.14059407212785632,0.13698538415575934
8.970259197157363,-15.522538622701928,-6.866194282653427,1.1725844829345882,0.12325579433815384,0.13880286283037077
8.755804731591816,-15.758102785389088,-6.971777714800122,1.1863034764346982,0.10884395145210006,0.14040891267402728
8.665658704307125,-15.863378909114214,-7.024441815100478,1.1913657534590607,0.10527291462486922,0.14059361793328143
8.266931791254816,-16.38065870281102,-7.126335196145918,1.2237500101582304,0.08507848455247662,0.14118482987100178
7.578835706060777,-16.97679846385297,-7.078747272070888,1.2430548605923053,0.05969706005538972,0.14013778043953073
6.691459356190869,-18.42342951430993,-7.381274752183548,1.3438292055509362,0.009375322176481444,0.14242840075308655
6.343541591863722,-19.352210525207475,-7.6473595512897585,1.397795192045036,-0.009293920491422681,0.14426599841023638
6.01583212630223,-19.907368924388162,-7.7789156545963225,1.426510657600693,-0.02636702052847915,0.14530094676640037
4.825692591336152,-20.940198114574365,-7.978055690225326,1.4756944278908444,-0.08927922317709217,0.14917571192608817
3.9472143040686616,-21.587031270437322,-8.123476343505349,1.5050594871177423,-0.13643740939994317,0.1523806857279682
3.4806833015427445,-21.89397117443027,-8.109004215305564,1.5053778973331113,-0.15425465527604082,0.15316657476436765
3.582245227553861,-21.968412179294365,-8.269196044049165,1.5121626034388889,-0.1521878537869306,0.15491113897757994
7.783002319593275,-16.36036453119228,-7.821577002020966,1.2106280473519735,0.04115670281113263,0.14562279447947063
8.379068321875023,-15.433056906204211,-7.744884294360461,1.1580279235899964,0.072143309394354,0.1417740889108472
6.996816078383375,-16.75712463015355,-7.901033092633285,1.218343839267414,-0.0008677135739347484,0.14331251009188098
3.6430318259750276,-18.59375431146879,-8.22277878421623,1.301251632848394,-0.19671386984502343,0.14950592314027572
1.241867369840036,-20.423971348202397,-8.469474374335801,1.381016966934417,-0.3295664606706096,0.15489707893964383
0.13723026889694523,-20.74717685169618,-8.416969668212317,1.3942488850377375,-0.3719202526576193,0.15292685272968096
0.24228417332390975,-21.047714805245093,-8.466502416865165,1.4067382273391118,-0.37504014833726024,0.155275688358045
-0.4186575585404503,-21.40265440264391,-8.485679579039093,1.42496662209959,-0.40576603947441614,0.15672171853599232
-0.9465477537250835,-21.551107842343548,-8.547647045549093,1.4303507682830598,-0.4332740412104176,0.15881236757053238
-1.245989209463798,-21.87335979480745,-8.613429002044311,1.4423033831607828,-0.444332544652595,0.15986005562890665
-1.8861698702363192,-21.943870101721245,-8.585663394000013,1.4416202790481432,-0.4721831013906985,0.15888999136068535
-1.8689901056134788,-22.750739145190675,-8.784823673903004,1.474421183367135,-0.46855648465867206,0.16455565077511444
-2.253427256673111,-22.362327622636837,-8.761399054540377,1.4537574012841024,-0.4826347236910759,0.16394446807868746
-2.6964136010932043,-22.393264408516025,-8.727149289140652,1.4374807518655013,-0.49100567611520773,0.1632094946317181
-3.432925446136353,-23.357032964151486,-8.54407240481595,1.476079548226232,-0.4922061107509992,0.16461891144232713
-11.737942482527304,-29.896941418017477,-11.214775082309071,1.855396061208782,-0.9169891104129182,0.22984247687089254
-11.654753742858217,-29.967476411331685,-11.347585286141893,1.8567878054381326,-0.913878314499401,0.23054586240738975
-11.926893252190066,-30.132086736320943,-11.31145692789527,1.8605250850857842,-0.9219039616135732,0.23044077539260902
-11.826416416291822,-30.212599509519126,-11.362013127768975,1.867688494673192,-0.9172300173220649,0.23106233329452072
-11.898491748937122,-30.438251462169433,-11.431932880152235,1.8852409697388128,-0.9220125760388571,0.23216321372453833
-12.276128453226297,-30.680772962664612,-11.394872670304217,1.8953717434457844,-0.9357866734026516,0.2317666497020106
-12.435256765515286,-30.807762574797156,-11.425062410548211,1.9000707577933564,-0.9400787164236717,0.23114401550807062
-8.372153746772403,-23.611980055481734,-10.680629271703271,1.4778572090257815,-0.7416878838016835,0.16181840654454813
-7.682131101206807,-21.99946670074719,-10.770232090042127,1.3862220158870993,-0.7146738973472202,0.14556311373379985
-7.452104498893503,-22.21431871577784,-10.612592254144461,1.4021491208966086,-0.7048093015105595,0.14629062092868358
-7.501171217382518,-23.604515768021603,-9.87858130970867,1.4810829900200015,-0.6889628143453658,0.15308208127811468
-18.22485463665889,-29.761180629336458,-10.941481503750394,1.7316317363067473,-1.2972263762053278,0.17924717302348497
-18.182657847673187,-29.87793944596067,-11.12703839765072,1.7394220997843497,-1.2962339475713918,0.18058105914131137
-20.515132169940035,-32.16345299804487,-11.068848988635796,1.8457167435542012,-1.3773800498167368,0.20120554856917167
-21.203251734652934,-32.92720843245281,-10.972475562822796,1.8854292978698524,-1.378830493560722,0.20603640052680064
-4.111677271975188,-29.304748849376367,-8.610408939569995,1.6949092793061382,-0.3777301113565683,0.17093601959926258
-3.935525382552197,-29.146813690112232,-8.577002466151542,1.65935871838584,-0.36693815841744426,0.1692816502957482
-4.192505795290392,-29.705133031304236,-8.420152115197421,1.6934280253756109,-0.3743886485662436,0.17100723482473318
-4.296210540821594,-29.73438162426008,-8.44803802741996,1.7117569278326787,-0.3766235367251153,0.17122984638056943
-4.845294430958694,-30.24015138683496,-8.267393420467089,1.7720715670622853,-0.4072219711477028,0.17232156582413147
-5.757614443746682,-30.433011657224807,-7.682097623924337,1.7920852260931637,-0.4711243194876686,0.1750755830498603
-20.74044732832366,-30.182336863253582,-8.616077947326144,1.6397668626253377,-1.279769777823171,0.1592651917009673
-19.60010091623229,-30.289552379066272,-8.087820761277698,1.6176941340039421,-1.1856501254097533,0.1522357430011108
-18.936988819894268,-30.188577701461373,-7.967389669917531,1.6040558182880023,-1.134264015467182,0.1515753323898739
-19.875200970802958,-30.789584441604237,-7.959807858665634,1.6083932566539123,-1.1383168290590444,0.14885273425590662
-21.26447828597207,-32.18896002780556,-9.180046458071425,1.718409373633344,-1.2644978362964299,0.17160195165747405
-23.382260364358135,-33.09745111252214,-9.510242594303987,1.7838391367493576,-1.399071820567283,0.1841247384552133
-24.519968280695068,-33.60801168906063,-9.88132057142291,1.8364339672406516,-1.4854141347704741,0.19423153765826387
-25.917701899523117,-34.05910895732363,-10.11910921191744,1.85792476555239,-1.5686032554208087,0.19869235110917036
-25.2618804491042,-33.93902520182437,-10.30851084631237,1.8654343762563104,-1.5484650737757022,0.19925182901711125
-23.020757445091814,-33.26503583540923,-9.857811441993514,1.8401534615740027,-1.417515510565786,0.19660535041304533
-21.658321586848874,-32.985720261529934,-9.512548132015077,1.8122242001439879,-1.3220543025898608,0.19064327655755273
-15.041106682963617,-30.813841820726722,-7.70081049236977,1.7667245442684139,-0.9470234948802863,0.19360205369137587
-19.558770451339967,-32.073441931578984,-6.5956712600945036,1.775438493370222,-1.14249891231045,0.19788148179763068
-20.801460035323238,-32.418681095097185,-6.691070348136335,1.7724692358137668,-1.1975796053538432,0.19718164986867573
-22.053537027272412,-31.934587780172105,-6.169514884880688,1.7311562112306236,-1.2420679847013554,0.1918109122260556
-25.646485458732244,-32.300027712406695,-6.20238872304985,1.7088975330865002,-1.4081178478184981,0.20016708336843003
-28.701395231092462,-32.68732877185329,-6.381289712111396,1.7264006000564307,-1.5752350222240932,0.2167374525867021
-31.30540308536937,-32.773068988199675,-6.5826413062647,1.6931159294052063,-1.6769192111225748,0.2190805047642031
-25.711235458169828,-31.076561481678933,-6.07877811376288,1.673671663639241,-1.4075716396801001,0.19656458098852397
-29.06318852372681,-31.65983250212439,-6.64156483124922,1.6321318856572675,-1.539166169780717,0.20540248368246433
-28.96929021468865,-31.249178452898775,-6.475137194875925,1.608740659066933,-1.5293396275038411,0.20420298105188645
-30.42148587610607,-31.11793069538047,-6.425359486563354,1.5926014477340988,-1.594933824264255,0.20846066624679932
-32.49423195233199,-31.687847335129252,-6.672559661883041,1.6094283265718867,-1.6996376280292953,0.2154784321255229
-34.17561687553082,-31.808226772553617,-6.536810514511593,1.5965705489083513,-1.7718206005213384,0.21727554347257613
-32.789580311321636,-31.69609488107922,-5.859446933417825,1.6419728151787856,-1.7031897845166422,0.2158239201206877
-39.3353924722848,-32.83713627506754,-6.534112529087124,1.630250563153404,-2.002726732939615,0.236897481768312
-40.844219537796356,-32.98612189368014,-6.199379207395637,1.6338739816838566,-2.063667539365672,0.2381589154577013
-46.63486293602495,-35.12238191067952,-6.356483542737077,1.6808218956992083,-2.286130774105297,0.2500931300447613
-45.81250536801689,-34.95346599484438,-6.28042860437257,1.679102605625925,-2.2463865975689226,0.24725462323040925
-50.107176173489485,-36.60828502109357,-6.37291169494725,1.7239789193422537,-2.4178278558875115,0.2591324909178211
-54.91372858537969,-39.897804326541795,-7.1541545496358845,1.8519717557778408,-2.6151614277550874,0.2773679542543846
-58.68359126392862,-41.210664742681764,-7.645568925554542,1.8938990982651889,-2.784353589117565,0.2902769414257227
-62.68198086268061,-43.09371643881248,-8.336527339979785,1.9457242793936556,-2.950273393472906,0.3033645009997902
-63.05350800102876,-42.77603616076397,-8.485248295391711,1.9285325319852729,-2.9746525578059795,0.3026137294650022
-64.05372725633774,-43.03462138820769,-8.634229287543677,1.9358034047167085,-3.022987399884509,0.30596657966572055
-64.58553991725562,-42.92620011592155,-8.686157963700346,1.9278995831432424,-3.0454969511276517,0.3073733755957503
-64.71734870989664,-42.28641366679211,-8.600663898670236,1.8816971753141636,-3.024068695284262,0.3050754487601809
-65.97727453916012,-42.68023415347696,-8.412351876147634,1.8796029265701228,-3.037708674263376,0.31060823641135726
-66.34015847784455,-42.867691605887295,-8.548310859421303,1.8892214975123445,-3.062898308315203,0.31128003831597356
-66.74315204545563,-42.905379978274546,-8.457703097183922,1.8861173462830565,-3.0650845286852917,0.31351862325542756
-66.49652255410064,-42.87769498889628,-8.470905947444495,1.8845475910251597,-3.049135315155925,0.3127988404885671
-65.83428458811167,-42.69211164298023,-8.335057275179182,1.8721333537792022,-3.000151097156269,0.3102087429241721
-64.77961763588678,-42.39959866469849,-7.8943448356684724,1.8604700168706294,-2.928693668819331,0.3068760016699459
-57.92764508887256,-38.44950515423092,-4.944126688925301,1.6263883025702166,-2.281396324767711,0.2889577863851125
-61.86856398971271,-38.84280825416085,-5.35097765135836,1.6208992612338913,-2.4891529201795746,0.29714553021203527
-61.16840434332513,-37.68190430350107,-4.892880174136622,1.5595927118569677,-2.4129721776785487,0.2954099907010052
-61.035680864887034,-37.54302942159158,-4.721655218948564,1.552700072694177,-2.4037249679517227,0.29457313914233096
-60.31677291798877,-37.10911906539517,-4.572388164430933,1.5300144946991958,-2.3607535097897365,0.29224104459882266
-54.72632944046259,-35.278153272219434,-4.655621089522591,1.4901602023377205,-2.1393466004635795,0.2745008913581295
-59.697136841186015,-36.10069612495828,-4.700903220178103,1.4861197559716874,-2.3370707495564105,0.2892434744924671
-60.30923310353414,-36.23027608842681,-4.275262572784779,1.4726198973436724,-2.3168810834925813,0.29297026576821855
