Fx,Fy,Fz,Tx,Ty,Tz
30.19736539664,25.0918554734053,3.11835333878629,-0.798586609479196,1.17490242517352,0.0860816501184697
-63.0081322828774,-52.5839020572518,-11.4320324807088,2.3088088782455,-2.81385808858949,0.283129888125047
24.8608820858629,29.7655446076885,10.2000474865088,-1.38733559350091,0.826075847491813,0.14510350334197
-109.900797347069,-69.9708305598231,-7.78197950576055,2.49712231228312,-3.74088738677724,0.442518436464503
37.730784313928,58.6747573788178,-4.58129365567487,-2.86288962616948,1.83777521162235,0.232665335880707
-18.8786313747187,-0.305415991480253,22.9019661636878,-1.11519790187212,-0.885755203111186,0.0900872964552583
-63.5853624287527,-43.0450159193069,3.66741636664237,0.757939504268947,-1.2445959488797,0.254265604601556
-31.5256858293876,-39.5415220550245,-17.3867360295185,2.38337068861017,-2.46936483936812,0.243413075272872
0.617593401630368,-7.97693676686031,0.502278979338548,0.571671026864431,-0.0546908717674085,0.0161363599239701
-95.1334482877132,-58.037555674773,-2.44742682159419,2.26205391806275,-3.4480593408154,0.353516539653349
-7.17566710344475,2.9267733260439,11.6070809828477,-0.661569439173106,-0.317710866323922,0.0079609455913146
12.6212085222508,4.97403131268748,6.43900518712731,-0.178587813599399,0.497413503682297,0.0244127252665795
18.1624301196203,18.3224888808355,6.32953274759663,-0.708861912406241,0.672306036495456,0.0219295708792607
-40.2002180687902,-36.5122860798343,-12.1884302224745,2.07157284224933,-2.47037794469564,0.181906577460644
29.1094445109911,46.372382132321,-2.7188973896877,-1.93056626766541,1.09356709491693,0.143104892566353
-17.6872145947154,-24.6080344312615,-5.50970444031917,1.44062712531697,-1.24621017815996,0.117887040398394
-86.5106108607251,-49.2921129126421,-1.21724804132942,0.424810372367684,-1.36202492277439,0.236438207907521
-11.8615465304028,-25.9059925719231,-9.69400685986713,1.83665548015154,-1.31060846193971,0.143105812710021
-77.8472344862364,-72.064787914245,-22.8846448338113,3.62180129569977,-3.98277723718359,0.434051421685765
50.9860469943897,40.8240664424807,-4.28671363341139,-1.18064518749702,1.91280961798686,0.178994338151141
-44.4682364621951,-36.4638304746122,-11.8608176191056,1.74323209854429,-2.42828062611762,0.195819850671539
20.1558630668974,4.8013072207479,3.79819407592472,0.286175057256424,0.73090926369931,0.0371040380070258
-55.3833688655344,-40.9045166660651,-9.24086335961151,1.93955110272004,-2.69378293228261,0.20963924997857
-33.2115824850832,-30.2316655164504,-9.29367760060209,1.62847539727736,-2.04559550558862,0.165018097861488
-92.2202654227388,-55.4867132720678,0.815118312842577,1.20087473656704,-2.49281775407192,0.318380484079583
24.8080203106442,28.1979065496603,5.78871601505225,-0.91331163534703,0.959722951580389,0.0769521009789973
48.3439628274789,22.1912494696867,-2.08243710499199,0.0159307296895064,1.74619186386575,0.153828561842109
-39.456103595949,-42.8096695960152,-18.9046581359181,2.46098567478348,-2.89439389840314,0.27189139920532
-29.7297273436639,-33.0954823520429,-6.42177273867029,1.89235768104186,-2.00415191013947,0.178258852807125
-38.7346821093401,-26.2467568761984,7.91419720380271,0.264362513928972,-0.563683295806403,0.128349172373832
-14.1440903044292,-20.769950831085,-9.39776835018482,1.25893332018382,-1.27959219696114,0.0997322448616117
33.6030417066001,57.8656875667569,-4.67140117261458,-2.84858290160638,1.65864971862704,0.216729179161021
-68.1903682466789,-37.0083054777906,-6.14763963843464,1.57616594534853,-2.867958991518,0.252732525004139
42.4646763610558,15.6760011991407,-4.83756472989898,0.334664063057445,1.47187622643767,0.096222282208558
-32.4250600562523,-21.5338405429557,10.5320167572255,-0.0122441080040289,-0.385346322438918,0.0963991894810618
-67.4444924326387,-37.9224085400819,-6.24165670673559,1.63698039526728,-2.86655850585957,0.248840897376463
-17.1540227609018,-5.57656518248892,6.94164839142727,-0.0279657212841131,-0.529392501675267,0.0492222284236475
5.56772282465178,-12.2381508926642,1.2721935928081,0.885683950106862,0.0422214861770617,0.0480377196238735
10.350651612375,13.3481775476747,7.46559697540245,-0.686355002524897,0.316230245043093,0.0319165453402362
-67.18450021366,-31.5631289709345,-6.77858094485514,1.20693146113436,-2.63058687506075,0.269733656890205
25.9979077838734,12.8985880701989,4.84917313865654,-0.281163976278693,0.994333422477234,0.0659990706882091
-51.0217679805276,-57.673666724005,-16.6787936831376,3.2541471637017,-3.34995509411165,0.37689691440476
7.18879208913261,-6.53696101357949,3.21301952924139,0.507437899733578,0.0917978247823911,0.0186845100865893
15.6234582195967,16.1024271990563,6.41194455910753,-0.498167547191994,0.491320763959865,0.0134695807870734
-48.7453270786294,-50.3765315295487,-17.4823090942563,2.7523344844819,-3.14459726575432,0.315650109232807
-16.3413597307567,0.14552363642921,12.2385390159504,-0.810663719414799,-0.320621081213997,0.0414156729139849
7.11530278154985,9.79639766705807,8.67992900322958,-0.506666656067572,0.246639419905594,-0.003025475215494
-9.0641739698654,3.4349569239937,20.6068750847415,-0.791198814914766,-0.405734901984806,0.0422202020295459
0.354954390534111,16.1441980611382,9.3782114789239,-1.20084927239513,0.022477659560674,0.0512519843409244
-1.76283213677941,-17.4528833317844,-0.933687551526797,1.11722658196444,-0.338931477109379,0.0687317755014598
14.3242291194944,-1.83162361769941,2.42370808307069,0.566522355465733,0.452742667663292,0.0292026668813149
-43.7826200317806,-52.7812166617432,-23.2438686878296,2.53778602304516,-2.72508627685626,0.296935163249591
-36.905392470559,-35.2245020212194,-12.6371136252287,2.02862196151947,-2.40516481843553,0.168756826723009
-42.5042270536658,-24.7928278838685,12.2073065574854,-1.21175206536565,0.72689564729285,0.0726169014978913
10.868551443248,-12.5804477288903,-4.87941341289063,1.21504258742473,-0.0358101335821445,0.0243738206850749
-15.9866779343447,-18.4121563649381,-5.38372131988795,0.969657957369551,-1.19840974493623,0.0629546217243487
-16.0736512658781,-4.23787439629523,10.6212903112713,-0.58751424575574,-0.316814114269256,0.0235169419354241
43.1594152412867,16.8763766178436,-4.7798723060204,0.277653928111038,1.50557941966393,0.0996547820806335
-9.54035291297637,12.4554691236388,16.2217101950667,-1.94485797252644,-0.085783371832448,0.0683600131318404
13.763436129241,-6.34496135874787,4.43451859351336,0.681579354727203,0.372264641393547,0.0256529793173808
45.0577228526711,9.94005582384984,-5.599980712659,0.775099452760083,1.55398783418797,0.12537256672681
-19.3323497370276,-7.2203978166976,5.92938969964336,0.046004206622826,-0.591382463862677,0.0555995184998989
-54.6916290491177,-22.3763278390808,-7.56435450650084,0.544105301783598,-1.83548559365331,0.199273127115156
-55.5669465090851,-37.7178826075016,-7.8231348390642,2.03416311678621,-2.74530496498181,0.243586166321461
-16.495440617807,-27.7783018873643,-2.79403259408005,1.64864740633857,-1.23194288865378,0.134444066708907
34.6021247196375,-4.1305966026213,-5.03444700967102,1.35565463893872,0.826834170391338,0.0818975849282852
-6.22590265307941,8.09456080372113,12.3897665469436,-0.860361641141621,-0.336327899309494,0.0176853659328172
-24.7694623535905,-28.8849347514377,-6.66782602757035,1.62961936954248,-1.62940497161719,0.170380393981517
19.8333800505507,19.0128636942741,6.18402812846305,-0.705322361217825,0.744555475243919,0.0274007421318428
-119.039432367399,-59.5974987840295,-7.45083209065316,2.19946855929318,-4.14873218162243,0.46230795677295
15.244717082379,31.0947746187744,5.21732580480081,-1.87582225872802,0.727382132813885,0.0876634110943567
-63.027958827639,-35.3031552434153,-2.95824686569031,0.902750718306948,-1.61498310911042,0.24320631818088
39.1934515340509,56.1103069069148,-4.6272403155299,-2.43326883665519,1.55866228738539,0.205817565498448
-9.67298183116304,-25.3596693059924,-11.3682613133695,1.64444747576442,-1.23687943826842,0.141093168857953
31.2371149594645,-6.53806235442695,-4.90153937216726,1.38699601841283,0.696941346880451,0.0775110238911914
-47.4960893385707,-52.1361803026383,-19.9295428530415,2.74053373211892,-3.11183865847663,0.282428284597002
-59.2371250275683,-24.420463943961,-8.13852741891563,0.670640869461041,-2.07803594251532,0.219130942870063
39.3689803608839,57.2396501673987,-4.20261708001376,-2.78373651387532,1.91363673315067,0.235254782307563
-75.2725756371153,-56.0260662944422,-7.79176784684221,2.36859114744128,-3.08325398393381,0.309417597424432
16.3800178833451,2.79672672628675,2.21953335649927,0.258470755963924,0.518670692763632,0.0300185558747476
0.646858747584304,13.8698199076451,11.1938848280232,-1.07733014787327,-0.105667255587322,0.0302875903362407
24.7873826958892,12.0310851914856,4.94590781550262,-0.040074737004611,0.951746621564454,0.0495478505541919
6.5304576225651,18.8307700547299,10.234958961373,-1.09331435620255,0.158296737921659,0.0294280302410284
-32.4737702160961,-40.0051715349211,-17.6019057108302,2.39870099827267,-2.52231016236527,0.247547114429114
6.30403307318317,-6.80744314459147,0.17082540831216,0.622082132949135,0.0713443037406878,0.0226473179177196
-117.362536179346,-65.1873298196571,-8.89177311736603,1.64166901720567,-3.21779467632695,0.408696286127902
-25.7056391485132,-28.5561105637697,-8.05817694363051,1.79673393210542,-1.91068109375733,0.148200433334475
-0.588622452038528,-13.032932749057,-1.74098160103311,0.891318838864452,-0.291187791268397,0.0421263500250166
-29.2708089739969,-30.1016446398991,-10.8515217936363,1.42271571149648,-1.82719178577761,0.0894384434790854
-59.4619407688487,-51.3924851332144,-12.3705949258077,2.28258635846251,-2.73371944432018,0.274364147468178
-57.5123288597581,-40.8096752934985,-8.7774046737759,1.91796729730771,-2.73669331584839,0.216292268786781
4.84670898964884,12.3675474496004,4.31607380287511,-0.598878056341016,0.258096773303569,-0.0019100375060502
-51.2148902085706,-32.8370199470612,13.2612223904216,-0.218767333393702,-0.873930463733268,0.127003948199953
-65.9405222593803,-32.5463199411015,-6.40646875170971,1.38767830896549,-2.66860167049045,0.27113231825823
-52.4481145613956,-38.1322944757258,-9.89413584216779,1.72494681804463,-2.53121207952204,0.210398247773199
1.47735970976524,-12.9254538579494,-1.00021812530381,1.05425374604428,-0.23095799099599,0.0502315074984479
47.1126188589493,54.2090589827825,-4.59360618435589,-1.87396001600184,1.74622542863693,0.204535417873217
-1.50754303106625,7.48722300430467,13.2495300014511,-0.850209978970809,-0.179652134552472,0.0124699156960004
-8.19450852746382,0.390807392341161,11.7766688335838,-0.580270362736003,-0.234396738673986,0.0175835910167108
-54.5949251576886,-37.9624731677877,-8.12841259399374,2.06157998805175,-2.73304090313668,0.240074703759391
-14.1837953476421,-27.2006741503723,-10.3252988452802,1.89662094072166,-1.45232825875275,0.155528565961442
-40.4621186204176,-17.1480349986371,-1.26471939502356,0.201489444796439,-1.06322289558338,0.139134235947379
-38.4923590281454,-32.7628284374073,-10.0492023297402,1.51109325291197,-2.01890813065934,0.0931189420795587
-2.3935951606074,5.01364253164561,11.0205847674954,-0.568410716111992,-0.145160661828657,-0.0054121766423326
-28.4543985326564,-34.9464316932915,-17.7373669696649,1.93682198983311,-2.32845669987061,0.231367611973948
3.16178480941905,17.9997611307014,12.6455093969832,-1.35416507307487,0.188996287276227,0.0628716248005297
-18.2225084106134,4.98873488644782,22.7705577801661,-1.32457618103221,-0.658661474338958,0.0331299134447709
-59.0414323925618,-37.1024072101925,-6.59427415751964,1.68728059575907,-2.7003933484853,0.233276493356412
-47.4001115058965,-21.1593376983278,-6.99874128355851,0.806385393482251,-1.67767571424414,0.214885027755258
8.79263886098964,-4.61918532725207,0.727232964648698,0.536651544636521,0.188548149029955,0.0214433702321981
35.0451024807765,5.7292383136207,-5.05148112205193,0.754001587926261,1.11934878722635,0.069767182785488
-4.40486313313999,5.66701410356409,18.999359106046,-0.796317493615155,-0.242564737712834,0.0516379475048976
29.1140244205175,32.6345835167473,9.30690141089366,-1.43368593371007,0.991003327702764,0.16006089248144
-30.9655974023287,-31.0078927193236,-11.0248115644188,1.462339189773,-1.859786329088,0.0859921773163793
-5.05739927944644,-36.6280169469277,-10.478119120842,2.58457783645933,-0.865337970542331,0.188042396008037
3.81273088021003,19.5089954338881,7.61507706851256,-1.27920700769763,0.161396026527944,0.0545431326055246
1.68880357454816,16.8457613309035,12.9474596130536,-1.49070919691129,0.189564948501668,0.0466605853435168
25.9461785867409,31.8623570821473,1.55077267453451,-1.18649731268563,1.01797359578492,0.0929960855342646
-55.2997422341686,-35.7585883634374,-9.39477772109557,1.552702284874,-2.50522613543409,0.191192908227109
-22.4156817892791,-31.7858015918132,-15.9557118739119,1.85169201729699,-1.99604396889439,0.205918386450941
-84.1671159857714,-52.31901444138,0.335409128253399,1.41443138431239,-2.25276773546886,0.355738532089187
-47.8362462533441,-37.5931378862876,-10.9739266650451,1.74386494549536,-2.4591642128395,0.201226244211814
-6.66805330688019,2.64572343282207,11.4139050499119,-0.524538541110263,-0.276962703183495,0.010035981498159
-50.5317033471701,-38.473766884139,-9.40514585622283,2.12804391752979,-2.6652262825387,0.226018351576973
-57.4206343412049,-36.5411267022917,-7.30426336548976,1.93080980551439,-2.75646728573252,0.251701360672799
-32.5914326320769,-18.6993868149725,11.5800215589086,-1.48036044263973,0.724790426917599,0.0424010681698079
17.0026733370138,1.00640403064297,3.06794539839118,0.447828423609991,0.58131097226281,0.0317461687961956
-62.5638761081552,-40.0642016054284,8.9035853144938,0.182222504332344,-1.19502322383799,0.177554013742687
-67.8174303396588,-37.4653570089362,-6.19464817258512,1.60657317030791,-2.86725874868878,0.250786711190301
-82.9635679904104,-47.2913292223743,-0.52108161428337,0.266423533789374,-1.12914979475011,0.214469223311338
15.0046200450052,-0.579469857808795,4.71854865582409,0.274039278428212,0.484032345127919,0.0328835325251472
-58.313017306116,-28.1685843011802,-4.87537037059581,1.13392611696152,-2.4505678060989,0.142509107309325
-97.2638055821433,-69.7334403662963,-10.5128729002205,3.26185217863313,-4.39271429641563,0.448825429101603
-4.76245153271697,-23.1804682486717,-9.55238284226482,1.57611677737834,-0.943084057253488,0.117682813445251
-49.2393311579486,-38.4523085804337,-9.81324562992954,2.1342302016111,-2.64173269984825,0.221265901235008
-9.42372576789089,-22.4847469049753,-1.52270006647971,1.37694831538722,-0.705375200705963,0.0850928961236228
-30.1891707518955,-29.5196601870424,-8.19408287709464,1.62240877445352,-1.89486762671813,0.15916928495689
-17.315111840527,4.17684503732319,22.6817612346239,-1.1808283543908,-0.662890902559749,0.0315547912734979
23.2188772160981,13.8540248346348,3.99244712758025,-0.186126584822943,0.803179746383073,0.0476913534433722
-0.906735240930565,4.64401096585826,10.5303340257138,-0.501969123841443,-0.0643170599503222,0.0009512534588856
4.86801489423381,-10.3149515099757,-0.0918925382357147,0.932881307478134,-0.0368908161010135,0.0399501482663839
-55.8387691788762,-37.278227221411,-7.61583409371697,1.71079227132116,-2.65598829542584,0.222165458577521
36.6289139882971,33.7856959691898,-1.88750409969411,-1.49724831600149,1.81853553052836,0.16582013821684
-56.2778686034739,-31.5394301180117,-5.75907899774942,1.35392396871195,-2.47154260804042,0.131241973963372
-57.7813432167474,-25.1455449032201,-6.91383378460795,0.773005291393967,-2.05593948978899,0.239613920923093
4.71455044449722,12.6685247253224,11.2985037278841,-0.919010068068404,0.115107088516369,0.0224153654527185
-57.6236845480452,-56.261841183451,-17.8396068637879,2.96042544490996,-3.4296806526002,0.348415275807704
-57.3969861730461,-31.2950545458455,-7.36742536642506,1.5477646680089,-2.57065476938562,0.26895751263647
-1.26289189558197,-14.9111971309415,-1.72419404519554,1.15134539040654,-0.393897878394067,0.0601752228320698
-46.5799745330287,-20.8618506859711,-6.77757114220871,0.789498471977579,-1.63617521225399,0.211062183366167
-38.5501813496327,-21.8951681337119,13.9083101256481,-1.34110521481129,0.791881966577041,0.0711924254442073
-11.4935939270834,-0.869725577556578,8.40382156108739,-0.195998616978595,-0.414541143208354,0.0277115173344442
-89.6483731986377,-58.3992357772947,-3.57238290270593,2.35250334741364,-3.37744960562015,0.339642762172046
-12.8134375019432,2.33597432138073,16.4995644916122,-0.97893496785784,-0.481063136927027,0.0426910512105879
-49.8589067070309,-33.1829672241488,3.40216478983781,0.697042712746237,-0.962358368736274,0.184027718293177
31.1209129916172,33.7466107582171,8.86702441685492,-1.43931463909924,1.06976522692741,0.166451114920588
1.78098542090882,13.8961685289422,10.622211120565,-1.03483851839419,-0.0577156049722159,0.0306365109018821
11.6427681152779,-7.28307469065325,2.85386341668905,0.688562043538777,0.331584710883006,0.0400382719343597
-104.996006218778,-61.9542758296774,-4.39502969697608,1.5706764827135,-2.849565677639,0.374866016839184
-45.0482546506307,-20.1553634433478,-7.05994463726094,0.729812326692149,-1.80222937902522,0.129380424098734
-5.98674556419001,8.53996538236845,17.5892035012398,-1.06924905772289,-0.416226709378541,0.0977651549914016
11.9885272413977,3.10985479067144,6.2025489895733,-0.0778326941947691,0.476025540997604,0.0216045709355074
-9.89618296998227,-20.1810157028129,-4.09024160855445,1.23334146302057,-0.818513790258125,0.085000798825543
4.49007821535267,-17.8814479807523,-6.54859951057736,1.4420191036477,-0.367437211943718,0.0496412590079284
-33.2527556919717,-15.0051452063082,-1.38666536287522,0.446932382164853,-1.00274550366781,0.148937271052901
8.42733625418155,10.9242564005242,8.35535295094387,-0.515367259092463,0.286648547417022,-0.0011584699251786
-54.4874915583756,-37.2833555362196,-8.01656766608562,1.71618336722739,-2.63605820207987,0.216591450612478
2.38015691835495,-9.37812095486807,1.67236550639729,0.605607216278036,-0.15445599642251,0.0176163422770864
25.6058096845208,13.6418185894997,5.16247032550653,-0.115594078555413,0.991731600274616,0.0524466411134674
-57.8654305125922,-25.5739143856225,-7.98571453019764,1.03904161394073,-2.21548608473032,0.265061535374139
0.887580296613005,9.12927562007881,12.7960001896133,-0.859559155218701,-0.0764454056502748,0.0166283054900865
-26.1842728930433,-33.8783344341044,-17.1293365314564,1.91378243689665,-2.20729545404942,0.223035748388332
13.306880069415,26.9454711821475,7.366792558936,-1.47701519169499,0.32074726431337,0.121537177430061
-105.175016174722,-69.8773704299948,-15.1322901146443,2.55305692672684,-3.83862403980118,0.430384118611953
17.1782676818426,33.3635816537888,4.10329658552203,-1.93486615379544,0.799871042956041,0.0960399368099656
0.253497643303307,13.2646738627054,12.0912486674982,-0.978725603793054,-0.0994140500503221,0.0215042220058348
-18.9218678062072,5.96423616513689,22.7564058688291,-1.55276081202022,-0.579976439903415,0.0391332044484559
-37.3578996370375,-32.8885962902246,-11.4206247311262,1.73487225596497,-2.31495782379811,0.192474126494443
-50.1567495896298,-39.7283026872218,-10.1527072333056,1.92708692161138,-2.59129559022264,0.191480883884178
28.0951840345124,24.2134365911832,5.9156618785762,-0.637106075221356,1.12111675577346,0.0719014202317588
-36.2067983122266,-15.1394730449817,1.13952312774866,0.0487270138015568,-0.866072400664791,0.115537703942875
-8.92008621348523,1.2495940509816,7.95907358970888,-0.236351552722175,-0.372221477824521,0.0137608820343115
0.0466555298596123,8.55368528766396,13.0146853015513,-0.854885122174043,-0.116772814369135,0.0153804223743709
-29.4751730114975,-30.2211183558039,-10.9026937871664,1.42816025820367,-1.83144491720675,0.0887208504863455
-8.92959430367344,13.2965927387917,16.1251447788327,-1.84240819122168,-0.156212036916157,0.0647174146002359
-21.3678525496849,-26.2941408001815,-6.51640472896691,1.69778340107063,-1.64181641300646,0.137120758043312
60.3371742285891,40.230010054443,-2.38354099363012,-0.566903048601995,2.09118536073691,0.20226663975133
10.436826542944,21.2317927614119,8.73446979174377,-1.06815064183421,0.291123263111625,0.0356492399564972
-29.355276120331,-15.1563048354242,2.16363725498697,0.421255687848037,-0.918133317177621,0.135446043474318
21.4596785680284,23.6208363822219,6.44140902929747,-0.811402493875994,0.732890857053536,0.0547262423271285
-77.9040283283736,-48.4429971112118,3.88596673409945,0.706535571492981,-1.79231119445676,0.250942766154789
-17.1390370608238,-22.6368414994165,-10.4425419608836,1.33881036462056,-1.45840225046457,0.117813491635091
-25.0550419076516,-10.8366960126818,2.76314566786109,0.231535513036812,-0.796796566315835,0.0702737596225037
3.1447231375121,-10.5826873693988,2.69855948174439,0.668391857122828,0.0599328574808237,0.0202052335168351
-66.3773138982679,-60.9149967575011,-17.3272432466044,3.1125284042454,-3.68280017057,0.37680826513435
-114.936195542511,-67.3246597970963,-0.695576688052771,2.20042750516611,-3.90015003974243,0.415757704290608
-13.5754553553198,0.689777649384574,13.1012964932457,-0.804888344914869,-0.320511005076035,0.0135855493531722
-39.8063573989628,-22.1597189809167,4.68706360889867,0.202162338907834,-0.784528132729659,0.132136922564898
-5.2713115081309,-15.4201231016338,-6.22435610648203,1.02000646565444,-0.740951001656664,0.0528560566915807
-117.039418807759,-70.179201267836,-1.39926810087778,2.49286777587834,-4.1903213332127,0.429424570622115
-6.40657485928466,2.84531947927469,11.4734028964013,-0.530708278233626,-0.280199647932709,0.0078988838237266
42.3138742304452,37.7977549533435,-0.977919113470119,-1.24510237465612,1.42910607759808,0.184623668762822
40.8464099200936,57.0237034684307,-4.82211444456778,-2.43406018056995,1.61295791622089,0.212100387798458
-15.7559749327254,-17.4792689414128,-7.851050813245,1.00068826776404,-1.18783429364253,0.0580077411733788
7.66028120228529,20.6665766782762,11.0758882485508,-1.33488454238102,0.361988548316997,0.0682871676807393
-57.4032860870278,-25.3179805444584,-6.89216565832858,0.834104003879221,-2.03276912759151,0.236470004580797
9.78073260976594,-4.79418051448549,3.83301472736054,0.44163381164305,0.223769140856855,0.0223752501554612
-65.1049008138637,-28.5431994855687,-6.90332727640991,0.924720088783936,-2.42380765393216,0.22807526400331
-35.2710142423416,-40.4925595865322,-16.9618919946115,2.00779005510464,-2.1890824078762,0.197741786544036
-39.3383442184559,-32.8325314295086,-9.88655086931283,1.51008601856963,-2.03909484785791,0.0951120918358128
-28.1409540496158,-20.7342200325673,15.7255087335655,-0.470631719269116,-0.230236967050604,0.0808382173287677
-34.4811705529766,-38.6942213195425,-15.5742946215482,2.07146449267132,-2.11724815688891,0.19438898900492
-105.013697030662,-68.5715559535621,-9.51971035463751,3.16516796590082,-4.39810533188283,0.435572578202139
-21.9330771329855,-25.9060189940156,-12.202002860207,1.47246735653861,-1.74096789520349,0.148032855656599
-62.7444780302616,-67.5823608936043,-24.1526680632303,3.61099760767303,-3.73765459760187,0.405005528137359
-23.8830472813921,-10.5292858675414,14.1618229842795,-1.76348238207795,0.729048666166677,0.0577232637365236
26.7729556599923,18.9398989677665,5.89359002924728,-0.539667478894551,1.050667936764,0.0546033047222208
-88.8838281929227,-50.8919055611589,-4.81617374880239,1.79008375040054,-2.90761716266404,0.342224532334903
15.2412960959161,-9.97127612854461,-4.47684031631486,1.20497323176095,0.210101844516688,0.0445845714339569
-9.78832707775301,-0.319130056252192,10.4839166055794,-0.38786313089371,-0.271243811225185,0.0338576470746622
-14.4114495916459,-16.5178999304369,-7.16537228795541,0.958790639875016,-1.10066128449213,0.0538674166616209
-131.581265084549,-69.3266458216118,-3.23095590612221,2.79367127376174,-4.85602276670573,0.492377063306652
-11.0012431993029,3.68103573716264,13.9367552466022,-0.935359990247753,-0.31370617263963,0.0050626486342231
-27.9549335743464,-34.2880560665087,-13.7656828975326,2.20472036482515,-2.27920018386702,0.228621568449259
-8.51313003470665,-17.3691028043686,-7.40590402984726,1.10891429128265,-0.938553970264636,0.0681966252230995
13.5108768075095,22.1594790888735,7.90962510008799,-0.999550053929751,0.395281688897116,0.0402056298216106
-41.4986167395241,-34.6705356537736,-9.57945759678244,1.87957420841173,-2.56122309890554,0.201030528472903
-117.110870290941,-69.7901923111546,-1.18786028126695,2.44880315386851,-4.15747972612518,0.428197178079212
-83.2728800936893,-48.5059218764255,-5.05943818520235,1.64833723357177,-2.60137020037461,0.32586703645801
2.78764123009957,-14.3056618359503,0.429187337263771,0.974679909243837,-0.0977462498279921,0.0546178845197611
-40.9253574895772,-34.9706345099617,-9.4838146031001,1.90514077983576,-2.53352248360696,0.201260969517869
16.137076568051,26.2146552014736,6.89223133828997,-1.14287545965981,0.6000864396391,0.0590871391410352
-13.3064529191224,-30.0256013273129,-12.47575729442,2.01081376520001,-1.4088705384827,0.150832813936239
-130.56813872692,-67.4507511893384,-3.91890802909088,2.66278483608609,-4.76145708742315,0.490368896988547
19.4186220537219,3.91787302576088,5.08122209373117,0.0902957081532236,0.695321383257622,0.0440859723406272
24.2598711836935,31.9379402444371,1.56126437548872,-1.22558218649076,0.957781428927095,0.091016804725019
-9.07108767683231,0.342089926707674,10.7370722858255,-0.420627232100552,-0.26607548848116,0.0288797878721514
-89.0540465902688,-53.9324096791528,1.37418418985844,1.0887605573265,-2.32960683945397,0.303658096503367
5.59347391575335,-7.73079181345392,3.75846694677412,0.504651215930828,0.19279165776468,0.0153865734787546
26.0730153967286,27.5338986706557,5.83875050387757,-0.848116355309622,1.02081708892378,0.0769946545083541
-18.8641251010823,5.86544190851948,22.767678660998,-1.51570029412734,-0.60106089788826,0.0377898075908762
-2.02052580642426,13.9273316165205,10.5968697969286,-1.15215185347227,-0.0755349724778109,0.0500187125771419
-75.5744882003704,-45.211423419429,-4.33588897879562,1.45738131388112,-2.18865663734715,0.299002453332624
10.3049800631856,-8.45637317021246,2.54800943556073,0.734072351849066,0.26978689331324,0.0409419855028109
-66.5226248371663,-38.889567005774,3.39016005200309,-0.382543581150241,-0.173797056186235,0.128837078392217
16.9924639192235,26.8954008596723,6.669806748984,-1.1374473048645,0.632797951066637,0.0619658540251874
-71.9698689530126,-47.0046937765274,1.93748281748116,1.02690039912105,-1.63196382872422,0.296771057701014
-34.0769946351143,-40.7794526747647,-17.9442756789272,2.42258277316548,-2.60994063223969,0.254090267395797
-40.3422613690796,-16.07299541105,-0.732377441373001,0.264914338326818,-1.13476188275553,0.15053464165302
41.5290766491336,54.9212427135332,-4.75778897097632,-2.0521109607475,1.54026025030548,0.194727188615383
-45.6210492615047,-20.4610130857689,-7.13577571869045,0.743883724592701,-1.83240369927538,0.131272390319496
-0.788384522198471,-8.78662323052788,-0.11445520195189,0.610262924950382,-0.151416611981572,0.0170776364990178
-5.40755021563673,3.10087501850199,12.554007665015,-0.715358699913974,-0.194883650916765,0.0098023931164178
-9.33801503281573,7.22116938679707,17.4111329035554,-1.2330395198497,-0.243554298330358,0.028356062827122
-61.4048073561538,-27.4386736932859,-7.46915833787183,1.13409362167381,-2.39181568957564,0.279876786346079
22.4799298847107,19.771729150267,6.02416534949093,-0.683432401396585,0.860756727262501,0.0369400170498324
-41.5107874709539,-21.8965456243653,-4.1088701006922,0.924910763623857,-1.53769583583084,0.202878872421732
-9.44148056871591,1.13723545520757,11.8662863841409,-0.712375538559947,-0.300222528736866,0.0064224331918039
22.7912739038662,15.856491381168,5.95011340082326,-0.288011028146778,0.753863026413146,0.0251270039384063
-61.294010486714,-27.4833026382584,-7.28659607988865,0.959088466743997,-2.25883128948915,0.253641825840188
31.7391075530916,56.5583796066375,-4.48103141122446,-2.80167296701533,1.58096340485593,0.207998691507199
4.31307502780047,12.2134209274551,11.4758618384834,-0.908973468349857,0.0955295803751603,0.0216266284289929
-45.0039028235346,-47.4730802084958,-16.9431981859632,2.64560477030861,-3.00980089411928,0.300521618611491
42.1235595058702,35.7773785257068,5.51080004638354,-1.19531942345079,1.5157637327457,0.187313996570266
18.1384580240915,-13.8748375048762,-4.81761746705769,1.43749414914943,0.195726911222473,0.0685942853972111
10.2389532007666,-9.88039861267156,3.7054544720758,0.81310627109252,0.222702838572698,0.0305115151970136
-50.9273837152584,-48.2928969126842,-14.4858866073102,2.21106821997311,-2.54044259975942,0.251541473030028
-1.26133933706889,-9.05848281736112,-0.326406618355257,0.623129409291734,-0.184191548631898,0.0175355243757309
-64.7705884448869,-30.3814003256034,-6.72513033428762,1.27923422171892,-2.57603178919479,0.282135350035803
-16.8583563344189,-24.1983009849648,-5.37282967650706,1.42238197306188,-1.20185519696825,0.114650536216958
-41.4486392221892,-18.3865908437141,-6.08752680402036,0.646473974185493,-1.60674996793481,0.118073016194995
-55.7464112725023,-24.3377879394322,-6.52659770284001,0.778020948888595,-1.93872900541972,0.228293892522665
