Fx,Fy,Fz,Tx,Ty,Tz
-112.53197842814771,-66.07115525844115,-1.5437520516695729,2.494172049076346,-3.9672006802103876,0.46859420470116847
-34.2224491662778,-33.56619230949625,-12.515285175430032,1.9381785100652793,-2.33736920770878,0.16482010526588153
-42.48593298265897,-33.75024868273246,-11.21376788660301,1.6627613943480428,-2.5576973802933725,0.19186067672557522
23.02388890236918,31.277812661114677,1.769664321382692,-1.2172124120350432,0.9112806824878421,0.08689463000664699
20.246738923711117,29.69616757539965,2.100882454991253,-1.1968114565752255,0.8158392878604811,0.0758923911497777
-103.18761017272023,-72.3649243524044,-8.018627146627146,3.0069702982969884,-4.248850681626849,0.4254070140141722
0.43622408720633205,8.498331068706253,12.272759092136248,-0.7985072844933111,-0.07785229912853717,0.013655741999795933
-35.85709615044833,-14.049084673957859,0.1799396910660424,0.09763507673690813,-0.9979328855189732,0.12162580678154199
-48.63956445361364,-21.533374304491797,-7.019025593609796,0.789333215700979,-1.725256216021371,0.21726643570400955
-35.166093268332794,-20.275754513705674,10.869218607251742,-1.3462212605131776,0.6373150465138475,0.04581897502128261
-13.974222753116443,-25.91960620173301,-2.2336322670368634,1.5544728590692216,-1.0750776207084012,0.12336237130994644
-54.83320245760203,-37.812984996011785,-8.397011301834837,1.9662883822358916,-2.692371608751009,0.2282353675269654
28.084319050989084,18.2165635359761,-0.5286848631266867,-0.6651083329212709,1.3894949852701122,0.10623218207979213
-33.87138028604816,-14.83318858959043,-2.1259532261251115,0.46448414539895694,-1.2114969538099472,0.09984346222391823
15.901986129435576,-9.77757284726708,-4.495511395593135,1.2058483659225367,0.23451280488448428,0.04539336450664196
-126.48381423211423,-72.4601181030004,-3.6004403666490576,3.1026137703245484,-4.867785070474831,0.4802085703001655
-80.8133855656515,-72.5369625477235,-22.11521850148069,3.591175543791891,-4.013681987775637,0.43713296419970155
-8.165135226653772,8.482528475655693,16.858782745660026,-1.2682476080082825,-0.20298689206371973,0.03246373653210091
16.602398020276354,26.62421982930228,2.604930300636043,-1.1043118078910443,0.6873803155769056,0.05887442559394525
11.636626259465883,-12.194126917366038,-4.654171320033729,1.256491597329415,0.03920079434650643,0.048272430199568325
7.337012449901035,13.958917987511215,8.495718668745345,-0.8031338605677389,0.1744790724354011,0.028241263695443965
2.0174771424265217,7.34704798613184,9.860672991302646,-0.5718017119559583,0.05448569475412331,0.0018305037030073167
-2.193791227415214,6.881030836065411,12.90043641291245,-0.8026726707365676,-0.19284546213637485,0.012317838117967057
-56.29310084120054,-29.80175707752025,-7.515453899764327,1.440883393067745,-2.469351738369131,0.2665230036871474
-56.900015347659206,-29.22806318139954,-7.505016388775475,1.352717374942368,-2.4270671442240426,0.26326453419646406
-57.18185021290648,-25.184258291633434,-7.875120938083369,0.9789052824957485,-2.157380216073464,0.25685287604259865
31.06196844824826,1.765533391263142,-4.976394280945285,0.8867376552000807,0.9363157342801134,0.06041334607854728
-35.164094855120055,-37.18797552601609,-15.460758044462311,2.2442813486891824,-2.649201502708576,0.2578060858531575
30.336936118049614,7.336476622155327,-3.645652331764013,0.483326848482196,0.8490141006402092,0.05506877416161193
1.6360733471545337,7.234752143708817,10.092859931087565,-0.5808820478462072,0.03230519794194116,0.002497625907826356
-13.449416622973505,-3.2113414725523732,10.265282903337217,-0.42630287355551316,-0.3395515262068599,0.03393985614190145
-19.98019048319489,-1.952557631151814,22.489787215818968,-1.153430746069125,-0.8263800902293795,0.0758324369307283
-41.10644373514218,-23.35237675289438,4.643221424685326,0.23802485915325675,-0.8098947827073231,0.13746492817787223
-41.698522994941825,-17.96062889956466,-2.7215435321733894,0.36269622993257905,-1.2110676232341566,0.15554211265741433
-47.581977898084716,-29.03377342507531,9.69948969374071,-0.7249878117842794,0.2444501367342647,0.09762188907467918
26.62467043243255,31.488377366939716,1.648004169402128,-1.1567667836173974,1.0432661138925337,0.09296738409245857
2.5341896039173726,-6.852362820231402,1.149751326571837,0.5186699263489857,0.06773229736488307,0.016695249751421594
-65.69217049736774,-29.453176591347855,-6.544395566812458,0.9948993472725106,-2.4799770597015662,0.23033287715593198
-23.923705114996757,-9.127970091371315,6.862637832964124,-0.2476408191012509,-0.5143377198658202,0.06323674767435675
-2.008685770077815,4.931098024582057,10.92480507787886,-0.5584481959082402,-0.12520957238338065,0.004302618133698362
1.8949691693560813,-19.82397201909117,-7.364753037024686,1.5306715121320649,-0.509164864982564,0.06417529035699147
-117.70849612691165,-68.47085889692822,-10.121953860523856,2.0822887498724305,-3.666480123492703,0.4333200288073306
-3.930046871125667,14.739282948388166,14.723665979074333,-1.4533746186924557,-0.08134505834361805,0.05742542749049134
-3.211101096365339,-10.60089640134981,-1.7931062455769158,0.706454628043148,-0.3527841537230339,0.02405495695625228
-56.456332386925496,-32.17226288389003,-0.7593454447369942,0.7078220730447541,-1.3405068535584888,0.21090003376691488
0.8686843007236974,-10.266945680702953,0.8928356139508113,0.6664328248124763,-0.21158601320216472,0.02802202663371043
-17.034264969094714,-19.694020142599783,-8.869817090906087,1.1426737926277044,-1.2963506841796397,0.07716156197621583
-107.80619324867632,-64.52827317205404,-5.098884812693209,1.8451708415688797,-3.154597605469761,0.40055595716676945
-18.147401058875786,-7.382704155935742,7.936146419414924,-0.13754695092188035,-0.4854534614460661,0.06524536650542033
26.069084505349807,13.136657622042938,4.825220794325067,-0.2777303554646355,0.9929242914844232,0.06531185019592001
-48.00835292318729,-33.675948992722844,8.464204105213613,0.1780262069837286,-0.6778195144404953,0.16410365235843488
-22.354784318607045,-5.465219006572364,22.174482610290266,-1.1880635751125213,-0.6986383337710496,0.06365074464445501
-32.55666727539155,-38.24436826663134,-16.66675111784947,1.9879978363888342,-2.1913023309699584,0.19295763846420924
21.017055719841316,0.6018540595224374,-3.1714048665387176,0.5308049181403278,0.596430096954623,0.04480813868822894
10.63265280763544,-8.922501717260126,3.637578119865865,0.7654796762072852,0.24921361889608584,0.029586292243521276
-54.479253249833064,-54.716651652301515,-18.175922077590634,2.8803107719888312,-3.312711258393423,0.3341138658855168
40.72993678549204,52.15224205644564,-3.432917775957242,-2.5014589792818636,1.9807030650411994,0.22634449893589403
7.567469004728152,21.19431469615726,10.208157163596537,-1.3139002841958134,0.35564024121608145,0.06639176412225478
2.144065372235668,-7.086671874677292,1.0250709336840023,0.5298782801691413,0.041755465647090935,0.01646551732063583
-89.14872728048783,-58.553128838686945,-3.9209668149172816,2.3677950913011223,-3.3879569636434717,0.33949362221238927
6.552892240535935,14.41260063865382,14.83575371657642,-0.9966652104193962,0.15601298807784897,0.07892005446079875
-27.88851186516089,-32.190414068032176,-13.88573879577385,1.7471432008385726,-1.828065913889014,0.14171467576874588
-92.89385984926726,-69.20814588469533,-12.484590707909202,3.2085323097636818,-4.238042688001204,0.43563344874734805
41.125627086974,21.5494098519315,-4.672312608592787,-0.2205264313446042,1.4538884679229227,0.11988544490999174
53.2493110990278,49.886897589406,-0.324897762286978,-1.461460333028225,1.9261441490634947,0.21763890247374182
-50.548852312210755,-39.63793862490448,-10.148150190138713,1.9262205499089138,-2.598956243305808,0.19363169834031688
-19.3899257554907,-23.978804402394694,-12.469950636619338,1.3837993541835947,-1.5861080966934673,0.14886908724427553
-29.8519335631109,-32.50703626458888,-6.8547356847849965,1.8484168775833754,-1.9852455834205167,0.1785450036066808
8.01162076802152,16.244854072820456,3.8771742411498256,-0.7497477144161052,0.37981853867537346,0.010197799620213867
4.41479551906904,0.9468266917703994,-6.5242321703211745,0.37041170498857723,-0.1359208867166348,0.10349648861066257
4.28033403051869,10.004277645771309,8.813340744179007,-0.6720332700729247,0.12514736572959648,0.003694916769288491
-35.94211368756937,-25.949321866282396,13.881707407459219,-0.2539023922200395,-0.41063369869254973,0.10872702925841893
-39.15947230066535,-17.237905153057188,-3.2940529636679288,0.5208382140797961,-1.2441906824244306,0.16878346576350178
-20.525490872680834,-7.048781082690126,8.86338929909661,-0.4230470996067852,-0.4112789155861342,0.04486531153214477
-34.35899471653538,-32.272815761228934,-10.205377780614112,1.7444300998906699,-2.169094209914152,0.1880641788270032
8.404434827592883,-14.553744530582621,-5.460388123773634,1.2933096563333084,-0.155676286215909,0.03482000438474372
21.87597976386677,10.394123302941669,3.6700347384914305,-0.03367377347440384,0.7522609607541851,0.042884639982142723
-5.319097254203102,6.630911062733816,18.739680115288394,-0.8404336946222203,-0.23777696183434796,0.049754352537868335
-25.2197481255943,-28.357326443457456,-7.564768884690004,1.7440894176184474,-1.8362265416153831,0.14718414633666219
-51.99102371910335,-37.104764693913154,-8.917113613521249,1.7235783960082562,-2.5845774112276247,0.2050817499380149
-13.141257664817031,6.383783860331526,17.82266148723016,-1.2171608529033646,-0.47042150001956523,0.04491796824528692
-16.771425439843156,-2.776982414007862,9.741298034286192,-0.4802355763574217,-0.4359727884420607,0.04234107258696378
36.97099249920005,1.1047871045217819,-5.268189896123801,1.1445771072766973,0.9609904931293938,0.08970478380027681
10.399315306108887,-3.0139731121589444,4.443300974473828,0.3383327468064884,0.38665577454379385,0.019677137363131515
-35.18603234614836,-30.570898078104893,-10.19655799608568,1.6361840326847907,-2.163416896594746,0.1686334956084345
36.199316922214635,32.434327515773695,-1.7301545737798643,-1.4059589112412518,1.782403728968242,0.1605413119670994
21.83236720406006,7.075751354553996,5.011018793808189,-0.014686461436412581,0.7989971696320133,0.04984744517431072
32.075997948076804,-5.945273465373181,-5.0170333405904595,1.3817543746699847,0.7361789904610669,0.07959464581411833
-5.858666140667088,-18.204756683575546,-2.690786667936065,1.282263349199142,-0.6491135879681568,0.0796125647904445
-32.78425393394338,-14.395083654311756,-1.5296086430016276,0.44141938001901593,-1.1644814543182611,0.09708304266944384
-17.29759726657211,0.9403620501919449,21.87170806042852,-1.1015350524728555,-0.8091609016962159,0.08620098483470837
5.785889016406647,19.367880439783313,11.292138227613696,-1.3089763748415553,0.27498408729217066,0.06553499809582268
-60.828479335907964,-27.119922404192256,-6.512155271026354,0.9398498124241809,-2.2834837144834776,0.2549093952464527
-1.0193311402788234,13.225097551937639,11.888458857184315,-1.0725658366185271,-0.16777021869565406,0.02530625963102027
13.422082138404635,21.442258702082682,7.801445760975145,-0.9572877893427136,0.4085954705241325,0.03805148561985554
-10.704603101651015,0.13349971449799763,8.766836619114086,-0.2743238663976147,-0.39222261992261376,0.024118306484971205
-12.180954257344341,-21.61608171734117,-4.119213481605848,1.460743887124478,-1.055126684361467,0.10472103494368397
-110.18032117078089,-64.23249365889365,-0.9133849108793406,1.9272597101810374,-3.5227395330429694,0.3989996446332328
-40.798851493090304,-32.70454992405786,-11.633429731754196,1.621156335788822,-2.31974161872266,0.15703072463308504
24.187924596491317,13.549851193788632,5.962889945912227,-0.16225279232219142,0.8324829890480341,0.030911684943181507
-1.936094871480033,13.775678643387108,14.119040091203576,-1.3643867697319993,0.010491513635828755,0.04633538095252087
26.834488043746628,17.625329077432674,5.5701979081525,-0.32111168945076163,1.0531660927750395,0.05925123193722077
50.7894968412081,44.60149869040778,-3.594654320476859,-1.2411278258228768,1.8751598617258667,0.1863593562955748
-31.666426841979863,-35.23541041068135,-14.820702029659254,2.157292391551486,-2.4542843451060716,0.23795529024103002
-6.306711118343964,12.32464607034224,10.652558448706804,-1.2139791510529219,-0.12379633833660854,0.06139833632504223
-59.36437507818451,-65.6213212803509,-23.328171700023173,3.5449324025702174,-3.6567726538177427,0.3916080056619417
-10.791750388220406,-20.97582490134775,-3.8336064751026018,1.4283976094942672,-0.9602395978623366,0.0992594749784797
27.933501652121862,-0.6726463195631933,-4.789917741420024,0.9465666446145231,0.7948841736837725,0.0538262618106383
55.893044557777664,43.58413002499264,-1.9994869233691082,-0.965602121230217,2.0183236120782007,0.2032237959498194
38.69178779469041,57.37183666574156,-4.236278309189579,-2.7587299987844744,1.86437885164346,0.23148620445953158
-123.93480680418878,-72.31911075530088,-4.187276755983429,3.122172893166219,-4.813595075767052,0.4742026567813453
3.1083680541687664,-10.690549336872788,2.4814986252209765,0.6828986633982993,0.04574175418668751,0.023329114598916203
-8.679036389685777,1.9973922785065088,11.633672905507504,-0.6884063320677322,-0.3093786201562876,0.0075464015727302325
44.70184633300305,22.228580853680345,-4.470087835615751,-0.0309410806108382,1.5977874437134163,0.11452590576403328
4.109429083259678,-6.00616510869074,1.463646289069072,0.48143529805405544,0.1606615759809676,0.018409258450289876
-97.16871675620753,-55.9081881341941,-2.9491150422501113,1.0137400368554534,-2.170369104953508,0.31368030471631786
-63.89032984360831,-61.31675703770079,-17.532201175602015,2.977316169913885,-3.495561531208083,0.3402610940763807
13.206124102970318,29.359775939596588,3.623485037655198,-1.5276636802293049,0.5208459605710566,0.08089685740643639
-0.769358721020698,12.229411861249062,11.961194272135273,-0.952352797595955,-0.1406961312248214,0.020023542596581716
-91.69960514363991,-52.35676364384359,-2.2993007368803,0.691920091215576,-1.7363346642367012,0.27259336528921346
-28.06648689704079,-34.30873821941628,-13.880696304581155,2.185869929057224,-2.275121966064996,0.2268498832992215
-58.37058576224196,-34.57868974799326,5.9181056394878935,-0.634634640003706,0.15312233752817328,0.10893359579547614
2.958622507966238,8.56877936239186,9.699452546523657,-0.6143881602463301,0.08650920725951929,0.004776678917930576
40.12373149059547,20.395768198661145,-4.598598768159482,-0.2145473500190438,1.479519002287824,0.11624060708297695
-30.92003865701829,-13.769755947751792,0.03644266603808263,0.3562335660180347,-0.9014431848329533,0.1355334144617159
-8.049922886402852,7.073274985171177,18.60277872900709,-1.0542551586942577,-0.493760802419408,0.09743347477922744
11.309303804919836,-25.690222733272357,-8.642413759854783,2.1656293681595007,-0.014436692745756855,0.1304964281023671
-58.57329785000372,-28.58645626567511,-4.760179118413089,1.1761360636639253,-2.465344913790799,0.14657926362904314
-25.995815482406144,-29.35784182817398,-6.967311569898954,1.660385822709924,-1.7121567795208914,0.17159731132905054
-30.495137562399727,-15.029178186057738,17.25133852905184,-1.5967648717541785,0.7950638059060953,0.07177496010934485
-25.546661061558133,-28.993401694820093,-13.462751357884665,1.6167807443479987,-1.9522912706752698,0.1738733148611812
-62.566314836840576,-28.212070837269046,-7.33131470333584,1.001299503317291,-2.3408204147148197,0.25791403086849385
12.818226227458394,28.85299251445931,3.7921863907464335,-1.5177659413412183,0.5125574802587085,0.07841385887474664
31.24066253158516,22.980076296675335,-1.0973606025593663,-0.8883100843615737,1.5290850111661658,0.12364165412560763
-8.323728747922614,-27.04766782299628,-10.839912022519089,1.8756144822032121,-1.1081480754600517,0.1223040947964024
5.643907760145019,10.90749888031791,8.44092287563142,-0.6723770886962858,0.17386399317851414,0.0043244642484135684
22.749294493033585,2.4279449019704167,-3.147881435620355,0.44762181076938473,0.7007436647718841,0.05056966451163008
-38.135500400352534,-24.44250181809295,9.250912353953918,0.16464323646319817,-0.6598453779779558,0.12558159331722546
40.62544918435639,49.52471915283253,-3.17343755455588,-2.330384144373666,1.9745728227412966,0.21713699656603258
22.423998173100237,6.673359497209503,5.583712974948022,0.1417790890349468,0.756970803899991,0.031223287648578686
-38.41612897687682,-39.38749184324132,-16.122331799723057,2.3651278399311133,-2.840099154460289,0.2762142694186546
38.89754450582642,40.076320461542856,-2.339698746259267,-1.8411415573773,1.9203140850105875,0.1887172868240363
-21.51620667979395,-34.242185414306725,-14.708543060604983,2.1839341165979795,-1.8932844055194127,0.19524518027011065
-44.361747671840014,-28.625289577542798,14.334795347795136,-0.29209229784697394,-0.7327420051186174,0.11368114653889085
-62.58961951889351,-36.15216524362969,-6.807882628638959,1.5925120966324806,-2.7050329976050578,0.2338802697370774
18.58731426406955,-13.567623286278293,-4.8921992687345375,1.4341419205248496,0.22115196367707954,0.06909801359759002
-65.75852649040642,-32.64815223191938,-4.641056608005502,1.325498880368156,-2.6479907163951366,0.2641460157643007
-28.58147659584604,-13.80821146056381,2.920134021094842,0.29391229452019185,-0.8591208398371963,0.12382621819846183
-30.837166012718285,-33.10890583057454,-6.775942271138848,1.9257386360753794,-1.9928446732892875,0.17966276270626472
21.030151524916217,44.54513569814655,-1.3282858673731408,-2.3216534533669604,1.1159500552666,0.15574649079633976
-7.420054286338191,5.742463106715048,12.217379194091267,-0.7958861338723624,-0.32951317593972934,0.0146524980203149
-21.049922076884766,-21.758770301872566,-7.107510062110549,1.120093128645501,-1.4895583231557663,0.08278299227036495
-18.36057744361463,-6.780594928503762,8.178937482882166,-0.21922673518899768,-0.46465449317905955,0.059343947382423504
-66.14627992035254,-38.04314006557005,-6.3708960113531115,1.6541914632491252,-2.834940228827845,0.24095394002564124
-66.87943627669061,-68.62864748501256,-24.023902007130225,3.5602703086663747,-3.7620006587638977,0.4105081999314506
-100.95962076709348,-58.580427187150065,-3.6131027462044663,1.241776094658878,-2.465831012407904,0.34074809986332677
4.833573942372245,19.686045414031835,10.972920768852182,-1.4838605688826905,0.23755179729215928,0.06857786353915374
-42.87509839721982,-22.12249142022778,-4.525670142964223,0.9185180098418569,-1.585399157699375,0.2060100276666984
-109.55951755011083,-63.75124072429394,-1.3692824698437407,2.2514552904545475,-3.6832371182167516,0.4491391404208938
-111.57133576460079,-69.74334669387252,-4.454800669888522,3.012752415207294,-4.477121936597388,0.4745317624139798
1.6255281896656222,-16.426335260442595,1.5044993814771963,1.085542190004645,-0.19133259191879207,0.05663468119348727
-0.9250485258172313,12.999804969585156,14.63004141853903,-1.1556761842022119,-0.2009511011176392,0.09505478287040867
-59.33040992826795,-57.793264918224374,-18.18528752771982,2.9645088267651993,-3.440136706176036,0.3490859150707279
-65.2139644447373,-30.812066931397815,-6.447844931296754,1.2980047068372231,-2.6048229363089392,0.28031296640970116
-48.73646204235271,-20.69348922300261,-4.642783883387545,0.5531886323422841,-1.5613971614012827,0.19228690008965582
1.5922965182870086,-20.553555907078618,-7.515856693728114,1.5106249519101425,-0.5788166561390773,0.09323558249948322
-105.21037361038304,-62.025357297839584,-4.538240508858899,1.6025958691603508,-2.8850760984868815,0.3770084430662403
-15.786196252223917,-2.4257338185637414,11.027754371108589,-0.5787941966792236,-0.35562794681312654,0.03173989821231305
23.74650745266885,14.986565937701668,5.983832841635227,-0.23469500720855274,0.8064053851814936,0.028853501685127465
-1.5905948178142466,-15.579061699315128,0.6821812124764953,0.9748641551171764,-0.23065054077183958,0.04236627844413859
-5.688666928755006,3.689026118590937,12.479930824780531,-0.737121054869893,-0.21659885324393302,0.011913707873467204
-3.089524952439228,4.6407037222171335,11.199603498096947,-0.5635392153146653,-0.17726719032319482,-0.003044509906756573
25.476724873017915,25.55102586945301,5.92696875802768,-0.7701299364201267,0.9900953154928273,0.0705541431969396
2.8450270868238894,10.880011767186273,11.536321321855247,-0.8554785418284077,0.03512880467731451,0.018381658760520118
14.043766182044763,-2.3067343027237084,1.419448432263904,0.42913225304425096,0.4934994681635374,0.0369952526567797
-44.47714730904088,-34.86322917711742,-11.089164914086586,1.6806074583810575,-2.5457441706093737,0.18302440083387275
-48.090753528211785,-51.06220835256382,-18.642210508575502,2.7076551071053174,-3.0619682065929767,0.3097693660091296
21.385452533643285,17.430873435945596,5.976497469191073,-0.44187171075119036,0.7334987316815802,0.032354666012865026
-22.86133454127127,-7.193504618684397,6.935118748710622,-0.2799399007346181,-0.5774331659161467,0.06467625297527176
-49.057708530040934,-36.55528361491513,-9.536537495746018,1.7175877693704555,-2.5398598244749206,0.1937991937711711
-121.33596220734805,-60.98964069050683,-6.7848857396442055,2.274289924100857,-4.263248305101319,0.46829854197653964
6.52524099997068,-15.081669983350675,-5.145053128942045,1.353105150839993,-0.2249491887652731,0.058521458100654
-7.138401366435639,3.7121626238360115,11.07897245557345,-0.6406901032430639,-0.3203027075595577,0.009669850245375767
-2.39074363072802,-20.44001461060051,-7.201190772601912,1.5722298685630203,-0.733438436710983,0.0944235269562642
-70.5078827504191,-54.76337098969024,-9.48145403833948,2.3497608670720624,-3.0003533874390613,0.2991435202554708
-18.444945685007085,-28.204574727931377,-3.6867589551077646,1.6803219290231233,-1.3679550026913216,0.14124687415649695
-10.193505215713882,0.3111808022049511,8.649136549485915,-0.2604281777510419,-0.38391863793289704,0.021423371822283793
-54.61483375805369,-61.94749625782224,-21.812947354481178,3.3644014362605676,-3.4754626636889685,0.3649463511757861
-64.71227328674937,-37.8454572125738,3.7957804548048606,-0.3945508508093903,-0.16098485800458098,0.13026509716664586
15.316653124191566,1.0064551377886422,2.2420187823093802,0.34454661141401793,0.48162458169281547,0.028626567575780665
-73.1898030102272,-55.68577610345509,-8.981375318581797,2.379912878806647,-3.080152854169295,0.30653397070012967
-16.26103032380893,-1.6220724557042838,18.791248514624304,-1.0619870442793653,-0.4761965019107726,0.046641718624966
-40.946409191028316,-18.272138819423287,-4.4077179017880015,0.5995179763527695,-1.3319248094651375,0.1781784274414341
4.4579521329274066,18.741780892858237,11.69000395349967,-1.3298580982700292,0.2299474347149144,0.06361781742512566
-46.84050846947627,-19.20754720842093,-4.914539161678599,0.38667608581201196,-1.4662936199965348,0.1691824726070362
-4.408099900324824,11.80168490226815,12.30399818419423,-1.130398689668736,-0.1682142026436591,0.04993147132564645
-21.46036969513631,-9.070967937072382,6.609179645496308,-0.06773991482280844,-0.5584535084752869,0.07767575684005469
-5.9770165829626825,-19.56580260003405,-0.6738012483698427,1.2138876263096126,-0.500619619152881,0.06647579550497058
-0.8333466953729683,-14.48285456750478,-1.5486308463407854,1.1123409716230412,-0.3613314303715851,0.05737173988475268
-60.834041337080556,-66.65694542462259,-23.829982196901724,3.588436765073906,-3.698346007037336,0.39871060311540385
23.498798964419162,10.115396744648162,5.662786842060857,0.006907497329790179,0.8037195770684529,0.030871359858846516
-22.823787417043444,-23.49917430309759,-7.562225515666894,1.2271714450251978,-1.5954249558914861,0.0945141973082747
-27.803264212179077,-29.302572817727164,-8.859481145930584,1.7787594935508582,-2.00767106906663,0.1514369441527757
-0.1777914218376422,-13.24223322242059,-5.143950490582256,0.9626630094648051,-0.46244256552964963,0.044195941116780074
-9.838282519454145,-23.025864604392616,-1.6057476623781062,1.404917104805797,-0.8358606939980421,0.10326392964697995
-38.41735843763362,-48.21103214864266,-21.90578460329581,2.4125941553726067,-2.609756260279549,0.27052448388958494
-15.082873250251327,-2.8647545474453593,7.471195366532134,-0.15345641231367915,-0.48761718953257593,0.04599674772699489
9.808913470214055,-27.464792981226356,-8.796111302129729,2.2504622013006115,-0.08657364792508986,0.1371271027339579
-16.337440759204767,-3.336226184188045,17.035716633939032,-0.9460562347215059,-0.22821349722223488,0.02721462288846631
-12.782351165358127,4.008486806087833,20.437296718722646,-1.0378207414797567,-0.6721226658619103,0.09455770882272964
1.7180569594440294,-7.321097513046019,0.873525466420968,0.5413512307015227,0.013056709040191943,0.016338007563693434
-49.017240683603944,-21.197875915660926,-5.38229444441552,0.5432619725245404,-1.5677787195312283,0.191828475868332
15.051766705132371,11.278012799422251,6.65027519006451,-0.443046297348851,0.5568067912295971,0.03342508574781847
34.30640225031825,43.20930346491689,2.160159286641109,-1.6399140303668602,1.2911234176417137,0.14925174835012794
-27.295782523182094,-31.838443045287644,-6.040601131073052,1.8718771748000347,-1.787153950425301,0.16754190491481244
20.231031769368876,5.334389982554271,3.9362611654311364,0.2349536640506009,0.7376647045887962,0.03797974586054042
5.9819196430211115,14.226108075605762,10.022623664157589,-0.9174119307712992,0.18695052919943997,0.02245411456335803
-56.30167025808427,-31.62319203396478,-5.856308120537008,1.357982687617954,-2.4741865557090454,0.13454639517355568
17.374242722398996,31.37742637140834,5.225893352881847,-1.575498095233306,0.5053470594572869,0.12824198128454523
-1.7836191697446797,-15.813844269061626,0.5662355805069552,0.9899887661223763,-0.24502835651511612,0.044101247356770484
-68.53704569669675,-34.86490815036379,-6.061547583425254,1.4334808872889442,-2.8101265291169675,0.2625723909066581
37.957447461898006,-0.3778822244150403,-6.892700090132356,1.2350917958456706,1.2146492662347979,0.1069212382935001
-13.886564931540722,0.9411386747876741,17.622275392006095,-1.076556815092755,-0.26772559730728107,0.022197523613143873
20.68550395361524,6.228922422382721,4.0863260718835726,0.18119626784374493,0.7551347432146156,0.038619668646084064
-12.165897264540865,4.259029069870593,20.489338483452613,-1.0318631882787355,-0.6604410365546309,0.0981812384366742
12.871576004472757,14.41856617023273,7.054581158362039,-0.6512438053098742,0.42574003380656955,0.03219506632658052
50.49495287600325,14.470162089442313,-5.16995872607542,0.7834502149555423,1.532766075098181,0.12219731292518432
-28.574428225330937,-30.771337843068462,-7.462489223652988,1.7224491406412128,-1.8566205969996847,0.1805466638639661
-60.37658964118348,-35.6338969099478,5.065194807161357,-0.5424408318182011,0.03115675391172364,0.11786153293361273
1.6068504572228532,-12.218638875517595,1.9493429364480366,0.7689612579756679,-0.03691147967504609,0.026918965926762232
9.80724314313312,18.53613776460787,3.758665756317639,-0.843659953544714,0.4413323504022938,0.019822609964458313
0.25275852795246234,14.129762648020131,13.908541565951987,-1.1816874776161483,-0.14951413433548996,0.09461314882997088
13.333453198707478,20.60106506163655,12.628475265042098,-1.160839123095788,0.4002290048221323,0.10078669114984941
-109.87886294837976,-70.16525912452875,-12.820321116083568,2.5238456407027217,-3.916160623273946,0.43768623207713053
1.3033756343885128,13.605510202324307,10.766326239642847,-1.0269912027273158,-0.06937629246676219,0.028852015008195443
-11.31952448066164,-21.304339622453245,-3.834614676577795,1.438347451998878,-0.9945725582373696,0.10055568071022564
42.75227045828548,35.24670759641865,4.153400387623742,-1.0991419871207528,1.5624988768054577,0.18217856966581342
-17.166019678109507,-1.0347905646860114,12.205472899460153,-0.7805612168088754,-0.31400475008099943,0.042278957108230035
7.214342457071312,-10.404665766610472,1.6530453352635457,0.8102198766816638,0.12019920052568656,0.04164964795545196
-15.305606502965448,-5.054339001050811,9.286002814042424,-0.2881168417695721,-0.3992832973823323,0.04805748919732417
12.696540378060568,-15.766667227332267,-5.263432458292849,1.4130879630555375,-0.011461228710444632,0.07028345400295083
-57.98681163816149,-40.60526885699392,-8.65723226317229,1.9027571172662705,-2.7421228816169148,0.21744544039282276
-65.61127090363307,-33.93239369551781,-4.7134218362850495,1.4218182051559742,-2.694312188825327,0.2571953856959429
48.09076262592096,27.043973012571477,-0.16605823212291781,-0.3469527543461202,1.7543436180429426,0.16607989893500616
-10.127421959735907,7.022342271449482,15.774827014384018,-1.0832324818533485,-0.4142707000959347,0.051121963742865185
22.051585864063803,-2.334276213244474,-3.940478207951994,0.8615460920425433,0.47145960975731094,0.024100425939806863
-37.639733011814776,-32.69070294700085,-10.118339598983537,1.5205443625973605,-2.0095983319062847,0.09611184851575984
-99.14966828300486,-58.346149572777364,-0.6629053174157662,1.4170758015088687,-2.8001456483934164,0.3468469480252831
-52.16409837047112,-57.25119880994056,-16.769212628759526,3.2016464080670657,-3.39558869947693,0.3777442208245367
57.67228155342001,28.98698038328092,-3.952122217628176,0.09923460549690735,1.9077018423220407,0.1651601784945475
42.46681350809938,35.495500952030476,-1.725994843035911,-1.0595230140580163,1.455952592148308,0.1717461015485405
-44.751852339531574,-35.28882614971579,-10.158080473389441,1.6851509025281948,-2.44811036807532,0.17880742667929747
58.61663710829803,46.27803511261719,-1.4072101981204512,-1.034687085757439,2.105764051418,0.21653042014349666
20.545744823528587,17.576696738674517,5.98325339395311,-0.4599701577879056,0.6911818855337253,0.03023448557218424
34.38915324712165,35.63451558635228,7.624591631247874,-1.442743936212456,1.2018426268985192,0.17621510856434178
-8.37268311318906,2.5687262613701014,11.763610183404916,-0.6162473110907449,-0.2830725790139062,0.016912868227516007
-32.817937462033335,-33.26867286557505,-7.4644779739238905,1.9075873828286887,-2.1043186677674837,0.18433835406965873
-46.24735349903794,-37.02078789615327,-11.979097492463781,1.909030987971376,-2.8596256956946844,0.22094633337644748
-29.875099559869845,-15.54508707203,20.051010895585588,-0.9143101742241633,-0.5579858808104503,0.0637353780067568
