Fx,Fy,Fz,Tx,Ty,Tz
1.2256264446488414,21.479303154038618,1.472898849812176,-1.172385394352477,0.19462105758891543,-0.035729371184673384
-31.764012347319493,-29.871353753700614,0.17565581388587803,1.6190314361970428,-1.7004191881077069,0.1639056952085187
24.489338492955827,32.60023594561065,4.931708914270747,-1.8965994463726075,1.3416462212026783,0.15088867580275647
1.6152182411395726,-19.869998543974123,0.6113044336766148,0.9269011340418948,0.13472085804797573,0.055444354238753324
27.170366804931497,22.094326820547032,4.789345714900651,-1.2159947978608288,1.4067158717720196,0.09780742807313533
27.741255130639797,30.71251929215871,7.3724018997860155,-1.8031221753620128,1.5100341194270623,0.13930292731465582
26.780817360407674,29.149406524885826,4.132279660670451,-1.7643064578287706,1.2750320175076644,0.1249711282667338
6.080544278013378,5.541317014959837,5.870178395765862,-0.26955040922996554,0.3115767319179398,-0.007572408616371501
44.88924070524107,45.68044869226483,0.30120801659010693,-2.565905858389332,2.0616167873414004,0.19290790310797348
32.29361409205833,28.886843951915772,6.7960575191668235,-1.344960744945625,1.5449129070206646,0.14339225327530858
-20.170301470195238,-25.50136049535724,-4.82970398054062,1.4462264256337733,-1.3715241417648565,0.09869491260221006
10.322300607492746,27.518530003760237,3.3548859422827655,-1.2170234682531378,0.509109001723492,-0.014416902717038476
9.633016154727201,28.0700874275,3.3918869778597966,-1.6627954073045592,0.5945363574943395,0.11010070475833078
-38.62875392401656,-23.915655880229213,-2.882596965360826,1.392768833385147,-2.039460829645694,0.18556952407873648
-40.27176502098264,-8.584225304062453,5.936921999207851,0.1682344019446303,-1.7944772544783927,0.17476490800677383
14.13928065883608,-12.399073071931566,1.1471804120829217,0.6505616540885175,0.772636614772454,0.03845319620525027
-20.305706970730668,-37.808407713866025,-11.541347805876745,2.107147401421341,-1.0174857188704884,0.08765892570550385
-67.74737123934966,-37.09492675828364,-6.347009247391237,1.4629815775024937,-2.820824389306979,0.3990396905992932
-21.260638425281027,-26.29782489768463,-3.8298847783865853,1.6003276170457226,-1.559456502391068,0.09690277234275747
-20.55783741673595,-26.281918574119977,-2.2256442715050193,1.6107432408641522,-1.5345242176589236,0.11436865985704678
-41.13803928484621,-22.808721836517655,-2.811251316553533,0.9497317986417321,-1.8127419191041634,0.21658479010593304
24.180589313584115,40.23615706530104,-0.5795984265636134,-2.419799670373756,1.2075873553983754,0.1538443801821161
-14.854401183280352,-38.241172770836336,-12.470474586483718,2.1857701584963887,-0.8101100797383988,0.0932996160993154
-14.99132133102984,11.224495633950493,2.3871679175479237,-0.4977125207172536,-0.5390146618143631,0.020327600441099335
-23.510664177120887,-0.001215888929406181,4.159306658563881,-0.1870825899669537,-0.9993145856514406,0.07641396487447623
-8.577034148754532,4.843070313510342,-0.5902581161574687,-0.12885282737673398,-0.2734141306911272,0.08845575060482197
-61.71922202225323,-28.23016797045164,-7.751585584970225,0.9854011317728244,-2.60926254492272,0.30129067683479765
23.881197617195735,45.5143637847464,3.573616021966865,-2.0556170603495527,1.0934965543705242,0.07687533947917392
-51.612857191048185,-43.23108088305494,-18.52840639545416,2.0903697342611376,-2.729806355046756,0.20497615507565228
-16.040348445433743,-27.48584038641531,-4.708387767422957,1.7196339091981683,-1.4978310479641446,0.13997721534655916
-16.553303522214918,-4.073602708232453,3.521861730752342,-0.034622238053568885,-0.6828775474350676,0.05536720188721918
10.215920175672542,-20.670121840872415,-0.2815749166310639,1.0233489414122192,0.6021905412457416,0.06008016890676619
5.7598461672463905,-7.934710693122409,4.633431247952396,0.53860369367943,0.22477361768056203,0.03174483488376207
-60.44474641934435,-27.615324020341454,2.5456652067648715,1.3179435018522292,-2.824228689472471,0.38426839422000214
-0.7609076973599671,-23.710307675771237,0.23025369456961592,1.1025420204640788,0.05853373846945666,0.06686974948338127
-53.108409414545456,-46.50441981951056,-17.505248122896155,2.319666552970604,-2.688090114024038,0.1688513037985647
48.83584631565026,43.943744673496155,1.6908419447743612,-2.531164462543791,2.262529403008731,0.1970967631077089
22.897800645174733,16.52142749628696,5.481281185658206,-0.8882823906336873,1.224431853447455,0.07423941469633226
-13.207917760451307,-3.470073575981937,2.8025249836830546,0.07510223264297525,-0.43360402432432266,0.08842666533951435
37.317686153205244,24.606648554049148,-6.162172129096942,-1.0753573863049226,1.8712119998295633,0.10471970031407722
9.665994470542843,-5.236759420950899,2.843613465835602,0.3537855863224668,0.338297277882182,0.05573595061341697
-32.50497950691529,-19.998792751617167,-0.7605645917074543,1.0231137359298512,-1.5574505736386308,0.15227631605740863
-18.84905710375834,-24.006152221063232,-3.590095617043138,1.4580944571876835,-1.4043386185066902,0.11406150536364516
-78.2667567311807,-52.6157350585322,-12.018975054805134,2.092712998006662,-3.5757840859121783,0.28611505072234034
36.735991492710546,39.06327038039829,-2.4224974474016947,-1.707382876698211,1.6737758688050781,0.08182609898120247
7.728454079209335,30.851386848632327,-5.791687663535645,-2.012256073019814,0.49561416743588277,0.08952808015061926
-7.273257295878921,-20.77319041400595,3.167082503524237,1.27378653328414,-0.5765452797549463,0.05624482627681104
-32.03179339038366,-21.777818089766935,-0.3718424399391864,1.1221753810195283,-1.538185821091394,0.19031225933164755
-67.87206230864942,-51.464869665360055,-14.673617353513325,2.4148013813805997,-3.350881210254191,0.23687304337311155
44.091900884018315,16.313838080886303,-1.0855465929869286,-0.5361663333142849,2.1467268116537057,0.12133063866519679
-32.43095695714673,-34.09595218282954,-7.284988985682131,1.9054020477929476,-2.318315997247385,0.20772656241857226
-36.85394092863745,-23.546148636732504,-2.5758251411254296,1.2105543527588913,-1.6698310679697221,0.20731846329045037
-96.43510501650391,-60.113289150297724,-6.668522045983322,2.338690412429074,-4.32885651975054,0.35245815246626416
3.451685513084079,19.905132072622575,2.9010590836187036,-0.88742573991873,0.22807269018200646,-0.02655975486841995
11.218717147405497,30.950173230342624,-6.3452880592267515,-1.808161977911049,0.6171500040741205,0.10975297648552608
-2.456643495130381,19.72457103647501,1.246673460109025,-1.0725948256849676,0.04427657791145503,-0.030252209045866493
6.6859203707912975,23.653176797033776,2.6789410009421464,-1.0264068561872137,0.43184798275921177,-0.03388141571725614
-29.670318219543823,-38.616229115755594,-15.123575021364063,2.177266291294243,-1.6247591881993433,0.11436126562171793
2.9289931762220522,-11.793254985645905,0.8635497370717985,0.730573965481146,-0.15526599357323184,0.049186671783046323
-25.99808851070256,-33.43590732809301,-15.033454130675628,1.9383383338366267,-1.4431533641895569,0.10877974281165674
-36.87909179247833,-35.015244817939134,-7.048446249568854,1.958391281046135,-2.3417890001860093,0.23042175313251967
-38.93389123840353,-43.697581637066875,-6.496140224918703,2.0358568123305476,-1.7726318086743538,0.15977106070039068
-23.782200980721633,-11.060749943423453,3.701879270415089,0.37440579348154285,-1.031125229180079,0.10409815501837627
28.90556558679167,19.367275094017103,6.706929250977448,-1.203461378698825,1.515164734486978,0.11630927653992817
16.41709685324439,37.94172636440132,-1.2617863821918365,-2.3387148492207652,0.908942880298768,0.1318361626182912
-84.58348005913479,-41.184982122046506,-12.940952182301668,1.2684610110030747,-3.6598899489224808,0.27567884473955584
40.06504623639562,10.31961260136927,-1.6067332255921607,-0.30814263928000857,1.9943626052265646,0.09815412307031542
-21.362102217176798,-26.040957732139407,-1.1084574837711991,1.515425771966359,-1.3639353120525237,0.10608056923682124
-105.8747131561888,-61.45593176416374,-3.8531546460794464,1.9307571600074311,-4.437678285556039,0.38769490914234284
-22.933525442169426,-1.010669453288709,4.21452667556786,-0.14346398860217072,-0.8579503394076491,0.06601187578306818
-79.60379735637792,-35.481828628131886,-11.805705105743137,1.0239211710507827,-3.3178376544332293,0.2881673969088838
-17.259573599976992,-24.12899930558037,-1.922557675698053,1.4579905864524856,-1.2451596782526329,0.10509854739220653
-71.85432879241826,-37.41455282892171,-2.5936161825993884,1.5245508534684415,-3.0873594544983134,0.387652281631464
-17.776265195669513,-28.583571894819848,-5.64081501826003,1.75620425563455,-1.6213355384774926,0.14877211984190208
-3.249843374729301,7.732279084178924,-3.301938018511609,-0.40179191747717674,-0.027229956800004285,-0.0014384932641904923
-3.82875962075739,-28.094264794679365,-6.393579540601786,1.3996404211708586,0.008730924118184349,0.07332764150310958
-86.3501064044637,-40.74373868766508,-10.7313851080343,1.358427444771876,-3.878952397317345,0.2576919013688934
-8.166448100373955,8.177128427330377,0.5157769138856353,-0.7864955469238744,-0.18504607160612876,0.03432911499071851
-58.644275091876324,-49.65806564136255,-18.090067927739238,2.402677701097449,-3.015581563802162,0.21178346329325204
-10.00634148462997,-19.526158396496474,-2.653892770987939,1.363824090585916,-0.9337073268190729,0.09826634509680546
20.893984299303817,37.08446641137464,3.238690759885323,-2.407548379242267,1.0266775613538848,0.13859035278344747
-19.99323984040296,-24.6809329729668,-4.995987689579014,1.477629388922939,-1.4825234493709178,0.12668269009480237
-14.113382611331588,0.03371614719810122,1.8802446645963238,0.0995355474612674,-0.5475827572005638,0.12408709105225396
-0.4715064437652012,3.478658004227238,2.2922059152564898,-0.287752463878579,0.03627322544053395,-0.014790192032217432
-85.48122045990912,-48.139930760335034,-7.609365863096958,1.7515048332278564,-3.6453526731756596,0.3505396753463445
-27.155867130150664,-30.19780166727102,-9.81790634743254,1.8987355970410087,-2.133522863667542,0.17962098064079055
-47.388842881656686,-14.31840782436145,4.50543515585273,0.46769416692615456,-2.1052724148028306,0.22233890251046895
-3.1330279007264297,19.4694896521619,1.907240483770307,-0.9619536455586464,0.05421520689203969,-0.037574376735983656
-72.22522184579715,-40.27422680629189,-8.27272646643577,1.4395701306922117,-3.1993057961395714,0.2417374348576072
-3.380789658424358,13.477737898573457,1.1496380470203174,-1.0706433420187071,0.01694471063304391,0.04128831681664798
23.942877393763823,12.696217945043939,9.83926449432434,-0.7626169372285078,1.3134683795675681,0.08141959425683913
-37.84436529228044,-28.445787729033224,-0.9681302740871739,1.6269734417343016,-2.1513793975232343,0.1625018109174311
-7.629197584169629,12.175581453871764,1.6659934743753753,-0.8602702665236748,-0.2415722176798883,0.06375631884042182
-39.60316635036709,-39.66488106668702,-14.444986893291263,2.040478791059806,-2.113047043439785,0.1636139778749256
-33.467630407016706,-36.65966037522475,-15.267965314117063,2.0633417684820894,-1.8486010004424747,0.1290709488016878
17.7570265169039,-3.517868137594715,0.35845632583750614,0.31364297246773726,0.8849009561228651,0.028288500906269012
-7.490714990226768,-19.64745300455721,1.0755098316009026,1.1601764623463948,-0.6069906933854834,0.07436540166966668
22.85782327389438,-20.717341286423753,-3.446202791485949,1.1924058077293656,1.3981436861612888,0.0649728679968355
9.08584998623036,27.17878746576352,-0.9937320837332554,-1.6830237839088504,0.5031397895849692,0.08259191892195403
-64.93154435037204,-52.234437781649056,-17.34219134114207,2.420047779392084,-3.2393599285570667,0.22669705587599556
-10.042873191752724,25.1935711976302,-2.390586855981644,-0.9856631967870999,-0.24896028990517505,0.0036439273238765206
-1.4963885415805507,-9.854854605877094,-0.7891145115377255,0.6899523343493094,-0.40682183802737776,0.05079462809427314
-103.85138091652946,-61.75152646568618,-7.871695311898207,2.3306550430780777,-4.56672538443865,0.3402277254897937
20.128207367852248,37.13771512944562,2.1995402631081626,-1.6331227914675959,0.9456048374313574,0.028949528409292435
1.5778112031031695,-7.8171759786694714,-1.2742706660762944,0.35574143876888437,0.1797406340817214,0.03697301687360847
-20.87431241474143,2.378465939632008,4.002809769375678,-0.2733225741504485,-0.7819247383879191,0.05395867231836252
25.318763972704645,39.66562396091939,-0.49780564709364994,-2.388247374988412,1.2855512103176805,0.15565966145540325
-19.89731689058029,13.56065857483135,0.011001976809887912,-0.5080029887389846,-0.7843042869640705,0.06728221269767562
31.285512968979816,29.391380208340447,8.30439353355027,-1.7024751640105376,1.64606544486967,0.13256730216764176
-36.70330389889829,-38.538532325929935,-13.98709927178269,1.996634243884319,-1.9519902354895051,0.15146173403827176
-22.702494028365273,5.6823191127282815,8.7740816668094,-0.5283957599630866,-1.0260387937777444,0.09272221014356759
19.581343418183472,0.34429328694575195,1.9151175531370384,0.11184771783175171,0.8858127576881867,0.019987282570453426
-83.9163365083449,-39.86556032546867,-12.885629584886505,1.1971344875872842,-3.601352596795337,0.2757679929037226
-16.90456217898674,-4.467513080859369,1.619817347591697,0.28180332679645453,-0.655003587438313,0.1475683247227682
-52.19566736350107,-22.113897750581145,5.601729989539717,0.6083281835507857,-2.136655218933642,0.2825371614150603
-84.02268509585925,-41.54156576558918,-7.494613150572864,1.22799742740371,-3.5130280874034416,0.23508494116147532
-20.82564807795396,-8.212362644667452,-3.020937313367782,0.3765212462570149,-0.7491908745245288,0.17291657822082876
-36.40692022346349,-41.06772508741394,-14.23899274328469,2.139361944078566,-1.9399589999240856,0.15472550154882522
-25.601086126574128,-13.505849802571195,3.4852739256739245,0.5271873657250002,-1.1293227810355488,0.12052726550350883
-66.79062489930092,-30.167371696886235,-8.703465640286922,0.9354852700685764,-2.9014191044778026,0.26287569525255644
-19.690333590300842,-29.390973257612455,-6.862680268860357,1.4283219682112656,-0.9663396913582538,0.08944276185261471
21.182837806880634,10.742433934440509,4.418889815022539,-0.7016348518772553,1.1270314440443026,0.0832374322868972
17.317411563513758,-0.10929662493316185,3.472548464357696,0.056352992867708424,0.6809505807971444,0.06137342935634301
-31.753163640224187,-13.926549190536496,1.825952143161731,0.6196891045083082,-1.2948978399419608,0.22714741994110035
26.766244815883816,27.70102094220696,5.371525115434369,-1.7889514435960925,1.3586287664375793,0.12909970139067795
-42.744162675306086,-19.84898275049693,-1.2888344316923224,0.8450534847459445,-1.6797202546144174,0.23825419812817772
-3.24441497469519,14.847848364283305,4.681609741387158,-1.1545551530455458,-0.010656111412001608,0.04149184885925918
14.823427205681718,-14.945513617677479,1.7103158103231295,0.7844459669549905,0.7876426357718117,0.06804087592044979
39.72906919917944,20.166765260991717,2.8014672272013432,-1.0281261109077715,1.8454510177011105,0.15331098234377266
-24.26797516880586,0.6806495292069666,5.274591035593759,-0.07698995371139974,-0.9466708700696301,0.07953172273367047
-75.43549785380911,-29.772022331986363,-10.426232290494804,0.9931597637169817,-3.281936284162894,0.26200653698582926
-23.28955384572272,-31.66156269739241,-8.05136005691147,1.8853797073842302,-1.986215952281302,0.16424030972408146
-0.9598563628313345,-17.56953671725197,0.5112396608507105,0.8072248895981643,-0.025378940310688526,0.04272819601153238
25.84165200597017,6.2858922112663445,3.737437404359538,-0.24564801474618447,1.1406170109709388,0.09899789686801572
11.818870417600902,19.780171049122263,7.455388825601611,-0.8354454050728388,0.5951907949321215,0.0021871004351258667
31.00654746641603,27.947905689592663,8.940034228570811,-1.6095866890091426,1.6405311249601005,0.1278384162657766
-15.118241096549266,0.936159310650782,-0.27969465058648824,-0.277450728857182,-0.6205593621366315,0.07272211611973584
-37.718129276491624,-7.835917905997049,10.676891548206838,0.21051122162195732,-1.787198048775481,0.167347561760082
-2.1961916591187585,-25.220430936278166,0.3415751068137199,1.1801928212324908,-0.01364406519520803,0.07104626328930061
-8.61736362340391,6.589685089374316,-1.1015955975169263,-0.6972962190884424,-0.17538670044480426,0.03120705884620909
-32.36204837971156,-32.36444211050182,-12.282785027966977,1.9799584395536742,-2.4658395486152265,0.19227408783135305
1.6300266713988976,-9.143530632644033,0.8016327610655171,0.4319957844597123,0.09813063195390875,0.016925034663383316
-32.93250378130572,-27.17592052337219,-1.2699030005084564,1.4799781415273126,-1.6807126237350247,0.18600853016277547
30.125487565449887,10.028154316089335,3.662841564833641,-0.44543878632356465,1.3553713334220288,0.11356937069539944
-1.9694694713518048,15.60727957896969,-2.7366488103883597,-0.5952747555213139,0.039822973738188744,0.005959209332335614
-32.65507918555841,-19.512875120641592,1.563346236957229,0.8828266551262323,-1.4672384952792399,0.17050844970223428
-19.49479076110235,8.463664583629862,7.683133427085835,-0.6794752275002928,-0.9281083794966024,0.08073923548588759
13.32349731389691,-4.002797903698011,5.587392787710099,0.3527501424412909,0.642488434827688,0.040480048356865916
27.68127545625618,25.496685278396654,4.198287530243391,-1.5862754142615971,1.4558869197557567,0.12966866908548721
-10.816003344074682,15.316685769131961,0.9514856926212686,-0.8954597496944863,-0.33283894293846394,-0.014013687005054998
-30.210893429758404,-15.723150458430304,0.40424027487993647,0.7018766922438232,-1.4093625121105973,0.13243028043511676
12.299439981893508,31.559834326316356,-1.0767544799463593,-1.910082724035288,0.6338135683278161,0.09876167963414254
25.829568629942496,34.759519276795075,2.1455433200567047,-2.0950451096347087,1.18791208714355,0.12665871320696925
-15.425169675291672,-29.826662300320944,-5.7002254237520695,1.4301445396924135,-0.6472928195655072,0.08646813812187913
8.53609777656423,-5.797589740923029,-3.627240919752855,0.314350171147537,0.45791455792754626,0.007347136445823347
-32.32200626930704,-40.11966424362085,-13.445970704064228,2.1541626800185676,-1.669450087253196,0.11831693104691661
31.713176508536602,36.49845347633598,-4.4608933099016825,-1.4582535566532886,1.5260565056583297,0.08661119158679283
16.997119463929344,4.1884670642827375,5.005551976019998,-0.3187294419071437,0.8986860852186218,0.05194038552882836
-21.335921401196973,-28.409050925455105,-7.231198551591367,1.4010124321650503,-1.0864619066505186,0.10136433291631365
-4.482073259925652,12.484078186851784,-2.447967575855287,-0.4671730651026313,-0.06829366557043351,0.03046111509390026
-62.99948061987999,-49.43722052637527,-17.940309130444128,2.2520570771836463,-3.1402430330283977,0.19350323885973034
-86.41122333937645,-53.515044541629116,-9.332813187982492,2.062034453200114,-3.8781701027864925,0.26102320335919693
40.66994596153218,28.84577149344012,-4.397561983670673,-1.172304892477729,1.9080440841923885,0.06958241575147191
-79.82972111878317,-51.22066788981589,-9.444926635657595,2.2040798314204064,-3.7545550401820167,0.38558951427885446
-1.7482684133776152,17.673505243561877,1.25929224976916,-0.7824774181993043,0.07375711217215651,-0.03409249863600335
-82.55728835547967,-48.953524232439925,-10.376184970100418,2.5979443531580015,-4.579441805495397,0.42626607513959053
19.254623982457634,12.157358265813503,2.6875269191342905,-0.312862644836452,0.8204935240892035,0.011622537808049577
-74.25064145041266,-47.50602522258791,-12.379936077254145,2.0173408373394532,-3.524243433859995,0.23233483378440353
-103.51829281607351,-59.64290367898373,-3.882621081381302,1.8306975813067763,-4.312662026245834,0.39449787905499556
-82.04207912042511,-38.961549888091014,-12.608875728864698,2.130868130902406,-4.054497999499109,0.47860682437603735
-37.18880809496292,-29.704999022093354,-0.27153074032799024,1.6894538127646725,-2.1494019845467616,0.15807408642019485
-2.7870102129872434,29.3197671185609,-3.564696779538573,-1.1386013045773147,0.1430825222597984,-0.013171282386816698
-6.868006105523403,16.644596110886543,5.1586778574900825,-1.0973187481359565,-0.23236555877528545,0.06995321233087963
-65.48797223993974,-44.556538005108486,-5.524762335816372,2.2362417437305417,-3.509078915488637,0.29288863520304764
5.757721510920773,6.735276122962259,5.977236726581102,-0.3655583588564078,0.2875284643714357,-0.012216402558506687
11.218653675437494,7.330783253416627,1.5577980839073424,-0.18255623114333586,0.5491946034799159,0.010452240021982997
24.38040915473857,8.952047290179355,7.591114125255039,-0.160744460134831,1.0226570315250547,0.08848017518642984
10.72213847200169,-19.958523272141694,-2.9923410729246966,1.2559377892978925,0.667392602550286,0.06282869862041923
-73.82357644176619,-39.04794167751315,-0.4179441912182883,1.0994314204342621,-2.946921626783383,0.38053694763621315
-54.51267026865122,-44.09340950916586,-7.805305035267171,1.8517479713135385,-2.5602207210881742,0.20555233027576597
-38.89738525266034,-40.42210796001716,-14.459607708251426,2.0938162455443163,-2.0217265530934427,0.1311084194960563
-63.56564405432408,-46.88705274060528,-3.7251855475843803,2.456053443484725,-3.4223402161696095,0.3462099882973174
-0.25141434139486973,-0.5872065565316946,1.3227679397571215,-0.02632870499530631,0.06341976444501025,0.002987965926951316
-87.25489402273541,-49.422178544199866,-6.041657898716411,1.810306292974557,-3.7202163390965834,0.4103360427965806
-83.86723409682392,-48.28989878675271,-4.119244949420882,1.6382302030587985,-3.342579390276401,0.4192734055106378
33.16462829935628,31.29577823704926,-5.915250148347788,-1.3616295351873824,1.6296042218069808,0.09936401378202799
43.21144820001055,24.160938190257575,2.5760522875344787,-1.2692709120756618,2.0204835760285835,0.16754505162853137
12.248523058144974,-6.050452212884284,4.734907029478214,0.3736595099713388,0.408651919466419,0.04332653752338508
-60.12418669664869,-45.407412370087776,-17.99202440436719,2.0710371097089775,-3.0329934679869264,0.21975880430757513
32.37081351160571,5.279945792136126,-1.0433217848540484,-0.142758636670618,1.886388145577632,0.1231855297664388
-22.17049183146797,10.610800475872606,0.24152167013391207,-0.42424219283299414,-0.8283001671400305,0.06699939732501614
-24.524782388366443,-29.75675782824266,-7.582758246734776,1.457075805091178,-1.275202872562647,0.10993098111587252
-66.85858307272557,-31.0208406455076,-4.540355843808341,0.8543122865331929,-2.6080354304783113,0.21073396351105303
-62.841927353548336,-45.981928313489064,-17.418469218500405,2.042068005948903,-3.11546419718777,0.2290996883394001
13.591281986855662,17.1812538225512,6.577791328061485,-0.642501520427274,0.6681854396050015,0.00930716519704611
18.720490962396365,36.00205652101017,-0.3067279634040976,-2.1956557570412674,0.9110842454501212,0.12197228005752639
-12.291935765958499,2.5236434800934173,-1.2854607288056825,-0.4696736608714807,-0.34489489457502004,0.035392003548518014
-80.27305325268482,-55.11329097223098,-14.843583734701792,2.260058874444526,-3.7344089213736034,0.2475002186932576
28.00628261541913,31.530863913134763,2.416257053467666,-1.9219585583387235,1.443508118159306,0.13609411669566054
34.60573905243294,42.93134866113287,-0.4427544154681297,-1.9310173149563874,1.5432310888077205,0.07622759453124345
24.021482230107207,11.256640923558344,6.2756781535656545,-0.7298288740568978,1.2622206341885827,0.08532863617409607
17.723388447223087,-3.022195648388143,0.34621006884043,0.29034204744321207,0.8777114970659124,0.025716219406133584
-27.772892264365236,-33.9697936480212,-7.877788315164183,1.604278355637207,-1.1819401879889608,0.12142478897714497
-28.016580575262154,-28.60392656809768,0.3561608414655535,1.5840407560783674,-1.6726233287343535,0.14475330547134135
-65.83027988732677,-41.85125191269324,-7.195967283361422,2.243741010643191,-3.385014796359128,0.4200481590899829
-77.55782438617408,-43.95193323010781,-9.852508892690258,2.362948182466198,-3.9130966979555075,0.4923629574808483
5.3714360033036925,-8.712635271155857,4.967770212987731,0.5655466373483778,0.2126824131495481,0.02627286822025497
-52.640238417837345,-23.409536001594546,-4.858405783653102,0.8837818083618865,-2.130708306977396,0.2898549728662341
1.055235349889658,-16.42366320264327,2.472212843784653,1.1472208082748139,-0.3148489154743027,0.08014117073779355
47.38393482459074,54.378159519372666,-3.515381561503978,-3.0484459036852427,2.1203905203080224,0.221212521678992
25.926362095677156,33.26868244855673,5.074516912452362,-1.9263799792092002,1.4022322911995977,0.152241225547792
30.615297430839906,35.73799440851727,-4.090696121444442,-1.596395332419664,1.4775996310757653,0.09427451653423764
4.225614510782103,-10.054152636743863,4.69196281999493,0.6457550327887688,0.13873500366933086,0.029623033532677038
-54.00181710694157,-40.51684897975174,-6.604691950294787,2.0824050201850257,-3.025115050322368,0.2539564122760729
0.31172699273549936,19.616858848271992,1.5008396388823706,-0.8734875659783843,0.16516604737797416,-0.034242170262842986
36.761639973470444,24.91234868425902,-6.437828921575118,-1.1138077512712607,1.8502977684460131,0.10538711552169401
-25.933527147360074,-32.73653793429491,-8.596393338843935,1.9136534795943918,-2.126160026959201,0.1709885336269891
31.376721921426636,59.22081318599314,-6.382299732116117,-2.5055575636259166,1.5339541573582627,0.17827398169352165
-49.258900634734765,-45.68119147390609,-18.37843396464125,2.312127791252681,-2.5806893170872858,0.14635798328841282
-56.83358588448814,-47.64166860597784,-17.481693546327453,2.3411984296745256,-2.8445229908795766,0.17785308374160735
-20.112000523609282,-33.164726976281806,-7.324891146522009,1.6062656719998305,-0.8312362232115283,0.11134674263511142
16.347479997398178,-13.572798433243436,0.8712490250419915,0.6496849211043254,0.8649344112154419,0.049713513703632195
-63.64466384929702,-46.60347119698108,-8.712472357598989,2.4655287183652597,-3.6758602525239543,0.3478998767324365
-26.890416609537994,-34.83376588901992,-7.723476324798062,1.6748571692085497,-1.179233107943537,0.12242587332151611
48.03663021439376,40.14614967885691,2.7270649951838006,-2.311641197882825,2.247581607081541,0.18910443391362772
-38.62422385436079,-22.896776398817668,-1.9406132972593817,1.0617228211267224,-1.6786519593896174,0.19812701672709757
-16.792438238200226,-23.031457590494895,-4.642053246239706,1.3892988688522205,-1.3042558646839209,0.10970273453119145
-8.26723060978117,-23.96238997254644,-4.331828831866879,1.2412641800894184,-0.4197835678296422,0.07603995033453602
9.183041407126893,-7.102983522731218,4.480780743617752,0.3690226566272913,0.41684524004982565,0.018911408578566463
-31.64375340401261,-29.853529724185424,-0.48841856708206066,1.6938606085905312,-1.9045650367463205,0.1358999644840891
-87.69697314080088,-45.455815803774065,-8.128833621104777,1.4437456980950352,-3.7465580127945786,0.24520506544170848
-16.411702382133136,-20.704933621286255,-7.177507559253147,1.260922803633721,-1.3111630676270765,0.11748373746564245
28.407895761723445,-12.568742927565728,-0.958512059033855,0.8144647604370364,1.5646357148255612,0.08604955565601603
-16.450506187359316,-25.04533956821982,-7.837610002606145,1.4477906609127853,-1.3558131052788793,0.13023318727487945
-22.122631834338996,-28.574829125201436,-9.437941590646714,1.7487652251078,-1.7437607835883346,0.16796797273969216
-6.025934623791536,10.94024472818446,1.02455862706304,-0.9246936954452666,-0.10299792943960309,0.03763260088896745
-27.40665066843818,-33.01318597571037,-11.60186322817973,1.7450052631688482,-1.9687084169680649,0.1619684161366607
24.095190428860484,34.987384117487615,3.3870934359489997,-1.9888678473095234,1.2928225530975805,0.1584349053266629
-13.01464986998804,22.006873260846657,-1.864331927034052,-0.8552424443875537,-0.41596527982534304,0.016317959698250104
-63.92694132189977,-46.434314765681904,-6.173986806841059,2.143924563887617,-3.308206828109523,0.3207086360106181
25.08798322988019,6.129525508454313,3.6726025533520077,-0.2157254337044877,1.0911809199650881,0.09575180730525348
-53.13455993691052,-43.119793098126095,-18.058691585190378,2.0574683187653022,-2.7695511093311778,0.20598361149344752
-31.582256842374488,-34.18573426249987,-10.136741041455458,1.6446613459231052,-1.6191479952292718,0.12281937289135456
29.65641493497552,16.231020738036733,10.10252837337793,-0.7574131147935904,1.4963795980315318,0.10842779188568741
-85.70506810931967,-59.768760402025364,-12.544999116593017,2.4149266610279447,-3.927538429982023,0.2894836306829167
-68.37219603543222,-37.986705047614116,-7.020957858162953,1.476978126874001,-2.8278667540433484,0.4019516000190228
-19.417652830019776,-26.466936402296,-2.954540318558778,1.6039337285804434,-1.3798052491559187,0.13777833534306133
43.60740077623508,31.57221849475901,3.8857339587188227,-1.6977201351550546,2.043042541868116,0.1589601851590655
-27.825041617067406,-11.566818752005897,2.6194343085626395,0.5343302566471541,-1.1375597839694347,0.2101285433810058
-32.912840916954266,-16.14183239368673,3.122761425706079,0.5128174179866496,-1.2224002489972858,0.14170749509506356
11.853487507385443,30.74936416843302,-0.7533559889592784,-1.8370868282795854,0.5805310004115785,0.09434791042854487
-2.3985712497344527,-16.50602382655167,2.290080614333714,0.9742495163825159,-0.24224487055077545,0.047088768071196226
-31.123385876207276,-30.79345392327098,0.7774294337714502,1.6670294378987598,-1.715185844457276,0.1469683080582842
-8.492289416095272,-21.607427437008937,2.7558784204756326,1.3226479893677705,-0.6577359287918856,0.061871575517569735
-75.65644409163792,-30.00659477592011,-10.474893953726271,0.9948046253050867,-3.292364621898265,0.26099983479535943
34.187529691199195,31.014947500707002,-5.942656828931883,-1.3454565115605432,1.6764401374909064,0.0996467228108562
20.24228218567839,39.58921343252312,3.5924098613351845,-1.7325035746466373,0.9624255349717609,0.024596813172545934
-9.705165800120557,13.613404408897814,0.1102003977519434,-0.5933050307839155,-0.33282139003259426,0.014921887287706999
46.84743907002863,54.8777609855483,-1.3744715824967975,-2.1629799966553303,2.0690358191784157,0.17065266846821242
