Fx,Fy,Fz,Tx,Ty,Tz
-52.528493939886054,-47.76163385120997,-5.897705364941839,1.2822082021847774,-2.1597233664167628,0.14685395154114228
20.91204647946969,26.977641318384343,-4.126241504115732,-0.6814710797099434,0.8164006294412866,0.0002140137577398867
-34.031540914686396,-17.823642608788962,3.2328300583137874,0.6923115823436933,-1.65396749353484,0.1567023873836761
17.042998746805576,27.644819175291946,-4.631468907496831,-0.7768859163795225,0.6899711654433522,-0.0005978120789044551
-3.214181973943712,14.784998814296209,2.0459355021669876,-0.7090261578862478,-0.13294140173967112,0.04051857997637864
27.532544619522305,24.255127979188384,-3.9296183078399327,-0.4808993700668605,0.9671094296443912,-0.004349303016301162
-48.97638741091494,-57.50459906420577,-7.47866827283192,2.2791968725484453,-2.1466279305669707,0.17745135418214722
-36.92203929084995,-11.610335248498918,5.8613825675308755,0.1527397842296804,-1.5313572478672204,0.12976017351003014
5.556517871195679,-8.470198275401195,-0.2302616806539265,0.872740863239518,0.11608336505778266,0.016926250425375627
13.694046397281042,20.942302157504933,-0.5558725090883083,-0.7075625800273674,0.6741113985733723,0.007374492010081979
4.843174107610112,-7.518252886960101,-0.2737452789925615,0.7525338140242638,0.15553557502873525,0.012107668623085974
-16.204407570794235,-39.858899491678315,-10.154102433286955,1.9768923904989384,-1.0710249416712156,0.10880813340260263
9.10165915064401,9.430880818884429,0.6765622310009297,-0.12136359282740006,0.5386841373703873,-0.003983108449389712
-42.63711299692376,-35.699707848491656,-1.4474464297035081,1.577157734473806,-2.2155892630708904,0.1426883464494119
-14.473814049364316,20.95514708365188,-4.110435361918441,-0.9932074172898028,-0.5861936129303249,0.07520926941707914
1.0018287556741456,24.491908014385903,-4.360774365450128,-0.8520349615856785,0.05830841921390232,0.01803288275302444
-47.04470010326339,-30.17519351674379,-2.54432000036489,0.7165414446179098,-1.898486024508894,0.1682618892422889
0.20815138920464737,17.601984709382364,2.4924325345090352,-0.7128412215700872,0.10339067220348767,0.0005747285208774087
-30.96427628114531,-18.233654446045165,-3.851702368414191,0.7399392093806461,-1.3727685982559812,0.11620690646739767
-8.858118310609726,9.68786894604553,3.406960427210264,-0.3099230817579437,-0.47127517372220074,0.054519741970696735
20.167070526698744,-2.622743377602983,0.2900637068456656,0.44149987840384974,0.6436702859947142,-0.007834113081900317
6.357248906050511,-5.223130889281236,-1.444652112551381,0.7004757562450025,0.1949275808066947,0.007398365224295595
-38.61977195691261,-23.99126894629309,-1.0010360927776574,0.963398028005467,-1.9678535172522815,0.19280958234105913
-25.255377857387444,-41.41887976150356,-9.40415462723171,2.086054334529948,-1.3951496539337922,0.1045751209895817
-48.07153416132971,-58.041250417997,-7.276858173604977,2.3554928280496563,-2.130596587669754,0.17767154591853895
11.860496487530641,7.582807536045553,-0.9091418758044731,-0.16401314571436337,0.5511862013134958,-0.006960798613222997
-29.30998549205686,-30.586992046174352,-3.127977157318642,1.4393332245542025,-1.4505964954600787,0.07412790248603798
11.85802377624122,13.464419807830602,-0.3699115139755197,-0.5091890759610718,0.5760480331336538,-0.012290103881861627
-16.05580260587056,-28.36913840351107,-4.546741331042718,1.8456923071252826,-1.2578758510258816,0.120673533492994
-38.343848090000684,-25.665151072022972,0.442277696569045,0.9229359574925985,-1.9463830826969197,0.17047514825613222
-51.3363383270226,-33.5398650815406,-9.98864705532009,0.913165668079831,-2.391671806385801,0.17557228962954316
15.662179847382514,24.246023845712944,-0.1975570920100249,-0.6640108696916578,0.7496908392673334,0.0009502815520038424
-0.04419065014748674,-13.779713456732564,-1.2348111668681248,0.9787184363761853,-0.1967276420486381,0.028862336877678915
14.566681025014878,-10.553945438746421,-0.14411440984020463,0.944945681705918,0.34043516183912664,0.0150094101966817
2.726371267621708,19.915117173276816,0.9586495423867919,-0.7429195131752101,0.32950514360287436,0.001507644893006489
-42.269568158254394,-25.487865308471974,-5.564054797159479,0.9229122443772289,-2.066694540632363,0.21866860647300615
0.04113482258839145,18.402081469100967,1.439247997856581,-0.7167771649558711,0.18374848516356526,0.002838243428255991
-6.580297038747359,-20.409359771145432,-3.1299795635126118,1.484639550436039,-0.6873100170627591,0.0774856404386342
-48.18404629764327,-26.661874957365146,-7.230645358875979,0.5898167455845023,-2.1879043869705925,0.15730431488509572
-32.14749351481589,-3.78951646123991,10.702824190255761,-0.20105995626736448,-1.4461399899261809,0.11253219399923167
-43.906688345571226,-38.72208251397347,-2.6694845759666617,1.9070789498582277,-2.3529419496041473,0.15158467461567035
24.49098421563282,32.95937347367581,-8.408790694950321,-1.1226878373507452,1.1514437377556317,-0.011966961215074108
-7.315404483842208,15.02974533623851,2.3073510561984243,-0.5202620108432986,-0.2601290339042254,0.032665082120445395
-14.11644298386622,11.505412577542867,5.674894390372059,-0.4045463715924721,-0.8133939804637094,0.08503548649564376
-47.605993963144456,-45.341999654917366,-9.728995373187114,1.8130184357094747,-2.21205380341944,0.19997434971372385
-47.21051269343701,-46.72329007480314,-8.747510305105816,2.051453840010171,-2.185816961239821,0.13219738320531083
11.236125613979805,24.030652759914258,-1.078679382545585,-0.7096613062847414,0.559128971892366,0.0003533945602201076
-39.285451918415845,-49.9715779072585,-5.255226658251125,2.2749522084842937,-1.892034173873739,0.14447220554821052
-48.611964113282625,-47.42830211833695,-5.815097887722836,1.5958166830020024,-2.1959684709696368,0.14083947410151645
-43.076688156001794,-29.62987832056143,-5.718639858193117,1.1595386800509144,-2.0581029268357867,0.19571863462796787
-34.46069756809878,-7.25134640811513,2.6318052404553685,-0.02475353711755263,-1.3704556749721246,0.09067032651681042
-3.610817878547377,13.962205919154222,1.732365604957845,-0.5407601256657336,-0.1016639041082791,0.021462757217785008
24.135491545197485,-1.9732621204180147,1.987078405814676,0.7468006848938301,0.7625386696803123,0.004479807206177342
-43.89614842629471,-27.775570083077067,-3.300659142384889,0.9273035872581399,-1.9107554246197997,0.1215044926446245
-17.037106237590447,12.9265986903411,6.169916812247652,-0.5486328659128652,-0.8117163645454807,0.08289094524764425
-9.837781238355316,-20.866846102456392,-3.9227359017429198,1.212516952917254,-0.7053915610724476,0.050178266085054254
8.065390819016631,13.163437193832108,0.6929761023091685,-0.33061741678513057,0.5292596763307776,-0.002049381581987196
31.623859946019934,15.979484034578844,-3.1914184355094357,-0.41559668177651493,1.4251075654327527,-0.0015211131461116804
-21.237391953043993,-0.19258446282989822,2.0862687621921503,-0.12316631615976328,-1.1584174208453357,0.1268087776473887
-52.71598474745914,-52.991309122774375,-7.5960791491640345,1.7336141474785913,-2.1882785718670523,0.16789956800620234
-13.1726099318978,8.41783549611126,5.164996554041618,-0.29534372064262215,-0.80240789695437,0.08441853337420933
-28.164965534682512,3.2898142067586744,10.225626642615417,-0.2554385923451965,-1.3781327341768574,0.12692429898152385
11.593043637650908,15.93667163363,0.015279222713458442,-0.6709972072989968,0.5718749663495323,-0.011291430328373781
11.293799214391397,15.814919449755505,-0.3897250254568388,-0.38924829317769444,0.640668840862802,-0.0036474807690414627
-8.117040104357871,-21.46279961287409,-3.488353406995697,1.5308065424047395,-0.7905762129950481,0.0852511496321679
-25.16247922203269,-32.58510967099556,-4.367301366219216,1.8323131790837093,-1.7149434325631947,0.13169717532329606
-25.787416423228116,20.244150739248056,1.3955874773800205,-1.1536806045229315,-1.2268788830069783,0.132596829152713
17.71444374915639,15.358321521912202,-0.38048253300458873,-0.31541655334442925,0.9027509694562916,-0.011515600579941599
-37.42862626278041,-3.705289484663548,12.967388502047594,-0.26503361299800793,-1.7537973764879602,0.13867784334895877
25.70845147848606,3.9476922946003996,-0.0995536227738212,0.2797724898451902,0.83443960078329,-0.0063287676490676814
-26.540002370512397,-39.72972374843833,-9.686928294816155,1.8211566796860925,-1.3381299884196418,0.09304747905177498
-9.349209318027905,-19.80282814326642,-5.512050032617768,1.3627031761771458,-0.8271151288795558,0.07539421799652404
3.056097571593124,19.706447013082467,0.8259401846953142,-0.7246704256304547,0.34465475256567224,0.001486434807680595
-38.42837835161549,-32.03692658283836,-4.736712280463955,1.4446461155682038,-1.8962912972006212,0.13596047794351204
-14.992813213105833,13.368267080327342,2.7795533924963243,-0.7417279326324926,-0.7628806181172731,0.07632785215471817
20.497028047404886,20.847927251327658,1.0160220043578045,-0.21973109751281641,0.8867472377743734,0.001261333616245873
-47.795663251352806,-44.46656657818032,-9.133531821387518,1.899772199260583,-2.1888992222701766,0.125267800360142
31.238152283326933,11.102778768942695,1.2878576779970925,0.3724750474239842,1.201392380582541,0.010556221387567545
-26.61639009648118,-29.68785176899817,-3.4403371159497373,1.4114452987792327,-1.3434910663677786,0.06328462557972836
-24.879385317856624,-36.97910131339518,-10.23930570403031,1.7112754729818784,-1.292860351101033,0.08687944092301005
-41.485080239124834,-33.00026736897019,-1.4113634185461694,1.3614571997873524,-2.142876739792309,0.13991504945822167
-44.27462373057644,-26.016275744948167,-3.9441885752995334,0.8005992565743695,-1.9029175328224863,0.1297394978584128
26.20611037325561,4.637595251938947,-0.30737552491986686,0.25262680904972334,0.8571644681601552,-0.00806358555625952
-46.52179296409377,-59.03653845803292,-6.95936763144097,2.473436518607502,-2.0817956466773824,0.17651713149751605
12.767151841440345,24.0600920664835,-1.4406691259537885,-0.6946079372800479,0.6383614306627021,-0.001232387199571677
2.79542467939375,-12.810850339445409,-2.0125313643421148,1.0015186232071729,-0.02732841358695865,0.024698525783736516
15.722277172796188,-5.634476792062728,0.23297161552605197,0.6234663592416843,0.5108695068450748,0.001927486301315389
-37.276113487636586,-18.99442271946762,-3.277809710440946,0.6360739367972271,-1.8768192188831754,0.20253415382627998
18.242630545837695,-4.87514920730304,0.20699461079135045,0.511685540474109,0.5675628766889248,-0.006619576816350847
19.01292903464612,-3.8030483439811382,-1.1843463648170434,0.34924487238424684,0.8193158596626584,-0.008303300408759786
-39.5255627105196,-6.7859150970553594,12.781281157315656,-0.20242621442571831,-1.8135893415176387,0.14184980884745363
5.590869146158294,21.20334905802039,-1.218970827184226,-0.9821900677841079,0.3845271128583431,-0.01411241303011155
-38.93108129762528,-13.066162791563311,-2.5392717648485768,0.2593527117873951,-1.7609074174473425,0.1663026512152998
28.41455146568542,14.648995118901746,0.14009163185747636,-0.07925914819862358,1.2418154483542516,0.008672562067229455
-22.76469334213621,9.394080856553318,8.404903872349701,-0.4675355546271851,-1.1215983977144066,0.10401079666767979
-15.220260760754359,20.950987153642963,-3.7132589224016104,-1.0048610197646208,-0.6323453713223836,0.07920557560355893
-52.96952060504916,-56.95215751163567,-9.742167348452911,2.287464672919165,-2.3620957084256586,0.18595222473309994
-17.21668333523538,12.84500948843208,6.23688302206646,-0.5559752489917817,-0.8239904774217066,0.08345510030257357
-44.94702337384697,-23.777164714518726,-4.86014045908102,0.7623675387714185,-1.8088374287283895,0.14788224945020378
26.86025336467059,25.9169708185969,-0.749926351120546,-0.6507832162195117,1.0638874728071341,0.0041399008147357174
-45.994417621417504,-56.10466172835674,-9.495372836910256,2.3974887908789086,-2.11030000895646,0.1606561875004626
-8.568009508179761,19.443164603544734,2.5554056921829624,-0.7747475329743263,-0.35527856197418467,0.04862608196388965
-27.036721288384804,3.2691102388010864,5.259023938510744,-0.4336453708314384,-1.1674285071077983,0.07910219829120776
9.798697842872008,21.509680700019715,-0.039912817442268496,-0.9837208201215991,0.5479693597418775,0.0006360016762984279
4.689872533706664,21.771807450030124,1.7187283098130997,-0.9788395759308194,0.36107333692515053,-0.006470335824260905
-19.45652190046314,5.555099440788518,1.3976209964422086,-0.4634147208161061,-1.0343445496853052,0.1040905747425863
-13.55767819838423,-34.7814592150754,-7.258887247278754,1.8555217884215012,-0.8938025656510045,0.09074115525194508
4.984980221772331,-9.17686856653298,-0.3018926337239822,0.9062471573268014,0.08108357630796684,0.018596291870376026
9.115543664938238,24.12861568495725,2.138438597747856,-0.925245610492771,0.5408369319013117,0.0018195898242154209
-13.867585907933702,8.455705577640387,0.5729391406765408,-0.29906161404567355,-0.6275307699963509,0.0477560458998967
-9.33644216172272,-19.716295147356927,-4.242618788177315,1.2778442724416705,-0.7886175128785501,0.0644586362554174
-37.225124520814155,-33.0853863626112,-4.339703705455267,1.5773774281470005,-1.8889892284103753,0.13064866163189653
-23.044050213802105,-46.820519639413234,-11.859620525120757,2.292013183222516,-1.3852199645867957,0.14107363011126237
6.493506872603342,21.07354096385593,1.0542105985565244,-0.8855159451609093,0.3742174489865638,0.015010491337464266
1.7167729495665613,16.128578015572074,-0.4233951992813021,-0.7227838553134138,0.2078239212322595,-0.01660159231775439
-13.794748433983719,13.842635091464157,2.4388888089355714,-0.7529722554988573,-0.703863355702998,0.07612536618903251
-46.275416167741746,-33.38925854098937,-1.6705622688262598,0.7580472551982946,-1.9651442116084228,0.14403769927857302
-27.65889103961172,-32.0431969495821,-4.740063689121794,1.7689195210890507,-1.6865461195328497,0.11909147150596933
6.848400148990028,27.82501032776372,0.8079770445136963,-0.7882758706248947,0.32298687460982944,0.028424805972512804
-43.278677103165265,-22.906820382387366,1.2029525796725418,0.48511673943603906,-1.741742236926511,0.15668449233565493
1.9541576894388775,-12.420020330691711,-0.9730702046234303,1.068688065806297,-0.11631644047772072,0.030498097297541223
0.6116909839040459,-13.865494422905522,-1.2404056645611847,1.147683455097196,-0.21284993859981713,0.037591266740096003
-39.62938871985129,-25.826295407590237,0.15437604221340936,1.0291905755011321,-1.8743868092831326,0.15627159768448012
-30.182673593719787,5.856488142198128,10.882136297481221,-0.31881812605274734,-1.5636677292453547,0.13751303406819007
-18.50930512704702,-29.78578616816974,-4.843316586812114,1.8702573812217977,-1.399176637032674,0.12753751674147512
-37.46789632242438,-36.05848387188062,-4.157442433323387,1.741862608492811,-1.96323620622441,0.12418897100010703
-36.24217137364785,-21.13506865634242,0.9132906395134532,0.865078248120976,-1.8640564434350675,0.185781660629172
-9.241200738267795,22.589316357842904,-6.099054585738312,-1.0159214890265718,-0.29742346389308316,0.05111214190780112
13.505290177659866,5.2482036148797935,-1.1485139021023245,0.15490631342287434,0.5383163386205084,-0.005903209180842384
-42.17831344386827,-22.881549778980776,4.75517163620099,0.37510721706578276,-1.7109267628109415,0.14214013548702598
-37.8970610470928,-56.68907276910409,-8.469810722896833,2.6300131802140814,-1.865076294161168,0.16737762085207322
-36.895822088463,-59.9035738928679,-10.07514227982185,2.852692376741821,-1.8793251423488642,0.1847863846760181
-22.938329831342777,-29.611213977423354,-4.358437380641569,1.6178893696771046,-1.507484696112242,0.09855587773184496
-28.206683350894096,-47.1062594350734,-7.724603840272537,2.29486794476655,-1.5121902561222538,0.13642022838543422
-7.212816778260812,13.988742224935006,1.827015550219596,-0.6736330600292746,-0.3554322587192318,0.05391275944586962
-21.872538755662298,-38.69396211540383,-9.381713920083945,2.034754488872018,-1.2828157120072463,0.09720211664724522
24.495093817230035,15.478267357079162,-1.3344930624134452,-0.11474893969086182,1.111864104267075,0.004483527226499397
-31.566175645635866,-20.589872424801825,-3.8190952438840124,0.81424759387669,-1.371360723566218,0.11408816034661436
-26.596523092110655,20.047876882436015,1.5378728081334756,-1.1489781634035352,-1.2721933322973404,0.1351767229241952
-18.062377603160375,20.507080907571304,-2.224644756910134,-1.0123164456122349,-0.802266779614932,0.09310939974540398
-39.240576770172815,-25.200415881323227,0.5037351378003312,1.0028644210433841,-1.8509236377099751,0.1572085585274803
-47.46776583304178,-58.87827148908177,-7.154477587780501,2.427882861053233,-2.1042615958499042,0.17752848595317858
-42.1582625566346,-25.0142714938825,-5.691533224848359,0.897318442987726,-2.059658016855698,0.2185691506724376
-27.913678559219846,3.2982019969848895,10.084969675586214,-0.26695646044655197,-1.3660093435756708,0.12445803973866948
-30.564382487839396,15.13620566883157,2.5896298212037934,-0.9886797448790399,-1.4418554504691297,0.14512244026758794
0.036804891635102185,18.545789291818934,1.2633771950626511,-0.7084651293978088,0.20121399432524487,0.002938654110016569
10.570363532196305,2.745203490224307,-1.0360682727627475,0.323686762343491,0.4864486482738248,-0.0010549988164860228
11.91440842456801,23.92422242681936,1.6206336911830321,-0.4496333418088108,0.5273790278930539,0.002649797670361404
-2.849444979413772,14.668781140487695,1.625389498678281,-0.5783574240495812,-0.05904542764005682,0.018064351338640455
-18.962204586981613,0.5808513866953989,2.8728496282540408,-0.11440115157631371,-1.0675268388631307,0.12230165080099017
-14.363459223537287,-32.55016154768298,-9.375249038543869,1.6960594298403247,-0.9587192136289621,0.08069418335031435
12.114065542175648,26.432880955771473,0.7926193068068583,-1.0968556856212954,0.7259640257438115,-0.0064473025266927825
-4.748794300749218,15.117917635032471,1.7067166893321353,-0.5383339870801533,-0.08803255953506733,0.01706656335234065
-41.36117222411473,-30.86587786726164,-5.102159762288136,1.2753080932043555,-1.993651952797037,0.16626213676211712
-23.131283629857126,-38.788509317849986,-12.144979745855089,1.9184626679707275,-1.3653140554490717,0.11554332580504434
-42.43762662295342,-38.47587370732914,-2.645827293929541,1.8228354401430051,-2.168134709109198,0.12585707340740435
-9.65018237696774,-20.729511829133603,-3.961972769592481,1.199274764451619,-0.6900520473647951,0.04683591479185644
-36.97857681555556,-33.90417309160209,-4.108643592410513,1.6555588376397623,-1.920021674220704,0.13090148701644855
-49.377173336401945,-36.38200148983668,0.4046557810036347,0.5840667318352442,-2.0166455694824963,0.14454180103693912
10.556351397494492,26.373142751365613,0.9875880632858557,-1.125852601524789,0.652804299906208,-0.0057024576402475
-29.78576262036648,-23.273473197018188,-3.1541757827418815,0.9678573283802829,-1.2594696162425842,0.08118988820374633
26.344821768723214,19.724273995826422,-0.5331329660762475,-0.34027603333677003,1.1809632611414111,0.0066202344648842995
30.105821352157946,25.906255217601842,-6.515639404676367,-0.8103151280505995,1.3684935079419647,-0.0027379028886939613
-45.889183219290636,-48.276889426497384,-8.110553562901417,2.1879200454499146,-2.155817831462006,0.14284535403352558
14.822552042430981,-5.818672079971527,0.6076685017281755,0.6210226033413326,0.4580743777790462,-0.004879225815313515
6.28234935897469,23.525199149000926,1.7300449342649116,-1.0689425808115194,0.435699493487302,-0.006233704563020171
7.179675111195294,30.92022385067904,-8.40338521144873,-1.208338504811941,0.43607104040804695,-0.005716981749828435
-31.396082437747932,-20.192218290719367,-3.919495931040984,0.7899042729020136,-1.3638461372505868,0.11250367241127354
8.322386324570331,-14.465246867549661,-1.8910645393975314,0.9128846854772809,0.1189524238830339,0.01710798768341131
-52.68901061937373,-48.16695040749649,-6.00744938117873,1.3106872969569872,-2.168833333597245,0.14850979103315817
-33.599971456578736,-36.891652828831475,-4.065806076412839,2.076346880713722,-2.0901453754014447,0.15591453975440253
-27.246741417223724,-34.12947589164381,-4.744191336413411,1.906167233571958,-1.7868485189767478,0.13358645314435877
-12.988669076739908,8.426752506125336,4.9916435278633156,-0.2851786537622764,-0.7891615145794902,0.08394356423096581
-50.06127102082892,-57.56750043022231,-7.680943304329827,2.2169332817679384,-2.1817116645343946,0.18096081404270342
20.637902673497724,-1.4064148502096487,1.2675814598177368,0.4871260998149718,0.7424242734111149,-0.0010413797824172153
-14.149907829051111,-25.230805224248446,-5.165153416299548,1.690767736336084,-1.1856499801017064,0.11306274735518171
5.9720999152502685,23.095431984953308,1.7801984542435125,-1.0513186567951343,0.4204380605856711,-0.007339455815301837
4.151731953691551,-18.19531988422489,-2.9075988343760057,1.0457408053988588,-0.07605978453911731,0.025184834789068345
7.116255426583457,19.961858744692606,-0.9083682696495778,-0.6376956537567604,0.47604615531315014,-0.0006906872576789172
-25.912674475819838,7.414516500069204,9.043315331226966,-0.29932892940258377,-1.2941345600958907,0.12906461972423414
-28.850478020213533,-32.95017560772711,-4.546492442141346,1.8001059985426215,-1.7291906624335744,0.1183603506583754
-4.50772404473604,11.163996232066081,-0.18954322661728398,-0.46556070354403617,-0.09940364525693593,0.001574372840027544
-35.9713631165303,-34.353900689832415,-4.281468212220884,1.7237554145200389,-1.9055523548966187,0.1306025880754365
-29.78666808239938,-25.38777047607685,-2.772880672333017,1.082585940009855,-1.2878940108332055,0.07027120655378183
27.78925077067118,6.772222819135277,-0.586666835864885,0.20008067521143275,0.9252261350621798,-0.004404396146807071
-29.18606839706932,-30.1170737871025,-2.8737026447242404,1.3871737072318144,-1.4071479077604294,0.06908064179968036
15.060458256390305,11.083101365776075,-0.9157744696105019,-0.12560557712584783,0.6499714551075677,-0.004042870729374085
-1.8634838655726067,-16.38030193562002,-2.0863587711481215,1.26321026101288,-0.33481298842436313,0.048424457051520854
3.512226432402905,-9.735064597260669,-0.5576419971311561,0.8823646786163558,0.058623825395405955,0.01782242722032102
-36.03648000084369,-37.55417393090019,-3.4630164302409265,1.993219959526464,-2.0958382057798874,0.13770542577457162
26.539640996393153,13.197560405580756,-0.9717456639189245,-0.011768180340579922,1.165411531247469,0.009807356429494296
3.5996879345424335,-11.945112634110755,-1.974469707631888,0.9673106059014699,0.018657758456742106,0.02176663627182318
-29.153164469073857,-56.29317045660157,-12.42321682013703,2.840334995646884,-1.660620680298234,0.1856712163604444
-41.51138450378325,-19.789435966052345,5.869387000575697,0.2897340471583107,-1.7219809481585304,0.14479661361030435
-18.762878491969644,11.109426946847412,4.175914645131222,-0.668296378362043,-0.9270560720163977,0.0760510857823373
-15.640815440597425,-23.20081051846221,-4.435764024277855,1.2173775336473531,-1.031351954012511,0.053821858159449336
-6.997766474830237,-21.34955760756268,-3.2199391196814307,1.5285054791518742,-0.681018723872726,0.07897198853156019
13.601689823191505,19.78253765664403,2.133877450510531,-0.6097609232894179,0.7398098094871379,0.0011145326824087598
-39.28954342725608,-25.010801237429668,0.4214408479463723,0.9858608708138187,-1.8528198665255764,0.15772971770595992
-28.368459801098105,-9.13262032999567,4.22225662594036,0.3488029964538375,-1.466343692071348,0.14478053199961208
-20.258925992269784,12.977992419903627,4.187257340573941,-0.5718351764931525,-0.9552824516870516,0.09891387485578111
-40.67199038400162,-9.794253445960384,12.39336332699022,-0.11860933377985843,-1.8465210386373128,0.14075254219341649
-49.78588974262886,-41.57381597531577,-3.91731933211442,0.9824281603624914,-2.0350111878806785,0.1380454444003422
-25.610980048124716,20.840830206532544,1.201105835665286,-1.163104547817232,-1.238839879389748,0.13102877648717862
-35.06533962285559,-37.43086404408799,-3.9698574313550705,2.0790494637193584,-2.1225633505378743,0.1529990011682586
4.230315355025399,-16.193279513462937,-2.138507677521036,1.0334380419632065,-0.03218307877271115,0.016448116785580398
10.47118374747044,23.823914305468836,2.3931502115363203,-0.8868311993102638,0.6013673089936019,0.0010104922543150477
25.037530609024767,7.545475015296091,-0.1379599762319152,0.19127576701693907,1.0825876333757538,-0.0005998653979090817
-24.06689148018707,-31.359323347175998,-4.50168822523391,1.761690489792944,-1.6450410093186913,0.1253935607844438
-41.31646549400246,-24.482132040711807,-4.721192493560508,0.8909242658749214,-2.0288436736502953,0.21370084794641128
-0.9452386176939609,24.168893297876956,0.383667778291931,-0.9117462345194662,0.019878129002779164,0.023767557345341053
-41.19173671570631,-38.491543906439084,-2.7926392015881496,1.8645870801418711,-2.1487716171607447,0.12644422148754011
28.493717248805538,20.6431737600148,0.5048236927284608,-0.38145841076861337,1.1133132994204382,0.0043307193421967885
3.635281946095128,-9.85768222129797,-1.598688082208516,0.6751260919949766,0.09242615242428356,0.005754226775734849
-35.29892135401395,-54.541232609967125,-7.372194119202678,2.4485819646490916,-1.6299870608074385,0.1369942030673144
13.082863566627639,25.57293913743292,0.5408317409394032,-1.0275538940486253,0.7583202155161938,-0.004857909992395143
13.77951067492189,6.067210040345203,-1.1565826093921596,0.11905323886710377,0.5541413620008676,-0.005646845007147385
-44.639224358525766,-55.138242872617106,-9.707025839666095,2.37597448233125,-2.0612301372388506,0.15504433035121729
22.636693241708187,0.30288000150143596,-1.3222057042508004,0.18077917340780075,0.9980687681048541,-0.004059463927034109
-0.8794818347900677,-14.466468670786428,-2.3979068004615813,0.9067768186063977,-0.1647976776022511,0.017820017013016682
-2.06727354128775,26.233682353671306,-7.6963103461880795,-1.0971818499136736,0.05149344540367697,0.02087712752134924
-26.889736982763264,3.78197934880773,5.570177344944648,-0.49675659172634207,-1.1679210431457345,0.08215507611345399
4.724631850252546,24.699007638656376,-0.840436288964413,-0.8519588700720743,0.2869268710223516,0.01000181150461542
13.996225401522546,-8.722527734764887,-0.2748335164315272,0.6534357968410801,0.39620557402976425,0.00014451005421162077
-38.1389383207424,-13.559743164575023,8.922022817299178,0.1130204841792475,-1.6267123795985579,0.13511278018414818
-2.2941681275006323,12.378674417145103,-0.16459163580647354,-0.5348838992937499,-0.0018888297717348298,-0.005297254094954031
3.4037468094091854,20.37039163190925,1.660741728463499,-0.8363075091254585,0.32449559574954423,0.014047826820700824
-47.53298642490209,-45.66889125182572,-8.94103269153666,1.9709838316895052,-2.187887465079437,0.1276410222196052
-20.49443383360837,10.625005033742196,7.546601624319643,-0.4900575099068386,-1.0051956283779682,0.0963924563704524
-2.9780103757032266,15.52652037569702,1.9326288440755945,-0.7213625257281435,-0.09873546590003895,0.01971114929157474
-4.281985498180966,13.433948116623565,1.8900587373388966,-0.5140162958270926,-0.13938577301192412,0.02468421178870504
-23.90543632638919,-52.63732946908035,-12.414176770526804,2.7549994986420887,-1.4843133759267364,0.17858417832332935
14.177729059731842,14.053044542819153,2.080419815590367,-0.2912561062038448,0.7489886774990733,-0.0019104685951556526
11.212605081641582,28.306067355442632,-5.069054731032752,-0.8816200873281609,0.45431456006238374,0.004350856711035613
-23.35794365862979,-32.39527281683087,-5.14082294606934,1.9224223382089207,-1.6742838623821066,0.14026090387626083
-22.97780250530883,-2.1991897988874256,7.033802567945926,0.11563980543161034,-1.2522473323376895,0.12240041942433315
2.258943566570171,19.251386324643246,-0.2153493562807949,-0.6908604124978607,0.23681735445511537,-0.0008440531838517947
-31.285135929380047,-6.334677112987288,-0.6613544834460443,0.02544336785050613,-1.4916521059381262,0.1424438337481919
-16.8993943661283,-24.224449475473183,-4.446803865814053,1.2511818730785582,-1.0865784645755336,0.05647936499813059
-16.352796307208838,-34.0298284849578,-10.054223538102482,1.770852970120914,-1.0598345361183086,0.09220947586586303
-21.524303317140216,-1.8620903940952152,-1.204330440157942,0.11768381036900613,-0.9717803514373946,0.08515068336545552
-6.781510713332932,20.71900571307594,1.7215912199626444,-0.8136918608574829,-0.26675223527584996,0.04252967478251009
-43.9294076504629,-38.3083601767111,-2.4060913526740797,1.7643089098932794,-2.1693527838810547,0.12691067138103893
-24.164510417597384,-40.98827696067868,-12.26959014670815,2.017735618117014,-1.4003048129132838,0.1222629755891842
7.508285835711441,-4.1786819001046895,-1.2857784334255866,0.3906530662410151,0.30791900852821946,-0.0044761506938742176
-1.3898655866989273,25.0696799002606,1.7572242676805763,-0.6779458498309143,-0.03938113957159425,0.03179406050570093
-55.283568153059434,-54.05594067020984,-9.429440993118963,1.979995802972832,-2.4272925852312683,0.1804139795961701
12.353478990474805,4.045517052684311,0.7414858894592861,0.24435219728951751,0.5848044231267476,0.0014301696096792294
-19.97384748098918,-43.524627980267724,-11.099141362828773,2.140620371200679,-1.2436219530393933,0.12583261410442637
-14.883299363633842,13.31767221052473,5.105528843405542,-0.5645308204358923,-0.6672136251797772,0.08127642856157481
-21.784026037879205,-36.41189489281781,-11.848001221684017,1.8343014542060494,-1.3307582622668956,0.11082948842284543
-15.814424061102939,6.726636010053919,6.440311067445208,-0.29691569638861803,-0.9206003413658346,0.09169744845188729
-46.74326108081606,-47.574108165737975,-8.404614680421176,2.106990696816823,-2.1730010978639096,0.13707922093255032
-44.678134857071996,-24.84897562588601,-4.473405451363393,0.7388481885330042,-1.933852898961849,0.1458993135038145
-17.2087564165549,-27.52895029707917,-5.523168515186604,1.7724924585052588,-1.3627839905960986,0.1255644592601937
-19.348960473438314,3.6772038861219176,6.897544293125988,-0.08757097453805172,-1.1014614491892616,0.1089122567782393
