Fx,Fy,Fz,Tx,Ty,Tz
-11.442963210781949,-18.375195093409314,-0.46301941212096714,1.0913851528229548,-0.5876038791655608,0.07265553987955704
-11.787524687782442,-18.391801350240463,-0.4252281466911406,1.0975634833703038,-0.6122856414598051,0.07658467040677724
-11.87207907816151,-17.969525899492048,-0.408862774160912,1.0650640727867564,-0.5983836501831722,0.07182799927384194
-11.983521279181481,-17.86349419990779,-0.3854331818308149,1.058011208573787,-0.6008874475633785,0.0715308798745795
-12.306149708177077,-17.734324569142597,-0.3619973364469824,1.0536983268584084,-0.6200330293865175,0.07367826161829254
-12.465678255629438,-17.418334522826864,-0.34729494016625556,1.03140567009505,-0.617767109396047,0.07138590192731849
-12.698369833643776,-17.21820306854952,-0.3274393036601618,1.019229066044606,-0.6264297117079815,0.07150911262112089
-12.780166571765543,-17.144136595072975,-0.32354540377558416,1.0150493483894945,-0.6300399817039538,0.07167425065197107
-13.086426102444907,-16.88687556208559,-0.3010374063171086,1.0013696755839387,-0.6435134852300746,0.0723530993401895
-13.20719624154598,-16.73307051103665,-0.29473847255317126,0.9926746685279505,-0.6477105601527824,0.07232587081167023
-13.335852925489553,-16.68794531203906,-0.28370466304547626,0.9897330932986419,-0.6537753482314532,0.07276215672402588
-13.648987609822996,-16.378479122636122,-0.26850011413756625,0.9717627539956017,-0.6654779909884833,0.07288610533076356
-13.91100759782715,-16.112762009527888,-0.25776602958244715,0.9563267415147412,-0.6751233162017405,0.07291513310378198
-14.077735586816765,-15.939768696620131,-0.25769680888200647,0.9467098794134544,-0.681862003364402,0.07301917658597887
-14.370883924890776,-15.631526928776408,-0.25852964053817146,0.929548391820249,-0.6935898857931029,0.07309922813366222
-14.567050600180545,-15.430586958907021,-0.26306584090774693,0.9188930193916222,-0.702337313246731,0.07333267200564113
-14.737782032291076,-15.305768777747438,-0.26807193334309415,0.9132222809510324,-0.7118177561280475,0.07411377757226578
-14.939771510327603,-15.055681798434629,-0.27908518605928784,0.8986252245345404,-0.7194250828933721,0.07383735293169699
-15.206353531673024,-15.03295784404986,-0.27215560932514676,0.89870553746052,-0.7370932842518075,0.07645136859017855
-16.153526294694345,-16.10874648663425,0.033964077455166476,0.9353584372041585,-0.7994001872274635,0.08763990832231959
-15.717471884400243,-15.042423464002201,-0.2653744873389101,0.8979104082385437,-0.768610523395185,0.08140276625602237
-16.24258724387647,-15.490472466004782,-0.19097583448591324,0.9199924262482005,-0.8070689699805355,0.08927086088428975
-16.949196674824314,-15.549045019619966,0.08054785224464152,0.8900385412259969,-0.8284205102037303,0.08652382530097208
-16.563814626375713,-14.10513522734939,-0.24692084855633092,0.8355505739626794,-0.7981678416198973,0.07916749006676756
-16.245202939016313,-13.276416058744012,-0.39874673208312655,0.7954840378702255,-0.7701390865464283,0.07208075786185399
-16.31263027993906,-12.954473694815327,-0.43399025213218,0.7778434572526426,-0.7706722538617754,0.07075278015601474
-16.47810185333348,-12.708936615728213,-0.4491073774553584,0.7635472623383969,-0.7775087563808846,0.07054262271128187
-16.584237032547076,-12.348269925025535,-0.4993128952063343,0.7419140690821923,-0.778777412909075,0.06851700651845218
-16.67011386447079,-11.807837958528408,-0.5315830090609849,0.7147992261831284,-0.7813258736757047,0.06717059435284803
-16.707186885334142,-11.481921168057758,-0.5616522740880157,0.6971193800528271,-0.7804473394486724,0.06582826628620395
-16.6732506434978,-11.10618588834496,-0.6011716684880865,0.6773704525873623,-0.7757364379434685,0.0640452281777922
-16.816609911897864,-10.481689508077897,-0.6220435597200187,0.6424784696997908,-0.7789986621325099,0.062105829151066286
-16.830575363142252,-10.305238549097913,-0.634129840750888,0.6320443628939504,-0.7774041924302032,0.06139221087555154
-16.86670183025148,-9.820082976218139,-0.6597065572223867,0.6064570778233493,-0.7770918171253549,0.05962421668208107
-17.144089484242667,-9.338122037734506,-0.6405988739049716,0.576886668420541,-0.7852447232793943,0.05903007494425089
-16.994748326511548,-8.978274538472132,-0.6750050564002074,0.55933654446617,-0.7778471684116663,0.05698108832791026
-17.1236147652859,-8.529745933414997,-0.6962499332802762,0.5337668901906443,-0.7811752802764658,0.055820253836371014
-17.622818560954446,-8.147809529153529,-0.6116202555637203,0.5021525719973913,-0.7964541482406414,0.056180302334457935
-17.131371964022605,-7.393809539674403,-0.7167902641676914,0.47301651004646006,-0.7753546690449153,0.05185877953886307
-17.162297000644315,-7.039851848744663,-0.6994316063395373,0.4550004498187145,-0.7759443614991852,0.05099753711286007
-17.481524492572024,-6.424170712323627,-0.6223539294823709,0.41239242253610103,-0.7773602483463138,0.049482193488901996
-17.08639264437046,-5.734981474760718,-0.6921584126689901,0.3837411484116781,-0.7621687411953131,0.046457632663362336
-17.08411945575264,-5.240359348701321,-0.6845645924554932,0.35693923995498483,-0.7587672352055187,0.04510260438917579
-17.55872596029751,-4.679849918300046,-0.5971744292088529,0.31485679386104976,-0.7680052506885932,0.04503348640824416
-17.039093615151334,-3.905674454471969,-0.6666022788549879,0.28526934280084415,-0.7483109220694805,0.041905943235940754
-17.09902524480176,-3.354028566723768,-0.6332416113998144,0.25411884162221154,-0.7463987029111292,0.041192641220465724
-17.049604825998227,-2.181562505393934,-0.6024268349539736,0.1919766130297448,-0.7374452681983013,0.03949311594752135
-16.965875034026805,-1.75312195021513,-0.6044402110549822,0.1695574454725635,-0.7313663341864315,0.03864320731844759
-16.93322537049033,-1.100225462438845,-0.5825119982530359,0.1344544053253165,-0.7256881675424589,0.038088156261822936
-17.336999727951188,-0.3199597492960904,-0.4500981720522763,0.0775192558751392,-0.7351094075708279,0.03973686338585165
-16.882642614165093,0.4929894718745612,-0.5149444624827095,0.047463458474151954,-0.7132162524397846,0.038067893151810944
-17.027751724860437,1.0599590321357268,-0.4553073388034208,0.010783033547026975,-0.7146913489528846,0.038862613228226525
-18.730942078187482,1.4449447035702156,-0.12401015452544151,-0.06726010301310835,-0.7716483601843158,0.04774121884853593
-19.28207181783483,1.5147932048175137,0.036833425696001176,-0.039208688271829786,-0.7952161177386369,0.04898758636113813
-20.858030867731504,1.3801718019681661,0.3911953499378386,-0.05164011676221547,-0.8514851171574523,0.05400780217058189
-18.281916589822035,5.441664516759731,-0.18598024072765412,-0.24174871614471136,-0.7476493379020858,0.05844166820184202
-17.74052053212184,5.875907513852771,-0.07613760268798037,-0.26419567228735313,-0.7093966002908034,0.05246984226529116
-17.48025202119722,7.054960016555674,0.028035416645888572,-0.3376970512975127,-0.6843704190215716,0.0548014291709568
-21.497084907282556,5.4940178982341,1.1778754883899807,-0.3391191571586681,-0.7860394705994304,0.07380874750171676
-17.880071772627318,7.95759545410109,0.201340130147042,-0.39401168018817556,-0.6798105734801164,0.060533104550194006
-17.04404279595893,9.150832188387605,0.07675139795612321,-0.44974141604848,-0.6454898784234384,0.06130031498047623
-18.28649317984363,9.836255183687907,0.5702034611272058,-0.5190394195215913,-0.6735352114460648,0.07218809967321471
-15.99861849712057,11.687271177500596,-0.026209031746405972,-0.5781601489046763,-0.6016851250763641,0.06758399285895411
-15.067051210800443,13.108588218586466,-0.07301421090815799,-0.6494733810710027,-0.5582901308689927,0.068862719595565
-14.686735773174602,14.59135321634003,-0.024790968841307867,-0.7379031704442564,-0.5363478841283096,0.07527089241309953
-14.458283053460667,14.916388770224275,-0.02784160211520026,-0.7506525870994648,-0.5253110569060943,0.07521924430222823
-14.232913820333819,15.819003206729167,0.06620739797943127,-0.8062195683956989,-0.5131135406802756,0.07882016260660056
-14.003223318086285,16.867997636887086,0.26394471024145755,-0.8741338000267678,-0.5013328971383653,0.08298684336943374
-13.685015085339534,17.3997799591036,0.17092716290893567,-0.9006422475989145,-0.484904865337699,0.0841424956874129
-13.716378868603593,17.85721785187821,0.3534550283122116,-0.9319795070371371,-0.48468491993263435,0.08606962031352962
-14.927804211108997,18.264167854688736,1.1512606229905453,-0.9849916393243768,-0.5169918005060092,0.09158675187138134
-15.776734222389926,17.614496470027415,1.0460712922406725,-0.9287822198231975,-0.558979321489963,0.08729715416057833
-15.642044890176075,18.648107447644477,1.3272020577895998,-0.9965080636414446,-0.5444977845830534,0.09086027949251874
-15.951933210880865,19.402569548866687,1.9867577945593693,-1.0846074656787288,-0.5421669687459878,0.0967020094032354
-13.453103455521887,21.36416728534464,1.4477557291639627,-1.156739700178751,-0.45785149738935105,0.0951781694964817
-13.16758259530777,22.01951647259304,1.6430918190627521,-1.2002175312885313,-0.44503189913869023,0.09611579041794109
-16.082336369017202,20.668284432248715,3.0475983304499494,-1.1842018139047639,-0.5369030204150531,0.09758613625460316
-13.415275951318517,22.79629299652124,2.2754672397511424,-1.2693757928917802,-0.45600938647929157,0.09796492007945685
-15.19402833962328,21.841299934153174,2.9914120898500416,-1.2458868952028568,-0.5211009520117649,0.09771323085262075
-16.914925575242254,21.507103052087036,4.1010172544193075,-1.2962972866544376,-0.59078761161908,0.10334773330006626
-12.568351931448953,23.999155886106365,2.7938623789437185,-1.3484726789558061,-0.46714988695778126,0.09520649322182378
-11.828346247300733,25.116189668763464,2.9906051125941358,-1.4091943221252043,-0.44390634491168224,0.09433848555957243
-13.955241410051798,24.61440984690462,4.543326409597106,-1.444191748219278,-0.5254894853218143,0.09897000226991928
-11.686330837220762,26.057090492512977,3.7437995426205952,-1.4778179658994577,-0.45125367227662605,0.09402816974707635
-11.540937024185192,26.531546273415575,3.825581572844756,-1.5052373739294183,-0.45344860941828236,0.09377519235301467
-15.527785448201021,24.106056436568775,5.863780145769579,-1.4787171544807707,-0.6057576767178108,0.09904584461919884
-11.928857309175523,26.78105651681042,4.621823130482919,-1.5251325981358297,-0.484023271272577,0.08955379111910648
-11.424267206916884,27.328689952293576,4.493214090148749,-1.5438045045316948,-0.473889469049904,0.08739281298899902
-12.418921357323354,26.95676271157488,4.646148434960731,-1.5416522197611318,-0.5193736924552307,0.08953488893709532
-10.236854553002004,28.946948448677656,4.578025611635549,-1.62967042027377,-0.4635102951183215,0.08690378689436226
-10.242033321968812,29.001064938065017,4.872207745903442,-1.6298348481217817,-0.4698356995610583,0.0853752067205359
-10.644246094547782,28.660960168478493,4.789725166569128,-1.617424343289186,-0.4925635139206857,0.08525413891061252
-9.64348283893352,29.8246170859376,5.248964414935287,-1.677026213036136,-0.4805123510249482,0.0836576055179105
-9.42121233269292,30.170981688417985,5.541237156373867,-1.6931269161261755,-0.4895496583179486,0.08171087778888128
-10.889728080073361,29.0374414756423,6.51429116103071,-1.6580467075922416,-0.5461178515564367,0.08321563249212534
-9.346730816141159,30.353569956331672,6.071582713190472,-1.7029881470695918,-0.5141458132242039,0.07978942295480784
-9.323744350394042,30.22681956159068,6.211081781860772,-1.6967142404463162,-0.5220055271422898,0.07911964454080433
-10.23465434126602,29.445007115804824,7.027424925351597,-1.6725539710487174,-0.5668698735661898,0.08001542717229486
-9.447576026354595,29.807127673674913,7.024490082443131,-1.674243346608944,-0.5548133983069861,0.07573135601228194
-9.16073628567624,29.997572756418187,7.00877294498985,-1.6798174525809801,-0.5569670288058539,0.07497162799251336
-10.255229584471412,28.94271118534916,7.608539724189311,-1.6429966267683032,-0.5946351178136452,0.07689045642574002
-8.69168880669443,30.119585902984817,7.222489971800471,-1.679762350119999,-0.5618812529789583,0.07292228708942146
-8.585890123899144,29.966785970232266,7.3634644603077835,-1.6697323297342004,-0.5661961130924351,0.0717937636944084
-9.064364866237305,29.4603265444038,7.718555604119898,-1.6501355103282156,-0.580676271632696,0.07233420471261955
-8.455429489339165,29.458632504352583,7.704059156684602,-1.639685097417189,-0.5738594323524757,0.06935263417325178
-8.520577702946651,28.936135240902157,7.9260104153076325,-1.6119480456805535,-0.5786776358163876,0.06770403379559391
-8.400560686452556,29.23299657874336,7.657937405687266,-1.6285852926876272,-0.5648869574582047,0.06913169400676943
-8.90337356527879,28.067326776249836,8.276117671481334,-1.5689215072363474,-0.5823812710520337,0.06602852089602147
-8.522774818674097,27.984355988235322,8.269881349482908,-1.5637529085299484,-0.5773168805489323,0.06503615345402716
-7.760818879777563,28.324827131480713,8.260051156137159,-1.5766117795061227,-0.5646800078599448,0.06390709605096367
-7.661945819423383,27.555629283920588,8.66600396305738,-1.5364976651460172,-0.5631041842944736,0.06150331258616599
-7.839411631771427,27.04983803137218,8.954285583897017,-1.513485786888294,-0.5667130238538519,0.060760228532829856
-7.034853797819533,27.31594754905543,8.769916982589605,-1.5237396861126338,-0.5432647465559339,0.05916690918956962
-8.594851255230424,25.826467943765863,10.150095693283983,-1.467139051510891,-0.5943218793597133,0.062571451412654
-7.556807627882366,25.812861739281086,9.914943727774896,-1.4611872344395989,-0.5563197217718876,0.05920449724822852
-7.546755454529725,25.88657086644128,10.025410555767646,-1.4725821848779521,-0.5577148997897389,0.06007242692024901
-5.252139820504458,25.779230998009123,9.511271556888868,-1.4510634033391208,-0.4676103242179457,0.051823191280760995
-4.85230453728785,25.54582552932368,9.62665591707694,-1.4406643809310102,-0.4487618699014946,0.0506030236075602
-4.866558851469327,25.440675974460014,9.779091158284032,-1.4391079173213368,-0.4480103106946775,0.05104721133302516
-4.055145144932708,24.94605684293484,9.997704461327194,-1.4157787530162673,-0.40789894951110595,0.04832279445029285
-4.085560574485213,24.559209777389277,10.210102783633712,-1.3972882995611806,-0.4013604961014301,0.047630323901296956
-3.4315526802193905,24.824548432133813,10.10743300452953,-1.4125496906918813,-0.3800053847157906,0.04741120834796118
-3.224834543226194,23.917999719511492,10.881181870376919,-1.369861005463023,-0.35519273843543797,0.04788458338289999
-2.706270088512452,23.79348160944527,11.032659892475257,-1.3677062666765931,-0.32971969631661924,0.04726200491968169
-4.332968858983952,23.5464055773752,11.697820225419724,-1.3665197105670315,-0.3992726178135692,0.05569775205617049
-0.5543820505116637,24.137682776706274,10.820543754573514,-1.3866637419812287,-0.23935960774090564,0.04486313750489884
0.1527192352167191,24.171282371995215,10.812905971035264,-1.389723328768658,-0.20643097882520314,0.043605642047541644
0.59061789421956,24.20785134076926,10.818853293858023,-1.3941352990176206,-0.1850349139663945,0.043679857509964164
1.6057268819237183,24.266775000257006,10.9292353163006,-1.3983698660101485,-0.1342509216055111,0.04273202399550007
2.3132493385497743,24.42046549786821,10.89844784573349,-1.4069581831833868,-0.10035492841725474,0.04275321995639779
2.7105753833310966,24.438843812272996,10.867768344261107,-1.4052122620932086,-0.0791038374615601,0.042801496068712565
3.840036067667235,24.71567500464658,10.93186070635412,-1.4211685334152115,-0.021944677012398876,0.04343405465857664
4.400258682966527,24.902436204891753,10.894403422773737,-1.4274140161986146,0.006695267970455945,0.04372334048020661
4.795223570670115,25.040831771582965,10.841748282559433,-1.4311060026323623,0.028103670941782212,0.04422998959133339
5.83671308418124,25.43293112390846,10.775685274134087,-1.4452430619404824,0.0841977031124297,0.04540205944305696
6.163849365417513,25.517425022956065,10.783825882616288,-1.4485084700583097,0.10354336563312759,0.04580014086102082
6.56162167038487,25.697880734999412,10.698043295082636,-1.4506181458686767,0.12708842672367018,0.0463780969227814
7.446340331940553,26.166956495282534,10.587607798433869,-1.4691934738575447,0.17644811099094593,0.048755678674514434
7.37450008107489,26.291702018988065,10.65083173583405,-1.4703744218737123,0.17934104422500277,0.05061861565886155
7.935258184497887,26.469467786025124,10.492038327094564,-1.475075252740615,0.2066515047496936,0.0499446847172867
8.26936537887839,26.81695890878567,10.435405134237847,-1.480693657014833,0.23634912895048918,0.053024499564566285
9.22650781231402,27.3719213296066,10.220865255414127,-1.4999297409274948,0.28659343000343906,0.05419121081454756
8.801508742817543,27.213433573795637,10.257397081193359,-1.4824560597617553,0.26884042340798053,0.05522584814691841
10.479244461750808,28.11434258052174,9.83119875121722,-1.5223791086533591,0.36117367366678516,0.05617921504375965
11.04383870155326,28.52052435685005,9.630845383074972,-1.5345496990218062,0.3946468858810672,0.057658441620819796
10.717190746606402,28.36088089302552,9.57419944326878,-1.5171770903667972,0.3836071579260708,0.05851461290064844
11.980238529841504,29.22720318478486,9.292159944318527,-1.5497169557754267,0.4583327377425551,0.06071999745674212
12.513594750796573,29.631007693601834,9.15976009475655,-1.5628745312743269,0.4924047089290244,0.062279543938328574
12.45663877987288,29.607578356394413,9.077652863384417,-1.5532013347569664,0.49357793410808315,0.06274194817302348
13.353088774342057,30.218547058810735,8.879677450040024,-1.5747708134890535,0.5515172233084532,0.06484177731674422
13.536136807030799,30.332790418988456,8.797310212679065,-1.572067953740249,0.568583962439858,0.06558640365324253
13.680733726006062,30.419343814626384,8.635442892384402,-1.568106478515235,0.5811780699643553,0.06628589149998211
14.279248799066632,30.784242183818144,8.481244959625975,-1.5758728566694813,0.6238180543421457,0.06786013843082588
14.658726947948107,31.013807818354994,8.392506835982392,-1.5796324425915966,0.6522444539676694,0.06894989552383679
14.265689558664759,30.721937644086964,8.330704394803874,-1.5555110928057438,0.635068926563816,0.06897562736789839
15.341319957196678,31.301161139246638,8.188483774226736,-1.5785090673752304,0.7043057213103221,0.07065065377787172
15.679205323149441,31.400752045949968,8.119776772847132,-1.5741246418046357,0.7323109448213596,0.07165348874250665
15.941982549284972,31.438534920844496,8.01799125589683,-1.5704265423801238,0.7521854836662394,0.07199793965602183
16.34762922081195,31.43389443976447,7.941120683195168,-1.5595123784024565,0.7854587523758638,0.07277175936289092
16.635191512165594,31.41673204475097,7.869090876534339,-1.5523071492907943,0.8077658918760849,0.07312078861179044
16.91532338999204,31.38452674913766,7.808164111507053,-1.5438381034761781,0.8295878560040779,0.07361309815536643
17.150546102619945,31.10029840629652,7.703148546614928,-1.5172413327022094,0.8524882193609389,0.0738081061164116
17.395413957460104,30.936938183276766,7.7420584782184205,-1.5042700763449963,0.8720653563846252,0.07387955492586201
17.301158811876316,30.713029274557023,7.614642846200766,-1.4834468426479892,0.871338675959359,0.0737513045008855
17.703186490783878,30.413081880637293,7.723424330010066,-1.4592821399083915,0.9008221318045063,0.07369598309418267
18.162611431992723,30.390583062103907,7.832388003603003,-1.4550644564235402,0.9310014496155158,0.07400937119360321
18.276870653544606,30.10206108296147,7.4835523915664846,-1.4321319259596021,0.943895766268901,0.07486176574480644
18.644500369717132,29.67729454516472,7.678102769784946,-1.4013613144435673,0.9713050626777819,0.07438325459540167
19.299138127216345,29.803461660931116,7.77762838068996,-1.410207658567913,1.0128797426151244,0.07478157780060345
19.340195927732847,29.501130337772242,7.696052828811855,-1.3853956345975733,1.0189872800733455,0.07507140287972683
19.76681713996507,29.115203415817323,7.833862576408111,-1.3630123840711013,1.0483876436713804,0.0748932649028677
20.332597704839728,29.045428438084606,7.951576048751473,-1.3577842722229159,1.0850367031483543,0.0752782596240543
20.47121324815568,28.606077409514146,7.947953804612389,-1.3266042351437122,1.0964740812602225,0.07512760038683144
20.75936343635324,28.259446777698855,8.004015341117261,-1.302650688565747,1.1166486914572586,0.07505852085860101
20.996941034513767,27.983719589181206,8.103475291061851,-1.2833442055723254,1.132513016428627,0.07495212616121615
21.058483318678185,27.37681287829062,8.144111434534683,-1.2413428330437801,1.1382075789391353,0.07434189808196293
21.327805388232143,27.082062850797175,8.19094440823816,-1.2241375118739477,1.157017699118104,0.07421150623541715
21.353769126659575,26.33946242574783,8.208616396697826,-1.1821554821345237,1.162934261182999,0.07451399079521934
21.862225403034884,26.16676652761624,8.289003545930779,-1.1614798715931611,1.193537786282086,0.07382418683115113
21.6658367144455,25.21622465001332,8.244270196475608,-1.1105289796625348,1.1876566058313518,0.07441238991588296
22.30417561247843,25.168468416426343,8.3877522689334,-1.0970947194408263,1.2221829434137546,0.07517385385375326
22.53570182291699,24.864197566922673,8.476024069029556,-1.0737210814467508,1.2373814890197896,0.07263184143243454
22.73551467655596,24.403707016343315,8.463677645817734,-1.0457991249584948,1.2510324112834958,0.0746122311025645
22.95848042883918,24.23478895993087,8.552587625754137,-1.0312409153149071,1.2653213737910372,0.07221628258119046
22.479740187980948,23.15134166301007,8.284889694090701,-0.9561687184272096,1.2363381400004565,0.07302618010954984
20.28716993311612,19.446937375815526,7.635304010565544,-0.7660238553625411,1.1094881876072837,0.08487476072299553
20.36643359342579,18.86641517738484,7.577606603092717,-0.7258052162170371,1.111681540899835,0.08550352540517014
22.986504556580684,21.682164371812355,8.43417017946859,-0.863752521825816,1.2669687559674385,0.06994859231474604
23.328009280396223,21.52430848819144,8.52042063859428,-0.8604159958690237,1.291384056560939,0.07202854582276752
23.725624939020108,21.43185307830227,8.617786376066215,-0.8469660898785906,1.3144072607773778,0.06969450070950037
23.332616472223616,20.315479248251847,8.542531454916617,-0.7690328399773206,1.285836709785368,0.06853909800006669
23.938086642166123,20.5242027130558,8.649175578836276,-0.7921830524218783,1.3283259639762657,0.06907766455019047
23.4457874018792,19.1335945823159,8.32343320077414,-0.7115744906737055,1.2976959123749279,0.07000728101049439
23.07810733798879,18.185953825364024,8.127833292754513,-0.6421542048400809,1.2672334395087528,0.06865790722763647
21.90908401118739,15.421479844029234,7.507123261760349,-0.51211342795458,1.2034049904720636,0.07071994850451098
23.371353466496828,17.026045223693753,8.27866745375654,-0.5964069386028437,1.291440177224396,0.06810175445745831
24.383199163862308,17.825058251585098,8.623053427329827,-0.6355920832388096,1.356038083195063,0.0661804469782207
24.608375438469647,17.966503902922675,8.693874516712935,-0.6460105061380172,1.370620455699321,0.06618234458011737
24.641989563458175,17.618990979803815,8.695452588983095,-0.6282177489249324,1.371391635506363,0.06558994532020349
23.771641297941937,15.752185814583063,8.395125262104997,-0.5271984818004479,1.3171942905654277,0.06458266883205001
24.686978144395187,16.754298256443256,8.696800227824815,-0.5822828561723484,1.3743982608363303,0.06445372857046264
24.718966810364442,16.331990226544875,8.705832174420728,-0.559589573209032,1.377998388555253,0.0639553790822466
24.509576985495176,15.429438386127586,8.583418436440652,-0.511297821277032,1.3655376341957473,0.06288114653707054
24.625022093942736,15.27644142350782,8.667516428999889,-0.5049388311723949,1.3731304128601025,0.06256152766536643
24.550885136258294,14.828363509740624,8.63513505383916,-0.4818543692693501,1.3691255983574357,0.06192928139564851
23.60726649888619,13.101102144869216,8.328902367203051,-0.3789592191441371,1.308027489029852,0.060556446765519106
24.260002833784707,13.672083747737725,8.514368115272125,-0.4192651687087994,1.3509250615879282,0.060733954002867435
24.161566186337044,13.237397913446552,8.474618853523282,-0.39879961457934093,1.346050115368877,0.060148950414282316
23.184363622242934,11.321578527964741,8.158885359050709,-0.28708359603254363,1.283470074796949,0.058458147901682175
23.616791221838888,11.596290180786086,8.356839326973887,-0.31805291163201604,1.3166776231444839,0.05783141502323678
23.41365070659366,10.970231418006854,8.254302660329358,-0.2848272857360185,1.3060437113144987,0.05724991787837309
22.536173760687984,9.209763530915795,7.985631702576837,-0.19078775921570593,1.2522975783270704,0.05661512000493552
23.29589474679526,10.028607888968242,8.272501269341463,-0.24659618690666552,1.3051914689112494,0.05581712139382706
22.91618557274801,9.279255183750395,8.127777933486795,-0.20760404040142283,1.2834012884068196,0.055702273852405816
22.22133545623905,7.978970255056068,7.930824042646835,-0.1425247989036525,1.2441546555764305,0.054222659745192664
22.456890895558764,8.316308695148724,7.940219616454324,-0.1613472095202413,1.258400561450689,0.0547882571723147
22.26084354962027,7.847249109031048,7.949480207492279,-0.13983425222149237,1.2483130665830293,0.05386608318870491
21.65318846254584,6.650812870731125,7.731792546769572,-0.0793184544564644,1.215251070057552,0.05298578131264412
21.76091053831983,6.751313953656904,7.78785118465743,-0.08901086690883238,1.2227859999690351,0.05263292843621761
21.32539475590994,5.991686327523101,7.646687588430311,-0.05026773617315038,1.196701308582028,0.05207975514083264
20.90126512574662,5.0763398293123005,7.439256046589615,-0.0042295360013388,1.1781109693047775,0.05171941734970687
20.914695667906766,5.026964474210775,7.496043345002045,-0.004442412337235607,1.1786912692590545,0.05152364951296066
20.636652720207586,4.55167926913155,7.394977801809035,0.019192405708096112,1.1639587532827478,0.05108965697982009
20.02405106388804,3.4464908421282234,7.163271861397073,0.07882965903375437,1.1270497099410264,0.050721868605798824
19.880338698182538,3.1711856529242706,7.16209821315639,0.08532735594620877,1.1228494724034577,0.05010789711905338
19.4762405378774,2.5268895541707312,7.057758315346688,0.11704696825142276,1.0990018179318892,0.04948132762277592
18.869847166138502,1.470224646698767,6.761178768252901,0.17178216505681504,1.0671426833933055,0.04937634543173024
18.830387507892823,1.3382848488726207,6.851726369875382,0.170927119863715,1.0681969269609608,0.04823926386055482
18.50523680281742,0.8225823975452454,6.75978924727479,0.19632026795878596,1.0498749974201713,0.0480017656866693
18.085348416102335,0.2967082076524828,6.447469188543176,0.234208742197727,1.0229554224909592,0.04861533684326153
18.021199706756654,0.12620490076009128,6.648887757708918,0.22711032488966254,1.0230650875343723,0.04670164860891581
17.688651684466496,-0.34999967071943644,6.549125624138492,0.24772408136986285,1.003370947482961,0.04615057150894419
17.101988456171522,-1.066942555480993,6.3304189095836945,0.29328019124444277,0.969379548086539,0.04627601095075535
16.9495056540739,-1.3256453340899588,6.375579887436397,0.29423922966993227,0.9655854169859364,0.044535957963199285
16.70883880831243,-1.6646075387426558,6.336069253119794,0.31046309835623354,0.9514830141774615,0.04401981143319505
16.37950970181071,-1.9966982952103396,6.146367664743569,0.3328724200055902,0.9303485147501775,0.044615092839994756
15.914650851912793,-2.7052644523167655,6.128958401883279,0.36118194096001055,0.9062428245878357,0.042372227558314775
15.47297262316928,-3.244653452022862,5.995174861505827,0.38647136973007984,0.8751941667660592,0.041417122291054785
15.269074724441491,-3.431412474071094,5.755854211893787,0.4047214988111942,0.8652315498965434,0.04343894186539421
14.676843805499972,-4.361347036168429,5.844464188299413,0.44265938003327165,0.835206557018621,0.04012664645006711
14.291568489365035,-4.902163129620331,5.740806139546064,0.467782969892149,0.8133736481194553,0.039377176868522164
14.125195494923807,-5.183912254936687,5.39010852441414,0.5102712248967226,0.7924373097705457,0.04245698873191242
13.388730478113521,-6.076717935006127,5.548238795032942,0.5267604560676247,0.7629300811768255,0.03726175057329244
13.130672862430291,-6.374445649146301,5.462130626078763,0.5415863724134472,0.7460036962225923,0.036405944480482705
13.181363769817185,-6.440375687370695,5.139211464267821,0.5702837693959993,0.7388401030988473,0.040004000298668616
12.354664382997788,-7.374966995088044,5.249474758868452,0.5935123608905782,0.7034794448415772,0.035035642862941856
12.052441984104615,-7.743298560696838,5.1650022622266505,0.6144972870356245,0.6859446695027052,0.03458713025844751
12.196859000176637,-7.586000419846088,5.090839187628355,0.6153053148900708,0.6897955734883574,0.03636339393763431
11.390483277618886,-8.482433374277615,4.945166172117959,0.6567507768737278,0.6450078351913331,0.033395927467501425
11.11009535046502,-8.782193022994738,4.891790105400786,0.6712280152130756,0.628644353038869,0.032478472893945017
11.073640162632143,-8.856604822240177,4.8529692958387765,0.6782880243648086,0.6263503752058664,0.03328837118332065
10.148218557267766,-9.76239265548137,4.6347512598631475,0.7232439699892212,0.5723605342239195,0.031032557941944112
9.84596328456753,-10.042939914273022,4.529651624635157,0.738407857287181,0.5539913930787415,0.02956991266904681
9.972015691575086,-10.041773268729914,4.448595473659278,0.7478157275392935,0.5589872477022614,0.03175922280016657
9.151619213686542,-10.697446651706075,4.286816152150718,0.7752587204755294,0.5111658543332585,0.02821745417339185
8.807602259867743,-11.120426306196443,4.103864227140747,0.8060139618176462,0.48900680231558996,0.028826705863482356
8.93436909690185,-11.069029681592884,4.076211914231547,0.8105202385039221,0.49290764444417867,0.030512122956787315
8.238877611134678,-11.517729291480832,4.034303989830682,0.8168382142155981,0.460667323540427,0.024070162652672835
8.000463033191727,-11.783021647734456,3.8997669633691263,0.836826765424077,0.4429480971501736,0.024709926380089987
7.819238867201334,-11.902764071648061,3.856149347088777,0.8413967367358752,0.43246883098249744,0.023956037037051472
7.095608094812446,-12.526421746059691,3.6353344098412914,0.8739293675412504,0.38926280289620235,0.021376693169839197
6.9162496434620655,-12.643976239330426,3.6049841704917056,0.876890346126458,0.3809795268287451,0.019820441717192386
