Fx,Fy,Fz,Tx,Ty,Tz
15.26223077382005,-6.538673625868377,-0.11443089766273375,0.6466327448622784,0.539770362691224,0.10150195237795785
18.480657992597973,-4.234780279813303,0.851188968659294,0.5714422883537338,0.6580863448980498,0.10201661054441497
12.647616595750021,-8.106954325191566,-0.8745297374619433,0.695281420035766,0.3941578388671786,0.10427953205242978
15.716409208466445,-6.305785821152098,-0.6746690420086758,0.6282581171716886,0.5255305069230456,0.10457793390819824
9.90543655553019,-9.882491675066184,-1.5972118502878476,0.7531194251709913,0.2494606488595276,0.10759124869688946
12.134882048642366,-8.60776236637137,-1.434769321270838,0.7065103809264809,0.3447450296833364,0.10683099119030168
8.533139040454751,-10.659502959339017,-1.9079586414783114,0.7769775011519169,0.17618289679490606,0.10971633585743057
7.0832253722703795,-11.121555324487684,-2.4162076787818028,0.7729512941837648,0.10694742933598791,0.11070444150506485
8.780362069106467,-10.37254307352331,-1.9063255351665584,0.7586775256446224,0.1837144817449274,0.10954715209849157
3.8660525231327583,-12.492708895027848,-3.4950344242874203,0.7875113508204508,-0.06079263097616921,0.11224836201983424
4.8648546233686485,-11.881751174969658,-3.2671047708459158,0.7626360611959528,-0.008821650159930295,0.1121284968420525
-0.6119842963395303,-14.820922729866322,-4.029948743396141,0.8533467185614694,-0.27178278200529193,0.11168687111023476
1.72812805944475,-13.497262466230284,-4.048747164592646,0.8030946097460668,-0.17846229063747732,0.11043729703542726
-3.9258753505374906,-16.700023521335144,-4.081659242539334,0.9195917792091494,-0.4165924828819815,0.11322029595426536
-0.8729248379486851,-14.952989871705494,-4.1535457582199555,0.8507955018747544,-0.29222591934692294,0.11129626088589295
-5.798848627692925,-17.89440531030904,-4.220804724911972,0.9807905416673091,-0.4973228884477763,0.121369222082703
-6.124348311573255,-18.064920231193028,-4.324374023546361,0.9956025455980965,-0.5135402246620068,0.12576591929092348
-4.682716995028867,-16.965219443309117,-4.178732845513902,0.928485093142415,-0.4491073481334099,0.11258262529212142
-7.517854033252612,-18.607785582427795,-4.229930742461004,1.0094180878922379,-0.5710368398632808,0.13466893553486733
-6.2781295744874015,-18.01080756309492,-4.288345954268427,0.9809143687630054,-0.5173858799777602,0.12092671640522172
-6.841321117701306,-19.048282053650848,-3.859103214015426,1.0514400530966002,-0.5218723645789894,0.12687003616075726
-7.852154629823749,-18.9122965813706,-4.11702506192015,1.0233860348112174,-0.5782429749400758,0.13684107015730784
-5.439332100885325,-19.474709167271293,-3.4942606406256354,1.109976999700802,-0.4479870315506445,0.10460398505027689
-5.428039515703853,-19.405471423699684,-3.5741028146684295,1.090750226310526,-0.44494348855725063,0.1065374808750365
-5.848317441306512,-21.32372607010257,-3.7100065069191803,1.2375036402251611,-0.4817350077207354,0.08975134071479537
-6.227964479192665,-21.834753950950482,-3.7973519379223126,1.2678029158025323,-0.5035608526248015,0.09032932367486501
-5.7212424141647515,-21.25005162382701,-3.7339661294236164,1.2186858038333104,-0.46933666528488155,0.09068087952469664
-5.816797363715028,-20.70698690077133,-3.623444792390522,1.227710081872688,-0.5049498585629372,0.08906661447342162
-6.149273638442423,-21.85935543152986,-3.9060778480925933,1.246896822756331,-0.4913279527989865,0.09096256532821216
-6.787961818956871,-21.76681829336271,-3.6821479479089727,1.272404023853293,-0.5431244913183986,0.08766280721195158
-6.627529435011583,-22.441911014746335,-3.9260198748438637,1.2800379658251955,-0.5175967650757931,0.09005238023495837
-9.129971409068437,-24.07078706348877,-3.8684164789666835,1.3452780417457633,-0.6289653375212398,0.09475808143445004
-9.147169242822361,-25.019314054381912,-4.042257041306223,1.386276821480537,-0.6176223595922375,0.0925457793161684
-10.748371981379199,-26.299107002446302,-4.136433315386448,1.44228072388129,-0.6903797877085116,0.0995501262222909
-10.452418441584205,-26.08570227503029,-4.129479946523212,1.4353345096982668,-0.6770728968437698,0.09943603567875396
-9.896869740441746,-25.82370008470272,-4.221735089241723,1.4148728850346104,-0.6469939045301902,0.09389988744027851
-10.928692259962585,-26.26560036172199,-4.362950569576278,1.441852525352021,-0.7095649370474023,0.10242644007202292
-10.323214758518539,-26.019921760251915,-4.310781570668195,1.42461356220527,-0.6767332048970648,0.09618441863282942
-10.98489080740331,-26.175864741956126,-4.388964644662786,1.4500382492838961,-0.7289822923466099,0.10509368804661105
-9.446645547664897,-25.370749259998618,-4.309802660830927,1.410484321765121,-0.6499093926463185,0.0960805072201902
-10.549702445403149,-25.758335591016003,-4.339198735790548,1.4417044027892085,-0.7302475802219965,0.10550217409623856
-10.322608353111786,-23.349271616529354,-4.268820838691348,1.3200420836201934,-0.757523397767684,0.11229237341387725
-11.38094261102072,-23.787245897655513,-4.324279057506422,1.348232491198221,-0.8308048481204189,0.1163062397348869
-11.537571982472762,-24.656811827882972,-4.7984188317266785,1.3845077899691036,-0.8242860214712999,0.11984764318578851
-6.061040061397998,-25.112330851587732,-6.696448045187397,1.4911739527672636,-0.5372346644360553,0.12106312079327236
-7.855845010345911,-26.186387748601607,-6.488841690117783,1.503472987963246,-0.5946602048140565,0.11999411964132496
-1.3168251763662464,-26.099883520640667,-7.429554930523815,1.5774950380656494,-0.22473799200682693,0.10844758378689776
-2.3974125377249367,-26.72780502120084,-7.359583598694626,1.5942259771076992,-0.250762663077615,0.10611104105898718
4.12379360493964,-24.874895825612946,-7.246617983566601,1.568490051375427,-0.04787487552162782,0.13563960080700224
1.5114458617665327,-25.831417819823304,-7.03882778124459,1.595487659436357,-0.13539195393835116,0.1264365916373352
0.6365461731447204,-26.311967628803885,-7.186252046803719,1.604903263142359,-0.1871327090988001,0.12929112142788168
-2.821479589765978,-26.878278233453216,-7.196551706589453,1.5974648149309396,-0.33907223662883673,0.12541640588205852
-4.4811668349128375,-26.90759052057346,-7.11793193872231,1.5751837234520667,-0.4084547236915979,0.12197591326311051
-7.779713872306352,-27.572292884771876,-7.923350876648077,1.5747014454879544,-0.5713868344528434,0.12201088627961072
-10.481211114927365,-27.37180487402443,-7.7095811472304865,1.5358318461967875,-0.7099834621084766,0.12043034231339163
-11.24089085341273,-27.47029835948035,-8.492159212426706,1.539191041030813,-0.746291653012477,0.12246042237452835
-11.198705618882455,-27.091054977962113,-8.08564752318806,1.5146678868024042,-0.7401563544564919,0.12135591087293679
-12.882889472180839,-27.95972346303827,-8.566150345617704,1.5641388845799735,-0.835614683608973,0.12777989197193762
-12.167948975994177,-27.172838604533805,-8.081140397295977,1.5167799269388482,-0.7977327028193952,0.12293483346203146
-14.313813381860877,-28.432617461976527,-8.884107851104844,1.579430243545453,-0.9017466173149394,0.12619410443282897
-14.979162207009537,-28.566026844086693,-8.578328585586382,1.569893992087534,-0.9178540583041197,0.12060003136772492
-21.923485172558166,-32.661341530696035,-9.589470559733881,1.6688890338472917,-1.141164487751587,0.12537457244915473
-28.325926354000718,-18.34240179563225,-17.33002409810383,0.5909377523341242,-1.5926416452599257,0.1741443382264928
-28.520365179198386,-20.146336952652963,-18.013103609145723,0.6463815797970387,-1.5350702132089056,0.18483935945783408
-29.293894997315782,-21.243735447081697,-17.912074702021105,0.716137312635497,-1.5448510151530837,0.18954217300267026
-42.87412839587007,-30.498413990634127,-16.90810552875453,1.2260545627524335,-1.9443527188783234,0.2716434718056393
-42.23347719755483,-30.912437011170113,-17.06376212006901,1.275133138457719,-1.9439822766101627,0.2731224537413558
-42.24236445278388,-31.192518523542706,-17.022147210275847,1.2959256298887025,-1.9728993689940444,0.26565531962292854
-44.49464208538121,-33.03135603296933,-15.56034250841551,1.4076337855180072,-2.112254500845607,0.2587770521290808
-46.125241639097865,-34.69027745307437,-14.115557409132164,1.4975184704403282,-2.1965556885659394,0.2479588031489862
-39.045664080566254,-30.818294934701672,-14.215649987860646,1.3169761849785584,-1.9572805966199796,0.2421345256050724
-29.435737150261804,-20.21473236810741,-18.11526547743568,0.639181639639399,-1.5490447832476806,0.1868785378646377
-29.21580907419031,-20.37553675830521,-17.22108902804412,0.6299505087472161,-1.4015097201380007,0.18054941459706092
-29.596562317209465,-21.5451082913082,-16.88064750031744,0.7156627249458224,-1.4807241677485257,0.18670584618185052
-29.92699831840119,-21.48090916014887,-16.848457009355972,0.7152437163335119,-1.5050116190626452,0.1890780138868534
-29.662593001682332,-21.71548607129689,-16.863700427651718,0.7297264375555402,-1.4882704239220828,0.18775335360909354
-29.708146232312362,-22.00172810896508,-16.885002580152264,0.7410315878125379,-1.4844484456023488,0.18893230385611348
-52.35821811059534,-21.391821430160533,-12.388952364285005,0.7002057421384167,-1.917254094270722,0.31875468036328974
-58.592339449161955,-26.580628213099285,-11.860820637780197,0.9697361401939529,-2.214163173253991,0.32781157510926895
-59.191945697121916,-26.909813282258035,-11.670349888996647,0.978990480628288,-2.2208205617119905,0.33391392656985325
-60.69731705535676,-28.94694914820191,-11.88311783956957,1.0714492851374309,-2.323619235395763,0.31498487852174667
-61.003216267203804,-27.154604056266376,-11.449797034319477,0.980353043700519,-2.265213058307818,0.3311652178106252
-59.03633145462536,-27.105514235557635,-11.925377819097926,0.975283692662911,-2.25071838652745,0.3269614216854686
-29.513262063687442,-23.489327901660612,-10.542232239260846,0.9784084282780805,-1.473603488343444,0.1397929405726433
-29.49168375794479,-23.383562247010325,-10.57643646118916,0.9768920543021905,-1.4712720506552739,0.13935674683451893
-29.857082470894603,-23.761292030020545,-10.635951699933257,0.9939627718416477,-1.4789736058744032,0.13943675985628565
-30.087080588303863,-24.50571183724135,-10.52594353606778,1.028441148887758,-1.495799871619001,0.14242802959694548
-30.182593697107993,-24.215202578392592,-11.105096561774053,1.0033982341625558,-1.4865764287371754,0.1410916864325897
-29.8663137126749,-23.72698158570412,-11.659859924676976,0.9706977399139873,-1.4558674810125471,0.14032607014059978
-30.584232766620293,-23.986427435865643,-11.861636194365923,0.976724330987209,-1.4790430975300162,0.14651925975215138
-30.713362595454317,-23.94344531573318,-11.889887414553447,0.9706801372024455,-1.480665685452895,0.1490560005280236
-30.745514730665455,-23.83307553226075,-11.67456670106372,0.9647141286144026,-1.4749794413275765,0.14746992602307987
-30.632762689373017,-23.63927247223415,-12.101097070742654,0.9500005652968396,-1.4627760602372604,0.14831846378691585
-30.4890362796285,-23.38091514692112,-11.997864564995911,0.9404297178086267,-1.4576183658436628,0.14845701331027145
-20.868895323450456,-7.731239597147252,-15.118034151170601,0.015080597438850294,-0.544483739978714,0.21421167877277947
-67.58117331230362,-37.33857842486734,-10.572129058807038,1.428458420804667,-2.716335885168602,0.3543682726265318
-68.06645646145277,-37.78933787687273,-10.353227574135548,1.4573682545270175,-2.755936741223137,0.3458766435626833
-67.95191714895459,-37.70586574900203,-10.333354193526912,1.4552170938036826,-2.7540315820557284,0.3437343543164072
-68.1905094116653,-37.72525367353303,-10.25936702587537,1.4550228115143335,-2.757855022955887,0.3427884019468348
-68.45916779297406,-37.8084626004486,-10.190130871690375,1.4559163523181073,-2.764320944334926,0.348056675948945
-63.42991694771556,-27.24033988977817,-11.755269567854764,0.9731363527627537,-2.392549316069399,0.35082484572654776
-59.75177526036947,-24.15487432540157,-12.394463775493227,0.8572323860564381,-2.2537657595383056,0.34623251576371616
-60.01322459077282,-25.03655401983107,-12.307101361059928,0.8964207707974405,-2.2839623148741963,0.34416383009072765
-60.52964591403824,-23.06764254434353,-12.476210945339002,0.8018783685759582,-2.2644528558119417,0.3512246432167813
-60.69831204545225,-23.049404433606046,-12.44592293563401,0.7971135289126865,-2.267820366623462,0.3509186938939235
-60.62974410379765,-22.888417976036262,-12.486929415741228,0.7898986670344575,-2.264102073437932,0.3522937519156079
-60.649901956481635,-22.680270332194368,-12.48194370479012,0.7744369389539991,-2.2528817765942124,0.34970957139360037
-60.43824146423745,-22.6217991769919,-12.486334987960744,0.7705499108941551,-2.2473254177429935,0.3491230951977943
-62.22947423742858,-23.606875844860678,-12.444904048754358,0.8047325568367324,-2.306399242679261,0.3545780207369467
-60.6954316727527,-22.983777801048443,-12.2859388530837,0.786910193538629,-2.254505986971947,0.34944592334509267
-61.054631075699994,-23.132178856706528,-12.351414166965712,0.793178344960598,-2.2695958985848996,0.3506600100115399
-60.99537054675254,-23.38758747195481,-12.181003999393862,0.7970069185048623,-2.2644431460752603,0.3480454188946415
-61.06469584328961,-23.362364480149232,-12.112275477199162,0.793942175251394,-2.2597615920150265,0.3481307711303515
-61.01029845148417,-23.480232881273288,-12.051910739939975,0.7961031335078312,-2.2580079991931807,0.34743686895512205
-62.41537309599183,-24.468037109129426,-12.120390497041807,0.8362933056153211,-2.3272004946707368,0.3458789823000545
-61.06634795175475,-23.59271629462478,-12.02051665352477,0.7970297826265182,-2.258385918188815,0.3484806590364442
-60.95396105982658,-23.70648361928721,-11.973365707690078,0.8018656357956441,-2.2535274737409763,0.3486600535593782
-61.18196153467128,-23.694231325047046,-11.935765565815935,0.7998472530874922,-2.257810065976761,0.3480598483271383
-61.190658879757976,-23.67871476346935,-11.938761776411816,0.7994667962988387,-2.2565651575695647,0.3479203120112031
-61.18895216171509,-23.66030352917422,-11.939041578418022,0.798852135077606,-2.2576892655512553,0.3475054002927857
-62.371670137411684,-24.26610219038913,-12.019985626109712,0.8159049053937669,-2.2995185227913413,0.3483193114325234
-61.599620745497255,-23.768567339451128,-11.745962352339875,0.8028556028840313,-2.2556980970816167,0.3524422767594059
-61.662757145818,-23.857902960665605,-11.696178712930093,0.8057536728560987,-2.2549818818121863,0.3532820189054544
-61.55528053772625,-24.215055293962966,-11.54648393162676,0.8164842752487531,-2.245352618975435,0.3547077273506391
-63.70242110967493,-24.96324853792346,-11.569754529028888,0.8326672447235339,-2.3099538869255776,0.3556650787305853
-63.654025322171826,-25.67858227481659,-11.306394112296354,0.8581707845226263,-2.3151846498823394,0.3505723043215443
-64.2434750799017,-28.693044668094263,-10.28519844236359,1.0113350293444383,-2.3913639642062874,0.337269342549552
-64.19783628498126,-28.116748276176992,-10.30824348360065,0.9771046237200439,-2.3579378209023103,0.3420378331450441
-64.95998763776255,-27.683725018128232,-10.553733383401473,0.9526002021376252,-2.367775837618451,0.3491452135718099
-64.44343109396641,-26.242154269071694,-11.327378585038781,0.8772235076723295,-2.3267398313565044,0.3519562863046854
-64.44271002789071,-26.12348766580905,-11.411362275754902,0.8713236821990561,-2.3259842700942497,0.35342781164326903
-65.75941905384265,-27.980946055045983,-9.973891422510164,0.9578909858675376,-2.3752786094449507,0.3495040098960763
-65.13819783426173,-26.063138993839225,-11.263822347063307,0.8637205774693821,-2.3418206407891575,0.35540010093260455
-65.27866496218789,-26.78565178843159,-11.13662092921345,0.8950939302583243,-2.3576816454095395,0.34853997704008993
-65.46097484380553,-26.78747261175887,-11.077337494116872,0.8919291915316873,-2.356974909189239,0.3485864522857349
-66.19205483138506,-26.91777627133806,-10.970307629651362,0.8938838880638864,-2.373371905344734,0.34913956707214805
-66.10855542611723,-28.584050342592956,-9.879726911318976,0.9630336635025304,-2.3747334146758674,0.339256290343876
-65.99301615803331,-28.22754885998497,-9.61747631751056,0.936443000813271,-2.351632107372546,0.3432983549236052
-69.30787589550424,-31.00628638329732,-7.183091438688717,0.9757157597286082,-2.444499965437422,0.3301071909180827
-68.47600423776082,-32.91909718528423,-5.7722129466706535,1.0233596925308284,-2.395086424395674,0.32041806435546033
-68.76728761374734,-32.773810385092126,-5.403297530422198,1.0020346093576125,-2.4030810562032583,0.31660346275671436
-70.52445793353235,-32.945333846310305,-4.987570122273208,0.96927131718313,-2.4373116081094364,0.31754949640615304
-71.4483701559414,-32.64067005785378,-4.982889783745296,0.9388268362513579,-2.48397794431847,0.31402456241859855
-71.80165850167776,-32.55627280299094,-4.74083910066286,0.929329739717179,-2.479543317705054,0.31650134735804075
-72.26357764541694,-31.635224898382404,-5.0024105813825095,0.8771268855569745,-2.547148463573387,0.3048321560946918
-72.86623235197393,-31.458937354468677,-5.14201312609158,0.856491162381858,-2.560955764387223,0.30612072243661453
-73.13047594688375,-31.387560219340102,-5.194752635145508,0.8467564068312172,-2.564946898877807,0.30693930152403665
-73.5903785655491,-31.225314328643716,-5.220838949078389,0.8277836682387296,-2.5700959541908053,0.30847291262338367
-73.78829446552307,-31.026291841895624,-5.175516562566289,0.811342714993939,-2.573785497439269,0.30792931176395555
-73.99728642631595,-30.98288705474606,-5.262465969002304,0.801556873622541,-2.573352596354101,0.30867011023321317
-74.59112924393878,-30.898497369911038,-5.093544928241064,0.7997818441370166,-2.595689229842159,0.30925181367033117
-74.4532391445104,-30.722681258641995,-5.385191511675026,0.7784635696185467,-2.5801274886292513,0.3086166006302496
-74.71115381184822,-30.70998533228258,-5.431862170064036,0.7746380603554063,-2.5804746221573613,0.3101559551028793
-74.88832832180704,-30.706564376141056,-5.491890864116358,0.7710207941838664,-2.5777475358767425,0.3107873958573588
-74.97381770742474,-30.618593857173316,-5.525452700749707,0.7625454428585865,-2.5732356878580815,0.3111219726344642
-75.08130689787068,-30.486564530752275,-5.339605016026193,0.7598752910606119,-2.576793390275109,0.31085573623057866
-75.01484529842035,-30.584385502710756,-5.643789783981531,0.7567575859255261,-2.5597284274889818,0.31206337066732615
-74.98781059537127,-30.57726491297217,-5.692402508197642,0.7550222450064115,-2.5506818017721633,0.31255167777943715
-75.02591091886615,-30.470214918896946,-5.7367375993698015,0.7467846118698019,-2.544535770422179,0.31245690425449124
-74.96774764948879,-30.51518184326956,-5.796172165332669,0.7492300767062853,-2.5360640434519586,0.31291679990099813
-75.24931291660602,-30.79605552652947,-6.102600846306601,0.7587075452832621,-2.5290626754269643,0.3163619891189289
-75.17891993638233,-30.862247699079955,-6.188815211468632,0.7650003432857481,-2.5250441454876142,0.31652058228756286
-74.86300631579599,-30.039298609610245,-5.4204510063270295,0.7268275353107482,-2.5332019995514523,0.31137610148257694
-75.2812925102537,-30.834342953426184,-6.256815792584075,0.7613010323987762,-2.5147617518475625,0.3174834490721553
-75.1929889982771,-30.760827416750416,-6.2500576258576555,0.7596142574934325,-2.507631627772204,0.31684954877728455
-75.3450108098009,-30.501771250589165,-6.260304806736128,0.7416326636015727,-2.5060650549720296,0.31619690129368516
-75.23287058908966,-30.220671644936022,-6.158847583049641,0.7264905815430864,-2.4951913299137196,0.31506263942433693
-75.74721638590572,-29.222132231873783,-5.588802364315222,0.6624518938708889,-2.5226467983471834,0.31131577234551233
-75.2139832275978,-29.636697524088966,-6.024481949652565,0.6872489872937466,-2.4834191718964926,0.31297955052865983
-75.16357773221647,-29.365677867502974,-6.030070593336497,0.6749953206890053,-2.466123972518016,0.31182518263923253
-75.29233624846952,-29.052911818875806,-6.056726017062737,0.6500405701761321,-2.4625577952937636,0.3115106523578841
-75.31489970073225,-28.94445860229762,-6.122312652102845,0.6458083712714806,-2.4561774630806887,0.3120414490731958
-75.040949856045,-27.896340408368744,-6.709976435499581,0.6254434202604013,-2.4603050795128927,0.3173272024106521
-69.04360743496312,-16.63281737185452,-10.355926567516134,0.4338376800374406,-2.5123157263589104,0.334336214874418
-72.08407545187043,-24.17973614034491,-8.207022704837946,0.655545725678141,-2.5357056337263773,0.3318187710066802
-65.57681323262011,-18.72380879562989,-8.840030771800206,0.6316350196743269,-2.5646609953568973,0.33621570750437985
-65.52993655874343,-18.659005937028073,-8.926268027687017,0.6367267141577416,-2.5674738436097706,0.3378240659676314
-65.39408436841669,-18.5797741198471,-8.939062320610576,0.6370251471097218,-2.561018782115701,0.3375691235460938
-65.01606376049028,-18.603431274996918,-8.84546731175706,0.6350670160655311,-2.544823829023249,0.3344931243033273
-63.78603865512621,-15.863647517076455,-8.661057727436702,0.41805531011394526,-2.3594421903678473,0.3124676897386544
-63.982037720226614,-18.139981012721766,-8.344946329447458,0.6075527571073283,-2.500970618105233,0.3290013943520683
-61.88302356169605,-17.339310766973234,-7.42691746078709,0.5592759066443382,-2.41334071234825,0.31529705415193604
-60.48626641721481,-16.74681346850908,-7.008969962738549,0.5237494799026228,-2.3584259853014236,0.3055045685775879
-59.19759920520578,-16.490865976197867,-6.6909943495068545,0.5062161054114591,-2.3199739577720453,0.3007057167376077
-57.562360997626335,-15.874027096172437,-6.086402409912576,0.4738691230582244,-2.261802208752847,0.28739635751701353
-56.13209017453997,-15.497629517545034,-5.893665586961219,0.4648056721750327,-2.2250001123316507,0.28207693161735525
-55.58685332181814,-14.251502198797628,-5.751377792486073,0.341068694048937,-2.1450480646267174,0.2750622916204651
-54.64692781898536,-14.960906009035561,-5.677887644458499,0.4392381703319334,-2.183290154887781,0.279384294708443
-52.763587078519635,-14.104415042892155,-4.684770769490376,0.36939472329326317,-2.1109413111942503,0.2633785566817135
-52.80400227541934,-14.167742192045274,-4.5104963037340475,0.35788560838124495,-2.103231531202282,0.26190804468687046
-52.18686612694893,-13.986432229537883,-4.183312082806943,0.34407300887128395,-2.0762120908015076,0.2578579578975504
-49.665355121945595,-11.855811160645048,-2.900964988862857,0.2243806015393344,-1.9690804321879989,0.2423574152000452
-53.07777123009179,-12.681788437327135,-4.6595516306102525,0.23794701645329974,-2.0300731164012857,0.2593583762695484
-48.41395830838398,-10.838800226850493,-2.7825560798432942,0.18370003817581335,-1.9145332168686127,0.23592814432952575
-47.87712581993453,-10.575598437866068,-2.6052713022524316,0.1766510818756243,-1.8931718944516176,0.23274673992790318
-47.539123079171965,-10.078940804285141,-2.3447221789408883,0.13614266486728374,-1.8795959406753806,0.23158490553236205
-47.37480732232148,-10.022970800563536,-2.244412662775278,0.13262419177624962,-1.8711798458538744,0.23024722962023275
-26.940425794713587,9.202186365294901,3.1231106996202915,-0.5532575131639391,-1.0497257759269731,0.09321649107459687
-47.10883052124488,-9.746320027459555,-2.280538352517719,0.13328484128993165,-1.8619530301412097,0.2290293738173636
-34.03482234753027,2.7400473807740284,0.8217788846891506,-0.308093186289338,-1.3517675197734498,0.1515454361250936
-30.476643720142803,6.822544081629704,1.986841560279675,-0.4627065593487663,-1.2065857563557956,0.12870202727030247
-27.582590596250107,9.804186835610235,2.6424075363497033,-0.5875047572281434,-1.0850919454920165,0.11276516358862886
-25.144194593750427,12.076262372281048,3.2601222180394136,-0.6739307102711598,-0.98551917617307,0.09725213087841315
-25.686799421488427,10.408146294387324,3.885026637376809,-0.5773087566256611,-1.0046392592809716,0.0866630965821237
-20.08561280924615,16.21403868956526,4.6081016102894745,-0.8819719070837329,-0.7987628782661486,0.07281306603028405
-19.737397179426914,16.4182537968651,4.7206138165696885,-0.8990017161416717,-0.7795547348525895,0.07084571595133271
-19.568196791186935,16.566400075929973,4.683635239828732,-0.9071107822683806,-0.774826067079371,0.070109090297069
-19.41554904365729,16.763362572708562,4.651522107161972,-0.9212097735364192,-0.76314353902256,0.06940125378031013
-19.155718929392677,17.022365807200316,4.566002034274268,-0.9333829481772896,-0.7511199764839582,0.06888668829383014
-18.47981495629575,18.193470642891064,4.4029626821316405,-0.9913481833377059,-0.7146407382120431,0.06750550536720905
-18.73886522268806,18.05080881941577,4.781442931192195,-0.9917265696305996,-0.7335877330766682,0.06636671607773222
-17.484273930907555,19.784265274940115,4.312513428544734,-1.0779855398831708,-0.6676578843012322,0.061687999583916193
-16.88622738072372,20.45973454345755,4.3053260804415,-1.1176034629631604,-0.638832004409413,0.061386932758598904
-16.61125585340243,21.200754168389206,4.397609896701131,-1.1595211333319126,-0.6258054540119773,0.05979836941524482
-16.875389891087796,20.430651014441167,4.327901696322488,-1.1173029224863897,-0.6397754939681081,0.06251151349528253
-17.075297208439707,19.817621312364015,4.345270671830423,-1.087566000386336,-0.6470419022229387,0.06353632838387714
-17.819220978883926,19.334809122139262,4.500597472541491,-1.0610406486956077,-0.6847693922067221,0.06272164968547932
-17.195142281519427,19.146096970532096,4.345988985114086,-1.056687441991128,-0.6512639322738253,0.06557757121556415
-16.973890273638897,19.497879342392576,4.266226513232979,-1.0750071549379279,-0.6374309309024826,0.06571494940121887
-16.371961417939985,20.936879135261833,4.329640899894529,-1.1568579065627094,-0.605160995815695,0.06390311443537144
-16.0176900409613,21.244525105350547,4.602297379250888,-1.210970981464447,-0.5602356665416923,0.06493094498374644
-15.103770952780888,23.806849052477833,4.681737119448463,-1.3230302065976147,-0.5493313967374827,0.05534611075203839
-9.90376939349494,24.024916157416254,2.7147196978005215,-1.3947544806886782,-0.3255111114377465,0.07671704061021943
-6.855662371196674,34.23845504353415,2.403133633554027,-1.967168804203792,-0.14011568663504992,0.0944725058174569
0.8307284719510409,63.376035239675254,1.8366137420333966,-3.580550521806632,0.3051414631708012,0.12305916872701608
1.6028680808383176,65.50355044049681,1.7173893903010893,-3.6970510373531407,0.3484903784326836,0.12736583388058906
3.033563323231291,67.20589089733137,1.8080695582184445,-3.785640798515996,0.402894366086005,0.13627060647356745
1.4655028389380118,65.3778358360904,1.6467524838304488,-3.67877734683924,0.33652862194030336,0.12262851342250149
3.214657116571196,67.30709191731316,1.7652505402276548,-3.793227180800547,0.4114320345517081,0.1369271949807033
3.096896404315258,67.25530040548291,1.76774579754305,-3.792584874610461,0.4059332705272289,0.1365691383680344
3.990953181236765,68.45865799342388,1.7643681989735618,-3.862151464061232,0.44129158249745987,0.14443217253958887
5.1960665081861865,69.83864622239992,1.6319358198205434,-3.939478640757352,0.48877139720076057,0.1536227815205508
7.342811872453079,72.3572892468929,1.4766072478166419,-4.076879919413972,0.5744499339363478,0.16958677634766017
9.519470218255988,75.16544068167103,1.3737038660651824,-4.231952859725306,0.6602298651620392,0.18984801542584234
7.561073880760546,72.50233379702755,1.3199435345310515,-4.078793836767293,0.5813701333341854,0.16807403096093101
11.719557870894812,77.45313939164772,1.0208088409714173,-4.357592643092147,0.7508765469500904,0.20633456428583447
11.784938062926622,77.4672523168711,0.9595382405337224,-4.362794924853558,0.7561506057455063,0.20736426264105096
13.457023824891822,79.54593059121439,0.6529597808736511,-4.487607448883875,0.8271391510348923,0.22478820717790834
15.382059931411831,81.98644885471735,0.3974924672041258,-4.622471875797,0.9027076171016525,0.24248142910924414
15.904685190075295,82.62354298610511,0.3543022209641728,-4.653662123426325,0.9215919875338365,0.24668070792250507
16.146141133391268,82.9212993204121,0.3386832525809678,-4.661682402329908,0.9264968221626255,0.24649545066199507
17.438239462949312,84.6264851975917,0.09279653661370572,-4.767106374471524,0.983050185087252,0.2618792691616477
17.958677168337967,85.27655081349579,0.06989896939402122,-4.794142179493771,0.9995219501409881,0.26530891200028467
18.165795407086794,85.67354782859204,-0.019852666190496332,-4.826791789227716,1.0119719253974557,0.27010425644024155
18.50081733219593,86.41056721286378,0.04020941251973764,-4.867275313134801,1.0219998724047188,0.27522490806103994
17.782870917042214,85.03892054024726,-0.191118935361115,-4.81478993032192,1.0080881199035427,0.2701252768960663
36.3258455939374,107.15259140872854,-4.459175834706115,-5.993474971160463,1.722692720769818,0.43068110419174777
38.15010353288071,109.20983115524714,-4.9427290872751595,-6.103217216069584,1.7951899690184927,0.4440230453955136
39.97738526847436,111.03428926049097,-5.50770737644517,-6.207553727401007,1.8759628022169317,0.45768265096954397
40.047159623447214,111.10445748786378,-5.529958448420579,-6.211129747650499,1.878821357465816,0.4579621389270369
40.066850582150416,111.13839596009461,-5.553266151012833,-6.215714490472254,1.8813083756733833,0.4585576813436912
40.5117459600096,111.54756331935,-5.701435238088216,-6.236228148586832,1.9004743122258696,0.4598546065849733
41.57488420337315,112.56534124884364,-5.984400979349247,-6.280997748134221,1.9421613550793022,0.46262540510813194
41.801397619987874,112.74262166768322,-6.100689846006697,-6.295281508092449,1.9557229884133445,0.46415904315985623
42.514590572930366,113.07015872182627,-6.453518907641564,-6.3187964678603885,1.9947807969428837,0.4658989390617423
42.747755994369946,113.32434770357226,-6.558417779793456,-6.339340973704267,2.009356951845844,0.46815849156036865
43.27041711080721,113.97634050395428,-6.637638496891733,-6.366746462532839,2.0259918026318555,0.47043293454882956
