Fx,Fy,Fz,Tx,Ty,Tz
8.64655236400399,-11.247806107935,-1.41206342978036,0.809609033115672,0.18052544258293,0.0037548746831239
7.80236566484362,-11.9887973494205,-1.67672777320716,0.83882471133533,0.139449401390806,0.0050563892344859
6.9616704381151,-12.7638330300818,-1.96854984336137,0.870521162025651,0.0983869352767319,0.0066725309535695
6.1096939369198,-13.5771228598603,-2.26724329462976,0.904424555757049,0.0567983435515611,0.0086011704923963
5.25771743572453,-14.3904126896388,-2.56593674589813,0.938327949488447,0.015209751826392,0.0105298100312231
4.40526690787814,-15.2168564011985,-2.86923470890449,0.972994741401719,-0.026466804943706,0.0125687736020684
3.55930912880463,-16.0893556835779,-3.19829914702435,1.01053626350473,-0.0678825810851463,0.0148719996376876
2.68924180014984,-17.0140534603758,-3.53423090228342,1.05064164631342,-0.110543521889612,0.0175980240688876
1.81917447149501,-17.9387512371737,-3.8701626575425,1.09074702912211,-0.153204462694079,0.0203240485000877
0.95099029170271,-18.869004802684,-4.2058139660903,1.13115018332954,-0.195735201980159,0.023106787828204
0.0910033724085443,-19.8389635564574,-4.54882201228267,1.1739351192511,-0.237634750242925,0.0261218360136252
-0.764480818158747,-20.8642696318585,-4.89510643434258,1.21933764010616,-0.278844083633109,0.0295154343074932
-1.61990345663423,-21.8906560927578,-5.24135134990254,1.26478445323262,-0.320039851271789,0.0329177556810249
-2.47532609510978,-22.9170425536572,-5.58759626546252,1.31023126635909,-0.361235618910472,0.0363200770545568
-3.32704303007994,-23.966807388975,-5.92476998730458,1.35681044739786,-0.401847936328921,0.0399326781263
-4.17915819937916,-25.0437377044013,-6.24883968184747,1.40437560921598,-0.441610930505249,0.0437040047290015
-5.03289438376925,-26.1195871308358,-6.56864295782659,1.45163341110232,-0.481250408160324,0.0474771943025172
-5.88663056815933,-27.1954365572703,-6.88844623380572,1.49889121298865,-0.5208898858154,0.0512503838760329
-6.73275376206396,-28.2698533552267,-7.19858390913218,1.54591737607169,-0.559873531508327,0.0550472626575732
-7.55837869723922,-29.3526374812309,-7.47282700580782,1.59301528466641,-0.596480885242418,0.0588967341233767
-8.37382506462645,-30.4140588399347,-7.73113496242957,1.63848254803818,-0.631977354710903,0.0625981181309631
-9.18927143201371,-31.4754801986386,-7.98944291905134,1.68394981140995,-0.66747382417939,0.0662995021385496
-10.0049063647134,-32.530691747568,-8.24342510149113,1.72902034109859,-0.70287035623686,0.0699726912297823
-10.816074256052,-33.5575690088383,-8.45482503430873,1.7721832246559,-0.736951855790832,0.0735301793949799
-11.6303145166928,-34.5284621730301,-8.62981342109472,1.81159114653463,-0.770153242287425,0.0767790417483845
-12.4445547773337,-35.4993553372218,-8.8048018078807,1.85099906841336,-0.803354628784017,0.0800279041017891
-13.2587950379746,-36.4702485014137,-8.9797901946667,1.8904069902921,-0.836556015280613,0.083276766455194
-14.0422564098914,-37.4129067933826,-9.12530360122457,1.92822626660267,-0.867699994492813,0.0863465714999475
-14.7750219150419,-38.2881380480273,-9.20962077890269,1.9616801880221,-0.89455655674883,0.0889717640462364
-15.5077874201924,-39.1633693026719,-9.29393795658081,1.99513410944153,-0.921413119004846,0.0915969565925251
-16.240552925343,-40.0386005573167,-9.37825513425893,2.02858803086096,-0.948269681260864,0.094222149138814
-16.9746312816209,-40.8869017765792,-9.45032158625539,2.06064529450475,-0.975046207672291,0.0967203891779026
-17.7263875995347,-41.644876286965,-9.46051895130472,2.08713033599059,-1.00136887944192,0.0988171949413981
-18.47960389273,-42.3896062181286,-9.46180214360692,2.11275075431429,-1.0275153125895,0.100842697234767
-19.2328201859252,-43.1343361492921,-9.46308533590913,2.13837117263798,-1.05366174573708,0.102868199528137
-19.9812514653478,-43.8721059504969,-9.46269789058988,2.16368529418923,-1.07959587757381,0.104850413298608
-20.700023926193,-44.550059476675,-9.41686049272599,2.18545760567443,-1.10350133274857,0.106539746674858
-21.4047956570066,-45.2150874326045,-9.35310966898844,2.20626705699772,-1.12628644332807,0.108121758834607
-22.1095673878201,-45.880115388534,-9.28935884525089,2.227076508321,-1.14907155390756,0.109703770994356
-22.8143391186336,-46.5451433444635,-9.22560802151335,2.24788595964429,-1.17185666448706,0.111285783154106
-23.5258878793559,-47.1531845940762,-9.1434788849186,2.26575129357283,-1.19515918686673,0.112718442767387
-24.2497184449845,-47.7210315528779,-9.03961254305826,2.28124804521321,-1.21896897030939,0.114043488834902
-24.973549010613,-48.2888785116797,-8.93574620119792,2.29674479685359,-1.24277875375205,0.115368534902417
-25.6973795762416,-48.8567254704815,-8.83187985933758,2.31224154849397,-1.26658853719471,0.116693580969931
-26.4101720015527,-49.4058702298888,-8.72576421446887,2.32685546129361,-1.29019775472126,0.117983286683194
-27.0964984411621,-49.9023285922379,-8.60770149627556,2.33894117431538,-1.31313465308118,0.119169615513033
-27.7828248807714,-50.3987869545869,-8.48963877808225,2.35102688733715,-1.33607155144111,0.120355944342873
-28.4691513203808,-50.895245316936,-8.37157605988893,2.36311260035892,-1.35900844980103,0.121542273172712
-29.1548646275432,-51.3868656860194,-8.25448491069645,2.37502471884083,-1.38201525789045,0.122727485555461
-29.7984853215104,-51.7892435001177,-8.14375502447479,2.38364289746572,-1.40429914974259,0.123781053768804
-30.4372481861327,-52.1829932283469,-8.03384951778648,2.39198324691712,-1.42647367974863,0.124818771038007
-31.0760110507551,-52.576742956576,-7.92394401109815,2.40032359636853,-1.44864820975467,0.125856488307211
-31.7147739153775,-52.9704926848051,-7.81403850440984,2.40866394581993,-1.47082273976071,0.126894205576414
-32.2414688172344,-53.2987453357871,-7.72245167773628,2.41542398635161,-1.48923104426401,0.127792065535404
-32.71664902463,-53.5969475457801,-7.63906571881892,2.4215038619341,-1.50585712334895,0.128618313741054
-33.1918292320255,-53.8951497557732,-7.55567975990155,2.42758373751659,-1.52248320243389,0.129444561946704
-33.6670094394211,-54.1933519657662,-7.47229380098419,2.43366361309908,-1.53910928151884,0.130270810152354
-34.0698025277033,-54.425991658264,-7.40449681961926,2.43805475278175,-1.55338685134054,0.130957081516185
-34.3787037491102,-54.5687918946561,-7.35760848829953,2.44015805855732,-1.56466816402102,0.131456936660262
-34.6876049705171,-54.7115921310481,-7.3107201569798,2.44226136433289,-1.5759494767015,0.131956791804339
-34.996506191924,-54.8543923674402,-7.26383182566007,2.44436467010846,-1.58723078938197,0.132456646948416
-35.2781865735238,-54.9741209720574,-7.2225123339467,2.44592925902286,-1.59756813390874,0.13289755777576
-35.4132609880744,-54.9835415453775,-7.20951339194611,2.44513510942479,-1.60282684569563,0.133049124058936
-44.6905469640904,-60.6660515648742,-6.50836430862466,2.62675533239649,-2.01955854090446,0.178193106270026
-44.8909408975515,-60.6364690247189,-6.56768697221124,2.61908090481286,-2.02665295638157,0.178470898519986
-45.0913348310127,-60.6068864845635,-6.62700963579782,2.61140647722922,-2.03374737185869,0.178748690769947
-45.3096508048484,-60.5542316114056,-6.68581211962537,2.60131983968988,-2.04116083367091,0.179036569983373
-45.5497045034437,-60.477791943244,-6.74347432662546,2.58873731044102,-2.049020508041,0.179349066901077
-45.789758202039,-60.4013522750824,-6.80113653362555,2.57615478119217,-2.05688018241109,0.179661563818782
-46.0298119006343,-60.3249126069209,-6.85879874062564,2.56357225194331,-2.06473985678118,0.179974060736486
-46.270061935852,-60.2470143033893,-6.91706087055392,2.55091843852184,-2.07262893771706,0.180285878953839
-46.5361613238513,-60.108845235382,-6.9771918819907,2.53306357009366,-2.08107446343384,0.180583054208942
-46.804623169128,-59.9704697605945,-7.03697685916073,2.51511585957356,-2.08960051659245,0.180887758072095
-47.0730850144048,-59.8320942858072,-7.09676183633077,2.49716814905346,-2.09812656975107,0.181192461935247
-47.3415468596815,-59.6937188110198,-7.15654681350081,2.47922043853336,-2.10665262290968,0.1814971657984
-47.6243819486132,-59.5157373363963,-7.21802166976648,2.45832356681847,-2.11569008029485,0.181753312641875
-47.9199686187138,-59.3069266531136,-7.27834805510856,2.43462313270599,-2.12506491146585,0.181948580622481
-48.2155552888145,-59.0981159698308,-7.33867444045064,2.41092269859351,-2.13443974263685,0.182143848603086
-48.5111419589151,-58.8893052865481,-7.39900082579272,2.38722226448102,-2.14381457380786,0.182339116583692
-48.8047645280323,-58.6840311897032,-7.45927406067806,2.36359324725548,-2.15315930730499,0.182547350236237
-49.0302351399672,-58.4993838106021,-7.50909548259821,2.33851737499541,-2.15938284789708,0.182500958470091
-49.2584544519818,-58.3168223649129,-7.55733792533402,2.31334032501233,-2.16570191572514,0.182441717742063
-49.4866737639963,-58.1342609192236,-7.60558036806984,2.28816327502925,-2.1720209835532,0.182382477014034
-49.7148930760109,-57.9516994735344,-7.65382281080565,2.26298622504617,-2.17834005138125,0.182323236286006
-49.9583280987075,-57.7475549777192,-7.68896748242319,2.23558672518121,-2.18500985324626,0.182112614382873
-50.2135943046056,-57.5253711304662,-7.70830690605614,2.20605304769751,-2.19182484104033,0.181687078770191
-50.4688605105037,-57.3031872832132,-7.7276463296891,2.1765193702138,-2.1986398288344,0.18126154315751
-50.7241267164018,-57.0810034359602,-7.74698575332205,2.1469856927301,-2.20545481662847,0.180836007544828
-50.9838876450072,-56.8593206378568,-7.76386378116221,2.11727773270373,-2.21244208557401,0.180415068015216
-51.2386662363234,-56.6232602474682,-7.74231553393327,2.0853729335776,-2.21854208196476,0.179578310306264
-51.4968060609809,-56.386273867912,-7.71782457640708,2.05330739630049,-2.22475160361102,0.178732779806049
-51.7549458856384,-56.1492874883558,-7.6933336188809,2.02124185902337,-2.23096112525727,0.177887249305834
-52.013085710296,-55.9123011087997,-7.66884266135472,1.98917632174626,-2.23717064690353,0.17704171880562
-52.2797165129971,-55.6608083353065,-7.62032889863561,1.95595037287173,-2.24338043587846,0.176030360475094
-52.5426373008525,-55.3980934953093,-7.54796349603887,1.92206685240202,-2.24919447716139,0.174893821518073
-52.805558088708,-55.1353786553121,-7.47559809344212,1.88818333193232,-2.25500851844431,0.173757282561051
-53.0684788765635,-54.8726638153149,-7.40323269084538,1.85429981146262,-2.26082255972724,0.172620743604029
-53.3268508997524,-54.6124623786672,-7.3283174571831,1.82046089164593,-2.26652146408058,0.171461471800651
-53.5320595290762,-54.3518554254604,-7.21502496048106,1.78685849809334,-2.27028640050923,0.170252480670167
-53.7365119782595,-54.083854367173,-7.09935761370292,1.75310138847894,-2.27402908662136,0.169061321642085
-53.9409644274428,-53.8158533088857,-6.98369026692477,1.71934427886454,-2.27777177273349,0.167870162614002
-54.1454168766261,-53.5478522505984,-6.86802292014663,1.68558716925013,-2.28151445884562,0.16667900358592
-54.3470888412709,-53.2420573548729,-6.7379409404667,1.65064035211634,-2.28514303700589,0.165513900234769
-54.5276690054447,-52.9065514419465,-6.59215652808012,1.61527682243497,-2.28816570708158,0.164467516796127
-54.7078407277768,-52.5708451440791,-6.446321600551,1.57991684060098,-2.29117849445436,0.163422186534291
-54.8880124501089,-52.2351388462118,-6.30048667302188,1.544556858767,-2.29419128182715,0.162376856272456
-55.0578454793907,-51.8993154492873,-6.15571670768219,1.50934905844777,-2.29695642473054,0.161307502075856
-55.1217891100696,-51.5809828329551,-5.9912725462338,1.476305386017,-2.2963000024464,0.16049486186256
-55.1723787097981,-51.2602655519749,-5.82628209799777,1.44348127246949,-2.29536436521523,0.15971486299878
-55.2229683095267,-50.9395482709946,-5.66129164976175,1.41065715892197,-2.29442872798405,0.158934864135
-55.2726712230383,-50.6175964084088,-5.49654518400435,1.37781339815866,-2.29346695584526,0.158150089700137
-55.2886371082817,-50.2657795581724,-5.32668070016294,1.34464181066287,-2.29134708822318,0.1574132016449
-55.2621821533865,-49.8889384105492,-5.15057406821407,1.31153341743741,-2.28796921815469,0.156827497631388
-55.2332001880123,-49.5111896440329,-4.9747222465284,1.27846058226413,-2.28454392699902,0.156250596526761
-55.2042182226381,-49.1334408775166,-4.79887042484273,1.24538774709085,-2.28111863584336,0.155673695422134
-55.1688536301572,-48.7506998087965,-4.62396838931601,1.21232335045779,-2.27750810687828,0.155064545475477
-55.0625987996214,-48.3265983509848,-4.44130980705562,1.17976826053967,-2.2712042702175,0.15451135189082
-54.9387788807825,-47.9051147281518,-4.26198620937197,1.14767258573335,-2.26447194440158,0.153995222203903
-54.8149589619436,-47.4836311053189,-4.08266261168832,1.11557691092704,-2.25773961858566,0.153479092516986
-54.6897623725286,-47.0610582355315,-3.90332532030808,1.08350320629999,-2.25096346106611,0.152957138309772
-54.5283287805692,-46.6088409512546,-3.71784109138312,1.05167571214653,-2.24277362080906,0.152391582510431
-54.3220512473635,-46.133565640315,-3.53119242890887,1.02052575731132,-2.23289236112864,0.151822928534323
-54.111684541662,-45.65971383712,-3.34639272088137,0.989550584270359,-2.22288572113625,0.151261020433569
-53.9013178359606,-45.1858620339249,-3.16159301285388,0.958575411229397,-2.21287908114386,0.150699112332814
-53.6890668964915,-44.7095832098219,-2.97554989775299,0.927755949242161,-2.20276906619251,0.150157766948869
-53.4383882804386,-44.1716661866167,-2.76582237501013,0.897835600341086,-2.19113965498163,0.149599529395708
-53.1788916342008,-43.6395317733919,-2.56184632774438,0.868632252843664,-2.17913146075811,0.149031599590993
-52.9193949879631,-43.1073973601672,-2.35787028047862,0.839428905346242,-2.16712326653459,0.148463669786279
-52.6568521113949,-42.579095840555,-2.15268302288528,0.810544128608135,-2.15504517025825,0.147913997876627
-52.3654102787302,-42.0417039591769,-1.92467272887603,0.783311595341612,-2.14238571897581,0.147436722877202
-52.0466581886476,-41.4928622080067,-1.67883519366551,0.757775965905977,-2.12910161432036,0.146963464347692
-51.7259403510228,-40.9484091587818,-1.43534979391381,0.732635837161842,-2.11572100567638,0.146471611930831
-51.405222513398,-40.4039561095569,-1.19186439416211,0.707495708417707,-2.1023403970324,0.145979759513969
-51.0809110540955,-39.8675129689061,-0.941121410959541,0.683217590463195,-2.0887729111648,0.145544161630144
-50.7962680967022,-39.230226681206,-0.631211924081062,0.658526814515526,-2.07726065760981,0.145255464712474
-50.5150314585089,-38.5986104227799,-0.324109745655048,0.634675833683152,-2.06575887144158,0.14492469005413
-50.2337948203155,-37.9669941643538,-0.0170075672290344,0.610824852850778,-2.05425708527335,0.144593915395786
-49.9508454440937,-37.3381651532134,0.295259296276201,0.587379370308993,-2.04257637559306,0.14428705026885
-49.6715424580588,-36.6832947720077,0.644049957195518,0.564763647332259,-2.03174644305128,0.144107958868083
-49.4064690864757,-35.9955294250979,1.02437168126476,0.542671264266646,-2.02225951673878,0.144030475649877
-49.1488089198036,-35.3073948679672,1.40412044942122,0.520791487742737,-2.01291716119766,0.143950961672183
-48.8911487531315,-34.6192603108366,1.78386921757767,0.498911711218828,-2.00357480565655,0.143871447694488
-48.6361836516248,-33.9280043417621,2.1777663890092,0.477487372264966,-1.993842135683,0.143852816528797
-48.4253893470142,-33.1187857941938,2.61645678614069,0.45401732409826,-1.98723476115724,0.143938133792966
-48.2305884397725,-32.3033790409087,3.05847770278865,0.43069521307184,-1.98108438796687,0.144040110871064
-48.0365470880594,-31.4877971524408,3.50061523381914,0.407383030203629,-1.97495351151791,0.144142812481669
-47.8441632400901,-30.667579471832,3.94980115282426,0.384138959898089,-1.96863976159546,0.144272213677055
-47.6365804250017,-29.8282177473869,4.41110979999042,0.361132234219685,-1.9629164334267,0.144383119534626
-47.4110459389426,-28.974683981356,4.88157386670741,0.338534324605424,-1.9580889488788,0.144445443262133
-47.1860999953789,-28.124861924519,5.35610737741205,0.316265621450012,-1.95336766620392,0.144504120514711
-46.9608308634239,-27.2745026096188,5.83135332835265,0.294012935166938,-1.94862639270652,0.144563698565891
-46.7321362978224,-26.4184489631893,6.31415034492825,0.271930009725797,-1.94367323896256,0.144632824069654
-46.4665042253124,-25.5334272171398,6.77204687449824,0.250126357838548,-1.93980733133103,0.144508879676158
-46.2011319455691,-24.6431072970762,7.23757649713081,0.228251940018614,-1.93608994069449,0.144338728737563
-45.935999340322,-23.7518899769256,7.70473892349942,0.206362137563288,-1.93239630178766,0.144160447510813
-45.6668612330463,-22.8527677140434,8.17260081832492,0.184299022930486,-1.92856647561482,0.14395768118778
-45.3787024201943,-21.9358609672883,8.61252931403338,0.161947855543356,-1.92463707022731,0.143677890022771
-45.0710776658571,-21.0015864974506,9.0238813317466,0.139296498840316,-1.92069033091141,0.143313936121863
-44.7613172301716,-20.0607148632788,9.44284448352285,0.11641525179378,-1.91676552335683,0.142913948580046
-44.4499903433835,-19.1179600950396,9.86079874890122,0.0934744974421698,-1.91281208008669,0.142500712283402
-44.1321900954485,-18.167423272904,10.2745837899743,0.0702878290776587,-1.90874029968609,0.142032725490804
-43.7738390224381,-17.2219483970355,10.60486168465,0.0475742961125268,-1.90378156367816,0.141548250149526
-43.4133732992157,-16.2625420706512,10.9379090562956,0.0242609934462076,-1.89881882071776,0.141047826836669
-43.0525326402891,-15.2976280011368,11.272971960911,0.0007077263188661,-1.89386440745397,0.140541347216423
-42.6874050805565,-14.3271300879357,11.6015657146531,-0.0231413358443112,-1.88884983212791,0.139981007178625
-42.3026498947076,-13.3723628247146,11.8817738034133,-0.0463962486037209,-1.88306604496326,0.139401360617044
-41.8965516660201,-12.4342458103552,12.110316922457,-0.0690166533848835,-1.87641516094002,0.138821193373794
-41.4856857305292,-11.4798297335313,12.3401339720886,-0.0923902208442555,-1.86962919752604,0.138245770300283
-41.0739574892149,-10.5242799123225,12.5670287203939,-0.115865129463225,-1.86282747227726,0.13765204350534
-40.6602499579635,-9.56612775585063,12.7872157770074,-0.139572651073941,-1.85598956816923,0.137016303342689
-40.2315760111459,-8.6745784882116,12.9133812706406,-0.160759487046409,-1.84780404512611,0.136451226952605
-39.7966077849443,-7.77742504450404,13.0345132779968,-0.182269911948363,-1.83935602281107,0.135899756572684
-39.3577913618469,-6.87519896641174,13.1542580282663,-0.204045941839132,-1.8307624152566,0.135355815498161
-38.9141552452523,-5.98188642485558,13.2654018812612,-0.225487664626944,-1.82218359730879,0.13475561219514
-38.4716752539452,-5.13854648536754,13.3360553106964,-0.245121249503065,-1.81311207628796,0.134218811773315
-38.0313283095258,-4.34967463095272,13.3620966508173,-0.262798668943186,-1.80346876331635,0.133765799888331
-37.5891305777421,-3.54887282883506,13.3817735618458,-0.281177163334079,-1.79360769305263,0.133340424127048
-37.1467514060943,-2.75111210148319,13.3973586403105,-0.299488069755635,-1.78372931403099,0.132888452513684
-36.7041133716014,-1.95769011892488,13.4071058428266,-0.317702547456211,-1.77382624035724,0.132398536218379
-36.3038056070198,-1.30643315841514,13.360993551414,-0.329940892241817,-1.76419174785017,0.132143954642456
-35.9063593984967,-0.654951700336818,13.3085920686445,-0.342323074500636,-1.75451476698928,0.131905973647844
-35.510424050721,0.0018653412934446,13.2515369092909,-0.355071802029056,-1.74478318331668,0.131677124489517
-35.1169021239809,0.648684679274339,13.1857036506414,-0.367516049243142,-1.73502968319925,0.131403215947414
-34.7528276220587,1.23127185024186,13.1057307490227,-0.377268435175042,-1.72570610703412,0.131291984319104
-34.4224054044599,1.74064367337266,13.0099028632435,-0.383947925942049,-1.71687612251366,0.131368985963608
-34.0898328520733,2.24565632627588,12.9045981861706,-0.390623348551332,-1.7077343536575,0.131433324829547
-33.7593822692772,2.74230371277928,12.7948113903407,-0.396959963955621,-1.69860917920351,0.131484978308278
-33.4310395019856,3.23156432992274,12.6815800766359,-0.402985004275698,-1.68952169142063,0.131525865285748
-33.1643793142929,3.56944599477118,12.5627224676024,-0.402440627450573,-1.68170040457694,0.131928318439839
-32.9002327590877,3.90109030467266,12.4399289861719,-0.401717394260505,-1.67382087065775,0.132330420280116
-32.6368939198874,4.23126582900765,12.3104225870066,-0.401100284257758,-1.66574901954981,0.132711094009664
-32.3780985822579,4.55806502924922,12.176682159965,-0.400497666212155,-1.65750752078309,0.133113440686131
-32.1396636515959,4.82003575906616,12.046106701979,-0.397090292399265,-1.64952495224158,0.133604774627644
-31.9248005984641,5.00695254876444,11.919195427282,-0.390435765444759,-1.64184215528947,0.134199131898542
-31.7095284914756,5.1897709651652,11.7853505408774,-0.383717790268579,-1.6338814324048,0.134757801422099
-31.493912168321,5.36635966250962,11.6485720184202,-0.376685246867151,-1.62569567690673,0.135349754827175
-31.2781492154398,5.53984123975715,11.5110167576043,-0.369476124075436,-1.61741550288185,0.135966208646081
-31.0668147013488,5.61568531126372,11.3826830323713,-0.358294116626323,-1.607903937365,0.136478697262304
-30.854899812006,5.68457601282308,11.2528213924214,-0.346833470225726,-1.59825066063927,0.136971062914637
-30.6400353337756,5.74494491263805,11.1171471393867,-0.335040471654521,-1.58820735728747,0.137428206468612
-30.4219681775197,5.80836966010226,10.9804638361863,-0.323379421211805,-1.57765605964115,0.13793944145564
-30.1818452896354,5.86996619192172,10.8471427370959,-0.312105033133609,-1.56538111068069,0.138252467564588
-29.9159275343699,5.92942456841293,10.7177538407812,-0.301282858773919,-1.55109029764425,0.138333682196595
-29.6484147303849,5.98315181367831,10.5835268624907,-0.290283299475175,-1.5365913423851,0.138359398287081
-29.3758262229721,6.02939535991646,10.4459044064008,-0.278711835544907,-1.52172408522673,0.13837367728236
-29.1016842852529,6.0738761161849,10.307831521869,-0.266964974046502,-1.50675853507988,0.13839255964837
-28.7750937992388,6.08775212531129,10.17201759101,-0.255096909546344,-1.48793742209229,0.137853620498138
-28.4460081687873,6.10002488147336,10.0355105674222,-0.243229806308434,-1.46892059807209,0.137281484052437
-28.1143649130876,6.11269242978796,9.89320607096458,-0.23151324527972,-1.44954725947428,0.13663418236834
-27.7809895959653,6.13117829486986,9.74894719007868,-0.220068388623798,-1.42982701674141,0.13595444456128
-27.4071524355434,6.20286766467618,9.60201135764612,-0.211871459188276,-1.40801250156208,0.135004432917804
-26.9855111806027,6.33741490652141,9.45191281105317,-0.207511829469549,-1.38372368492208,0.133735103246069
-26.5622700150974,6.47095347309184,9.29946835418021,-0.203139357955487,-1.35932907121982,0.132447990202283
-26.1375884253304,6.60891958835481,9.14170440977844,-0.199006534498866,-1.33468957748724,0.131073190927639
-25.7128573616809,6.74782156565419,8.98328659939911,-0.194918843918289,-1.31001969295294,0.129684851047727
-25.2189271537176,6.99070131833846,8.81107022331183,-0.196803560850372,-1.28176673495272,0.127847894060247
-24.7218014749011,7.23841740689111,8.63819713922867,-0.198963875796093,-1.25334994356347,0.125990857951906
-24.2196251268531,7.49852343382785,8.46127844016096,-0.201737987979509,-1.22472515678553,0.124102302870418
-23.7170702635713,7.76380679371123,8.28118014623352,-0.204824996312525,-1.19604110198304,0.122166222519592
-23.186465673382,8.09014540701469,8.09133006119863,-0.210895652314313,-1.16595753859691,0.120077411277995
-22.622383091599,8.48935486385504,7.88984099009474,-0.220527360154576,-1.13420362965798,0.117806312219691
-22.055400085203,8.89117676505782,7.68847344755983,-0.230238171909493,-1.10237451593927,0.115530046699455
-21.4870142250108,9.29910287179018,7.48272555446568,-0.240246686149473,-1.07064988321679,0.113211400320803
-20.9187212255266,9.70717243610781,7.27676550900889,-0.250264839487869,-1.03893426649107,0.110891048292488
-20.3022017832192,10.2505279394833,7.04909970424701,-0.266212394052479,-1.00534491796096,0.108357463065419
-19.6833901750137,10.8003134799472,6.82040224136652,-0.282441768516938,-0.971666512393001,0.105813743027695
-19.0618242983529,11.3531133979895,6.59197826081848,-0.2987904205415,-0.938014479735369,0.103240612423431
-18.4400730740271,11.9073077197492,6.36221748772687,-0.315277752780589,-0.904413169824652,0.100666583520338
-17.8098189854276,12.4988682034921,6.12313860954185,-0.333053463328348,-0.87033697246574,0.0980465545999463
-17.1693128333115,13.135481772136,5.87282471663739,-0.352382595855901,-0.835688194371039,0.0953710625927721
-16.5286267807903,13.7716400203417,5.62394330994808,-0.371659214012817,-0.801087101421522,0.0926823151593625
-15.8889291877647,14.4015982191307,5.37850125558252,-0.390567444022307,-0.766795442081552,0.0899872132468637
-15.249231594739,15.0315564179197,5.13305920121697,-0.409475674031797,-0.732503782741583,0.087292111334365
-14.5850935802273,15.7123692019662,4.88207286267353,-0.429822777823402,-0.69738616552227,0.0845490643092278
-13.9197261496575,16.395740102442,4.63080763237683,-0.450242260666831,-0.662227000497378,0.0818036055216167
-13.2482676247983,17.0707582529233,4.38888047738746,-0.470287896665052,-0.62702070944554,0.079058287219277
-12.5738910115788,17.7423048593297,4.15093840165479,-0.490185000067897,-0.591767176157077,0.076316975537303
-11.8921741640711,18.4029178579641,3.92022704986077,-0.509275559702028,-0.556391186057889,0.0735431157788468
-11.2015165359805,19.0502131634258,3.69832308944567,-0.527383707796793,-0.520866037303463,0.0707296107994355
-10.5102421869781,19.6921159830287,3.48028994628139,-0.545245995387281,-0.485369827765376,0.0679227102565911
-9.81597563559901,20.3138477280879,3.27808747101277,-0.56217309376459,-0.449950566485601,0.0651377813618815
-9.12170908421992,20.935579473147,3.07588499574415,-0.579100192141899,-0.414531305205827,0.0623528524671719
-8.4170931520091,21.4772381503056,2.90737632309689,-0.592155195210242,-0.379537021602918,0.059480699538712
-7.71192776461567,22.0146456975796,2.74065647576893,-0.605004626286452,-0.344565300334008,0.0566039158310615
-7.00568369104941,22.5287237384762,2.58825574452464,-0.616852703702049,-0.309676274866368,0.0537642390425475
-6.29916887051834,23.03208373068,2.44186678168137,-0.628246969893375,-0.274837992702947,0.0509437113379078
-5.59381055224885,23.4762506358408,2.31656865034797,-0.637032890646423,-0.240678902268433,0.0480997766240439
-4.8898753355574,23.8475791399175,2.21722325304919,-0.642609184723617,-0.207355572258561,0.0452270390683071
-4.18469486633061,24.2123908727623,2.12091313893087,-0.647898203979561,-0.174015956917714,0.0423651354717142
-3.47639240270567,24.544917248556,2.03606616765148,-0.651833759988924,-0.140754950509551,0.039584873752555
-2.7680899390807,24.8774436243496,1.95121919637209,-0.655769315998288,-0.107493944101386,0.0368046120333956
-2.06389322945081,25.066773493842,1.9093748628578,-0.653499374378649,-0.0754255346355833,0.0340829010360616
-1.35992600493014,25.248099604237,1.86993409883076,-0.65088258555313,-0.0434237836300569,0.0313644626456128
-0.659326352654557,25.4030040864619,1.8335766818964,-0.647123398695251,-0.0117043273403869,0.0287200111733376
0.0381380401777703,25.5452554368546,1.79927647074957,-0.642877717426159,0.0198374428737335,0.0261202929437151
0.74181354660432,25.627717625924,1.78121655481633,-0.6361478451471,0.0511951856584113,0.0236166499299444
1.45321030005952,25.6358538705049,1.78334550344991,-0.626329790344341,0.0823241576725609,0.0212324412919381
2.16347828506427,25.6366475322384,1.78236429119954,-0.616111762746624,0.113318697526193,0.0188723942719859
2.86418631747379,25.6113565997301,1.77973412991373,-0.604842476528601,0.143823121461233,0.0166223059213528
3.56486110599314,25.5860034448519,1.77711771643919,-0.593571377938409,0.174326352674413,0.0143725252445893
4.30049427090589,25.4612344097737,1.79708315252621,-0.577997674084352,0.205184538393572,0.0124684811857603
5.03817989100908,25.3306285292702,1.81837440059664,-0.562171358255216,0.236063563988415,0.0105847358075116
5.77188421528063,25.1808292179238,1.82751361760901,-0.54535708473623,0.26649615295969,0.0087983697729467
6.50700325285982,25.0243218755846,1.83707258167946,-0.528342645448743,0.296929445255872,0.0070450115246536
7.25431061866622,24.8356721053146,1.85099038296903,-0.509790084799749,0.327832056945025,0.0055123505810469
8.01692517816824,24.6066549966359,1.87038240224458,-0.489305813651254,0.35932408194168,0.0042568610696458
8.77919408937349,24.370088109788,1.8829231750324,-0.468432929065931,0.390639344498707,0.003037071216246
9.53830621314031,24.1241402860391,1.88940874474418,-0.447197821324181,0.421708159692247,0.0018836845509148
10.2970326907326,23.8779481366011,1.89601004873999,-0.425966702104184,0.452767573185187,0.0007344799552801
11.0752085843438,23.5995468243229,1.89975670303521,-0.402577523507428,0.48479857934186,0.0001273391819396
11.8542638295708,23.3189398834475,1.90285647864297,-0.379046146461522,0.51687355483756,-0.0004435833314981
