Fx,Fy,Fz,Tx,Ty,Tz
-25.969455721448604,-53.77499756041613,-12.538700922581933,2.7733472156992027,-1.5576212792290254,0.18061882734434984
-25.817660615953795,-51.52251218681702,-12.506506242995133,2.6426375414675127,-1.5375879154731584,0.17069432792829425
-26.547700238410883,-51.418331011159566,-12.492193597837607,2.615967048232666,-1.5607230025948657,0.1692374584242213
-26.971009909412132,-51.51736074126304,-12.317875158334086,2.6026459856446804,-1.5622947802751377,0.16711554586679955
-29.141834508888294,-56.37355958786506,-12.343941815634691,2.846299325344528,-1.661743724032999,0.1859801481726978
-29.680256119606426,-56.83060575518596,-12.321744098787626,2.8632717290119967,-1.6834918690890393,0.1875519814659051
-29.919728444698503,-56.663052065333055,-12.152022047572594,2.834354626023226,-1.674150284597902,0.18387402508839457
-30.69555857960892,-57.522500361537034,-12.051886507979066,2.871475141452036,-1.706026143609827,0.18716749349157805
-31.113824497688867,-57.57482396839948,-11.907583960147706,2.8636607598716277,-1.7162106109402298,0.18626297534844846
-31.3131102527768,-56.89543860194111,-11.728255020218013,2.811864613257144,-1.7094417568899218,0.18162351565143786
-31.68477595085944,-56.69255567221399,-11.119172168112398,2.784683987155826,-1.7068433497722322,0.17807485585345365
-32.553568182497386,-57.26157450874245,-11.348591361822185,2.807709178425776,-1.7515736713938383,0.18222793306376628
-32.1439429234661,-55.859352579351835,-11.304703767348435,2.72902198041262,-1.7252747697040176,0.17562821314096433
-32.97308659542488,-56.979484030376554,-11.275128904588724,2.7719203903206986,-1.7518994029311126,0.17860803380767148
-33.15131542551259,-56.60889792862318,-10.544496766845237,2.750506510431764,-1.7528092727258255,0.1766891073462341
-33.096678307408276,-55.30972846004887,-10.095270531940983,2.681796458694833,-1.7458205459119969,0.17324673901596707
-34.51577329295078,-56.21224970727319,-9.360409876556389,2.686800525890425,-1.7762098081383586,0.16949736161107026
-35.83784530253808,-58.347683566157336,-9.744842516031444,2.78624981614073,-1.8378662645407564,0.17882819919031326
-36.98466154960257,-60.20140974129265,-10.222216132882735,2.8675659098414603,-1.8835277026112072,0.18600241695993003
-37.5902548030505,-60.48559904482518,-10.023546844440634,2.8685594829953596,-1.900644824768938,0.18620659319743396
-37.83937569555885,-60.64581239474697,-9.92851006526738,2.8699924942615596,-1.9048075180415447,0.1864960774226263
-38.19395660344943,-60.70008947550739,-9.773825783538559,2.863847297857107,-1.9134101872268021,0.18612150328080398
-38.33730909220187,-60.636291366518584,-9.675138750480288,2.8573638761798876,-1.917417033671473,0.18577328350538033
-38.55152884753216,-60.55656304550357,-9.516347664115527,2.8460551492540764,-1.9202709016797186,0.18482127221438754
-39.001959976571534,-60.28549739187498,-9.180223751674568,2.81979098683198,-1.9317200295960022,0.1825605630058389
-38.99038910732435,-60.00815621636636,-9.061751958359364,2.8061052226147276,-1.9274284345964698,0.18249944010055794
-38.7845155525895,-59.23460396910067,-8.852953209501342,2.7635451486428435,-1.9139674863339977,0.17832402967323818
-38.46148558740633,-57.97940582997745,-8.469552088301226,2.7010580858552937,-1.897370599247516,0.17374808484316445
-38.966974008980515,-59.07020176657923,-8.589739836672992,2.7286378164120393,-1.8914022563665283,0.17308967161800054
-39.68558289859497,-59.86181462756847,-8.736610224345656,2.7690415581853554,-1.9305082160449762,0.1780599416220983
-38.441092163365,-57.354815599316716,-8.582577136637694,2.651329659349644,-1.87789568871416,0.16821779423532376
-28.938415197372827,-32.43325799040277,-4.863038544875147,1.7507743574017915,-1.7532986998307745,0.12793127102291402
-29.566153026822455,-32.79864841347795,-5.029805485839794,1.7183309768421589,-1.7497544452486802,0.1201729277037022
-29.95157493949533,-32.87570653792352,-5.078516346321819,1.7038768664139516,-1.7498766623529851,0.11973230133559253
-29.924346069430314,-32.91402563248182,-5.059128782750476,1.7043660036654817,-1.7435590567045198,0.1192408470451937
-30.28572677497578,-33.347548889938416,-4.940648900774048,1.7268771415261976,-1.7656122660677405,0.12060300702516256
-30.85612276113441,-34.032371618193714,-4.713352810344426,1.7748859629146458,-1.8075397046719601,0.12363133345215506
-31.599297431656293,-34.15280702095338,-4.786341110523023,1.7504728960011326,-1.8074021189168543,0.12290175536707376
-31.77925825980059,-34.19762584100584,-4.78766173629792,1.746233235603475,-1.8082327019925704,0.12275468284454016
-32.26961767014475,-34.49049612133743,-4.6981591876771525,1.7568501247289778,-1.8255077019377801,0.1234212152530687
-32.87615340096529,-34.82889455431935,-4.589092986885773,1.7682113396947405,-1.8475543780307377,0.1241995697245058
-33.49403435856564,-34.959778808545934,-4.580720103825743,1.7560623806571731,-1.8558337887327998,0.12413610950823104
-33.83893009993747,-35.11684678792736,-4.530590913090489,1.7575556816466178,-1.8652777953938695,0.12424492838248097
-34.10013613628552,-35.200091159453855,-4.5077843864057625,1.7562335081181732,-1.8709713268193002,0.1243346528995545
-34.520133717771735,-35.32363267258898,-4.4628101820668435,1.7551572938357234,-1.882219180120437,0.12439705460161228
-34.93321109721151,-35.46774472270829,-4.4100250128266145,1.7593727630680784,-1.8972376673719595,0.12485554889909965
-35.4566684816467,-35.62776346250589,-4.338625685607025,1.7593048498262067,-1.9129243989601268,0.12486810143639154
-35.57688605132667,-35.73868350716942,-4.2891117363389695,1.7734399537725374,-1.9259732930227313,0.1257979239761162
-36.18689346586976,-35.967796746054546,-4.17135547314625,1.7874510413728968,-1.9569350641419312,0.1288208353896566
-36.432019398937236,-35.971331541567764,-4.167378957113607,1.7790346463501696,-1.95883624131527,0.12677914721547093
-37.30600965200123,-35.99752052977773,-4.156587225722841,1.7415121732442538,-1.958181050060579,0.1239900577684236
-37.745261727309575,-36.078604515148974,-4.115365995046956,1.732946407325256,-1.965188305490738,0.12318442078945713
-38.19202925256451,-36.09109968048601,-4.017837354380227,1.721016063571675,-1.9731351197614564,0.12198601494363252
-38.29718122737536,-36.134615101571015,-4.02137234774585,1.7199891506005875,-1.9743675445864008,0.12163675916532644
-39.10021359627509,-36.42709033378226,-3.9453694501639145,1.726216307331469,-2.0044788785349725,0.12245158667568416
-39.5384086773103,-36.52903311202102,-3.871467149932653,1.724646390004236,-2.0183981159449886,0.122137266208909
-39.80651574356148,-36.61407616078435,-3.7927873851319487,1.7256065709617636,-2.0282110419239725,0.1219462185079262
-40.25982823677397,-36.58532235356257,-3.7844788522113957,1.7073206816980708,-2.0307018064779654,0.12073680504887184
-40.53663985291293,-36.61546998673154,-3.731983311305965,1.7007064889400472,-2.035603648937365,0.12020466318170317
-40.9444107176312,-36.63964292293549,-3.6410646570512246,1.693048435938151,-2.0458838808555506,0.1200048533357306
-41.32224800775443,-36.640799142231764,-3.5974851657265283,1.6806164742857115,-2.0497716739873013,0.11905226498301612
-41.74908095568598,-36.615005757274524,-3.5197336650896824,1.6661129925743516,-2.0562129149564288,0.11840901624132551
-42.08678660220121,-36.560873367699045,-3.447651117566785,1.6527958723477427,-2.0595849067924155,0.11754175676981052
-42.34042188504334,-36.52404335860411,-3.369363928376393,1.643263809489881,-2.063488009486867,0.11733201315795386
-42.50330192854076,-36.40662131765736,-3.3146842215464845,1.6312959611636535,-2.061840760213484,0.11672317256502278
-42.8184209647244,-36.2885181123158,-3.2460467798983315,1.6117644166797367,-2.061365057182614,0.11578101534847107
-42.63687548700668,-36.09790284013009,-3.2218763235012955,1.6061656626344825,-2.0528745623897016,0.11602306073282181
-43.11834333644764,-35.99630717651674,-3.1153360053368626,1.582090527613207,-2.0555386770379003,0.11486556723639547
-43.33202527203057,-35.86344476512975,-3.0375099934707954,1.5653163775232326,-2.0549782423062806,0.11463224007068665
-43.2206725150683,-35.67034343171623,-3.0160933436476283,1.5559495914416352,-2.048716911819677,0.11519847592307929
-43.32405010134576,-35.40661279926787,-2.924648106482898,1.5318320440550346,-2.0409767798870644,0.1147767779375226
-43.659704490289215,-35.185122541320915,-2.840920793986725,1.5031440757835082,-2.0377636654148743,0.11405662121040576
-43.81639675884756,-34.95911969806926,-2.7690502682696625,1.4798219666661458,-2.0330961128325695,0.1136786344564541
-43.95778834448908,-34.77408464593548,-2.7054061429915217,1.461598521123095,-2.031458490059894,0.11378619669712159
-44.01326400371922,-34.52483041878798,-2.6497538556009377,1.4397900943162856,-2.024876653669292,0.1136275686998038
-43.74360047224431,-34.13329532205689,-2.6537430950897147,1.4166412579885443,-2.006186569389912,0.11322859430252974
-44.09716520281294,-33.90994603628082,-2.579119227816547,1.3889087606523074,-2.00860184564724,0.11323656265488426
-44.06919057757347,-33.655861978001965,-2.5618597262091947,1.370094125574992,-2.0017469989764516,0.11323995442637665
-44.07279262752122,-33.2767185456054,-2.53175595772984,1.3404241003351216,-1.99262838996671,0.1132050009066626
-44.263029325906004,-32.997594688205425,-2.4601240154805377,1.3121891934664176,-1.9886205200876432,0.1130919772783429
-44.35832461670851,-32.69377958761348,-2.4392642941407514,1.2852011026781305,-1.98408534894803,0.11245313307976644
-44.35931262115012,-32.32066423726438,-2.4277136394969294,1.2569178983056628,-1.977891737969314,0.11259190383971932
-44.34438880657185,-31.921251132688315,-2.428391437705692,1.2263710411935889,-1.9701314691246106,0.11261159255444106
-44.39083440604325,-31.5303871530275,-2.436944644839477,1.1949545241504265,-1.9634441135829892,0.11251168615052123
-44.368279650032925,-31.173714767120977,-2.4526841561021855,1.1668923457112794,-1.954061432780001,0.11219715063996333
-44.27368693197827,-30.8259192056933,-2.5165441516403453,1.1430956974516362,-1.9453922798874677,0.11246101577024901
-44.28785712100369,-30.472199328276055,-2.5528913982059183,1.1149626915650188,-1.940071305696062,0.11260493900108284
-44.18426215898056,-29.97441221807326,-2.618704614722979,1.0776878970084414,-1.9265522551835856,0.11249654165304665
-44.24377350338931,-29.69265637374908,-2.6489485946566207,1.0537867989817362,-1.923465630048709,0.1126319489152255
-44.18982642941509,-29.423005812924735,-2.7515810977446686,1.036686788107085,-1.9188270433302514,0.11402078888782173
-44.06655821885115,-29.138989433289176,-2.857112883522817,1.0183855906649057,-1.912352629681654,0.11479194596602076
-44.01094426922254,-28.882246592610286,-2.904487913035506,0.9982781590251085,-1.9097290980011927,0.11480445228232931
-43.855070880239715,-28.757206973708467,-3.0933034217141615,0.99576735272988,-1.9126825897731272,0.11780634265010156
-43.89012030911158,-28.278051879519154,-3.123727792590386,0.9602323120883637,-1.9052110009013123,0.11804474853316073
-43.864537913163765,-28.02843929713051,-3.1836148731165768,0.9445789071521298,-1.9021127194736214,0.11875113653763009
-43.939771879196236,-27.909571932600514,-3.289995170020576,0.933425020848428,-1.9114724365599738,0.12131407826485947
-44.11913021627978,-27.44753567059914,-3.3223868657292948,0.8936481168889768,-1.9053829866772394,0.12060815452763199
-43.945176086658876,-27.229081913303432,-3.5074757847220366,0.8850986056830467,-1.9022255991467292,0.12303369659375804
-43.824954389703244,-26.66466642564884,-3.5295879235767376,0.849462038740767,-1.886092688887573,0.12321320884583173
-44.04743667625939,-26.430992241354136,-3.650625066584702,0.826139034175198,-1.8931051372013412,0.1252221310668512
-44.10084438655169,-26.119096185667527,-3.813766443326311,0.8109142260755099,-1.8957728106149412,0.12809139762159225
-44.28770168559424,-26.11335608040584,-3.9454058888424637,0.809187234651643,-1.9098340155364617,0.13090008595668567
-44.35331310835015,-25.761317054243275,-4.061484434862555,0.7834869538253687,-1.9046205488494323,0.1322581290816825
-44.389762615558425,-25.499823962236334,-4.100049080393011,0.7679351689624692,-1.9062286781553814,0.13357945932280957
-44.40724024661397,-25.141490605724954,-4.1210819368338525,0.7433705746624047,-1.9017476844959296,0.13408612438273657
-44.4860113438561,-25.3753010961145,-4.442740355701697,0.773845715154027,-1.9311032279956615,0.1449831912778919
-44.59795486907969,-25.0090628258982,-4.373314768964124,0.7460668646867776,-1.928021068714895,0.1428234190005808
-44.663274489484294,-24.8692833646563,-4.507114626391346,0.7418032146264686,-1.9336378277712931,0.14716201830762615
-44.72841265886974,-24.774367340775058,-4.61395132252519,0.740023011424478,-1.9458234059063018,0.15150584425251482
-44.74521786778655,-24.66888326705891,-4.693541841211573,0.7377515650657016,-1.9539719343634252,0.15556482701209123
-44.86605219272381,-24.166288698550925,-4.588209260416843,0.7040763258214344,-1.949825349050626,0.15396519917093027
-45.01587769192216,-23.674839611202724,-4.6850627800676605,0.6701214999101003,-1.9480670250614798,0.15621771290475048
-45.03243460819551,-23.199622013164653,-4.554317915379997,0.6395364955157665,-1.9420775639180974,0.1554711015605964
-44.95692418115011,-22.985840162011858,-4.448283315949365,0.6292297234614675,-1.9423855132904289,0.1564540675629689
-43.86865285314179,-22.625064338821506,-3.6217957478933944,0.6537133388487452,-1.9339508052620877,0.161806186906502
-45.23014198881503,-22.204653761178818,-4.583201264947114,0.5834529669690641,-1.9485346307245126,0.16046151139289488
-45.16030624563235,-21.913589834266745,-4.533932579784233,0.5720615336753097,-1.9516584386723428,0.163030650844336
-45.038690474893755,-21.4306663130126,-4.4559731578883115,0.5502038755609818,-1.9523097220801413,0.1657374354023823
-44.91898132741732,-21.090986763492808,-4.407986065372124,0.5373101942743106,-1.9520553664210543,0.16725338266625825
-44.653396313811385,-20.49274121113216,-4.2534583102022205,0.5124023542557956,-1.9472983607504546,0.16919857255603762
-44.71550553420172,-20.10482469943461,-4.294650468081282,0.4895175722737942,-1.9495449705673245,0.17092936719941723
-44.57879844250151,-19.754477313857887,-4.253755714292445,0.47538095715188006,-1.9467994609509367,0.17210602333879216
-44.34526877430974,-19.434222053039033,-4.210722250585959,0.4653938085794774,-1.944220448931624,0.17352190212335633
-40.97894546987327,-18.239041561133927,-2.3497747482956495,0.48623446238569584,-1.8722338983232916,0.17406975669922778
-43.49116191728093,-18.473671538654692,-3.805289679466087,0.4416699453840609,-1.9209137834611112,0.17456433425534967
-42.89834408448236,-17.076444364666205,-3.7914065171241313,0.4248973482163074,-1.8883496114866833,0.1767194443884385
-42.5445065744959,-16.564413352538594,-3.745823416216972,0.3762048935119677,-1.8870292572806135,0.17485205665220435
-42.20993382355363,-16.074176189820648,-3.5224937088875676,0.3343387123650399,-1.8793722851595185,0.17289860014102623
-41.671242556901305,-15.510008478582144,-3.295338508817524,0.3181878463633701,-1.8603866714217907,0.1726151175118743
-40.697793058532156,-14.549440585422838,-2.958054297930197,0.2817514896339844,-1.8330747069244862,0.1695471460679111
-40.021547331530265,-13.769364192756317,-2.8704207079625643,0.2547882703905355,-1.8050753417296357,0.16729165715344693
-39.169985851328995,-12.88264235816535,-2.847068963889294,0.2425424074506076,-1.7576027642722438,0.16493349884339237
-35.97161933192221,-10.683497406577978,-1.3575379904081488,0.17312078254926677,-1.665247994209372,0.15657018319326554
-37.539338874595856,-11.297965805054327,-2.21441812619401,0.16728933138057345,-1.7219320893256231,0.1623590555206638
-37.52304168275805,-10.880877117585879,-2.368963514839054,0.1385960943473668,-1.7221343039089791,0.16142921110162578
-36.61073696106243,-9.711330120569338,-2.1334796970810683,0.0897129508725928,-1.6853667861762025,0.15775278675966917
-35.92648536926656,-8.964727687945317,-1.9270338015902682,0.06127278856921203,-1.6582561604405908,0.15576490411195343
-35.188731348621495,-8.37334044406238,-1.5791280002698582,0.04836844837966001,-1.630511298988603,0.15414367704432527
-34.15654454093037,-7.8144900900304375,-1.4864901421343888,0.039449393852382136,-1.600545460466617,0.15327055040516405
-32.00878176956752,-6.166781694241625,-0.8752625234247198,-0.025861551551572295,-1.5031605825880667,0.14179426999457168
-30.640084987251356,-5.709836832908983,-0.495042801199611,0.0014925275108046646,-1.4484742728890159,0.13719772221679347
-29.8244011690828,-5.129254178715134,0.7043675105375138,-0.010610079003998749,-1.4335831251056603,0.13545955329229786
-30.25896131391734,-5.735006148452162,0.36363178053835904,0.009444656826082597,-1.4703953949076427,0.1408777613284964
-29.036715426856578,-4.146826207037135,0.43286351437924736,-0.059328039809250936,-1.4204781986862833,0.13632503041837565
-27.595394497624895,-3.0864434172784905,1.5782823894430182,-0.08054885137595098,-1.3698585733218829,0.13014562279329842
-26.148942422330556,-0.7685995000033979,0.4622624143856771,-0.21303951304914823,-1.2977287995133058,0.12587322839760728
-24.749166741548812,0.5861660788139412,0.5989211321855114,-0.27266944460035125,-1.24666126306653,0.1227987679398457
-24.323757741942256,1.16278663791207,1.0440894988746063,-0.28032214473610007,-1.230699363910572,0.12015319619694007
-23.57940750522041,2.0007786885481806,1.274393408821076,-0.3144320350329028,-1.1993644046904628,0.1164352737999567
-22.600817900358066,3.0670666409502805,1.88576253360376,-0.35128846116662404,-1.1605462156381983,0.11075259940519386
-21.622376188079407,3.6040187514315836,2.883781831175538,-0.340784906592473,-1.1309198712440458,0.107257554732189
-21.282732148531824,5.11136691238209,1.4547395066034816,-0.47500300784190386,-1.082715843003179,0.1034634386466499
-20.244384273987713,5.932383699535315,1.7202592661721245,-0.5029839947645081,-1.0345662043916457,0.09981820841267405
-20.735539382184832,5.233361279987592,1.3485880216790544,-0.4738723468341607,-1.07249039569231,0.10361082003913154
-20.235641918139006,5.457845210076732,1.4304202627009908,-0.4686781906341424,-1.0551092485749964,0.10238726966322972
-21.197141212403668,3.6508764263428795,1.0043876083414083,-0.39121287132530785,-1.1115438334481296,0.11136777651362038
-20.754166515404346,3.7825785457075662,1.1859859094826435,-0.38848276386606856,-1.0979371674814595,0.11119265002103094
-19.927249554774217,5.010254601860367,1.4146586692211194,-0.4430795859109952,-1.054422663063861,0.10581388285807361
-18.846730859100347,6.680095014203798,1.5012281535391812,-0.5246414582873941,-0.9985842794868476,0.09937895143749294
-18.360938865768183,5.914151662994711,3.4386737376535583,-0.44126337518077474,-0.996369260378587,0.09695358964922086
-16.435285364009474,9.57042913057335,2.2049836049445877,-0.621099987600666,-0.8951491063162611,0.08863627631718314
-15.059962592747778,11.269597568377439,2.1785907210140096,-0.698058266269225,-0.8290552993708894,0.0826450168229567
-14.600722768915269,11.692403175169167,2.222564376996258,-0.7165770388397988,-0.808862087616001,0.08114412171566698
-14.121821074716038,11.847762062692968,2.5635029075198745,-0.704582732339506,-0.7925083785826473,0.08002559717776507
-13.699707661829327,11.588607573719061,2.970081792962298,-0.6586161652238762,-0.7779980809670862,0.07989510141913807
-13.421362401607283,11.760788758976005,3.3737975408914984,-0.6444513161637874,-0.7667353372748837,0.0788972103162986
-12.603115103953263,13.006673790477599,2.8784730823588043,-0.7073467843649573,-0.7060342725074265,0.0757324755688093
-12.064466425019459,13.814651181120114,2.4022851155511047,-0.7787455181430656,-0.6782588945268279,0.07333921975087933
-11.56626180872143,13.72517688217896,2.842514298255846,-0.7891408197078312,-0.6541467271287721,0.07064187240719932
-11.39583907014615,14.042447375955389,2.3757359010370167,-0.7873377886522132,-0.6426233367138271,0.07147301973160658
-10.961526845611258,14.325147328061064,2.1033018115280355,-0.8088970812329181,-0.614430638804277,0.06993576181038214
-10.692522971823035,14.39217201369339,2.2568176432264604,-0.7987201430194968,-0.5979069873240224,0.06886757373989466
-10.515486307453644,14.349701574076944,2.4917741109184117,-0.7666805063665796,-0.5877979913555902,0.06820519404946017
-11.082874468895586,12.77291861591017,3.0604629879045366,-0.678082745486035,-0.6028966272781653,0.06803161034683601
-10.250827897476908,13.83984917578778,2.4786159609519482,-0.7336255767220561,-0.5701214970619306,0.06722026585443192
-10.065713416569142,14.076385963290845,2.154821261007495,-0.7541026834874062,-0.5548750307590501,0.0669910779787042
-9.564835944447967,14.470768420808193,2.1827463350976566,-0.7679517115930761,-0.5292944014302037,0.06549547566563671
-9.795294469600181,13.489182935467777,2.484732281395102,-0.7083938336829344,-0.5482545231652032,0.06598497600948165
-10.420713375189182,13.222743753199971,2.6034590769440844,-0.6624743324271343,-0.545904555828015,0.0667353558497132
-8.969340988489579,13.803598881101689,2.3870255216759975,-0.7015412010024575,-0.4802332387657691,0.06138470218787776
-8.473604850967488,13.901501543497416,2.3703178286872353,-0.699863562437036,-0.4632495542305112,0.06183499074871217
-8.22665147073212,13.900946217888507,2.3074464870561893,-0.6942383106296416,-0.4473172949130002,0.06047926388979508
-7.779873549159286,13.909758975041301,2.426855817784636,-0.6794633788124345,-0.41710302352089534,0.0591112555825462
-7.334747527779338,14.191009911872818,2.279529319827512,-0.6984933773659697,-0.38694777588488855,0.057013877951692764
-6.835356636965192,14.413479327007401,2.2024541853264488,-0.7184781739403422,-0.3557545231426413,0.05487002187916237
-6.59647475065533,14.304734908075856,2.3735467403903296,-0.7147326330621351,-0.34390322875353474,0.05510863548607972
-6.77979573991269,13.972570051228807,2.6284111720703165,-0.6884732765525818,-0.3556881383451367,0.05619527714622567
-5.903131489664356,14.59197703700871,2.190351438663955,-0.7197263028330597,-0.29314142436584606,0.051126051989112374
-5.609514568846883,14.615461140107803,2.0579846083263607,-0.7240538783011895,-0.2774193987464033,0.05052995802792704
-5.297052718183789,14.530655565783384,2.0961162450225794,-0.7170806305486354,-0.25962286041998744,0.04966307328345191
-5.166491327065171,14.53856329275848,2.102195516301283,-0.7206287097284103,-0.25226631640835673,0.04958368738679282
-5.029826338376872,14.37406083005207,2.266460122789969,-0.6947906180779715,-0.23933937139526903,0.04816660230399391
-4.647119539526034,14.606781721710492,2.4028666360955055,-0.7053742972670979,-0.21584436871670984,0.04745650836441005
-4.178547585969707,14.590066928643594,2.2495169390541574,-0.7121622160941082,-0.19039794652723782,0.046420738862652085
-3.770189496823641,14.634403103307228,2.1072196943179025,-0.7062003923388435,-0.16658879400209628,0.04422941180205351
-3.6369169293501553,14.682415593261751,2.1506105631818597,-0.7023192455490033,-0.159684816019401,0.04378292210915698
-3.3428327610683533,14.550437575539918,2.106998281314973,-0.6703710064217454,-0.13503191025005376,0.03968133925943021
-2.843549315104448,14.801836419756416,2.0696852823438885,-0.6988747609015895,-0.11044072014467296,0.03923209073980073
-2.4859742605230677,15.043442926899612,2.0494808268655156,-0.7121195531038012,-0.09119157782358539,0.03771520717418875
-2.02247834034483,15.276365004612938,2.052062129075602,-0.7259784833069501,-0.06705953603273922,0.03674752149092346
-1.5779992897342168,15.519692269879409,2.056521067826392,-0.739585010727649,-0.04399261054393592,0.03582882236677865
-1.237128498144094,15.71620480731644,2.0278333203006547,-0.7431437291093118,-0.024620375321464306,0.03388868048649127
-1.1013406098615544,15.744826325164468,2.03789712132384,-0.7352974250185189,-0.014827730090313468,0.03169230145661241
-0.7806324315046791,15.940748793832357,2.0388650748794137,-0.7404119261586652,0.003160281561809039,0.029765619521895038
-0.9496072931624252,15.813113767572531,1.9856280361020209,-0.7198117605650539,-0.000254595491203434,0.027892570171512372
-0.23875264540780444,16.389290493848762,2.0001471237616544,-0.7515801400120734,0.036131166849219694,0.02605893583239023
0.04863052750748522,16.568686296725264,1.9440768896818323,-0.7566260870416435,0.05051196797185665,0.02533411785818901
0.6691496938086848,17.057677992909714,1.932538020701115,-0.7858051449943916,0.07946830316825851,0.025020823416755843
1.1560120361188013,17.463001162170762,1.9395320464224457,-0.8029454208096661,0.1031717130101802,0.02419369686888044
1.4656901510406473,17.753270982053344,1.8729130760215886,-0.8075686474204694,0.12208753176420492,0.021890220776191887
1.7921650876191682,17.91959092432029,1.8566189998123301,-0.813959727358314,0.1368940790387152,0.0216501415414984
2.170275711886708,18.11474219799571,1.7556807484768842,-0.8219555338616796,0.15847601490005725,0.020192457730424614
2.3960399754134962,18.299429121280394,1.7430814862344288,-0.8271211377927815,0.17058515168787777,0.0192889350795871
2.9543146157788485,18.818835141923117,1.6231722102054016,-0.832654104882952,0.19921927092253344,0.017392149622959634
2.997678003081576,18.797185697360202,1.6424944822101233,-0.8362742052848094,0.20388301156778124,0.017448379060358118
3.0506183758649437,18.99566922189552,1.543162376641925,-0.8367362957068502,0.2097481097582455,0.016886740148215913
3.2262717052250727,19.161512136784175,1.3911174231701045,-0.8334285242876892,0.22395569397771253,0.015849463759615275
3.6527438608167238,19.368299632359403,1.4750102622757895,-0.8458364472902284,0.24098439549817505,0.015236094353143687
3.9257612445395913,19.619552419042602,1.4630647128618868,-0.8488262592597223,0.25682804035270956,0.014909938984144867
3.993057577677937,19.68587477768907,1.3973483313324502,-0.8438172848969546,0.2625450143876366,0.01389566595278311
4.229034180644795,19.92009946364151,1.3770955615021256,-0.849207873752593,0.27652061047623455,0.013487985188090556
4.414862944245665,19.889327038906,1.3605295703444222,-0.8397298103309925,0.2895333627307977,0.012489465713908148
4.938935330340007,20.252774837291987,1.251952840306789,-0.8596033207691064,0.3072291219649864,0.013450606769867734
5.476176056208059,20.288955131481643,1.3946189856398452,-0.8584454878687793,0.32839573311924997,0.01427359001528961
6.058512269527862,20.68418066050886,1.0745297435746046,-0.8690096870505137,0.35548645618477503,0.014316771427440766
6.438975974037245,20.77315266085138,1.0105113463254936,-0.8658975561735224,0.36840691081181837,0.013253514041425803
6.507052234037491,20.930450470404597,1.0579523209715396,-0.8676085802076671,0.3733258077867169,0.013302497397701717
6.758137770327863,20.952068399848642,0.8225399855928,-0.8534866730355907,0.38918554127331506,0.011973786655619345
6.715747417820508,20.931368407301946,0.7091561791854055,-0.8405098402182111,0.39368139975475064,0.011280613261003816
6.955830434320284,21.039870722513477,0.6288808787104071,-0.8372111364022663,0.407547248028612,0.011043194224386266
7.760144543779658,21.64258213276568,0.5043744837664896,-0.8603272901753222,0.43373822337819634,0.012691764246129843
6.746850747638792,21.016103739820228,0.4248810760997105,-0.8159823666210296,0.40584012495976657,0.0090690058228841
8.436686329765635,21.67228886863612,0.33327467231282687,-0.8468786940297859,0.4629766154866903,0.011982093833544403
8.748806481273538,21.632255940281937,0.18150442317149004,-0.8341327871676525,0.4735363527781658,0.01136743719172924
9.526005599847792,21.884774831309862,0.05636358243190032,-0.8417161884326736,0.5005885266175002,0.011820407518204554
9.873286672158994,22.00706413440722,-0.04477045115724741,-0.8403011764033905,0.5142570037703685,0.01211218722685033
10.060283429269989,21.986459689059615,-0.1434646777539038,-0.8301947698769527,0.5218426334803719,0.01149619123659391
10.380899376448681,22.09969032923368,-0.22552369088011456,-0.8303353503977706,0.5357583405764867,0.012001653553170432
10.822620898486646,22.40669965710416,-0.3614694025661535,-0.8382232869413404,0.5557577165359049,0.013054881575280914
10.918007789408579,22.21583364857823,-0.39373986964525914,-0.8216823166154192,0.561798496026886,0.011665024233635616
10.276545809603109,22.074127347435716,-0.2342426661992405,-0.8107189821197271,0.5537525588906886,0.008008678533316601
11.464786024890973,22.36169878400054,-0.3551473252296966,-0.8214164856073615,0.5946844179613444,0.009853730887476536
11.46299160697754,21.923094864584783,-0.38214724908811104,-0.7909673212814667,0.5916772947407191,0.009127362680691007
11.83739325582562,21.899881386460873,-0.4405005930445344,-0.7870022171618977,0.6057231315183054,0.009039439924049052
12.541839256617658,21.973439242947766,-0.5387035711495864,-0.783258429179669,0.6311598641013364,0.009027796428615327
12.92075035455889,22.028960984610208,-0.49849197876939966,-0.7826136172722106,0.6508134043890709,0.008252755161154576
13.27019485051484,21.847164056525713,-0.5061545159659273,-0.7675615168444838,0.6629968815168118,0.00810864817820113
13.295456745076127,21.573720832311768,-0.5407822829913936,-0.7498254717445784,0.6586665189071839,0.008600601387435429
13.461951675555293,21.412456899959754,-0.5334209575685841,-0.7374002249973053,0.6659588904011658,0.008226410901757903
13.284869238374757,21.007898049162602,-0.43726013425703497,-0.7114525149259844,0.6622728792918966,0.006962111956261444
13.970372521881627,20.76461771616333,-0.5318388366953134,-0.6951333599486254,0.683333408612758,0.007575559008477919
14.056324660334786,20.405435903869094,-0.6174549234739725,-0.6734947850852387,0.6854557812720888,0.007547645449165471
14.328320347914833,20.060959255888445,-0.6296982822230502,-0.6511802967784984,0.6904123922688169,0.007070548040975479
14.517506700627203,19.751871189060495,-0.6330271468974776,-0.6314681769917804,0.6961425259225537,0.006545638419614406
14.696290460124082,19.417502311554586,-0.6545458617694199,-0.6091187983867679,0.7022115083404709,0.0066203218047293675
14.798175693522259,18.92267916624569,-0.6291403223191204,-0.5803180314337422,0.7024423499094778,0.005321077108290351
