Fx,Fy,Fz,Tx,Ty,Tz
-8.30533886442813,-26.9930401041269,-10.9884126974756,1.65708075280579,-0.78782918212925,0.105880232096009
8.01875213759243,-21.4670758699033,-9.83375847026524,1.82408657499738,0.341272126513014,0.05885930870773
25.7420992108508,-16.6034896838288,-4.48461395123913,1.14152619650431,1.23255428191945,0.142042390385201
-33.0413969950111,-33.6838734346351,-0.803687350098018,1.88673134954414,-1.38753716712423,0.182278527852252
-0.950475356248291,30.8673724395622,-0.144377116818837,-1.59425719911717,0.143758636413878,0.0752920569957592
-46.3022138579048,-48.7248659068115,10.6392829774927,1.6105923564685,-1.39806782619136,0.192055506873376
22.1588289408239,-21.7484238611262,-6.10675481228132,1.51334547612672,1.28643600334224,0.102811402937053
-44.3896817507042,-41.2260282943883,1.94783555508746,1.66296254248698,-1.84756557832705,0.150493955147742
-32.15454091725,-33.9093313534268,-0.868234230567869,1.90941819125945,-1.36211576453894,0.181665263240822
-16.1969307242877,-29.7106817327201,-3.18713753584587,1.64285230385552,-0.795727627088967,0.118690243637864
38.7864239654102,60.2096625534715,-2.57186937581912,-3.11966731821513,1.68818856677204,0.247606804286448
24.9965670850713,-17.2292375062888,-4.62458598235111,1.17064098001607,1.1959272964871,0.141948182520804
-7.31182304947677,-23.7343847115259,-2.2101357695447,1.39344772579362,-0.511056625452583,0.0712873162596708
-3.9248586680982,-39.5894305261935,-15.1746834425733,2.3807883945214,-0.47490866961843,0.13529727014616
29.1561503515407,48.6152432589849,-4.34694860472145,-2.35604369523061,1.51711535225467,0.185319030013041
-40.2794965097432,-15.9693387351042,-0.837874187160661,0.455418321776727,-1.31267868873285,0.0911556882043426
33.7195613507174,-4.16369213606449,-4.14891088998558,0.767701054648444,1.6846705040384,0.136159207441673
20.9019157462032,39.3191306301754,-6.69858900378275,-1.58622100063853,1.34291401135398,0.102729539102815
9.73939234740925,-23.6259921615438,-5.16356599915736,1.76473545873979,0.458678562497917,0.113681559055659
39.6576756451976,58.7006546238685,-14.7642251465182,-2.022444094764,2.18563241828401,0.22461117422602
-40.4330402646744,-38.9887105260427,2.75680100695445,1.62122505445465,-1.70840810110993,0.158664827787545
17.4107186797385,8.56862345859851,-4.35658133102417,0.0667410202791427,0.879451884524122,0.02008409461899
-3.88980996353104,-23.8695231625881,-1.85611928445857,1.52939882150222,-0.35110360673754,0.0799232117617126
19.9754869430805,17.1240252703578,-4.86508994932777,-0.319579741988963,0.981295175444712,0.0378893828440513
-35.4806107087831,-30.9625298449478,-1.72291516018611,1.04536447461484,-1.17415611809249,0.134967446233794
-60.233129221105,-39.2880698682633,-3.40752912840448,1.49401560894507,-2.04565096877251,0.266087003436684
-55.5638014594628,-44.2414505788054,1.71967499383451,1.66622882021562,-1.75865551833415,0.176600268216542
21.4091243078943,-22.4297534461594,-6.24658816659957,1.55086551522991,1.25159011185961,0.102711503303263
-53.5384040059195,-5.75082651544118,7.97470591826174,-0.685815959875633,-1.76505637757518,0.214852824722338
-19.1325551394415,-34.0200915397952,-1.12235501029371,2.0067448614777,-0.909784289408592,0.151814233405401
-45.0570356083501,-64.9205846911472,-1.61093297535999,2.79717684662412,-1.52076199256785,0.271327709036251
38.0664405797204,-5.42566627147096,-2.68926505731034,0.863146537004952,1.75125081920017,0.116790035169876
-3.39438316578645,-27.4406358519311,-4.34992692664059,1.52775400392958,-0.050145065701965,0.0546249700852127
-3.17953433022231,33.8858657724246,2.93954147583287,-1.63173053136677,-0.293707275225989,0.0630890109987257
0.606493544225983,-14.8377290622608,-0.991686845010838,1.09956212250444,-0.131958063692486,0.0293027864124393
14.9832425254003,48.8064992720228,0.709026236815803,-2.27476205729217,0.441543177434221,0.115545184611625
16.6600116046508,48.1324809144766,-0.547476800961079,-2.53196916741103,0.769024588635748,0.14954645533515
37.1959443662447,39.5031157872545,-11.4743563485996,-1.02484303484174,1.65925248660856,0.122453998995754
-14.9508194350531,-28.4031494029483,-3.6522658088239,1.49993779097168,-0.937123251880905,0.0864644629543712
10.1773057078754,33.0996098017346,-3.33009904303683,-1.33102193960557,0.610424752121721,0.0798766999476843
-31.6920215870868,-5.37422091626611,0.0822065650191097,0.181337972603219,-1.22030544432438,0.167783946080385
-22.0367993767524,-40.6109146379801,-10.3691640989564,2.25862613773113,-1.41169390695555,0.106623280530624
-26.0685003738782,-14.7901601934159,12.049958807426,0.588617800665184,-0.999921143524952,0.114831343388635
24.0080187236204,-17.4968535978907,-5.19927750324709,1.40330527133188,1.0774872088291,0.120040197408718
33.3021858196438,-15.3392170929083,-8.88811773629685,1.37535709889665,1.47064079684063,0.134572786099666
25.2481762259404,24.3804490587713,-5.74420487566567,-0.646230131515356,1.52605219286636,0.0787467911341056
6.07198499485316,22.9258480055573,-1.67797084055708,-0.913110190509304,0.371570520777704,0.0412292133484915
15.7214994333905,-0.0543925755329605,-2.40015579044826,0.462002781774152,0.586307112365232,0.0200512289516105
-66.7802568258978,-26.1584741886296,-3.73258310008547,0.894404184917687,-2.24493297858898,0.276769632159741
-30.8051680149934,-38.4803903534792,-1.81767351149628,1.71167619809279,-1.43839853147816,0.0883220532468593
-22.3647564643915,-8.79529848774723,13.4976707406061,0.238976852556031,-0.859889053696055,0.0948740565638225
46.5631896953989,-6.39590484075824,-11.0806825741626,0.823609971000101,2.12075284431584,0.164935268217544
4.61616557646004,-11.4418829656538,-1.15247619514721,0.981932619466656,0.0952512232675696,0.0217029615320803
-37.5362673524674,-38.5586334017479,0.438734622278,1.72029965609221,-1.54375858307788,0.184181334586037
48.1360593432603,24.874046663873,3.78124578587396,-1.02570972112186,2.24867186721339,0.166297450342761
-47.2365739869846,-37.5607763428403,-2.21193586527344,1.59694750092578,-1.51702989287819,0.151069110231089
48.5156931004104,34.3463840973065,5.71713642856299,-1.65299164359499,2.28774369585108,0.135634715644818
-23.6912995968046,13.281452904419,2.26724505008903,-0.690442917685459,-0.993582794740814,0.0999436558126223
-9.71318675827533,-27.5989280927385,-11.3232662102461,1.6419537561046,-0.846175735420172,0.113988712384457
-49.3403125221623,-16.3516242245622,-6.19997757800293,0.43485144050279,-1.42581470827948,0.184342325303686
-42.5457415035933,-51.7765552055023,-6.38140356256572,2.5727667397425,-1.49619998108295,0.25963397155327
-30.0900555540379,-10.2467804984144,20.3904715549254,-0.456647136911179,-1.31037260493475,0.125309020755914
-27.4706053304844,-55.9782662813084,-7.92964003868005,2.56330472480426,-1.02365549771666,0.208771629554683
-51.6270461575087,-50.6807190845618,-5.67818101538605,2.32903874810436,-1.79698900938694,0.2762433414021
-45.8842930108506,0.16884609695425,9.5648524789965,-0.939458209814103,-1.57687061194863,0.193337495639452
6.807293185867,37.191237484511,-2.64430615325423,-2.07832938914647,0.0851894275346163,0.12803432194635
-27.8666793731905,-18.5837496570181,10.2870892254076,0.829780811293268,-1.064437236821,0.125282436548143
7.9942515725764,-5.79435922348883,-0.894497063379177,0.679325370247116,0.115578061429823,0.0304913914925023
-24.4045095266252,12.4517593321195,2.19642516294493,-0.649912511187866,-1.01378333195459,0.103312875234505
-52.6727154614727,-53.7023048942331,9.47947841331113,1.82605838998129,-1.6195916572185,0.28535929837551
-31.8478875356531,-35.5825380232115,-1.748399481735,1.74080872769912,-1.25406719941157,0.150500532342511
-21.0002609113661,-29.6365683769067,-1.38611711665449,1.43083112004294,-1.2182574415571,0.122585174905348
-47.2031302354818,-40.3163406811215,2.60588348058028,1.62423199902502,-1.9415072295197,0.176041535258615
-14.0797508590282,-27.47081001192,-3.25994905561006,1.46801952000316,-0.887875236488167,0.084958758476052
-64.8584920208944,-47.4879544270833,-4.78535760970629,1.88353861376655,-2.22064500030534,0.295130551428402
-14.9861603209907,-26.8951198697235,-0.976458717764134,1.37502998651323,-0.91199687163833,0.104756004243244
-44.4707146041869,-21.6783779540929,34.2568080861366,-0.235317656601763,-1.60551998057242,0.174773660488353
-17.5026537738053,-34.7792371837849,-2.09009529208448,1.79355753158937,-0.626167670558438,0.0821697296410828
-60.3371743288045,-32.8802883895597,-3.81139099273944,1.20265560902945,-2.01691757000649,0.255456766309403
-9.63895153488651,-22.8168424258236,-4.06849481131208,1.20823654553906,-0.739618392780036,0.0407082670068062
-57.3777889483751,-61.0458665193289,2.0793627443162,2.42065166729462,-2.03140663996005,0.354847451761699
-40.1477528876521,-46.9010414245005,-1.99754217634599,2.13087004295617,-1.64117045824037,0.176133273442231
36.606457235573,-6.9840442859058,-2.90736794595801,0.937316062493717,1.68142358057175,0.115806465233613
-27.0234368415552,-35.9663993958171,2.53808919120652,1.78575536700083,-1.03720639265695,0.165956788221251
-46.0685199331454,-28.2978051471444,29.997768362948,0.118302235573196,-1.45405237126753,0.176634111222983
-45.7594664685521,-45.2573062718396,12.9232170867165,1.33886670917137,-1.35136491149176,0.175840427863035
43.0140612277098,46.4469214770442,-14.4634177823343,-1.38806771756348,2.28666027494282,0.199910204043846
20.0461782396739,-17.1721524778396,-4.8895131683539,1.4508746400869,0.995007893561668,0.121965737759586
0.107957118675428,-15.1968513934431,-0.991317894126373,1.11088684001558,-0.16007269050342,0.0303939756186582
-44.0962780624555,-28.4149681227125,-0.597615803433237,1.53652934037279,-1.6605945996295,0.226872392809408
26.4219350207705,56.2944065889927,-15.2591288885126,-1.85420088283331,1.5023652647608,0.170978403514639
42.180749358842,29.3586900578415,-13.322386372047,-0.551822249767267,2.13974463175921,0.15867355002154
15.0637559253763,-9.16161709513707,-9.2840149563173,1.21369532805059,0.452714219689607,0.0638878133261241
-47.1577478512196,-34.2727842096045,24.5667548020894,0.505211491858937,-1.40113495310356,0.191845432551976
-38.6870112940791,-27.8879295526489,-0.640125778032425,1.05222280749372,-1.15300578598687,0.0943860926533735
-25.5571272102003,-34.1288385668323,-5.38668049377492,1.61777728578878,-1.3792471339384,0.0942252981332579
21.4483330517693,11.4878493193524,-3.39380448211463,-0.030111538342107,0.90864138854401,0.0472433839938549
-19.8630876124708,8.68190222786626,5.90033249339462,-0.458666069929403,-0.93264753243302,0.131296809247467
27.5924159396387,54.5405065730767,-0.985255401994407,-2.73200559044417,1.21061138693199,0.184082440441367
5.49062617442165,-31.9111148985192,-11.6621308712012,1.97868983096197,0.0186058443214966,0.104405927169409
-40.5144152691305,-9.16438054109861,-4.63582686831613,0.209930376940417,-1.53866791475549,0.143896387224331
21.4907450206595,52.6044439095664,-14.0741818414373,-1.77488261591852,1.26114249727549,0.154983103420912
-38.8450024804774,-28.6393883494266,-2.56363525192133,0.964247670231741,-1.32030906976306,0.156473353404793
39.639281148805,45.3100372540905,-17.3615089934702,-0.936668858167537,2.07084374720049,0.156638178602771
60.9754361300687,26.7348535666648,-3.57972714657751,-0.876501432539704,2.78809206772737,0.199801308953746
-31.8794404872031,6.15961908419744,-3.01912393095343,-0.593438544778218,-1.21121895350764,0.0841628704717678
-14.5124555759666,-29.0474393504864,-3.4816916463156,1.62223963405621,-0.928510258224538,0.103499079009554
46.7068984953084,3.24115395040091,-3.90261926034489,0.312883661407075,2.15733976510372,0.154219253014313
-1.05424753194051,27.4311186547355,-6.17489635027877,-1.04004572919113,0.105070044756039,0.104371954733611
-57.7364938326823,-59.5623949212517,2.7270549656124,2.33752551867468,-2.05093319257295,0.35168447754877
5.83164092614974,-45.7229865860304,-11.451632133414,2.63973938013094,0.383160241105418,0.195266404991918
-38.4419018993538,-51.6692914125057,-3.43481167518245,2.46829334928391,-1.39430190006176,0.248641974314995
-22.7171807554934,5.00576256499092,8.17000985140081,-0.653484968736926,-1.06776543919729,0.134654919898846
-10.7636913367191,-44.9749973077209,-10.2008568809597,2.70139307333715,-0.232566965148576,0.20033148185069
57.5633671609065,45.1488435572221,-4.8153467036919,-1.76840721240069,2.6197836435892,0.171287699517682
-48.7413124820082,-41.6385857787932,18.0463767025759,1.00661948133795,-1.42980988738457,0.221990816364164
5.8337091362607,-38.4722547023559,-13.3765482156963,2.61282912365551,0.376377470244351,0.188949915141931
6.65610810108732,30.8747686620707,-1.89693692214497,-1.28122881557585,0.448770777176026,0.0736147187230878
23.2275982786934,-13.3142653141315,-10.3520763483801,1.29794210426595,0.974447438113924,0.095307873989038
-42.8234292469817,-64.4487060708467,-3.87383655752264,2.71971150154582,-1.46075131143152,0.31568732967614
9.98966331894794,53.805100298918,-6.91756914120277,-2.31552368098456,0.577062303422223,0.118230979984358
-33.0346678518196,3.02702210889082,-4.24808478698416,-0.213210331561668,-1.47097796218091,0.133892927368861
-18.3210049136624,12.4535066123847,1.59297745450657,-0.842898916841346,-0.731050699907601,0.0216351431148547
-23.736354444843,-36.852774079247,-1.8020598198549,1.92046659532114,-0.996617308525366,0.170893612933253
-29.9370851217875,-47.1634043665931,-0.588056261100731,2.20452505230807,-1.18248763358963,0.168262510625523
-10.7063396675435,-46.3126774865799,-13.2551068290297,2.49758008701399,-0.51973780832802,0.153776636632459
-54.9202669105897,-62.5821135908347,4.68685138287835,2.43370086097982,-1.76173646853635,0.312975827451982
-30.6571141256303,-29.9044527218379,-0.579083406579912,1.48506963440619,-1.20206232079502,0.168962984357501
-35.0564468155976,-6.05160886137704,23.6187950384027,-0.812203768971173,-1.596152235247,0.154763996001829
-37.4620250859835,-27.3605397105995,-2.11042818596107,1.15526086931351,-1.40971846122729,0.158679950735401
32.4001519434973,-10.9266744079947,-4.35281796162759,0.945471349242263,1.70730144895612,0.109989945498105
-50.5744214627588,-10.5249766872145,-3.67633332623658,-0.173683892682808,-1.38282236458778,0.140694541110962
33.1369854235699,43.6574647051306,-3.01119293980202,-2.20850406462968,1.50100598360183,0.189420837643456
-21.3720909422632,-52.8476361620085,-10.8475009723207,2.36551580703313,-0.804360570815858,0.227935745739407
8.19402191444579,-13.1511705003633,-2.32726566557839,1.16451100123069,0.339453035362334,0.0710008347297007
-57.2020890903348,-43.4018789196985,1.79250947863608,1.56825923696688,-1.79069220346432,0.177260636425159
-37.1526172156458,-29.5154785470119,-0.874293357332086,1.17416214768337,-1.15001372136104,0.0922664363634995
-14.138951774418,7.67088741597907,15.2079350125101,-0.688669740918217,-0.51274523384855,0.0437855638356884
-10.6084959676413,16.4019184449071,7.17089605280694,-0.936894746743692,-0.561289318748797,0.052245836235224
12.1339584772143,-2.90306726211435,-3.20760914088147,0.588597546917642,0.561827174131519,0.0194387882919831
38.8850716229628,3.28953623273478,-3.83094840004704,0.401423168290986,1.92186721876343,0.147013234549988
6.18142291179246,28.3293481739958,-2.60763976568639,-1.17436136207841,0.549726836630217,0.0507454257491708
-2.62710288959325,-22.9969076370673,-1.8136046467568,1.50362084073067,-0.280609173099445,0.0787411197637218
-42.4420359743823,-36.6599650680619,8.61381846405857,1.35139883140678,-1.51448557968106,0.178574451265401
46.907832574583,57.5125807488497,-6.69818046499344,-2.59452363042139,2.26185041674273,0.181061993594453
8.66681283092281,40.5767253465342,-0.0181650973931633,-2.15344745145208,0.496925088102002,0.109264744629985
37.9241357042971,-2.57422662018152,-0.931067987597784,0.412719443511842,1.83911226898619,0.146944202537077
-38.8680691165807,-11.1912223202285,28.7548379061446,-0.432624625038344,-1.79951121942692,0.198030330661609
4.07414648290066,-15.1419803830685,-1.02901861472286,1.01270809851655,-0.0010188843462637,0.0282063198074675
-22.8550750392689,12.1827486544513,-1.54789317737396,-0.794810345507107,-1.09778106647282,0.0930892209119502
7.06301096423629,-8.85409831915893,-1.35218217577854,0.883659237917591,0.235746047916073,0.0180807905951105
15.7277305537183,-31.1070937907209,-9.98601660213279,2.11653035904169,0.917205975001458,0.139355210002392
-17.0168733421906,1.63544894194807,9.50311175448807,-0.410285071877977,-0.631920130593141,0.0710598471685945
-21.2895407962704,-32.1457566201591,-1.92048861824968,1.54742135509329,-1.22191333135493,0.119075442957279
-28.863797068993,-34.9968820444333,2.82929643779198,1.76243970746102,-1.09269478065045,0.166505022357759
27.9411394786725,-4.32240944543501,-9.60004322846673,1.19169046410027,1.11943147996522,0.0611041278152
-42.8750338020149,-28.8050266373726,-2.60484115268902,1.24415899488668,-1.52012027620222,0.166405104111329
48.2485221900885,-4.12650014136477,-10.4674658832396,1.10536378924253,2.23024370771774,0.161900140797851
4.59081674515776,-34.9289571069849,-8.25901860507859,2.19085351880145,0.430984961538396,0.108664648078955
5.47465977661811,-38.2529965904912,-8.48742264182995,2.37626889294703,0.497805377975318,0.139804725195551
41.4685929064573,36.5497949522546,-16.1921991432458,-0.276031215332925,1.94237368933865,0.114662317699319
9.96712119062574,28.185791083245,-5.24357048266615,-1.19870572322998,0.68577834384629,0.0202440422963285
-6.29338666875202,31.1736048802364,2.67873112241198,-1.50707235404111,-0.405549252227862,0.0600775585728236
10.4887355777012,-18.4441030547319,-10.1091846989227,1.70996481236943,0.491329783800856,0.0546031456324032
26.3411595770004,15.9306146589281,-15.4056753014945,0.332031858117869,1.52182205452168,0.0551107379094262
-28.2885849981102,-35.5779482331911,-4.85581515217623,1.57297255673701,-1.45861482289676,0.0984873049598002
-38.7137343127845,-19.4916792669659,-1.42753563822967,0.997861589423165,-1.51875741625623,0.213723645268541
-24.6478898115694,-34.8598352451605,-1.75339506466943,1.72489736586879,-0.937632776607637,0.105515140860593
-20.3502442120424,15.3822007417635,10.0552444065162,-1.08810610627498,-0.856518596411277,0.0870003639978884
53.3718954984654,68.2361786772722,-5.25052733050478,-3.27901884724152,2.36205320438295,0.292361260285426
-44.5626420766911,-60.7339585663296,1.8854328928349,2.59545348420748,-1.44167182244036,0.229854695147086
27.5323023417201,-10.9278103681376,-4.5856203557207,1.12185240200642,1.38313090620434,0.130162037210589
-36.7719847894652,0.368093593220643,-0.492919439443788,-0.521165775664929,-1.28351444965141,0.12916266213052
-25.8098220367861,15.2079948603741,1.30191566822446,-1.12433746675018,-1.08490067545623,0.101944133890607
59.944777320073,24.4107022396826,-3.58359137602311,-0.763636630445298,2.74374582046189,0.194852171667123
19.1512839660031,59.7648413103883,-9.04903459266242,-2.55670686733856,0.962827242178031,0.144045103672327
19.098680561457,52.2746340388238,-9.62244465320205,-1.95841074806815,0.914539620384305,0.164271519761331
-1.63028980944626,26.9505971051208,-0.0661596223245742,-1.23683402635774,0.000607739330374,0.0654612633239062
-64.1209733170399,-55.7841112798764,2.44738034798735,2.10836018725251,-2.31175540394957,0.268557873309154
37.2557622114156,1.29375819094725,-4.4144149721483,0.399222359589882,1.67311980858634,0.130678083399935
-19.6647235562784,-39.1995770371731,-8.02795682854286,1.99397609305803,-0.96928394867651,0.191687764735098
17.6029358817496,3.16269217449983,-2.56801614671486,0.327564807445638,0.689933637496166,0.0265479721980287
32.3951708121908,-19.8974372472631,-12.2273579954952,1.81594803787818,1.57844151804656,0.162590984860804
-34.345068760524,-29.9763799164336,6.64586238759717,1.15740664404904,-1.45042488107443,0.109456830266389
20.2980045709734,48.0605613941486,-5.57632455173017,-2.53830778781674,0.744079431699065,0.184642897110767
16.1322180627979,49.5160079935033,-10.3784800950541,-1.887662574134,1.08998121057502,0.138154901236855
-61.2793986234148,-12.2710827963948,6.47313144286138,-0.371624444805068,-1.96982627631077,0.236357605743326
-19.2220119651596,10.2344487616059,5.40106147671054,-0.78957630845207,-0.80153745117618,0.111523099748387
34.6044110832006,55.8676404888425,-0.589293223626574,-2.72396799707172,1.55586417917311,0.190663621569072
-26.79064266488,-14.8429918986619,13.9929667851718,0.31123674614038,-1.23032308000615,0.108856382434024
22.2467794220336,52.1024087854881,-16.6192162665578,-1.53886023221133,1.41619123288691,0.124421950392174
3.52646730736282,-17.9273896199049,-7.10945498115981,1.43141763187584,-0.0951179838098349,0.0401980485589121
-25.446554834672,-35.45505794064,-0.252964912109542,1.73191380161419,-1.20785759548523,0.123369088827265
-5.48114028017046,-23.6484594464984,-9.14760662863874,1.47879155779849,-0.597470938733623,0.0643909934545737
22.6137708956069,-25.3210564852341,-8.58179906386872,1.91803867991905,1.21727552945809,0.125152266676492
-30.8489340146714,8.68007839776208,0.550740585815878,-0.860320157642284,-0.972485879382273,0.082421279144088
-2.37100566787166,-16.9001893545309,-1.02818587668938,1.16280380877314,-0.300012055253717,0.0361372755161374
47.6279330065512,32.3227541494137,5.3474560677867,-1.44827250277689,2.1900075940439,0.166516315048619
-53.7804350158401,-29.6518663216624,-3.88365882670998,1.2849146741398,-1.72257187319634,0.170212497075423
36.7819145542612,-4.12978833655296,-1.36617192728524,0.497484180495795,1.78393898484092,0.145761574224704
-15.7971215103604,-29.346386803469,-4.09914598266928,1.53913371032622,-0.982434400355495,0.0881568571324085
-12.5054718139092,16.5926524065648,0.958377953756085,-0.903382018147617,-0.416041900692445,0.0935022785962085
-43.9651022118959,-22.4078696942551,30.8864676942668,-0.428572017203746,-1.34172830047676,0.101407534614343
-27.1316859521828,0.317108562100325,1.40848699461756,-0.172242189056783,-1.05620355758218,0.138643853231983
54.8457480017364,48.5840062671442,-4.7015517729445,-1.95597492025345,2.54892019666321,0.174170914450017
-10.0168379762408,-27.4135657724951,-2.37546542533501,1.61688318260458,-0.689512252903051,0.0879061086488759
7.60979768797237,-6.75253791382059,-2.98024554709565,0.707025396244273,0.237556121120185,0.0153806521684327
12.9893389381334,47.9936729920567,0.966988711298407,-2.23939405698714,0.34441103675003,0.110872453937868
-50.9130159765607,-50.7921268101821,-5.72342672987284,2.34997513776844,-1.77385550280453,0.275130988680472
-40.4164594232963,-30.742379930995,16.1585106453699,0.616508320992872,-1.44834505208129,0.205418072297122
-43.4768562031662,-15.838881454441,-5.41000311601938,0.883161080046124,-1.80526045085368,0.204784900134401
33.1696687644171,69.926648055193,-18.9261132200982,-2.03095786307554,1.94443922468653,0.189260967280253
-35.7861607790055,-49.889325557989,-0.739525684164907,2.25257661609333,-1.37543602708732,0.253547334393328
-28.7927226680656,-36.6801166977235,1.0926928660319,1.75121303158573,-1.29819521787503,0.135371406946868
-54.233501229314,-44.2008327208227,-2.92248669554917,1.79159056542681,-1.86758918650516,0.25735776499424
-20.0965012579066,-29.2891157717456,-1.24873020395867,1.42617273119311,-1.17239069665405,0.120328521233498
-29.8653279611433,-54.5365331624023,-7.08734042406834,2.62907734264235,-1.06173075450929,0.266940866186965
44.7492892234664,9.62866436252615,-1.69571058516379,-0.101603104715233,2.08435924233837,0.167936693816577
-40.5712101740639,-46.8634015201329,-1.75956843619262,2.12148275157705,-1.65064185047191,0.177637378173289
8.43005291025409,30.7232812287636,-3.25412191596958,-1.27951611357106,0.67202069449281,0.0628384495507955
-36.5672305564204,-30.1222388118734,-0.937596369596026,1.22233149850566,-1.15515415234087,0.0917185922214856
27.4360887793413,14.3997370917646,-9.91989630423081,0.385925929802888,1.2653041219496,0.0733338359231985
-53.5756448979031,-21.5189065862393,-4.67246367561064,0.94833974969148,-1.71665254148749,0.16133712478306
41.8558353967189,38.0152057041488,-0.0806666574505956,-1.8711774489372,1.91771863229991,0.195846389780937
-49.2768481875122,-32.2510563536944,17.2231747946482,0.633829161109866,-1.71134237802121,0.224494698772996
-56.4684282584165,-42.2719923452852,-4.27183933780391,1.51503564851705,-1.8637610769355,0.268945136290387
28.1887162709675,37.6183947411807,-17.989920447879,-0.665500780106944,1.713532636231,0.09570632434302
-39.8695761694062,-6.25784692392222,-5.61104487101097,0.36979412574812,-1.71100859259521,0.177451162684864
38.2924896272345,40.3033769417227,-1.0561470811327,-2.01242150064792,1.73173857653005,0.190082385027776
-31.8087764421416,-37.2713285900652,2.00940589353166,1.75436176787862,-1.3959439454321,0.145968087128719
-21.8665336823881,-50.914059050551,-6.51918138313284,2.66250726756932,-0.733819823009167,0.229065051651644
-15.0331603441303,-35.3374170710047,-1.44458902865363,1.89391927564186,-0.576330711270328,0.165523353618421
-3.74341808033059,-21.9114639367268,-2.1237376356055,1.34956197461825,-0.320792821797567,0.0632825117958415
-61.1164994979057,-38.0496951872312,-3.44739201538024,1.43400445812568,-2.07038558737097,0.26650217232058
-54.2996320785424,-25.9506640921702,-7.00508821291359,0.88695415381305,-1.66393800158237,0.228435221314658
-55.8076561971809,-16.9533388151115,-3.54259593726755,0.136270201759538,-1.57398488502702,0.157377034148043
30.2738403307847,-13.4070913106855,-4.69229836338876,1.07115657988132,1.62849295103936,0.10798918793287
3.01426601678588,-12.3439447190064,-2.40072660587271,0.909474625746829,-0.0070679989628315,0.0286998019150595
-28.6228995917692,-42.647051705298,-8.68955681093578,2.17785916048398,-1.4774212231419,0.134034155445632
30.8841627409889,0.383816207293983,-10.0682747347037,1.0117803946988,1.29078259586528,0.0619730163993995
-13.8566743094574,-27.2708457186466,-3.17693688878529,1.46253531408196,-0.874699760243622,0.0845628563407631
-34.6344564558521,1.02054101299277,0.492211821861477,0.0062618288294078,-1.3299531151975,0.162158602375348
-17.50932955925,-39.9856810488331,-10.2081876462329,2.34877893482323,-1.17806755565645,0.104400271110498
29.2848579108789,66.7376803778833,-19.0618602048815,-1.9897703499688,1.58996225220171,0.159684574345752
-39.2045708657359,-0.477588577195922,-2.52261297067933,-0.307222423345479,-1.03896426612845,0.109960905701239
-35.3493243001244,-21.1596862445438,7.82125241507074,0.795144043320125,-1.40608440091247,0.17145602533325
41.0483362194126,40.8883314348602,1.21450924137477,-2.12498599630822,1.7895159127224,0.213816849923266
-32.9030250469481,-2.07280489071541,-2.29145661578827,-0.15243633633743,-1.0729454157433,0.0777740072770537
59.861494479327,38.8523396984166,-5.63691544484479,-1.43416845544313,2.65715732702561,0.171566163951918
-29.4381660834652,9.6373656053678,0.819950917501075,-0.895789364703106,-0.935295522243822,0.0803039605732349
11.0943545183396,46.0420982987112,-2.18106279909132,-2.19213505017032,0.400340720520714,0.132321127722864
-32.5878818135163,-33.787757195896,-0.841520255072425,1.89771539189686,-1.37440329450223,0.181925725338222
35.8008329707275,55.9541178086542,-17.3566863178012,-1.59005778970039,1.93478962740657,0.186253351665954
43.0357435362732,41.7558259498745,3.48086639094509,-1.89748254669332,2.0730022728081,0.142396267124058
-9.13929184858378,31.4318180464266,6.06027705345734,-1.9900099161098,-0.492907998480351,0.132137095831832
13.9875783477969,3.14388830796481,-3.71390774231974,0.313327291340923,0.607928420473508,0.0141662907590257
-40.5755289258826,-63.074470620682,-3.33810807353351,2.76071057420052,-1.39353880867792,0.253627638624232
-26.5044639085638,-31.2810047657637,-1.36802753621185,1.63773449760021,-1.10345892503339,0.156446295146525
50.0023122512306,0.380707439077186,-9.7015561603664,0.467057532743398,2.28731208297426,0.162858599938954
7.85056703032359,31.5698871454566,5.87996741536023,-1.79012084678101,0.0988042307309396,0.0661235681494451
7.92320566850756,-44.4084866081193,-11.7494650016407,2.59125325226474,0.469102112117133,0.193508162876829
-40.5524135133725,-36.4742222011671,3.19991403003259,1.52083968774772,-1.71946257858549,0.170692807984714
-43.267986735979,-41.2767714756839,1.55893242831536,1.6713286288904,-1.81206609731222,0.143872265769968
-46.6534875889928,-31.5204520545688,27.115361201802,0.322661741702945,-1.41563470686351,0.183551924026807
22.5051783726617,10.4582115237347,-4.32946016892249,0.0915703565073886,1.28762935981555,0.0693583446079667
-55.34486150802,-47.582188098349,8.37741315360483,1.62906241191919,-1.95556754143133,0.300093710535871
-20.0547317620398,9.54281972474636,6.04841219784272,-0.782897268185292,-0.850353137189853,0.114542842906554
-28.605852246283,-7.4273365543539,19.4597473023972,-0.543711432116326,-1.28820597939805,0.119121170418409
19.7155450872058,21.2028755057887,-6.24170657129034,-0.555947099458102,1.08257863090744,0.0268539013267236
23.1461740866283,12.4348182115552,-2.34424685565126,0.0011136163817142,0.897412040609751,0.0590101493294469
-40.2758244171002,-39.267652457395,2.69638843197192,1.63160330373361,-1.70217384135186,0.154171734133051
-30.8051216497876,-38.5265397216445,3.37396795215684,1.71390448706516,-1.31391595672308,0.0989651830057202
22.4698644007976,-11.2676891336576,-6.35428614242285,1.14158691584586,0.744972443772248,0.0558187509159261
