Fx,Fy,Fz,Tx,Ty,Tz
20.1571967079588,10.096211496021459,-7.613608141599283,-0.15413506075056796,1.0107127975524026,0.33039712787845543
-44.148226031849305,-52.08581063669984,-7.49696882304853,2.735366891451065,-1.9628536764835653,0.2925276241794385
30.233735285722243,17.35332566400691,-8.017749806263192,-0.4708600871173536,1.4840563220690004,0.32194390567288256
3.2118248243146894,41.680121984649325,5.730421412664387,-2.3936634394857026,0.4666554151356698,0.22807034259607958
-23.019337334861632,-45.35881193440125,-8.549789587732782,2.6231830663321127,-1.3087907900534654,0.2743184819444075
16.84675029351592,-12.100365031170652,-6.354585273895497,1.1749710981533579,0.4392633512940261,0.23730819552951526
13.069794506959873,0.12954339941319448,-4.96971236129775,0.3730637640019779,0.5808645885622865,0.24336120685786944
-12.603082768002546,-5.396297553697499,-3.881412021298768,0.31085642857587625,-0.4162365563131838,0.25944197328609964
-10.306459511026356,20.154884858628517,-3.626768333799526,-1.2958590385670525,-0.005756062313368393,0.3393208431001576
-54.03314046589243,-23.054038911578193,-1.467577321524407,0.711923538728927,-2.2435006035100042,0.2754502345935206
16.818703629595834,6.903576519817188,-7.796311937676973,-0.0035079506714998376,0.8534625585442723,0.33480657743326464
-29.438337105058437,-22.175394525480044,-1.242698909445362,1.0811281258344654,-1.4318623693430657,0.18386537966902874
-12.541612493570652,-5.82651871959286,-3.971125454050952,0.3399354625227101,-0.4193990237887919,0.2600194001698012
0.5579072152332536,-10.144445115202991,-7.372748219898408,0.8047515538844014,-0.03351893324983146,0.2521902590525978
5.278318160024547,16.732789977132153,-7.23483665424191,-0.8806870249621414,0.6289301515589174,0.32151399730151614
12.915433440275159,-0.035381933006573885,-4.987650982979936,0.38097808644647424,0.5736217717404342,0.24351681075968976
8.86309097351706,-11.752819657519831,-2.811222331960894,1.02513936953244,0.12815922545405173,0.1461120236989878
-36.857154241433136,-42.213924865220385,-7.061148284254572,2.2112613967037924,-1.7742831323467383,0.2945364811103394
29.81256738838513,16.603980382782144,-4.10892786071112,-0.38744184129389625,1.3667465937500347,0.23447570868062179
-34.180936565432,-7.591435587273784,-0.9254639581400561,0.09027722097289476,-1.2291710590989866,0.25016805461308617
15.50420304869461,1.198164715337899,-4.852197015141286,0.33932950017219404,0.6822940174968435,0.23686859733324667
-12.155307504519863,6.825518021656896,0.4446704242834021,-0.526557316253872,-0.44504871374047833,0.14774421457591086
11.83240036915701,0.07165144994626482,-5.288995965347782,0.3502064144765468,0.5387144654606841,0.24439996908887626
33.741978935495354,34.47806246214393,-4.856703167406591,-1.548279132490353,1.606569163462753,0.2314046344080907
-28.03478187099068,-13.735557697895045,-0.5463775913453925,0.5606805927872435,-1.285316507608255,0.18290087559196086
1.2444193548288034,1.501042354904269,-1.6161543084945122,0.031175073337547626,0.004789458774667854,0.14477688355393964
9.179668153770177,-10.68154792317591,-2.6973932715772015,0.9641553031772869,0.1477489070043248,0.1461266318163602
-10.02416721597041,-0.14430746007927064,-1.2483153146536514,-0.06686036085755406,-0.4099301239674611,0.14485641088466172
-25.348656010755334,-12.502162582296831,-3.319543777736107,0.5445568292517358,-0.9463779675873183,0.25909321333514646
-25.03079110589057,-1.6988264767478014,-3.6838117398167682,-0.09924931636938059,-0.8260698922893035,0.35802773341051786
-44.874746292234846,-21.178521159153338,-5.196886114746805,0.7859163649681205,-1.7230338211035574,0.36303187831526845
15.75207066235133,6.47632436890764,-7.760281384457784,0.005779376377690326,0.8104001611719889,0.3351011726701228
-31.656106751682906,-5.0304750519343475,-2.5473525778090047,-0.02245507389209589,-1.0690730473463008,0.3403772919331203
-0.3453394886011836,-15.335958587962898,-8.769217400191689,1.1131466297363355,-0.13828949696804171,0.25585560079189457
-61.03135966733694,-44.15614171961603,-6.824614870678722,1.9358460918938787,-2.7440186015317423,0.3140535966036775
13.00065743155428,1.2480235050129491,-4.813377555496865,0.2996616132710129,0.585334092057616,0.24277688603242872
-23.035417196072125,-28.15992255752825,-6.2251891607628735,1.5675796058279474,-0.9932727976581917,0.2723428222108507
-14.50797743563941,7.696249426612983,-1.870673598373704,-0.5615432865366149,-0.3535268499525557,0.2514207296284322
12.023779569598162,-7.446942876509185,-2.868202351958626,0.7985300793201124,0.29055696756002597,0.14434428745623207
18.11905614696308,15.267440183045153,-3.5452151198257296,-0.5005183656471727,0.9304490788900135,0.23813365783173548
-28.530131998314296,14.589579283074219,-5.1183406433267775,-1.3072700454925683,-0.6452686050663345,0.3374576689506994
27.66446895013284,11.396070388657911,-6.10625512192435,-0.18194130556041074,1.142254590040994,0.22611556841722652
11.633531913998262,-9.069328349921163,-2.9589589199664754,0.9066421207017434,0.2269448860438394,0.14626175466481733
-5.209407139225212,15.725569583756307,2.198887153968993,-0.9528527968883264,-0.12305624516797342,0.14444478231124
-44.274606157341495,-8.702630703084578,-0.43744567036792703,-0.007874499691572362,-1.6197513197778175,0.25594987323726504
-60.71794508259805,-82.1687037727587,-9.83128621534055,4.357214911859788,-3.0225384811523353,0.31688291492997744
-30.077088644946613,-11.979711795335906,2.6997220094528593,0.4223478047666894,-1.3357640903988022,0.1581390348628689
11.209845701727687,0.5858360577077746,-4.775421803988486,0.3138912206773459,0.5171385865295308,0.24418630853949083
18.495272019944142,9.587478237098189,-7.582166209714163,-0.14828555100220378,0.9451764467067925,0.3317249059366135
-10.15860117854444,-0.19127965993195017,-1.2333392908225111,-0.06104890285668549,-0.4250647714187283,0.14694656556736346
10.286176517882783,19.66939968126708,2.7130113382737076,-0.9127226040251318,0.45382626160376865,0.14212670350494996
0.0988600633770158,-4.25915280969332,-2.3236534662435187,0.3752690532882015,-0.09408385531737501,0.14545982354073372
-34.02920817389854,-3.9003912925495374,-2.5251155225075457,-0.12948595507281255,-1.1430324558851435,0.34463064780819164
-43.22207171732232,-35.30070054529781,-3.8625425923523897,1.6636934965930623,-2.041297797900916,0.20658580830498396
-18.937054641141295,-0.2464461867306471,3.6739183591632685,-0.12794540201200713,-0.8166467053364239,0.1521941547231162
20.703118847072265,9.936140587235476,-7.575761861844835,-0.13446999394572087,1.0280584453441843,0.3295380811795494
7.353214501760753,-8.170963552003625,-2.8428873448858103,0.7588757707920185,0.11885802973777843,0.14521068367986523
-36.54174956752178,-23.889164161226685,-0.6701897090769413,1.0563809337036927,-1.6923733366937936,0.177636964558766
28.02308261431813,11.152168212953166,-4.886515400947328,-0.08678170840128288,1.2493348424918174,0.235299602945449
-40.910415564777516,-20.352714619703537,-5.129632449605182,0.8056436474124321,-1.5802659516729627,0.35937375974441443
21.00295535123524,7.728419545995411,-4.338251440345091,0.018474097282458718,0.9540813801272898,0.23479499527291978
-46.82976636012229,-7.855262920329457,-0.22312137433036372,-0.10622211488642888,-1.7094403530401936,0.25675594506904553
36.07245269105212,37.46417653899371,-2.0189189339856917,-1.6419888030968335,1.623530781777287,0.2203226030580063
-30.18809704579742,2.561651068674235,-1.7917553164244517,-0.47367158690780997,-0.9445253221087004,0.34256011804383835
-33.64234697171213,-26.157801871516476,-8.100637323888531,1.2889146804464477,-1.3542939466282697,0.3702918896522761
-12.825661722272795,25.883473333298756,5.9760769015664446,-1.663190000391448,-0.2744764854188442,0.22283009674273
-58.923168852839936,-46.53266110681092,-7.921759407773363,2.1353388218533094,-2.6668698164433176,0.3314298580612834
-28.040015973090174,-14.214576688019807,-6.6009581134820685,0.628624017015881,-1.0367419104015656,0.36353190257004026
-14.984856462815689,6.122288393350381,-2.2723820091942937,-0.4367339323694742,-0.3650758605561218,0.3381036593897064
0.9856357108569949,11.433129964259782,-2.7404249547362807,-0.5395350400469427,0.2532981864906278,0.2469488510815118
-26.712057068882583,-7.872489029596689,2.5391319286447027,0.21834124734414007,-1.171494131337226,0.16120982486437485
8.09502018547333,-10.360542150226225,-3.0834746193564935,0.9106534674179583,0.12514629963712248,0.1448129005152457
-47.57951768398533,-8.632586813852244,-0.16927123568107239,-0.06941871935097801,-1.744242991921285,0.2560093266588767
-59.81168242068303,-22.082952560297727,-0.8644728175471611,0.5479069707456817,-2.434917419765188,0.27665659928514996
-17.109406931682656,-8.805508897553219,-3.9928274565496378,0.44810154137699765,-0.6138604101103605,0.2607162275885382
11.652979061212491,-8.58855783350295,-2.6999369020012587,0.8736512886519686,0.2468232188722756,0.14453445242368562
-29.04656835551756,-17.318599842999415,-0.43335975466699517,0.7730215011297437,-1.362440794049439,0.17825662852201862
6.432852779904799,-17.05742492313057,-3.439551330961294,1.3265206749415048,-0.032855431758887665,0.14987937883568092
-43.930589341306444,-25.315976774896395,-5.427349777087327,1.0784729603544163,-1.7431603509785476,0.3633555567274852
9.902491865440414,-9.861972725240243,-2.648671461818976,0.9236484624955943,0.18322892554047615,0.14590655536344604
-18.646002909145313,19.88465251742906,5.509724197982956,-1.3796052840690867,-0.5432604731678878,0.22846658303294673
3.301557934028585,-10.317045433123978,-7.917984045871719,0.8607120031003955,0.05642463837020589,0.2519737705947225
-26.772184051197087,4.111084236223821,-2.6731537971029495,-0.5167158851815792,-0.8019064185053917,0.348634476405325
-22.12514704113031,-18.418678834774447,-1.6040571202347864,0.9484015404806131,-1.1010639587401068,0.1749299588759259
-57.7881770531785,-26.807203259022245,-2.4088858051188318,0.8836411877322545,-2.415398681427575,0.2841876829058197
-52.07312526010399,-35.43438491848763,-4.6404404942916,1.5369312757485782,-2.326382984456328,0.2892383454236552
12.091992848005876,0.8184626418485146,-4.759325649509105,0.31219585224957813,0.5491622044668263,0.2428877902735588
-40.68543674099975,-27.05689407690625,-1.4070831187441375,1.1845916528582234,-1.8760919514234182,0.18541474148990544
-48.91140513415898,-10.962621786113173,3.845252209866036,0.051393703053217166,-1.9407614885221989,0.23545887216158812
-50.811856103153445,-17.299386208962712,-0.5344969208540211,0.40337954022342,-2.0662190648004093,0.27009675311080583
28.425076566850752,10.898070764796788,-6.209754951365175,-0.12876275264217377,1.1498564609127415,0.2304027657594667
12.05929436986942,1.485465964581039,-4.782037977238371,0.2689411981608498,0.5605022819193473,0.24341666997064995
12.685998408397285,-5.221642891840872,-2.6066054674686843,0.6704959448985405,0.33604375884121,0.14479474209220888
-28.63553586594551,-7.8552940346699,-2.03284189007058,0.19921014189708527,-1.0269677003106,0.25694447375066554
-8.9647400267543,26.520340233855745,-2.012380238847349,-1.7782558366273937,-0.003231913001429443,0.2301551626374034
34.80310921591092,10.146161474890494,-6.44517921464329,0.03360207490182923,1.3597198249231568,0.22865147680399295
30.50003342513678,4.424293349044449,-5.696051622500895,0.36732638200395124,1.1035183649385758,0.23981866874327615
-49.406886643478,-7.188447718277654,3.1589019975029204,-0.20457925540166796,-1.9119409728745418,0.2454882439718452
-23.654660971467287,-7.5328822390771215,-2.5064847066480547,0.2606901451527447,-0.8401726093231849,0.2555376136192649
-16.400649364959513,-9.790745043327899,-0.6794380569618861,0.5008614954020745,-0.7948043660256437,0.17220771175758015
-5.043256057127577,0.3537687172022266,-1.5590886539909687,-0.01067952670202052,-0.23061410058230347,0.14457891363453634
23.197680943396666,63.63612474859838,4.236549772058836,-3.5018359468245275,1.4621922781630121,0.21835863909346898
-8.947193402159394,19.323420355028542,-6.451886760316331,-1.2855695750198888,0.13864030285406898,0.33057342044541566
26.1180650881163,-5.596003275486931,-6.192534739552039,0.9286543514133941,0.8443129110345784,0.234962513485253
-41.196893267396874,-8.270525717179941,-0.1106664444109382,0.019186670229487585,-1.4963395220934899,0.25016876748505185
1.1395800762006143,45.7989625501328,-0.25749055218922945,-2.819747483482071,0.551005015549398,0.23001664406879646
-30.134389698337888,-9.293828999888651,-2.0603862159407553,0.26739242980657885,-1.0975896471486652,0.25787652757842644
25.5033698988638,12.924129193396494,-6.001198375892733,-0.3144081449999938,1.0789350013089845,0.22985236706867251
26.398734976556067,10.922870935589174,-7.575358869885139,-0.11098853187013194,1.2576470450454753,0.3206580487677478
-45.70099996762919,-8.899722725673103,0.188777841528605,-0.01685733477624865,-1.6728973062473713,0.2511683435823026
-0.25685223502775223,-16.3643348400503,-3.197542053361961,1.1697401354935895,-0.27125779672775896,0.1562241475506891
21.618696448649526,8.979417681580372,-7.741840536789442,-0.0571553708703533,1.0446023513491298,0.32928348621995746
5.182192053107542,54.76637716412037,2.6881103172053145,-3.282413491085272,0.7485372313364027,0.22519362403534246
-59.00470564593198,-27.486875434321497,-2.1093059679944957,0.9064449615297809,-2.4648308658338918,0.28175320236991375
-48.19739311547238,-49.74784845826132,-10.479016881723771,2.500350788304996,-2.0285641784231596,0.38361520836037033
-27.99095760377671,-16.746363310221533,-7.268472859068928,0.7876698629295448,-1.059957496553461,0.36685755592343605
27.994164766353375,70.75117630897347,5.889486761605917,-3.857512084973794,1.6950354922560127,0.21373343628188263
-15.816003740236772,-11.159487128950385,-7.387011371824675,0.6086191510771682,-0.5084958079134454,0.3531897649754048
46.14771710525959,24.80295345797247,-8.056902390330421,-0.6659290406388407,2.14476264948845,0.3168437800138927
-57.30914362295481,-14.548608499455522,1.710311073990796,0.11779249595276431,-2.264193147944519,0.2567822811514822
-41.17575500951729,-42.1369764982171,-10.031502337741113,2.140325553072309,-1.7047045660860956,0.3811001761804187
3.59579332786873,18.497388361616363,2.323298481399646,-0.9665186512655127,0.21157798092659758,0.1439951630454942
15.003501605369426,-15.76838261374737,-6.429287226583442,1.369486499160624,0.3494122020443144,0.2302753654725286
-50.57141643499544,-32.98608747570894,-5.537602791343309,1.405766986828107,-2.245452093917926,0.3018909574565018
-34.325506960357316,17.886649411398896,-4.32309262387206,-1.6156622316707152,-0.8239130965942487,0.3377175737957488
-40.62305503198484,-7.569690115453939,-0.660635379354251,-0.01802136242956917,-1.4731476156615588,0.2553231384390018
-37.616815839184824,-4.501239349738797,-0.7343862328368258,-0.16632529475946847,-1.3347691209218429,0.2550471817396741
-17.698185701737668,-13.330783515397059,-4.723619565552966,0.728281134631028,-0.6848520363730521,0.2641600893599451
-53.8315013045804,-38.184839206548205,-5.333752379822172,1.6843717619316827,-2.4248686156034824,0.29601782225444573
-21.892777238192725,-9.08635105227243,-3.4034127744404996,0.36608666985131116,-0.9175494299249245,0.274004891919995
-53.348088296091476,-23.26224452720079,-2.9300456168246813,0.7299282356022762,-2.2260967524883535,0.2870452048143053
-27.286877196962486,-11.72886701461605,-2.827321238705758,0.46517717904425315,-1.012333911427969,0.2579483233387325
17.348901590686097,52.03528028846279,6.172086784908972,-2.8204704400156175,1.0938436122329396,0.21506453597478142
-27.65408644682629,-11.887882838122794,-2.632148367740278,0.4706367182285648,-1.029894814873795,0.25677571684646405
15.28455928602899,3.4622945805567,-7.7239823456282,0.18706495747944146,0.7630073756749995,0.33050276126272254
-28.584430969419465,1.627793418938173,-1.790401033393087,-0.38625550699969236,-0.8988015255086443,0.3394920837707266
33.651968878709354,18.20493956659956,-4.23121126993428,-0.42779396027304584,1.5254135967621612,0.23288121826983976
-64.02153143220208,-59.03236329132239,-9.386906492108483,2.8280968306048293,-2.986127702355799,0.32668065837036736
10.984678543291984,-4.485355792656528,-2.54797351712325,0.5919572443559337,0.2838105661728663,0.1451572737023416
-50.06744746162214,-29.326185570854822,-5.046989985856672,1.2163931573246405,-1.9973156896388853,0.3571820499689893
-21.766148487820566,-9.47964076991026,-3.0986282173435664,0.41358729558428375,-0.7896288547337651,0.2563498690402039
-6.999293755981651,4.473861857373198,3.997511060743758,-0.21559608252493953,-0.3459570816392995,0.14511004853571585
16.153204382788722,19.6484495877176,3.889107217935436,-0.7853849572361028,0.6491494330842273,0.13849249286722057
6.7125394897869555,-3.706178439873808,-2.542214696381323,0.4583250465307399,0.14584276659865242,0.14442678116239777
19.693382558751587,5.657184281320138,-4.768528263686241,0.1271197413210022,0.8796469350618323,0.23780669081947628
4.910157893937601,17.043110466058412,2.4655958507890814,-0.8436568298641621,0.2370518478876093,0.1441612569539371
11.29602716451631,-7.285901477347222,-2.525840643265786,0.7840026347587313,0.26017622946359126,0.1460241761014241
-55.20267167228913,-13.972655535116843,0.4950096873075802,0.10878717521293882,-2.1821427138972727,0.2630558801655919
34.71646306818566,23.754310843628318,-8.042482910149833,-0.802303164724238,1.7371730625604194,0.32006579768088633
-21.323288298490084,17.296110325530595,-4.233735701971309,-1.3283562759048242,-0.39896085990688274,0.33927194089766677
15.5120248212889,1.6681684443925904,-5.1784914174786625,0.31187760345776017,0.6823386284628821,0.24319290090749687
18.218583002366532,48.12404738017505,6.359339824060118,-2.54259107958132,1.0768680646067015,0.21449933421189274
6.299768039016282,-9.017984164788682,-2.8417356897660615,0.793718981876694,0.07270796304343558,0.14467474107986777
-43.54783807941732,-8.088975360229764,-0.36272640156927216,-0.03420125465699583,-1.5934389999285696,0.25511534784990636
12.399014316454341,-2.05788309692338,-2.572008325341614,0.4563262001964127,0.3643823761427865,0.14396644871421121
-4.714941044656246,-15.547397842898942,-10.51624834844017,1.0401451821414198,-0.14129767790390818,0.3524136002114808
-18.912192761135856,-3.0692067446711335,3.6822070289983353,0.053574423225696305,-0.8502431453460159,0.1488751482612087
7.650459421411632,-10.401357134249517,-2.9399834433225274,0.9160632867041596,0.086993758722206,0.14733433322369033
-38.52403547906144,-25.40962277602926,-0.7803057460789569,1.118139317549245,-1.7797978058162855,0.1791739753546973
25.37716397638506,-0.9354356169847615,-6.559048662230716,0.596481804196339,0.8883254792945297,0.23667679163512106
-27.980893967101874,-9.265155343014222,-2.210659334855083,0.29763755128188185,-1.0168969790345734,0.25505912818264853
15.18639301068676,3.703959194836306,-8.004510278506157,0.16660220769510692,0.7649232274622764,0.33223513123335857
9.450700137223315,-2.181081875327747,-9.571631134533392,0.4369376200960572,0.49074032072797263,0.34267622894037303
24.49109305494527,26.901019441006138,-6.113539591364397,-1.1542029963176998,1.317860212876357,0.31792680451036326
39.63861374219994,16.55815062161245,-6.2503978825394055,-0.28634169416518507,1.6037486388337583,0.23288628987737545
-1.3481835090200978,15.28410173514493,1.770731549242301,-0.8583182300891498,0.011120642989026597,0.14478716795114588
-19.450760857471245,5.761437663317567,-1.5938488446563663,-0.5204028295346839,-0.5560614560494005,0.2524162497397735
18.98666283696294,-9.653832174107283,-6.437448082120225,1.053912052715312,0.5434587245137141,0.23835247628242562
30.233468917098346,-5.076390262063192,-7.330929617649392,0.9124322780796761,1.0696908918173151,0.21951944025733583
-24.081641984705165,-17.222513067397248,-1.4236747864467316,0.8323759769548678,-1.1522320815382587,0.17387964597964073
-37.57521941763298,-8.725318561310507,-0.8039372450134057,0.10566082596040435,-1.3635759268860954,0.2520999550171455
-15.753204218142518,-15.098102675861417,-5.2293975391985565,0.8746014381062132,-0.6338962073105141,0.2657636097543639
18.500093929224352,59.551128336329114,5.39816735529612,-3.2935093740873036,1.2124826574003906,0.2241305222300547
8.697439963588327,19.481621068303223,-7.510728995487871,-0.9991412967569081,0.7855862655848458,0.3234991779086954
-46.722636035994114,-24.934112079864864,-4.10716461895521,0.9595588878081374,-2.0188766960527555,0.29279110089079097
13.716276508506311,1.647701781011342,-4.945458235931914,0.2851128905999737,0.6183026043234521,0.24281007990298323
-14.980967846564536,6.422958956894821,-2.177305917459764,-0.45428857189490646,-0.36447892613312016,0.3380516153913461
10.015039639690066,22.157995669469145,-2.3125216009311096,-1.0230355531676045,0.693696830395369,0.33429842490124956
26.231776048614666,11.257384767248874,-7.5413059028496825,-0.13316029558668788,1.2512267116497733,0.3217369231799908
-27.76010703867503,19.85271542330275,-5.26918040869025,-1.6457153125623012,-0.5362543047904083,0.3338957300419214
-10.033260044013703,15.149379568208563,1.868710051354192,-1.009108419880964,-0.2950154631827869,0.14606370642083438
13.129122639823173,23.973059850704015,3.1285934670928466,-1.1356493436342334,0.6004259286893199,0.14123281305734497
-35.336472644311264,-17.75815047414474,-5.832774389922415,0.7371553078442326,-1.3523189917122973,0.36321697507067974
13.541052338217181,1.7529612036373474,-4.718389268201117,0.2755083080992484,0.6085830031471786,0.24082363284612676
-59.60033805454033,-49.86539340033796,-7.41862352828045,2.3226489208248395,-2.719600401087814,0.3134749288660208
4.10207910933423,3.3396387384680444,-1.805741134338052,-0.03881851353422153,0.12817230984879696,0.14483124684880422
14.650122745430917,3.0382964242404165,-8.305493206959063,0.20026493454653282,0.7367857216402407,0.33453064990590287
-35.29042074825732,-16.706373174601303,1.8505220266354638,0.6343000290042874,-1.5712007322041994,0.16881321960423945
22.809881736543264,16.764600318018076,-3.6401262708509274,-0.5163006974616248,1.113835168482306,0.23680701279689104
1.8942342577149152,43.260408048284035,-0.25348138319551317,-2.634910108876727,0.5397563677416544,0.23145070306726906
-27.45303544250899,5.374409579328466,-2.147165740328548,-0.6158581295366575,-0.8057905375725765,0.34197210464843747
21.54393744302598,61.38188462661088,4.873735206415765,-3.373405157796732,1.363400863541077,0.21912159456305227
5.269871616565936,16.27821063089107,-7.287313948893714,-0.8411779290804259,0.6139353884285161,0.32608479006554075
-30.828255735039907,-6.9874100427019,3.7500451660186718,0.09349528742548019,-1.3088824338485687,0.15426629868966632
2.7243062581672923,20.045393124337224,-3.7559043866162494,-1.1674549996458978,0.3652361788142216,0.22765172766949066
37.40173021834981,15.233407155660014,-5.841848635639038,-0.19847426244200664,1.4625228709524054,0.2484637495788742
-46.86980904193521,-38.115468358718765,-3.6696508524650486,1.776736926334145,-2.2143753907991033,0.20110776708134706
48.762611421519594,51.26854278330642,-1.812662425285249,-2.2912961529201468,2.21331162554349,0.2274694646969258
13.139029482303282,5.861598020329726,-9.356991934544101,-0.027374938470756366,0.715108257146666,0.3376264929522587
-16.555917963577166,8.377882627693081,-2.213941571266055,-0.6106507564390277,-0.40438125836121996,0.3400908341403442
12.659757465876108,-4.504554565497596,-2.6100597487116755,0.623651049790329,0.34412153026733144,0.14556495371787836
27.602187199343565,11.911847087590255,-4.466734297921443,-0.13788301412150197,1.233600378055461,0.23391480624306932
-22.421947134476987,7.311701666067977,-3.391334963298088,-0.6330008728308677,-0.6348715936023033,0.360038736514035
15.108551912119225,1.0635043494280363,-5.167933512942362,0.34345065945897346,0.6632048503997428,0.2426375992663455
12.063705196286328,-7.84577233663283,-3.0045737091875147,0.8329479451775519,0.24739384012977234,0.14413583116632467
17.521601167378613,57.86121883428821,3.4687128025869596,-3.2361152160162088,1.1941768791863263,0.22473226898974602
-23.0169631693013,14.255963591649685,4.315662264008986,-1.1052114640133088,-0.7543219155487627,0.23494627235609078
-46.68255641852157,-9.609738088159817,-0.17055504169702718,0.007376068843342548,-1.715523721305324,0.25371001710670016
45.92219289142277,24.219200291637364,-8.076522894013586,-0.6325975108633769,2.1313329709867843,0.31569617291627866
16.620594222970976,-3.999470884763685,-2.5126970651608973,0.6700318186763761,0.47104297058775807,0.14390797395870586
6.697758521254798,-5.28780993645505,-2.7304883054955518,0.5583874018354168,0.13048710326266572,0.14480240926406546
15.691659581192429,15.53110187158639,-3.4397041677412794,-0.5575118021682062,0.8433251467812259,0.24029190487383878
-29.03954342871326,-15.362121479332679,-6.737301738584042,0.6863401718688185,-1.086173123922821,0.3654349787552499
-57.28810806355432,-14.57863333634701,2.921947037235661,0.12202624987941202,-2.263368716875583,0.24207451494134116
-35.41107231945253,-10.041150061194562,-0.9709870914192253,0.2239119032107822,-1.2949883581466488,0.2485558298291826
22.04602162116586,17.464217666022734,-4.913193983631949,-0.6606356922754675,1.017813517520153,0.2250289118125456
-50.12881856617835,-31.00587215197983,-5.094705769878722,1.2864611993382522,-2.2065118423768406,0.2981613661667012
-49.00227653342441,-40.2467143706172,-2.788506188267805,1.8793713449039213,-2.310995123581854,0.19301651430984773
-41.936001956361125,-21.00877336728677,-4.92098721648504,0.8479249490721267,-1.6467203034875593,0.3670162625273999
12.369146982512824,-7.455479286259411,-2.604962388152878,0.814027178849116,0.2870928074345865,0.1447024267111958
-40.70680545008518,-36.959711521436105,-9.525930855371637,1.8438926851669077,-1.7192141267959091,0.3762897946109451
18.043681383392,3.5295487552118643,-4.411903421764856,0.2358844445170822,0.7955246509945169,0.23348144075741406
-55.215475814091576,-37.92551424697234,-4.75656509501724,1.644264488904199,-2.4673905761685604,0.2925403090223993
1.2251440332291388,14.899621916126076,2.2130030879082634,-0.7759377892105029,0.08639256317479688,0.14491728096090634
-20.660041676891957,-9.82659309107809,-3.350174470555864,0.4530241247677269,-0.7512369639088086,0.2568791310107477
19.355663797214515,-12.188745167098363,-6.518811071139282,1.1988538605060501,0.5647257999686954,0.22363443919951245
-29.892107831666873,2.721030216720989,-2.7163829979987417,-0.4838468310218357,-0.9287408615480901,0.3490323488908115
32.96180397531316,16.105743501728114,-4.379751784314507,-0.31115723127597283,1.4788789496466797,0.2318876668999389
-45.305755620973486,0.12273244056732002,3.9911179022961703,-0.6002150688262753,-1.6806580239541506,0.23943952926105824
-33.6096731541136,-6.472749733889608,-3.9627272844734653,0.06385832035457978,-1.197901421874373,0.36700274152819456
25.89569030928571,0.6268651296683125,-6.454051005620606,0.4812553439270626,0.9686928816752309,0.22217317536181633
-40.70917835014016,-10.663025293294819,-0.5383254963644111,0.17564735994327585,-1.498708471238167,0.24931643029535405
30.64990332903785,15.743353169922731,-4.20517190515268,-0.3236687918497224,1.3873274845628978,0.23335093375840055
-33.71337715054138,-22.51004224323612,-1.1959513589789115,1.0195718663330477,-1.580727968843618,0.18326542915289334
-38.375586602503795,-39.792490197398365,-10.22629676335197,2.057896942338308,-1.6396590220618634,0.3780278540095403
-24.64042316918411,-26.03919663485976,-6.1990811775310135,1.4146401379954354,-1.0517134601706504,0.27397311440286065
10.767970003620501,-5.948610907378137,-2.5278113466243877,0.6844558448724849,0.260763585300355,0.14586424905952788
-16.90238334906507,9.605518569364358,-3.023145408764476,-0.6767387460641485,-0.4180520949871692,0.35768469080203724
-22.772458496943415,11.372003219485311,-1.8138519792177017,-0.9034016239402866,-0.5913494322659608,0.34736024388004993
-28.327874985493416,6.897325995536949,-1.398376701653548,-0.7182244856877986,-0.8308859480158344,0.3407518692966133
15.870781172478797,5.875948105661349,-7.566900321680089,0.04734422026452986,0.8064278852037639,0.3330219468968286
9.55701071638076,-5.5112266322641155,-2.699758252120873,0.6264187546284322,0.22717016079806857,0.1439103802274091
-56.170551257260456,-48.856922583739596,-7.036053699029668,2.3256806866881274,-2.5798593213204435,0.3118963908656347
22.459037243367025,-5.9602920030082815,-6.746459073425366,0.8641617373838227,0.7308830466165934,0.23447368991319217
6.228438355930351,-17.456410566403523,-3.4469501962580247,1.347557629322216,-0.043388928315936603,0.14926945487580004
-45.60770886704954,-8.654183043698797,-0.39028800638264927,-0.03324914418753275,-1.6666234061135807,0.25672425946396543
6.4203034486550195,-21.68501537808058,-6.737572128245498,1.6215327201052683,-0.044499588495221676,0.24396574206152438
-6.652386339713565,22.493377665124974,-2.2417026083241884,-1.4716037872306984,0.025891977748132955,0.23048710808945402
-21.182975209845914,6.394053054030859,-1.6372582034089471,-0.5586592647293233,-0.5878550470014577,0.3386448735663165
-29.000778627108005,-9.72244238756927,2.5750109382212525,0.2954904529428448,-1.2743461522390298,0.1598383535865102
28.224144056346514,13.292980041039804,-4.306986307345003,-0.2135510569446268,1.276742450489278,0.23220853272549544
-40.494492762042874,-7.792928822683605,-0.5062282906577076,-0.0026331126140284045,-1.4696130507111023,0.2527295448418172
41.632738848185966,19.425615328965822,-7.800299790873167,-0.3982539539010599,1.9118671590065408,0.3142569043171694
-12.601660880984811,10.675852110967181,-2.4337302767747317,-0.6904934682830881,-0.23751507301719182,0.34035655567191947
2.5842762591273765,9.825490179655567,-3.1128145887920518,-0.4110425503227154,0.29863235321103526,0.2464229733830183
-12.530578634453278,-5.552947409275971,-3.9229373546835755,0.32240650544086347,-0.41571092639740703,0.2597280706313201
8.943790880671127,21.802496709314227,-4.4598234725037145,-1.178014476320314,0.601640171721032,0.23083523967294275
29.50268717767165,13.867587983465715,-4.501980954786834,-0.22614570581533153,1.3288744926142093,0.23503847265924324
