Fx,Fy,Fz,Tx,Ty,Tz
-36.843255889477646,30.905529280077978,0.5479495235851359,-1.775331912259704,-1.3255898351302724,0.26354712975084266
-35.76938588198777,31.33919627983372,0.5528834274230638,-1.802208268232312,-1.2773287907596012,0.26111555682605353
-35.4683860484769,31.21454525075238,0.6012935408477822,-1.7987488917357237,-1.2595965053248754,0.25919236017894304
-33.454271402138,32.19757349941724,0.3704905049206997,-1.843229424409128,-1.1727183468360156,0.25492810281712425
-32.202813921410076,32.593808790225346,0.257081156280909,-1.8612429309233434,-1.1152097485115997,0.2523384980411414
-32.278031924502045,32.31019070784509,0.4138973640971475,-1.854157814910089,-1.1157645834034875,0.2504655513580666
-29.957949999089493,33.36173040663654,0.09913847318288707,-1.9009960938457107,-1.0112566631289215,0.245748755795607
-28.606532715870223,33.80178211971444,0.0013582382023831397,-1.9253892127454955,-0.947669523558723,0.24579141845379832
-28.845643790610666,33.199700906027275,-0.07862265494633291,-1.880469965358891,-0.9572233001749191,0.23837479577392764
-26.502959765816033,34.412927669445466,-0.17517696638917543,-1.9560209525317414,-0.8468398282340055,0.23866418620920024
-25.40666565585708,34.660572762563994,-0.28984177977855735,-1.9668467103653045,-0.7937328134836618,0.23660960071801285
-25.302623339031417,34.3014805700449,-0.2401430760695968,-1.9470162342485329,-0.7881977967959523,0.2329333366683132
-22.9834342280118,35.269628839384296,-0.5265017842100661,-1.995481830557993,-0.6745737170840774,0.230879702491083
-21.184029010548016,35.63097467390602,-0.7834036879720901,-2.0151072735570406,-0.585358243015732,0.2322941523045431
-21.455201518379138,35.34639773204197,-0.6696011711216565,-1.9947424581603312,-0.5982001976521195,0.22695794375670444
-18.311187841616196,36.288896952105425,-1.0825128273087368,-2.038039281916943,-0.44201862284802057,0.2271037123884649
-18.31220453727811,36.40271168075328,-1.044264754853478,-2.0465869374462446,-0.43374184729720733,0.2234478760239446
-17.522964950361246,36.52404728449405,-1.1338464720233774,-2.0505580954848233,-0.3942141569520261,0.22312126042955313
-14.655326666390387,37.24972238911734,-1.536477955621964,-2.08100478620397,-0.24965780979185373,0.22730628117997004
-13.10859665253513,37.75548119329888,-1.703833232493377,-2.1063729598999057,-0.16960245289130774,0.22882325266456396
-13.31605245328642,37.19295191569416,-1.849360557026722,-2.0569956218991714,-0.17927366721831656,0.22109493545617914
-10.383418375140867,38.41503993805804,-2.0981570079834873,-2.1295513771519263,-0.023698161187379815,0.23159191316494335
-9.09178274132118,38.840365539944614,-2.255643252279156,-2.150375026994617,0.04688246265439647,0.23544331167625696
-9.311193179734092,38.439534625063,-2.342273144217094,-2.114238709656539,0.03659824687994308,0.22838193522937525
-5.9272507397278025,39.48455978960783,-2.756949589161676,-2.165234434045718,0.21202165188367167,0.24086226797904942
-4.631937727592868,40.28073343808494,-2.8478817866520334,-2.2131442879126038,0.291958578521672,0.24796598373239073
-4.360771293039265,40.3274999112688,-2.8678095927692024,-2.213629556359694,0.3137432588332064,0.24717327388941412
-1.719497506688587,41.200149978637505,-3.3849908550830476,-2.260730239935096,0.45719235219081544,0.26074234022968557
-0.32800465536503964,41.732431321514454,-3.7540139365878646,-2.2895571197338427,0.5395507445044984,0.2690159892822493
0.7353421744885807,41.98587608867717,-3.9150080073619717,-2.2943029161061204,0.6003015387840893,0.27160107205626344
3.327073242679574,43.07683232725674,-4.056802354025308,-2.33785948676837,0.7327093843110263,0.28602350422725675
4.567876546016039,43.632791665728945,-4.169265340797694,-2.3598595788979027,0.8052234438449306,0.2925059458799574
5.607810637762065,44.11082051437267,-4.315262084409508,-2.383534765941944,0.8671519185843689,0.29963130541103494
8.838998463276363,45.754627865664744,-4.722211663830205,-2.479398763070159,1.0330961285941975,0.32720568604322064
10.157852573084508,46.17777980234225,-4.95768612518042,-2.49219409644135,1.1110655832667549,0.3336588204781448
10.451620448771513,46.01847156770243,-5.06725809418416,-2.468277910191195,1.1385781393803842,0.3302532555782467
12.20734586301598,46.80497988395252,-5.332820054736545,-2.508146700552499,1.2375219731282514,0.343083992636116
14.123902722126234,47.598752252239976,-5.688535929723071,-2.547553511636358,1.3310414211715313,0.35920931104099185
14.61458995406444,47.41322073093159,-5.838652817743043,-2.5240187547582056,1.3599902181069448,0.35833073217438355
16.719680633518678,48.84375999275769,-6.094502080895643,-2.6167116853218224,1.4876823370259107,0.37980821342590854
17.75386310130531,49.090695811506905,-6.350157261863174,-2.6191279184921306,1.545496229233864,0.385939338755215
18.608365514826044,49.12141061724379,-6.56715851234968,-2.6084731394932743,1.5939562195589048,0.3888250402732241
20.44681966033659,50.13833028658601,-6.860051979477098,-2.673327844196558,1.6922670870928187,0.4075894516354154
21.935350243141535,50.49718664866145,-7.1040669161023695,-2.6929066963693034,1.7655092190457018,0.41785032461178473
22.274760792919377,50.25449050770595,-7.343555906514745,-2.6592736173303595,1.7897377698829013,0.4169821819031071
24.17493683003763,51.35357867121599,-7.660751614063289,-2.7373534571545886,1.8945975522677445,0.43797469443477427
25.07295084910094,51.42028261306572,-7.863045864148427,-2.735626601646591,1.9354461346450924,0.4437614607950212
25.72564090077248,50.07311311262919,-8.241001707055467,-2.6101505955883084,1.9464391887308379,0.43502601367989496
27.238683351534096,50.676940740774434,-8.547680464043353,-2.6473722750110946,2.0321900865714526,0.449743448663113
28.023129620943845,50.744834158783156,-8.657459121219317,-2.6533033079974833,2.07782203536902,0.4539447234199999
28.59851918702702,51.21830448766578,-8.762540538702101,-2.6892465993551515,2.14422266248939,0.4589831948171414
29.96075748155458,51.33683763650095,-9.041965979563116,-2.6958300690317203,2.222486135702156,0.4684481425466463
30.81470911849534,51.363712596804056,-9.20530678751054,-2.6983783613764403,2.2743364277557974,0.4738755682423568
31.3308427664999,51.41164336140114,-9.264150527950944,-2.70762332071139,2.318033055902717,0.47635280696952736
32.388772012495096,51.061540182629926,-9.499021599666184,-2.6788232742688947,2.3613720996586185,0.4817720573520185
33.20185692441093,50.80392350514159,-9.647266321482915,-2.6610023972145713,2.3978333322179672,0.4860287676441976
33.81738089819052,50.49367868426054,-9.747988484393414,-2.638899720295782,2.43276378284396,0.4874781834814282
34.51128586547638,50.28608508905964,-9.826116241696589,-2.6327298813872773,2.478162981379262,0.4903128687151827
35.31282240747984,49.84567414110681,-9.955480850961651,-2.598302967674683,2.5077902293241285,0.49352679183931786
35.77447184503869,49.41851168495473,-9.997524979787071,-2.577051255896125,2.5453190367783174,0.4925284030479923
36.293754261440135,49.089849832831504,-10.014589828033774,-2.5545975278861994,2.571651620570173,0.49343902179907767
36.94279894817538,48.70577100177079,-10.08960592762702,-2.526018684495664,2.5964993298214796,0.4958280977590626
37.02002993397712,48.089563252568674,-10.004808244734393,-2.5001899692029457,2.627041233418138,0.4893130322260072
37.77235447897501,47.785836316476725,-10.06745233365606,-2.4736127248786564,2.645662796419627,0.4938860559473388
38.13418099595013,47.0263469091479,-9.947792943053443,-2.4341048735406847,2.6715549388631237,0.48887491652743326
38.36161660062913,46.263013362175734,-9.889640091249454,-2.3881665046084715,2.692451688218499,0.4837723368441861
38.74903371103027,45.906992239315045,-9.935104761822481,-2.36231629516766,2.7055610514280497,0.4847239222892685
39.050561491682174,45.48591867882687,-9.930109247096585,-2.3350216457979966,2.7159156964382776,0.48398250022672756
39.50292421678808,44.13838811558102,-9.813894883841792,-2.247715090284494,2.7345428690170546,0.4757662253477133
39.73189806305275,44.01844636626288,-9.815163053585977,-2.2398492050058545,2.7398734815913404,0.47677631434363027
39.98121790351857,43.48777299126313,-9.807149847673564,-2.203196098862224,2.746113722542396,0.4748846354996261
40.3388538946549,41.70554594476072,-9.806026935359865,-2.0777318632806367,2.7529539863032673,0.4649107687388516
40.58644405856213,42.051881769102835,-9.747421779662863,-2.107231442320158,2.7570895990168864,0.46873948481693145
40.69757351432961,41.47838092794324,-9.718003900881167,-2.069814559136355,2.758165382177516,0.46517386580931364
40.954646646760715,39.858649763994606,-9.814168972835692,-1.9493818362626374,2.756998921551328,0.4570267329509992
41.09791745185604,40.025664280098404,-9.850908989737919,-1.9573389169104158,2.7615676197107852,0.4599456464725203
41.24001157687367,39.29281305876419,-9.731995507095634,-1.9119960262452604,2.7539248236951126,0.45403962552625265
41.46018756052643,37.8422282270377,-9.855510894821707,-1.8106539244470574,2.752605017529035,0.44759468696249577
41.66671944951466,37.645498073468524,-9.82357785893508,-1.800251568579063,2.754478171189114,0.4476622287171895
41.83888680845637,37.14017716345499,-9.855893899285109,-1.7650447786375192,2.7542850047782457,0.44604676813337857
42.023489219077184,35.72504591606292,-9.957003426142371,-1.6638297275583145,2.747135391259859,0.4389063382568196
42.109600790947326,35.4074533113864,-9.984082207417474,-1.6430931829604996,2.746930817300796,0.43790030841228095
42.32324755770299,34.89999662221322,-10.007057061192755,-1.6098959105063078,2.7474683067003243,0.4366409211828049
42.41190357352012,33.709879469962026,-10.071864532109283,-1.5276058998975501,2.7397392342485496,0.4300317729188571
42.66294368046161,33.23170129502008,-10.233187997798641,-1.4949122297306063,2.7431211543547267,0.43026122330964606
42.75209710512321,32.49188433355904,-10.23604200815059,-1.4457176515617776,2.740491369316564,0.4269368972790152
42.91316725733535,31.577481084714872,-10.242004476224006,-1.3820295129908666,2.7371381531618697,0.4227326429426458
43.09239927389741,30.759059100315906,-10.314356712271694,-1.327132791618579,2.735865994023421,0.41969781852089305
43.25198022148465,29.778199834354183,-10.3533409130069,-1.2650448876524012,2.7354474245609133,0.415778166910823
43.50289455728511,29.052713776926005,-10.467526181996975,-1.2157870184702584,2.7387033604915434,0.4150050617105692
43.444896075306914,28.264461721152234,-10.505429162115728,-1.16321583259486,2.7342865622804973,0.41103522992524416
43.49662824022262,27.80644670529398,-10.535348226686951,-1.1333867572904215,2.7338783505614046,0.40924319738702325
43.81739686792996,27.016332767602226,-10.621426906899476,-1.0782150379632087,2.7398296615714046,0.4091406386348925
43.72167575046799,26.330495712979708,-10.603404537227656,-1.0371744927048328,2.734890945864274,0.40344534659967185
43.993941704799084,25.53687802333325,-10.672313780502726,-0.9875782593666418,2.73910954897428,0.40161399944961557
44.36128048412772,24.661592794573348,-10.83362330233057,-0.9258065645566768,2.7435424940897692,0.40411373797453504
44.27610408106592,24.205428642006257,-10.695361389813614,-0.9043127634820796,2.7461160279219174,0.39821681325442737
44.40732784839987,23.491895032766003,-10.752096813314944,-0.8559807457871108,2.749325325044524,0.3967264507370167
44.67429837262828,22.61651687906268,-10.967665098706835,-0.7918157661944766,2.754932824173405,0.39981966859263857
44.57477255789865,22.027135180713717,-11.000611930311381,-0.7516270482682275,2.752782147908627,0.39680732154271847
44.66056502503929,20.901908845328546,-11.084690974082875,-0.6749686236951548,2.751030232044119,0.39367975900305796
45.02930569015714,20.309617914889873,-11.180271445158366,-0.6316194761308738,2.7568261362508757,0.3960735006441457
44.671895507796705,19.47741326051223,-11.138742261338537,-0.5839951703811775,2.7482765342389457,0.38950199630700527
44.865600087101,19.034054115483755,-11.227634162171062,-0.5539013425875219,2.7530041496638904,0.3903246036945878
44.67737953910018,17.611435301335487,-11.237241123110612,-0.460288043284492,2.735952404626739,0.3873981679407998
44.770576385864224,17.052930969598783,-11.366991942274502,-0.41744293035082886,2.740914719392163,0.3856455242649241
44.676298214684614,16.39811364315955,-11.404627257773411,-0.3743942208745549,2.736316391073677,0.38252149397423946
44.707767536531854,15.787739581857055,-11.512698928707405,-0.3296179720147736,2.733995955777148,0.38206572307777537
44.529210752167295,15.242749665558877,-11.542939310036811,-0.2944869426854983,2.7280359845355657,0.37945538924599936
44.53718341812834,14.76258306245975,-11.609254110374575,-0.26123990407758957,2.7254686196755347,0.37926521608102787
44.71146497874355,14.255872860429065,-11.697740200872834,-0.22561510080294855,2.7241630372275054,0.38072558399188544
44.504323689914855,13.5996491872021,-11.718415214742244,-0.18291100914321634,2.7134470640590003,0.3774959118324993
44.61847507356081,13.247088305373001,-11.695587374357654,-0.16415797770639445,2.7116684602946344,0.37757721662122296
45.98751229946796,13.335609787278385,-12.028819812600215,-0.14909253052404364,2.7586288122649627,0.3933967918549934
46.11094768779918,12.074920862211506,-11.30314310987094,-0.09780275763026654,2.7035703816413217,0.37568578884756487
44.6750109715441,11.104938546454305,-11.768584055971989,-0.033838832410192185,2.680998021973082,0.37115424490201787
46.578343777968236,10.788903255497006,-12.582745298404634,0.0377369720276686,2.745565620951242,0.39286903226078196
43.92572746189006,9.2306884359767,-12.030333055585299,0.10514316164132595,2.620931713990089,0.36830129343104645
44.28038927127138,8.796199789863527,-12.436100424329565,0.15276642910348134,2.6399154704285386,0.37372256844269097
44.01423221706301,7.851507408438053,-12.826788583465078,0.22281641173585784,2.615902846244522,0.3759612557444721
44.74530003182167,8.689476746199155,-12.797277909656595,0.17088260586047602,2.6656748733310307,0.3839488565953809
43.31707121956871,7.053400973292196,-12.816841150101839,0.2734228917719585,2.5947990110767476,0.36903940204902147
43.66931504806107,6.741513550584969,-13.045563350279409,0.2975495029287457,2.5976723307084355,0.37681068729518863
42.988653915891376,5.740972409957144,-13.091817869241817,0.3607295417350621,2.56256741476801,0.36906025626648076
43.17502046725766,5.542609620683118,-13.258775451941238,0.37407601441757987,2.5677424197563483,0.3739704796430224
42.71348362909068,4.646386444982116,-13.311043569284248,0.43679490876844634,2.5324274174950663,0.37016065349434335
42.28323496765583,3.422376558192154,-13.375439385630957,0.5032485719664603,2.5007768685993477,0.366921784387951
42.00371314553568,2.7585272549135453,-13.597535287832912,0.550447203324193,2.4811273047687834,0.36840089030906603
41.71033498506646,2.053915028309013,-13.579235161837316,0.5988497260420336,2.446346984470602,0.36375640275644006
41.55230312040441,1.1660964278522163,-13.894634890951641,0.6475429956319494,2.4338735137869127,0.36996674056668
40.898613825371086,0.5085896276061261,-13.862640189206854,0.691858783648536,2.3990733250308667,0.3637291447313732
42.01290622331678,-1.643613874524752,-15.228365939522934,0.8476625131923392,2.3799156842090223,0.37719201753368686
40.01519500601935,-0.7853287505578409,-13.906458740890269,0.7669354763705392,2.3501892872088077,0.3580377615453663
39.265299357061274,-1.810500043533311,-13.950476483087092,0.8276595322561029,2.3048684318970634,0.35373732525908413
39.84088329025697,-2.690032180010324,-14.297778095615255,0.8881093559741711,2.2880258318320905,0.3592240431567517
38.24575158112302,-3.336691712303102,-14.079030022083337,0.9136823985483805,2.2389443858985056,0.3508053319362593
37.728663599520736,-3.8955379712884253,-14.069771814322767,0.9460491503076196,2.2077501322736026,0.3475823999357469
37.99779826937293,-4.127243029321852,-14.238360480859255,0.9638864989444023,2.210258065191604,0.35040121091321813
36.36344055761676,-5.606026694529664,-14.082366351051775,1.0351923014265685,2.1246023869718487,0.34145149859574386
35.90985768475592,-6.258627542309244,-14.11494800366277,1.0667807467066597,2.0941734557111005,0.34027615007326534
36.54832457265897,-5.632166300714098,-14.121628072454898,1.0379100603748883,2.127495012482434,0.342613344194292
34.61722734492519,-7.668156662683712,-14.081130222783704,1.139749108844274,2.0161117467957346,0.33428436729219685
33.980021130232686,-8.325203187959145,-14.044625907938547,1.1739796170581849,1.9777709986232401,0.33080126489021594
34.21770270915956,-8.081029895409632,-14.02448372370312,1.1586404371272145,1.991945105748031,0.33159563785425034
32.425059774382795,-9.859581365913208,-13.873074570183672,1.2429386471506914,1.881483725227702,0.3231098959067638
31.67587679814112,-10.605408587505128,-13.846035497340663,1.277695487274473,1.8393467096893061,0.3199272519417015
31.758380722445807,-10.686603354682994,-13.78283849119789,1.2737791312319713,1.8347704383479913,0.3201697103077744
30.04489634291506,-12.163780830225438,-13.816482187417353,1.3531905178288377,1.7456387027750824,0.3141835582829019
29.060893495227678,-13.169113417436098,-13.671207494675073,1.3869486548586163,1.6852610484501265,0.3095978673418857
29.6211377360318,-12.659320540118038,-13.674212792061716,1.3656545187777236,1.713979587241324,0.31090452046843364
27.4240535332629,-14.58033224766672,-13.618562954715452,1.4586077114151315,1.5896522001978577,0.3045193618223379
26.751055129873922,-15.144139809445557,-13.631546015423867,1.4933298166742048,1.5522452017968447,0.30250483860752303
27.780202089881673,-14.418946400513905,-13.694922600396103,1.4487897008563697,1.603640587532404,0.3069111344636343
25.614430086376103,-16.155209252214778,-13.533192357992796,1.534694763564744,1.4815731374604337,0.2983189431334999
25.2712825367649,-16.47086931216772,-13.468668350473468,1.540673548667364,1.4579574355869747,0.2964847745480528
25.737039870099693,-16.099855318540712,-13.541998611179688,1.5299485123625958,1.4873982529662306,0.29930041810107305
23.90679730066594,-17.55490605298879,-13.275046385091938,1.5867398997851625,1.3754731182954119,0.2902173518465006
23.3140011639363,-18.021786546020465,-13.242974994469593,1.611315959681688,1.3423657312972883,0.2887235390499946
23.56733197906619,-17.93093001803006,-13.441867695846579,1.608876368684966,1.3577507983870836,0.2945501236289596
21.97348196922694,-19.118100379458415,-13.21577384806351,1.6603124238965583,1.2660249476127927,0.28635566492136316
21.148185213307226,-19.719140102859072,-13.156791957696365,1.6874852223003471,1.2197786485275879,0.28403132318560814
21.555492587079744,-19.577326394160877,-13.264539718374062,1.6620831434238548,1.2335998598248712,0.2891584453181903
19.798138648362038,-20.732153465164465,-13.043459593524346,1.7311226171824818,1.1414480155859272,0.2810755661297755
19.267224210983304,-21.14492943475206,-13.00132864841667,1.7549952559551791,1.1098560679787972,0.28018173869247787
19.499678096996796,-21.087468549256133,-13.096603247976889,1.7325055090934653,1.1144847858746287,0.28485732675840403
18.10686987103472,-21.974866203699452,-12.813726500713559,1.7861783382567697,1.0388390295717937,0.27776242325643397
17.379602831896193,-22.51510139409138,-12.787901780052012,1.8133482754898327,1.0005478986081517,0.276403133391078
17.771332963568312,-22.237768047227526,-12.895519581072426,1.7723603750101002,1.0118390397780035,0.2796165512400218
16.3665788879582,-23.19955790161662,-12.738656797256303,1.829920232005209,0.9341280460618941,0.27481879201849896
15.371584815217945,-23.761706163750446,-12.671148423120608,1.8529791059436327,0.8785288150239203,0.27359696855760385
15.651203566278316,-23.531333250442167,-12.785513431629205,1.812095779589711,0.8898109469650609,0.2752442904154941
14.067675642899431,-24.511885761240542,-12.612898194929341,1.8786855195769014,0.8049241964980648,0.2720984690770439
13.993166208940357,-24.5375609524217,-12.657215290932001,1.877222212530874,0.8001110748203842,0.27359233369277003
14.799019437951817,-23.810605807235806,-12.69999406070338,1.799800191434706,0.8322871101292808,0.2771531905801347
12.267240652748898,-25.686015743455474,-12.7037599694878,1.941977589163078,0.699283203852365,0.27339538462222607
11.908847128652138,-25.788832572353257,-12.673318940687032,1.9431773139472461,0.6793403427000712,0.273093882484902
11.441376899823595,-25.995157669964758,-12.8819587181455,1.936850551680529,0.6551098736611801,0.2769213976158325
11.02666083608774,-26.07921548849653,-12.629541100742166,1.9472405237816213,0.6293233666603996,0.272919342135756
10.262123955381561,-26.54655802640319,-12.778713149337431,1.9675660509495265,0.5897774499077167,0.27305168026520843
9.861448687935026,-26.71078995146334,-12.908552493659919,1.968447484659864,0.5679552457472542,0.2776308533296374
9.421024582490523,-26.773658242486984,-12.80841673131991,1.9650345441790815,0.5429768361654407,0.27398915651928096
8.730778736121028,-27.150284234146568,-12.887634921398266,1.9811909731178803,0.50835328184056,0.2739379650745254
8.243938372910387,-27.37095576507467,-12.979297188304363,1.9948596171556812,0.47856764692637643,0.2769363633819715
7.496450594988622,-27.760401652782427,-12.98604638665815,2.0180213839521612,0.4392588211931039,0.27670002200230404
7.107414919083412,-27.874585488370847,-13.032641030607722,2.0194421215604166,0.4185546259471663,0.27793159028071374
8.856169819365284,-26.497650627555103,-13.05468401582751,1.9098372254595388,0.5075907489976864,0.28616750859328144
6.491599095220692,-27.86166189666802,-13.068205257558118,1.9940701625731712,0.3862233350541228,0.2767043352898037
6.483611586097112,-27.64213890899252,-13.062188896914781,1.9696629989980927,0.384710449575796,0.27863238241884075
6.300696241666772,-27.738599097850056,-13.420092723851594,1.9698476133201601,0.3759156809650933,0.28864926912282757
5.719065125082676,-27.7497193539132,-13.309155102863814,1.9573208697426256,0.3476131147418375,0.28270039315661943
5.488499467335858,-27.793940614164192,-13.380644526945177,1.9528972001832745,0.33687146049873185,0.28542917464560086
4.502146739928601,-28.358834063115967,-13.379367715692261,1.9879977082865068,0.2815355999845878,0.2841298077246023
4.414824037554515,-28.10139994372055,-13.386360182309936,1.9580031765924086,0.2798129329766959,0.28305738293624205
4.473124041067457,-27.72061988774302,-13.261023661320143,1.9251936101194225,0.2820263324966949,0.2814978212021979
4.524815393937385,-27.532996939424503,-13.258091305303463,1.9156745141300913,0.2826501266283621,0.284934554302955
4.739869194099048,-26.81664782306706,-12.986084522552959,1.8575883046813608,0.28937859708683455,0.28053558005747936
4.341970500460839,-26.8153630537327,-12.868940340591427,1.8549513812533216,0.2659086087296129,0.2790106282204184
3.818649491024393,-27.455145656630666,-13.176291712098774,1.891988846206124,0.24623624350178422,0.28572983476387603
2.7338384049789544,-27.986136828104183,-13.265908141891039,1.9171622849656873,0.19297130857758463,0.28247082555840763
2.0053415935741277,-28.524074390664556,-13.413760868530817,1.9569974719816794,0.15352119915963286,0.2839523834983067
1.3997037043941507,-28.687834444269047,-13.38430639092088,1.9763833549841334,0.11788940728883522,0.28317878428804455
2.6398945423562767,-28.03968698231026,-13.605411427943242,1.9218255661350199,0.18941652190626834,0.29437273643137357
5.896053732905709,-21.774927472236904,-12.550461621297702,1.5323840471888088,0.3738793311448639,0.3016258785621625
3.2455018664362867,-40.16710174724439,-18.177778401520346,2.6930928863311823,0.3105649169003011,0.43690294672674346
5.863777310596889,-39.035348136121335,-18.21938334311826,2.6184459916478375,0.45274629405129035,0.46001504763214995
2.2145353980106752,-40.956936951581845,-18.164902002291175,2.7233471542207757,0.2668156880962405,0.4432528364585737
2.232915748395526,-40.97137780561596,-18.057151581016473,2.7105522220506537,0.2753034175079853,0.44848761327575487
1.0987311794548602,-41.8212794504771,-18.073804625481667,2.755548903054187,0.22113597201571972,0.4490663468088111
2.340014177533684,-41.20827452864736,-17.91622606222977,2.705596230220772,0.29683789632270474,0.46022243407375624
-1.3447282643881897,-42.26984291093015,-17.274401684338034,2.7300427842228294,0.12016107218328524,0.4407034197180851
0.4951125294510947,-41.746693006914,-17.383673438150936,2.695207827409363,0.22422509549673664,0.4588168672514307
-1.2205770488249408,-42.555785570709155,-17.12295568726983,2.7191917397059897,0.14867704837136192,0.4595606309125234
-1.6847438548113278,-42.84496159739289,-17.0308781572693,2.7257425701920344,0.13443767170420412,0.4626496306478837
-2.828597260700621,-43.33606368689933,-16.756968043960576,2.7320035829727436,0.09113747372510747,0.4637171240751387
-8.090241171678462,-45.54504835932679,-16.491838524861947,2.841052253479869,-0.1769014450813683,0.4408049660754245
-8.317974332081281,-45.94142844977228,-16.389115482514875,2.847408281897485,-0.1724136418393748,0.44911424783791093
-9.22495391768169,-46.358782204363315,-16.26430613903229,2.862869357309521,-0.21152483356670476,0.4490461823180674
-9.1741339867014,-45.769618260812734,-15.785394927739501,2.799937780827595,-0.19351898654264402,0.452600405049602
-10.313394123537009,-46.45012104795771,-15.732410480559805,2.8319114025981182,-0.23842080293410817,0.4561903882484582
-12.26490237718404,-47.29873091939219,-15.57743923425639,2.8648675647960244,-0.3282673284142793,0.4526966866324877
-9.838314446551124,-45.94307363060638,-15.33444090074807,2.7803749292152586,-0.19222129793548592,0.4677504753016483
-13.694407267784793,-47.96937133339408,-15.19592931126451,2.8845407838546278,-0.38167292207883124,0.45948022155145263
-15.61402988200432,-48.85831717878064,-15.071302367740248,2.911161950425182,-0.45682157859387473,0.46380164502930893
-17.547599154918547,-49.44022743358931,-14.803528375396496,2.9290119519888504,-0.5471610681854376,0.45983761570186243
-16.641315055724416,-49.22884388924926,-14.816095595885711,2.9139838233315882,-0.4881887934077584,0.4700629933102233
-18.370368036314947,-49.937704090608804,-14.665299213522482,2.9442266893539153,-0.5644284565048944,0.4721807026030028
-18.263350883249885,-49.80552785396683,-14.5213091648088,2.929283389140345,-0.5453780169725089,0.47819320146802907
-21.920112993511864,-50.824466920454945,-14.067634094635762,2.9600586966806666,-0.7157609345712451,0.4724097178466391
-24.395940045313896,-51.62165337709656,-13.876403364956872,2.9932026424782228,-0.8343753280640901,0.4708402937602606
-22.14943337143773,-50.744420571427426,-13.875242200947888,2.9497304600207426,-0.7057107057697847,0.4843748020496943
-25.25267684670156,-51.74066257672598,-13.61816004174511,2.988190572202598,-0.8532100544649165,0.48192773179115156
-25.61774522106989,-51.86674801172932,-13.501330885679568,2.9893640658118197,-0.8574931556147832,0.4881765834423518
-27.819943708103008,-52.310640081051694,-13.234946006177635,2.9989633021177995,-0.9558532521489103,0.4889671162393801
-26.786649914101282,-51.94051454291737,-13.165639570716927,2.9812450639207384,-0.8876518508216878,0.4994519974318904
-29.400626365304426,-52.54414788972792,-12.93326681223412,3.0000668989137282,-1.0101568148434823,0.49878631174793325
-27.80349353421705,-52.20079547549715,-12.847712777728457,2.9789845862542945,-0.9064045888945816,0.5105614821389027
-32.44834259724414,-53.031291865435065,-12.438809075206072,3.009278472367337,-1.13079314456166,0.5097103227543206
-33.842897275808376,-53.19124702229046,-12.313089065353637,3.011115667928206,-1.190669386273245,0.5129383291327257
-33.51347183103476,-53.11975153298742,-12.193080765365023,3.0058595004180644,-1.1656309106699416,0.5196705839631204
-34.58235726039243,-52.72601442826795,-11.8618078244749,2.983156410130717,-1.2076840456911648,0.5222464471047129
-35.05112355963336,-52.5503750175296,-11.670935248063678,2.9842936498265784,-1.2117900800840848,0.5254423273328112
-36.84700911606695,-52.899754948495435,-11.416350124841367,2.978414670934693,-1.2692189405372063,0.5359844667458915
-37.539576726619835,-52.83205832646076,-11.23522915406441,2.9784171237966297,-1.2940296424966984,0.5404712282907754
-38.38262268566431,-53.14745882852672,-11.486236882484464,2.9871679181922195,-1.331417824673868,0.5524722240018216
-38.88160763781733,-52.90543247560268,-11.074947233187423,2.97136995553477,-1.3375356285423428,0.5522212053261227
-40.291733326193956,-53.24991310042892,-11.217799833294057,2.983279911551868,-1.397943956968087,0.5643762711176449
-41.72405746853317,-53.47180822083657,-11.155369904546,2.9845672098269143,-1.4543731107839988,0.5695701863952503
-40.4087713930915,-52.51992903553857,-10.902257613547187,2.955519984863137,-1.378119925856451,0.5799199760530171
-43.54486591786121,-53.42745508679053,-10.895136987833798,2.972765945003282,-1.510157747822922,0.5836215994208994
-42.89429728389707,-52.76568827762778,-10.68383909342598,2.950417901281278,-1.462366329085805,0.5943084930525253
-45.32725521048717,-53.38075399367659,-10.65174760442939,2.9607751084218674,-1.5620043122023264,0.596932353826722
-45.64026595614215,-53.086435683345286,-10.509095677276399,2.9478510751521374,-1.5616157166884574,0.6074935762924166
-46.94848914144525,-53.259752320674934,-10.435677939074363,2.946898825998914,-1.6084526752222439,0.6110671167693043
-47.303492458172975,-52.77754932089736,-10.17478384969666,2.9175503621685404,-1.6010274082752232,0.6191565524886772
-49.04540274930693,-53.23325671609137,-10.231410821578546,2.935068130396521,-1.6768955355459503,0.6274005184666959
-49.70343170090733,-53.10817264233171,-10.12361751859138,2.928119367627093,-1.694085581232872,0.6348027728097906
-50.09759886268225,-52.50415908537953,-9.899589713764204,2.9023597929112257,-1.6941626725731673,0.6446175802547766
-51.993317459031864,-52.956715042847314,-9.840052525306803,2.9035156222458163,-1.7646532990516588,0.6498268167031968
-52.16969147359212,-52.39980741869218,-9.708525269062855,2.8853017277789075,-1.7563945743762686,0.6600140638578034
-53.623411792437714,-52.68883754456201,-9.678473399799461,2.8849791338086783,-1.8100454681747904,0.6657418431220993
-53.86494167540206,-52.07392189435451,-9.482521251321607,2.861560679487618,-1.8025279058229327,0.675605308123063
-54.48279467936435,-51.83457099160437,-9.248026734400494,2.8291960544312444,-1.814885995992294,0.6785666251070618
-54.676005123465195,-51.722952615446594,-9.2373557662794,2.838590726465196,-1.8188686036735495,0.6828210464773711
