Fx,Fy,Fz,Tx,Ty,Tz
-27.7288326796903,-30.8557333846345,-1.68574971061181,1.48571563473064,-1.42068148543854,0.119831350268982
-12.7336852705962,-40.0603633937941,-4.27457412172447,2.21197932601981,-0.866863314474535,0.166356358423335
25.5549863748136,24.0578024923311,5.7582799356592,-1.5259269827793,1.20476799959159,0.129945316965324
-17.2238604232969,20.0011126021214,6.04473966275884,-1.41767282122408,-0.740818262633644,0.152075054303175
-13.6467901782053,-24.7650430589923,-0.162053177724426,1.51105192018752,-0.922314181693201,0.152885597886234
8.22076248118082,50.0113961497546,-9.9306539040768,-3.70821791788378,0.226838922095286,0.256050372914522
12.2866893467155,23.1920787360287,4.17691308189319,-0.877116412777519,0.618812918284861,0.0672256199044663
-78.8937214051439,-65.820310655381,-5.99134575684451,3.83781264655914,-4.52172505527289,1.02819020438777
23.5095648176328,30.4202782612104,0.998227104973102,-1.06494284762543,1.09140803129217,0.153777684757226
24.6986601023578,-18.2961774631367,3.84309019817206,1.38263007095495,1.05648732073113,0.206931727193126
-35.7367953017145,-61.5372021490627,-3.14119232927826,3.39020350364364,-2.02170894177139,0.685683380172352
46.9434976532315,22.1045156120886,2.45403968466777,-0.259378451027177,2.68345369311862,0.213338687426762
50.44508279446,25.1112338181192,3.58181690743874,-1.1623505682395,2.46795830997992,0.262061053595897
-68.3706772457228,-18.1526966997242,8.8134999685299,0.246666134601472,-3.44878547251704,0.370052098351848
-8.08862418799645,29.5662544145481,7.44486170501841,-1.57885329093258,-0.595479380611563,0.0905212173616964
12.7663947214641,-30.677829516032,-6.54503414857759,1.801646961633,0.376433793112324,0.161163790970376
17.3983987593236,36.7463591523964,-4.87648520277032,-2.26506515940507,0.689808055334421,0.217879072134232
-7.88527298033886,37.8941092185613,1.90312676079023,-2.14135179575194,-0.527248047976978,0.133917993139866
38.6157367027218,43.1560448445052,4.05076912380989,-2.58184366917363,1.64438231359186,0.293738056091311
1.74621951135898,22.4187953200874,6.69413148583352,-0.77518447537733,0.0120306390295986,0.020583886082975
21.4736685278404,44.1909854890055,-5.39919958239463,-1.57434062418721,0.536811847119785,0.174948974402394
-13.534732490018,-28.4002375867722,-1.12028912256558,1.44620661390604,-0.852806189601227,0.0962634568239622
-91.2441521639128,-47.7462144102789,-1.652700207396,1.8897930806652,-4.46219755121834,0.733613426098956
-34.7367330192038,-36.7716825364068,-2.9969395493402,1.49826060881275,-1.46705344048287,0.143224360428486
14.8187348811919,-23.9403107944524,0.653827715893177,1.68053416435684,0.424203304496653,0.239303947860252
-23.1193099785453,-3.09936573125845,7.68912967672997,-0.399419562908809,-1.09726651437092,0.0768699441320629
43.2606359697776,13.3369186706291,-1.75151929970324,0.279937508947901,1.94402069235864,0.184932210147999
-50.7540682089884,-29.9266903309687,-10.9888302270332,1.09842749526499,-2.29337507662547,0.288167688654647
3.55578137377182,-12.2891404624771,4.32013025336202,0.709566264564599,-0.053991662821471,0.0311145994101474
-35.4364595123796,22.1840170229718,8.15968055003065,-1.95177265378071,-1.52701239219217,0.214184317257219
-46.3673792734395,-15.1385621909838,-7.75710105284611,0.655657104720381,-2.29195249291469,0.213124752188624
-56.4161732598051,-27.9739755299939,-10.4712950585258,1.16997276989533,-2.81860094760565,0.284503549685794
41.0765670095554,60.4470997933454,-4.66825480115948,-2.86463840284715,1.82217645871827,0.290366775258328
-15.4354448263794,-14.2440860240642,-0.338616328286753,0.852885101378421,-0.735606561730507,0.0721604120870607
-45.0254547844384,9.98614466803534,5.29398292617932,-1.03928270489863,-2.04867030614954,0.207114627132014
-34.2894032967552,-11.4446449934624,0.877391401021061,0.563435986658141,-1.51073788539324,0.158582977643284
6.47634733776313,-11.1127434252038,4.31735538147007,0.721059484569725,0.133677742790166,0.0436266822388402
18.9250365753713,8.64201526641,1.10546511604837,0.0839826568201189,0.728907611164518,0.0612802031504715
-27.5680091525729,-14.4199181007749,1.8817158957008,0.531008267387148,-1.08100288059929,0.125219065492608
-54.2495369985784,-28.567591056632,-10.5532540778215,1.24530387985539,-2.74483839482069,0.276890831607994
25.5006731893165,-14.0565340657384,0.805844646122583,1.14916774780382,0.968462934575093,0.174003557565373
-28.1036114008193,19.8566838917236,10.7613206673236,-2.22993143962288,-1.1969541812635,0.156930087808433
20.4024672361966,32.6838796282701,-2.63105737208833,-1.97700355521093,0.94706205081393,0.223498068853309
9.65444707317865,29.7629345900338,-5.74312985461952,-1.85030798178692,0.341810669859528,0.149518679596961
-48.0600921694191,-64.3228317507559,-6.43240866784222,3.81345098456626,-2.97955437961171,0.881923264795491
13.1520675399195,25.8936687639759,5.12929768409046,-0.673066922894834,0.588504088869059,0.0558565485075851
-24.5733003285036,-18.6808047071954,0.887190598073238,0.993768474791385,-1.23597700915511,0.159593431554355
-30.8753557471417,9.1415437956824,3.92579842943108,-0.686130590932408,-1.28935077239615,0.122559002954481
-12.5410889632624,10.4930672313478,-3.76538395860963,-0.859796822666371,-0.530850000625483,0.0667006213558078
-46.6498702924074,-16.2395125063129,-7.63808762205853,0.721161065103427,-2.31784493342265,0.203155865160348
-47.557669228019,-21.0648350238608,6.03793914294375,1.07567282260672,-1.90895040706179,0.269976192762286
21.391899452157,25.6564797370063,-1.2579597325629,-1.56755881187335,1.05993197962102,0.18603144101313
-44.863325012434,-43.6488319628752,-2.13060374568973,1.80610077919193,-2.07997177131083,0.188853608672757
-21.6251843234276,16.9477531777529,15.7115845531833,-1.01934161058134,-0.85492384081663,0.079048755235376
-91.5458521412916,-56.3779694096097,-2.34633872175341,2.51453691408147,-4.52621206392207,0.784830946843989
-23.9366669965252,-33.6399613161315,-4.13489977353734,1.63933704494247,-1.36165028989411,0.131541920987694
-20.230815620539,17.0361943903012,16.358427105692,-1.35259222991816,-1.09111135775778,0.11681406033791
-44.7188073238789,-13.2696573073223,-9.34885806134873,0.528461942753426,-2.16041567576291,0.282247967826044
-63.9931934505467,-45.1487500224586,-1.58885125724673,1.90820594085636,-3.44631084553627,0.530783334726524
-6.53313842566692,-36.7502829094232,-3.90872527172461,2.17681152656249,-0.590758126121629,0.15929303028755
-35.9364893026903,-16.0933248019146,1.30538594087564,0.631751930843483,-1.87112682467618,0.200576033752101
8.38695710159671,28.0267519098363,11.4126869605495,-1.22044162051667,0.307003912070646,0.0940331412418519
-1.7400626939825,-44.4276560140835,0.713985408628716,2.56351035805389,-0.232659452028524,0.401459821894231
3.19498864151182,29.6319233947433,4.59832368485656,-1.08013955400777,0.0498140228100098,0.0423488180250087
0.421899903472264,-34.3899134386562,-7.48843411910557,2.01793194519295,-0.0179175604787186,0.14643941250358
39.6234380705888,25.0820458362572,-3.19062408801948,-0.203045157158554,1.39890034088891,0.162294341214534
52.0605905588561,39.1636023904698,4.74335142194216,-2.28603954189648,2.80272129003025,0.374658229541628
-24.319261673446,3.25024964529552,-2.26985683558874,-0.286258535722246,-1.0916639682523,0.123328303326886
25.4100878708778,29.3966389990508,4.21633298943319,-1.68723981467581,1.17471926297812,0.127706074573648
-13.3267408840051,-32.9826456259319,-3.43688221504955,1.64253969150105,-0.686544176471978,0.106376758726798
-2.86315392786155,14.8759570860052,6.66091339939076,-0.569797463753741,-0.288540984322964,0.0270673696401932
14.2356539543662,1.0161812982078,-0.128017940600513,0.448389894592715,0.46111336049962,0.0709302537942881
14.4540641910483,-4.6785064433157,5.83015285223827,0.452855722697936,0.82687549291316,0.0387293728358136
-46.023732266809,-25.0426993573394,-1.62367592464433,0.492962584017392,-1.87137192372286,0.139389065798593
19.4848506797998,15.7222226066303,8.67535412530437,-0.348892562833518,0.973237867570488,0.0647130204180254
25.8522698558429,23.880664505808,5.72583292552475,-1.50763244035405,1.22185613556844,0.12924164993157
-11.5090561451158,-18.0944580863302,-0.455373781940899,1.07011480576268,-0.578414831418117,0.0696489328470399
-28.4775171930551,-38.0034043613776,-2.36312481007303,1.64982778471108,-1.24659613197837,0.129185856684645
-16.9218518565821,-20.9309002623471,1.567479663867,1.15835039451432,-0.968348605004642,0.112415980375875
-16.1568662553894,1.31891954468403,2.31487807400592,-0.289461565598034,-0.911083761838339,0.0615493644815567
-18.698108154565,-27.8867136808718,-3.17599339427387,1.37997108379262,-1.02291157322425,0.147804707966794
-59.2954942904022,-43.1552588230723,-10.9083911714056,2.3482837806335,-3.21223250772676,0.370968735666973
-56.3709260507975,-18.848392481032,5.71543044516692,0.487418803795281,-3.20235846691723,0.332878469429353
16.361521260881,9.66712185411037,6.74543189292075,-0.162842253396369,0.860340420906493,0.0621595560970774
14.4994346868549,-23.9183135473719,1.85085426474716,1.62598985365123,0.468415981444303,0.24392281759943
-23.6796999930512,-35.5599572231151,-5.87286833912228,1.81042223923488,-1.32189312198009,0.114882052094807
-60.249910857371,-43.7712892664205,-1.67149566162178,1.94276913852374,-3.20197613859742,0.413063192446764
22.1905869779768,19.2445622003918,-0.545822121939199,-0.977603319193918,1.15765373380234,0.160693459180955
-22.0788243726059,-33.3950181066448,-3.94150985259494,1.66576883885714,-1.29582379169539,0.12723715164371
41.9073911177715,39.1740563641407,4.11543591427582,-2.45317236678259,2.14061632550611,0.303324650726067
21.3987138784265,14.8242296882473,0.372522691358078,-0.105682924598662,0.854333423041872,0.0740895293173198
-74.5879433191862,-63.9599222613615,-5.52023338647759,3.45969384303603,-4.23019059859074,0.742758482552704
40.2446236100218,40.0015237555736,-6.21437592391817,-1.89762733038834,2.20147068787194,0.307673690654752
22.2836287581864,25.9198663914089,8.40641255054248,-1.14632289611318,1.22042528100149,0.0737173141628998
53.3447639182444,28.287138378002,0.948253236002735,-1.4415343317086,2.67335910536564,0.288398111726463
-16.1671342158216,7.14609623435001,-0.376024646263316,-0.312928455530902,-0.641744128002974,0.0479588205483566
-67.4958540916668,-31.3323038001931,4.69173298369494,1.04593975822425,-3.71941484096977,0.460568152611403
16.1746542882546,-7.4251660806385,0.1074898228632,0.99641107240178,0.431608482119726,0.10719400454106
1.96906195053048,48.2499652735176,-2.85495372242653,-2.14213582399198,0.0207804829937295,0.164990816474233
-18.9793245095764,-33.7259453961696,1.79586248237832,1.81205780213376,-0.995067471455205,0.184046242513651
-5.62833171142137,-37.0140146760872,-0.561417298179747,2.29282063914881,-0.484340744413137,0.345748623213569
-51.3431487709263,-38.1188929299137,-0.797279971123663,1.11092223515602,-2.09598055415388,0.165957840038004
10.89889631635,49.7979791539162,0.0388689022513434,-2.50254773254588,0.809713566517619,0.185268279423977
-72.4423017188362,-29.2449210547468,-15.6826681619791,0.955769131347398,-3.13193830700467,0.38492300723406
0.307587635953519,38.7782695172493,-1.61925999214471,-2.01508474030088,-0.14733307386489,0.108172190645949
-29.1660402705747,-10.551577561443,5.23938508553763,-0.217312234826051,-1.18414418880741,0.0579554397497491
-6.57324038793287,40.121589938967,-9.89586230872812,-2.56561092143306,-0.219219375175342,0.204077923463224
-39.4935643164622,-28.3821372984736,2.04366572211808,0.907200981774512,-1.88334086125207,0.148287780566801
5.66319341813364,51.6964320132703,-7.6795844315672,-2.33429217501818,0.154025286498182,0.202037671186323
-38.4532652109719,-6.7728158865252,1.22038735727102,-0.0182309222651403,-1.56644196654125,0.182425173657707
-0.670818024873658,35.8306516435865,7.69791472727356,-2.42261078531567,0.198648829667739,0.235612961696097
12.7978918158997,-32.1739492162107,1.65995138210076,1.97222159150884,0.506832247995613,0.273942650262038
8.64980999455418,-7.04159678533251,4.69845377695849,0.566782438624062,0.230622501033544,0.0351667598264784
7.52989660408087,-13.3380885087664,3.64508371298593,1.00061276359579,0.340488891307268,0.0535197453463248
-44.7938660271349,-25.9138711939131,1.00300192888572,0.922304442356422,-2.31016899805727,0.373016934309264
28.4479502975671,-10.4836067795658,-7.30438431037357,1.05053556318694,0.898459116069797,0.174194453444643
-26.6196715902941,30.3586155197172,2.45198912155874,-2.09455433220426,-1.1107958227972,0.270055310693206
-26.8775625971318,-21.7834813332762,0.680888767490558,1.0459118457324,-1.28616824573239,0.187592266960556
-45.1344968455272,-16.0661254416779,-7.66671661371232,0.779041797107484,-2.21804360459238,0.231757422896183
-44.5440364060718,-22.0394939436417,-1.78947875053421,0.337633294098545,-1.77607027417914,0.128524553615435
-27.27536106199,20.7121961230992,9.8335313687413,-2.26567555562465,-1.18635853046027,0.16123317507397
-42.8590198497625,-60.9694568724556,-3.78603988752777,3.33044884481394,-2.41535617782552,0.730664359544695
-69.0035147668273,-34.0216418390519,-16.0793936163254,1.34267798034519,-3.09881620730095,0.357500962331858
-38.8577820239012,-28.6055736107153,-7.03691781503612,1.68007038482977,-2.10963217024671,0.220805657885676
16.6605819969391,-11.8232590753494,-4.80723555898079,1.38156096740674,0.478803043533996,0.12009629103272
10.6410777331923,-24.4092030102579,1.09104751459049,1.56704222712445,0.441470563551927,0.194273157071638
20.514896589121,-21.9215900533271,-6.20076463194457,1.65125369607476,0.732824795436701,0.149741695988944
-16.6617063239025,-11.0542672253481,-0.60671567248329,0.674440170195239,-0.774272034858638,0.0636866667439929
-45.6365471480124,-52.7076399299665,-3.90596321956499,3.06572228505002,-2.83710257822472,0.519786905877413
10.5767101552738,10.5979782866663,5.80231517116187,-0.0430720140119212,0.47552500918399,0.0026802279564249
23.1378300482611,53.5539690858694,-3.55490290388947,-2.88839200431872,0.900025021914209,0.234087760510846
23.4697687593071,-19.3705224439648,-6.77253806195779,1.6236620025756,0.760143278895683,0.142287210566173
-39.705650415679,-51.4424300151867,-6.03695326735988,3.10580932862206,-2.53969991980132,0.539271513770363
-21.0757552100093,2.6589112547189,2.22529884359082,-0.269583920941595,-1.14497693035495,0.0568970797051739
35.6614176150172,64.4426346344756,-7.69936073911149,-3.22761912597962,1.54437753452499,0.287687829163228
-3.09820844909852,-23.0900236343569,-4.51137762197062,1.28316258890378,-0.30697395900089,0.138601743082997
53.1525180623323,30.6885026462277,0.609974081551601,-1.29704074210266,2.48301489017639,0.276545903057748
43.005604991602,30.1074669098975,2.72036681261152,-1.17398489275086,1.90933733037088,0.20697861874105
-46.3358233660328,-41.1602058447509,-5.28543824377994,1.48272111996947,-2.06224169074401,0.17167604357697
14.2344862011845,20.1155167531437,4.23095318644716,-0.67518603443797,0.735289135100298,0.0608167703976186
-87.39587730944,-62.9211657135723,-4.59994558060159,3.48700577631583,-4.88325123467563,0.975269180130229
-38.2685411278453,-55.2869988120429,-7.19185696054216,3.30374305347919,-2.39107642564322,0.601810990240679
-4.95750948150391,-35.4723034033892,-2.36140490213342,2.20949387305339,-0.4897290230064,0.351430719749263
17.5583482948758,-8.64676906795168,-5.0733437332666,0.623794237950126,0.538334541795796,0.118489804787711
-43.5698135708465,-22.3716455645761,-6.89485090496907,1.15723528356325,-2.20620266522045,0.191231780364435
1.28483051700991,-19.0127304796762,0.879470905951114,1.43697551667402,-0.104725969716239,0.0885125810460034
-30.7307121767635,-2.39322517629716,-6.02838618325428,-0.0392947221583094,-1.27695325457874,0.15577082884117
-8.5538541601401,-22.734713423294,-0.192071163296545,1.54864346375719,-0.690478758122051,0.118156471875856
-43.4605467783534,20.0124483348812,7.74958081060159,-1.70382658045669,-1.7570087523148,0.199939645926104
40.604840939182,54.234164495864,-4.34479042141016,-2.52418053234532,1.80457155504234,0.275421177775754
2.15250275054851,22.8880424546193,4.83247792152258,-1.76964981292261,0.209912639005455,0.224990162586793
-13.363507638152,12.5257886218017,7.09511830250676,-1.22708694377092,-0.823142193698352,0.0792673844171062
-35.5931498319072,3.29593129791507,4.51486281391037,-0.653008415006438,-1.30717468381134,0.149306605275458
10.4584449220112,27.0431828835043,11.1925518087555,-1.13291183791998,0.43231245207538,0.094145051106473
-18.5519180684195,-36.2162088924825,-3.27572516758529,1.89108969179873,-1.09845038127779,0.179342185743093
-5.95918880881105,-19.572361621649,-4.14958476715346,1.25050109447985,-0.457270861977606,0.0719363041680539
24.9208035822308,-2.10931515505053,-3.32654795538195,0.474457361727933,0.807019336550284,0.129245830947836
30.4412158453933,16.5367465485306,5.75184159678923,-0.934394197222499,1.49362052481578,0.106943605549565
-55.1909311995381,-58.6476284777465,-9.03274526211546,3.3952679060949,-3.37389422559232,0.677512169948026
-37.8175327620692,-15.5833970382036,5.35617341092596,-0.365740588287294,-1.39963147895723,0.0891716655677382
-49.6500153775525,-34.7094908745041,-2.02839478447887,1.35268794745815,-2.40576284803839,0.224154886132913
-61.8758367618432,-65.8054656113449,-7.57070182322375,4.00527372667336,-3.8376295065344,0.996191644506867
-41.5409159388564,-18.7485402343916,-8.62512835150767,1.08013745122426,-2.07012834161882,0.176047021684039
20.7223141524716,3.99178302056474,2.93041034422047,0.287541274674123,0.837468088489983,0.050962580320534
-20.3971700483343,4.94585032155504,10.1068620500787,-1.18729981079852,-1.03455082492816,0.0832068305184481
-50.6370991655681,-35.2373013371448,-2.44233010035407,1.04128639207921,-2.01651440183847,0.153948676081963
11.34238344629,-1.25556708850839,0.312463287968072,0.09087077972822,0.616751044038467,0.0476624265009235
4.20280775192458,-39.6916907429768,1.09910566568249,2.33560466197652,0.0676368297144436,0.346653143292763
10.0771454697371,-3.82966081382025,-0.604036076691745,0.637361961283471,0.19582578895478,0.0589093773612216
9.25443894772229,-2.07676556503363,-0.176236199571878,0.247917970404558,0.463527620058847,0.02400915006441
-23.5292924827169,-49.2727773381688,-3.49610374005871,2.98849896297062,-1.51284609557796,0.537496386454453
-21.5803987396178,-33.1802611594714,-3.80655589475486,1.66435196993661,-1.27382975092457,0.125334140062992
-21.9154413684006,-27.6372728534374,-4.86495281381943,1.62005386415302,-1.32221553303927,0.148852892770896
4.30844777761542,-33.4263687798065,0.826250980978084,1.98757011981283,0.0813487345272511,0.319205550914369
-6.42613665657331,-28.3850944897909,0.018364601093972,1.65442136160808,-0.417584952807743,0.150829739651365
17.6204095428359,-17.4817825577636,1.83729657328469,1.16585001751604,0.827608551753977,0.147013524095011
-26.2811679545774,-1.13749524374547,10.094818256432,-1.02405049538756,-1.13112350102564,0.0802288229545223
8.26196155254049,39.1488724521499,-1.69751437699229,-1.63900577399502,-0.0973292569474466,0.178296572204458
-58.0104021918396,-6.74613922860048,4.11176891544129,-0.214511336103003,-2.49327298145812,0.312495491234224
-10.1197147893891,23.4955077305516,15.0242984877309,-1.34936434683292,-0.632726037375513,0.0935857445501526
18.2149670376736,19.1870180776691,9.43112479966256,-0.542574256032746,0.876985101731787,0.0603148475808435
12.9402723129675,10.0294964398991,6.76180660118488,-0.020677056109837,0.454351198939451,0.0226490501431869
18.0145544096934,-23.8957126629845,-5.73380256033355,1.68341670364002,0.697561093217122,0.154584918150955
-3.80783874154127,-30.8530677493665,-0.350156519919099,1.81987530457851,-0.340879571363717,0.108431891357004
-53.3755842439606,-60.2490013681298,-4.02915889359262,3.28368889131102,-2.97159797067403,0.750526780801566
-6.0277359495685,-22.7477670286845,-0.343310172400118,1.57378960402323,-0.553442609873629,0.147510691930738
5.88671954106395,14.7642675282781,2.20772375311728,-1.08835683577925,0.320905347384461,0.171443043052704
-32.4126130291991,-0.29915562344972,15.5167256294106,-1.03327145056424,-1.49482923587872,0.0897843265759714
14.3355909229119,45.894608284663,-5.12461651073305,-1.66915651784314,0.614909730456077,0.149066910225654
-52.0262551995487,-50.3031176172937,-0.0253701227901592,2.59275326946192,-2.9537924513574,0.40327660658836
-45.1133466379521,-15.8580372169524,-7.71145426675139,0.768034601126966,-2.21505754558987,0.233713406183996
-46.7587536555544,-17.6489619378612,9.18156899192723,-0.264039752563446,-1.83073418381656,0.122002614062001
45.3767371767149,19.3175478756558,2.53909907873949,-0.14909938968928,2.57201766561567,0.209679506376051
23.8073096840085,19.7074444010035,-0.721226947313625,-0.308377283750716,1.04023312672044,0.0817618371296071
-16.8903426964982,-27.5631640658248,-4.04366945131465,1.5993737550003,-1.06769393717256,0.100020684494991
21.7735997807744,17.3893604374867,0.0602743784935311,-0.882442780060575,1.16616409543367,0.0881960739940279
10.1828482796906,-9.65656678276416,4.75504265887956,0.704591817189219,0.582958883555107,0.0275046210719703
-38.8252709356476,4.23467410238584,-7.00390479016528,-1.38963421250363,-1.34432553926272,0.187261819072711
-15.7253211646271,-49.4491527809366,1.54272730867645,2.78599068826754,-1.03254329179088,0.53094264672924
-15.8145375476146,-25.7192223911921,-6.18592687128347,1.54802327484138,-1.00944778976145,0.102754624093231
0.177062405888551,-23.5788463334548,0.307411641215645,1.6532293216243,-0.102254437781278,0.106965893962117
-10.7876437325966,-27.2010785703518,-0.958292510230122,1.42733118495633,-0.736639794684454,0.0981839841405431
-46.0327870937203,-18.0337646547172,-7.17211783224864,0.832713014325733,-2.29759270915802,0.191395008972501
-28.0089196970494,-10.8737913369082,2.01331931063638,0.258672590444347,-1.44356058221992,0.157163157841702
43.1822596289216,25.3865863894952,-3.5582029419386,-1.0399371652079,2.24808900900101,0.226100464288111
10.6012757425094,11.7735487428086,5.22286133862933,-0.164517028533075,0.462793069168991,0.0014863829225774
-37.8339720700928,21.0688856009899,8.44190248555827,-1.95899811938369,-1.54861680040061,0.210231794479604
-27.7212904081356,-36.2101931068825,-8.49818796964406,1.5905049596126,-1.24510199397527,0.137878622187351
-39.2536035790261,-29.0202114194489,2.01431814255843,0.978916321361876,-1.88859903848076,0.153553160088477
-54.694837619231,-12.3135392175269,6.17303594527786,0.266216065206569,-2.71484286731589,0.31529241620263
-22.3791330712337,-49.7117171016136,-3.6298965351821,3.02001108150996,-1.44080600835314,0.511646833751366
-42.0107108143957,-24.0866439089792,-1.98764989224352,1.07734741578162,-2.07962603457409,0.213407621142182
-44.3915909745884,13.1718734219117,6.90471887858471,-1.32825430849189,-1.71617497522882,0.186484106425323
11.2470198993651,43.4352380345132,-7.14954073356456,-1.93489623857538,0.545987259127609,0.145942467823381
-30.3782656384273,-2.30978743442806,-7.1864160934448,-0.0148923678766226,-1.42323176247252,0.120193873364689
-92.0531409472397,-56.4411481136645,-0.0674302935672799,2.58586802612782,-4.74255708917739,0.80119273731155
24.0550304991878,30.2159364220366,-1.22520484802274,-1.73507692399169,1.18998493256479,0.23101634814983
19.6592046017153,25.1765026528235,-2.75231573355672,-1.38324028721727,1.00455633762232,0.101032432613809
-25.5177148269128,-34.909471473595,-5.6460868243738,1.74047247810094,-1.39295976160464,0.117198152841114
29.9387492830222,25.8801580318165,5.07909461849586,-1.83511687659758,1.5223383355129,0.171648532605846
38.3790977991405,20.4582004398497,6.28971139469567,-1.33303188889944,2.05243697281923,0.165315696743023
-69.9534320519321,-21.1498341077748,-12.8557139655157,0.281315590067933,-2.8054064717125,0.339108329127832
-43.8718227833587,-22.1593014271285,-1.27748816154135,0.376464340563341,-1.75266068252968,0.120165899404829
-44.4362852042135,-24.381511535741,1.04225288416229,0.152384433601882,-1.66468884232742,0.123873235197405
6.73223440738308,15.8478528942048,4.90954010480263,-1.19434033149576,0.261402014401096,0.0879128034374109
-20.0117640003473,-34.5246681085654,-2.06097363442682,1.69257348777243,-1.07669629526662,0.138219777810313
-14.4481690830678,31.9298327993762,11.5837653312987,-1.94341225581726,-0.456614820430227,0.130519583066183
5.39090039064775,37.7921946380763,1.91210739306733,-1.64955117961091,-0.20800215171991,0.186152422567138
-2.19342444552575,27.4123314516729,4.98921335315551,-1.72458879716922,-0.244383354362442,0.194799643307322
12.0712890335418,17.3534872316588,7.19685902930745,-1.39606146809638,0.603743755747699,0.156813688727983
-18.4510906886558,-0.753414088618215,2.25752791912096,-0.192382452177156,-1.02644404999155,0.0739944905155065
-39.7078022524698,-28.5395388597309,-6.42532012905224,1.53628258610813,-2.06166578630049,0.256220772563187
54.0843465177905,20.2086086752715,-9.02735250248302,0.37276941998316,2.3452503880618,0.207629320822836
4.24750560787182,32.0586720874095,7.51298789953313,-2.4190965596309,0.246219399388001,0.20185250974652
9.96294178024439,58.6010253948669,-11.3262767025656,-3.30211090970376,0.439754359260661,0.276157836171661
-20.8847133243967,14.1580616125234,16.8810473096625,-1.28009569741226,-1.07684693900739,0.106263290612508
-13.9118944397616,-36.4954031017659,-2.53485153456572,1.86451235647966,-0.805580035946905,0.134098623073487
-21.395479100163,12.2150465755533,17.0231822182334,-1.22645501082905,-1.06912693785637,0.100480363028016
-92.6579940676218,-57.3614390013665,-0.393251260403397,2.66271137673256,-4.77949683664598,0.819371618330894
-14.6842065273838,10.5777393300719,-6.02330368630868,-0.788705946566263,-0.569633368627104,0.057611811521442
-21.5570206568419,-43.8035531820582,-4.39089454059158,2.23891113449148,-1.21556614366009,0.16952340486783
47.1181471045929,58.4627904070926,-2.14922892370333,-2.42785662757736,2.00616638876556,0.361072081210771
-12.7368349492815,13.8728876902464,12.2503728213309,-0.769386000010994,-0.846842017709925,0.0821068557283014
-0.117804598489232,-19.7918966311864,1.49167789650077,1.25462954037745,-0.0750823168639338,0.0641191544462278
-43.7507222027772,-64.0641636493015,-4.66306911122012,3.88891909767546,-2.76150716555888,0.847643053624727
-30.799616099576,-24.7952728133124,-5.29601670293986,1.41079414639219,-1.64925486273086,0.17798065550796
-35.7570235882434,-7.94920679551455,-9.83863076074113,0.449938416908379,-1.67684558323676,0.166298157127451
-13.0926919669031,-27.9585908742471,-2.2172216163181,1.49916013656711,-0.866092983471832,0.0883298501479301
-53.5196045828314,-30.9859726560423,2.12149255137321,0.552649410163059,-2.090734659149,0.16378496329388
36.8228090114312,5.92361264636952,0.32346237987437,0.574828955522972,1.17017144933735,0.101943530257106
12.7920275274121,41.0701977858882,-12.8319346854632,-1.97964499418534,0.430038871967028,0.169232496232933
1.12493114524141,44.9419578853709,-6.54232689914917,-2.67186613465973,0.209135299482089,0.234986380203206
-44.4821483902945,12.2918550107835,6.7720693265648,-1.27760315852423,-1.71422528353574,0.185014228683524
0.4290160145332,13.1218065044804,3.07519773190166,-0.88050420298656,0.0363122037730373,0.121614336681491
-36.531174943087,2.44954981259638,4.01640894133334,-0.242276278409747,-1.43681392162354,0.126320888500688
13.9993610939092,24.2267087145144,5.60385737712779,-0.602254122579515,0.616964456218581,0.0526333724873185
13.7911130281891,27.8033384093609,4.05178477959891,-1.72529665779447,0.632361561434002,0.142243894536376
-53.6096555208677,-28.4874668647595,-11.2412503542694,1.00459321527892,-2.42153093855164,0.322231255048779
11.1800694358643,4.89189361610952,5.65681919190846,0.135842421623725,0.435659466797632,0.0060339666740462
21.1301096506659,-3.44095975120261,-1.63990437044627,0.875425346415858,0.402356376778914,0.108492667056469
-44.1162429567017,-62.6596367517134,-6.54360733862891,3.9195618760041,-2.88298578926879,0.870963291671357
-19.2447838664046,-22.0311588731436,0.47464002710101,1.2636534680277,-1.08992432487849,0.167792629062615
45.8021948237219,21.1926049942964,-1.88327209790241,-0.113359282392166,2.11012121049745,0.201228437566403
42.4538411577713,38.884996894676,4.12391844762382,-2.42181223300804,2.17012122508839,0.303728209672368
13.581261045197,25.0729849074341,5.37102219536213,-0.637434163364248,0.603207658796734,0.0541588550719438
-27.6857660132114,-39.1937399915787,-2.89461986810548,1.93064271677103,-1.45894390556105,0.194125123721209
45.8819075721719,45.3267607974492,4.6424077360391,-2.82403186929808,2.4827034603653,0.388497073416764
53.3899391449766,34.8630426176757,4.49610108764318,-1.95535584766964,2.83990361176566,0.35267583516795
14.299921913629,17.3748627070578,3.45143513051019,-1.39319438428107,0.777794059510257,0.215678767945776
-22.8342405618648,-52.5690911102978,-0.551521187441311,2.91716470480447,-1.30277649343826,0.574827397499595
-36.1367702178727,9.06511098450251,-7.18645224390172,-1.87180997506718,-1.39910330546226,0.210479497829776
-61.3643235973665,-44.844951985718,-1.64206635622808,2.00440292864676,-3.24471186589323,0.421287761816235
-31.8692134630776,9.44686017966636,-7.4189289814414,-1.92870568567045,-1.35193509459238,0.174813456318867
-23.1783763330344,18.5069306108984,11.976703191581,-1.28470740233562,-1.16298760284173,0.0748623769492713
-61.4076427273657,-41.5572295505873,-14.5766453264314,1.90580429406405,-2.8862222341896,0.314639049682853
