Fx,Fy,Fz,Tx,Ty,Tz
-66.70174464763201,20.244356746351393,10.495750045606874,-1.5091205734496234,-2.0943600201718064,0.4910003485766284
-2.1278779201785847,15.189433732997525,2.052706614186089,-0.715152469732767,-0.07025628326633289,0.036164096529073174
-10.1429014038453,-20.677706686772787,-3.696997392460002,1.4119638934084247,-0.9165596172055533,0.0962510523254123
40.180077636603464,-6.629153863382856,-16.230256804448203,0.9707954069868824,2.206351279126046,0.42320061819722876
26.082796614346336,-27.513389609712746,-22.20071849288437,2.2318576249188706,1.3320310229034629,0.43134564705480627
-9.701564583684153,9.530873820486082,3.7450489401881843,-0.30593988126533495,-0.5378272791318068,0.06198198299407446
77.9379559130778,24.38337218052339,-22.255735404519246,-0.015667576440989518,4.227795312983739,0.5517473981739046
63.59608271850024,34.04121385700671,-7.971807739894395,-1.2735095703193615,3.5069865197421484,0.49736658650181814
-57.51521755309264,-25.450090287926965,-6.952073939702342,0.843275417593735,-2.048016569779607,0.23725490577810288
-52.23762908013795,-55.3849744890295,-7.570204132708019,1.9374520425553141,-2.2281033590666253,0.17404656647470168
-17.833888302791834,-23.53722567319094,-4.449543002309285,1.4106534925773715,-1.3293573993822299,0.09926636272665651
51.84120497352456,92.64052611088584,-26.82088352067702,-4.491286081847494,3.770268400908116,1.1272356466344022
14.90862992665733,33.5129100767273,2.282998986675509,-2.210539803798794,0.8060463915278112,0.11574551801758995
-25.63370015973589,-4.899768786133219,5.704831077122308,0.1978148762696816,-1.370681609375797,0.1352204238721802
-32.249931502321665,-29.569756940355152,-0.09138269924941317,1.5993564367472843,-1.7069205954798188,0.1685864343513036
-38.025401763914786,-19.247036633787417,-1.6615859036543026,0.9156466963501038,-1.7167432555999849,0.1821166128189411
-12.630449881036302,21.288924584404466,-4.737171458178697,-0.986533325341124,-0.4821299150531657,0.06656951955190946
58.53448464059053,47.1383049682479,-7.0120789090456785,-2.23449941958668,3.4094525996565364,0.5095386383306583
23.767037705363947,12.025248204437382,5.264020212286735,-0.10187837142865339,0.9166928889293154,0.049247740659023466
29.245926792737226,9.886339621478212,1.17481823547752,0.1478368702489013,1.1956508029085215,0.0031785354703454016
17.087731319352066,4.909265571400445,4.029563625657446,-0.3155011036603426,0.8124385719394938,0.05644092528897631
-75.65207763854667,-44.53438895994805,-11.400582024586358,1.8805186902449078,-3.385313852875441,0.41942209004160835
-44.58127816621947,-35.45106009274147,-3.2232318089149494,1.6045314485948636,-2.3135918586828197,0.15494391197412755
-55.951246953511934,-45.81436557811111,-6.9329619594121255,2.252601190010124,-1.6876700332122447,0.6302886035607136
-49.130861256297884,12.78960034823334,6.349255252266732,-1.4112036093233025,-1.640822202973929,0.24516594727335517
-28.936231535679735,2.7254156840770998,10.958223922760656,-0.3539942465836916,-1.3835464035323344,0.10996381920890899
-53.21062167764174,-31.66932877477374,7.711030178523896,-0.8372879248340332,0.39084826813657,0.08850681444049213
-43.81539892234305,-53.4555942518301,-10.886898710160606,2.9737009459279005,-1.5188876227763157,0.5866247988100394
8.474246434412725,1.6915530309678115,0.2391539733262907,0.2771666482207511,0.4337384145488166,-0.0013891659962074793
-35.9459000204205,-23.720038824826897,-4.4852369827501875,0.8518696180579941,-1.1430243853786206,0.17107333702246727
-6.389036540868496,39.012649024039796,6.557647895226013,-2.8382357339353,0.14774403043817677,0.3030062433396002
4.114297399072728,25.943623884858845,-4.655456406623215,-0.8676239358693785,0.18424475854670258,0.009995554687307917
8.553123326214402,19.20149662531223,5.799571876508917,-1.1408200745282542,0.44074966872300336,0.0428741143048649
33.391325685871564,-28.052590238408605,-23.484513461802216,2.2845497275984727,1.6682817591799108,0.5460194536629674
58.38510807798234,90.10015737758039,-16.17762906913445,-4.74472435592534,3.3627662658364135,0.6598310446883368
-30.753972895641628,-30.513987638575532,-9.249281164456459,1.827954261239806,-2.1599696936927826,0.1609116512618221
-16.47469857918603,-2.3846989473322178,16.829649395232313,-1.0348282887747347,-0.17228388481058615,0.03094453210403979
48.98091403717531,21.511851986613923,-11.690742981230358,-0.6521557602304204,2.824749496026546,0.4434407832931099
-29.139907010064142,-17.100481689325463,3.0531844384675293,0.7605001498746041,-1.3216226915598386,0.1496148158145499
86.43964450292043,27.421879607723056,-20.225418487733375,-0.35568935021355325,4.436549450468246,0.5768235232472531
-50.280640030493224,36.933593670591506,6.2749755212584235,-2.5823911399366715,-1.6836729305733564,0.5079308221260933
-55.45060507923663,-27.087069874462617,-1.6041236264519823,1.2194756199423071,-2.5976116101027302,0.36899702239530496
51.993374023171775,-16.99834399385757,-27.265898878437987,1.9172994390529556,2.403223657328124,0.5995556799503788
50.779371320050814,53.48153203457218,-4.151819020473783,-1.9388510938342831,1.9313736042369194,0.2168442724679015
-60.18098814294565,-26.824772296772494,-7.281865496032452,0.9222683165228673,-2.1980148360442815,0.2489149121131102
41.722748266492715,-2.588747413712545,-8.66712927699091,0.6024371063798444,2.125104298701928,0.33032310836275597
2.738022445204683,18.606472177804235,1.907739332868284,-0.8268528046183303,0.18680539281315298,0.019345221467672927
3.9041694188273715,19.07222446177353,11.481724094625406,-1.528315617004867,0.2710370387032718,0.05296920186054448
13.650471792291487,32.03561537777077,2.2649934664469438,-2.1322430592336543,0.7569273827290978,0.10867231446923614
-51.9082622604283,-55.814527272741586,-7.647121147064148,1.9868898333893883,-2.2217714809381537,0.17568745342899836
-8.62999050394425,4.310630491255724,11.985253102402451,-0.7540045483915689,-0.330761746128859,0.015786565694806746
-40.13198469748489,-43.1067545137369,-16.163506597334614,2.1053412852161726,-2.2930731872093646,0.21800929868581523
-24.15968078013258,-27.507940692939272,-7.331019954657483,1.7169285776497913,-1.786514078095348,0.1431526067452522
-20.74533129049778,-26.011440591677943,-4.951576663810024,1.4513369963279343,-1.3810212221657963,0.10016893124827148
-16.999767027043823,-4.72229816731244,10.173266907322303,-0.5349121162255043,-0.34384957520212495,0.029623990780897766
24.09332117281285,26.439335947833815,5.876444540601748,-0.8476724887055237,0.9210012006677663,0.07062627312699084
81.20695504044636,26.569559942269,-23.706041520004984,-0.3749329600815269,4.3149720076172455,0.7644194727239227
-21.794240631750295,-31.09750099697041,-9.349914923252651,1.6636864728622305,-0.7481866814145053,0.2847643064825526
-12.618129378816125,-24.2001391257908,-0.41154179426474313,1.4652755827537165,-0.904141275541065,0.10921556524936323
-36.60994203517475,-41.196145851306774,-16.528614115608477,2.04253333799307,-2.2057587137306167,0.2032479068295663
-31.02689569122521,-31.07903036388046,-10.717545736110905,1.475109818000372,-1.857418765172043,0.08797571089870408
-41.93948590178778,-38.53548869159186,-2.7365437923295435,1.8442878651474068,-2.161185093267446,0.12564362819996158
-81.1696541360426,-48.00538422358632,-10.448911783853553,2.5763137128873246,-4.194053652671271,0.48823364945582126
-32.11200383247237,-30.740764756185357,-9.589292566499678,1.8217247591347652,-2.232431365581644,0.1657915936998692
-19.43497160529722,9.93607604524768,6.993155290203163,-0.4478691431396868,-0.9251296105218342,0.10081025334230176
-14.389342749209161,-35.62803970866139,-7.404937842787856,1.886821317912481,-0.9311188338633221,0.0933280961436155
17.776365998302513,0.10246697324978421,6.688889359589313,0.09891993694851356,0.880447004998866,0.052257976335136805
-33.771035170687114,-40.30604932622881,-9.021829192644578,1.7572494715373592,-1.6142291709664127,0.10507530016146717
-50.232405618278996,-26.00688013324264,-7.182089023012983,1.207722702342428,-2.0740128277288528,0.2470742776943023
47.667049294526606,52.95810477380065,-3.495923614899135,-2.849852789341691,2.1499079468184012,0.21598559241086943
-46.86060472973019,-37.404997430015584,-2.251891145745405,0.9252148847777805,-2.056615121857466,0.13943113154431475
13.68643578111362,5.678651418509805,-1.1620726178802276,0.1370606937798023,0.5470125733340171,-0.006209316424808503
20.8407991399673,-12.16934627717333,-4.7817903401641875,1.4174380955622405,0.31368433298337606,0.06760593714389769
-37.35725249064962,1.7330149949843798,1.8859867673049364,-0.4999848718895379,-1.7078188883689094,0.15002808387079797
45.913499201338006,-21.664158390687575,-25.06404783536212,2.0684962570333543,2.3680204165644696,0.492247829054488
17.431575776182736,22.08782873885147,6.036536044965267,-1.1973366806879726,0.8349328162406958,0.062428578491367084
-21.131860644501252,-22.996450908425867,-10.633972694908946,1.3119369794983615,-1.5794510429275292,0.11368544456842063
20.23931760889449,7.566109020923658,3.203793563863229,0.06949843870711292,0.6850382417942784,0.038267912128381015
-70.3582238357736,-35.83984563170131,-1.8227384140688623,1.4131104705704223,-2.2196171386820613,0.5855892084520974
46.20518784021349,41.7571406564888,-11.19080268778671,-1.9552224882303748,2.8793912334662326,0.5340989438841297
20.651194751422135,10.46275303250624,5.3554340903333175,-0.7243145471907583,1.108741574420692,0.0794172001031778
-60.244091337356664,-26.60476919529222,-6.786353926672015,0.9010977917991383,-2.233165831419959,0.2543374412591791
-57.76009106815246,-36.16115354965117,-8.40906557983953,1.5879966997766857,-2.582229769108291,0.20304480390434285
-64.46241674305324,-46.84243578750078,-8.6378608516626,2.476854628555924,-3.7302726706030502,0.35062081339874757
-19.808935591813437,-21.387765430189866,-6.590733450027422,1.1205289189379144,-1.4179450391745507,0.08196318310602306
33.95556462119611,-27.892813630468428,-17.439974638084514,1.8798723524669219,1.7246862985592686,0.5212223158104332
-44.11076522928426,-33.54804214677802,-3.1793150408240995,1.4570294296374713,-2.2723983742383944,0.15796236670771363
-21.874535739577073,-2.154607485478178,-0.9676794727888521,0.12207135281663409,-0.9942571382014053,0.08761317811008222
11.94741834728154,33.34099344808256,-8.70597947529592,-1.296425600824397,0.6284271518976846,-0.005711027407781184
12.095510823879192,-24.596105401304932,-13.987173446498169,1.6780599083238856,0.7089791130353227,0.31411599104964044
-31.860450088390095,-30.20252568939782,0.3392524155481398,1.632334606627488,-1.714137844597571,0.1607474385757286
-55.834471436056546,-23.09099476626531,-7.638447956450083,0.6037481215745376,-1.9178219047610046,0.2078019989772523
12.0175502889447,16.379884803032482,0.1167919233039853,-0.6916779319960433,0.5889309626363645,-0.010732707939005406
13.832852247475971,-24.61852570706901,-12.670299697821779,1.8799559223870836,0.7909658105487513,0.27196414428756305
8.937096322691694,11.117730572402074,0.7138823606379254,-0.21551684063012208,0.5491969346088907,-0.0036605187991040145
-109.38343980814308,-71.22618799220427,-8.877658305332481,2.6778227169587026,-3.8770622443052445,0.4501776882348381
28.677451814446208,38.76260205335454,3.553190235428888,-2.3782100473296297,1.3839597982538498,0.1534767766852921
48.9186283570744,19.510917782837073,-11.870869638213044,-0.5285212294017508,2.816742344830997,0.43657512467604465
4.134820566694365,64.13310781013365,-10.943581021188079,-3.5198810402454535,1.1984375957144133,0.6161147833766487
82.17396988131954,27.523236329677037,-23.301599801502057,-0.47286758470420515,4.381522176157742,0.7175470118414795
-20.306227554465817,-7.696680343735201,5.918609894264944,-0.020883956817064054,-0.5143564875792225,0.08481114257532879
24.210966239917738,27.77133083884007,4.139678449220325,-1.6208148922891765,1.25245326966915,0.10643954610650289
50.98431739249563,50.93820999482442,0.056271922613056524,-1.5727203359745954,1.8691219434818294,0.20954174772244372
-57.42403079886728,-24.407938284093646,4.906572105937665,1.0978586906249739,-2.661265272987242,0.34974655028071167
9.192309706082776,-8.944820741411908,2.2827917668149076,0.7469827389874646,0.22134363907488958,0.039183670223685754
41.95360662571034,47.76374956668257,-8.004029863660989,-2.7445012854979387,2.6470554870612846,0.5154201448384949
43.31041195953967,38.303557992533754,2.762954695730071,-2.1985052031751837,2.0501957020525055,0.17201597621856307
29.49809751138493,12.339807135516981,1.002257266952368,0.02397642326398632,1.2572260126835133,0.007391820351843322
15.053228590846727,11.484816282407419,-0.8704086084014571,-0.1498972509422855,0.6532908896629054,-0.003772912090279608
-26.43825865745649,-10.943050258418518,2.934938185419858,0.1338760075743582,-0.7111967371892827,0.10969548105053809
-53.45516485073253,9.223066702606324,-0.7385182922333555,-0.616198773188373,-2.0557488628273264,0.32601610812884674
16.73396496771488,10.127604130381467,-1.0793389105406552,-0.008548473430553618,0.7944358871360072,-0.008756618683350903
-21.8302274325525,9.51693576782767,8.039084908516529,-0.4510185503768277,-1.073090809199618,0.10250598808468035
74.38153746716944,9.948131743350103,-23.56667274065587,0.6205860704644905,3.770059887553004,0.6784253340141951
-23.65765580026961,-26.58788090673933,-1.5152238842389254,1.5127750159170938,-1.5203547306247855,0.12221177498775161
23.27939953011037,17.56017029679231,0.643397535075457,-0.021190942972128445,1.003511617845292,0.0075884181145111996
-36.88006331860968,26.435161674057955,-1.5986309200620608,-1.3625038308749513,-1.3053198582224061,0.2750771999538683
-45.32159543696246,-38.11904244614877,-2.727795563076091,1.8196478826885738,-2.399233159130201,0.15735595917428252
24.590988737925535,19.21342958120425,5.93839965498403,-0.5910113009735224,0.9480369746407555,0.048257656890324074
-31.961731232258572,-32.20932287159519,-9.204333724729482,1.8027519719596372,-1.2947602826028344,0.31914776856383154
7.788040882951673,17.05033919954345,9.583458101835705,-1.0087681582340486,0.25205065468705473,0.02995416641253623
-54.73750357214664,-18.977368440583785,-7.254510509342829,0.7550575716391709,-2.1093060208942105,0.36553673480724264
-57.51279116171729,-38.75160112862356,-2.087981064035058,1.856794177548399,-1.649028909549582,0.6071892862126603
-17.49712832198839,-23.50006659955891,-4.920634228615651,1.4193556837624843,-1.3701641346017979,0.12303068109521517
-19.574028219706204,6.954258389001103,2.8281295337074464,-0.6472455588544642,-0.8186228089882016,0.07943908933073064
-10.10249809217664,-21.091335510565116,-4.003642075705682,1.2162964709039927,-0.7165154127245992,0.04870346745328586
-4.69872967629137,12.25065044410244,-0.14532440224698442,-0.5085254148918865,-0.11741038869179649,0.001848403543315087
11.328897368960995,23.185910492521263,2.4224225263312724,-0.8362261014375586,0.6406612425233896,0.0009417149981285427
8.959524580001025,-24.176326231211604,-13.388077877274029,1.594178893925524,0.5427042915869467,0.30494147503324515
-44.453611729518364,-25.342415467371207,-4.387596815236916,0.7724934062712195,-1.9317399458047193,0.14477757260620824
-4.224453494652308,22.409036777772776,0.8333157682616928,-0.8635731312249482,-0.11647911783544478,0.0385907320874134
31.77747363226019,-29.4765950110518,-21.961499724978722,2.2545973512747115,1.7695275229958087,0.4719601715480487
-50.5965989749162,-43.788085631446535,-6.064638992743131,2.064094565545651,-1.3631361445320203,0.5411140928037955
-32.21499260425278,-30.30082202693291,0.47458887317549575,1.6291373154605662,-1.7512257029448184,0.1564200113607975
7.27511064151365,-2.4091714031771514,-0.02677193031425116,0.48786185507674235,0.3381684231486416,0.003596089502276594
-14.934190724283571,20.96086423604563,-3.9850714118210244,-0.9988839561333116,-0.6117770504473533,0.07738200527710962
11.9644391689063,13.276058134313695,-0.41490561738645576,-0.49408954693970064,0.5801667463492731,-0.012497021618030586
-12.417040607739894,1.0092358331684337,11.321187683001337,-0.6363263503668848,-0.3666122571953047,0.025948989166581282
-35.372104031454725,-29.4218966752358,0.13974876205408202,1.5234536118270694,-1.9095940185697458,0.1683986597970685
-29.363907569990914,-6.201298918054676,3.889875168764317,0.15740118709117223,-1.266773478982921,0.1118583357351885
18.22180783777912,17.893291027380847,6.3313740299083126,-0.9221691923278306,0.8997975142650553,0.05220675615449248
9.929388526739352,25.519501396647733,7.7201105159201155,-1.6702051181089763,0.5110272490452763,0.07045749557092902
-16.896159820634953,-44.78940931774086,-11.092932391164839,2.5145826986308517,-0.28513647162219385,0.505334747485144
39.24667023486281,-0.23782839726002372,-7.176632163014355,1.2686240429855606,1.2678872563525565,0.10968646712726975
11.813184538211493,20.344823782516084,8.004572089560313,-0.9418870352677712,0.3558351660938617,0.034897144979812555
12.14990291605739,-3.5155775074482376,3.7465643698862006,0.16358567068320462,0.5778463261792784,0.03161932076414662
-58.60775788363666,-44.40681395189036,-6.485286361871436,2.0952473849157123,-3.121329162090145,0.30085755365239364
22.309495003133698,5.4828436572464,4.879323945182642,0.15676836515837053,0.8192693946780664,0.04594150343432824
18.539550234148624,29.657368963188055,6.749336064271196,-1.4283124830436484,0.7595715218236744,0.0918938453414497
-74.75196506758112,-43.328823681785686,-11.16900515133097,1.8135275324548519,-3.3110358583989985,0.4206220202478895
-32.62800252356501,-30.97208214626016,0.15025275638576752,1.608037245355834,-1.7267195061229998,0.14485047786335148
-79.4698941357724,-50.816124750543075,-9.590964395573673,2.6589874608236856,-4.123419439238336,0.4582712555961442
-61.70035070583536,28.916622186411317,7.423923762131334,-1.77621470125738,-2.5534853753515416,0.5589055757742935
-0.7807622708740337,-16.51960114970636,1.6809056023666236,0.9144205542929194,-0.1581828680085125,0.04409471729675932
-44.44643150965515,-36.333515086615755,-11.742146565121564,1.7475697055760206,-2.4352207242092603,0.19304180389577677
-56.95850638113,-36.87951029958078,-7.4439262505834325,1.9577446600640973,-2.75409484267635,0.24894757193946485
47.21647710130438,57.48294188914483,-4.714064225781349,-2.2697586074750884,1.8216997333256686,0.22479608938894077
-20.367408135619964,1.7945209378592284,8.606921197343576,-0.12367587290199898,-1.10119545667567,0.10247786541503451
-45.00324117975453,-36.21023225088218,-3.032077828622007,1.6584216298591354,-2.3544811278524156,0.15612303040734388
-63.86935724129126,-27.560996434559346,-7.2749853556451,0.8889251603116951,-2.3641251194995236,0.23375930531881084
29.84944929682339,21.356783520458503,6.781498954625098,-1.3217527689146629,1.5566122679232877,0.12257780170560166
0.6162534730488268,17.14141109096879,1.8959471323017314,-0.7835636670442938,0.08355280693892102,0.0226599888744439
50.97341852414491,36.493754639347905,-11.919430603241999,-1.729471422168817,3.072706432634736,0.5643805027357487
-5.275906062818347,-29.961255054250277,-12.920013766553504,1.9404523778940759,-0.19563703851841105,0.2807056076169492
14.755555189569307,29.070260151134267,0.9885648824285949,-1.6725661299151036,0.7623931473207151,0.07857797216306871
-31.141852794215623,29.770182729213687,-0.811554171496154,-1.615141677529608,-1.0420325121189407,0.2373281761570062
23.03789861812339,18.75877026192445,5.357421975872438,-0.482542197574491,0.8175927154061563,0.05336081810336501
-20.578384811979994,-26.06471119529298,-6.886115807954736,1.70075409852321,-1.6912850604900578,0.15100457090675717
9.603063487593777,14.041078808861952,8.206005417587981,-0.6661238220770206,0.3226416143426741,0.01149694675393502
-34.62877977947747,-7.689877074276361,7.006741689373465,0.03213162663703975,-1.46201189111632,0.12046484818240229
-60.06615505283045,-60.469200886611446,-22.103943063216693,2.799734147225601,-3.177746500080862,0.35112033351945265
1.9477820829574604,19.65387368748629,1.10612480636521,-0.7483038508740821,0.2867281091273807,0.002613758680245709
-43.977222173662675,-46.40698589790455,-17.38119768770181,2.3964980453782614,-2.5606607482957884,0.2573987018666016
7.841895564673113,-3.3264455534188015,-1.2829287299645709,0.608676703431427,0.28937546646832923,0.005743691336115083
47.288095979723145,39.16388787956205,-11.113526870791238,-1.7745909168667457,2.901712968705593,0.5248693961465644
10.90861074467267,-4.224427982505353,4.336358117992084,0.21045163795683985,0.5516484406115076,0.023186042069511643
-34.271445754311365,-3.30578976539429,6.888587963851245,-0.171358760444906,-1.5144227108160278,0.17818959800062506
8.907532249097535,-3.605741798440943,0.24891110553126258,0.618426760400435,0.3379244468016017,0.006349872298401902
51.846371485984804,34.21230026119483,-3.1845427604988266,-2.221470168581311,2.984901968741734,0.3524464065807675
2.6879905777976036,9.018760905364124,9.381891204224038,-0.6617252092245387,0.06991963597025846,0.0017472881932413006
25.463128674516856,14.016865261017113,5.711021397139343,-0.26175462031913294,0.9667487956770109,0.050297756531096936
46.81574908447733,43.293067665042535,1.6045750690877716,-2.4605495359354124,2.16828762208396,0.19024856612363952
27.24937783543274,4.078270574309425,-3.6891630216496747,0.5982900243856755,0.711793393572054,0.04112233753772323
-47.67425912368448,-45.109350401302294,-9.102865012910696,1.9414112458532324,-2.1901746111543106,0.12698125675511185
84.42991726902736,66.59227331462256,-20.060894838172178,-2.939702524721836,4.739658393827663,0.6396629328156649
18.011396834238308,-22.406487293037973,-14.810401040419654,1.625918382686727,1.013343228469869,0.34260773077708206
4.2452046992751775,-16.938760316281122,-2.7157287473406133,0.929738022052113,0.05674971106658317,0.005284126543462877
-17.38496352138108,-29.370471577617607,-2.9245385303247726,1.1898223021263716,-0.24907336787249318,0.1885070030582163
-16.876493997985754,-24.005449411636036,-2.5902896364231998,1.4469601834198418,-1.26597116940778,0.13535880592110167
-4.194967753342276,18.334408772397648,-0.3768259779380557,-0.8513225927646895,-0.21102476609676238,0.051449214440100886
-75.881836250247,-30.272717678636994,0.20522856094906203,1.066250558337866,-2.4858605397232107,0.6050116315084889
-37.67747481245737,-43.97147852156241,-8.560116186649093,1.8688286964995355,-1.7745003518873153,0.12471610124596526
-25.42595950750373,-10.901550956669496,2.882155588821527,0.19932136239838547,-0.7888672482389509,0.07188749631460606
-26.789474725655367,-29.102521599977294,-0.12217932236265794,1.6103094373676756,-1.5786018433880133,0.11077177703983519
-7.799065143230695,-20.124155713208825,-3.6965743765473933,1.2376822023582301,-0.6227157943672076,0.050220257653949885
-4.020921885236818,13.467008328812783,-1.0768042623476304,-0.9602652505131773,-0.07473983926829175,0.05219899195647733
-27.240863368438127,-10.958773823554417,-0.44134817967330275,0.2554990906958189,-1.1035619148861753,0.11152450746252496
-14.168453420277226,7.620636553509936,5.784079037855971,-0.2705214925687741,-0.8707586467520178,0.08909167266911085
10.989687430444018,18.936406446202525,-0.0534092521377032,-0.8488596020849353,0.5648312451876155,-0.009406396205894417
-12.812031264652305,3.065832958564228,16.993103048563352,-1.0689770479843839,-0.4668460953725142,0.04689570509192096
14.845459808788865,21.532124476628187,6.509404077907802,-1.1978358382747032,0.709027255200628,0.05946976580358458
10.194420568619062,-9.75611756706073,-0.9053984487826646,0.7615924557375157,0.33017830433596024,0.007640198106482674
-41.29833129951501,-21.08914761702129,-0.8446904620203157,1.0934004560377115,-1.9267600885449423,0.20707284767972658
41.24414619415295,58.891295417217705,-6.9246933551742655,-3.138947558343345,2.5946314325515765,0.5520326484395035
1.8998768673976492,9.930377553271706,12.052562686848885,-0.8441554985889677,-0.0172905763471939,0.017802269660066636
-25.549748718167052,-47.75295979912442,-10.159258365944366,2.5374018129228992,-0.40921581371646476,0.5152051196492208
-0.5112474261679713,-13.243655775877805,-2.05808842233512,1.0711280562743668,-0.24904268846695662,0.03137376739171709
-19.292380977828845,9.423116918772052,4.438596571872837,-0.9623410813007289,-0.5862072806668626,0.09364912545219062
14.431667898397622,-15.396146293912912,-5.205746342109758,1.448210163507608,0.04501602369600252,0.07099498368791407
-45.06785243575388,16.07882481613666,-2.0951842478623717,-0.8108245270176273,-1.6846822826833914,0.300930263630136
-21.8766087592575,-26.47925853604787,-5.965899335821352,1.5396816330745364,-1.4898565575816938,0.13700578802648056
-77.37077358877113,-48.86913228886353,-10.392275514040255,2.124617596238897,-3.6136098888499437,0.3938435287127058
33.20355868120761,50.87342285907912,-9.602964313779962,-2.6708937498727856,2.3974406494764984,0.48644079355131703
55.00627291604399,23.752463044086916,-13.049877062825255,-0.8476649778434652,3.236188942769049,0.5500907510559424
47.71471220003882,36.644734008355385,-11.090746449552666,-1.6106894151184137,2.8915422704233253,0.5115178781964979
-61.07880086729105,-27.195543718629732,-6.6458151038283475,0.9453431460687137,-2.2893048804945506,0.2594665663784138
-43.9064303354412,-11.472994237622679,5.192273133231563,0.3255506359907619,-1.9691591414719003,0.198587100457296
26.523602744654337,14.349337906795443,4.617616670526994,-0.3241152488483249,1.0116825228833257,0.06662891300777606
-3.315213701141201,-24.55490592566152,-8.92730333235314,1.3536898992357846,0.03650235692220296,0.24121974760299406
-76.60635422114783,5.678161825060032,5.6286998667156505,-0.6585525464015363,-2.936278852276568,0.5841953607428537
2.5544737011948944,19.547072224412023,0.6942385624743267,-1.4137777672814367,0.3012967043829665,0.055156354990005256
-38.23745890304358,-41.565981229985226,-8.46911103227243,2.0069739740075563,-1.1696157670546534,0.45253224253323326
-55.62442568733769,-46.63434515223664,-7.7353299433996145,1.4147972500120405,-2.3908438776695844,0.16156161238204247
29.83337889529516,9.211692191659925,6.505622564887581,-0.5109343094190774,1.3868540786569907,0.09826251758239801
1.5070697084286295,-12.780654644979919,0.3083700048893683,0.7741715191679178,-0.23347960557835568,0.04930226979885813
16.308138553779802,-4.21847215831847,7.27636714361925,0.4489620704936798,0.6797231860353417,0.06126008678518517
23.506348588603018,17.874141367564828,5.89195080481844,-0.39501683215053196,0.8276462280202089,0.03757143085317819
-40.49682123925646,-34.215868092682854,-9.788458825903875,1.8532246830595904,-2.505602506650768,0.1972677436976809
-4.268396550870716,-17.04273653639008,-2.274804617758099,1.2286772866894597,-0.5511365328916383,0.07172622147409526
49.72151678645826,40.79056245035819,-11.796277034955867,-2.014843158355948,3.047614531898353,0.5773611577268775
-62.08838795274839,-32.75077629356081,-6.868678773653597,1.4445463972708297,-2.1501290530429125,0.5281729280931251
-27.757075864790558,-33.82767856674857,-4.12171536275297,1.8930266685978034,-1.7741012467140889,0.14168597375039624
83.86451224265804,45.004164495583126,-25.13614981210695,-1.4747185907140454,4.634494244904245,0.8870443431913934
-27.1288428793677,-8.9624403757667,6.677566195937366,0.2933755854901163,-1.4463345324393497,0.13684400446822298
15.196222778904096,12.516864846393993,-0.7688768538104582,-0.20450470226943462,0.6692893683146959,-0.0026538354166691066
-44.29808775840009,-35.50424432269821,-1.8516967200185241,1.5622043168311686,-2.1117836172189866,0.13532795906979816
50.07760189452742,36.212212053050656,-3.9001287850002053,-0.7503157881454571,1.8484088164469026,0.1573878104080527
-72.24524027481985,-30.287077520824276,-6.459497222758176,1.5239897684323642,-3.3421605264542906,0.4452250496024921
-48.51828724980317,-16.2598064925606,8.828220663458847,0.3742284512779307,-1.9056362336397774,0.2333980883924981
-59.41810355751582,42.9176544950781,8.661770539140166,-2.5633997524720518,-2.4805393370417224,0.5730933729970034
-42.90431980135537,-20.500883239995414,-9.907599169769698,1.041717252961832,-1.6741436608187157,0.36100431958484364
-70.73089229879281,-46.284156568874096,-4.597663323659329,2.2850330708949267,-3.946657289072831,0.3400453892769875
14.895039952700895,13.385067295269558,6.743285179974647,-0.5398850759145865,0.5282820376235192,0.033084625673458226
31.303187899844993,11.114115382647906,1.7144714400044307,0.2953604392064653,1.1922760825006673,0.024232777528526244
-36.07825476205403,-37.97993854032629,-15.93848588178209,2.270678346160268,-2.7148442134549886,0.260022223948361
32.566648966269014,20.283082953456336,-4.13377559591631,-0.5762339728017106,1.4735439074773482,-0.0012892520790300378
28.749219360645792,15.647201258590783,1.0201182227069072,-0.13785019352213979,1.1079229973067906,0.0012343538898500006
15.277715796796274,23.864479429935123,7.026662605425739,-1.0274018316799158,0.5539347885243441,0.049582607418997185
-45.197962912104,-26.59780120791756,10.94529767364093,-1.101059372764094,0.6314875054824054,0.076112016509386
-21.42662435281506,35.26912128011845,-0.7114136285171925,-1.98665699333562,-0.5978538179003839,0.22567343240311946
9.989013557092969,21.39101839342408,0.5877100916875011,-1.2911977062181434,0.6046823497498505,0.0614384417270387
-11.037255561670896,-20.981981220875912,-5.8800502826432215,1.4016697525459694,-0.9314165441901661,0.08004928458434843
18.58074115483081,6.02495060040224,0.9570260126201656,-0.06442616453499754,0.912478025557681,0.06053078935718222
-23.13876418034367,33.9915401073921,7.533236034663717,-2.500472626613248,-0.678736370238705,0.3079525620422217
84.1343002652218,22.29099281321774,-20.046858031660364,-0.07249323848785214,4.294946963538563,0.5650997971823984
30.047283524800594,25.24283283275507,3.055131377676953,-0.8067081326580012,1.168434560558638,0.08609810002465253
-53.591537860028154,-53.724581585778395,-7.072146323541465,1.7374151583160917,-2.2644227089881017,0.16759483374240386
-34.338618918568066,-31.58698490624326,-9.31049144359971,1.75212096132256,-1.39607488020157,0.3188209897060983
-62.38530666250048,-52.35658773318386,-11.703483242092812,2.326261158481654,-2.8220935080783125,0.2829635983674177
-34.29003735054215,7.8827215795554375,2.7387490415352334,-0.7348801657074813,-1.5768566087191873,0.1482894943295214
