Fx,Fy,Fz,Tx,Ty,Tz
25.9477983156411,14.4126094904142,5.25425881482441,-0.15214335273927,1.0086308624313,0.0538477856347943
29.2459809522356,9.49197047970252,1.44571446913555,0.155344749331397,1.20934380836434,0.0035600835412523
17.5668590457633,6.0666254478787,3.94398828097429,-0.377130593972319,0.820296779504336,0.0610957166671806
-76.3609901026559,-45.1696440118558,-11.8104388265203,1.87755153217465,-3.3751163577952,0.421532848856107
-45.3159452852179,-35.948888455903,-3.09726824940182,1.63483688530459,-2.37849465456662,0.158116776915326
-56.1761965105897,-46.7971525735197,-7.55735588919229,2.27778311976019,-1.68978141521758,0.629344795397488
-49.5247305025212,12.5152433100374,6.58473896820712,-1.42310827188287,-1.65086926402092,0.24455372225147
-28.4277665018321,3.14107185504644,10.8405710678296,-0.369090507145322,-1.35753502162904,0.10683320788275
-52.907821354417,-31.4682864257223,7.964091080329,-0.860680660031976,0.420965891485708,0.0866623527957101
-44.3336308973862,-53.6659554274447,-10.9337760102488,2.98124649261563,-1.5466394145609,0.585462248578325
8.20345802792539,1.23043396956755,0.27476011939016,0.295504329984874,0.421663830298154,-0.0011322353979153
-35.2704192013511,-23.1430159353098,-3.21719076063015,0.739808823875625,-1.05850081789488,0.135658263317286
-7.21875035443106,38.8047438468138,6.89197625325295,-2.8480968506032,0.108797214771514,0.304113785865194
4.36829995412668,26.0486509682315,-4.91025331334342,-0.865663324005692,0.190636425988333,0.0092702196139295
8.00753815050127,18.5840670422139,5.73776603824477,-1.08229973910353,0.420236683342012,0.0377612504952444
31.2199132781119,-28.8831074354455,-23.4152219410024,2.33764800112187,1.56807695260934,0.527033783121343
58.1161655855428,90.3146504792146,-15.8203273192502,-4.75820797874751,3.32520902850365,0.648311136497592
-29.1523622369836,-29.9385892137645,-9.31984863908421,1.8468625492425,-2.12037227949648,0.155412763662831
-15.5281257731723,-2.32654710317199,17.1001054974645,-0.940540136500266,-0.233282677708721,0.0211540773547947
48.9685732279327,21.4027089730236,-11.7239044798179,-0.636589603219659,2.8211287263505,0.442856037279564
-29.0983625691672,-17.495549310131,3.26692650237029,0.790364491329889,-1.32786516318952,0.1512092258541
86.8620427748483,28.3045384957962,-20.2406180563323,-0.404351232839695,4.46360286472458,0.578729159049991
-50.9126730721287,36.396310979893,6.31390381523274,-2.55463135609279,-1.73215003483099,0.515795146139655
-55.3497703501098,-27.0847178671457,-1.5323110111653,1.21750243827142,-2.59245851972945,0.369743839101638
52.2474098843134,-17.0032043712755,-27.359944715423,1.91796180127667,2.41293428819504,0.604667589824898
50.7798628065915,54.0098620687832,-4.27225209731998,-1.99008582496169,1.93848523068752,0.218668817292788
-60.5549446880544,-27.0784146978951,-7.27105549930491,0.935170436159284,-2.21546054722786,0.250631501651833
43.1172325838382,-1.64298335250167,-9.19414901952701,0.578657780745821,2.19625554474496,0.351104865156219
2.99040792244595,18.6876830757782,1.80761609755205,-0.850135566515334,0.195298105412782,0.0199044971787727
5.05862552433484,20.0498684091578,11.1276780858493,-1.57910810125022,0.327751096581687,0.053736725428161
13.524534814729,31.8543135012836,2.27831111900953,-2.13427071774719,0.757635295598024,0.108343728074023
-52.2797165129971,-55.6608083353065,-7.62032889863561,1.95595037287173,-2.24338043587846,0.176030360475094
-8.1602394282564,6.06032635377531,12.1410568374827,-0.809235385364348,-0.356231809253195,0.0175550744947928
-40.7204536483564,-43.6890829473724,-16.4328884846287,2.09440381876783,-2.30960149510827,0.218426130369298
-23.8801692027257,-27.558444914436,-7.35635610272673,1.75303227409763,-1.79766413455277,0.143730825335684
-20.9236644054804,-26.3070367565323,-5.06194001077075,1.45568286363606,-1.37459212731572,0.100535706873754
-16.7668232157392,-4.71131341949966,10.4121572993596,-0.569383766497324,-0.326024937632068,0.0260043222318039
25.1372345409343,28.0464070226071,5.79927929030211,-0.89725346783667,0.975533077165103,0.0770171070517032
80.9404448951959,26.4487767255086,-23.8928523112282,-0.360668953809015,4.29507414083885,0.789024909944806
-21.8701869667199,-31.0025600327474,-9.39670283244312,1.66142395716394,-0.753892338172476,0.287780912421665
-13.4265755321813,-24.7657667536524,-0.673658881479433,1.49736897439942,-0.947408707944699,0.114271255174191
-37.2601481415458,-41.7529975866946,-16.8322894495989,2.04251657851448,-2.23258426812459,0.205590489855714
-31.4379854080973,-31.1752018224529,-10.9982888254097,1.4685624064881,-1.8691427838194,0.0858956187212851
-41.9846214584718,-38.5602409199096,-2.72851988382671,1.83361241397962,-2.1469382133977,0.122926313467269
-81.4059633036618,-48.1499497305721,-10.4753598955272,2.59234513518747,-4.21345037519379,0.490733133800394
-29.7967238109841,-29.894256766745,-9.48054361399804,1.83743790788339,-2.15919910793047,0.156288301561686
-20.2753460062232,8.77480508754768,7.36302570365811,-0.392311432030786,-0.960596515306791,0.105013417671854
-14.8228364369193,-35.8574823422569,-7.19662464399052,1.9015691267041,-0.947200364914221,0.0947376374864775
15.8597328659947,-2.0647623423957,7.0424058186281,0.204830399377903,0.807048794056397,0.0442575642112834
-32.8979347867885,-39.5561490712197,-9.31862872743782,1.7368267110932,-1.58727881199108,0.101179615133466
-50.046035201326,-26.006289965076,-7.20352334405082,1.21411885683715,-2.06822147777445,0.247315656641622
48.3968187257227,53.1861189392648,-3.6833147276446,-2.86204464662281,2.18637948497224,0.21689227798007
-46.6276324346325,-37.1161941392868,-2.04858036814487,0.910954246637449,-2.05461214559493,0.139240332664418
13.5057556909111,5.37844321260259,-1.16351839711064,0.147158394797619,0.531906171068653,-0.0062690165023134
21.3329723397024,-12.3358538034488,-4.73965841893519,1.43171574996128,0.320807034598693,0.0693296629264642
-36.7805276664026,3.17598454253223,2.01868970331917,-0.56114212496275,-1.68554308158331,0.148536210091404
46.103359572561,-21.6038752734183,-25.0937544495773,2.06698019443861,2.38026776166294,0.490742528828802
16.9512154822563,20.8454560611628,6.42530663193709,-1.11025450409376,0.813757475835779,0.05673753416379
-17.3029927955729,-18.6613101946108,-8.62813068325914,1.05095587906079,-1.28545645444193,0.0622884558975767
19.6422401995883,7.01584205117617,2.92494251187068,0.097449850969005,0.653505985898941,0.0368486832819109
-70.8595188018986,-36.9198353079819,-1.71065693660627,1.4502808642255,-2.21679065700394,0.590984864769332
46.2472706578216,41.7604496568101,-11.2238955541236,-1.94503312213304,2.87888120762731,0.534424235046859
20.8257406469109,10.687279316714,5.48888220185139,-0.748652608911107,1.1293307131022,0.0805496919953406
-60.7359973169735,-26.7935603397206,-6.65255435993429,0.887095813915039,-2.23976806034922,0.256328611266973
-58.8896928968582,-35.5565282232946,-8.22513602420988,1.49963439216421,-2.56431833484022,0.198168539593559
-65.4486324316277,-47.6487772273803,-8.59178781841852,2.52215547242559,-3.77852138773908,0.357202381001447
-19.2742701239482,-20.3666487462226,-6.52297204787083,1.05037426163582,-1.38656125105619,0.0744154056354748
35.625382494297,-27.2184805948846,-16.9738062690124,1.81099033421582,1.79924945662713,0.521520155331887
-44.4326339595616,-34.008848246728,-3.13692016071851,1.49356921977024,-2.32247850339187,0.160791930935153
-22.5833832119499,-3.36260031689618,-1.52659248781757,0.179881001751877,-1.01763191033852,0.0899907277228431
11.6741432055493,33.300647116415,-9.30549019713559,-1.27517653035414,0.623964405080679,-0.0141296834287714
13.4820693547097,-24.1998149084381,-14.8363224900644,1.6759393665045,0.788688447914346,0.339218421625658
-31.9273252802925,-30.3667472613786,0.364812472066422,1.64083000077409,-1.71636153173903,0.160142837529375
-56.1004753143086,-22.9856701230098,-7.84349276335507,0.580970055684071,-1.90878630121894,0.205624974722543
11.7120405552094,16.6220865563489,-0.179386074077106,-0.712482651234235,0.577796243959199,-0.0118731552056962
13.2419183277079,-25.1603345317454,-12.6848780561106,1.9324593310342,0.763593623746053,0.273035885263666
8.55335778885274,10.3831972291335,0.752505711657784,-0.178330691188081,0.531767197941125,-0.0034792532928567
-109.298508725021,-71.524366416885,-9.10961792908911,2.7180326463914,-3.90685926934806,0.451976697068935
29.8801772271212,39.1147277547238,4.23183850132352,-2.39392741915114,1.43814180742221,0.156710290883321
48.8294536417375,18.9859901820263,-11.9377569913522,-0.482967529092652,2.80698058369188,0.433724236691101
5.67290994651191,65.5759843487632,-10.6707623881173,-3.54472169667718,1.31248055672911,0.639141025429404
82.2857349843356,27.7100157738565,-23.2871781800961,-0.488290456065234,4.38901060837168,0.71602547637717
-19.2947547985941,-7.35162514513548,6.06411005077288,-0.0111732099831237,-0.477041938178746,0.0860925408250005
24.2443986814136,27.3074865616689,4.43350680403112,-1.60619517605545,1.25692868665444,0.105529312643612
51.2503393090167,50.955876181626,0.104347380956539,-1.56467893006217,1.8790321237757,0.210038111056787
-58.4952901021038,-25.2481263456146,4.98174824258431,1.16486185710375,-2.72563788031924,0.363578024082489
9.63407274886335,-9.02515670242995,2.38299298119996,0.756162864369826,0.238431807514235,0.0416598950942358
41.4906364597424,47.0954175888827,-7.95328563003507,-2.73779642449357,2.62307895306345,0.511021042605863
43.5312896624207,38.4981274798242,2.64828860553458,-2.21546377012381,2.0577818924543,0.173233323383628
29.6165250538386,11.8835455940704,0.983810294811736,0.0579696111335528,1.25715125429423,0.0041253159228079
15.0828102279196,11.4619892099251,-0.906273021800157,-0.146215342354315,0.650941722829616,-0.0035432126553048
-25.8788336341399,-11.2667919819303,2.44389654125176,0.219516473299291,-0.700172327923249,0.116778358039327
-53.4066155368443,9.22755851007211,-0.634619122685365,-0.620331678976069,-2.05287638049428,0.323945833085683
17.6233000089642,11.4511780044536,-1.21347542326173,-0.0503705599517934,0.856178572923569,-0.0104932669466971
-20.9626317391123,10.5929493884095,7.87555246871082,-0.491218440248466,-1.03255979063646,0.0967702426916279
74.7094034203564,9.94127426153524,-23.955202387574,0.623546111365134,3.77237451960762,0.706437138020659
-22.8233690910878,-26.3976921164987,-1.17885571291304,1.50830433100956,-1.48124884463172,0.121630984131088
24.1538063381063,18.4801116095035,1.41306994109466,0.0381823809202531,1.0127028717469,0.0052038366777412
-36.8158454787633,26.699046590887,-1.63207014219169,-1.37742886829541,-1.30127874579624,0.27555168657678
-45.4596224939258,-38.2925198557483,-2.77064485884331,1.83573111392529,-2.4104451966162,0.158321918243468
25.5709007539042,19.6578872211831,5.93128660113845,-0.60749104490363,0.997683993350248,0.0492359117913185
-32.4769486865448,-32.4251095319052,-9.49949403663025,1.8394913088327,-1.33812797830221,0.327429548846987
8.53916845019944,17.3771606853133,9.60605607454139,-1.02331825916087,0.293702712566417,0.0319033421088365
-55.2117794405797,-18.70034750047,-7.16914010202888,0.737336590454223,-2.12858136703402,0.369204695938853
-56.9171680933539,-38.7439217959368,-2.06040318826308,1.8666918779458,-1.62374042608044,0.606671454713898
-17.1861519769156,-23.2210954324142,-4.92137190729504,1.40481535519547,-1.35469320424705,0.124197000786656
-18.8328295090493,7.00100050004151,2.04986963361409,-0.609774387956298,-0.806602217478248,0.0754437983045189
-10.2842739514057,-21.1100847137097,-4.0894542017418,1.2144779168265,-0.725821091492702,0.0480267551548212
-4.70762577025223,11.6260224931341,-0.163641768713821,-0.465548743282827,-0.109617888908812,-0.0007252459826717
11.4728952171238,23.3386438608042,2.47709599989031,-0.843321566094266,0.64579934324948,0.000973108111291
8.26380267941101,-25.9049661231149,-14.595084730845,1.70897107219988,0.53277714149021,0.328660565627788
-44.6448363275599,-24.7600253816438,-4.25951830034068,0.71566554113536,-1.90228895639231,0.135269311331517
-4.27524022183683,22.4433901736323,1.85736566802304,-0.885725820792753,-0.100483574568255,0.0398979620732353
31.9290006992996,-29.4325463091109,-21.9704477078195,2.25251081519943,1.77807603124102,0.47115500525039
-50.5976169967783,-44.1473584023272,-5.94166999236191,2.08114255559105,-1.34615753824214,0.544028093695415
-31.5635325955645,-30.7509598699386,0.671623195823417,1.66202140530567,-1.72088835620812,0.152449954919869
7.10714669573701,-2.73064477162733,-0.0065784596704235,0.501121612842206,0.329434824687401,0.0039154999937079
-14.8094357203551,21.0120822395002,-4.0854344491334,-1.00067767811671,-0.60393422351561,0.0767452185615706
11.9154126438017,13.4065590307108,-0.3996774633545,-0.505402111867389,0.57869327135141,-0.0125602279707831
-13.4521131749179,0.285065791656612,10.9456374702906,-0.608069631641399,-0.390144827872259,0.0289618451879551
-36.9384466766423,-29.671443740959,0.0539966936775314,1.51258479824227,-1.97995202509909,0.170729482391887
-29.8279580935393,-6.52725502471183,3.85908830428708,0.178141198625073,-1.28190021424739,0.112659310346261
18.0633528883172,17.4894498131788,6.38939590598331,-0.893627926453136,0.892679077067556,0.0502938740801821
11.4172161475324,26.7170122555067,7.4598402075019,-1.75892082335823,0.580440102014945,0.0725326087974014
-16.9701230904266,-44.6449368295294,-11.0045150249573,2.50323051270846,-0.286404195341121,0.504382566372047
39.1273616718285,-0.751394281472414,-7.28999256873713,1.29930266657744,1.26039583437141,0.109665801626043
12.7283254998098,21.9495207998692,8.08047401046179,-1.0170682061844,0.367598061401983,0.0390283694453272
12.5250233371258,-3.28124009078508,3.33323599265982,0.14738738653946,0.593408643985165,0.0358034041048473
-61.8947122539684,-45.9427424221965,-6.87457658953528,2.07857673804427,-3.20348296785925,0.30878785035913
22.5789496849674,4.77048885266011,4.80668708897299,0.199055299166212,0.833768189285871,0.0477567177005124
18.8278441810852,29.2241866115838,7.15689005345888,-1.40825588480375,0.767269389102641,0.0910655140614224
-75.6173884999439,-44.0945168240104,-11.6310794015365,1.82170766742162,-3.31406734038142,0.423248599345631
-32.8544764499586,-31.1194425861096,0.125334615654265,1.60872735319964,-1.73036671188452,0.14419859136387
-83.8928503894143,-51.2801938065174,-10.1823631832753,2.72685726528921,-4.41345661139867,0.475073786884093
-64.4828183237325,37.4638743340997,8.61587199109229,-2.21192736450844,-2.71403757196504,0.58251860948346
-0.429977771796268,-16.5263460826195,1.53453222007226,0.908072969207389,-0.132763200898199,0.0431863061652616
-44.8995523721569,-36.6105112518665,-11.7407001005971,1.74242913128193,-2.43152505691853,0.196394816867737
-57.1600302569079,-36.8004633889592,-7.37728401247605,1.95306974993574,-2.75865381237793,0.250150450381357
47.554096427918,57.662214823572,-4.76735513159397,-2.28346378629281,1.83447439779259,0.226356763959541
-17.0398148416918,4.84951996275237,8.02990435919,-0.227038577692103,-0.982727617010543,0.0911412771662422
-45.4733637739361,-36.5127981024878,-3.03151613911719,1.67943092037311,-2.3905578860656,0.158293655329374
-64.0842187605055,-27.4471875301223,-7.3449275040312,0.859745548640645,-2.35744752065227,0.229574507907574
30.397354881332,21.8077045882008,6.89580236455546,-1.34844562005145,1.58763333427203,0.124982365339914
1.05914077565513,17.2738337610068,1.97973161441685,-0.809038887861968,0.0941811909246547,0.0262493832306339
51.308434374636,37.565867054111,-12.270777834957,-1.79417633208248,3.1035802011905,0.582044970657834
-6.9329536399723,-30.9659273668708,-13.1415378936731,2.03892320291409,-0.29600188183875,0.286501617725418
15.0484217484936,28.5531610596842,1.04793899563554,-1.65484041190825,0.772594163319916,0.0716530685464111
-30.0088047273047,30.0085553057351,-1.2959408824391,-1.59834371399039,-0.985373875589596,0.232550693554068
24.1139179143345,20.5710419684643,5.22499677435258,-0.541408246927886,0.851449381989125,0.0565001854061594
-21.7101970203577,-26.4226560811333,-7.24534919344149,1.73307404443645,-1.76486482798535,0.155202483753074
7.98628701888294,10.5441028193012,8.46741382684909,-0.512538687627202,0.273396866829848,-0.0018469695027174
-34.0200340430689,-6.67334839348951,6.90410823177208,0.0169343639376157,-1.43808565869261,0.117760070610701
-57.1628597867987,-59.4880162390317,-23.2088578348372,2.69918399621335,-3.02744816549842,0.341372778152627
1.29948238620217,19.4568982698354,1.13127555275946,-0.73373766557249,0.273056778408206,0.0017066971133807
-43.5444301083658,-45.0803170786125,-16.7394936619622,2.35455399164496,-2.4724785087457,0.24860984401606
8.05915189177802,-2.38445365050874,-1.5011559466823,0.580990507071154,0.307159094301515,0.0036498436690129
47.3757953393785,39.0874624397203,-11.1782781344952,-1.75864066531377,2.90275650141416,0.52586677984423
10.6087265756481,-4.56895091769597,4.42248738439117,0.230198992192013,0.545019296206601,0.0216522894006034
-34.4718721935425,-3.23686054047755,6.54314039046293,-0.170661486991703,-1.52007514984218,0.182151389764853
8.75175584791811,-4.08867366094712,0.417452451652582,0.655353267841476,0.328565585496868,0.0077006472173658
51.8853537118304,33.7354459549109,-3.04976766996234,-2.21663642379098,2.9850864797835,0.346598628832688
2.0981493327153,7.73241107139601,9.38183803296034,-0.605114588524378,0.0475554721578719,-0.0041118876609704
27.3683385127133,14.7647349624615,5.66175289487682,-0.283196064629947,1.06840905407001,0.0585803808110123
49.2260049927506,45.0955894946589,1.39067772503736,-2.59824267671031,2.2705793957655,0.199605738545535
26.516995697261,3.35723158766753,-3.67829297833009,0.623102995472801,0.675628636354066,0.0370516354679732
-47.5450013850233,-45.2866187349949,-9.04411400045148,1.95966572921088,-2.18428542311458,0.124662286368612
84.1500846425901,67.5186381931602,-19.6273929904776,-2.98404389139846,4.69851050992741,0.628109789280364
18.6949770437744,-22.1011196072319,-14.9223430328886,1.60945580006136,1.05042423649437,0.348651403091279
4.37237630582037,-16.9834517377677,-2.70198314753978,0.921680494901934,0.068018863062146,0.0027246488489261
-16.8277117210124,-29.2720302608544,-2.71130871439242,1.16947839919757,-0.210983716463948,0.185301877269624
-16.8647424358855,-23.7095791597143,-2.63051431771339,1.43506164148507,-1.28040052181697,0.139798545712805
-4.53109876267099,17.808894482353,-0.23803115752417,-0.835516549193561,-0.236222816081891,0.0513154675972407
-75.9938407385318,-33.0651996227007,0.11349679065832,1.17904434901815,-2.44878159303608,0.606039102010081
-35.3297920340035,-40.968340128306,-9.23114180911307,1.78424702373553,-1.6870405611447,0.116531093488207
-25.7409286523127,-11.2199830886949,2.35679807803268,0.252527768099251,-0.824511636917211,0.0720569809919598
-26.9856339016251,-29.5027285280462,-0.0359361822151441,1.62623963470451,-1.58481240369383,0.107035242889069
-5.69273519439139,-18.4121679960613,-3.34064793576744,1.0966628379688,-0.449024442095257,0.0314002438722698
-4.26708472559173,13.2819714432222,-1.4204800349411,-0.94457312685066,-0.085122558972767,0.0525305329527435
-27.3996765381868,-11.2153538559276,-0.693055992263859,0.260976223767477,-1.10526550875412,0.112378174141215
-13.917368048861,7.76696730964923,5.71186280063334,-0.26278182728606,-0.86628309376926,0.0888104655924452
10.8910787442525,19.2187528522612,-0.143997033213019,-0.873595083081437,0.558265157109994,-0.0098542081601679
-13.1033418860589,1.83090696576999,16.6774907557758,-0.974734753176575,-0.483671439956803,0.0419132930535908
14.8313143549829,21.27883375976,6.59332850553379,-1.1761786737648,0.710608448888237,0.0581289111818774
11.6123508163989,-9.12169919379486,-0.649186140671089,0.732304953652184,0.419446507668363,0.0018184729890039
-41.4145521241498,-21.1130173248486,-0.848472356369401,1.09609596575664,-1.93272985834028,0.207821789685469
41.3302034578906,59.5149650956606,-6.99828744188788,-3.15655470291136,2.60208663370783,0.556555605881592
2.1550828379466,10.1180771597389,12.3670464969406,-0.871678415770667,-0.0131006931697068,0.0183394829369963
-25.5307789332243,-47.8221389676626,-10.1633564784312,2.54368151174027,-0.4030256478303,0.516596732494326
-0.325771505954922,-12.9413825957505,-2.12371589719748,1.06744624623505,-0.23829975484958,0.0301895848783162
-10.5770692142368,16.5435056728375,3.62521794830681,-1.28004295513837,-0.238644227735832,0.0551338644142412
15.0333308971252,-15.2750696143267,-5.04588420812651,1.44600938838025,0.0665303771320791,0.0696113329224332
-43.8869236686722,16.404486552646,-2.29837208139695,-0.807636353875348,-1.63175059025756,0.296658885628943
-23.9351096355929,-27.3740786555651,-6.5969966486983,1.55636328989208,-1.57509982177467,0.140759354302941
-79.8226666912443,-49.8020162557368,-11.0471690652368,2.11434755260401,-3.67623137756885,0.401020850672827
32.7486995158907,51.1706889641451,-9.47752756386818,-2.7000827631821,2.41283500391773,0.482363074774316
55.7204196052341,24.9901623575509,-13.1514732292461,-0.922842817867915,3.28397127180239,0.565399553170712
47.9998685835096,36.8673891785693,-11.1683996174755,-1.60870953188795,2.90451256352494,0.516655877432369
-61.2480296107347,-27.1351960098606,-6.54193741901972,0.911008617226201,-2.27256477340617,0.25891396967154
-43.7870263930519,-11.3545231829732,5.10382615472556,0.325165583771662,-1.96806235251898,0.196871094992633
28.2316149957791,17.3052515371557,4.40443222394068,-0.464439421428869,1.09117499379006,0.0748001747332468
-1.82809127062451,-23.3656879727195,-8.31611081664113,1.28275170397218,0.105918311639977,0.233196167495151
-76.1803888761355,9.73697395271957,5.87761457466055,-0.815578616059791,-2.96440441133657,0.597336276656521
2.26535160870939,19.1709906500367,0.793404092988397,-1.40746536853396,0.298357735249325,0.0536260471816721
-38.7152584445176,-41.2483000758407,-8.45690700990754,1.98498170157314,-1.19993275711098,0.449643321112742
-55.8830438803979,-46.7732851535444,-7.8925170473473,1.4239156300806,-2.40104398908905,0.162178210939949
29.5754855510351,8.78140762973716,6.66920558781465,-0.497839795900915,1.37866044013349,0.0966793290948057
1.65299895341032,-12.8706604325198,0.41563917355676,0.770004406903043,-0.228064280746495,0.0488177200048541
16.3021029369843,-4.56209124304639,7.59659401096295,0.46801500786997,0.686326487789671,0.061807644746958
22.2684198735763,16.2372429590434,5.91098472351429,-0.318017877239389,0.731062152591846,0.0244833958926608
-41.340691204796,-34.801846000683,-9.56418358641756,1.88890005026457,-2.55325551504969,0.201098823178433
-1.95067133266375,-15.3968726729169,-1.90600651590628,1.17544830468498,-0.435193647248677,0.0627625589979611
49.8037053446215,41.5136344396943,-12.210344073322,-2.05579842884619,3.06816622400531,0.591644959517244
-62.2958980842727,-32.3236371267951,-6.95329889548246,1.42441861621718,-2.17192732724392,0.527423783276121
-28.5235830608215,-35.4796961933646,-4.70697551155437,2.00516825023559,-1.89469257087508,0.140792322721084
83.8076199975547,45.9865050432537,-25.3426822427162,-1.52641079717051,4.65666878786893,0.912132126781427
-26.7893659812984,-8.98181260644266,7.12278363115288,0.294521631596134,-1.45032586081786,0.136317869487602
15.2240009382044,12.5263602000317,-0.835825926331533,-0.203815268322929,0.666810036458878,-0.0025779834900231
-44.3955558507019,-35.6105851658965,-1.72738563513867,1.56547617611717,-2.10409604213464,0.13401454239278
50.119137608931,36.7072411958122,-3.86095754836785,-0.776024482948962,1.85305475835977,0.158311359870875
-72.1925660115697,-30.2114339744079,-6.39300547192663,1.51863034803462,-3.33762949024186,0.445052169967833
-48.8843160026216,-16.6969544494763,9.30422023162643,0.373017237773889,-1.88893003478417,0.236088264750803
-57.6179708551491,45.3514909962326,8.30402832400572,-2.63654108721803,-2.49185913328396,0.577535406281255
-43.730210322732,-20.5330940338279,-10.0125864831242,1.03234070381967,-1.72030473803254,0.373807978061665
-69.3754424948218,-45.3787242628243,-3.95277074281943,2.28172761539042,-3.97620774708291,0.334363104922263
12.3039460861258,11.3751984499999,7.03590862060109,-0.542391509700089,0.435414438656641,0.0311543573380508
32.0860819100876,9.92427576476256,1.19782192525406,0.543283622261359,1.18142215678091,0.004597731751787
-37.7182316670937,-38.6628226502773,-15.8550051481962,2.35910223569896,-2.8394530850201,0.275157958664751
32.6259102287768,20.525758868121,-4.18488950171872,-0.585193279288694,1.47650288130994,-0.0012306199656996
28.6938791211032,15.7643747506346,1.15404145364638,-0.147279527544158,1.10188998314531,-0.0010075844621701
16.56258526347,26.5849784901136,6.77112630823189,-1.14141397043678,0.61635505994982,0.0605909351714611
-45.3209325507624,-26.7037377663283,10.9990983020753,-1.11731280988416,0.659325805184342,0.0749398830424579
-21.8787186326015,35.61715521422,-0.630290097244941,-2.01146882287504,-0.612934344000146,0.222695544923262
10.0665051367834,20.7000340079713,0.430318959591544,-1.25482317476707,0.617516141231572,0.0560811450611663
-10.6096675816984,-20.6578136337119,-6.01746200622473,1.39300175484108,-0.90723073977097,0.0788143419535406
17.9133742862631,5.56944164127671,1.13755454071515,-0.0615638924267501,0.895686664055751,0.0590227818229534
-25.1204115791851,33.8583530917074,8.73225267868879,-2.56914219090457,-0.768639339734779,0.31914192965798
83.8887898006919,20.7799945711909,-20.0069025831802,0.0191727548616306,4.27256131084641,0.562243243439562
30.19736539664,25.0918554734053,3.11835333878629,-0.798586609479196,1.17490242517352,0.0860816501184697
-53.9409644274428,-53.8158533088857,-6.98369026692477,1.71934427886454,-2.27777177273349,0.167870162614002
-34.650153594999,-31.7293415568608,-9.54140985630179,1.77857972546739,-1.42397455110465,0.328170961222359
-63.0081322828774,-52.5839020572518,-11.4320324807088,2.3088088782455,-2.81385808858949,0.283129888125047
-34.5094935174471,7.92500034735825,2.57698897667597,-0.735067478808099,-1.59364438005612,0.147957873198997
40.7714375825987,40.4276156703108,-9.79066291434284,-1.98961601524772,2.75772627314023,0.459181527624009
10.5592263556825,40.5578391889436,-5.86059817009072,-2.0511297285324,0.974057775179416,0.288091342287471
24.8608820858629,29.7655446076885,10.2000474865088,-1.38733559350091,0.826075847491813,0.14510350334197
-109.900797347069,-69.9708305598231,-7.78197950576055,2.49712231228312,-3.74088738677724,0.442518436464503
-30.5803591763827,-29.858552037706,-1.08114907893062,1.72611136382965,-1.92326149251184,0.121546776747947
-70.3722055320925,24.2646395165235,6.19647453580436,-2.07694138655362,-2.33580085820946,0.579201267285664
24.7229732326539,14.7510375579731,-1.3716370086247,-0.0922177004858429,1.12312411099522,0.0031309041958795
15.261154906968,-22.8555369510142,-13.3511644491882,1.59063082580495,0.867724363950811,0.258057676301764
-26.4101720015527,-49.4058702298888,-8.72576421446887,2.32685546129361,-1.29019775472126,0.117983286683194
-19.6304464477658,-26.4340008573439,-3.87665062766458,1.52447456186969,-1.33884336387871,0.129305238163356
37.730784313928,58.6747573788178,-4.58129365567487,-2.86288962616948,1.83777521162235,0.232665335880707
-17.2652864483843,-21.2649096989414,-7.45495343154812,1.28658546238187,-1.36297770277282,0.120649162977565
-35.1499390863231,-37.2984299395038,-2.93804507934881,1.89972464921062,-1.97885804770922,0.123946098638238
-18.8786313747187,-0.305415991480253,22.9019661636878,-1.11519790187212,-0.885755203111186,0.0900872964552583
-68.3113563792701,18.1897070755963,11.2986118398495,-1.3936235679142,-2.14887706899845,0.491723265101052
-30.0484901111453,-12.6857612174322,3.99180392664946,0.539056286685485,-1.58610114894815,0.161051800284107
76.2913850254241,6.84541447285992,-20.182521892086,0.76075868381238,3.76540475408065,0.536527915484723
53.9587289635534,-16.120928927667,-19.8738133783902,1.56713336104861,2.52967432004742,0.527890451359753
-40.5567375411645,-17.8430791393114,3.25054173919776,0.347727166045237,-1.64458728645911,0.146298434622978
-63.5853624287527,-43.0450159193069,3.66741636664237,0.757939504268947,-1.2445959488797,0.254265604601556
-31.5256858293876,-39.5415220550245,-17.3867360295185,2.38337068861017,-2.46936483936812,0.243413075272872
63.4182518899579,88.5580878101649,-16.72433310476,-4.60296561041582,3.61115255205376,0.651152416219224
0.617593401630368,-7.97693676686031,0.502278979338548,0.571671026864431,-0.0546908717674085,0.0161363599239701
83.8456003774907,48.7499668315105,-25.5353516486889,-1.69838674066475,4.69833599758856,0.931712189711393
-18.6922207585204,-23.9998762692495,-3.12579086059099,1.46106938151044,-1.38136818486407,0.108509623511563
-12.7318734623567,-33.1668213642067,-11.8986089483201,2.06218043542355,-0.554649250617444,0.29330804186086
-64.4272476781191,-46.8300888361954,-6.66473354283144,2.10423981868191,-3.29861713173193,0.320220890473696
4.60225121571438,-26.7775929165164,-13.5844646257021,1.7201643824349,0.337599257481517,0.262249947680852
8.75349023273984,7.33068846938033,0.695676960213887,-0.0194711275123447,0.51089785801639,-0.0043310981295129
-0.433311569836818,17.1692802996923,0.557602182496814,-0.634754460959477,0.0923724632693605,-1.3544992510426e-05
7.49371397828488,24.9411830367555,1.63355638906596,-1.13060691593596,0.502842470531846,-0.0071280539994898
-77.9654385069644,3.23954525988966,11.9078281815843,-0.69830030441188,-2.49833052085637,0.536354381041818
