Fx,Fy,Fz,Tx,Ty,Tz
-35.94576742380142,-23.23038903562152,-1.8029034268074036,1.0677290589103399,-1.740856648331442,0.1743810501702907
-33.53971609091779,-21.51039663109839,-1.3383593411301482,1.0900829707807458,-1.6416211715431122,0.17988371235344505
-33.560369313001644,-21.449402833166367,-1.336439404268124,1.088948238427436,-1.6398916312642424,0.18032850438407383
-34.604451385934304,-21.330047150547227,-1.6305966112599413,1.0845220584543112,-1.6775926102366685,0.1824388703536731
-34.785445199028935,-21.165604508908178,-1.6339717325485763,1.0814997512407658,-1.6821284078571948,0.1837993577337498
-35.3411654571291,-21.154426076354948,-1.7725230086133053,1.081554137038354,-1.703794823925584,0.1854997294456347
-35.956797853498074,-21.127073362275805,-1.9031630672338364,1.0794556744486794,-1.7264792324507496,0.18864903846458195
-36.14588662529809,-20.97833042727214,-1.8901708407768885,1.0683660250065818,-1.732552527475825,0.1885169494634357
-36.08692660284184,-20.980618094801148,-1.8998056793699958,1.06450829773147,-1.7260689228278265,0.18870661433477456
-36.129930784166305,-20.890859841088364,-1.9069921999079682,1.0598070734516247,-1.7259436157688839,0.18894394777518167
-35.85314239575393,-20.53315690500959,-1.7781729804401742,1.0520287637154506,-1.7187376750291241,0.18397555095579568
-35.37511574194044,-20.241714684208198,-1.6686654202726312,1.050535766243367,-1.704051252086082,0.1787923365579804
-35.52742938984068,-18.83725537776228,-1.2899780979526247,0.9534697585717035,-1.685840353388112,0.17692249125058074
-35.62217340357298,-16.856873145094287,-0.7000715843164464,0.8187947168286478,-1.6515240414852295,0.1799464042029603
-38.148195490088575,-10.701379695062894,1.2662200530006555,0.38192571559060057,-1.634648746681762,0.1934162910149144
-38.26411419737589,-9.871583416782297,1.5333788536648023,0.3324527021670834,-1.6258643000202333,0.19261556295619325
-38.54858144172221,-8.264694524627453,2.0087490056863744,0.23188139371968236,-1.6130807348341574,0.19058499708609275
-38.52973727501571,-7.880837831275305,2.1650297027549126,0.21030737501809332,-1.606277457510187,0.19054649674933655
-38.40862239551944,-7.540312855800809,2.3238692695374232,0.19024991192231255,-1.595015711414146,0.19059571508963577
-38.19220155843841,-7.48000859736038,2.3128531724695756,0.20088028308999997,-1.5951677991997508,0.18464941213457958
-41.41785135999527,-13.710127939399019,1.0649646276649096,0.5212651373441182,-1.8056541787308233,0.25252006102128083
-40.12773472632171,-14.023164777034305,0.9516672727105779,0.5567530230065254,-1.767047883412367,0.2546264100672196
-38.755345279332985,-14.478382395871382,0.9019182108748497,0.6167582000037062,-1.7326234748073677,0.2543550890169914
-38.02158294732145,-14.25844958083564,0.9643337091099942,0.5979491480200794,-1.6961416238413964,0.2501683934837528
-36.82240752776209,-13.758280530272353,1.146723901301334,0.5592151629417911,-1.6412056699824498,0.2402566805642425
-35.04665833161887,-14.059098390730782,1.0673918902741077,0.5727998819326247,-1.57958747913348,0.23214603790643412
-34.42712948189679,-13.64274315710073,1.1427183002239574,0.5298759787366337,-1.5342919892034748,0.21060196239392073
-34.57009135072247,-13.178828558065264,1.350636631680155,0.49256425151719885,-1.5321710719463797,0.20706268649788728
-35.00461374142614,-13.455855188348991,1.3551300281130014,0.5002493769231919,-1.5388451971806965,0.20944464943818317
-35.229413070409464,-13.08016220196028,1.3839585557415968,0.47210672335014725,-1.5410982983599801,0.20836577087200644
-36.04945333447195,-12.490541358102416,1.7012903594923001,0.41711440124162397,-1.5359900191730549,0.20169521434766668
-36.034332772660754,-12.022604233292524,2.0031026604623223,0.38319897713403245,-1.5125301453494628,0.19560422959616736
-35.75977197083914,-11.427389316308304,2.2569880443236507,0.34357349095109535,-1.4764270337357877,0.18612483811909877
-35.796185356980615,-10.40415663803248,2.6578409730699444,0.2752757424160817,-1.4430298153276855,0.17506116743043681
-34.277616687097265,-9.535548681113605,3.061885003654454,0.2341032034886365,-1.3689756585643555,0.16092175954614205
-34.527999989627666,-9.121157906612122,3.273157193244045,0.20125262825388587,-1.35738465535841,0.15910556437977505
-34.48805530683349,-8.434284913482806,3.589100019250791,0.1656760112196715,-1.3281259820597722,0.15263962180999902
-25.814659596214568,1.0637208216174503,4.462183310801868,-0.259104767621041,-1.077790826283612,0.11565657012862778
-35.104710621358635,-8.037204010172795,4.122013679664464,0.11899240557978774,-1.2883501986897963,0.1454903915929029
-38.53840395724465,-7.067144482331213,5.579315141165994,-0.010451833642010225,-1.3466360498787533,0.150006180695029
-40.06552289690157,-6.527152022888905,6.403754717419901,-0.02980845754718694,-1.3506602650292554,0.14611866894516534
-41.87122439098154,-5.80153539585745,7.106274483839868,-0.06840345438433876,-1.365239048670049,0.14585137566458578
-41.44463867061772,-5.41928072400986,7.379249805753006,-0.09004687034420354,-1.3537444747411735,0.1450043481910375
-41.41786090618172,-5.2066561237101805,7.593747382894895,-0.09937222231583326,-1.3449804377520933,0.14388241702667373
-40.970801937809476,-4.791936427612861,7.911058907439142,-0.12485095795854315,-1.3319312875847282,0.14274144943771466
-37.150189383298766,-1.5795473655877388,7.867399415853688,-0.2686303552946263,-1.2368719086626951,0.1328321501975103
-31.028800933860108,3.1859443961162346,7.814680326005406,-0.5109793968925415,-1.1289263576001376,0.1219484619715373
-27.731678870191775,4.970664934761584,8.026385368667832,-0.6040026148569454,-1.0357525208359901,0.11159290746433514
-27.114073937744653,6.038034131334999,8.1671023897037,-0.6580111051505524,-1.0106276065378974,0.11061838201447949
-26.749647499192317,6.684318915462447,8.394027930558178,-0.6898575363518615,-0.9930697773128366,0.10955760078566645
-26.41583678982587,7.100131072453885,8.294726183292797,-0.7068236819494517,-0.9847007425528701,0.10892634659669556
-26.456756289635383,7.040416611595652,8.303434871959464,-0.7093144446536725,-0.9870708831295733,0.10844427156527375
-26.16153494166219,6.467246990170941,8.31020990565683,-0.6808361758364604,-0.9837239295372128,0.10604913838716344
-26.56544355428523,5.909282011558371,8.445878129532906,-0.6557359302387711,-1.0017254980598431,0.10780550216714524
-25.82783362705619,6.442391513325499,8.246694353575185,-0.6727545515932354,-0.9799564745613683,0.10528021728517142
-22.142632834937,9.177632051675475,7.060611659040323,-0.7246272024018852,-0.8937241872047746,0.09472741410723208
-24.167273705665202,7.673334429024365,7.744924179258732,-0.7235085069797728,-0.938088337928663,0.10120848649624703
-23.537660359088267,8.141797020953161,7.742596682234885,-0.7450843075228267,-0.9176720810221083,0.09951793314587883
-22.94597635540747,8.462735632517674,7.800248838441976,-0.7662583378097539,-0.8841308512499786,0.09792541975262924
-22.6595069930014,8.660557060796934,7.769614960648229,-0.7833505327589777,-0.8619234967348185,0.09673823852109754
-21.916922430943288,9.900984386486453,7.746944142301535,-0.8354929090245482,-0.8382192333217139,0.094738680756933
-20.79031985603555,11.19957997700683,7.693573137697683,-0.8998682390261072,-0.7963629383158557,0.09149601958985075
-19.55285404085159,12.605428158687609,7.612119841342448,-0.9568124374464485,-0.7561850752911554,0.08922364626428661
-18.500708435217852,13.565123083030297,7.614230155140247,-0.9966879690493662,-0.7160085282854088,0.08613967683807787
-17.774609207708796,14.352421420906703,7.466539333727828,-1.0297076194338968,-0.6866378876816305,0.08536667931124364
-17.61772020702532,14.74483678436041,7.399619880553829,-1.0529212176765974,-0.6788451538724105,0.08617211851598755
-17.53501664247086,14.854027561360702,7.382124289633112,-1.067488471414881,-0.668630144950884,0.08358935662712604
-17.32299885001121,15.509985387330518,7.250808264060752,-1.0852348046975437,-0.664807861021882,0.08250760293489338
-16.898641246607628,16.772894678341295,7.3484534272793764,-1.123670900728621,-0.654224688896096,0.08442419821680852
-16.684425619051748,17.302936087116944,7.424198072510061,-1.1398543245443156,-0.6488065916055298,0.08519673985519426
-16.235289729958158,17.19333909662707,7.340510300288011,-1.1312484224194779,-0.6402336938462361,0.08404808746502541
-14.71743746137515,16.73823348431347,6.694324470516956,-1.0880377931334617,-0.6035914966747005,0.07806809165059969
-12.280700372104072,17.2305393511627,5.121930453762051,-1.0761733053377536,-0.5361334765248726,0.06949350848562975
-12.99325951596169,17.001659154652486,5.880656717190909,-1.095285232596655,-0.5379527416495854,0.07367738631591117
-12.860652782070023,17.9304472752241,5.8036423474469085,-1.1758090114329496,-0.508753760203409,0.07674325548858059
-15.088584612705446,18.660880855112563,7.833639633798171,-1.2582327953792127,-0.5995918539935134,0.08312714326736122
-14.539054669737114,19.806077865106765,8.002053891469584,-1.3386658470469865,-0.5681269094984106,0.08539957043663779
-13.0647959452348,19.89231973932122,7.373070018095346,-1.3206464353265226,-0.5203618008950894,0.08120147052421424
-12.633901736146056,19.763690499053624,7.426378930597877,-1.3135541189419113,-0.5009473475850985,0.07969627757419824
-12.521805666841603,19.263781327517,7.524753460811641,-1.2922081301601598,-0.48269395375528357,0.07812995337782172
-9.352118270853746,17.870092899417585,6.138707989940482,-1.194292553845736,-0.3646730287301981,0.06709030186187817
-7.7255440316410136,17.248234311776447,5.4761367844064806,-1.1415830901130668,-0.3087107580700259,0.06153236420619871
-7.751002410607013,16.111899834502548,5.702982473529757,-1.058257391353,-0.3377285332188235,0.0576825546590471
-7.605990978076922,15.995132469796339,5.740801913048315,-1.0394296487330361,-0.3429072118589745,0.057422925862150975
-8.028603439025106,15.846509776798552,6.133795825581464,-1.0141250420051868,-0.3808262498999297,0.05797769335148024
-8.13436093759757,15.906666908114145,6.259538427098171,-1.0131294662775676,-0.38399500217219207,0.05805696113204169
-8.054514430150299,16.128286562607556,6.335371672309868,-1.0112001307891338,-0.3885829917969826,0.05749931873917109
-7.177874980221391,16.70805380122024,5.869734247023953,-1.0464349930571333,-0.3325216626520661,0.0579768086870387
-5.730281163482269,17.665020588225005,5.61687649432132,-1.103420303230599,-0.24915464261651835,0.05919898499392173
-2.1564706179720887,20.69360691775835,5.430087437514821,-1.264801184626683,-0.06940644115809821,0.06462480527639065
0.3260107853780101,21.133094861954604,3.9409544147252342,-1.2773611301742134,0.056554617342389424,0.058342067630595205
1.4563028567517289,22.633314654323343,3.8103037307015613,-1.374953039019442,0.11697655237266905,0.06561395630585831
1.6476169073505333,22.624017478197484,3.6222720444601126,-1.3703398796859525,0.13084593346896908,0.06387401903864402
1.5841545127525956,22.240978881348802,3.4205423540388478,-1.3326934121573555,0.12687341024236493,0.06163463772601739
9.845615087506225,30.81887902821316,0.3754339276859359,-1.8390230758305723,0.5438394120312248,0.10047156088926162
12.569460616898798,33.3384986646185,-0.9365339270228613,-1.9891736674381852,0.669734677332304,0.10951520618367454
11.143706053491222,30.80010011356415,-0.0907675688207523,-1.8371805469077171,0.5956351231514675,0.09798915074222429
10.718238771135317,30.017424159274398,0.301944201345788,-1.79519834864685,0.5766449787648738,0.09503505537132972
9.84549388555945,28.667428656280364,0.8319952411179088,-1.7201757993234161,0.5282972247430069,0.09155842608326391
7.106518899214019,24.099942468148505,1.983110357335563,-1.4409976358838505,0.38709936308481574,0.07249180491772529
6.045765142895665,22.18361671609037,2.6848514840029996,-1.3272219795370341,0.3321737022142189,0.0645880872835797
6.670940169576481,22.700714767832995,2.651842704724619,-1.3601012301196462,0.35860868062506474,0.06769241906761092
7.664250086247823,23.780316605899593,2.51604234851447,-1.424866741835406,0.40000731150166724,0.0729656237586348
9.528579528330184,26.22477425859833,1.923142409764452,-1.5695295307037167,0.49032897205633114,0.08464540061539735
10.706576205960266,27.58780207757981,1.5949499830329004,-1.652567099491744,0.538335034774986,0.09184369831998834
10.89605918541042,27.49472576393662,1.6593527840435853,-1.6509085320443988,0.54517007604982,0.09163637188068106
11.150838037799575,27.555794231134822,1.6488871292904383,-1.6451582110013914,0.5558104599320101,0.09072854946553391
10.679517594133065,26.39201310928015,2.199372624723422,-1.5816493088711079,0.531090962265959,0.0870600195801639
10.689702521612004,25.990148410660392,2.453006096807004,-1.5619472115142947,0.5302836717814906,0.08672585098889374
9.573716250755421,22.55591170765195,3.78216076026055,-1.33465208606978,0.4847551709061076,0.0649591349214117
10.544257589454922,24.454107258941605,3.1160122270736688,-1.476100646413818,0.5148643591116938,0.0827047454274944
10.108719048810645,23.046371412134526,3.7194930108637854,-1.392408256152682,0.49170733432392166,0.07816174291193095
10.580916372459333,23.27646925923661,3.781196473553307,-1.4054371439222355,0.5078931867172282,0.08048171612640957
11.216365845019766,23.972210954399525,3.5458094336142656,-1.4402730426505452,0.5350978155994659,0.08501605989897454
11.986765258744983,25.021552566203155,3.2371257993895988,-1.4874159589254516,0.5718167167635173,0.08973519352215363
12.466940548949715,25.78844935875063,2.6557265561513512,-1.513812785212625,0.5878954769504439,0.09400912470781347
11.923459663090037,25.5905830734372,2.385555370223096,-1.4503344621342917,0.5796962200534941,0.08540202108773129
11.343887308577871,25.31369571689497,2.0641199100355183,-1.3936341566678287,0.5667885296579341,0.07905281355626383
11.922967333936308,25.409500441014945,2.0378450945312716,-1.4248658694113465,0.5887387394983911,0.08504125849808125
13.151634694911374,25.799832856324667,2.089284156428811,-1.4924435309313064,0.6259004833176603,0.09567184098170554
13.810026254631115,25.886805708392863,2.1058378748332856,-1.514248120742,0.6454766255698705,0.10007619342260116
15.240899461377154,26.80770535902036,2.494754205249995,-1.598524783574569,0.6972042610573556,0.10835560979862474
15.370844297500664,26.69643526971714,2.5975339319685022,-1.5847889083873448,0.705134313716861,0.10664489292339623
15.581217656170404,25.90521933939601,2.884798989255605,-1.524801204448002,0.7309210453578163,0.10012948110954978
15.949618569341887,26.13556911344167,2.827899755083849,-1.5337504215532487,0.7474089746777399,0.10092398002248561
16.148461254964182,26.149807803965576,2.8442022422346667,-1.5314512573116583,0.7572357596843947,0.1012747605374316
16.355136690438144,26.33605381751258,2.990524637489313,-1.5350536512167927,0.7621988588395818,0.10299944890228811
16.66026138438153,26.06710219675968,3.0652935167218667,-1.5121617321279224,0.7761134726286478,0.10558973056049485
16.4886146849465,26.399546102065443,3.1038395902933695,-1.5410328464925653,0.7689888169064738,0.10551377403780351
16.642955192406365,26.48958530037063,3.1565456221884975,-1.5392970330212552,0.776480215877362,0.10579266137380006
16.928790548349905,26.62239066431455,3.086248913433521,-1.5247430551401557,0.7962105343980043,0.10645113681884823
17.02457533916634,26.68345642398946,3.2820433057360994,-1.5193636541663436,0.808948857193634,0.10306579380014948
17.208665634464026,27.413590407018116,3.0646848069673416,-1.5380593857557603,0.8223602868637546,0.10833225067050971
17.696713184272195,27.36623363178809,3.0279824047152872,-1.5194491943356596,0.8457151482398008,0.10925849469642736
18.89108379709073,29.095298984335397,2.5389003873502065,-1.5907229950817168,0.9121056325876774,0.11401785961018841
20.99075715486767,29.52854945310108,3.2245985150694176,-1.6743088455256134,1.0087956620601968,0.11204381752964908
21.97778458846819,30.457744579434095,2.8672724344485694,-1.7067963447942855,1.0650163514085305,0.1135062963692582
22.58110171163761,30.518674410515064,2.840550385672766,-1.7009538433300815,1.0925764528199593,0.11356493341798805
22.713935810133307,30.39766691855402,2.7778774697199013,-1.676379873562238,1.1040064949566946,0.11457312114041136
23.034912957323755,30.335208270000404,2.619102907951146,-1.6470961291319302,1.1196394343234666,0.11793470508379333
23.196439084191475,30.256044862065263,2.5801655207547474,-1.636215525826244,1.1300859988311556,0.1185463486092975
23.217907259642377,29.871193887409987,2.669121298801443,-1.6133896535699868,1.1323555579188975,0.11763085247850522
22.923819107924604,29.1160257628306,2.923679900249818,-1.5614247502773138,1.120049798377641,0.11614191872749531
22.72859692043927,28.591211923937276,2.9201358848974306,-1.5221346017735249,1.1159332091907408,0.11522446244141168
22.686587069852894,28.07144347888845,3.0934663515199565,-1.4930634765615562,1.120560989409881,0.11426504001280317
22.099396306247765,25.764942873043566,3.8132685403348057,-1.3586385487832389,1.0961543598631613,0.1059747074356639
21.850560251532176,26.648883081142863,3.362142232699106,-1.3864870971416923,1.1039903260373505,0.10570656231966831
21.671931729723163,25.790436140958352,3.6273456430361004,-1.3463608489592052,1.0977518518118419,0.10074223007395133
21.65983497529955,25.058330587824802,4.01500494624284,-1.3265043907727798,1.103097283988358,0.09681290704629872
22.00187528338535,24.382617528438562,4.274746728745924,-1.3030643224515779,1.1269975327073718,0.09465030583928578
22.179586310949496,23.345626583371477,4.696859439446387,-1.2727942996327388,1.1417968227002597,0.09530047307061003
21.891129632971015,20.436555092548186,5.249149069849786,-1.1068329019792886,1.1325443437610143,0.09290936066781322
22.106344170622823,18.862436083442095,5.350298786490766,-1.0209046620240927,1.1500430986599253,0.09316207634294939
22.01525928397934,18.491092169460824,5.447636517038267,-0.9937333519802254,1.147299573438663,0.09304354283382121
21.90293768340075,17.822849993744704,5.463813398618898,-0.9554493367597175,1.1525843745154725,0.0917309772353305
21.749472021209225,17.64094274192755,5.388295740844127,-0.9408035930177534,1.147218032884362,0.0912067714929272
21.65557109938476,18.21963569098061,4.848136338353674,-0.9442355401554026,1.143503159446363,0.09145513176860973
21.288808379718017,17.959913792310136,4.701410834549766,-0.9125629788041164,1.1219196306427048,0.08650245445280337
21.081328459529118,18.119446319259502,4.25317588194024,-0.8872435413429843,1.1095661538109869,0.0836693740561278
21.043961459097503,18.474361805122975,3.882351586706243,-0.8666994548196164,1.1024150326857793,0.08375328898893747
20.212144331567146,17.579210052161162,4.0594535876004585,-0.755878375453618,1.044901765334704,0.08029970152773751
19.880506063599043,17.072105307254926,4.155985266531122,-0.6350618937928008,1.0090088442819556,0.08058290335759201
19.49572787436784,15.84635062880614,4.613636304539032,-0.556256527087161,0.9891120950593763,0.07554240979600002
19.282584984854502,13.116804667773538,5.919066801973337,-0.4624916083458541,0.9856555715767278,0.06760807306526849
19.085512278817276,13.026863706553355,5.489398226415917,-0.4399829942019245,0.9738314224196861,0.06726976513500944
18.9122946659417,11.835245969578397,5.899846400581851,-0.39993293472850405,0.9692972366228506,0.06416380097019209
18.798382035571606,10.988044408095101,6.101462103064689,-0.36521563471783686,0.965316361755839,0.06163841713928706
18.732811885734574,10.62850332182701,6.022388508793829,-0.3395990292621794,0.9606346377593793,0.06168109192083319
18.448002133510194,9.44559852206719,6.320853768612223,-0.3052178567037424,0.9589542673996404,0.056905151595667655
17.914243411476246,9.026940315908297,6.254399166636458,-0.28123930209360065,0.9362465326100933,0.05409269325558528
18.078730309122776,7.122823815165933,6.511457661945715,-0.22819477135955987,0.9498840613691127,0.05212475059165056
18.084504307254555,6.638925719805431,6.41951904579906,-0.19744138597120534,0.9516824099179962,0.05337755688447054
18.083316140713602,6.075207131145654,6.306932438458874,-0.1618479422816363,0.9485773243506489,0.05545947270594379
17.987995268329843,5.670699465212948,6.185956994991045,-0.13287258600201515,0.9405204692987302,0.055885537732140264
17.98572319782607,5.588492130454482,5.934227670067977,-0.13111569219656588,0.94594067426811,0.05600726482301099
17.675801869233975,5.279588613766487,5.794817378566311,-0.10715528170059095,0.9303507138503413,0.055721550914382946
17.611544932346938,5.189581520902532,5.755577077035672,-0.1018935526318008,0.9268570648699382,0.055778374025641876
17.606050834959458,5.101949137826736,5.810224634600275,-0.0987778196830215,0.926492045222711,0.0558071659679212
17.331193373714537,4.74390370865642,5.736088609420956,-0.07801244142191004,0.9104254447224454,0.0549585248683296
17.21795342735171,4.5445317540763295,5.614272773986957,-0.061574083378477786,0.9087669820279528,0.055418641568463795
15.660232841362454,2.1166792187843626,5.556784154518317,0.05835743154234666,0.8254765858203614,0.04957921542654088
17.89609278152916,4.204236903124107,6.4374404686527225,-0.05742286043783145,0.9398798673398174,0.05775436864400497
13.516983407327064,-0.22626810499732147,5.297297254361503,0.19098579615326974,0.6941190442430097,0.04618758216524585
13.234582659080932,-0.8337194026757643,5.289423349373903,0.22678189909446494,0.673319285517719,0.046079535491259406
13.09174735409823,-1.2505066927318407,5.22263123406832,0.2536879055620864,0.6606566896684879,0.046419369122095204
12.968134081500773,-1.4276982311245354,5.108662536930592,0.27261631390670177,0.6524959588351141,0.04665867573770222
12.423533848092388,-2.1331007737731755,5.096154104846173,0.31218023889501595,0.6180816510461731,0.04498071788936289
12.591228419323075,-1.4331671456405104,4.948193324008764,0.30260739004450493,0.6190952530044351,0.0457214373830583
11.799571060520424,-2.020147218367238,4.675984570242644,0.3433602458588666,0.5643432841216155,0.04612697724493117
13.57215564548447,-0.26104255586536435,4.725203508859361,0.2840619754201162,0.6523514929781499,0.05119731609539133
9.351230772797825,-5.455157547212628,3.9982773543303773,0.49229092495674165,0.405687798245312,0.04623540522164666
7.3130964544814585,-8.03663795376654,3.705614911923949,0.6048968826600997,0.28067838425498104,0.04398504634120638
5.027426824791546,-10.5748855245605,3.5164817318413095,0.7203587822820192,0.13758496629406075,0.04319413089660499
6.041074803435283,-9.84039596978202,3.5516738111619848,0.6923602845127981,0.19329997121683648,0.04463222950528097
5.9827871549739875,-10.05293858978892,3.496118684510083,0.704807982653926,0.1913548081090326,0.04549095707813947
6.311494659782878,-9.78659663281867,3.423643015246823,0.6953572028155423,0.20939817457225993,0.04591880151280876
7.655431096672932,-8.833917220914534,3.609990682355155,0.6898995818921129,0.2802048659388719,0.0482756121456273
8.584476179640992,-8.242187727495322,3.7432969199058665,0.6880428947052901,0.3343808856661676,0.05075573347926451
8.436383269160181,-8.533824797749356,3.6656252468122466,0.7105514607832821,0.3287521091843395,0.05247449107084077
8.228630524592784,-9.135079079412007,3.726885755206557,0.7466245387375061,0.33487685106192855,0.05420071565186205
8.289127987297608,-9.072615420512737,3.498985520688614,0.7545008585206826,0.3200644909256814,0.05457179354490066
8.168553413533738,-9.522187504640028,3.379261391236095,0.7877459246285441,0.31279204365152297,0.05631333001681596
8.192534494120205,-9.661116419721592,3.289620820701338,0.8028158061118047,0.3145122402070074,0.05782264823484277
10.499215043810752,-8.504882380421675,3.3848461786066206,0.8087760661040586,0.4465843118942097,0.06554938843995592
11.244936542119946,-8.448335607367438,3.2916674049650823,0.8323346005268115,0.4912346070970092,0.06962653319310788
10.358564220828594,-9.902788865481728,3.108453427429085,0.9116048551867629,0.4484302808153702,0.07144264289238564
9.750341359077218,-10.964204318135167,2.962162576856245,0.9734561254110905,0.4045816769229636,0.0735296935712219
9.642417137490925,-11.072067341070559,2.773399925281339,0.9867990598776989,0.39775120169832284,0.07539078189075957
9.407055411752118,-11.17651285849258,2.741873583379049,0.9913233582103871,0.3809539476577421,0.0758688165888443
8.879864325265745,-11.76174686332244,2.5675501092082063,1.0248085216730327,0.3443008445240543,0.07785056599739319
8.671037445406768,-12.085739137749965,2.5660013913952757,1.0407743313629738,0.3290198637848699,0.07848292940349602
8.591651417267961,-12.282463377896415,2.5072306984241712,1.0544697522754716,0.3196417046041,0.07912014970574091
8.598290492499927,-12.28814460313809,2.5270179665492845,1.0562960226220286,0.31552332978961195,0.07941727432178122
8.345642991417376,-12.3847624860751,2.5403859206251163,1.0615906429109794,0.2949527280312133,0.0794088789288934
8.421807144605783,-12.342013411716772,2.5920645950710997,1.0558263654413729,0.3042139214512452,0.07962530408916818
8.225620525132161,-12.514420234728759,2.5211972384826153,1.060147551195299,0.2959859800668181,0.08046291438051564
5.973915839405408,-13.208038218906024,2.533135011812752,1.0536205262378833,0.1614082420046896,0.07898962373685706
7.651971455750406,-12.77512680410831,2.535606210090022,1.0599266605310307,0.2628565167513383,0.08096951656610012
7.206105932720805,-13.19836307627131,2.4543015743653775,1.0804888655524523,0.23597713672802517,0.08232409442728382
6.322234284404026,-13.672302880493945,2.3486057531312423,1.1026466077892656,0.17840559157998995,0.08305032046901302
3.9075665710407583,-14.025957598533454,2.2221798655652134,1.0839104067659338,0.025081649772308298,0.08183608468012263
2.4997190485163303,-14.942817559898314,2.023824346501721,1.1242396129169452,-0.05954129483509274,0.08399052067667234
1.5237702906682757,-15.461175577787168,1.9573348706362608,1.1402305194325166,-0.11803719749018465,0.08433838517901242
-1.0053115774307346,-17.28850991480059,1.5393324483907862,1.2210105018953354,-0.25807599201662135,0.0903430068853509
-2.934472252615657,-18.59860921599792,1.1456034687904908,1.2800086947014346,-0.3718453236984276,0.09401298160706224
-6.045448175540192,-21.244335399472032,0.29528312329945755,1.4118356040664546,-0.5487966344753114,0.10665776916752977
-7.800551353838764,-22.72901080291839,-0.1436934877954811,1.4837838865885387,-0.6466150140075861,0.11291610535584902
-9.235288882842452,-24.359668452989222,-0.6141440233036808,1.5775391882107004,-0.7283391065332532,0.12226585952470198
-10.77081698967903,-26.17510298361703,-1.1352458943479944,1.6811339436061592,-0.8181071205717608,0.13243716647816686
-11.503799249595492,-27.121789709346274,-1.4540779679551992,1.7458610721635202,-0.8621733309797516,0.14001529338576926
-11.832772186646942,-27.52130133326703,-1.607691766506734,1.7652757190333903,-0.8798749509036772,0.1415265276283452
-11.922482368151211,-27.74277895175646,-1.7203763364289142,1.7783172097968645,-0.8856607183381738,0.14250300333353066
-12.159465296930557,-27.875813779210723,-1.7607488424612991,1.7884461856958016,-0.9038874419258999,0.1435374677059693
-11.77473070605236,-27.69727565785932,-1.7317511494606226,1.7838000021758402,-0.8794148698383126,0.14308953374712166
-10.098673078502147,-27.33526767568724,-1.4112489491719096,1.7782571628763084,-0.7594620072617128,0.14020068354497708
-11.260084565583284,-27.636312769007283,-1.610771412395628,1.7856148497208584,-0.8419968952718024,0.14127473985710826
-10.444025250175338,-27.290073388635786,-1.390185972976547,1.7742994866064132,-0.7863829908437129,0.1392133515160856
-10.013762009836777,-27.022320210441325,-1.3084603328553415,1.7597035155927565,-0.7574394437073313,0.1376213315051684
-9.847317173797084,-26.614914897848315,-1.1666608487349428,1.7304456614924413,-0.746069333683541,0.1344831832282602
-9.317047821052878,-25.70335420291674,-0.9080467574863793,1.668370880118722,-0.7150062070205034,0.12737704552796342
-8.393579468282175,-24.032773887945986,-0.5727978913661315,1.5580615784101464,-0.6642278017204318,0.11615034188884882
-8.583270254549086,-23.84118747454348,-0.7439748948009365,1.5458938963196767,-0.6839347009746669,0.114977585351005
-6.989557551008874,-21.73741214753242,-0.4770704332831094,1.3981643491493088,-0.595936449435163,0.09760058840522928
-7.192631201250873,-22.45223249080598,-0.8041027098506176,1.4468860675768824,-0.6034785932823843,0.10214643900745154
-8.251073999668307,-23.558329255581572,-1.520214007281941,1.5209307986719036,-0.6661233375963438,0.11247343119455865
-8.84388464583201,-24.439951182311894,-1.5243155773784,1.5725294982210845,-0.680328274298536,0.11545055923251091
-8.260411762246326,-24.270762393729655,-1.3281596695077629,1.5659226715461585,-0.6415397150343516,0.1126358772042258
-7.838405979059504,-23.936006198149048,-1.2260238735061133,1.5477352379441922,-0.6162385479316436,0.11012567604572604
-7.519343429043747,-23.71368144176679,-1.1665551520669164,1.5374995335083688,-0.6005513131892387,0.10889998856797684
-8.403759009714472,-23.979717743082574,-1.330559568715072,1.5479054396462253,-0.6557241997808742,0.11147322033905506
-9.198054591227574,-24.10848187072689,-1.5414108310427221,1.5505266567989051,-0.7072106343327949,0.1121430484223645
-10.856272662190024,-24.381006381703976,-2.034138494408152,1.557142752371175,-0.8228899088612998,0.1149622117818584
-9.586637948729699,-23.46185345007902,-1.7980062882102226,1.5027125959315475,-0.7338451604366852,0.1052983128950971
-11.31750420690401,-24.372019815594843,-2.176031340676026,1.549785482640375,-0.8528185669334747,0.11474682824694109
-11.810843313855564,-24.46696897465112,-2.319842311464591,1.5515643948430042,-0.887683902261203,0.11504447853810397
-13.863544689302564,-24.852888678139653,-3.0230657419216174,1.5711444177617837,-1.054455021320078,0.12036990660772685
-21.380217163573068,-27.677396396587984,-4.80682130501355,1.6880966983989076,-1.5610878149853036,0.13451001686100378
-23.50766180624349,-28.469569165343636,-5.111710702416187,1.7072072600137562,-1.6864979960181563,0.13526776837363952
-23.388125492640167,-28.293995624373405,-5.127021147114697,1.7013211115241051,-1.6860728770678883,0.1346607745052946
-22.224762329892084,-27.40172221897473,-4.927207102592935,1.6566855961900986,-1.62507306828058,0.13054962012359625
-20.05875459367235,-25.64538248546984,-4.632883819152536,1.5543800843748652,-1.503252113016541,0.12251873085696681
