Fx,Fy,Fz,Tx,Ty,Tz
-17.158035698576867,22.439140290023953,1.1114256651661243,-1.1607930000743552,-0.6995072600538512,0.10158720889746806
-12.755280269323809,25.431213510443264,-1.6645050402832964,-1.1226342335477812,-0.4489600854475746,0.0822672398516275
-12.711324667875374,25.38386548984707,-1.848387192362592,-1.1118751607366886,-0.4326753463862292,0.0851646602228528
-10.708711150335828,28.350314786204006,-3.376082795423534,-1.1754446228774096,-0.3210256748315015,0.07924513737303694
-11.139252411591714,28.851477375564635,-3.5146296618936854,-1.1884574165330837,-0.3209084175267115,0.0845681427707709
-10.139044139937027,30.138446081433873,-4.2767401065435475,-1.2102205849447993,-0.2668206576059947,0.08369414158198094
-8.997114773492136,31.206143580730433,-4.819333630850248,-1.2311386655472405,-0.20759560445347786,0.08249438581986945
-8.543472375615409,32.29829470482717,-5.250558020344677,-1.2499880885609627,-0.1758719804586418,0.08477327800281188
-7.604955556400555,33.8187337043814,-5.755514468436286,-1.2782596775847548,-0.11982970074761863,0.08532368266667696
-6.29260847751908,35.59622519334056,-6.70326556817961,-1.347893457616858,-0.039686007715623264,0.08434175093529168
-5.932138981215525,36.059245006275574,-6.546550009365863,-1.335588413944282,-0.03876862399954023,0.08797262760899582
-5.095374638139786,38.184742893621554,-7.363557901907795,-1.4259999618134624,0.030602282916095184,0.09214134124531836
-4.087094688589844,40.03110281953257,-8.053348200864232,-1.4753992933396487,0.05607568707917322,0.09617422351705679
-1.7414505959702309,40.97750754694737,-9.037391195593191,-1.4890643921257913,0.20870425236768622,0.08954118024700279
-1.2625407565483953,42.31318437221697,-9.456484749227636,-1.5311827185793678,0.2467237369750019,0.0927384676163356
-0.763828799685564,44.41109232296091,-10.230371926398288,-1.5865968737614233,0.2886459528300427,0.09659091883894867
1.0382145639829312,45.714843157003685,-10.888365503634834,-1.6207836995545124,0.36808628121199044,0.09702868128417655
1.3543341272377742,45.12146050681964,-10.469797372493856,-1.5986411949416615,0.3765238733404921,0.09449154068072084
2.692693758122076,46.20847811617752,-11.018425165762805,-1.6235665564870119,0.4374269844200148,0.10360929465612866
4.66535588198846,50.1630273042442,-12.296597948259473,-1.7509186781845896,0.564849711682198,0.10745353693755351
5.302978583987973,49.46585048927785,-11.8008435680851,-1.746091789988822,0.5965194573513528,0.11000573603250527
7.073856068699653,52.723419883346416,-13.180088188555041,-1.8183903185571046,0.6840764196152743,0.11481736127446693
7.043553469620101,53.14450502230679,-12.941512278337132,-1.8479877657750585,0.6989978046300475,0.11827881603937906
8.133368460782007,53.4563169578376,-13.230479317040157,-1.8304938075965544,0.7278010962254268,0.1207549600320985
11.004223776813403,57.3597811973183,-14.567557796299997,-1.942079142514765,0.875120179549001,0.12709986866587789
10.803675450681366,57.60036068318723,-14.501624429702334,-1.9456860649263752,0.8695438497550718,0.1289151890002167
11.671867718927233,60.90961664474234,-15.108558174239825,-2.068547237672404,0.9324291428390878,0.13787531657182236
12.293991556199025,61.313911425826724,-15.268924313627146,-2.076363998517046,0.9674030860241917,0.1397062629909681
13.857749922911593,64.75056466228706,-16.14067052168232,-2.1837878751987434,1.075431700163826,0.1494842495600181
14.610182538068957,65.33288967002905,-16.308611582170833,-2.1963129655837843,1.1070629090011368,0.1517872428217459
15.38667644519046,65.87262523135587,-16.456160714289993,-2.2101298174465756,1.1439439008902554,0.1541456201589266
16.383207686368095,66.74780962221246,-16.663368823004383,-2.2336707491537227,1.1914275251922295,0.15789680366380518
17.271302943820285,66.76297387377289,-16.794825259129098,-2.2199454050238066,1.2192782298186995,0.15811023795146267
17.42986136591404,67.60541614267868,-16.81839421645573,-2.2561833986848,1.2363425488502682,0.1625139713878775
18.491598692733522,68.44482998558955,-17.099414614852513,-2.2702718826113752,1.287912045348188,0.16582461578151533
19.412227765242825,69.47893204237816,-17.276452194314587,-2.304485865397441,1.3391830553074386,0.1706129628671564
21.3592870393881,69.02740240090667,-17.235171478071496,-2.2793130494617837,1.4069158789024052,0.17311784210767026
21.28683298097085,70.2558239463132,-17.483058866893067,-2.3150009770326005,1.420293363333235,0.17613833579924254
23.000123488850768,67.7494450205586,-16.54466105113346,-2.266947535300581,1.4725487013602567,0.17766186644584236
23.94561103238363,71.64945500905587,-18.19388039775704,-2.305689179778102,1.5282649576087781,0.18129408453814966
25.779852654227348,71.39623478404492,-18.305476405799467,-2.2732435665826363,1.5917127052234716,0.1825484867544195
26.300823078932726,72.32995007597731,-18.63104191054737,-2.284828957318307,1.6223321478180062,0.18506774730685827
26.194858157863628,72.89993971102298,-18.602870989203485,-2.310898544346388,1.6391969159453732,0.18885916188943117
26.588121808653966,72.90424311675923,-18.577728097448524,-2.3065686601717976,1.6599256509034854,0.19042544298423325
26.666513278133177,73.15185119303699,-18.63817786879992,-2.312634941968607,1.6680702732706447,0.19133205735315276
27.626411405547636,72.41454841006895,-18.545657253412475,-2.2728445683127574,1.6983339542911204,0.19091969167352077
27.95250196294518,73.06002872741084,-18.752013673136766,-2.282595995199178,1.7246197321983312,0.19316162512351792
28.525340261573923,72.0957016093505,-18.537201401553226,-2.23945667595151,1.7323246326161215,0.19147703363556748
29.378838111116263,72.68352719077137,-18.882817298423237,-2.2347791999309274,1.786267702763918,0.1936569797383887
29.791521910766473,71.83995885267701,-18.682186926198398,-2.199671696307807,1.789288861034567,0.19207748144310066
30.306693939487364,69.25068257668032,-17.925930615779023,-2.1112631961929837,1.7593445134932828,0.18667891898972258
30.921454129094496,71.12226389826616,-18.69301995209418,-2.143088407530895,1.8349064550134544,0.19123350276249398
31.309422513079518,66.23633412824127,-17.126891122186336,-2.002407626213524,1.7499503793626567,0.1812348390034871
31.541496918994003,70.75464586807055,-18.78803639007541,-2.110313440523305,1.8650015487749647,0.19046072331157687
33.41399533673058,66.62023616722304,-17.77289072588824,-1.96738708166353,1.8771577160153916,0.18395711185426264
32.191035099213835,60.727577350823196,-17.08491594715448,-1.6933650592816487,1.8360223584997364,0.16138341554774419
32.55672550362997,63.74929938682563,-18.24014860333384,-1.8092909047983474,1.8780015975949709,0.1713765987838331
33.31969740283055,64.80484600920867,-18.627846084893374,-1.8106750886383562,1.9327291017671424,0.1743913368633408
34.57457018574994,66.17867608623489,-18.373618781459207,-1.86292434919478,1.9740644852165095,0.18139153105355235
34.80886989900406,63.3171495038195,-17.90879638835768,-1.7492587271410445,1.946005185193045,0.17335338590635066
33.45137827278611,60.55092411082037,-18.28571231135494,-1.6244766061848777,1.9231000683682147,0.16271994241693372
36.21085429133445,63.344889436093034,-17.995437637023112,-1.7086453760878062,2.02049859097902,0.1744703848686177
36.07648558363059,61.68145438867145,-17.901477607342752,-1.6328202630848174,2.014024187642131,0.17041676667199313
36.646557729966126,58.71019725394989,-16.85525156238072,-1.5478726184046017,1.9608320251688118,0.16459023689535002
36.15209221246771,59.286528606956125,-17.627512046555008,-1.5306626007445416,1.9981161997879724,0.16401052230175367
35.08233104993474,56.818850794779706,-17.7674714586939,-1.4297009443437794,1.9693204461069262,0.1547577982667484
36.01430144149992,56.06792092782107,-17.22623294059853,-1.4001310768454494,1.9713451612836452,0.1551842199888622
35.797005627459114,54.884360686799056,-17.645957700880196,-1.3093577039236122,2.0002308377796876,0.1506457805968411
36.15497038920825,54.93720026675088,-17.573779706053397,-1.301287511341198,2.015667384582301,0.1514260877322001
37.321079918183635,55.56246596833149,-17.462821768054447,-1.2913593677518895,2.0559049502281366,0.1542688764698416
37.31470570901135,54.600497610718456,-17.278983981777692,-1.2553206992593402,2.047079117807206,0.15203874737769715
38.32875363809971,54.241705810311316,-17.068306794854102,-1.2077347036554025,2.0711094781077337,0.15255874140978884
38.42006373886459,53.8399166200648,-16.920047122163435,-1.1962852141506435,2.0733561536152654,0.1524694277602457
38.69016128581513,53.09420551124195,-16.77195028980732,-1.1476889325166313,2.0777439409040515,0.15125929851113068
38.584065865300055,52.166335205332274,-16.538213199226963,-1.1152202613887618,2.0622949847756216,0.1493713079445872
38.756393011517076,50.30536983280819,-16.385018292198982,-1.021473852178572,2.055129146145978,0.1461649564534793
38.52748951196978,49.62074187591901,-16.151612280787937,-0.995273796809805,2.041555380605416,0.1443891375501139
38.487422895771445,48.95287405802869,-16.049270216970328,-0.958319226897055,2.0380829443533823,0.1428053683668461
38.458242856103276,47.65189601892703,-15.889645446452313,-0.9021569112889398,2.0254559013663664,0.14080860438815945
38.13176249613298,43.18843535427031,-15.017460239139943,-0.7300751702983882,1.955934220948263,0.13071541748284798
38.04258104164709,44.23665313213375,-15.292637488919917,-0.7694134199317811,1.9671863329243051,0.13359980499164967
38.24800819711629,41.337749691869824,-14.419344351325563,-0.678804391274583,1.948483973507004,0.13079037993407952
38.510417807004224,41.71555015823587,-14.772772744522717,-0.64650699244835,1.9450450494158913,0.1288631924434564
38.02768047675391,40.39492804031486,-14.794433559864277,-0.5903139331564543,1.9282129197048081,0.12522894036942303
36.317634930998274,40.953269466849676,-15.249790266407011,-0.6415784792895775,1.884399228530406,0.12284786881261994
37.87526985760152,38.112148576893375,-14.287527343589678,-0.5127304548829915,1.9065549804593225,0.12468842161586698
36.759943495887505,36.81539815914292,-14.19396105429375,-0.4387626702972368,1.8594898715914951,0.11875269768196935
36.314558450556326,36.32486975982264,-14.105685695553518,-0.41560369018166354,1.8361542333987295,0.11689058373642951
36.33961985903581,34.82758723654285,-13.872240231166073,-0.35338653367438716,1.822265432017894,0.11502534369952123
35.85543828540492,34.54951634561503,-13.774770548501092,-0.3406836889374611,1.7979570910881257,0.11334088411325048
35.364874414212174,32.268007019405275,-13.297314036690793,-0.26350526244942757,1.7552939075238412,0.10891141786126035
34.95697218256561,32.32545094648004,-13.407206328946911,-0.2606876285438056,1.743148346781292,0.10863160091302317
34.392733006664656,29.179767437775148,-12.690240990810373,-0.15259654397070832,1.6811602822078648,0.10244531913039681
33.91587394015032,29.27495759692832,-12.855360904103865,-0.1507648613550752,1.671433329919322,0.10247058801142961
33.87987166559662,28.328268979945072,-12.458882569696602,-0.11958756255113101,1.6504051875596317,0.10103889009597566
33.05640943910896,25.929131834121282,-12.11299036848081,-0.02193150714283604,1.6020814093302251,0.0969541217630227
32.25319260538615,24.87322130362277,-11.90002150969157,0.01381459381637836,1.5517713577737267,0.0945314905087296
31.852128979929635,22.432311843684282,-11.6654347118229,0.11458117189211033,1.5176052940532758,0.09067836861032573
31.18399748449974,22.085526495524878,-11.353128459695517,0.11398818894287951,1.4799121922065475,0.08881690076469392
30.077457599914887,18.711101195896273,-10.682872682187753,0.22125310368239823,1.4089574376176373,0.08383261410721575
29.082548414386498,17.400499909321695,-10.298627695936144,0.263287133253213,1.3445308203219026,0.07969909102944599
29.2046887178637,16.44741854803593,-10.50821736688039,0.3046256579465574,1.3604555348262533,0.08050444117612801
27.986779467814966,15.507831498531784,-9.765188118162754,0.3169702673583553,1.2914707478931788,0.07572091697927073
28.212310809227812,13.493871486229727,-9.929005767108167,0.3999078528133658,1.2781796916154393,0.07507927001879433
28.1183374639338,12.34437846609522,-9.798451271764629,0.43696056153590507,1.2716375499629404,0.07330979945282802
25.367862684224058,9.824681467666528,-9.134923814669365,0.5098526606502035,1.1364584676986842,0.06743419125186247
26.11184863330079,8.750987853132758,-9.326856867855428,0.559845653920178,1.146089898996544,0.06795108332894118
25.21839632300861,6.518340055385422,-9.123987171018207,0.6417145696618001,1.1005352803397366,0.06667465771432632
23.759640223064007,4.708654769828544,-9.282335311169486,0.7157068580711522,1.0313037573163186,0.06557991053400834
22.96857611081441,4.51069242171802,-8.83029611781705,0.7124511480033492,0.9960527389142209,0.06492722168750807
22.589816028371878,2.591757293481544,-8.758122920260334,0.7806310936161621,0.9782123129488677,0.06284674220379792
22.404518344874834,4.096490026575519,-8.348069236242456,0.7223989013632842,0.9603606573335073,0.058194288035045574
21.92773967838245,2.4643841120225107,-8.45096862372992,0.7870036666662875,0.9359571197091983,0.0569481073409776
20.6492752937039,0.8594605559819254,-8.523602810316557,0.8384058740368264,0.8724972788068355,0.05631443890313485
20.633995572242085,1.141035976938814,-7.96508081810814,0.8203275057561253,0.8584574691567087,0.054869938502651885
19.589318996543387,-1.2527863926463305,-8.144870348760026,0.9146360416786661,0.807438433489673,0.05286433424308375
18.757757753776158,-1.4290413757873448,-7.434025738101636,0.8961307414440498,0.7441565306649364,0.053223079086822014
18.660715120894302,-2.2204383383339894,-8.028569253984276,0.9511989401291686,0.747215085054202,0.049958649370108986
17.41860858697048,-3.817468879258233,-7.741544762256982,0.9985553508836258,0.6766468832993057,0.050118428439508866
17.59895543508966,-3.955746502108782,-8.027123104604344,1.018574632122066,0.6869090014318029,0.04867160591452155
16.57518852427517,-4.737080613985262,-7.5849588688911584,1.0303209987253121,0.6320159749240895,0.046258162514992124
16.181944147566718,-5.545900137167037,-7.543827858627854,1.0614837326191295,0.6149002157837781,0.04544681245307678
15.29969465775228,-6.518996369277556,-7.329502083898077,1.093750110903358,0.5749816211032545,0.04380377812768162
13.40963434283626,-9.465021213439694,-7.447706150366756,1.2105311596184447,0.48166686602547715,0.04533073169445424
12.82197624148502,-10.631926934828135,-7.623609925105029,1.261718834974675,0.4592707469029667,0.04679513458324962
11.884636420612825,-11.441038713628009,-7.404983777062949,1.2892243921796283,0.40250579732991953,0.04712438168718517
13.605615745277222,-7.285723946443611,-6.251307595071778,1.0670913940788909,0.476084894229434,0.04273232911038078
13.397382410593973,-7.129716965034155,-6.104587171831001,1.0431178289582343,0.4594391064075747,0.045610537848266804
14.466744169850502,-4.1717412295543,-5.466730141522678,0.8970901157006138,0.5196556725160006,0.0470553177457566
11.330119311155835,-11.162839995689081,-6.921660057336218,1.2283704412081298,0.3367077082049994,0.04166753568957435
10.893332803622226,-11.553504334384883,-6.821344638794564,1.2438310700536452,0.3193577283092894,0.03980417713191313
10.6796261371127,-11.685779543683656,-6.780435774982252,1.2419867509591522,0.30295854125460137,0.03893028669523995
9.620937323342938,-13.433498339967002,-6.90387294991915,1.3032400046629875,0.2513683043063341,0.04084225011429521
9.018661567993982,-13.552429232307666,-6.835338148247684,1.301993730870808,0.21483659439564248,0.03942662895906782
8.758065366747125,-13.981426780912477,-6.789623740503513,1.3094258024980567,0.20270849588120934,0.03971078047903065
8.273670884204977,-14.23271394478423,-7.012729408523255,1.327704470447313,0.16653486708809426,0.041836288634249506
7.85889693145249,-14.63732521983082,-6.820296765422453,1.3331284468580826,0.1520354459806734,0.03990027503600715
7.074816253111974,-15.379176881857875,-7.136578235175792,1.3628389328237294,0.09830127182648113,0.044186917958431174
7.550458799989786,-14.918146548811134,-6.806479381498483,1.3424464018003952,0.13096839303306818,0.040462353798390985
7.148852443559551,-15.122410126759808,-7.098153103570456,1.3551848774953803,0.10116972645140833,0.04240609284113357
7.041257237401347,-15.283497616346649,-7.11775152212567,1.3605924509107639,0.095362724926192,0.042152875080901805
5.045378333386604,-18.31346358804644,-7.513600318147484,1.4856127411175295,-0.01888252667423905,0.051181199464639185
3.376022992944826,-21.81001160620068,-8.371963100888157,1.6609277161673783,-0.10469299722061329,0.058291578087412976
3.913198965848269,-17.884837879381248,-7.513310158862446,1.4345077678739655,-0.08769960913632807,0.04896137774290858
3.219537082915794,-18.49938436737887,-7.438731493725181,1.4570316646916401,-0.12044283174039107,0.04525686705608738
3.2094104580054252,-18.040025847954038,-7.333669708433756,1.4281371761828934,-0.11942368084011247,0.04512785330715971
1.9362308446761574,-19.300193890446426,-7.731765513732401,1.472408076605524,-0.18386199632961414,0.047758313524783116
3.5507068605464056,-17.28610285565332,-7.576241303400701,1.3788223676165685,-0.11417686536968745,0.05297029916726981
2.5652682699154914,-20.984362353572767,-8.616966229598837,1.5694767258097775,-0.18011634010268518,0.06107126782650944
1.9508277435452528,-22.06887396558952,-8.394122798093704,1.6170141033538006,-0.17872959733877886,0.06152618674949412
-0.6700098590832673,-23.807214439775123,-8.855243763122116,1.6107022459489027,-0.34001761259118923,0.06348919343924023
-0.8956197846778408,-23.26338774694778,-8.651391850941467,1.577871312171583,-0.35338746064507875,0.06111631698344637
-1.340804054878892,-22.101131556500057,-8.384804448620788,1.5319019793897886,-0.3804800578873414,0.058192923792323124
-1.1141307515889363,-22.12931442870553,-8.374122175845697,1.5583661233313044,-0.3776934945366604,0.0579441306990134
-1.1237827035890995,-22.146007102362162,-8.419218564932716,1.5568087249257447,-0.3739012636035728,0.05692876660419519
-2.0271899920928678,-22.9813192147935,-8.518177765841136,1.6080925232732568,-0.4356015934883362,0.06459525637512362
-1.4956926913882336,-22.994198978253404,-8.70385986419068,1.5968333142234632,-0.4032642724029344,0.06154884794191505
-1.9151190584986515,-22.619747303901494,-8.571508681778168,1.565616049288162,-0.42193065004668795,0.05963071358362478
-1.7682011429758253,-22.415089342523785,-8.497145098249147,1.5491416603132206,-0.40915061023359545,0.056690888140689906
-5.3033686944225895,-24.390796697256626,-8.691156818799733,1.6302868008806002,-0.6249817756259394,0.07646973261589594
-3.797534784940486,-24.197512619197393,-8.603007179621835,1.6124699985396307,-0.5090321565880854,0.06082103515266108
-5.147955548994181,-24.133721807171153,-8.565924778997141,1.5987757968727836,-0.6123962254129431,0.06923217471917698
-4.1975338189293145,-24.2032545203753,-8.76371397938809,1.5968119779193488,-0.5321058117086397,0.06221602623632793
-3.391154764061421,-22.53648787313739,-8.348469609297661,1.4958321917382416,-0.5057877763765514,0.06094329736456905
-3.0425609980442543,-22.95168473777638,-8.655881920595379,1.5201737384723406,-0.47835151796725955,0.06011232327032096
-3.540727196492556,-22.955935928284458,-8.413938065678316,1.5092973317751763,-0.509783054131005,0.06196095679972091
-3.7618669017921964,-23.847861794553886,-9.091823073300814,1.5604632183802418,-0.5242727494543991,0.06812516622096397
-4.45223782382472,-24.610515834633457,-8.956892361969397,1.59890542603318,-0.5637983569630218,0.0766295488218154
-4.177552624225083,-23.131524795009053,-8.812941506932805,1.4985462411927524,-0.531996717096583,0.05885400608821971
-4.23142700341984,-23.228765225381643,-8.856024324368299,1.5017920102925066,-0.5349956292149596,0.05943628902913486
-4.396797675902393,-23.504076507392178,-8.953243671108813,1.511345233317873,-0.5427132864131152,0.060726385752586855
-4.346014709746556,-23.211556135105027,-8.878270535098249,1.4940569085550128,-0.5405808566647397,0.05972155377854564
-5.034127703174418,-25.02414663410303,-9.423878090308703,1.5815562554710507,-0.5718986244818545,0.06736280924231743
-4.60869385726453,-23.463258572751485,-8.99974505831871,1.4968513349225694,-0.5532596179522986,0.06152749074780637
-4.889315571285106,-23.577673603711386,-8.999583098973652,1.4973520503021964,-0.5672346353209028,0.061941714926948103
-5.10948801979101,-23.711022924843643,-9.04762656392387,1.4979970689586644,-0.5780680431206485,0.06281619578311717
-5.601141391535601,-24.18374503115564,-9.115840496474453,1.5172221301193354,-0.6021362866540164,0.06440660308498457
-5.67844767869527,-24.30111085789069,-9.169462390044352,1.5214345630289963,-0.6056805471015403,0.06514299882998016
-8.362430328398384,-27.261762560703982,-9.582242810034375,1.6535941633272764,-0.7365386727212534,0.07442720615277162
-2.0403939347997078,-16.838156491622513,-8.71993624045685,1.1595463690425105,-0.3966652149821191,0.08558901100755063
1.2222065021827633,-10.447772903718061,-8.053227417110879,0.8045386953502106,-0.25392414958877246,0.0939660722468639
-6.015802605461439,-25.0314907576637,-10.206335070690473,1.548852011748513,-0.6155870387527941,0.08476086196504125
-9.886887200688045,-26.472848245934635,-10.722095711037152,1.6146976531366146,-0.7941943159794247,0.07814402922986614
-24.34339364313471,-32.51967439132891,-4.976377270992053,1.5162183934417035,-1.3384872842589919,0.09848793972216349
-25.576917562558226,-34.03787884476664,-5.139563596612654,1.5605570885684341,-1.3691078106290808,0.10377287774579018
-26.580935976133343,-34.60746977974384,-5.135335130617232,1.555937773987683,-1.416042261828105,0.09877958704067435
-26.8431864750559,-34.584953810723405,-5.00430311239929,1.5554115233840111,-1.4174695345586095,0.09971257224789058
-26.14527274072358,-34.49827593497324,-4.783467636244919,1.5691608186039765,-1.372050891838771,0.10093360899884736
-24.692702011682297,-33.94671543158903,-4.576091212564712,1.5882265346106679,-1.3002129307867722,0.10485164184434657
-26.378234288360936,-33.400388032338896,-4.161216358124214,1.584606072561924,-1.4106474289134725,0.10674152958196802
-26.449177759006126,-34.79046052422746,-4.325003655067289,1.6045934849287347,-1.3629329248460151,0.10399062777804469
-26.02700342310308,-34.807315314110575,-4.053728527176555,1.6143419525571243,-1.3205944860647718,0.10645523743005691
-26.812939758693794,-35.213207298515336,-4.037482576702306,1.6216104598549548,-1.357510386002274,0.10352781717430282
-28.028665844058136,-35.886110176695865,-3.9504717036672523,1.6216742003810678,-1.3997323407518305,0.10076095901127119
-28.140758934231574,-35.77967960538137,-3.7993289714428427,1.5972730810396105,-1.3984331082923358,0.0960593062968483
-29.445774405178955,-36.7234904916355,-3.694021095667442,1.627579424583738,-1.4355080965104643,0.10164748472822606
-29.941600951041824,-37.08770505554913,-3.5358513539889818,1.6418593530964172,-1.4460941556454978,0.10351830381730029
-30.678614653251802,-37.365761895269465,-3.20314376493692,1.6427869855088817,-1.467983402602059,0.10027599706237075
-30.66703719374289,-37.2702667502897,-2.9177116751041297,1.6325737319595661,-1.4566939461650326,0.10023665457077824
-29.01360959824336,-36.50164383643874,-2.755824258562986,1.6216012788924712,-1.388993805642528,0.09798190131517853
-30.311891185516856,-36.777358539759106,-2.391917497777672,1.6625378447646446,-1.4330698740717207,0.11275314225871426
-31.5103555150793,-37.975891975982336,-1.7942710756949332,1.6620521715917747,-1.4537466705672073,0.10604048646949904
-32.22303915547338,-38.241556235833464,-1.6990531742361235,1.6693525930871154,-1.4749345985386413,0.11083451036704815
-33.94893200108563,-38.996144345393766,-1.4777120501721772,1.6789572661666086,-1.5300665291241236,0.11569929960388518
-34.856372502856054,-39.31406431170517,-1.260379162950589,1.6771232361707544,-1.5589985282590475,0.11587123574446476
-34.982710476097175,-39.32122064973268,-1.0251241252721461,1.6774967364278686,-1.5570649555986869,0.11745291479868478
-35.58402556057454,-39.464212666792314,-0.6954162061597903,1.6746992707689883,-1.5744303084734954,0.1169801943099936
-37.5067540300279,-40.20402852040861,-0.3392190647852152,1.6899968371843521,-1.6370359226059847,0.12454509528631438
-38.35916900861182,-40.46332509239266,-0.10848868941285822,1.6897451330651243,-1.6640289274791926,0.1266164380743129
-38.9682833799244,-40.672890778863525,0.013092150131168958,1.6874059098139003,-1.6819866997323014,0.12750686961369653
-39.43079957021371,-40.76323496017129,0.2426198296447145,1.6868673240087475,-1.6948365807929486,0.12922328712764158
-39.6303753151981,-40.746440217628226,0.48104242101973654,1.6882488706736472,-1.6978067985141216,0.13151323811550525
-40.5259670238022,-40.96476075419886,0.7049896900955708,1.6843467649578265,-1.726616645824217,0.1334251251900014
-40.57124786791291,-40.8863438845453,0.9435604967201393,1.6843933391060757,-1.723907750040697,0.13495894490888857
-41.433911363806025,-40.9860889217086,1.1326367631952292,1.6787313967093487,-1.752970704289831,0.13834325215603807
-42.046400016880966,-41.02111013715356,1.3421807171355993,1.6731248725882717,-1.7723872433750902,0.14076638121904347
-42.14847994618385,-40.912049629066374,1.5497414358060082,1.6689786602540517,-1.7739959171611035,0.14229063657327776
-42.699765380238446,-40.803642576251804,1.7465581495945468,1.6630444246439224,-1.7906335781249194,0.1455765505922551
-43.688350265153346,-41.16956697575792,1.7493902219793374,1.6662645439943988,-1.8244030129668511,0.14731396655905446
-43.91853121345252,-41.14449913873838,1.8703948608674321,1.664115949588783,-1.8315046447303904,0.14896671883659862
-44.19123307461744,-41.11181705048102,1.9756201874974162,1.6619369143545197,-1.8400166562084754,0.15086064029264465
-44.41628814708748,-41.07789823387831,2.0727094203100647,1.6602393558722321,-1.8466644591814043,0.1524280885281746
-45.053799849806694,-41.08725328061026,2.171434703265666,1.655311419972069,-1.868487584874136,0.1556723028320991
-45.25446025657277,-41.02004374963343,2.249460814065359,1.653179483124418,-1.8753292229519927,0.1575872657126521
-45.68045428907257,-40.9770432614317,2.3247844675903035,1.6488233011288398,-1.8898136910261598,0.16020653218048625
-46.01239521060846,-40.89302612839974,2.4008531757749987,1.6447889483255107,-1.9009481019624233,0.16294711445961335
-46.30278763358838,-40.786121004354136,2.4622861774118885,1.6405600561291032,-1.9107001637717393,0.16581941230269964
-46.55652744981144,-40.67016823305726,2.507944286916633,1.6363568478207517,-1.9194118118114323,0.16855453867291226
-46.70672122050133,-40.58240053068735,2.537428803184071,1.6334016008887278,-1.9245960233204475,0.17039261597271887
-46.97037443946208,-40.445013071128024,2.5795015505721444,1.6286233022596517,-1.9336587436883053,0.17337869345993384
-47.035358046653315,-40.27890278291962,2.6063392099035783,1.6248824437068727,-1.934823098190986,0.17557862874891567
-47.146548765315195,-40.11041541319564,2.620690749073013,1.6206494982145945,-1.9383680569692368,0.1778524642978946
-47.0782616641249,-39.917257136625054,2.6285790507490012,1.6167721873520728,-1.9349625386204075,0.17935160210094525
-47.430017208915395,-39.738967265713065,2.6378407071193664,1.6107857078378378,-1.946808472554125,0.18310470680047128
-47.63229380649395,-39.65141480026964,2.6372597867689396,1.6067319159591085,-1.954592829726383,0.18500928860044288
-47.421508884804254,-39.24556912694611,2.6381298108895086,1.595913775331118,-1.948607426945674,0.1869914832356023
-47.33807483174122,-38.901660274902554,2.676111434482692,1.5825294311959044,-1.9456342974648215,0.18842128036777167
-47.40962257754407,-38.53550892745613,2.6785385176224232,1.5711477682523305,-1.947737127451915,0.1914079295160344
-48.08339559549129,-38.405181816902555,2.630942662950596,1.5674872678279712,-1.967226320120676,0.19524175703290722
-47.17765511726154,-37.658811648085354,2.455579297621997,1.5503546397968215,-1.9361173710786708,0.19367337915825217
-47.717497396784914,-37.57169202446195,2.4111643059023806,1.5384670644434881,-1.9636038723503866,0.1964017515140895
-47.68466320517024,-37.413820772922904,2.371723425880843,1.5432886392198477,-1.9594789546822657,0.19970112528759631
-47.82440394779341,-37.40907696242744,2.398665614578505,1.5459781130952555,-1.9574903036238533,0.20172736463492447
-47.992452079010384,-37.18958331360252,2.447111328452629,1.5338486593696212,-1.9635950763480923,0.202567851587408
-48.16748412724345,-36.89158491524727,2.4774993262022904,1.524929932058195,-1.9641709947114885,0.2049423423824561
-48.39291886543579,-36.63758058060208,2.542584299485716,1.511772374602874,-1.9728200832329905,0.20626235776282126
-47.53763235756467,-36.245530342123416,2.4958449204894384,1.5108042763552159,-1.9393659621900634,0.2048579632662908
-47.23050885695137,-35.841946834306334,2.5002318941237403,1.501342728415444,-1.9303966431936896,0.20517057651353765
-46.7303371167331,-35.40303555903879,2.6111334961233608,1.4903154322831276,-1.9068023047098972,0.20377892822349478
-45.826044295043864,-34.78740240987209,2.8811131794293474,1.4723676108384576,-1.8632958057725606,0.1997044451167042
-45.810407350210234,-34.404980627949286,3.0494234171301327,1.447043370680656,-1.8640253555875714,0.1997995116811486
-45.41722010013467,-34.00403312408028,3.1532015258294024,1.4344759207784397,-1.8466056296868583,0.19886625668966096
-46.909646584002914,-34.07636254224288,3.1837797751047194,1.4130129590838594,-1.9055198349328233,0.2042290348319368
-47.560829009324024,-33.876106187238726,3.2367057021695858,1.393695357152651,-1.9272180502323208,0.20748507770377503
-47.52266355201724,-33.46570386628516,3.317881177076367,1.3771031781792074,-1.92192469263632,0.2081512078422988
-47.33030522237902,-33.02205434959797,3.4981673766224888,1.3546323049296713,-1.9134304869425602,0.20767461912330965
-47.27888605199459,-32.59794119547676,3.6234178372007433,1.3363945719782748,-1.9072678805314178,0.20791068793290596
-46.82374885695581,-31.91114738170981,3.7833368337486535,1.3153518109910958,-1.8856048031012624,0.206985823846482
-46.54593142125571,-31.37500956237818,3.9527414284727245,1.2929916806944457,-1.8654631167530764,0.20673832957864124
-46.45468239270066,-30.944915620016122,4.187013970325455,1.2676938946283758,-1.85994998508807,0.2060108140210578
