Fx,Fy,Fz,Tx,Ty,Tz
-56.27607911489805,-17.996713391482437,-3.3206120741895018,1.0696044558151816,-2.159274520626254,0.37760630780926724
-24.478391440295113,3.5905243844201356,16.9103287813487,-0.5513599222378753,-0.958579379690832,0.10229168083997879
-28.77918456694655,-33.497538403562324,-8.120702421419784,1.623576098500779,-1.6627915710423111,0.11671593664956868
34.77213940586371,20.889311515085986,-5.499540459476113,-0.699822572467133,1.611526757238831,0.16310505558448946
-28.63087597393461,-31.713097767377324,0.7014593252350309,1.6585625342890822,-1.6268332620629427,0.1562564836216602
-45.34345502248124,-32.21068822200234,-7.522587714985043,1.4389109174797865,-2.180813613888009,0.3325051885057713
-22.193100652568514,32.594445773464415,9.391590298447403,-1.630383121329096,-1.0824611549061625,0.18116819320901711
-2.0855759809014556,18.378783348820807,3.10733954525101,-1.0193237695308635,0.18309325606860608,0.1108218344235371
14.728189998679637,-6.2038113549611,-1.7848091146167462,1.0656325485730067,0.20982636271735167,0.07089113631823243
56.75828686415644,49.24272890990309,-1.1603640321034359,-2.160782929346191,2.688064968637984,0.3775647651877649
-45.22574991046884,-15.974701400065523,-4.415608458143008,1.0239665593500462,-2.4758365561632365,0.33205431898643867
-48.36799402598757,-35.89103452449238,-9.619873777173005,1.427368059492887,-2.066030471375495,0.40218365936725053
-32.43886743428607,-29.40449562567428,-10.00927210396425,1.5236825527211262,-1.9397150713850457,0.4026882113547357
-7.4815609206055305,-18.898258002439775,-0.8192095274454926,1.3645803415778783,-0.8182410184412847,0.11584903022278213
22.15084348428432,39.38741406595211,-1.461127963244073,-1.1306473292682662,1.1831911571248086,0.10667112923347177
62.50305082020352,90.28510106414755,-7.995180270190597,-4.237412683435996,3.3414282735562693,0.7885184806285662
-17.812826021047087,-24.19361482668121,-18.921539340853585,1.2587772432498876,-1.4444015730064952,0.3533002075916559
-36.16055683085514,-32.89410125416524,-19.323934979342408,1.5716709550546064,-2.208905453785386,0.5159571360883258
-62.2068886253211,-35.375620417749275,1.3730291803193864,0.7000570481990518,-1.5205221863363285,0.2264781566346602
-34.40700975940137,-32.43603729216357,-10.507721351901182,1.4391567287004186,-1.8403025695690909,0.3572276518494106
-48.28914538659141,-36.07475344612299,-9.771331401545124,1.4321306247048722,-2.0505292270191515,0.40805399495296735
-64.04366902046272,-18.218787580037734,-6.942665027996671,1.0313358802770105,-2.627306913168883,0.4016358599866818
-63.80197253475135,-42.89543940425941,-1.5652061634172851,1.5089454652210808,-2.3946905825857105,0.27190816435757514
9.043896109007285,-5.536692429296071,-0.12972869949104848,0.7997418881342582,0.015191988919340751,0.03219022635981475
-21.360050600758473,-28.83845427920202,-1.3588070733436062,1.6019312666238616,-1.4417337342027003,0.13126446280064702
-50.936052346251245,-16.982324899236488,4.417300623810345,0.34067713394506477,-1.8805164427701344,0.23843225130676068
-33.168323266053,-33.03123451609862,-9.760005829752028,1.6699264006187327,-1.9962816033075776,0.4788872458141189
-74.49503209932946,-31.424685540008003,-6.7384821080218895,2.075170367184271,-3.3452921567024414,0.5125752489890903
-21.10105253768095,-26.94849167640258,-9.284867442763714,1.4656780673158283,-1.4017030558379948,0.3472231556010862
-32.058779040905584,-36.569021389844465,-9.948832985084564,1.8511467209869596,-1.9397384894085823,0.2071181712317887
10.941884375684179,25.450116992557774,-3.0337220666572877,-1.1454247842805771,0.5806009856108598,0.16859051927126745
-1.6575968416209024,-18.301699827062535,1.7005191006874194,1.4106279651970761,-0.49763220285430676,0.1055299455139794
16.511300496356373,10.971085891317248,4.114448107701969,-0.08667980150228516,0.7807562956612436,0.07264997951179351
73.92912419932966,44.066046021116605,-5.91698407220867,-1.4548874898734718,2.73513095069217,0.5040161054719527
37.99914541885771,40.992102980957235,-2.5897483432081922,-1.7619571723146208,1.7925195317461,0.27902832624511326
-12.507068493927706,9.392114169633833,16.117891367073582,-1.0949323486167262,-0.19801190713053196,0.03334806296574994
1.0693085374679145,-16.421008027228076,-7.524656791139992,1.218054627149394,-0.6144538985813466,0.08249862044469458
2.270836058695075,29.189335148385165,3.2523590035411836,-1.5563495968465937,0.11245137795467296,0.10045849430234567
-6.588654259160527,-18.091173498596852,-10.336673962396297,1.0346932848061494,-0.7844735604803664,0.20593482943108632
-28.357069417481814,-28.96271906981129,1.1818881396346836,1.5854844778421853,-1.7237000341214799,0.15488407924677408
43.60874443502535,46.39585936957724,-0.7584165497208156,-2.048900248977659,1.9827774058067527,0.30706122292818155
-26.231363136555643,2.6808649315659117,15.918595539171074,-0.5406977116447902,-0.9944617168386193,0.11083872143659418
12.519785411162,-6.135256586253001,-1.9801276394656393,0.5128133131004797,0.3905963511315222,0.07097464972249055
53.58570202138332,51.516803123051446,4.613420157515877,-2.3979540575061535,2.3401912475911684,0.3288863566624637
19.252159191857277,18.03886269662605,5.243089806276837,-0.23626117240379302,0.9244337206673254,0.06639260236690331
-69.60309374144164,-15.187862934594449,-4.421536079398607,0.7756383844115232,-2.541496446633769,0.5124656401864984
22.97120730514658,15.754084281641378,-0.34502153303830135,-0.15546013513219736,0.9978914173546467,0.09938841588658628
37.29954891653552,16.822555476878406,-1.2466534329394927,0.3072776852645826,1.5077387111180023,0.11075728145179119
-23.616354959088444,-29.130121246804954,-17.217501941131886,1.5044841245119063,-1.6379876605346078,0.4107657831155255
-53.3665249480012,-23.76931549663659,-3.6304539665787448,1.4675213078281768,-2.0365956105713474,0.34715303350902815
-61.442120535438505,-45.16405762125228,-2.3938541741405452,1.7671646681004818,-2.4847529743968817,0.21687010500418588
-45.205964136923015,-13.396715632820483,3.228525254394525,0.39498012776657926,-1.8225205355038847,0.23670113570355036
29.587238397434078,4.614534965791164,-2.63299491764957,0.8550090292824601,0.9862857916865109,0.10532173591537897
-33.61888170763328,-29.37933224707415,-9.926995656686803,1.5190007211957224,-2.00038042978406,0.40316655432500836
-5.519292371891763,15.499773131391489,14.063929120622692,-0.7872464662771421,-0.08951161959990811,0.03574138157096922
-20.451955843942894,17.69736685155243,18.893303115985095,-1.219226563848046,-0.7845991158411136,0.08321442754376018
22.215829365267346,1.374041447162335,-0.9749898086601259,0.2458781352060848,0.6350440902467406,0.05996310457715943
-76.61899075494023,-36.19585885260863,-4.7217883770068845,2.1431718433152405,-3.614321229514735,0.5339818562422879
-100.42719412323329,-45.13050308900636,-7.353746750239279,2.100961788865624,-3.686339265979608,0.6604417306208632
47.4638087821438,76.19295441631459,-10.687796604263976,-3.0704710405621247,2.4116096096988953,0.5645303512781854
-25.730582184640355,-29.776959283739668,-19.55692805647106,1.4837548372296996,-1.5634547192780233,0.3927189083191501
-39.587424764475465,-29.798805107462734,-5.027812822048486,1.3823789489170006,-1.9712793704489662,0.31738139667045856
-29.187687821441074,-31.709972804200255,0.5242476580920551,1.6705466345874593,-1.6870896801390094,0.15984792943751475
-34.35954643080981,-27.74495824544665,-5.076760049773415,1.2977310031606593,-1.7711408629437988,0.2968439600112545
39.76998226660665,52.92310903376368,-0.2838848552986062,-1.7648083085661628,1.9989509066360955,0.17852081866807373
-48.234218031615825,-41.18719000702298,-8.342735760981132,1.7728382196573595,-2.294736923085475,0.23204479158351557
-1.65048202324996,-16.020537811977004,-9.540402835466937,0.9281537313981633,-0.5263829619395417,0.16833923401825376
-34.82448178203607,-11.662802353072145,13.150701839090196,-0.47282101401867405,-0.6028137708919356,0.0861797629011271
47.61970586536699,20.087643285903862,-2.68439374831914,-0.49707522089828565,1.8896503300322325,0.20134124385279267
-60.506562576246296,-10.045750106464142,-9.647670970927447,0.901910190512504,-2.3861481091534658,0.3842774900286111
-21.118859062464665,-27.208375592743693,-17.705223137452855,1.4149938181784831,-1.4444335572288132,0.34753315063327805
27.6055699526952,34.58731169879278,-0.9804324670853979,-1.524885998636228,1.3714000151119683,0.2766162894961648
-12.940831904738932,12.91415370569599,13.404796674237687,-0.5132261228277142,-0.47834416160191606,0.056673254070037676
-1.1705685245547033,-17.947550403053523,1.803664284941975,1.3947738731938164,-0.4683461200375382,0.10358793997100152
-67.07699409601257,-18.72492823111062,-7.662708736223052,1.1524904609732574,-2.613362957792725,0.40454049629436306
-8.782425039409908,15.363362374911762,-1.004328820750403,-0.6810576030652861,-0.23809158521013357,0.042847766372983924
-33.936424073344995,-31.76548160960021,1.8375950251267954,1.6054262214792452,-1.7577321522276672,0.18584982952523663
19.236034937841744,37.76576968026532,3.3649394214693538,-1.4840310813099022,1.2002551344965524,0.1313042302528052
19.732088622177546,42.57364425190798,-0.4726148652833443,-1.3641491529526406,1.1589466700701012,0.11979883143620777
53.58282322688546,86.26972776851535,-5.293235175541467,-4.186130398897321,2.882964887887761,0.712710625834049
-38.98510663618331,-23.511513317290525,-0.0645087248643478,1.4370698954262813,-2.172446168617101,0.30098803698050064
5.591170858953309,-9.213435592253322,-6.78012855647441,0.6435014644947417,-0.112588796363273,0.08480329262415674
-10.108190187064071,11.025146149572404,10.694152055463476,-0.5191695094625658,-0.4854618207897612,0.06912809635095139
-57.514067615790395,-14.107971053089345,-6.313361374258495,0.8193465961519498,-2.3419059998762988,0.3564366722379466
75.00686365908254,58.1581205741585,-10.347407514472756,-2.373166452475614,3.2974875587583647,0.5836224789295715
18.433937815106773,27.67643512685714,4.624768189799099,-1.5095321334934193,1.1278781425939213,0.29336099728025733
1.390912642541289,-16.14270946776862,2.2922236782404632,1.3249342310070302,-0.3213224265517307,0.09566048867621577
-8.673388129279394,13.921533127285171,16.767863487911697,-1.1225924937634986,-0.14964375440801722,0.03742028555341931
-6.190623336260605,16.763575662558097,7.029309121740195,-1.0224670026508413,-0.3327871814155877,0.04073911866494774
23.256179750050592,31.241902742345165,5.518511538168288,-1.6684250499679656,1.2373170985623725,0.26270347430253166
9.071318161554974,20.18193349140948,3.653356699836469,-0.7882359320014158,0.5080543962344354,0.060323430387490606
57.5567053135668,43.27718939684175,-4.1734374416007896,-1.6314236725320184,2.4078373993297904,0.2878908107794074
41.70107467863306,70.53668033378037,-12.41570276754677,-2.9793258788000143,2.454127587090998,0.5675788094897948
15.825854370088924,-0.35623263082212947,0.5487792441761649,0.6712720100466089,0.49666503973666404,0.061348834079010525
-29.502701347228445,0.28069283319737315,14.643008044061771,-0.5037690783560428,-1.0407294430432614,0.11518849654611463
-42.20545670207949,-15.87394011119936,-0.594225429984056,0.981119399241559,-2.255330960953865,0.3153815183515503
-5.9059353630396165,4.048825412616626,8.96603865763219,-0.09371869988071381,-0.26554043860017545,0.02927240825596573
-68.32560571465379,-32.9340359483571,-3.8921219200009882,1.9244379226183548,-3.1812742206437927,0.4001317115114938
-86.09341072530405,-23.190011903828413,4.978140411926743,-0.21118790344722257,-2.8555304312992242,0.24512443920730626
40.650467561969926,21.182399706586256,-1.831404536824398,-0.7003469549597326,1.7425440820828384,0.16882415028442455
-45.23489919272849,-30.567462957602018,-12.728867137620055,1.2262473030669667,-2.1906881391664004,0.4176974008157781
-45.067496576293955,-9.176221190593216,-1.4714018702341316,0.4888659186375232,-1.669232548065519,0.22149851528001085
-31.328196929706987,-31.729222916411757,-9.101751542091213,1.656498625562276,-1.9019349811591575,0.4086594634953307
1.4174720281482613,-15.411164272671874,-3.4002017896165753,0.9127415963639226,-0.15423925340137246,0.15142990147273822
-6.636832825722294,13.581301161359304,8.773258879940277,-0.6236028308761835,-0.3016352565203755,0.07103985502399066
-76.86649474550705,-38.98040085525375,-0.9383475436314069,1.0692351568827552,-2.4767866193230654,0.25735041752449855
76.34389014452597,46.51794242183818,-6.0959616403871735,-1.550916271209299,2.8220005208594645,0.5268579167728279
-31.371150293056168,5.725508334336608,1.844692539670066,-0.33293001424962293,-0.9033712840788086,0.154915543404194
-19.98371308033423,-30.115262269072456,-7.351422314129392,1.5805581078257314,-1.2941249437860018,0.39105359700147835
34.19714627720837,11.83186993930191,-1.2770422984793104,0.5298502265591654,1.3012070542537362,0.10125472018322129
2.4953010893892156,-11.337570194019904,-8.023294958692754,0.7368230894399979,-0.2668882607376819,0.10483154169937094
26.39394852003457,4.587204429584361,-1.3714516844726286,0.06324046509974167,1.0445153193664347,0.09921994899365592
-9.401045882313708,16.583104744904176,2.3070459928750227,-0.9157506685891794,-0.1973434500476104,0.043956255999141484
-55.18440001072665,-16.53237617947987,-3.080563496385185,0.9740725034330652,-2.111922796140489,0.3622181210009173
-94.45230757821858,-34.73594248344541,-10.81371688392788,1.7998889143776702,-3.1825075955606517,0.6663222287549768
-56.596893294190565,-13.373552010433956,-4.166738241553995,0.716585338139462,-2.108926474592583,0.30245599759259567
-2.6345052287732806,-12.746523582542022,-8.46032442305777,0.7831468758430531,-0.4338493319540423,0.15020880680390744
-62.227811697763755,-41.326470255193314,-11.468763618631225,1.706397130569504,-2.6863033483465095,0.4985865607078628
-25.52680081080825,3.2764323437856753,15.897255802229369,-0.5566115321405921,-0.9782173499265008,0.11005489764534568
-62.70780256048791,3.6942368325313573,14.72423223346991,-1.7887077479466207,-1.9114836095764287,0.19229147666752489
23.7418389570387,52.64678572660329,-1.4318401402694756,-2.5904814929136877,1.7994398874366913,0.4437845128310226
64.56852759514133,37.82566961209383,6.3209967985226125,-1.4500526965477916,2.628894014285454,0.31445299213485794
41.12712183237212,27.560323729516327,-2.551168006513242,-0.3368429641394428,1.8950190018500945,0.15301661942718633
14.962456422173052,44.233376638223575,-1.821103400836611,-2.17847961386145,1.3594136551956768,0.34526338674148177
6.566276778579223,-9.998510427287394,1.905832570768932,1.0277894160379235,0.03642265048093857,0.06928843372244298
-55.680310855429155,-30.5374104358301,4.140012425580018,0.3977091467567467,-1.2216736100692023,0.17896885361200368
20.88038196459898,5.627589805420891,6.369756439842809,0.4079068856632907,0.8823954354704694,0.07159188243054329
-38.29764938303989,-30.00214388730018,1.9851549621399796,1.4479678277819605,-1.8285792175815607,0.22073739923512553
45.01430645024394,44.41188824760187,-4.13393840630655,-1.865423880311169,2.0008566031068726,0.3132604806318894
-66.15744294785229,-32.11514193638878,-2.9857966388931256,1.8955108696904386,-3.188710014591395,0.37429106861824585
-59.320352573785044,-31.538867461561473,-0.23128214884907805,1.6389627272659513,-2.556465063217812,0.3130775770967608
-71.38089818688428,-36.56763669421577,1.7771140683851434,0.9887603990172915,-2.7234889355923912,0.2082952491635639
16.018056929209443,-5.991205257362659,-2.4772016697733887,1.0079918017165252,0.19621867970612122,0.06250384766426653
56.138160423920844,31.206179955750276,-3.0385141882541475,-0.9704925547852169,2.250760736722385,0.24761780954357746
-35.08616453817788,-32.55007339493512,-20.36380400797254,1.5948694003988444,-2.0813289024243176,0.5224737535608162
73.42796244535882,88.67686821862691,-15.427402880863209,-3.4427788755493443,3.293809816464973,0.7003766769051898
-21.365616289185198,-1.1153042748111568,13.407084751118468,-0.8183182455272868,-0.2854999274858353,0.04017360803356925
-1.9402299934882903,-16.266139384521427,-0.17813103418554813,1.3597512922633768,-0.5916006690883254,0.10624122520710998
-63.32919151277213,-28.160654028496,-4.046184714211117,1.7106495719517025,-2.878499207148068,0.34649585230696983
-97.66892447883782,-45.77200506303355,-5.7771978718880135,2.065648144867788,-3.6600502925816323,0.626599345805653
58.2446899168287,30.232510824100423,-9.622521486792685,-0.8313909810984447,2.1820888772486664,0.3422910574054012
-34.464702859977606,-27.63167286625929,1.3376743024593012,1.6216328355600518,-2.0162063250098474,0.23078643054576772
-39.6445799520239,20.803327164830318,23.437344229242527,-2.0894522465962067,-1.682128643984074,0.18137389224699804
41.33121002378094,59.42487970584241,-3.195146912932406,-2.076556015015433,2.2175154473397103,0.22626274884554767
-8.072959319396833,16.542856093662266,16.71605002325393,-1.0934213983993881,-0.16504649680349653,0.051525164167105814
-22.54693492178282,19.386832265808582,-4.940766669742773,-1.0268502232279537,-0.18233436668815023,0.13920532855212867
54.06469908363969,34.05237176204713,-3.968060632487595,-1.1437161863010175,2.218940449972716,0.24371520774267813
-8.764727609582518,-19.15509243261448,-1.9669152140207404,1.4796492730863113,-1.0764983969544615,0.13098856074078022
77.24571418222367,83.14867189616534,-19.455320071370892,-2.9765655227580328,3.3468461676446157,0.7176539347892795
49.00551248046084,32.86244849237752,-3.544966450361935,-1.1966789270179006,2.102743209090252,0.22496980910500547
-18.908103642965237,5.822827937370679,15.869539762565086,-0.6896054078432843,-0.6792952536793578,0.05406623213401514
15.391555646366493,29.968349626837995,0.7413412765125819,-1.3905323336854114,0.8054555680556532,0.20162847188703756
15.121147107479342,-4.085791318089023,-1.8052278556287324,0.4292001934780959,0.5126434268098382,0.06924125640444447
12.70565771447281,41.8635112932283,1.3094474281079345,-1.5381977370446063,0.8516493576255991,0.10829044077242307
-55.94826303608023,-19.440974505142993,2.6822666204469816,0.39789438501332813,-2.27450190911461,0.2703318096764628
-1.0108645526232016,17.8467870000562,6.212522035072092,-0.6637864030829479,-0.06734639252523278,0.023632133573993113
-35.12485748112372,-29.350431857447056,-8.998145898125582,1.4467415037549949,-1.9754499264077867,0.38076352637060057
0.16284281090676717,19.908120536418217,-2.8419598683331904,-0.8914704439406685,0.09153331171560816,0.08924945977840157
-30.70180112581504,-31.821784788558855,-19.583211327050574,1.549692311714732,-1.8316637958706339,0.419098902898988
-40.092528228704026,19.783752901023647,23.04421991640474,-2.0962535893681205,-1.6327859266332874,0.17770083204934037
11.956950258673691,18.028325978184334,6.359439410788311,-0.4365619284104475,0.5262937532569979,0.05677671837764489
-21.999719244106803,-27.182976402706014,-2.8452095069062926,1.6380982462611107,-1.768050263213991,0.13755994741978653
-9.243442552649272,18.04315517698634,0.037938007279734204,-0.8192462770155422,-0.26043749920190634,0.05472446509380189
30.80991840039253,13.958622812892326,-5.079646424013435,-0.3406638634788791,1.3980780303439202,0.13542958539444458
-36.90483405181131,-28.642536650606395,-5.985432521798891,1.3067807950932238,-1.8367884247010025,0.29007125096395886
8.131957303725558,-8.322972490793505,-2.603082020870821,0.5808807499683062,0.03868693615869315,0.053185733665880634
-61.65161111518038,-33.2443170646289,-3.7363751356723287,1.8762921157701766,-3.022855983552073,0.3645580784682178
-50.71576398851168,-18.23049852963719,3.0191944241041533,0.43702188135274267,-1.9091261629189162,0.24166540813265835
-64.57277088911675,-21.61778562914698,-6.95944954963851,1.2385075014495706,-2.6997445064039316,0.39315911884952126
-66.50942214173728,-28.619389596139936,-5.425250739374718,1.7479714011806307,-2.927844208500869,0.3762900561335374
34.65440510560073,9.909844028144281,-7.987822522150537,-0.04434883348248526,1.1024023388784874,0.14705871861692948
-86.3429378104786,-46.08965091632406,-5.638449332086606,1.9428100033464117,-3.4779584467854434,0.5802816734142253
9.97034231688146,46.47932188152714,-0.20470101673011354,-1.6162278235121608,0.5191594127281997,0.14816911825922285
-33.75866880684259,6.686577433021325,-0.4949833847203582,-0.3614935556078635,-1.0087027402124784,0.16884384831187
-38.82959870038618,-40.81616511505972,-6.0610832776676355,1.7943898277665093,-1.8099167076366371,0.18067221201856692
-77.50068717953519,-40.505178214477446,-1.3176964783408303,1.152420539281163,-2.5027486758030744,0.2514671692167419
-36.15546850356489,-3.924119180947636,10.613240111459202,-0.5518923645196275,-1.2696849565860764,0.15559566156228447
11.234401482819383,25.73696123863944,-0.6238917596962111,-1.1303348865936182,0.6742081461225277,0.18478480939402095
-48.52741751550236,-11.476233760027801,-2.007799477679075,0.6339561216491771,-1.818872245246883,0.26445639494231865
53.9304307745933,27.92194056657517,-3.2940222391865843,-0.815462924724889,2.1528020407165234,0.23401772118068873
-25.9045442010855,16.999927005075275,-4.726253926648697,-0.9247562154298765,-0.3214489981277898,0.14060698611193348
9.435873624401289,-1.6480534484395561,4.71199448219342,0.6486442757574328,0.3256640840205437,0.05131633634062969
-50.81541885419773,12.604329499000661,19.04047980904234,-2.0983908067577586,-1.6772251080220348,0.1820286370744751
-28.689454202934844,-30.922983892505307,-19.378914878462634,1.5351990626147745,-1.7636929046061725,0.4107859964675136
75.51126193642457,99.67700765831043,-10.138230768758346,-4.600332287007343,3.6651497591374884,0.8446760175751178
16.26888393337419,8.919063247098043,2.5860071554895225,0.047404736728983606,0.7193241978394453,0.05698005530615202
7.866821879555222,-3.3664776803554965,0.5059651454591692,0.6684686416345589,0.06981987198385381,0.03893245503918885
-82.77466790166959,-39.92255723419062,-3.4078023998418696,0.9229202303149218,-2.6638342422076136,0.282778677014697
-16.320251866347018,9.368631534531781,21.6740613853969,-1.1334068465563516,-0.4535879660329616,0.04131716736939414
35.47100706254873,13.636838551284187,-1.2615290078066332,0.45834277820879527,1.383802187439184,0.10459939658221452
-68.58248034643815,-35.61974065269899,-5.033088825913905,2.0141918896461113,-3.2694197144114656,0.4549966057929301
-98.79569451140569,-37.784096264762645,-9.241588471412589,1.7424343196922822,-3.2329549570583014,0.6327639766052474
-35.03914800202965,-32.852528522806175,-20.20009372530162,1.5885087135608578,-2.077076023266089,0.49038372752513926
-13.390701805596818,-24.307134652299265,-1.2886272635013392,1.5480828025426974,-1.180377447016017,0.10752286878358369
87.58198818441905,82.31873847219329,-8.286462294569418,-3.632877276634828,4.0246284901400635,0.7535159327346139
-91.32596388834799,-28.67901411948479,-7.234192902645109,1.5784937593608082,-3.3840733343208695,0.6965561503488052
34.09291525147805,15.678609608110017,-2.3122989039135455,0.1877351473170579,1.4328608330019348,0.10940547532195084
-54.627997102571904,-29.95402695530658,0.9692553187704731,1.651546325129642,-2.4817639951506303,0.28668252973781966
-23.356147452016135,15.006579890737454,-0.011616797276218787,-0.8438253852516606,-0.33660418080552756,0.11764442677834139
-59.67055836852209,-23.07040905322189,-4.83250351117684,1.3472454073364448,-2.220556412207871,0.3886450425348661
-105.52378090808097,-43.435916567933276,-10.171849246288016,2.08417177311092,-3.7323047917728376,0.734569815744092
28.623157664325753,34.597328777242836,3.423835390636597,-1.8001241929832041,1.5067397765526724,0.3457277856939828
-25.104116192004955,-28.213570861694976,0.7147085285712446,1.6189543943763642,-1.6413620080934115,0.15557924190320221
9.427387534219989,-1.8281841316306804,0.6117771028731727,0.6280783658969958,0.1589586635534344,0.03751032821071768
-1.2136486738673375,-17.260750680390224,-4.284377774558118,1.0031261381323124,-0.2996423220961297,0.176870095559033
57.83310154917825,53.30451710634641,4.488637283136454,-2.426758421724786,2.498117463999058,0.3431450280451912
-106.28677372611293,-36.42984755411387,-10.891760137505116,1.8453252595918477,-3.656044072321336,0.7461824409412269
8.723477084414938,-7.595543466656599,2.194087115709106,0.8992353581166724,0.18113392875833,0.06001475075646722
-90.30091778453036,-35.28789118886169,-9.661850979055565,1.812911124498743,-3.3846168441255906,0.6114313900859798
-24.636463177141337,5.699329163198384,-2.505866384225239,-0.19165215138165773,-1.2846510847152113,0.14226562813340043
-96.5317720335105,-39.67728769613123,-9.65656236879119,1.963253395671554,-3.641457270537866,0.6147851380701412
36.54073753509842,10.828362381414188,-8.320097615703144,0.02028735531013545,1.0442529226168984,0.14326438879725054
9.444849785849,17.37306860393434,7.437178332209705,-0.46753194110263085,0.41907347692731806,0.05028034727002602
57.34717239000462,89.4772774193072,-6.211954153570752,-4.327616435619637,3.0381742586102005,0.7445816607078038
-38.528894096379716,0.9369651288434991,-6.327665230142327,0.18868688284613427,-1.3960133160552426,0.16129247252419487
-50.38485428052234,-36.42467753578629,-12.795338325542126,1.4891424502883133,-2.292407577896137,0.4154694607319443
16.020646037569104,49.04091632627503,-7.960660667531937,-2.2306477415509245,1.4745520207877363,0.3674267916649394
-39.91908605710556,-31.638628106177343,-10.479691696391603,1.5393355299311628,-2.2812410795047557,0.43649683023336305
-13.256542146555322,-24.566598497530304,-1.190933117513536,1.5620024323143311,-1.160892547273549,0.10676492996536102
-42.356464071978785,-24.929354482535047,-1.3144737496639627,1.5008480725805096,-2.4023677396568974,0.30746265050377053
15.89206513733953,2.9398195755390337,0.7987966309280915,0.6298495269467693,0.5562827004177612,0.036331062846513336
24.494369836306888,5.771260128357342,-1.7506708621275673,0.5434216481183223,0.890240785361753,0.07645573704470802
-36.756495900910835,-32.96334710828382,-1.1715535560550445,1.8267105152743637,-2.3447627469009977,0.20235556644773248
-105.65050597124106,-38.738211369875835,-10.753347007275583,1.9446769785187679,-3.6588719182412426,0.7158051761429308
15.416497584948855,20.892869630785352,5.857884215104932,-0.5030702626610092,0.7415137227014171,0.05991255875997711
16.079890524701376,14.853649824911392,6.359428033570382,-0.17629387825930376,0.6658335921731382,0.059574751324257845
23.307695830079975,52.23278616791289,-2.705958740322785,-2.5857226798298076,1.7508422899075569,0.43316577719073573
22.18304754816851,30.676016767758895,5.613500242834984,-1.6425746708732338,1.1945375199139103,0.2572606213015069
44.860454760590606,18.549377063981996,-3.981465011156529,-0.49066245922176555,1.6994014009676408,0.2636539130914419
13.195208021210624,-2.3272219470367506,0.38579336299839717,0.798690793727294,0.23085422858906365,0.037376712036303966
5.637107052125646,-11.73538641316863,-2.7592233396716255,0.7493741510577027,0.05821544597678213,0.1070020688956282
-25.467749774384288,-28.96413383176251,-3.165100561455688,1.6872998297528814,-2.0036221931698717,0.1435680849807487
-65.43660592099336,-31.18025850537865,-2.7640000033753407,1.8475404539131328,-3.134242937736761,0.3559960827042272
-15.817599215679493,13.1746853333995,15.498796317111001,-0.6277448470236546,-0.6355524377296623,0.06570392283669346
28.255702500250123,35.07145599566079,5.484093120363428,-1.8275161978432775,1.4136662975697714,0.2731045370470686
26.257906855793514,3.387604313530165,-2.112545436589224,0.8119170400177772,0.8514088731276016,0.09275174630177706
-0.07808649611373983,-14.43867319915,-9.166056749602102,0.8764070470027696,-0.41261633519972896,0.14094214170720124
-26.430106277629623,-28.477041342041385,-19.70497043710658,1.3959592845208955,-1.7376778995500444,0.411103139340261
14.117537293420941,17.064427912338818,6.225970785052919,-0.3273669947488363,0.5986878610022279,0.059001572564957215
28.37693200950196,3.646670260456651,-2.525845995150939,0.8787531432603571,0.9214269388519505,0.10178458800738335
14.211028862941005,19.97111155301957,3.456905062856781,-0.6352168417769807,0.7212312362460547,0.07359549739992866
-67.60036482738062,-45.35980690107927,-1.1712230842513038,1.6735956055464036,-2.5838523865663903,0.227606894009391
-15.253102215033618,37.895587277395116,5.102368746764005,-1.7000379153707668,-0.7161264126299803,0.17815294478114488
-61.756773774025,-16.89402965753296,-6.676706905887006,0.9554254520876033,-2.5385303447763423,0.38829437955580826
-44.25821970734051,-31.59124001205233,-13.643517286271875,1.2662843355290323,-2.2264435948730723,0.43269786005001987
26.50759506348634,7.398838062907729,-1.9142241496969414,0.49843818221256453,0.9964964606237067,0.08334980023763583
-9.029705167455816,-24.346044631987073,1.0674678537309261,1.7324486729242674,-0.8717126067544495,0.12285542702738335
-10.719021537802485,-24.756249234484077,-5.626555734379924,1.338489523765455,-0.7934832589656695,0.29315865094224064
-38.4731312661035,-38.479098324565825,-9.582858904344349,1.838746933096454,-2.1122648391429895,0.22694644804466427
-77.48672886001997,-29.819170365391315,-0.4574236102679866,0.2701111152391122,-2.1153523272545427,0.25979569927013985
-47.259442661434775,-7.819982736175557,-3.8701419360441305,0.4325505193197319,-1.8805544939371044,0.24318990762270237
-74.09247780244615,-31.079554153477556,-7.077467163062766,2.0717855775017364,-3.305038154740623,0.5148764739281274
-20.714551975021813,6.912410564671134,16.840338883597767,-0.5581551103817808,-0.9277454245819281,0.09539255773532382
81.08791626314672,76.81817680133973,-12.068986092435999,-3.3996562448471885,3.8159744523474397,0.7336570433413565
-42.546823990222,-33.81588649096448,-11.65329435439956,1.3840125359498432,-1.9053447614447019,0.38940034912339977
-51.72208016176708,-25.899043785826205,2.946194537080637,0.3032444074912833,-1.2316611238575155,0.1795205545571791
21.412950261759363,0.9119831517423281,-1.4869911043529478,0.21679165948684537,0.8223708128674883,0.08140105523986105
19.696169596507573,1.7657512602741638,-5.012073163674777,0.23640195950971116,0.7982160314306237,0.08341107017991983
26.96924367591649,4.475908635816829,-0.592058689534999,0.13048801760178025,0.8597912372963655,0.08163114653183251
