Fx,Fy,Fz,Tx,Ty,Tz
-2.9400001875245607,-25.125613057862594,-5.412576415618272,1.7485209789383487,-0.633328885524528,0.2065782711151246
-38.5007580072149,9.308298394232992,19.084000910760064,-0.8513999435300373,-1.2910508817720983,0.13603754902017826
-46.33985155491529,-61.15373888643776,-4.459945236332234,3.4250554767916235,-2.698677020132611,0.760261071319344
21.999788297786555,-16.386285677060602,2.234652407955128,1.223497512015809,0.8633293174030484,0.18423170951156626
-31.912910265868994,-18.057730739295653,0.7151157282235229,0.7483542221860475,-1.4317665174166085,0.1901031408759434
27.313542932951304,-12.79951645411555,4.806913757760622,0.9196451224119458,1.2051915282648111,0.17633394428028723
-5.437640905943243,-18.510988537381614,-1.2003223929494353,1.1863258038262074,-0.34828514160862073,0.06577843584914614
30.44004566501002,5.632852729522125,4.549942347707273,-0.18016291716199734,1.5099188185226982,0.09843192808549799
-30.363792164026925,22.64293365670954,4.7268143998732235,-1.305120189172265,-1.7244130764385315,0.19952555746254969
15.501168309420459,-0.5449876147662439,5.660860908464442,0.4541887251647939,0.7854940484109904,0.05128804461354691
-27.540764636587266,-15.290101041161796,0.20929747471460886,0.8430714602869854,-1.4131439606151353,0.14829946119888043
-37.247303621569344,-0.2560985798107398,7.002744161569613,-0.4846911112153358,-1.7162308279871272,0.13857150490784753
-18.57189060106451,-51.15059266300128,0.5487878808569961,2.935310094564691,-1.2123908392273328,0.5646898218369136
-52.006015120315084,20.796232223189836,11.941997981588269,-2.1007529006847596,-1.9579624187441356,0.22700319117692278
-91.82776287719719,-50.531777669342254,-0.9625668323369471,2.096479186728827,-4.514943152448094,0.7422220920963347
-58.544811528228436,-7.28729541314224,9.959028522186822,-0.24969460212164848,-2.8392959187112576,0.2680158122432067
-41.474287966811524,-54.28457806414832,-8.167041281132882,3.237250192243747,-2.6168580496362246,0.6095338193501842
-62.657182532000135,-8.628879368207995,1.5766787784314054,-0.12921166874281922,-2.4224501858443785,0.2348792813803983
58.20218130200911,40.348324660275736,-13.741684692099744,-0.1938721229652907,2.7973774767088404,0.23525703149405847
16.601453847163857,-2.52941344797172,3.0054492940323216,0.5822439387815583,0.8895026919899103,0.07198485055381856
9.295059248823879,24.776122136487814,10.170369839988044,-1.284296638570825,0.3941435717073363,0.04409193692020794
-15.831658101326422,-23.917622712050537,-0.07859002017556439,1.433403309174208,-0.9919668738291001,0.16466604242380745
9.592281260773307,27.5335456662346,10.038047665290582,-1.5031328604507654,0.3047398146922126,0.05399134449243934
31.627780882513303,11.710984187858806,5.472664142753083,-0.5911570661838785,1.5726439335436324,0.09844895802794797
1.76485711436612,24.217722744291223,2.5328938359204547,-1.5238389516464,0.06899072528651264,0.13126379850217496
31.01677751914578,44.002282472389815,-1.0610941002923757,-1.602602744006386,1.3251114782900013,0.2020887596945634
-68.54413420070895,-49.090073523583314,-2.2998254120959856,2.191704165206216,-3.6541778620446803,0.5355627964813051
52.503876184817166,33.46029054508613,1.7760849334925897,-1.8546649102396437,2.648985948573465,0.31576948234136565
-21.073834006743464,-3.1017870123630793,2.3058925665634535,-0.08010934309468246,-1.145698132690927,0.09317580893651758
-37.84089474489703,-52.91476094143397,-7.159697354889672,3.173345035187432,-2.384025968139578,0.6090048276117269
-59.08706119898839,-7.588623629123823,2.6196688995692834,-0.12054041254326073,-2.572356552579624,0.2968052534495901
-38.27682878492427,24.66022091566424,7.775700053660005,-1.7567477750913505,-1.8424361687474209,0.2152853969044065
15.864185757945423,-10.688899816044668,-0.920664206223328,1.0947863739952588,0.40367150206438746,0.10869112877805899
-47.25359167774696,3.204465882263419,10.400299548525828,-0.7493968996794773,-2.1627193435991696,0.18718687099157272
17.5497043520929,-0.8812767393529533,3.099216616761993,0.5004384703332068,0.9524856688539934,0.07269874294409627
-20.992411026498985,36.89187050432435,0.8932076496909228,-2.438483309608016,-0.8304442710533319,0.29845904071319224
-59.57534518182325,-11.527216764788378,1.0296593067694522,0.15206471414277525,-2.664603190633924,0.33091359139636994
25.23642350817646,-9.150693525816116,1.5127169757216175,0.7286897217408526,1.2239904061191689,0.12729532835454044
18.029232014586068,22.207439828958837,6.105768448928506,-1.5396255998757389,0.7969884843948987,0.1377345323426039
1.9776008352716425,12.644261169042148,2.2464678336375847,-0.9275712801591015,0.0980998290328099,0.13590631896259897
12.097487470446275,-9.853037139061287,4.575460486483042,0.8501485660431145,0.5965706507553971,0.06012782010528401
-13.932417758141268,-22.380578954039503,1.679742781740156,1.1418066868037058,-0.6937020611215878,0.10963639292960234
1.0767426078745457,23.407065373059044,11.1085130214548,-1.2363140289059347,-0.05072223604947857,0.0667277958198262
-2.26101648826704,-18.771179018414934,-3.3276497285065285,1.2318938525084313,-0.4125867429725944,0.09340317476858692
-41.319368138879454,-49.21020975198989,-7.141133317003822,2.9676583967178356,-2.6323451378399536,0.5696306725051796
-39.81481212560369,-24.62458339005764,-1.9427541658210423,1.1420565773899733,-2.0055097177791548,0.21081416613520854
12.299537081732034,43.44918117587561,0.20875777961189285,-1.8579788808970228,0.19569957800707805,0.18799189365973917
-44.864154695273555,-6.085123413396079,12.975644899715997,0.11092358357130883,-1.598149056204155,0.1949290851205445
7.379781038830089,-20.0846382519154,-4.825604613449994,1.4974546833003044,0.03733637984332452,0.17026589067381565
1.300613910230411,-17.69621176378178,0.6160440715435364,1.2753545242437878,-0.08593711492772803,0.07058263750637177
-34.95776660899039,-58.89475793445426,-2.2118670514440275,3.250058161691348,-1.9805814044133978,0.6846112305436338
1.8465979302280702,20.903365001824184,12.42492263150987,-1.1739045485110808,-0.007381408296375981,0.02892656512063418
9.761204779371,26.657516376180798,10.532420103553617,-1.135603721383162,0.3991708379415184,0.08742647023842873
17.322935752235583,-2.5879605609036727,5.759431687351739,0.5455423258539754,0.8533157321328269,0.05973518824135516
-49.194386715085535,22.39572204472217,11.96309562218666,-2.140202694570884,-1.9950299760388848,0.24015216980248977
32.343258510333115,9.343264681219026,4.1428067516325715,-0.4106391468494928,1.6280239573384045,0.10905196014164348
-28.934495328559066,-10.156627675568576,1.8949825450831204,0.3124481327998426,-1.0906445038630586,0.11213116120159247
16.408775983525786,24.388210249525955,6.250296554693924,-1.6894932077872766,0.7051832580549525,0.10818652964196997
-25.107258172833937,-53.82398581980126,-0.7545313328574583,2.977102893810274,-1.4222839412679977,0.5954202907022376
-19.573331017050496,27.155665929679657,4.100080196079202,-1.5086808769836253,-1.1285583043687333,0.20606264986557382
34.34795869249438,3.675192753787836,-3.7728466108001135,0.4725588283286309,1.2934042909890817,0.15150608082198766
-29.683910838821042,-13.180891330175633,-0.14826486763358368,0.7287165935879956,-1.4856456970945242,0.14851685210762391
-16.70181688240542,-45.063939198641556,-2.616737332550214,2.7300519083935417,-1.1084479662538582,0.46558541811260507
38.092154168832366,6.683868530828351,-1.5309756088289947,0.5683109388181682,1.6298768207882413,0.16303280125521166
10.95322849763303,28.54280261686506,9.585523872281295,-1.5297139217355555,0.39424498256568163,0.0582915857320488
35.8314728025491,37.82430455018392,-4.629454778094995,-0.9730052600639745,1.32233753268185,0.18115657848667005
-37.585898557946045,-8.70518908313184,0.5496420112470494,0.26804175031198885,-2.00807896182009,0.1612264950668575
44.891173581640786,50.16863672746449,-16.054323658059776,-0.8368451194609915,2.1751989177422812,0.19238030895326502
-27.74598329112951,-50.64694459771462,-4.59918797123505,3.061011452983746,-1.7713193351033656,0.5601697379211692
14.435701179167545,41.81806677046977,5.321056085821957,-2.775996856760447,0.8220831407478906,0.27701519074288183
33.016379752400326,11.996445615766453,4.560727998701806,-0.5803968213687876,1.6669200662989556,0.11203288761503438
16.195214403177435,-10.430134606540259,-0.8023573750901615,0.9217300963193692,0.6500812488113573,0.1351295110255306
-28.362627680939354,-6.76026967708522,1.6075118781255375,0.34042744445078876,-1.1871704140997386,0.07448177734658881
-25.243123652830437,-14.271429467129376,1.7213511412009765,0.7283467758851898,-1.1833443006584174,0.09707749918368026
-69.98726077867573,-30.29520732590498,2.715116640493548,1.0045338144788558,-3.823124784909589,0.5291723599734542
-39.97027395986519,20.753496572124387,11.56576144709756,-2.08084384626937,-1.8219013575031544,0.23978502978785804
-51.41682315022695,8.48556854205556,7.588599722495621,-1.2699524995114166,-1.9900742127806914,0.2304234988010112
-32.658755557005385,23.296958673580693,3.741488406698604,-1.725854118870927,-1.4135827446548814,0.23378300891150922
-6.659216256119947,5.82266572697403,2.8170456097668644,-0.5299227162880757,-0.392250738211323,0.0671088453498446
-44.39979667181965,-15.985609237341045,1.6433925812995611,0.5794732857551046,-2.5963298623391773,0.24191150178705156
-39.62020669544925,-25.8012715659002,-3.9858323155159767,1.392535447999584,-2.175346106673212,0.28436505652082106
-60.11640084884959,-49.252357556555054,-3.5102340580098232,2.6248122728542382,-3.422224136747845,0.541823121210812
-13.961160759420842,-30.68348261733773,-4.454913770895556,1.9817910454368812,-1.0292224517375046,0.2476029252706105
-17.888277437938694,20.0691964606936,6.650005293796171,-1.4561017013467419,-0.7774297675912281,0.1493383305736481
-60.92105821242301,0.0435657064485223,5.495571722053151,-0.7270587885812456,-2.1865728198099115,0.21120960956566864
-90.92729784644995,-57.08767146579459,-2.3495795008674896,2.6340252404391733,-4.571930680287164,0.8070274922471081
-10.172602760112602,-29.5645676548884,-4.7853020931549795,1.946593319300126,-0.8686865736860476,0.22906888267642586
44.93298033065857,9.237629910923498,0.6225509741395281,-0.14654688895466758,2.092463271422188,0.17519843674125612
16.470187338050863,3.653981953199762,7.23681480464493,0.23640358129113262,0.8617872131930479,0.054593392327634244
35.57420822902809,46.41606728105447,3.2889362736475745,-2.9686442499457484,1.8643782687598704,0.34746664467840493
9.677631015040658,-23.109295406435628,-0.3205584315378778,1.5161754688307483,0.3363712333014246,0.20389278895041124
19.294872251647288,39.36167355907281,0.7432980897623409,-1.5466942410950788,0.836462556733998,0.16413886132518507
-6.246002344902181,-26.101263090113754,-0.7978691541970443,1.697085847258949,-0.5062974887278918,0.12412473053450122
-17.138844068660674,-44.07112124889581,-2.593417073512995,2.6710914095317047,-1.1480931474107465,0.45216133370700745
37.52032707248828,5.918831024745838,-3.9898392368341398,0.4301980557407543,1.4572023286262163,0.16085571195768103
11.242753562052396,-21.431924005542786,0.003612583229283093,1.413845685003126,0.43328230885433916,0.18754851498403396
4.197052346355536,-14.379447479130313,-3.157312870337888,1.086835411921021,-0.1591449706952946,0.09701299171116824
6.148921233231092,15.98626354274598,4.757775901944687,-1.1823321568245846,0.24244464042607966,0.08493422464763806
-12.908508064808505,20.56462385131472,2.1475436808096857,-1.2309088597071167,-0.696377379668992,0.14465513882660896
-43.75142678158567,-50.35559938244549,-7.576581421749236,3.0122080418243833,-2.7601162772247347,0.5879446549332886
-10.242313667355495,23.031444331685076,5.73442597804625,-1.4738588185154151,-0.6643958433614978,0.16115786895197573
-82.38516175653166,-46.70895253219278,3.066743961382481,1.9703790903148601,-4.047256507956347,0.6455353886079527
51.27872751968721,19.151434249665893,3.793892722176307,-0.8563628982368187,2.5971966539924534,0.2572998653650938
-34.349632715914396,22.595982581551112,8.117129914810086,-1.6358824223905688,-1.7786828673462416,0.24254014624489362
33.40768730274813,19.28442926025599,5.391351959024412,-1.094420738238467,1.6943765529807027,0.1255601036249143
4.854856780751313,-19.904284430133035,1.2169353107103122,1.491688580437004,0.1811752115119492,0.09694171692997917
51.870824875146965,25.496214230109867,0.7620214140763008,-0.995879136952975,2.43577095110997,0.25236307615500825
-62.63635661484165,-10.721900175278662,0.531192425261558,0.01847125266768856,-2.4818616876637862,0.24138449887359312
-79.68113326574675,-59.79794545637109,-1.9854481950911012,3.0037976957144883,-4.069800386419163,0.7802579635688685
23.317093901749445,21.367767929494384,4.9818372988137085,-1.6096125366422382,1.1439111827460102,0.17777685352813385
-54.87520322996923,-54.51407882728666,-2.78942747601156,2.9751143385563186,-3.1805281373162226,0.5407987024005988
-19.551115640103788,13.091655502519481,2.29411937888227,-0.8245814101666427,-1.0485711312800592,0.12123518625190738
-70.37157846543039,-32.15241163251601,3.7829641677447494,1.0782951704544121,-3.791801423595624,0.4921436183774642
49.26799843231508,31.198591731193947,3.8318161537117237,-1.6876633949316373,2.5210889435166997,0.29266375419921564
-88.94593628800996,-53.551386089262714,0.9545308510597661,2.3830628538565373,-4.27612044571009,0.7390353480852293
17.543529197152996,5.701064461640211,7.778591696011709,-0.01226680054172671,0.9027503946211636,0.051067580978542276
-54.187196139816955,-51.49662211166592,-0.6703339571701682,2.6769724832304167,-3.059591962240329,0.4412136256149622
15.281344600682923,15.52555169241308,7.699497430986462,-0.5075285875903818,0.7868519838916922,0.06481004247156097
23.866693863814632,24.40175401908501,8.098870943734978,-1.8086206341492133,1.1174249234253721,0.15900053774123005
32.73098627087356,10.545858426441566,3.8601839984343314,-0.3947782687920332,1.6179813131175984,0.09408844916887099
-63.45437879201065,-12.908349411222886,9.03295742520644,0.011679307803524967,-3.15565068307155,0.32134315941189484
-16.79971704379784,30.088009350503924,12.46101286261463,-1.8622773037920137,-0.5755189081907429,0.1316617673730053
1.5058349972150789,15.33576741130512,3.7196697628828197,-1.1233274326172762,0.01891542467062857,0.0763720166335438
-42.13298695043392,-3.488949682612036,6.470445112792426,-0.3067211622077471,-1.9725201808326986,0.1833801920478471
-38.49146173578654,-6.447452748009161,2.515705132317086,0.12573864247027466,-2.1454525809289735,0.1645584304750468
12.990912480254801,19.138298472825262,7.921548758595696,-0.7615880039581936,0.64600342682979,0.06108477462797362
-14.858941799140164,-43.10695461317373,-1.9909105589935132,2.6294928686874806,-1.0191829541917865,0.43580305892539883
9.279412070506357,-13.718651643221143,-4.089291051390655,1.1551494831491702,-0.020170795180242177,0.13113022139401673
26.27617524901204,-0.8059373194453673,3.3805434566501575,0.5370125160198974,1.3116851680807327,0.14922562573555848
-1.3490350920607526,-23.52891513711925,-4.065122696210745,1.6459775490087858,-0.4978887369936957,0.1887442135354603
0.16922867681233014,-19.788680345703128,0.48702879496806967,1.4711298575857163,-0.17342945239160668,0.0916252801684742
-6.365199705287457,30.672572828387796,1.7040644208647382,-1.4638833750674187,-0.78490299664524,0.18224327431966866
-33.25805760979318,-16.766283977691387,3.0934211617642684,0.6088935558549156,-1.7940775206409803,0.20875830643361887
-1.000462432469414,-35.93963203863573,-1.1070183152360313,2.240867207502682,-0.21591757060083533,0.3266305365151978
3.9688787852127287,-27.236943683609898,-1.1417854357732011,1.6958720273923198,0.06440031148817034,0.24031481947072184
-54.799543333622594,-57.666922602873186,-8.641183978508035,3.32835611920532,-3.336922378347454,0.6714689474012203
-35.72120800397235,-61.13455561759883,-3.2314493887443354,3.6936404593418435,-2.262903390727897,0.7650106588656519
13.412342716129483,-9.492244224334625,-2.0915630116750203,1.0021119946182504,0.11751543403815756,0.10971015046273724
-20.947615519123755,-3.5578007216341656,3.7414818296293793,-0.033166237151400525,-1.1198422298407378,0.07573222441085804
14.099939873401722,-24.35663290957163,0.8582254726197154,1.537727512816719,0.5761707561231466,0.23544136013875516
26.92826703354997,-0.7744221104352372,-2.928097673725382,0.48290493636399867,0.9109326502840424,0.1339306607141039
-11.251006615239335,14.869847840179464,13.419805393789838,-0.8181838504607982,-0.7281412133390134,0.0727676599366186
-58.67778425531947,-11.820189390771226,0.3483088491670772,0.1935373175449603,-2.661954452386524,0.29991073910596167
-41.25758335387005,18.443930466575917,8.852394639217767,-1.8657542978360584,-1.6207012149454014,0.20943707036987522
14.012516914059532,-7.911168830516899,5.043638200981833,0.7649301970907381,0.7078660080739004,0.06011657899322426
19.65060405031195,-9.252046530649132,-0.7608781470956497,1.0868570695684152,0.603420198857974,0.1111599203282542
-5.002217310224998,23.916735531131344,13.76912717389829,-1.2979564946289834,-0.397824875726327,0.08456239646020064
28.2000699174222,-15.389574451360282,2.9147718312972626,1.1289561091743447,1.3134136223996697,0.18081829368094052
10.70384931677577,-15.513384339195884,-5.250770940863212,1.0371980755893302,0.2789949393153273,0.13765975889406623
36.33447490434765,54.444391026877476,-17.291525828830743,-1.1407363653309657,1.677137937334794,0.16993305189846875
-10.828870661540513,-18.80011840784395,-0.5382790662570411,1.1158131930425992,-0.5665766100886396,0.07252404631595256
6.644566064471798,-8.477063867765818,-1.560467979288321,0.8122264668388948,-0.028796202170658054,0.06292219868511487
-0.16018410987853193,-18.110418792495395,0.19849800881520913,1.289639053340699,-0.1817241488472374,0.07783832737081746
-91.8304373927388,-56.58691582764786,-0.26623446200271017,2.6760938027912236,-4.6694549142026345,0.8377510874705767
-34.5444516602596,22.239312540042402,8.360639529542867,-1.9194070549751916,-1.5440538279253675,0.2187451188625648
-5.370358520391819,-22.88701299154291,-0.3497942915692153,1.564421774738737,-0.48910297807876546,0.13123674833865218
25.33623152689808,47.70232749755347,-1.6009763923834823,-1.883997632244492,0.9358005185010886,0.2004856973210123
-35.62268706076373,-52.58406840010852,-6.606824562544062,3.165997836178845,-2.253219886798004,0.6011707421039948
-43.07009030124784,-0.6786772490664998,15.326163553660143,-0.2420866942094062,-1.4914223029100513,0.1709939565098788
-7.465827305372703,17.104807888950848,16.629823428020348,-0.8805452511468043,-0.4568233174697868,0.04533426766128226
-20.52931371234091,16.730410501147908,15.326623409402302,-1.2022585797400505,-0.9873133845055442,0.10477782524222178
10.505441986575347,-9.85316745385492,4.4648594823635825,0.8119716641401662,0.5121702686895059,0.04855442088694192
-60.77715757046572,-15.49925371893388,-1.7873808206346136,0.36092449955278744,-2.5742946455814932,0.2499110553390673
-37.04435269834129,-2.0519074433507067,2.4525575092310423,-0.28545368355956446,-1.4597083291763073,0.16427483410153138
-8.698783551306748,9.30092302141552,2.846464215342822,-0.6265462691983436,-0.47625635678853995,0.08334926006410665
-19.17041327965438,-2.9911028364449885,2.7008707510460357,-0.10423023499282458,-1.0073249815889744,0.07980180521400268
-24.813389650023115,22.233988853316877,3.1526302051969766,-1.1964013258757153,-1.4793204330521055,0.180178656459124
-55.678499236430945,0.05010897181462777,5.27622741555956,-0.6572984139332465,-2.274054812609525,0.2570573076037035
35.53365964183032,11.975820626305868,-2.101169367840755,0.39086539917848756,1.1816047872429567,0.13553589609534517
26.14782776210217,50.06322936799651,-6.991156243487149,-2.7126833885539043,1.4585497941249097,0.3147210950583569
34.59984829980464,17.504322544060358,-1.8248636188813665,0.04049802118724474,1.2340373282432189,0.1420786044230339
-24.55877628198048,16.493551646334115,10.251641274791648,-1.0712836623428597,-0.7967617805957401,0.09684622160686879
35.97224207958264,39.94405992948654,3.4433046641275076,-2.761850494579066,1.8454318963157226,0.39590958547568933
31.942530960227213,-8.021630657147139,4.703374507784737,0.6896841204324801,1.4485207809671277,0.16938564087280641
-36.60034115671477,-8.290689992777699,0.6683152695464148,0.2501146409912053,-1.9499956777995668,0.15408111993111576
7.117787896156894,25.812859928843316,4.6089793354733635,-1.9561257639105576,0.4684623563768922,0.26901398671197474
58.92004010141389,33.08681850758133,-12.371680662023289,0.09085360405375364,2.736229655092863,0.23140691315195103
-3.9453970826797353,-20.874891437086912,0.3292384420745158,1.3422855033615522,-0.33413219288590895,0.08758080307284136
29.504846773501754,26.807920634213943,5.911874838938698,-1.6848874707341692,1.4546000695268881,0.14067967328109648
-54.354431762193215,-17.24945963883083,-1.9814351535498078,0.6414104109397164,-2.6653983502388496,0.3042391217832472
17.044160153600544,12.325290695211333,9.989820552896568,-0.28708941110930214,0.9048268142283766,0.07401333630550395
-10.117996807832915,-19.004292198451292,-0.6555360474362861,1.1282172671875614,-0.5368570870801899,0.07096219033480881
-10.42619912943498,-23.652092915383232,1.07535180019335,1.2952380867146454,-0.5837172568511761,0.10236846556790784
14.555475725811837,23.485919949114567,10.849606629296856,-0.8738443294703706,0.6528124065108958,0.05844112582149921
-39.67862408544057,-19.838509982611782,1.2826639121322512,0.6680601533302846,-2.0126438152829627,0.2961215965048708
-69.79091357492119,-50.121234593007436,-2.64547141127845,2.2977678054426987,-3.7246732776326708,0.5365959362541067
-26.993951790340585,-51.23225179252877,-4.371770247957792,3.1107928312384803,-1.7173579632152576,0.5434753315614923
8.290035138066592,23.33486030805112,8.629081362376958,-1.0737050611697176,0.3524126177748397,0.0627236223560673
-9.973963405787282,29.193050506970216,4.812267176552256,-1.6435669691550012,-0.4641076013209681,0.08644759246909132
-69.57958183798658,-60.37679204435264,-3.26292959143023,3.1608292821519153,-3.64381396166021,0.7692902148736954
-6.2514323758053,-26.52810536896668,-5.070647162772712,1.8018568733816636,-0.8039461767064446,0.21541301026397147
19.78561065196167,49.77224270230274,-5.575409547923062,-2.8275218443192722,1.127065158213732,0.30004249564691104
-20.760444963184163,17.0074622402823,6.906509617999137,-1.19014561113145,-1.127047335498254,0.13357289425659014
49.61499377600441,24.221123021701207,3.723128743977922,-1.162361423157682,2.499596409954978,0.2610319010786708
3.197913409882866,-17.01390622685606,1.0199484352851584,1.2624727206855968,0.03326951346515617,0.06611858240866879
-21.68957190566083,12.773135149272502,2.2767090200261726,-0.8099095595115837,-1.1639602555965392,0.12082574518401806
-8.615981442143884,29.699500714739244,7.556695522677083,-1.656215071461705,-0.5706925935862107,0.07125217439804162
-65.01676083660026,-53.279309854461,-2.1737192540029047,2.634931853190037,-3.464852478617018,0.5160100804978918
-40.52156022666375,-12.37340226179955,0.4335747634500566,0.4273017140517876,-2.183801816790687,0.2020853316419735
45.98958983257246,37.31227590214656,3.8615384233001517,-2.195181477816513,2.3459658051140537,0.3078645777673167
41.09213720848612,8.473232941670485,-4.882185245872808,0.43274052147804853,1.6375370520792418,0.16991325707452268
-2.023861548764593,-19.739851814364627,0.08059748937010631,1.3566457389144038,-0.28111639639683805,0.09297407237079025
30.28632513276893,26.05469309774219,6.004871973823879,-1.6388221215464913,1.505354074566043,0.13949165712804582
-80.84639942793449,-35.94204242689254,-0.03875446792271555,1.2546353647468884,-4.081407642451827,0.610680131400318
12.253110057956635,-1.9375925719998468,-0.3929941484397084,0.5761005131272093,0.3241163782990329,0.0647093206446936
15.65392174268795,-7.309126565551172,-1.4511869693701858,0.9350325635300382,0.24139021303944005,0.10082927476383208
18.096827400723683,11.793606517283768,5.103050308140762,-0.22057105277622024,0.9698166868470254,0.05747288263370712
-87.1767899387081,-52.220972046667015,1.9542442458792857,2.3287965448555363,-4.309042623191793,0.7365995961452796
-10.674196839863326,-24.322331198232156,0.711867169965942,1.3546582475593052,-0.6137248760465605,0.11085195669128524
-25.039897577387883,24.29921013465519,8.559261990493264,-1.7431082470505217,-1.5499631825940727,0.23306176479757898
-3.0462762516128152,24.856254460930696,10.058294974716008,-1.4148563640972989,-0.36540213697302987,0.046883794884755164
-28.894349935021015,-10.121939798756909,1.7593816389066685,0.24418791261477718,-1.4960850841645312,0.16733110886322844
27.85123887303716,27.52421671040702,6.074354107518705,-1.754525475213473,1.33773940895816,0.14108812672206075
-30.04673462397271,-15.572733827861894,0.7427497803850649,0.7775535347628637,-1.393842550580196,0.1591469426002293
8.366594766607715,25.459656902134874,3.5502113542975295,-1.6026713956788823,0.3810135086991039,0.1302413408925789
22.695886092198453,10.655864509218947,7.973929249789287,-0.25008126560160115,1.2531854002242202,0.058737878543435436
32.94601015044601,26.32727139476827,6.422613794774081,-1.824136421888184,1.705161576057239,0.166073303427477
-10.859222719630889,25.89791056290552,8.807865045802387,-1.9901467631337184,-0.4556070979449297,0.14970475570635522
-30.262691417227387,-50.9551344017615,-5.750189357447203,3.06323010961463,-1.9373312879859574,0.5523822111377029
-17.405095195078857,10.240966909516828,0.35549565050991605,-0.5324964284497223,-0.6622021540765302,0.07134110040139381
-1.6215723687120986,-32.007962262851386,-1.8026651850227022,1.9568894904776164,-0.24560653857014933,0.29374696978703646
51.633172763986124,24.833635277480976,0.7530263856409021,-0.9528980700344105,2.4204770036218166,0.24845481157974242
34.41621554543462,25.084677989449936,6.206825644605955,-1.6786859366679878,1.8006463032491462,0.1649438177211269
52.027401816325494,26.28510588366461,0.5703014486154288,-1.0738861818790442,2.467348076825344,0.2579209284330879
24.814586954248433,-4.233243749356742,1.6812128556510475,0.41266946736517923,1.2218207395207077,0.11007068335389408
5.77743413603611,25.84431465312572,13.279171380183708,-1.2041407915496218,0.1672269791946376,0.049583365666102885
-28.85887216313141,21.013867715822922,18.909478476407926,-1.4742992040193041,-1.0016312472943936,0.12284955665419316
-8.613227628254295,-19.16291256028243,-0.8322542817586982,1.1521078240099754,-0.4838842482172697,0.06828394339429897
9.51775099269918,-7.160252906251739,-1.1479076078128834,0.8013274278920932,0.09669891515714456,0.06894264613049812
-40.59384833775614,-62.072103067946585,-4.960496904383708,3.6836432723745127,-2.538267404042086,0.8096961355865164
-13.512745121554635,21.315438279550552,1.4575855586815845,-1.1546763380226255,-0.4636573340175789,0.09513805195628156
15.323415382358398,-1.5569359929004485,6.221526852128047,0.3828270485725978,0.7768568640013691,0.044555325682620765
10.346053337302386,-14.219879268699847,-3.4148991518863014,1.166213539145329,0.1348908171734074,0.11821586048747246
-0.9633506191449499,30.096283772670127,7.75228039556204,-2.2677522739747684,0.018132455109193098,0.18158556820927885
27.738321371757067,26.72010640112681,8.130650785205445,-1.9248882207446025,1.334507744656935,0.1575968066524413
-11.625479132125257,26.849386106915407,4.580899057396826,-1.525355024939873,-0.48637584785737936,0.087313758355165
-38.43791746384917,-60.34950648733995,-3.3369555007614906,3.441000611179025,-2.3086697084507777,0.7338893779589911
-11.755987495084689,-22.470787524257293,0.6137010842808664,1.3116057513079367,-0.747255549042363,0.09696881025690895
-23.223924140036125,-5.154656296669006,2.305520540249258,0.13068224254665897,-1.2124850056732017,0.0840319815519667
22.644241382899505,-12.053435434656622,0.9994403575569208,0.8932670530821057,1.0830781868134525,0.13593038544888175
25.807455125034966,41.82955802306221,4.7372782436763945,-2.801375916764183,1.274692043418499,0.2945211960627086
-81.42662971341272,-44.768690454764055,2.496953207892552,1.777555187320256,-4.230995007479833,0.6251840621506355
-5.804678875363926,10.41712886902583,3.7708196532734553,-0.7993593993729285,-0.34418340064314884,0.07383109859790109
33.21889799190569,12.810821030370219,4.601955512774626,-0.6316068558699601,1.6791131363889757,0.11376967987125373
12.648247421292703,19.505818345440353,8.019779054801427,-0.7863366109854876,0.6237897282590475,0.0612717101453914
15.741776456635028,-2.7678184352223103,6.010735167591328,0.3717486129954362,0.8902685045700012,0.0449963068429917
8.048625287179199,-17.02645536236119,1.708068896190627,1.3526990262647496,0.3698067413757136,0.09349829390974966
11.83524091069859,-7.656079572069185,4.4694041583096755,0.814021357173624,0.5692303611364092,0.05573852374266389
-57.38581585874873,5.87019184552056,7.61976183575531,-1.095944655595312,-2.0694777961227815,0.2130809178910906
52.8728147960322,26.640724389340704,0.9988398718482868,-1.3068229590478355,2.640278342183192,0.27726098055614923
-5.021561490117129,-37.316660841766364,-1.0741070360728355,2.299391884897311,-0.44353155531245975,0.3526840261019965
17.09797852663134,3.8550509887168958,5.86301445750735,0.2026093428113885,0.9052299310361193,0.06572887290007232
-54.887733182892255,-64.96781171694589,-6.8602715702666925,3.906218958508443,-3.396905544187995,0.9258193997526132
-40.080332040749774,19.647660437999317,8.748080543613975,-1.9229291397438786,-1.5947822443932151,0.20999768179923703
4.101479654677834,-29.934724143122235,-0.07813377551072219,1.8822775476909361,0.06642707055351517,0.25791206705842984
-4.035628290186247,-19.195165549075526,-0.6117591442748204,1.2698916159729157,-0.3071431375442324,0.05678994794059897
41.00752125888593,17.214193745424122,-0.7190842966053309,0.059334609616487566,1.8952694684789895,0.19878996054480422
-53.43675484457696,-64.84386715267472,-6.680516598178824,3.8090488083122125,-3.2536206842085598,0.9056084745831042
14.674886654464258,44.39917311377095,-0.6723443275980254,-1.8243093776863488,0.28591107213056455,0.1886832373474029
-63.09068716420861,-59.50961632021057,-6.778077345223384,3.3228627211733692,-3.7236233710682414,0.6943114180792814
