Fx,Fy,Fz,Tx,Ty,Tz
-56.907885474083244,36.69497270326294,10.804692367703751,-2.6122288301494834,-1.7921761141246009,0.45018832694540967
-54.39171594888857,37.46064695488177,10.225231996395314,-2.6453151902098977,-1.6776195983367352,0.4453647586844853
-53.29439227996046,38.438689291260125,10.103707500966859,-2.6857200063071205,-1.6198095148533396,0.4370396593147427
-50.38682601578756,39.793049624811275,9.541945401262483,-2.7691665067395057,-1.48630680993862,0.43169025494758584
-49.388860218605906,40.40328090698118,9.563374559682472,-2.7987652347456202,-1.4353324349362149,0.42784209251930094
-47.90839613241738,41.794712492515,9.103591148113633,-2.8558121311477085,-1.389840220127164,0.42948512812895945
-44.926378280608766,42.49703731618817,8.047894473357273,-2.8852695893056985,-1.2214959579297198,0.419868264783004
-44.418165470761046,43.12759198472875,8.246213649295601,-2.9209099038988855,-1.2021052754115447,0.4187944254961126
-39.438455156847326,45.01783059542944,6.107717123623451,-2.9761188509937426,-0.9567728086345569,0.4163243231677361
-40.36399841616451,45.77711996808495,6.886473162364929,-3.034759184470733,-1.0336935880200526,0.4189864977991964
-35.79782847629428,46.820112151398895,4.9161886708803175,-3.0478977285250375,-0.7835824915494214,0.4171116163697915
-36.359081860617465,47.27607356479549,5.60163899216044,-3.0998639309243217,-0.8162505256030668,0.41437800096214317
-31.888204219066356,48.92292279997816,3.9284720109457876,-3.1373857736621797,-0.5901254667615948,0.4171404251596514
-29.92393608831744,50.17441040359249,3.5993123545515844,-3.1919683694630185,-0.4894982446483968,0.4211119870445389
-30.287978254408564,50.97619148712435,4.19812889310701,-3.263059976981999,-0.511781910418857,0.4161051669715217
-25.134341470440273,52.3284527857617,1.6859434404800302,-3.256404723464667,-0.2591732922723604,0.43056161595134845
-26.621165646472484,53.052365269442774,2.9250338675169547,-3.3544152938202068,-0.33071055789625164,0.4236621611702518
-20.032798836141463,55.21098592658982,-0.2188795935052722,-3.388324387617595,-0.007365621574691687,0.44111893880685843
-20.811027084440397,56.004686541433436,0.6762861724923059,-3.465298426390913,-0.04565630735405534,0.4364068282151327
-17.3410534386296,57.69686567801793,-0.6856574276041055,-3.5250794848963856,0.13262473855731383,0.4477598829699006
-16.76532403860316,58.579508342757194,-0.6520057551721974,-3.572654930457124,0.16196092146594274,0.44961266908717307
-12.080004933937738,60.513092126425505,-2.727806213097884,-3.615673183550688,0.40075768826293756,0.4682521181810722
-9.570795454602719,61.87871173918188,-3.743367005233841,-3.66297615422964,0.518827485085922,0.4800829741569883
-9.275562879457546,63.215523545588304,-3.3769351148284956,-3.7504181769027887,0.5482662325333336,0.48442184269451244
-4.125436279735323,65.04116801638051,-5.9000395974690685,-3.7727741210649395,0.8047771787212243,0.5108984563232088
-4.385679084855393,66.35919412885549,-5.165024122198915,-3.866920910580367,0.8007450487023834,0.5083467755841774
-0.07894727789568191,67.46958759902022,-7.51860028671683,-3.8648237986694207,1.0061264861999113,0.5380936672788968
0.5487747701724641,69.26200832143836,-7.1691454445795415,-3.96734144384758,1.063078672029485,0.5372987440830177
5.448434073788752,70.37241898299766,-9.76890570077325,-3.957374344561178,1.2855568131335389,0.5842426782128232
6.185746442323774,72.13159329274313,-9.583345212373647,-4.06108340699693,1.352311900924952,0.5819534358557428
10.378369329153982,73.53453465244525,-11.787690577479944,-4.0676122218210224,1.5489531653986721,0.610885657426219
12.119270999355859,75.49213606031732,-12.197066557432201,-4.147676217707736,1.6486988487637853,0.6219807889882777
13.004693819160215,76.43269579578092,-12.233814177553162,-4.216486677355292,1.7016751167949256,0.6381556798494971
18.27950315088089,78.64659912109515,-14.56985799818408,-4.237916328999513,1.975629201615262,0.6856939058897784
18.448213471067135,79.6843656698543,-14.306126452638582,-4.317726343807045,1.9774234464525355,0.6796745780483914
23.229206157222432,81.07682912270221,-16.630831531164624,-4.3010687980593945,2.231581361710029,0.7269417085633372
22.805300853178988,82.29914461215952,-15.940100192861259,-4.405938211267068,2.207520683336824,0.7183907949934559
27.108587845462264,83.88209368570807,-18.00820421302405,-4.405065747665836,2.438545839221001,0.759454961244827
28.408328740015197,85.3651342623958,-18.124997103690212,-4.500011185731672,2.502752558229512,0.7644585548042117
31.194756276192845,86.84836016717938,-19.30014485081319,-4.521038425215394,2.6628787043391737,0.7956018886243127
34.32115880953063,87.94306081453632,-20.490282045279432,-4.53711003972669,2.835765693030583,0.838201134636487
35.85636697844598,89.09381301130858,-20.5467829780028,-4.61967841313952,2.914975802063574,0.8396873308818918
38.95830856281718,89.91225090432526,-21.925262008037233,-4.587877444513408,3.0612264311693727,0.8686498578690678
40.03539206215787,91.03617044248102,-22.036125312723,-4.6375588307759665,3.1165669722901734,0.8637742753909602
42.68099151281663,90.88024565108891,-23.200588772492544,-4.5814519892409145,3.240166663549986,0.9035759224282874
43.31419525753995,91.40596672047158,-23.371899753974027,-4.614414524367707,3.285897923707325,0.8970631590283015
46.16977400788076,91.36522160375729,-24.58902621603238,-4.558179721792278,3.424815297705377,0.9342733004122743
46.80595912745977,90.95017555217852,-24.666481409669473,-4.562109519113435,3.4500083547101794,0.9297129444377583
50.420654700986546,93.88967016827556,-25.721380870324694,-4.6152714035902624,3.670971581040861,0.9578381519618322
52.63438143620176,94.12086039433576,-26.364938094832656,-4.5958850870314585,3.7883801736635663,0.9871076039950738
52.03708031672122,92.73177680181817,-25.994511604660467,-4.55924287705292,3.7235012597675055,0.9588792130290479
56.26107402498927,94.25818097241387,-27.128854438183875,-4.5600860247582204,3.973987914938319,1.0062878893483747
56.456847814136864,92.91356355413892,-27.192050878288576,-4.507335429581286,3.956624720797031,0.9921223555604348
59.40700536521525,95.070377377295,-27.967789193025947,-4.531636333730934,4.148407388464878,1.0374522024516377
59.8324906108386,93.70523732860303,-27.78951295174235,-4.475657746395933,4.14113368905276,1.005518871261659
61.95353219058491,94.12250703888584,-28.44743625258384,-4.455376622032038,4.260639571493587,1.0543103203900086
63.19847677793295,94.31452140514426,-28.383765346496407,-4.431679163625035,4.324768801819693,1.0089413233425661
64.37451361518839,94.73607057242658,-28.7617670698101,-4.419354419262987,4.3928204420323524,1.0360188907984456
65.58205473273802,94.69410140571415,-29.045130355823883,-4.389102803251732,4.453638311103351,1.0509595243648975
65.93733412626648,93.59011996108293,-28.612800549355278,-4.320428915848538,4.441864324018372,1.0009493481878813
67.4144679656381,93.46092707236198,-29.101429987480902,-4.289778795254946,4.523405362107101,1.0395198336577587
67.95512270045587,92.75267066332395,-28.874386450801683,-4.233959911455033,4.533319017177979,1.0028116233463442
69.29356918500628,92.31595868897806,-29.14057290183254,-4.183019328345177,4.596075273988434,1.0270067659285302
69.81709344216563,90.74442689382111,-28.784259474679658,-4.098642666201391,4.5955021634342685,0.9927530726620258
70.90704956288408,90.82191086684863,-29.114826067631444,-4.069078064155209,4.648830023207645,1.0090569596586398
71.13362660767461,88.69823332839121,-28.61060688073268,-3.9622152215829995,4.623389776238668,0.9864219122012287
72.52306787739191,89.1896501957067,-28.964115499982167,-3.9327231486321392,4.6970121346154095,0.9924074266985065
73.07066744275103,88.2845843728176,-28.848466541673723,-3.8685997898935542,4.705235175609316,0.9831332150326003
73.48762903458824,85.56157547067642,-28.257462609811675,-3.726057732593306,4.676539892268155,0.9531404826658705
74.02980579371174,85.11715939248764,-28.34166087027954,-3.6945343839056104,4.691938824394419,0.9620872045572363
75.07612633846965,84.29279869649102,-28.21998685713723,-3.6055905241110318,4.731970521953337,0.9338611822234153
75.46315856622081,83.40222842669563,-28.184448672493218,-3.5541464486522045,4.728485121045979,0.9386137084391567
76.73731545737768,82.8737437988807,-28.179671670212645,-3.4689176759404283,4.787707163613283,0.9141612701559234
76.84542419318517,81.59990002405216,-28.07099718625382,-3.41801661645187,4.757117977567876,0.9221559688423012
77.85034830352993,81.08268522647744,-28.046952306352804,-3.334524420334768,4.797891344675258,0.8987883114105925
78.07007046091032,79.98123450391381,-27.86087224951458,-3.266600852163177,4.7773813828255625,0.8858414648384917
78.29221198563454,77.31553230263809,-27.45651773152342,-3.164362945394074,4.746229533309446,0.8925017228713465
79.51879760010473,77.35321253614008,-27.7140004505671,-3.080224098281086,4.792216936233361,0.8678842080897268
79.70432119125077,74.90094833569306,-27.29826852030412,-2.982791825135722,4.760748453163112,0.8707177024574106
80.81702364437805,76.43681116103292,-27.78867292948062,-2.961119886959962,4.831590918826405,0.8376182203879247
80.73535961124341,73.86790219640257,-27.389298386665274,-2.8780409570085377,4.78632371489188,0.8535752178996351
81.70902642830895,74.7470013833289,-27.73930436454203,-2.8310842978503965,4.835811869898106,0.8192168287659143
81.73043703547552,73.03922849669293,-27.46357959615186,-2.773763387710353,4.807567166701149,0.828318329703824
82.41741049704991,72.14728720858228,-27.515386254598827,-2.6856469513024814,4.8250634424377274,0.8096841739564611
82.71996919278904,71.22881359619869,-27.51072740298933,-2.6169035923316972,4.819750351251662,0.7957425227169046
82.98801490663026,70.05265954183625,-27.44382109847878,-2.5559773298652364,4.81886765912699,0.7942040914007825
83.51535988044172,68.28296683718315,-27.40958040598886,-2.448737229333196,4.8154084979210054,0.7903001831050165
84.03051491883294,68.11111702821776,-27.41318427064371,-2.429382110817019,4.836320894277474,0.7828686408597934
84.4516719559119,66.34413200963846,-27.2814539015771,-2.300072520883329,4.826957182454301,0.7632758242900846
84.88683380822852,66.67433502329692,-27.43116517939316,-2.274676128706637,4.843778810612231,0.7408780439093388
85.11456526892276,64.4069535474555,-27.235777112222614,-2.159663430410204,4.830691629753719,0.7416097159118067
85.45601584166394,64.26645127946098,-27.294847780706583,-2.1402860847958687,4.84148159204075,0.7291857307852583
85.54615823646024,62.06928936761732,-27.071705432662334,-2.014044331227799,4.818078518801841,0.7208381792879118
85.84999843245586,62.036298917045485,-27.108376093056012,-1.9729557783941678,4.818706060075173,0.6999469719898173
85.91567815296199,60.718506465266536,-26.95706631688225,-1.9083431825551165,4.807535681313837,0.7005701278819146
85.87401011615852,58.18699352513202,-26.68412473874298,-1.7987259326653684,4.785769844644362,0.7029297962450801
86.1486186312856,57.538435245766195,-26.731723500611885,-1.7256735543362902,4.799451198978458,0.6787023285981364
86.09588253929753,55.43517728180804,-26.489395455312554,-1.6204084396634233,4.776981432094528,0.672659108528789
86.22049989489142,54.85428278810321,-26.476097441480007,-1.572010005387717,4.7833834910409285,0.6633526614904532
86.1846036826395,53.19252248795579,-26.276244023005464,-1.4751455252117038,4.771254915812767,0.6481794233734421
86.21716498671655,52.38812922027426,-26.22548861035833,-1.4362304927530136,4.770222066689284,0.6493339827685651
85.9952661247196,50.05687561060566,-25.91282168372415,-1.312383445732601,4.74421567493892,0.6384092447184107
85.82690928788577,49.38739395572019,-25.75271545866847,-1.2630779570558799,4.730212156823213,0.6251475530498566
85.50022518147387,47.33328162664141,-25.481894885178864,-1.176685639353509,4.710112982671683,0.6264809369483503
85.00492490621578,44.734698824207726,-25.200930224376812,-1.0613706921643602,4.671927741683485,0.6363737982951022
84.70748524098822,43.746875914973664,-24.984765966270814,-0.9993326190710207,4.65297694447159,0.6197046492548157
84.55171739291264,42.46591183473279,-24.879166311276002,-0.9366498556014602,4.641545156101077,0.6218489154946961
84.10968681849901,41.1254155562276,-24.5896541504561,-0.8704526931402707,4.613831350934282,0.6114499482298265
83.92277106654616,39.90304628479408,-24.50663375693352,-0.809185348558527,4.601716347498729,0.615014787047281
83.34287716391245,38.03318771136051,-24.08324288419656,-0.6982949855695056,4.568129472207591,0.5888193209125425
83.4769605912205,36.38958658933852,-24.106702033809917,-0.6195553576632815,4.564541891023042,0.5995933988751261
82.52479206748019,35.444385784660774,-23.684246522711412,-0.5534683133547496,4.523570347036465,0.5714652160487801
82.0845574944585,34.18905064395266,-23.484463853074985,-0.4898960776268868,4.496773988665804,0.5668078802066515
81.01268572417692,31.30257356360254,-23.106313212337376,-0.3530792313644564,4.4264884194984635,0.5670005912362571
80.50366380836446,30.217009026592482,-22.91195878362232,-0.29752088227630896,4.39720471342335,0.5582877406982569
79.82665737747601,28.744496864752175,-22.75422259799885,-0.22927482575033584,4.353135023275877,0.5629118147234455
79.10792746709959,26.84568152677627,-22.53805969842649,-0.14135531642472798,4.302283648114602,0.5588454155954005
78.31784010477917,25.355115703190812,-22.389593196931745,-0.06091243984380114,4.254198073168101,0.5582515524492148
77.83377376532933,24.160391471837734,-22.19732569390859,-0.005539824897985172,4.2172464695705125,0.5532519242511852
76.93803907788198,22.502009848581558,-22.115162293148394,0.08735829272894131,4.163272595889885,0.5486413122529632
76.33288748509072,20.90777054839135,-22.038055516730406,0.15653372964000772,4.112984889853611,0.550604469404887
75.66538675868448,19.92606994249661,-21.946591801078352,0.21270697960084634,4.073102613876205,0.5444170687185632
74.48308635252536,19.162595755976444,-21.62714553918509,0.27705260299204504,4.026477771474606,0.5153031600092922
74.0975607625835,17.89037036665623,-21.712160784996268,0.3320989318148797,3.9841516920300295,0.5258985516427096
73.23081532341878,17.27953370492335,-21.49911416849101,0.3777576159468617,3.946679217378244,0.5057105049590156
72.36285275798181,15.746390505378987,-21.503226414898986,0.4543306761326541,3.882403817629587,0.5046522103930511
71.8230396625616,15.279246603125785,-21.446988763767163,0.4850694888434765,3.854144066349981,0.4964322845514362
71.30748387310693,14.098467772129922,-21.512899635041347,0.5388675607495531,3.8080407445586517,0.5018073044288334
70.7385269604401,13.288808630298032,-21.558195217652532,0.5799166210071897,3.7676916285616304,0.5013820887112413
69.8775824473713,12.155962284122955,-21.538834198549623,0.6415251957880785,3.711107862250079,0.4931344689247951
68.93335058634874,10.919159393565112,-21.61671548215094,0.7083150304031787,3.6456923294712564,0.4882624174690189
68.53744377346595,10.319749872111917,-21.70173575067279,0.7373499361951786,3.614199769577194,0.4883421450325044
67.09870881186896,8.66622407248783,-21.81083474265953,0.8318203069408513,3.519353188340072,0.4783037109110439
66.49484593570108,8.212315893204334,-21.77088994778451,0.8555555572789956,3.4873291835420255,0.47088275731900503
65.38987304131437,6.415460328051747,-22.066517972263735,0.9446353301799182,3.39541813110355,0.47234729988801405
64.95093029284855,6.494084727846116,-21.985936243493697,0.947551069995156,3.383186632674527,0.4632513637820358
63.890892942228604,4.739368393743797,-22.333555600418663,1.0320690485108357,3.2928636293598164,0.466086564227539
63.85797622848616,4.874948923747685,-22.296679091672665,1.0279104301015964,3.2951599904462583,0.4635341693679931
62.37683448984581,2.917667930110359,-22.647268140949265,1.1269980538969855,3.1840124324635437,0.45802957376336795
61.837438932734806,2.096893626178287,-22.853040988011493,1.165926789044951,3.140223030978106,0.4602376735267552
62.23170287317941,2.379583575883923,-22.8841218626238,1.1457373796205332,3.1600654728498747,0.4669988005223842
61.39206665799741,0.4760046032598548,-23.467878875715513,1.2357434032611674,3.0721685441740822,0.47938490692490227
59.8579125217988,0.2882055595414817,-23.149116093906994,1.2575417981860115,3.0168829175927776,0.4481684193100708
59.40608241508634,-1.337191214310149,-23.734648796388054,1.327096813111999,2.9502749016967345,0.46548636631607015
58.03877738572959,-1.4360713702227415,-23.441841438908536,1.341642656686058,2.9031010827457093,0.43744018400254203
57.650661245534245,-2.894605490372342,-23.970054649834285,1.400913682395142,2.845750622756948,0.454727404572634
56.63639923274397,-2.695567363580239,-23.644839542641623,1.3996524552650758,2.818370006371273,0.4301703788169332
55.61090442104031,-4.229728233392871,-24.056432701857556,1.4660629953976463,2.737581031114731,0.43534832758977093
55.04902411221883,-4.764498088317482,-24.121019511743288,1.4881457064297086,2.703753431102544,0.4327208390242844
54.42884024885449,-5.166168582272069,-24.147778231663057,1.5044298547705817,2.673156616085383,0.4283340413365329
53.69470840608179,-6.48682628233186,-24.495095988102317,1.5560164852648157,2.611738517049418,0.4361786272572679
52.54385209406799,-7.268108102289904,-24.557354827463847,1.5878420135257942,2.5519437860982026,0.42882052610806615
52.66910023282375,-8.093544816484899,-24.896222087224153,1.6183041526105626,2.5367566194159545,0.44464729868140485
51.45955158546907,-8.392697862276446,-24.758540124671086,1.6305548907285234,2.4859640277801582,0.4288733544021399
50.79220365468483,-9.586145067868072,-25.014141021886452,1.675674587047716,2.43671623786597,0.4361340078090735
50.22358886843305,-9.741518786158876,-24.97058904474662,1.6768219215442315,2.4144576444342114,0.43261078945717857
49.08640607853949,-10.956089101442737,-25.125833687587694,1.7235247203429898,2.347541635205158,0.43211778597114536
48.2748262190681,-11.636119915009528,-25.156870035389176,1.7473431099917953,2.3052703276867796,0.4300283812042689
47.81956019086481,-11.565393834100504,-25.065816230431587,1.7386346710412344,2.291141254282843,0.4258286498646432
47.774989869753206,-12.761275096975108,-25.360317252249676,1.7822140784022993,2.2703714519780034,0.44305499784156627
46.180286748100926,-12.49264905714184,-24.873637265738335,1.7589562912322727,2.2064361140736635,0.4218040968830508
46.716929905649764,-13.783720617178135,-25.388474495776034,1.8123799228556594,2.2186590894311036,0.4453708075928145
45.83732073884338,-12.568820722341476,-24.411932986272554,1.729887720154479,2.1729623224831798,0.4296494849726646
44.25846109657632,-15.838714491391501,-25.1858163559755,1.873357662373485,2.1025308619570278,0.44596015241594444
44.872395191679566,-12.972876794818585,-24.03797854761622,1.7263877222968378,2.1230939921972896,0.4276684488951607
42.07932422846313,-16.494391209050228,-24.962056745883235,1.8906789188651896,2.0166178949083657,0.42665619871870847
41.41876739383821,-16.820731761840978,-24.895573555338775,1.8997406471999385,1.984624918775371,0.42417191078398137
40.592630732430706,-17.245821439540325,-24.244903231663013,1.8818379698859011,1.9511222761111067,0.42762521084428506
39.90498377287281,-18.04496783529202,-24.765905991377302,1.9345911947509,1.9212155585430617,0.4246375459059451
38.84115248046488,-18.92665668157249,-24.514537547117943,1.9547750664256591,1.8805483568387504,0.42835879553296413
38.404608852946545,-19.064727060910283,-24.53148228543115,1.963492835843977,1.8584284841278593,0.42344373849606937
36.1708929997698,-20.026901650576395,-24.160569960828926,1.9878254303720075,1.7648469535480076,0.41163865763708185
36.86373741439417,-20.3754014977304,-24.26424680133539,2.0009660515150114,1.793310028266962,0.42744916566587915
35.23050046784363,-21.094405663388294,-23.998737921491596,2.0212806378325014,1.7203361141638254,0.42202651227219956
34.64780381298219,-21.387589414710146,-23.959627066097603,2.033143848506182,1.698043504732146,0.4170970819500183
33.96664776905613,-21.765742246292795,-23.82876592178569,2.0434062761344713,1.6691925664741163,0.41576795498375607
32.546933044526526,-22.25570224896602,-23.48260395526777,2.053975178125751,1.6060660042396062,0.40760861861745057
32.37073791590781,-22.70472509017567,-23.498155517575864,2.0703585821758193,1.6000368142102548,0.41360230471214454
31.470405118999558,-23.203866980210716,-23.28404795114293,2.084848153163107,1.5598714580842203,0.4114865915543202
31.14140848067937,-23.928790451922065,-23.083276846281798,2.106201717926355,1.550237772306662,0.425662126557943
29.520117001753086,-24.50759113421103,-22.895334070386184,2.1275254217727397,1.4787649478162133,0.4114006341868502
29.681543277169858,-24.70942429206983,-22.70538678719227,2.1242863982763804,1.4874164791066415,0.42271892436710456
27.824756656225066,-25.545587083449195,-22.260069015578566,2.1531683015540866,1.4018309843793517,0.41096041444687986
26.108198426029524,-26.33434633266216,-21.966503689966977,2.181225909107403,1.3287888855202221,0.4008359017605593
24.928160085106775,-26.721920927028112,-21.36836043543247,2.1871499995934363,1.2642831275418256,0.4084882636753222
25.327890982589768,-27.69953055356653,-22.1439104749001,2.240912877201625,1.298650192275116,0.4241403670217709
23.87805269518873,-28.049668542842284,-22.007875561452206,2.2622123426115466,1.2287707507708239,0.4102473006272461
22.857768042280906,-28.37085017016293,-21.833395358439216,2.2736865007380884,1.1809019765340973,0.40371485250546923
22.376396905138254,-28.81118538479008,-21.70076256477266,2.289214472277357,1.1591738894376873,0.4079109054661826
21.607577103886168,-29.17565287984359,-21.599854995129043,2.3047933695944502,1.123949365469726,0.40474019093151314
22.69333861524837,-29.172720395456174,-21.53451895804999,2.2946439333121007,1.175254187321553,0.4253707414374268
24.448069020946452,-28.911589042978758,-21.689971988421775,2.27946719281411,1.2569581988498177,0.4473731465405662
22.69674031712426,-29.535787496087007,-21.337744738168528,2.299732012760295,1.1781436303732749,0.43739346071879215
19.86656275426827,-30.749706795405423,-21.158984993295967,2.363115948002544,1.0461532586025357,0.41902282053741086
20.497691385261295,-30.791990833218012,-21.20420084573094,2.3635860385339464,1.076827638192161,0.43045275865243726
21.570614248167555,-30.784548113962277,-21.091316844779428,2.3445841472937805,1.132181696527531,0.4491812098621317
20.95811465522432,-31.081171988098575,-21.02989611120339,2.357989623632289,1.1005638581526227,0.44856845474277
20.977752832531998,-31.336435138425784,-21.022259038799174,2.3734608571395905,1.1023991262783122,0.4540476320985038
21.518122719559024,-29.194062693687513,-21.103392941350823,2.2805848201540644,1.1363103925242934,0.4469440600773384
42.27973919159625,8.246023135726364,-22.728842586635917,0.24282960221952515,2.4138582987685475,0.5949958399359881
12.906561560016636,-38.602614789599066,-17.061433515007167,2.4592929092986444,1.0012200663471837,0.4529744403834039
12.295342185468655,-38.93559416253284,-17.064655064653962,2.4770980907503177,0.9800539941028606,0.4518934177939097
12.041184036140473,-38.69643284199717,-16.580349842956686,2.4208483814730273,0.9493095836892536,0.45246831864144393
10.816166850971468,-39.54646213088742,-16.949635946486623,2.4987237397254862,0.9152109670818425,0.45069823852488394
10.22250963971313,-39.75541087359354,-16.814176489790857,2.4960489171968563,0.8926310855238699,0.45137190121230797
9.675665576581396,-39.74181372017844,-16.594247015548703,2.482251392134706,0.8586894449953255,0.44927731865223874
9.481314525939021,-39.231820060724274,-16.17195528029178,2.4083973267678993,0.820653755241567,0.4510634919543936
7.747516852920259,-40.27877108180367,-16.122070092037415,2.4612652088847398,0.7649363483896205,0.45000321717627223
6.488236428604696,-40.462954044677176,-15.525437566551602,2.463546045388693,0.6705107085742722,0.44984587977259644
5.328324599288123,-40.86129490145317,-15.815831420567735,2.4671075922375874,0.65354919769095,0.45365410734341355
4.643996323572989,-41.13711454488432,-15.627255798490484,2.4573414715946167,0.6320401016739859,0.4489547416813418
3.9358246183163024,-41.19461523440685,-15.406506874326693,2.4439252649845207,0.595342788697766,0.4455704849660887
4.800691648138507,-39.547190419857436,-15.059730313350476,2.364441149875049,0.5915690908946645,0.4374657912889698
4.210173822359007,-39.90092462181808,-14.994863712745719,2.364080908027329,0.5687418716132071,0.43896943908133806
1.1671421035722294,-41.98272163074429,-15.108911937986901,2.4595670137689813,0.4863914965695168,0.444062688576811
0.5764722220487853,-41.878689935321404,-15.268435324606031,2.4822784108534677,0.46443044419310675,0.4436733929997525
1.0075731853659973,-41.5333420111755,-14.981867339740244,2.472254290044115,0.48478986183106654,0.4423054419085713
5.354435932321908,-38.22743120930072,-15.346680022045344,2.336325819969876,0.6965977709338178,0.44800814428872127
-5.559298675119255,-44.087235654166335,-14.47768733844466,2.5312299689734634,0.23371540612805153,0.4478874553092486
-6.561406026267668,-44.343338074142075,-14.418095499335601,2.5426953849655645,0.2018286927367835,0.4513995158490133
-6.541438700847258,-43.62393043261812,-13.790153243509524,2.443727810114357,0.16034300079680003,0.4415679922407264
-8.857609347648477,-44.63096816398792,-13.880377105067273,2.518282696947178,0.10005132302490956,0.45089555047138297
-9.213537868138788,-44.67187441718974,-13.782786100893457,2.5118030490476166,0.0823790709340009,0.4500472127732084
-9.53634385094197,-44.913025853044154,-13.712874646772242,2.5249109260485314,0.07705264241468032,0.4515472492108865
-11.370963544850579,-45.04505425305502,-13.225654904812526,2.4909609194780713,-0.014172249732517007,0.4503470934333586
-11.638997843535245,-45.16558890731188,-13.187509341142738,2.506854661668807,-0.00799622896437011,0.4530084468360893
-14.287457191992562,-44.8214560395479,-13.190265902809985,2.4728415532467216,-0.12283561831959545,0.4604704279494054
-14.61156284991616,-44.962324466276485,-13.113069561528086,2.479192583774755,-0.12978307770837344,0.46190977682162687
-13.813707540789292,-45.96521620388278,-12.905550082003499,2.5430792178357375,-0.0661405024623491,0.46316604804102307
-14.924060934331862,-45.98121582349478,-12.588607496866624,2.5214675266918998,-0.11845750268599628,0.4631483964009676
-15.439437412959142,-46.375455420177445,-12.574490213502694,2.5542587255409397,-0.1129760383396531,0.46965484204110186
-16.055349721624058,-46.52209975403844,-12.44223417687098,2.557784702584478,-0.13052027197605243,0.4722832314355791
-16.66251212296343,-46.687892101894604,-12.30798992579952,2.5631514680735834,-0.145395191301468,0.4754778797593847
-17.7159917079219,-46.91937099055367,-12.073790332447063,2.568055602713295,-0.17460382583887443,0.4803678542409861
-18.62707644946517,-47.07648470722794,-11.858948087431274,2.5682171560735547,-0.20234792778760605,0.48419154585025664
-19.29994332368873,-47.12833601992351,-11.680740947375114,2.561489655095267,-0.22768485910393554,0.4859948036136103
-20.15547851314822,-47.235429324412834,-11.469737279808728,2.5578300990345957,-0.2560838827681403,0.48912993850180064
-20.801833470243544,-47.3092006469427,-11.311510978622016,2.554939655619805,-0.2767914012794983,0.49171792740791065
-22.45299339578781,-47.21074042005754,-10.881654632676833,2.522839425406126,-0.34717883538937805,0.49407369465341666
-22.251989088236808,-47.465707091194446,-10.951085064820232,2.549505981030699,-0.3189474937801383,0.49862881831262496
-23.027223263544098,-47.63207983786165,-10.778329261887967,2.5558358282307574,-0.33363079190606487,0.5040535808479607
-23.807696986461778,-47.735354544234184,-10.583569873293397,2.5550522798858,-0.3535959009983363,0.5084752226658547
-24.816121268412363,-47.74702030681579,-10.335808394961424,2.5444201399671047,-0.38685865583850515,0.5121841379480329
-25.567740431643774,-47.73396758727629,-10.153864311429436,2.5353731308611147,-0.41155379333444536,0.514838229344538
-26.30394470236202,-47.72410566809911,-9.977715115855798,2.527141380937153,-0.43484406438295575,0.5176073041406467
-27.144893186850997,-47.65176296934291,-9.78277926279212,2.5129333102768543,-0.465969547998952,0.5194616655720247
-27.78822120574289,-47.59647255632392,-9.636530473992577,2.502438604969189,-0.4891051656612575,0.5209864785470159
-29.326012737157612,-47.21597561917788,-9.31553824781078,2.458516234647865,-0.5605850376833186,0.5195932709147562
-29.421848344181186,-47.611434098907765,-9.270117435888514,2.4905371807496217,-0.5314029953958112,0.5285728706839452
-29.977379780539493,-47.62481679907908,-9.144437000213824,2.487082560229789,-0.5448801657050948,0.5313259797320898
-31.02080555086648,-47.33338715411776,-8.946300147983303,2.4564642423331566,-0.5939804411323216,0.5298767567361989
-31.852096473900218,-47.32995395584675,-8.768959390380935,2.450322815495484,-0.615131596975897,0.5335745049874377
-32.51571700232808,-47.30498414173653,-8.63793561763652,2.4445338008139017,-0.6328884994294655,0.5360950055595296
-33.415698718397266,-47.15512174135472,-8.481169014536627,2.428223490564477,-0.665445745660579,0.5370648031436002
-34.32521320332476,-46.8957843476282,-8.33613945094739,2.4036698414445152,-0.7063319582575908,0.5358439947807252
-35.01804081088622,-46.68607984947463,-8.230293490973486,2.3840455624611634,-0.7384564036118578,0.5346549102894088
-36.30471197706948,-46.05909072711746,-8.084913565501466,2.330969525641213,-0.81490405483789,0.5279135037429131
-36.81176171589484,-46.459722302951434,-7.92483780375556,2.35568117311392,-0.7998435319883487,0.5372814050753009
-37.38656832305945,-46.41119087099297,-7.826407138396818,2.3476083150831433,-0.8185040574092196,0.5382857426160156
-38.50730629568034,-46.11125283779086,-7.674121346340459,2.318137351699058,-0.8685164653468456,0.5366996059700685
-39.647304611549174,-45.92246106988915,-7.505846285389249,2.296409508264357,-0.9116427746310097,0.5372675271206168
-40.52379477686695,-45.82409671580226,-7.3681923207450515,2.2822065379487766,-0.9427119684952046,0.5382590125467365
-41.311054221490004,-45.730385688642734,-7.242673656618843,2.268274185399858,-0.971996833255353,0.5387451006368816
-42.23614615153492,-45.59277310149457,-7.102868070909073,2.2500648722520498,-1.0084171798266746,0.5388623085893371
-43.108989029217405,-45.37509889228073,-6.999790653315584,2.228352118938088,-1.0474103220798534,0.5380696449209872
-44.40856516162667,-44.31347605141061,-7.052656632609151,2.1542840986728113,-1.1473301080388096,0.5272535627277232
