Fx,Fy,Fz,Tx,Ty,Tz
-38.70053867035016,-38.317799422209205,-9.253531055776184,1.8069249555974516,-2.0658532547728727,0.19863212566760344
-37.96279863837759,-38.007612766298266,-9.364465046836104,1.7956678014823622,-2.0380509006504672,0.19958368938691942
-40.45664978180858,-38.588569914546255,-8.582469361745773,1.7764148803407394,-2.094884274531691,0.198473265369279
-41.754407110640905,-39.12794487681507,-8.800462314477002,1.7893212315666729,-2.1373991729807007,0.2084067473762866
-43.23819623028637,-39.66861631541552,-8.853890660548767,1.791796901693474,-2.177435476718486,0.21381771288008147
-42.87271246884852,-39.27398455177537,-8.852510844349906,1.7628018356839668,-2.1538329730636696,0.2138282536302369
-42.291029676937995,-38.86464773160644,-8.757621704229692,1.7471256341481742,-2.1300306280968755,0.21320147953045493
-46.35168915671729,-40.09567544222866,-8.232666190255635,1.7481705188772005,-2.2395507351388617,0.2287096790089023
-47.19753051985759,-40.54092990955114,-8.427180819042277,1.7499582005153798,-2.258181508787394,0.22914514428463173
-48.594714525809216,-40.979631477068345,-7.986983042003462,1.741144581088857,-2.2827966080333795,0.23016717729522385
-49.08377665878852,-41.05219532222296,-8.088540870792036,1.7350160819548128,-2.2989134100905075,0.2352755532102779
-49.47715964435756,-41.14070931906427,-7.638487494496745,1.7286923372321448,-2.285565358941671,0.23319470373297704
-50.93373510448833,-41.629868996605126,-7.455729508716889,1.725906988155522,-2.32238728786399,0.23633725165239
-52.41958731099569,-42.10845392329411,-7.076263935333797,1.7222544473338202,-2.3492971889415926,0.23835891511162524
-53.78785923886887,-42.50369226485143,-7.035061274404589,1.7171230731740559,-2.382447334882513,0.2437209293526056
-54.48228995919911,-42.601967502747655,-7.215729204013328,1.7110007803032652,-2.4088753521407384,0.2519271859317854
-55.13370343758578,-42.79747219560946,-6.59053337444523,1.7048778136724878,-2.401219149382469,0.24547007610743946
-56.12363467352636,-42.733014384019114,-6.767739153711191,1.6760087472847573,-2.4270371731092513,0.2542737209753877
-57.03022295985447,-43.23551869024344,-6.108322542207949,1.6922720578082668,-2.436543939840088,0.24854605310813938
-58.105268701401435,-43.17339632597001,-6.326964749842202,1.657812245772721,-2.4613800304294995,0.2588582459362012
-59.25730461124674,-43.67618032654354,-5.680155868917144,1.6707067975078584,-2.4755147026023363,0.25554622423621853
-59.750801188235165,-43.50930541175685,-5.853105237994478,1.6478158723257454,-2.4896593647893295,0.262376507983236
-61.31184984918076,-43.85934026633398,-5.551461452566093,1.6328042141234556,-2.5164166420857286,0.2658174873738389
-61.94023896366985,-43.939841447370675,-5.436071228286495,1.6224073933228602,-2.5250622270367042,0.26763555536165656
-62.53834383150743,-44.02831196477566,-5.130010683219526,1.613579880532356,-2.532161653203775,0.267951888940449
-63.873542486703386,-44.36313135457206,-4.931445845122731,1.6093166547785835,-2.5562316993882592,0.26951305553851496
-64.42165394804738,-44.226919824518156,-4.916967305180077,1.5832070198113712,-2.565551029931403,0.2730018332982742
-65.81407431973844,-44.742398187251744,-4.358182629323533,1.5936419194548257,-2.584589348078619,0.2702528340273278
-66.28729615650461,-44.53349158136405,-4.497519707922799,1.5599613902887355,-2.591275330249008,0.27630069247965067
-67.11140380218315,-44.819929853745265,-4.23338615409611,1.564588093833762,-2.601223414223776,0.275238683255299
-68.30773396867467,-44.975663779011896,-4.236050132249905,1.5390936259390566,-2.6207235631409347,0.2813051747935294
-69.29972772409992,-45.18325603427868,-3.94089674105429,1.5348759003924688,-2.635234822103081,0.28004942798684757
-70.0506572512267,-45.24691557922376,-3.798199078925283,1.5192545385588203,-2.6423040075280855,0.2819504781854836
-70.08589345658152,-45.08550807604354,-3.6179174500369427,1.5071413086032286,-2.6391716861231758,0.28039291881280415
-71.42451508442623,-45.12660983912914,-3.618801652889314,1.4855660431594928,-2.660780251006384,0.28277803241004423
-72.03332919815799,-45.17268178166046,-3.421370706259101,1.4689785686029528,-2.6618958135717508,0.2839436446619103
-72.67697969843003,-45.08850531547753,-3.5827577927350784,1.4567069385060214,-2.6751034613869424,0.28548877934018513
-73.75289079065928,-45.19010611921147,-3.205339408600592,1.4435512882084298,-2.6914766588423307,0.2854399437280362
-74.01396346034484,-44.84068975218393,-3.21816089003507,1.4160475435016615,-2.688166723199852,0.28350161729422974
-75.12325636297972,-44.96065719289066,-3.204012065913739,1.3954786951828537,-2.70575097582202,0.2874946404281287
-74.69092816921581,-44.45576008711699,-3.2468135734631804,1.3743029496806136,-2.677848152808483,0.28366968991792113
-75.72126603886116,-44.37178829796806,-3.202417945303416,1.3475650453839279,-2.6913519628822837,0.2852799682914591
-77.29278660434963,-44.30389650178722,-2.9786819331378815,1.3120993613988132,-2.7173434399927334,0.28624703631553766
-77.94078885986035,-44.05729952690681,-3.002023655091312,1.2862751222622113,-2.7268956847508186,0.28684024712182143
-78.60168328396327,-44.01199425324757,-3.1152843453247683,1.2699692989739377,-2.7310639263498566,0.28868330913250645
-78.70147187101396,-43.63436753128979,-2.942080086992857,1.2462372580379901,-2.721799814559808,0.28439909163746385
-79.48601506442063,-43.628298964505916,-3.0960574660520273,1.2213137868424682,-2.7274534474826226,0.28903729425476865
-79.55681697537989,-43.24984122906487,-2.944467947646267,1.2068326618038758,-2.719694436988569,0.2838991212718962
-80.10058828853077,-43.150224271355505,-3.0428121426550594,1.1832855547383387,-2.7213888011545495,0.2871073934143604
-80.97219634749867,-42.40454729675955,-3.166771197993272,1.117053387092753,-2.7224797931307645,0.28623547967667023
-81.08664381608473,-42.140419132048756,-3.122423389952614,1.094584200205661,-2.7128159585695135,0.2847798025870152
-81.52698317207005,-42.07743043514541,-3.2120804214509513,1.0788657128783488,-2.707643841234209,0.2874617122030648
-81.74770037470728,-41.35975312514085,-3.2286151890583206,1.030083126446943,-2.689689657291799,0.2843524919608848
-82.0984177631696,-41.250611693607574,-3.2838804505352597,1.0161285581579835,-2.685907816690997,0.2853986494724253
-82.18235222704745,-40.67040711391436,-3.338991815351933,0.9793487216145144,-2.6751910793313414,0.28295900488458836
-82.630740788316,-40.492410898832894,-3.3644121367758757,0.9570394872402246,-2.67130198978072,0.2840421947628292
-82.73139771179015,-39.821124952728844,-3.3049294925038724,0.9155060093698232,-2.6615703312208185,0.28020997012844195
-83.16722201581274,-39.58277958466785,-3.508601941088522,0.8865991711140014,-2.6430483268490277,0.28260312679997157
-83.21367527477166,-39.114385241470195,-3.4678132858724613,0.8587843897120593,-2.629426554059632,0.2799137455840789
-83.36130930486746,-38.74152025586496,-3.4997132802105284,0.8287713555539385,-2.618755982715823,0.2797391374160547
-83.61459760254773,-38.39136931449732,-3.598014956636614,0.7970675510182271,-2.608793315327233,0.28117983113299144
-83.26525626031236,-38.04155257897908,-3.4394558084265014,0.7851160239037046,-2.5841101062179317,0.2771509967399476
-83.32731218437776,-37.674328263726274,-3.488249951699719,0.7533077281746927,-2.56544993161458,0.2786666555710561
-81.78561278507078,-37.96076314305676,-2.8622288878712743,0.827073012663637,-2.526974178356515,0.27004206223673416
-82.56388918744895,-37.06170817261171,-3.1198161532889546,0.7280628178488195,-2.5114314073794772,0.27577795652528714
-81.92916258549975,-37.0060779329511,-2.8017513390352335,0.7530789508587907,-2.4856320355014767,0.2699947096306452
-82.8757108662736,-35.85870298550381,-3.280241920255483,0.6277177987218051,-2.4708225477287034,0.27606493694412954
-82.74852277270087,-35.51251904033919,-3.14162698237801,0.6130340949568789,-2.4523171837017013,0.2725059571588063
-82.49868754707921,-35.16257747390184,-2.991060320064813,0.5927320685330194,-2.4282645288080915,0.2715873524510469
-82.41336424048833,-34.476096792257046,-3.165652933119501,0.5316815722498255,-2.3921866893427977,0.27403975169252465
-81.8315997445105,-34.40486406434996,-2.607517648537024,0.5497866031754216,-2.372653074181925,0.269325388187178
-81.64890818995397,-34.02878614157204,-3.0126954902096155,0.5081765532144399,-2.3315541140992573,0.27320696928631266
-80.95749935063505,-33.885674482644205,-2.110259067864576,0.5269441030826217,-2.3201004271232284,0.2664862065572202
-80.72004156420302,-32.89363476802798,-2.5688342292764292,0.43261276065177234,-2.264121193003567,0.26893089355431515
-80.50576593850657,-32.789606795604875,-1.9489900227100676,0.443070579904137,-2.264250738224739,0.2650088040576857
-79.02396000164045,-32.83853018587136,-2.1202161047676253,0.44128021191067923,-2.1902620855086083,0.2677866150439988
-79.89927191125423,-31.357813404681632,-1.7715315381844419,0.33481477142313254,-2.1978479166017877,0.2627078962433527
-79.53910988673255,-30.993240730779327,-1.5936510408915399,0.311460875150185,-2.1741785376379736,0.26138649877264325
-78.1349126718402,-29.55806381972077,-1.1963283426745548,0.2244872536797622,-2.105566651393703,0.25800217076300275
-78.16630099293256,-29.91608737652691,-0.5022729226520007,0.25478986865458686,-2.1161290325105115,0.2558877176112673
-77.00181056485413,-28.599910343412677,-0.7242915816777309,0.16174508940081267,-2.0271196858575666,0.25327187226114395
-76.92324852427703,-28.610086050191956,-0.5073500058944783,0.1682973375316477,-2.023947901147173,0.25270254441473566
-75.73651452982328,-27.612233798214845,-0.06656980228754973,0.1075289588156894,-1.9616122990362366,0.24781824363870983
-75.62074961906279,-27.481119359613167,0.05950078117653822,0.0992642149628258,-1.955753922679972,0.2468362024347085
-73.91684722050398,-26.328709546028826,0.7627663842411111,0.037680011923775104,-1.877969640569699,0.24045761721467243
-74.01348133228947,-26.255578539700718,0.84625278525259,0.03230986420364973,-1.881240436745594,0.2402895468800329
-73.40370901923693,-25.817203049692182,1.318958765751641,0.009242985935663329,-1.8530191941083445,0.23719046689297243
-71.18620692301273,-24.337030788076223,1.981786891773255,-0.05465630121672128,-1.7786327050174164,0.23004965761298285
-71.58072132118909,-24.26958652792057,2.1543120739683923,-0.07131304598684639,-1.778259830148508,0.22920216506599517
-69.20173942784065,-23.131060452361876,2.933675128369483,-0.12696872625473715,-1.6850775359260561,0.21936916783668556
-70.08800877732897,-23.184439566684805,2.865855151925244,-0.1302047671118086,-1.7146733885994574,0.22184469717558006
-67.69635471447874,-21.634729810054917,3.7046898109737945,-0.20280997712809756,-1.6291049063381255,0.21207644961934177
-67.84625709541761,-21.576570500283047,3.909930395873314,-0.20267751537269027,-1.6351587429620846,0.21258974312739273
-65.93777102676802,-20.041173466573383,4.8235364477306195,-0.2873576638850179,-1.5570361362290184,0.20161636771197608
-65.93974664027547,-20.003281498276134,4.820832875176479,-0.27863398895945446,-1.566579603873595,0.20338099698394452
-64.93682044415168,-18.889967456087117,5.231152971006988,-0.3422443253306789,-1.5248344631833788,0.19706225918033843
-62.06354952417494,-17.882140934609904,6.651465600270442,-0.37518285165608206,-1.4377551439536702,0.1841768613527731
-62.91234012780703,-17.84944654464917,6.334311054421424,-0.3720065895988558,-1.47460153777331,0.1883294939298682
-59.98707997792593,-16.421538727036882,7.4187382029656055,-0.4470599253614525,-1.3668278911236995,0.17463785559277525
-60.47543037886734,-16.156391023820756,7.293927577571873,-0.4418874537773258,-1.4059859486662374,0.17850882090421769
-57.5453219225108,-14.572662316171527,8.40533483463324,-0.527962801746659,-1.2957903135759394,0.16376483508397957
-58.197302399185766,-14.440324922792819,8.386548342790979,-0.5136260922819115,-1.3467435453773586,0.16864209214386436
-54.32333517528429,-14.642981808982855,9.528979803960414,-0.5066190188313076,-1.1977627190627729,0.15015210278765095
-55.66642836732837,-12.402358475107633,9.39193377829943,-0.6074491511855955,-1.269287781957493,0.15726071082780138
-54.53897895134794,-11.668476594556548,9.968190948556302,-0.6455647967808795,-1.2299012972742087,0.15089037496088314
-49.49596690094609,-12.895964818014681,11.342629086349126,-0.5739248727192281,-1.0552218712767472,0.129094294507472
-52.3302443472177,-10.746527636559605,10.739599132024704,-0.6383205329767858,-1.213658286589316,0.1462451530451179
-47.09812440077358,-10.406135243721588,12.199351027479546,-0.6518078564876297,-1.0317102075251952,0.12312182455016081
-49.31130331146053,-8.798578275846504,12.171209997994413,-0.728578381468849,-1.1206898685601665,0.1324345301992221
-46.52300243257686,-7.623734737110773,12.45745775982363,-0.7373541245840666,-1.0845940494469133,0.1272715560184656
-47.177812110999305,-6.98617160582169,13.025793815038705,-0.7866554004453505,-1.0844664284513093,0.12556330378621902
-44.50629478791212,-6.056632790378086,13.21211827094819,-0.8023387453368761,-1.033520246396567,0.1200189336341552
-44.4726598609791,-5.379061809536238,14.043942868826525,-0.8483680963640388,-1.015817127504678,0.116031588313881
-43.47529833897567,-4.80954800331736,14.47738179938606,-0.8619852136112965,-1.000243400884245,0.11294800920799274
-39.911540674893786,-3.440919006274201,15.188788999433982,-0.9023250453276518,-0.9058505444766917,0.10203795912261868
-41.568915918358975,-3.2552513111257695,15.246472290788564,-0.9042638514077902,-0.9833768064156994,0.10887129140374763
-38.04088177646642,-1.2322013310650242,16.1363667226055,-0.9761758769483373,-0.8781556403489734,0.09750253486090042
-40.852792373228404,-1.6926444752426912,15.736251518812935,-0.9486523509159016,-1.00894890376817,0.1085538780032615
-36.46920578600664,0.919948179488396,16.775776265815573,-1.0343667129156473,-0.8786345606793524,0.0950379933047188
-38.12122523008267,-0.27653666130391313,16.481355626009666,-0.9698796253972237,-0.9429327433952385,0.10070158335237223
-34.6731268804761,1.7688262039569167,17.308309310375094,-1.0519280988841724,-0.8421712907778145,0.09056786931657368
-35.14122769606623,2.439854721373676,17.410536581724937,-1.0451158973913162,-0.9035910969768588,0.09450203585544077
-34.50425763649652,3.0480110129831206,17.67510217486387,-1.05031694739246,-0.9023989618949823,0.09294659610045503
-32.0648990136985,3.1662293555843903,18.114910875872752,-1.0642576554323064,-0.8131695736168146,0.08509078180426739
-32.92495939727792,4.157585865883178,18.149263403598123,-1.0586130370133606,-0.8941540858937331,0.09040563700135924
-30.62061988919663,5.682415827263158,18.613666657213805,-1.1217219706351267,-0.8268367812639688,0.08446383653236979
-32.76702994651036,4.873778272504226,18.57074770154226,-1.085466433769666,-0.9119088049219509,0.09029697096381939
-29.156250956539687,7.730221425870951,19.010471430806653,-1.1659381577352774,-0.8270488928222923,0.08386893009401093
-29.64905635092505,5.994612372987565,19.555427692012003,-1.0273722731352766,-0.8863672815736142,0.08241524339957662
-27.47329155779095,9.199656359183424,19.30844853031841,-1.1689915120864687,-0.8210110499720294,0.0813748084014975
-27.780259181009285,9.187082837409605,19.48580893700415,-1.1349619357255716,-0.8609510740251428,0.08304679818346106
-27.01638747452886,10.357522888368202,19.481080877108376,-1.1688719501069262,-0.8560970089103478,0.08358529983441398
-26.097067821570636,10.763219719068205,19.4486069056094,-1.1955736503524153,-0.8163555380655281,0.08111533051442549
-25.470898684890116,12.177660737778472,19.62230033918924,-1.198925967949671,-0.847809086578416,0.08267011796164968
-26.409316380931525,12.135297053095371,19.483652781644476,-1.2248454042511225,-0.8749392565907785,0.0868689793690281
-24.60545273987842,13.547007858720088,19.535394141496987,-1.2147310502050876,-0.851881640004415,0.08364588663022651
-24.91643112556822,13.655914396933722,19.555493976879603,-1.236420505383297,-0.8602191153102545,0.08582999944052139
-23.55343521803371,14.264849292478214,19.426734939667487,-1.1996800210612835,-0.8414331248334871,0.08263153480666889
-22.720757486755627,14.757692490926008,19.55744481704953,-1.2115138674527886,-0.8121242409633196,0.08164276728875051
-22.47550663345854,15.274002631629898,19.212042710058075,-1.1880423025782254,-0.8353762436155958,0.08299968191890349
-22.086687699741923,16.367943184145243,18.60438003482153,-1.2039359774443925,-0.8394772486382873,0.08470554832522044
-21.420074882931555,16.20099922547106,19.160585568592435,-1.2171096667789687,-0.797261915549022,0.08276228259248815
-20.5156874387225,17.700745066830738,18.806194108147995,-1.2197781363648585,-0.788409279750036,0.08355318160424316
-21.091442487523004,17.769209497218043,18.9049473371286,-1.238142754941772,-0.8160584385416452,0.08593148556598829
-20.22623221626184,18.596523922783806,18.487339242706135,-1.2258612874313077,-0.7934709601164124,0.08520094671125382
-19.707599731352307,19.01455959885656,18.38658561503628,-1.2303884316203157,-0.7730701537449934,0.08475501585947343
-20.45361375923869,15.900535896941983,17.998884784864142,-1.0361065750698804,-0.8296887331583321,0.08294412738354924
-18.164150066229723,19.598859319572046,17.921420017057397,-1.2167034384952176,-0.7080606623946906,0.08285552619570927
-17.026519285162404,20.451067580064798,17.257057124879456,-1.203910068603491,-0.6675795352584406,0.08324568575462958
-17.445396686512805,20.505139324311337,17.18267631006446,-1.1875490790839176,-0.6936251470863122,0.08385951543172919
-17.704844705381166,20.44403424820576,17.222526232920192,-1.1935736390027374,-0.7056295139357335,0.08544428886488001
-17.66489637810356,19.689428813539703,16.952318654716432,-1.1083931997199201,-0.7155272136681038,0.08310021933891562
-17.5193293861803,20.197372905409146,16.757144857770516,-1.1245971092452378,-0.7096124666830826,0.08384765442154839
-16.11523375325708,19.976582585106556,16.256275536716778,-1.0837466761712837,-0.6396084350740585,0.08126001525972837
-16.64528731497599,20.445785401533787,16.16579631189722,-1.097694846926695,-0.6685229444204727,0.08294667376926856
-15.417404590318505,21.32183271704974,15.45545483896406,-1.1052112732092916,-0.6050590635120513,0.0819825582912938
-14.989094164250586,22.01676979721912,15.31089542837935,-1.1480342750464902,-0.5833465353033527,0.08492220170179485
-14.817466963728744,21.7628490896793,14.732419383289876,-1.084721624286066,-0.573513600226741,0.08089662485140611
-13.883465370337499,23.644978137001377,13.867839611938203,-1.157882807139256,-0.5192467252530257,0.08329465504297472
-12.38276417564861,23.662731371505036,13.50324456210179,-1.129037138315683,-0.4408475849739867,0.0802524309141665
-13.615628476740875,22.852326733480854,13.131232570668352,-1.1034565038335467,-0.5035820948879345,0.08461268459817813
-11.594857735568775,23.45410262333792,12.996934985815791,-1.091820405588559,-0.3971995505280363,0.07846934909242188
-9.855702816580049,25.445857030366607,11.44734768213505,-1.1555057720847057,-0.30415129094916615,0.08255102950938602
-11.133915417694514,23.815816397233895,11.911910366019823,-1.0589366751199263,-0.3718155773280862,0.07819633232717199
-9.403198370976346,25.96207123057999,10.887939790129542,-1.1303473291495656,-0.27331892674587366,0.07987226202540851
-9.653932781636943,25.691239112756413,10.832374153111106,-1.1109582725352276,-0.2870766073987181,0.07923261187636955
-8.124410084090528,27.13663703688248,9.875799022796249,-1.145280321088971,-0.19919775137141335,0.07911361335679556
-7.2730218032898755,28.532842410524385,9.226780481083463,-1.193762070176263,-0.150207202901822,0.08105174689541816
-7.404597127271749,26.866095338933338,9.444663679467352,-1.1070537870223247,-0.15855808448152253,0.07754593682440361
-6.142626700595759,28.248650274264232,8.525855874592118,-1.1471605840966244,-0.09022668466938244,0.0789606052709456
-5.763037730975262,28.123553433347528,8.389914061530327,-1.1271226957998086,-0.06704856811853342,0.07789758953746313
-5.147244287884156,27.744085522006166,7.99603553168678,-1.0887267883717382,-0.036482230602217246,0.07639585139156746
-4.219785558240846,29.33716485864142,7.308048595893753,-1.1521163926954117,0.012389618834594213,0.08007849705511007
-3.9833613155688,27.26065648253041,7.3224117655209024,-1.0290933445723458,0.023474415785311894,0.07318634911957929
-3.21771616294503,33.7165785135571,5.8253408938714415,-1.341111664588007,0.05527949624332303,0.09726896651175568
-0.8598284357358706,32.864369444196726,5.533894422610121,-1.2565359688289484,0.19551105443415076,0.08535699445198484
-0.005488866229061852,35.0183885976004,4.894873082397765,-1.3496747193112306,0.24341675364080306,0.09125873791569643
0.0018072528599095902,35.89932137369845,4.583234789609608,-1.415897702711516,0.23189226321371773,0.09844271496285893
1.0799317008764584,35.92615859293434,4.157034428082096,-1.3642318014853951,0.28431571704284303,0.09626937472740818
0.9510099587062285,37.02416487435938,3.827087537940804,-1.4653944036432498,0.261181983651415,0.10389290258142496
3.419338965973731,37.345457761095595,3.276778034306626,-1.392175055992212,0.40423109979688737,0.09730205604640746
3.2385262177744893,37.89287578477576,3.1525010861828573,-1.4316820263529746,0.38090595578144126,0.1035961711524631
4.069085058143289,38.30457673011181,2.8634709477965257,-1.428538171053955,0.4361650801616117,0.10238865093215958
9.403532879816371,39.91851077370959,1.6834824248123312,-1.4557149782135101,0.6927130072973288,0.1034906890108363
7.4736956988131364,39.79616101721543,2.010097038317267,-1.4400422802437738,0.6181530300997807,0.10108086649821849
8.736698695917845,40.44483901340261,1.6077260675755587,-1.4493049523781851,0.6834553726433208,0.10082002056354282
10.608958379489907,41.58320800438565,1.3513874727806405,-1.490800462362858,0.778981464464139,0.10544038823900184
9.645846456042038,41.000373628875614,1.334754171433174,-1.4590806880488723,0.7284682659260129,0.1033950993606776
11.501004767369519,42.26730944649153,0.942108316202082,-1.507431390506639,0.809594655163728,0.10942038879178854
11.274664008999721,42.20103050165457,0.8548346410978602,-1.49632133144112,0.8050275993761096,0.10939619021197212
13.657034024918836,43.40459729135269,0.5054455236726194,-1.5590705348788472,0.9083163178883122,0.11654492063405411
12.699275538764871,42.790567278069226,0.5395726770717426,-1.5012106040499997,0.8718140544845532,0.11157782003037293
16.116582936937377,44.334960501719436,0.12426521036746738,-1.5829668101657477,1.021683510232299,0.12358429091658815
13.790101421410991,42.76940122178183,0.048254992702075096,-1.4702150161137035,0.9037500041503679,0.11194698595192266
14.451277801626553,43.01128909280212,0.06919962361128816,-1.5024480781825889,0.9272122593493359,0.11523101598666123
18.031256893623134,44.97164675172169,-0.5123469486179708,-1.5632099246268396,1.0832469027858678,0.12647418684915956
15.040171603968663,43.02609423956017,-0.07647957726909643,-1.5021708308384298,0.958350858275457,0.1180800608409389
17.47137234205327,43.54217605734377,-0.46386196840165106,-1.4626826564863658,1.0565980228607896,0.11866245220013662
16.178258241875884,42.95118971031829,-0.7783346611683408,-1.4184331363376568,0.9793666943756606,0.11551358983734533
18.287746827187004,43.84424755482519,-0.3959565433282916,-1.4647551882763727,1.1093194464448217,0.12151295105452571
17.39895058708181,43.32909887882403,-0.7592629117423261,-1.4230542945809512,1.0463871548924821,0.11966077767719689
20.850178285931417,44.89808891000706,-0.7309650349087814,-1.5185165658331308,1.2165758567576468,0.1316402197609507
19.976717782810624,43.73469323256554,-0.8608779757028967,-1.4545625748976871,1.1537425114059439,0.12578373728059444
20.766059827766053,44.06675866157717,-0.8830763909991828,-1.4576493264892472,1.1904488930900583,0.128742944760782
23.621785615994575,45.997513194780424,-0.8909953607982163,-1.5326846789976898,1.3484474919668121,0.14164646649590446
21.019087842335043,42.56939774161105,-0.6750787477941342,-1.3604336897370588,1.2071908482173845,0.12274463459266988
23.687265314730674,44.52719599951199,-0.59350826914349,-1.462139344382653,1.3369383626017302,0.1329063867750178
20.355471862766482,40.35153453858036,-0.36917621944583556,-1.2237149662800748,1.175602452217599,0.11267286467371304
23.330998619360997,41.940482502055545,-0.45072272806231484,-1.284584925505432,1.3230711092407406,0.12436484921798995
21.1256911772263,39.733162478052854,-0.48110118569535776,-1.1764898681549445,1.202475870615277,0.11234967606912592
23.089062467072218,39.80920470210562,-0.4467301126633014,-1.166863414932597,1.2977760657929094,0.11815364918293873
21.930906604426433,38.76448829405213,-0.4498313740403731,-1.1158212956455542,1.234823925853431,0.11086622203367227
22.604295496625106,38.28159380949534,-0.4017413684426746,-1.0870790609491157,1.2670520604802502,0.11145829547868556
25.19955569599476,39.33509313077664,-0.45694746346690446,-1.1412084680612062,1.3882332420025014,0.12093814273020766
23.437297688031773,36.93890176078112,-0.3251854319535138,-1.0059197342787556,1.3000557350436168,0.10888634839487787
27.94130629867966,40.4819903784703,-0.5931014869719481,-1.1858235114126765,1.5070953464706518,0.12973908714307794
23.742382475552088,35.760149509288226,-0.3177121283086764,-0.94424187263221,1.3028679126396614,0.10557779275515912
30.062508797685446,42.828826178319254,-0.48452270730453106,-1.3042078280041722,1.5933333377387544,0.13717885475959532
24.44014993097701,35.107620578893915,-0.3559298403793129,-0.9113407263340565,1.324418753682455,0.10488606981224322
30.35955629566768,41.02110954388309,-0.2910834734822881,-1.1996027933471676,1.5981586826096403,0.13205083146759033
25.53245033585869,34.19379432131873,-0.2495831840269101,-0.8567011756977909,1.3674667408587684,0.10432476211837552
26.24860334327874,33.71192862521047,-0.14341724971859468,-0.8315270206915647,1.3995705787376669,0.10489831344590271
30.562900069774617,37.19873928479095,-0.22856784666603638,-1.0213895018309047,1.584317078120662,0.12459975341658433
27.188085456689574,33.19959429318306,0.027478094574449104,-0.8202413960037344,1.4202210029034688,0.10549082153529911
30.90313551951195,35.70958381120093,0.039078188772969306,-0.915629400260253,1.5923582170138995,0.11904735880306457
26.522459767443777,30.223047406197555,0.008353376081910323,-0.6677266601930975,1.3544430691905427,0.0957093120812158
28.186049791189998,29.311087648834334,0.08441060407067497,-0.5905679460674789,1.461632128840386,0.0996462247330409
26.114901205484802,27.78058140690009,0.11657104470892556,-0.5270317383331237,1.3493787565058577,0.09055711420302671
27.08913819380439,27.15376158701946,0.15048057021186917,-0.48862415333502296,1.404969691163473,0.09186069906040457
26.159974069861953,25.961488508541336,0.21846260006881132,-0.4285481415777537,1.3549180433778925,0.08579577679296822
26.246968384419624,25.54892531440056,0.1597993592492903,-0.40722195768068165,1.3467563386243668,0.08520006555278595
28.8565643140557,28.048422709427026,0.3098545739109824,-0.5181955453935756,1.4739962100967745,0.09640592555003762
26.189901718232694,24.44101588371429,0.25640679356838497,-0.34958441543807944,1.3359663179537247,0.08279665073867024
26.64670538305329,23.39694879215689,0.30420856652893385,-0.29268784488709637,1.3608344396568324,0.08243586705836822
26.204238413681768,23.954415760331454,0.13590956962978795,-0.31127328937236315,1.328235420712675,0.08171623911033837
29.194631592681155,24.89883783333707,0.26746368226095496,-0.3520241303689616,1.4602435278965373,0.09223995871470529
26.163619353361373,22.99073041449244,0.11550107433454326,-0.2520109624837195,1.3152943450794619,0.08014080078223897
32.61226744496766,26.714391260994272,0.13538183969034173,-0.3992102422434005,1.6103625659295076,0.10431814299910161
26.385043226193282,22.124559965647045,0.10450093625696084,-0.19461771979076783,1.3017356097445447,0.0795500448619481
25.736275546008084,19.542141320413,0.38162636993392274,-0.08187906572509653,1.2738111712746245,0.07265953733171977
32.09524392303329,23.948946812370846,0.2188538714058068,-0.23429606623651514,1.5567562948966887,0.09751801205303187
26.037470966889256,18.870209587499446,0.36728179010331613,-0.041891385205428074,1.2738354855086556,0.07322128888259742
29.7451270599,21.155783728216537,0.35375810897400956,-0.12258467216715334,1.4359111631923405,0.08686758091348352
25.308302449590315,17.62724674589484,0.3783532276487405,0.027425100623054987,1.2243945076357623,0.06916037124791566
27.428050607268155,18.543165780965357,0.47363809702635745,-0.025342261652784415,1.3179027236161651,0.07665943629343677
24.58788110142147,15.797907413541491,0.659083917632051,0.10016573073025868,1.1674296893306353,0.06524277223441166
25.293644369880344,15.478121039559698,0.6178435534144817,0.10916920278278394,1.2025930493885117,0.0667215774550171
23.856290540946198,13.86017214173506,0.7238534549133374,0.18976361638033115,1.1191159518134959,0.06066822931789764
23.841485316876998,13.9767999042355,0.6621093849235943,0.1932072465831098,1.1164340843851366,0.06080358899562726
25.06549204926737,14.40608785211005,0.5136566991094542,0.17168786219292606,1.1635042802887936,0.06578542410172451
23.55844823439443,12.513242132554298,0.671784372483982,0.2560747229076119,1.0680476041587186,0.060273578639227735
24.272041422306625,12.61653511111828,0.6130678802532423,0.2719190478510755,1.0754491348456834,0.06319816893129826
23.00284925543848,11.513302107801353,0.7508213548039829,0.31421869148910925,1.0114511276001288,0.05840463494316744
22.8871037749706,10.750903221128778,0.7517918315271976,0.36163066524351234,1.0040407816048849,0.05606292881344097
21.94126352110697,9.798428918966483,0.6959528451550121,0.4016612528657563,0.9470775545848064,0.052914990374777066
21.694382201467707,9.169093309635576,0.7250153834514287,0.4253315622751266,0.928274796390452,0.051191424355543816
20.795533386914435,8.293967108038357,0.6787733733372534,0.45316691460802855,0.8752510195501952,0.0490204345691979
21.053003401386693,8.37354355934488,0.7204990611972661,0.4628828525076661,0.8776581083046676,0.04988096524980387
20.455940289053,7.253683815256186,0.6804801912071167,0.496725915845709,0.8391312288937233,0.048048842246034604
