Fx,Fy,Fz,Tx,Ty,Tz
48.871271578744526,31.283136440430983,-2.621520462697871,-1.1384501523418302,2.1640121074768444,0.2621528283581659
48.77153350428505,30.321810951115253,-2.609014522027297,-1.0861907885453541,2.152485552061779,0.25847016486654
48.06835219840144,29.297392928320665,-2.68825583528671,-1.0347550534425611,2.114878266433279,0.25284955246044116
47.71379251551547,28.211133112970924,-2.6153332786556645,-0.9769974366774243,2.0845990631827203,0.24754437744051538
47.20752968195591,27.192798043424386,-2.506302272236663,-0.9273753247687809,2.0542910731913717,0.24284886577043763
46.466887502066136,26.5128387448472,-2.325931774746163,-0.9042108718065488,2.0288801435894803,0.24068843016071928
46.22040576707705,25.505540468557903,-2.1250505540021276,-0.8524998971719832,2.004305833472871,0.23596291116590587
43.83376413064226,23.346492925468368,-2.4879904173088816,-0.7551696957646199,1.9040620355932747,0.22176532511184222
41.573965748093876,21.464433683026986,-2.8134626924717554,-0.6732379389417664,1.81768296483465,0.20928647044912563
39.992341560309356,20.14137766149459,-2.9959976868789973,-0.6143762198926556,1.7529238557684839,0.20004585848693096
39.64612233477017,19.346287740527714,-2.93025695668666,-0.5723833152634271,1.7295678876038456,0.19798425449933146
39.28446760492498,18.482303120172762,-2.6199006644282723,-0.5295086968620272,1.702550321686658,0.19588402457648865
37.98282716462377,17.148270630931712,-2.77284485861536,-0.46560039571209916,1.64416669300295,0.19002587964184045
36.515859668661754,15.833540410323403,-2.8879378157321156,-0.40542863371617394,1.5743137447547955,0.18217101671968963
34.473128338973964,13.119668252710778,-2.6082082011429275,-0.285154481948899,1.4757977932056752,0.16417813692913605
34.44038753539205,13.979216931172456,-3.058835096676091,-0.31938358229370184,1.479601901767948,0.17218363750718
35.14629247990642,13.747632283493864,-2.8430238222932895,-0.3001756389639304,1.4868699909270178,0.17126909821824413
33.5646642377061,12.800294968061548,-3.0131241005482803,-0.2622132224859799,1.4262736788831467,0.16551621768074057
31.83901777893014,11.338314948047222,-3.001805659232433,-0.1996519569453313,1.3452385753591634,0.15550593722067116
30.03030267860166,9.854205480617056,-2.9874349376589935,-0.13765621861440305,1.2614894137278518,0.14493295843570883
28.697235838721852,8.786744740509496,-3.0904635062842307,-0.08974982495855939,1.1984285111903403,0.13815007623860975
27.404035981869207,7.767575626938301,-3.1856657674077735,-0.04464362135724082,1.1375128397036398,0.1310234371530929
26.27756105443874,6.861288848514218,-3.2344488578118717,-0.004957687629084704,1.0825806432931995,0.12499220623664509
25.182986598762273,5.652977485327676,-2.9708695305870583,0.044939470086655706,1.0201336880782943,0.11664402162855945
26.588738189035283,6.226545108231115,-2.767840436690636,0.028345861716320874,1.068145607440877,0.12130315888041471
24.541587087784063,5.133629362079119,-3.009628684413878,0.07366281888367927,0.9708461192196862,0.11237841764640191
23.40935699455352,4.238727277100903,-3.051089037198707,0.11038921578396715,0.9187018203981806,0.10649726667529302
21.71271433993681,3.173720074092614,-3.213695221572724,0.15262208568457666,0.846296180029876,0.09986518490811597
20.641907399080505,2.3396657829695946,-3.266547566221764,0.1868265619431416,0.7953868646832972,0.09457737508389406
19.987304956821667,1.7815742480115981,-3.223247825302682,0.2106529097872513,0.7547516671073157,0.09009160613668965
18.653505539866035,0.7130607056301114,-3.3116219977300676,0.25463118607174057,0.6928810578391014,0.08381339881342986
17.774434377966426,0.027441467439278267,-3.2235740805069724,0.2799497618454698,0.6499747325100169,0.08037623731335923
16.21902110346261,-1.4555333243686113,-2.9984972306441757,0.3348472745042054,0.5777519206159254,0.07404616074195379
16.937943411220527,-0.8824174121581082,-2.8960097352686085,0.31696685367539007,0.5846317443084599,0.07049439480368334
15.44368812498571,-1.7313509732715413,-3.0299996305856043,0.3485534448294949,0.5243637199835631,0.06611938914510615
14.461693819581487,-2.3863294556104906,-3.1423953531687356,0.3725906659885401,0.4906491033779962,0.0640768359039637
13.604008866490524,-3.0836098162088774,-3.1467179977992648,0.39931301800713453,0.4516625701746784,0.061887630142686126
12.866169207402544,-3.6619556167909186,-3.114360798210493,0.42118346407015544,0.4140419678551609,0.0583871262088984
12.142031272094457,-4.300865495576742,-3.0320075537555953,0.4464081033646712,0.3729501310351856,0.05616665172330758
11.53538497313421,-4.896833517331619,-2.960730319362112,0.4692786223725167,0.3369303113140623,0.05535726382388604
10.393101929907486,-5.704951478101738,-3.066347008972046,0.5002650777436063,0.28948253872820334,0.05461835466549152
9.203452610348846,-6.52829288001238,-3.145806273557691,0.5324444117222225,0.24010874883824726,0.05461239112879138
8.421134341255952,-7.20438792969463,-3.209836726471151,0.5589009652871507,0.20516028949434575,0.05616610670425973
7.575091619249687,-7.9269947203457605,-3.2090125784235033,0.5886010467122202,0.16336717755533775,0.05859422796775651
6.893313110589539,-8.459875638874653,-3.232302280097897,0.610672772185005,0.13039987444184128,0.06004152308506003
6.083386128147772,-9.125730698639673,-3.301298637005426,0.6385710120956921,0.09072948027765566,0.06363805186871693
5.128853609150631,-9.918540729234685,-3.3978626453393086,0.6728878740733192,0.04349035593616116,0.06954708357048632
4.384737701825849,-10.586110416289564,-3.4723904769535427,0.6980082721380928,0.00730789510428516,0.0745343364762975
3.5301919811193807,-11.31274308857025,-3.566985806983192,0.7282932613965817,-0.0373943481759775,0.0803534044581019
1.6310270017503048,-13.041446098008832,-3.791805333682381,0.7958692897510962,-0.13223775513847696,0.09557207314065405
1.4793126266131638,-12.953514266810997,-3.837167053574229,0.799489094095686,-0.14320668002021622,0.09774203587155555
0.6665199230568668,-13.552715841287277,-3.9069618591780433,0.8263597051035505,-0.18055463741879735,0.10449626169975333
-0.43330133645464336,-14.367147101905736,-4.019686510162052,0.8630703684238877,-0.23557964270932796,0.11483423431591172
-1.340205824788292,-15.131811526631948,-4.211002265686248,0.8962895434825932,-0.2873754890033244,0.1251019431978893
-2.111698084152301,-15.75067312102916,-4.353616291856946,0.923251413560411,-0.3317083447183211,0.1333191452064083
-3.0534006932459774,-16.558024292855407,-4.517424895359261,0.9567820633370242,-0.37737227704910414,0.14257083429295322
-4.1971216826733295,-17.451400539616905,-4.750566254936058,0.996817624190347,-0.4411210868320714,0.1555757051838518
-5.277873065865086,-18.290499341719276,-4.89051903098399,1.032652964366441,-0.49429263032351534,0.1667115636489014
-6.524934047832594,-19.183201191685814,-5.047165317558029,1.0760951978163165,-0.5577858824783863,0.18048149622400153
-7.610002048229762,-20.01218309725318,-5.277522450682685,1.1160081548422822,-0.6200314763604732,0.19385688603539822
-8.850475456347016,-20.939593613636248,-5.447139224375098,1.159092639083769,-0.6851268654132574,0.20810018006566453
-10.239006182270765,-21.87753985577826,-5.692110294802588,1.2046836987705558,-0.7596345153686906,0.22279707518897207
-11.299481687774483,-22.636080023093932,-5.91411170934166,1.2394918079071824,-0.8189662439851609,0.2344218536200837
-12.090496225385731,-23.32006480021551,-5.930151492269866,1.2678898370800744,-0.8589161306928236,0.2420049983604765
-13.249846417582276,-24.052563136997296,-6.202112361630187,1.3038942229633697,-0.9247683161330033,0.2544633445287794
-14.95645006954213,-25.08070451677735,-6.539348591958228,1.3566631379445755,-1.020459553063044,0.27365399914214433
-15.43416294002219,-25.44458404253815,-6.71638239896014,1.370365684573459,-1.0499131180075958,0.2791726620916497
-17.02724140454438,-26.634483066375566,-6.755056997843269,1.4216428000743202,-1.1292550753290653,0.29679911447180835
-17.50937813889121,-26.74969981925017,-7.060757745783387,1.4312871495477468,-1.1622392326944568,0.30014967258210584
-18.921502993957933,-27.624448131771473,-7.216694201472946,1.4734100842567996,-1.2374325300372557,0.3143569645642074
-20.034995082529157,-28.254983098969465,-7.433869577555455,1.503686416268874,-1.2993662478618861,0.3256099480581855
-20.98226385115408,-28.765906810341814,-7.653957752985166,1.5266105352061154,-1.35199285939038,0.3341969045433335
-22.34300533333615,-29.40927902991194,-7.8359275879131,1.5609276515937474,-1.4276292538492157,0.3450460812592733
-23.247697645759626,-29.92876667919703,-7.9758582091824035,1.5829984431890982,-1.4756618584483179,0.35555642948435234
-23.943131318139116,-30.144754054180073,-8.157591968701587,1.5936298026496987,-1.5147922939616003,0.3604738876218039
-24.812254999187353,-30.466074023530304,-8.31406008607068,1.6089072269851565,-1.56234009994636,0.367584473215402
-25.929246021043152,-30.916335432984226,-8.478534355329332,1.6299628363694756,-1.6227894827834757,0.37645735184453216
-27.23090524783793,-31.483221408499187,-8.552957231309435,1.6530983979511513,-1.6894726502994886,0.38847685016581307
-28.280043283697694,-31.78690490384442,-8.686629818009997,1.666375348933819,-1.7464820467214088,0.39952986340591073
-29.19121229599535,-32.024031935231854,-8.827294281910637,1.6745145248655593,-1.7953584689660764,0.40952383943873244
-29.40168061580052,-31.865234708712936,-8.917128784096246,1.6681551965183572,-1.806339628385816,0.40695606718545213
-29.938695025136955,-31.892639875279475,-8.98377976581444,1.6668009358303193,-1.8326199377334655,0.40997655699897945
-30.51033632372717,-31.848001135232177,-9.033258211933399,1.6629562980214914,-1.8601004550318063,0.4098481986855311
-31.017046006450784,-31.653626328589077,-9.204941007875632,1.6535456131181556,-1.88949237215107,0.41258152479602966
-31.44127059291365,-31.84178260287883,-9.101719475494015,1.6606640412652653,-1.9077374339942301,0.4118251809065096
-31.49606196000431,-31.602736904051767,-9.103010176387464,1.648212177452346,-1.9066839845226808,0.40672692966794877
-31.911906077491775,-31.555422265004477,-9.160457131614997,1.640069061720422,-1.9257025049777052,0.4093539504169937
-31.790986978741106,-31.420743169239245,-9.197234883438215,1.628405765821847,-1.9120812165729513,0.4049921357682717
-31.802463491125472,-31.392115749652167,-9.211588179442334,1.6189801959855177,-1.9024085970960054,0.40312631756188916
-31.74179799064117,-31.34073481968436,-9.186025832132804,1.6065977030759158,-1.887029404871601,0.3999928678355084
-32.578462253884645,-31.047291820858877,-9.21575527432904,1.5939520045115003,-1.939715846006295,0.4018790292148946
-33.546599679017845,-30.942931207835407,-9.221395412936651,1.584335382393222,-1.9929735115770593,0.4069398178386797
-33.83989540898506,-30.646916941559855,-9.279195371680872,1.5697279041469125,-2.0088199727424616,0.4040643450249864
-34.17737446222461,-30.80586984002927,-9.044500744639569,1.5717799422548735,-2.0242975998684867,0.4012875144236554
-34.443980679408625,-30.77430310297112,-8.994154907029236,1.5615671190704765,-2.03274676875133,0.4002947340330598
-34.55772183419497,-30.644305381883907,-8.967863272543143,1.5470599443034307,-2.029936798315275,0.39817683140160315
-34.89789829858412,-30.654985223629755,-9.121695509881187,1.5324493504196908,-2.0439111977153646,0.38842806954313774
-35.445132817450315,-30.80252088119638,-9.155506260188075,1.5341757456838956,-2.065280706232802,0.3919483774742013
-35.49101075084427,-30.460646123019064,-8.925054264074234,1.521277268261302,-2.0678560442768625,0.3892190511849905
-35.41986760195154,-30.331202175489246,-8.717522777813512,1.5096005769838758,-2.0550070366225928,0.3859776896050348
-35.5541670652095,-30.216917525176946,-8.732874987623449,1.5038309631305193,-2.062441201044647,0.3819787013167759
-35.47764846077752,-30.052422969612294,-8.666723329331028,1.4971686916777314,-2.0541765255815427,0.37601355949309373
-36.072304831682466,-30.25644180415394,-8.840274301236496,1.5062632421622824,-2.0920836605441835,0.3795103471707827
-36.58571112650234,-30.3809773762969,-8.973159862938456,1.505292457753822,-2.1153511763329553,0.3829264360074075
-36.640718184142095,-30.310619211325683,-8.97193873942094,1.496257467438063,-2.1080505092723274,0.3788115096547542
-36.38033141047367,-29.88938335380757,-8.702752929674238,1.4768013797884452,-2.077202181381519,0.3705016753806312
-37.127086036577985,-30.25654024545181,-9.020218344604816,1.5008042176365983,-2.1387369882909266,0.3619460022643326
-36.79513025680883,-29.847499162600187,-8.660679798468323,1.4754510179031755,-2.1069153120755897,0.37090497608237427
-36.98709695982814,-29.831037707515147,-8.69264056233191,1.4745170521878526,-2.11670335038152,0.3680932713941301
-37.15175220680723,-29.765148063089292,-8.701218642960944,1.4704363582466007,-2.1207934997332476,0.36965515655428755
-37.47334527941135,-30.20085341401127,-8.994955824333966,1.472316853098581,-2.1253182907663053,0.36964350236423615
-43.204600650405844,-31.191406566222437,-13.78453656487465,1.2472564045217318,-2.166059366946617,0.42761448988673684
-43.74819875202121,-31.052235974026285,-13.617608861101857,1.244195154163712,-2.1888513014662814,0.4280111922504462
-43.70904718890506,-30.95983782719727,-13.753854954506174,1.2382416017572848,-2.1925637969756067,0.4324602615283696
-44.05841544191327,-31.7489195398015,-13.238593584696655,1.2783009869842636,-2.1971359383980986,0.41389471952179085
-44.56444001914006,-31.71780680347559,-13.238988399588209,1.27407729540295,-2.2120529780774625,0.4169957443228373
-44.960529815370904,-31.683132115125137,-13.275869599356179,1.2654498973667347,-2.207988963847814,0.4223605574079159
-44.41383014945182,-30.51043468186639,-13.400376758713588,1.2129853926067309,-2.199051259636515,0.4296830790346088
-45.19977864576614,-30.62646458332102,-13.344153154447547,1.2116926808519186,-2.224662114439141,0.4339486670445706
-46.30497818247328,-30.805151238323663,-13.127149941871986,1.2162866826181258,-2.2563468146587438,0.43606078134939813
-45.47050597722314,-30.561710794344005,-13.033144321751914,1.2144676895871065,-2.219813194219911,0.4274339548418964
-45.074911917830256,-30.510940873129062,-12.714019411594963,1.2256127915732866,-2.1883032983363013,0.4161786477601647
-47.623993417246844,-30.989867639776815,-12.65044888324879,1.2305315234618215,-2.277941036001624,0.43164069206704825
-48.95893738733442,-31.237276193180303,-12.500796340135052,1.238354779400487,-2.3214397343081132,0.4366194544185233
-49.72026257565549,-31.336466647897378,-12.335488084444473,1.243584438159589,-2.345157581616995,0.4384560210042712
-50.252763115339484,-31.440089755589337,-12.113850279334413,1.2541752824125834,-2.355899084020881,0.43589960992138205
-50.86904885040681,-31.394511502595737,-11.833877618703198,1.2557787349031964,-2.3682463415292974,0.4351765939086505
-51.510736200478796,-31.371816937176337,-11.483544390774716,1.259873077921501,-2.3817540089124662,0.4337594799173922
-51.76369063520156,-31.685845554874565,-11.12647856992718,1.2851696704260156,-2.385148292312883,0.43123467084439215
-55.35872805879,-32.55553930819372,-10.956933754738191,1.3244833599933645,-2.5005919030149246,0.4437172783700529
-55.17146959884747,-32.35661409157553,-11.079517326453445,1.314429478349259,-2.497771867061479,0.44480252708357493
-54.184810536359464,-32.23610463321304,-10.744378121784052,1.320011915417386,-2.4583714006337143,0.4347010009234814
-56.33933986703428,-32.48490261640656,-10.677898551126159,1.3276160896890314,-2.5360790997826785,0.4459930197260111
-56.78244796119485,-33.00008644551787,-10.148688526908044,1.364163394515188,-2.537228178791145,0.43841177463871456
-58.47168256362495,-33.02686088040787,-10.195704194399775,1.3597413059082557,-2.6056614634628095,0.45139687499545345
-60.8205958537162,-33.453200444539185,-9.714418162167329,1.3893333196220017,-2.683686767175325,0.45805017426533273
-58.9526841848925,-34.08019010636897,-9.3643825726999,1.4327371151035773,-2.6099037304268013,0.4323554214094832
-60.319066377058476,-34.2246360682116,-9.312668917550463,1.4367656616703042,-2.652131405692422,0.4433108595770194
-61.695904845095974,-34.49618692637653,-9.407818677295895,1.4431950310031607,-2.6913410319017896,0.4597954003933153
-63.08136430087793,-34.486717909896804,-8.985648091475817,1.4488614512168603,-2.757467481397454,0.454337954167104
-65.39820197228637,-34.33519079759303,-8.70756220615772,1.4494958347394742,-2.8402933600471427,0.4690392266401872
-66.39334039069617,-34.46901297942392,-8.426105156260535,1.460080028730908,-2.8730746784219847,0.47405448231602115
-67.76800479900562,-35.44811179758816,-7.8483678927823375,1.5092388568282722,-2.9156590897790853,0.47228860346516344
-68.97661725554458,-35.44313965605781,-7.678273669847476,1.5096478245824487,-2.956908308283535,0.4779728903512887
-71.1226482523579,-35.581156023912754,-7.415171035580502,1.5198364720724746,-3.0304662670226983,0.4922100529149438
-72.53570748286857,-35.87805180254887,-7.072055569649636,1.5367072031065225,-3.0787490048689174,0.4975331752673334
-73.50786307961677,-36.06276796946674,-6.86141272770945,1.5521970873328121,-3.1165524510366653,0.5042439121657617
-74.74326545777075,-36.79020926087878,-6.323832871482517,1.5934843169495343,-3.1536968116060926,0.49845129121640563
-75.93626401229707,-36.64070332592312,-6.471863176697721,1.5848496825650442,-3.194297324470034,0.5162986805406812
-76.97555785712674,-36.591064457511266,-6.279640565002259,1.5904198134050809,-3.2304977922672236,0.5211290276761767
-78.2030438603946,-36.96697666945751,-5.992017826774731,1.6112786400434969,-3.2683128459305535,0.5266218093069509
-80.33267771577394,-37.68293178344494,-5.552932339076983,1.6507407100397493,-3.327283884376192,0.535290090040318
-80.2767826674445,-37.63501499792328,-5.534512748017578,1.6482078090777827,-3.3291301772345965,0.5361175758014316
-80.85887078934799,-37.832404516634824,-5.392210587353951,1.659577629909016,-3.3450947152189188,0.538619318148795
-81.82276970914539,-37.99412669914039,-5.151207865916385,1.673846105365494,-3.371707860405222,0.5419596790061221
-82.53860023401275,-38.21235404394903,-4.9750694212539415,1.6868325295655016,-3.389566512296881,0.544313855106328
-83.98614064149886,-38.657041543758865,-4.831737987594121,1.71527222139455,-3.4232184559716172,0.5512839985255528
-83.83925583285877,-38.53653126385995,-4.748186258339134,1.7125401314915534,-3.4193764252989363,0.5502695745627479
-84.6452974090797,-38.70413382291961,-4.650391214153108,1.7262984793188096,-3.4371536390117665,0.5537554329480853
-85.34905431686524,-38.91114617971795,-4.5490980143162725,1.742038787392596,-3.4502219216051677,0.5562755371272806
-86.06511627659401,-39.112453977317585,-4.5266134024034645,1.7600430587741065,-3.456748970473764,0.5580865874455295
-86.51798957586804,-39.22600362937913,-4.456540340409326,1.7692570309133255,-3.464978854087357,0.5599381577062502
-87.00218697437414,-39.32306234206444,-4.465227410134452,1.780329800086111,-3.4688339640590393,0.5613861655235397
-87.50212475906089,-39.45320527839986,-4.467552684096995,1.793883101441818,-3.4709976529921294,0.562517728417999
-87.79879561552207,-39.527130088267675,-4.507432148783962,1.80322590065717,-3.4690726288684006,0.5628003285870716
-87.37721199666012,-39.531386395845246,-4.568853018254015,1.8050560515934861,-3.454238714178827,0.5588639254476808
-88.24961448835202,-39.626990643799864,-4.6665629284305306,1.8228155710313247,-3.455048412181329,0.5615462563475494
-88.29623162421012,-39.69397646788404,-4.727446141633341,1.8328668144888014,-3.447226679547282,0.5596068234976125
-88.3949540652643,-39.68475321908682,-4.799323427112654,1.8381016778811692,-3.439710031360446,0.5586786085933692
-88.57806118451765,-39.70467961951683,-4.861620210612089,1.839421750692951,-3.441139185773294,0.5595637421027316
-89.24842202123104,-39.750645462102895,-5.250042796849027,1.8601894392033538,-3.420886921256706,0.5583507748984157
-89.23742438882876,-39.653005108851694,-5.3739566743032094,1.8628221752192746,-3.4095225669766234,0.5569140350870505
-89.55275309973445,-39.53660601862535,-5.64114430670762,1.868922693566972,-3.3986743646161908,0.5571759857545127
-89.75488975798068,-39.41700366789165,-5.924127844385259,1.876585057279544,-3.3868066034749704,0.5573332999070348
-88.76933077492559,-39.161489561740275,-6.024437175319005,1.8699482833528942,-3.3622139821863564,0.5500637633380835
-89.84644449930555,-39.062819557611896,-6.432293664489491,1.8807937030152562,-3.340295299611355,0.5556105343415323
-90.08966145694163,-38.87897580889055,-6.775229875662678,1.8851184264326386,-3.3187567952562493,0.5560419217409706
-90.21160055188015,-38.741451306557714,-7.064048281321745,1.8885293674586532,-3.2964556177351367,0.5562595306130813
-89.87993174390894,-38.690683768574495,-7.131461200153257,1.8876433816391596,-3.290545116813441,0.5548314219477145
-90.4108286349818,-38.52927015370259,-7.586655654301883,1.8960940740143395,-3.262690255698973,0.557994660314107
-90.41775082645282,-38.45641638769213,-7.790407465791959,1.8983395754058054,-3.247497228423531,0.5584934501508422
-90.5253958243214,-38.35319469611789,-8.101754171012537,1.9027164342858787,-3.226496314856508,0.5603544817529575
-90.61811262536455,-38.31105363048835,-8.28632342407691,1.9057249937778904,-3.216260541780733,0.5622535685887473
-90.19538119697305,-38.3235592053105,-8.211344593208702,1.9002828355801258,-3.22530892442025,0.5600982295853297
-90.82651323781779,-38.10421649148038,-8.79350468461623,1.9102236933262642,-3.185656226227818,0.5683776038615691
-90.86565568506623,-38.0372607657281,-8.950510898607684,1.9108558225099868,-3.1782875451914876,0.5706709670445694
-91.0098366858392,-37.96488447865495,-9.1421497503617,1.9122577803524718,-3.1743297617346613,0.5737224868516502
-90.80181496463793,-37.90016249861854,-9.081588029703124,1.9073570467550944,-3.1780756306538707,0.5730804720711996
-90.7329000634008,-37.65228777225902,-9.341339550324737,1.9017915296700252,-3.1855677878487136,0.5773091935053066
-92.08561594026682,-37.820463117877125,-9.704531195905291,1.9163018525126312,-3.195302286780858,0.5889441558298619
-91.98585655973032,-37.3654822737484,-9.985721046459288,1.9047604538363714,-3.1460447072892594,0.5949931650575161
-92.15065535835191,-37.31725317726711,-10.044024100222165,1.9028348655253031,-3.167034150364275,0.5983152317328896
-91.23382718790202,-37.07199344416756,-9.780348534991099,1.8818143642120575,-3.165951107364159,0.5909324527166075
-92.43772426619435,-36.97085965166261,-10.15439611135811,1.8855388823436325,-3.1918109114065394,0.6076369732380915
-93.15414783260456,-36.76585793394892,-10.44196029000568,1.8796052138796824,-3.172485643734494,0.6194069003985574
-93.53680307805011,-36.560299935364625,-10.621034751315353,1.87680205760781,-3.146571997935776,0.627318500377673
-92.70219784455323,-36.495470183750406,-10.322533720090476,1.8479455276564496,-3.126980085109402,0.6182471598110205
-93.36525314798313,-36.12920059857063,-10.56804388983435,1.846041218885476,-3.1451442930079,0.6324952950778971
-93.59613017793502,-35.93290432124502,-10.543265668779997,1.8406517390602588,-3.18008386973804,0.6373218961763366
-93.45965762133847,-35.34473804068486,-10.676325203082103,1.827643961969718,-3.187559686156301,0.6452616048479544
-93.84803723986548,-35.1958527268837,-10.766347957962497,1.822072463914163,-3.176092289965121,0.6519536323732343
-87.84349554162971,-30.890492338207988,-9.134386327005966,1.5673378640768758,-2.9916364613396085,0.5923279390342608
-94.3014290965613,-34.735585890880245,-10.769018785529303,1.7999435106430786,-3.1905799860918145,0.6646516905378818
-94.73448126871463,-34.53357566655125,-10.833741400064268,1.7906011975107525,-3.1828664557211965,0.6730412484789497
-94.95246838256756,-34.34357475465002,-10.823187253848726,1.7810889666281153,-3.1859983159504757,0.6787657903902526
-94.11032102053605,-33.66055793814513,-10.61952482814946,1.7479341870755762,-3.175710841743897,0.6715175685739216
-95.69688320508315,-33.7791720588723,-10.825447378127594,1.7523193952540281,-3.1800428593884527,0.6954749545863306
-96.16222858591966,-33.47963103212507,-10.867895084598736,1.7365829562183603,-3.163608523541413,0.7042872202268513
-96.34030969344447,-33.164816001556055,-10.816763028375311,1.7205543741127962,-3.164083571253628,0.7098638999734572
-96.5726788053425,-32.87837092557071,-10.804629274942835,1.7053531620301252,-3.1549051333988616,0.7152756479556386
-96.58317241792315,-32.77878988790064,-10.788055314669448,1.699168955550229,-3.1528025924978516,0.7157838889420542
-96.81873183224774,-32.10883764404718,-10.6666239595484,1.6664752363432789,-3.148516463627513,0.7255553529243376
-96.9158907645761,-31.766294524720227,-10.627993016687773,1.6486419139457695,-3.1383715866861492,0.729460370421562
-96.86631139924269,-31.3599065526314,-10.522822162027744,1.628576581353018,-3.1380234412907853,0.7326465485363284
-96.6853069427127,-31.1807385612299,-10.460107674787736,1.6203248443161364,-3.1354182589160495,0.7318832850667655
-96.609002327806,-30.583015179371984,-10.317409621339262,1.5902277151934154,-3.1304138632976426,0.7365808729107979
-96.45214797767137,-30.15910593256247,-10.227106450979472,1.5693022523570765,-3.115726598177374,0.73807761790658
-96.23958985072909,-29.789571818797988,-10.126035570903436,1.5507672001483426,-3.108144580827477,0.7387630636615922
-95.75856448221441,-29.410813843060296,-9.938659477588466,1.533364096172072,-3.1151157465574313,0.736998279278322
-95.15323131111418,-28.90301440939203,-9.768531300727139,1.5099257273093598,-3.0936307208936507,0.7331945702458044
-95.0229947177618,-28.42826018127691,-9.725916734388084,1.4823180644972431,-3.077367509156924,0.7361125977530151
-94.52631928383913,-27.904404634569065,-9.598181855724219,1.4552369422296023,-3.0584142316326584,0.7340222540179813
-94.19599693848245,-27.464796256692523,-9.555153090056342,1.4311660481318573,-3.0295056575643247,0.7318294198890462
-92.43750605146475,-26.497143652990655,-8.956920888866097,1.3709146744091323,-2.960676019341217,0.7162819741889744
-92.55877617773208,-26.161868576604007,-9.268295648325125,1.3596279352404104,-2.947403132755497,0.7199061510485913
-91.95824399384486,-25.618533308592422,-9.166765956248504,1.3349543064272036,-2.9208762452500365,0.7139037377234759
-90.69547172061601,-24.70291397788185,-8.958852070868831,1.2854499081698707,-2.8591887947198455,0.7021916367761859
-89.94929956541505,-24.146137311343566,-8.900337233090534,1.2537523509535569,-2.8189864374792024,0.6961685853760025
-85.83578459300963,-20.043063794640634,-6.704098464434457,0.9717553527013627,-2.6590180259024807,0.6529979777065839
-87.97015977645307,-22.567606781859844,-8.413560111987719,1.162035092469013,-2.7435472528087246,0.6761609948836217
-87.21297125935999,-22.309797790833073,-8.43266472611117,1.1488508425045563,-2.707390502761403,0.6666098499373464
-85.84708729130843,-21.633556250572312,-8.331353746074107,1.1097191481138413,-2.649655800123651,0.6515570137849976
-84.12727778518871,-18.5284658410013,-6.880233013557422,0.905902656633742,-2.5794529276541516,0.6336010608691864
-82.92150735363946,-19.832717183582854,-8.128158184520952,1.0143781699537682,-2.5276372492110055,0.6153232869928726
-81.80284751224981,-19.150274621604034,-7.969423625082371,0.9783767518990665,-2.4760919186499915,0.6040737266287226
-80.81803625222973,-18.58484575774285,-7.859563805675186,0.9467551369562799,-2.43563667518993,0.5925610594271206
-78.94469757854432,-17.93791042656267,-7.469735032545225,0.8929032098109447,-2.3534933528393625,0.5746379334973539
-76.26843267124248,-16.270186449519596,-7.045007863936582,0.7907244867530323,-2.2450209101842002,0.544015515719546
-76.16607833159934,-15.878070262752711,-7.31590451638633,0.7839502220240447,-2.249429500028975,0.5412616128766713
-74.30754823410591,-14.783496735907462,-7.223588333728342,0.7244496628298978,-2.1722654200982094,0.5193755106129895
-72.68582384712371,-13.87565030630762,-7.06452888510081,0.6713151798666933,-2.103443075764908,0.5001438972024036
-67.31101720495636,-10.624063637685353,-6.462543600547399,0.4918574525532778,-1.903893760112163,0.4400651481091138
-68.92939086795559,-11.469651988803138,-6.778490616923189,0.5399797853348013,-1.9529335792302056,0.45434196337267235
-67.632054113263,-10.611466309203404,-6.625892311586003,0.4939836008187912,-1.9044895971946656,0.43948400047204095
-65.6600879881089,-9.313828279936631,-6.400500607646727,0.420970433597638,-1.8273650843366682,0.41626886898146753
-63.961747425677,-8.318316883329489,-6.156364211067968,0.35971549199414826,-1.7629814556334373,0.3953850346845099
-59.33818036662129,-5.62035355892764,-5.84538132080153,0.2188600033795862,-1.6048778477849317,0.3502749824473609
-59.84152009276909,-5.832535736281464,-5.9185924458581685,0.22898561549314717,-1.6068675267299144,0.34944921551791147
-58.393416291245096,-5.007478534688739,-5.7641758188007985,0.1797837825854152,-1.5520088516677857,0.33458295732614735
-56.725413592647925,-4.099217453812134,-5.529496120663951,0.12421453986582603,-1.490119511483455,0.316734361268513
-53.676590113591146,-2.2360705086744486,-5.2867724115900465,0.03463543550709565,-1.4029416584949175,0.2935469555008113
-52.4583365965668,-1.7302972448231682,-4.97576843081518,0.0005962747390895225,-1.3638751976492427,0.27901321031301163
-50.77410656639359,-0.277770710987191,-5.204413023368786,-0.07216868428037343,-1.2815444645398784,0.26201657788905447
-48.69764159401598,1.20997829074186,-5.160155057239104,-0.14513116562066977,-1.1965343294949733,0.2433154679911162
-46.170507675677044,2.3368103315320945,-4.5391738864380935,-0.20066210486753178,-1.1499067653208943,0.22646291162772228
-41.0259435409273,5.4536442474325595,-3.942002275648177,-0.3608399943127058,-0.9735581522374169,0.19742866794013078
-41.49570177326506,5.5434154955402,-4.335183956310291,-0.3678269777513514,-0.9559467779978291,0.19010300442059866
