Fx,Fy,Fz,Tx,Ty,Tz
22.673375148213573,44.827902709331056,-5.089694137354682,-1.585200955049544,0.6630058021232396,0.1739664675923037
21.55812217392465,43.65529041792976,-4.335546141831523,-1.578784447091243,0.6466984431590628,0.17350565405857457
23.850800423679498,43.860928231281356,-5.435780443505103,-1.5113775334943824,0.6919934322027258,0.17485917677904217
24.85260573691482,44.04310976894233,-5.606089568775266,-1.4958309734062147,0.7323236648344892,0.17530137430037143
26.01379939790006,44.47015327348142,-6.478986801756111,-1.4476004876123942,0.7843157410105327,0.17403600451310916
24.945410779644735,43.877558557767045,-4.794653784688806,-1.5138121416699986,0.7895420487036523,0.1761432469340883
27.061620814810098,43.9779164468691,-6.525711815063362,-1.3972096638285063,0.8239274492037741,0.1737226904775695
27.615309324571985,43.75321252176427,-6.693715722983545,-1.3702602789928262,0.840879236738603,0.1733063357493162
28.220913520466812,43.651407167473714,-6.777047016455802,-1.3471016811708978,0.8739734679043174,0.1734823938068165
28.78643476538587,43.292546357767264,-6.667213234218809,-1.3232028220291299,0.8991136697428855,0.17386375710596946
29.352578249131177,43.25838041392841,-5.842508648749286,-1.3495090779224987,0.965924558413001,0.17865813033205558
30.12067565091827,42.64475722217452,-5.943567166916755,-1.2989394331890216,0.9880471621032844,0.17764010369562772
30.679078956180685,42.43967212760877,-6.228075730832505,-1.2602430888202087,1.009142626701511,0.1765744696954654
31.238552978204048,42.24533519996844,-6.195221135294036,-1.239416271967604,1.0408974853942234,0.1770190724657747
32.11087883325707,42.33596803315328,-5.41258298101277,-1.2685370436762515,1.1478591077727893,0.1826707375513431
32.42236883835868,41.23451303472111,-5.918066674565471,-1.17229140503811,1.1064298505798171,0.17730861956960844
32.82051988333846,40.73630702613023,-5.923653075017583,-1.1353487529598056,1.110335238204589,0.1769007888605256
33.20232422837581,40.61607237853458,-5.860642025852196,-1.1225906943113981,1.1421349694999499,0.17770321030749858
33.755341616692455,40.24182898266042,-5.757532632141916,-1.0944995132748414,1.1787620807612638,0.17811892261975065
33.70486532465263,39.842020397089854,-4.413856394268203,-1.1421293879173566,1.2561653910976316,0.18275248510143835
35.11944024414787,39.072263817112784,-5.460125499704584,-1.0159928984929283,1.2432849133649535,0.17921002128550234
35.34076099028087,38.68710109709239,-5.619184291594238,-0.9775458343392548,1.2422186483019502,0.17780449100432244
36.17263801449553,39.25444232267511,-5.977308098852317,-0.9745073985732963,1.3292816262974183,0.1802873807053498
35.24559346170659,37.754029110076104,-4.365484534959396,-0.9902371333685888,1.3161876596507491,0.1803672144136434
37.010505804198296,37.79882796828156,-5.530820529303718,-0.8979509190348736,1.3564281071475,0.18008639888899267
36.85775348345444,36.7928334447317,-5.224943877607355,-0.8518070648273895,1.3266667813384843,0.17741177906287617
37.04977802458843,36.51457847514951,-5.207613767116847,-0.82420350098088,1.349998400778943,0.17636024495072727
37.11267823581208,36.67260762002993,-5.624577368942436,-0.8058355108161779,1.3775933639446896,0.17533479754094403
36.16688969942674,35.07394797955314,-4.1355123046152364,-0.8183559520279579,1.3744135342664565,0.17565597702210295
38.61752384294938,33.660053700507206,-4.053814005608372,-0.7124065133320232,1.4511631384650734,0.18025275707178007
38.85927147159032,33.10016695702106,-4.294078980318233,-0.6517962646658563,1.4224689792634173,0.1773673751236007
39.2193067958455,32.562423948159555,-4.146104327256917,-0.6224531775825676,1.448080795717925,0.17775889305239023
38.429057050705566,31.991027123427504,-3.6603440079289142,-0.6310332843356186,1.4378571000723674,0.17599794696578175
39.168160954094596,31.030687676548933,-3.965076832981183,-0.5329629738444699,1.4229263236732317,0.17360667425104637
38.89771182897441,30.473636223132573,-3.8314208557922482,-0.5062921196172048,1.404072476366691,0.17155431421175885
39.14342684601866,29.520969929259152,-3.5528791197493548,-0.4661741557574036,1.4360002170184096,0.17190903294201385
39.13464201507934,28.554846077937153,-3.2934569760335233,-0.4329080154562894,1.4558892253517328,0.17125596190699485
38.717126261180404,27.264363756602986,-2.883049861362566,-0.39838606504042096,1.4738192733460864,0.17250570732780793
39.55554913957242,27.829213867453326,-3.3859289911409562,-0.384752214770881,1.510779040278483,0.17100384799435706
40.34132801435418,25.80398389339027,-2.9485768511775516,-0.27982891635198126,1.5206860705333836,0.17161609558205115
40.01869607145562,25.076210862732456,-2.847948567011783,-0.26848727730894945,1.497078882318742,0.1672786416017482
39.448340027011604,23.7996748845713,-2.552382705124688,-0.20938681355229297,1.4785230758174401,0.1660745644216126
39.15049151278833,22.927375812976358,-2.7542257293525476,-0.13133762662462964,1.4134507800254084,0.16040279435343827
39.42162814125123,22.76683051499925,-2.8300897652768007,-0.10614074408697159,1.4214016024085798,0.16018712544888833
39.222112288469106,22.426446891753265,-2.8223472092103026,-0.08410013413401089,1.405267053599407,0.1584173035806757
38.008500821586374,21.894545141567576,-2.929977131078094,-0.07176974937088813,1.36752084580702,0.1546238905788066
33.745197877325644,20.47430271424304,-1.7375992740011559,-0.15801162794259768,1.2584677828374922,0.1458502761775731
38.575445832142975,19.865971618132424,-2.8091798929968754,0.05041347744563822,1.3531702642342356,0.15222553319433588
38.6935267202652,19.660476204648976,-2.8692715123953025,0.06888604052439377,1.353679539968414,0.15125100008427073
38.8157307127906,19.37604770735921,-3.030669788894509,0.09288112656408,1.3623607893330043,0.1515262564837501
34.115656476904796,17.184598295373053,-1.7755830581201493,0.042458675903811735,1.2270157767557646,0.1411824716331119
37.37002569330263,16.507621109904147,-2.3620465941705406,0.1909906211470417,1.2793524243807173,0.1440120705440257
37.05566804430228,15.789296340316202,-2.3164098655595025,0.22252811891182336,1.2635295910101456,0.14281826506242187
36.4804507361656,14.609758694639659,-2.1755071554011303,0.2677359904484387,1.2403986989353581,0.140626787157884
36.88159210697136,13.445952418852324,-2.2660628345292206,0.3344959811176327,1.2711911625433363,0.14219861476906454
36.00438187423255,11.842631410852848,-1.941694801027923,0.3674967537041654,1.285804123444311,0.1420028785651787
35.41560245717951,11.792999226778992,-2.1498582872847285,0.39254739460508575,1.1839458526155422,0.13593722441741987
34.29325069921732,10.915527838891238,-2.0164942321289048,0.4142439997851643,1.1288264315050902,0.1324180886014614
34.13439734021013,10.696728866839976,-2.048023271500178,0.4231567640744351,1.1154780748172146,0.1316436518184437
33.809651812574465,8.606634293613714,-1.740922069341072,0.4995900328841569,1.1489007003497482,0.13315263963955623
35.62601570833919,10.726839279310044,-1.8243063651167888,0.4288285911074898,1.2674659397834287,0.13988687429527336
33.73631282055707,8.553586261113995,-1.774942393275043,0.5115201913695365,1.1152728323510313,0.13164818841430403
32.84165848566654,7.579673974543681,-1.8538471548317836,0.5577252160850632,1.0400427943483022,0.12733977921927928
32.42000650457368,7.394433228039537,-1.680811119964377,0.5453984327590542,1.0386407537864546,0.12733560081286843
30.873261635494316,6.841475117772311,-1.7988621236409505,0.550371048078513,0.962443491633365,0.12283816620164581
30.887731166576923,5.731079565045405,-1.8783513468465292,0.615836852334555,0.9150645941020906,0.11969471543300102
30.28657087913687,5.090508090172524,-1.7923786098217613,0.6365299858502654,0.8873623557322321,0.11885604147523023
29.787407252841355,4.897993776031909,-1.64512403228588,0.6237843073409464,0.8867900202937835,0.11892674666739782
28.72847369256925,3.6495184606939235,-1.5662021179367127,0.6631560623906887,0.862573902394915,0.11878736264138876
28.464772214262066,3.3387437788886576,-1.5489246877568201,0.6782946490740831,0.8238494376677411,0.11831967508642248
26.464764035761124,1.7298079183476802,-1.6222673931097054,0.7249530999129313,0.7150722201839849,0.11353413524301331
26.234782725817823,1.4436924394146107,-1.6228000245912744,0.7355160810597586,0.6981523644889631,0.11293783250972791
25.880198306283805,0.8079808715228826,-1.6703462798446498,0.7586442145924542,0.6856127151291795,0.11312953178432636
24.15807865941409,-0.11898459307059586,-1.3505320334716069,0.7597786233551125,0.6593025142973933,0.10883004118294778
24.88684224841748,-0.27677268455618154,-1.6417562054969654,0.7959255843679707,0.6233123001682324,0.11196423461102098
24.3348117797144,-0.7767587476790146,-1.643925155228914,0.8113655353568283,0.5784905691494092,0.11074084635055607
24.10082364621659,-1.0686309462833177,-1.630151047848502,0.8178940332401815,0.5686687092049434,0.11092567866761643
23.760784307416277,-1.583313155822506,-1.2940626703378104,0.8084221021518639,0.6474065213698428,0.11203501736839688
23.410773885435226,-1.8200546154565276,-1.473355252679035,0.8275601697102014,0.5553723177562301,0.11253581068557023
22.327009043239148,-2.505580228093482,-1.5792857602630366,0.8469220580104733,0.4779002611916807,0.10960939765296596
21.817638286400634,-2.8651172061947574,-1.5527481176248328,0.8567162074855876,0.4542673743133352,0.10907041796764196
21.275082659043047,-3.1559249596293126,-1.4911705068492604,0.8572927674805771,0.4377514402800014,0.10830868707191646
18.93076123534987,-3.323628417707183,-1.3159009600886524,0.7986596265339047,0.4008664136617735,0.09918116337029204
20.140621538420362,-4.107054036662888,-1.4745265314991158,0.8773545212964661,0.38673148897222676,0.10749575333557601
19.568158764204828,-4.388534356875415,-1.5133746319299952,0.8796858347120105,0.35084420654540843,0.10682290199554587
19.10599640123655,-4.810349682233751,-1.587739546305698,0.8948113172103899,0.32218775308225667,0.10671062529402986
16.26716232332164,-5.565609067936357,-1.3534053468992626,0.865553931089771,0.26910100625085964,0.09597446093104385
18.2229530465093,-5.563910104111633,-1.6129503850199862,0.9105817431723977,0.28043146953861564,0.1071457925108462
17.79709442142422,-6.0110028045751,-1.6345532221102796,0.9230634674540986,0.25613738001618247,0.10759134629014018
17.48857359063865,-6.235287574017545,-1.6676981833971,0.927731060424008,0.23764791879907307,0.10772952457680714
17.343671179743165,-6.497437617630235,-1.670150704540162,0.936583434095815,0.2372104077063926,0.1080822585769801
15.387495016816269,-7.125888805885095,-1.4697514237738445,0.9241020234597697,0.21957220503403713,0.0999336453236457
16.573986768048815,-6.860814131274759,-1.7226219821109885,0.933411496380938,0.21191366963956756,0.10801811929752582
16.391099819704348,-6.910510941371903,-1.6677414498974306,0.9295643893810237,0.22151762447592827,0.10778480679586165
16.009008658085442,-7.0639417916972285,-1.7462780737014407,0.9306872608850034,0.20215258857517673,0.10740553383951758
15.47453251773979,-7.857664442920256,-1.534277599637602,0.9584195515739575,0.2334404761753887,0.10653592541034064
15.127100001610128,-8.09011081365022,-1.8486468788271326,0.9626365575555144,0.16864398351437446,0.10795100622137682
14.940465175921515,-8.056943307980374,-1.9607708311720564,0.9628951575228869,0.15173139205988323,0.1092788735761629
14.333277297293053,-8.656475515933096,-2.028756678166743,0.97946241104729,0.11148221560318547,0.10991906363563977
14.02808251530606,-8.72517447579384,-2.123407451629441,0.9783939218288658,0.09890008002018473,0.10951208103481075
13.286099134322258,-9.353232138749103,-2.030751307861907,0.9894639441798684,0.11564083343111067,0.10838870624323205
13.90323782391661,-8.827022395499856,-2.0955716909754356,0.9696189790275482,0.1098742638538035,0.11115075106217702
13.370057271602567,-9.483012222887542,-2.3098052345674738,1.0004641140796913,0.07593419042636555,0.11326197433381673
13.04789834666317,-9.62935840965339,-2.470989265396491,1.0052102468730773,0.05382937608917617,0.11361169897309319
12.328922441457827,-9.88016252425189,-2.470913208887403,1.0039782262526833,0.04750289752846749,0.11110806640617867
12.288562532732767,-10.07934471222536,-2.671690455175413,1.021361284020646,0.019557423781187452,0.1140335545245446
12.261165966414797,-10.265198442320202,-2.7564770779307124,1.0311020482411102,0.01606591490930078,0.11565567328541038
11.832855374777276,-10.363743514006336,-2.7946732355453516,1.0282442481275182,0.005310023896909582,0.11406955448072043
11.678195478036871,-10.578291033323252,-2.8791024808900874,1.0370545947419045,0.0032373600797663228,0.11487095664160539
11.91825308608352,-10.642663029886492,-2.7871780397744246,1.0298055034241433,0.05831487368519805,0.11469807187470955
11.63833816344696,-10.907906630481477,-3.0916086759140695,1.0491678539049092,0.020146754275902654,0.11601845422131904
12.01249795357415,-10.876031627815985,-3.2269030949479753,1.0529984980682738,0.03298493448907923,0.12069310925334115
11.640133202347691,-11.248606831281482,-3.2402198912341174,1.0682586705695016,0.035886587913949455,0.12054486949639694
10.933464950486425,-11.777292601132967,-3.1426397065500087,1.0772372536264447,0.03508068108464515,0.11718217098328144
9.35221760915204,-11.839033762928777,-3.3075887742314958,1.0622555836959906,-0.05276329143032673,0.11379678352715822
9.540707272595544,-11.973250063372427,-3.393151103711437,1.0733560583008048,-0.04290787596415389,0.11643330528739845
8.938738389327698,-12.54709110200821,-3.22049727188174,1.0897708007284408,-0.04820363676232836,0.11560668869539377
9.343823673038296,-12.266505134517088,-3.449013571100952,1.0718320155164205,-0.0260102624124825,0.11748805093182033
10.642584360836345,-12.337007222840208,-3.6698586520013055,1.1084358352125554,0.008768252699641169,0.12777068097970337
10.4958380034679,-12.69043177375075,-3.9030687528559116,1.130959700636,-0.007930423593830723,0.13011512184732962
10.509758539910532,-12.748367843391817,-3.8685900916452214,1.129409902182966,0.007438979036456504,0.13083416046305163
10.779768098742515,-13.084047376974194,-4.021880346553647,1.1498312673648372,0.026270360062482775,0.1336674206919291
10.745123352489122,-13.35268043824459,-4.173666473380073,1.1679142612075988,0.020119231563165734,0.13582074200871838
10.791902586986911,-13.50714800636444,-4.199852818913296,1.1730722262388318,0.03200996665995629,0.1363912231616487
9.94086917441243,-13.470144881573635,-3.985058108425871,1.1503444647995238,0.0145142633940058,0.13131341498844604
10.739549409161965,-13.145155670243044,-3.903441293179892,1.1268138888603167,0.06841802659593345,0.1351159634669796
9.930339988661059,-13.472896126935453,-4.015204750815952,1.1497147348315113,0.011326100371037184,0.13454405757875992
8.814154201117764,-13.875024737082503,-4.074737045970501,1.158342708879,-0.041545720702275135,0.130506804621417
8.710230599083687,-13.871568531183868,-4.1300411677181135,1.1615388774860336,-0.05845578756232412,0.13193658940199196
9.609647532961501,-13.89526953292453,-4.478905433985168,1.1868316116173532,-0.045575425073882105,0.13957645746093075
10.054857300955204,-13.901962042404035,-4.540251851792723,1.1936754415330637,-0.02648806827461387,0.14242322219015383
10.161957299408108,-14.09082248412923,-4.590960359137059,1.2032572282578022,-0.007195692739277931,0.14268912649585624
-7.004320807907352,-19.99472488840362,-1.4114552010344883,1.2791822787387543,-0.45578574302422586,0.08235061492213737
-6.862408933067577,-19.809417712201732,-1.4636004139094756,1.270645136981177,-0.44436493678460504,0.07905249155140585
-5.448269046305994,-18.618642012524084,-1.1474956849542517,1.193371673466624,-0.35607920902621243,0.065716289691343
-5.679127346519194,-18.822690928746848,-1.1001963193231965,1.2000139297167614,-0.3701463383363693,0.06787210296735637
-5.814195712850577,-18.883904157997005,-1.06770842657643,1.1990283569785356,-0.38064143871697076,0.06745679139229283
-8.056267205832137,-20.557420055669745,-1.2828281783639346,1.2786361325867244,-0.5027177796394394,0.08321516091382013
-6.673483942295176,-19.433928912893872,-0.9775033675693402,1.2209356115455197,-0.4375755026641265,0.07581008872461412
-6.473428009082949,-19.645867444265047,-0.9570893015923005,1.249618005571244,-0.43299890831635535,0.07624724269753695
-7.024977576862301,-19.931767651354548,-0.8630425414398276,1.243245832391934,-0.45574458200481177,0.07605512536022983
-7.630643035634114,-20.4425000008566,-0.7295165830711503,1.2593764213337872,-0.49156702698621463,0.07988637312808879
-7.606269654312284,-20.258104805645054,-0.7451663027063469,1.2473973695306906,-0.4859095135419071,0.07785122110005174
-7.1517023336582435,-19.523720574501336,-0.8838674886413528,1.2031418948594683,-0.44514263971789053,0.07079708166305239
-7.089703383610334,-19.355706162377672,-0.9072339504365516,1.1914223267477428,-0.436530715630875,0.06886916841700301
-8.435650015685788,-20.822081254670813,-0.6522304409710319,1.2589641754101197,-0.5209553134293943,0.0828870443044528
-7.600087265826488,-19.502759283035246,-0.9160789261144368,1.1865650948466195,-0.4520042849942152,0.0706150213836938
-7.439625122972673,-19.157094378685365,-0.9753983873107815,1.1661564646879645,-0.43520184667003375,0.06718081672733103
-7.620824598542799,-19.176090845342475,-0.9468359136392477,1.1641713090536157,-0.44336560735130454,0.06724476342044498
-7.927734674058486,-19.218825234239205,-0.9993007750916574,1.1686429919623418,-0.4678182079997267,0.06793849026042487
-8.43135814824419,-19.553569290883182,-0.787083244132091,1.1790992603764288,-0.49863551587521565,0.07058120105897864
-8.309483554106627,-19.31861258223336,-0.7963208289578974,1.1636689974329002,-0.48069118673369504,0.06881194708844615
-8.571618178491624,-19.440836678693618,-0.7264070779170544,1.168602290001827,-0.49424707785586786,0.07007287429730608
-8.441642527320301,-19.11030257609863,-0.8509444735414842,1.150107851659641,-0.4751072287355454,0.06738936043346198
-8.458751594780612,-19.071036478776552,-0.8729632251159823,1.1475624195458065,-0.4738270256403456,0.06725535843744473
-8.699106954104435,-19.19742585067935,-0.8031779219332642,1.1512373883070335,-0.4881004662446915,0.06824907518240285
-9.020049893835456,-19.3709463494238,-0.7431899092194963,1.1619643785276441,-0.5101164410878458,0.07108908702535527
-9.532678097138238,-19.841905840833316,-0.5391657715921148,1.184102718041713,-0.5483314553297799,0.07627498587282852
-9.165494808767846,-19.40398220847538,-0.6656654068145746,1.1505423241903734,-0.5086725836557571,0.07080458271251552
-9.739178687312114,-19.91038981663866,-0.42436696141985464,1.172523119874612,-0.547602770235427,0.07595204622661234
-10.087802593102133,-20.205179516231542,-0.2814420028371897,1.1829623120335002,-0.5681813557161168,0.07990629776034928
-9.734468511807712,-19.63595001315348,-0.5340674555966077,1.159758454507573,-0.5399514992912672,0.07392565109675714
-9.886887091593783,-19.71354210118365,-0.5345931597307422,1.1711686098387537,-0.5516051682753583,0.07722774843159509
-9.877257417051926,-19.394420455364013,-0.6248755148708183,1.1530416808369919,-0.5404535761508821,0.07442485357333398
-9.933296860038617,-19.282236301559735,-0.6470454097794516,1.1481793118331112,-0.5405733898398573,0.07341199519134249
-9.952369188357169,-19.01797677847587,-0.6667301038769801,1.1268066000298693,-0.5270599881360658,0.07012499283970426
-10.056923798635273,-18.91533454476343,-0.6770184768861369,1.1221581655516535,-0.5301707941501509,0.06973628348548801
-10.243116951898948,-18.876307163040018,-0.6566020253604605,1.1205356210309592,-0.5388894472220342,0.07022125642243186
-10.594370890627104,-18.816437033534488,-0.5919437142267524,1.1174411571758773,-0.5547845955250036,0.0717150202207571
-10.794788013289613,-18.743357883842474,-0.5674003047115439,1.1138417163937937,-0.563461448898998,0.07222072280692288
-10.871923355759355,-18.623143475077622,-0.558773639524311,1.105720909736341,-0.5633958095648899,0.07138158217012193
-11.26427420291019,-18.508306345546835,-0.4993769399714711,1.1004739268058572,-0.5823011687818331,0.07293503849713283
-11.442963210781949,-18.375195093409314,-0.46301941212096714,1.0913851528229548,-0.5876038791655608,0.07265553987955704
-11.787524687782442,-18.391801350240467,-0.4252281466911406,1.0975634833703038,-0.6122856414598051,0.07658467040677724
-11.87207907816151,-17.969525899492048,-0.40886277416091205,1.0650640727867564,-0.5983836501831722,0.07182799927384195
-11.983521279181481,-17.86349419990779,-0.3854331818308149,1.0580112085737867,-0.6008874475633785,0.07153087987457951
-12.306149708177076,-17.734324569142593,-0.3619973364469824,1.0536983268584084,-0.6200330293865175,0.07367826161829254
-12.465678255629438,-17.41833452282686,-0.34729494016625556,1.03140567009505,-0.6177671093960468,0.07138590192731849
-12.698369833643778,-17.21820306854952,-0.3274393036601618,1.019229066044606,-0.6264297117079815,0.07150911262112089
-12.780166571765545,-17.144136595072972,-0.32354540377558416,1.0150493483894942,-0.6300399817039538,0.07167425065197107
-13.086426102444907,-16.88687556208559,-0.3010374063171086,1.0013696755839385,-0.6435134852300746,0.0723530993401895
-13.20719624154598,-16.73307051103665,-0.29473847255317126,0.9926746685279504,-0.6477105601527824,0.07232587081167023
-13.335852925489554,-16.687945312039055,-0.2837046630454763,0.9897330932986419,-0.6537753482314533,0.07276215672402588
-13.648987609822996,-16.378479122636122,-0.26850011413756625,0.971762753995602,-0.6654779909884834,0.07288610533076356
-13.91100759782715,-16.11276200952789,-0.25776602958244715,0.9563267415147414,-0.6751233162017406,0.07291513310378198
-14.077735586816765,-15.939768696620133,-0.25769680888200647,0.9467098794134544,-0.681862003364402,0.07301917658597887
-14.370883924890776,-15.631526928776408,-0.25852964053817146,0.929548391820249,-0.6935898857931029,0.07309922813366222
-14.567050600180545,-15.430586958907018,-0.26306584090774693,0.9188930193916222,-0.702337313246731,0.07333267200564113
-14.737782032291076,-15.305768777747438,-0.26807193334309415,0.9132222809510324,-0.7118177561280475,0.0741137775722658
-14.939771510327601,-15.055681798434629,-0.27908518605928784,0.8986252245345406,-0.7194250828933721,0.07383735293169699
-15.206353531673024,-15.032957844049857,-0.27215560932514676,0.89870553746052,-0.7370932842518076,0.07645136859017855
-16.153526294694345,-16.10874648663425,0.03396407745516645,0.9353584372041585,-0.7994001872274635,0.08763990832231959
-15.717471884400243,-15.042423464002201,-0.2653744873389101,0.8979104082385437,-0.768610523395185,0.08140276625602237
-16.242587243876468,-15.490472466004785,-0.19097583448591324,0.9199924262482005,-0.8070689699805353,0.08927086088428973
-16.949196674824314,-15.549045019619967,0.08054785224464155,0.8900385412259969,-0.8284205102037303,0.08652382530097208
-16.563814626375713,-14.10513522734939,-0.24692084855633098,0.8355505739626794,-0.7981678416198973,0.07916749006676756
-16.245202939016313,-13.27641605874401,-0.3987467320831266,0.7954840378702255,-0.7701390865464283,0.072080757861854
-16.31263027993906,-12.954473694815327,-0.43399025213218,0.7778434572526426,-0.7706722538617754,0.07075278015601473
-16.47810185333348,-12.708936615728211,-0.4491073774553584,0.7635472623383969,-0.7775087563808846,0.07054262271128188
-16.584237032547072,-12.348269925025535,-0.4993128952063343,0.7419140690821923,-0.778777412909075,0.06851700651845218
-16.67011386447079,-11.807837958528408,-0.5315830090609849,0.7147992261831284,-0.7813258736757047,0.06717059435284803
-16.707186885334142,-11.481921168057756,-0.5616522740880157,0.6971193800528271,-0.7804473394486724,0.06582826628620395
-16.6732506434978,-11.10618588834496,-0.6011716684880865,0.6773704525873623,-0.7757364379434685,0.06404522817779221
-16.816609911897864,-10.4816895080779,-0.6220435597200187,0.6424784696997909,-0.7789986621325098,0.062105829151066286
-16.830575363142252,-10.305238549097915,-0.634129840750888,0.6320443628939504,-0.7774041924302032,0.06139221087555154
-16.86670183025148,-9.820082976218139,-0.6597065572223867,0.6064570778233493,-0.7770918171253549,0.05962421668208109
-17.144089484242667,-9.338122037734506,-0.6405988739049715,0.576886668420541,-0.7852447232793943,0.05903007494425089
-16.994748326511548,-8.978274538472132,-0.6750050564002072,0.55933654446617,-0.7778471684116663,0.05698108832791026
-17.123614765285904,-8.529745933414997,-0.6962499332802762,0.5337668901906443,-0.7811752802764657,0.055820253836371
-17.622818560954446,-8.147809529153529,-0.6116202555637203,0.5021525719973913,-0.7964541482406414,0.056180302334457935
-17.131371964022605,-7.393809539674405,-0.7167902641676914,0.47301651004646006,-0.7753546690449153,0.051858779538863066
-17.162297000644312,-7.039851848744663,-0.6994316063395373,0.4550004498187145,-0.7759443614991852,0.05099753711286007
-17.48152449257202,-6.424170712323628,-0.6223539294823709,0.41239242253610103,-0.7773602483463139,0.049482193488901996
-17.08639264437046,-5.734981474760718,-0.6921584126689901,0.38374114841167817,-0.7621687411953131,0.046457632663362336
-17.084119455752635,-5.24035934870132,-0.6845645924554932,0.35693923995498483,-0.7587672352055188,0.04510260438917579
-17.55872596029751,-4.679849918300047,-0.5971744292088529,0.31485679386104976,-0.7680052506885932,0.04503348640824415
-17.039093615151334,-3.905674454471968,-0.6666022788549879,0.28526934280084415,-0.7483109220694805,0.041905943235940754
-17.09902524480176,-3.3540285667237684,-0.6332416113998143,0.25411884162221154,-0.7463987029111292,0.041192641220465724
-17.049604825998223,-2.1815625053939334,-0.6024268349539736,0.19197661302974484,-0.7374452681983013,0.03949311594752135
-16.96587503402681,-1.75312195021513,-0.6044402110549822,0.1695574454725635,-0.7313663341864315,0.03864320731844759
-16.93322537049033,-1.100225462438845,-0.582511998253036,0.1344544053253165,-0.7256881675424589,0.03808815626182293
-17.336999727951188,-0.31995974929609033,-0.45009817205227637,0.0775192558751392,-0.7351094075708279,0.03973686338585166
-16.882642614165093,0.4929894718745612,-0.5149444624827095,0.047463458474151954,-0.7132162524397846,0.038067893151810944
-17.027751724860437,1.0599590321357266,-0.4553073388034208,0.010783033547026975,-0.7146913489528846,0.038862613228226525
-18.730942078187486,1.444944703570216,-0.12401015452544148,-0.06726010301310835,-0.7716483601843158,0.04774121884853593
-19.282071817834826,1.514793204817514,0.03683342569600117,-0.03920868827182978,-0.7952161177386369,0.04898758636113813
-20.858030867731507,1.3801718019681661,0.3911953499378386,-0.05164011676221547,-0.8514851171574523,0.05400780217058189
-18.281916589822035,5.441664516759731,-0.18598024072765418,-0.2417487161447113,-0.7476493379020858,0.05844166820184202
-17.74052053212184,5.875907513852771,-0.07613760268798037,-0.26419567228735313,-0.7093966002908034,0.05246984226529116
-17.48025202119722,7.054960016555675,0.02803541664588859,-0.3376970512975127,-0.6843704190215716,0.0548014291709568
-21.49708490728256,5.494017898234099,1.1778754883899805,-0.339119157158668,-0.7860394705994304,0.07380874750171676
-17.880071772627314,7.957595454101088,0.20134013014704194,-0.39401168018817556,-0.6798105734801164,0.060533104550194006
-17.044042795958926,9.150832188387605,0.07675139795612321,-0.4497414160484801,-0.6454898784234384,0.06130031498047623
-18.286493179843635,9.836255183687905,0.5702034611272057,-0.5190394195215915,-0.6735352114460648,0.07218809967321471
-15.99861849712057,11.687271177500596,-0.026209031746405972,-0.5781601489046763,-0.6016851250763641,0.06758399285895411
-15.067051210800447,13.108588218586466,-0.07301421090815798,-0.6494733810710029,-0.5582901308689927,0.06886271959556502
-14.686735773174602,14.591353216340027,-0.024790968841307867,-0.7379031704442562,-0.5363478841283096,0.07527089241309953
-14.458283053460667,14.916388770224275,-0.02784160211520027,-0.7506525870994648,-0.5253110569060943,0.07521924430222823
-14.232913820333819,15.819003206729164,0.06620739797943126,-0.806219568395699,-0.5131135406802756,0.07882016260660056
-14.003223318086285,16.867997636887086,0.2639447102414576,-0.8741338000267675,-0.5013328971383653,0.08298684336943374
-13.685015085339534,17.3997799591036,0.1709271629089357,-0.9006422475989145,-0.484904865337699,0.08414249568741292
-13.716378868603593,17.857217851878215,0.35345502831221154,-0.9319795070371371,-0.48468491993263435,0.08606962031352963
-14.927804211108999,18.264167854688736,1.1512606229905455,-0.984991639324377,-0.5169918005060091,0.09158675187138134
-15.776734222389923,17.61449647002742,1.0460712922406723,-0.9287822198231974,-0.5589793214899631,0.08729715416057833
-15.642044890176072,18.648107447644477,1.3272020577896,-0.9965080636414446,-0.5444977845830534,0.09086027949251874
-15.951933210880865,19.402569548866687,1.9867577945593693,-1.0846074656787288,-0.5421669687459878,0.0967020094032354
-13.453103455521887,21.364167285344642,1.4477557291639624,-1.156739700178751,-0.45785149738935094,0.0951781694964817
-13.16758259530777,22.01951647259304,1.6430918190627521,-1.2002175312885313,-0.44503189913869023,0.09611579041794109
-16.082336369017202,20.668284432248715,3.0475983304499494,-1.1842018139047639,-0.5369030204150531,0.09758613625460316
-13.415275951318517,22.79629299652124,2.2754672397511424,-1.2693757928917802,-0.45600938647929146,0.09796492007945687
-15.19402833962328,21.841299934153174,2.9914120898500416,-1.2458868952028568,-0.5211009520117648,0.09771323085262075
-16.91492557524225,21.507103052087036,4.101017254419307,-1.2962972866544373,-0.5907876116190801,0.10334773330006627
-12.568351931448953,23.999155886106365,2.7938623789437185,-1.3484726789558061,-0.46714988695778126,0.09520649322182377
-11.828346247300733,25.116189668763464,2.9906051125941353,-1.4091943221252043,-0.44390634491168224,0.09433848555957243
-13.9552414100518,24.61440984690462,4.543326409597106,-1.444191748219278,-0.5254894853218143,0.09897000226991928
-11.686330837220762,26.057090492512977,3.7437995426205952,-1.4778179658994577,-0.45125367227662605,0.09402816974707637
-11.540937024185192,26.531546273415575,3.825581572844757,-1.5052373739294183,-0.45344860941828236,0.09377519235301468
