Fx,Fy,Fz,Tx,Ty,Tz
24.360616690991577,29.20213287809443,-6.204256376291635,-0.936393319043994,1.454681606471139,0.07910415807491479
41.320769877427594,48.985402847875385,1.059470980262837,-1.8323244819093003,1.6019084324650583,0.2159068444192988
-1.887567914086541,29.91117672355269,0.1260571115324029,-1.567983441399746,0.6312367150939003,0.20989534349026617
76.27791664155026,88.1039776447158,-15.523966931334078,-3.409811649250425,3.3928256411307443,0.7030672046310568
65.8327247578542,33.96342342552864,-5.776745092173056,-0.9867751400162815,2.3080797605491017,0.41231938601996004
-33.553968780029685,-28.596334081961185,-7.405470018707887,1.3502281104587484,-1.829998208440568,0.3518880887199207
16.810417302865584,-32.87241060437796,-11.718446421031727,2.257758876134473,0.7416287218453322,0.15928321998352202
-7.37996747021424,-20.559715974178793,-6.5092467959500615,1.1044180573625009,-0.6689934814167899,0.20459662255091662
-2.1770598608056213,-16.917820841868693,-1.5009202844035059,1.2833462314841426,-0.5427538608527432,0.07377604836370154
2.8313997795179806,28.15068892088352,-2.7364121126832726,-1.1878236447078367,0.1534331779155816,0.09126073643970908
-5.480739674048226,12.82463959915743,11.018327479017263,-1.1373197787599216,-0.36999288356421567,0.03984454414365133
24.346144000917135,26.64248988716897,4.955978973614136,-1.4161462133330174,1.21509473998345,0.14481777711120206
3.614810424846657,-18.58514909638274,-7.299227690425016,1.4775164151640998,-0.08500560698155388,0.0439061346003963
-39.73662561476659,-33.876840243581206,-0.6400513152122574,1.3834539846857583,-1.709030889628191,0.14468206513642382
-13.11685369006255,-25.410210757176877,-3.754316478862731,1.3144009502016119,-0.8741774379080678,0.05121950582522979
-67.27650428266675,-45.161153538623424,-3.9426114629494196,1.7018111944882688,-2.294988075999171,0.29444721895609577
3.557605511740931,-11.477340167313876,2.8391419187008387,0.8636012453665338,-0.029425897909088606,0.04359403218367354
29.051000906241708,23.628239182510974,2.947369211962743,-0.5748757566491843,0.9650525992783892,0.09982462894996846
-107.79806149183462,-39.92278219112977,-11.385178452510171,1.9277547321311284,-3.714725003935084,0.7735263297045328
-5.687356788650723,-17.5318850030787,-3.1652164869622554,1.0875997511427387,-0.628194584120147,0.04457268979184532
26.48917781766508,20.40317374261848,4.962277576329948,-0.5867918607869856,0.8925466522733544,0.10606868275993532
-23.95398734886401,15.869861334385435,-0.006181972761345908,-1.045221212562704,-0.9656498255396697,0.06304912551726086
-105.1258652545343,-39.823710118871816,-10.599038577974229,1.9710972185995315,-3.6430903919832462,0.7096553476723731
14.012973040160613,1.8976292453274968,5.674004875252078,0.13759743507439512,0.5414728493301667,0.04657303259008252
55.887294864136614,47.00636068745154,-4.559756628332512,-1.8913590601441563,2.5726521335750236,0.17697348783433103
-73.47672770447437,-27.962892221145413,-9.787132397850806,1.9966009818998367,-3.0671120540029135,0.5608239441337265
-21.03590795147409,-34.91456261196134,-2.0247051015874975,1.7691126428293944,-0.806223527844464,0.10186000476194118
18.667905789750204,28.13414701796907,-6.372778107054248,-0.9700074767538116,1.0632572578729238,0.0463820522060438
-37.70980921196276,-24.972211991780455,6.112225104527934,1.0282329831764527,-1.52228516276935,0.18321428475773005
-23.02613842094381,8.448421643565592,1.1550802496730188,-0.7201587260179617,-0.8577914380306809,0.04055881776230072
40.83886987649586,60.16122536777955,-3.421597697522876,-2.4640089379053367,1.4975888247851747,0.26128224695581054
24.106016000952085,15.339359532326952,4.350387440335235,-0.3038756037199412,0.6199471664483841,0.08236615394927779
-98.0712158511577,-37.46978656186357,-10.608252945792206,1.88046366964742,-3.69410965274633,0.6898002764687675
-23.91668152610375,-6.080782540489642,11.795290640229481,-0.026885416003119375,-0.9086846354252498,0.10572268502456712
-42.55217949744324,-13.891321875856784,-4.7740448662448225,0.4476555699169875,-1.6177553288295212,0.16294230732203765
-55.024048664960176,-14.366666591899241,7.491208180025779,0.25222264180743786,-1.8281873939079454,0.1790407072826372
-55.57773547075645,-35.13258356929968,-9.337091098504283,1.8059485877019095,-2.8538637437322625,0.4620905307302076
-41.352368000115845,-2.8855134072529784,-2.8465191194405715,-0.23271436322173028,-1.1448215925263658,0.12434888628345338
-97.67152012436,-38.056355775646296,-10.469176038531314,1.9056184551111606,-3.680258664610997,0.6688587098523955
35.09967589690826,46.244262704817146,7.380763188961716,-2.5456089925654153,1.4285711918687045,0.14094274025434925
-35.7461259273375,-30.86454644900934,-1.0190992193060504,1.297380824077097,-1.1789703235869171,0.09587544137187205
7.85756585607608,-0.8031503672323862,0.8152556048493033,0.397056072666339,-0.1071714543110468,0.02424291288266867
0.7165197900214813,-7.810817430434551,-0.3382814888633576,0.6625527979984662,-0.2824168186617691,0.029239690470098122
-23.091933137543656,18.193113383921396,2.7294537011586426,-0.9780637844087707,-0.7265549343547895,0.059029064993183666
-2.388218646405616,-24.52562324033712,-10.001187857119042,1.6626762402678994,-0.4838084187340331,0.08805842548239737
47.65580423009158,19.808796869361476,-0.00035244277926163955,-0.6792822597875751,2.2326616331899207,0.18262859775062396
21.930416932281123,37.720641215195386,-6.6728253207012775,-1.4767699401353698,1.3791322936734292,0.09876501830368348
-27.271075564913232,-30.56132939300458,-6.071517130269106,1.4928266869413684,-1.4132768184482076,0.14936288372900522
-2.0910487362967785,-17.640991912842342,-1.142642395583449,1.1874669578986097,-0.27819558732875516,0.042555589537355304
-7.83049423933107,14.598369739504681,3.290912491760437,-0.8210625295537197,-0.2614325090036988,0.03161145666851674
-35.54918483267772,-29.000619605775192,-12.465839546984517,1.2357553244837325,-1.780640540354772,0.33816926418291965
-12.319325881872063,-23.74653415618658,-7.9184178977125965,1.4684120270441938,-0.9798228123301758,0.08821418771419044
31.605200057315734,55.86292489999151,-1.0497069517042532,-2.7555134050972545,1.3994961405151014,0.19060126732078753
18.74191652340097,34.608106640045015,-6.153677494940943,-1.3136383452544584,1.0075166639450848,0.09143191623852816
-21.285714497722683,-1.7384541053476,14.917340628450074,-0.24791279784041842,-0.7819606728205215,0.0818373722323428
-23.259984764174433,5.260314222386702,-2.827411970494239,-0.17731004860940683,-0.8893029917055227,0.08011286608599727
4.072764597640645,16.127758716626037,10.968598781721003,-1.3416820979348847,0.10858623623843121,0.031884898282323174
-38.61056255796196,-34.29817439680983,-20.743445700674755,1.6438807894210195,-2.2227363983485358,0.5398117240016977
-95.90774922496678,-37.9748206430801,-8.626241963076959,1.758834992752003,-3.160013120409458,0.6034906199991693
8.019233069535073,-29.495822552894232,-10.873144501643933,1.8550542956924718,-0.005328845379465585,0.0952662549370417
17.794767933314336,51.06991647941036,-4.834256731443366,-2.438587058636529,0.7884937266680413,0.15930266541262703
-48.4737417182907,-32.68454378696126,-6.5275174371454385,1.6676871962587791,-2.4764792931080244,0.33289977015464844
6.286441324704495,-9.701209323748602,-2.9899690502287144,0.639533665450296,-0.03119400143056049,0.06474723242220878
-15.270740058881739,-24.89907749121345,-3.7679455102753336,1.3597343155520765,-1.0453941688509731,0.0612093066983405
0.7496687029788223,-15.50142425939266,-4.702769496593958,0.8228284568491558,-0.19888508281680234,0.09274761676993057
36.79890797678703,40.01559891861215,-3.0033513118941455,-1.7085695838252406,1.7543748628361906,0.2762322825836841
17.07051905080034,6.015306859161549,3.1633934514278144,0.10102695645737526,0.6955400038046136,0.047897927258513384
-76.31525493221416,-42.173135883692694,-2.045806353354469,1.7082883238391482,-2.8370895481823983,0.45238321615349286
-57.176993215056626,-17.51117620909736,5.867027414020491,0.54533491919669,-1.9754845570103203,0.2242581292792452
19.791141841202393,-34.19918876197309,-12.69457234531322,2.1913114495673174,0.9695237173987775,0.1755584312626612
5.20729602893358,31.635204544214336,-2.176843076654721,-1.3837969161016659,0.3728831635384315,0.07217014184244175
-58.38528385310974,-34.38059682871667,-6.410188048320433,1.8517078565349212,-2.892090359458635,0.40573498735194
-72.74563251611113,-37.40443609005626,-6.274665309086094,2.113493957285209,-3.5093408668363777,0.5320784064983642
-36.27325745885853,-28.252616118373638,6.320717885081642,1.1990759848766002,-1.5951566108236286,0.14966801571181265
-17.629111535723307,-47.03511674904152,-10.320751102486602,2.4101141683247658,-0.7734104901036616,0.1749698424080526
-23.30994680252565,-48.07758303462794,-8.774416149291632,2.3622929453005845,-0.9908111108327771,0.18350641757408714
14.937210188994131,2.3586774407391595,4.6275633992368395,0.23576114874926252,0.57020977680917,0.05129313882271893
-93.895722007619,-29.251542443866274,-8.958185811319657,1.4787809727447268,-3.4308356053030162,0.7232139780676206
-13.458733619514215,-25.66482920297432,-8.776073286512313,1.2457613323868884,-0.9137954627071081,0.24146695984376113
-32.48830534677271,-37.62990960577886,1.8237992818435518,1.7396971937017438,-1.4204257228914126,0.1427411148750976
-28.99703786315176,-31.801499629486983,-9.470834983436529,1.6398616691355918,-1.7925982945931265,0.44846756352839046
40.85518444410575,-0.9976123699211524,-2.398541323440158,0.6241412163154124,1.8879239238992216,0.12224751072568264
13.92819481276667,0.06281038698844807,-1.3457547038069837,0.4721587237827231,0.4299617051285394,0.03423752852079066
16.517840085349192,24.960174866246447,5.826679802295501,-1.4560563840869816,0.7265779271607832,0.09994268176108496
-67.45591950737386,-38.21230137601914,6.0118113167726825,1.534708849613694,-2.8078245984550905,0.24166533078980965
2.0195551545343617,29.86113337300496,-1.4318709987912155,-1.3256420830257942,0.20338363821902244,0.07088761902848587
-63.630072870429046,-26.78244691493241,-6.94629462221332,1.73297716917589,-2.4487386983794286,0.3860664252970492
72.89948690898115,90.83074766921676,-10.479373748875554,-4.0926684815116126,3.6434628298615133,0.804309608362951
-62.50346085378118,-27.386542561253954,-6.357419441177948,1.7493553653953193,-2.4029431531203524,0.36263706620362
-12.849564143876641,15.870012006052626,-1.8528005052506513,-0.6650226333826856,-0.369491872342516,0.0536806964840721
-16.806318563574454,-47.60717322696204,-12.23857920573393,2.220950131973548,-0.7295090263590521,0.19611490114051214
11.960881485925823,25.78300272233046,4.660970085574751,-1.373681010851507,0.7504675871497034,0.18548219116219763
-44.478923354777464,-34.92263248445158,20.702999766538667,0.5219507014898523,-1.2465953879211589,0.13182768164554473
15.36109540906626,-37.50179302816068,-12.269700901898828,2.3441194021379363,0.7980168965738514,0.18357113890016646
-35.559670290584734,-26.889644513994945,8.585930370149196,0.9770689734937412,-1.533467344207346,0.15001825286812107
16.126100080941217,38.18902501017589,-5.572950374201212,-1.585612398304837,1.0463552518921655,0.09733607155437034
-34.930308811639335,-32.25002384109917,-10.34248153252045,1.394637362082686,-1.8219147158628468,0.33888556361309335
18.180008252102436,38.94206840065212,-6.272287657383815,-1.6064379727318105,1.1752534530933465,0.09811555292338857
60.45547689186311,34.09315200705787,-6.1036312107380875,-1.2030456575893163,2.6722018221594728,0.17639960664075413
18.584776584595193,28.052682790014114,5.2483827538888885,-1.3364285320677114,0.8912573560827093,0.0928677780429359
-40.66118027765392,-21.50759969452746,-0.7947983445506986,0.7540891042401493,-1.292500585983152,0.10838942733015702
78.50116792718838,95.02149625194339,-10.02746508309072,-4.395873196295386,3.8030270585430053,0.8233289415683482
68.23365141095714,38.32780535385878,-4.56543203526477,-1.103831952232938,2.995383745080196,0.20483044630854624
-6.650018180385814,-26.519652213385744,-10.40210861860414,1.628057940934429,-0.657355738942623,0.08564173144084629
-52.39914682861866,-65.93748698252263,1.77198165398246,2.7260363812757866,-1.722223006074481,0.3029183062382702
60.65722445059191,42.846794168314865,-2.7364182771790326,-1.756335462559704,2.744826289106966,0.16521845648673775
-86.65011999795439,-39.24432250870405,-4.471956049499428,1.7713711092965143,-3.46660934344296,0.5604506114204358
-6.659801234860313,-19.80174107629477,-3.180517485813304,1.3396075895754829,-0.7817891940542003,0.09581702788327862
11.055613727101486,-11.493300520759385,-6.996354695738585,1.2432118006446031,0.32446819380188807,0.04168801859446115
-36.07977444476384,-10.184561599415527,-1.1616447008533881,0.4886290679097281,-1.399273968353711,0.19051292430203026
-22.94336573308348,12.207836572690312,8.587257196564222,-0.9156018009492121,-1.0192253870904415,0.1020518426030574
0.9710428838486537,-9.937638307409294,-7.030383173566228,0.6514434782044775,-0.25074366001317855,0.10939871234426439
38.323568721221626,43.50988371575514,-15.046920630504028,-0.7402321680182227,1.9646186997464565,0.13203823471584683
-39.39753682774874,-62.54297156515129,-3.9069942520344316,2.736286853423314,-1.3582686887719333,0.25683806023555467
-17.49564935601353,-29.475841709155706,-4.975666228826614,1.5558322956253254,-1.0929226607939966,0.08901701954481428
-98.57620920502204,-45.665191141343996,-6.1438321597436705,2.089477062859605,-3.685480454599908,0.6403226044400812
90.15945149497404,103.40477644357514,-14.44802874680647,-4.338666944332337,4.00680747544463,0.8778428098858301
-26.929512858117278,11.29360818167789,-2.716390908957692,-0.7547446667505545,-0.7333555895085324,0.082750766380563
-17.45832592044368,12.936619571258642,0.5926385588307972,-0.6870326029903268,-0.5364428420512695,0.03180898422252544
-90.134174096178,-41.490992938461694,-5.282712789513487,1.8585072554968096,-3.067064230929361,0.5186460492664434
-28.012360459419266,-47.7473200589075,-5.227641481079513,2.255386765087736,-1.141837562670496,0.2195666642251865
-15.915329926295872,8.690553360043875,3.251570438325846,-1.05332056045504,-0.7115854846640295,0.12048500150557998
-71.36489863824627,-39.12852447745535,-5.79496607259873,1.5072557337570904,-2.4634583936103986,0.3190315280422651
7.310142402564606,22.428778655610813,3.68854969442776,-1.2217770005145114,0.6190994628643426,0.18697319766354084
-41.49197431287023,-47.32552616953718,-1.0057284751584408,2.1196130938879953,-1.653103578546325,0.1833470605820048
-62.84331484613687,-34.70672179202693,-2.2066102551121483,1.0474863294323915,-1.9356311264059913,0.21343690173298818
54.042747234214445,45.79298525006386,-2.660132391709957,-2.045989292211814,2.47334050423088,0.2094757822590095
-13.521407843556917,4.2350096087921365,13.260735225321719,-0.5250163784333426,-0.6768590185914326,0.04600857322789211
-94.35151328786766,-40.64146389375598,-7.280365707919321,1.870732571507568,-3.174259292945668,0.5669525220600007
-41.638518868271056,-51.62099022263331,-1.6053191822930588,2.642857923889317,-1.6307489153433516,0.20930369891386602
-77.11848416022889,-22.20436152153707,-11.182936932394412,1.6933774725080408,-3.1820474717614524,0.5671528988942803
-98.74777637558414,-45.45213931617127,-6.326406325745384,2.085889753348177,-3.6742460153942607,0.6413363727493048
-2.555319461162567,-29.14543885261156,-4.079106341918621,1.7556909288869997,-0.16775114398457075,0.14221346046900274
-49.49546431342269,-44.921240551019544,15.199876537763522,1.2389638094898072,-1.4701715134106903,0.2379389019353358
-15.590229332239607,-29.834383348611492,-3.2153999022371953,1.6456529306066146,-0.7509772041038956,0.11457558422929322
21.12715653824468,22.042579895026343,-5.246636087257594,-0.5582389877794284,1.060143920750575,0.04903724785892519
-7.921496991653083,-31.626523746713545,-2.427433427774385,1.8280874585262554,-0.4400175581875979,0.12993595081759257
10.79787491348172,-21.62672619121538,-4.9637376414373735,1.3832360008138735,0.5450508862109233,0.0794019955980792
80.26824467628217,76.5606226680583,-8.708400962388906,-3.371118590822205,3.8600866537127208,0.7400735692839326
29.327515099548336,31.017632177099017,-16.97619475236531,-0.3539202340145724,1.7158456962158954,0.08787820962385616
-14.537023407301476,14.753364495166027,2.106127345052128,-0.8493920480405299,-0.6744303628782875,0.06474771531730733
-25.39150274029801,-32.178308782742654,-7.743455909913596,1.6249046962055136,-1.5301008360855888,0.39667080496979246
35.53808907821534,14.213147291860645,-8.864697515114461,0.13498732759180057,1.5287191999621832,0.08053556825585931
2.5741996270572063,39.42155794935265,-9.280691022687297,-1.7592615333543955,0.41888765747339174,0.08158921845592113
-61.95816051802194,-20.345356961357524,-2.2836875528721405,0.5423068484946296,-2.060720329968326,0.24684977957765508
-25.648306130271624,2.5819634867983843,7.277106681351642,-0.8407575253555285,-1.1911322419146868,0.11516603436006115
-6.228827555845927,-21.14017740949338,-8.616052309345159,1.3769067441303704,-0.7844324270018531,0.09179680506016523
-18.4632941192636,17.026186477873708,0.39670463513126747,-0.9921113933918836,-0.5739146340299238,0.06752727515402702
-24.675223317192614,4.502531761862265,-3.0638599681436522,-0.1352436120519158,-0.9387277945986695,0.08437578316190787
20.138440253408756,38.48085209316877,-6.566973999371902,-1.5498863061953279,1.2855559725946337,0.09721986589187415
23.504566876067766,51.43416437791236,-7.2767877998620465,-2.683783212056488,1.0355916587783915,0.18848793764671146
16.514291408764045,28.552465618086416,7.5927859665907045,-1.7612288182404674,0.7731690914640574,0.10920477538061917
22.257765247476677,52.134354741978925,-8.940907621160235,-2.5286371158951866,0.9608811121750205,0.18948346471420405
-17.393384724468174,16.842911328739543,-0.7628338825510425,-1.0369262372251749,-0.8765485607332749,0.08118330824433383
26.48713317098632,-15.891109031473952,-4.956629766383199,1.1960064721017463,1.4321518417632957,0.1029852635238046
-16.996846264496327,-23.056852562405787,-5.651317970411212,1.4737500577279579,-1.3745838244243842,0.10420163869305264
46.041444669360935,12.627174720711977,-1.0034956898537102,-0.25276463045802083,2.1542142611150368,0.16729265416025402
5.33967292822006,39.39967325201681,-8.306428398648434,-1.2522393739307551,0.3462466102628462,0.1028250742272955
58.4477295464195,16.607559211653403,-4.200524057261318,-0.3853125686500735,2.6381956704304215,0.1552292619563481
-13.66939800519665,-33.147039536813686,-4.135885227294607,1.6182259187035188,-0.5291002889379621,0.14337520653479008
-36.27224531383199,-26.790546971254685,-2.291138985100024,1.4698920478753374,-1.888342872796172,0.1699206610654623
-34.0007375771464,-32.10221360843514,-0.9985347561828245,1.3969283389808467,-1.1693563965638187,0.09541047580372451
39.24967514088925,43.533390275469685,3.3331774421496063,-2.1135370961779363,1.8923964140830722,0.13963682096585028
-3.324024743497185,13.878365936884961,10.30072830198858,-1.1704798921128408,-0.2638320464642194,0.03534138863880348
61.98081810898514,55.146755302282834,-2.705605383383051,-2.4196254245001505,2.865424147092793,0.27137994619773476
44.99984004680384,63.993781550271514,-3.5685012879728606,-2.5750109750051355,1.7973273853630882,0.2715535629046999
16.754561725796805,8.546650979322946,-3.6770689128339518,0.08276582108132731,0.7888956711012237,0.02433299885301856
-0.5221819059659925,-32.7618406704065,-12.75138514443033,1.9189703207450655,-0.3398363760809683,0.1185403490338442
-38.13023679655969,-9.44644633567068,-0.6598105919296973,0.13421032913004954,-1.3095479101543162,0.09077371289959014
0.9246757359360366,-13.42653598959791,-4.940870981350095,1.0081607102664556,-0.409785477136848,0.05178618242291199
19.86920869389723,49.636528100605794,0.7030657119325704,-2.3409015559564534,0.7097572883449362,0.12560308344981125
-39.55802040651029,-31.88421758545141,-10.44206842391253,1.5442743243865638,-2.255651229359943,0.43976442260628335
14.269084713080362,45.001148436902966,-6.0034197591398755,-2.428058950342651,0.601149306481903,0.16319945858929163
-0.6884890734580447,-20.54370282124612,-1.6864651317848114,1.3855594491699863,-0.17433635249621818,0.07678372704361804
-43.12290060497448,-34.02823501921017,-11.084113339865532,1.3757631976001505,-1.8931400913448235,0.3938591441964978
-86.09542946862622,-42.3375495225605,-3.0711563113839935,1.8196974996735946,-3.0465262505003845,0.49190245532535803
-12.635380399596043,-21.736822892573933,-15.59212818061181,1.187134714393651,-1.0146158757104546,0.2704844572638565
-21.12055930394514,6.47401686048622,10.326294561931824,-0.7990179834051625,-1.014580968380327,0.0852280548337444
-7.617058831054945,14.126226022237939,9.156546655095454,-0.8278811208430017,-0.4514532500938007,0.03952029290022137
15.237484266449785,-16.233952597624466,-5.085352485239044,1.171828811155817,0.6612188268226795,0.09258391571964199
-89.85308515134767,-41.77799871684305,-4.985155662685079,1.8654415224657523,-3.0825575761339126,0.5172361770764666
-88.5608737915312,-41.950875325293566,-4.312157310090582,1.8567249722700654,-3.086191844928604,0.5060593584516908
-41.711355449715086,-31.331915498136453,-9.053875702074263,1.3438043354373266,-2.059622818611625,0.32765691773724337
-39.07541072250476,-20.458440269411938,14.113348864038748,0.3302498791118541,-1.242136503773341,0.11035841161365303
-49.61662798736987,-11.583479863293293,10.873782126135985,-0.032434304770751,-1.7455698059294962,0.1915881273980985
-5.315513109566504,17.050113888660817,-2.3312826141941208,-0.7606208225303596,-0.14642445889271496,0.060537669750542096
42.519851226968875,12.488166766770185,-1.074137424391014,-0.22901525234208242,1.8668356187395798,0.18687503144143958
-8.623497651038312,-41.551576146416004,-14.828685821926268,2.1855433273490585,-0.7042556554676377,0.13297154630816022
-10.986831998194823,-31.838627745504194,-2.872176811055425,1.700245638845371,-0.36860067071604086,0.07550452399163199
-16.719081097197364,-31.008446167752542,-3.0410864750201347,1.656174944202944,-0.8961615124942172,0.12278547360585927
51.54727931310355,67.68293590980937,-8.746293548408264,-3.134032742807773,2.183701609483438,0.24122596933818674
-67.8495682122669,-33.909670689440034,-4.053200922506904,1.9549417048784952,-3.1896281654702654,0.411354428538376
-90.0128001458618,-38.924019159541444,-6.71178338235114,1.8846427713057572,-3.3205974267737246,0.5555044190736976
20.19066405233938,15.567981097142658,-3.2002406394176948,-0.2409649010466536,0.9913087853779511,0.048437434996051555
-63.86614356683367,-9.282737001733928,-4.766670122516167,0.48594357415152767,-1.9244793731673544,0.32868621110490964
-35.22118015179411,-39.786597628200866,0.7158609050645427,1.7111521464379487,-1.5145731138959335,0.12456125133498644
-10.663101387925769,10.668859751252207,6.95492941929589,-0.8517228789357232,-0.7158706532694938,0.05253431321233026
-64.81780180285516,-32.12708851727649,-3.120439598650892,1.826628051535241,-2.7162388784321485,0.3071659455188587
-5.17953706779364,19.682462844110987,-1.7444997034989966,-0.8243608240340642,-0.044903970299868166,0.07989390282595352
-30.30145943305584,-30.796517043933363,-1.7706954794296692,1.4519697109575775,-1.2259347625649626,0.13349206167321667
-45.43858515170528,-38.273103687812124,18.314195908814273,0.7830051840171467,-1.2985571900037614,0.15515688133344974
34.4840464106923,53.6329262974954,-14.245953874839856,-1.560390618867543,1.6832967281654865,0.1558755703934521
27.42744088905012,21.211333794209693,-3.242041721183248,-0.3716912266931747,1.1432924191170992,0.08172100781601334
60.397058049523096,58.515465507164784,-2.764488520856385,-2.6460395786515045,2.7987486640922143,0.2807814571869726
-32.799101549156994,-31.099332248074028,3.0618126782479482,1.5487081119653998,-1.2931373348261948,0.16179566568307993
4.424249339112027,-9.410633806906883,2.7486142500529436,0.7807138393281022,-0.05885066746940662,0.047880381177313594
-16.64303838495117,-27.632555216118703,-9.470237885375798,1.3332160432663573,-1.0725352092357172,0.2742216506519136
-42.65342473140156,-10.588699498855272,-0.8760232462148696,0.7084879714499545,-1.6003560031211848,0.21609234587071124
-3.5427220985320527,-18.146281051099614,-4.580769722859317,1.2184090823900966,-0.5809205573114613,0.061421028369854164
-77.13863089782913,-23.16904278946886,-11.076290845870728,1.7553668861794547,-3.1880754129634736,0.5735814214183336
-62.67823622387531,-28.58733663237254,-2.64197302391027,1.2595491329010975,-2.5726114930976975,0.22497065759460066
38.26383181688338,40.3932408332389,-12.43988385562073,-1.0056793252315297,1.7808641921523392,0.12977488572390727
-41.00204926004735,-25.550391596128865,10.937046454809295,0.7012722460280202,-1.3552655181726196,0.1264658794271979
-22.383395890630087,-31.765860696552906,-3.3613885986015988,1.5530044372772838,-1.3187049829346464,0.1174596922788489
62.38776879190729,86.51580592265134,-13.062091788082958,-3.507490889933072,2.9917113718382895,0.6858084801823071
-101.48052475789733,-37.88390793248117,-9.907585632422585,1.7686286457590674,-3.3632386284628217,0.6768497253647177
49.77015454296479,18.64632186274313,0.574674834113514,-0.4635152604499597,2.3619983336404,0.15597624153540052
-11.81299137186869,-20.16313265299682,-12.559330004552855,1.1284005120152318,-0.9427731990618257,0.27089933359789664
-42.40802542076518,-52.686291981027395,1.2491801938544846,2.2653936772488494,-1.573189946200512,0.276078974318037
30.78064883648314,-5.833537137552664,-1.6542299474060038,0.6120517612869737,1.5178054305415154,0.07664115849157793
-74.00895654099689,-27.10301598265461,-10.08852745182759,1.9488851094348414,-3.0772988670875816,0.5625360740482214
20.998376493799064,51.67866017308653,-1.5295022859973955,-2.6406736637196517,0.9400132872370246,0.16624739052095897
-28.734001426752442,-31.229630476573906,-9.367050955969168,1.5428143889141424,-1.6217538940745737,0.3706064180623788
-9.472896182768897,-21.047392910526593,-3.9966798380884114,1.2012954500797277,-0.7929922639882251,0.05635364654835028
28.048920862846384,34.08543775025241,-0.969945474359141,-1.5359573373112994,1.3580802276473873,0.2908987167863049
39.222776134649095,44.704505788280066,-16.86744815639759,-0.940963224058505,2.038315072683857,0.1525428961398622
-23.557517805385995,11.30428147296632,12.690374446644169,-1.0284339113922198,-1.0444581755970959,0.10474585607656808
-42.4065730735079,-9.527561032983211,8.99657401034139,-0.13219533789398105,-1.5522613148243953,0.178534748039978
-42.195890092926064,-34.27591774866806,-14.559483332073551,1.4521431437958379,-2.033953795009082,0.3890359472423517
10.459658365989377,-6.191681610597516,-5.001920269113214,0.556016706755139,0.2867302490580848,0.06868585972630598
-44.65782805455121,-7.352865715166032,-5.0234698498708426,0.45308243867080117,-1.7679595492416271,0.2434207076086277
-66.09026102943119,-31.59131688966319,0.31071113099406406,1.3382745730245447,-2.535837459783066,0.23177595448965224
-28.41850601239194,-8.493156449865303,5.8571550769849,0.08593885398882235,-1.312197777872939,0.15148786462631708
-47.59972353135364,-12.210585091736197,9.218568110655738,0.07231945354289672,-1.7420391691988215,0.2009452217489585
-28.856124639721383,-31.09395168274286,-19.668567067800364,1.5118922303263873,-1.664470136606311,0.41252727889821544
-38.60466698100815,2.277393216905392,-1.5668786869997546,-0.47639993663621666,-1.1901752948987285,0.09898447054244512
36.02812236401301,-4.796235707172662,-1.8244907217515611,0.5457152461434415,1.7455445204736248,0.14743760432883216
13.601925976164992,0.3392736801280309,4.412342602038485,0.19257270214781905,0.5437312102294735,0.03584319079280796
-13.105688231204121,7.539562093785263,9.78852863082061,-0.8191132343674826,-0.7035387874994723,0.0669852423280766
18.697211892120666,46.1533880032499,-7.142035380336657,-2.519092558673742,0.8548221564862888,0.16623410305746247
-40.71196860747925,-28.453541968724217,-3.4087979505343755,1.6522837498719347,-2.240106297415849,0.18352444163253614
15.767330511081507,25.284073141219288,6.125012676626692,-1.5179441874066146,0.686503814215948,0.0964128177968956
-24.28825649488356,-28.927549163990342,-19.226157926931798,1.4606970892440692,-1.5259493290531712,0.3895482451856593
25.60118097389975,56.76044862008468,-9.692465612542847,-2.7284691754940287,1.0838662020856513,0.20937468813291257
-28.815491237852665,-34.67023345800929,-0.974107137535349,1.9619057532363389,-1.2647389670339282,0.1755957563932888
-58.261066797409875,-30.05400614560969,-0.7302097541264989,1.223275417949297,-2.2511255253995373,0.18022009439642456
-68.75515580639318,-36.937662349909054,-0.836710372993263,1.638980394848485,-2.920267924624332,0.2649103643994835
-103.32130142977347,-33.94969574455184,-10.174623029189023,1.7368163016999767,-3.508163838814797,0.7131787205322152
11.590228622943528,41.23592507563533,-1.4867374016936816,-2.052487338999113,1.2283099649279985,0.31864470336807105
1.6709965368373825,-17.37459527196129,-0.7612106034517124,1.0997303337787248,-0.09712595420555134,0.04185719810251135
-10.42691580312816,-21.069887200194547,-4.9307430376466055,1.5034380476498033,-1.1101089880887804,0.1045185381360453
-33.43929958154008,-25.58262569258894,7.53733188398035,0.9186958050431677,-1.4437919873689118,0.11160551282285912
-6.965731816343595,-20.19713612920335,-2.195385306706508,1.4060068426368495,-0.7404544102353658,0.09136899712238349
17.800466927162322,20.51023405623172,6.053331771468524,-1.0910565753879855,0.8059892615928761,0.0995053446480102
18.038235937381895,23.601935284613496,6.36271914199123,-1.319563444611272,0.8224935651005889,0.10641434261046473
-6.89013822432948,-23.188080076166123,-8.953014262548908,1.433436959175691,-0.7749038625119301,0.1203390479381212
38.91119701134746,66.48072856204018,-6.910009454010804,-2.9398164232558748,1.4725285607104714,0.27879602841595114
0.183991156191546,-15.929146487229097,-2.8230967978836503,0.9099270800711823,-0.19695343575684687,0.09740622062533283
45.872540972166696,6.8637331259976575,-2.421108413306479,0.07867344615508266,2.183378165172212,0.13095366228501037
