Fx,Fy,Fz,Tx,Ty,Tz
-16.888379461633274,-2.501854774065048,18.837470251006867,-1.0682172655837896,-0.4374554441571356,0.04487774669060156
19.65038345856202,36.183009255103094,1.107355825764582,-1.6907763654335934,0.7440140523780174,0.10747778604885982
13.220397261020068,50.21089741102329,-10.04590405576046,-3.841564494521474,0.396612981912317,0.22355359660280458
-75.13232165137032,-23.086604221374593,-9.867238346160308,0.42602438651093083,-3.5706626746944146,0.3989621936385864
29.18609369664756,15.038919785183202,2.7674973242377012,-0.19318465253466638,1.1854018898291074,0.11121286703375143
-71.76016382002726,-23.94148076253273,-13.804578244997321,0.5330306892840287,-2.9808068395629794,0.36588718038206425
-10.768458898918245,-38.26480217293955,-8.806730307253021,2.1842941318986715,-0.6865544810113479,0.18066977499215894
-38.93361237427326,-34.38352491482194,-9.590256646154366,1.420555072834825,-1.752340214644522,0.17977116458826714
-31.01416962070926,-2.2443891647725436,-5.1630008518754416,-0.07822249752878799,-1.414796145751929,0.1418504096520814
-0.8354767571481769,15.58023809210075,13.988603001136665,-1.353337872888918,0.024549974954451735,0.058821260512539705
-6.272293491648482,3.0228589952804485,11.402535159645701,-0.5412648423542264,-0.27465955726607955,0.009033923615212573
-26.318142915216544,-18.371024960171383,16.159121516609375,-0.6004214644120593,-0.180636971394753,0.0721961312089119
-0.1838582704128332,46.93937360248417,-11.100113093451698,-2.893927746527129,0.05192880024972777,0.2252622073431013
-26.638202811004682,1.843363209063853,-2.969264890427707,-0.21143401417156119,-1.202189248435007,0.13488416839541623
-70.85182334223121,-19.58459584046847,-8.168064850206687,0.16306869684137928,-3.2965962601755336,0.37564279096921377
-65.05270124763734,-41.63188900711831,7.524975742095465,0.30715208969021346,-1.2725389199126091,0.19446223052818654
-11.908637750070104,6.546668566242126,16.379775521403594,-2.060919872281842,0.2530022531506236,0.07761765025050985
20.02946818626231,27.157750889594148,-2.409092846742903,-1.5467192648577934,0.9802118772137361,0.11703546946675573
1.9026293023741139,-18.15292861793686,-6.237514105426516,1.4748301478198038,-0.4884573133071262,0.07433597556389575
50.70086298969028,41.60710126047002,-4.139654542263991,-1.2306435925509074,1.9100055220648224,0.18263651661632488
-60.77145906676937,-35.73617149231168,-7.160025417313479,1.5744774011359408,-2.648108108907276,0.2127775495391617
-90.27764693616304,-51.52381927769316,-1.9343379146479445,0.6194685644044173,-1.6353903737725624,0.26288873204071384
-43.52048363617477,-3.419918548516281,-3.6195141688455643,-0.7328099453724175,-1.7082933164346288,0.18286402442297242
-10.558025188022077,-15.802451781489182,-5.755493726403845,0.9699428558625423,-0.8735814923269231,0.05276774238236878
-27.15918033564809,1.5077985022795641,-3.0979765518036104,-0.19323154482641958,-1.2285016660783148,0.1383097939623853
-36.54775871426118,6.098097887652377,-6.435925024070591,-1.5245066049123615,-1.2955709089905652,0.1808846083461503
15.392927513654579,9.872529822986936,6.503026446850905,-0.35198855269091434,0.5817748663326671,0.03280904115672585
15.136647806548005,62.6303629684843,-15.364358493891382,-3.425526755193921,0.6030706020654794,0.2620342307364761
49.00585488316699,54.63448892039558,-0.8914713400662121,-2.2356434607101643,2.0864391860869316,0.34639245112196254
26.0627749413945,13.77529622992388,5.604382825737822,-0.23513449940348963,0.9984689794617927,0.05330002280167823
-40.34399386689033,-16.1871117630351,-2.077478329302061,0.20090767311655439,-1.1701060472003442,0.1384991805203082
-46.57612480906142,-30.33273940929829,12.666503532392987,-0.17711844506507543,-0.7468838599421166,0.12392411958104545
41.57661012415372,13.88704717925973,-4.855120043265617,0.42905398129831973,1.4149151321722384,0.09257478865867369
-35.628837741577485,-50.53831062905473,-14.642143226621375,3.0296201903219324,-2.5358197028020455,0.31432174954929476
14.622520076505497,-4.6903257104458405,4.315974929336966,0.607253578883433,0.422878802731436,0.02812748645695264
0.8014611014375673,-13.046052998382297,1.594178962934603,0.8226671240183238,-0.08762304887560916,0.031094517124121097
8.443767624368622,50.17045592609877,-9.953097603149205,-3.6785827176043298,0.23923308223727813,0.2501650713753166
0.15450744482602383,6.682508907842888,10.50647866658192,-0.5890462889767896,-0.0320839660701616,0.00433739951601088
12.608974538846738,-29.955135853149365,-6.218110115481076,1.7962445645244325,0.4134730115462774,0.1609451030460327
17.0932480867448,36.110683314292174,-4.931344364662285,-2.214949797260749,0.6796787808176735,0.19765472807121096
42.56548192187701,7.774181086655192,-5.142906081735718,0.8979799859901507,1.2428158099956927,0.10237367331826093
-56.00816711621262,-26.29668734908858,-5.644093830753633,1.0399878128002786,-2.3315077248695077,0.15176870678367282
-91.75524240953281,-73.92137207213985,-18.678022026210375,3.4700398714555094,-4.131165695857147,0.44902927013027694
-50.33042457518035,-30.12759003611126,-10.909996452097046,1.1213338482740705,-2.279061957807182,0.2839790018122035
-59.291414660671656,-53.183479195251984,-16.51092936610609,2.665443999915585,-3.026068605435651,0.31254149905705036
-46.28119927377371,-15.272230997668217,-7.763491733240022,0.6665753940972373,-2.287471190644988,0.21171942694291893
-57.32226862032672,-28.19947341988723,-10.60699828569901,1.1746099206690583,-2.86001355684542,0.29086571434444153
41.183495426922086,60.211681689917675,-4.574851510236246,-2.855285959183757,1.8252968047954292,0.2904806321647384
25.452956961148136,24.742728547682475,5.855020042529836,-0.73749214211567,0.9843187788211831,0.0670308043981025
-29.836876306224468,-13.001186723935481,1.2437119803863466,0.25412289866185417,-0.8314817321210726,0.12489177717847627
-22.603199810722703,-26.83591633567433,-6.203516973845512,1.5456727630491949,-1.5181033421896006,0.13798107133702844
-54.433390971291495,-28.69225686497895,-10.593406182556896,1.2519811121646416,-2.7530813339913855,0.278990927913355
20.427559838534776,32.531484567974,-2.625269458605779,-1.962946308595356,0.9503307915977337,0.22098899172422093
9.987432447088768,30.951695381832835,-5.894132000477726,-1.9354341438901688,0.3493503068371927,0.15292576039234584
12.791055129260508,14.513529478586262,6.987710920318236,-0.5284388604961596,0.40512743124415046,0.011067428527977421
-12.551595874900599,10.523808561728963,-3.737407950910876,-0.8522527732224217,-0.5331806124914555,0.06676204738771988
-46.676488668351034,-16.24905258728554,-7.691398760798456,0.7188194912151301,-2.3153273755694626,0.20533292510561418
21.404806242132135,25.611432096087366,-1.3902508466500192,-1.5384312506146653,1.0637475891738641,0.18396909161442787
-44.20493680147703,-13.006817239252076,-9.283602795765162,0.5274154728348251,-2.129401472759926,0.2729678940909712
-0.35658705789590556,-34.53087635849834,-7.323619444331338,1.9803383479616798,-0.0575649566051155,0.14708284590854348
-17.118249218464435,-24.295830663489582,-5.1617253767315034,1.4433429738992647,-1.224120003895588,0.11720289834902628
29.789198505038456,24.86510186276865,3.2300979702395085,-0.7840327193199094,1.1586828764270272,0.08438644608285542
-24.406017785906794,3.1629843619680855,-2.4201724997249916,-0.27971510231884394,-1.0943398501156165,0.12276204460111856
47.75092720256445,26.96795615574005,-4.126909460856078,-0.23731608262794893,1.7268509145972963,0.1304919326247543
-50.16554136744878,-36.707453599444534,-9.092738765094118,1.7202417224926296,-2.5505051952585163,0.1996891366299915
-57.38674602244326,-42.12483212190113,-10.871329933229614,2.2676792950061846,-3.0814012975289202,0.35508745285638965
-0.02901070232818806,15.263889376774193,14.03383861643075,-1.2862543700500804,0.045392415869622636,0.05880829441883922
-13.888624423403305,1.0126948156703912,17.856255383665733,-1.079996747256054,-0.30200102022674524,0.024469111176076478
12.914511095094717,16.10233014030506,6.928388645853341,-0.7163568769101435,0.45726968494371983,0.015016382897586087
42.358368815758695,38.98239996376315,-0.9477858852490915,-1.3064333370224497,1.4335886771581539,0.18922053084086563
22.29334273695666,19.436128685556916,-0.33068237988085214,-1.0126760730708433,1.1657481032507981,0.15898571726735605
-21.14118521402855,-26.29816153574654,-6.195010874457572,1.6680900509772643,-1.5844475980732855,0.1374558611951736
-29.44594755222812,-14.028998456781004,17.602823485580977,-1.6231386680343598,0.7766423751158115,0.07212512632663173
-55.264802896004,-37.7494969719689,-7.927639488753807,2.0382027786920314,-2.740144004293998,0.2422905304420922
-34.13562221626267,-39.3776038152647,-16.56737526407325,1.999291480407175,-2.1463200569209686,0.1921726231663297
-65.75492074426187,-43.71023250959187,3.445879288223556,0.7493562398985457,-1.3112691701317305,0.25408906434147344
-65.60575863177833,-31.589344075068635,-4.84522623701202,1.2392644556394266,-2.5973496580041244,0.26775778630490604
26.045777792119054,42.44107989613455,-0.7505301674842828,-1.8210138360389903,0.9737266986258134,0.13281925133228956
-35.21643182559451,-37.27775405461972,-15.503888349908005,2.2546647578288037,-2.6689530734293645,0.255742353252024
-71.72250753886166,-29.329409296863147,-15.500860421983578,0.9675862370384735,-3.110598680725889,0.38056624347701734
-48.50251050693597,-36.46285645954207,-9.779816152134176,1.7123007585389116,-2.5462526939706693,0.1916496763712863
-6.089578486521613,39.28055598284364,-9.46548553321503,-2.533194389186758,-0.20283703189924543,0.19833806272012525
-30.356908020510357,-30.915916208070538,-8.45015425550913,1.7052820648087803,-1.9459511897763977,0.18307722443574434
28.19463812338576,-10.651617462825051,-7.245578806500522,1.0609428894821455,0.8875763677676304,0.1721818907762803
-45.12973688280725,-16.076380465199982,-7.695415991703019,0.7777173515479536,-2.2159240799382554,0.2313798143905358
-33.975531069781304,-19.32697308428823,11.285057059863627,-1.378829555650022,0.6348901492308774,0.045990668466970294
-68.87775904251066,-33.96883760598245,-15.961348165373558,1.3436600933239053,-3.1003530296061963,0.358283551923944
-38.56369926801594,-28.478109145442755,-7.069504771181003,1.6467876953318985,-2.0771583878933493,0.21956798532956606
16.885034691867297,-11.454549912680008,-4.679479224973881,1.35385840127248,0.4909550135973862,0.11790333428583241
-22.457469923947173,-29.851752329248395,-14.843420212006638,1.7193455780423963,-1.9197380091367626,0.18475770800166597
20.23485240945983,-22.10661666934978,-6.299598650051313,1.6571169826720153,0.7126108556915184,0.14977079398754709
-8.80874948272135,7.976701474536542,14.767504810756002,-1.0631181738670383,-0.3677316903712873,0.05208036246655001
21.26936197363465,8.634666593276057,3.739957367848722,0.027015580187644397,0.7288942943259585,0.03971643481196882
50.844252069769276,53.159142785802004,-4.182939761537518,-1.9277106675951194,1.9411097189739808,0.2157380456991215
-43.207352665984786,-36.60052755200478,-10.710149445648701,1.8515010332468282,-2.4530533858116206,0.17352015856690237
23.37876896722489,53.72817077612407,-3.624743170917983,-2.895191322850721,0.9116664591071783,0.2356559546343311
23.240916324990632,-19.57489622201338,-6.817037561809063,1.6271165279667548,0.7466721998972324,0.1426032834218842
-39.887493621323856,-34.922253753833495,-10.27634390181937,1.8249916373035835,-2.389175596479107,0.17174908497569066
28.7780783209864,29.638196817012652,2.0585985069292287,-1.0274736234934643,1.1219047538144702,0.09089353435431688
35.28267241730362,64.35736428333128,-7.611392521350202,-3.2280735019075206,1.5199616510779657,0.28941892426688687
43.62601611379223,30.94089694988957,2.6539404252353744,-1.1968116438591374,1.9219059706961605,0.21162174269873416
-43.32149112937104,-22.3305644560333,-6.997494989739835,1.169474506118936,-2.198304294631312,0.193071369390871
-29.69449114933197,-1.8177302891746097,-5.587432448087765,-0.06534121774299201,-1.2451535101257134,0.1512343742081213
32.78005666933976,25.931669615921688,-1.2956342378493004,-1.0577348228804209,1.625203837804108,0.13491383711729044
41.07686958531593,54.112845978720124,-4.046912652425732,-2.512389316610285,1.8244888642356178,0.27452131512966393
-13.60733291967103,2.6678665126803907,17.50717504517423,-1.1720097904428233,-0.25281686445687085,0.02850835674206596
-97.71699381086542,-53.48763262232892,-7.551213958753692,0.6443473271015059,-1.7927975582595863,0.27889456902082516
-5.64040416346044,-19.113685229862906,-4.179261987842127,1.2200806459919598,-0.4429017614078259,0.06933341885961533
-41.59240273151339,-18.89844217366989,-8.56244335677584,1.0833901140797486,-2.0733784956024706,0.17686604709872789
-40.099635378064036,-20.966536308130316,-3.3121059580105037,0.8415891203605461,-1.4389684435876027,0.19273723130249001
18.21695274504515,18.555386276713584,6.163540103322729,-0.5662809859240595,0.5958769964894803,0.027288608788058454
11.510121463261566,-0.898026452939304,0.37529852817833526,0.09284786773990268,0.6126252375642556,0.050708953155031
18.851989822639368,-5.217610208774977,-4.005581403243132,0.9512518383704798,0.33195567571860063,0.017921732723312912
43.122326473844176,58.019084883342884,-4.900752482235228,-2.447274626698532,1.7218914091752526,0.22182448574231925
8.824697021897592,-2.5563922048468264,-0.46328823897502575,0.2757808070600627,0.43000242542888917,0.024789298237846622
17.97472484667457,23.661533782392745,7.011832344765246,-0.9258941660332263,0.5915638732672129,0.0494384029785268
-21.789247341862122,-27.540569101219788,-4.962892776428856,1.6189756246487825,-1.3167183447057749,0.14834385120508772
44.38301650941775,13.251750092074296,-4.336186356435901,0.5203203943429776,1.5368465573422467,0.12567671980050116
-98.3062148352211,-56.78831528442069,-3.013863928599814,1.1055323376589992,-2.281588915126837,0.32432170140833294
17.858867049209035,-24.207219385534575,-5.9456771147402225,1.693854184176119,0.6680266639738727,0.15461961726615905
29.987080330460508,20.899590600017532,-0.8329100955674847,-0.7923965074709683,1.4774692435346608,0.11619706426517735
33.13507221874624,-5.126846869489823,-4.99478524793575,1.364294806932193,0.7760358248750399,0.0801811082802308
12.841190823434276,21.942773958448107,7.675303646556011,-1.043080113823809,0.46842549546265067,0.043307840315620114
-112.7487831266689,-66.03906117331029,-1.7320601331625796,2.4728767891408245,-3.951398067087192,0.46676256882391054
-33.99328364356469,-33.48629263476667,-12.584547959290349,1.943100695648963,-2.333612697565614,0.16417836008625777
-43.1448682195064,-34.03119420475982,-11.202334230957183,1.6831419743435871,-2.5911545423742783,0.191756630395283
23.052776441463134,31.156967662737173,1.8393516558074492,-1.2095998183035255,0.9146956996890617,0.08694930493564468
-44.94718684327434,-15.623814013756169,-7.916361656083749,0.754241264907143,-2.197885411007439,0.232859458753599
-17.35116548132005,-27.79534879357457,-4.225543755234105,1.6007657960607262,-1.0820702499175887,0.1040997459941698
21.734761843112704,17.38396193702512,0.09095833782290341,-0.883092690516386,1.1627319796770608,0.0896060943243676
19.960306494035134,28.905379478641795,2.45220665820834,-1.165102821764283,0.8034250000195824,0.07298268629860062
-102.10216828970998,-71.41993894891044,-7.493821563783541,2.967735771013348,-4.203097382879121,0.41769560073412276
-38.920828835885246,4.4503446614370015,-6.884575508735821,-1.4051406219948739,-1.3714819162051073,0.1879159143387126
-16.348630367249427,-26.232849332844534,-6.1271356073906,1.5694940501819392,-1.0341771465540874,0.10783308723517541
-46.015539632236084,-18.131455831991662,-7.182804435106884,0.8389915839592486,-2.2949683517229853,0.19341871875476688
0.4124979984267588,8.472850267778613,12.304874488460271,-0.8000316393113079,-0.07922292276580675,0.013787425529027637
-36.16489452611316,-14.236103206514407,0.08908072533081439,0.10473830320027148,-1.0115189879799673,0.12288679929663139
-27.99093130283763,-36.06480754039787,-8.514833094302983,1.600642939421682,-1.267605057054287,0.14120044863097328
-48.38409399122714,-21.30494695659294,-6.7978629595954,0.7896963469176468,-1.7250232567996509,0.21623497015566237
-30.564264030780283,-2.499529246751296,-7.1864790078906085,-0.0012220161753700148,-1.430673204246026,0.12216394957634276
24.077996005036812,30.12906513799723,-1.2107360566401422,-1.7270745145342066,1.1954011839168,0.2255752828011742
20.001734785900958,25.998182742951915,-2.6946566220080834,-1.4430912050665619,1.0192414236352059,0.10883968392605424
-35.229332153929654,-20.219802600809825,10.649216145141905,-1.292941712459465,0.5779591518163304,0.047438545885184445
-13.870856246893563,-25.777794176077297,-2.2162805634700007,1.5439165892826252,-1.0660316342498821,0.12162433495489583
-54.37481490352066,-37.96131020195042,-8.47415716546202,1.9990265945666807,-2.6965964657109285,0.2293083805212874
28.225377115614652,18.21921599152173,-0.6132495923875236,-0.6548147532471897,1.3904975664282622,0.10600290487542424
-70.34385905411065,-21.391870633959243,-12.637013154858602,0.31007982813709833,-2.8792582187973093,0.3459104400094747
-33.87261415876533,-14.795446818836579,-2.025382784844846,0.46642325965771925,-1.2234741698005867,0.10004315829608855
15.981772508294661,-9.70284961606514,-4.4939989840979875,1.201131900930376,0.24094435783567433,0.045015251587233934
-126.52645627212544,-72.44506120573095,-3.579092534887852,3.1002895763524068,-4.867459075527297,0.48033577700599184
-80.75391085054369,-72.26006361949632,-21.764892551174015,3.575281910321476,-4.00094529784476,0.43428251697512027
-8.062293160620866,8.526177760777266,16.910278695196848,-1.2779226623981492,-0.1940810307468402,0.032481310366442154
16.70835164554544,26.679617540489907,2.496061078827707,-1.1122136419799564,0.6919418061770548,0.058151228525647795
11.336399511238238,-12.27244977109983,-4.649530796173401,1.259933118866576,0.021386223511019667,0.04815875831633833
7.664465985626075,14.02946347822528,8.35386819368683,-0.7853406535703293,0.19343600171224776,0.02720700003683312
2.0141000610937803,7.634390423005408,9.831358431635964,-0.5870236882988662,0.052053684285603155,0.002880880079647405
-38.27568583896292,-28.097937918808558,-6.341177391734634,1.5388087312281926,-2.000492316011063,0.2413441555859776
9.799680099689727,58.222311318170476,-11.325066944835369,-3.290539038044703,0.42981549829179755,0.2744901217583383
-14.253565819854083,10.748073460867456,-5.775799911303494,-0.7859714578228234,-0.5577714213408035,0.057154448218361756
47.009291759438355,57.94992400331742,-2.1263529912009305,-2.4233290823919154,2.0050987939037954,0.35361816200365803
-2.2910477885730884,6.78046782060613,12.837207390758936,-0.7947894133865705,-0.1951366954933553,0.012206725559275221
-56.524827860617826,-29.538003905819632,-7.454190483686224,1.3996879833945906,-2.4514947909103695,0.26381082199381517
-31.81726968706531,-25.39013105894946,-5.380871037776326,1.4327941387021215,-1.6973720901660092,0.18347178787833995
-56.24190956219466,-29.399304097615467,-7.5156759993445075,1.3996866947561393,-2.4381959391597214,0.26585033163088084
-36.85816683445851,-8.19765591348673,-9.269819746160007,0.41326479095427987,-1.7264906881954374,0.18776574164149673
36.52287275995163,6.3401891526962775,0.4742508750481118,0.5078179194919524,1.1843558628120754,0.1077759415301465
-57.17778190196237,-25.17768660558322,-7.900268586712785,0.9821214832991352,-2.157971296415684,0.257169913587954
-53.28494165823935,-28.678418238387433,-11.251078404183554,1.0365659876263364,-2.4138677066717587,0.319620212016161
30.47382069576152,1.3286537978927124,-4.951865541972566,0.8983969793517717,0.9083604185517931,0.05898293137719603
-35.113507322085574,-37.2414995061989,-15.440298373789052,2.2567923351980967,-2.6619927795883793,0.2555697298800685
-35.87458603289112,9.062337894332144,-7.139537392908074,-1.865656369776909,-1.3870459053587707,0.20811127205397487
29.541927371112667,6.571627273447084,-3.650179375847308,0.5034911709212954,0.8204864308268974,0.05235236013359698
-31.77224397536907,9.531962772087722,-7.364337651622535,-1.9283941055958704,-1.3377887173318441,0.17567836016513474
-60.49491802898758,-40.83680461495946,-14.086340134280274,1.8991742206455866,-2.882130223872763,0.3159776389615667
1.6442572967161155,7.347506944042507,10.095593116725395,-0.5858826313585145,0.03239991891557696,0.0028548238142108292
-43.92453140676328,4.763610972599418,-8.064649737365984,-1.4688422113486652,-1.7287983685924524,0.22421877044356525
-13.81063689571779,-3.271617615252337,10.09603822366708,-0.41626674691678234,-0.3496853486477452,0.034666921169683784
-20.021337882329135,-1.9696009487078296,22.544952123979854,-1.1517851726779043,-0.8334298810464541,0.07622312350578475
-29.67009370237871,-1.5751790633725349,-6.916634959942517,-0.05451872668083526,-1.3809248075028209,0.11690761602196238
38.204427519738985,17.843016908769453,2.102126158310958,-0.45972132143106836,1.6339316226584475,0.15553335068485094
19.260297450030485,10.923623526616215,1.180769042200957,-0.5721368043323768,1.0675984825543232,0.10942038423077254
-41.178788504225956,-23.34322387053861,4.693225078720948,0.2285666599843014,-0.8107961223800692,0.13718917890855986
-41.946107149223266,-18.06583048187023,-2.7815039880863823,0.367000402058893,-1.2207303960910534,0.1582348982449378
-48.694634859167216,-29.6118758018339,9.200047872619729,-0.6983511495052778,0.21709593626829646,0.09869448566827749
22.69770076281207,16.533865705286242,1.2382891078572182,-0.921625302966466,1.2629645463533423,0.13466522568136208
26.63186111284973,31.534792261653216,1.6328357663014057,-1.1586106719459466,1.043585767201041,0.09297716409758605
2.5499456936860008,-6.810747358399541,1.145303451322113,0.5165844813750023,0.06634731916171129,0.01688503379055094
-45.56346964306668,-21.98408100867391,-8.466964509954975,0.9225295580374276,-2.092365181902,0.21523686221162136
-21.621121218047634,4.910897485609438,-3.5991400726224025,-0.4838234108953004,-0.9261850140621926,0.08879676760843706
-30.442033957926267,-25.203702327269795,-5.33905515673716,1.434919991249479,-1.6398245057397753,0.18140972620301402
-10.725559951929432,24.5690084389029,-8.946522393829452,-2.7637376879533213,-0.5546531622489028,0.16228355096030744
-64.79069798806032,-29.433699454659052,-6.070761846824726,1.0023952471976147,-2.461743940103025,0.22712134859331856
-23.439594002959346,-8.90894512795831,7.055848019185367,-0.2572117096553751,-0.5014437751710253,0.06206695984390809
-43.22833174836209,-12.02506428479814,-7.717526962647721,0.482230381220566,-2.1094954126184313,0.2166796089148351
-14.297810901699718,10.468400039332863,-5.916422479184609,-0.6703697422866588,-0.56567689842785,0.037872718662513224
-2.1797247324099973,4.824069928973383,10.891038865191636,-0.5529161077470236,-0.13204677875511447,0.0038890202072460246
1.694997033836232,-20.01760775354008,-7.4684216798736,1.541114400670517,-0.522335640888073,0.06510334675569063
-29.891343607990084,11.135805081126644,-6.882940783281335,-1.9937421035457683,-1.1837928087619474,0.19041652994331407
-39.971692449671906,-27.135293924798177,-7.225316254793359,1.349098913337635,-1.9704205361291316,0.2269739278306374
-111.84442942316814,-65.8156313822711,-9.005469453827747,2.0571346736830205,-3.5717761455038812,0.41030562099866386
-66.68877962402632,-19.166814343203782,-12.04722538646935,0.16827908460474778,-2.671999213391679,0.31893112224101017
-4.279229277115818,14.576758652970211,14.806397311932061,-1.449614035853431,-0.09780312212347171,0.057902281436404655
-3.34341184295806,-10.509620424149587,-1.7780392185920275,0.7013559103177683,-0.3543440558018814,0.023860157676470036
-56.022313907635116,-31.82891248125189,-0.4624551401857082,0.6777049811873155,-1.318787602334245,0.20878445158043232
29.63410408814831,-17.378491702025148,-7.439250184989223,1.6643053673008505,0.549497654369054,0.11523524447045266
-1.733680016213043,-12.812854290200622,0.3102226483028079,0.8052780077731372,-0.38366940407738204,0.03598211372798445
35.21486167155528,17.656467934408006,2.848846199819027,-0.5265428931477178,1.495009173767448,0.17043991438199277
-17.12404362220219,-19.638788848303996,-8.830822965897992,1.137406373880128,-1.305223467710893,0.07762550586770041
-107.74463837812286,-64.46421623476245,-5.078989153741937,1.8383472588023544,-3.147280407030828,0.39997552047645357
-18.48680146460638,-7.572156108492621,7.80037293886397,-0.13096503052021774,-0.49029963898512846,0.06618258498054144
26.099896474805657,13.214517373500033,4.817636181662558,-0.28861996189068045,0.9959051784559738,0.06575104890453984
-47.70678551499593,-33.57706132512396,8.614265107241007,0.17205506341581803,-0.6701145444774314,0.16330533178483744
-22.574256582253145,-5.597065719508632,22.372242530947197,-1.1897944310774213,-0.7228705637912926,0.06468224465879303
-33.08766165316327,-38.03671517732236,-16.07998003767588,1.9464164141420353,-2.1553446784239703,0.187695060424001
3.3211386857326457,-33.559197904940305,-5.892307466017263,1.827650710584444,0.06407721984285157,0.16261875411628393
21.749971946870865,0.9571358112162955,-3.145860981819625,0.5270369933325432,0.6118477628802718,0.046430562455943306
10.58589442585703,-8.991890337366147,3.577486301146333,0.768294064555289,0.24237038768676486,0.030220374068438124
19.513506149574336,27.181920117703374,-3.2088202884010646,-1.5128416453181077,0.9485490713046374,0.1647381978226812
-12.279960769219917,12.245218318556109,-5.990501745048808,-0.78226054268265,-0.4798787455454813,0.03813369050372331
23.715937499763275,57.27907434179783,-8.595379047095882,-3.901053930774675,0.8763757598857989,0.25764014885666675
-42.65363787598541,-15.087679220665054,-9.385585839101362,0.813928901063006,-2.067763937558579,0.1981549419885823
-54.40494824651621,-54.712995868881215,-18.22702633234736,2.8766507448008336,-3.3060879934809226,0.33391155432739367
41.05828960074604,52.265405218844336,-3.4295241379790564,-2.490367615063997,1.9894499395400602,0.22626738493560677
7.456381299229874,21.246987840000322,10.062144339853834,-1.3118745112011794,0.35499088731401807,0.06545533401576951
-0.5816504985848537,-15.679235093101566,-3.060750391272333,1.1132315970825226,-0.2043079258442522,0.05184500073074151
-15.716532127800145,-26.975445841856494,-4.3769760652389715,1.583976552862782,-1.0111542556340145,0.09880371266904706
-31.967999039584637,12.822132527414304,-1.9747345185336165,-1.1566851594553649,-1.2330278598000997,0.15219256537565262
22.13405899529593,32.580845549176416,-2.5806495080968754,-1.9014699595555113,1.1072565667380425,0.16009699693399487
2.061616219987439,-7.04949048950047,1.0088262760236897,0.5265752549390005,0.03476189463135157,0.016832628452980013
-89.3477342902737,-58.52797078392943,-3.835783782148909,2.3703174704737133,-3.3868426753002954,0.3399826743090374
6.3036900766296196,14.085682477269991,15.024105570266569,-0.9905145720116595,0.14131477477897064,0.07873321802384958
-28.254008557426555,-32.743838471240025,-13.534023526864763,1.7824642407303235,-1.8492544147475463,0.1437707945459662
-1.9898992326339915,-25.38720615653796,-5.305419308825739,1.559304276259636,-0.30907259793423325,0.1391163739375155
13.365143069328639,-26.4880940274627,-6.020965299370041,1.7691646111553259,0.48914950671874413,0.15777165947980354
-92.69083804956588,-69.13604332978687,-12.473818588484338,3.2148780367131002,-4.238726772258996,0.43537019921644654
-35.28163443112668,11.256609461593236,0.47866923016721324,-1.6351234737897535,-1.671337587721738,0.1785476033897202
39.68384744413804,20.5305496056971,-4.4487000775987315,-0.19905764240595009,1.409247404155712,0.1148897593850962
-19.04244986851539,-29.60117295798631,-6.425501567484134,1.6031554232555374,-1.0850413371325227,0.13207326910453976
53.15415684921642,49.94859959615638,-0.4215185867339357,-1.4745022647813764,1.9203489618178573,0.21798587071998143
-50.17407001530622,-39.51735399221019,-10.196578352437298,1.9323106267345478,-2.592744557385115,0.19357085184802342
-16.71013334647715,-27.613603668921176,-5.668782680567207,1.6342809643722085,-1.0522585693804347,0.14699956781598017
8.607076866404794,-16.23125955874959,-7.168593842744712,1.1932251513574277,0.12293591914935244,0.12686557857319328
-75.07582669188886,-34.05281483666244,-12.30293142717579,1.46261587838324,-3.8282329434554803,0.4280767646729719
-23.600716684419673,1.9182914166275273,-3.8170401923451114,-0.20799637177957128,-1.0892559417004677,0.13239828490614836
-20.852423111834035,-26.264433509822386,-12.179813039699788,1.4735617372930767,-1.6584788345212886,0.14903655024060955
-29.638220757872332,-32.10668272860862,-6.9361721787431225,1.8205037804372965,-1.9698005997733263,0.17741675522062578
8.087950532669419,16.37769716063161,4.022658973055053,-0.7596665407969165,0.37849138603663757,0.011141958062670626
1.9513918045278489,-0.21965698378534182,-6.913034576980136,0.35691080389725316,-0.2253442516115759,0.10131028266782445
4.208906308480431,10.349438100748642,8.977140353115042,-0.6971487316696127,0.1122123076856373,0.0055837891946671405
15.014810097148724,33.78990795132083,-5.914019317732185,-2.007162947057299,0.5933479605089239,0.15579716656550202
-48.850258332808394,-21.22539789336349,-7.713268890290889,0.8870988257563889,-2.365140259937456,0.25153871885643114
-35.94570648347792,-25.96237818761013,13.97298119663021,-0.2895754406905308,-0.38464938992993636,0.10643536563870651
-38.948584510651244,-17.456653297780335,-3.2980982316008367,0.5412773633034226,-1.2396091232043158,0.16869273816424793
-20.56242530061837,-7.094821489345809,8.741271522761988,-0.41200662275884586,-0.41609820537720693,0.045322111963572644
-16.051879324457904,-35.787290647190225,-3.908195900323693,2.0380688409965426,-0.9342312439738246,0.1847589235577267
-34.95122114091919,-4.564210111247701,-6.036628267728644,0.13600250375567974,-1.623060351754179,0.18902057566630892
26.56243427700332,-12.356057783576311,-7.732268624854684,1.140023654612977,0.8108995878933454,0.17331585176972383
-43.8271230555002,-23.60665642707749,-8.144631293188276,1.03923259352938,-2.0507161860668863,0.21665637873917334
40.99882185572971,61.88783471780468,-4.352437967534628,-2.795283043039708,1.7537584728522833,0.3453180257092936
