Fx,Fy,Fz,Tx,Ty,Tz
13.4185023306168,22.0519449862533,0.233637699211362,-1.32708624110955,0.607893858331959,0.109353112916848
11.2715108361765,-17.3454824373901,-3.04399996007283,1.53412084209339,0.418376318883935,0.117014881676119
8.54138678443934,-18.8426305271351,-3.98844512871435,1.64524026385792,0.244761020432228,0.120278662948176
-3.78170633051703,-24.6210755560678,0.431814884063691,1.56402365134002,-0.323317901568421,0.105069833885778
23.5241518252084,-2.9605047147767,1.58935739915983,0.619308048240196,0.94567602768339,0.109027247757273
-25.6757365337623,-21.3329485649906,-1.40536031250386,1.48048997412293,-1.46075145760479,0.16994515591255
39.5707416588204,23.9097493034508,3.09215814912524,-1.28451382705576,2.10446582317292,0.201383435462131
2.23497491625389,14.669750757813,0.330702623621625,-0.827687536426522,0.0995647965372598,0.0467796088495865
-30.0559543313625,-30.0713245081151,-0.740443509720205,1.94113495256084,-1.8247344958535,0.221291032967867
-38.8205015837987,-23.4614383103549,-5.66912518436038,1.7590820484251,-2.40942302861965,0.291622231162313
21.7865724570288,7.28140487209701,5.43280246399406,-0.313452405662672,1.24568696333698,0.0965430884056621
-13.5437108583654,-0.0119035282618599,6.57467357373588,0.0848709476435262,-0.856730846756298,0.0646051583288037
-37.162007044819,-25.3019747269235,-2.1064762177003,1.49693008497612,-2.08426100717656,0.184480392082493
-2.59370648518711,-23.2352472121838,-4.67051824429794,1.83508294448731,-0.447973523886667,0.126770141212271
23.2896570724099,37.4731182270924,-6.57934134773428,-2.20501708479954,1.01395256736492,0.214826349350799
-1.88415423542322,-24.664039628615,-0.141094608456013,1.85771096049096,-0.22271747979038,0.181973092041062
19.0852057941181,0.0567487011476031,2.89646893166957,0.0182087382836532,0.769917603030496,0.0677781030330854
-3.29312458753977,14.8265744275857,3.30692055635727,-0.845384985094967,-0.304325387245085,0.0565741877391527
-20.8160777087692,-30.6532969635734,-2.5565871078435,2.01056463856706,-1.39836658388028,0.195599005906618
24.0430840596688,16.0084630250069,6.88684411820008,-0.944658731996503,1.19892196744461,0.0801490670300632
8.32088395335565,19.466014596596,3.68897952159564,-1.20966645572013,0.362002284897781,0.0821278572007357
-20.1841664799094,-22.931198631205,0.246692429948684,1.46402192086267,-1.25193626600745,0.120598314312024
-15.1693322197868,-4.84604010531966,6.15560768182454,0.361098561822584,-0.933748049845915,0.0973812484200179
-14.45107769643,-32.0880360365234,-2.42992290099198,2.00841098431187,-1.00967149004794,0.156003848650158
40.9158098940734,19.5642209807296,4.37605041177054,-0.912473976964971,1.77406264046379,0.135846043290749
25.3100646836042,-0.51819435446001,3.29066726619468,0.293187129494169,0.96728819838305,0.0772925345121582
34.1810053186176,10.6167277905163,4.79382639122771,-0.459750922210739,1.75611795306616,0.170981022247446
-22.1569520521736,-26.9050043044617,0.691999140006375,1.63393256161483,-1.45815986034169,0.161276604356773
-20.1947200493059,-20.0569388038995,1.81809696720718,1.21060320218511,-1.30300654172021,0.186199526964495
22.5164579833313,2.81992915163363,3.02768763865585,-0.172569037491272,0.949521577317035,0.0854884885642861
26.8151534925319,-1.71924892402689,3.12060112397179,0.390838588272209,1.33547040201035,0.126119256843226
-25.9373270903491,-34.2872965108315,-5.6321692908661,2.25799186414568,-1.73047051679251,0.246576163336243
22.700977719462,-6.27079425405278,0.442149769318137,0.724516274263663,1.01706489448107,0.106617888845284
21.5740258754116,10.6710086526206,7.769902316869,-0.358922905067696,1.12525919286557,0.0937551514451389
-24.9187195934338,-31.7883103103546,-2.0543580416437,2.02555421091028,-1.61368908091311,0.204537089711242
24.0507038960562,14.8231515594667,6.97495393555615,-0.862736100650488,1.20114499746236,0.0785584463048516
-0.890590757424657,12.1272376233357,1.50535586179847,-0.680731948685545,-0.0602024370820129,0.0424643034968097
-11.596857565591,-17.9940588391361,-2.27507487540018,1.30238859212278,-0.942744641821454,0.073032550177081
18.2035687275456,25.4500240690973,5.52650048855628,-1.37906614150977,0.844638595929583,0.110415422188453
17.0616791023247,-7.339338710844,1.65345376147087,0.69469217542221,0.567138666819993,0.0649601638915599
25.4900500111353,39.2859102631315,-9.16331997193091,-2.26860876038388,1.26324955706221,0.233091853195144
23.1632548863964,7.87097383106529,6.62265622696195,-0.361843590513452,1.16335820015004,0.0674468550625803
3.31663522023633,-9.1405264386588,5.28441528308557,0.701006190119399,0.0085641696325891,0.0294534152115243
-15.8267331136975,8.68535115933372,7.1023278096353,-0.4693849186468,-0.90193794394381,0.0354578034676989
11.8558005377406,-16.9758410667686,-2.82793467465588,1.50636760224639,0.455147325229704,0.116295213912063
-26.4863756907742,-6.01220041234373,2.80700289409359,0.452551358827486,-1.22862882490419,0.129124245121303
16.4764481585391,26.3341054420752,1.00310855640809,-1.59811083362171,0.840411890688021,0.116835648100933
-11.4642062089468,-30.9432745660207,-2.25007694239114,2.27538566707248,-0.875069655104599,0.216364063433547
15.9084479566154,25.9542942496093,0.838327508848431,-1.58005716857906,0.812958987950606,0.115357803078042
-11.3222207809075,-18.5725482370015,-2.35861976070025,1.34588632053163,-0.938361631089714,0.079108059454172
-13.8938845058049,-19.9120175398104,1.67162295193805,1.32245048520618,-0.870312351956579,0.226970553952087
-14.3363909879487,-18.6640977956228,1.88648788431387,1.18573121865343,-0.958821105015418,0.188116891903106
25.1223922732742,36.9315922703309,-7.44229016870915,-2.03598937057374,1.27952622145017,0.218772655804197
47.5459671490132,39.2185312980194,-1.06778560418344,-2.14712926119319,2.44670849172836,0.226042376878007
-25.7344347540945,-6.15832535440881,5.6236812239756,0.329886465752727,-1.40844618971381,0.103135477647853
7.10661272524513,-13.7640051384114,2.43337230793761,1.11673560802762,0.32198974143002,0.0732657577149964
-21.1883152105535,-28.7114616010439,-3.9603732498037,1.94961278270304,-1.40128712917894,0.186991445664024
-23.7288244287589,-32.0307904219163,-1.62156386888403,1.97814272519577,-1.46693969368536,0.19987210303157
25.3374137297647,5.37536898283578,3.05391197331755,-0.347830213181596,1.0935106879217,0.101490623858897
-13.7263876732279,-19.402768387292,1.87812705261714,1.28853956979539,-0.858257103937052,0.224051513497195
-36.4804968264408,-21.2954668613152,-3.52916558823306,1.32848148688669,-2.05497373504815,0.258723283278823
-0.0039696891584573,17.150556975415,-0.61334588197097,-1.08576174743905,0.0015307655457385,0.0615503313158025
-22.0960898582918,-32.5445838633852,-2.15487787021487,2.15396950536163,-1.52020300352566,0.168829301362644
-12.2730047027223,-26.8864485267902,-2.5821462370566,1.83837655520881,-0.922493583714981,0.16846928839542
-37.3243388729441,-14.42438813615,0.77962513457839,0.772404640320778,-1.93812482679588,0.236846262702673
41.8311410440732,42.4037952252399,-6.48950832852171,-2.43507791714865,2.15321197478533,0.285705141257882
-20.0009001513547,0.447733570560524,12.1819237743993,-0.116058020964239,-1.05870337817429,0.106510123520022
-20.1929157931638,-26.0048524277144,0.826021544531603,1.59730004795001,-1.23565066656836,0.192335409148986
34.6793141177678,8.65550322748985,4.56370446222783,-0.23929405413126,1.43604308837882,0.105513334610268
-16.0996690066474,-5.20829371862635,4.46244850047665,0.438059865502828,-1.07992095662584,0.0946707984282293
-7.89802349382,-23.5877440225883,-6.07414919159892,1.8108617400141,-0.951621375576808,0.151139132877203
23.9237144112663,-4.60200861392419,0.73885192431376,0.619348716415826,1.08421684947208,0.107369596672518
-32.937782167248,-15.0252648891116,0.65481071813172,0.853241868550911,-1.75968085569235,0.216160646199396
-11.4866953427756,-18.1988891231407,-2.3392039928244,1.31806963714196,-0.941576738592433,0.0748424218836098
-11.5224829468744,-18.1268447876417,-2.32029755560886,1.31255846754944,-0.941916722989351,0.0741479397432243
-17.9278215208869,-23.6866141442549,0.908864288554406,1.44358991437438,-1.19710125770176,0.168025864575434
-2.07619412581525,-20.6251687554968,-0.987486295507478,1.43762892722643,-0.272213495705802,0.136708969615438
-4.66332971512573,24.7090812365327,-0.935699890425466,-1.16991724238428,-0.141911918787281,0.0821625809989133
21.3975741874917,17.984864473903,7.55651246597564,-0.82272327429683,1.08301784113039,0.0998170734200644
-12.1896466190495,-23.9267146882683,-4.86966861469182,1.72619149008317,-0.994974174341787,0.148146668688259
42.4327222349598,30.0374693685127,2.16430004871998,-1.6099851733409,1.88054073060841,0.16382634701073
12.1928544757121,-4.672776193763,2.24727622070301,0.356346491090321,0.396424738339556,0.0432545744441647
4.26336282236111,16.5356317596446,-0.519443800968233,-0.932788497244385,0.202473454330372,0.0538431173481415
-11.2843815244026,-26.1677970676379,-3.39309172551564,1.88454249014729,-0.951585866980118,0.145790908927815
3.78022454589169,-19.1994958319834,1.39821839807159,1.49577160244287,0.12922754795595,0.160701643292812
4.51956095055595,-20.0244309378242,1.37004897430433,1.42937105355355,0.138560188883685,0.108510978874607
-23.8679140063659,-32.4504765401469,-1.97948020999572,2.123391778418,-1.6225160480205,0.17057432347042
-40.0646199564942,-32.4266259207959,-2.85068369380931,2.21859375042257,-2.45969511314681,0.252523060283092
30.515151083343,3.93348989156549,4.21815134857398,-0.00635157574082,1.54357591865421,0.145267515298427
12.3807744977773,23.9856376375677,-2.38314731004456,-1.36415886938866,0.616511680024649,0.125129732127552
-30.2096146512996,-15.1470012101424,1.60167939610143,0.858695304748644,-1.55918436746968,0.241172280456701
6.26143732757308,20.6867721120761,5.52775219872243,-1.31424960264125,0.321053889231289,0.0827876168894638
-19.3013129980982,1.09928049939654,12.056111358617,-0.151134780788553,-1.02737474595072,0.103162919063178
3.69201139938338,20.2092950393031,5.13140191789122,-0.999229553463785,0.0845304017293473,0.0553939790946524
-14.7279968589051,-13.7680151926953,3.98123797315077,0.899473331830212,-0.88527669174554,0.174838142132553
-27.2713752701967,-34.4866269032467,-5.51164657255642,2.26815562252191,-1.79615216239369,0.253388235994965
12.0771870348191,-7.61213378151329,5.46131854733962,0.520529734598923,0.640436850852357,0.0410610013993903
22.4347824922641,22.8671289785949,4.87675816218997,-1.28944865065851,1.20657402794379,0.128739604626798
-36.5436564273956,-26.4801484495369,-4.56614989273059,1.78376311968668,-2.16986227508264,0.240222410745209
-15.1700798404413,-0.455736921467708,4.86669053425206,0.208126424156888,-1.07056952330854,0.0625419217467175
-30.7915418614658,-11.7288825495298,6.15908868894956,0.711573100842474,-1.61462251693444,0.17901851751651
47.5806377494018,36.7263247355471,0.402739775580212,-1.94827445983953,2.41514376558753,0.218303752660792
-15.5456886707555,-20.857551726045,1.33724022298683,1.29837649551085,-1.04138600290452,0.186270581616297
5.84642946471615,-18.857777210924,1.64242162013885,1.36062473386135,0.215956583984027,0.103937741504484
-6.24809151571545,-20.52663091297,-5.63818782912667,1.59298056793512,-0.742183386523885,0.116718267024959
-5.72008344931099,-20.4912597167303,-5.67392294660311,1.5922653065469,-0.717175080279115,0.11535385812887
17.5413015699523,26.01284406972,4.94504240751512,-1.42359802852783,0.796783073223252,0.111129703437056
-17.5824801951988,2.72834930784307,11.5815411641279,-0.23792268152188,-0.947988660274039,0.0954199224863405
-22.7646496906463,-23.8429552875156,0.682666353726643,1.43726472421434,-1.52071156723984,0.166596698621232
14.9397515090201,-3.42026061310436,1.45599186488107,0.438378956425357,0.706539077420884,0.0790834928995748
-6.58446009179339,8.58688620145456,2.99766406707958,-0.474928890542582,-0.357894938323984,0.0520858354899626
7.90867699687764,-7.5318491250502,1.49683958169982,0.569098750617763,0.149358560860144,0.0421570619924014
-38.0711090004452,-16.6349667956026,-1.21441846378207,1.03076440707678,-2.06748453296222,0.260815974752031
21.8151028564976,6.8208057258898,2.92420922454851,-0.181715945762858,1.05601665654943,0.0860470220638122
32.7265530755738,6.48636597830758,4.36902623498686,-0.111819652950646,1.33647049212766,0.0988735137590877
-41.5871410041502,-31.5608800944496,-4.38415962422766,2.00312677607884,-2.45219729380696,0.271315172170117
-1.52821273920814,-25.8167560555449,-1.84886651935426,1.76453730907374,-0.141868314455066,0.156697463228548
12.5639939512412,-7.02796575412395,5.5926644890941,0.484217500366414,0.668039101297285,0.0403900514498662
-6.14463800517287,8.83044379015675,2.90335852622043,-0.48814624378489,-0.334671070097847,0.0508524128222502
-8.60977598970456,15.0683304958047,4.53936458213399,-0.811719408483369,-0.480631062307662,0.0220857970155366
4.39000567033277,-22.7071442917733,-4.06848272644485,1.73984102741192,-0.0349652439929717,0.133191626584311
-2.90920528308659,-15.1416208884359,-2.21060528545066,1.16216221350254,-0.587021270503547,0.0878673954603258
-30.4858983687595,-17.7936863745379,-1.44364540764077,1.24662595270905,-1.52656332939852,0.183412373090247
-36.5553178369201,-25.8421144426028,-4.75856856444148,1.74975506626623,-2.16996375068479,0.244700743707568
1.58302299646572,14.1046186740561,0.594681701923042,-0.795497547134986,0.066417701073532,0.0452101121672823
20.9916607286449,46.4418022337146,-3.68683397696542,-2.65653904626719,1.08216632960625,0.195492756602592
43.4085266250908,39.7529762370657,5.85909103789423,-2.20929157959995,2.19836913295713,0.174569285631343
-26.016952437313,-28.7991237565211,0.902647270272481,1.70758212241987,-1.58080850959115,0.203399339414647
-36.1288224924895,-21.1442800668787,-5.06549347135247,1.4768510033445,-2.09633546523837,0.28159559352867
-28.6472550360047,-32.4443030239842,0.358178658931899,1.9675096963792,-1.75884095170594,0.208637709274772
-26.7241717076985,-6.2135749979822,3.31979593915874,0.190207757207484,-1.37904013944319,0.157306240213681
23.135954418452,12.9684487200653,5.67241729801899,-0.675170256232218,1.30468678990526,0.110745835537223
-5.32069116874742,11.9331780449524,3.88012297578648,-0.420395047388581,-0.427732599963,0.0229914949259018
21.7532206545683,11.5521075773436,7.94524325567914,-0.701252249104819,1.1642540686112,0.0586678461741917
-6.97711778098228,-16.569116988516,1.03446834465371,1.1683694756458,-0.600905668954201,0.0720988057030127
1.61415299309278,-19.3606594663557,2.21465517928191,1.24072998191049,0.0208619664170277,0.0767243239943775
25.8380024545269,37.4129152053063,-7.49508611144533,-2.06366615980628,1.31676626983411,0.222283615262532
20.4710631552284,0.3154143069905,5.52541320664198,0.167867223234111,1.03734965148883,0.0598457413253154
-8.57972637147365,8.79285988849539,2.78834558827165,-0.432856479852595,-0.575968728090331,0.016273357761222
-34.2675215718769,-22.3017309572894,-1.35347966178996,1.33900989617819,-1.93425653420804,0.19812126155971
-30.5624262422771,-35.1021503514619,-5.18285979738057,2.29463334780119,-1.95359101899401,0.270260107154665
1.10149964626454,-20.511398414588,0.920785660286381,1.53090519629805,-0.0468598637157554,0.103461900385719
-17.7110095970038,-4.49150455630844,6.55320366705521,0.135539515349677,-0.994864863483739,0.0681144724371079
32.5888785971557,38.3882274986602,-8.42850669841925,-2.03712584942089,1.76801769805777,0.224893887320394
-1.22317487557949,19.8345271615449,-1.94655072053545,-1.23881957211529,-0.0499891065403357,0.0807457374095024
-9.44820958308282,8.38286516295328,3.27289129629397,-0.420727613327323,-0.632951417046084,0.0166934066198525
-42.5389435666893,-31.766654205538,-2.39105017794078,1.80365399538849,-2.39545673307906,0.20411346915689
-11.8332508775507,-23.65678891032,-4.91219525202802,1.71478582784856,-0.978884404014081,0.145300427416251
-33.6242317628765,-21.5464789680517,-1.1485423533687,1.29577132828645,-1.90148166935884,0.20215826931157
-18.7030723820439,-23.5929412966499,2.69411447605874,1.43570445578902,-1.20163337954115,0.235340891974032
14.4612334678303,24.6532244769498,0.651651443744264,-1.51656927335371,0.741621341729615,0.106814078276799
18.3854332761728,0.903275835970217,2.20149398989447,0.184585618028814,0.882435149654318,0.0827200697727498
19.9053810811758,4.90689104054495,7.53101024825691,-0.272673458367909,1.07743408812519,0.0462452771935116
-5.66150334867873,-26.0768231452573,-1.39346297011072,1.91333056654539,-0.520568192192295,0.140260990845131
-22.5024273888887,-27.5246049211634,0.373603874566705,1.6836955115498,-1.49740950440635,0.162091574893703
15.8533421317767,0.338811835854545,3.76276396723844,0.358271438627084,0.820902280693376,0.0484363273729821
-5.75294497947735,9.88792091219661,5.4643407061483,-0.565308832079357,-0.404614725324879,0.0222520036293534
19.8071820147609,3.22609159632068,7.20324200161764,0.0421113789290204,0.900993299359288,0.0642017455411974
30.181120539318,40.9958224768575,-8.97128711736302,-2.35674811195709,1.50245409764139,0.262290291205576
12.4282280360987,27.5640667432841,-4.29545720550779,-1.67949619435085,0.545026852292236,0.128797223411238
-21.8320581211422,-24.8495286795739,1.25928004311022,1.45792311110323,-1.31868240051325,0.20008504771082
14.7827354697628,-14.8646836907914,-1.6813417005628,1.34772870538979,0.637208971357434,0.113008874574203
40.4770889376561,29.4555034143629,-0.206573875403027,-2.06971635855964,1.81659622160263,0.196758397025918
3.91657656731768,-8.72125723686634,5.44367883319152,0.677552250508474,0.0413142545354163,0.0286131232034768
-36.8727108799986,-13.6996872842728,1.32584993109582,0.695446302575516,-1.89146586852076,0.228969175520133
17.8962532180013,24.0657478415709,6.74864934586235,-1.53654377366639,0.907168845031138,0.0798865179407365
-6.17940348852182,9.80854399262599,5.52289775743509,-0.551556576689449,-0.43143550559695,0.0223544320177232
-7.9912913351954,-28.3033413697011,-1.13279412616312,1.93801582602671,-0.637249967699716,0.146078983165718
-9.93054491253269,14.7464127127189,4.88634429408266,-0.780663869426135,-0.565432080155979,0.0237157193884268
17.3069903859022,26.7073851418867,1.34852482252472,-1.61433276259634,0.87912283942891,0.11668575524484
-18.3681299948265,-23.0740307665053,2.82763720601206,1.40424712318627,-1.17464502664723,0.235659100881862
-13.1615577784294,4.99536723591606,4.82540725569095,-0.051241796883557,-0.991923282730911,0.037887098693638
-25.4266448784287,-31.3422920436726,0.939011018153343,2.00291876541714,-1.69310588612605,0.221905969091374
-8.9397488951164,12.12930968659,3.53528996491737,-0.379910831430433,-0.723963267396693,0.0336690223974534
-11.3576361725338,-18.5013663361728,-2.37098754141019,1.34064682113065,-0.939779666521765,0.0781790433580111
-20.1485614868473,-9.06896973775138,6.18906320946018,0.392520133088402,-1.13702340431519,0.101667188109647
9.4849825614436,23.0850527184203,5.41514541459316,-1.47006436824728,0.48326791073533,0.10658446887347
-29.8497155039111,-30.2675958543788,-3.37840458414345,2.00392491540464,-1.87341424462444,0.216662918599917
7.03018525075317,-6.51535801932846,6.1133195701875,0.557356723263323,0.210458032976739,0.0275681744279834
22.5748932555091,9.17914347581189,3.06757270236356,-0.330095600074504,1.09668012125874,0.0882167719196687
34.42565028946,42.7634160312935,-5.4254895952457,-2.50944277510284,1.52506245638679,0.223927774761504
-39.2992029983535,-34.8415924742873,-4.25283973123134,2.22666096148127,-2.35353148961866,0.293686836974858
-40.4833328673465,-27.0611311220178,-4.89488155412016,1.93823908255416,-2.4968927245269,0.271912182235786
12.5621080640029,-2.49329726404866,6.80434253377824,0.344371096271157,0.510488329032103,0.0383971300150337
-29.9793399055092,-14.3523504933415,1.79608213494486,0.846706493365251,-1.66186776335632,0.169973978507027
-22.1905982731549,-27.1960385417497,0.845610400236888,1.64231189762673,-1.34253401892048,0.188950025647542
17.345320475088,-1.02833027610361,6.01742123525564,0.370348290990718,0.897510276461952,0.0838933775680544
-16.9468326454822,-30.9360398117928,-6.30288249102246,2.12085653948156,-1.29539731920388,0.20103428618653
35.4074907587147,54.987064611898,-3.09948031724444,-3.27406359753106,1.75527228692451,0.26841415486793
-9.44775153359605,7.33843865929044,6.2975411841717,-0.357751298917664,-0.627150068673502,0.0305468466640044
-15.2032222477637,0.595753785490074,5.7773158662163,-0.168663126782605,-0.974432775984737,0.078652315906539
-35.0110054390404,-25.4370419292403,-0.665781688881624,1.67770577415882,-2.05012115545769,0.210525966362326
-3.39192360463868,11.565852485842,2.98860740854518,-0.74824001404769,-0.246907513631354,0.0465423862687418
-26.3197316221226,-26.3706625774249,0.863368189387209,1.58240552138257,-1.71497398793674,0.176101537585268
-1.97674604290108,12.1956782594053,2.66029542203909,-0.784858200204731,-0.155352095197794,0.0463527697005824
-6.65647622979562,-20.599163232925,-5.57654949042019,1.59599717946765,-0.759684119293134,0.118320364367556
17.3170671190069,-5.3402128872123,4.50197549610618,0.543425299605795,0.871851268796832,0.0642962208447534
17.9390095758324,35.2798196423539,-8.50154748018482,-2.05652894713582,0.892911196087428,0.188190274487898
-4.71527349068569,14.3054853616359,3.26053402534797,-0.812556609346007,-0.397255237875292,0.0560472629656745
-37.1043747071867,-14.0648948114134,1.05345616003228,0.73403030862893,-1.91507134064533,0.232924169619774
-17.1001397796763,-0.827927132703553,7.51529709648902,-0.151516632056152,-1.02804609805696,0.0561991383551531
21.4974971172894,17.4120007532139,7.60942095856711,-0.783933395736222,1.09132857522619,0.0992836686530487
9.95158068357927,30.4385559588288,3.57150251096697,-1.60658951930418,0.385017647832247,0.114933640222345
8.54167852600813,-11.9153114794593,2.69987631499957,1.01066867346124,0.404591252440586,0.0669183060586549
-21.0256851190966,-26.4379351798324,0.861763714964773,1.61199173851173,-1.27885203944525,0.189364697197692
-6.00915676626653,10.3047063536319,3.85148757257676,-0.691752312163202,-0.416553037903188,0.0473437952841322
14.1629966053963,25.9485765348741,2.76159348577796,-1.45432001875719,0.587792162685599,0.111112266914123
-36.5934483543509,-36.0519395155482,-3.07772918059343,2.0576042202895,-2.21164716806643,0.186188695894375
-30.0416943011793,-24.6527805376813,-5.34466532701749,1.72108652226053,-1.82261911302003,0.24150610204026
27.378490763185,0.529876722210679,1.57386512462258,0.287571071515534,1.27538279174004,0.114029438287028
39.8189431921673,25.1490029257846,2.61820799499745,-1.35291730431244,2.1258775290832,0.202107307404934
-22.0762226026952,-6.52662564814385,7.11676380523624,0.254407843449317,-1.06632804080047,0.14289403050985
19.9236922321621,13.4190253505869,4.71694261402207,-0.356164347200582,1.0462470346175,0.0606864810142456
-20.3731564766307,-13.1159465388832,5.08041116133896,0.678578463170614,-1.15572159232211,0.135717072245835
-41.2600101328757,-29.4587146786908,-4.55233661608577,1.86459584059585,-2.41979696435981,0.260467358898254
29.175538053719,3.18610386501541,2.67615119470622,0.241218678324786,1.25063580515701,0.120475113477859
-23.3061473351169,-3.07341796213224,3.66265458151921,0.0025851640330559,-1.1973499805425,0.135227078483852
-41.3457476391764,-30.7495107466688,-3.55560409619031,2.12575036534964,-2.52410913262813,0.256468022387204
-0.225236758795252,-24.6360026713856,-5.08578569815318,1.84716628702599,-0.321490663245096,0.146440853894522
-41.0782952308593,-31.7622532308687,-3.14544476446056,2.18072398960841,-2.50749553768426,0.253940134389948
1.7591619064926,-23.8746123920636,-4.68217518167955,1.80749067625527,-0.196979643212997,0.140685719905736
-0.0796696649426667,-13.2614775625887,-1.00476396262477,1.01165660300272,-0.379680832946093,0.0736450240695038
12.0824672662207,-12.436806628216,3.0645376314901,0.982434932204697,0.575428617163334,0.0815328344883085
22.1986114391887,37.7534359684554,-9.03978525273046,-2.18814309714768,1.10052136086231,0.213378576888222
-37.6997893499699,-19.2544838554784,-4.27492569314902,1.40475970442727,-2.21572942198327,0.288678881671234
-30.5226357970868,-15.513807071447,1.25617227831144,0.887493672987966,-1.58359071218025,0.244289733077423
-3.16506561058624,-23.4507486713466,-4.58861297648029,1.83963278827005,-0.481124568271267,0.127496624076295
12.822542837909,21.7690914947129,0.0957056766014249,-1.31207324453072,0.577021632199373,0.107754984766809
32.0563631994843,43.0846484685645,-6.39074552079915,-2.52112916148843,1.41588932123364,0.236390114599335
-5.4174274092893,13.9483074987161,3.2934195225017,-0.793836754925862,-0.443598916803853,0.0557979470478295
-36.0789738963437,-20.8834401094998,-4.99385537129437,1.45803286841813,-2.08636200531846,0.283005917452017
12.5298347144069,21.6235629936364,0.0309202091087564,-1.30359049701557,0.562045512965602,0.106938010822211
-28.9039028374942,-11.9023326505741,3.05071576643083,0.687368242990249,-1.59078529481938,0.148825155970005
31.9527624207072,15.751411234348,7.52045163357561,-0.655803958136707,1.55599140293559,0.112785753982551
-37.6294911437474,-20.4572090253058,-5.21493167277799,1.54916685726126,-2.28016144242279,0.29554229403599
-27.3356979624519,-30.1090484617765,-0.660012286487012,1.88046800412462,-1.79436432146518,0.174387296630775
-9.44190461119986,-23.8930833708903,-6.17858053960621,1.81680043586495,-1.03770473288409,0.153723975017645
11.086729934644,-8.77402750382135,5.1863330030195,0.592635366093748,0.584112691804618,0.0425169893590655
22.8575508473266,11.2071397762242,5.66388213195521,-0.56421214295494,1.29705401090273,0.106449949502178
3.18042240864321,-20.9974792903268,-4.95581124075928,1.76754358471601,-0.100244002284851,0.123888624924166
0.438407865606294,21.2903287243908,-2.69296132293962,-1.31367011174025,0.0324029772933371,0.0881677071798196
-28.6704670585259,-32.1439044080643,0.585876237252309,1.93978939370489,-1.75269072898911,0.210264996955626
-17.8252024944678,-22.0843084723731,3.13288394018573,1.34099552317179,-1.12697179187534,0.235205204077498
22.0413065999039,15.9199403424286,7.9374438896723,-0.988158373227477,1.16405590054128,0.065262807518079
-3.85908915495866,10.1707925099427,5.36343214449967,-0.618784343541377,-0.287166276337058,0.0249832785619592
-16.3668375036527,-29.8539016999753,-3.16401981603584,2.11287786258864,-1.24656732289406,0.160900111648144
-27.3804527944037,-7.71333290337598,2.47437677848154,0.552194948414579,-1.27793567463527,0.136949907967213
19.775231732024,34.2000983443636,-5.99356080167661,-2.03271187383868,0.857992777977699,0.188145903761902
30.9974677429016,4.73844372380236,4.3187930548687,-0.0619261611498213,1.57114715823481,0.148445077066205
2.03517465021262,17.7434070105358,5.45023010431981,-1.11642783836101,0.113299896503137,0.0489947507236208
-3.87950564082621,-26.323667426981,-0.659958281499505,1.9700362043148,-0.354323234775628,0.189135984434189
-13.4765859428158,-31.8933997423854,-3.79030388585312,2.11794926047407,-0.902839088498694,0.202309817621922
-3.87304329080247,-26.1770350699961,-0.320610332847247,1.80269354600323,-0.372413180661463,0.135003237224054
23.0264806521251,20.4553405222311,5.18920256962876,-1.13745160021996,1.25396823840402,0.125378100858009
-26.1366928660515,-29.9093103881689,-3.72211664441061,2.00065247139461,-1.63295613329353,0.200671920503729
-18.1216618589681,-17.6818598028278,3.35045973574042,1.00313032845333,-0.995234244259943,0.177696837306298
-3.82731512479774,12.3426981933045,4.3197624941323,-0.470746077546041,-0.327651594386319,0.0206885199448619
-14.8363945531345,-3.6626482967946,6.30239120449126,0.29343931870929,-0.919280083568686,0.0886929030653244
-26.1809610595558,-5.70404031171373,3.39928616423571,0.158244766664477,-1.3499071259044,0.153683879477067
-25.0459576202596,-4.64580319333554,3.52728789866472,0.0944597919362468,-1.28946586249923,0.146333306138428
16.8304846338715,26.3763774546906,4.34317444094604,-1.45318465649876,0.747628708607039,0.111432069028279
-19.5025314373234,-14.6212232763495,5.54050310433277,0.769499486522193,-1.11488199087692,0.180497267690068
-35.0050275903332,-25.0582030926838,-0.710774968220443,1.65829941012204,-2.05004184913839,0.210070982222539
-4.48853120075335,10.0588231672583,5.38581671868304,-0.601138567168306,-0.325339074039787,0.0236667081196256
-24.4234011960924,-33.0301921294013,-0.577538907506796,2.18753746472395,-1.65797238864258,0.242460813142933
-8.30260480575507,-27.5939838893816,-2.22206430692126,2.02039622587631,-0.710193370736364,0.151260171469313
-29.4843484944391,-28.2034820796379,-4.38737457880638,1.90067035698235,-1.80090092810666,0.218874377537934
14.6952828462335,26.1842490523884,-3.69800140007984,-1.46202524265697,0.743732448435795,0.143718417172801
-22.0378881515584,-0.238479477455564,7.21284242333159,-0.0080149630761606,-1.21644850201889,0.0678103359444291
-5.23989965060799,-20.5113954512626,-5.66371043828484,1.59436754958361,-0.691400320010227,0.114662988438405
-34.7732352377134,-16.3552237621374,-0.392632737214027,0.97946715834303,-1.79335890018721,0.261315173990227
40.6893879285218,18.8021953047266,4.45754716672443,-0.863875406334167,1.76038439950869,0.133905128872625
41.2403967771984,33.1286406861434,-1.46769227992251,-2.33773668550092,1.85109931491065,0.204328665710266
-5.19346752624913,9.36208549799622,2.69463248370441,-0.518098776271548,-0.284641313013319,0.0481861548915644
-0.44236916230682,-13.5089166301041,-1.1571456443934,1.03147006907912,-0.405963685535056,0.0754822990132124
