Fx,Fy,Fz,Tx,Ty,Tz
28.813209994131853,1.583469889206647,3.7225803494708907,0.16482751960894243,1.4366668384893384,0.13412587320025582
-24.80115252459004,-31.81591612756482,-1.960751342104753,2.0149228601762093,-1.5935184137943537,0.2034767084624047
-2.120002954314655,-23.24037994832385,0.7214662326612278,1.4975132565679299,-0.2184880763478877,0.10219950004380453
-15.26136052624503,-31.228967239542854,-2.399074350733069,2.111102296259299,-1.0947812984068563,0.16719076690052787
-32.74299074597944,-16.368596178443177,1.3461533516614357,1.1026260761110989,-1.8231765976457874,0.19705494592705425
19.54624091500205,0.4349766577295474,2.922820907632036,0.009668186692658726,0.796021746180324,0.07132742315153132
-41.470641097173406,-30.747175760567664,-4.421576931691022,1.9522534272164238,-2.4412900432737015,0.26575036485819375
-23.70150695163379,-29.20358221318336,0.37911841350000364,1.7528768125573353,-1.4432925933064766,0.20066887508556203
-1.9904108278114816,-25.916242852792983,-1.7848955587336697,1.7708984404959234,-0.17971899995616955,0.15622996865204564
-30.864245509897323,-36.667216351994725,-3.8099088638034817,2.16960850541741,-1.944201079152659,0.19463678138697113
0.9287527974028299,-20.655289639766078,0.8661687423576101,1.5288231296408636,-0.05675385326814238,0.10479295793844859
17.42437391623348,30.664636136228733,-5.23179675991164,-1.6710954050261941,0.8769654536222751,0.16520711747122652
-24.343414350806754,-29.035091170100436,2.0820826432627135,1.75913996785915,-1.5821709848940624,0.2302103432114872
32.393160081395585,53.931203407420874,-3.5657526400599657,-3.185040246312496,1.6056606853916133,0.27000713181789743
-31.549272337886677,-11.721372486891328,2.0304667534887297,0.5721762500782039,-1.649196418023604,0.19403001636910389
30.74304633998687,38.743828357975495,-6.5557650338155495,-2.155527914948686,1.570695810047061,0.22125844349568818
-38.38696431505108,-23.40123190562954,-5.530893037333614,1.725821839158934,-2.35673844733084,0.2868993479398988
-8.999034522830799,10.17075864003126,2.0140011787282055,-0.7062715279644687,-0.4423575163436698,0.06202988541410315
22.949384612315452,19.16772561375759,5.313475587923747,-1.0465293631658936,1.2431085517029108,0.11720200815897232
-18.31671748013921,-3.5100851332749157,7.0342768054161455,0.04003974990388885,-1.0741053958881075,0.06955322193839916
29.153565993140106,38.11435372203115,-8.726730577446457,-2.021935739209846,1.556430946200399,0.22601362231278604
-12.316731062157254,3.4845710340495106,6.560766731425581,-0.11786060665683286,-0.7919951337106108,0.04627307581834874
34.171694249926624,42.1397096217009,-8.471894150807039,-2.426939310796613,1.707846477640249,0.2835067674922601
38.83330311309776,20.904611553485005,3.8721636455802844,-1.108135261701013,2.0322323177710904,0.19540235556194355
-14.439955188262624,-19.32230234921183,-0.6882046788183961,1.3099134591676054,-0.9968842532558224,0.08266267023548987
36.31204573374539,42.418792842230474,-8.08905381040579,-2.4408144890885928,1.8296458484722071,0.2918093839853082
-22.744471358491946,-32.16910802967317,-1.9371897116568075,2.0182501182318062,-1.4362900974196324,0.19693075383428812
38.72222343877383,34.57234899565113,-3.374952183432063,-1.8450794194514986,2.1073936343614763,0.2017117365088816
20.80731109904425,19.959609841898484,7.114938042007179,-0.963736534100136,1.0392304778228607,0.10069354139271991
-21.931266651462565,2.3687573046299484,3.2111641542139324,-0.0451333811745656,-0.989258740729558,0.09781982076486778
20.21478483685641,-9.10345152209015,0.6025167101661423,0.9244781184564385,0.9454374588077437,0.10977956705543981
19.66587954010359,3.2228824453269724,4.866208118368385,-0.028599753588678375,1.1110965091140976,0.08050352166855103
-6.664730240673872,14.91644800411907,4.32955162951773,-0.8295233144944636,-0.36923931441904273,0.02343342301674286
22.28267582881157,33.650430782491895,-7.145736565953971,-1.8139646227021315,1.1647266015867852,0.19944224358893153
46.74309345626507,39.909861544869734,-1.9156018962358714,-2.2135260895309377,2.411471895712029,0.22863363951336427
19.917072147836617,-0.483957476896428,5.322019572822871,0.22536393868933274,1.0063596076086374,0.06070634983757826
-39.26534515441125,-31.827962294528657,-2.995673151890257,1.8051507862681087,-2.2482435640054743,0.1924076537034793
4.865770881066179,-16.48531876241086,1.9625941749984668,1.26668725925243,0.19237778458471702,0.08423188408125878
-2.1002411566171544,-24.913398267952918,-5.235768223065767,1.8467411281808213,-0.43852952257756217,0.1482860880915473
16.563000798176862,-1.4927796749593147,6.366865928822794,0.15403164399460217,0.8953391052722456,0.04204817293256573
-22.109071005964616,-26.484044290168015,0.8610091462975235,1.6052306344399294,-1.3654754844262622,0.18562471078862885
-17.886098554951037,-2.4945047378905034,7.12477480890027,-0.023101766841513927,-1.0592602829890945,0.06407018828503104
14.089874484191936,30.724372102960896,2.732133303585342,-1.6179926755998244,0.6258077556893501,0.12292026861215341
-4.159349409655815,15.13755120919594,4.533756356787597,-0.8820372708883419,-0.22701951243791155,0.027150305290848383
-3.4211638787138337,-25.46960564479879,-5.558836994664055,1.8752673506384825,-0.5272976628749634,0.15505279738473962
18.86080329386666,22.447646248059943,2.284043313792061,-1.2770215118116994,0.9006464974061089,0.11440233807442225
-32.561539675509685,-17.410930007676818,-1.0165961139943394,1.0969399547810155,-1.7823840478003412,0.23200522685125977
-18.003871526124698,-17.8589204817962,4.402263561538521,1.0263161193436903,-1.0543625487603634,0.21107726526588927
20.514073335688085,19.58822653328716,4.622558875842443,-0.7905319322751203,1.0553183770997254,0.0819746560125362
-17.618225060944404,-21.011730062610805,3.370339418997245,1.2659942162741467,-1.0937598710665553,0.23039228306598467
16.19184515004299,29.21754272037268,3.0296166545238976,-1.5017094393508987,0.7686832502411277,0.11375983523934272
47.09468018897518,34.843396709670905,1.0907688115135472,-1.8223569840900504,2.3604020829361736,0.21324173267915777
35.295952921079085,38.002637388989584,-7.010045933968818,-2.0339930679929945,1.9120194800585837,0.21666517858211465
22.731804998862756,2.983452768406942,3.0486476647391694,-0.17459851504277846,0.9651756730046793,0.08708829265221955
-31.194747749540024,-19.843086501283217,-3.3360539643892992,1.3648178055996294,-1.7870248630964822,0.24109636744626256
-19.31784798971479,1.2191384482900605,11.058150465605141,-0.18253279972649736,-1.0057460777663074,0.10195169078751606
13.961342899887368,-3.5734876427663713,2.4037830988515947,0.2832597284349397,0.490192172855395,0.0483837804808631
9.030943032372482,22.666217207688412,5.4065129188285015,-1.4369506621779142,0.4566073867819691,0.10115067389431955
42.07416921006708,31.375208844472297,1.5247945203445608,-1.7229163622877646,1.8844533086165747,0.17042500434754135
-21.073459545522905,0.9389093875313196,7.286818551283446,-0.0668054473339208,-1.1723974649455433,0.0621012407656505
-2.1331597980634016,-22.769541480725902,-4.871612216942031,1.812107939512994,-0.4374143390014614,0.12779823911398763
-4.817688884376746,9.674081098223084,2.644245899979108,-0.5398757770483168,-0.2640101316111325,0.04769228459164088
13.12554805089924,-7.718771158176611,4.32181773059919,0.773739009046564,0.6602316683035236,0.10148115908038016
1.0155699356083332,16.185635836561055,4.990787641310697,-0.7810739245513102,-0.049132761286783525,0.038496378841778665
-6.009235271763244,-17.531031447246995,-3.5661971943273367,1.3491120409935526,-0.8079944604700025,0.10602906320351156
18.645865905874494,26.835852189008765,2.7563182928565815,-1.5385137942487064,0.9294574414698976,0.11059135788024899
-18.747317945721864,-24.389888722999604,0.8611220231133797,1.4851227735744617,-1.240956345709559,0.1670329361755099
-24.357403350977126,-27.778972660821164,0.18011055245785176,1.6719245985378433,-1.5512712140210212,0.16933106965725248
28.415821555547883,2.9303920237718177,2.082401870725318,0.12178674741544589,1.323741788466085,0.11511981312039496
-25.720510276603527,-26.814607592676737,0.8262611984957811,1.6102484454662143,-1.648107807245735,0.18129000120360386
18.72094794498467,31.863223360370807,-6.222725996001602,-1.7553265309315262,0.9470357672200257,0.17279540650661265
28.49125251097154,11.216791290313754,7.193997323704116,-0.40146645047541646,1.3596845043060435,0.09938434555975555
0.25291388847100377,-11.581274981349809,4.107294998703427,0.8443952800971932,-0.16604882186994288,0.04004051613774591
-26.27544246534701,-31.744373626881654,-1.5277542872698964,2.030465942038238,-1.7548321924960897,0.17370684504243394
-31.77125640591091,-18.960660550784276,-2.5114449268721084,1.2728112515353993,-1.7885761932856645,0.23928035840198658
-4.86506640777178,-26.08694388639069,-5.648444686085364,1.9042041259583957,-0.6129416573984223,0.1578399841183355
-17.788475973281606,-32.62799541012806,-2.2881728463194815,2.3133002352669245,-1.2867181878967182,0.2316818556425588
3.7154327722099874,15.038782459061334,1.198641760458474,-0.880306169690346,0.13026705227400676,0.06187528419391072
-10.988305393517232,13.051313442065922,5.230214746907347,-0.6816242792330104,-0.6633172953523172,0.030369128179502877
-22.52291726475985,-27.69542129841131,-4.4457784525464215,1.8905630604926662,-1.565262003012978,0.20373352183829416
-18.358480334519182,-14.723377136682418,4.716104394491255,0.7819990976226702,-0.9798834894764543,0.14902469336773247
-20.45619355975302,-34.542178322969285,-3.5965483673041154,2.1454943871337213,-1.388354868711747,0.18001029122753762
-16.366840179224805,-22.266518433682208,-1.5694429578649045,1.4894401482706225,-1.1250014054167137,0.11679403243684007
24.470454320389052,48.942392791612576,-3.7558602869949653,-2.8309831974394357,1.2338592779381452,0.2201832266559505
16.14759252754473,-2.7612455860276843,4.52868659697588,0.2883442640772947,0.9011775465476188,0.06728862999899084
-32.48108625475686,-17.59676105368447,-1.1774747600329836,1.1173983761688617,-1.7836117836932788,0.23324056838005272
-17.76530551999366,3.9688706500648374,3.0887644770525893,-0.5031639503025402,-0.8734099516202621,0.08905998422478181
-10.721455112166534,6.034018436260445,4.177123671516293,-0.3620821350437584,-0.5667225214545909,0.06351685326374049
16.503341059531508,29.044554826206817,3.1778526805955467,-1.4856109270523097,0.7899002203660976,0.11241738980969018
-11.16958702372982,-26.33458821681553,-2.4818969651522016,1.8040946742934163,-0.8537366183509353,0.16500142872809614
10.352118638335945,-17.83635859844773,-3.3379063648676452,1.5690208348103332,0.35935587877311354,0.11812183056085156
17.24672380936575,26.374632337446474,4.5465866644387285,-1.4448521467711364,0.784663895098625,0.11193094470443872
-28.833882517199296,-8.065156685137074,3.0830896595954833,0.30383931666848346,-1.4796728507900907,0.17063060170646951
-20.66024065422127,-30.14373940024628,-2.4041701521680885,2.0252017183089666,-1.4785890430437179,0.1648248375475012
-39.39565059312526,-32.4500426242693,-2.864681878912405,2.2084514596949245,-2.420578966691026,0.2532739766412833
-36.03239642155804,-23.396372373713472,-5.179697544068719,1.6208484645695433,-2.130420329521964,0.26398934951938324
-34.57912897715374,-28.413614999042192,-0.443284406611721,1.832557091026322,-2.0235419127527097,0.21573478908405652
-6.37578061563887,10.290265911616153,5.082468069525465,-0.5546287103449412,-0.4429331067378021,0.02589629914868192
27.68602375225154,45.06089282573283,-10.310000557962894,-2.8178493889340337,1.2478118717099442,0.2560981208146939
2.4370657003093434,-18.127440180717194,-3.0970864544208356,1.409805657716777,-0.1970730071845292,0.0979241854071825
34.20629078292085,38.50389719769405,-5.447587498043919,-2.155829021100578,1.7338772612857145,0.21264418522601836
10.367359102139996,-9.39652293620844,0.9512529271640214,0.7698072856322968,0.46384532801469575,0.08312102640414144
15.82016039712723,-3.3451893099407752,5.4679171572369105,0.5193072795360679,0.8133707232888316,0.08636207586525514
-15.887613465321182,-22.820041092750312,0.901409964088795,1.4792421067491799,-0.9956490736039025,0.22611615816639505
-32.27622137678284,-13.475266756150456,1.4195267104773033,0.7248789907479047,-1.6990021366568109,0.2043076726373653
-23.678217570469474,-33.130623786324556,-0.9629417780873262,2.214087443969827,-1.6152827437565869,0.24179705345223199
37.6573674683092,27.402604670248106,0.9912442840505812,-1.553523256723457,1.8955988320021786,0.18001133864376098
6.455739043280828,24.314096564153925,4.626840744696525,-1.2625425877292298,0.21927084068422661,0.08055469972702595
21.231243281562623,24.425127571090812,4.949300752226888,-1.3944389407367093,1.1141022177295319,0.12048387084008316
-18.427588492280545,-14.251305017876088,4.866143930177656,0.7471949195736716,-0.9795252949882591,0.14350643378321049
22.112832421966033,22.327378068556175,4.608961483983466,-1.2809635304192961,1.0916935061967734,0.09378715022703973
6.729742807502976,17.375660332125047,0.7529567066778218,-1.0395559786029636,0.2864879038727261,0.08117528574007724
19.60396183132456,-0.8664020955782735,5.294480156381435,0.25476949680252625,0.9933375752925218,0.062175746786529186
-22.14562501487463,-30.996335038771576,-2.436850621196294,2.005925542036363,-1.4707358303066533,0.19551347731035734
-5.865195187350228,23.164025512097673,-0.476791832895121,-1.1124038871187054,-0.20791572968311578,0.08155723167478528
-14.500713410712649,9.437240821395175,6.536965165819921,-0.5000952544005074,-0.8457516457445082,0.034495344129599155
5.39892401813034,-16.120345628725975,-1.7976883282401193,1.257321118779203,-0.023713388986426612,0.08471624946935168
-11.66845729175739,5.063500139123445,4.620354983989672,-0.32023410179970074,-0.6127148933072377,0.06488466579403131
13.452531633472587,-15.436321101539372,-1.5454544493759461,1.279052184186917,0.49773712200035025,0.1082376155269052
-37.61229073629228,-19.544507630726503,-4.544254747636521,1.4430209297802457,-2.2290554067929778,0.2908088168853815
-28.242787643655056,-7.69433932045426,6.727247046370487,0.19494703656908613,-1.295203524361056,0.16204903789993227
-31.8499684418868,-13.717838547789796,3.794399225784676,0.8780485951686915,-1.7065401367461117,0.1908932322626258
-13.497503084302105,5.30417445087063,4.934764417745527,-0.09069905927521643,-0.9860440085264783,0.03884480464819848
18.808859808895686,7.11892303892235,4.349182125132938,-0.026451817181574317,0.9923955114297583,0.054356916501107674
17.040019650377477,23.894687005621236,1.8837739472525137,-1.3682981520817024,0.8069102024554329,0.1162731777692427
35.909013134697794,46.549113310392805,-8.960880882681016,-3.0448450299135463,1.583399762640996,0.26153656494222377
45.2977057200863,41.409680996144196,-3.993519867900236,-2.3468639048925497,2.3512317485099246,0.24641846260865277
15.315239557550692,30.40077232752217,3.0896066869863095,-1.5548626875382818,0.7060214749318658,0.11747670639575837
2.0726294500915166,15.981570422805268,2.8108571127073203,-0.9930890774326578,0.07682552610626465,0.06563626218459455
-18.550615118216268,-12.573824418546437,5.372696593314739,0.6353443182108942,-0.9873756122300008,0.13053807603166864
7.178618003410163,-13.218904907666506,0.6383356394821929,0.9798613619905576,0.285944251275948,0.09345710890641293
10.547800507138811,20.336774420782913,0.018685910202336464,-1.2271153925022118,0.4659715313270443,0.10042605441702122
-11.583997615797296,7.855810771036837,2.6083020560968415,-0.5761292528624167,-0.5770840017864718,0.06997413719228143
39.51878610317305,33.06705561946292,-2.067725627840015,-1.770522844584823,2.147678860018016,0.20216567776489633
-10.269338219344878,-28.50638396452304,-2.6284080966683248,2.0439040836717255,-0.8302569837287209,0.16001085436167514
-23.834844232259865,-31.83096649532998,-1.9524059432168637,2.0807044968321917,-1.627100960455864,0.1709905491321327
4.132784412776916,-19.75734829481041,0.21097989064567038,1.3721213027140726,0.2017203059382426,0.12251717398199971
32.49345854975213,53.82846237892411,-3.5923090439538004,-3.178353329561794,1.6110484325439665,0.2698794147948453
45.679593614079444,29.600891315476865,2.454531110057859,-1.4385770849785522,2.2196931803348168,0.20066369162996087
39.36303543132213,39.58115091606155,-2.1657381807589733,-2.314679378064138,1.7717604258709998,0.19838506768056668
-10.513670416025045,-30.77366075219702,-3.3127296513357987,2.0749910110894176,-0.7442353366953324,0.1867272242769624
4.901669369447706,15.534950674444477,0.41670091666802644,-0.9159419560108979,0.19469000112526863,0.07201479938001804
-17.514120074620955,-19.24384401332353,4.012275876947804,1.1357437946051052,-1.054619639732681,0.22457336870113687
-3.8541281316731943,-23.682059867360106,-4.51787724211698,1.8436311983786127,-0.5240000158199544,0.12859638232192055
-13.423613332442498,4.20251523494005,7.07389495200587,-0.4446865897262438,-0.8499111279277314,0.042131677977302814
21.166742828070554,21.366911996252682,7.275485117954674,-1.3221541083293378,1.0928168742903728,0.08075370904105811
-16.875954910158782,-7.010353140215921,4.225861871639702,0.522875919433248,-1.096697807136688,0.10872822057406192
-11.580156035156778,7.258379025749555,4.23338252590285,-0.40711961355906223,-0.74514590823695,0.027897895326466946
39.68949386927213,39.06675915665388,-1.9635174329510081,-2.2887356747819596,1.7871708736338634,0.19688229933083404
-21.59726380082413,-22.929742496934086,0.7793078024354686,1.3869996948207604,-1.4421454360942154,0.17268270870087063
4.941482017288691,21.661541027140373,4.86545468121558,-1.1124458477012962,0.14773818048476411,0.06665160816127072
-15.086029199272097,0.7811202862233233,4.992941179665218,0.13525824222212138,-1.0601340631727394,0.056056622341122936
41.294855547609764,34.37480672466165,-0.1074326424692741,-1.9934678750746355,1.8570280144202111,0.18235605310470374
-2.3070035360843564,-13.418553154361181,2.879916237487806,0.9603291517537498,-0.3201877658069381,0.05104882023784815
-35.829531269662546,-26.568748294243004,-2.203622502581948,1.6967955654047882,-2.0737269163253695,0.22048808369416287
26.61949998323714,36.8176612913955,-8.195293060317843,-1.9756078373900774,1.409398104009937,0.22071657814064782
-30.052359253944623,-13.786919348314626,0.6297254361474646,0.9314995156367314,-1.4471454374643262,0.16588477809919128
-29.900774861795618,-6.737574967710829,3.858588507041862,0.1229800817379316,-1.450403643462498,0.16390876241076463
-7.085445555990019,12.127048010182854,3.544445622663762,-0.4527019889889812,-0.5507908420919969,0.03218678124155806
-11.152776741677526,9.29088969769863,4.379684604386743,-0.2619833349075957,-0.8720816787844531,0.031734335011365127
-28.716449534311224,-15.621160224417975,1.2489424785810295,0.9403906794834047,-1.6198255043138827,0.1797290669509379
33.11265840745512,16.745487228677355,7.340800572918172,-0.7142530244126079,1.6113640149973107,0.1179778271583758
17.943636945264448,-3.7592165375447255,4.67803092936679,0.4429799782320165,0.9018699350822716,0.06287436773187195
23.810378904663658,48.41975302543676,-3.75012612695603,-2.796648636269256,1.204245742136966,0.21530567122132677
-8.099125942314881,10.043953721687593,2.3818781734372965,-0.5231289135099175,-0.49203705943555875,0.025758499960344038
16.40605358697294,29.598757239337573,-5.456806297372472,-1.6353714385397864,0.8270498287032998,0.1502518373509107
38.30679978750403,27.118890759236074,1.335209912526059,-1.5309566732301199,1.8886385563339108,0.17651763417672006
-17.534087722473387,-1.7731019584738843,7.191334672211159,-0.005822607238337011,-0.8651611678014008,0.09757747818888565
5.637943934783144,16.329422267816973,1.95782301967529,-1.0649546816751652,0.3000974285896277,0.05279087956481874
-27.276360316866732,-30.29210497105205,-0.488444535455202,1.881042393933333,-1.7704837774257463,0.1795883978689048
-16.541306330182792,9.30820285649805,2.703279853734525,-0.3944149247223786,-0.7347642426126808,0.07568982064393037
3.3081826839839974,-17.038277004551546,0.06419004794833141,1.2076860446443844,0.06328331174613266,0.11114580972198546
9.372753041744163,-10.811815511546977,2.8859266051834207,0.931235890593185,0.4554149329907282,0.06382141817235441
-4.738635769056373,-15.069348188839468,2.0200410839076444,1.0618436248301621,-0.4593901975427513,0.061242278758890524
-4.694796493332689,-15.176051767559926,1.920596971797128,1.0696306265211648,-0.4611325010425147,0.06191390772360567
-15.069709783695298,9.457970936435311,6.8578560817931535,-0.507311816729424,-0.8655146434624622,0.0341206081170249
-41.190810747849376,-29.25133488111456,-4.142903836795144,2.0326366657202453,-2.514660219148447,0.26103305411961425
20.396327186748664,18.635783863534733,4.76902626467669,-0.7171461957187253,1.0547137279201875,0.07726734681624303
-11.785733478830895,-26.833528826475426,-2.570379887120555,1.832571269433058,-0.8884455262090148,0.16762968479384566
8.426761385908542,20.898758124434487,-2.3866176539583392,-1.1745313126495835,0.41423939213907585,0.07964844866569994
-6.780307998452767,-23.733944754076962,-1.8501030365323314,1.6394133517555007,-0.5803626672183921,0.15244056573242892
-25.964639080154562,-24.05436125862852,0.05230472520735514,1.5799218090601124,-1.493776064153646,0.16291409379643132
-36.287229389464855,-26.622144544192732,-4.529227662958279,1.792502370829197,-2.1563222273959317,0.23906456736289805
15.63980424497235,26.69770789061816,3.4451239910343667,-1.480216598899049,0.6788046850491262,0.11199119359664197
47.481349924417266,37.37739954686422,0.019485795649666963,-2.0059303701653826,2.4180270776588744,0.21976413931315092
6.190178371168943,26.19704138769925,-5.032718138608666,-1.5726595433711912,0.3173520178479099,0.1177475923269528
-21.888077039161907,-28.129751587898976,-5.377380898271218,1.9763554975830364,-1.6270659316247342,0.20359683818811838
-15.172838750471685,-32.016410265448435,-3.565927120100177,2.1160744930383233,-1.0147915549923865,0.19877568065186685
25.412189761786482,-0.3436830688175671,3.296981433733102,0.28738516557031585,0.9797484958830095,0.07913546947655309
-23.646014067282966,-28.820025393379293,-0.419199895464615,1.7737878461902319,-1.5623986082264147,0.1650053827417945
-27.946799652148453,-31.79533273553628,-0.5413418707513765,1.978326430478073,-1.762034950343595,0.19578883587952906
-12.528064175175581,-29.363791074410035,-2.915876776561257,2.10718022186315,-0.9880108268428394,0.16453666724798946
14.938509921126018,23.97832197956212,1.1210039086450647,-1.4027338723413798,0.6916121656216272,0.11466409879688025
13.419411813079469,26.030449921934377,2.6641988452144014,-1.5610698247656614,0.6380683277108267,0.11642989042866325
8.992169030097791,20.289008624756033,3.3139593347351917,-1.2494846216333972,0.39568806287567493,0.08682004047494182
-12.188615494210758,-24.034881523674628,-5.890884165533752,1.7892119440564,-1.166664523918213,0.15486774818788354
-9.112085517876755,-20.085992830651275,-4.693662069267177,1.5167420646940746,-0.9925535995182762,0.1218983302605334
-17.349442603853422,-3.423528226664868,6.497282882082801,0.08316797627995344,-0.9936743799314681,0.06251345774362647
5.504138459677768,-15.318717641508059,3.1483432218165377,1.0105184803783755,0.2584103349851404,0.06466892460035675
4.571459857350805,19.14116871244982,5.38276960678772,-1.2134943617968752,0.2303498763547983,0.06583187437414846
-24.046731894040985,-30.129951114358608,-0.06309228098341697,1.815203859846519,-1.4802628491505145,0.20107914199473234
-8.295729560873665,-25.076776291099108,-2.1511449298064025,1.722270335497851,-0.6673611403135279,0.15627857068343998
-25.89578865903926,-31.34507477926614,1.1453497824256016,1.9505246660397477,-1.7017028533424754,0.22293713472887053
-22.58347938801112,-27.823344535883365,2.1038316575296565,1.679638147136065,-1.47813972405733,0.2312576400302287
-20.466681367110276,-4.263691363117138,7.298543576009106,0.10791874883088323,-0.9934481366271318,0.12098360514511937
1.072177416325023,15.6704575319462,4.050203721869376,-0.9315739913676842,-0.03922925346510647,0.0575290169288749
-37.57612988880173,-15.528790668657765,-0.16606061590736573,0.9008411891905143,-1.9951378070173775,0.24809138556710666
-14.627917880517968,-21.001786201216003,1.3019802329654833,1.3819487532591912,-0.9220980060618664,0.22710266283776698
43.28638199958955,42.02667906218152,-5.509715290296525,-2.406607831018573,2.237864096594558,0.26603242705991553
0.6953531743044675,13.74810995872152,0.9178451782468687,-0.7864384251673393,0.021615133351597367,0.04624806488717088
-4.641417735842496,14.592411770351232,-1.0152503001641722,-1.0292714731072135,-0.23470210968575908,0.06808801057189202
39.570859002252945,24.24192861203659,2.856810816333547,-1.311975387005207,2.0844522325175125,0.1987986981575239
-5.197064871217285,-22.486146807536702,-1.4550968569691476,1.5583112726052397,-0.48142078958721024,0.14674018943196052
24.210266376332058,-4.02308061763504,0.8808270147187413,0.579228651631674,1.097494038493304,0.1070023202648829
-29.574305150532936,-6.357456598641523,3.9126325816945453,0.09236627598733171,-1.4315856017545818,0.1607862705765646
2.5517513273883057,19.803418657227695,-1.335973263954814,-1.2394954998040946,0.1267941300727504,0.0707633913733152
31.12368831941182,7.155089563493535,2.5114454063193707,-0.15733692447532102,1.4929001101380062,0.12842201639315645
1.639461245345874,-22.306391234920344,-0.4759607923626707,1.5380763144784608,0.04822956020794188,0.13475332974896606
-39.61452740327765,-34.566724403625656,-4.129683636735457,2.2058554501801524,-2.362975806386098,0.2900164375988382
-24.18820296394446,-31.54142731407662,-1.8288224475979014,2.0493369236023566,-1.6446590389153342,0.17178012309066373
-30.038784832063357,-13.83561563647887,0.5698692658169293,0.9379966632132364,-1.4451102035936723,0.16505257230097034
20.992097696885036,21.26703542992677,2.7069179420792038,-1.165278107249461,1.0182483151667334,0.1113976037479151
-32.116264706472364,-12.231351040764231,1.8059060971991072,0.6177788009161571,-1.6830403875220001,0.19980076684586534
30.88115566456275,4.958837442468316,3.9677878746246646,-0.011164023561592906,1.2538640811365864,0.09375441439550561
-18.486963459588843,2.620736550530989,6.45858200872905,-0.399190591419027,-0.8547664218186419,0.0850831722037252
-19.46548677295836,-26.24731673409618,-4.971423396327501,1.8243938079510966,-1.4382805360684416,0.19263574923163918
43.498057616403145,24.681892303785702,3.1516970366845434,-1.1144627020161986,2.062815728921566,0.18677082261732414
3.83468376132215,15.205422398097381,2.028603314531041,-0.9865385242404241,0.19444853870467793,0.05030398139648155
-31.688533628699783,-19.190323403280754,-2.739316284744216,1.297796014394351,-1.7925442554061983,0.2405182551465027
-0.8825511380878098,28.06341369847202,-1.6918099236562547,-1.379618465948965,0.04573088218788615,0.09411723955458397
-13.396949031867067,-31.785460584235647,-3.711582650968449,2.112141894128052,-0.9059679307090202,0.19883152083995323
14.512302660280437,25.221765823076407,1.1323256046181531,-1.5341865043166767,0.7329271263755995,0.10976628526766388
-18.900185836027816,-30.171076624903254,-2.790560147838697,2.0765371172356692,-1.3867428826658295,0.16292494338219507
-9.507894544160823,-23.41230614915792,-5.968257140693561,1.777157419421598,-1.0199270766609416,0.14803046705738532
-12.500583483127583,-31.456587024221683,-3.6619875618605358,2.1025879625784922,-0.8539464747168043,0.1968267976850132
4.99608166400822,-8.175297595585763,5.398809723041945,0.6541596081431494,0.0891454898390682,0.029318387079997055
-24.698103885730895,-4.434882590104676,11.743109270933122,0.15505889489501062,-1.2650465176900916,0.130336935167556
22.61324172865209,34.00678316587509,-7.37854519301357,-1.8229079450547891,1.1812993384686885,0.20101318309383362
-8.526565894911215,9.36707638303845,4.920761281784236,-0.6572867527335348,-0.5644311294842935,0.04640235748914955
12.876803829715362,-16.165069232882175,-2.327293176772376,1.4411360851665476,0.519927238348288,0.11463196925090016
3.0057762517956492,-17.711224548434192,2.4065122432170107,1.1630225731914126,0.09140305291251163,0.07408686281594254
16.112292625692252,-12.289379579496467,-0.6000360785761428,1.0803813887567988,0.623870501201237,0.10058076305097197
23.346279671372677,5.93792083280018,6.949165458477524,-0.10129118113097275,1.0873323811008186,0.07931781674934067
-10.795259957460633,17.44492295314541,0.8780496051861044,-0.8353882970679956,-0.44735656447356426,0.07324719849778435
2.965138355700576,-11.226861081480735,0.10788899251874996,0.8502470832507136,-0.16479826560638236,0.05893394525076145
-19.629427903445585,-24.698498842476216,2.421160938248759,1.4989847252866995,-1.271165171722557,0.23227240118677586
-39.11278284242316,-34.19394916153514,-2.823550160759144,1.9370227924581875,-2.2972206584384773,0.18675728545258813
43.64895091469597,44.61888585001095,4.272258427142343,-2.5739375527191055,2.2022597087928126,0.1857512126338931
-23.05601966340132,-28.539952656406342,-0.0425439549716023,1.7710708096054173,-1.545624302305968,0.16725090066026224
-27.80318427721265,-7.326215116190338,3.182002594264784,0.2597386834307551,-1.4333694308027263,0.1643632641308995
2.571849347680786,16.555770053526153,2.3306225399289975,-1.0223191890424417,0.10343702329780352,0.0680076441961699
4.388754125365147,24.62889813914086,-4.351088718302249,-1.490709962978035,0.22790752349420815,0.10819201332441258
-25.09800440051131,-3.1796540300085185,3.105961782769257,0.276751225127583,-1.1516439535508594,0.11746152504628768
9.928442113795269,-14.27105214657207,-1.6913312155584588,1.2873352161169647,0.18280703509354693,0.1099856378329254
18.78896913955852,32.05069799773306,-5.532517410641978,-1.7523824656026876,0.9562213935349781,0.17599835452002105
26.408333873741416,9.252033340190646,7.261124095914038,-0.2892158680732984,1.2509760158514898,0.09065383150689926
-26.771436640200605,-29.45807522767645,0.4059186002443647,1.7563949590315568,-1.6304057258240654,0.19831121836819532
43.51411420910289,44.30234234398731,4.314741274370906,-2.540218151143586,2.193037856994945,0.18457550969755485
-16.277299613594725,0.3298047364103426,7.395455802802825,-0.2147728067634685,-0.9926377395751877,0.05272146027615938
22.585028918945973,36.93059052299936,-6.434498019256089,-2.177274151246321,0.9883658974717189,0.20916198655439852
