Fx,Fy,Fz,Tx,Ty,Tz
19.409996571029602,12.283273356643722,-2.6296690409970305,-0.304629937614155,0.863130715561258,0.1607639777968666
-10.421118752748535,-30.539488662996273,-13.911639412877083,1.8732349326028213,-0.6348236699020258,0.27196375933629763
-12.835625277882894,16.407988309436526,4.121936726759245,-1.135366810536201,-0.571794532716809,0.07057610778606183
10.20160732920556,9.975903939533296,0.5256064974451198,-0.3865221942390229,0.1945358302575178,0.0623544423809016
-33.843583912029985,-13.52140755828751,-4.412575912288581,0.446970209507795,-1.2185829974387554,0.2760259406752503
5.981781897424044,17.86820980493813,2.589136644448378,-0.9388273317534077,0.11094845153639948,0.06436387848904945
14.220984032180644,3.537730381259408,-3.441687814369666,0.14325752283476748,0.5887520105617667,0.16427714094125495
1.4370011963710745,-9.227930076325062,2.5517223327199003,0.6556158885754105,-0.3977694181412428,-0.015708064762957274
-28.196662377566476,2.328646534702041,6.978396444040666,-0.4955750244357088,-1.341462333871911,-0.007392765425170755
8.968015248108395,-2.582244129153615,-4.141594827496909,0.44486414521915363,0.33364729122374676,0.17089614265814726
-34.29891946566276,-21.655894398799052,4.595562404240631,0.8664224164783545,-1.7952500358012666,-0.0005979294236358179
-44.566999496234146,-47.76671956901017,-8.246017099695207,2.3562838164520996,-1.8951394402287383,0.2978806520718751
14.79242113194192,11.376365540477686,-2.5484106755448543,-0.3196502948171831,0.6874066856424832,0.16453149886981125
-37.790294792718484,-55.67014795985337,-11.145146964506205,2.953530979632689,-1.7423701599067252,0.29850087175709855
-22.725476328806515,-16.284424690797408,-2.4873282996598434,0.8000599071759551,-0.9367206951742357,0.1856114305573334
-14.915210368980794,-31.008913148237458,-4.563669752677366,1.7434031222904098,-1.1209382343567558,0.07466694829706766
-28.339115372815854,-29.88210692186075,-8.527915870002895,1.54020194288014,-1.1992414459467942,0.28479142464894813
4.310946884472397,-14.910922692685368,-10.193510422588865,1.1347036181248111,0.11376754445443255,0.260800602289427
37.0971318881333,18.429023478211384,-6.1104564011430025,-0.418183899460432,1.6202893811874894,0.23723727285202825
15.930220841936032,9.652676792420348,-2.931108149239746,-0.19818149194840126,0.7114770470659824,0.164313621859335
-43.83184748090322,-10.204191144156644,8.665011842799576,0.012210024974458056,-2.0301039706190407,-0.009919390825378738
9.25625331183956,-1.1052838998906989,-3.753217347628456,0.3511014215505487,0.36116201764819517,0.169312668087925
6.792128205410714,7.509611533213021,4.607605577317798,-0.2841990746387606,-0.04400131017242981,-0.01970210371245884
3.355278195144642,-9.722523174872018,-4.766319667003116,0.7924930822737897,0.060666714599272475,0.17515216720424456
-40.450688832935654,-18.480153316762255,6.624433092283143,0.575505257688341,-1.9843283482621061,-0.00798963982821016
15.8338825845545,13.658092096136667,-2.607129138785514,-0.4277280365880187,0.7231711902989293,0.16168975062374716
11.304644830212085,15.327708476070207,-1.5027915685020015,-0.6114541730448263,0.6007334700090738,0.16621426621817506
-42.497736830105666,-11.303609701913405,8.143399454850924,0.10262075245720723,-1.9957385890158779,-0.008230725347768503
10.84346275975052,15.02615285390225,-1.575765529327087,-0.6031932705619283,0.5809680679048037,0.16683038284709922
6.495132008328904,17.76085120093706,2.5163686317410026,-0.9243577187101508,0.12818044969620074,0.06416857058703809
-26.73083391655834,-29.042703440390014,-7.578348102968122,1.497640987603423,-1.095064615294683,0.2815708944883667
-28.784019730804914,-19.256778722063952,3.930118667766939,0.8092942014835968,-1.5761141342981824,-0.0007958309878138004
-8.594759050641965,-7.592508073606486,-2.7878258519594166,0.4939395057911732,-0.3510517646974375,0.18191720100615266
-23.622596255885696,5.324956075140938,1.2249723650209414,-0.5463012210728408,-0.7568381129148736,0.17897580204285776
15.950312139003104,9.110569948880212,-3.0159525017672024,-0.1650352724788284,0.7068984694231648,0.16441160886916673
-13.358196719951255,-21.693868121542927,-4.86865863884455,1.2819378098911973,-0.6653353792986509,0.18946214120570462
-25.44561483287594,3.7055891491709563,6.55337327027226,-0.5305305610785316,-1.225715806455406,-0.00794281423505136
35.604001589801435,17.440907875463196,-6.158102851728128,-0.378113921168968,1.5597246680344454,0.23452934183806887
-84.07975082838516,-95.42790025145469,-10.974946669171697,4.635888430420158,-3.7403881810784085,0.33277908177310683
-24.62726097870904,-15.521960693135693,-1.9512511999354742,0.7225356150772924,-0.9971832590089162,0.18519337804939107
-22.24997598223299,-6.379364425063089,-0.4866822388842278,0.1986593710378479,-0.8209019745510566,0.1806082202866653
-44.75189601520603,-7.892621642537756,-1.4633809910905087,-0.07601661404980023,-1.5445730663177837,0.26932422313830745
17.230146369133863,14.603362702546349,-2.4699198773578988,-0.4636478912824862,0.780820214696766,0.16213340605956758
-39.15858834248537,-13.629030731735138,-3.595229013233628,0.3671604391366431,-1.404987042837323,0.27558359280640443
-42.86664892155459,-16.796644292576797,7.565703347374406,0.43440682710202383,-2.056892793216691,-0.01074263969651254
13.548322390547932,20.178927224969044,2.038200419722277,-0.9616480004610186,0.4043083872178466,0.06169800183251381
9.308718629026936,-0.7602168775835851,-0.6362522131865223,0.2566864121297739,0.05518031773464688,0.06366665933613047
-27.081210016644985,-23.55346949544459,0.2145136627612041,1.0934843232874059,-1.4866733161113466,0.08630574985412662
37.34653218047904,24.20555561994079,-5.248546538622599,-0.7687841232913076,1.6862137233677108,0.2374198703662466
-8.735046916634115,17.84706146884012,3.8409736165917048,-1.160549475134151,-0.40662045896000537,0.06649807608657021
-8.34294908806087,-10.456846864149387,-3.459866208246239,0.6662715705348176,-0.361429340539288,0.1812367587388748
-43.724559787679496,-14.88144222775228,4.983494749022071,0.29381880938947413,-1.9903059302194195,0.07441445622022946
-47.68800149027049,4.659043803160109,0.9057479574028917,-0.8964141496405829,-1.5286198318745323,0.2655853361729319
-39.761095739612564,1.0792083950953968,7.84935206909746,-0.6301970926219487,-1.6994226538286477,0.07090989632134548
-42.410827987326726,-7.558080878912976,7.984333688956291,-0.11685926474315625,-1.9524043054248765,-0.006198546654357151
4.164655162257162,15.3925164028729,-0.8501454606915553,-0.7241177507635638,0.34280412355715234,0.17023695246070578
-45.27336287806064,-13.634852933084126,8.232455954112945,0.20388504922467188,-2.115694341878735,-0.009426707332742146
19.420705115442857,1.8083605137838044,-7.853470560259494,0.3420863659664994,0.8325954585648463,0.2466378669611326
-18.14088169266639,-16.46340207285863,-3.4481222034078236,0.8865009121442868,-0.7795546979884638,0.1890468859914721
21.020891031972184,31.735590507456585,-2.6033546168757193,-1.482144769702525,1.1780214609641784,0.24338097285419646
-28.035034156252514,-11.006002932261232,-4.95662581673317,0.3867287704025517,-0.98926352546748,0.2752735412834474
-41.23341856067694,-22.135134593254413,5.79206979471076,0.7874451959402234,-2.0485002196600353,-0.003989787169473069
-41.19975424431201,-10.58962579025234,-2.8093855952771407,0.14644420331105726,-1.4463530895323622,0.27418116670710757
-40.97708363385385,-6.637157447936332,-1.8466563331753727,-0.09037968115735559,-1.3994521544169982,0.26992250999530304
18.921403972572953,10.552332751546793,0.6747752695839286,-0.2954625010294716,0.49853250835214086,0.05968963321733739
7.626000031646045,-2.3982672421892106,3.0919080722033403,0.3297517964851018,-0.11132621693618006,-0.01997870085936604
-19.54765724516561,17.532165682014362,5.068364460925908,-1.3051652553179054,-0.8028456139978162,0.07332715973243473
-41.947156951457124,-7.1726833963519905,8.281695689395905,-0.13851946280000718,-1.9348397640722368,-0.00669566370291369
13.722515494148086,11.913224710450002,-2.237657351702811,-0.3694783507336713,0.6550778545727134,0.16429513285055786
-16.230982777945677,21.55097250817652,4.909997374024353,-1.4926259189653102,-0.6355190171312173,0.0695290375830053
17.26158713953385,17.660705006534272,1.4077290039497992,-0.7510793256560558,0.51383267007133,0.05963902951234107
7.7874778563912965,-2.7855217711420375,-3.829561932741285,0.4333861511735614,0.29154354589155335,0.1701743987425307
-8.564634862231202,-9.693450930623163,-3.076150535931628,0.6152185257595383,-0.3561125282205819,0.18168340512164569
-49.641674874982435,-2.3170132064034905,0.22231748920919858,-0.49876586210027885,-1.6654079176980454,0.26744269299081314
17.901296951119107,12.686830364760045,-2.4169080707455466,-0.3551903570261399,0.8102496221965723,0.16308652087309122
-22.417671311688252,-5.3842459529349505,-0.29440411838328173,0.1353045371699281,-0.8154302881115831,0.17914069439133942
-43.22659112550854,1.0010250141165224,7.875772112430063,-0.6775084726939623,-1.8168668007704345,0.07110671673511862
-24.469939008964758,5.805528084440737,7.2312066822265315,-0.6489661750202909,-1.1714246146125356,-0.01064729517471455
-20.033871373618545,-16.623802790895887,3.555939537299336,0.7821197177036283,-1.2372683559009903,-0.0006155014489164501
-42.13980134271241,-4.050786006476706,6.526745362053539,-0.343768870045832,-1.8332132124631384,0.0730430794130004
2.554479348668597,-7.43501084263128,2.8848722980089656,0.5596525217545387,-0.34299947262450137,-0.018120673964739348
6.893785969857392,-3.881736994757757,3.294682302343709,0.4038238408361561,-0.1565759290555312,-0.019894975689698585
-41.52080984831556,-5.2773823181223545,-1.4694702655537877,-0.18248886119596705,-1.4046820356131775,0.26863865455660596
8.425997251991651,-0.9354007461432625,-0.5882597183527503,0.2545027026135706,0.0239895826673871,0.06369195246126991
8.311772661066891,-2.0021627584593342,-3.6982978537021136,0.3926027148595551,0.31827335846296395,0.16906257045669665
7.569874992875453,-1.0374902254939065,-0.48289607463435336,0.2472066934180287,-0.007926191764001833,0.06413623862017001
-6.989743975972756,12.132119342359765,-0.11865745029945685,-0.7019391450412021,-0.09074583921020496,0.17465753063979547
-45.90591499931288,-11.224067975026664,8.52459260488506,0.04736460689584257,-2.1165234570646483,-0.008213417876121204
-45.82126694655142,-2.6757512969145245,-0.26057635485005837,-0.41442029326219465,-1.535501781599578,0.2679744637918982
-29.01422044405421,17.270365257256795,-0.05185668994248993,-1.3673720135516443,-0.7358309488916126,0.2619033063891173
-27.44256985883137,-17.352240695617873,-6.393899890539097,0.7872626177966431,-1.0361482366243695,0.2802938184325157
-32.682874410147924,-24.687714736651944,0.2787085654909165,1.0761772451313325,-1.6951920691500564,0.09019109410677681
-32.42221959064816,16.42064892630039,0.17396419117458062,-1.3694264457653869,-0.8664055786070446,0.2638134008358799
6.2053346722175835,4.562945660507669,4.321478814025207,-0.11315343290366511,-0.09327682443093466,-0.020702189269517696
39.526918952158844,33.72994043098246,-4.013683847143438,-1.3129396090257401,1.859105751354308,0.23558334852364546
10.848501288391935,15.360728743198717,-1.460244842352647,-0.6204194901041924,0.5846728526016813,0.16653802606211854
-8.488223329494971,-9.831155773835249,-3.196889523197428,0.6332940540829288,-0.3712773508784828,0.183247000460295
-34.23005586868429,-48.74788537925371,-6.101309646857152,2.5825653409592224,-1.6376671928863302,0.20353718440536678
16.79962805579715,1.1341891566211388,-7.38250891798434,0.3390166191934694,0.7317078550919309,0.24737201376926068
0.9462690611193096,-9.40996824339783,2.4530986745236962,0.661047979130704,-0.4183252301744832,-0.016416524866864596
-44.04872950755762,8.37396988119496,1.0422806470437471,-1.0587493431265063,-1.3582923689883561,0.2619879179588005
-25.86956158465472,18.85458668001151,5.900410016362169,-1.4806102162246066,-1.0096781172141205,0.07207808077726299
3.2800182871654755,-5.531956028420383,2.956125209055714,0.4589296786446262,-0.2945071927463536,-0.016573055037826856
-35.05358287155727,-22.57802215984278,0.07386950810537285,0.9116788257132681,-1.74669691771658,0.08977639947566729
-14.118333357545636,-17.418572654214884,-7.632788661069451,0.991235471376901,-0.5430420358054889,0.27120012820991535
-31.82032277691099,-23.016412084338175,0.6099052198530679,0.9875090763246848,-1.64564743508465,0.08627755966685385
-6.519029672778544,7.563152105415699,5.132963706756674,-0.475115683850419,-0.5074488366424078,-0.014567133490310719
42.1138516070774,36.000892039378606,-3.928468768212303,-1.411796832592406,1.9777411460795256,0.23225847848895825
28.93261541788428,8.245107927614413,-7.141360646263462,0.08264145104667472,1.228890004364166,0.24142080911815333
9.743463812659646,14.989098742623781,1.2951411536373196,-0.6998080097236585,0.22848656189710398,0.06158533065811869
6.096701685651892,-14.413768922475914,-9.957011114151564,1.1313268573891904,0.19433942898824302,0.2578810256936835
17.973376106658954,2.5416112094939427,-7.566278712698946,0.27390919097742317,0.7890454327269159,0.24796499171430358
8.462028099062165,15.744098093185443,-1.3766108978158182,-0.6808204489132397,0.5030578464349234,0.16876611838650377
-20.762273669423248,20.64614845952821,7.47283973835982,-1.5318379485798284,-0.8296920404123063,0.06941386488771378
-28.32920765298909,-21.451954178438985,-0.08013164789833538,0.9428801413664962,-1.492837617616661,0.08589873325548009
-1.0244311091064002,-24.170747005903685,-9.73871908754783,1.6407420277752534,-0.30335737649440087,0.18078234480336913
-7.976608670408403,-7.8748755311257215,-2.905424110669464,0.5244121102521688,-0.33326486466359645,0.18235882280139953
-6.942763881990283,-20.04567730926383,1.5190450518025036,1.1877137118612022,-0.8080872341281309,-0.012228098251776037
13.036500342054191,2.6151349040264655,-3.492117066345421,0.1840438692636067,0.5355937995765714,0.16470881112307356
12.329373872601865,0.5431408240427231,-0.6132460343315536,0.21846249984614943,0.16896899383171943,0.0617750396971293
15.53312818462249,6.949261449412119,-3.319869983133543,-0.039914185557950455,0.6708439401315285,0.1648385465677355
-28.869629297878852,1.6780471703223867,1.6518510028203786,-0.4035143714843181,-0.9807602574450172,0.17873667718925157
-19.973701056843062,-18.8169572257431,2.4602379359643276,0.9199591697708215,-1.2680656526885745,-0.000722993336913974
-20.461225545577765,-17.353960194918,3.6444719044830176,0.819317482762253,-1.2597319579019237,-0.002084199545844184
-0.39974440987649373,-11.134142104310907,2.4959404511986785,0.742600889446803,-0.48651548093342467,-0.015288514389352359
-29.166974010277173,-12.048749071108933,-4.78330637142,0.4317483493559764,-1.0386608641885597,0.27435819865477784
-1.8161591772735317,26.198835777826083,-1.6032782472603868,-1.4913734586048284,0.31911016276147436,0.25215653514323677
13.656989144484426,3.445992108218052,-3.493883838415563,0.13989809279741358,0.5662226779007611,0.16597356551506395
-7.370520464713877,6.412972749551634,5.162444095630334,-0.42341713347424514,-0.5537276480073016,-0.013727814030716767
-11.808333019348565,5.926949409944402,5.566285541039169,-0.458928812120335,-0.7162654949712886,-0.012506351443725972
-18.923159389260654,4.859088431340929,6.1134260225715575,-0.50172462015925,-0.9805620731823326,-0.010494248416315743
-1.6948722216398373,2.752621515299258,-0.015507465700604017,-0.11042271329226275,-0.3182734580653988,0.0635809266936313
-23.993688494118107,-34.128967353269175,-4.7551432796944235,1.7950155762403952,-1.446668919386071,0.08322391124395903
15.232864071754141,7.248097362942457,-3.140916851775925,-0.06315308849307188,0.6653323614292053,0.16305993593845736
-40.043857486500336,-16.029391006538827,7.212714187466107,0.4300095539088209,-1.9476010266948636,-0.009243852827720639
4.638643804652478,-5.970074598680479,3.022772891497551,0.49736588805572435,-0.25591206412058654,-0.0187304526369321
-19.233182716684407,5.034671545806015,6.460997002822186,-0.5193548041566062,-0.9941431305519393,-0.01036160039333836
40.23106061319898,28.64881615518304,-4.834943921347666,-0.9908939653248712,1.8346599876552683,0.23450130102673655
-16.2622724344495,-22.587936238725103,-0.11144209792508364,1.216442101623395,-1.200125534867322,0.0005843837284811026
2.571086906408567,-6.769585243266364,2.8733043724719396,0.5239879315502868,-0.3313482841487846,-0.017182683767651225
16.194416761763215,8.47054047310439,-3.0838732681173706,-0.12177369468247765,0.7124122655859069,0.16273747952304346
-22.233009085969545,-16.01645747091637,-2.532570807494446,0.7916512450045947,-0.9165075339525058,0.18562612709333695
-17.298466028108447,-28.956719601445702,-1.6781240484524356,1.5919877796513635,-1.3164716974783,0.002795169586981172
-31.950260522657892,-14.493138041720723,-4.678144400222246,0.5368003460295109,-1.1643127297910703,0.27528100260302985
-27.87227667004101,-22.033856821158395,3.2781707935488305,0.9937288886234912,-1.575279338836463,0.002437243268159861
1.7117439518975033,-13.715414850332419,-5.2017484520122865,1.0122332164634142,-0.04280594811114419,0.1742505455077869
-43.83103889100601,-1.397845708604277,7.444450332856915,-0.5417828598815858,-1.863912133605809,0.073886231014088
-33.061975086523766,0.9851876496198253,7.408343559448863,-0.4880016418649896,-1.526003392113569,-0.00760951938923507
-43.92448591168574,-12.018811839571818,5.893142096268777,0.10840161834858417,-1.9737940767513265,0.07602121589322272
-31.221576063230934,-19.949891454486355,4.0521500299921165,0.812722221130609,-1.6670766547720215,0.0005286236706459335
2.698990291953617,19.374879135281105,3.033728630829125,-1.080754493426165,0.01659456138200982,0.06274365482693117
-29.7043768075251,-0.7816637590271647,1.7117120712374085,-0.2659668106964238,-1.0368089459662158,0.17767016688978468
-35.21914974909217,14.957678843643237,6.979252307216187,-1.3933067143203361,-1.3873749649591332,0.07378436136062219
-38.93046063566368,15.107688416997501,0.978492899975383,-1.3931580911495771,-1.1115685806413202,0.26551870132354616
9.631877095494724,13.399890921156572,-1.7774667682157652,-0.5201120454744681,0.5218439031880961,0.1676861935177
26.288487211940655,7.497286606525885,-7.513089210994612,0.09748755357924495,1.1338716156227124,0.24149086692442542
-29.15607356290885,0.16965305609539616,1.7189965601876513,-0.3154603914569769,-1.0077545822890976,0.17770072158120107
1.7947380762070289,-16.036786100435798,-9.540832416711442,1.1594915204411154,0.022020741069292304,0.2614119594187342
20.428521666282876,3.8398662217188786,-7.5241448535206095,0.23003636264956523,0.8878026685955716,0.24588984793699772
38.55899651153862,33.932622501202225,-3.8703041089427064,-1.3410578616086812,1.8259449062886548,0.23603576018918312
13.813611657905577,3.5402641136719915,-3.3799222851703457,0.1373888600320226,0.5747611332452505,0.16439155876932102
-26.79934856361126,17.969587147558595,7.971478803476671,-1.4599436977648346,-1.0718088211632928,0.0703657465967395
-29.514584160356712,-20.742346007983812,-6.720684678390524,0.9619868184910337,-1.146841080583795,0.2830815970539994
22.521080855535992,4.488861990052176,-7.365226415536958,0.22141446676288873,0.9685452288276359,0.24427831441807513
20.40154903031904,17.380907333358337,0.6930577842708259,-0.6806976227499161,0.6299453872879353,0.05754192230648458
2.2783356193556017,-5.753133782404275,3.0685278196386294,0.45615779293060454,-0.33293857495567103,-0.01617840082005148
13.79444549971686,1.1495533064217338,-0.5060779671811801,0.20092024110237444,0.2256006468741752,0.06019744481177855
-39.403775407879344,1.7791246648979344,7.911992271411236,-0.6674290909841711,-1.6799837852548858,0.07077545740002716
-49.278211170560155,-4.359050022442608,-0.06390490239376168,-0.3688427140650451,-1.673070973334173,0.26792318721790703
-22.830434884976356,19.628917378763234,7.144184838126099,-1.4927108174992976,-0.9098467179203783,0.07080617404711961
2.9861879587768954,-13.050687222151833,-5.620750618888215,0.9954671377870424,0.004191533041281892,0.17513127831408165
-18.096990210212546,7.718701400286592,0.7467576473332171,-0.5994014898103328,-0.5365219938248831,0.17818578958562675
18.189296621764065,8.276276544228608,0.13489183760900558,-0.1667361029995232,0.45401229187086917,0.058524965636395365
-37.0749193902443,-11.008851318049999,-3.3653487707762526,0.2378774261584704,-1.306017056257693,0.2732968359639869
14.986125604258644,5.196843640941247,-3.434798095802882,0.059118708950529536,0.6360695646384509,0.1629705887607612
-31.077215109732265,-36.35880220176841,-4.306413223572563,1.8761020621723428,-1.4017730215599127,0.19459075090891637
9.801500510411811,-0.5775352037329213,-3.717499590628501,0.3339723031643994,0.38586658027764026,0.16983329298895414
-2.3255932771119205,13.331000027897097,-0.4390800645582167,-0.6980550506682852,0.08899767297040134,0.17257546771661403
-47.56485840506238,-57.69575495475039,-5.532704200765059,2.9145597478684455,-2.1803879876111316,0.20803185237220467
3.1964830477685275,-8.303145083799631,2.6895156859308074,0.6219052671634165,-0.33063205134412077,-0.01684678767689446
40.747945786869096,29.549023819324454,-4.890793857887287,-1.0358912172574208,1.8656015513392112,0.23352561678871228
-8.816473143019923,26.64950466607096,-1.415142944876505,-1.6171872349618792,0.08378737769376815,0.2539199968256527
-39.03453786026848,-41.05769067973392,-2.768513141811132,1.9794176907458294,-2.0847958416737726,0.10267858331128413
-45.31585404518334,-47.588177701156006,2.2920809061218685,2.262059866399213,-2.412437793360931,0.018956099800424536
-3.550203664786289,12.031577994209055,-0.4976875713120632,-0.6377859480647696,0.03214805346860822,0.17313988212785855
-52.04901652030139,-61.32502309825309,-5.445158554454678,3.064505972265863,-2.3726319258442228,0.21054515498043214
14.842258410266345,10.83701009830419,-2.566768175209691,-0.2867606831463245,0.6858757631176724,0.16341640761290036
-44.91621174760472,-15.648894383794236,5.11702836274654,0.3218080547861671,-2.0394962858227954,0.07419979863759163
7.482451831694972,-4.006832891845055,-3.8850911504320713,0.5049273782409438,0.2652347780237772,0.16983096767804803
0.1795886330914378,4.023371548004421,4.437310730398271,-0.16840455905292187,-0.31028979489839914,-0.01703630911958723
-29.967869198825092,19.398411644232088,0.1117422693219925,-1.5113801904303428,-0.7461053449253296,0.2634492928296364
10.709429256312495,0.7413173599034923,-3.655621893574832,0.262962056932434,0.4344875816053044,0.16691336654317593
-43.82946956588367,-9.471979649750885,6.435956488988689,-0.04436482038088432,-1.9437122133238287,0.0729015175726691
15.80783957270103,4.325290620241247,-0.39041939655243074,0.04091782480825455,0.33100157211281994,0.059918081790412886
-25.211003420633112,-11.732692198585056,-5.54185378320765,0.47891667386371095,-0.9004053745799021,0.27714064011049266
26.66586878710222,34.19492692132505,-2.794967685527185,-1.5455092165885653,1.4055234950679878,0.24042148766805035
7.150825554532355,-9.790645458287669,-5.489622951768186,0.8625213972211005,0.18177991404135957,0.1710060778214113
-34.19365300105559,5.554949483028277,7.6637445188403355,-0.8187588719392224,-1.4636721022560648,0.07309262148560983
7.132460741327916,-2.061208750772577,-3.3659614509117493,0.3782806727781238,0.2750241717208391,0.16944345388972035
-23.758077703511283,-24.728693764258484,-2.699094077121787,1.2237640017518197,-1.3926094118935017,0.08553435269849849
15.772171342172287,1.160910975605285,-7.418564244398157,0.3221678107066666,0.6973776532900968,0.2482346319754542
10.824161589695505,7.341816301200612,0.09864791433620757,-0.21648886254568553,0.18991299000978562,0.06171384442514105
-27.13028058325701,4.050486768745495,7.3395672371069445,-0.5845110781758434,-1.2853199779957256,-0.009589955334261019
-39.473529643321086,-8.980479709917008,-2.5971642097458862,0.07766282970358976,-1.3701572906375188,0.27233102849408347
-9.345991857710988,27.89565253589816,-0.8477344830451685,-1.706973475485911,0.07680597806988204,0.25315473007949874
-43.65321166639774,-21.550567104957526,3.323326818682923,0.701613570258274,-2.0521024976851283,0.08276527628570704
16.62504202254984,7.68451141595951,-3.2977559659655595,-0.06679606869073995,0.7193008788309969,0.16326161340886217
-37.758993867834995,6.545944350589623,6.840610150125178,-0.9214296997765792,-1.5719607656189953,0.075485058420586
-2.7413638988629767,-14.949479776798537,2.0043959787787635,0.941665332833482,-0.6067444630395287,-0.015478814093180415
-5.998038080935675,9.170827928348558,5.528365987479011,-0.5670867486053413,-0.47620133643087736,-0.015207490892561903
-4.847429025163455,-19.613892073156457,0.9205057677939894,1.1996969505819546,-0.7455919146922585,-0.0137906268805493
6.93634401787398,14.547399518201004,-1.3497756278026372,-0.631285285247776,0.4360439795763567,0.168873620367026
7.272846249877206,-2.975630570153157,-3.9989585693525624,0.44012778477346803,0.26954572400429916,0.17113573344815455
-56.36378678561647,-65.55227809317712,-4.815508963803176,3.1954189398436146,-2.8875538553534814,0.10648621616521417
-1.540480580931117,-13.126473120515012,2.209123238420265,0.8487080610226304,-0.5445469196895772,-0.01588090822340596
11.723610372184558,-0.31455115954186574,-0.6670332503205219,0.26311948214623676,0.13880355838696629,0.06268236710697497
-47.308216085483714,3.6608126269226506,0.6037679699835932,-0.8273044163664725,-1.524360522193096,0.26629459673163136
15.066405865388093,11.340893919742548,-2.5422662521003705,-0.313605826372655,0.698952956084792,0.16355259348453421
-22.27774043420438,-11.239981263727696,-1.455129006808913,0.4970348161288649,-0.8683553384669647,0.18335546380707785
-38.87442968282015,13.158358306061356,0.43539196597200447,-1.2729240789261236,-1.1284071542374563,0.2662524494273301
-44.31562327451651,-7.760205252434638,6.490673087032123,-0.1659988107188378,-1.9578959820661799,0.08206612282306242
-26.494026836182215,-15.091058376376804,-6.13034820781882,0.6641324556441063,-0.9822241111418477,0.2807902112200068
-10.805248862406147,20.49959921476715,4.488484253973683,-1.354254424973861,-0.45444824326716976,0.06667048274720352
3.652405910265937,12.336665316569473,-1.3669636053721392,-0.5471500040318124,0.2981330146822913,0.17010397513236705
-33.24369601256306,-3.8235953944142738,1.5158298809241406,-0.13677402027312832,-1.1945300582545886,0.1807025050540243
12.062285406107305,15.162591005892505,-1.58511441418506,-0.5900293698929296,0.6263198910012404,0.165657980007039
-41.16227416213573,-4.80021692384629,8.667559784823732,-0.2720137525723507,-1.8807455741709804,-0.008706917478468384
1.7860581951602974,-9.15312921883569,-1.663902120176925,0.6565559450342145,-0.29190673048086685,0.06666634834402638
-27.552276743596067,3.295051018898924,1.11312225272481,-0.48076942970458436,-0.9131498228456207,0.17972440861678465
-9.222985175622494,-35.43677395389894,-10.100309137034111,2.19718615049377,-0.7020164544112972,0.18534176173637695
4.877054310529536,-6.792873586228496,2.8149149832870233,0.5522335370390314,-0.2554530666129159,-0.018554356747052164
-9.090955174908508,-11.611033377055165,-3.4260396124666013,0.73577637948074,-0.411394914062869,0.18431050667154086
10.888226972102588,-2.9965475753948847,-1.1352852170543737,0.4139658375591798,0.08237347480747387,0.06278987439345621
-6.972913353189608,-19.834700175061105,-6.632991936686099,1.2674616489804675,-0.4408715143960023,0.18258061381383697
15.831368492752157,5.477006983477895,0.2301761028374354,-0.03228262314512367,0.3401924322386816,0.06037215451999897
-40.67944128126209,-0.24685684982076594,6.694062696603378,-0.5528748593225054,-1.7439929372183032,0.07365193693144648
3.5311550254261714,15.3243352549806,-0.8035287607018395,-0.7296411623900589,0.319264726386526,0.17056782582962082
7.839158064262046,-1.7495644687506282,-1.3176404425682087,0.3032378197232559,-0.0007544820471294122,0.06405543338494185
8.058453472190545,-1.1389809407877363,-3.5343398169845663,0.33687574402147935,0.3182363174557061,0.17063200769430034
-26.80193286256854,-18.367980676052788,3.9356511043441254,0.7858703206746945,-1.4990610976553418,-0.001056508593941935
-50.731427139855036,-1.335515311014325,0.5316448296910978,-0.5758227918771828,-1.695269796878824,0.26635537263225684
-22.650196538716486,-19.20250702782976,3.486799494544899,0.8990902239451295,-1.3512374885249325,-0.0016820856817464092
7.286684915027793,13.315232625204228,2.2052304301880374,-0.6464197061143574,0.10972627544014607,0.06358426422559432
-15.911286727032122,-21.72449568738322,-0.014718973119974388,1.1693834286351528,-1.1787365904515057,0.00016322862111312064
-41.86729698815311,-4.882742719636388,6.95085499781138,-0.2950387024124381,-1.831505479207293,0.07159977183911823
9.467389822940843,27.279640210643983,-2.574950691593278,-1.3838172346312854,0.7296094991645095,0.24883713308181185
14.495797394939556,15.232434233624005,-2.0186326895405,-0.5587296034432396,0.7155864550286635,0.1652545167654879
-31.912429380674865,15.190924305429842,6.965740482368576,-1.3658921889288922,-1.2705657322340211,0.0723747601683595
-3.6342975195350355,12.949824453521487,-0.3446294131282901,-0.6948933299133923,0.038111362126305115,0.17304300309371867
-47.75103751682359,-6.224751079270369,-0.5635032233657127,-0.22809301281933006,-1.6356685400623292,0.2673778536248207
-21.738571932351434,20.053576142098912,7.568746156179893,-1.5111047888726548,-0.8712001034652287,0.06976416873010047
-44.04121158907911,-9.121694385618827,6.29727184572309,-0.06404629891103672,-1.9484404487000142,0.07179737763201491
2.597248280805534,-6.114678504734751,-1.3117432046644604,0.4853140566541253,-0.23201299500954436,0.06561949838800277
-16.256015979442402,18.714476426198612,4.897586699164362,-1.33111234380129,-0.6691883187914226,0.06909276612231574
-31.066699206022243,-0.21441380195079862,1.8291734943058093,-0.3211323910061241,-1.0770595140769594,0.17720073438756917
18.255679208009184,7.7605738134957205,0.30461144582773625,-0.13460496673730885,0.44827567485072334,0.05973640150832196
