Fx,Fy,Fz,Tx,Ty,Tz
9.703769383506783,-10.197314184512749,4.887281430857839,0.7907680786338728,0.2668093191050763,0.061854530040885924
8.948567350596617,-10.850472386434701,5.626155823191617,0.8186194887060972,0.21638804705128667,0.06459806567859924
8.23913604827588,-11.408030911545229,5.358320605371137,0.8514312659892561,0.16627892170750805,0.06581192878099347
8.08047945818083,-11.563863615964719,5.181593697547007,0.8653362292525915,0.14877313403446432,0.06650520920676205
6.837861246802193,-12.279464223442037,4.677393705178575,0.9056450082564618,0.07391236947905681,0.06816743397406856
6.995193660213043,-12.388093663076308,4.794142481392766,0.9131399788636556,0.0767744646142312,0.06788399614472686
6.445064459865731,-12.74843219868474,4.6276268697422855,0.9352545116661842,0.039754216879697386,0.06882857437824019
5.072649978173947,-13.554380738590796,3.9710699356007337,0.9817823562396908,-0.047953692653478326,0.0711405285397133
4.1884823127337345,-14.351598084653272,3.7451853353271862,1.024030382195216,-0.10691147467864141,0.07313662420724643
4.036403563150761,-14.325133398195192,3.5611884783318084,1.0177532573114645,-0.11496546573511873,0.07263901403508416
3.3373779493089257,-14.89516768423341,3.406133033055492,1.0532998224856651,-0.16399703196368567,0.07480149133335498
2.06750234424648,-15.820425938965094,2.9540597807456233,1.1105517348576421,-0.250661358873196,0.07769040407867514
1.083059713719615,-16.48712135248237,2.5388962227316623,1.149250065937452,-0.31552458578974873,0.08008506056935841
1.45448973947842,-16.21082466753134,2.5657295548265573,1.1341329062993852,-0.29517598240005394,0.07919676518696725
0.9310692444652932,-16.483912832973616,2.0523198890816143,1.1606076591302943,-0.33474951645169637,0.08179095136878094
-1.1599666610869142,-17.946893787563795,1.5922453150317564,1.2325965015652096,-0.4681945482471798,0.08588097555672643
-1.7255942814635619,-18.096222268641224,1.2386493722411793,1.238941883515428,-0.5013746961702404,0.08688174640350475
-1.6475330058068687,-18.255226610961383,1.2264984507175825,1.247649908376188,-0.5054223066309143,0.08668108337705735
-2.215489971226107,-18.54142163372728,0.9950619453842569,1.2718334901485866,-0.5499522835493535,0.0891089403323297
-4.3952241023123815,-20.129073701171144,0.14289614261185063,1.35618858818065,-0.6958163472647764,0.09614394207853785
-5.083838597474856,-20.550225111454633,-0.1030354650293216,1.373467379554628,-0.7320824647357395,0.09752915266750768
-5.424677582987204,-20.657761927353697,-0.38733907014610525,1.381975450989656,-0.7618256201803789,0.09796872049420957
-6.300565089373218,-21.454269219278686,-0.5974234872469985,1.4227506509739598,-0.8294053554304246,0.10217509867470616
-7.440530078570584,-21.974829036564696,-1.0412350928378715,1.4487425053598335,-0.8987846266668341,0.1057539768178415
-8.045742337713449,-22.404399548378215,-1.2590616635286223,1.4699183824077522,-0.9439528360827961,0.10803502785106213
-8.809395917166835,-22.919031558005425,-1.6771748168858707,1.4987045869243478,-1.0022958828279203,0.11130190186488105
-9.883103328299741,-23.52070377249287,-2.0662842261386065,1.5285762945001387,-1.068426682899461,0.11493171683891805
-10.599082241391681,-23.889368223795373,-2.399198081986582,1.5484764842818743,-1.1052877341893037,0.11705265201877993
-11.59578326043735,-24.456715447522686,-2.865809014088604,1.577185476423384,-1.1695411870369112,0.12095565124418288
-12.323423558904652,-24.79000375579386,-3.2745441996571087,1.589064364991785,-1.2244643862488473,0.12329102738486132
-12.515441746846967,-25.0208218304101,-3.3571162327526416,1.60257720655086,-1.2505231632981342,0.12492090105070322
-13.89011458069952,-25.668186832108745,-3.8580595736127625,1.6381845600585676,-1.3246600869366316,0.12967463228391382
-12.093973528776717,-24.535253427770233,-3.6004142929182126,1.5664177465949942,-1.2291016546187008,0.12447778979791868
-15.230233472030255,-26.71770750410408,-4.322356679051108,1.6818888130808043,-1.4218101179221023,0.13566927716836039
-16.011505723911075,-27.11986218723361,-4.605394983097318,1.7033305272804604,-1.473862075908033,0.13905685208083576
-16.067075656226947,-27.545503888306612,-4.654964695257679,1.7248271724407584,-1.5000877448132435,0.13966623758590876
-16.68619432273703,-27.721447271941276,-4.950471470152064,1.7243436345480052,-1.5245897533300214,0.14111246918112264
-17.896272764787852,-28.370539443302242,-5.437916568256812,1.7601521685710728,-1.6007149582323101,0.14700665845149724
-18.06903767128849,-28.671481527595926,-5.507858536979818,1.7681606031359616,-1.624098509036995,0.14733389683498455
-18.010463735966525,-29.030290244086075,-5.438070519304003,1.7901380925321015,-1.6469177273537554,0.14745702484014617
-18.318030341281823,-29.171750445166406,-5.563103484879419,1.7917858589494984,-1.6677999641067542,0.1486760959609237
-19.92435404478085,-29.942269284206116,-6.236245700322273,1.8322255039375182,-1.7520156471478936,0.15555206551331438
-20.355540585242736,-30.132651490282903,-6.299051512602155,1.8368158936514352,-1.7797282397639413,0.1564520005136292
-20.56939263214049,-30.72777729150146,-6.506210973143394,1.868510632925348,-1.8116343034671971,0.1596101869423097
-20.41798049678998,-30.423629285134407,-6.5824648012279825,1.8434093798567028,-1.800204505009477,0.15641754746801168
-21.075880606035355,-30.69357264533255,-6.76885510518751,1.860613223700376,-1.839773055353559,0.1592112357626773
-21.60609283265807,-30.74444113404179,-7.098802500269732,1.8639309048327228,-1.8643540064183655,0.1601843907370398
-21.5482754601816,-31.019011438195424,-7.106081220245661,1.868933603631586,-1.8683883980482665,0.16054756912651577
-22.256779611230993,-31.37419580554514,-7.3919734596845545,1.884002305405922,-1.908975019299265,0.1634392140574653
-22.886684144666393,-31.291532538962656,-7.716383042103187,1.8923852487329755,-1.9536719300538288,0.16508886788434604
-23.057831615153592,-31.624302662957618,-7.781720633193354,1.9004229974213203,-1.9538265654425773,0.16627961379249542
-22.931195906509235,-31.76928808268009,-8.04026117592002,1.8830939178009996,-1.9275149870867778,0.16460380701855679
-23.20138250114674,-31.787204485016044,-8.439817665207482,1.8520773783233142,-1.926253262243719,0.1639002293013477
-23.141183700435473,-32.06091897125756,-8.10425308150159,1.8742741461486085,-1.9349013339205503,0.16299477984040744
-23.878111345601802,-32.20699224218231,-8.277711723770624,1.8911975422681515,-1.957571281728782,0.1651206374828529
-23.280224119343416,-31.68605309626083,-8.211959348696503,1.8893700759053418,-1.968284234951692,0.1650524299690969
-23.56727794104849,-31.957001850543033,-8.091648919253462,1.8975491158840991,-2.000543858720519,0.16532983576032215
-23.154865386689423,-31.579351349099827,-8.095048322424224,1.8838943186568906,-1.9848519682533683,0.1642019508392585
-23.371242080299247,-31.61908558495709,-8.260945800162107,1.8713993538910434,-1.9779754358667916,0.16204023056816708
-24.175588402080432,-32.261675256926964,-8.306314838024713,1.8926872775296402,-2.026375153419503,0.1645288194539372
-24.58044390022496,-32.371044725731196,-8.338358510715862,1.897242585507439,-2.0602406244645213,0.1667890052598966
-25.028602653530207,-32.64618388274268,-8.341118806545003,1.9111140253499461,-2.0904535978847534,0.16876962083084232
-25.602217996023874,-32.862389283501905,-8.387313848991615,1.922974158805044,-2.123828032670072,0.1708398199398853
-25.847281183009056,-32.584949445364536,-8.63543140580741,1.9053256621550263,-2.1111981225411185,0.1697845494962675
-26.14487144989746,-32.73317513086555,-8.68551213792898,1.9047728691538381,-2.130631245529084,0.17168061415456096
-25.44686436036941,-32.02501659993373,-8.846576665692174,1.8635829292894732,-2.070294189137059,0.1676527088643692
-25.88114197366182,-32.29296183893561,-8.679558738541864,1.882228864633377,-2.1163632188197097,0.16998414835454237
-25.940701785138135,-32.25762551618742,-8.835392395526492,1.8767550568041693,-2.104563894173614,0.1699028391120072
-23.238586623358177,-30.247661487604674,-8.783209895476274,1.8035984062770107,-1.9496730317790438,0.1617032926373425
-25.532985164393097,-31.626940237481115,-9.286403073748048,1.8077526286391508,-2.0335722366357603,0.16348796930282694
-18.19048259580693,-23.739078524024222,-3.5693017944872416,1.3890320586308464,-1.2898478600374728,0.09882840118938498
-18.495118825946598,-23.96758593978697,-3.5804094281091934,1.4026119850350904,-1.3150920425984955,0.09906275721560977
-18.48165322626376,-23.94150933531084,-3.177614936056349,1.4082135646915073,-1.315458723843311,0.0990600623421199
-18.4315985564733,-24.008519653829442,-3.287252996010777,1.4059206535432935,-1.3142184405562458,0.10157802925906094
-18.743741589147387,-24.204287131647526,-3.07648976871747,1.4136438215233889,-1.3133656803277884,0.0997988324871051
-19.356834928038058,-24.42253356993461,-3.1362033196132413,1.430167328247698,-1.3499661190075536,0.10331948758647487
-19.078264746063997,-24.210934520113998,-2.8854766462274704,1.4158217565701123,-1.3380560827158983,0.1047990825023921
-19.046137706230564,-24.31402163512019,-2.701667426869504,1.4179044509083494,-1.3310477406090278,0.1046518071131851
-19.346370857764953,-24.469540183112418,-2.6218398453831653,1.423820776952529,-1.3417344204344481,0.10605135218177265
-20.29125462683829,-24.970143863722583,-2.7251114515484995,1.457475401995061,-1.4022354241193584,0.11022519731962023
-21.136394420135566,-25.380532366483255,-2.4875471837465004,1.460503065562345,-1.4234868983090605,0.10874182061298036
-21.379322512128994,-25.49548055716859,-2.3123351522772393,1.4608904890250751,-1.4263094143338444,0.10906535661635466
-22.28808561263126,-25.98402938752232,-2.2538666016823696,1.484526738545674,-1.4700814472897168,0.11427483867013495
-22.025963533326408,-25.86169603269302,-1.9270040093162026,1.4814600608604998,-1.4531060114093164,0.11526463892075718
-22.443216843132383,-26.190526849814848,-1.7242943077195905,1.4994851834878062,-1.468535385747608,0.1170936206690399
-23.269115977654202,-26.508398543243082,-1.5373321629017824,1.5094898457972443,-1.5028551316615832,0.11991937298542996
-23.697114108902298,-26.64510924416958,-1.476355792480198,1.5084860961802473,-1.513946013605623,0.12114588047266722
-24.80039638293066,-26.989969091837995,-1.503923974612243,1.5290076216586859,-1.564471874824492,0.12524173199488145
-25.136165100428418,-27.384359865328605,-0.8515816545951411,1.5378893549711798,-1.563780264602145,0.12462097419076415
-25.303996953533716,-27.52057790692736,-0.7018677211441678,1.542454796974862,-1.572085727444248,0.1258769206166203
-25.899382761839128,-27.694270281053704,-0.5500442251474544,1.5541665224564898,-1.6019545296405897,0.13151510128836208
-26.469134426996188,-27.96623718981064,-0.4554967458389025,1.558700338818221,-1.6162747838634082,0.13337361942792303
-26.630001103865805,-28.031272720500493,-0.3304441399425425,1.5671954104690884,-1.6280102429204364,0.13499738058516672
-27.517829583832352,-28.345107976744202,-0.12080411565104379,1.5834204104828744,-1.6695948576882471,0.13869006309533183
-27.417944645485694,-28.358027769306464,-0.003893187919038262,1.5791369367954249,-1.6563835261639266,0.13961556518584048
-27.63429262872387,-28.483390694756167,0.16196129110533863,1.582827818726261,-1.6621195302662575,0.14121087667879717
-28.34355664845308,-28.68834713278173,0.28960828853878284,1.581297287756478,-1.6849924664096527,0.14424847329538334
-28.058153699428317,-28.623789318385878,0.367824076913212,1.5843701591217718,-1.6751980761358258,0.14498247525784635
-28.426450921105584,-28.71049809900919,0.4954135545761581,1.5860204215557825,-1.6904926899483246,0.1475780705794419
-28.94296760856211,-28.83685699566288,0.6427048514050737,1.5929628381509167,-1.7134098185072382,0.15143510456450573
-28.984118406022098,-28.833629772397096,0.7927236844726196,1.5890100771146813,-1.7099247302696516,0.15423314998964355
-29.1391093753563,-28.84962786922888,0.8516974675217419,1.587874745853095,-1.7147407123592566,0.15610680536692434
-29.526193232070472,-29.005517288043674,0.7477421301976986,1.5920552586618981,-1.7309084524755838,0.1580949335067064
-29.55625121529205,-29.004182562000132,0.8371066248051703,1.5879920318174396,-1.727559731685785,0.1601441606519776
-30.13835338830623,-29.036453518124194,0.8311415563215251,1.5817188997657878,-1.7443734755736133,0.16177485776151643
-30.72096286976517,-29.06102259966272,0.7961367708392055,1.5867461950943602,-1.7741257572199747,0.16368770702200316
-30.50900620318632,-29.03553016804474,1.0630872706112606,1.5763130650129746,-1.753382255361348,0.1668941457926169
-30.286676304149168,-28.913886953035544,1.182931025716719,1.5717089244194076,-1.7384609091759526,0.1693640504574033
-30.968974996122984,-28.88894366992216,1.0706991434706372,1.571212986475836,-1.7696870119461914,0.17101167197699488
-30.520905662069243,-28.81691107902557,1.2177882313956088,1.5614701114313598,-1.741510758911202,0.17350423499262715
-30.62594185249912,-28.758591256024125,1.2226410611775407,1.5562187101797378,-1.743052988179933,0.1753581539648048
-31.099448506119796,-28.778166864479644,1.0880968961043982,1.5513646894205528,-1.7546931871053464,0.1760334491624424
-30.678001921544237,-28.516816020227814,1.1848287558753923,1.5410964404224663,-1.736858268896475,0.17930153998994258
-30.637378493858584,-28.417392235753482,1.1811047914783295,1.5346489124830074,-1.7312755610331534,0.180694251593247
-30.977194910063155,-28.42045996374452,1.0333555922720805,1.5285467344239343,-1.7350973843128619,0.1806414773125779
-30.80980287118333,-28.195688121953307,1.0619045090392107,1.518215862724147,-1.7276641937491213,0.18332823815103835
-30.78813766379788,-28.076923590353562,0.9875904943214768,1.5115917848257852,-1.720629367891991,0.1838523674394812
-30.67703075384083,-27.971843921686457,0.8052002225054062,1.5054382126929757,-1.6997953429773613,0.18235283455935206
-30.750523031639524,-27.780961960539784,0.8236024191348921,1.4950942278608719,-1.7059658508806481,0.18565659442263838
-30.554064430288843,-27.412556717480566,0.7783976785697498,1.4805889521048352,-1.697056713045389,0.18833353104197356
-30.767873868206316,-27.306116316382543,0.5575025952175788,1.4696182615357984,-1.6902764637528334,0.18857494870266464
-30.389694727519437,-26.87932187793807,0.6140902044128739,1.4558036324900911,-1.6813375282883578,0.19201459386369632
-30.428838659613866,-26.75185279609915,0.520296300014671,1.4485971014807564,-1.6782700568255877,0.19248793334746583
-30.326457060557185,-26.4749919128828,0.35368555102216637,1.4355191430921659,-1.6638150750105858,0.19258864063469563
-30.307131506839603,-26.273742271248558,0.3174563286334464,1.4256712266572376,-1.6620054536936413,0.19451892505878352
-30.216559384983842,-26.015352715798947,0.24474567770349484,1.4142788722956352,-1.6554737394952026,0.195682206890957
-30.040154292689493,-25.72341966835925,0.08381412371564718,1.4014670685295096,-1.637472588545124,0.19626345499372028
-29.909095568857175,-25.47718602903806,0.04530262452329588,1.3913270158120836,-1.6307352254231287,0.19703134561754498
-30.039753382515944,-25.335940686355222,-0.03374400962244355,1.3815199308129131,-1.6319967040064054,0.19832391918201484
-29.816704766736354,-24.95327694266901,-0.20400522382080596,1.364989035886701,-1.6125920817828645,0.19827840938691882
-29.713645161160972,-24.727086684894804,-0.23655610897252116,1.355102616283144,-1.606376950964167,0.1985722828513106
-29.76650351996558,-24.526242424218033,-0.3237836961294717,1.3441424919125218,-1.6038510368813224,0.19919282936770297
-29.780130286171612,-24.38575133643051,-0.43011636643099993,1.3336966206189405,-1.5963198082438785,0.19926018890954206
-29.7112486460238,-24.096825228080835,-0.47199877041621335,1.3174550957582778,-1.5843504848722663,0.1982363488387547
-29.667849610196985,-23.911646074930026,-0.5656307161521423,1.307726147496473,-1.575725321055096,0.1978158470268597
-29.201368134808085,-23.472200093329498,-0.8122189754139943,1.297345968955671,-1.549404235246148,0.19342082363047458
-29.43399440837029,-23.357272385903265,-0.7670987418366336,1.2832080034663698,-1.5504905462296097,0.19481772645096482
-29.633070483624458,-23.26757498832094,-0.8459078239016061,1.2737977878608162,-1.555816028107036,0.19619176778836714
-29.83089148203858,-23.11594882733326,-1.0116168344698107,1.2600703373755597,-1.55233838962592,0.19610734830975568
-29.64376800053657,-22.93288790692208,-0.8719727264303075,1.2534529060880222,-1.5475909379404702,0.1968633616458387
-29.787561009160637,-22.759808132156934,-0.9640603896828801,1.2395053688473823,-1.5457519807581959,0.19715569216184123
-30.0638195867411,-22.598259741932473,-1.1165336394131296,1.2221354344559279,-1.5448663856784544,0.1952935802376297
-29.72813262930357,-22.43033471552891,-0.9328848258665481,1.2192711500363622,-1.5346348378561083,0.19607322977563826
-29.706529210970007,-22.302052143586057,-0.9381934604073516,1.2108791696559489,-1.5277821697511582,0.1953310604714411
-29.95163019901199,-22.285443684273616,-1.0036110009108197,1.2051276872336292,-1.5302161131796332,0.19579904280069857
-29.85009347792946,-22.079038339101153,-0.9498110451599602,1.1926500409482297,-1.520711990469168,0.19394560162250188
-30.1010882579819,-21.99391686756064,-0.9982675953074704,1.1831298865668716,-1.5250315748187957,0.1936670953678707
-30.228169221533438,-22.019489347124416,-1.0290050979322953,1.1789684609448166,-1.5229736739609272,0.19358871776063652
-30.434469513441048,-21.843433537460047,-1.0154177390267263,1.1672659648002126,-1.524830371484269,0.19218782947152563
-30.557253849500896,-21.825323413072933,-1.022927772193687,1.1611214883910081,-1.52295191184441,0.19122485785501442
-30.456671728771745,-21.876590298362387,-0.9713068880813952,1.1634283675065518,-1.5159185897821694,0.19136185341838574
-30.689654309258756,-21.818881075961468,-0.9096461513470857,1.1536199926919906,-1.5165820155718104,0.19079551981608786
-30.77591681672057,-21.792305857778036,-0.8874212298012633,1.14606014024423,-1.5148673953830745,0.18960185066192242
-31.687669035060573,-21.586265149444642,-1.0627258902055057,1.1270999721160535,-1.5453943975055666,0.1900353020334729
-31.71274141029613,-21.629953893921822,-0.9157679329702071,1.1260149696061248,-1.545617096037663,0.19047891802105524
-31.91443470067928,-21.51795388159145,-0.8414625914862822,1.1164744111083205,-1.5458436913553946,0.19005819846771704
-32.51867940844185,-21.780361218910304,-1.0117338592353347,1.1255425527459062,-1.5619769805569352,0.19247486240731063
-31.95329220309716,-21.642789194742257,-0.5834030795199193,1.1198174120064293,-1.5386201725190363,0.18966388068659287
-31.95276718017851,-21.607160007616574,-0.39676816795037056,1.1138168851909636,-1.5360807687102187,0.1890713383732386
-32.22064434117026,-21.766444084163343,-0.4312126071707533,1.1171270594161267,-1.5463044063007576,0.1907194481811244
-32.299389365676866,-21.718837619877878,-0.19570314444156248,1.1123469604940464,-1.5427956791107014,0.18965838597160387
-32.52433686137057,-21.871784406839154,-0.1439027505318924,1.1158797221882182,-1.5487778828435192,0.1907548660773225
-32.61971432417808,-21.89019998449589,-0.1423711540219873,1.1170143200788194,-1.551154589417241,0.1903975366239075
-32.91617508218866,-21.91238327681045,0.06997976588448215,1.1103317456264146,-1.5566980045263314,0.19028174079909843
-33.112246288011555,-21.93504095942297,0.13295583601382632,1.1078144648266508,-1.561054959301091,0.19061568567110335
-34.14838680894039,-22.420535847847688,-0.35079309418507926,1.1240973430651142,-1.5952890166243698,0.19577590899785333
-33.47677889091038,-22.024124544045673,0.2866238857200217,1.1041515657984822,-1.5691221534308106,0.19091701302611389
-33.49796769231288,-21.887807492788752,0.425922190471402,1.0929049134876183,-1.5675962611854846,0.18964726138590554
-33.938353313870984,-22.179360500529395,0.16529952103825665,1.103700783765467,-1.5840146948945732,0.19274729932629497
-33.524815772952394,-21.16181929185393,0.9381600748601178,1.0283616963761588,-1.5601462873308585,0.1850712290736114
-33.39571720212996,-21.033134702041764,1.0767990621060446,1.0196323907076068,-1.5545563267340357,0.18386466030087953
-34.049052018573335,-21.001217066394574,0.7869686906274682,1.0125879158718638,-1.5710744811653277,0.18374132443656235
-33.45396056646862,-21.205904323545756,1.272173983375715,1.0305198491337524,-1.5480954514931322,0.18351629322390964
-33.570373740259164,-21.098682084534392,1.282776588811543,1.0207046559117041,-1.54841792529336,0.1829026584567417
-34.889629902500985,-21.2954859424514,0.5834582804483391,0.9997521056517293,-1.5940248317202752,0.18812663792233295
-32.872077850480906,-20.69200277144522,1.6131063209718106,0.9943077304353742,-1.5205431147601167,0.17872951278238083
-33.09630078015668,-20.4801378853569,1.5913290364049928,0.9714623238050419,-1.515143795649707,0.17734302355220352
-34.200210803850204,-20.620453621644852,0.934008182233238,0.9453654711442074,-1.5514710009064114,0.18178072251440888
-32.34246052571426,-19.862719860003143,1.9549198105600953,0.930838263915402,-1.4770928394545142,0.17226471600179039
-32.139103692103,-19.626800720193877,1.9498961443521448,0.9126033472943533,-1.4652655276529194,0.17014687386924784
-32.61818563656857,-19.4002053695681,1.6927445215749708,0.8852764045348281,-1.475321550276462,0.17033685298077123
-31.012654684742515,-18.695599440835267,2.424568237388423,0.8567049672599015,-1.411416604234615,0.16248254824339645
-30.478488231754568,-18.27881143675004,2.7149507272392888,0.8334906270329671,-1.3842082602083319,0.1587620347478191
-31.194833582150054,-17.287614600891462,2.6064376763089,0.7627607113414278,-1.3923960381373006,0.1548421872689618
-29.403162477791067,-17.09818326427313,3.0569466571895743,0.7582513173479709,-1.332498024067333,0.15165882929748822
-29.011529597715466,-16.739684410685598,2.98282070432659,0.7345698816004144,-1.3102794672517464,0.1475202461800806
-29.453795617397784,-16.518336523035412,2.4336700597370364,0.697170895010706,-1.314157047152209,0.1465420146564812
-27.736534191202686,-15.437277671082365,3.442605207242075,0.6519138950201341,-1.2413032308511356,0.13692440440667533
-27.38251784867288,-15.203673688048575,3.1674307560406474,0.6340521583711362,-1.219873332465703,0.13411948085598133
-28.0369172881075,-14.581792278352134,2.6497924818072534,0.5754362884951466,-1.2311884310151955,0.13268828498056906
-26.104764314231748,-13.759847794828262,3.3809618145921507,0.544556801694963,-1.1563503398289527,0.1240509121732178
-25.48855178939446,-13.265736545606124,3.4192275117358033,0.5135294499485296,-1.1237031162112614,0.11963357511887411
-25.263270516792762,-12.411251133396657,2.8437963366865215,0.4426218663974986,-1.1014035997657043,0.11487430785627849
-24.302795517401666,-11.900389894613197,3.565851556495295,0.4212429163104948,-1.063177252107283,0.1098412570401349
-23.793084623379126,-11.117311088826234,3.4822574026322606,0.37566720354117056,-1.025831412829538,0.10386794431017378
-22.368527197875984,-9.56581616101458,3.1458677721430433,0.2795604392851262,-0.9580510120218243,0.09445129284663788
-22.302988201948473,-9.530953232702082,3.8842560479923374,0.2822225756212981,-0.9614770154244646,0.093449858313813
-20.827542473455242,-8.6156597623071,3.977242655622321,0.23353702670646106,-0.8955919017645293,0.08431394927914206
-20.525518390672033,-7.5363313480383765,3.109429798498494,0.1581173887387632,-0.867370986926818,0.0810101233996192
-19.31816162535185,-7.107365407548926,3.931865734658357,0.14400325457257201,-0.820402678553418,0.07343246467083529
-18.774109324996456,-6.547881142485717,3.9225944002512674,0.11134967472419476,-0.7944327542241043,0.06959781573932537
-17.988312134743886,-4.705799607090235,2.9044518456451813,-0.014948354913953743,-0.7324988767739657,0.06336933169018452
-17.287960774072072,-4.883424206310982,3.6497307838561355,0.014162875240073926,-0.7211772844755518,0.0601750982412824
-16.67473685831542,-4.064564231081599,3.3602036140792264,-0.03658784186147986,-0.6875852275766101,0.05644954790449358
-15.885517290595438,-2.163082430059826,2.344268647372441,-0.16012806198400095,-0.6231673819819837,0.05235628969586047
-15.355263902393887,-2.2891845739907097,2.7289207675141682,-0.1421746333941522,-0.6152914744449289,0.050388115648378404
-13.980718439913831,-0.8466425730725572,2.68307419964336,-0.21547297383816935,-0.5564734713085548,0.04552843346892079
-13.329525815363917,1.23584316183813,2.9496926310176463,-0.32761189753552444,-0.5472771379102778,0.04304569356040559
-12.521175166502296,1.025545783539924,2.639589216641029,-0.3256115375646965,-0.48148542897150964,0.03915529612321637
-11.79122730031016,1.9081380340989256,2.682326138684597,-0.3688195632679646,-0.45529584662796535,0.03765337011634821
-9.977331986872933,3.8985854561889397,2.2347413548233206,-0.4897411567054434,-0.3537386551594839,0.03392992651361563
-9.780107050706087,4.033775924250248,2.2866619305755806,-0.48467386513784355,-0.35810760880247217,0.03384693696929626
-8.827332126532285,5.283640072916832,2.2129426005984443,-0.5503215842523415,-0.3119431028224963,0.03284175911062884
-6.930250976711531,7.549763644240661,2.205597956709484,-0.6741632688708039,-0.2230630117542554,0.03327962692487769
-6.864976403916888,7.353473760492064,1.4681841598296375,-0.6668762657811382,-0.21138445218860097,0.03291133521888191
-5.755380970455581,8.480762885082065,1.379325633314484,-0.7195930220381395,-0.16382720186288588,0.033190542820929085
-4.392747746181864,10.728844627893944,2.06544904856413,-0.8456066505603035,-0.11130521858075203,0.036791503212370645
-3.3616047591473692,11.166948555092235,1.0262692038495276,-0.8587421753067209,-0.0574026545906651,0.03609865086288212
-2.3943153319877846,12.343694559752246,0.8801008586586805,-0.9256606621393265,-0.008544921874057297,0.03800695624504925
-1.3597794185485768,14.180413989536694,1.369142380948106,-1.0302777737884876,0.038241776322168915,0.04166690931475218
-0.4978307673498596,15.074455253770205,0.86341590165467,-1.0746813997240663,0.07541054913607305,0.044527830096855216
0.07641087666866413,16.076155349589293,0.8634851003987601,-1.1154129793941758,0.09309784395834048,0.04809823710967744
1.9305612291689056,18.030034317696455,0.19057001539452137,-1.2290050774080568,0.19650391746069537,0.05177840259149
2.459343236504729,18.68160916141841,0.4406166028574021,-1.2639744356901612,0.21532124297446747,0.05450533370264819
3.7465057971031435,20.257363641581097,0.31397568784378516,-1.3391161437314338,0.268232885254673,0.05887791424609694
5.34065478278309,22.35577164499224,-0.46747318819814676,-1.436536351624358,0.34066215925254106,0.06516734274368495
6.389725449698781,23.526508587902352,-0.00042024615722210316,-1.5140935522308192,0.38427044707810815,0.06982951399986295
7.4236879680684265,24.898847311838026,-0.898607865927227,-1.5673093433206293,0.4336908169204789,0.0746532163293722
8.357869931720922,26.23742763703237,-1.1997594711565711,-1.6265358818399545,0.4714400853885213,0.07901484394931532
9.081167564464785,27.176624303842942,-1.4061757221014226,-1.6757626870643185,0.5047127324577794,0.08223922453378957
9.97036381470505,28.36662909641979,-1.288423124319097,-1.7384044218804835,0.5392113997602407,0.08657936205281282
10.538337562647442,29.180958518065236,-1.152037954300881,-1.7849206218537983,0.5622269060380467,0.08945454491850544
11.55217312930049,30.431192957475904,-0.13961933830161455,-1.8698805832018919,0.5988035047867135,0.0955079723324534
10.273488350468243,28.519740155807412,0.24999555462350007,-1.7609932784815396,0.5131936377793153,0.08740234858067603
13.23933111122503,32.73548323028451,-1.4455238745101826,-1.9730334548221338,0.6792033706080958,0.10308015243137791
11.88276554345355,30.61925258883109,-0.3231264543171575,-1.8590131915796955,0.5831727992855381,0.0947674995632224
13.122311858675108,32.51668002302138,-1.36733321627559,-1.9284962687416032,0.6428310091057763,0.10116252889357562
14.900029043988374,34.86058054659434,-1.8057444831985485,-2.0633233107804627,0.7344197327676836,0.11045657520219222
14.138619968624358,33.711531219956754,-1.4903770512734749,-1.9875577122474526,0.6759210978655349,0.10533270170893788
14.642579320626124,34.28596674916176,-1.5658794487688275,-2.0108740029569634,0.6982958263487493,0.10684402518561802
16.49183328534593,36.9671660976031,-2.39723124701045,-2.147400967296564,0.7941604674950222,0.11719737882795854
15.248832235666438,34.81085782437356,-1.4599269865638256,-2.0389589639370342,0.7175840903782083,0.10912149021842486
15.906812619667498,35.779092193448356,-1.5126307874588047,-2.098271450991131,0.7523883070279073,0.11370740026809284
18.129570050319487,38.62027244919072,-2.125964669982205,-2.253101786454166,0.8732634832040272,0.12582389086496698
18.300846825358505,38.751944793844515,-2.208054507785625,-2.242985301810881,0.872786901471492,0.1251635737312218
19.11923493331876,39.64424418779485,-2.504538560805629,-2.2885909732048217,0.907660540840316,0.12854691404767543
19.41672391573848,39.28521858785813,-1.6230344517507203,-2.303039524256667,0.9319076596983259,0.13057854304300887
20.090984920874657,40.225518185997416,-2.386627719818007,-2.3175488301718628,0.9438415952694081,0.13118796869042884
20.46776007784448,40.31769440623728,-2.073617720479793,-2.3314429075627734,0.962526066090172,0.13257111466705326
20.11241864365799,38.7507363660607,-0.7495628888744154,-2.2882856704042895,0.9517085196956606,0.12978709364667596
20.933961581352943,39.86745843072183,-1.6397156330829274,-2.311226020140049,0.9741583827759512,0.13155222647547102
20.46625765079068,38.63116366236192,-1.0049958637410303,-2.2549492477103468,0.9454873378406491,0.12772657562864545
21.223211654394248,38.971770778461405,-0.6032794826737418,-2.2969832725796326,0.9875779665391947,0.13103477386445797
22.098958551000624,40.08057671392484,-1.289106688909834,-2.3432853652387826,1.0349028877633035,0.13723216505807284
22.816785209060157,40.41059881806645,-1.0428735173689931,-2.380209274106592,1.0830023677386145,0.142171250576757
22.251893033378206,38.932537737388934,-0.47372455423239274,-2.295507026638341,1.029411179680868,0.13225518107261366
