Fx,Fy,Fz,Tx,Ty,Tz
21.63388252099034,31.969406900707874,-2.339285842743129,-0.6933055330183231,0.8739260244203038,0.1065370687427223
-4.130162788911174,-19.25780612322376,2.014880361496684,1.06531249810055,-0.3730188332051132,0.04994552863923418
8.117069327868927,18.715187005861857,4.712780207116304,-0.45826305025557484,0.37000199590111466,0.004814673466276042
-38.11027858453699,6.341384699717988,14.719684945349426,-1.56714211671532,-1.3104878247540444,0.09348185400151074
6.458516332420293,50.70790754909214,-4.5423379405949635,-2.0976771032466237,0.1829058746192383,0.17890025055212186
-33.543308936863454,-38.48984337558457,-2.643403625426667,1.789963589849051,-1.68077887252969,0.1647196610758551
-27.507525651209015,-37.96149403976938,-2.320315340836895,1.662751881795961,-1.2117305856226424,0.12783276394827386
24.315945973178774,16.640484641798505,2.007658457715515,-0.19086775678413784,1.0467850836745336,0.08380699495440702
2.7553981200979316,23.47536416166128,5.9859676879804224,-0.7858283712008945,0.03349933528876911,0.016114608099862718
-53.94659923544124,-23.745785685388658,3.486575132031585,0.14395621499037106,-1.8708779105271856,0.1348195486065183
-42.77740683073617,-36.759525310827854,-1.3516576125953936,1.562119657956179,-2.0935685992557462,0.2037385440572628
-31.94637592229733,-9.156385374247334,3.823022679765193,-0.21651736198379315,-1.3817874526425147,0.09112083625595765
-24.462279556289047,-37.9471163229806,-3.132779162884908,1.9111361812735985,-1.3359204310264408,0.19584624777835316
-9.171082841843827,-25.064463229095786,-0.6898145690881848,1.369061662702919,-0.6530708271250193,0.07973526537371933
-17.14582035419701,9.523416006870038,8.576625966189258,-1.2458641772576007,-0.9530306830281732,0.08571149384154689
15.406672647853256,20.243048635754796,6.312456668432047,-0.44532547479132517,0.6581646291691259,0.04752883741135867
3.5620016126557306,-16.39234765245974,3.1555040126510336,0.9606546858864821,0.0003733699508271211,0.06360313501156573
-26.096837196928544,-36.415636029441714,-2.9992606713205876,1.8777262850411967,-1.4154585162546476,0.14685685489039021
13.626711218849854,-9.31891108610235,1.2927028806404284,0.8883565774419693,0.46359674257543676,0.06073438446877807
-42.21355628058098,-42.245290869905936,-1.4677262612957187,1.593388289759998,-1.8681179202386355,0.1688574063959226
-19.275960053920006,2.006842990692556,8.774748447857302,-0.6194286405510582,-0.989643061829124,0.046065329859917674
-35.64284479677288,-42.25069301365515,-1.0717609232449476,1.7455394817540872,-1.6447782420090784,0.17081826858336763
-41.415776232551536,-24.12611596080961,4.280098423479544,0.28190258783791944,-1.595151780044922,0.12595585850583751
-35.32904635439525,-39.4355116069241,-2.4009861727340853,1.8161165023970087,-1.7479167064375296,0.17243175619414755
-9.614020947426642,-35.699714920952964,-2.801288893661059,2.0224331693765443,-0.6327924416146034,0.1430094749295383
19.456474752705173,17.150099138629663,-1.0741934177871522,-0.3545900238206937,0.7379428907986428,0.0684097171747387
-16.343086779895895,24.17925635346494,11.334558987657251,-1.4687921952222776,-0.967842359325191,0.13147052040012058
8.205532792217792,-12.337823325564422,3.411668947899649,0.9001792468396747,0.2679969984512676,0.052768355684640986
-18.905011594656834,5.674975180241491,7.938131944152861,-0.6803823661366013,-1.0414740072523931,0.0754651491223859
7.222896208829861,-11.611907909953507,1.1799728627179378,0.7327670354500615,0.21154311936285006,0.025014432309188272
4.585451552098097,-18.57122913921152,2.763914083143897,1.191765337797843,0.09625890966439227,0.06448052555254012
13.524685164724337,41.03517507491845,-12.391565804895462,-1.9201729341564309,0.44879536627693406,0.17032902834234995
-33.362761474149394,-9.708627415388216,7.885434135944131,-0.65421586110568,-1.2730426974473428,0.07940462416239606
6.750701389292832,-4.980643761636636,4.455406080023585,0.475567124099609,0.18077078084737216,0.01152139187747856
5.464309522328482,50.86763301114456,-6.978323727793535,-2.303524776118523,0.14857329680091075,0.19324338570567423
-42.809560513566296,-27.859048121944113,-1.4534125195491805,0.8434695059780084,-1.656120901828983,0.1838851978909684
16.16150356710095,-3.466028782319406,3.524263114595396,0.5433141672370095,0.6368653585072126,0.04468360203267035
-8.364898989753685,-35.07427600974643,-2.5778216915293273,2.005913416849337,-0.5731298143322192,0.13778505573423924
-11.60058152842916,12.149343922351727,9.274169174037347,-0.8005068112230233,-0.8066382513841441,0.0598295646259622
21.087083029445413,15.168784176743625,1.8899402259990676,-0.15426377457569515,0.9446152844912634,0.07621672264247628
21.10667508257119,25.551784431789393,1.6553118825107556,-0.6250755012193334,0.9785255913314115,0.09288185318528476
-49.38383623304009,-28.119715067106444,-3.359945984656116,0.7131606461605555,-2.027795940163189,0.14519648619592115
17.720496909242502,42.44677331496702,-3.3826694005692652,-1.4002587758606653,0.7787357567338314,0.1324931884049362
24.622376818298118,20.692725555765545,1.853102606883612,-0.3751092793314813,1.0912716691787594,0.0959731445077703
9.470062103723176,17.56219614576323,5.44767556242463,-0.3329319853243736,0.46779571066711106,0.009317599111732775
-39.16900796525679,-31.742302515843896,-0.048501063102805025,1.2834369092019107,-1.907848973109349,0.1717799947076437
-33.02913148465067,-38.00662591179072,-2.20702820273477,1.8437724086097316,-1.688949520757088,0.15108668077124282
-38.487569898552714,-19.349274361487698,1.2143753891886704,0.1714290374964309,-1.5141715907291688,0.09578151730780779
-26.77357796281318,-38.975630530980716,-2.001405656205404,1.7551864583871342,-1.2279522995700907,0.13911730655592533
-44.93481345374582,-35.10389461343425,-0.8975103859513051,1.3843939992335303,-2.1728584082317406,0.213408159706192
3.2795391432909526,-13.809745331769538,3.695782650508839,0.8248513743525645,0.004825948156968474,0.03598737329385369
19.013140619296294,8.293534758848248,1.4111588714435064,0.09035857036618483,0.7456542978616422,0.06165294663297962
-33.32166833262372,-12.500696765940937,3.011891349460735,-0.09785643175936494,-1.3745574610315276,0.09969453871593974
-28.399607768100296,-36.567291009707546,-2.9705876312354094,1.839273632880925,-1.5112753668893957,0.14581845018164366
-32.74678620610171,-32.608315605672075,-0.7681431022974913,1.4945008780761315,-1.6241826248501219,0.146915153934493
-42.38381285085929,-19.239944116796387,3.499620249411114,0.33110306183727456,-1.6263362726584387,0.14822069826311443
22.96107687601715,13.010767664100804,2.080080881414031,-0.06315828150594004,0.9656089648134266,0.07455985077995392
-33.667518204697885,0.7126456141300636,5.658396796517566,-0.8784242502605482,-1.5209756368743728,0.13491690551775942
-38.427649353843556,-30.265825282790853,1.3602145464706918,1.1155587163378613,-1.8632839096601232,0.15820160139560274
-1.8356987189911913,-32.0855099934617,-2.6399394492396993,2.024629050332852,-0.3556059452609782,0.13206149960302518
-51.315938347809706,-31.914103436672427,-3.2325322197158894,1.020273347388906,-2.25759795663093,0.18147589296218583
-42.330119379645424,-23.166842209312417,5.29702341855758,0.19093919639375176,-1.5673911140212498,0.1266959283148892
23.59293281870823,30.05216116214319,-2.918320612428084,-0.7818037997303584,1.083393731840212,0.10291867464557809
-26.894993669458117,-40.6915210549004,-1.2208551430350303,1.8317030335857623,-1.3130676235502257,0.16004348493381695
22.857167337784396,35.03059756944004,-0.6325482351301666,-1.0045449572864593,1.0789184931033955,0.12275947104453463
-42.278461689381935,-45.6303016536717,-5.382393168075609,1.9102920940825223,-2.016727099706658,0.17569656564962466
9.25154067919181,18.28504670815606,5.362118165913634,-0.36648729204434566,0.459193813353953,0.010105081691459667
-10.681213161380692,11.053175435856106,7.322687903722109,-0.7310639829455643,-0.8059567479033827,0.05219040178054891
-37.62230353767367,-46.79660089109832,-5.362710402001749,2.1119948021150696,-1.8692026402988908,0.17751978543786506
3.302009750923945,25.114540279206754,5.706665391664609,-0.8538892489223164,0.11042298378970537,0.02798155246675504
-3.400698942863306,45.351191396293046,-2.1513387799062165,-2.4317709700359678,-0.3201425443459055,0.17043270543496472
-11.559380514985225,24.290578801924784,5.897679933725462,-1.60321319407348,-0.8144624487820784,0.10038940594879561
-9.950106573397072,-25.40937323728628,-0.8303726078086786,1.379399230944518,-0.6980536705138275,0.07697531850390944
-29.418672966927687,3.042258246255932,15.821595701341195,-1.1409935448466189,-1.442540371610884,0.08863610054212125
-42.48295732991335,-21.66544092015072,2.64257573191656,0.01596903586428165,-1.5789699663264891,0.11412447900652829
-33.418971671931985,-41.99414132299276,-1.0674017409999992,1.777815970556453,-1.5642622608162164,0.17050231083686745
6.520462062725992,20.244070078446164,4.343657164911789,-0.5427677584205169,0.3010026884285658,0.010476666684122367
7.6557867713141565,50.55523225738862,-5.592103553576839,-2.0752860812246317,0.3080531909118793,0.1778188026723483
-9.88577768675994,-35.6153524407611,-2.668092071632754,1.9400805855064596,-0.6487327794042803,0.13099250831793569
-12.203723382351347,11.02582352360477,9.241219219439532,-0.773087261846908,-0.8254663094053373,0.06492967886183072
4.584482442287242,25.220221207927132,4.676442610208666,-0.7671097039452514,0.18602594836278766,0.018087710758296252
-8.423604641824593,-36.1512410722186,-2.7743436175145573,2.045072749813352,-0.5828156419497869,0.1411171792381523
-1.2801434403677718,-21.048023683987182,2.3845154713072065,1.1841984277500976,-0.21279326922270814,0.07134554393317973
19.389744843057063,43.03470229265597,-3.650910849773967,-1.3907871068933697,0.9192818884623876,0.14122022352153055
-43.32279317940442,-29.75494649519079,-1.4132018907142296,0.9797755928392146,-1.9216607441252043,0.14471354255410793
-28.47641669898965,-41.35349516154694,-0.8672127096711304,1.870307874156693,-1.3711416067690332,0.16800283584999134
-12.226974946074225,13.815086368246538,6.122857281564903,-1.2251860687014382,-0.7563713178182175,0.07750141583352815
-23.356718510391328,23.857969811106713,5.616110094328574,-2.378431672111034,-1.0905267708415132,0.17235331378034113
-9.036435364232634,16.900145209604553,7.112654463226092,-0.8211951048529701,-0.7539811721365811,0.03226873190290679
15.397952808608354,1.1854758988614715,2.8321565466429544,0.3320635777193685,0.5652876776015396,0.04492603395400275
-8.83077379471403,31.24032119609207,-4.389386131260352,-2.444494154719122,-0.4602626797704431,0.17165959502245012
-5.515095210085788,-28.645286071240943,-2.721857094088946,1.559349955868386,-0.3828818293726368,0.08260697122264724
-9.191755798144785,-37.46451815114485,-3.8097442015848357,2.128362946296874,-0.6793902041265882,0.1558334883496992
8.13544270932686,-7.982700913276992,4.316302447719877,0.5867942126568025,0.22148393640480424,0.04050990330524436
8.34821592346994,-0.10358065790916848,4.959858007196385,0.2176840187144988,0.2790022858369298,0.0010729308403983233
3.968900698652667,25.75642720929446,5.5055041205342095,-0.8584869156225704,0.14663422317783464,0.03244509412383172
4.021063628223623,25.48097645934757,5.1520598189225195,-0.8153896933791864,0.13412456544449022,0.017273268643933228
5.692972351731358,28.204337111405763,3.4944870712500222,-0.9793709827526397,0.28266080265022914,0.03316111889547888
20.339133672535063,11.46323105686147,1.4646484172710967,0.045706757751227185,0.7856777619218562,0.06524811593793585
-9.784362412779393,-26.46411513749232,-0.7276050630050546,1.4016879869040808,-0.6872949202563877,0.09607702492095326
6.788349081085037,40.138254917998765,-11.532986095648718,-2.3043264903476213,0.22069082738818308,0.17516002739249323
5.173417852847257,50.3719047156005,-4.784044734531708,-2.153088235884701,0.17383868730910582,0.1773131137865478
9.382453597498383,0.5019169143448704,4.92205783567636,0.2677173044000052,0.330399601932426,0.006170749084527747
-43.812437703760224,-2.128908107939213,13.360119515957866,-1.1191742371741262,-1.449484117266336,0.08507693841697693
-39.24135998692082,-17.55005506034463,4.74336387231827,-0.2348055407854761,-1.4520639561874238,0.09631456875201251
-25.327660083105588,-36.067268194495796,-3.066532656446113,1.8692250678463438,-1.3845946609826214,0.1455626769508998
-4.546065699179129,32.21022404744743,1.320376042522818,-1.8266647675658216,-0.41147437628853273,0.09939852060180474
11.437612195047334,20.773698329975584,5.4985927933194585,-0.521213528152807,0.5372774960628179,0.013202481864764994
-38.537515963275666,-19.390833061996048,0.3469316417791521,0.20496718210399925,-1.533499717948,0.11126392137398529
-47.802951576733086,-30.590394632975524,-0.4729504222761918,0.9281570226968607,-2.232102461151192,0.20552569995034145
-37.04515852795713,-46.6875822813298,-5.150674079369309,2.1120159519907378,-1.8435294872806716,0.17735053772459153
-33.015642283195675,-37.76591920897006,-2.15196417784014,1.8306119296859962,-1.6873918264798238,0.14973354604249678
-21.25896167672297,-34.70924479780432,-2.137536639020301,1.7017804028546135,-1.133118117838159,0.1390096428149307
-14.287953974162031,17.74109258455114,15.101185830379157,-1.5170275514717622,-0.8103422739576842,0.06442552986103585
20.818217499590297,27.797275906900182,1.3640364189756111,-0.7305976809914216,0.9620194616639182,0.0966312774676158
-35.918819209493094,-14.94629559250565,1.8536136534924341,0.013514628012851644,-1.4607612408056916,0.10670639997720244
-9.694160775321961,-27.57275342653527,-1.1647987834699622,1.5650193491371638,-0.7042330771258442,0.09401635312279123
-1.4621559770730002,16.95756967855856,6.61837406806197,-0.6275622290508144,-0.2039326804214787,0.02218320538003982
-32.52130733502714,-11.960318147883347,2.796297635347189,-0.082575506396921,-1.3478962706514581,0.09827937193599574
12.811950650288912,18.96500452471429,6.034262988246423,-0.4323552629950732,0.5824575900016704,0.012080969711377332
-7.333393778745558,-25.27362874538746,-0.10778734602698893,1.4446588612845526,-0.5651034255932512,0.08308518617135283
13.193768544555878,17.299771126758593,6.117583899371694,-0.3570496854263288,0.5896908219980043,0.01207575154988764
12.13943543099043,20.387476197495026,5.708944155764347,-0.5093926087183503,0.5657385584428207,0.013368808370968694
-28.15445925425242,-1.6099817122720674,15.042396461811956,-0.7606742197525314,-1.1395124287327765,0.08598853913621966
-21.99685136807925,-1.3326266301775025,6.749103438642131,-0.4366519142188715,-1.0472205325879123,0.0677305808556422
16.968727765134208,-2.8412847952471507,1.7973624771080199,0.5881898966930682,0.6304497937042399,0.052477188273724815
-47.46842037650679,-27.180068707598753,-1.726348888212572,0.623553073441413,-1.9908588957134994,0.15376037158457015
9.874569487628284,2.6976445066851826,5.168297030136623,0.22484225455011783,0.3609873884232119,0.0022677370906906908
2.6497178453472485,22.148149934643172,5.397521210127727,-0.8076890090028049,0.03592286827137562,0.03146575802757791
9.799989520193758,-6.926919076206561,2.744574683007877,0.5541265685542894,0.3405484740572383,0.0419466066402058
-41.480647634011106,-31.02382484004757,-0.43630586109225783,1.0218406872574848,-1.8429039792256785,0.14980780751981884
-1.0898259733683902,17.543973123806907,6.6252537518765475,-0.6479731177156228,-0.17931370173211075,0.020657366115568697
19.982410504330968,37.133909253725534,-3.7436500063496703,-0.9664738409351833,0.8168937106515711,0.11932632692784124
-16.328215107769594,-36.06132783551625,-5.9435658209155795,2.0090356761155888,-1.0027577731552186,0.1158737472589847
-41.803705273203555,-40.00498287523077,-3.792271162375413,1.6167431401982841,-1.9063931332586221,0.16420243708914561
21.372914156332737,37.10465151223728,-4.892180846816065,-1.1710524957650073,1.0094185668506706,0.11996548958496664
-43.248112034896266,-1.3300611787427465,13.528516871597198,-1.1612103503988263,-1.4347572505483415,0.08535310320159628
-13.869239814284898,20.382725592026876,14.607790212966991,-1.580464231675244,-0.827232909010137,0.07085078625136396
7.13438723016284,49.74531114882781,-5.437724279022656,-2.080121884724707,0.2814237693750219,0.17315862521111816
5.6875656300414414,-5.88178548399552,5.240765311620561,0.46052905983678577,0.13903940959896363,0.011089721928902847
3.5222634927623733,38.20040446426563,-10.25042995402268,-2.3681036784424574,0.09527669871505781,0.1755962972568488
-37.40457340179538,-36.79563861482262,-3.3609887147133226,1.4686119684234427,-1.5788616326258302,0.15417790554841568
-45.72524997125165,-36.668771161873266,-1.9413118535675298,1.5729369973292087,-2.2735148919666988,0.21932981439428298
-9.58381699269122,13.336101854748058,3.701275282665831,-0.7297807439392783,-0.6126073903769371,0.061670492440271674
6.3753740344827925,25.424697730935325,4.59847855310509,-0.774649106983242,0.3029250423822296,0.03397402644941156
-16.08416703295038,20.365606320010627,8.489741900611921,-1.5288735161232252,-1.0514498624127617,0.10732769020153819
-2.2052324726089543,-28.88592543375601,-0.7269778069659235,1.6864203897850056,-0.2726507424085992,0.10049041136054329
1.126575464169413,36.804101647968466,-9.125547447112949,-2.4022786210668112,-0.0025695020251203966,0.17524830866924812
-32.93151531677564,-39.260082708047946,-4.079486819733567,1.7726550689386023,-1.6070183709383183,0.15794456348025224
-30.783659173425363,16.009920952051935,13.33542824558617,-2.0299293089138293,-1.2272550826802675,0.1346167794159637
-31.27942142912523,-6.993515008728121,8.81357591244629,-0.7712447399511919,-1.2275948618993175,0.07835256583215408
20.20922438189322,4.438476016413168,1.472237215126608,0.3023561881196852,0.798935818423869,0.05623557989418644
-10.86675381414046,15.751666543023871,5.525078396326677,-1.2490953320777505,-0.6805957659233671,0.07614172979296352
-21.084731756503928,14.810115914969465,12.515759300204735,-1.4051191676508592,-1.2949706836827186,0.10309577080694465
-47.78070259532225,-37.07611994415548,-2.3965635900057176,1.230540402575551,-2.0682914516677684,0.17937573615610328
-27.283523925911954,-33.78580890126589,-3.7270138494879146,1.5949488235385783,-1.45843764618031,0.13342144780310425
19.77025429443786,37.56990504982246,-3.868182639182556,-0.9956233549208705,0.8086142575665092,0.12091027374404954
22.488735528865426,19.469627633864715,0.14882183054280568,-0.2755131885773015,0.9258213872739116,0.08347932992266302
17.498829108903333,41.14604486112077,-5.1308785926106575,-1.2673708072868235,0.712687479156847,0.13602802855904728
-42.5724724187948,-8.753517600472124,2.1736710420235053,-0.6092278320906903,-1.7095837297031011,0.15603855878345063
-1.8307435639526932,-23.983113426554798,-1.2711530926639534,1.3479490696211212,-0.2103570855813288,0.07018388975426117
-30.445874126908283,16.961844832726342,12.894877238040873,-2.093543850646952,-1.2198217148717194,0.14044747494092502
-18.433741221243352,-33.95331261997521,-2.2572216701279144,1.6906225201522085,-1.0295926283190444,0.13729232965514754
21.218791056659974,15.35690107392049,0.3855910919761116,-0.14089481229900375,0.8579661662020137,0.07540385843361345
19.75993331834345,9.856072015970955,1.7358209424652071,0.0903617090864023,0.7590975053513064,0.061929887562721435
-46.88353915923912,-33.097164080110765,-4.337157797248209,0.96651773351007,-1.9916951149335629,0.13651854201552455
-2.3782761440588103,46.74328240016325,-3.0282141030619916,-2.4756180275506527,-0.271964168337659,0.17783711357207108
-1.1547946847335768,17.213996844066806,5.481555255368877,-0.690208789726756,-0.23759260066973964,0.027516899634953924
19.198318352470043,1.9246331282672982,3.0144544923200174,0.3541331581694419,0.7649199801630953,0.048682387345518656
-47.9794598990925,-35.840637720190706,-1.89318275690263,1.4788195705456848,-2.3706242401872775,0.2264851159825601
-13.339643644466545,-30.531223183158513,-2.5336051084533895,1.6985472375110346,-0.8956830890139037,0.11197120007082612
17.929790505036664,45.08442845849374,-4.506814351318485,-1.5060984350089808,0.8483828911646003,0.14803665552151077
-29.32901927671096,-8.005976207027995,4.221001031520762,-0.2479612978322672,-1.271019215886326,0.08523160028830894
17.008016523871756,41.593043866989795,-5.332346471319665,-1.3224916910942133,0.6904124103378986,0.13796560253668602
-41.928797750073755,-28.58476642589619,-1.3648564067465976,0.7690825758738324,-1.7257606979170166,0.12154200518565333
-29.023300071794107,3.5857382579006436,15.80984780107682,-1.1574076222776584,-1.4367198186240924,0.08878352819055871
23.104502455613105,30.651891812765772,-2.9622359720514546,-0.8253109992785961,1.0588548900620676,0.10486790258329418
12.1980289664763,45.249760407163734,-6.6254754656232855,-1.74765173651707,0.46683390164786237,0.15240798903601577
-38.36986037898781,-9.566183363474144,7.786622642417032,-0.10841804038838339,-1.5215715284336955,0.11500601923571122
-40.269342083660035,-22.12175133211967,0.258047376334343,0.33145545696962125,-1.593606441754847,0.097035258531384
4.321718545292852,27.3073400737092,4.109686215751066,-0.9656258591428766,0.19344421075306023,0.029834118997680893
-27.142868572951357,-42.54982990290304,-3.7314191329402306,2.0249601907252925,-1.380983582307636,0.16574268436322265
-46.8451731720662,-35.213065505672986,-0.6955558203330107,0.9224341464749598,-1.8864596118658263,0.16452162036318066
13.181862762696683,14.400987409183223,6.024262036940188,-0.232485832065926,0.5748136385209403,0.010868963642696003
6.715440126085674,42.44440059819942,-5.242476840283627,-2.0473709291496007,0.30659317781995493,0.1357128923356195
-23.31478701795572,-35.47139763835666,-5.76129891700013,1.810140585321388,-1.3028011299285143,0.1171404171294001
-25.189763408015875,7.772389881735557,7.081572759493014,-0.9717876925642092,-1.3415519184353129,0.11217286168771454
-44.51615110832162,-23.598691083924887,-1.6981659366092319,0.4677357031076547,-1.7802926264138141,0.12197558266104326
-40.814924709833825,-32.59009314362989,0.09741329579730681,1.1897071723762649,-1.870607702326497,0.16961043757453276
8.847664771597373,-0.5180630267478886,5.0233994137451266,0.3176300923475101,0.2940743545498346,0.0025549144425106554
9.079871475240408,27.270311826361233,3.786335433649946,-0.8313348216485106,0.4199650007341454,0.05970590561228057
12.483507698701231,18.349647153449464,6.153917826437509,-0.3443336497227819,0.5025911590259298,0.03077716446033597
-7.462286577984957,-28.13842335918296,-0.8068115118083496,1.5575873664140396,-0.5481458869118436,0.10961265871366103
19.01066131268144,1.2848799989471338,3.1164775472972726,0.3790965993811171,0.7580225589217294,0.04744549633941664
6.524817035381428,31.745640688876826,3.7012196774589854,-1.0785826108077325,0.2744893254870607,0.0635637594256178
5.5493217870464235,26.6313669101723,4.3427193511389115,-0.9300234073611214,0.22356419686249185,0.046277573826217305
-13.302821794287459,-28.455750720341936,-1.1887822374649355,1.4564573660727642,-0.8448916419032887,0.09768018056169654
10.037118019510292,49.265275326474075,-7.0419260627497176,-2.0068910079725075,0.39827091512562834,0.17762252894560027
2.445292084346892,23.00941044012485,6.057000858425946,-0.77572552779811,0.013004944638146027,0.015829514273382746
17.245386867281958,1.5191999733305899,2.842230361771975,0.37639748221957653,0.6871102309696044,0.05346669646374048
16.40007049397075,3.2167227383241896,2.1384426469441244,0.23090180382044875,0.6130295378119733,0.05051146402805951
-50.88307526713308,-33.00297432566918,-2.5719576418942633,1.1462404477728252,-2.34418927785119,0.20485324708359637
-48.48221648795071,-33.95919984812215,-3.163815980183767,0.8681030792630435,-1.9599322753439892,0.16409385342475966
11.150712248209814,10.266321634097421,5.393904760528662,-0.09912911481966095,0.47212074427654405,0.003865942554500559
-47.13234407333863,-32.62007651364307,-0.18540126234909668,1.1363852599931297,-2.2610661012690865,0.2211436596381171
4.382654179652047,-13.783987298652075,3.893770877656412,0.8302948223636941,0.039275284403142076,0.0491725593941928
-34.973300230751356,-3.087870568538738,14.884712784446023,-0.9277467918855793,-1.5411001696429927,0.09228101402594033
14.21417887510334,6.926807293155038,5.894382866447027,0.07678661309429387,0.5308494266202405,0.03159332268932781
-9.036723005535379,-35.42940376401108,-2.7173904417347408,2.0151874397000187,-0.6070698012346252,0.14045931384547788
-47.04420030435382,-39.67812980892366,-4.9158389426354345,1.3558258840109076,-2.0503184823070644,0.1705742470843285
20.85986810116664,38.09812411651739,-5.344724263133818,-1.2384507201681891,0.9909020318595724,0.12295859199951926
-5.520073651664264,16.279382441159516,6.921922835619743,-0.7142211760030417,-0.571903760981575,0.048316356140787234
-42.075492681025196,-20.842679448060437,2.802342579427531,0.01281544169745737,-1.5679735861195911,0.11505751677110443
-10.139977219597835,11.310142206526196,7.205518438806455,-0.7230433516509313,-0.7846323604211691,0.05104517079196034
-1.9665983359158445,16.404427816452547,6.532911873119742,-0.6196911608898533,-0.23698829395572338,0.02385174288189065
-40.67501850669549,-25.967514156343167,-0.32190096845858457,0.6118280858903288,-1.7184842850190498,0.10882322901880563
-30.448725509634855,-9.521904400833769,3.798944514877681,-0.1988810608558466,-1.2954260148853198,0.08891318119282017
0.247850393681262,20.644107152296247,5.265388038782838,-0.7679412291710244,-0.059626777014826444,0.01584261286306814
-35.30231070437949,-42.24539325623963,-1.040527666632855,1.7522830683716493,-1.6331960623867656,0.1712323294220151
-53.40918532526867,-30.72186793362107,-0.48516817177728044,0.650404024866466,-1.978256397880302,0.1478800705008736
-48.311461269361594,-32.35637309204229,-2.5051933957554513,0.7366243077540033,-1.9187851446152246,0.16034037566608095
-4.413054148185097,14.831560886352003,4.978295368130295,-0.6118466434050446,-0.34207276412714793,0.0259591425969168
-42.89393541012404,-27.101658519608144,-1.0094425904657993,0.7937437073402807,-1.6514959029518725,0.18232753158889273
-52.13180679470789,-33.39644158356364,-1.674662345217441,0.8696082761897793,-2.007199485723347,0.15187806995128433
-23.97161053556079,15.235554086236316,11.981454620275136,-1.1807685426292975,-1.156287447419691,0.07489539517081477
-16.93839274905337,26.878939471617723,9.147095081908933,-1.6213252386957018,-0.986627344092444,0.10230465663170067
-25.005996909331277,13.302289078049041,11.826972366250173,-1.111735370185391,-1.1759969778322512,0.07534499866404848
-45.20153718232467,-33.96717302030641,-3.088917864249673,1.1199837935584271,-1.9774418556409266,0.14496674425215547
-3.8455550761549584,-20.30084928251463,1.7521577101857895,1.1727935328436432,-0.3604993140095672,0.057139332736182276
-50.62679452935077,-20.882223727593708,-2.9416931291714796,-0.04872217970276595,-1.9550003034533647,0.15016231048179357
7.394662933687344,-13.66603305297864,3.331114474199979,0.9585994682368821,0.22970209888372187,0.05461054058111461
-50.82470576619002,-33.36948257959066,-2.5174954590021894,1.1873492517395703,-2.3647255631714583,0.2094423905672884
-39.55365864135356,-21.59673990594798,-0.15099534740221826,0.32002281889281015,-1.5676503663786716,0.11190554261869022
-8.340442015914919,33.58854070009635,5.052703292146311,-1.7333934290439488,-0.538417880850147,0.128701277667419
8.24111032567184,30.752860610020267,3.6490605437936163,-0.9867733419873688,0.3715096353030274,0.0653559982961092
-7.194062346157597,-27.54888859933179,-0.8332142021031664,1.5020246851636216,-0.5396951519131175,0.11160419078873884
4.860043567415273,-21.252193935496532,1.9129603461223736,1.3418390671080112,0.10675261674889633,0.07987593391044351
24.318682946796244,18.10945802243633,1.930398768707069,-0.2603427218261495,1.060265809394088,0.08825315312612554
-1.4738701746112752,-18.644323214325663,2.2971290976745955,1.029067878631267,-0.2811425416260274,0.05824114388784549
12.592573081549766,46.253979309464825,-4.503424975722434,-1.748440579048813,0.5430589407341346,0.1539461837633682
-43.77457245436235,-27.198348618746216,2.340583437693411,0.47202413309918867,-1.7115885814562084,0.14413881137700296
6.960007245669493,28.48110069287196,3.668644100145951,-0.967782817030424,0.30600215469028463,0.05634895345798766
10.172346976577929,-6.154934283833646,2.0010194414517,0.48219808689531496,0.34031973775676067,0.01409093166418785
4.0983650947453025,-7.9957628275837305,3.7615729584561066,0.4936547295227895,0.06236497799119422,0.009268051420716333
22.379699465078453,22.77086169608649,-0.4163043495064231,-0.33201210838864437,0.8860466618184595,0.08786148676102845
12.489561312947089,8.456617129888357,5.768577251822091,0.009513885922495788,0.5082212381504834,0.00944151389368263
4.103672173682248,27.026345852101052,4.2046129465120305,-0.9568354611548454,0.18041803403089998,0.027542247393294784
21.186580520084682,15.936289422085814,1.873274157763394,-0.18469512720426562,0.9516766157969062,0.07717847761028651
-24.270977659642828,-30.489571110488164,-1.2187922287890343,1.4513744462412919,-1.2543318212738916,0.10858862432413942
4.055779941356638,39.21493311316385,-3.395506122328028,-1.9732006910790032,0.16232938478657286,0.11868589528874009
9.407701343904142,50.630958284776945,-5.901512575165111,-2.006742695576616,0.40493289592487414,0.17788772730893276
17.958861456231737,5.882607409117826,1.7431813414163748,0.15708871763140542,0.6906865763461231,0.05722946206704237
-35.69425257219067,-15.422246087217811,8.65235477057491,-0.1563385916317762,-1.3610309520810269,0.08860484225765405
-14.2727466132834,8.605096583336934,9.492150743337293,-0.7471860474868857,-0.879710138846785,0.062183026493940835
-51.08540161953035,-26.91715121843511,-4.005486745400506,0.4070915123715435,-2.0298919869117493,0.13578860917457336
-13.024636790189282,12.938062441474061,6.768331377868385,-1.2248024557344077,-0.8028485265266091,0.07883517602603585
2.4826536503943832,51.68458612794584,-6.652934694195602,-2.4881201791553997,-0.01762708590769121,0.20303259024064793
-52.24937650802958,-17.62213212371198,7.060739593288552,-0.24421491438080728,-1.7545088320153082,0.11734262575519594
13.395947709170404,12.411976547437579,5.980867236902581,-0.14226869852233145,0.5716154961039462,0.011333287065884724
