Fx,Fy,Fz,Tx,Ty,Tz
-52.0812300133261,-46.6680191239714,-3.24984490827104,1.74897423632001,-1.71880988514384,0.242678513355543
-52.4467392302004,-46.381276078623,-3.2669914881125,1.72785234862623,-1.73040164000705,0.244048155294206
-52.7920288947145,-46.0839328600045,-3.29187871089655,1.70749282261864,-1.74109874791248,0.245533592753332
-53.1341857782274,-45.7970656854335,-3.32709977074209,1.6888389877819,-1.75229055003693,0.247346336384547
-53.4677529041715,-45.5062857914057,-3.37353533208892,1.6705153174462,-1.76333619833005,0.24919942210344
-53.8013200301156,-45.2155058973778,-3.41997089343574,1.6521916471105,-1.77438184662318,0.251052507822333
-54.1002106187,-44.914299831642,-3.47260326395886,1.63464485743763,-1.78384451844978,0.252806496080099
-54.3916120199434,-44.6385691122178,-3.53651979380112,1.61945992742012,-1.79361515296071,0.254777592275224
-54.6743740507738,-44.3700299599321,-3.61180627455345,1.60513504135547,-1.80329849024028,0.256791514389243
-54.9571360816042,-44.1014908076464,-3.68709275530577,1.59081015529081,-1.81298182751986,0.258805436503263
-55.2138792118547,-43.7982817190408,-3.76647950515303,1.57619623423963,-1.82128248283129,0.260550432716966
-55.4838991291097,-43.4977138357356,-3.85645743536074,1.56316527996603,-1.83048583951425,0.262387991505649
-55.7627256883297,-43.1943585690652,-3.9561686901443,1.55073110076817,-1.84029069964635,0.264235208185104
-56.0415522475498,-42.8910033023949,-4.05587994492786,1.5382969215703,-1.85009555977844,0.266082424864559
-56.2610793180763,-42.576192523196,-4.15835015965779,1.52593207241981,-1.85705342927718,0.267532697138776
-56.4684282584165,-42.2719923452852,-4.27183933780391,1.51503564851705,-1.8637610769355,0.268945136290387
-56.6831504666508,-41.9771731804665,-4.39153674009135,1.50513863962075,-1.8709508597089,0.27032141850363
-56.8978726748851,-41.6823540156478,-4.51123414237879,1.49524163072445,-1.8781406424823,0.271697700716874
-57.0703529137881,-41.3401912415777,-4.63449020558781,1.48384291922715,-1.88287812461134,0.272574424789471
-57.2282432010886,-40.9788964487162,-4.76563048997575,1.47236503583587,-1.8869852156172,0.273287044678359
-57.4014555225329,-40.607793155649,-4.89872020678374,1.46110443629008,-1.89161897935814,0.273923719372397
-57.5746678439773,-40.2366898625817,-5.03180992359173,1.44984383674428,-1.89625274309907,0.274560394066436
-57.6800294943325,-39.8352956169798,-5.16894068407203,1.43723267175353,-1.89750450150792,0.274602431367474
-57.7545120484208,-39.4043117367315,-5.30913095127639,1.42348626472929,-1.8974018624222,0.274393744667507
-57.8270483905197,-38.970964294381,-5.44593556592311,1.4098450204588,-1.89701251119327,0.274087257663766
-57.8995671049185,-38.5375937814712,-5.58269220831166,1.39620560492521,-1.89661958384476,0.273779488644308
-57.9346865702496,-38.004237026727,-5.72344468233105,1.37851654933533,-1.893977299958,0.272851832317561
-57.941073464112,-37.4115524239222,-5.8617974827252,1.35810974411724,-1.89000615025893,0.271612920995714
-57.9385231660391,-36.7990551973943,-5.99134481385709,1.33675886038724,-1.88538654082658,0.270265733502563
-57.9330573552946,-36.1839045379736,-6.12033341824529,1.31527011354348,-1.88061364848982,0.268894731108701
-57.8455221347062,-35.5176461099314,-6.24921394063147,1.2909601832956,-1.87192568909445,0.266926051055009
-57.7022998392131,-34.8079528006231,-6.3720936539264,1.26395943460334,-1.86097224697717,0.264594755582367
-57.5294132992792,-34.086922970063,-6.48225343610578,1.2359507160075,-1.84855747643594,0.262138049790674
-57.3490063894201,-33.3575725918136,-6.59013897858184,1.20749369100672,-1.83575851626367,0.259627972820631
-57.1139269939208,-32.5353344682164,-6.68774251128599,1.17463023263188,-1.82010768789365,0.256599858380119
-56.8242241041064,-31.6617488785383,-6.77541739231142,1.13870484470053,-1.80235179844895,0.253206735880102
-56.5042973698156,-30.7640375046043,-6.84833243623302,1.10102678090402,-1.78323029414311,0.249661849828849
-56.1685451986722,-29.8603682021446,-6.91578851384538,1.06278038078679,-1.76344206480493,0.246037649025672
-55.7497254496348,-28.9419294425827,-6.96097899726331,1.02243516668829,-1.74029048667815,0.241993865385073
-55.2876165836815,-27.9677149413499,-6.98899881310288,0.97897678304183,-1.71559989115468,0.23760281623309
-54.7991441681253,-26.9699466717799,-7.0018892460273,0.933582208231774,-1.68996484162588,0.23306409482687
-54.2996320785424,-25.9506640921702,-7.00508821291359,0.88695415381305,-1.66393800158237,0.228435221314658
-53.7740482678265,-24.8447987988038,-6.97559641397709,0.836142525898104,-1.63699749918113,0.223503987620059
-53.2133784086322,-23.693622016107,-6.92430207441951,0.782979776707746,-1.60895655196741,0.218286429458438
-52.6297300683273,-22.5167618748509,-6.85775241332269,0.728051595536102,-1.58008203661603,0.212946857504512
-52.0288937112434,-21.3259792639109,-6.77748951436575,0.672125600837152,-1.55068993281357,0.207528654924587
-51.3875041263859,-20.1108127957279,-6.6611402324609,0.614390823353193,-1.52025804657567,0.201941708188566
-50.721180787509,-18.8708662184339,-6.52227373959938,0.555531514338826,-1.48908698640942,0.196154990216288
-50.0386789685543,-17.6158381005372,-6.36889608211809,0.495514881092363,-1.45754237338876,0.190272579271592
-49.3403125221623,-16.3516242245622,-6.19997757800293,0.43485144050279,-1.42581470827948,0.184342325303686
-48.6120304541906,-15.0769534929035,-6.00012645764974,0.373599033735896,-1.39396169351503,0.178376562122312
-47.876644425941,-13.7974368668277,-5.78182145306615,0.312375258821032,-1.36218040207897,0.172344902625386
-47.1304428398486,-12.5161768832915,-5.55122460364765,0.250856144824663,-1.330332384481,0.166261145885257
-46.3695644392507,-11.2416978555536,-5.30594541880171,0.189623929438396,-1.298645906059,0.160182497530204
-45.585356846581,-9.98619821161201,-5.03871191338659,0.129485639663053,-1.26745148133635,0.154179892303757
-44.8105141524743,-8.74348348978893,-4.75798646556043,0.0704634105217531,-1.23706037171887,0.14830002549007
-44.0305265494653,-7.50006537636594,-4.46782904621956,0.0116545222001862,-1.20678416670484,0.142427110450184
-43.2385366000734,-6.26699501817435,-4.16611914824477,-0.0461298662556674,-1.17696424838312,0.136622372308253
-42.4289164465375,-5.05655095143646,-3.85212180609024,-0.102039043704111,-1.14796780485409,0.13095373269576
-41.6371343692577,-3.8805035518343,-3.52807196684438,-0.155784479915701,-1.12015825956262,0.125555847135538
-40.8405577239997,-2.71793675894679,-3.19853684784852,-0.208502629601003,-1.09247596846378,0.120215968920549
-40.0305184138358,-1.58252761822162,-2.86267877357966,-0.259076433885465,-1.06532427295579,0.115007635507589
-39.2045708657359,-0.477588577195922,-2.52261297067933,-0.307222423345479,-1.03896426612845,0.109960905701239
-38.4011745255361,0.577157609151583,-2.17793886733033,-0.352503599668306,-1.01387445627993,0.105274194633416
-37.5961950112057,1.62476188612489,-1.83246182656527,-0.396701353442816,-0.988801552155721,0.100687459355047
-36.7834416934153,2.64484683932173,-1.48856113730484,-0.438324069000474,-0.964344693533056,0.0962933189810835
-35.9627789834137,3.6327188257517,-1.14769897024597,-0.477550118580947,-0.94079862681717,0.0920611498706591
-35.1645546872992,4.5632394890991,-0.812906584720733,-0.513712608352072,-0.918477139549678,0.0882082652538177
-34.3715732740153,5.48131109431955,-0.481918374047365,-0.548661010885824,-0.896509969107647,0.0844619168480485
-33.5886020085231,6.36878089970437,-0.161604204964204,-0.58081959317004,-0.875913553856603,0.0809365338815969
-32.8118769628008,7.23309313144422,0.150628413808948,-0.611076476385645,-0.856550267968566,0.0775551516454531
-32.0543826691284,8.05329294047761,0.445369883211464,-0.638791244850418,-0.838070624189654,0.0744944019001438
-31.3064648857891,8.86651791731322,0.732183900801812,-0.665577238932182,-0.820008737509381,0.0715316850999248
-30.58141863045,9.661364111649,0.996224712215642,-0.690092096656695,-0.803471850976539,0.0687996238988293
-29.8677338025823,10.4446518330443,1.24693401967621,-0.713416958322117,-0.787960849606143,0.0661868030401404
-29.1670216246513,11.1967040141428,1.47060901130952,-0.734870602642104,-0.772909798223377,0.0637860264869801
-28.4778583550682,11.94280513859,1.68459807884231,-0.755648342868357,-0.758344255233152,0.061460297778785
-27.8167708562296,12.6726073921547,1.86577359009386,-0.774653373018505,-0.745127535775468,0.0593583619670272
-27.1646588061148,13.3949037139621,2.03072821834016,-0.792963326862186,-0.732425601949312,0.0573565713334786
-26.5136000554421,14.1023961867061,2.16536316123997,-0.81038583775808,-0.719573121178251,0.0554611824170908
-25.8738841121829,14.802485547695,2.29037306862516,-0.827314189622127,-0.707247209455319,0.0536178656530466
-25.2628500395054,15.4787249500391,2.37501202233177,-0.842935579352653,-0.695858773417601,0.0519926471021642
-24.6566819621988,16.1473435670334,2.44247495870518,-0.858255952366856,-0.684405681631798,0.0504568195992307
-24.041132187454,16.8163126591721,2.48331865455642,-0.873709932281512,-0.672251396362946,0.0489222967443349
-23.4316707369781,17.4802963345362,2.51620558818013,-0.88889474645812,-0.660343730668546,0.0474139737264259
-22.8297857017967,18.1348420504867,2.50573922321002,-0.904042274798787,-0.647847552317328,0.0461342400456111
-22.2232071134864,18.7908691808759,2.47923454613166,-0.919556279628672,-0.634611734952677,0.0449528370094657
-21.5978582151568,19.4562830011591,2.43310900567326,-0.93600386634186,-0.620280162131055,0.0437030572961617
-20.9741489305811,20.1183188139246,2.381482289966,-0.952354223450134,-0.606012022568593,0.0424562317451676
-20.3440232334852,20.7693964935826,2.28805614933306,-0.969432514814055,-0.590314234132532,0.0414723941663766
-19.7070964745754,21.4207113163722,2.18098171225576,-0.987072614269447,-0.573749976448365,0.0406086021758756
-19.0376412622898,22.0949654719473,2.06454876535286,-1.00631266825129,-0.555308000433215,0.0396603778406872
-18.3666498704,22.7689551389877,1.94469868929326,-1.02563506952046,-0.536737915013264,0.0387104773186487
-17.6753224830667,23.4577175943438,1.78588025283913,-1.047261280854,-0.515862207290069,0.0381710037263496
-16.9759248449125,24.1544645779951,1.61614972716654,-1.06979611254983,-0.494129180128302,0.0377925622082305
-16.2452614138926,24.8818931664498,1.44188080743659,-1.09433034712159,-0.470552028272733,0.0374108119599006
-15.5107830317379,25.6127653594983,1.26546886446993,-1.11912370169592,-0.446764006058245,0.0370367436599612
-14.7320129427531,26.4001185972456,1.0537368799487,-1.14794314629984,-0.419707218538771,0.0373043203161877
-13.9430616473217,27.2021646353192,0.833985465995615,-1.17777115132871,-0.391814546866375,0.037764593321388
-13.130665698512,28.0441473094946,0.611675965497483,-1.20989908621476,-0.362394616285477,0.0383460263046743
-12.314097173696,28.8915759744744,0.388112078487311,-1.24236468606755,-0.332747095541335,0.0389461480343382
-11.4488202973776,29.8190446173964,0.133292964121683,-1.28011640697663,-0.299799199992481,0.0403577452514274
-10.5774553757703,30.7594892984237,-0.127084859629654,-1.31873667380004,-0.266333902466892,0.0419468564782744
-9.68314725249637,31.7475582530083,-0.393037419885516,-1.35975720401225,-0.23140410277526,0.0438017322257944
-8.78550338757318,32.740479947161,-0.659698836043246,-1.40105421714535,-0.196303256490604,0.0456798884083381
-7.83702994105367,33.8163225095914,-0.951628750227581,-1.44725827721494,-0.15820131219162,0.048308344259385
-6.8849988639839,34.900918107655,-1.24711310017838,-1.49395345668432,-0.11980473877725,0.0510496769168664
-5.92305153960882,36.0215760365892,-1.55066258799362,-1.54225578001261,-0.0805486738090716,0.0541320571835559
-4.95997757683231,37.1446913565385,-1.85463851579959,-1.59068007660514,-0.0412248561740132,0.0572350529579493
-3.97784464628342,38.3165974873395,-2.17624393913123,-1.64223907086136,-0.0008869331943172,0.0608275313108706
-2.99748959227702,39.4905266050457,-2.50000908304029,-1.69392793843244,0.0394175035704337,0.0644606161473435
-2.01567518695833,40.6791858202734,-2.83449999194584,-1.74600576198715,0.0800841853560082,0.0684236828556204
-1.03378511475626,41.8686087861911,-3.16954702822294,-1.79810375278111,0.120769649426235,0.072403859014933
-0.0265273858124559,43.0528285392951,-3.5098167745424,-1.85028907584434,0.162444090976753,0.0765239712421216
0.981501068852499,44.2356193506776,-3.85074807917452,-1.90240941897703,0.204148883233646,0.0806477973548913
1.98210180984998,45.4075618465067,-4.20367447544371,-1.95359903250752,0.245702720105768,0.0850168712806079
2.98230820882495,46.578928398393,-4.55723769872438,-2.00473923301401,0.287248542660916,0.0893989655680284
3.97270174055516,47.6941965556806,-4.90176409243965,-2.05340652396911,0.328150098873813,0.0936312973673272
4.96360128401799,48.8080266300314,-5.24549169955799,-2.10202924384389,0.369067667942935,0.0978631194411039
5.94939796827258,49.8854935620931,-5.59693936441644,-2.14856190042759,0.409798597124535,0.102174832431615
6.93511167942004,50.9596554143,-5.94863469480993,-2.19491185619498,0.450525285119918,0.106484828443679
7.95123715025218,51.9273232825478,-6.27335202773098,-2.23606242242271,0.492594953551086,0.11042094608222
8.96961427731834,52.8933757119185,-6.59606661117356,-2.27717505008514,0.534789944576518,0.114364829003414
9.98966331894794,53.805100298918,-6.91756914120277,-2.31552368098456,0.577062303422223,0.118230979984358
11.0081279045557,54.7077541893844,-7.23744774219342,-2.35342176480359,0.619259171265698,0.122059865400493
12.0118064747339,55.4861749996253,-7.51450887422017,-2.38551244482518,0.661119201358577,0.12535613551428
13.018088426072,56.2599168880162,-7.78821095566439,-2.41743081202141,0.703175815419666,0.128655466275636
14.0312529269301,56.9716994729548,-8.04881911637183,-2.44649399933195,0.745531373623777,0.131754224475174
15.0438660946834,57.6687721923206,-8.30467504033784,-2.47484749711595,0.787869975747699,0.134783548125903
16.0610724615218,58.2329291837921,-8.50794946698249,-2.49698770447469,0.831057744377446,0.137246402220163
17.0818012558191,58.7885694620509,-8.70683912768594,-2.51878905245747,0.874555980118037,0.139698099724943
18.1165330078719,59.2863433497678,-8.88217106433551,-2.53818223424913,0.918675359863915,0.141910037424741
19.1512839660031,59.7648413103883,-9.04903459266242,-2.55670686733856,0.962827242178031,0.144045103672327
20.1879801124564,60.109064482574,-9.15892055584787,-2.56927451514052,1.00792774453834,0.145746856146451
21.2270126337423,60.439942044892,-9.2638689243628,-2.58129741580954,1.05336515469005,0.147429774636129
22.2832460608963,60.7211468271093,-9.34008377640177,-2.59146223031812,1.09961504830302,0.148910061429538
23.3381893019389,60.9812147264605,-9.4046213586066,-2.60069387422501,1.14589760143515,0.150333908365411
24.3843633918531,61.1183693693233,-9.41337403208223,-2.60448990265522,1.19280791253089,0.151526570461169
25.4311460383614,61.2367941865217,-9.41692170229163,-2.60749319371793,1.24002205866662,0.152703590634723
26.4860369720355,61.3202912825045,-9.39165984871125,-2.60938381498302,1.28777356727514,0.153739670227999
27.5397766236657,61.3817031354286,-9.35384747595463,-2.6103166694573,1.33563102513193,0.154757252331465
28.5771808441931,61.3367013595955,-9.27105531764395,-2.60656688634912,1.38383109401296,0.155745624349355
29.6087844817764,61.2707947945988,-9.1837333061044,-2.60191840271584,1.43208190270516,0.156736410033017
30.6450807280595,61.1794025108453,-9.07350615278294,-2.59648151559079,1.48072108688816,0.157683610120099
31.6759574123422,61.0685707589433,-8.953642871805,-2.59019180756505,1.52927832843582,0.158657362116502
32.679248881484,60.8777128172036,-8.80677558892178,-2.58030659441756,1.57733487161691,0.159718163109363
33.6745280400756,60.665901108309,-8.65670373837949,-2.56948256723666,1.6252500909049,0.160784437743933
34.6629430828337,60.438653719013,-8.49122596799304,-2.5581497923178,1.67300304433136,0.161900060644358
35.644687014167,60.1925731354309,-8.32084485040028,-2.54598492447758,1.72053951040309,0.163066846901307
36.5944745798096,59.8886142069783,-8.13952488436061,-2.53117688956242,1.76684503708902,0.164292752123044
37.5297502714543,59.5697399940833,-7.95634861049783,-2.51566069365438,1.81253260864866,0.165482247480509
38.4527211080274,59.2316098648871,-7.76545763913181,-2.49921250486488,1.85756528752863,0.166725681551998
39.3667506397829,58.8775029092328,-7.57431030703232,-2.48204228283042,1.90215993258673,0.168001372215281
40.2503396341981,58.4910161516291,-7.38335900103962,-2.4633431288694,1.94509082545738,0.169237602882048
41.1189174963631,58.0990024125878,-7.19218105256922,-2.444324786789,1.98711607286805,0.170386684143937
41.9687154958254,57.6828673361257,-7.00111714734694,-2.42395720296987,2.02787997497217,0.171554556708493
42.8085750856911,57.2534227193079,-6.81270689178332,-2.40301078851344,2.06806420162367,0.172676344764743
43.6220864942753,56.8118559576438,-6.62945129244304,-2.38149541185889,2.10642779852106,0.173627687015399
44.4203866547312,56.3766016248889,-6.44754560600397,-2.36017266753171,2.14355985356904,0.174465118820774
45.199135294364,55.9088775824198,-6.27147133539092,-2.33702874462844,2.17905109683575,0.175248597863307
45.9648043445782,55.4351126599229,-6.0997288535574,-2.31362954854351,2.21376488007866,0.17589931639316
46.7081817169915,54.9660511924194,-5.9362497830592,-2.29037512836097,2.24671851555566,0.176351136702996
47.4412557112265,54.5102342571077,-5.77732562501371,-2.26755335614231,2.27840225791753,0.176753073894916
48.1528565304287,54.023213378247,-5.62894225252559,-2.24297032357575,2.30828968968176,0.1770472594423
48.8487484019973,53.5344920427338,-5.48748250565379,-2.2182511390879,2.33725907170713,0.177170901176425
49.5260146487897,53.0523482866208,-5.35755005387726,-2.19365016281114,2.36464237086036,0.177143572635362
50.1973937372233,52.5804701315955,-5.23590575799322,-2.16927583707223,2.39078174922107,0.177153442489011
50.8442599596571,52.0845765201011,-5.12846027726836,-2.14355477033954,2.41519398788891,0.177026805005511
51.4689683062332,51.5929486866109,-5.03072788847639,-2.11784176887067,2.4384051116313,0.176762476953159
52.0724069848727,51.1072002165835,-4.94563208684155,-2.09213164888406,2.46004075188413,0.176409115454031
52.6697130076904,50.622631858277,-4.87046613241275,-2.06624090940273,2.48042574765851,0.176108222600925
53.2443205233722,50.1197713539038,-4.81098822410844,-2.03939169591774,2.49956380934978,0.175675683729722
53.7930281220241,49.6165805714193,-4.76360645131401,-2.01221397620877,2.51728823813031,0.17519489050415
54.3216796282929,49.1080430528339,-4.72803926246083,-1.98451266039946,2.53361568919257,0.174683982932017
54.8457480017364,48.5840062671442,-4.7015517729445,-1.95597492025345,2.54892019666321,0.174170914450017
55.3634871918174,48.0350163557138,-4.69178746686448,-1.92623968588107,2.56409886490575,0.173594252412285
55.8443412100633,47.4872443301556,-4.69610957268637,-1.89620113280655,2.57736433351515,0.173110356834773
56.2976152989491,46.9355203590484,-4.71051559756107,-1.86576520795499,2.58910028761204,0.17266154217149
56.7357783091431,46.3647940614884,-4.73134222446287,-1.83448222669471,2.5997608023043,0.172127662800514
57.1702931856303,45.7655887779338,-4.76611749413023,-1.80197025450857,2.61081737301434,0.171590910205432
57.5633671609065,45.1488435572221,-4.8153467036919,-1.76840721240069,2.6197836435892,0.171287699517682
57.9301873139295,44.519213279958,-4.87300679777236,-1.73414135959697,2.6274636728381,0.171074517117404
58.2768036222864,43.8690141789235,-4.93668728272327,-1.69901822134092,2.63438269012912,0.17072330098424
58.5970900972724,43.2079464975917,-5.01145543156706,-1.66353595282666,2.64097714163355,0.170383798847057
58.8658069639305,42.5330215179884,-5.09947637994214,-1.62742028989003,2.64522972452357,0.170416463260198
59.1129242301529,41.8459094621758,-5.19374456039376,-1.5907792508135,2.64858996754787,0.170584976287005
59.3583515455715,41.1194377018514,-5.29344126140052,-1.55255500804499,2.65257015144016,0.170611668080204
59.5580087794189,40.3925551020897,-5.39945193000356,-1.51429527225176,2.65546546223547,0.17062679705763
59.7166083609209,39.6301536502184,-5.51618107227241,-1.47454250701916,2.65655541010957,0.171033716823155
59.861494479327,38.8523396984166,-5.63691544484479,-1.43416845544313,2.65715732702561,0.171566163951918
60.000204970063,38.0458070189314,-5.76183240710327,-1.39282968303704,2.65878322271404,0.171998156871293
60.1048114166111,37.2209777091207,-5.88916443364271,-1.35046274566912,2.65946694500915,0.172403959390045
60.1707114309171,36.3655033188433,-6.02126358954046,-1.3071210722578,2.65877984048873,0.173049167889055
60.2262971948104,35.5005909634362,-6.15473547960824,-1.26349693647547,2.65780559220533,0.173759078803818
60.273678055746,34.6089775352945,-6.29041924131104,-1.21917769469259,2.65809649031427,0.174443481880948
60.2894290237505,33.6918374647174,-6.42674951122688,-1.17346515908624,2.65711944933796,0.175095688543925
60.2612592670504,32.7658426215351,-6.55888339589457,-1.12797801886751,2.65479217099334,0.175634544605517
60.2243612777802,31.8383849642285,-6.69012865865188,-1.08256093080978,2.65220839402985,0.176150558140623
60.1638689021384,30.9030692111959,-6.82014734194601,-1.03724010567647,2.65028999997623,0.176702928858527
60.0647814234662,29.9573388267965,-6.94818736413925,-0.991274026824293,2.64654265486358,0.177192631342031
59.9295834539711,29.000522428903,-7.06353697299157,-0.945467231324466,2.64182030087108,0.177205763787909
59.789485829043,28.0421848372505,-7.17702746432648,-0.899691707344864,2.636974972612,0.177148941935798
59.6310781589582,27.0631789550054,-7.28680913081528,-0.853326011873748,2.63255698839784,0.177165038810595
59.4498681059723,26.0455638454274,-7.39288315941559,-0.805219281698984,2.62654976425672,0.177096108542753
59.2420950212695,25.0328050779823,-7.48319914606184,-0.757808097624224,2.62017543191835,0.176470773527487
59.0319808121982,24.0207944656225,-7.5720533543213,-0.71047579305798,2.61377873807662,0.175793539282229
58.7846790844241,23.0358978780492,-7.65829433698765,-0.66418105173939,2.60651928345023,0.17519695746095
58.5001523840027,22.0623346688833,-7.7410171425895,-0.618496703720415,2.59737434802022,0.174545746201101
58.1997705065705,21.1177506911207,-7.81022315321089,-0.574113906677788,2.58858202260234,0.173599535973979
57.8987940666804,20.174451384046,-7.87882691670204,-0.529788363805874,2.57981248740295,0.172640148150758
57.5736638030445,19.2460575273863,-7.94610881712846,-0.485811604172328,2.57009308898172,0.171745602370125
57.2269259089974,18.3135130502703,-8.00978065971262,-0.4418377414599,2.55898542252516,0.170835754440509
56.8929531973846,17.3858416616383,-8.06609219755375,-0.397629062277337,2.54891491649227,0.16991337357459
56.5589895794479,16.4581737236692,-8.12239922510352,-0.353420236105752,2.5388451380061,0.168990986068356
56.2096196473493,15.5413360796076,-8.1785813553562,-0.309301473837375,2.52777981920252,0.168112888211551
55.8431358841487,14.6414059575337,-8.23149239996486,-0.266158424522298,2.51570597181748,0.167277994087983
55.4969573046123,13.7624225087414,-8.28506143804636,-0.223066207951079,2.50464822443123,0.166587935392041
55.1507787250759,12.883439059949,-8.33863047612785,-0.179973991379856,2.49359047704498,0.165897876696099
54.7991888979169,12.005231733713,-8.39272883186218,-0.136482488776165,2.48179308016348,0.1652221232684
54.4413140469869,11.130205426053,-8.44387981694613,-0.0933116106965942,2.46933523121513,0.164617776128233
54.1122602703274,10.2615636457077,-8.50676021853251,-0.0493416473982689,2.45766267372547,0.164204482337323
53.7832064936679,9.39292186536236,-8.56964062011889,-0.0053716840999418,2.44599011623582,0.163791188546414
53.4501539449381,8.53151158103288,-8.63480964268387,0.0386434518003241,2.43364964596105,0.163363953983334
53.1079517195007,7.70051636777163,-8.69959070706948,0.0810836753370367,2.42086963964909,0.163033131627164
52.7806118469145,6.88401640909279,-8.78623893230165,0.123784202593722,2.40804500478307,0.162890625838811
52.4532719743282,6.06751645041389,-8.87288715753382,0.166484729850411,2.39522036991704,0.162748120050458
52.1233714822285,5.24904059079751,-8.96362685754848,0.209576875408056,2.38182223985912,0.162573057194649
51.7825267150129,4.4350495624125,-9.05679324352194,0.252117874851484,2.36764478948344,0.162480529916015
51.4374306474074,3.61951735121901,-9.17680794432609,0.295297748517977,2.352415332706,0.1625312496302
51.0923345798018,2.80398514002559,-9.29682264513023,0.338477622184467,2.33718587592856,0.162581969344386
50.7455159429662,1.98882086617112,-9.42173519508372,0.381858862695793,2.32154566535052,0.162612714736054
50.384625261402,1.19404686509345,-9.54984448587721,0.423900916386519,2.30527447460751,0.162696735329841
50.0023122512306,0.380707439077186,-9.7015561603664,0.467057532743398,2.28731208297426,0.162858599938954
49.6199992410593,-0.432631986939051,-9.85326783485559,0.510214149100274,2.26934969134102,0.163020464548067
49.2358920708156,-1.25878536900127,-10.0095818879772,0.554073691924063,2.25100075192939,0.163192402076225
48.8350547107308,-2.08850239931445,-10.1709446000235,0.597764468715832,2.2317729623159,0.163431004992593
48.401145949326,-2.94146605591823,-10.3488411810541,0.642571024685363,2.21055348818087,0.16369256330042
47.9672371879212,-3.79442971252204,-10.5267377620848,0.687377580654895,2.18933401404583,0.163954121608247
47.5296979837398,-4.64853399148188,-10.7072407206803,0.732290784116458,2.1678269605288,0.164247092497148
47.0670452135344,-5.5102345969244,-10.8906739114398,0.777412865264181,2.14518831610854,0.164601971896385
46.5631896953989,-6.39590484075824,-11.0806825741626,0.823609971000101,2.12075284431584,0.164935268217544
46.0593341772634,-7.28157508459208,-11.2706912368853,0.869807076736021,2.09631737252314,0.165268564538702
45.5472689346953,-8.16530195609668,-11.4616583092407,0.915907442160301,2.07143685035734,0.165633351724678
44.9934418763761,-9.04485146208178,-11.6526219905763,0.961654719360231,2.04480531993026,0.166034428423654
44.3939856030828,-9.94008273870883,-11.841322914556,1.00791605714886,2.01647323344225,0.166418988812155
43.7945293297895,-10.8353140153359,-12.0300238385358,1.05417739493749,1.98814114695424,0.166803549200657
43.1868474016549,-11.7240367303027,-12.2177572127977,1.10004983630527,1.95946298699915,0.167202213214332
42.5230432576375,-12.6168354619697,-12.3968913834031,1.14585739177271,1.92855110515121,0.16762444947256
41.815486184945,-13.5316754261862,-12.565730916097,1.1923933658383,1.89624595890997,0.16808313776409
41.1079291122525,-14.4465153904026,-12.7345704487909,1.23892933990389,1.86394081266872,0.168541826055619
40.3895887384235,-15.3615177066751,-12.9009945466021,1.2853179619453,1.83111031602973,0.169000379525253
39.6056128763833,-16.2936791502172,-13.0482033827541,1.33203793493913,1.79569855072251,0.169491197898503
38.7815573071488,-17.2549705638119,-13.1794785088641,1.37975911320708,1.75905165950641,0.170066513584317
37.9575017379144,-18.2162619774065,-13.3107536349742,1.42748029147502,1.72240476829032,0.170641829270131
37.1280140581445,-19.1728994772238,-13.4386998034295,1.47483106393693,1.68558283436723,0.171215576445341
36.2341729629388,-20.1506848249507,-13.5380682476798,1.52255380775214,1.6464168474939,0.171843950894684
35.3052070019125,-21.1514470241336,-13.6177465174031,1.57089528929922,1.60623154111211,0.17254885300464
34.3762410408861,-22.1522092233165,-13.6974247871263,1.6192367708463,1.56604623473032,0.173253755114596
33.4443161710592,-23.1493715477005,-13.7734268772564,1.66727015354782,1.52581023793459,0.173958557310409
32.4519107307795,-24.1653051263816,-13.8130194915214,1.7154071469999,1.48334259053921,0.174736894695664
31.4249407764932,-25.2005252776557,-13.8317572240674,1.76395954260188,1.43958335794728,0.175549178223701
30.3979708222069,-26.2357454289298,-13.8504949566135,1.81251193820387,1.39582412535535,0.176361461751738
29.3691044471193,-27.26892482604,-13.8656801908067,1.86086170277354,1.3520391309335,0.177180608060585
28.2933384215224,-28.3010401858767,-13.8411835658615,1.90825212242793,1.30678085459245,0.178076016738813
27.1976808463701,-29.3298299804547,-13.7977313652832,1.95496848687878,1.26101506521239,0.178958432792139
26.1020232712177,-30.3586197750328,-13.7542791647049,2.00168485132963,1.21524927583232,0.179840848845466
25.0088121303494,-31.383451475809,-13.707750300671,2.04815388990582,1.1696872946372,0.180734229504568
23.89935019527,-32.3660594817887,-13.6247526633971,2.09183322935962,1.12415706918657,0.181671232751797
22.7746345111047,-33.3335708074716,-13.5282585724853,2.13435740869776,1.07811619180607,0.18256516385137
21.6499188269394,-34.3010821331546,-13.4317644815735,2.1768815880359,1.03207531442557,0.183459094950943
20.5255436398505,-35.2671473003355,-13.3333358371096,2.21929461116356,0.986071378678927,0.184363482911306
19.3911006132749,-36.1775728392332,-13.209331363113,2.25820736756912,0.939579618342601,0.185245839575612
18.2517401164718,-37.064586424776,-13.0786251133939,2.29563947037069,0.892839574879632,0.186067412957168
17.1123796196686,-37.9516000103189,-12.9479188636749,2.33307157317225,0.846099531416663,0.186888986338723
15.9757204937856,-38.8362548964461,-12.8165509700364,2.37037831848504,0.799504801657914,0.187717462046605
