Fx,Fy,Fz,Tx,Ty,Tz
-6.931547349849108,15.19676706879922,0.4413577479799064,-0.6751328831824233,-0.18240571918459889,-0.0033318131884895325
-5.661338959903247,16.1551362222417,0.38738279716336343,-0.7044528699069139,-0.11617434997479546,-0.015483915371802949
-5.425952275871898,16.34957721719474,0.4508643392515987,-0.7176028645032289,-0.10175413206008146,-0.017886165866772292
-5.799901908399181,16.118949764631772,0.7008063141192328,-0.7113266270725974,-0.12215653525565318,-0.014422696429322875
-4.720695179831861,16.773196824162657,0.6690535695463751,-0.7534909802423667,-0.06329130846744022,-0.02212572777338842
-4.2087987943492395,16.90131658635715,0.7879638663145806,-0.7553040137212341,-0.03960919335243749,-0.02317055709624708
-3.348738795905385,17.167316817937582,0.914423064167693,-0.7579430710692766,0.0001618364728721675,-0.027860402667151642
-3.5961036606705785,17.857444365941557,0.6107468299180774,-0.7754156251434068,-0.0052767480604148246,-0.02647801627235784
-2.7902630975422236,17.416580110917774,1.0231309713454977,-0.7734446591765374,0.028804263761617863,-0.03161158340993975
-2.1302093906824875,17.51694438970212,1.1514218394764608,-0.7729513709767425,0.05713316621176984,-0.03315824178224957
-1.6761709827390663,17.747429418239054,1.257550590346711,-0.788317311816891,0.0789714240735919,-0.034874362022591636
-1.6527109616890818,18.183714876684306,1.3962550765276607,-0.8211780506734008,0.0856278694812719,-0.03549534916704386
-1.2619886825510087,18.318921595622665,1.3064872017049645,-0.8147372481901037,0.10142713798973076,-0.03579174219130509
-1.2533827316011825,18.915576332060763,1.3013839985959967,-0.8862665428268564,0.10627918407883148,-0.03401099357203509
0.2516032755601882,19.21173961424216,1.525093951708475,-0.8594772313413184,0.16270087111681697,-0.036190353310066925
0.7703870488842679,19.486797481556355,1.6076084356746891,-0.866394237891537,0.18440184741514015,-0.03646396222513827
1.4327688652022417,20.246213550430173,1.7271974322206987,-0.9056674865998842,0.21072729505210078,-0.03437898541341456
2.222528435873516,20.250956634226124,1.9945268869948882,-0.9132077909527144,0.24818480470272988,-0.038374263764709406
2.8636945596250567,20.684613077928567,2.0337705076571315,-0.9367079751414783,0.2728618138622569,-0.03836171244402353
3.619633074494311,20.9962559357822,2.3880543002329477,-0.9479016311375345,0.30040159801438404,-0.03714955425012033
4.404743409268515,21.575704476089342,2.6323046239565038,-0.9683040003502903,0.3301122046447498,-0.03423225731301753
4.796082694218964,21.56201386403374,3.381946955148384,-0.9947284529305959,0.3249017306472213,-0.024817189484879664
5.8548884873719835,22.713184127941503,2.746763359960821,-1.016106374133927,0.3934167935750617,-0.031122350827435828
6.380734039609937,23.423109669445882,2.651863454803983,-1.0233044334048607,0.4191378364571379,-0.031243564762625412
6.940849961346621,23.86722366577763,2.6466090867909706,-1.0280907388401401,0.44651079512232494,-0.033419459890373586
7.4908551089860715,24.332400207230663,2.924621605682166,-1.065622875903575,0.457496435753183,-0.02803997764599997
8.222531599440877,25.343818816778242,2.7217336536858405,-1.0782370764462854,0.49553662241932606,-0.027345727302643674
8.720770202300573,26.003571396695314,2.75786241400986,-1.1152216934514927,0.5154278785994094,-0.02461937755232798
10.014784814027987,27.450616413856224,2.8706170181400017,-1.2016847292296764,0.562000836358843,-0.02131054998438428
10.542009993350428,28.043194440301637,3.0703133472234456,-1.2299295041413159,0.581197372022105,-0.02083783212273662
10.79835192698473,28.66831454690609,2.999514596385534,-1.3000728575546807,0.5752669046305808,-0.011873014307326471
12.20748630431992,30.13846113752361,3.1713837891922267,-1.3310091706989906,0.6486592090547474,-0.01537587403831011
12.884437820103969,30.986744199567088,3.30258160381354,-1.3583242938655666,0.6758510947685057,-0.011904442696292239
13.780817562118102,32.13671019212345,3.326714561697232,-1.4198644974393648,0.7075993186331061,-0.008742126207842302
13.697772592323382,31.81471762715171,3.5302670845888118,-1.426665036975214,0.6867335084540217,0.0025822728444437164
15.658529183595665,33.991926814009126,3.438267298987216,-1.4745070511298024,0.7888126040299174,-0.0009283157267243691
16.34934708694501,34.943421650705076,3.5184724129540785,-1.5082554738986667,0.8181107115375429,0.0032857095016630635
17.33546602637096,36.265759556267994,3.4309158595663445,-1.5627970760309884,0.8547656180577625,0.012380340864933313
18.216025222424424,37.205413311497225,3.5105067129554026,-1.6125005042611595,0.8862628801085617,0.015021369218164956
18.94044063150478,38.1337697814046,3.5864244699110994,-1.6560701501155777,0.9169998776087976,0.01979321827488887
20.19437162863159,39.544918425595846,3.6352554551748564,-1.730167868729231,0.9597937028603072,0.02462049566695348
21.11414406179336,40.54214738100368,3.6787912105239835,-1.7563330990597346,1.002150011889481,0.02936225989381295
22.009791096968595,41.591229030018916,3.670773379920755,-1.8102179776634921,1.0344127738165236,0.03514960431712679
21.282703639409828,41.25851086676951,3.0910332890593946,-1.8296562781598558,1.0080581105715183,0.04545436135272749
23.877485083706233,43.688519246562734,3.6486817858447664,-1.884484031527342,1.1137154167591425,0.04951909863582893
24.736160010273647,44.60430416514499,3.671687978751247,-1.908775852570067,1.1511391197573242,0.054551095995597605
25.786971876989,45.67202929618059,3.678038473505087,-1.9506248906513364,1.1924886133066224,0.061034613754282624
26.873901024346644,46.623119726167126,3.58791428887671,-1.9900758927553515,1.232565968155008,0.06868632228076864
26.84256045174865,46.50254827052937,3.343279821795598,-1.9864607463233586,1.2316147592343356,0.07267669137092515
28.762972020559864,47.98979416288862,3.3649758870926365,-2.0209582800052397,1.306116746022526,0.08170505416781539
30.33845941886207,49.87480437984294,3.5066676128661265,-2.0884210117473203,1.3759118718179764,0.08709802747964866
31.68496005846294,51.05767491043532,3.3839731694538506,-2.130477207919719,1.4302088950796201,0.09487016959049194
31.555265133550215,50.60584658321727,3.0444095542956724,-2.121363976631507,1.4206758527358467,0.0986491296157057
33.47441086408918,52.624061140831564,3.1887347505927166,-2.1910166654709893,1.5025271200748915,0.10477621899794416
34.15179220843503,53.15660460134547,3.112714051372325,-2.209241911453944,1.5311574760709754,0.10864921859923596
35.062166144566454,53.79748113602587,2.9546322854432066,-2.2324707819355076,1.5679138392341438,0.11428111756746169
35.67320952734485,54.11785896546169,2.8089500722885945,-2.2458870464686695,1.5921800709951688,0.11802527676253476
36.54315817173639,54.05715354965266,2.38915066232715,-2.2275019223475647,1.6222249387187189,0.1253795540904939
37.46832955870218,55.04465846014632,2.4573185833027296,-2.2710011125211538,1.6668267391844431,0.12806130619813522
38.43468162177026,55.71203425894956,2.2254036697403135,-2.290696554346124,1.7061696538278868,0.1328938925706766
39.221609233302786,56.074228942317156,2.023213600467906,-2.298484608102824,1.7391021752988032,0.13700037455906633
40.64706143529854,56.391414868498096,1.535361870209746,-2.2985654281416528,1.7993415215210227,0.14394569547119326
41.14732400686338,56.5868860088842,1.400655265905428,-2.303440929941063,1.8201749935363167,0.14672774324027227
41.820938632593844,56.78574680589537,1.1523508515933678,-2.3051253242627445,1.8494918825525615,0.15014317686058776
42.48149120593231,56.927538142999424,0.9369212965345658,-2.3041837503911933,1.876466152961539,0.1529976012438513
42.975807867527045,56.87593424773582,0.7159766333010458,-2.29639888470478,1.8978714066457083,0.15513607159159787
37.89854417224071,46.79943534688952,-1.2554807727018087,-1.8090689296388727,1.6354467113245592,0.1532434402337656
44.246681405179594,56.737444997572496,0.14367445178273902,-2.275675938956283,1.9530709860142754,0.16050842837250753
44.98916467422341,56.608338689730736,-0.1870627491691366,-2.2613637070244113,1.9855110045823863,0.16345170049687
45.66286105657146,56.33923984080233,-0.5179271454151556,-2.241765269225352,2.014195640785727,0.16600442349922204
39.60768202216689,46.04303961211844,-2.174909376260181,-1.7561387559163193,1.706599658346859,0.15921373013787518
46.564120862599744,55.480455035946314,-0.9739687198811963,-2.196198928787112,2.0536804816706873,0.16901616978801193
47.098789720797754,55.335440034434896,-1.294097143215288,-2.181947239842713,2.0766864407763355,0.17074131885387728
47.36723754761884,54.622242487316086,-1.5924410956457578,-2.1493291290471963,2.0891082519385593,0.17195255197333725
47.684554060145665,54.00082307938434,-1.8259219164128866,-2.1133448942932924,2.1124451656373413,0.1733454117710435
34.95111693911998,36.08272402768203,-4.055791264217957,-1.283828659868117,1.4603564099216888,0.15468509838290564
48.6250896838752,51.893106585584,-2.8004565478147327,-2.0055963893657838,2.1695626235778667,0.17475941959972774
49.5601170563347,51.924926259505696,-2.815637079220671,-2.0008778361240283,2.2000971173925863,0.1757293515157303
49.44540883951923,49.40054040348056,-2.9678748342483883,-1.8830614533083156,2.200775315199158,0.17245661567370058
44.275540168777155,42.4864759322922,-3.932673990114209,-1.5849141636405444,1.939158097364887,0.1677500575084644
50.62013932950888,49.91324594846755,-3.3383170725276305,-1.9068911637966792,2.2510879922353553,0.17641405032567306
50.40131332932306,49.03556354524204,-3.52891635034606,-1.8718180806384874,2.2386044453870158,0.1758316530524792
49.4719569766925,47.1190135403933,-3.76799140057575,-1.7864200594644266,2.192352112820811,0.17387191090369353
51.234331076831374,48.0038739813906,-3.714153860406447,-1.8164136660830714,2.2907711265902315,0.1767303479059935
45.08986574228505,40.72249737684302,-4.286893251818477,-1.4878550043299874,1.9767835981509074,0.16908604546394548
51.464750634425656,46.5231912557165,-3.9020054453116857,-1.7555297845979776,2.3064948627401356,0.17571635377480516
51.636540704272626,45.75099894957049,-3.9967963344932294,-1.729460183003014,2.3136785077072033,0.1748687182405954
51.810711922775525,44.78047595450646,-4.03970595675537,-1.6854278924039952,2.328043640689327,0.17439259951077674
48.885137007069055,41.403289784711234,-4.284467123724396,-1.5375526311986478,2.1796276259605176,0.1701503347451775
51.83017411864786,42.919616052192474,-3.9913383420943425,-1.6029700316666873,2.341148595666327,0.17249111983880425
51.75519727928577,41.989062290912265,-3.95096324041376,-1.5628488855387623,2.3432698368969835,0.17119048336159046
51.555173662394246,40.84330832259482,-3.856744475242985,-1.5007138941349762,2.346239170628941,0.16996410349503652
51.48234212909242,39.66702831216611,-3.825308329468334,-1.4498990848933517,2.347716087936095,0.16841455295311117
49.55645128011434,37.518343018425206,-4.043638482976207,-1.38004284038812,2.2435525387163926,0.1650514227399218
51.39197633627367,36.662011002405734,-3.6783975926983565,-1.348885335225435,2.3551002297357204,0.16379264614821734
51.31092334800705,35.690330878376216,-3.5981794085728316,-1.3223915171817138,2.3558596801764886,0.16210051941447282
51.18797998611157,34.67762720688296,-3.5154784006136546,-1.286769810974441,2.352075936208516,0.16124255379210847
49.73895259402511,32.993936557601096,-3.7038768709584002,-1.1920313088390089,2.271412842174803,0.16270109811288846
50.412889832857914,32.03494956908023,-3.2272984581783155,-1.1737748937732801,2.3370503982752577,0.1564318413225956
50.46532450308659,31.50068427144479,-3.114299491173644,-1.16058564186224,2.3454872102694977,0.15486657325795483
50.072665069959335,30.29099679643005,-2.941351910837393,-1.1103159986287412,2.336106877909031,0.15248593183200043
49.695729756169854,29.18393489113873,-2.7520885199641687,-1.06725283907931,2.3270451499047042,0.14995030917457328
48.59993567402968,28.576922792999007,-2.8050103244125073,-1.0267793167463803,2.271133705919402,0.14950230480861887
48.46315382230846,26.92876190750262,-2.5411099356026416,-0.9862959001837015,2.286600028286007,0.1436465119529823
47.90171304831995,25.62065022045653,-2.3664592575621572,-0.9334200352613031,2.2755506908039473,0.1419537962793738
47.07877948599195,24.370082139686925,-2.2637113618649196,-0.8774533259313898,2.2524015794625893,0.1398903307063696
46.11893917274299,23.660094412740893,-2.127367976239379,-0.800313524255419,2.1907115072838512,0.14399041758274791
45.752836095258964,20.633263759171637,-1.933010356088637,-0.7343128313418744,2.208479185572727,0.12792998437345499
45.39963127094814,19.348445049806752,-1.6954489779383628,-0.6871904186497583,2.2069406943663843,0.12411072835208027
45.0130158757864,18.17433112211677,-1.536108015159453,-0.6242727023679248,2.185246869196485,0.12325910234117074
44.06326076237524,15.93439508631223,-1.134735836045459,-0.5293257477968525,2.162338979881992,0.11952033285048695
42.45533639433975,15.459927999848933,-1.4161170866142831,-0.5106935210328652,2.0647541470966915,0.11853799362179891
42.83777007975492,13.53405256962845,-0.6734920777403077,-0.42130229320190427,2.127963004539865,0.11760264742425673
41.886182109475996,12.135427052046403,-0.6957842052820831,-0.36175256037050924,2.0913870362528084,0.1104365314412396
40.517754411695634,10.827332826218813,-0.8894381987420569,-0.31871565787471473,2.0435446978993603,0.1005101474676262
39.82315229561246,10.062678607385434,-1.0170564280164183,-0.2896183248677403,2.0214524124108246,0.09678611486379309
39.149270221625635,8.354658288788846,-0.6325052096973299,-0.2085683245349084,1.9997434586669176,0.09721446225900154
38.29226637367894,6.6367453106075915,-0.20427725567207225,-0.10488402674936423,1.9573678056519228,0.10080188254199489
37.59329325038797,5.3696583965887275,0.02321596694372814,-0.03812887458557797,1.9326153227929546,0.10082199555122306
36.63622271913038,4.20685868408476,0.02707680796309647,0.02299549693204896,1.8832375104744694,0.09898740019922714
35.49061371166543,3.5079955539245162,-0.3899744721565485,0.05562772348774356,1.8349539582812777,0.09181958398020654
34.42167252022666,1.7281861138971168,-0.01843410006264182,0.1457496513733649,1.7792625809529496,0.09258830483883622
33.12439109827846,0.24730672472692958,-0.002709220621186547,0.216894761556063,1.7277390491436682,0.08898309639301988
30.474929587809566,-1.9306404181097134,-0.11165663640958191,0.3338566862331175,1.5810464090779086,0.08262550942889903
31.122451934402385,-1.234712191467298,-0.316577757279534,0.30097864385578776,1.6302366485643334,0.08352647778967932
28.61980575682778,-4.389701437234353,-0.08925261492095843,0.4549060616208951,1.5255888307666563,0.08004974567221801
27.508190235001372,-5.426754269523166,-0.16991706935445555,0.5085487965115969,1.4705515327627718,0.07777249287872937
26.471564730433563,-6.672140172172546,-0.18259709360462015,0.5623954060889587,1.4400974656751604,0.07601395312292748
24.59026449713376,-8.265919018543542,-0.3472047138793472,0.647788906958187,1.337231947951287,0.07355698570908252
24.09547202672636,-9.197484573471556,-0.9763315971761047,0.6944494094519472,1.3382832032711625,0.07187133442550962
21.682362569327577,-10.317687915828976,-0.6937258287144339,0.7499492436890428,1.1894294655822797,0.06868828487798258
21.40693143742783,-10.935955177196995,-0.7953608968253224,0.7843330189459174,1.1932626870659093,0.06929240991855609
19.92144677103839,-12.673750357240749,-1.1585559281098474,0.8654767283465973,1.1399528607921434,0.0672293292207124
19.80308461138508,-13.27176244091976,-1.468708634967611,0.9120112489237757,1.1411811874851834,0.06693285365460303
16.09195918308141,-15.816650660819935,-1.9396820101250947,1.0322735829163838,0.9384427447798749,0.0659860286656104
15.924376756017306,-16.16220066986123,-1.9845340452200158,1.0578925663214895,0.938584009798583,0.0653076399971118
15.076766541987942,-16.620474225862264,-1.9666558147020903,1.0814184428807916,0.8958353845537967,0.0645597466330367
13.756938052697036,-17.6682560541616,-2.3476714260961895,1.1375546128046894,0.8271123962471963,0.06358183995937648
11.183378742136208,-19.740177873622024,-3.0532429967265666,1.2456338715652915,0.6895950318149748,0.0628336482184427
10.991457694621403,-19.671290160320634,-2.8264735440198985,1.2392925858107455,0.681967143079869,0.06345125867743445
9.308912445020647,-20.839291320562413,-3.251563578325965,1.2975130025246027,0.5915348325298443,0.06340849307749467
8.06428296216644,-21.83353867035652,-3.5651098411267133,1.3462562740721207,0.5262371786589686,0.06342623818526917
5.2789606953788635,-23.938642829589163,-4.544814072255977,1.45567956568937,0.36637096610501646,0.06428125579625783
4.990818134665404,-23.84794942942353,-4.216492965084129,1.444780463827422,0.35605262599207954,0.06516060600437132
4.446649945281698,-24.328660761988914,-4.352442136906081,1.4696406144567538,0.327270774504441,0.06538345589909418
3.074527858820835,-25.288089293257354,-4.696436928434989,1.5170300345950334,0.2523122339552736,0.0658548415413125
1.6691143528400396,-26.351039264247557,-5.282770436644869,1.5743910301576167,0.17199437894651878,0.06763711172128599
-1.3344316865827615,-28.458497674304876,-6.231982463185703,1.677012567188315,0.005977447441709805,0.06966921561286017
-0.6047119334757374,-28.178517671491292,-6.235176726205852,1.672751951618463,0.04704652737873441,0.0699727759261481
-2.4225697679337337,-29.111117192255684,-6.3122860330919695,1.7043322271369556,-0.0539432639728469,0.07225492837845408
-4.504169362124847,-30.358896700683957,-6.655696485434904,1.7542708640888203,-0.16737666785978816,0.07407397234440714
-6.418840082713837,-31.772859528905805,-7.729685825448359,1.833718412046231,-0.2800017932764612,0.07654121287443284
-6.909618103604773,-31.80300636371747,-7.286140258793615,1.8194506907452261,-0.3045760350526323,0.07951220614582426
-8.289455822344237,-32.54355830669165,-7.625504974261773,1.8522977376513612,-0.38278421034971455,0.08264623011478353
-9.970015341136264,-33.37563479867836,-7.996569199105283,1.8877269526368585,-0.48037395772911573,0.08675760702983022
-11.091837568082026,-34.11516735669666,-8.324839107147014,1.920718372727205,-0.5397035059272907,0.0883972408464813
-12.861313426919061,-35.00895010256825,-9.438451717122563,1.9788225107227466,-0.6503373523815621,0.0901609124533547
-13.071260095655342,-35.22545028987748,-9.082894583088974,1.9761140799042793,-0.653614144509745,0.0920250240149943
-14.533428152185856,-35.95845995928771,-9.339335304131547,2.002068250242346,-0.7344804807038326,0.09554819568771378
-15.915697513215015,-36.67658087295772,-9.950283175925493,2.037581444111338,-0.8130544914215877,0.09738486267170769
-16.141526607034436,-37.15725025518,-10.710922368859958,2.074337989917553,-0.8364385379908076,0.09700706036640507
-18.717453107238253,-37.96608049482742,-10.57684770542546,2.0885762886181527,-0.9729567978352454,0.10642906522286967
-20.164417892233608,-38.48983359542985,-10.634329766192286,2.100045382544889,-1.0507463260806436,0.11129211663373118
-21.094447805803103,-38.717634892900215,-10.8836641152792,2.107018556956588,-1.1050664172242965,0.11400199202720865
-21.55116876838131,-38.82965454366106,-11.125730362432607,2.115717150551928,-1.1330414808081541,0.1158415585782722
-20.74799177331291,-38.58412250226553,-11.817207460934922,2.1290682256722655,-1.095070877588972,0.11003597906881339
-24.529310772464395,-39.79201266586299,-11.795089956612912,2.145810479364641,-1.2934954748815475,0.12303011398983649
-26.046221233152753,-40.23102828777294,-11.970354393245703,2.1559859432479267,-1.3761366167268942,0.1285795294010354
-26.67590867376235,-40.23528153308936,-12.02047696089562,2.150119944088938,-1.4110247615022176,0.13136470786496865
-26.981939297026415,-40.43641982668114,-12.555354826007898,2.1713512010146703,-1.433625061793187,0.12950041391608025
-28.534056349203546,-40.51532754851177,-12.535866963846766,2.1565119383304054,-1.5149535371751792,0.13657580492915328
-28.899938434584712,-40.55303600391101,-12.822036129244983,2.166405029176781,-1.5347514975953331,0.13575133153210248
-29.128170968443253,-40.56837020924746,-12.929164951122392,2.1680846886753002,-1.5492369519774858,0.13579932451525026
-32.57025887509948,-40.822328850894216,-13.374866668416011,2.1527217706396313,-1.723618134912816,0.14144320615117456
-33.026161809410944,-41.02211239657408,-13.606761362590635,2.164529439921096,-1.750707922088072,0.14201573807476012
-34.102211084517506,-41.021931336383545,-13.666236593237484,2.1524666469075706,-1.8100575378150467,0.14761109676797346
-35.16084954441308,-41.14285449564339,-13.827221109818744,2.1482344634630195,-1.8668484286173794,0.1513191238753602
-36.0591380430022,-41.08121969958336,-14.084114881720051,2.1392523996344517,-1.9226518699191517,0.15593698008942905
-36.40563513588373,-41.12004204524445,-14.259834954508321,2.1429458662825347,-1.9419722180593995,0.1546948083190317
-37.13249966176358,-40.779314733310216,-14.22072911876871,2.121992802489551,-1.9709215571481487,0.154838016181671
-37.358622489190914,-40.43073435467607,-14.316886372725097,2.1083503181761527,-1.9842512170024103,0.15431709216974906
-38.288445383558525,-40.41695202512906,-14.394241250191978,2.0947006973603073,-2.033537430551286,0.15848641200561017
-38.910462417201565,-40.13957771265417,-14.569870198304285,2.0769966483211846,-2.0798618440420977,0.16259512862518274
-38.3091302311,-39.617340530255746,-14.431459299073582,2.0555161877073616,-2.0409608261603602,0.15759934294214473
-40.06791343418971,-39.93069480649098,-14.597516264590773,2.0532887232482473,-2.144401321223605,0.16494998191073257
-40.334956799107474,-39.76659786845188,-14.469264084986246,2.0418398701494036,-2.168342488569963,0.16905250985961298
-35.43769966476707,-38.74613523051252,-14.263255397405095,2.0413469716008805,-1.9336317524190323,0.15287750393232896
-34.770894281855725,-35.881497961897196,-14.118473539861037,1.8987626107698399,-1.9008650381371817,0.1510695668612795
-52.304056959316306,-44.17887750394825,-13.354144786723877,2.0823576744305643,-2.5555278691241425,0.1781696385382016
-52.54498203268595,-44.13176435435613,-13.459829888776461,2.082652728364455,-2.5700908474897575,0.17873890744976095
-53.54010421082769,-44.345990269640495,-13.539819484751344,2.089673419660476,-2.6194509379015902,0.1813124033576074
-53.15786322246458,-44.291634515652326,-13.997173875963826,2.1101111479504597,-2.629276376616889,0.1820167771955134
-54.61676539451472,-44.74225392555671,-13.656437074830055,2.107863019843405,-2.680391557105608,0.18467371024656104
-56.465054307797864,-45.68998740745265,-13.075355355696974,2.1193530492374983,-2.7332447038972045,0.19066934486737763
-56.853791319661575,-45.3092849382216,-13.354612034773856,2.1085765922524784,-2.766485976895742,0.19106056373908284
-57.24160908525555,-45.140129872886455,-13.642356313196693,2.1033881575314783,-2.7918234360633605,0.1916225850762397
-59.54950845393967,-45.99701454495397,-13.652513521937754,2.1299898892618883,-2.8982641659579915,0.1979578542645348
-60.6363622822137,-46.290896146008215,-13.87110266142919,2.1344954063975954,-2.956948122320601,0.20084851184842017
-60.866211767204575,-45.94849033469509,-13.751741807676286,2.114956579332184,-2.963930280552708,0.2013698720606614
-61.29368163792276,-45.90335199240237,-13.572383423839998,2.10330477505451,-2.9825651567089846,0.2019771191614634
-61.46886007617617,-46.04734518811878,-13.742197965678434,2.114729612557021,-2.999934099018415,0.20245678360459696
-63.52557783941041,-46.43525870170186,-13.57657851505168,2.1090459317179584,-3.083603979561134,0.2081459300467652
-65.96121938918303,-47.12980049647575,-13.478063607693693,2.1212586121589037,-3.1848788713579816,0.21404829742310685
-66.44289001406949,-47.03728578817959,-13.51401924923989,2.1090401205046727,-3.2091148503438762,0.21568317684958088
-65.88979710887823,-47.160430335147026,-13.352476137920783,2.111093947017803,-3.1766643827064414,0.2127534169787777
-65.74387370702358,-46.22721525060456,-12.721158959164077,2.0442849884457286,-3.1332681450807405,0.21389580530416946
-66.8426418142605,-46.42427035954449,-12.174930659391721,2.025681895713057,-3.185715276926052,0.2162454079257521
-71.01496269835772,-47.26877901845945,-12.262606296657735,2.034782790963832,-3.3842692869212248,0.22736651990950443
-72.18023557421229,-47.149785306972504,-11.940874746915245,2.006397990917547,-3.4280045673487507,0.22926473988244317
-72.8852234591736,-47.429524671505185,-12.253245168031365,2.0238941731938587,-3.464059480658207,0.23062672094080067
-75.07059127492593,-47.46107224414014,-12.14791407466867,1.9970711770430172,-3.5520810375009737,0.23413139685992523
-76.75557931660212,-47.58702939194665,-12.069151721918743,1.9834497465014294,-3.621730350204431,0.23752269096978254
-77.4973899145452,-47.47198514482222,-11.931166962799214,1.9650140331702073,-3.652589752159401,0.23875458444790174
-78.12826111864958,-47.46256791916873,-11.874617327403397,1.9557690482503514,-3.6783764338110596,0.23961116830679743
-78.78847184390467,-47.35407037227457,-11.790380634384423,1.9379934327450834,-3.7030786614048172,0.24089869614598883
-79.58908231515572,-47.25019430486585,-11.626005450845105,1.9173022555889236,-3.732328579632177,0.2422335979730405
-80.52344140031411,-47.09981875961717,-11.46603651807734,1.8928877231476782,-3.7692784902024656,0.2437918023858606
-81.17586384550059,-47.08892239915264,-11.440105428512114,1.883484933902844,-3.7955985356171165,0.24472374574821823
-81.48016070339065,-46.74022421851018,-11.205032178400804,1.8506420067037357,-3.801360368896406,0.24477492320387764
-79.94001480239491,-46.31017874568965,-10.747022706697663,1.8247359006269588,-3.7220635874186616,0.24170919365070062
-82.83190140551574,-46.503017838640005,-10.9831512312752,1.8085419251665928,-3.847733682956885,0.2470554434492874
-82.62648213143915,-46.033208138903056,-10.736447418923547,1.770890423110753,-3.8292725227585858,0.2468746091642339
-83.17211651989348,-45.873711617355454,-10.680357980193843,1.7488069489546758,-3.847070700990839,0.24795676531305166
-83.4968188254723,-45.66031060745661,-10.642876611960128,1.7240965534639323,-3.854102363119879,0.24921765055812428
-83.2386674228819,-45.23826650065437,-10.439369340646492,1.693502751060098,-3.8353719589241297,0.24832602786894256
-84.94393132871397,-45.17347913955089,-10.731466200395749,1.6677396546998056,-3.901941616484167,0.25213491599868115
-85.62054587292481,-44.910401362952534,-10.63482498329008,1.6431537516476058,-3.9261055309575195,0.2523998573478296
-85.50446167027465,-44.47795280989331,-10.56136082101688,1.6213484611559135,-3.922903275862848,0.2520354435783551
-85.15463781946825,-44.13781878944495,-10.49323836078314,1.5983487402218566,-3.898060068245301,0.2517511185203504
-86.33114006409987,-44.0106513799769,-10.57845046194802,1.5785699658891497,-3.9460958349765005,0.25423696700912807
-85.45693895458047,-43.513817590771346,-10.489798051199228,1.5497000722342253,-3.898775710108292,0.25297246494780057
-85.13235099916854,-43.048569367233995,-10.443300093661788,1.5194846673762243,-3.878184087481512,0.253206539904003
-86.68408946858575,-42.89432735894625,-10.62659099660693,1.4996820465972451,-3.9416638847228707,0.2557005171705925
-85.3336316573123,-42.27864765182571,-10.447787856612232,1.4682544275112006,-3.8754487264022432,0.25417561475160466
-85.3173672124972,-42.0072896912508,-10.489466457264488,1.4501532696087926,-3.8698976091695045,0.2547543556905015
-86.65927462787903,-41.72734313272462,-10.657165359186086,1.4240172173000274,-3.918538337869706,0.2568754095844508
-85.64475538260106,-41.20295555357473,-10.573320105267408,1.4005446875420346,-3.870929627003843,0.25628937979799626
-84.99999308013697,-40.68446905193162,-10.50048778181508,1.3730543616656663,-3.8334232415326954,0.25625697462421065
-86.49022540896772,-40.62398984995305,-10.862521378644646,1.3532388240951025,-3.887528033627973,0.2586468871262162
-84.57041238069009,-39.66367425331055,-10.538032875304491,1.3167859006530462,-3.798174394207661,0.25650890426208284
-83.66318844981157,-39.229852722756945,-10.397767884858073,1.2962590530920755,-3.750575520643249,0.25605263208561635
-85.58072242261825,-39.75671970792475,-11.050770387643073,1.3028708124450126,-3.8257856152932375,0.25924068379138326
-82.30493010653919,-38.285750866360175,-10.287293987189791,1.2509255416837872,-3.680051628822148,0.2539868163703777
-82.0498108460381,-37.883707872300754,-10.341997581040541,1.230674914250759,-3.6665078836890697,0.252308049445727
-84.34684900711716,-38.10479706518101,-10.866157151293953,1.2304262382372142,-3.761349936357288,0.2559206871374858
-81.65153078181393,-36.94796163772707,-10.424463235587243,1.1879171426730366,-3.636901302586465,0.2509223728901887
-80.84353423836211,-36.617812992566094,-10.30084228673638,1.175361458701369,-3.5949875785760197,0.25119186206125504
-83.43910920041768,-36.43167039139456,-10.97879951118045,1.151542494753986,-3.693722176547961,0.2544691511241394
-81.5146445621844,-36.01695746532485,-10.599849632100026,1.152319689815119,-3.6144842025283856,0.2512149445769914
-81.21300864159072,-35.89354337546942,-10.625045524887298,1.1487288347683506,-3.597929567686253,0.25080403211762875
-82.79684707288283,-35.512657288014005,-11.01714464826694,1.1153041639697037,-3.6484810438983293,0.2530680446775442
-81.66861504308328,-34.919900645271305,-10.931531307685322,1.1015480034799041,-3.601460959439045,0.25175347151999655
-80.85782336861415,-34.43586897651065,-10.898721013580426,1.0789419280470187,-3.553771218781742,0.2529720669344769
-79.71378221043486,-33.76490235099221,-10.603272368725438,1.0653738689393348,-3.50301201834624,0.2508575885624665
-78.84911458865773,-33.388861824815876,-10.59841937696613,1.053215506309845,-3.4656998821279603,0.25184388183773293
-77.96618172698611,-32.95535148153789,-10.464292070458994,1.0414148311087128,-3.424730571503842,0.2515366406372595
-79.50698689707707,-33.04106617498939,-10.54536337376498,1.0444135684875633,-3.4797024508776544,0.24751673320216427
-78.19586473691689,-32.35378963593515,-10.555420944957842,1.0361417062456368,-3.4293384740825514,0.25124360005135826
-78.19150241548996,-32.00980056267397,-10.668674581908482,1.030390808723686,-3.427238795188328,0.2523307874267816
-77.9714221602786,-31.863497783030635,-10.515326985829448,1.0231736468926889,-3.406082159285605,0.25073247859319575
