Fx,Fy,Fz,Tx,Ty,Tz
1.196924218532929,-5.9779959340028554,-0.482600530045034,0.4879333812549715,-0.23556447360047345,0.029451258572890528
-41.89212788006902,-52.19638725683334,-2.8307298035583046,2.435156191903725,-1.5678287983812293,0.23962358895941996
6.710509336037869,28.391055634724292,-2.245558980938622,-1.2455486845733554,0.40263307124795833,0.06942019322944792
20.967605542207032,16.3670844444114,2.5028006804802208,-0.39192920078248256,1.017058439736587,0.023825134472652876
-31.85204036865179,-49.6390833834161,-5.783471236510315,2.3948048283337786,-1.3389210477506044,0.17610313684261936
-40.87290146934933,-43.44654197302187,1.3018661015807431,2.2118196387797435,-0.7779422122314686,0.5303483551225615
-30.578325769784648,-51.34136689785816,-6.056369959720254,2.4602574876748653,-1.2331595909963486,0.19602064260953328
27.000679009283854,-16.45551734656121,-8.945882812757306,1.5932450293494447,1.1219585228975728,0.23695888452094468
51.707040704519315,84.53306783782386,-44.308710814677625,-4.502174194685113,4.007182828778819,1.0211426131328578
55.96755239572577,40.758353384269384,-18.297491825826235,-1.8249464632633488,3.147767497186421,0.5880328616173243
5.235373482020684,23.043544596759062,1.5472236463263522,-1.0830145026085094,0.2962335961002764,0.04747965882040478
-65.66521748427039,-33.96356047940866,-5.809927012162958,1.644965132569221,-3.0340599917235695,0.35506371173366724
-66.75257682924274,-25.21088822682937,2.631434831726936,1.0131713565819052,-1.5804107818366904,0.3980702876516712
83.50527837474915,78.13369272290923,-23.608202925934474,-3.2350498626942326,4.1261499035246105,0.8964578078698893
-8.06136249792048,-22.332055275868232,-5.000400010085323,1.348561998461517,-0.7764450383824044,0.0989452337767662
-18.697696613620362,-30.275699341682415,-2.98832525935629,1.72081161629051,-1.0090397168910026,0.21550282134716806
-2.756613491579997,22.499236703201007,0.701801784058427,-1.4742151936266839,-0.118729673850522,0.08680444234441687
-6.727016726150086,-21.99735284001158,-5.8870254812973615,1.3556197351783263,-0.6568132722850808,0.09334312662630331
-10.812091731483322,26.590233474024625,-14.989606230775564,-1.802290554706855,0.010049241472901949,0.24732972824779736
-65.6374111520113,-33.854813287324376,-5.421887709445049,1.6415473314724165,-3.0211053773772294,0.35841529617824486
-22.210174300942807,-29.59897984466614,-0.7827358510528504,1.7896498598005848,-0.9685872323625514,0.19698348555542897
-34.63319771191787,-23.66084663038459,-0.6588924865840904,1.1325561773028472,-1.6494112249331925,0.17160661876586158
-36.76050426451219,-36.73876437301653,-0.08468178218526434,1.6569359514346091,-1.6442327539436454,0.15440168854718278
-28.127355161739537,-34.71541309223196,-1.2648718917840744,1.6039528139587387,-1.2962164133777951,0.12671534604112455
22.048952140113347,32.56039894044316,-24.414116274299136,-1.6341438587158967,1.6817602720468259,0.656212601973529
-34.69970406191471,-23.62299569685611,-1.5648343680494847,1.204313757246354,-1.685376691273262,0.17733284289422557
-12.178978471370588,-32.84006753831745,-1.8728183503877007,1.9229707112463272,-0.575077611171743,0.24326449219631846
-3.3749180619395895,32.75385270440337,-26.310836414750753,-2.5265064128168673,0.7589041903866973,0.3730273314529653
36.5221615566531,76.82313846599912,-36.89462362793524,-3.921253810175731,2.480614832156509,0.8316270945048797
34.45960807082755,49.60813828027035,-2.0384306722150685,-2.4656432548081693,1.5735521347476524,0.19839182863088592
72.63169495455612,93.12970491656908,-39.03848397614962,-4.531930405355436,4.348702505956742,1.0220709174923972
-8.505360847076648,-26.09532511119076,-2.4143475551372724,1.6263800689246857,-0.4061893960156559,0.18181905801762735
-25.98005935873611,-31.08591135031447,-2.2358435022892573,1.56500042941415,-1.2927391352840738,0.13393068746302178
-34.70357640252102,-23.52886966287968,-0.9057054431241377,1.1193099122791341,-1.6553326713485608,0.17112159730909507
60.27369215481108,49.584959704437225,-19.68564157377089,-1.0826308739848625,3.0277546286171737,0.5225309678887722
66.57493404744106,100.78798874549891,-40.070547499698236,-4.565223912016488,3.954088663976697,0.9878225774600656
-32.295716314700755,-36.24251023894299,-1.0048088486548825,1.6413253234892402,-1.4902960786841069,0.1286720386572722
-66.33541010244903,-33.956527209541406,-5.410865766602979,1.6642334145127855,-3.0580055305075633,0.3589560899219644
-65.94916781856548,-34.961826359311246,-5.8398265468578305,1.718556751625182,-3.0652332656371204,0.35856956576372684
-7.601174332552187,-29.724610189330274,-3.118304121933072,1.8857003236845302,-0.4588919359616434,0.22037588901348712
18.100554780490164,7.353895435445766,2.5433520182029885,-0.04816878874070996,0.6046364055620483,0.07940178749924742
25.687034788116804,-12.138272491404521,-5.173706990760913,1.1353058428847214,1.1661817581726264,0.2016004565158473
-35.98442373412694,-23.814533777555905,-0.2498018720421261,1.0676274756993849,-1.5621847058711282,0.15954910112461243
-51.739113689218854,-18.61954137238198,-1.3711628106226597,0.914841474371436,-2.088947952158041,0.40786359373208236
44.90062015461697,15.308233538134868,-5.561025477901252,-0.5677564867054585,2.331733355085566,0.36346021221072555
-53.693390888280845,-16.385489933640343,2.1025475774146813,0.32757799254660847,-2.1666998895452974,0.2630184638037148
58.26452412865202,45.090935012864946,-17.872256460627117,-0.8719306380964215,2.8356270491607427,0.48814834745403146
-51.82132859817728,8.239907740284115,-1.421404333048877,-0.8955145203945342,-1.5586703198962257,0.22193092641063075
35.10419916122048,29.33955874707009,-0.17764498102845702,-0.8219893727022933,1.4285562976863886,0.16416883794561613
-22.72986315622576,-30.685807367531474,-2.8768723226517503,1.7143282973908749,-1.1654108534250944,0.22981399953925624
-12.654351474770317,-25.597957225303926,-1.0061660964128756,1.580380537179473,-1.0168947991341606,0.10191814467130486
30.964472864020564,-8.125767165973611,-6.808741414996698,0.9916463109969544,1.3143025660414136,0.2678832707576173
2.1416378584294953,-13.571306103232619,-0.9649991968696167,0.8868947987855992,-0.14727352953863326,0.05856490140935483
-44.40187157114108,-4.164145539667541,5.3825205937226395,-0.23197245315322823,-1.9177431350152894,0.1748563402671152
-49.66818264293171,-19.821014797721315,-1.3462997118755589,1.02752763475043,-2.0207904645995365,0.39950507020050235
-16.123256646397966,11.636093960413445,6.587937005098321,-0.8710546796711014,-0.7166818270114405,0.09021451889250584
-47.39207354745252,-15.747066041519759,-0.8840034482316147,0.792806436378744,-1.901114394943456,0.40771508644261745
27.356777083750238,34.63834919493181,-25.351028025770255,-1.9935178581217037,2.2029511618726505,0.47864223951593915
-17.437967476397716,53.95767992998613,-33.9167002818535,-3.899385528504881,0.5652778836470862,0.5668682960854956
-18.34170598372548,-26.464187002652753,-3.264530318936346,1.5143036831810341,-1.3057795084980874,0.11646134794806413
-39.93358749057936,22.315423178753644,-14.703060871519973,-2.132200879995183,-0.7958895851264556,0.33257799081562356
-6.881910033775256,-30.277044235962045,-7.939705325070062,1.988552097288437,-0.17475701825012757,0.2718765161010989
-1.3068079991405264,-27.38685489943535,-5.49055855582502,1.8530230773234782,-0.2774372784017539,0.22546523953041364
-15.53703551475088,-23.133947272970627,-4.62927922758847,1.432669480048842,-1.2305317170339989,0.10832369432267831
-7.652182718913943,32.90347734172872,-25.33895125999063,-2.6896145249328156,0.5803559252723359,0.3763077708600265
34.43722743498584,-2.0276557196851015,-5.995745010025867,0.6542803704385811,1.5196132500118422,0.24758741627012318
-6.7958206198188496,-30.305767313222287,-5.893124773176608,1.9899381649907575,-0.4347966117258836,0.29573348461198207
-33.75642770020997,-21.25736009759217,0.6345316536789142,1.001299503239346,-1.5988008714545652,0.16678504871373975
-51.54765620555507,-18.905503697158217,-1.5479734013912299,0.9633950868463181,-2.0658235155295097,0.40540116582700075
43.50149902424403,7.770151492116586,-10.006338699638293,0.5115695948582458,1.8901514507381174,0.3445786123466765
11.470004401688142,32.49780899209465,-3.0042236238801787,-1.586360914269851,0.6112583826637695,0.11192410284593057
63.7472767129787,59.05363558388525,-23.35464658616515,-1.587904220019177,3.3588667874088114,0.6402355566012776
-8.06542649674925,31.53845150724726,-3.182836923583182,-1.4467593102077505,-0.28284957343931155,0.11006775883976111
-28.664673386528747,-35.01985310576302,-0.9945870019636306,1.601523709708047,-1.312635887210831,0.1264931562315705
-65.41578886810206,-34.69054722450887,-5.7127182853192116,1.6980928315130555,-3.0231276283654376,0.35018941624424826
69.06335132257928,100.63611068831844,-39.15195153790353,-4.371715504366666,4.107341201691797,1.0015453299587298
5.358610683031512,23.39827883519725,0.7717748035808326,-1.071617007084525,0.30646816012795447,0.050345064417667826
-39.412850783588375,7.2742254186884505,9.96041916201293,-0.8240795482434846,-1.3316056404045225,0.11572562026894118
-1.1727338445165854,19.956031506357693,1.885834656672098,-0.865258058499971,0.028144136119066503,0.047274796054659805
-39.261563789975526,-51.4975379859749,-3.3895736231046114,2.4410049612500697,-1.4884933589805285,0.2258424094705502
15.002100239160226,53.84616692552226,-31.49811736648667,-3.8835337236579544,2.1215013481730502,0.6159275203545512
18.585750865390054,31.275231598557852,-2.699230813629021,-1.2118652909978573,1.0047259518885188,0.07154254825592131
3.9276549168399693,-13.331858613783908,-0.3116905055074985,0.8840628325835569,-0.07524097551605732,0.05926054570894619
38.12501234740852,32.954538088511406,3.1956622107214696,-1.0547856554000856,1.745199071727598,0.18571215524995915
31.39749154649904,45.435861277684374,-28.298701527377375,-2.2570166368873856,2.290205886484078,0.7231082214115663
-50.82810471830966,-15.641645906884342,6.3456677689422385,0.22020971888333696,-1.6412509186015527,0.24294146066934078
3.4488018587207603,-16.030387724439944,0.06742792114171048,1.03602483855971,-0.020862264056906502,0.060987897934874045
30.19128504197795,-14.990822184465028,-9.368171645978284,1.5698613432078579,1.2180324701469196,0.25911612759536184
82.08673290455624,79.08049980612606,-24.896296325338522,-3.270996635501065,4.155038820647737,0.8852478003676109
16.919874976442635,7.915806853214924,7.602581389198145,-0.08935046378995415,0.7375954197920417,0.016620051857663368
-19.885866617300913,-26.72883912058815,-3.3561706428777773,1.5487523536783878,-1.3175783762651558,0.14758303456828462
55.50259922609422,42.33519029403041,-19.899722850386663,-2.0100635243967435,3.36120913282813,0.6332765194636732
35.97514542805329,30.25167656801028,0.5784267122712258,-0.9335415081546978,1.5012391126177007,0.1767141874255574
-23.74242343332819,-31.011547585585692,-9.437573595225155,1.7692319549972548,-1.8533098594986104,0.1617585898680448
25.812304199055145,-19.863577757982743,-9.490369914138359,1.8032740497461968,1.0485454439005684,0.2591084772485686
26.695859175072503,-17.08553420037986,-9.056773832747892,1.6364371726490285,1.1034082438034598,0.24040286249874493
28.67741520414753,-15.729087878635637,-9.657282734606424,1.621217520208965,1.1649598450013665,0.252244428918046
34.99277414279209,-10.06244572823733,-9.161907416297769,1.3373496475421276,1.1925137965155246,0.32352791429389866
-28.901308972247367,5.165367993031731,0.736167310379607,-0.7350201381185054,-0.8149064756407016,0.14512185139008368
-22.71022129898799,-17.6464424540889,-2.3552149269531224,0.9265086000095608,-1.259494511710041,0.12189410752300812
34.45674922908905,24.735974911286352,5.767338532493741,-0.869847347147525,1.5102136524815977,0.07779404290711858
33.745315736319014,22.385802705968782,6.868558664527501,-0.8263487049591223,1.5069154047926345,0.08249089540658947
32.50233587135608,46.10002464763569,-4.606650706810475,-1.4873184072299641,1.4854525512024785,0.16864838632164186
-13.283086825560611,-30.57721594744618,-4.4610218621161355,2.003524399050952,-0.7534072731581035,0.28520764211525157
3.600783129306184,-6.214687437995358,-0.4313284421846275,0.5603236688173764,-0.13809885112508613,0.05060098899776761
-38.046677229057416,-28.617486887261474,-2.449015808762243,1.6833680523837755,-1.7919861820276626,0.34161072890033634
34.83091340854954,75.58267534851132,-36.542113707183105,-3.8961771039484185,2.3903636685989236,0.8145337216457333
27.6270845413269,-16.537382435808787,-9.223132533898166,1.6112512714148746,1.132211402976715,0.24349112025103573
22.24243643895786,33.60867059862077,-0.8032514695332855,-1.8729903955283103,1.135876262132169,0.13554529675243884
15.844668451600638,0.6621166623968612,10.97351145179269,0.20944684954647688,0.6216450094755689,0.021102524781363333
-27.882848208263653,-31.48628189262447,-2.6641777491073144,1.7239960722966154,-1.6013247853851462,0.1820245437847957
13.39373176050655,31.812854030396174,-28.278122150829354,-2.098491915430977,1.4420050290080646,0.38991981726566016
-6.560702664073626,-19.808686654875682,-4.071495331020361,1.3340420710573053,-0.7290843403187174,0.10924226564797695
-43.87380735337216,-24.207838531744553,-0.36691233159789144,1.2852620348345778,-1.663294916726012,0.3924042106811198
6.616888951861071,0.5758028775317873,3.8451821508126236,0.12253816517104633,0.217767930073133,0.026649769192454938
-21.06519630649132,-26.062850370415518,-5.192318406827895,1.4811380284872744,-1.4753449860527588,0.12100050908705294
-27.835054388045858,-34.42633182884103,-1.2095046961649325,1.5848520790089298,-1.286913736595722,0.12332909818338655
-18.340169144626465,4.327592293519061,10.869515976160985,-0.29289826635072524,-0.9065975511788795,0.09361301200249059
25.096579978951024,43.432090107274654,0.020514117990285442,-1.779142916135625,1.4325350097318608,0.18122444974722313
26.696374838295768,18.057112959662145,-3.291752406908171,-0.29932812730610303,1.1453673740164618,0.10177469743730759
-40.736173812389836,-57.89296477583627,-0.37930144230970114,2.546746575873734,-1.4096175035422056,0.2240567665668679
-19.60050143690136,-30.408225808203007,-2.6933347154836276,1.6973216393241712,-1.0227759396402418,0.21191390512862412
-15.961215073878245,-26.51653095225694,-2.976738058330955,1.5311279999604224,-1.1493821023199768,0.1134620089888152
-42.96112927740083,-48.428838681434186,-1.4490508965415714,2.6203159292693528,-0.9156980789888708,0.6707796087166136
-64.4146002580715,-31.604069653328335,-4.938713416134323,1.5111358888352042,-2.941443078609261,0.37034650249088935
18.483347943647427,34.37440123704928,-6.043173087310158,-1.282049832438818,1.004926435176357,0.08043563422702814
-3.5103508492063877,17.031831840296245,2.051826096392807,-0.8973767399770892,-0.09929365104932156,0.054450720192491725
-16.959683405682217,-23.538000014605554,-8.52966038851091,1.402544485102446,-1.346766285118261,0.1261615308301952
-46.075359272753374,3.1864063303798806,-6.010699633578161,-0.40068167572407704,-1.4056754506621996,0.24897607165633348
14.752270451645364,-27.684015353213827,-11.14002323802547,1.9838892705714894,0.4959180728417229,0.24130861466339054
-17.855926635610274,-21.723229581856174,-7.28512525584513,1.2946488258929794,-0.4925880586365544,0.3354151828396093
-39.593703514176724,-27.53709825288155,-1.9674645149304903,1.5852978551537702,-1.7996408907216743,0.3435018996191188
-23.132597992457974,12.836782844133545,-4.242251709936237,-0.9422682312168444,-0.670091631130859,0.16534937707633338
-49.42848709307732,-46.8779316846402,-0.0766075683524762,2.3252968005113934,-1.1204172931835714,0.651458714282439
-14.470633990013905,-25.97496475249023,-1.4107903056855293,1.625868971690308,-1.1679103935922346,0.10862501686371073
16.59331913785408,6.242544596670744,2.5913269140051587,-0.027510413675312186,0.5265900566723806,0.07314862298192198
-30.891039411570752,-8.313630206030554,11.56136781072766,0.1877143143422115,-1.3987601118486856,0.14406767747032082
11.157437908075744,32.4551547937287,-3.0036385702079724,-1.6079562022164442,0.602671064430524,0.11470735619202774
18.512007428860613,13.722127135040566,4.065153921506978,-0.34723263965385426,0.8861999628822333,0.02447033745603146
-28.09670136913384,-33.06625080118368,-1.799993213181668,1.600900935447571,-1.3328149607460256,0.14229291144685902
-2.828542260518002,-18.89686312899833,0.24894683690124905,1.2146810733863445,-0.42060572689052417,0.05742159680474294
-62.088324336754695,-32.001945784201126,-4.766738676311984,1.539715726067809,-2.829903425376941,0.3656751465173516
-32.0964700879971,-33.25798187716573,-5.285360259132724,1.7464326056611124,-1.844682709097409,0.18367567712462518
-13.015474935469605,-30.21424987334282,-4.050735825028376,1.7619411534948886,-0.7304678089343398,0.22796517572436914
31.65665322018854,-6.661122638408954,-6.669376358691045,0.9138102208997149,1.3452867641446216,0.27343968734113255
-46.568513128841104,-48.245765778345664,-3.6129181576170377,2.252671358385192,-1.8073223068784408,0.25149706269868266
14.330070471008858,31.94312072906537,-28.434862769253716,-2.040333788852321,1.4890912058172863,0.3896924516721394
-14.845315209105774,-30.09732607474964,-3.753551645131612,1.7038123073308933,-0.7968244294550959,0.21988466383575847
-11.36268374735874,32.97863684496813,-24.032085434011094,-2.817942141833317,0.4027100093209966,0.37664152472845924
-18.18636522201175,-23.71602116225954,-4.642103302555235,1.4298011549106526,-1.3454042622857383,0.10205081124743146
-7.495091999682474,-26.224498857810758,-5.9977096174820455,1.7464990759442214,-0.4257204412471266,0.20355866547267487
-52.70754201121815,-42.01380491109363,1.455719091615418,1.9118736839874149,-1.4071042763888606,0.5823602680498143
-31.296445496399343,3.576243428843462,7.588804211079278,-0.7095885479115783,-1.1945308819910934,0.12646580903232332
45.43700181550593,13.991407706494682,-3.969966447848114,-0.5005901641357637,2.2886714086471476,0.34440369900984175
-19.23319778314829,-27.70380379295627,-3.058663689696701,1.5984844064836818,-1.3488070447653362,0.12251933662913228
-65.9287340107573,-33.54538820610538,-5.2776914602421146,1.6412812169022695,-3.0258322603350827,0.35729781984154063
53.89509191323071,42.793211917317834,-20.5307098075204,-2.0498769106400094,3.2960618810007407,0.6239829862165374
-14.333349518663928,-24.31991485585211,-3.4308013650027007,1.3957801118408646,-0.9958661897278546,0.11723643216300109
45.040808568488266,12.432111260481815,-11.507340974439721,0.35967846870343273,2.0107496604160593,0.35998738042498163
25.343243385341058,-16.997696332986894,-7.783375813350565,1.5273265241576082,1.0793654674898923,0.243948712583181
-51.76701416578087,-15.722720870565828,6.020210536684549,0.31267674229866516,-1.709450589061211,0.2494463316863346
-5.043183459541161,32.84255470150943,-25.935037939700607,-2.591765073429692,0.6886078562125498,0.37518634283444074
-38.86025347443299,-4.326917750082585,5.587669030372613,-0.33846710083509834,-1.6157163357761628,0.15437162061409807
-7.49420547474718,32.99500461574237,-25.32956408560832,-2.6795130803556866,0.5793600046745112,0.3753524395727781
-2.0216292147537134,-28.710614537547418,-6.035444950874993,1.9764593691086658,-0.09745699950143878,0.22413370986352443
-31.12135058845187,-2.819878358118113,9.118529444116085,-0.07192877016246545,-1.2169243813714183,0.13302436230589004
-3.2391325906591364,32.65407649557102,-26.30785184991041,-2.520004994804633,0.7681581957758774,0.3736158608909073
-22.443493646568136,17.163774793077735,-7.699420043823797,-1.321724784120967,-0.5153124838377431,0.20920937429827008
48.25405584734822,28.619323690926265,-11.889647264768834,-1.2325622451847968,2.619603153043489,0.4483715273924268
-13.111762573305413,-24.3061982433577,-8.712623604564174,1.5112335766501779,-1.0942427333894378,0.11598614950003917
-54.29428430474842,-26.511673547414592,4.91849432371613,0.9336415363640282,-1.962482962847816,0.37296560261835976
72.62612423351989,97.92511090831157,-36.77650734658944,-4.3019687693356605,4.158266289776175,0.9910453319191578
-29.569708282667115,-30.033814373457396,-3.4562860471191645,1.8707583581384004,-1.5552554199401496,0.24954394358615767
18.874432971105016,-16.369582727834885,-11.818889056417996,1.3431934784978177,0.7302889587810307,0.32132710629787103
18.603312650780268,31.993370861426726,-26.16390756338309,-2.0754663347492683,1.8075761075440377,0.42789656250371266
-18.09745827974178,-30.277852087596177,-3.172224451405785,1.7750411535283288,-0.9901127971184467,0.22543273844168954
29.61331986417384,34.78252684616147,2.9371661970189797,-1.4975666250035264,1.3957426675237015,0.09840816980266187
19.06047139473529,13.65316957987806,4.91765048109124,-0.3198319283971491,0.9081411888305997,0.0172623448510763
2.9143308454910897,31.666616737009818,-27.382195437419146,-2.3542724034572915,1.0397678993040589,0.3754873811186003
-28.2675608104865,-30.376841291358673,-3.325308168310465,1.927852597384717,-1.465421482596105,0.25319301929301863
-4.326131782157975,-30.203180238427922,-8.698060835043021,2.0013832034965664,-0.1065926044798309,0.25923461251185126
-50.1008114797508,-6.304373431480195,-2.9452873389296643,0.2260231769552829,-1.704087844203038,0.29992107573531657
-48.99981575977142,4.189064590299904,1.7736313424588488,-0.6509334580947643,-1.7084659528120882,0.22522669791335273
-1.303581623795545,19.852259977096853,1.948602467267211,-0.8620557193646591,0.022700721300799805,0.04740771736086132
28.25748550287368,-11.232429867134426,-5.911210228747377,1.1769474347324569,1.2760217419984863,0.23674638055765906
13.612788032816384,-16.15085468033441,-10.592982563372617,1.2165835652076074,0.6146565171671323,0.28645023581377965
-4.312325450609524,16.66753596244048,3.0485375160710797,-0.9308381786205778,-0.1485438848485343,0.054799447801118374
60.23729488270759,51.46970383310748,-20.515230863561136,-1.1658943370201678,3.060835582361199,0.5301835336321479
36.87345606489151,0.9500342018818039,-5.63685650221066,0.4615845869844697,1.6964363226676598,0.24729264882685897
-35.65155424686224,-51.660372666960896,-4.030305480291472,2.452887915028211,-1.4029486412563803,0.20826348303623085
53.185063413982235,72.89187075401101,-38.55106677185465,-4.355082848262936,4.171428963116316,0.962811799921191
-33.788697185872486,-10.542899156571258,2.363122890659184,0.2758215700130432,-1.329200931635459,0.12222696747718094
-5.303708108493144,20.07519700824853,1.7999681174462678,-1.389294087674763,-0.24873254174076373,0.08560223238198528
47.975581620407134,27.742289102329927,-11.632056153217452,-1.1718884351567584,2.582726284106431,0.4408982330037596
34.41009028730353,25.42869402150296,0.6807855932165062,-0.6600508697691407,1.5047096294357962,0.16100433934775268
-26.593327098328785,-31.615274042592304,-2.3129599659927074,1.5688672295315036,-1.3203981526056465,0.1340028622361274
-43.984111018130946,-47.93898122032238,-0.9990536511179616,2.52311406195909,-0.9853960032929271,0.6549312065355748
-37.971020572592444,1.3993084324305924,-3.5973538329612453,-0.24426156649633493,-1.2903354297314533,0.20690146391962724
-43.75778912910917,-7.93080318118643,9.83516061244506,-0.10823547878721756,-1.6002140267153127,0.17142893362099118
-33.4131454692705,-45.48844503987805,-2.24825033541838,2.7053734653609016,-0.6569225176562069,0.5072851585553813
16.793054901232644,9.867476286000201,9.794490736804052,-0.26738219535674346,0.7187157861042919,0.017131550867430772
-40.889227601211495,-25.72616057730806,-1.0593618963050309,1.4750470423499888,-1.717588004114328,0.3824751868147346
-6.944405978662919,32.81153266798132,-25.717050513402313,-2.672308863383732,0.6161091578138814,0.37682858200273567
14.190504473568486,34.64721408375435,-2.8951118887783767,-1.6678815012535326,0.7351898757873302,0.12099875281638664
12.783837788121655,-16.55859171503067,-10.458860363731771,1.247433923527932,0.5790174539172532,0.2864499607810813
37.41749188380643,60.990898649427066,-36.684466115770334,-3.3748000560253475,3.1913751564786055,0.8674280186085361
47.146371906422495,24.875077714073484,-10.008721560976152,-0.9779634729738724,2.486835654659563,0.42945572279183697
49.04496944290504,59.152701573197,-7.794123488090108,-2.435456463257337,2.3445936917812267,0.21990938014619846
-21.638544826832806,49.29425451694011,-30.28426608169022,-3.7507718844683233,0.376051289752387,0.5259133891833673
32.954066674866816,-5.374257971282563,-6.670805917574453,0.8483365932808454,1.4041898724007393,0.2761083532118907
23.692682741532405,-12.88799122212258,-3.418579424961006,1.0873712694548203,1.122016509042891,0.1854192349441343
4.494974539027617,26.412052007355374,-1.9876260563115618,-1.1127319619498874,0.2922591448971677,0.063234237047729
-34.51023240662733,-53.25680442498862,-4.4040867927538905,2.5090648004404854,-1.3374566207256042,0.20003967914298956
69.90576395628145,65.6542132393571,-26.038605884564607,-1.9454024115983626,3.7291168142071753,0.7952026177441707
-36.00963968503548,-30.09746869658376,-2.7438626335868217,1.7883169834937713,-1.780950068062186,0.317286992257582
-32.722644512703425,-37.918673225703635,-0.16964861717715057,1.6879254462196878,-1.4409095583482996,0.13844123260572988
-4.568313703824557,22.368925072181902,0.8569774240813937,-1.5213488934490402,-0.19386970851493973,0.09654642341500637
-7.5942044411357505,-22.896886056423142,-6.2330730572383075,1.404032722722018,-0.7070491025950103,0.0996045318096597
-64.64810311130258,-33.44871009944964,-5.7331345182291855,1.6347196874825047,-2.9716804351655637,0.35071956561602924
-66.15880705875597,-33.720478195594225,-5.322203720305579,1.6260902389120704,-3.042397363640849,0.35948077001901085
20.00524861873503,5.491431063340197,7.190613085761584,0.1036696620453999,0.867157014064697,0.029470910291672002
-45.93696521851034,-3.125668657684802,5.447756529495481,-0.2967659812229515,-1.9586336565189755,0.1818481409214564
9.00775849329786,-25.43981926766606,-10.577654163307315,1.8563025544348397,0.11032519126668582,0.2885836593865002
-61.82138083044556,-26.74297777161468,0.012409971132389942,0.9016184414667974,-2.3635542616003833,0.32056207580404766
51.52831118202893,44.563396432498706,-24.57348665373821,-2.102825960958465,3.032950134393359,0.5751363195436089
-2.508477485794978,-33.427008171994075,-7.409770840291181,2.1859589223876057,-0.05923371099188317,0.296667788883013
-26.098006138283427,-31.617786470894004,-1.8579275173637055,1.5964819116163083,-1.2679572408696305,0.14260267977496757
-32.31533027259696,-10.975979094027135,3.7833588644154457,0.4451836332297861,-1.3235819367782315,0.1547765101660118
28.09666931365854,30.00018693569667,4.004311799161067,-1.4753859646676237,1.4137182227619276,0.11356286821534572
-8.6457135752106,-26.57087296049614,-1.6705183243526038,1.6916456883325666,-0.44860634427607493,0.16397157471463042
17.119087950845465,11.394286457348935,8.531948087508885,-0.35262648333098323,0.7195383090590264,0.027897964001037667
19.533684459129002,-22.88538596535608,-8.747090673000615,1.9298204507248473,0.755740651380629,0.2902985403478839
18.623509141571567,13.506929454910631,4.571823980452308,-0.32996536929041265,0.9010919699380603,0.018205452338470977
46.95294390408218,23.888316481483603,-9.275646398660442,-0.926465957626805,2.464204906791824,0.4204856101702865
13.586315861732443,53.58670414772859,-31.165498897824094,-3.869266936387398,2.0388925686607062,0.6044379842459261
73.38298165238382,65.64414508894538,-25.422872591912927,-1.9602415422530306,3.8174835818210564,0.846465975688263
44.3766508919102,43.57320808120282,-25.88624691843562,-2.052664977273532,2.6602952950827867,0.5185127993582263
35.358010342641556,39.11017006344819,2.1618403861606015,-1.3615722434754736,1.6675169955951672,0.16499216165747577
18.345476459888832,10.61602585178415,6.966395169314378,-0.1811283576790972,0.8037170555469452,0.02590131428764494
-34.419825668473344,2.9115225598136365,-1.1152153399518252,-0.550386017092605,-1.0033149625048137,0.18027230378593057
19.33363821257688,4.059132761182628,8.480432384807617,0.15787577409216771,0.8362729926477641,0.024856422396851877
-25.51007666450312,7.014423697512293,7.2453700670323915,-0.8144260138687731,-0.9545395756679507,0.115703902496826
58.65715825082684,46.83397817317513,-18.59025589456312,-0.9410713884314725,2.8796731726350275,0.4964023893242514
31.759961298640984,25.03656939522009,0.724618920008287,-0.7601654517539443,1.4435183717380757,0.17161025067920216
-27.763504172856912,5.325945321251567,-1.3469738344733204,-0.5575295176543651,-0.8636071736659232,0.15728527254966396
-29.104725014922455,-34.02748461328924,-1.5521704572399682,1.5946457059465269,-1.3741015496364355,0.1308731040319684
-36.38738438651758,-29.895625371663275,-2.7318361187638454,1.780277027094614,-1.7842432708008649,0.3298803485902318
-44.58040895411272,-21.578090481706266,0.6857564133118886,1.177539003089509,-1.7403532878264245,0.45007966185843107
-48.87279038418674,-46.090892886098565,0.3025800701944729,2.2637010365534795,-1.1011763594317687,0.6282991493765424
-6.728382743299177,-24.71486309444027,-0.9610955641383874,1.4510511176750858,-0.5395621525336266,0.1045348416130228
-17.36334762550471,2.1794939823417043,1.642010641374719,-0.21033345806557024,-0.8147395065713208,0.0879571172240382
16.376457066657288,35.640421957888265,-5.484510139372888,-1.378644306849401,0.886482500348933,0.0875267869058144
-8.317749539838047,-26.035671437691654,-2.494313875437706,1.6230152147610541,-0.39919348970181795,0.180831363722261
-36.28072375641144,-23.47545923443068,-1.0350772806922501,1.1056138642469746,-1.6289695559034227,0.16444743759708974
9.701840325388394,30.379223891065763,-2.5110984540113264,-1.5292019353730084,0.5190953156617989,0.10566462444109521
-3.1677608050121084,-28.025966493242773,-5.328755392254553,1.8981007533514125,-0.3484933339623336,0.22639654417005334
17.739800547852273,-16.96843613928116,-11.534041597370015,1.3544794223916798,0.6957986677761832,0.3169644853639431
11.826205685479795,-1.5552351195101044,4.595314413395438,0.3363180689005063,0.5109042898966327,0.017379345188821813
-6.807712184768268,19.050786124805732,2.2815106141677566,-1.3580297302637507,-0.32452522340415296,0.0876240246288859
