Fx,Fy,Fz,Tx,Ty,Tz
-6.790142807996096,-18.368861177250682,-2.935715374871675,1.1664239827094107,-0.6565254151769885,0.07697570196293789
-6.865679969404429,-18.528245277102297,-2.9343852114012674,1.1752750033836135,-0.6603555718709759,0.07783669224933205
-7.399446538178216,-19.03278031048904,-2.8677011116206175,1.199699312405374,-0.6881999924095764,0.08012792935683667
-8.629600955795437,-19.763065561737395,-2.8162247127608837,1.2583547660277006,-0.7725460598978133,0.09024354690835239
-8.806258553454057,-19.793267351595183,-3.203104679694502,1.2409335654229068,-0.7714083418019465,0.08666333703276298
-9.971299842814464,-20.581236472039585,-3.427658230507903,1.2699560755399488,-0.8329335575666752,0.09010302052397526
-9.134431084026371,-19.587637063342,-3.0567768324618148,1.2266207563971314,-0.7859339559944641,0.08638356460402082
-11.065186735909792,-21.310013827348595,-3.7745067968273793,1.302486839673409,-0.8933281891501531,0.09729044332282043
-10.610978120006497,-20.93765195145392,-3.588006376800941,1.289593082193227,-0.8668123524314594,0.09408167511756764
-13.655964881865778,-22.608793167916062,-4.531851589664485,1.3562256975192675,-1.0271696800516352,0.10346467694047984
-14.132396431969225,-22.87226451088604,-4.609883646587212,1.3688045202647645,-1.051547388474743,0.10559883647846446
-12.926108475948718,-22.129478303302907,-4.240811960912163,1.342581025336663,-0.9902558955565106,0.1008758959103961
-15.526146938090836,-23.692343009613968,-4.78542976365462,1.4111897511152882,-1.1291617595981087,0.1116437794309396
-15.415819299929803,-23.394247654476096,-4.8012004868948015,1.4003022829381053,-1.128216936872383,0.11050917096301807
-16.406028758373903,-24.087948975931944,-4.926694858307599,1.433230230508314,-1.180087403418557,0.1145070566443656
-16.41673751343558,-23.88453788072102,-4.920570240361718,1.4264805603071697,-1.1882207202494073,0.11534540315801142
-18.174247591362306,-24.87648950966225,-5.255144580016942,1.4790125838471138,-1.2897526420805192,0.12373350158582906
-18.23679280549663,-24.90786659102886,-5.145245586446195,1.4804809296696457,-1.2955800643885709,0.12386348779298181
-20.31177745088974,-25.847790001896293,-5.6771505829355995,1.514783478640701,-1.4014888876359808,0.1302313142856724
-20.678430989478024,-25.903489640417888,-5.719791147855205,1.5181736472832292,-1.4258854163019632,0.13185499536062997
-21.321012619242005,-26.2536011661328,-5.8929693877789315,1.5262469679084514,-1.4624975051676865,0.13583304373383173
-21.602757787055832,-26.318388570696715,-5.829833009879171,1.5377415346615488,-1.477946875007295,0.1365232359279259
-22.969322727222956,-26.8957962210617,-6.247609765354515,1.5568762949381016,-1.549720524100893,0.1405648890424594
-24.728858085043925,-27.775275667617375,-6.6399182237808665,1.587761646351217,-1.6345839960061082,0.14606590839904035
-25.338199852081928,-27.943790475423413,-6.873935516562806,1.5864308426857,-1.660091706966138,0.14664388542072487
-25.57148714325399,-28.16895186531723,-6.808061573066831,1.6067504188792487,-1.6812757616666507,0.14927694465840305
-26.049131486079276,-28.179959714065905,-7.014352879088894,1.5976931922741955,-1.7008827756775118,0.14884812978427692
-27.340819217765354,-29.181784212314263,-7.131584718603805,1.6542360847832078,-1.77541060912125,0.1550690099153983
-28.262649270442715,-29.32918031961613,-7.4794834580019804,1.6472662821130588,-1.8162592290476414,0.156760187067471
-28.65606650469771,-29.398846186043727,-7.647099490453916,1.6502052610050588,-1.8382103443350009,0.15834325017081305
-29.318949083523936,-29.557730964637717,-7.831870529574882,1.645402886844493,-1.864942336906762,0.15941506789317803
-29.9244821241987,-29.77687407604345,-8.011366798955414,1.6524007229801283,-1.8974491633836241,0.16104558523790533
-30.282810921981216,-29.91237347688147,-8.19436327675815,1.6548980863960414,-1.914012029414603,0.1621686250309981
-31.33548580807515,-30.381846652990966,-8.424290612115017,1.6677123603826318,-1.9681502416157488,0.1662687992974602
-31.4574752817246,-30.090638872883865,-8.608586475148845,1.6429144623717578,-1.9633231371932371,0.16368606371020655
-32.05062586876652,-30.3840859229094,-8.829927517228697,1.659121622249144,-2.0038233433860775,0.16707366920824515
-32.44549655576314,-30.304679829701946,-9.006842092643259,1.6472774263246819,-2.019597239275878,0.16657946218805322
-32.249153221750234,-30.306922234238804,-8.943801437432379,1.656305017313533,-2.0181694848563763,0.16530903210193543
-32.598026759255134,-30.63301748501209,-9.223734309116342,1.6512823083164168,-2.024992404270347,0.16545070438286666
-33.5921086374066,-30.37718656926661,-9.576704947702048,1.640158647913247,-2.0945310204502916,0.16712169268199686
-33.84845919397962,-30.414766285314478,-9.788666142179467,1.6384186108781433,-2.098116964653714,0.1705757964078217
-33.94604449079243,-30.223169540808467,-9.844675356055326,1.6240459907407845,-2.1057892886780207,0.16691431106809698
-34.961975493472245,-30.926644183266568,-10.151565142601752,1.655801803329456,-2.155998554118495,0.17109577370160572
-34.99856878805409,-30.50633493479837,-10.163028161608576,1.636676148272516,-2.156331284181214,0.1680955748053507
-35.497597407006786,-30.796325258922746,-10.268870202979915,1.6516146205039197,-2.190915805015785,0.17026812617554885
-36.89360188716784,-31.14539984012552,-10.544964063994172,1.6445203001892026,-2.252691214710234,0.17368427025261501
-36.96262284193274,-30.903836766845817,-10.648509565757927,1.626590905630526,-2.2495073837813795,0.17333949557044
-37.79453423335545,-31.415804986639255,-10.786509021322761,1.6519876010772843,-2.306442318307682,0.17996610536220226
-40.26621385294089,-35.09868721388682,-11.594677668957184,1.8692366613437688,-2.46580640535755,0.20487394262386818
-38.03811069038754,-31.38488556801202,-10.806580093876008,1.650059537371918,-2.301958547668839,0.17825187168813147
-37.97146470327584,-30.574822474155177,-10.936922504841716,1.5863976610545723,-2.2732650288807723,0.1810317054878855
-38.35371037476517,-30.797298792340637,-10.938359989298677,1.6011160242653042,-2.3033238802349945,0.18792054494385965
-38.26490793351368,-30.62447306020625,-10.979766360497996,1.589325751908429,-2.2950980522910593,0.18603009426364983
-32.829497469504105,-33.10345235938017,-12.183353842467334,1.9360190892963431,-2.2949618212370884,0.1636896729686566
-33.01538803006542,-33.2304104752045,-12.552126368013473,1.954052503286409,-2.3161454673030173,0.16345934131064432
-33.160495904573594,-33.245107875308584,-12.549976529958537,1.954701670490291,-2.3222760483169163,0.1634090965724303
-33.28009974325296,-33.295106285194834,-12.546627984003898,1.9572723487021924,-2.3259449206836735,0.1629467502243996
-33.42388627576256,-33.345581393676326,-12.55501776547596,1.9544138736737495,-2.327460950068452,0.16209702664057096
-35.67280896565479,-33.85589743938533,-12.24345833423256,1.8967986472395113,-2.3484784697639736,0.16906248733837548
-35.389801895863265,-34.00234154015399,-12.541721821533358,1.9287281586253604,-2.3530110965615396,0.16674335576506633
-34.6515831456015,-33.90092169364084,-12.681746546819408,1.9451053649850099,-2.33723978814906,0.16506199474498173
-35.7537640496176,-34.20064695065521,-12.572445842565896,1.9433794117792058,-2.3665974360925413,0.166613356292813
-35.64618092122257,-34.179210007266434,-12.585799508319653,1.9525005989820245,-2.3723622595204783,0.1651844812918874
-37.13563851381693,-34.373309632894724,-12.394919534856369,1.9141830272586688,-2.40404866455561,0.168413916317563
-36.745190455196415,-34.52119876793042,-12.470758939737182,1.95335777967964,-2.402594770423712,0.1671039209730915
-36.4768622087685,-34.62690305929101,-12.554536326017642,1.9747506572938338,-2.393162882901129,0.16639542566905793
-37.42655652161619,-34.87831484122253,-12.430035403816792,1.9573165187527783,-2.404961100551471,0.1694591997189635
-38.33338582773853,-35.142045964163266,-12.325856104363657,1.9466916329765729,-2.415400570311509,0.17334514270183707
-38.9222140810911,-35.483839231863854,-12.286493777201617,1.950085271439847,-2.4060108753298177,0.1782418614756039
-39.58480126866299,-35.75969679063662,-12.238430371028471,1.9550974976227666,-2.419184664851647,0.17750430556769314
-39.365671093839644,-35.851404611999065,-12.252005071520895,1.9588361265386935,-2.4061213506304404,0.177605515268134
-40.432200087244176,-36.325278295676135,-12.09358468617105,2.0080290401629126,-2.4523179001850313,0.179563437803837
-40.29137840393722,-36.38805436176348,-12.140499646915599,2.030569492617776,-2.456313513531723,0.17995200147483079
-41.011435214620406,-36.55343856970905,-11.987736740864465,2.024075260460746,-2.4644814406383664,0.18134749006966489
-42.615188066025986,-36.844338195697574,-11.742480239558498,1.9958107332618205,-2.479050365315765,0.1859634517906851
-43.32543856885412,-36.95716812212692,-11.629122154473123,1.9858191652345802,-2.487187119913176,0.188117346157855
-42.92704509669258,-36.90026623537661,-11.625019392485203,2.0193119841707374,-2.493464579127437,0.18798805752441747
-44.10732992820286,-37.30613578539495,-11.432169258250605,2.02137302817338,-2.5124941618576044,0.19183360326146962
-43.84826782536222,-37.48284630775297,-11.432476081736537,2.0634684212525762,-2.5225451998524293,0.19441503104609426
-44.60322734467927,-37.600727284389954,-11.26968620511127,2.0569373474396353,-2.5301806815162458,0.1962253618603545
-46.003690969911055,-37.72235043395191,-10.987956673098395,2.0225385390514283,-2.5423336956470535,0.19822771210012685
-46.902655261738,-37.51700346882001,-10.82076521125211,1.993196740287598,-2.542857542575902,0.19960298654009367
-47.73542617511518,-37.58576310616865,-10.557320923174949,1.9854540544298007,-2.5565591368295824,0.20266259388985447
-48.754654527393704,-37.71107327591767,-10.308071086675007,1.9717343443841244,-2.5698627516604153,0.20480739477800558
-49.175826832797306,-37.89655895216511,-10.140523041226999,1.992073443632289,-2.5853725526182103,0.20739928389798082
-49.729880443757764,-38.01378172289341,-9.984429287653684,2.009671813974824,-2.602477364948017,0.21083381840545826
-49.57055893042189,-38.09743791052348,-9.905260437895185,2.044941836098909,-2.6133500459492884,0.2139362002228933
-50.213749388665256,-38.13058211238155,-9.70768693375159,2.0417557834816034,-2.624155278693419,0.21617601595407748
-51.09451270691429,-37.94224154744118,-9.374561110016371,2.0241315575172476,-2.6327275774809276,0.21850301884401815
-51.85928333850809,-38.01228993263717,-9.21454764856137,2.0103981252828005,-2.6424316222963466,0.2194372512745731
-52.07853047666758,-38.25069820275839,-9.129028829718989,2.050636386779532,-2.666250903384396,0.22472750490984197
-53.2077856051501,-38.139789069951256,-8.853820727777377,2.0157134860703714,-2.675743416275472,0.22544157467551268
-54.011401615066745,-37.79914475482511,-8.557279052807004,1.9911788352388846,-2.683378549634816,0.22767520676716535
-54.16108972030201,-38.25514181953425,-8.50839752535413,2.0406527854417047,-2.7121886549326706,0.23235149549328796
-53.93696628584474,-38.14727861387065,-8.47634129840529,2.0527016368909754,-2.711966061600993,0.23352650975444184
-55.2852179777821,-37.57495313132865,-8.041314933868668,1.9794322357467764,-2.711163988887223,0.23436511492118417
-54.3468071395576,-37.980859290239486,-8.146466845765824,2.0622038713417923,-2.7266245517510543,0.23876003964901416
-54.79039504056431,-37.84303090581234,-8.012544404319964,2.0454932159019186,-2.72988767910683,0.23980499360403384
-55.35709087163929,-37.740046587443324,-7.918235526629017,2.032604512430951,-2.7395376187720473,0.24194414352340415
-55.33053802831589,-37.59315856722592,-7.656231205377182,2.020088631575385,-2.731677368554502,0.24127049271447082
-56.16840162027867,-37.44204720172487,-7.674883433349234,2.00353833225284,-2.7491997065075022,0.24507651320372606
-56.4921438711367,-37.23426425876277,-7.574010412746234,1.9854659311551777,-2.750935319204727,0.24635447414250228
-56.824724855076845,-37.033096675897156,-7.488969339493434,1.9678166703958724,-2.7533015924084143,0.24775962588557054
-56.73095172089396,-36.899073534321744,-7.377354577018702,1.9593874312413933,-2.747205032407749,0.2475840561758765
-57.27546630358498,-36.653153550388176,-7.366725567318193,1.9334302744115723,-2.751825025807188,0.24960104146374873
-57.92883086161767,-36.183360175404104,-7.205804699273278,1.8906777377653925,-2.7522540386421697,0.25341179940810044
-57.99629001611184,-35.815917285192036,-7.1942689551855645,1.8628656483865902,-2.7420438091348793,0.2545593677993149
-58.391417565252134,-35.62860491161438,-7.094230452134916,1.8425316713479496,-2.743851718968686,0.25604611418075246
-58.3863340178554,-35.3634121022905,-7.09016060240837,1.8269828906102061,-2.7376530882700947,0.25752386674746136
-58.52017713695071,-35.07317720636494,-7.073554114540172,1.8024352351551334,-2.7302921946292775,0.2586767130451722
-59.084722662530424,-34.5744956379992,-7.016210102108748,1.7470679055750589,-2.7195335675115135,0.2598583872409101
-58.74182055856703,-34.264898069030316,-7.057541562613896,1.742725349441279,-2.711506452589674,0.2622280590541347
-58.61809370550003,-33.981082017860224,-7.077583131104402,1.726397070455913,-2.700601381561857,0.2633130676787392
-58.538587295879694,-33.5700925259102,-7.1068009194050195,1.6955132749141881,-2.6822170841132835,0.26423403337456425
-58.286830104749804,-33.14543568071692,-7.154491944526688,1.6725718625977315,-2.6646145120153806,0.26602206829979413
-58.21461002783771,-32.8212789510433,-7.1802995425334695,1.6482247355583823,-2.649690285586064,0.26668786951108825
-58.0690319712446,-32.54393391498641,-7.213425811476583,1.6293855418594592,-2.6349750031540684,0.26709572568017476
-57.91798251417324,-32.16634216636037,-7.250851141713665,1.6022238280133811,-2.614989845797376,0.26738496762046376
-57.63226120728498,-31.66068538487695,-7.3113696131275265,1.5694476161307043,-2.5889189799136005,0.26826538491375673
-57.42645002215256,-31.343552560566902,-7.354380688879167,1.55001050827799,-2.572195070755272,0.268765400203667
-57.22386135101892,-31.00953149820251,-7.388172429238872,1.5258675989006008,-2.55133374828316,0.2685410982675374
-57.02913618032538,-30.58302178654481,-7.4254152165949305,1.49166570656296,-2.522944245763462,0.26788297390821225
-56.57156959362045,-30.13674498909814,-7.475337678324486,1.4653385103635197,-2.4931944647124133,0.2673595054956948
-56.20122640029189,-29.712616363708882,-7.531658016832604,1.4360474273839385,-2.463111349422374,0.2662547073554201
-56.079705845137006,-29.46428532792094,-7.544365588628977,1.4123643789209126,-2.4401978119752146,0.26580827989720407
-55.26149515901652,-28.98230555749044,-7.589729072346515,1.3884065514311905,-2.3974724589123015,0.26369903148124446
-54.89054959216171,-28.75595562585795,-7.616236355167137,1.3755086180387512,-2.3719607740705713,0.2641918564308068
-54.16988381867261,-28.344376793595433,-7.616683831199796,1.3543054771420946,-2.3325652458672916,0.2618051771121778
-53.944255608878464,-28.085432315098103,-7.568099933108311,1.331471161360893,-2.31059657964376,0.2585191804736384
-53.10016304834696,-27.595040783364354,-7.571238493855561,1.3055362791196554,-2.2559250104388338,0.2584110334574982
-52.406718647062334,-27.25484077473462,-7.530770421359841,1.2905598207513962,-2.218436027104467,0.2568201927441959
-51.772419969721525,-26.828718442795857,-7.462708631350138,1.2617518620435726,-2.174987450111361,0.2534134069863275
-51.699838828966655,-26.67484893856613,-7.447893232222885,1.2443609001349887,-2.158516173293496,0.25262412175751064
-51.06439763365105,-26.303160891975608,-7.328776511742379,1.2164185915266983,-2.1131553794676776,0.2490533358139251
-50.43454106135736,-25.912500771848993,-7.232608544039194,1.1866758976214888,-2.0663802676221508,0.2458508426798459
-49.974478752097596,-25.609885299526294,-7.131045013066168,1.163730128883144,-2.0361054999156365,0.2414946990495794
-48.90505495801729,-25.198648772879146,-6.902696010011294,1.1446418393255653,-1.976256157519988,0.23810649324657754
-48.50331143312326,-24.970034940692244,-6.726584827658291,1.1244634117910082,-1.941665476341579,0.2362674753142772
-48.48018256742839,-24.79887563471093,-6.645870026443778,1.09997511860941,-1.9210031795245073,0.23457331730743364
-48.43265551450487,-24.322322866372367,-6.4472006341548855,1.0393565612484033,-1.8796714174857,0.22953371890090699
-46.74935393228244,-23.95066277706563,-6.108526996882959,1.0446116305122366,-1.8144772909837537,0.22601754061670395
-46.0818957963997,-23.656170590264523,-5.841605290123875,1.0263909358102004,-1.774496643261196,0.2229672958930691
-45.509112370655885,-23.370137637977724,-5.660011664575416,1.0101567475880087,-1.7465932534225102,0.21960320426566
-44.287824137762385,-22.63704398821605,-5.039954970197652,0.9461289185337656,-1.6599140551125018,0.21121845930024025
-43.582923111950194,-22.43465802607683,-4.811293554081977,0.9408425809238917,-1.6264762838616047,0.20931559277443393
-43.338217163739195,-22.103179190022676,-4.577122271729755,0.8999056538535084,-1.589872522589964,0.20507282354865547
-42.27366742162357,-21.701628654535977,-4.370519654888365,0.8972404687382732,-1.5714914893067375,0.20078286082497127
-41.54250849516775,-21.290899999856194,-3.8361910094894665,0.8421543484150835,-1.4920550356532265,0.1952232944377036
-40.219758370014844,-20.89991580308483,-3.2999988591416254,0.8312078552331328,-1.4369049447668116,0.19238742066603695
-39.96368822710529,-20.381856093799776,-3.0024289397262005,0.7746552226919787,-1.3984508136597484,0.18701582353500845
-39.0182610908476,-20.013688508693985,-2.7720423266190166,0.7636650094110656,-1.3733631154595598,0.18125403724956207
-38.25569758511322,-19.385891753944243,-2.1407118844796145,0.6958553288572749,-1.3012540185819232,0.1769086949241609
-37.25227010770942,-18.791201178404684,-1.63755361447477,0.6524317672608617,-1.2475558950095815,0.17107526033476067
-36.38473842768174,-18.48347550876337,-1.3444818874025766,0.6526344603951928,-1.2399048734170766,0.16774047717491403
-35.176510305959546,-17.940880563688964,-0.6446261482981577,0.5989735694358483,-1.1582256305623502,0.16175108909000951
-34.45425570788418,-17.652806151771312,-0.2694108646500994,0.5798394826985707,-1.1245402382778913,0.15906905956736436
-33.37416591239503,-17.293421464954804,0.163471438468651,0.5677204365298444,-1.0898655513083897,0.15575145020542985
-32.89973577511178,-16.6630505504883,0.428704746641018,0.5208137782587818,-1.0772954985779823,0.1496324711980879
-31.996483067005205,-16.11484981557698,1.0113267197870774,0.46035243525262814,-1.0063045190522721,0.1439340760268995
-31.083005181930325,-15.250881107094692,1.7062256411402132,0.39159835504988333,-0.9602306548252938,0.13696743597585853
-30.829957634421493,-15.327273259926327,1.4736373346177971,0.4191011341686503,-0.9726518551812423,0.1366358512338843
-28.96249287841217,-14.129654600604521,2.7245508981467723,0.30741609044009427,-0.8660104485553433,0.12570437984183921
-28.221088032481468,-13.75682604537611,3.107887976442732,0.2843295153042648,-0.8375580244914687,0.1222613956700805
-27.17836183404435,-13.128805141960065,3.636496313928695,0.24137774126343753,-0.7933122145678057,0.11645717540363203
-27.78606618235214,-12.669598373644924,3.5195168665897647,0.18050254457539538,-0.7883419853021272,0.11326373940450135
-25.902438337685755,-12.19290184563481,4.373169184799857,0.15690406388922756,-0.7309037643660196,0.10597182644458243
-24.864412448414598,-11.888155874455387,4.726596972479929,0.1517421264566434,-0.7057553325860854,0.10306515254555666
-23.671803865575523,-10.243773789821681,5.4901928202543875,0.029690239529710435,-0.6482073759654665,0.09215103464444559
-22.53232822143713,-10.331247304432132,5.763121131191417,0.05324309707328993,-0.6234821561417225,0.09044955363397592
-21.409133414767943,-9.70356467925343,6.323336149363512,0.021928988490321488,-0.594697190224575,0.0853523606976998
-20.96490159278158,-9.173201322804308,6.689685927975086,-0.029975625044092114,-0.5705715952781606,0.08029204204987857
-21.66052533267064,-9.16205680262083,6.4264709265291895,-0.05558364180009243,-0.5649859142512946,0.07908415155534632
-19.284387807331157,-7.995119361299325,7.4682897080131605,-0.1082446425633254,-0.5139345060863793,0.06984179861062405
-18.54132332772713,-7.541676962860825,7.789483368963879,-0.1355496358950518,-0.4913704501338799,0.06606903695293435
-17.46768872089116,-6.897215695103191,8.196235651910483,-0.16479814715825225,-0.46149970252476646,0.06180579601674962
-18.22351027814542,-6.634426767199162,8.233822568046058,-0.22646372858263333,-0.4622355567930679,0.058520348544702
-16.22285527328734,-5.832094249940349,8.847313882422009,-0.2412344810854128,-0.42391676399742406,0.05318454301310085
-15.486152692744405,-5.1259025228618365,9.182644522266209,-0.2833229127083958,-0.4055777962406313,0.04910914625311608
-15.684342412601428,-5.103362048197793,9.200468195131013,-0.30544558187386756,-0.3983341389405586,0.04727558232869779
-13.479251981100628,-3.7587957408334116,10.048043607488497,-0.3656891732245368,-0.3516758121910771,0.038980213695534276
-12.985409589939712,-3.246742347810262,10.227225230230328,-0.3828014085334577,-0.3515346285085639,0.03804374103820508
-12.187187768073937,-2.8050607351917987,10.526060450377532,-0.4160603270578567,-0.3199012641851062,0.033170484687511846
-13.005031189671403,-3.0459136905520037,10.354879873736422,-0.43219441830925426,-0.32559641641070847,0.03304425777838624
-12.140173538467105,-2.087640627803345,10.809690976688737,-0.4813445503668269,-0.31244312146667647,0.02997187394531091
-10.827808036661125,-1.1615694654853312,11.18754799380596,-0.5196527244134934,-0.2874639062312197,0.025657816783448303
-10.437997828495035,-0.8662972794025497,11.283733184922417,-0.5382454741312674,-0.27581466721840886,0.023416379414924447
-11.601467561300673,-1.2821626848181555,11.03725339553041,-0.5386010521564649,-0.2934355743286373,0.02559746303185299
-8.97439000351825,0.33283703880006676,11.721817871756247,-0.5993366233730009,-0.2497873220189408,0.01854167128719934
-8.741511244417282,0.6622189019549836,11.675686941057325,-0.6001184879035663,-0.25290306169039584,0.01925738432247197
-9.127531532228616,0.8554070727503332,11.826749683639404,-0.6336436841894251,-0.2585761886065937,0.017561913125202964
-7.4873992904838635,1.8977324454052218,11.963919748721942,-0.655011017617401,-0.23374414995011464,0.016457287391254072
-6.864410938121583,2.5242905452344577,12.14889386967819,-0.6970541779881555,-0.21901578250944279,0.013616099337909535
-6.326108921679709,2.7914446017589643,12.332690795985688,-0.7065096584624542,-0.21447242964124238,0.011469040714936138
-6.689378401728935,3.3654578668924118,12.644557523489354,-0.7634866060499839,-0.23248529571387172,0.009620127805037012
-5.722360452949473,3.650580132499453,12.566455523523034,-0.7407874428683218,-0.21450516507545742,0.010740637318143245
-5.705966732823192,3.682121536418609,12.484494348516284,-0.7293548994579896,-0.2209126897978214,0.011496377578582356
-5.236794300264538,5.0757969149311615,12.883091888227097,-0.8114490555171039,-0.23167643063388504,0.008679289916825018
-4.123266115659574,4.8501644197776645,12.84267414859557,-0.7809200895979813,-0.19877885192978903,0.00937656923847199
-3.789357233066227,5.1010851685851355,12.935362862228105,-0.7933939796113874,-0.19493183914577172,0.00857342958608132
-3.7720368806878923,5.174491550707222,12.87479162874787,-0.785539664558387,-0.19922505962293421,0.008987467591575315
-3.7084238028986882,6.1543119611156145,13.197963329610353,-0.8549803566906009,-0.2124058199211994,0.008295219997729416
-3.284323953464468,5.885690251883407,13.084312802594823,-0.8247244198253695,-0.20016763217630903,0.008922903602147363
-3.1695336301637695,5.858373235071894,13.07212591825472,-0.8195609801284136,-0.1982700669179105,0.009053576858238174
-2.999555097301651,6.126690885675914,13.117984560645954,-0.8287007905071057,-0.19935046941660176,0.009452188779303653
-3.7404523498677507,6.670004814081306,13.161548381970666,-0.8664317955855497,-0.22983560557268579,0.009325734794002205
-2.7433316739732785,6.333067548826919,13.115720265022105,-0.8256729029631628,-0.20008566567909533,0.01015968135137488
-2.981979083394588,6.14036838241487,13.002611113016611,-0.8065800615236717,-0.2048359874370322,0.010720996933015016
-3.983849514738099,6.696208234520461,12.422557095800537,-0.7966599419715887,-0.25072094601265427,0.014612502338572008
-2.7865395294024475,6.359731263456471,12.956437865040902,-0.8035807040085762,-0.20451450504811597,0.011050404110573186
-2.9664020332998438,6.335257648864759,12.915621359666687,-0.7920132982435388,-0.2101621798441569,0.011837552278669531
-2.9009966994284784,6.2678414866423955,12.82809932549232,-0.7847014135438919,-0.2095484984370258,0.011501453756753134
-2.140916805912247,7.449275621502593,13.03717256733634,-0.8423375188089373,-0.19728445138685172,0.012273404861654841
-2.2013042767443034,6.969265833329082,12.93424170684693,-0.8099580249652034,-0.19379348570613436,0.012251131407255448
-2.0376828808064382,7.060870134440972,12.944743458379053,-0.8103656164975578,-0.18814038296990832,0.012454065940036542
-1.8709001078412413,7.787602429609954,12.688184386582272,-0.8122261788742384,-0.1885968432859456,0.014623452041235933
-1.4446491059256457,7.677962072828965,12.825265502048309,-0.8177404227540864,-0.17017681039425092,0.013125454915105576
-1.2283232190227307,7.536187880255984,12.796228342088023,-0.8042869865888975,-0.1604617544757142,0.012654159958896474
-1.3820618766530834,7.36351741037003,12.586345801958801,-0.7859634742620694,-0.16076461889716698,0.012465155952562534
-1.127088165257087,7.69693273553582,12.211612608048172,-0.7646845585908432,-0.14885378680903152,0.013946834267349979
-1.107239698623495,7.423735082406415,12.109954595286709,-0.7562743032741296,-0.14127150118801896,0.012159334260172123
-1.12315970662417,7.273097797093628,11.80714438479325,-0.7262581644985804,-0.13489377289723817,0.010684364942602645
-0.04078622446338223,8.207138515283733,11.846609012775208,-0.7655740188214973,-0.09444859844002312,0.012987629404686134
0.03379040380586577,8.24898331718695,12.204056630376263,-0.7863962369928286,-0.09457963965238347,0.01304603391945403
0.48086650406970144,8.60967578818444,12.272238287562061,-0.8032344021810894,-0.07649023832519347,0.014137989222524574
0.731377047439392,8.745364263836224,12.2010831897979,-0.8041853951792869,-0.06365069503833107,0.014531588044575923
1.4935765145802509,9.50468194245265,11.77947512724521,-0.8125243699185583,-0.02802698638165062,0.016176101774944406
1.9630911583872974,9.860403410992749,12.069149241850265,-0.8439091748742462,-0.012628412836255015,0.017248278228951433
2.240839495688643,10.219193384957164,11.927146159138294,-0.8530318528739154,0.001360681578120519,0.01806626670911309
1.785203444744733,10.572392143993431,11.328720152259303,-0.8331245228198464,-0.008762082193934697,0.020247317380320474
3.4035601118562497,12.958074352897423,10.67721485214951,-0.9442832156236857,0.06809614697769506,0.0257827051912705
3.3418219457932397,11.514254547722931,11.286622559359808,-0.8742141400818334,0.05926677750508207,0.019061291607816243
3.602012221505072,11.735388871794536,11.017858468509912,-0.8705732988248948,0.0740353945234828,0.01893390308123625
4.1903044406670045,12.673814908479734,11.051084067307372,-0.9159030168418616,0.09379142385363215,0.022052218737434903
3.643068022658959,11.866028976267392,10.438398382832576,-0.849620233520375,0.08626539294682058,0.017888266690951025
4.4084286397618,12.811545815587353,10.636503572791437,-0.8987049808520389,0.11197342415033013,0.020821465334761938
4.7923305401114815,13.488668755023742,10.694939817478696,-0.928370605473219,0.12341347482179744,0.02246267290219547
4.858285493733481,13.284935721194,8.947777571171228,-0.8445786754050485,0.16540946932889025,0.017984147539136307
5.278307203489017,13.445829149465844,10.15390331312258,-0.8943374216946531,0.15749247981933728,0.02045645839042304
5.536897726071461,13.752126097340854,9.90709835353211,-0.8936978177541952,0.17048095798557522,0.02039468768985923
5.906496703226105,14.668541456182298,9.732397081568237,-0.9356069392592188,0.17822275036102175,0.02413519596741289
7.375932272877004,16.385666382216357,9.711367622544767,-0.9834849732421932,0.23687811935910127,0.027264554567696244
7.801362992556958,17.026976187509685,9.612828651956164,-1.009233738374284,0.2527391574897658,0.030043716967474453
7.561179174756043,16.420889305717537,9.502445004138668,-0.9716865626590565,0.24582693278862333,0.027557795072883553
7.684760535631917,16.107831622456057,9.302054087236264,-0.9458721470446104,0.25948996034867006,0.027305268872024394
7.921220918845118,15.908460012527252,9.208320961503786,-0.9163364498075994,0.273378930642007,0.025659555406171777
8.345093378617026,16.31446551388852,9.044618755672493,-0.9206016562079173,0.2915950962937891,0.026586254635664018
9.258895588930091,17.622515100253718,8.844760205885517,-0.9604223912830278,0.3254843278441721,0.030053891645444808
10.17713493784401,19.951462721184328,8.46291071444339,-1.0563881089396296,0.3532888206333813,0.038613936688012815
10.231161732087841,19.231127006819822,8.422709501862235,-1.0075807105126848,0.36121590099621487,0.035314388340654104
10.747535570806768,19.78368290236683,8.32146479855259,-1.016475683035255,0.380392733677662,0.037021107913629336
10.534983613136728,20.28129235594424,8.128493575596057,-1.0528937313379567,0.3670932324272681,0.04109745740383475
11.574179620996016,20.37881596430474,7.888047272750702,-1.0040252583233953,0.4184612121812339,0.03792938945805432
12.407850077296564,21.489259071995875,7.799730913325716,-1.0410297223882394,0.4493834976390191,0.0417907256254008
12.934841428604695,22.17929482244267,7.618373080187932,-1.05245869015983,0.4724893477917354,0.04430367693404042
12.109178603921432,21.397588457002268,7.375922503113713,-1.0224006714151566,0.4399300068612758,0.04358608252409972
13.313139284756414,22.272391484783377,7.408982627493169,-1.0275116682801742,0.4848607807002723,0.04512972321843227
14.137745837790481,23.2502512751188,7.261046949564208,-1.0536881563929914,0.5189512595776493,0.0479004926742754
