Fx,Fy,Fz,Tx,Ty,Tz
15.8663038020494,36.4786532572279,-3.17371362553544,-2.09401538925219,0.762757618844694,0.113627123265201
16.4463375844957,37.1987757540882,-3.21713878852018,-2.12989913078844,0.785538259302729,0.116102452805944
16.97823567404,37.7985519149529,-3.22731585592163,-2.16030500449363,0.806342404546897,0.118298473625958
17.4948124207224,38.3596916005596,-3.22446470345844,-2.18903488435612,0.826497601170614,0.120363987894504
17.968420941823,38.811552839179,-3.17824907634291,-2.21325316627502,0.844777452724358,0.121947353388413
18.4334915300087,39.2348338293585,-3.12045143639893,-2.23623231640842,0.862803129231002,0.123517474454553
18.8784124942338,39.5906650908391,-3.03532010743155,-2.25628710068368,0.880228949581563,0.125056338512497
19.3010781511243,39.86720095049,-2.93013878621433,-2.27291785818558,0.896729689065624,0.126296733761155
19.7055785865933,40.0790143369667,-2.80859226530595,-2.28675385740549,0.912475359274739,0.127293512872477
20.1186178847104,40.238428718858,-2.66222336783148,-2.29848842063298,0.929272733447734,0.128383711770975
20.5347792394324,40.3786845002305,-2.50677868732796,-2.30945463772465,0.946454641187108,0.129508067661525
20.9029452368184,40.3970669102092,-2.33047526820055,-2.31486302233381,0.961463701997141,0.130185565444928
21.2657802828698,40.4029769722456,-2.14876361299056,-2.31972799377049,0.976305140523986,0.130854186000776
21.6147252858507,40.3789291483037,-1.94558518693728,-2.32335340267677,0.990885711118765,0.131596911240975
21.9467931390157,40.3212128849072,-1.7401339919536,-2.32534180589978,1.00468684671923,0.132209951914524
22.2473209467087,40.2005769862077,-1.5304354426362,-2.32427097019612,1.017031372914,0.13258063785556
22.546526837045,40.0540462225417,-1.31257422998093,-2.32189752012706,1.02965040437939,0.132910570870616
22.8448571398813,39.8903636906752,-1.08930638131303,-2.31866126812106,1.04245125763753,0.133213510706105
23.115719011578,39.6744997033774,-0.867797872727555,-2.31258947699797,1.0540289019347,0.133300592514272
23.3760186314011,39.4399262165683,-0.646771471136863,-2.30548059386396,1.06512715224125,0.133307132961591
23.6020511533076,39.176345794343,-0.422763946798314,-2.29625183845328,1.07445870511066,0.133109915079691
23.8236493769435,38.9087858811603,-0.199427194321643,-2.28676351460117,1.08360026416475,0.132894272157689
24.0194262568418,38.6180530108055,0.0200035893278728,-2.27576369884191,1.09163547102647,0.132571338461628
24.2053839628586,38.3107085362108,0.237258373389952,-2.26346737912097,1.09923458859268,0.132140953387293
24.3803064464344,37.9846952051416,0.452067672753546,-2.24971399083338,1.10634360969675,0.131589809695667
24.545938983349,37.659290000829,0.663143455974321,-2.2357622696454,1.11316103466667,0.131069155237855
24.703832964035,37.3343913681117,0.871109207926292,-2.22164533649682,1.11973555909447,0.130573898412436
24.8458158615015,36.9825489885424,1.07095030822349,-2.2051324083349,1.12552122744074,0.129900389267064
24.9861380405574,36.6278943569204,1.2699433984641,-2.18836939832908,1.13122455897815,0.129208275045887
25.1195366965359,36.2899781477249,1.46215103648947,-2.17206070558888,1.13694074905092,0.128683993031195
25.2441663055869,35.9494700073581,1.65108320297867,-2.15518722399565,1.14225999396976,0.128126584121729
25.352572466011,35.6020269748198,1.83443378831297,-2.13716629903921,1.14680769653253,0.127485792478357
25.4570238667037,35.263144104958,2.01379411436689,-2.11942745382382,1.15128633958257,0.12691463676091
25.5539181112219,34.9406188625171,2.18552944810623,-2.10222763519957,1.15563301670838,0.126476548436507
25.652731773825,34.6085154060014,2.35193944080964,-2.08388092744417,1.16042801710318,0.126020200253956
25.7521033897523,34.2736276700073,2.51680141656061,-2.06520083187276,1.16535334004745,0.125558544135299
25.8443252185249,33.9426724225062,2.66875046699763,-2.04624308388856,1.17024509180495,0.125188522503856
25.9351041079393,33.6118942711755,2.81530845453282,-2.02701424130663,1.17530630801789,0.124867281995407
26.0297948278057,33.2766371282296,2.95841801901952,-2.00712546431702,1.1810511913777,0.124610241649558
26.1222196056473,32.9403678584375,3.09871578249287,-1.98706004509152,1.18674087153959,0.124356503163375
26.2008988216886,32.597958867522,3.22195671742722,-1.96592308619588,1.19209568039395,0.124122794278839
26.2838157316811,32.2546650606631,3.34202338005553,-1.94467979808508,1.19807168665435,0.123993767190603
26.3690744961587,31.9108822826305,3.46033586130075,-1.92337774982023,1.20439098196491,0.123922589852016
26.4427554733185,31.5559517272496,3.56787264946194,-1.90106228722417,1.2102592821593,0.123803727608488
26.5054484626418,31.1909625770387,3.66552764761789,-1.87786153386496,1.21574130185974,0.123653251637193
26.554732142515,30.8191632701649,3.75473974657116,-1.85438237591645,1.22118950221586,0.123607212104894
26.6040158223882,30.4473639632912,3.84395184552442,-1.83090321796793,1.22663770257198,0.123561172572594
26.6331101157891,30.0441796624017,3.91838210122614,-1.8050795427901,1.23110045420792,0.123341468779835
26.6420909791645,29.6281641533158,3.98631801526858,-1.77866318226402,1.23473694940489,0.123089148809079
26.633237763112,29.2019011070949,4.04899993488978,-1.75182809862858,1.23765035024742,0.122816511026654
26.6140710881869,28.7684954016761,4.10756810817087,-1.72444993631742,1.23996289727719,0.122482390563594
26.5747492814012,28.3211311165269,4.15809697078519,-1.69601045961549,1.24110122254733,0.122028117244871
26.5013669204738,27.8316142191741,4.19746274884784,-1.66565749826611,1.24089466912792,0.121414068376862
26.4261165028733,27.3397854548977,4.23621628570904,-1.63519959153768,1.24061435561642,0.120791256592672
26.3363319314365,26.8198153784657,4.26857112991397,-1.60306576836679,1.23949839725928,0.120062421041366
26.2274740984195,26.2670512495841,4.29355530199692,-1.56923782483794,1.23744522398595,0.119199246460764
26.0961912424683,25.6775400885211,4.31032269982439,-1.53363913108129,1.23435989658915,0.118180224393524
25.9618769486488,25.0830240495485,4.32680659030951,-1.49776228735226,1.23109295167991,0.117147727555563
25.8083822115371,24.4568412632757,4.34149667972083,-1.46012553957638,1.22667688066303,0.116029973461167
25.6186187872031,23.791341637807,4.34558313376252,-1.42042976032533,1.22023784390276,0.114696349354684
25.4207476619358,23.1170529108225,4.34729919309279,-1.38027369390396,1.21334658230333,0.11331446848369
25.208379656812,22.4276419034482,4.35009769366288,-1.3393249368821,1.20557757892526,0.111889047895177
24.9733605805351,21.7138744384108,4.35131675526603,-1.29708985079133,1.1964339065143,0.110361463608502
24.7084278909159,20.9667406975009,4.34505804651087,-1.25307725893741,1.18546950772326,0.108642688359773
24.4434952012968,20.2196069565909,4.33879933775571,-1.20906466708349,1.17450510893222,0.106923913111045
24.1579639009485,19.4490620097251,4.33436673152695,-1.16377533430386,1.16220829267703,0.105090907887915
23.8451761397948,18.6508043594165,4.32675930407368,-1.1169902974083,1.14804684820874,0.103084771952514
23.5206058531169,17.8406459640107,4.31764417582123,-1.06956337851908,1.13307689827388,0.101003262629914
23.1884130096593,17.0294113796316,4.30743819775441,-1.02203218156009,1.11755771793849,0.0988586968395794
22.8371580170276,16.2126483907804,4.29492013246155,-0.974103003095355,1.10066471418192,0.0965661097197382
22.4581752081201,15.3714055262764,4.28144840117356,-0.924799940459242,1.08177141882062,0.09411422391181
22.0791923992126,14.5301626617725,4.26797666988557,-0.875496877823134,1.06287812345932,0.091662338103882
21.6848369514021,13.6902017244732,4.2471773134349,-0.826072445036297,1.042870741692,0.0890243227567583
21.2704675316575,12.8386067008689,4.2237369349888,-0.775957892798361,1.02141759983558,0.0862382702042281
20.8445943469282,11.9773424251091,4.20032506864283,-0.725327387566528,0.999134506362873,0.0833882644879199
20.4157261475915,11.11756385748,4.17523528376457,-0.674749199853095,0.976628080319931,0.0805070523560662
19.967066235288,10.267603174813,4.13905744546195,-0.624516737768079,0.952645823703257,0.077419621390524
19.4997382938972,9.41420942258127,4.10428047770913,-0.574253660277,0.927143488540766,0.0742294375348513
19.0322317483744,8.56078282486773,4.06951691261748,-0.523990289876691,0.901626610208893,0.0710382706032119
18.5567110370338,7.71450653873913,4.02971247085026,-0.474133457303964,0.87551283106987,0.0677864676079683
18.0667504324248,6.88411017041932,3.98628372994416,-0.425230495514561,0.848294365589333,0.0644571828116256
17.5668590457633,6.0666254478787,3.94398828097429,-0.377130593972319,0.820296779504336,0.0610957166671806
17.0669676591018,5.24914072533811,3.90169283200443,-0.329030692430079,0.792299193419339,0.0577342505227356
16.5594464755881,4.44711637600055,3.85746654064579,-0.282048365685166,0.763760249822921,0.0544353578056601
16.0376797286194,3.67757399476939,3.81346030036259,-0.23704849871117,0.73413025787777,0.0511260460527905
15.5136848169327,2.91313613372079,3.76951384423648,-0.192358019795931,0.704329081446811,0.0478142608093829
14.9916297584965,2.15339030373987,3.72672349472989,-0.14808837300955,0.674596358551937,0.0446023654270745
14.4717438963481,1.41569997159368,3.68611792969442,-0.105443763303239,0.644838009398336,0.0416154634395256
13.9475505970824,0.707865715223542,3.64508250507675,-0.0646308290055747,0.614682847380363,0.0386782149771719
13.4233572978167,3.14588534054749e-05,3.60404708045908,-0.0238178947079107,0.58452768536239,0.0357409665148182
12.909588173838,-0.692506761022147,3.56809947820316,0.0158198344423236,0.554967771969085,0.0331421990891963
12.3984658416296,-1.35270611785767,3.53390477573276,0.0533681564793938,0.52561893592633,0.0308218534598318
11.8868754755188,-2.00301989121057,3.49965293909113,0.0903038009622888,0.496265643732412,0.0285578249545811
11.3766663913528,-2.65047245700353,3.46628857123158,0.127037900335978,0.46700308370979,0.0263549328464082
10.8762785990008,-3.27223333057165,3.43901041775616,0.162021236926803,0.438425181735103,0.0246317868422375
10.3772916851902,-3.86378218814517,3.41148873402333,0.195177599315195,0.410141161729022,0.0232007078392668
9.8783047713795,-4.45533104571874,3.38396705029049,0.22833396170359,0.381857141722939,0.0217696288362959
9.38227256388937,-5.03653595103082,3.35841295413151,0.260819937237535,0.353792202408797,0.0205665429093217
8.89405651642092,-5.59413935982707,3.3338441452263,0.291845204511901,0.326368935395852,0.019829431736846
8.40929481334809,-6.14217423011324,3.30874369515258,0.322296576495245,0.299243494891371,0.0192668265171295
7.92453311027527,-6.69020910039941,3.28364324507885,0.352747948478589,0.272118054386891,0.0187042212974129
7.43459391512655,-7.22532045211022,3.2585786268967,0.38250554298434,0.244801011241893,0.0184777675886968
6.95192078132974,-7.73467647598854,3.23069426015722,0.41115091445063,0.218191156312919,0.018678853716922
6.46924764753293,-8.24403249986685,3.20280989341773,0.439796285916919,0.191581301383945,0.0188799398451471
5.9830608578745,-8.74995554652637,3.17316039269836,0.46832448155405,0.164761723726332,0.0191750146693724
5.49070959532332,-9.23842056095199,3.13801313532323,0.49617545377446,0.137680105124943,0.019831443048685
4.99971004389913,-9.7151909339417,3.10081219542561,0.523534680948851,0.110799705538802,0.0206753187224849
4.50871049247494,-10.1919613069314,3.06361125552799,0.550893908123241,0.083919305952662,0.0215191943962848
4.00718335017446,-10.6651251467509,3.01982855618302,0.578305192801127,0.056303944757167,0.0225388899019462
3.50110088462159,-11.1217165701897,2.96977534819255,0.605228955093998,0.0285084096179208,0.0239112737190979
2.99496331611803,-11.5766642154778,2.91931722844969,0.632097781688745,0.00072394823399,0.0253145184461256
2.48687266361713,-12.0314630882497,2.86775699738876,0.659006971910562,-0.0272063923320073,0.026741516222041
1.96204393500268,-12.4798050708295,2.80611969402771,0.686025907631247,-0.056343458374941,0.0284410457791461
1.43210532133028,-12.9175620643971,2.74035561934781,0.712685758636893,-0.0857766600842661,0.0303384170523122
0.902166707657915,-13.3553190579646,2.67459154466792,0.739345609642535,-0.115209861793589,0.0322357883254781
0.360663371685643,-13.791005828783,2.60462368855184,0.766050046922135,-0.145562937792668,0.0342242909327994
-0.192279218103748,-14.2147481137681,2.52311072416006,0.792685941425378,-0.177110115526304,0.03652443295251
-0.745452341254021,-14.6355199707538,2.43932762991619,0.819289384781365,-0.208759747830078,0.0388919485989687
-1.29862546440429,-15.0562918277396,2.35554453567233,0.845892828137353,-0.240409380133852,0.0412594642454274
-1.85603954855497,-15.4697299699406,2.26388149999888,0.872520618596033,-0.272851708203501,0.043798996917574
-2.41181913863797,-15.8774532175897,2.1614698961858,0.899391050068924,-0.305741564126294,0.0465954061479176
-2.96759872872102,-16.2851764652389,2.05905829237271,0.926261481541817,-0.338631420049089,0.0493918153782614
-3.52703229663058,-16.6885806144154,1.95467743656401,0.952915009043511,-0.371869708176195,0.0521968959755891
-4.09993896435963,-17.0790837952028,1.83656565301639,0.979150972357569,-0.406674637931145,0.0552278597139443
-4.67601033676202,-17.467540821488,1.71312341060011,1.00541322083551,-0.441939279635045,0.0583749769128788
-5.25208170916436,-17.8559978477732,1.58968116818383,1.03167546931346,-0.477203921338942,0.0615220941118131
-5.83427095972836,-18.2301548699846,1.45952835527946,1.05703825860261,-0.513324140870217,0.0646579935340566
-6.42877197532741,-18.5924617607537,1.31381706414373,1.08183827886268,-0.551136441101942,0.0680733840641298
-7.02327299092647,-18.9547686515229,1.168105773008,1.10663829912274,-0.588948741333667,0.071488774594203
-7.616919556076,-19.3144403107592,1.02143455992942,1.13126110278474,-0.626789324419268,0.0748950007692983
-8.20514286472485,-19.6480796256537,0.860715282078312,1.15420329322902,-0.665283026036956,0.0783654065624144
-8.79439189344441,-19.9759482314229,0.693511122920599,1.17682464357885,-0.704197440054405,0.0819642670676308
-9.38364092216397,-20.3038168371922,0.526306963762886,1.19944599392868,-0.743111854071853,0.0855631275728473
-9.96793490168958,-20.617030637238,0.355420354811796,1.2210277878394,-0.782031250266588,0.0891237365133909
-10.5343291022733,-20.9014000341034,0.168872096818228,1.24062295030095,-0.82079268969772,0.0928128060781329
-11.0999505150957,-21.1848903467316,-0.0183881767677612,1.26015922588748,-0.859544635360228,0.0965114743102713
-11.665571927918,-21.4683806593597,-0.205648450353743,1.27969550147401,-0.898296581022735,0.10021014254241
-12.1797106322063,-21.7347229192906,-0.400029100920437,1.29803920616656,-0.934439729884188,0.103865495611031
-12.6732795483708,-21.9875517358911,-0.601151192088124,1.31547457654925,-0.969666542976506,0.107540376853527
-13.1668484645352,-22.2403805524916,-0.802273283255795,1.33290994693193,-1.00489335606882,0.111215258096024
-13.6563782592603,-22.4832861409611,-1.00346666385023,1.34964848289201,-1.0399128300459,0.114870380692309
-14.107192824144,-22.6831432993581,-1.20905072168094,1.36342392666018,-1.07294558845709,0.118361751868243
-14.5511901836064,-22.8781384648885,-1.41560146620576,1.37687161871118,-1.10562854785918,0.121825627132487
-14.9951875430687,-23.0731336304188,-1.62215221073057,1.39031931076218,-1.13831150726126,0.125289502396732
-15.4099964470781,-23.2399703654475,-1.82688547504151,1.4019050160344,-1.16924034065927,0.128583773291672
-15.7978434425451,-23.366564972562,-2.03064206472796,1.41070195501302,-1.19858578587683,0.131550938527646
-16.1856904380122,-23.4931595796766,-2.23439865441442,1.41949889399165,-1.22793123109438,0.134518103763619
-16.568234027692,-23.6174768108487,-2.43746278353702,1.42818014441992,-1.25692430886886,0.137463571685134
-16.8647424358855,-23.7095791597143,-2.63051431771339,1.43506164148507,-1.28040052181697,0.139798545712805
-17.1410193827431,-23.7951848143621,-2.82148979989168,1.44153748526067,-1.30262491410967,0.141931005773911
-17.4172963296007,-23.8807904690099,-3.01246528206998,1.44801332903628,-1.32484930640237,0.144063465835018
-17.6653159183096,-23.95260699654,-3.1976319443916,1.45355326196787,-1.34526175249556,0.145976224380973
-17.83852178312,-23.9994395269164,-3.36797400152078,1.45742819455967,-1.36087873555293,0.147157880186237
-18.0117276479304,-24.0462720572927,-3.53831605864998,1.46130312715147,-1.3764957186103,0.148339535991502
-18.1849335127408,-24.0931045876691,-3.70865811577917,1.46517805974327,-1.39211270166767,0.149521191796766
-18.3041908149787,-24.1024023777755,-3.85760949705472,1.46628453231062,-1.40391741673961,0.150122127504749
-18.4032652458461,-24.0959815722516,-3.99766747900514,1.46632075739888,-1.41424424140827,0.150470674705959
-18.5023396767134,-24.0895607667277,-4.13772546095555,1.46635698248714,-1.42457106607693,0.15081922190717
-18.5844565350699,-24.0826727489661,-4.27295741274932,1.46632108724102,-1.43368144067483,0.151043506353216
-18.5856036614928,-24.0545147635656,-4.37680802809559,1.46498742234654,-1.43674539302232,0.150633119100599
-18.5862016006236,-24.0260979975697,-4.48039564627203,1.46363922071919,-1.43976690286838,0.150218178480757
-18.5867995397543,-23.9976812315737,-4.58398326444846,1.46229101909183,-1.44278841271445,0.149803237860914
-18.5545291142534,-23.956143033983,-4.66819003865968,1.45985677349813,-1.44304197630836,0.14895988021363
-18.4992016099037,-23.9013893344128,-4.73640476970036,1.45639739436694,-1.44127054426132,0.147823603406904
-18.443874105554,-23.8466356348427,-4.80461950074104,1.45293801523576,-1.43949911221427,0.146687326600178
-18.3860177137585,-23.7917206767445,-4.87120590202836,1.44945348215406,-1.43750357560605,0.145509501009839
-18.2898556759252,-23.7319383715813,-4.90811033445771,1.44527289518133,-1.43198897134153,0.143806134671152
-18.1908442051844,-23.6715686353998,-4.94234049319365,1.44101124969379,-1.42620102310293,0.14207332346555
-18.0918327344435,-23.6111988992183,-4.9765706519296,1.43674960420625,-1.42041307486433,0.140340512259949
-17.9887943521547,-23.5512119773169,-4.99904263457874,1.43228600945128,-1.41394778315807,0.138469121253989
-17.8783904318461,-23.4932362090948,-5.00296558571828,1.42757998892356,-1.40635096329887,0.13641397215837
-17.7679865115374,-23.4352604408727,-5.00688853685782,1.42287396839584,-1.39875414343967,0.134358823062751
-17.6575825912288,-23.3772846726506,-5.01081148799737,1.41816794786812,-1.39115732358046,0.132303673967132
-17.5387737837942,-23.3357089915413,-4.99313252255051,1.41465584416459,-1.38216924764387,0.130258222428569
-17.4194119611198,-23.2967488633135,-4.9704285996533,1.41131936899216,-1.37294481640642,0.128211549776529
-17.3000501384454,-23.2577887350858,-4.9477246767561,1.40798289381973,-1.36372038516896,0.12616487712449
-17.1861519769156,-23.2210954324142,-4.92137190729504,1.40481535519547,-1.35469320424705,0.124197000786656
-17.0884546358728,-23.1923400554131,-4.88271252326618,1.40221299211822,-1.3462924133873,0.122455296427413
-16.99075729483,-23.1635846784121,-4.84405313923731,1.39961062904098,-1.33789162252755,0.12071359206817
-16.8930599537872,-23.134829301411,-4.80539375520845,1.39700826596373,-1.3294908316678,0.118971887708926
-16.82521486294,-23.1108176592066,-4.76697094927562,1.39469996318864,-1.3229500224435,0.117571840534561
-16.7737768559529,-23.0889339095691,-4.72869177955639,1.39250919843667,-1.31746025371588,0.116348779754486
-16.7223388489658,-23.0670501599316,-4.69041260983716,1.3903184336847,-1.31197048498826,0.115125718974412
-16.6724743399298,-23.0463205062313,-4.65287980804394,1.38822778677892,-1.30661417463789,0.113941582691842
-16.6357439340289,-23.049368125729,-4.62691620017612,1.38807350662345,-1.30282981859714,0.113301134279562
-16.5990135281281,-23.0524157452267,-4.6009525923083,1.38791922646798,-1.2990454625564,0.112660685867282
-16.5622831222273,-23.0554633647244,-4.57498898444049,1.38776494631252,-1.29526110651565,0.112020237455002
-16.5344689681654,-23.0611399057533,-4.5575648664366,1.38793046443253,-1.29253516026006,0.111603842766745
-18.3997878923718,-23.5525762904245,-2.83115450347381,1.38282133953655,-1.2835356812586,0.0694202550281983
-18.5745062096066,-23.7424115372502,-2.82387422073635,1.38860913842532,-1.28854903557689,0.0693600892351443
-18.7759836010835,-23.9525652181141,-2.79623974167725,1.3956745450299,-1.29452223601797,0.0694308718728952
-19.0154419772096,-24.1916470466465,-2.74048186869797,1.4045932335403,-1.30183010309463,0.0696848838289586
-19.2549003533358,-24.4307288751788,-2.68472399571869,1.41351192205069,-1.30913797017129,0.0699388957850219
-19.4943587294619,-24.6698107037112,-2.62896612273941,1.42243061056108,-1.31644583724794,0.0701929077410853
-19.7984628088964,-24.9268149328972,-2.53540370632541,1.43261102863143,-1.32662053843391,0.0708166427988044
-20.1166136298516,-25.1891995863168,-2.43497312880167,1.4431865646123,-1.33739603546044,0.0715286811603681
-20.4347644508068,-25.4515842397364,-2.33454255127793,1.45376210059317,-1.34817153248696,0.0722407195219318
-20.7615183088419,-25.7182678893534,-2.22498410461166,1.46465259153571,-1.35927493059993,0.0730669267124658
-21.1267141249969,-26.00620719288,-2.09202995518203,1.47712630357963,-1.37197174145201,0.0743572329008028
-21.4919099411519,-26.2941464964065,-1.95907580575241,1.48960001562356,-1.38466855230408,0.0756475390891398
-21.8571057573069,-26.582085799933,-1.82612165632278,1.50207372766748,-1.39736536315616,0.0769378452774768
-22.2570439921629,-26.8579257927408,-1.67887315145861,1.51387306108965,-1.41162018760855,0.0786350828127697
-22.6829881694542,-27.1292506934114,-1.52604686610114,1.52554522837168,-1.42705875209579,0.0805919306795631
-23.1089323467455,-27.400575594082,-1.37322058074368,1.53721739565371,-1.44249731658302,0.0825487785463565
-23.5358655070785,-27.6672669298753,-1.22012446559586,1.54855991682201,-1.45802368561737,0.0845690696617203
-23.9781773700178,-27.922987219054,-1.06240752792064,1.5595414369619,-1.47424824812076,0.0871347931776804
-24.4235725046918,-28.1781278772565,-0.905196009468606,1.57057665798678,-1.49061518928568,0.0897352432420449
-24.8689676393657,-28.433268535459,-0.747984491016571,1.58161187901167,-1.50698213045059,0.0923356933064094
-25.3033596715957,-28.6690076226648,-0.596825718006839,1.59151324041307,-1.52298806582293,0.0951163610804332
-25.7331257351498,-28.8872025635088,-0.450425261308477,1.60070420191156,-1.53880535744506,0.0980690845557856
-26.1628917987039,-29.1053975043528,-0.304024804610114,1.60989516341006,-1.55462264906718,0.101021808031138
-26.5902946021509,-29.3215006377847,-0.159022448083484,1.61897151516702,-1.57034472971439,0.103993344887885
-26.9856339016251,-29.5027285280462,-0.0359361822151441,1.62623963470451,-1.58481240369383,0.107035242889069
-27.3822066929714,-29.6761756499051,0.0851802357750879,1.63308128221567,-1.59932075237335,0.110097807434848
-27.7787794843178,-29.849622771764,0.206296653765319,1.63992292972683,-1.61382910105288,0.113160371980627
-28.160666594344,-30.0029705125356,0.314642473104859,1.64584011189249,-1.62777707490332,0.116187502224192
-28.5172701719342,-30.1212808455515,0.403117571174753,1.64993166708348,-1.6406186516496,0.119134615121932
-28.8737990677647,-30.2384408960431,0.49141928508685,1.65394684226943,-1.65344662185152,0.1220853086445
-29.227771686262,-30.3568781971865,0.579010903483476,1.65805083973273,-1.66612740544007,0.125038153841515
-29.5162193384288,-30.4602385100953,0.640563258548435,1.66169310758295,-1.67553085069603,0.127755197587269
-29.7767815201658,-30.5553720219802,0.692625594041556,1.66486449284739,-1.68344569016462,0.13037164160736
-30.0373437019028,-30.650505533865,0.744687929534676,1.66803587811182,-1.69136052963321,0.132988085627452
-30.2873446835187,-30.7331326806707,0.788131470048719,1.67065591960903,-1.69878617455715,0.13553333481822
-30.48336740139,-30.7851418003596,0.804600908687575,1.67191745839778,-1.70348630715532,0.137846972975669
-30.6683993174159,-30.834712630231,0.816872560204426,1.67302805864015,-1.70760109529737,0.140116975367296
-30.8514396116643,-30.8847623649654,0.828496096549237,1.67417786337586,-1.71161384133849,0.14237948315902
-31.0131547465277,-30.90317830201,0.821703607280633,1.67398227485607,-1.71449805408335,0.144507491354431
-31.1605825827735,-30.8772122552252,0.792541382398152,1.67146267113609,-1.71666055282797,0.146524000430454
-31.3079224479693,-30.8509241766525,0.763208912268999,1.6689246739348,-1.71881917168316,0.14853951253366
-31.4470107831904,-30.8169839776571,0.727876131478806,1.66611068614467,-1.7205468604801,0.150513230333912
-31.5635325955645,-30.7509598699386,0.671623195823417,1.66202140530567,-1.72088835620812,0.152449954919869
-31.6608340709633,-30.6790710253685,0.604627376213442,1.65771047777525,-1.72017410511169,0.154376731431752
-31.7584753189205,-30.605043791694,0.537079679601784,1.65330178435872,-1.71948505470158,0.156300601535261
-31.8507777324485,-30.5012044079698,0.457263518906947,1.64766687003623,-1.71849403050572,0.158201440166244
-31.9273252802925,-30.3667472613786,0.364812472066422,1.64083000077409,-1.71636153173903,0.160142837529375
-32.0011139088452,-30.2237935232289,0.269302785263045,1.63361640239025,-1.71403725356161,0.162086053126069
-32.0669062632181,-30.0780146422577,0.17062544931433,1.62638580410951,-1.71128571606637,0.164028451025987
-32.1189833926166,-29.9077461916452,0.0609042458002362,1.61824011329241,-1.70763249918362,0.165964255874569
-32.1697439478957,-29.7003354102355,-0.0534156793237083,1.60837564927838,-1.70357707790526,0.167928561801176
-32.2202086934141,-29.492813568777,-0.167849153900813,1.59851311943459,-1.69950415236637,0.169895264604035
-32.2641380393429,-29.2746926622402,-0.288239858417961,1.58837632460185,-1.69500374345646,0.171901778070489
-32.3014988414543,-29.0403502649667,-0.41560660598061,1.57755731691991,-1.68992409117832,0.173902863012132
-32.3264341912004,-28.8028272282267,-0.544088253602448,1.56670774967843,-1.68397894940829,0.175903035631043
-32.3551477062453,-28.5600016000882,-0.672845340516789,1.55564358279546,-1.67821469345331,0.177944002183921
-32.3907410301959,-28.3026144372767,-0.804668113304562,1.5438881373719,-1.67266732544848,0.179977070117995
-32.4339340167056,-28.0243934403523,-0.940606770030371,1.53099802062887,-1.66739376219248,0.181934797900747
-32.4783327202791,-27.7413559816452,-1.07687842839449,1.51786109615086,-1.66214037229045,0.18387616571975
-32.5281405575575,-27.4608527308418,-1.20900560378534,1.50482025199468,-1.65697885721862,0.18581486680089
-32.5811950199502,-27.1871489001976,-1.33986875088844,1.49187179087418,-1.65181452191638,0.187628219606431
-32.6270747898016,-26.9190531618209,-1.47216535439132,1.47907803129196,-1.64619419318533,0.189298331220043
-32.6734527670747,-26.6559282554694,-1.60318855992466,1.46653191904895,-1.64057556029181,0.190959589410148
-32.7253299005919,-26.4136263056307,-1.72391712682624,1.45461653628055,-1.63502731460879,0.19247334477824
-32.7776654057658,-26.1839231854985,-1.84211989338865,1.44304041633866,-1.62946635164338,0.193808077066392
-32.8280134271411,-25.9574103422019,-1.9601080856982,1.43150986034316,-1.6238187462073,0.195054296564368
-32.8899514749813,-25.7367754601867,-2.07252754087114,1.42002977296198,-1.61879072213287,0.196233420248539
-32.9665662604313,-25.5278422006683,-2.17197376755442,1.40856051998371,-1.61435468718413,0.197234505457001
-33.0520841258086,-25.3181568624061,-2.26657425344127,1.3966722378191,-1.61050584685836,0.198090934999804
-33.1416227226199,-25.1107040813548,-2.36050463892333,1.38480761904875,-1.60691246067432,0.198942569754383
-33.2483260551334,-24.9163306395235,-2.44444164718943,1.37306008018599,-1.60427306312624,0.199678808766128
-33.3710501019718,-24.7391477530157,-2.51591255540252,1.36164897666359,-1.60233432965843,0.200323311232827
-33.491921629608,-24.5697963665111,-2.58376846837818,1.35032409547379,-1.60053146481619,0.200924000259871
-33.6260053905779,-24.4033519572366,-2.65060734221789,1.33897600192838,-1.59951347681656,0.201546852045055
-33.7736644984368,-24.2691463592183,-2.70341765596666,1.32857666865151,-1.59923783949223,0.202063976510251
-33.9329407361493,-24.1456173753912,-2.74937972553567,1.31830126311793,-1.59972420170159,0.202578702853895
-34.0957031060874,-24.0268352896589,-2.79443841485874,1.30809685149645,-1.60056309511168,0.203082240004601
-34.2773874640265,-23.9253057392122,-2.83272827752247,1.29844565613498,-1.60244094416611,0.203564746101698
-34.4826610441522,-23.844485297484,-2.85883671963783,1.28935479473047,-1.60549198235475,0.204065639703951
-34.6986591002422,-23.7793484077474,-2.88112832667703,1.28066508354799,-1.60939622194946,0.204584940908642
-34.9205810099538,-23.7180002664168,-2.90265930876446,1.2721523165949,-1.61354731483858,0.205017958064712
-35.1770088366832,-23.6717139810577,-2.91247985994536,1.2640562009157,-1.6198145787174,0.205538592772231
-35.4496302127081,-23.6387082226498,-2.91476603854718,1.25630730068143,-1.62698431165595,0.20607900171671
-35.734853993004,-23.6140379454363,-2.91389772190966,1.24888054982802,-1.63489758465004,0.20660855053051
-36.0260335900176,-23.6023047166397,-2.9074531663093,1.24202265337184,-1.64322656772891,0.207099536551015
-36.319471566129,-23.614816695902,-2.89335710095629,1.23609309894391,-1.65201279247696,0.207614400236952
-36.6227744037132,-23.6430449848393,-2.87223805677019,1.23080164119116,-1.66136912826838,0.208136567654542
