Fx,Fy,Fz,Tx,Ty,Tz
-11.79122730031016,1.9081380340989251,2.6823261386845973,-0.3688195632679646,-0.45529584662796535,0.037653370116348214
-9.977331986872933,3.8985854561889397,2.2347413548233206,-0.48974115670544327,-0.3537386551594839,0.03392992651361563
-9.78010705070609,4.033775924250248,2.2866619305755806,-0.4846738651378436,-0.3581076088024722,0.033846936969296255
-8.827332126532285,5.283640072916831,2.212942600598444,-0.5503215842523416,-0.3119431028224963,0.03284175911062884
-6.930250976711533,7.549763644240661,2.205597956709484,-0.674163268870804,-0.2230630117542554,0.03327962692487769
-6.864976403916888,7.353473760492064,1.4681841598296375,-0.6668762657811381,-0.21138445218860097,0.03291133521888191
-5.755380970455582,8.480762885082065,1.379325633314484,-0.7195930220381395,-0.16382720186288582,0.033190542820929085
-4.392747746181863,10.728844627893944,2.06544904856413,-0.8456066505603035,-0.11130521858075203,0.036791503212370645
-3.3616047591473697,11.166948555092235,1.0262692038495276,-0.8587421753067207,-0.0574026545906651,0.03609865086288212
-2.3943153319877846,12.343694559752246,0.8801008586586805,-0.9256606621393265,-0.008544921874057301,0.03800695624504925
-1.359779418548577,14.180413989536694,1.369142380948106,-1.0302777737884874,0.03824177632216891,0.04166690931475217
-0.4978307673498597,15.074455253770205,0.86341590165467,-1.0746813997240663,0.07541054913607305,0.044527830096855216
0.07641087666866413,16.076155349589293,0.8634851003987601,-1.1154129793941758,0.09309784395834048,0.04809823710967744
1.930561229168906,18.030034317696455,0.19057001539452134,-1.2290050774080568,0.19650391746069537,0.05177840259148999
2.459343236504729,18.68160916141841,0.440616602857402,-1.2639744356901612,0.21532124297446753,0.05450533370264819
3.7465057971031435,20.2573636415811,0.31397568784378505,-1.3391161437314338,0.268232885254673,0.05887791424609695
5.340654782783091,22.35577164499224,-0.46747318819814676,-1.436536351624358,0.34066215925254106,0.06516734274368495
6.389725449698781,23.526508587902352,-0.000420246157222115,-1.5140935522308192,0.38427044707810815,0.06982951399986295
7.4236879680684265,24.898847311838026,-0.898607865927227,-1.567309343320629,0.4336908169204789,0.0746532163293722
8.357869931720922,26.237427637032372,-1.1997594711565711,-1.6265358818399547,0.4714400853885213,0.07901484394931532
9.081167564464787,27.176624303842942,-1.4061757221014224,-1.6757626870643187,0.5047127324577794,0.08223922453378957
9.97036381470505,28.366629096419782,-1.2884231243190967,-1.738404421880484,0.5392113997602407,0.08657936205281283
10.538337562647442,29.18095851806523,-1.1520379543008807,-1.784920621853798,0.5622269060380467,0.08945454491850544
11.55217312930049,30.431192957475904,-0.1396193383016145,-1.8698805832018919,0.5988035047867135,0.0955079723324534
10.273488350468245,28.519740155807412,0.24999555462350004,-1.7609932784815396,0.5131936377793153,0.08740234858067603
13.239331111225031,32.73548323028451,-1.4455238745101826,-1.9730334548221338,0.6792033706080959,0.10308015243137793
11.88276554345355,30.61925258883109,-0.3231264543171575,-1.859013191579695,0.5831727992855381,0.09476749956322242
13.122311858675108,32.51668002302137,-1.3673332162755898,-1.9284962687416032,0.6428310091057763,0.10116252889357562
14.900029043988376,34.86058054659435,-1.8057444831985487,-2.063323310780463,0.7344197327676835,0.11045657520219222
14.138619968624361,33.711531219956754,-1.4903770512734746,-1.9875577122474526,0.6759210978655349,0.10533270170893787
14.642579320626124,34.28596674916176,-1.5658794487688277,-2.0108740029569634,0.6982958263487494,0.10684402518561802
16.491833285345926,36.9671660976031,-2.397231247010451,-2.147400967296564,0.7941604674950221,0.11719737882795853
15.248832235666438,34.810857824373564,-1.4599269865638256,-2.0389589639370342,0.7175840903782083,0.10912149021842486
15.906812619667495,35.779092193448356,-1.512630787458805,-2.098271450991131,0.7523883070279073,0.11370740026809284
18.129570050319487,38.62027244919072,-2.125964669982205,-2.2531017864541654,0.8732634832040272,0.12582389086496698
18.300846825358505,38.75194479384452,-2.208054507785625,-2.242985301810881,0.872786901471492,0.12516357373122183
19.11923493331876,39.64424418779485,-2.504538560805629,-2.2885909732048217,0.907660540840316,0.12854691404767543
19.416723915738483,39.285218587858125,-1.6230344517507205,-2.3030395242566675,0.9319076596983259,0.13057854304300887
20.090984920874654,40.225518185997416,-2.3866277198180064,-2.3175488301718628,0.9438415952694081,0.13118796869042887
20.46776007784448,40.31769440623727,-2.0736177204797936,-2.3314429075627734,0.962526066090172,0.13257111466705326
20.112418643657985,38.7507363660607,-0.7495628888744154,-2.2882856704042895,0.9517085196956606,0.12978709364667598
20.933961581352946,39.86745843072183,-1.639715633082927,-2.311226020140049,0.9741583827759512,0.13155222647547102
20.46625765079068,38.63116366236192,-1.0049958637410306,-2.2549492477103468,0.9454873378406491,0.12772657562864545
21.22321165439425,38.971770778461405,-0.6032794826737419,-2.2969832725796326,0.9875779665391947,0.13103477386445797
22.098958551000628,40.08057671392484,-1.289106688909834,-2.3432853652387826,1.0349028877633033,0.13723216505807287
22.816785209060157,40.410598818066454,-1.0428735173689931,-2.380209274106592,1.0830023677386145,0.142171250576757
22.251893033378202,38.93253773738893,-0.47372455423239285,-2.2955070266383415,1.029411179680868,0.13225518107261366
23.27759451620041,39.63764156729405,-0.32919886491733297,-2.3444881967624838,1.0846492499997862,0.1377322224226072
23.40211398154364,39.50158443024245,-0.5010935823363687,-2.3269463663738215,1.0885808861348194,0.1371201551792011
22.94227726335001,38.39245201653215,-0.09684372981764583,-2.27211825754128,1.0589484862917062,0.13210053962180135
23.91537808399767,39.10450059374674,-0.08406746528072687,-2.3231842651635786,1.1225977775367055,0.13882866886851059
23.992002216602888,38.5915443343346,0.2088978414590818,-2.2888133367105037,1.1182342811076773,0.1359172597445247
23.074039832260212,36.912052436269235,0.6916784216015149,-2.200061848202736,1.0617977610635507,0.12768202328792494
24.507395637716577,38.052062943141564,0.5118995147863263,-2.25943508444413,1.1296011938714354,0.13424191473452804
24.845711437547145,37.789045728839916,0.8648187894824898,-2.2488425595312838,1.1471506292468563,0.1343912676803725
24.42126491223146,36.994987704718724,0.9414849985473224,-2.2096167110837803,1.1158310760623695,0.12937829128934025
24.79374619998264,36.948490502231316,1.3075252251216734,-2.223359797658483,1.1392023780636227,0.1321048041378392
24.961997762215812,36.66126594977136,1.4219007804441728,-2.2032396027683436,1.1401104765275984,0.13109796020173767
24.789973651140038,36.35968945586373,1.1678272285480698,-2.1782845619543654,1.131134263893287,0.1281158095405158
25.22246419427921,35.97995366069056,1.6991329739781753,-2.1642041498023117,1.14870572931091,0.12911819102958325
25.32146632256579,35.66247338169212,1.9050132575485441,-2.148403359205347,1.1563794403214833,0.12885924485580874
25.246962918100067,35.35151223787909,1.7895411248524953,-2.1231269577800096,1.1521111750000408,0.12582779159313373
25.66348872679955,35.056785709596156,2.202389798683881,-2.1145902313004354,1.1746509788310704,0.12799349056903397
25.70069989889899,34.73244058652473,2.319795663107955,-2.094083437048592,1.17337912515043,0.12759910266368446
25.995727675278662,34.81773939599628,2.2036108935249006,-2.099756898919448,1.200449548928581,0.12775471680269213
25.921066315752437,34.07075632304057,2.5728005998258454,-2.0513449532157386,1.182787131292756,0.12584792162752584
26.140250682955717,33.75495355340968,2.775595047377233,-2.03738461363305,1.195715961087077,0.12624898186758018
26.199114695379972,33.75034417971416,2.603810638191765,-2.036530740884757,1.2162055115424766,0.1270836425781151
26.30026063432742,33.04814510069917,3.054474900795371,-1.9930791530533796,1.2105818404242004,0.12601317346945837
26.482181668357047,32.72202205886119,3.201059886049725,-1.9776723890370749,1.2240603861670896,0.1262152513690906
26.537452769952708,32.73623754076254,3.178027683174614,-1.9814421498111892,1.233895173647342,0.1264952510243741
26.655788064522536,31.996225236189137,3.43784672519745,-1.9346404746067798,1.2389941523728805,0.12600130355799394
26.506951376121222,31.53753203346085,3.505645722900652,-1.9078535747277923,1.2343427481194627,0.12526438081360738
26.61055245266923,31.543922425950047,3.607369493895757,-1.908501688053954,1.2362361919687057,0.1252734192683273
26.622167833883736,30.84018627823084,3.5990031295659044,-1.8583252215222812,1.244619332090326,0.1249952632588297
26.659811653739904,30.448238389826116,3.767026698275011,-1.8374984007708777,1.2466695964608547,0.12438570207972098
26.74221342114334,30.398482785275135,3.879065366648079,-1.843227279195904,1.2604728521179551,0.12550151719881605
26.6211636480709,29.578087661437735,3.9719680560021335,-1.7859654883784473,1.2511221677126154,0.12366459864861819
26.716668808574127,29.211681371351546,3.974056129171087,-1.7611519535355782,1.2654111437809874,0.12396768411237709
26.88269294984311,29.048189113781216,4.114774818316548,-1.7609758336379835,1.2825353728468827,0.12495654710214568
26.74015401736094,28.279538358693873,4.279473147767661,-1.7110697358338913,1.2712396375221446,0.12376029922083442
26.76273531353993,27.81472468848348,4.376542664718538,-1.6856973092150234,1.2781120668058699,0.12331044726091477
26.53669991780488,27.588807149829723,4.283584394293839,-1.673967027424751,1.2694359421166193,0.12210121743167379
26.516340229549954,26.660379772662928,4.428963463637335,-1.6116765774853044,1.272003242964124,0.12172084851680877
26.41640458205463,26.097691202616677,4.405953949593717,-1.5720186636143263,1.266600383072324,0.1205364645829835
26.19107041466934,26.04330060714158,4.38067776605814,-1.5797757197680058,1.2584165716617088,0.11973844760106435
26.014676080590416,24.80407820569406,4.438817868865822,-1.4994667136075353,1.2570881760843833,0.11827961447950067
26.139852664950837,24.255010222971084,4.592374784294367,-1.4636852190966447,1.2668524823455483,0.11731131106902419
25.939291662593593,23.838958965832934,4.624349619613719,-1.450201768302093,1.2636007809387872,0.11657050659443968
25.900098337523403,22.743810538214476,4.661785219516183,-1.3714246230594886,1.2605539034840143,0.11462445224818756
25.441919212175687,22.25626630476327,4.561378628640962,-1.3366546162816304,1.2316698209797523,0.1125742201218324
25.034887724373505,21.43469176273446,4.552061266600333,-1.2942855268506717,1.215994342686789,0.11059369958205614
24.872085745365556,20.825068403536,4.516108047462922,-1.2496293339720537,1.204900708578795,0.1089004542411674
24.651051478072155,20.093526607614166,4.534542976943073,-1.210153833663128,1.1992316177201308,0.10758698436736527
24.11380677707589,19.231429753937267,4.565318177348395,-1.1681697675111762,1.180846262747694,0.10509786930904558
24.072774722459986,18.33807262558849,4.550774141160742,-1.110478642180861,1.1787794487091574,0.10333575524274634
23.59245355059629,17.527223831102315,4.491277506728786,-1.0638884299629197,1.1568016343660397,0.10111060924557896
23.333349356997793,17.005708905710577,4.561724228725883,-1.036779460599332,1.1473147210795065,0.0995241782131443
22.77831388112184,15.71442847404311,4.392308786213838,-0.9524413158055425,1.1094987533582557,0.09562035982089281
22.577885075929093,14.504952697671158,4.576910400305731,-0.8851445012776791,1.1085316822245148,0.09233076020777199
22.26299172727911,14.364528275379842,4.650499267043376,-0.884115025103176,1.1028847550514735,0.0917776658440133
21.74487565326593,12.817455394508864,4.537619208334617,-0.7840013525920212,1.0631248219315879,0.08657959623816612
21.20847264674687,11.899308137833296,4.463134715823828,-0.7302760446543219,1.0354423074248167,0.0834098142882167
21.001441146475823,11.614404695151237,4.580477496169354,-0.7232319586172735,1.0361809897579268,0.0824303683439303
20.234146869729567,10.222698518506178,4.355622146918206,-0.629317668336565,0.9810125412717522,0.07727827022287447
19.59479144951875,9.083173373275832,4.306199603646496,-0.5655812973741138,0.9541389501563315,0.07300520135918918
19.33576963252022,8.735290651120835,4.470031919963362,-0.5579490830241888,0.9575563457967089,0.07149777037050349
18.755412813824137,7.651597666011442,4.1705777743519326,-0.47756643062487086,0.9019066643575105,0.06768690889042821
18.028891912852988,6.39307116762003,4.098170151562698,-0.4044473809316235,0.8654001484496041,0.06287707074326838
17.767777602881438,6.023199418707434,4.329828849063153,-0.3854275076856456,0.8647064288069142,0.06011797226199468
17.156702577658866,4.912420694177827,4.063532968444046,-0.3164905866429706,0.8167180558203729,0.05659203142488553
16.65778132669542,4.262230878207569,3.996051721663294,-0.2757021717220289,0.788000247666046,0.05391325020551971
16.400776571297566,3.744389768620218,4.257508338235412,-0.2570635211636288,0.7934569118211301,0.050991241867563146
15.425809101628772,2.4884593279017513,3.8135827210405093,-0.17083657281405287,0.7201297058103555,0.04676745277654751
14.891162656681399,1.5953140850768037,3.810808444442305,-0.12166528031209542,0.690067059730249,0.04347427966926745
14.730610526803043,1.5513282969888278,3.8874765291195406,-0.1177409772223854,0.6820380077307984,0.04180606497634544
14.157514792472217,0.7643819004211003,3.7021878013996434,-0.06865022050350919,0.6394372437110666,0.039294539972781255
13.798689034249222,0.32943681560405164,3.698554131304778,-0.03865541798179816,0.6220277160419884,0.037649390069260616
13.301234352380597,-0.4680725541984447,3.8222835750876696,0.0037833613460841516,0.60965062100911,0.034047278930191244
12.853352827326372,-1.0869538054455232,3.6474254700412136,0.037069794645152816,0.5678204463498455,0.032693697574585755
12.24910770734171,-1.8535901285807195,3.6276860708648693,0.07806106624059947,0.5385031365527234,0.030013479495689884
11.338750948050105,-2.8968903859443014,3.642336788030794,0.14899701185503306,0.49212870644305173,0.028052820538101847
11.303785075458775,-2.873886186692068,3.4440350852381583,0.14690143635370143,0.4740633729041737,0.027024140442454544
10.683254124248398,-3.7651459732483596,3.4312023462229666,0.19591671708762154,0.4442005106856052,0.02487802583851706
9.926133291705371,-4.755851079530014,3.4475702439334155,0.24483322796886745,0.4077533162897739,0.022663675075191018
9.566734957877713,-5.142973809066787,3.3536585338732148,0.2691203107922588,0.3824746399159155,0.022166275154539665
8.845059164466674,-6.12552784270302,3.328576575620678,0.32325287516031403,0.3465821130044046,0.021023140870479313
8.604080222834874,-6.332635921366927,3.3169029884763543,0.3329237684988219,0.3324719998223298,0.020779062078681555
7.849576089244308,-7.146143815558614,3.319417717798368,0.37911984730327236,0.28722622981109996,0.01996022427746728
7.6015397403015275,-7.3730200981951155,3.2978109202459254,0.391463672130615,0.27081052148009443,0.01958961717513154
7.358472659486356,-7.616765304535441,3.3497712070148693,0.40813399979612736,0.26374145603850363,0.01937193513230549
6.647931510088677,-8.438146653540489,3.260503690857285,0.45060345700966736,0.21951387653538523,0.019875152375634367
6.352876646001544,-8.666569761875085,3.2464943494439593,0.4669259283054234,0.20145171901834621,0.020149442729634048
5.770500724676636,-9.22600408175618,3.2226798087549806,0.5016720650269433,0.17126769632694702,0.020946330243230903
5.331060768506495,-9.599582394907666,3.1352779046271757,0.5248219913862423,0.14504529100792127,0.0212914664545066
4.876413177942077,-10.095582265181866,3.057298940904377,0.5585937036009642,0.11985983036928478,0.022593578141530585
4.18879595771095,-10.791722967304878,3.0467216568897424,0.597355701178069,0.08791834677670335,0.02413346373262978
4.057155823844587,-10.779173156911048,3.0517949472316612,0.6147482838520081,0.07002838050808606,0.02645492627542011
3.4764293120564047,-11.40449456437157,2.961419111636187,0.652600580513324,0.040461045738397886,0.027637311590634758
2.9201555893620736,-12.012785445502981,2.850969685425921,0.6615217578000141,0.014193304617738774,0.027088515492552746
2.180626154088769,-12.610173089357621,2.806969325795596,0.7032812673728555,-0.0322529914265984,0.02929576025329779
1.6148604126520727,-13.148586627392008,2.734640075298068,0.7307704504453624,-0.06272663505262056,0.030905302245729675
1.208898392402695,-13.549223647238515,2.6376668226196887,0.7529236645949053,-0.07937840928994765,0.032595929264461955
1.2282307870188172,-13.48528812306775,2.535545697266551,0.776857262695054,-0.09409209961871924,0.03555968478710495
0.7767536120856781,-13.671404988246723,2.5830181927102713,0.7847670489495339,-0.11941791532372453,0.03686159321338076
-0.09666426465234072,-14.496641150148092,2.4274365539624925,0.8172915109231919,-0.15942109317086384,0.038395070048356614
-0.5054204302401556,-14.682329306694134,2.391767886359923,0.8344375938148897,-0.19413235378528632,0.04017019165255222
-1.1264298822256769,-15.14872284565981,2.3437204443495707,0.8548036958501406,-0.22421602137451918,0.041809536369462
-1.7907281592233262,-15.901957981315363,2.1411354410670547,0.902176288755166,-0.2512214828092803,0.04514527776714568
-2.1680414943653066,-16.06046448755707,2.0905618529066947,0.9101913182945318,-0.28175150470477534,0.04681849384324599
-2.658208329698543,-16.462181326929546,1.9872375150047208,0.9405642341457474,-0.3127017802782518,0.050075893430821784
-3.9347615189361793,-17.321658012226262,1.8415795129714467,0.9928439477652102,-0.3838034726509733,0.05456422368538742
-3.1751166175467818,-16.92711496468518,1.7466401072454016,0.989308176446444,-0.349022025315375,0.05696164603109823
-4.330491799219185,-17.565585852091004,1.624877443852276,1.0187515913029992,-0.4168818123715294,0.05923391695065161
-5.636052396023638,-18.354923072880137,1.472625583635334,1.0664606817457838,-0.4912993212757839,0.06391960068992542
-5.217148985366233,-18.094023386754507,1.4333018896894163,1.0621010603248577,-0.47795796723250134,0.06432451387070622
-5.749161131002405,-18.432417310267024,1.3864114926044395,1.0895451312359017,-0.512993951263854,0.0675292255616669
-7.178032561884385,-19.331973352141276,1.0932475520747702,1.1425951283786981,-0.5979678301893209,0.07429144532581232
-7.04996604245294,-19.29370119667413,1.0885721977228353,1.1408902984928222,-0.5924733760101043,0.07401025450289293
-7.779530621601945,-19.70679685893796,0.8832011388910437,1.1618532818450982,-0.6347394230956109,0.07733137111781288
-9.181722502554873,-20.529934900167312,0.6580044695644315,1.2192785439888645,-0.7200942191978558,0.08338055070692828
-9.146528473627052,-20.5770220410156,0.5035855818096404,1.2192892580949872,-0.719830403976512,0.08540499080844612
-9.942463579526057,-20.972415699735304,0.21904666681403692,1.2389972471077328,-0.7702725881291919,0.08818884397282488
-11.05308151197918,-21.491907863307368,0.014508740396600946,1.2805936310505246,-0.8489101100642237,0.09483543734351517
-11.144504654102487,-21.483638528475716,-0.197005006331457,1.280035599401815,-0.8589340329664873,0.09606415429225638
-11.517254859036155,-21.602543977458932,-0.2970135305828335,1.2898914726576964,-0.8853549797239674,0.09883250671587315
-12.696946812948385,-22.23959495339556,-0.5383705509941578,1.3264024139798305,-0.9583649772053896,0.10420242288280065
-12.757311604100758,-22.222487426539654,-0.7129515160593356,1.3277568032401215,-0.9692265995521964,0.10697727045324565
-13.267147633845864,-22.489688584519183,-0.8030409820643096,1.3427061647316547,-1.001710572868981,0.10998087609421077
-14.295885826763655,-23.02611500572856,-1.1195191931114754,1.379741996915171,-1.0690367566077144,0.11393852380966632
-14.179198860581524,-23.04642317815057,-1.205853630463146,1.375619041873913,-1.059547256088301,0.11545581996315432
-14.535462217646812,-23.30421356578573,-1.3663439788794414,1.3896950367609895,-1.0799537823978413,0.1172934784616686
-15.147697666473483,-23.37594941438546,-1.5208213319098276,1.4022109730376309,-1.1316005535639888,0.12039663677351288
-15.25592619290887,-23.527928668534845,-1.758584417738001,1.4091132531378945,-1.1379929676718419,0.1240224605913933
-15.509412136219483,-23.548422768598325,-1.877077149423142,1.411705458541937,-1.1605892184577093,0.12646638297127843
-16.23147065726022,-23.744603753598938,-2.0562280062232308,1.4288417030834437,-1.211950005416932,0.12735007303660323
-16.04044312984187,-23.74043445830914,-2.2301853005647585,1.425855952362825,-1.202641010333678,0.13044721625721156
-16.6832567878075,-23.93316341868822,-2.5254634094956545,1.443082607720711,-1.2534773420532883,0.13407202016293437
-17.536889399273978,-24.154905887264846,-2.7604788958832347,1.4559877469027818,-1.3156570320191379,0.13730638307642476
-17.85642416281259,-24.295145079204563,-3.0565550085888815,1.4654579769952596,-1.341027633034091,0.14102659577471421
-18.071230449734383,-24.28985963357575,-3.2084007316309306,1.4670501075594946,-1.3614047832690679,0.1436252593890927
-18.18646200616403,-24.251553133225713,-3.2319797453458388,1.4689706956170938,-1.373427181296954,0.14138917667320214
-18.640460758784577,-24.54666334412114,-3.5418338905381277,1.4797735000324765,-1.399505427089658,0.14453702595430584
-18.723336773278756,-24.476655192362397,-3.71896018002828,1.47960200408427,-1.4137394481179584,0.14614739859472334
-18.61629161330239,-24.278770453479577,-3.7076945601694913,1.4720821704796492,-1.4078516902278646,0.14065326975574685
-19.01987711469491,-24.587468783502157,-4.1088338584398585,1.482256882683663,-1.4297062058154573,0.14577501821828057
-19.194941872624923,-24.598791156219267,-4.205041050243967,1.4835708339893505,-1.4492800454964427,0.14729264497718014
-18.93278023914126,-24.27831022346326,-4.153641625471009,1.4714660878814585,-1.439684670648599,0.14271514285602133
-19.43650236737611,-24.717172179810156,-4.380939108449716,1.4857346817535158,-1.4662972657262143,0.1455174397018587
-18.79211411676264,-24.243422437736534,-4.493966796498555,1.4679746921642405,-1.437565920510962,0.14451541562300096
-18.84207585060283,-24.54864530309654,-4.454374548599511,1.4779413928870655,-1.4313924513223728,0.14330906987665165
-19.021746266279255,-24.315367505508487,-4.627780489221113,1.4641740155775982,-1.4537195426958585,0.1431653226992605
-18.654033554264178,-24.05908911791825,-4.703297365903528,1.4571528951988166,-1.4412584369241206,0.14318641378628827
-18.634997593252148,-23.986705253738055,-4.648648567190745,1.45731455152222,-1.4411501349878615,0.13984356653866822
-18.60334318194964,-24.00829031678323,-4.782540430855267,1.443836344509042,-1.4303049942243387,0.14004317629788904
-18.82500005435665,-24.113172923234277,-4.823752408108316,1.4471510382726267,-1.4430384031101073,0.1381671212067995
-18.392872638871413,-23.708520732545058,-4.70570534960903,1.4340213276470708,-1.419906182379142,0.13159363445976532
-18.4967301887275,-23.844838898314638,-4.909392258026315,1.4365035553570826,-1.4301080628964102,0.13533093652485045
-18.448050411920025,-23.89650222452655,-5.022815955610744,1.4397392053701739,-1.4284840220717008,0.13468935122958775
-18.16659460631575,-23.57807746743427,-4.833438004808884,1.4274538593227448,-1.4093132889526996,0.12927787496710957
-18.685217588547804,-24.19918082065795,-5.150063109979176,1.4424589406184563,-1.4148774749286672,0.1286106644953979
-18.587229202386517,-24.347885627679684,-5.158648075477345,1.4501182626000964,-1.4160713452969713,0.12944036149458096
-18.717147631776978,-24.305695714850973,-4.915814101769361,1.4520473649464178,-1.4140407809886317,0.12179326325553573
-17.635583409246262,-23.61824228825824,-5.015482918262481,1.4339759375391619,-1.3857816267300467,0.12601045425667584
-18.191260207996496,-23.961055093035093,-5.198371539157,1.4464232579924596,-1.4195113289992376,0.12683071578931557
-17.83347468302847,-23.79338594415639,-5.029509323834739,1.4392466679877218,-1.3949263459756163,0.12376116902236985
-17.363738164483483,-23.454947785514804,-4.87372978220257,1.418180434385115,-1.3611347413535295,0.12104256540222189
-17.308936591181368,-23.362442242343572,-4.891250124881306,1.4100820606452433,-1.3550876203144142,0.11982010727577505
-17.035910070506375,-23.25827787218716,-4.794265267568911,1.40263764256694,-1.3330419739067456,0.11713219460583024
-16.8925693997778,-23.226383653291123,-4.801041441517673,1.40944329300181,-1.3294800330354126,0.11564060051513328
-17.284351166403116,-23.489872287288755,-4.636034760386107,1.4208984949571557,-1.3394910473322137,0.1113236066263086
-17.026590637356,-23.325797141530188,-4.610810178148441,1.4208126157807281,-1.3287930359118865,0.10977134096575533
-17.11609478862895,-23.29525439116701,-4.602979617797777,1.3970134949037858,-1.3154797706664432,0.109270813799515
-16.578285260679746,-22.9714546314287,-4.600367535764543,1.3872044137063895,-1.2937375083646303,0.1086703289349367
-16.545680343008847,-22.94954230395517,-4.566475474557509,1.3842607107832852,-1.2891529598342473,0.1079564696868552
-17.05025548768042,-23.33219253457044,-4.597505446680199,1.3957823386708366,-1.3048651012232995,0.10679209704841996
-17.632605076060507,-23.685937579161944,-4.541519238581183,1.4000056028570016,-1.3269268794665565,0.10455520402707162
-19.454653084284537,-24.069789109716016,-3.0528852142497342,1.3916374370933398,-1.332317142068722,0.07691541985884535
-19.48991254679373,-24.33482630152928,-3.004969175077121,1.3994802332217187,-1.3238537842888014,0.07429952782846337
-19.347975771523473,-24.305875321734305,-2.9144167834382073,1.4026663672094537,-1.3206325826663063,0.07356332174387402
-19.626225425337278,-24.564514405731835,-2.9110845931614193,1.4138653066385143,-1.333454868545775,0.07487977660706222
-19.995550074648936,-24.829394167236437,-2.797582579946627,1.4243859819347484,-1.3463252800449221,0.07481848040526431
-20.131567589140186,-24.86169122228726,-2.679548834685187,1.4329043513907112,-1.352733790298919,0.07816848432428367
-22.269175148316265,-26.098815858680005,-2.594355970040982,1.5014425372809446,-1.459536970312998,0.09036640694157766
-21.728746900163422,-25.98289789521213,-2.3820319241856915,1.4806452119875744,-1.4197376527133505,0.07960457301665194
-22.48209912872444,-26.373692392714045,-2.204305269835225,1.5020547859578754,-1.4608856247296056,0.08183632449855556
-22.463757037270177,-26.489276668420718,-2.1672969745266824,1.4962501354926716,-1.4411019973328587,0.08177050314626841
-22.241416757072773,-26.429158405062534,-2.1696880033817467,1.4832287256077057,-1.42140148842985,0.08153609762040276
-22.270504591862817,-26.607102374240075,-2.007782338674991,1.497213305791774,-1.418649416099707,0.08268127111933592
-22.86277508753768,-26.97501285695667,-1.8898343405197724,1.5051882671619936,-1.4342289900057101,0.08276525046004875
-23.27026744746318,-27.196559494398716,-1.7550896532857572,1.5181082251377263,-1.4526461877125234,0.08576035078000083
-23.73182836609889,-27.410990274216942,-1.592141026393215,1.5255626772812914,-1.4744019581278824,0.08610962604580762
-23.66776772699385,-27.523848141210916,-1.3888082805287243,1.535416390204231,-1.4651973456365577,0.08719154572745705
-23.92121534716682,-27.665157443343166,-1.261273890177809,1.5455093850103565,-1.4764226434600465,0.08953263251475906
-25.100317510106642,-27.961666714076838,-1.283012585076009,1.5427779925765785,-1.5180991227930718,0.09712072254867467
-23.34122745760383,-27.421651867311017,-1.1811703919530243,1.5368312160400202,-1.4364530356325,0.09789332856581097
-24.74543930282161,-28.19776522840924,-0.8962534009895968,1.5707377803706415,-1.505618478951813,0.09655671516442389
-25.544570675797914,-28.551475069547262,-0.7023030547858032,1.5790995381148611,-1.535848318531972,0.09876905190940034
-25.767328720998417,-28.67236888767425,-0.5042692267392155,1.5892756563784884,-1.54241653304497,0.10302156096815261
-26.262040280763177,-28.771010841690842,-0.4259590160627926,1.5930808812526078,-1.561817054443137,0.10876858538566768
-26.68402642096006,-29.027625220113,-0.2526175631386087,1.6060094281654114,-1.5787471937393964,0.11020223001050657
-27.227884373847267,-29.326622362569196,-0.07521506251323017,1.6188113657443586,-1.6027578553137822,0.11221810573705622
-28.226768489217328,-29.683032862612915,0.05845624055460274,1.6309806039301102,-1.6458956240141505,0.11689302974986736
-27.747708748156693,-29.635810068778802,0.153842157466993,1.6294854335107114,-1.6144520728351257,0.11576831752439823
-27.301698199882264,-29.391405057229814,0.24197047849664627,1.627428330796799,-1.5920015741882483,0.11987043431195035
-28.565948324547602,-29.889947330438766,0.2966698664570429,1.6365889740083717,-1.6475065477554145,0.12146434065558234
-29.326074475087157,-30.127106097506726,0.3565515832244804,1.6439377939233735,-1.6813342491278853,0.12451966661170964
-29.516078229547585,-30.14297491027696,0.4450555902110876,1.6483675565793325,-1.6901979988902909,0.12831404048257466
-29.524114383587694,-30.28596854260104,0.606105381699934,1.6542921395164492,-1.6781863750057548,0.13031288168826516
-29.782518914877272,-30.44959467591035,0.6666434401591333,1.6595484427008285,-1.6845128221864092,0.13162856728082478
-29.99248170335288,-30.540151995018185,0.7198478251508066,1.6626242532796167,-1.6899892269938248,0.13379704522374739
-30.234091844971523,-30.648982804931507,0.7655641222079351,1.6667164603713305,-1.6966146843490288,0.1359900555849325
-30.475104495422613,-30.607216904565963,0.7656984847187539,1.660464277509298,-1.7018205262116828,0.13899701717191712
-30.719029960337,-30.713316807586924,0.785220227812475,1.665548511502282,-1.7095193126073267,0.1415682812528307
-30.95111661916592,-30.757127336319748,0.7859140357049625,1.6654531430126946,-1.7160864383499517,0.14363597474152687
-30.82173246671456,-30.74424137031611,0.7973340563732386,1.6681271476589563,-1.706549874785112,0.14497264222480877
-31.04543426968138,-30.780485197627193,0.782552586819598,1.6677871781715994,-1.7122046965550881,0.1468535676300516
-31.298378787553006,-30.806774297388625,0.7552616221084189,1.666398577275047,-1.7193442372702694,0.14859169751785617
-31.196595076722726,-30.635024810450165,0.7200131298436617,1.6594090784854707,-1.7117020757356018,0.1506638860307706
-32.05128029832154,-30.268922519111474,0.5093388527284725,1.6275999961515888,-1.7424645270006924,0.15652875881343234
