Fx,Fy,Fz,Tx,Ty,Tz
-26.721946758494422,-35.434725890502385,-1.278698779235536,1.975209288107198,-1.190092694664879,0.1763688994965936
-27.135811777259164,-35.11252499447091,-0.8080383201431548,1.9971484577388985,-1.2138402427167474,0.17313423477151618
-27.454152971990037,-35.1134099007719,-0.8275603183458189,1.994761113752614,-1.2204287887118916,0.17279006819190065
-27.816876157732178,-34.880476956773784,-0.8835777421929675,1.9797145557536324,-1.2360371019415255,0.17417105624545562
-28.21360395385494,-34.79678654667266,-0.8994428613296185,1.979111734067252,-1.2510832234943674,0.17584392312290234
-28.593143458777387,-34.76556037387343,-0.8980713244282261,1.9810000675678376,-1.2637443508243698,0.17717140538630352
-28.94051692304321,-34.64043687803051,-0.9425564264387215,1.9691470824158401,-1.2741424662391319,0.1774312711419648
-29.193686670505546,-34.63555879619637,-0.9754265132006289,1.9634622652986096,-1.278160068461203,0.1769927107859044
-29.37881751172724,-34.45476459727953,-1.0167604367307392,1.9425196507928433,-1.2803327130606004,0.17572731405702421
-29.52667350653408,-34.285603702952336,-1.049174897876768,1.9206860447154603,-1.2789671618875589,0.17422316139130295
-29.838098490264176,-34.19679239166558,-1.0501029214278885,1.9117151662212086,-1.2861722253072077,0.17419801205594426
-30.134549442065577,-34.22818058866781,-1.0283641932233156,1.9068172709491473,-1.2889210634318773,0.17273647300305228
-30.395709217808495,-33.983591275387155,-1.0652690254711816,1.8786179076981573,-1.295017177825039,0.17239551238145998
-30.894762825281752,-34.045162288168925,-1.018547820110409,1.87700557688171,-1.3048677175163264,0.17196606568137685
-31.228954840587853,-33.90014964359154,-0.9892018441130902,1.8485218944871913,-1.3046542918784059,0.16811520162573976
-31.93469943671156,-33.76413294057045,-0.9014170273180186,1.8230507859469496,-1.3151726599032665,0.16438598469857083
-32.273767594766554,-33.67282730650927,-0.9132411614133525,1.835968340764528,-1.3391177674170769,0.17096947344028535
-32.8437334952037,-33.50319480840581,-0.8679027609084556,1.8532243229668321,-1.373194348103361,0.17983119131402578
-33.35572583111385,-33.49766065796023,-0.8264438037956505,1.852503316512466,-1.3911319932461126,0.18105567741378237
-33.531354409310374,-33.29153181606271,-0.8810743347890064,1.8241133162897343,-1.393530849620555,0.1810804529349638
-33.73530995125282,-33.03119737472565,-0.8603385077404611,1.790541213769593,-1.393553431351149,0.17479272846592192
-34.343721536575586,-33.04345440226218,-0.7796351139685711,1.7956488891120277,-1.4138459130605896,0.17760502094720082
-34.942093595442245,-33.06984406123457,-0.6931672143692883,1.8008410247893365,-1.4336601527166182,0.17998764958366717
-35.56586133759858,-33.028399698735164,-0.6196870052228228,1.7962898499754898,-1.4524704843056568,0.18138210454872894
-35.711761881980465,-32.79423927721888,-0.6619152367016473,1.7612557721966164,-1.4507581251834183,0.17920161086428263
-36.400631531239114,-32.85119220146086,-0.5592923778603381,1.7684405365014306,-1.472537255013772,0.1818714143886478
-37.060854246504185,-32.81517334802703,-0.48221360250155415,1.7656707768542481,-1.4920398381398967,0.18353844042037154
-37.51618193857492,-32.798267629250184,-0.43837408824526003,1.7630490158187737,-1.5062484947616577,0.18521846216578522
-37.50630571629944,-32.388416848950584,-0.5824993241642037,1.7054506429816068,-1.4968828999289014,0.18160922377585723
-37.489073454659795,-32.19967614831848,-0.6482686166757883,1.6782968941557195,-1.4911724607837848,0.1793087293216355
-38.453780877582695,-32.41161288388962,-0.49190867172736236,1.707212798220044,-1.5251983551170114,0.18623437485363625
-39.40827572649316,-32.570402509308494,-0.36756358302468045,1.7310073528270808,-1.5602858028864202,0.1921304763611278
-39.65893373564811,-32.480386143202196,-0.4336616866956649,1.7129056163613166,-1.5640730799940963,0.1933308013569391
-40.127422644255184,-32.39536024353325,-0.43131103072076227,1.703356128903864,-1.576452060827021,0.19511011664753444
-40.44595037311591,-32.40600051588749,-0.46373256047480554,1.69758876614317,-1.5832038263144557,0.19692563149557332
-40.89800928987833,-32.30024389648297,-0.44793018855223854,1.6936562796664936,-1.5986307824012804,0.2010515765701565
-41.2875642960232,-32.28562752056548,-0.4821842828397585,1.6824345307391995,-1.6047096136762928,0.19954408777016533
-41.260974378955034,-31.993400471068636,-0.5461938690170216,1.6526304527765532,-1.596689614621469,0.1983373097281598
-40.682417879824946,-31.18551091406439,-0.7181145646176738,1.5671986802169389,-1.5603635116402503,0.1897081990134996
-41.067716116003794,-31.223758868451018,-0.6743284400158666,1.580425069510131,-1.5752504347443077,0.19509300336893948
-42.08577349902278,-31.29407476568888,-0.5883061665531722,1.6083419605941927,-1.6132004323425462,0.20209834363185525
-42.04359828978987,-31.071947096521253,-0.7080979067131941,1.5827836500419898,-1.6067209272791478,0.2009993678610142
-42.34639545574918,-30.796330247802835,-0.7221079480876713,1.566387190949095,-1.6102152506691363,0.20231623725216374
-42.77560018052305,-30.466043162308555,-0.6559679563359802,1.5600050966408174,-1.6255032496121347,0.2065451319836621
-42.69659220289964,-30.209991349876884,-0.6856699699372129,1.5358693818673643,-1.6116514355585385,0.2048874439810598
-43.1728169448987,-30.153665408746303,-0.6659187039927947,1.5534908857182188,-1.635199474850912,0.21184791811578216
-43.435834623428924,-29.88048543318618,-0.6484807442700186,1.5530535375085075,-1.6435207468755955,0.21461829789146034
-42.91038790729008,-29.33741841263555,-0.8874000315080588,1.491274884171719,-1.6154519099184468,0.20740227075167955
-42.90491347986614,-28.81683704480366,-0.8722962275291948,1.4636210457607666,-1.6112486369599224,0.20973431049391839
-43.011311611840384,-28.635886131331535,-0.8323842620844188,1.4578908286776195,-1.6059114208770877,0.20949813399679396
-43.41140677184547,-28.32277576046492,-0.8254197749241284,1.4800774093977977,-1.6344483457208574,0.21706744705052236
-43.68717521425994,-28.258445475797252,-0.7425947509015061,1.4893896916548712,-1.6351278815833379,0.21917925729366958
-43.826896504962825,-27.850364444645674,-0.899856514853952,1.464166266859152,-1.6372425414707854,0.221019120921622
-43.84412840428131,-27.468677257697617,-0.9767575103095618,1.444968856177084,-1.631289110914621,0.21930355829711393
-43.592276662522856,-26.97891715632714,-1.0103812186845504,1.4351143388040524,-1.628560285132758,0.2215395732797602
-43.557044171806226,-26.46803193016059,-1.096967287811975,1.42450455896673,-1.6328011989659261,0.22408865142676523
-43.68358299070694,-26.32181347464023,-1.2395936485523102,1.39255151248311,-1.6228928502812576,0.21877254212888328
-43.57732189025559,-25.69452636600222,-1.2057645279063374,1.4009052926174614,-1.6330091957348267,0.22623196577750088
-43.537289015666225,-25.578481861279514,-1.2534690121314822,1.3795052335527604,-1.6193867842021168,0.22426765192170578
-43.529972563367245,-25.39366520504668,-1.3044465986316789,1.359670855099346,-1.6092832397366017,0.22367445787149473
-43.62055524435474,-24.99555332486905,-1.2403096083502296,1.3599029283563722,-1.6094931670396597,0.2257172202682476
-43.961179869132245,-24.385569126380076,-1.2269859233422435,1.371518823265276,-1.6237353288170648,0.23187372666216816
-43.87536442634758,-24.05376344794723,-1.3300432388080639,1.3479326698673804,-1.6197488642824707,0.23206299043031053
-43.76121372168492,-23.523497059397652,-1.3808371861013649,1.327252337248903,-1.6155143792397864,0.2295030088492442
-43.890913597295324,-22.95575085401578,-1.3689379146886058,1.320517785810933,-1.619115147278598,0.2327007701095737
-43.33920817116971,-22.472000515029105,-1.8239307446776387,1.2675167702232593,-1.6277467981354354,0.22786266955371035
-43.878495392878094,-21.78617950666509,-1.590754302206221,1.2718561766519831,-1.6272447428815302,0.2324399599175266
-43.97996443758115,-21.473536908639826,-1.3923171607882388,1.2718467803815738,-1.6205679065362264,0.2339968088466993
-43.70043443723107,-21.09323108377117,-1.564083001013962,1.2408704956862215,-1.6232615911481914,0.23493403321041706
-43.631698582373865,-20.692843314706383,-1.6286214025026502,1.1998587658521556,-1.6191260665982918,0.22929648224010085
-43.37355949672334,-20.092298876214542,-1.4768803354765736,1.174070945519433,-1.6111188204507834,0.23478517372331467
-44.1369801241707,-18.75062931627646,-1.677804885222202,1.1363552401720376,-1.6418902547858478,0.2325978740964467
-44.514400688319355,-17.999938167008704,-1.5756316909666477,1.109376181784269,-1.648963723669286,0.2332030919639836
-44.573393481026784,-17.794036515727488,-1.5632794530022571,1.1048443516310196,-1.647993447591598,0.23433749669586945
-43.838793507585486,-17.394514558012904,-2.180608715809342,1.0412842849737347,-1.6599125553493423,0.2258807361836807
-44.49371581743012,-16.334828872421554,-1.3059939215765872,1.0342026490442469,-1.643702156727103,0.23310131432137435
-44.35264692798909,-15.560656798672326,-1.3412411078848,0.9885867981425556,-1.6392624669152664,0.23105375250127594
-44.468997549025765,-15.385704369705815,-1.2404811267502327,0.98571524725927,-1.643645740553035,0.23166126172928136
-44.21913514903463,-14.644820635945296,-1.377154177513799,0.9404880718407348,-1.64764522036685,0.22834679521997184
-44.109062891808726,-14.262850037390427,-1.2298161880359524,0.9190821143440647,-1.640304122348334,0.2278420446268243
-44.00560158996225,-13.867734780293734,-1.0039974920775483,0.8996082595396939,-1.6329516709825247,0.22767657866867513
-43.73441001533646,-13.225260347333304,-0.9139925921609635,0.859731148813471,-1.6262369364804514,0.22538079066521888
-43.412135502243,-12.570355072159678,-0.8273414229409667,0.8214355960569942,-1.6184979447571688,0.22270883823121432
-42.44122333385685,-11.44631103579267,-1.3898061621983793,0.6974749772185206,-1.603026495242218,0.20614789672858697
-42.953090387034365,-11.350326124887786,-0.8711585710534355,0.7436760099563045,-1.6072420999316066,0.21729140314027562
-42.498225456958345,-10.313384914515797,-0.8784383157681844,0.6901157422397658,-1.5976344229589239,0.21429329614641907
-42.09255331696252,-9.777911349165663,-0.7533216097727018,0.6547636724872251,-1.5830102737800054,0.21191478119451837
-41.558911374184476,-8.983623133508624,-0.6822157088532803,0.6050332296459963,-1.566111289099102,0.20844605459105864
-41.18953687500462,-7.950146665295255,-0.7962594664851116,0.5470539412581215,-1.5613857844133778,0.2040852797462972
-40.377117470089956,-6.83300105330418,-0.9478179048728367,0.4743248809480042,-1.54426673815848,0.1978039329837076
-39.414725567169114,-5.642671011270614,-0.737040539779972,0.39577963496626384,-1.5047756052119907,0.19096441739132136
-38.58769743580494,-4.346577862425925,-0.7017280117525526,0.3183552350700247,-1.4840288950130964,0.18525756589740472
-36.848195680444476,-2.7314512612948154,-0.7415114760634258,0.19093857916850135,-1.4275100681007327,0.17168829803873625
-37.55547365121298,-3.0310580370865097,-0.3780916188714385,0.23653705432482344,-1.4426870831074075,0.17925362006327286
-36.64420991674986,-2.9759891185322043,-0.23764393602383493,0.20861910049101287,-1.4030175239585236,0.17456413789555453
-33.173087786284356,-0.9909687197458931,0.20429079680638787,0.07729084181546324,-1.2881068379583256,0.15829365736159837
-34.47463709807637,-0.7452184866087329,0.23462002604908988,0.07594052684970035,-1.328758401224251,0.1636724944754467
-34.736082763252135,0.23219750411786294,0.13016964271312212,0.03211451508482683,-1.3441667413466512,0.16254289512519549
-34.203213995817876,1.0474558910535796,0.3475839616421019,-0.010905356847710766,-1.3214990229129338,0.15937041716472744
-33.608975339220045,1.4357473691182505,0.45150749809998025,-0.049262067873180555,-1.2991551464158622,0.15517072023893255
-32.756331117225734,2.035755914229532,0.603571717679719,-0.08576386466899784,-1.2681709435983608,0.15202894285759924
-32.07676687611476,3.074630973918241,0.13550570521423438,-0.16992087442995674,-1.2643998421227343,0.14159153404200736
-31.59736991962862,3.690794486338427,0.45737798067906754,-0.1888206273943308,-1.2454988710955255,0.14211201310461055
-30.620606441043613,5.13260569800248,0.8688813199851014,-0.26082812655683846,-1.2085645605045383,0.13708397121365784
-29.80617209102266,6.12163691439687,1.0739070860502828,-0.31894279435562245,-1.1780959468860577,0.13121068691234725
-28.789423345624424,7.105672527834276,1.3238529939536634,-0.37663631901798034,-1.1488999438735492,0.12670917778099336
-28.19484399410415,7.9696979290518755,1.3682774847536265,-0.4219884799274861,-1.1308174300226508,0.12290897617873647
-27.47673523109394,8.38281242616746,1.4521130623574177,-0.4665958338585104,-1.099729633025214,0.11600901235613335
-26.772212057295405,8.972299296257876,1.6149153846247217,-0.5106426205042954,-1.0726429898759293,0.11031846531494931
-25.965751115493855,9.395788306662196,1.3830558675061666,-0.5598995391861294,-1.0438729689979356,0.10165000662944516
-24.697632003037217,10.94219208611108,1.8771642002765268,-0.6304772208848519,-1.0086825881834656,0.09645153119002353
-24.231044555220855,11.289381598502716,2.037921114281563,-0.6206062046759491,-1.0045948460936613,0.1027069955714675
-23.616940352109097,12.740237197360806,2.171991571910248,-0.6837350503105256,-0.9870581520988618,0.09857396134628203
-22.915279989657954,13.526680595509692,2.2762586824393347,-0.719350424158224,-0.9659769916528593,0.09558794826397148
-22.13226858025406,14.596223293653395,2.249674565585199,-0.7685757974878538,-0.9469270850631321,0.09211330268060905
-21.48906569428473,15.481044083908007,2.3039302672245054,-0.8031040045307568,-0.9301423427091773,0.0910499947672068
-20.79047241353976,16.092756625742382,2.349175197870509,-0.8303921424199504,-0.9077450277484077,0.08936980591244582
-20.150143701478676,16.772888746676884,2.355124995763334,-0.8612656583640086,-0.8878865644343731,0.08705473271556191
-19.50938870591002,17.388138152113427,2.2936066819608496,-0.8888160266264519,-0.8691069315837313,0.08590366249052002
-18.316504726548185,19.142856169931328,2.1633653898008247,-0.954388119759242,-0.8318545905156494,0.08335730673443731
-17.929097964967468,19.420089841232553,2.0975192045815594,-0.969773690218747,-0.8204397839109243,0.0830628528297957
-17.542974895073485,19.92278916814037,2.06397918987331,-0.9883156495682772,-0.8061401091362935,0.08207347863061218
-16.923625582640074,20.536394288238153,1.9728902086139206,-1.0142821123251933,-0.7845815416141724,0.08134973534363371
-16.139677016750188,21.378664286091976,1.850513897946355,-1.0491006165832975,-0.7571043286527444,0.0803050932245959
-15.615700117943733,21.323125706090458,1.8131606313752298,-1.0538754810179096,-0.7353171660434858,0.08044278327683907
-14.536369362558768,22.260392498600876,1.6088977448272714,-1.101224459251202,-0.69513010018625,0.07836570899066544
-13.645117637937576,23.30661391216385,1.452380673703678,-1.144679729368217,-0.6633401592370767,0.07869637709518838
-12.9585270363321,23.660230659257056,1.425534864034791,-1.1640506570342415,-0.634259969575835,0.07651440218881513
-12.17859572279329,24.366548535710468,1.3226607499032343,-1.1924442505433037,-0.6029682914920473,0.07515740431211318
-11.377189341536882,25.758559817555383,1.2055434547360326,-1.2532420474828316,-0.574124074936978,0.07566493005405571
-10.08638687684447,26.995556022700296,1.0039386886226496,-1.3015333968273426,-0.5236160038806781,0.07806191399750172
-9.411212649799811,27.552801419803103,0.9898961095191067,-1.3314243482878105,-0.49755944438320077,0.07727643616954337
-8.579299625473059,28.278139455664416,0.9397344439734506,-1.3641988248581307,-0.4629473710535816,0.07723191488859206
-7.839299342574444,28.84349853965934,0.8340855864077642,-1.390757479141937,-0.4323285485598397,0.07870012992466835
-6.764772771937841,29.547993775779226,0.7879935018411651,-1.427710427068863,-0.3881289499257749,0.07966498829881405
-5.883488187130346,30.2539630673979,0.6388024622165903,-1.4605398573777606,-0.3515704639503951,0.080850984179814
-5.180393552225752,30.683419181668555,0.7019343809808635,-1.4828691516921468,-0.3231500022540456,0.08080865654631363
-3.9354831269245514,31.40216029449267,0.5047427823720828,-1.5231853148771994,-0.2701091019434023,0.08245049191140044
-3.195892532487344,32.168913975025326,0.45143092217166136,-1.5615488998903708,-0.24091529689304758,0.08451667628534483
-2.3714684290440506,32.69767774565189,0.4364988567829886,-1.5887302886744525,-0.20621758998137607,0.08535915974757446
-1.4285987963450746,33.003984401849316,0.4631913415663644,-1.6122822418159317,-0.16819042408395354,0.08550405351409349
-0.4482493083241394,33.59202710842686,0.5301731252427371,-1.643957624803171,-0.12886790432434034,0.08658765477865436
0.4493742908730972,34.25135379227026,0.5026121316281993,-1.6748802761894306,-0.0926749747628024,0.08782279925109959
1.4238464888358509,34.82471112462763,0.5994886170863785,-1.7136404688954814,-0.05666678018861999,0.08882486898474669
2.465132465438221,36.08116299232667,0.37569614377115396,-1.7712360100734224,-0.00892304545327682,0.09344125142860871
3.110771623372127,36.6484586213742,0.07676534197959686,-1.799920473717467,0.015709160286399602,0.09504644660962365
3.9744857084817453,36.53112698753792,0.39659523238960737,-1.8051342671736483,0.049110865819838076,0.09314570088187453
4.678327406833853,38.142312779125184,-0.08476695560673442,-1.8618133229464706,0.084961169282981,0.09873018797897566
5.444234172351691,39.03134501280322,-0.30948133649019915,-1.9003463444374153,0.12018967335836464,0.10264863719576203
5.957316540043721,38.82311595523033,-0.2809430194459835,-1.9009037324548925,0.1399664130435103,0.10064011529897476
6.732930828159147,39.49199965755925,-0.484186931237165,-1.9271695188886322,0.17663075636190903,0.10393118710908517
7.675039084758162,41.1713021866575,-0.8415996614799136,-1.9980295922238096,0.22198569335791773,0.1106946842922233
8.622188206869621,42.713991833021204,-1.192735295860347,-2.0602835375583837,0.2687820839651562,0.11758121489618571
9.264300033864686,43.286206640761826,-1.4559704475499915,-2.0843425822178316,0.30298712456373916,0.12020099834895034
9.891570555439284,44.268420073864185,-1.6053729591318615,-2.1223276097654655,0.33345242523877683,0.1235801019554123
10.22361250167731,41.963933255349296,-0.4500225428195394,-2.0744158665576506,0.3196699715897862,0.11202029715276225
11.404419157785004,46.0521467658072,-2.253134164580704,-2.197067266779305,0.41557006009610575,0.1319677473548625
12.054101174613747,46.74871416361462,-2.502318045158704,-2.229581366128838,0.449903551396577,0.13515457712594775
12.512131758184026,47.00058593086535,-2.7589019694085435,-2.2434982635628513,0.47562309079970494,0.1366893817931595
13.198089122397281,47.751487767853874,-2.9952387097135356,-2.27514614484481,0.513830453856771,0.13968854290520097
13.709155235115704,47.9239320500023,-3.2604409260322527,-2.295618771681726,0.5378642030376384,0.1418559640815439
14.177611005430235,48.17059143764388,-3.570711887144549,-2.317047341136528,0.5637295960137428,0.14479340815998976
14.983825197176154,49.31346352307742,-3.8242084614616085,-2.355903822660001,0.6120994427167185,0.149014737799196
15.370665052981819,48.941443719589536,-3.9530778369755595,-2.359721074828854,0.6320406037704221,0.14855820644450213
15.618762188596211,47.76055304391463,-3.564403768278959,-2.3217851332705624,0.6447465947760648,0.1405717338483763
16.964146453024284,50.39397930795799,-4.470920632555119,-2.4125300751910626,0.7355174354954749,0.15614513198822588
17.7591063571347,50.90184805167905,-4.843512423625842,-2.4384457857947295,0.7867175567416859,0.1612093925511698
18.321093246931458,51.09738690774703,-4.98667632646878,-2.4452351661069867,0.8197417723935446,0.16066239604181615
18.85902787490453,51.26384498202954,-5.153110862863139,-2.4539850947859674,0.8535593719230485,0.1625588883780214
19.590720397449598,51.63112406932822,-5.241672424940524,-2.46310773994134,0.9064642751138954,0.16370608336619513
20.208332234890737,51.34393936350412,-5.286144155769027,-2.4573819389891516,0.9455479201796182,0.16384022927785055
20.82558899085425,51.51963359137167,-5.254000137727499,-2.4655932336934008,0.9877024722595174,0.16447209761278692
21.38505242184435,51.43379280272156,-5.307410895089986,-2.466717643151974,1.0224864796866235,0.16614603573589676
22.03539284714083,50.13010259202568,-4.300004309401652,-2.4449337660303874,1.0308043551651431,0.16018753236244934
22.284505435282064,50.575948123776186,-5.06507993993606,-2.445026188737815,1.0711249288010611,0.16530387683877765
22.922854861487316,50.711928130063306,-5.134331488404398,-2.4516627353889917,1.1135091230179321,0.16832566445463448
23.49520631757831,50.48026931829207,-5.043019948725581,-2.4457293175194916,1.1506880246123692,0.1692107070173666
24.27236089254897,50.63651904961835,-5.09665242367245,-2.451150473809042,1.2046770984972408,0.1729966101129105
24.891336498746867,50.363130696417336,-4.9967394394891755,-2.450019490373673,1.2319583080619936,0.1756280563881449
25.488646204514357,50.08253940824225,-4.789465203045827,-2.436563562461163,1.2752281277123239,0.17505563692677548
25.99390863934941,49.61734827893432,-4.140686650058141,-2.420534896128452,1.303199321346636,0.1700275549928723
26.697815474272616,49.427213435182054,-4.143848499207328,-2.4131575532687854,1.3409518268967764,0.17408408195672176
27.1447538780551,49.120339330272905,-3.9006178545007706,-2.4062390952855415,1.3650600464713887,0.17320629105144414
27.843998991699277,48.854066091420314,-3.83329914675816,-2.3881369967338295,1.4085064405855972,0.17557721815550073
28.654287915832853,48.48850134887468,-3.7711128144835153,-2.37271148888545,1.4583614070641209,0.1779427960882216
29.14675259101402,48.362364515118934,-3.9730228119387925,-2.357034405484095,1.4944746444816994,0.18212203264395374
29.715879155409148,48.02725563157868,-3.9756414166755096,-2.3353698316245355,1.5295645812551029,0.18385528561088513
30.49534446095042,47.54939977758784,-3.808663682616497,-2.3118818798697784,1.570045712660727,0.18476264490702332
31.079395260878222,47.17587013741613,-3.8021462281166176,-2.288003717287316,1.6071800246800867,0.18599453022449783
31.535302735620455,46.819911392757646,-3.643039070237647,-2.2725528344116124,1.624044075840942,0.18589125096347223
32.19367236799947,46.25523341559154,-3.5061260742968283,-2.240013700046379,1.6548652676814755,0.18551996627798048
32.47431977281282,46.02758606498028,-2.987623531864987,-2.2308183546010287,1.6634458646060857,0.1805864478576779
33.20249011265731,45.45992565830794,-3.2013516815091387,-2.1855142750869123,1.707844719299601,0.1836409451028476
33.99866378684553,44.90431660543518,-3.0900119787704923,-2.148437072493987,1.75864408361883,0.18295196681147896
34.656479135516776,44.4473285183382,-2.780660614259388,-2.1188043602150857,1.7841969862551852,0.181728100506667
35.35093347407451,43.8508745690781,-2.9083733553989966,-2.0711926502463056,1.8401189266583935,0.18136154004358296
35.87391357126037,43.339142366744326,-2.9517011220194815,-2.0333801557650726,1.8689501892414804,0.18194973418033553
36.37022808700487,42.849939910419046,-3.024006419988987,-1.9935561288289136,1.9039228140174005,0.1816707193028405
36.92976553610045,42.227453470098716,-2.999032822263544,-1.9551230586789674,1.9285419381434363,0.18190691792101765
37.57244628605696,41.621091239643434,-3.0109116374296665,-1.9158126249957028,1.9594450444442044,0.18272451344508348
37.87847450664926,41.88848870716531,-1.761084034629426,-1.9555212211145878,1.937709550238852,0.17422633103842114
38.5392248179413,40.59374869370139,-2.838952847988723,-1.8502924702621204,2.0013123141047746,0.18036472908409185
39.00896004695098,40.06751526111354,-2.872232625709055,-1.814719076298264,2.0251132650398413,0.18019252248864562
39.54536538838104,39.560136891649925,-2.778603971279097,-1.7807920552891408,2.0509591101681925,0.17955562149215645
40.08598270641425,38.994852781418885,-2.83554234478493,-1.7367392821124394,2.0867095005480683,0.17919517799732745
40.549012029594515,38.503000930526575,-2.889528783624674,-1.699469153026314,2.116404874590347,0.17903113062534523
41.31482700218908,37.66293924204193,-2.9686552299219207,-1.6358708576223993,2.163861114501493,0.17929667797752816
41.940254046066805,36.98349232770847,-3.0681434403672303,-1.5824397291570829,2.20759205049713,0.17883313114970786
42.26207849764096,36.59319673621303,-3.0223013895795128,-1.5588197318482089,2.219054872081584,0.17922352344400452
42.587469355639804,36.44165017112472,-2.609477497712547,-1.5636381840131213,2.2085326932381117,0.18025099359083938
43.21587198960924,35.65138260853177,-2.811298888508417,-1.4947788263605508,2.2640009785752024,0.17931214199160087
43.727624277109044,35.08575705583467,-2.7352605944489348,-1.4577135295010188,2.288047301238517,0.17976085353814567
44.218030959460485,34.47567504104317,-2.7825654098667143,-1.4162808301895282,2.3155736176247306,0.1806209606476092
44.7949637903369,33.74902171320193,-2.719541813168349,-1.3735861753603533,2.336762381152024,0.1819381875665598
45.13012238050744,33.30959012871486,-2.6027235451724215,-1.3560772189454662,2.3434412213640883,0.18370588875719657
45.62573472677009,32.64773436584927,-2.400333275196299,-1.3215367877365025,2.357731429823256,0.18490595008140867
45.78669291247222,32.305579541385626,-2.671851194220958,-1.2795855418271833,2.384033172747736,0.1837572555362591
46.08705664013388,31.765336052838283,-2.643731706497052,-1.2432047201781513,2.397342023772261,0.1841945923532065
46.39942501847669,31.403503124164818,-2.4330542069384946,-1.2364667428652092,2.391619866853839,0.18689641645853394
46.685338891939374,30.45575534557843,-2.7865399652238656,-1.1471613724553298,2.4349835330644045,0.184212185298932
46.907961071729815,29.963716057007513,-2.832525094437714,-1.1119458416996928,2.4457177303189135,0.184432326921632
47.08909281812592,29.346014968826996,-2.8186167152823516,-1.068466343126933,2.4516037347258917,0.1839964275056363
47.16557125561483,29.208726241691764,-2.3979556626546024,-1.0781986559103822,2.4280624040453103,0.18496215793401813
47.55546242675576,27.436952791665068,-2.60682754539633,-0.9590512074798208,2.4478689120807915,0.18439517837285238
47.70572058306045,26.820601044477513,-2.957020807081596,-0.8980156619032668,2.4672854449443737,0.183138419135182
47.78194878356976,26.162964353474397,-3.029352127617703,-0.8506444863684707,2.469051679974955,0.18401111587862642
47.81588567155173,25.51315986098392,-3.0886600617282745,-0.8055580753700894,2.4669874035495565,0.18362298401410992
47.833789631959775,24.884656025840822,-2.681301454115686,-0.7893495522696489,2.4384096321403788,0.1832485832268682
47.742220904639616,24.200736299503607,-3.171290137179583,-0.7148936693998081,2.4545366809460774,0.18134807443323508
47.668995199511365,23.426336778871924,-3.173486444472607,-0.6656804590064211,2.441670995643034,0.18153458204272147
47.802078235766466,22.98048981936864,-2.863812595639714,-0.6497912848596129,2.42383875691542,0.18923571073864096
47.85139642287265,22.42919398271673,-3.006283314244687,-0.610350364480365,2.4216293829004503,0.19161048500643424
49.83625333160556,25.854864439091,-2.259354191925197,-0.7948638061790891,2.4262608010613693,0.21000728078443026
47.53899608702542,22.8393162783547,-3.073119362411682,-0.6269637904150985,2.3591288926096947,0.19092480269856704
46.65769390202497,21.143906330018634,-3.2627455960021194,-0.5438718586013951,2.314029103051946,0.18534580430868836
47.566299353714584,20.374218068605963,-2.8170431419876825,-0.5076025071704118,2.3378238735513523,0.18957016597222243
46.7827313352828,18.628463990691124,-2.4506706351492715,-0.4302681122346042,2.2882543977840726,0.1755238857444807
46.14500788338621,17.632577052605654,-2.8211210462848726,-0.35843795148803287,2.2758445499493636,0.17359654651738943
45.90888887060132,16.993440322707592,-2.662230543443442,-0.3308513933955105,2.2614451658962023,0.1706575007694707
44.98607675912601,15.781489578978189,-2.7410678227243577,-0.26837660405488745,2.2119052975170135,0.16783650940799796
45.34493522674602,15.899573173551698,-2.37161873989596,-0.29692744055969866,2.213486626937039,0.16812086544059482
44.41248751284152,12.914052025843633,-3.128342239679357,-0.09106353217742147,2.1803801436005963,0.163211521459899
44.23899088735447,12.800860105676007,-2.958605501805591,-0.09961328941602678,2.165838996877476,0.1630022447403037
43.773685322605054,11.935680808747495,-3.102217378368096,-0.047958983426762816,2.1444888462547502,0.1607843834302276
43.57513534845532,11.268026339534675,-3.0593866737960527,-0.01865901969969754,2.1287331507020193,0.1597221093129504
43.113317983718076,10.21186265100104,-3.1454461072519218,0.02092765220542682,2.0856632517275706,0.1585787895882482
42.10585080474735,8.789878312651142,-3.4837479918252447,0.11594462639253188,2.0595944453541213,0.15612944950361665
41.25656676650707,7.220010548267531,-3.633046847744392,0.2020606576271481,2.022193616631711,0.1528885113210409
40.787455974398476,6.398800510184436,-3.6337207793206434,0.24169592697013476,2.0006049065842646,0.15116164204455487
40.60419972950757,5.998454249751907,-3.499864602858147,0.25272245787006004,1.989773809962907,0.15003334453610723
40.408973874033435,5.434479725513337,-3.398308019449167,0.2747358525272012,1.9741799981284476,0.14889424192184159
40.62994986071837,5.365368041126098,-3.3007814520383683,0.2814846566271409,1.9772430582121512,0.14819439955106464
39.286201717264454,3.448490965415865,-3.268647943181266,0.35869144133849995,1.9220594172398326,0.14540574994491182
37.99386073813782,1.759836387709789,-3.3736779545492728,0.4358311212416365,1.8740684809397108,0.1405705941110355
37.20091571426661,0.7783448070372394,-3.3732402295247566,0.4760740726881152,1.84117781050535,0.1375760874844896
36.666286183816865,-0.17194351554937828,-3.796148764546152,0.5486329557155881,1.8191417789404492,0.14214362210111234
36.550282831544415,-0.4874128390374226,-3.7147137219704534,0.5601237847198743,1.8108281406772508,0.13954634122132797
35.7008542672818,-1.5572243168897182,-3.8678975951229084,0.6226331017156364,1.7737845157121508,0.1392327505364934
