Fx,Fy,Fz,Tx,Ty,Tz
14.0357177863288,-13.8577009320536,-2.44272359133447,0.955439267026872,0.450464714795202,0.101940792892739
-57.9139563592276,-18.355800646103,-7.02405887437511,0.954079863036468,-2.53445119405111,0.348606221834618
26.1894830741454,26.5585547287206,0.599110089868626,-1.45643221831339,1.41009371456368,0.21215632789405
-28.0060484382534,-1.17777124265687,1.4442641062388,0.0945136144676228,-1.10653690582991,0.13972272693987
-64.0413893776301,-36.8968004960762,-2.72338206770682,1.75383909050944,-2.78560793625801,0.322432763071706
-60.3118664396596,-34.1276944743298,-6.85585341453908,1.77838241771459,-2.95427332293034,0.420203244069526
3.53796119088144,-17.6895836682916,-4.42575109636499,1.10185195402978,-0.0301407053926714,0.100452362746301
22.4890391291383,41.0873369118814,3.77546019095968,-2.54709028484162,1.09787448367327,0.149583694229874
-19.3308514558083,-26.0542524069847,-10.340117810792,1.53290425666916,-1.53397068103361,0.121675986173439
17.3265956309165,4.73945455141896,5.18867068333106,-0.36696081450353,0.939224138347349,0.0542443877927537
-2.03728441481144,13.4800687938485,-1.8447232660381,-1.08993470777498,0.152524083893611,0.0399678514808172
75.0534845916717,94.860023710278,-23.5332999032101,-5.08172264002627,3.90213119560319,0.37993348586679
5.9830608578745,-8.74995554652637,3.17316039269836,0.46832448155405,0.164761723726332,0.0191750146693724
-16.6357439340289,-23.049368125729,-4.62691620017612,1.38807350662345,-1.30282981859714,0.113301134279562
-15.583118495933,-1.11919096690426,-1.72283358118105,-0.263105325219483,-0.488490587632096,0.0443444108077259
49.8357218492955,49.7265895161281,-1.97349423198843,-2.68927703419389,2.25869248175816,0.212422794234552
22.8483130634265,13.7202988309234,-11.3858584578508,-0.785450074806443,0.968295015113183,-0.0355134181321456
-53.9263392161745,-25.949129331208,-10.1256435773728,0.712347931570268,-1.79027061974356,0.266656004398476
-36.9466483739364,32.8432013992527,1.2628586469597,-1.7573382787927,-1.16627541393894,0.0488467382499515
24.6394492345346,36.4665443705338,-2.85249641355115,-2.18879947488229,1.26858880063762,0.148350698718148
50.20096919235,48.1444960117586,-1.29486803085016,-2.60570941653384,2.2810034717305,0.211357271813322
36.9231348348926,99.4611728480708,-10.3758213513978,-5.66109903316133,2.11226487263223,0.460979293990094
-38.5487576650063,-22.4251599975364,-15.5023907838792,0.655551203060672,-1.25129088884714,0.227644423822596
-81.7320555658979,-32.301222145974,-11.274844658451,1.05780291451352,-2.88916904928258,0.420532743710538
-38.6979590268314,-21.3233213305502,-13.9811356390513,0.58725587574815,-1.30736285110854,0.160144427024832
66.7253512387005,54.1801335416101,-13.1945661253593,-2.96897998441276,3.30303635955275,0.185290047509476
26.2764554196478,16.3807564602941,-11.8700317035065,-0.904342724844385,1.14533491392125,-0.0219127636242655
-33.6844626617815,-17.8913007942654,-12.1771102407352,0.512574674231619,-1.00938975662031,0.249634878333257
-30.8119047839112,-21.7324853129207,-0.509858004034931,1.13925307118707,-1.50857187724881,0.189720014535541
-47.9879252305387,-27.9418349392685,-1.45937278044859,1.21082431967886,-2.11312821714518,0.374011240865347
3.99346173342875,-9.5873516420034,1.86092116306637,0.740757184500265,0.0531694690265823,0.0414662636714896
-28.2680048247218,-17.8895825354595,-14.7692059983531,0.508032878633124,-1.11190719816645,0.14284639358381
-70.5262519866813,-43.524790748094,-4.60569098169282,2.21376514461897,-3.96829279377426,0.35559795765419
-8.74522474773124,11.7363104247639,3.70541083954501,-0.763772626905195,-0.272271898159012,0.017765613564368
35.8974027451099,43.1663331719853,-1.49524778875964,-2.42886344763108,1.699720890631,0.202295965401097
-3.46869681371772,54.8411222318094,1.26472914283428,-3.14865699153638,0.224679811237435,0.072051467752686
-38.84098570578,-34.3593916685384,-8.97011207697879,1.84670134982793,-2.35052317859895,0.18609085823441
-63.7261601012797,-29.6782599372198,-4.33566745020147,1.37326495832891,-2.58940017064289,0.312037743503088
-6.85276984229215,19.2373104686257,2.37557304239498,-1.41229094421003,-0.0799513888994279,0.0528284434832846
12.7737797854103,-1.03195226431409,3.75319145940656,0.208999611051385,0.631044194926672,0.0326328756602706
-40.4199557706242,-18.3755239354214,1.09600341413941,0.867194908430077,-1.82860850881053,0.189449099235255
-81.7870000960235,-16.4381090793716,-15.7883811197746,0.656447727041897,-2.89055495445528,0.514692617622722
-33.7736644984368,-24.2691463592183,-2.70341765596666,1.32857666865151,-1.59923783949223,0.202063976510251
61.808008671408,125.295730591727,-12.422289400892,-6.66693653681607,2.85216987840596,0.447679528466722
-49.8662463720394,-34.7503981882099,-8.2039922762779,1.45286801230817,-2.46181803922754,0.259837324552394
-27.4510985242533,34.1029452017097,4.49030490797649,-1.84038189547093,-0.874786901530002,0.0087910994291145
-63.38342666513,-37.312336461423,-2.59715789804173,1.76918187286162,-2.75566416582701,0.327646527556799
-3.03102444769698,-19.6138093200364,-2.47911695941142,0.899316688752715,-0.376101675267218,0.0554790774956481
11.9860744760862,0.0427535103654075,6.07558534902647,0.0725818529926966,0.599240426408646,0.0252867971210647
-70.0952223928926,-28.5225529968616,-4.7604639610907,1.38799494343281,-3.20603819037033,0.430316027100322
37.7130154840618,112.720495864893,-4.23431555714532,-6.53573270113833,1.93561520220069,0.506777608905881
53.8981502536909,109.209763848067,-11.8076630364216,-5.88365325608261,2.53984481861402,0.401474665634299
-16.3479478965255,-25.6202317847906,-5.88636322985033,1.13040946554261,-1.01727693383582,0.128205578025922
-67.8398846881416,-6.37472997643355,-4.24115477395761,0.0448832615229028,-2.52667489272858,0.30458177722094
38.5341723820475,20.2297414779494,4.26448795124244,-1.11168745622568,1.79002599961535,0.137795171459138
-39.1608541290233,19.0575264111631,4.15747232157906,-1.03546822161954,-1.47058888321525,0.0698545105663172
-54.1409011530713,-19.262532820627,-3.59677465736584,1.01380159138751,-2.48635843788075,0.316402646466953
-46.839748043962,-30.5019441857167,-7.8070320035399,1.21209083619057,-2.23810654914148,0.178334095418687
82.6378836329077,103.840515045256,-17.7143656124361,-5.54224898124933,4.4949501998633,0.480500410295222
9.29512367039971,-1.12065362515032,-12.5658359721553,-0.175703286783319,0.289583932504076,-0.0154435974364198
-73.4912036812019,-31.3528280712959,-7.43236843265855,1.60487939242173,-3.42325502964303,0.453681323679358
-72.6703407689613,-46.1942898084984,-6.1347595955418,2.29339271918833,-3.77702328311444,0.331371678622426
-11.5614363604191,-21.8349267769661,0.293715420062589,1.31809788028324,-0.834452638925597,0.0852915087953199
46.6376851409912,55.5443153975695,-5.20786013298148,-2.97099430636379,2.11112137948198,0.224327570997603
41.7352297131854,14.0197896857065,0.20536434255085,-0.786507393729392,1.98041211687194,0.192460444768851
-26.1628917987039,-29.1053975043528,-0.304024804610114,1.60989516341006,-1.55462264906718,0.101021808031138
-34.7157418876718,-11.6089040512792,3.17003942609753,0.462194917635706,-1.52541628453248,0.146011496302362
-74.3401267860942,-23.6092724994299,-12.0387753371461,0.59534726935856,-2.56650080765672,0.33185559864897
8.82712552496942,25.7197843726217,1.00528706826264,-1.52231029146371,0.477641041046664,0.0505751066752009
-76.8105126508753,-32.6518256033719,-9.70481115841473,1.05534601537933,-2.66649197725378,0.411985122901098
20.0289664665183,42.6780739975123,-2.07843519179678,-2.58657323342133,1.08374371921019,0.15735875742842
74.5100696229722,118.031950952552,-17.8765441885651,-5.96069382315578,3.55805843425111,0.427196324325487
-32.72417895889,-21.5886852760208,-16.0652488677823,0.690676036728604,-1.04426315715792,0.195104542614801
33.617720255968,48.192288368722,-5.75872162652416,-2.67008161284495,1.60791445740883,0.184436704004729
17.875007186694,8.60120835554968,-8.14347613849611,-0.5839244641214,0.705969354591452,-0.0601159979719321
-32.7515620737419,-21.6867659071488,1.20808638412996,1.07723835894481,-1.53861132772282,0.185983160680426
45.1387388751496,39.3303241058564,-1.01508390183741,-2.19148591900681,2.23371645935634,0.24134666451543
-58.0842627419385,-44.4008725751076,-7.27371739067169,2.0293314774313,-3.06017606041941,0.290279521189255
50.7427489439317,122.244502469505,-8.33472771076239,-6.68703060977533,2.277085501339,0.474964987957963
33.1979190339675,5.90579037086882,-2.94292630945482,0.0288408844961315,1.57515954303509,0.131237344650857
49.3609392454293,107.85744993094,-13.1934742012433,-6.36832310201122,2.61333160908293,0.491567061348787
-20.52000673856,-26.4486206065773,-4.73975346576936,1.52099668270181,-1.40611445821857,0.131258106365524
-28.9198538487136,0.448190317615792,5.81876444196073,-0.343710823508478,-1.27150036591896,0.15125133166986
76.4408903203202,90.3586635950346,-24.0152333233539,-4.79451998290735,3.96174137702389,0.369094316792314
2.12105256562281,-11.0348655155427,1.35846149400674,0.834850064915208,-0.0738656213769787,0.04625328087557
-80.9765534584199,-47.6560041177391,-10.4635298010132,2.56989974615533,-4.18076131809968,0.492664514125755
-48.1811449382903,-35.3846702535901,-7.75629468828605,1.48858167974117,-2.55065243570953,0.266048304393389
37.7483582437795,20.4853805930189,6.12565052356422,-1.17825584043239,1.80828310678743,0.140163019568215
18.2854323345906,36.6534469388572,-8.15695203543396,-2.02624308509502,0.923918835290785,0.145262824414676
-71.6246863367043,-45.6410684708125,-10.6524008157529,2.46440378675721,-4.14620631014704,0.377508526290788
-49.4876270442409,8.93922989214073,2.43113957878985,-0.565127849785679,-1.86798396633389,0.150743520409614
18.4246761129723,29.3373831891858,1.55074390705169,-1.69280009001147,0.937719886456183,0.0844223241716641
-45.5593719429952,-37.7510010224297,-13.3455832574702,2.20302759894714,-3.07988712720816,0.24869571881933
-25.0501149739381,-32.0890980140563,-11.1251206610412,1.71699742465247,-1.85031506222199,0.161878061950277
5.82864076384167,27.7176222997371,-0.598570250680648,-1.58024968899906,0.401475595687875,0.0937514430180805
-15.429974127771,-5.66846397693205,-15.7170422353304,0.0328198021926674,-1.10133406289196,0.0732125232263397
-36.3830816966772,-6.93504641206727,-0.620985085510041,0.40154654266673,-1.50695240661939,0.188645791880478
74.6911942044285,61.7550734902866,-23.0285080690552,-2.89794660396125,3.8429253091444,0.291110872879603
30.5771843166835,106.258635438035,-1.47742661576847,-6.21556117498917,1.61809599777065,0.496802140128698
-58.7604358435054,-25.6367807973208,-4.48707057292076,1.17119801721134,-2.69742520988459,0.314184586168163
-64.3484352791389,-36.4320731864692,-2.98677991542046,1.73844670062074,-2.80361144798434,0.317571781917079
33.1861003954634,40.0937949336574,-3.87195179440698,-2.37956197447326,1.64119080206542,0.181780387438689
6.70495123302271,28.4492519946693,-0.68700795967835,-1.62303409751528,0.436848023693272,0.096938160122912
-17.725491291098,-3.36609235063,-1.66044539132761,-0.130830130539757,-0.59282698727901,0.0542182614337842
-63.7944731177632,-33.820090374169,-4.51320068464899,1.64996264913979,-2.80600513662232,0.316078203916805
34.5909567964913,43.350790712905,-1.53124373206506,-2.44331106352308,1.62755281633912,0.197927446006897
2.39417468303571,-7.01910472515745,-14.1676454862781,0.1597408298393,-0.0933323525040921,0.0111953426124996
-64.7631529758333,-5.114594466684,-13.4514514517261,0.140490436677536,-2.30039641561713,0.39262991254724
77.2041123288322,83.9605862927687,-24.2974233501232,-4.41229508850504,3.97856869311815,0.352995425185075
11.958138366802,33.0549524223682,5.68026769905798,-1.94559262521122,0.763089726813605,0.17423482606783
11.6754526268873,26.2620050917014,1.43763056197044,-1.48852751431852,0.654444869194386,0.171746382737505
18.8270331250425,-10.4879126587867,-2.56385676317838,0.823773881530352,0.705533120688381,0.106398346254375
49.3573695401905,46.4118038926368,0.883102702003378,-2.67123850063507,2.26568390717609,0.202108568438349
-56.5163020600286,-26.6626914326081,-9.68112388873833,0.732302834748951,-1.88151553740361,0.280950976673876
5.44897188148351,-9.84605590746884,3.60048893819297,0.563222265599799,0.240564509833324,0.0217337406801083
-58.0940348852923,-22.4048359199752,-10.7454428913819,0.695894509772374,-1.90002553755014,0.403127664233056
9.29390232562567,-2.98673066157256,-12.5699876275718,-0.0040503507286075,0.275421182536169,-0.0147145369389761
-15.4541055407443,11.9063765009306,0.0019128439015386,-1.10546988793185,-0.6171325937916,0.0763426019172452
74.1920885224966,67.5297046512137,-23.7824534149406,-3.51468357436903,3.75152107177828,0.300776356358253
17.3501236476933,6.15536466573467,-12.0842447230047,-0.503647409433797,0.696564777738456,-0.0255592672317039
-82.2530738408495,-53.901116345983,-8.23040142466545,2.80580113287455,-4.46697018185182,0.427103508376178
42.6405137754516,56.6366550774879,-7.29980250955277,-3.0064466963211,1.95348868937866,0.235360173950439
-80.8697082682782,-15.1346692158485,-15.1689332250865,0.611318398047301,-2.84973479633786,0.512573190008157
-40.9597260869,-37.9903355303017,-11.1608429411571,2.13054197826431,-2.7317812957458,0.232108565682489
59.8306988003998,108.877162392431,-17.4021484576479,-6.25882222495745,3.14191336751807,0.443119545173621
-41.648084975628,-11.720654882815,9.88175306610926,0.432258869383107,-1.99473663672198,0.193960764573841
29.9619111355537,-4.90510109391952,-3.75138012806625,0.23873904657619,1.37998282856194,0.139598092392483
33.2543882259775,9.27520744625478,-11.9121082833159,-0.488699917076772,1.55572955951474,0.028720843084392
-28.8969594741419,-34.235439780585,-10.0596598383589,2.02304205441754,-2.19976527913658,0.188933819285949
-74.8061344080524,-14.6519855046033,-12.6495385013625,0.288276919205432,-2.62671511470392,0.373028608788647
-75.762982106131,-31.6881349863855,-9.3892201513235,1.49088469434062,-3.29578112306862,0.363755075167693
-64.3097405792703,-26.301155535316,-11.94902505654,0.767514896347128,-2.06531529139674,0.41515128572009
-14.7576714510082,7.91715207083089,4.71357892927931,-0.308989863164008,-0.615487792045311,0.0360485628467474
-51.2026338945486,-36.1763080324611,-5.00799078714276,1.72661637417837,-2.33510479325332,0.285229050715479
-51.9267978292408,-22.4410543149414,3.39624737228735,1.08712279853888,-2.58549065579486,0.289217509682268
-14.1212931633995,-22.8747234381033,-0.544948463328006,1.38498666599227,-1.01508172073821,0.093646201467679
-83.8132804181015,-20.8331113880811,-17.3605329101222,0.682140084769357,-2.94469709713014,0.454965756344139
-59.8410990876911,-33.9552019756193,-6.89872030701843,1.46686096105115,-2.64949178269551,0.296613742506799
-25.9828443521854,-32.6640193310954,-11.3832031860959,1.73730114107634,-1.89906773125402,0.162936039437703
-29.3077923720397,-33.1997917588412,-11.862701588854,1.73009354300217,-2.05668991163409,0.162516809574966
68.8586486081172,122.996728946765,-15.4247878784551,-6.36476216053329,3.24671211052933,0.436047966246065
-39.1569150988916,-22.7842452412419,-2.79906928681355,1.32148806479398,-2.00956978766138,0.193286943566735
-4.1443682093365,-17.7456951294009,1.99433048447064,1.05657305480762,-0.34763617918177,0.0543670537223136
-20.3000618988643,-20.9250930604271,-18.3038850534395,0.72238611404207,-1.19099014181816,0.153300537161626
41.8070945227966,40.9391913359665,-4.99613852895488,-2.37492149039306,2.04730104692296,0.215268520680044
14.5231375620312,21.2197490137198,6.57706479110527,-1.17699405268696,0.697155732230437,0.057797899143442
-46.5965417578998,-39.7740900465557,-8.73107223370948,1.88182651178224,-2.62504699223369,0.231401977527706
12.0345636534556,27.3129783074093,0.920093142844337,-1.59680387820821,0.628953307067005,0.0608038553673665
-26.8504003857356,-27.8601948021038,-2.15602277852489,1.48767258312854,-1.64950431618868,0.0951149058989402
42.8394492161645,27.1731159482287,4.18476574386764,-1.53298767875398,2.01504279316404,0.157922240583921
-2.42084485498572,-17.9425275353347,2.07832679742224,1.04686030465932,-0.240824558913668,0.0491180873283759
-32.2710133656867,-20.0921871360908,-0.816973666681942,1.03942371754549,-1.55297443860143,0.151127928726851
-60.2636626554271,-43.280374135415,-3.97055400711061,2.19536574209414,-3.6130617138926,0.310338027012776
-37.278846907559,-22.7133205783161,-2.77768425831232,1.16705879584952,-1.8610190257827,0.195247857675596
-32.9738650248976,-27.7218160819186,-18.1613341376352,0.951947999397119,-1.42194486575124,0.177057654962216
-58.2693227310524,-29.0347894742151,-1.89335777976074,1.51424506132274,-3.040099667144,0.356832813634922
-30.5932969991109,-27.8878858859296,1.04435861877534,1.50550843744583,-1.71582637213673,0.186310562829729
22.1173211123552,43.0161885079077,-1.8627604879924,-2.59495540375033,1.16932091191699,0.166525798924049
76.3200285565203,66.5851069840317,-23.4967171201426,-3.1466072607697,3.94883913029638,0.309235664235612
-57.6743647080117,-24.4263107886058,-3.51041387308239,1.09534464741086,-2.63659142551466,0.304376037971433
-17.0676411665003,-12.4551299378028,-17.4705440251922,0.258805782640932,-0.970045071075103,0.118401034400664
47.6168909758262,54.4887775362434,-4.44409594053667,-2.9239310493905,2.15188954615463,0.22018869169244
34.758034805659,97.8281487396672,-6.11323441555346,-5.41961703186231,1.62646182023946,0.421772556237656
17.0669676591018,5.24914072533811,3.90169283200443,-0.329030692430079,0.792299193419339,0.0577342505227356
-35.6264224724938,-4.00723689887478,6.61782294492795,-0.133318664998771,-1.57104178482923,0.188913888318466
-82.1766850591406,-31.7223883785,-8.71028765782307,0.996804317530289,-2.89511011090391,0.406579642703722
49.4810712846415,48.2038565937284,0.0606032771065255,-2.76873987707431,2.25589851677234,0.205836488134964
19.6748297782957,29.0786363400375,-2.43550687325157,-1.65089763091471,1.02212308016535,0.113767780921225
45.189733301467,14.5352849169882,-7.93617048243873,-0.778186074139689,2.13995287752678,0.241063413594823
-36.738634533297,-24.1949040729766,-3.59237139755446,1.20829072658078,-1.71096854106578,0.230259272305186
27.8712987341696,7.76787636249426,3.8904674774948,-0.380671377903939,1.22667136150457,0.0964349782112058
-33.451937979686,-30.4625708717845,-0.101190735565367,1.56472081798744,-1.71859740424404,0.159068407858672
-23.3374718049548,-30.8140957352513,-10.5959924614711,1.6678838197925,-1.75611774009965,0.157960218962605
22.4493759968276,8.48943289431358,9.74254427509788,-0.488411403689007,1.22177621713442,0.0708696681540709
-12.5134277887904,-4.28728143486005,-14.9504462638552,-0.0276967719491366,-0.951405579672558,0.0553745094951395
11.9767593156115,-1.38822738555853,-11.9812369676732,-0.0703707504676688,0.421644143654229,-0.0211215187370613
-32.5912138796671,-26.4950062649032,-16.8886702149997,0.851970194797177,-1.19916638408876,0.16864063810674
14.0323391980384,84.6823124943301,-0.89382236390638,-5.07399667523444,0.971625860451361,0.306985281059061
-16.4967792266206,-22.1266017694666,-3.85242426733608,1.35067392278216,-1.25345460813134,0.0820908434587686
2.12333294702488,-15.1119471039417,-5.48350840165825,0.712541667555249,-0.119153844386301,0.0406702677510805
36.0485090768374,16.8587670321273,4.21283903495762,-0.90952481814644,1.65840794431714,0.127365419265003
-37.9180499563467,-19.3988957376902,-2.04763585389908,0.930691450658539,-1.72638676764969,0.184213929811623
-3.1177706044704,15.3275077044919,5.28532196400882,-1.19159189758862,0.004645567586368,0.0396624832506212
35.7856612079565,24.6687896083995,-13.8987114401988,-1.28734812303369,1.63351977041492,0.0311088601101523
-27.5143450896283,-30.2989144732541,-10.6504263863641,1.69238197074242,-1.87318596594939,0.146479384394391
-73.2403364008163,-23.6234744110696,-10.1526452827515,1.17260390659166,-3.12787200671942,0.445096099596223
14.7554858349817,8.09560590835067,-10.9437038306846,-0.541650829220246,0.547557394978192,-0.0501329776529665
-29.7907087869558,-32.0184404784763,-7.31719226451565,1.90601975126544,-2.03916468499219,0.213520318233956
33.0515847486509,20.8347318498875,-2.36594282614419,-0.889517690180686,1.71878420052074,0.169215137388416
-72.2590661831497,-39.0977403121503,-7.18435835930098,2.10682330013746,-3.55972276640275,0.483735510231267
24.7426658246789,88.0625118844874,-3.09207159219081,-4.91832269662465,1.23580724374307,0.337136728147321
-34.5491183636814,-30.3497082331257,-0.274200295193678,1.74097806498301,-2.08057866287723,0.145290203146513
72.181048394197,69.4310977764708,-20.3501438167904,-3.44071399237384,3.49471525341269,0.284012326002823
-34.910959696291,-30.3672873410585,-0.219842285359246,1.74124113350105,-2.0942895742891,0.147310437449024
5.19598379476964,-5.38628155365942,-13.5112516204773,0.0941881337184929,0.0546400259506395,-0.0012374459731254
-59.0667452686692,-33.7787827413867,-6.99406860323646,1.45703947783848,-2.62259691651401,0.290857969342599
3.96666724567109,-4.24171615755065,-13.3298951680229,-0.0463111124332217,0.0199142985253261,0.0093188271209595
-73.8229327976397,-25.1989485314544,-9.51428234731282,1.08999412418983,-3.20271028054962,0.343128250070987
20.3107710634556,26.5676735604432,2.49481824102721,-1.54017886186832,1.09055461038321,0.0841359468809884
-60.1259890053035,-45.4572963457705,-9.14636462484482,2.42715151816587,-3.55010460078727,0.334636151555636
-12.6039885190081,-23.8537352873093,2.46067842287504,1.46795800460414,-0.931825482325132,0.0716732575522235
28.0806122126408,27.3590130972184,9.29416958837314,-1.64981242344096,1.55019975959764,0.125077714260408
-12.3794121046785,-17.167274034582,-5.99151350871088,1.19583432701413,-1.18807469004703,0.110589968773966
-62.7031995000581,-24.7231959187439,-5.55179120918057,1.24099626211675,-2.76230688378685,0.397217575547956
-3.19070180054513,56.7974298706261,-0.445010689787807,-3.33058009027221,0.238004095466813,0.0685944808747094
-15.0608784624492,-21.554870189309,-8.31086893064681,1.47196863119426,-1.42010833626197,0.138086479016275
-37.7342849631933,-21.0346179759245,-14.3027065144538,0.580293319047926,-1.28170883497127,0.152785640075138
-17.5125102991169,-23.1511670807343,-4.45990175191678,1.38053874492843,-1.29845617472079,0.0957153885793445
14.6248006207022,32.9944250998108,2.50268533592132,-2.20023374989037,0.798160947130644,0.114111654722215
-32.1697439478957,-29.7003354102355,-0.0534156793237083,1.60837564927838,-1.70357707790526,0.167928561801176
20.5466416072721,31.4353350242307,-0.442725053037881,-1.73826432118672,0.9850657663857,0.113104958278721
-38.0976914620062,-19.2153451442429,-1.72068975211966,0.913649569925427,-1.71965228896929,0.182158053377022
50.2798711250985,31.6820744695997,-14.7468440970513,-1.85942700152852,2.54027962450845,0.156390688048599
17.5668590457633,6.0666254478787,3.94398828097429,-0.377130593972319,0.820296779504336,0.0610957166671806
-76.3609901026559,-45.1696440118558,-11.8104388265203,1.87755153217465,-3.3751163577952,0.421532848856107
-52.3104212991671,-25.1239685834342,-12.1983863450792,0.738273958812474,-1.61447180470672,0.376843735080018
8.00753815050127,18.5840670422139,5.73776603824477,-1.08229973910353,0.420236683342012,0.0377612504952444
-29.0983625691672,-17.495549310131,3.26692650237029,0.790364491329889,-1.32786516318952,0.1512092258541
-55.3497703501098,-27.0847178671457,-1.5323110111653,1.21750243827142,-2.59245851972945,0.369743839101638
13.524534814729,31.8543135012836,2.27831111900953,-2.13427071774719,0.757635295598024,0.108343728074023
-20.9236644054804,-26.3070367565323,-5.06194001077075,1.45568286363606,-1.37459212731572,0.100535706873754
-75.812956968698,-32.0686595294508,-9.20956401039162,1.50285339822534,-3.29776072934305,0.362899486835554
-13.4265755321813,-24.7657667536524,-0.673658881479433,1.49736897439942,-0.947408707944699,0.114271255174191
-10.2891648973967,-27.1441549525541,-2.10172726022522,1.38102157851372,-0.733789355480552,0.120186692763616
-81.4059633036618,-48.1499497305721,-10.4753598955272,2.59234513518747,-4.21345037519379,0.490733133800394
15.8597328659947,-2.0647623423957,7.0424058186281,0.204830399377903,0.807048794056397,0.0442575642112834
27.2045535269631,10.5567073667339,-12.6734050319209,-0.671299997926324,1.20887385695111,-0.0111828675031203
48.3968187257227,53.1861189392648,-3.6833147276446,-2.86204464662281,2.18637948497224,0.21689227798007
-39.72094816392,-21.63811640774,-20.5587384457371,0.749337177244101,-1.89876546226469,0.161603103858163
83.7566240780625,93.6226096600923,-17.3669294844501,-4.97510586022769,4.5636777300245,0.459319025841301
16.9512154822563,20.8454560611628,6.42530663193709,-1.11025450409376,0.813757475835779,0.05673753416379
50.9666946340057,16.2187233296833,-1.79129128103089,-0.935352994576994,2.5630565331887,0.259131389054586
20.8257406469109,10.687279316714,5.48888220185139,-0.748652608911107,1.1293307131022,0.0805496919953406
-65.4486324316277,-47.6487772273803,-8.59178781841852,2.52215547242559,-3.77852138773908,0.357202381001447
-81.181411632853,-15.5709976866075,-15.3801509716992,0.626529262856428,-2.86360794347337,0.513394781520635
-42.2558033558777,-21.4467896845685,-18.3177839181435,0.715049450795882,-1.81421326257104,0.155584435803926
-31.9273252802925,-30.3667472613786,0.364812472066422,1.64083000077409,-1.71636153173903,0.160142837529375
20.7835058088522,39.0438832869001,-1.43171619597888,-2.23404323102195,0.994440244283328,0.154666991366428
63.166449543143,125.189641336481,-13.7568376983374,-7.10421201408034,3.33154360412081,0.518932274700678
29.8801772271212,39.1147277547238,4.23183850132352,-2.39392741915114,1.43814180742221,0.156710290883321
83.7742070225043,95.1483210700013,-17.4440477472138,-5.05754349382116,4.56426340437166,0.462912368138085
24.2443986814136,27.3074865616689,4.43350680403112,-1.60619517605545,1.25692868665444,0.105529312643612
-58.4952901021038,-25.2481263456146,4.98174824258431,1.16486185710375,-2.72563788031924,0.363578024082489
43.5312896624207,38.4981274798242,2.64828860553458,-2.21546377012381,2.0577818924543,0.173233323383628
48.5726607256316,39.265782145412,-5.44684825857191,-2.23677747923165,2.37964681107445,0.246281277850604
-22.8233690910878,-26.3976921164987,-1.17885571291304,1.50830433100956,-1.48124884463172,0.121630984131088
-17.1861519769156,-23.2210954324142,-4.92137190729504,1.40481535519547,-1.35469320424705,0.124197000786656
-72.8309930398394,-7.78963772076156,-10.0823927536015,0.311784569438176,-2.50682615030527,0.440451897865804
-18.8328295090493,7.00100050004151,2.04986963361409,-0.609774387956298,-0.806602217478248,0.0754437983045189
25.647176470413,-7.52973218468606,-3.85912002371218,0.37821149225577,1.13603877160971,0.116346686052876
-7.66301863862826,11.7455871938072,1.49702155909881,-0.556367208702707,-0.2635902138792,0.0398173466484589
-31.5635325955645,-30.7509598699386,0.671623195823417,1.66202140530567,-1.72088835620812,0.152449954919869
31.955923480294,16.1048047689097,-12.1377790783019,-1.00832560408427,1.50545176777554,0.0306482262162116
-36.9384466766423,-29.671443740959,0.0539966936775314,1.51258479824227,-1.97995202509909,0.170729482391887
-29.8279580935393,-6.52725502471183,3.85908830428708,0.178141198625073,-1.28190021424739,0.112659310346261
18.0633528883172,17.4894498131788,6.38939590598331,-0.893627926453136,0.892679077067556,0.0502938740801821
-48.8030704970892,16.0266180137044,1.60252432116888,-0.793729376595529,-1.78075438400465,0.17509595306528
-60.8342533317062,-18.6056542329813,-4.90561649590438,0.865374208922971,-2.71688193716081,0.337263199323575
12.5250233371258,-3.28124009078508,3.33323599265982,0.14738738653946,0.593408643985165,0.0358034041048473
-61.8947122539684,-45.9427424221965,-6.87457658953528,2.07857673804427,-3.20348296785925,0.30878785035913
35.646644390537,12.0018344146742,-5.63680029148867,-0.541244503161734,1.65255158037708,0.159547761089641
-75.6173884999439,-44.0945168240104,-11.6310794015365,1.82170766742162,-3.31406734038142,0.423248599345631
-32.8544764499586,-31.1194425861096,0.125334615654265,1.60872735319964,-1.73036671188452,0.14419859136387
-83.8928503894143,-51.2801938065174,-10.1823631832753,2.72685726528921,-4.41345661139867,0.475073786884093
-0.429977771796268,-16.5263460826195,1.53453222007226,0.908072969207389,-0.132763200898199,0.0431863061652616
-29.0256414904982,34.1957736813315,1.09536078387286,-1.90372902130176,-0.914947706862799,0.0067931845930026
30.397354881332,21.8077045882008,6.89580236455546,-1.34844562005145,1.58763333427203,0.124982365339914
2.81943350293996,18.9141622971559,-1.93305998244125,-1.02125333685927,0.227392534199153,0.0256087956098731
-13.7638535275479,-17.7362830516025,-16.7767643204045,0.547813132761816,-0.843731180147907,0.145479996468248
15.0484217484936,28.5531610596842,1.04793899563554,-1.65484041190825,0.772594163319916,0.0716530685464111
38.9019892363529,40.9368816455704,-4.68507163735312,-2.39390163455264,1.90682643874889,0.203337192216764
-44.3276600523527,-10.706679005574,-1.84987942153354,0.616205011105723,-1.81777993420029,0.236295575411602
-21.7101970203577,-26.4226560811333,-7.24534919344149,1.73307404443645,-1.76486482798535,0.155202483753074
37.050964688798,111.752501788239,-6.42304160741319,-6.63747947839358,1.98367034399856,0.514540054832819
