Fx,Fy,Fz,Tx,Ty,Tz
23.164675700728186,16.77613207187708,5.407607536431318,-0.9037432308569202,1.2367902574328271,0.07542902827590418
9.636238017231005,-5.320120274875888,2.842445496945992,0.3590827172809024,0.3392964019902272,0.0555601276785024
-32.408890996340496,-19.93346118924776,-0.7309364059008553,1.0185784700695435,-1.5531284143888597,0.15106518604763813
-25.38891295120422,-30.944526803059148,-4.757579874270514,1.560061414269913,-1.4819914579565256,0.17914899387321712
-32.713705281185234,31.1260527696899,1.377771004204077,-1.718056002076828,-1.0638131862172586,0.02550809187862529
-18.93675190806631,-24.03563914636965,-3.6147061145100485,1.4578961391310061,-1.408745427265297,0.11474449914938928
-73.15179956380314,-36.3236429222612,-6.26052149970764,1.6025646759047063,-3.1662971130573823,0.3661507026213273
7.923956899897689,30.894823614946485,-6.128042464404608,-2.01534967193375,0.50054128163993,0.09107733568572143
-7.153871546672893,-20.66117724888516,3.1417816864922234,1.2615482504323865,-0.570043314482541,0.05536435582937177
-69.58542938259215,-18.00790039658192,-13.612810620357921,0.5576591002573195,-2.411665237767258,0.3810831726924875
-32.472854812451075,-21.865451624978494,-0.5345174253446558,1.1201507240316106,-1.553577955542638,0.19157786895941126
-32.62189210970029,-34.75002705856338,-7.4397638556254515,1.9295633749664836,-2.3242447066893277,0.20997488153961982
-36.728522570192446,-23.49955301760008,-2.522224437646548,1.2075034742049071,-1.6670707972684553,0.20701927125277897
51.074303671897624,109.8415428482065,-11.319338277068,-6.013554317786556,2.4373897593199967,0.434754767354005
-68.49340869045915,-21.225589281806037,-7.856615505933335,1.0627248689346112,-2.9209118444796713,0.40950196930325644
-62.55664045780998,-20.770037904789316,-3.86820229495185,0.9969104017368283,-2.5553321354618124,0.3210690173181061
-41.31521812890069,-36.24193430164494,-6.911120579309941,1.5797075144954877,-2.249582844155432,0.24808340915354704
11.061360368798164,30.834833760058938,-6.178895163340727,-1.8023439810951671,0.610804320411178,0.10903388272501457
3.117905365468064,-11.60878132842136,0.9574064636465585,0.7144060459916278,-0.13684570476172533,0.0456853622273866
-36.842508111799276,-34.96282495899997,-6.956805092057786,1.956089282124891,-2.343718049520181,0.2299815361295271
-23.668896622029294,-10.804592194204666,3.6938419927688644,0.36462069099265093,-1.0300926296646948,0.10390096253577547
-73.9057375654295,-26.48002123623376,-10.521857679795955,1.293438942746466,-3.19624304332526,0.40362533020764846
28.87148866556704,19.28927123333288,6.69831911385316,-1.2023327311728178,1.5141680694871231,0.11653374875192292
15.946685994524438,37.08718527719977,-0.7393414927892088,-2.2954839853926066,0.8787807725473479,0.12843282406975706
-20.945422777181122,-25.852192048410913,-1.0913488669598397,1.5116695695893698,-1.3439661556696343,0.10620815883217227
74.8506292856299,95.8413800348674,-17.687493311437116,-4.9915202067479765,3.7501395235128268,0.3194053700198676
-61.30150387939804,-19.683151429276712,-8.479448467925208,1.0163648744484217,-2.7021373117134204,0.3814052811561279
78.50190532995276,70.84518843547538,-16.155211212405828,-3.7683750283931907,4.2314121488893,0.3787298949793776
-17.49803595780396,-24.34605439731182,-1.9896285862171692,1.4654299408965183,-1.2584431848599003,0.1067096023863905
-62.80762977350252,-25.756784598179966,-6.669447531898893,1.2874210616043213,-2.734791929060448,0.3933011527619281
70.38338313589206,52.48792745609812,-21.276449699863875,-2.4762605176026247,3.5768181146522715,0.25115310255835677
-46.753551954372085,-33.247458834061916,-3.8730137617096925,1.4597972460967528,-2.014768417067633,0.28335096991187164
-43.65850076513552,-35.64560879418144,-7.564526518161971,1.708687223568606,-2.3435774093124593,0.23997816719996512
59.35688532466761,41.421308504621166,-20.349369564207514,-2.1873337349247652,2.9001686769328385,0.18073151461614143
18.09089237815308,32.672918524404544,-2.2452344423657555,-1.9457146813738098,0.9713565523174477,0.12122367998332294
12.652219683719645,-14.508098081356275,-2.6400756322306655,0.9715556645737867,0.38444247997335906,0.10043309074835674
-18.64685939732076,-29.33722601226684,-5.838062782149868,1.7942113389391434,-1.6726744034284013,0.14887428356372384
23.21322435830048,-6.881314855361179,-2.629244198682431,0.6669700716298693,0.9520132504401666,0.11027795230694869
76.96348796263834,77.88469253123249,-23.12007673405596,-4.002158779073482,3.8770933706993946,0.33250904284687244
-68.52188424383493,-6.603530001864795,-4.999963162906319,0.05662101944383422,-2.5426526495447423,0.31317155511009664
-3.472403884124489,-8.685507973425912,-15.281903575674514,0.19453091331278757,-0.39088435724273857,0.03930130378120481
-8.307463483785185,8.110407740830476,0.5292770043997016,-0.7913378051545018,-0.18878611951759175,0.034470735488814644
-42.39960351960676,-10.329436549832403,-0.4254887619689704,0.5091216362639921,-1.8240257364775647,0.1938950834410737
-10.077795358562952,-19.531058643286705,-2.669241625845041,1.363481404450475,-0.9386906643607291,0.09804273348574136
21.06151673521881,37.159690755044195,3.363454723461443,-2.4163592785196486,1.035273335809825,0.13991144634511798
-19.969074881929497,-24.67497335573078,-5.014818766867333,1.4767386389065884,-1.4801813790618061,0.12643710396907815
71.35195591062985,61.5733126129342,-15.050468944530987,-3.287520810516796,3.5570272995159047,0.230521047945397
-68.99239870064201,-4.297938348833795,-7.458266870104346,0.12101379350029758,-2.3583992119229427,0.38524683366770957
-64.77520430511811,-31.38007953769875,-3.618806655148425,1.4483369403403399,-2.653264389214647,0.31632872971530546
-81.42857219674441,-14.354010071762708,-16.798824940500168,0.44153490675386137,-2.884905162352639,0.45522149709768867
-27.04043079918423,-30.169915353848374,-9.812736491223488,1.9024907904803472,-2.1339629402683498,0.1791267833810869
-47.35814332126374,-14.317103456856193,4.52898965767453,0.4632926083626356,-2.0982218026688058,0.2215997844407479
-43.07360644316509,-9.403556743054759,0.46457115826670586,0.5481586356034659,-1.8980460171168583,0.18707776010967073
-35.042167261435964,-3.930723157009746,2.61443730461082,0.29968172683858907,-1.5424291293934909,0.13730787158453098
-25.546432356939217,-17.354016826719693,-17.535502375500734,0.47167150936503527,-1.284089229322309,0.169693898407043
-58.69605911392139,-17.592582122556323,-4.509776808778033,0.837494337369328,-2.6164879571366173,0.32264525580717823
-3.622942469119652,13.11058404535059,1.045282461981284,-1.045240046985363,0.005065325178917533,0.03944030206922346
-61.50660856799703,-22.71320338037226,-5.793146987816567,1.1087226578271712,-2.5006945800286426,0.33068951956864956
23.943710969884506,12.724929375471131,9.828427811957157,-0.7641588025551908,1.3134524202269588,0.08143737488416766
-55.71519409944776,11.27566897681417,-4.720732072233674,-0.6619131254841669,-1.9261291574163715,0.20831408085259823
-37.812245057145596,-28.53597307761099,-0.9309304352663478,1.6290534154564518,-2.1488721564057784,0.1623849797447393
-7.599070307032345,12.230917845135048,1.6621137199748366,-0.8643000713486283,-0.24064861893492734,0.06397696488090897
26.942346294315843,41.35185650868231,5.594240638607903,-2.6200485600189563,1.4766755538000516,0.322323502380472
-6.7420542253119935,54.732550779692204,2.4040314955976494,-3.04015216206389,0.0024814967289727074,0.03537498973874905
-7.282386282864614,-19.481928476118092,1.0830729415711704,1.1534939948166454,-0.6038463752597043,0.07496093277136227
9.097877607992045,27.219937798650303,-1.1022788670928692,-1.6860807844644967,0.507304518705089,0.08308269290568235
-1.7351449351973929,-10.134751465904493,-0.9013660638583245,0.7031703418531453,-0.41903999531611946,0.05092817448240035
6.12754784432544,23.03459755103729,1.1479128328403612,-1.258571159031026,0.3780868403977911,0.11032561838514705
25.399765352793505,39.7216210374058,-0.44844294617732494,-2.395798641783212,1.290024152218912,0.1563122329281442
-67.13816096534741,-21.258214898940132,-6.563103953176043,0.9620493628690661,-2.950215125112935,0.38057529897365205
32.019833271658264,30.987713264084235,7.585448299187853,-1.7642379695563708,1.6635084749407536,0.13816271919788656
35.00954906958054,39.173656122783235,-3.522010812654525,-2.2830842201497688,1.7160426446750352,0.18956160663090163
-22.879581096529,5.620599661865035,8.590815486815655,-0.5355837474244691,-1.031820233726703,0.0951276995845221
-10.045690599168944,58.06251318456627,6.346544811714872,-3.3010250516791344,-0.15316505230982183,0.08790865833024541
27.35872085757727,102.45339029870561,-0.6178523187005265,-5.9918220839263805,1.4690880924771579,0.473918308646768
-76.4749858524845,-20.22445350140937,-15.4913443801219,0.5595106482438178,-2.6509561505537325,0.3520193847041644
-27.87453377583341,31.952742692413736,4.819198456549018,-1.7077140171162701,-1.0041713047314458,0.019903149663545373
-21.865205858627554,-13.749862594249924,-16.813021182353403,0.3739691139518683,-1.300003767355404,0.13599703285852904
16.898959776845583,-0.8678280032055877,-12.167987625253437,-0.06263956195068542,0.6692399894229998,0.016858459104533347
-0.24277794108161008,-17.870261758564347,-2.696278190919316,0.8483564042461539,-0.24448260433176283,0.04982770494290501
58.350387504991815,112.14296641015088,-17.72899870854952,-6.215018110240364,3.2081666392235757,0.4827740780304803
38.63381768110616,8.522033016821247,-7.755554088936759,-0.42799004767918086,1.7896446879275745,0.21002863740359154
-25.668499345161614,-13.476724628038111,3.460299149460161,0.5248101646759646,-1.132541902497247,0.1210343635125306
-42.65095630034888,-36.09635049852746,-5.171633231527178,1.6056932056002151,-2.2304097191633523,0.2146589971444156
21.295377599984235,10.856942093454496,4.462975021250246,-0.7062449818308238,1.130655566108392,0.08365182719065821
17.47288018432046,0.24846836753240442,3.491235804592606,0.04864786363914519,0.678575181344495,0.061645886313252365
-64.83468376796701,-25.189617714650495,-9.306743581131657,1.2206517743942795,-2.891156355894646,0.37676736705628533
-62.87836716148693,-25.46136741807032,-6.411007179705276,1.2774923098068003,-2.7432175019539615,0.39705760747885854
-69.40638293341142,-21.56129293494996,-8.179591464420126,1.0722499140857575,-2.9641784314659514,0.41787911204950395
26.724467895882007,27.659690431375864,5.317462587105438,-1.7818211015812884,1.3554878772068184,0.12865016281815633
-20.26320485677439,46.70480187644971,6.963749214567873,-2.5747540154495328,-0.5965742060004644,0.04276407157183018
-3.107211918416851,14.956246872142566,4.608903494747559,-1.1637840159239672,0.0019086093017118653,0.0414125128506688
-83.40839018118784,-27.888880869972024,-14.569842602976191,0.9543283918910223,-2.9789522264303456,0.4354519728875394
39.8297754514994,20.123373450976587,2.805332234030353,-1.0327044268227357,1.8538707895422084,0.15515834186065117
-29.83068529177465,-20.85414983637908,-15.894674937813516,0.6432888160481863,-1.2327350985111625,0.15558054932125773
-23.13692949301664,-31.488248238350184,-8.102581030818838,1.877585241472212,-1.9770997649865327,0.1638132996609883
25.79892342020322,6.362478885483966,3.790612076829267,-0.2434023605900405,1.1343822598178708,0.09834194965792795
21.385479830207405,6.789124567385235,-12.036131706981978,-0.5054654263132857,0.9103948487814076,-0.025319139501063667
-32.32023610003923,-2.985405367442668,0.8209482042165055,0.22910547419641727,-1.3996071993789283,0.15868345228587602
20.94555571566068,38.24606807553359,5.649995758598294,-2.3885586474700755,1.191416396321324,0.2706175058448216
31.28845678794283,28.860131774010497,8.531359180953705,-1.646579962180948,1.645431991160303,0.1309598185434556
34.268642785188206,9.939218197823386,-5.402651055564386,-0.4133083301922453,1.5770439500125948,0.15339269142632403
9.347781826350435,-11.3406329183344,-5.689084700324643,0.5952514649639471,0.2297732230601833,0.056648423166631136
-14.875477765737912,1.119399842741277,-0.23024750401963828,-0.28932082703426676,-0.6063381916067049,0.07101380359425956
-37.7263755087637,-7.673930490911297,10.732379731539716,0.1835542935086689,-1.7765138705740156,0.16529265300458237
-32.13254645464341,-25.39043031940776,-17.44208644777151,0.8224389128208847,-1.2693931107816698,0.1614839596098057
-9.32650402508419,6.083010365997036,-1.018677783939014,-0.663838848826922,-0.21868778139204242,0.03818041888961577
-32.06332311114651,-32.48665560416554,-12.202841720210033,1.9709562401471103,-2.431517361737906,0.18981457253529208
8.942313230682618,30.29485174998201,5.157292560035475,-1.748901816140435,0.606042645828515,0.14311300798819043
-63.35019223303039,-37.30806373136995,-4.885241113496871,1.6121637439674286,-2.8129334700022133,0.31175225456069905
-32.88316998643573,-27.20429667727913,-1.2568533526022463,1.4820612875758397,-1.6784280075083118,0.1860118343400064
29.959981370237102,9.932731768880975,3.684806226321765,-0.44104631423244706,1.3420732027851445,0.11369755856174979
-83.52954323739128,-29.08997126698523,-13.943002347413039,0.9988951837017198,-2.9968353091730866,0.4348824959923465
-32.857809917176326,-19.344765098174022,1.5658292811295655,0.8773872765406594,-1.481944302470738,0.17023927280702852
-19.582466075788975,8.34378301259346,7.588061917671873,-0.6725972819846889,-0.9320396859973276,0.08083764292735936
14.406547429631638,-2.80314568478017,5.535136160779973,0.30934607025960725,0.6772330320555706,0.0442838506486824
27.532305823916026,25.38281985301569,4.057031592144229,-1.577194602889042,1.4510191684136908,0.12937631958160678
-30.60857325213051,-1.281622681609079,3.057314370427304,0.1390956494613889,-1.3136607947696677,0.11147193823138206
-30.11086107956763,-15.852079477174762,0.3361721936955064,0.715046322759957,-1.409241506722976,0.13221545891758862
12.129161483180887,31.266203456777042,-0.9722628475078993,-1.8928154049018644,0.621265720487727,0.0975601070887336
49.12020062699966,117.81833287375375,-9.341937044790205,-6.683293811809612,2.4694227537506794,0.4781706245028097
-15.501090059391883,5.662299831893519,0.49715739096822803,-0.21235096344385115,-0.670340483251982,0.049012548918278484
-44.47955451086604,-10.225005789709012,0.311766675165216,0.5829246842536159,-1.9523333082495367,0.19342160861925842
-62.27593120710457,-20.230878896086303,-9.004071857898008,1.0388272464117076,-2.7526926157571525,0.3892299207395469
25.89674501590577,34.79018178552117,2.2111088241182997,-2.0955970289231023,1.1916748755266264,0.12734120759396203
-42.10919346820366,17.858349999998016,2.4755460653865375,-1.0536508927477524,-1.3221936062706547,0.11086822633230428
-35.808893073090275,30.244473367946345,5.967300297654101,-1.5691454885471652,-1.2457305045107159,0.06937111146537701
-33.91049731661279,-3.8092064028287664,0.5618835523500952,0.26832663740506585,-1.4839358969636545,0.1672598864999426
17.02045687178842,4.196307905781083,5.010390875183474,-0.3207065432402553,0.9017188968476328,0.05206459262273418
76.83178787851035,64.49690346965207,-18.37041324069523,-3.5805556601935598,4.017580155868779,0.35909723419306205
71.01634970585309,107.38115779183993,-20.95555178147642,-5.723178906655456,3.8398637810476814,0.4430721057759633
15.862984787600986,5.697420577582685,-11.969336685635092,-0.4730342981017697,0.6152628761810056,-0.027825792740287895
-79.67093508560525,-50.98915492684533,-9.470828210292542,2.210783557880484,-3.7732775825521037,0.3861451769840098
-63.108617134175056,-26.68486864190103,-11.761994448955695,0.7855001702354365,-2.022419665938547,0.4099448909878699
-60.74102105815677,-23.019395478489272,-6.06562665791627,1.1227590149244102,-2.469452891873871,0.3253666774926145
-82.43319284115954,-48.837773747903384,-10.297522815873911,2.589511825843805,-4.5635531760727925,0.4248663960076426
10.566035065056335,-13.435639829751354,-4.680781892470003,0.9020466571444331,0.3183300371569973,0.1006991491807734
-82.1778050252722,-38.94571207061391,-12.638909553116003,2.128779974418312,-4.059441993928533,0.4778126717609281
-59.95543007465178,10.023270482061658,-5.4605569753764795,-0.5179400834172744,-2.044993496198727,0.26076578501818803
-37.16650839219247,-29.73527433137783,-0.280742990322705,1.689262474151511,-2.1458414126465595,0.15851631953411766
46.34887485873122,26.70122250117402,-11.314451892387472,-1.4641862269680543,2.369298886280576,0.11046186304075084
37.317043617303035,25.74922320450275,-3.416053463374003,-1.2146341661641664,1.924962521323653,0.17887431653645844
-7.020947431881673,16.509845308642614,5.330494756756252,-1.0901079236730928,-0.24287720654196865,0.0697423115704174
-65.44119837138294,-44.59236365305557,-5.520256974230955,2.2333955919641313,-3.4951588486385874,0.2930069213789016
-35.02658769802488,23.99059964035933,4.227673564411086,-1.2957528110394398,-1.2916493906750313,0.0458779298204831
24.72808642653476,10.10924957022548,7.47011014890846,-0.2108028857859972,1.0230644778072724,0.09106689226965184
82.23046126611722,78.41807638300789,-18.940213708678225,-4.282363507896419,4.3143016384214015,0.4128814245996806
-30.064369256847748,-34.004134275227806,-3.748327794984453,1.5880394958761854,-1.7022500946031847,0.18371200531073298
-54.99468460856233,-15.76400502959039,-3.6669847840553764,0.7713794694616248,-2.4549100901442897,0.29566832259445563
-67.86765889038811,-35.65728440715549,-4.264226940162185,1.467738741461598,-2.988756183173184,0.32055135691860365
-63.72912120094136,-46.888321776227556,-3.7869606015179405,2.4598449303492678,-3.4360666927500465,0.34666507691283777
-73.76089514999946,-11.021294924179486,-9.660040603845976,0.19389577470066427,-2.671191866678257,0.36345574639560524
-43.50683363284685,-30.600629310921544,-7.595674938275043,1.2290964588380866,-2.1730529351078967,0.1835026573373841
33.15760694598765,28.93957292875997,-2.3954440064897233,-1.499939636954621,1.7360009408022266,0.17371482745732725
43.207821356836874,24.231123275677625,2.551719647381373,-1.2709391225648554,2.0193548682144806,0.16773170689713568
12.37143472118818,-5.969931925389477,4.764079189999435,0.3691555613695137,0.41634161125711777,0.04337528372150974
-69.01735259773206,-25.87930915034948,-12.942024121998077,0.7501194418747886,-2.27849976026245,0.3852268751791062
38.99572723775208,9.498012262116502,-0.24028054893298162,-0.5335903246597086,1.8311333078691436,0.17446296953457435
-69.41181087749126,-36.417883271885714,-5.788799055647879,1.6050733944178517,-3.0875870525873115,0.3375090301934175
-8.462817837677035,11.785925395642204,3.3410169269176198,-0.5497488024712126,-0.3113322341239125,0.03090713259363777
-45.144651990101146,-37.19507121647919,-8.096145760368247,1.6153816174411815,-2.3975546068467635,0.2814392421884602
-73.15722901275255,-24.623030417369172,-9.377928681380567,1.0792437526976961,-3.1687882025139804,0.3604094105643966
-75.60606391226929,-14.241494084471203,-13.163629915870082,0.30027232325705555,-2.6626591071241035,0.3840966538721773
18.554008519146013,35.554091880336586,0.0005193997055075516,-2.1658176101910684,0.9003871580355124,0.12023381107018079
-12.442104344540052,2.5688722105287485,-0.7894147388427352,-0.4679536632809615,-0.3636030016400868,0.03648583442739463
8.860893431811942,24.585825528959393,-2.0724840863188123,-1.3793249124405966,0.5107755002696232,0.0689815386109866
28.0404081407911,31.59309851677728,2.4552982617978087,-1.9256827641136902,1.4428471417986706,0.13616229772988997
-24.1170357646114,38.22323721295559,1.5915544576552847,-2.1410725328114055,-0.7098544835921292,-0.0008596907896472542
54.35754740995627,121.53877230497845,-10.186310885895193,-6.61299412437475,2.4920087780249496,0.46049849385167785
9.141622729717447,-2.5427975239690332,-12.54215101197526,-0.04216660652600952,0.2712194011063398,-0.011980987999547039
23.877207741870876,11.074081538230052,6.241230021215625,-0.7193680103338521,1.255516960948707,0.08460658913446995
-27.905523460632253,-28.60333071735371,0.3831027455823257,1.5848312619454967,-1.6664314369960294,0.14409101563688875
27.997181883849695,41.78392144903848,5.545996402809608,-2.6484835575067684,1.5241347072675833,0.32628652574249206
-65.92637477212867,-41.917645140526,-7.1870124048583,2.246789428324962,-3.388175460472396,0.4197583395166997
-56.08792152188514,-36.766473088827084,-3.752961421735878,1.7321893363264766,-2.482405556309346,0.3178948664752435
34.98947045598742,98.88878450305855,-8.964512669348297,-5.665196202358983,1.9778573797555634,0.45113380725357616
-77.81105948666851,-43.99095274514008,-9.881055943408525,2.3762139309228116,-3.932790723248952,0.49418334509441064
-24.762044151670622,3.1650318943084597,4.2429982473368,-0.061953393196266006,-1.0449613881783595,0.07741032145920818
5.244497967948803,-8.908425825591117,4.958767209100664,0.5749798531931529,0.20508559063249357,0.02616985421218114
-46.79475323763617,-28.3928862032961,-1.6989510616472412,1.228636561015337,-2.0798548655875364,0.3727284916783784
0.8186281896748271,-16.575607751284473,2.3468000983238526,1.1520076364981753,-0.32647970510893304,0.08042432913916221
47.95283758748714,54.215727678884235,-3.3382643855506116,-3.0612284199780686,2.1489257769020047,0.22112615266429184
25.425066973981185,31.969893145132005,5.867004149695146,-1.8717705541776977,1.3965276574490264,0.14847818048126643
10.663447071897115,-13.537237715752944,-4.709801592763484,0.9209926377161867,0.32713546883042854,0.10338072256378361
3.9721532481887407,-10.582509035279891,4.696596889654621,0.666994130420303,0.12666939062039922,0.029015278943366467
-54.04571995334855,-40.46501195795662,-6.60987180556445,2.0820828881141416,-3.022145419721832,0.2524079975905171
77.2537589558903,112.14991763016722,-19.236671549326136,-5.64283360314863,3.7484682859018106,0.41930051028359755
-34.39905732368203,-26.15509090267381,-4.895054718309789,1.1000924923006588,-1.720655477951278,0.12606955447106383
-26.287412055907442,-33.00150287651142,-8.656229851544191,1.92472402751769,-2.1477814052273128,0.17272388718447446
-26.94048562833788,39.10113161446057,6.735580184066595,-2.102697638457528,-0.8849768862349133,0.03826574686984142
12.611725048022638,26.91028784359904,-2.158554021116787,-1.5292088698139832,0.6831610455327878,0.09072640540763388
63.36313162321347,46.127115627972806,-14.14867921633273,-2.4781739474105935,3.3273442018953596,0.23833143998935152
-19.393734572697614,-17.383038696290228,-17.022311601012767,0.5417417624248898,-1.1284456708878212,0.1667125750521681
35.32856346044809,13.496585156275458,-3.2996420859076947,-0.4069647933780297,1.7424424114672745,0.14774301806366263
-53.41168696411179,13.30063851198131,-3.7618054265890897,-0.7631554629318055,-1.8367411519144727,0.18653019792114608
-83.19669787578752,-22.39323754521394,-16.707584400492355,0.7257714310789319,-2.922129606483947,0.4342796517417034
28.92646770705286,-0.5323228620643884,-2.612404404744042,0.3422524317066551,1.2988052941178023,0.11770874095263474
-67.95683455047057,-21.060983621598087,-7.640824756566636,1.0562565121898835,-2.8978226868400934,0.4040758009016361
-19.221257546607575,-25.81715180449398,-4.715904909102752,1.2335954007390344,-1.2902184776224928,0.13078630856588233
23.095765262687806,7.772981295083627,-12.144392137872071,-0.5433521677990909,0.9966038397571251,-0.022815673708591725
46.76841160650464,39.21838418782849,-2.400470566756008,-2.162101666059533,2.2809059497256987,0.19458209513709285
-32.12186087898906,-2.3702506240427264,2.657999211475074,0.1895335902778655,-1.3802892418114283,0.12125187177188476
-63.78847745050925,-46.72900477948695,-8.76136696775053,2.476397094127777,-3.7017808768661813,0.34914119194867427
13.214160195871637,1.3008283843594808,-12.150397617540968,-0.2708240853920525,0.4889668187762522,-0.025363521415572205
-81.23669722955957,-10.754247342223096,-16.113521630329295,0.36058861236228024,-2.8886432245893197,0.46725724589001416
48.24811106116039,40.33629795225089,2.6822146155013447,-2.3245306057686075,2.257156802133807,0.1903907043522121
-38.59194781254952,-22.89071716016576,-1.9417651508252292,1.0629250732143194,-1.675941572994637,0.19770860403457197
-17.258704136008653,-23.398561645552054,-4.578759589831268,1.4017849148938404,-1.3183274109308634,0.10843661317477903
-33.17983499763038,-18.57371863935949,-12.783120028568547,0.5344636586497813,-1.0235213113838062,0.22620662429247101
9.053316048245126,-7.223379332397047,4.398196275922265,0.3757854499348953,0.41140552258589,0.018625572665340394
-32.62689365272547,-27.557419487172343,-18.876224052176884,0.9742359968464491,-1.6597581823010032,0.22520435792789165
-31.593550872193916,-29.852605979330384,-0.4344767067013751,1.691258745940877,-1.8992919437622786,0.13491904156185536
-16.359141184559093,-20.636516245077818,-7.142252158184376,1.2560292249007303,-1.3077412298709108,0.11733576647528947
-28.043468363802667,-33.27624687700545,-3.643075711045554,1.5708666618684282,-1.6114620868029603,0.17738591361414852
-16.7424250031741,-25.43112313975645,-7.9328608161715515,1.4628560107342983,-1.3771046442886934,0.12955735174899374
-84.1320745615337,-16.826724940801,-17.00141426970569,0.5382511091751934,-2.9792078363760215,0.46304884331528146
-21.758737849387888,-28.337813916113205,-9.544110375862429,1.7452956943166371,-1.7266417789999498,0.1667952273570434
-6.061100620965302,10.804385548568938,1.023332986732836,-0.9286425678769842,-0.10343070610924057,0.037161249738419194
-27.473613903506507,-33.07579562369388,-11.666221101725469,1.7446543866404745,-1.969576479053556,0.16219618272551173
8.717451335270715,1.0638240932110161,-13.007919107404518,-0.266952917500223,0.23581608805173895,-0.019062661109969858
24.36379294839834,33.67931848286296,4.254742616339206,-1.9404901332104314,1.3231075209661214,0.15596216009962294
74.4644895854281,100.76246771071118,-22.263823226894264,-5.242916367489923,3.994905714424359,0.416764138155844
-58.253951795166856,4.1156337284786915,-2.9781134118554915,-0.29022337175417023,-1.9241444351339885,0.27025393616706
-72.24004030101857,-36.12130841807078,-4.065873240134862,1.4901170957855923,-3.163692362589655,0.3469458887775504
41.64916303809325,23.899098959587167,-13.38044820822877,-1.4183902519943792,2.0488887102631743,0.09351368121328991
-64.05019575811257,-46.52216066106544,-6.206200011873388,2.151575276316247,-3.3189895481820946,0.3224448184326307
25.112211505882538,5.916523669594033,3.7055918205329483,-0.2071981590141264,1.0933929192925331,0.09465808224991186
-75.46876371337822,-5.366424201459126,-14.853253210431507,0.10608609889351016,-2.7045354064298768,0.39784466080579817
29.745817460450596,14.68565661391858,10.385005821397447,-0.7106123766356309,1.5178761951070137,0.10644937182176556
-68.30369333646212,-37.760960582710084,-6.807229846647695,1.46142106843586,-2.816121485650989,0.3996030881087028
-38.56355994295511,-22.170708141567097,-15.04326092654454,0.6423401791563427,-1.249997644426132,0.22049460158577724
-19.197641909437056,-26.361058844032858,-2.818301329297329,1.5960452392354665,-1.3655440013645264,0.1358656262617337
-73.97935526206503,-31.511260013620998,-9.030011615457115,1.4781502647275027,-3.233126069714386,0.3588669037069415
42.84879765068894,30.680019473310622,3.8248546206937934,-1.6602764769249176,2.0109731296672404,0.15666802366997407
-20.027891912949578,3.3095309621627833,0.9641208173613195,-0.07982620018393499,-0.8829686024485894,0.07862972993830047
16.96195139660787,36.23542832895109,-1.2590409876981992,-2.0813677129325514,0.8464946808980356,0.13942755305047616
11.954604137545353,30.964480962387757,-0.8340566845925328,-1.8541807055073876,0.5808529284298811,0.09603923612442802
-3.0887834651801263,15.321657884111744,0.22378880157235442,-0.8500079481906336,-0.00817321969487416,0.04666485103841623
-2.504463746646027,-16.56477871093451,2.2843754023720892,0.9770879055257413,-0.24855218461797698,0.0474014040785491
-31.07171932991671,-30.785886116742905,0.7827401990604588,1.66768173680911,-1.713376957063848,0.1469139338380944
-8.497841758100687,-21.600725820104127,2.939377263991685,1.3211938289351142,-0.6544845324724478,0.06015534517135273
-73.8946069567002,-26.200749604471884,-10.547066490871682,1.28074295758991,-3.1931390319741855,0.40770345583299566
10.011922960192464,82.14569103025238,3.461527514019557,-4.814540118842635,0.7098639727108161,0.29628232797748855
-83.63523627167957,-14.652991777758317,-17.0240807889097,0.47847412152166635,-2.968413588409623,0.4735524832774094
-48.05993040834954,-27.38425734556891,-1.5176364536009939,1.1873833721614644,-2.1080706501873814,0.36275279878948163
-41.75740920199847,-36.66465796583614,-7.820066762354871,1.6127447299684077,-2.2535617977157805,0.2673898875785452
-33.90374606267511,-21.21575272424649,1.0629990016248483,1.026100183950146,-1.565770453519747,0.18656369826954225
-68.35095361730346,-34.30569570713144,-6.501466934454347,1.5479882930621331,-3.0593830297078193,0.33473979215205146
10.445305488551135,-5.687047988655559,3.273680043045382,0.288293445516196,0.48183445664292923,0.028645048680772126
-11.94805501661517,-23.512621113512218,2.4043524420905227,1.4442608577844838,-0.88549992966179,0.07138340106614487
-74.71085602831258,-45.07041905175789,-8.052895960559585,2.202934599625553,-3.7703878014433148,0.367036470457936
-40.944820450656316,-22.22842825852707,-2.2693273025405674,0.9509287805209428,-1.8163352513250532,0.21530566141995144
-18.424893220309862,-23.71894773211464,-4.756519011374653,1.4378998337760396,-1.423971622968514,0.13249730540216847
-54.52465034275116,-16.932808006015602,-5.619813264732972,0.885135493408494,-2.369865744614609,0.3161283382314887
2.825537465086766,-16.142871707914598,-2.4359489810722637,0.7750343519779341,-0.09585723919945503,0.039154555548096284
-43.63716276230674,-35.73302615304792,-5.643072311486267,1.569695247200473,-2.2620213693369333,0.216647980856502
-79.88628652970583,-13.306538743628813,-14.017793718978185,0.5245927059023535,-2.8092261037802286,0.4958865465967117
-39.50001169347459,-6.773824258181977,7.609969976088523,0.007396773405638556,-1.7608956900256978,0.20692952164452735
30.932470518774952,95.03174712869557,-5.188044675932748,-5.380553415599405,1.5401913171502515,0.4064549385331783
