radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
1.5237968220528,0.13480761065332,-0.802116906081024,86.7333356826789,-12.7606732493226,86.7201309918147,4.09905753688979,25.4298397514054,5.25422374813246,-0.798500809502647,0.133045216059582,0.0156380170758008,10,MICT06,10_MICT06,178,0.5,90.0,
1.27916560518344,-0.916944063266388,-0.753135107435015,27.3115888564543,-0.616322746216084,-1.8836749809003,5.80131594175273,28.4138380523239,3.37972745614101,-0.995539079639055,0.292698554491375,0.033186230666285,10,MICT02,10_MICT02,188,0.5,90.0,
-0.339900375765382,-6.28988172583083,0.426594756985939,-7.86847527021467,142.97959177941,-129.652441136633,20.5518307748943,12.0045736516172,1.39281430829911,0.0300410643086029,0.794431109913371,0.0661696671308429,10,HIIT04,10_HIIT04,260,0.9,90.0,
-0.678317405688325,-1.99811576704649,0.656643063751483,3.26528508937109,83.671549431335,-68.3457073910158,-9.51740772741933,-26.2815699424223,-0.699143000529849,1.39589712763628,-0.676532160779999,0.0957739851190041,10,MICT03,10_MICT03,309,0.5,90.0,
5.39130864990577,-1.38276992908637,-1.68445671865136,65.9394739385973,-53.6381473162549,45.7886392622981,6.92650294443008,39.8064601077693,-11.6272955747599,-2.27763404890037,0.225175658631721,0.173398139127274,10,HIIT01,10_HIIT01,181,0.9,90.0,
3.46260013245114,-1.9294944227588,-1.54051336334504,38.6736450091575,-9.30642406264325,6.35010586676685,5.36996040815748,50.4301030827435,-4.621628213937,-2.12974846768112,0.197360873464646,0.175939718913969,10,HIIT06,10_HIIT06,187,0.9,90.0,
0.393569534935873,-3.36242724552597,0.119365942184104,-55.0147980175845,82.9675117939686,-151.357313364572,9.08295796151012,0.214796468609738,4.99450028158519,0.301146073795718,0.307000328055118,0.0014164498474401,10,MICT06,10_MICT06,253,0.5,90.0,
1.95214694872718,6.94124885152872,-0.202866212672963,-58.5746405804207,-114.810979657005,33.512702676359,-43.6591930060335,-1.88172578366289,13.4264982811185,-1.1324101275041,-1.44487241462962,0.0849465065426916,10,HIIT01,10_HIIT01,91,0.9,90.0,
1.30897885953953,7.52696917018286,0.100067406126381,-32.3999430937755,-106.261923900043,38.2421638480144,-39.4554338444796,-17.7598556740422,4.33231357528765,-0.246470583191616,-1.45629388805296,0.0955390171042354,10,HIIT03,10_HIIT03,82,0.9,90.0,
-3.45907956440652,-7.80592476092978,1.93551558889965,3.03299425265532,87.4048300284125,-20.8691703732211,-26.0687483268053,-36.5217206240173,-3.15106656865812,1.90112346904488,-1.42492907002391,0.147958888533274,10,MICT05,10_MICT05,338,0.5,90.0,
5.87826559470094,1.59109178118455,-1.77271544064439,117.996348765582,-108.121469847441,143.058170494925,-4.3520322685217,32.5819583175184,1.46685099047031,-1.84085721414141,-0.412708116431523,0.0982525350374081,10,HIIT04,10_HIIT04,162,0.9,90.0,
0.727744083024678,-3.09658532693966,-0.326712446988924,-100.549140903409,45.3803501696995,-173.983267932486,11.6382286305985,21.394146571144,5.53204778180545,-0.550263636275049,0.549080829661343,0.0126476848431398,10,MICT02,10_MICT02,217,0.5,90.0,
0.0537150482493395,4.23116182873962,-0.171339493229359,-13.4275343277586,-61.4568664474768,58.0095718390882,-37.347794097253,-18.9389343008268,0.674622139009999,0.17986096969908,-1.48508480856545,0.109410824993245,10,MICT04,10_MICT04,72,0.5,90.0,
-1.68555103264815,2.5578097570839,-0.240785449889078,-30.1233271772198,-17.5141085596303,40.4427580368431,-47.8732609484616,-30.478006818114,-0.454878669565184,0.916665539136462,-2.23464613752816,0.205586974871566,10,MICT06,10_MICT06,34,0.5,90.0,
-5.64910457049321,11.5695151197062,-0.199692677324559,11.5188584816324,-11.510665647303,103.38921574055,-36.7256079181513,-47.0565311009783,-5.44315371062833,2.14682691273368,-1.84605175163474,0.176722810026536,10,HIIT03,10_HIIT03,19,0.9,90.0,
-0.624333555086014,-5.59534748490318,0.71428108368348,-1.52958862534753,32.9413863198638,0.405413886857014,-34.0556390609966,-38.905474497275,-2.25411307534066,1.89616271535796,-1.7472075646971,0.153513355988972,10,MICT05,10_MICT05,353,0.5,90.0,
-2.99676213766988,-6.06131285915092,1.86318664070988,0.43443851122303,82.9863946246555,-35.3888486968392,-20.9098337238668,-34.6624642732674,-1.99859629600376,1.69134497384599,-1.108567553111,0.138516260139007,10,MICT04,10_MICT04,334,0.5,90.0,
5.72972174926466,7.16869170135358,0.160650952922836,41.3001103031263,-151.949018099429,118.528930334634,-13.9193742159685,18.2429894262136,15.1778135982722,-1.53707043773413,-0.799882597974259,0.0643873990370156,10,HIIT05,10_HIIT05,117,0.9,90.0,
0.894226471006603,-6.15723515423298,0.0690182655471746,-135.928485615796,107.041232939422,-246.327343890783,20.4793079261475,28.8538291309967,1.51750913310603,-0.788867223534603,0.955812460194557,0.0977307013339803,10,HIIT05,10_HIIT05,238,0.9,90.0,
0.631678616186357,3.89334197514054,-0.449215550705769,-4.54115552241946,-69.1985518125735,56.5338635850659,-35.7539354873602,-14.7337455071529,1.8909881293007,0.0074697160292621,-1.45994952971345,0.108056011205039,10,MICT06,10_MICT06,76,0.5,90.0,
-0.454278737920047,-2.41505778920642,0.652055977382292,-7.97382380375918,75.2930839837802,-80.0765153060189,-9.30605862156381,-27.3864565828621,-1.15284040268416,1.56951480486186,-0.691812394942106,0.0926165687392459,10,MICT05,10_MICT05,305,0.5,90.0,
2.3300234055658,1.26432101074424,-0.863829886928971,122.754220137972,-65.3553143945422,151.734886175464,-1.774533308076,16.1425003270899,6.79546856231555,-0.600942605870231,-0.221020986400249,0.0224686823930869,10,MICT05,10_MICT05,164,0.5,90.0,
1.37946826904433,4.70900029917052,-0.0698883068084298,-14.8119068746564,-95.1887417662155,65.7386721779715,-32.2396038447236,-12.0540022362033,2.91584515785681,-0.108442079878061,-1.33648780622635,0.0959307444145471,10,MICT04,10_MICT04,84,0.5,90.0,
0.793215945054855,-3.57837704219892,-0.232590377366256,-108.842210555652,57.2536742250308,-190.247972173676,12.7613374317206,19.3477991818316,6.02024108988572,-0.449872063894069,0.582705750370483,0.0119954571529047,10,MICT02,10_MICT02,223,0.5,90.0,
-0.577313528291248,-2.76274445699773,0.65273678352221,-5.86697756275839,79.6637951064749,-81.1237874539153,-7.30331200959374,-25.1123066906733,-0.133858184326456,1.45212130287257,-0.571699930204726,0.0807352537571401,10,MICT05,10_MICT05,301,0.5,90.0,
0.795974645464763,-3.52794422474578,-0.206396890735114,-106.567113595594,62.1323891077856,-190.384057040102,13.400597489894,17.3172803828085,6.18294115541994,-0.355483716626432,0.598109081560534,0.0123363161594969,10,MICT02,10_MICT02,228,0.5,90.0,
0.776653545207489,-3.34195777897741,-0.318162827937014,-106.325630330408,50.4244664217995,-184.10891898846,12.0579713433417,20.7432193818893,5.7252812100095,-0.517454089100461,0.562028546096796,0.0122701381680876,10,MICT02,10_MICT02,219,0.5,90.0,
4.00498731400808,7.02433420673346,0.281617385518024,-27.7870346997747,-155.294027472391,60.7278377376537,-27.9908495177602,-1.39155293676026,15.1589360062574,-0.766103546777752,-1.1332485425564,0.0865821352095447,10,HIIT06,10_HIIT06,99,0.9,90.0,
2.40321960510014,3.9447036042127,0.0575889488988807,5.28672455600222,-115.884435520404,76.0118003362105,-21.7482365351658,-1.25865505537673,7.06821512288059,-0.446128239817677,-1.04689931460966,0.0675525226115511,10,MICT06,10_MICT06,97,0.5,90.0,
-1.57139639668519,-6.45685679590362,0.817485886892656,-21.7584141217164,132.494390763417,-119.415044345316,17.3900864062788,-2.6466704183042,1.62555094189134,0.602766115380375,0.653287891150394,0.0544765677789487,10,HIIT03,10_HIIT03,284,0.9,90.0,
-0.604325787595922,2.22556643970498,-0.359208815958136,-23.4662743743751,-30.5687869846571,38.5266201116606,-47.4031882118563,-27.1015134873226,-1.70074053331796,0.615461944633829,-1.9850169474435,0.153035768495919,10,MICT06,10_MICT06,49,0.5,90.0,
0.449533599296283,-3.40788522917024,0.142505106026935,-58.6254774077701,84.2076916310647,-152.992381355668,9.74193989414782,2.81061487536086,5.14263692557626,0.226820629322516,0.356998963605351,0.0003344694117259,10,MICT06,10_MICT06,248,0.5,90.0,
2.25749150558165,0.732705316227773,-0.903735421854733,112.833978816286,-41.4950366789715,127.063834839128,3.36426684212303,22.4708705191016,5.14848152597127,-0.821314614454789,0.071988534256556,0.0355293861529383,10,MICT03,10_MICT03,171,0.5,90.0,
-0.97821458986977,-5.39971905522675,0.757503162415204,-7.63171226738621,126.730088843753,-96.4254927756906,9.87833955494988,-6.17522461849523,2.73120201150502,0.501128371109724,0.349751831058744,0.0398911116798421,10,HIIT02,10_HIIT02,290,0.9,90.0,
-2.18343320438013,3.27874539868682,-0.0774302622077479,-24.1232506804506,-15.9819165524519,53.8766571161309,-41.3915780809136,-31.1343303260189,-0.369617249527978,1.02726517614921,-1.83919034382931,0.150502852933189,10,MICT04,10_MICT04,33,0.5,90.0,
2.39811392354086,1.15274739829012,-0.939731427608516,124.13441773736,-61.8561028292894,149.832671208057,-1.09811137396085,17.0984771985198,6.87061039046812,-0.626797419866092,-0.178215553625764,0.0201513494741022,10,MICT05,10_MICT05,166,0.5,90.0,
1.1324833950121,-5.64972867109466,-0.41652156799186,-79.4740716833327,96.9158826209401,-188.075214707858,19.8492897699712,37.2315318584412,-3.8112182414235,-0.962919823031175,0.804350929324221,0.119349221346028,10,HIIT04,10_HIIT04,228,0.9,90.0,
-3.08861816142882,-4.5966262948166,1.97062990235261,49.8627005939678,104.544118623363,-22.7405714467186,-17.2077289423621,-36.5939689848798,-6.21813707234255,2.04260699848439,-1.05371374091843,0.118145098663179,10,HIIT01,10_HIIT01,322,0.9,90.0,
-5.35772027738356,11.7636511667762,0.240784971747842,-17.8629817184856,-4.45536499736434,75.5210228190207,-41.6583919558306,-39.5667702692814,-3.9033584671662,1.60067831093509,-1.89813734387187,0.162489624080123,10,HIIT01,10_HIIT01,20,0.9,90.0,
1.09907773582936,-6.42345096131455,-0.470122521949493,-146.479666036441,72.6561574240386,-252.65667268717,21.5420910224485,36.9644999582247,-5.12181853954278,-1.16935807646057,1.02097059391456,0.119554683086181,10,HIIT03,10_HIIT03,230,0.9,90.0,
2.10878996232177,6.89928955238449,-0.258912706918579,-58.0730162375942,-116.453426863902,33.9189068644998,-43.1244332179031,-1.03325327695017,13.620967244323,-1.17737744609351,-1.42945078706003,0.0850585412519086,10,HIIT01,10_HIIT01,92,0.9,90.0,
5.372038760999,7.17820354930064,0.1319662714927,51.0278123679881,-152.366636201256,127.710709764403,-13.510931409852,20.7698249616355,14.8228682569237,-1.59735533856783,-0.820175248580778,0.0697991746193397,10,HIIT05,10_HIIT05,121,0.9,90.0,
3.5797320383505,-2.61011444192706,-1.68076105556505,13.0068746084639,-1.61432229413153,-29.0050797606924,6.8041912893706,50.8109261431557,-5.17037541621053,-2.0972665484144,0.272596757739756,0.178136961596864,10,HIIT06,10_HIIT06,190,0.9,90.0,
-0.0162532227068917,-4.04079104076435,0.505545872432462,-21.0480091216529,105.949101024544,-121.314183103827,5.15913662193393,-5.98211066689974,5.45911115845507,0.457401880394858,0.121482949881877,0.0073620319033541,10,MICT02,10_MICT02,272,0.5,90.0,
5.67582202830096,-0.478479019983546,-1.7018632681065,73.9739184220326,-68.7168725422594,68.4441643609147,3.63152505968686,38.1270541741963,-10.2982153313741,-2.35948948481967,0.0993937052879799,0.175027380021106,10,HIIT01,10_HIIT01,175,0.9,90.0,
-4.64437033688813,5.53526952330462,0.887312685806661,-6.41782821288643,-26.2506795848516,78.6925798458412,-36.2852695274399,-35.6948142206559,-3.24390745056372,1.41933150154392,-1.51020321379418,0.149517201782312,10,HIIT02,10_HIIT02,30,0.9,90.0,
-4.66523533063226,4.99708581589838,0.198899156134725,-22.1624556925574,11.5488402256331,46.0030842923392,-45.7845916557157,-36.9746461076751,-1.89560388585959,1.5979387465185,-2.28682925601521,0.221894341110232,10,MICT05,10_MICT05,18,0.5,90.0,
2.80931197319782,2.08449472891616,-0.80223820818284,148.804665622667,-81.5261018768237,94.3184046163387,-11.465818019766,12.3107103062682,3.87685454479086,-0.639242195537032,-0.766810153166186,0.0670617331516183,10,MICT01,10_MICT01,154,0.5,90.0,
1.06784208863696,-1.63908219674847,-0.826866064079766,-10.2133249205299,17.25791283369,-47.9294946076896,5.94904805265467,24.3889909641788,4.88909637285731,-0.732264885276807,0.283091246553678,0.0294182839528064,10,MICT05,10_MICT05,196,0.5,90.0,
5.79503005271874,3.54863145485273,-1.84277190313331,36.0226934250676,-165.055657634733,104.964618979551,-16.0391023513035,19.7474663519719,8.94892811219827,-1.47114568613905,-1.0707680897056,0.102482287117929,10,HIIT04,10_HIIT04,144,0.9,90.0,
-1.34108805866167,-4.01504874166717,0.858018083214023,37.5174884549869,115.676457994819,-36.1678637222232,-2.3225403181368,-29.0921309671462,-0.673191994759405,1.69322218008264,-0.277044754903395,0.101146744628245,10,HIIT04,10_HIIT04,313,0.9,90.0,
5.87948706357643,0.0463723709509533,-1.74252596666591,73.1447750168868,-79.4742590573093,77.3014149814798,1.19605676736586,36.7454278319597,-9.21646343803056,-2.39762257174119,-0.0001911417354805,0.175358895356309,10,HIIT01,10_HIIT01,171,0.9,90.0,
-2.15402585365343,3.23096078264418,0.168509961495644,-0.767524346721871,3.44680198438141,36.6789666245893,-33.7219459194151,-38.5622629861016,-5.04682202832583,1.75710945018166,-1.67310871585172,0.155217402021701,10,HIIT01,10_HIIT01,5,0.9,90.0,
4.80489314195975,5.69362615285839,-0.691793764868719,-20.1574183554555,-138.587437746265,63.997509472108,-31.2159416206464,16.0488656572512,13.4581956866567,-2.05555082175514,-1.22341319671896,0.134435117619438,10,HIIT01,10_HIIT01,118,0.9,90.0,
3.98749831574819,7.70917857476893,0.106064541572805,-24.820941906709,-132.595288683665,48.7654085284044,-31.1187856381322,-6.88799335114814,8.79213728466856,-0.794556686948757,-1.22103470541548,0.0774472478233811,10,HIIT03,10_HIIT03,97,0.9,90.0,
-1.24128991263676,-6.77256530327105,0.862592434536957,-40.625269641508,133.982266903521,-148.419484075275,20.2659452113087,4.52621932884196,1.35879473937984,0.30855953422417,0.805943092412019,0.0561196521699602,10,HIIT03,10_HIIT03,275,0.9,90.0,
6.35058001983501,4.65410195136711,-1.35068201824653,112.764744758995,-127.836929983195,184.19494350855,-10.5157657737298,15.2226306322642,5.26712272220165,-1.2249784294113,-0.664106660402682,0.0729724798926238,10,HIIT03,10_HIIT03,145,0.9,90.0,
5.25008461657371,4.69041945277969,-1.7245506307173,-6.94994280981404,-173.153925033036,66.273493397324,-20.9550473299725,14.7913042326632,12.6463908370198,-1.3949769393257,-1.30207749259886,0.102244104680342,10,HIIT04,10_HIIT04,133,0.9,90.0,
-1.49643287027823,3.9617763442834,0.000313380468242,-11.3950405770936,-34.0167658588356,56.5204198564572,-47.7926953757351,-37.2540102033862,-2.45578089413468,1.24764297704108,-2.07444333862299,0.179783640957968,10,HIIT05,10_HIIT05,44,0.9,90.0,
-4.49244655703516,1.40568901421357,1.13752637147522,-4.70822935955337,77.0383827068993,-17.376133175619,-27.9881415351197,-33.6135108801024,-3.82579279126349,1.56163260650063,-1.48210469439945,0.13102238455848,10,MICT01,10_MICT01,341,0.5,90.0,
1.19176915738267,-5.59157304993031,-0.448508424160129,-79.8473928781053,94.5305792276534,-187.392123715317,19.618548442838,37.7685807374326,-3.96391451771051,-0.996321167131454,0.795865760679856,0.121156161807688,10,HIIT04,10_HIIT04,227,0.9,90.0,
0.701090987138521,-6.57162926662705,0.153120913726205,-157.07170531081,121.182138270004,-278.815821682036,22.773854983053,19.8390396210082,-0.0436056226249052,-0.279750589870946,0.931074010635273,0.0846215654474158,10,HIIT02,10_HIIT02,251,0.9,90.0,
1.721643453333,-5.05991721556486,-0.639942524154363,-70.7146246479369,73.0887347874175,-167.914629081967,17.3056428382371,41.6175343092239,-5.22103318585903,-1.28491308852299,0.701442424384898,0.13773553844705,10,HIIT04,10_HIIT04,218,0.9,90.0,
1.80584208778552,4.05715327725044,-0.168076337635043,12.4564187095656,-101.430623298169,85.6041031099957,-42.9957950780517,-9.05688971454489,2.01913700203812,-0.6045494781198,-1.7202955629136,0.157344259119708,10,MICT01,10_MICT01,91,0.5,90.0,
-1.54198905975004,-4.89977334294738,0.64035963420747,39.0444231571839,114.249441727685,-35.4866828309176,-1.96771348489339,-23.6324258863092,-1.38028785907385,1.3119633623166,-0.207758772001977,0.0659401361891887,10,HIIT02,10_HIIT02,318,0.9,90.0,
4.95251159889464,5.53081618648975,-0.780129266280126,-16.2087327591365,-138.842673556311,66.7960322848955,-30.4509573385498,17.0615745519479,12.9125742798281,-2.10307822211771,-1.21782052058688,0.140558399079619,10,HIIT01,10_HIIT01,120,0.9,90.0,
-2.52797774876398,-3.89804271867889,1.46185968228839,8.93058713196737,92.1943748459644,-44.2081469150604,-18.3776556866747,-34.1808606683557,-2.22610645832326,1.69359352557944,-1.02021106659809,0.139075945053792,10,MICT04,10_MICT04,328,0.5,90.0,
0.562261582579727,-6.24466355344106,-0.0840618939677309,-123.129030586636,122.258175830384,-239.692868106004,20.8482957587122,13.2057599899538,0.534103437108077,-0.0532297207841119,0.825061334273317,0.0706398179157568,10,HIIT02,10_HIIT02,259,0.9,90.0,
-0.491360431400544,-6.3225262726188,0.541244901617356,-5.38334710353621,143.078918970265,-126.50789621556,20.0161621315237,10.3572202282813,1.69088258807756,0.0769755383330201,0.771377815329321,0.0626305495572116,10,HIIT04,10_HIIT04,262,0.9,90.0,
-2.75931921173387,2.83281363784413,0.0594680798257204,-19.452680838109,-16.3898504071424,56.6514679397366,-47.0406702057051,-33.2243881635439,-4.46500142773497,0.965129046741626,-1.99327394126555,0.135694359808299,10,MICT01,10_MICT01,30,0.5,90.0,
4.61892371197314,0.525967054972875,-1.8360164892961,204.118646629015,-56.0446422071123,-5971.0772215899,-2.37999995369139,47.0668290028809,-3.16836754385329,-2.48367245572903,-0.26804127233045,0.1781407195097,10,HIIT02,10_HIIT02,167,0.9,90.0,
2.64039051121521,1.45050309111716,-0.940805690595253,139.04655144001,-75.4223233555744,173.415903044521,-0.747989544233359,16.7756149670726,5.48645544063526,-0.674424718055325,-0.222995104155392,0.0286409232178937,10,MICT03,10_MICT03,161,0.5,90.0,
-0.416532796880789,-6.267239455843,0.541865970502517,-25.5263073459312,133.441771468879,-139.236204578156,19.928403717897,2.41023803657597,3.07271202497087,0.343486922525684,0.801387283875444,0.0484982949476412,10,HIIT06,10_HIIT06,270,0.9,90.0,
-4.02104121185305,3.64354533479065,0.234068307238622,-26.4308967671151,-2.36667146135765,45.1952062530698,-47.9453450103168,-35.8887701984409,-1.89063650254976,1.48401680976493,-2.37135451070225,0.226818275741697,10,MICT05,10_MICT05,24,0.5,90.0,
-0.63093580356664,-2.44311576187722,0.185062732781841,-3.85150503929013,76.957731850307,-72.4674216141354,-14.2660354181897,-31.9565650238397,-3.08578700992682,1.79318229767743,-0.95368941011822,0.120885765207928,10,MICT05,10_MICT05,315,0.5,90.0,
1.85792708079154,-5.34727304138692,-0.82943253621439,-158.22885434244,61.1116717026862,-254.786003537947,18.1992421946246,45.5485484969957,-4.73208458082386,-1.51239497188456,0.868387115155345,0.149960552990204,10,HIIT06,10_HIIT06,215,0.9,90.0,
1.90059283791236,4.51523367200656,0.122463973884825,-13.5412710815052,-107.573237545877,67.8459339023391,-29.0195320380801,-7.6335168904469,4.29589370818887,-0.264892987499799,-1.26271826959722,0.083951065413554,10,MICT04,10_MICT04,90,0.5,90.0,
1.82813473004758,-4.95772595249376,-0.760363420067055,-66.0683499259605,67.6041449765862,-160.550061367039,16.7528445658211,42.2634498510066,-5.47071920364779,-1.34600563891996,0.676382222883131,0.141073113102563,10,HIIT04,10_HIIT04,216,0.9,90.0,
-0.815895181307153,2.38434729294749,-0.341995342035418,-21.8262386527665,-27.8914024677181,50.4310779686531,-41.7674057694282,-28.5586116006121,-1.32857305259059,0.762000273352662,-1.7145692425113,0.120452010866801,10,MICT04,10_MICT04,46,0.5,90.0,
5.24166077547127,6.41696941824142,-0.243336782288494,-61.9220164344085,-172.702301913595,23.7079213145534,-28.9740415605806,3.58647600684444,15.912764916202,-1.16167530885842,-1.43878704642295,0.0885240092421515,10,HIIT04,10_HIIT04,112,0.9,90.0,
0.581524451333635,-6.65773143173604,-0.107406045564036,-139.503396053521,93.3059430573426,-253.050832536575,23.2665699889193,32.165081629327,-3.48388771884235,-0.888118293582029,1.07886906017583,0.107658209328628,10,HIIT03,10_HIIT03,239,0.9,90.0,
2.7952289449863,-3.62307599318079,-1.21219954316137,2.78985994369242,30.4569190889829,-69.0138019746045,12.2336391839771,45.26347466978,-6.60542141450659,-1.73706204385675,0.461167581315433,0.15230277420686,10,HIIT04,10_HIIT04,202,0.9,90.0,
1.76265867115337,7.06267299398323,0.461255254224981,-26.0484570259101,-128.55612354824,71.5363972705011,-38.7458062494115,-8.88771385519276,7.41274363439759,-0.0883930138201584,-1.54815281274812,0.117540242537385,10,HIIT02,10_HIIT02,85,0.9,90.0,
-0.815538858977616,3.02972708872665,-0.257391782524213,-5.26742735238231,-41.4134702637594,56.43271852982,-38.9445111968357,-21.7596959341328,0.726301584837725,0.339040487887099,-1.54234468284644,0.0918795908852351,10,MICT03,10_MICT03,58,0.5,90.0,
1.54622848762838,-0.418482631395358,-0.7882687279825,63.3009935269618,-12.3474908831592,46.0333442302295,4.29550006421597,27.6256953781703,3.90604964609241,-1.00065131187869,0.201461297613886,0.0301340743459264,10,MICT02,10_MICT02,182,0.5,90.0,
-2.10692358835971,3.39561828183996,-0.0772509156180916,12.3392049850028,0.900050458385593,52.6044476134816,-24.1132200809062,-44.5587015581808,-4.68631590618449,2.24106299929989,-1.32759858427503,0.171011656787696,10,HIIT03,10_HIIT03,5,0.9,90.0,
-1.43554399624436,4.39323147764185,0.175946918297145,-8.79717890566671,-41.477387181587,59.6749558222714,-46.8354513002728,-35.1348002560407,-0.632779686848839,0.909469924929148,-1.88004038841699,0.164012011377631,10,HIIT06,10_HIIT06,48,0.9,90.0,
0.761419887192626,-3.55691592646531,-0.0493882069247358,-103.636572186692,69.3786149499735,-191.388510766274,13.6891637324264,14.9966117626552,6.14872094236034,-0.250999446364268,0.597859252939023,0.0123569466912511,10,MICT02,10_MICT02,233,0.5,90.0,
3.83100053554384,-1.68143088980641,-1.43695762886056,76.0481137727867,-24.9418442669923,51.6928956412182,7.09934904955877,41.7659779228272,-5.42603558236825,-2.03267136762199,0.336085139510995,0.132181521587574,10,HIIT03,10_HIIT03,186,0.9,90.0,
-6.17572884848565,25.069612782102,-0.245129287614897,12.2160961820231,44.6436211746568,12.0963727588278,-23.9325601428195,-35.4897226930086,-5.83283113682946,1.80041191124797,-1.3309230313914,0.115218458279744,10,HIIT01,10_HIIT01,348,0.9,90.0,
3.23438493598958,4.07791919066539,-0.0483311253485989,47.3407160278589,-145.542471497369,126.670972896109,-26.569342132689,7.71682467941261,6.92522928383521,-1.00504723421276,-1.40067873311445,0.118986018149739,10,MICT01,10_MICT01,118,0.5,90.0,
-0.459140660157591,3.90722767833777,-0.0702088241746914,-14.8208062568867,-48.3234067940824,54.3821595072674,-44.7011024919067,-23.8112525761771,-1.7797164141999,0.486324897720158,-1.78856437546158,0.122203435610338,10,MICT02,10_MICT02,64,0.5,90.0,
-3.91564941233675,2.45679217892043,0.32151341817816,-21.6793888101621,-5.17187967430676,53.9517212458297,-40.7213508103855,-32.5994435804482,0.17356059822701,1.19249505169325,-1.86796527466857,0.170255269355769,10,MICT04,10_MICT04,26,0.5,90.0,
0.384220012728498,-3.36082600102177,0.0695566019433412,-53.8546632342407,83.223996583521,-150.403801825948,8.93439202134923,-0.328589914957702,4.96232752766082,0.316692039633447,0.29687137349023,0.0017804368479591,10,MICT06,10_MICT06,254,0.5,90.0,
1.47189140240659,-1.45188054795021,-0.878471147230562,-29.6017538081718,10.7219669509662,-63.0578039903899,9.23391792414619,26.9762925451864,3.7655356706952,-0.817823937638396,0.428406908859003,0.0597948223199017,10,MICT03,10_MICT03,195,0.5,90.0,
1.17802037542338,-3.14702459402696,-0.515005276640653,-117.732322991418,49.7761084774642,-187.645917002947,12.423365697742,18.4059605838777,6.15691263672459,-0.3419893977738,0.497869960650932,0.0309050558639472,10,MICT03,10_MICT03,218,0.5,90.0,
-0.658658128816153,-2.4519491767581,0.752175596249469,-15.4597851197274,74.8495070598876,-85.5936280221204,-7.37212491612139,-28.1788686129274,-0.805004229530159,1.56074381734067,-0.542768943484577,0.110052076365602,10,MICT06,10_MICT06,300,0.5,90.0,
-0.475897260960887,-6.26408410519224,0.586694534563417,-23.8613238657839,133.015570071932,-136.575107441843,19.5225130424529,1.63318826716647,3.14702537796922,0.370285048730859,0.783035597534065,0.0473809527398461,10,HIIT06,10_HIIT06,271,0.9,90.0,
1.57272990408816,-1.00789895324475,-0.967186285183088,24.4341946168356,-0.254292673531609,-1.25205939042875,6.941989723169,32.9583572844993,3.4008807226573,-1.12647057214583,0.293841321869658,0.0696693498024712,10,MICT04,10_MICT04,189,0.5,90.0,
1.95721662482264,-0.098389816531999,-0.972230164539475,65.7300682267474,-19.0847846941412,61.6331135752283,6.09986051553387,26.3135746051455,4.14432877373459,-0.917110840441351,0.256350614523921,0.0483717429489398,10,MICT03,10_MICT03,180,0.5,90.0,
-1.11459291766723,-2.39471671023367,0.886835426340448,4.43947552998943,81.9366016483447,-62.3394568810224,-13.2205842257469,-28.3451792856164,-1.1254829001502,1.44820923617472,-0.840317544279591,0.0969111919530015,10,MICT03,10_MICT03,319,0.5,90.0,
2.54485776215669,-3.82709280609934,-1.14995705128738,-85.8933853018828,14.6095781383799,5142.84916616698,9.80174755575155,49.4602559095798,-7.10914875132043,-2.02221921436244,0.381266724024265,0.17922673839468,10,HIIT02,10_HIIT02,200,0.9,90.0,
1.91127748697248,0.819357533793531,-0.85926837314163,127.366712987368,-40.8132019589331,144.854716181723,2.87082752704277,23.3960291830689,6.20884136145385,-0.772725755904369,0.0289079322272402,0.0153029421700458,10,MICT06,10_MICT06,169,0.5,90.0,
-0.188819001881177,-6.65471548900079,0.745939591567229,-33.4281215414543,134.138526689492,-145.3213450426,15.8626447532496,0.422129698914377,3.11489790412875,0.409723021626119,0.632195803849979,0.0536330148270536,10,HIIT05,10_HIIT05,273,0.9,90.0,
-0.135214737760755,-6.18811363586738,0.278213081336783,-50.6872199831798,135.359785163504,-157.858175704416,15.6277984735773,2.58026492698707,2.05331539982149,0.249217287070866,0.577781346553831,0.0497404573424426,10,HIIT02,10_HIIT02,274,0.9,90.0,
-1.31604743863577,2.30558806261724,-0.181739356073033,-28.0216601687489,-21.8043186792289,42.7766146506371,-51.0851935690446,-33.3125293567354,-2.69270199519492,1.1766197700478,-2.36045114242637,0.206728961461913,10,MICT05,10_MICT05,38,0.5,90.0,
-1.65042657726681,5.1515209370485,-0.0896396297949173,-24.8603458488777,-60.4086138677103,50.1503037683788,-48.5111315481687,-33.994327421328,-3.20528230359014,0.870813779803625,-1.96170229020948,0.164214063365124,10,HIIT03,10_HIIT03,54,0.9,90.0,
0.73318349599298,-3.5472004969065,-0.032938793625157,-106.702371445457,74.5675603203881,-191.808745899867,10.7793558301477,10.0125968403913,5.23964274859026,-0.0994635284486452,0.459650196744034,0.0020526625393817,10,MICT01,10_MICT01,236,0.5,90.0,
-3.50332620144615,2.3174973225634,0.0549488914934582,-29.9030729515551,-3.43901877838573,40.119601435782,-47.0824084516344,-32.7404525539617,-0.17203298041699,1.14847454781473,-2.26129544785189,0.221846267020616,10,MICT06,10_MICT06,25,0.5,90.0,
