Fx,Fy,Fz,Tx,Ty,Tz
-66.1041870536643,-54.128260739737,-3.41492829215714,2.4089636162317,-2.10589701205414,0.465757482965706
25.6612082985109,71.1743238121592,3.32778023353794,-3.60407232305899,0.810617512319056,0.424646855428603
-50.6270836051671,15.494986501924,-2.82759552894099,-0.882548488497651,-1.74074213540115,0.158953418002411
-15.5701250554796,-24.7522279375951,-3.90377752126051,1.85615882286028,-0.949737111197386,0.191272467143785
7.96480809510451,23.3533023370231,-0.272746503163254,-1.24846450283432,0.4405759605296,0.0710013369446799
52.1515510620773,23.8829225676099,-17.1474671053448,0.0627661756532225,2.48160157499421,0.472883833076131
-76.1585675642039,-17.9442312912615,29.3533358584779,-1.35586121375515,-0.945383453312877,0.152341248897733
-84.1576649748476,-40.1396548175329,-13.2017106492104,1.21158872231787,-3.62212282408115,0.277746677821248
-6.61766177494193,-14.1363030828266,-15.6277245516079,0.418918153121504,-0.517442390993189,0.102142011838916
-20.0623398558189,11.8370910808205,6.4204321053631,-0.834838806090086,-0.54611750528738,0.0277089722796986
18.7382007707359,86.4412374275766,0.637728178343236,-4.78950723561709,0.994044792725649,0.259123337650004
-39.9779712659434,-39.6972928888764,-3.25467543292198,1.65783374842233,-1.19562637269482,0.211368367110682
-6.32981983473419,27.0643642832274,2.58910286559495,-1.69520299626271,-0.0743157880871133,0.145574912528868
-5.15806141585082,27.5042291916764,-3.22798292361592,-1.04423571172548,-0.154802766529755,0.054253388006282
-64.1124625843577,-43.8613952924505,-7.31094673799411,1.7492476096315,-2.98185397475492,0.213423216451961
7.13641133191843,22.7426050318463,-0.219935532685311,-1.21142271664037,0.405001564086308,0.0685992893433535
-76.8498135129944,-26.4564913125069,15.0384409210589,0.0021710894980186,-1.70600889185847,0.29409363117259
14.3718710208809,27.6797875139192,-2.55121770214934,-1.581742305275,0.767303092252019,0.0935555130028018
-66.790647103061,-20.6988828969689,0.159839388458313,1.42276466866218,-2.47510793505671,0.448334802307917
-74.9849909232072,-15.7199683223201,30.9811754436584,-1.54203795748589,-0.945276081067672,0.156763103552565
-66.2167302058866,-20.5053767466031,-7.06231308114597,1.03597852356184,-2.81950849571777,0.387339733391162
-17.2421255165979,12.9939649763065,4.74257038807399,-0.967969864027093,-0.417934198584868,0.0139343321300432
-41.2567142935461,-19.0765183112487,-1.04375799068195,0.79134542971839,-1.68547615252243,0.264818359727643
101.222258214017,64.6680619791832,-25.8110585416034,-2.56693499685095,4.74118792600038,1.09416510711075
19.0604816545782,12.3146745674207,2.61532523231561,-0.330633489824597,0.792852938204678,0.0047864326565455
-26.7357013818855,-31.5834634671728,-8.42590230030795,1.50051191095093,-1.3490273360491,0.105577176643511
3.8399921325011,20.3174053877373,0.0306216724259204,-1.06418217046362,0.262274701172891,0.0596394186607524
11.5903561264211,-4.72925828888123,0.694206768022182,0.336771548356864,0.210746342853576,0.0467417244136745
-44.2112893993985,-36.8148523486054,-7.39462708487418,1.51840217631151,-2.18077884785533,0.214563093975509
39.8837368860497,18.330761484243,-5.83617223954914,-0.672824033576984,1.99985426437784,0.173984953201358
-6.13131505050186,8.12818492687896,-6.16877920010671,-0.344497984333919,-0.0799069017818259,0.0622565209044582
21.8605488785917,38.0108136564734,1.42670961395516,-1.64142198629544,1.02561012419083,0.0336288596192839
82.8679347285287,90.6794744926173,-28.359594224744,-3.82049016521792,4.14366052036472,0.962341989615236
33.503580195141,-4.27855119057721,-4.27525127907973,0.945947021605819,1.68127332266397,0.316155130017882
-18.2536803130271,-31.4920126963873,-15.2984738708798,1.95349188241871,-1.09326412992407,0.0921508024745777
38.8903850634748,35.8801603125408,-22.6598032042015,-1.94036423792443,2.41162760888551,0.514496856267394
-38.1618559480856,-41.0301098650164,-14.3242221036729,2.11436288552731,-2.03709949420732,0.165487415286429
-66.6569974062622,-29.3561321339439,-8.49834858039883,1.07496132338918,-2.79611413131737,0.283767476278907
57.2127542416322,67.5272932670528,-34.331919486904,-4.22583693382098,4.56466894480788,0.932511485315974
-8.71906311654055,2.72607880028238,-5.02325281394263,-0.105917765840121,-0.205977358774359,0.0972347462575757
51.6309285013723,15.5019563263293,-5.8793059589457,-0.232146819886887,2.8032681929104,0.460603107499172
-15.0462349111229,-46.103959325452,-4.78601953926797,2.91684228697828,-0.292967112658714,0.511148763915068
-42.5905609076009,-19.8005099726769,-11.1872405453089,0.59114211862419,-1.28817478482422,0.339612657480143
-34.2528367725302,29.7375077178521,0.82660664610546,-1.64404849057865,-1.12609008604639,0.031070173473318
-56.5690179962704,-49.2560842536154,-18.4220985611684,2.415039277005,-2.94812106118327,0.209894044360894
17.7543058952241,47.8403087690437,-5.0985431523369,-1.97599065658755,0.969492732691644,0.0738366862937105
-101.269096129541,-63.3835431329842,-6.86948199891468,2.23888647163494,-4.3828456632751,0.350269029805641
37.2781200825589,46.8784022031268,-9.41447664380078,-1.93511578907082,1.93344665187845,0.195444029478316
16.87619772414,-10.4373030182319,-5.84806547645036,1.1031921051711,0.705257203993119,0.154131069949103
-50.4119237079331,-42.4526799286373,-10.0299798312597,1.80885522497215,-2.39489622559063,0.17877449096168
9.59123471655461,-20.9395055010654,-4.26512393857861,1.76065401620145,0.342231063877394,0.265950935611968
46.9964316479676,-2.77407185116541,-13.484875705674,1.23384631872183,1.41786494173324,0.360915733423114
-69.7008869765916,-24.686496463914,5.69911680692531,0.779229346565484,-0.748786779710485,0.335503102032421
-81.747847260873,-25.6367138855952,-16.2106056527954,0.823823903816417,-2.84001764474684,0.413710502635889
-43.2912984542845,15.9411143980277,-9.62680067457775,-1.77222163461982,-0.958883674248364,0.28053043577088
-38.6766855823472,-36.1216442955075,-4.39308792526676,1.63000932198103,-2.07129477675531,0.205215635134094
7.95111120224075,-3.7750427405742,-12.8695052041531,0.0284147470321499,0.20249911474109,-0.0111628837541879
15.6408997035923,21.9288191409513,5.07371551377333,-0.803157199922452,0.668261350545254,-0.0025748193341622
-35.7210709158473,-18.3341688716937,-11.890197867155,0.531042351512217,-1.06391423399704,0.274605677801473
4.78393501247586,16.0689433054335,4.29415743866592,-0.650804515499743,0.333367304721044,-0.0122734027306206
-25.0151399369139,-0.233461683873418,-0.464300844376628,0.113917960920169,-1.14187345250471,0.120845083206964
-21.51236733946,11.2514762592535,6.56450344001789,-0.832648834807932,-0.560765018878237,0.0336276184392278
-4.67673118299472,32.6268566594904,-26.7999199732972,-2.58118501598025,0.746028128968026,0.376013689537608
48.6967731402077,47.0748485499289,-25.2067237364855,-2.13162752045311,2.76398107282508,0.538398148151305
81.7739046495645,80.1755941544327,-16.5183016207085,-4.26726844245482,4.44908324323634,0.420072723800014
-55.2221947810015,-7.12365651323077,28.1193949267548,-1.12866827347653,-1.98768146855092,0.268792763085273
-15.5183572346022,-21.1932988744002,0.0527816574499759,0.899418368362434,-0.842350251847615,0.089349605231135
42.9256139627281,19.1417584255811,-11.336413337107,-0.651827086639093,2.2777488322509,0.418157334053537
-89.5599200007141,-50.3412925169236,-8.49234098878156,1.86603238788873,-3.89866945435086,0.347433184121505
-65.7828537759843,-19.5373616853027,-12.4494906272628,0.611265724268734,-2.25190071523022,0.379581073840592
7.06287130145914,-12.3563998896176,-5.88289634940006,0.606789754309861,0.117613228648812,0.043092054821304
1.49970371160618,-11.2350075570632,1.64096874565949,0.66729795360506,-0.109031133817357,0.0679054745551967
-5.51155245796062,12.8927665762853,-5.02682387724169,-0.590313727660596,-0.0775816464405493,0.0255737212741457
74.5200595315551,97.8043727408492,-23.3467491640826,-5.04097991898979,4.00819993173308,0.405870883790914
3.94745357583048,-9.50274133826758,0.0572344309749027,0.536372959741888,-0.134723112864483,0.0747165606976192
7.21746563339079,36.6130061699315,-1.50949643861284,-1.95650910371617,0.450133050640882,0.210953385400297
39.6456886196489,1.28081621272973,-4.0188208663809,0.611594977072287,2.02276204092408,0.339347979496564
15.4643059370547,33.1646421570896,3.17836061232713,-1.46414842682005,0.734170519969761,0.0019760620685549
-83.9255114731374,-47.9505589849849,-12.9724667660156,1.73453787921403,-3.76252579206858,0.266816110783859
-7.37453231737166,19.1557853110302,0.972715173077927,-0.85304146918743,-0.187532710326185,0.025882712410262
-27.392063576607,-21.4378074328208,-18.2887775324817,0.702929739971944,-1.47654120158499,0.223688423596157
37.0011415620662,10.4118943201225,-2.15212966834727,0.104710404820427,1.01320451446432,0.105058208861311
-42.4486215690399,-18.9598668881047,1.65780617918208,0.553723409682072,-1.40982698637608,0.0728990199877214
23.2128264462035,-12.5269899798314,-2.56955677789557,0.912879893952942,1.34334573362653,0.0648050129625855
-36.6603776506725,-21.094308334245,1.59830976720708,0.773251398525692,-1.10909365285096,0.0697380678728664
-75.3777907685441,-16.4599598086722,30.4492800199911,-1.48073133963311,-0.944741717143568,0.15509520995281
-86.1680337917353,-48.5133469105385,-5.88274175465905,1.87324834152451,-3.73514937137728,0.430007644435007
3.25878281096434,25.5104211579053,-0.298321305363162,-1.45090872718156,0.296481836593853,0.0854797391131806
54.1429282094535,38.1710187526778,-11.0645346319222,-2.16321650660039,2.66622813123392,0.105675659351698
-63.08911388368,-24.5985630791732,1.98823962893953,0.630021316772912,-1.35851396216253,0.434104507954361
-14.0112585493624,-37.7082843215922,-14.9161247795741,2.19308452466229,-0.760406716166285,0.0558771882692518
-12.1022531193065,-38.6810095550236,-11.653816815765,2.18955048729686,-0.642331020269658,0.0901827511735838
-78.971506360066,-25.3585877248241,23.6537559938536,-0.729920324029551,-1.00983855504318,0.153857167101866
40.6498074269522,26.7798463549136,-4.57203732732868,-1.08659944887827,1.92514935842683,0.0640005974266272
-34.4183790263046,35.3493479062948,1.63173832641553,-1.90641660676896,-1.07262130952305,0.034130213436436
-3.21099986155631,15.1427907117839,-0.221985522441881,-0.867573655473296,0.0041940932067341,0.0457247259205293
-28.1536754308024,-26.0523211389722,4.41033960837569,1.15909258876006,-0.979484699556477,0.0834664148665703
-77.1105872964644,-34.0170764848412,-5.20739555917257,1.4145570766859,-3.37434150734476,0.351133205898766
-6.5761003039015,-32.9252117133228,-10.9924113433759,2.00982652894784,-0.31801354972586,0.0798648360615268
-47.1215181023015,19.5279272758531,18.2547573446263,-2.56860928245141,-1.42902742527194,0.14165939290803
60.1790683060544,16.1640150647021,-8.1266000449033,0.298734352445072,2.16366288826374,0.420379373939636
-6.72728791944402,-16.8123731016228,-12.2275984538261,1.01487109148066,-0.719328288996695,0.177127607662122
7.18979928027427,-5.59045313316687,-0.97170410500122,0.484067623706086,0.0224764195389718,0.0201297323461255
11.0340534689683,32.597206195148,1.18028094235893,-1.69149427979831,0.555345831803787,0.0325663550399292
-53.4470879560451,-19.9801489646508,2.59501041706574,0.869317666302612,-2.29895038002111,0.28912046226432
26.0553679038146,11.8645541556459,5.08874610984681,-0.379793843768889,0.988000151423619,0.103556491444221
-24.2123484823171,-32.0372394616717,-7.40561581532459,1.38339095557904,-1.4319364267079,0.171316555416216
-44.1077635133189,-17.8602555074142,1.71328599590078,1.05280685376321,-1.29390574205886,0.288577741214402
-47.5919231342371,1.65773860711548,11.2485825442411,-0.249974471567778,-1.34802589378351,0.122608127542883
29.7252024687295,34.9510255762553,-29.9248133280318,-1.68807926274814,2.27891450073415,0.445272670297067
-63.107734526876,-0.562008895938268,-5.12349268949184,-0.0472847307836836,-2.10417907387115,0.331172221979785
40.7945582292128,40.5885700895209,-2.41786071624094,-1.60957990873154,1.84921609911179,0.133264230721055
-83.9726267031326,-28.5422219011292,-14.4166154462707,0.980858333452654,-3.00641730960719,0.437839065044406
-13.6424575957512,7.77175741010645,0.346415309869427,-0.328700881983811,-0.560653914269147,0.0679258363860214
-52.8935366124404,-35.5745528047075,-5.92296954023385,1.50047318484105,-2.3841974284855,0.243184628564092
70.601466060968,102.115040797475,-21.8850978974078,-5.60233385765741,3.68635647667163,0.399223801562229
-65.1805631871515,-6.0214643269828,6.43921569687446,-0.745835757134405,-0.500484861561949,0.190268313390962
44.5272390593967,23.035277098071,-0.738531185231494,-0.831944454741929,1.70831880339455,0.204463062948475
-71.4332584905076,-4.82958929251675,19.7869341574101,-0.568237730419844,-1.23670376287285,0.131035004267124
97.701676418705,78.1415821910282,-35.2637869661885,-4.26261687157376,5.74945032697866,1.1115459828208
-87.016316321266,-49.4218580735712,-4.64458369380375,1.74221402897583,-3.5533424499529,0.340591383562955
-1.60172145951256,2.6240063186494,0.315933202424293,-0.24283674315109,0.0087725737640638,-0.0067980135742391
-46.6485158251112,-24.9316116135211,-2.32635445049057,1.08139857583344,-2.03513184378521,0.320031255328914
-5.99268344419264,11.3590875948041,-1.43406889686681,-0.344488548040902,-0.164211929715097,0.0535521837620287
-45.4749333967177,3.40168848525664,8.87438288087242,-0.319603386629724,-1.52924172801917,0.177225450269742
14.342514086227,-2.90161974058011,0.798336687085915,0.261394848888465,0.334874379839034,0.0439761029687459
-62.2934694506354,-43.8831712210306,-7.41953550590436,1.7810270612384,-2.90794954178204,0.207853304293163
11.9254763640911,-6.78929280177144,4.1640266051359,0.447060246916914,0.277555212994996,0.0293378702780694
-1.01277131109958,-11.5237565813533,-3.28628710395262,0.749395701680588,-0.416769833045267,0.106303093645384
-44.448347446612,18.4735063444974,3.7712260947919,-1.06904513660404,-1.54183014113247,0.100890823306332
61.53997391979,39.8798437498494,-21.6318000735314,-0.596583480813252,3.1204849588258,0.634463072994973
-35.5519247200675,-38.3509962795124,-15.0749819903336,2.13618116938024,-1.94910508823141,0.139647359150273
-26.3550214965569,63.5810654432006,-45.520840675643,-4.14000688039207,0.170890642344017,0.680078955030629
-60.4878989603757,-27.1816636563853,-2.02805990705668,2.04510100825392,-2.57341842300785,0.437701773172462
-91.1720985850396,-53.2916562946963,-3.89160057303779,1.75057071770155,-3.70863228502805,0.414044141871377
-68.9552345826486,-24.4804698099741,-0.228358176948153,1.65806193501679,-2.11706774399502,0.604668205651077
-58.214438950901,-45.3857911250883,-13.8206836256486,2.11639432810163,-2.8480460389145,0.193578951740913
43.2253332847646,26.7297552983982,0.517211147515511,-1.47254579769114,2.09000201133772,0.21183396628914
-59.4865391610784,-17.5825301696532,3.71803772154298,1.06550605707441,-2.18987008129046,0.463731877864419
3.99707718113621,-1.17660708511089,-14.1866120233827,-0.189520514630899,-0.0039803577750251,-0.0048037501517599
7.4355622148515,76.9041935293326,0.179520159467558,-4.59207846987527,0.684789031440588,0.233955124379358
-25.4738792409408,24.9803990661901,-16.8252846802268,-2.4122234218977,-0.817536497998182,0.267147089377271
-63.7108494080905,-28.3335958376141,-8.6928977252706,0.775403459375941,-2.1396472132056,0.312131537169208
-34.8404308348048,-22.9368912011003,-18.0364988507058,0.720047368869166,-1.36085690842898,0.179568004114517
-44.5408388915197,-36.295610570518,-7.25013758496765,1.48955058652133,-2.16581907818014,0.209907677775424
-1.0737926797434,7.85514075834618,0.0808947527423424,-0.514812781391955,0.042937765225511,-0.0126166466789985
-7.15630472959749,26.3151988433425,2.96366895596174,-1.67020584557027,-0.106042860175098,0.140902000415582
39.8291349275831,37.4656222218177,-28.5496099866544,-1.89159756012038,2.63057599070977,0.499042683385656
-7.84485377485213,-15.0236711056103,-8.39487625046979,0.968501519706679,-0.800747864720985,0.181356106672311
-23.0442799564882,20.8865145734583,7.11860766709779,-2.20242059705174,-1.49682472113437,0.243205938341093
-5.02421310704555,-15.4427060755332,-13.6889192414524,1.1153538825471,-0.667234745568256,0.11149178195795
-48.3238954124988,-24.2320754851961,-12.8167832051277,0.708516072183942,-1.48394432417139,0.342175692561406
-70.157513257274,-19.9501903468606,6.75154687195977,0.371922937848043,-0.726153321856574,0.289558522879427
-7.24505813727644,-30.5829546618797,-12.8345252278815,1.95514546065646,-0.449336817220781,0.0781103838983572
-1.05437106730412,1.89844679574857,0.936593309147891,-0.211203060646712,0.0301558698732154,-0.0061380686216674
73.4371983491867,119.708139502665,-16.3396136690374,-6.58499254689623,3.94081226722207,0.505621708169741
-63.4006308984977,-6.39064070068808,22.1893296942509,-0.662793498496194,-1.44117939777629,0.15195467189824
21.3660634916105,-8.90108907849762,-3.08330921976127,0.935872925984593,1.06076787804569,0.208623033082775
8.10303985061303,4.11982966073248,-9.71916815424698,-0.385487872142581,0.160961170214679,-0.0485642084295323
34.8714420744642,57.5137720498341,-7.98265332717709,-2.41403237015326,1.7353917877459,0.198636208778177
20.7828587206357,-1.60598722348217,-5.06564582471096,0.184921288170581,0.792561558634066,0.0965844337036463
-29.1247191080396,-10.0114121314489,3.11487015987554,0.361516914939211,-1.22359074128471,0.17628374626553
-39.5851313127158,-15.822839256239,-5.05289652196165,0.686102516546484,-1.7004325000646,0.241203480490202
-57.7770646358336,-26.5133568911248,-7.16988979037671,0.957698416798623,-2.42402496528631,0.308115271730925
-7.52774170169098,24.0847853840584,-16.8381785261239,-1.77310246742923,-0.213737112606588,0.183152834157943
18.0310699865143,-3.7355548835636,-4.7769145617952,0.289008933842116,0.63814861595797,0.0841901201778882
-64.0118038744187,-50.5524258366936,-6.22053689785044,2.17128993479619,-2.08121262401543,0.356252139784645
46.5937636332441,30.2248701236177,-18.1803090624234,-1.17946268437397,2.93641011042369,0.468556902403136
70.012640307613,65.6964421728457,-20.1150609211054,-3.26213663903217,3.38593344408582,0.266271999336502
6.40623563900469,36.2278037388673,-1.36062020850491,-1.95107758393643,0.419025617292319,0.208103552077847
4.76746751025138,-10.0092278741686,-4.19829169335364,0.785471907160506,-0.298587201334984,0.0583958970137096
-75.722917568751,-34.1921776006237,-8.01737681001473,1.56428392203808,-3.28683559130875,0.364417986256764
-93.8340200010865,-53.8620169544831,-5.94332198150949,2.01252179326987,-4.07654658225506,0.431410300901231
-64.9830610513816,-8.22479663524039,28.0159995789424,-1.22195606254598,-1.67613217283863,0.287763086287236
-25.7245774723869,-0.18317311056054,1.02435397952969,0.0836983898337965,-0.970530383411923,0.118504631658277
24.2346148669503,-9.6179399191588,-0.939726640627091,0.679681760837427,1.48380421144382,0.0915208164955417
13.7546726395833,27.4455248269512,-2.5553387428525,-1.56775649615858,0.738536075472818,0.0908473941077381
4.37731957159389,32.5544125592132,-21.215620919708,-1.60878970843699,0.548429820222782,0.240149096485175
-35.2569540014238,-15.5698368505206,3.5129214683691,0.568760426533073,-1.46340214092406,0.208823419156866
-38.7052676995159,-13.7988541127359,-4.89361438085179,0.598464067619351,-1.64480398574658,0.220054585296416
38.7541007010722,60.2932368565192,-33.7955422465649,-4.1247671824044,3.63387911457818,0.79893543842158
20.8726804577657,-7.60307769206648,2.01479138029994,0.382523552875055,1.01204463801461,0.0306828282629725
-60.7666961518141,2.37792649472992,26.7734809279383,-1.67830022445858,-1.55675539904714,0.146799834038966
-6.88664824058206,41.626598680826,-0.24623869145593,-2.84015090261463,-0.887927640439079,0.321050028936783
-38.9121069002334,-22.7245074500009,1.23341070914219,0.780121452594974,-1.33479737630486,0.0888039211436158
-32.4095465464399,-28.373604861983,-18.8152815840262,1.01308118375742,-1.64318153012197,0.220138895101922
41.6443123612682,19.9213661666196,-5.27035008700752,-0.99107350069851,1.99837241967722,0.180449879267631
-38.8517047277575,-38.9705079123058,-3.65635015768335,1.64086422249608,-1.17989532188907,0.205908434388087
-53.2984180141645,25.5361733285587,-24.4578797379271,-2.46071357771177,-0.962373644702003,0.409459701810721
-91.581673098952,-60.031772072394,-10.646531106112,2.42673649480825,-4.09917588489105,0.285605095776406
58.4954719497814,6.05393931090333,-11.9922388344998,0.652556349134791,3.05850640248839,0.344382215084148
26.2768175053308,-7.67768783078829,-2.81950203370102,0.827891112637687,1.26014310015185,0.250196875190782
71.3092286565628,74.5884856110832,-16.1002399517053,-3.02051350241668,3.10360118236221,0.901085171683618
-75.6604162469682,-28.8992069770109,-8.60504153192668,1.2349291353308,-3.31110009587708,0.316781449271733
21.358206798704,31.6585822005882,-23.8215918521974,-2.13192708714404,2.0633134483437,0.467090557565029
-37.8576288827921,0.925914652392265,17.2803781754667,-0.897305806535664,-1.85921444971705,0.192282685146699
-59.3715427551166,-36.877613703906,1.00823023821773,1.96801629882569,-0.778244014548372,0.439515139596729
12.1928321092226,55.376700049839,0.975480412653476,-2.61712475203047,0.3346109538447,0.307866741926523
-32.5808497564736,7.94174769509897,12.1107629027807,-0.578718595258375,-0.985917951054306,0.0514744566524
14.8370742073298,32.6177207366467,3.49160696716709,-1.38162751789575,0.766098663060138,-0.0079371931986353
-30.3724288234229,-51.6494423533014,-2.73240411448974,3.1569644148412,-0.617468403553022,0.678113521162937
-77.6196873233721,-8.50626530850969,-17.0050999309644,0.206639545848633,-2.78106357989879,0.413991560680584
-50.2425354459496,-45.3521027547538,-0.212546082038425,1.76089398979113,-1.31520438388815,0.256627543628044
-32.4451186575459,-27.057010338587,-17.7160648131997,0.899035345991503,-1.30873034545944,0.169371552984415
-26.5982232443055,-24.5748608992245,-18.3453116604419,0.807433234068738,-1.34840598764227,0.221803597903563
29.8043010591822,56.6848264164073,-32.8953056021604,-4.02732451794327,3.14161648666862,0.719804160929458
-37.3005920784792,-27.4790779023712,1.78132629591391,1.05659155413729,-1.19065518589075,0.105168502153553
31.6158306838292,2.8187190599524,-2.77931380208688,0.190490450722745,1.4668686846169,0.124973935487003
-73.9609557235425,-26.7830790104189,-10.5808477011016,0.700357304356108,-2.54611686027602,0.319591037683498
-13.2335171859044,13.5121601050332,-0.512191043640285,-0.611817769072064,-0.482494514883964,0.0160934107787094
-58.0469785422161,-42.348714949572,-6.62818350974072,1.80831130726467,-1.81956072693296,0.259311876733799
-38.5350144875692,-31.5222095086098,-2.94326942693333,2.07283225325912,-1.8268474419987,0.326206847128026
-77.7990648319893,-45.4830468876128,-3.02904948773848,1.55090064608777,-3.07729981477933,0.414169571537131
44.4735936013554,74.7694187875222,-2.88560498754242,-3.72946029477147,1.72845641120604,0.485584134943725
-40.2442653716285,22.266747502225,4.28098207264526,-1.24485823053735,-1.38230524062607,0.071331453160266
-100.526102398002,-58.2786343061125,-4.95641285072397,2.14062806170396,-4.38032150670609,0.421630945356747
72.7583157252965,38.1895311307934,-8.90092498243163,-0.97252583590909,2.96800792805092,0.615160946025351
21.6787970469508,-19.7856366332731,-10.6675544884328,1.65361730651955,0.418555013628973,0.297540345540873
-3.34395509611752,25.9673903168717,-17.9261069389572,-1.61804723592723,0.146073804822176,0.18686900657147
41.1604754822013,39.8761762619555,-2.61448006781096,-1.57311100981977,1.86781017364345,0.133397596479894
-55.4803460585736,19.2843354791945,-2.84134385395089,-2.28260672066626,-0.608124569151259,0.215999606346021
-64.4608359419967,-33.3906186836339,2.52311938980118,1.5954207112582,-0.751710133074284,0.421504649250009
-5.29416385526821,-21.5793612346417,-4.47936307581518,1.5816521478975,-0.41574509728755,0.142440214185998
66.92257209525,27.4683000643596,-7.7389161594529,-0.359891474783968,2.60121606044372,0.514688398640906
13.077180273813,33.626930474715,-1.14387862943996,-1.92540133366193,0.688880640306136,0.123524893476829
-9.71765888729749,-33.348604235898,-7.80554805419382,1.88305390208097,-0.462045812659259,0.0857051340977958
28.5415737694488,24.6491619273655,-0.238966530268618,-0.747845158159488,1.10017541751575,0.134952162239654
2.79266133756121,25.9427695633053,5.68002294064217,-1.4138857410685,0.302778020136034,0.0870093852528304
1.64881667508743,27.8206662715419,-24.7615534160422,-1.53617640936516,0.329602790658468,0.216309684606898
-86.5518200759977,-57.3350155696555,-14.0701973090153,2.26021429406219,-3.94142873847986,0.255945428491245
-29.0857146537407,-17.3699328138041,-13.4458050516923,0.486679177270554,-0.970436786709228,0.16962577370374
33.0118868685365,4.11264132546688,-2.65736354393345,-0.115699812700538,1.76540666952057,0.0338553327127499
3.16596199361467,2.1962245999738,-10.8843728313321,-0.305332539113975,-0.110628161215925,-0.0294957784004876
-44.6108034343072,-37.4531854481095,-8.10984592136849,1.62239643918535,-2.37373026966467,0.288072829455791
-0.673846984844522,-11.1273470517572,-14.613705781315,0.313520031444012,-0.232750509781559,0.0696118624268261
88.5340328036031,79.2631412940184,-37.8501476395113,-4.58188017392253,5.52558895772948,1.13856849099972
-45.8953890314538,-35.5073255075606,-6.82632195780616,1.45657798690476,-2.15996621505786,0.206056353883718
43.932018579828,22.1989324019152,0.502039166291268,-1.2270816378881,2.11583440562204,0.210821297416881
75.2873520598328,95.0913672474576,-16.6431851488924,-4.9481251962714,3.74265584874333,0.305379188302523
44.1678291871349,25.3746739942091,-14.5404327617851,-1.05522942876067,2.46636273944989,0.47081343131557
-44.0492791494759,-43.6090556564218,-2.108652301252,2.42584409658548,-0.803972983431946,0.366981520287786
-46.0230882457277,-16.1338410581178,3.11990046140678,0.450810821875626,-1.18575070519457,0.0857654692352372
-27.4792883776208,-41.4341431589792,-4.75699430881348,1.98704990251661,-1.22414908063724,0.140978658034048
-0.166340671947791,30.6650060710979,-1.81784905374258,-1.14995619365554,0.200184576604109,0.0394464312881381
13.2111082655823,28.6730084553462,-1.98295417666222,-1.70861689140361,0.760213904065904,0.0970194880798324
-66.4257550207119,-34.758765817667,-1.88285322689014,1.55727602607669,-2.70659696133303,0.324961845192057
-44.8779794189756,20.9410188290135,16.4007420260969,-2.58820508288649,-1.39702353733696,0.13771905127397
-36.7587242400482,-42.3576479456686,-14.9563088178495,2.22847293232725,-1.92231876596451,0.123391084739504
-3.82674588610478,13.6326225370743,-2.56289986231698,-0.528958835781,-0.0299058661546708,0.019220047666974
-50.0606712567244,-11.2611126941959,7.22719682013973,0.200049848695645,-1.3092324072188,0.118384448894209
9.91947922209284,34.5835015398328,-25.5582559603893,-1.53214015167705,0.931608533399939,0.270741079849343
-7.63473131606095,27.4989444327499,-3.23259509540839,-1.05493472002002,-0.101647675858608,-0.0095964975424086
-86.4335722662154,-28.738797423266,-11.2199974069424,0.854463201498125,-3.06650013979773,0.366611056680069
-106.155395129445,-62.95971117483,-4.37207661969897,2.04809843140419,-4.48855597270013,0.378101399220343
-61.6863851230822,-49.6471589674698,-17.2256349768999,2.3818755352883,-3.02539354209667,0.188534360977218
-0.895630556187169,31.9245638158742,-28.5134811265402,-2.335092888062,0.452358802725989,0.343371264294047
47.1768881508988,106.896501389664,-12.368986700031,-6.33407215955584,2.50505112155572,0.497272162342418
-53.2671635264687,-8.56228700968228,30.4781182671695,-0.77093770695475,-1.7726637329511,0.176634159183003
-1.38683777442265,58.5358611898095,-0.641588432175492,-3.44201546333226,0.320542336423148,0.082319057583068
46.1144871615289,8.99798062802619,-2.48946188672809,-0.534526002212213,2.29578897253414,0.230656725890468
-77.5418959665982,-54.192099914063,-9.5623266117142,2.24570119465675,-3.53470875351372,0.252599390742353
39.3363428778384,38.4807800206497,-28.4301463917711,-1.81926575824606,2.76320960577507,0.495219583785838
-18.4320611203707,-28.2843780947508,-3.88953811123526,1.26575798861585,-1.12954520943864,0.14015526506253
-37.4794537305905,11.9236716423018,-4.82399165002516,-1.62186025639385,-1.06291628024689,0.275451114172347
27.1566810311649,34.0851187863503,-0.41463970621977,-1.8916984486439,1.28335405585366,0.142354313633953
-58.8793852586984,-25.3367411736065,-9.09412212446414,0.882364226207192,-2.30059350517684,0.321485703783076
-5.14546095696263,-15.3802632281993,-13.2141869482461,1.10292366548692,-0.688234282825049,0.127156513902914
32.7738894976792,29.7530646409202,0.362820631842096,-1.26570065168382,1.54416109658578,0.324809245526287
18.4798226886748,-0.1349796406525,4.89940440321652,0.21094347709125,0.578336251723828,0.0283740460582247
-16.7961504820973,-21.1133854122911,-0.987364328624089,0.877430571209308,-0.816229952596436,0.0456746198737019
37.4269412226196,45.2212139456482,-0.449182657327244,-1.87391147810448,1.68478483857125,0.129560289073157
39.0846400346314,20.0466599644634,-15.2394977446882,-1.12211111750786,1.82722128079001,0.0498300163254853
18.7837951073158,14.0607163111476,2.86325024677512,-0.400313648621724,0.778202673862099,0.0042375265159054
