Fx,Fy,Fz,Tx,Ty,Tz
82.8828019936621,82.4031917754608,-31.3025995918324,-3.45930188768225,5.03427556012612,1.10493430549514
-51.7780128376851,-48.3106906175437,-8.18852820105304,2.42433554730566,-1.53732028359811,0.622863929816191
-33.7303252246171,43.4508842573774,0.261953863104858,-2.84663364317248,-0.924629169370709,0.493456878470236
-49.487413836944,34.6433752320889,6.75973639779612,-2.12973600533812,-1.37701750669338,0.428932312070895
51.7357896963288,5.54384910600534,-9.87285682727185,0.28666482542659,2.6949423026858,0.411508011009151
49.5432478740317,-19.0752916941027,-19.2468774357356,1.62871893439037,2.35057741940731,0.529026813516784
31.1916493723344,-14.2819112559706,-8.45508281679869,0.830156823758944,1.73498887521163,0.250793863248924
-68.713249116511,33.0099176628161,12.0023637843241,-2.25130768834667,-2.48974030724761,0.565888996811421
54.1108564552017,82.9288769173554,-26.316314613501,-4.19297366659141,3.70853959603523,1.01446917779553
73.3493670324862,65.9328463615197,-24.8033029764367,-3.00269841969587,4.30912022900092,1.00780826473611
-21.372403740356,-31.0854205445666,-9.43901344840679,1.66838191972609,-0.733203792255558,0.286353990028328
47.1253541239893,39.7808016800229,-11.1922676969443,-1.80649741060293,2.89920532436363,0.528397968595395
-47.751512065006,-41.834388607222,-4.08510293352443,2.15376154233197,-1.30115752415136,0.603433500729444
-38.078912727108,19.0057236670369,-2.27455790961274,-0.806137228448561,-1.32400135409586,0.291119254185886
-37.8638917564376,41.7262147300147,1.70384202883996,-2.77408604839024,-1.12214435398318,0.494725294819443
-39.8634737110136,-19.5793311732244,-2.68928702947195,0.5048308729498,-1.23844698055754,0.140986529463733
-29.8713188420546,53.0631826720145,3.30815918273588,-3.43995390419831,-0.510021225824413,0.515727985356542
43.6196412745955,75.6505949843598,-23.4448911574708,-3.97614639888798,2.89521251335958,0.920807066891781
42.3565999146143,33.7933243604084,-10.0558301494096,-1.5340314826666,2.73875081611358,0.4298274387351
-20.2502489774392,-34.8649195616071,-10.1858598613387,2.07540518626038,-0.848650779873645,0.31416961125989
43.8182159457009,51.2319926954921,-11.6878051662387,-2.80369638030194,2.86559440215319,0.598972399675972
-62.9003208742594,0.992342203041937,-1.94602066149209,-0.322030286205326,-2.4253408855259,0.392965165094241
-3.97955353540531,38.521043119878,-3.08762043285646,-2.10444280506921,0.163080763939986,0.237538613921892
-23.2738035191474,48.9570665173485,-1.07682622495184,-2.81952897009803,-0.157287634238518,0.451988967088088
75.5272303804717,11.6547664439277,-23.7830286560856,0.521020891685227,3.8430014834281,0.714050366749275
81.3610073732488,55.9771928756651,-24.7795697981736,-2.23372417483512,4.5553876206082,0.928266435463496
-73.9763291440939,-34.6806370259538,-0.630666573545552,1.29089388768197,-2.35702257252888,0.600210265174288
-27.4118467072335,-25.5121227646973,-8.1326063234993,1.34087785228254,-0.971093264136523,0.23256079481946
56.7364399739014,15.8331135034191,-6.05981089489106,-0.868757490811004,3.23125704328181,0.337783250035707
43.368336991911,28.3435415683123,-10.4688851689861,-1.16836661378152,2.73177276458148,0.409794543518329
-46.5060122933087,36.5245640825825,5.90534975536812,-2.21867615155501,-1.2468711857969,0.424446348966639
12.245126219624,-24.6509258414928,-14.8053483670705,1.68721711680193,0.727885786817238,0.336906368964794
-85.0991650246227,-30.017009111488,0.618485563621502,0.860509271376175,-2.73108151344609,0.69493400899353
-76.3824601193488,8.15730752938713,5.61697472902934,-0.738971710285422,-2.96016254529769,0.597076763678619
40.0151967951789,47.8714607041565,-11.101887118107,-2.37444521168175,2.58604364009962,0.528340488293036
-48.330821632578,16.7585878517259,-0.571833267605762,-0.937842440833232,-1.80732114052598,0.291725779442852
-4.43073805199491,-28.6484802304087,-13.1239693185797,1.66014280874921,-0.0485528851343138,0.285905632149929
-49.0264103073453,-1.80028569024199,3.62977943733965,-0.629173194943564,-1.55399669116779,0.206738294582741
34.5118177924019,48.8997631896212,-10.3892971469947,-2.4464926041496,2.2795069502591,0.495021892024107
18.2990541436691,-20.3434826213328,-8.75127315237916,1.09061391322752,1.07678477126548,0.226154962829306
44.1135440324244,22.9708049256382,-10.8750660230184,-0.813752768099217,2.73924842973321,0.394283615676221
64.5168178492382,95.5323953234724,-30.1952721744742,-4.4641595792808,4.44281556632903,1.24961004916873
-9.45760093372953,-30.1206771237715,-12.0562878666546,1.69022814278718,-0.243072956348204,0.280635467046206
43.3733808093622,51.6391043863299,-11.6381409907541,-2.83622049625525,2.8423281560267,0.598367675417683
84.4284364235786,21.9902867056705,-20.0324984295983,-0.0479676930118854,4.30725422854604,0.564833290410508
33.9658434409171,50.7831974814693,0.863662578569108,-3.49929064372491,2.19119621880004,0.418420348780069
31.904740425941,-13.8548472444201,-8.47097762942504,0.811048216811869,1.77335526305975,0.252592022891761
-18.0217610415631,57.9923280025193,0.0980778834492454,-3.54796074838696,0.118083866860115,0.432946648300198
-9.91532195624549,-28.8667747896441,-3.95769412773248,1.20959843905907,0.0255771784700099,0.201225951061245
16.7922860134549,-15.7605825727024,-9.96872443683589,1.0621952939264,0.873120392908157,0.256860240558939
53.0783416062858,-14.2850019896108,-26.5680333777453,1.84330684642649,2.41616997406213,0.543188608499643
-79.2532577517985,18.8035647110114,14.4945903199388,-1.76052645161453,-2.87149405277246,0.605598754905078
-48.3035978561442,38.7479607076752,0.594562262776487,-2.65994138991733,-1.45069134743983,0.477625688493583
15.9275528559931,47.9470260430606,3.7781974303658,-3.32354045117481,1.26496948585333,0.35870344962248
50.0880284553529,3.97228754670547,-9.76840833120944,0.355255177182675,2.59688517975668,0.399218313368079
-18.653778909021,-31.229646321564,-9.93790251558579,1.66763559268489,-0.586187889984526,0.281922908352023
-56.6144531348229,-16.742937329698,-6.46708969870919,0.61024461802814,-2.1732604422251,0.373652317954911
49.0264325369879,23.0846572923899,-11.6057684423146,-0.741707803833759,2.83077254310975,0.449935283777631
66.5827938237555,-2.8058577252923,-26.4547790191245,1.33305549892725,3.14009410388599,0.653276817609221
10.9498530022767,45.1452168982142,-6.2678500549833,-2.37328871961367,1.01978020536045,0.351778610915354
-20.6712488825835,-45.3025078315126,-10.0101613464091,2.51586446640857,-0.412435437837311,0.516240825938709
83.2529564216352,14.1821576670139,-25.7714117517225,0.654153931874278,4.08643017694747,0.640379415271416
-31.3689880037547,-28.7133025569911,-9.33454709511151,1.49265846565608,-1.18353129805424,0.307561411417666
-89.1949270212567,2.7216353394039,9.27104258839988,-0.733106630206731,-3.26506281188639,0.652649741838869
-49.5039238828419,1.05913744730484,-3.59931367515402,-0.014725147620734,-2.01387319065641,0.360925823283351
40.9653433773793,-23.1771283154835,-25.585016783704,2.1541875520702,1.92383571039652,0.52787791273937
80.4524215324075,57.6668082857464,-24.7626879997635,-2.35759348024265,4.53324617593468,0.944151576637234
-41.8084130111724,-15.487754765792,-8.01393008103804,0.873656866557916,-1.51455750912044,0.291408178536275
44.0278250805825,90.3402480702829,-12.8047368734115,-4.87997664405852,2.59236457832329,0.614015656220826
-49.779194452644,-19.6357730998865,-7.76559407128146,0.818486606062211,-1.89822625465516,0.319721800334934
-55.4714299523266,-35.5677048453619,-8.01015140724779,1.63340122397276,-1.88855874591946,0.49722727219268
93.1707215995229,63.7276374924204,-30.892356554804,-2.14982467698336,5.23281777990479,0.872675910238053
-17.4756500714389,-31.2703396904895,-9.98895729396517,1.70509911091706,-0.578218993556862,0.274039817976709
-36.6294851725709,31.2292046478039,0.663534746229033,-1.80234246603952,-1.31911312041498,0.262430565911794
-33.7378566029572,-28.1810702414124,-9.45018489273606,1.4524419628712,-1.29218283358796,0.316292979832459
5.21581662574231,-28.5151261778989,-13.0971021845653,2.04959847980859,0.31572427781212,0.279696979860841
17.6226139223843,-22.2995461085628,-12.8502659787346,1.81253137524219,1.0179011319059,0.276982296386714
-41.1034016631175,-22.9447643688078,-10.7629855163524,1.18173323693852,-1.55206430154461,0.305784650976716
-22.4181538483905,-30.2808688858045,-9.71015989322103,1.59695080420258,-0.752448723141722,0.274441911216116
-14.6042350944796,-43.3578553290627,-11.5082581786866,2.21541024194599,-0.311426430265326,0.41788533166397
23.1742472100454,-27.8992046877523,-21.8879148754857,2.25450208047457,1.19481605143702,0.397615607691312
-31.2806398620016,31.6470034700142,-1.24353047386884,-1.69589261596794,-1.05570719921972,0.270652730710147
-26.8253514079403,-34.198334432654,-9.45495897927451,1.98408710622961,-1.11166434968949,0.324975302641369
47.724181393909,6.21364032027336,-13.1989028702301,0.143411195998667,2.70964695194757,0.415864342716551
11.6870398150742,64.7582858543692,-16.2057037391051,-3.61095219266532,1.47768834441512,0.615733866720156
69.0716425168413,94.5843326479109,-30.950507903895,-4.35681960840369,4.65443799076668,1.26148911668161
-1.17277387695263,-44.018017561205,-17.2371433402786,2.77836940385548,0.212970672154793,0.508886222783138
85.8117134373585,63.4139716144916,-27.2919205703863,-2.02466127972203,4.83013059981586,0.694629967686583
42.1981699781351,34.5577573715174,-10.0059328749799,-1.58604980885099,2.74142891660804,0.433032103356023
24.4798288791414,-19.0714466727978,-15.0936916006672,1.48654567242752,1.35339775429048,0.359572998780493
-86.8433260492988,-1.66186099269777,11.4085250451802,-0.586794696614207,-3.01338567729442,0.632678875781633
69.5972887196517,2.96228337103369,-23.4583346537533,0.993646319286632,3.42312451724531,0.59162441018901
33.1031935304748,51.0060646679925,0.991574641976216,-3.5107172385165,2.14587709667392,0.417416911085838
-13.404092783413,52.6017119940821,-6.68602295955303,-3.23142304409301,0.0606973816633843,0.531175405482929
79.4510682811013,70.5772705874305,-27.2861259262098,-3.22309931686992,4.94094720313221,1.10020473639084
-79.8875714054814,-14.3588643422068,9.20708836009885,0.224593123058388,-2.50246935607018,0.573390552778447
85.0695028854365,17.4343852771422,-25.6638257555903,0.499563618118547,4.22641414854481,0.651804631377437
-28.7959187530491,-33.238740928154,-8.56039211381265,1.81547485425873,-1.1249522604117,0.259049201475451
14.2789873943896,47.2771894849495,4.03824512300287,-3.28846621624647,1.1822400925348,0.352645796258174
95.2203293538282,47.6304672134753,-28.8660078705472,-1.16296619011373,5.20714585310648,0.7775751065982
-6.06651270525112,-25.0230384324733,-7.89253073935281,1.34943116912399,-0.0675094842215258,0.232590792220897
-49.7300430841415,43.4670809082695,8.64148772508102,-2.88029869056285,-1.56617105823932,0.511941989815008
-7.72441357177185,-28.4157160612769,-4.57104052719954,1.2092395302667,0.0937826165563505,0.20303635267914
-10.7953750387091,33.9729656406123,-3.00013919087913,-1.77154923968814,-0.129184631546845,0.203153153499756
6.21603885527079,-19.9702038453874,-9.21820065853991,1.17232783297255,0.414947247893425,0.238079164400858
-41.5522165661638,29.0199703656348,0.774605041368048,-1.6821010783641,-1.5355099637977,0.279624511597446
-1.34404789214553,-27.88692368839,-13.5307332683092,1.65202902644672,0.0765596680207537,0.294217899093123
70.2460567075132,3.84445927288083,-23.3113076139285,0.941775950789099,3.47220568395266,0.595021522633193
57.9510437539832,49.977838103564,-7.06709662940196,-2.41294466072606,3.39642384842548,0.525246440098438
77.3867557320757,83.8167118897429,-28.3481380849942,-3.44385620884471,4.81698470575301,0.887225410336133
-51.1405917466131,13.0756276555721,-0.551439312979629,-0.779034806968234,-1.94473728532169,0.308609136405599
82.4955005472135,70.144741917276,-19.3135951534544,-3.19088895864405,4.63526319920429,0.629021400268211
-8.12020984057219,57.1884759395905,-5.94076280617943,-3.19205042250977,0.600612132061973,0.530673561215424
76.6716198351904,12.6567226325291,-23.0735251014198,0.383590456676854,4.30724909079366,0.536020049740736
-2.5507693135185,-28.1724093697446,-13.3945504924509,1.65423022851915,0.027324657372469,0.290743610288457
75.5432194719932,21.6262728665986,-21.6404686216776,0.165187478787376,4.11356168829843,0.507521627344738
48.8152667480962,55.3037595959833,-6.99508936210672,-2.83083555267095,2.9390081149173,0.539488357851625
-86.1258454329724,5.46464341950888,13.1633058204069,-1.01923166152043,-3.03615635451026,0.626780346598484
-24.7207942654444,-44.2704980360782,-10.1247390932222,2.21339136359716,-0.68407359394887,0.438213115662465
-74.9203116260757,-34.353532273732,-0.753539122271983,1.64703381745337,-2.5625660691899,0.700659219978971
19.5428643378947,81.2099279966689,-14.9062457371237,-4.34889720192265,2.06530997746278,0.680361234618953
-62.9803861766885,-41.9982836860205,-5.1302498970643,2.28907549911503,-2.17200059643896,0.702526443653851
93.1584962067791,36.7194264335975,-26.956326109273,-0.524223707323968,4.97135528848932,0.728582062448843
12.8633892419529,-24.4254239304675,-14.8209123108886,1.68158109378073,0.758276647129086,0.338061610654102
39.9542314028433,48.6068637763089,-7.85793778648062,-2.81689709475934,2.54238578718128,0.510155296956242
34.284021945989,73.7842594397792,-21.4060226131145,-3.98165717263856,2.42009937564729,0.849405622870671
-48.0051298761354,20.9069993026663,8.45379086004011,-1.87210541128886,-1.65479510883437,0.274094389085438
78.5026595252455,76.2073080778772,-27.0908500666697,-4.05572505666727,5.1648867208028,0.926666436001337
52.5548421183616,10.3778371504801,-15.3489714069789,0.0777135540182546,2.9876030775816,0.514410750492959
28.4937873391986,-30.3985118722964,-22.7455777906598,2.38855094565457,1.45985243314811,0.529125988235132
13.8043624519247,-38.3741989695958,-20.064896180656,2.66826565601058,0.851716715104789,0.532519786299152
15.0619702194386,-16.5082971120372,-10.0491940751944,1.08379773084085,0.79133713156127,0.253939245549294
-23.4815879412272,-30.6071026896466,-9.32311337287361,1.6333771956423,-0.82397311159935,0.291549752995255
78.9108573790663,18.1830294173341,-22.543790687395,0.0743336027024598,4.13600073297131,0.662657013142913
-21.7887488648628,-47.5806448585626,-11.0959639495085,2.56795688615407,-0.29210119192503,0.499475864762088
-62.7434487868497,-1.8358980630672,-2.452236677403,-0.188616935749883,-2.41076296398677,0.393996239712493
-15.5403533209985,-48.647265697981,-15.5823940928311,2.94538858619307,-0.512222934681603,0.433095820557787
-30.7506643422976,-28.6697716319588,-9.96194716815759,1.48916621840085,-1.14320475463981,0.279332234012216
89.8637435460544,43.0319509070037,-20.7645972303298,-1.27090006718975,4.70141213629594,0.608099400689533
-60.6657435749905,42.0260414448324,8.51824795845086,-2.45646762278416,-2.59369364372402,0.579478758036283
-62.6284519928179,39.7780938425765,8.60801034775696,-2.3353726114949,-2.65716070219009,0.580700498056146
-82.4511713482333,-23.0132251707755,4.39988215289286,0.816639508972154,-2.79299165708243,0.670624384458306
25.714780004854,51.4902894828066,-8.04591279580506,-2.72658730365623,2.0157784724925,0.442244360414204
51.6115054262319,75.7597697091073,-24.6725616655025,-3.88507396009903,3.30428579733017,0.973346737790554
-69.2102118717172,30.0366477691532,14.3346450959518,-2.3079382139164,-2.29722914276057,0.470274121543668
87.3363250662295,76.0236417309273,-31.3192448863433,-2.98679774741188,5.09916739681109,1.00083983359715
-37.4670070294377,-44.4665546309808,-5.78594296393972,2.38888948931023,-0.944247860961451,0.586919631036227
-18.3253458618994,33.1472372699938,-2.66329559531098,-1.71731909451021,-0.584237508654929,0.209004090945658
-31.6244411543191,44.3395260193899,-0.470764027624333,-2.8842207093005,-0.823709778633989,0.493604593837891
-83.3932881853837,12.9826296223176,14.4005051470299,-1.45147762780167,-2.99136634265408,0.61814711294886
-2.59078460830002,39.066291616735,-3.14021702653151,-2.14251485249788,0.238608093649828,0.242767541666133
-22.1297937344125,-52.2366965355628,-12.1744932535549,2.92200601016848,-0.487713375705881,0.550055684863179
-32.3952910874523,32.7541498807813,0.411525236685931,-1.88006243198146,-1.12585494813861,0.249126677827197
16.4217444605329,67.2003337719105,-17.4189489046837,-3.70000179211039,1.72330138630126,0.654072332256245
-9.65076284409651,-32.0695445361943,-12.6131635355444,2.04640790412846,-0.424722353994464,0.287953066520775
82.2200200939413,75.0116255000949,-27.8611179141322,-2.78084348059622,4.84753181895882,0.790272354990227
81.289771580008,27.6645260227571,-23.9686423345353,-0.432831486488928,4.32431454052562,0.795949081457245
23.9579416981834,51.5994974484205,-5.38164884081617,-2.9592914524644,1.72651738651986,0.437634406061312
19.6833351343721,-14.5808620752947,-9.74040350354283,1.02879594731125,1.00898322964147,0.262452391943237
94.9874722159224,45.0779153446997,-28.4223693542212,-1.01125468684121,5.16992462264557,0.765393006302885
-11.9248601883632,-50.1287088768098,-14.2259962913694,2.89678930911455,-0.0913526295683491,0.539150888192631
74.1170085058288,77.5278692479209,-28.0734121960673,-3.71089910829287,4.74992410524956,1.12413406089026
37.8370106414063,48.5612174271734,-10.8731884110834,-2.42118565964028,2.46553140096426,0.517113367022629
83.6965497189729,52.6613250107135,-25.8003654533357,-1.94916999709027,4.75754988332998,0.960782312988702
-45.3838426009326,55.8879352058263,6.4322493580131,-3.2219214865723,-2.02198450240171,0.568402566639916
-43.5852959359768,-13.3564749854425,-7.36366366906682,0.76658653376382,-1.57913867520998,0.299539721187228
86.3050813928752,58.0643819793398,-26.8231735113025,-1.71705522249652,4.80411537821575,0.661778283888019
40.1936943789426,-23.6645702612509,-25.4449381567557,2.16984008247814,1.89569764230445,0.527292214069419
-36.7250806212489,-46.6946287069146,-7.89859297581368,2.37269122444248,-0.781451478481204,0.541307222457262
81.5968067368295,25.1404999702451,-23.049138352217,-0.338655158203196,4.33676223791215,0.701094045008531
-89.3735510984897,-0.101861997371394,8.78312461066387,-0.599870471503428,-3.25163666140874,0.652423768791078
-4.63331744184855,35.1436527839383,-4.77286717722686,-1.83982157453161,0.216951568008973,0.248429734204435
-25.7988893736074,-29.9901902688673,-9.26726157202768,1.59070046648988,-0.928046975429563,0.296022641978262
52.0600625656894,3.91132719042161,-7.97815593170467,-0.0927472917708963,2.9098846593501,0.321428400256796
17.5593737487731,43.590308237213,-7.03995730508206,-2.19227361528815,1.34947193024912,0.344305429418206
-45.0593295931685,-12.746549328537,-8.22309364273402,0.633238436054058,-1.65684074739466,0.314438685528218
-18.4661044401527,-43.9664651314188,-11.0286819596603,2.22926912775853,-0.457954942833676,0.426109182747771
28.3952228740985,56.280787774458,-8.55720896367023,-3.13050873690999,2.02387666492184,0.535836753655353
45.9076161938638,42.3870573119281,-11.241933420516,-1.98914938046932,2.86820586877323,0.535885634217705
-77.4206731585955,4.53672030201653,11.9729918418476,-0.761434011535142,-2.48109019239081,0.533459764719317
-30.7022508566082,-45.5308072295081,-7.23385440621398,2.48230708252668,-0.726714763185919,0.562750492364892
-75.7822809019794,-33.4750517000134,-0.312998217504042,1.57981006784499,-2.58911917291878,0.698892691644167
59.2183343356203,-10.7744353125543,-27.4963669658782,1.68508136737972,2.72692095019101,0.622387704368989
93.897197472062,61.1081288126423,-30.6676064732822,-1.98375906125608,5.24764267679128,0.853654853807536
-73.9546306036212,-18.3762026253999,-1.04154328810895,0.59320556163707,-2.68608767684441,0.572795851293895
42.2784520611521,-23.7471449668259,-24.3557653825997,2.11628146005443,2.21262345311442,0.485929655888572
-25.5886191435342,34.6765012289643,-0.209873100972498,-1.97064685434723,-0.799600345359618,0.229996814822848
-23.3204151662349,-27.9611030205829,-2.58666898826172,1.05846428834895,-0.494383239731969,0.16036108824426
60.700676187636,45.345519157619,-6.80054917058162,-2.07025739590084,3.49587570832259,0.500924414018732
1.58829997189247,40.8464523336903,-3.33426616486211,-2.26384690426152,0.470236891493293,0.263813489105853
40.0876018646853,42.5257068005984,-9.80704452773943,-2.13444558148467,2.75193814378069,0.468660132687784
83.0964246083837,72.9568942040829,-27.7799671536635,-2.63531973074514,4.8458067155319,0.769609446736827
-32.8086394976668,28.8825384625373,-1.12055977942138,-1.53785654645931,-1.10094497339548,0.238535611832226
53.3470112087765,31.3117186088431,-3.52556743234811,-2.02689498088868,3.06156514450633,0.343231527995314
-49.6619574522539,-53.3205123157708,-10.2509124599869,2.94081763481678,-1.7014927367282,0.632474914822628
28.3524296969566,-16.4372587796432,-15.4154586051918,1.37754407942748,1.5605658336749,0.37077332045865
18.4222786411222,49.2905461372716,-6.49729072766823,-2.61998061178427,1.60354772127903,0.387154472079473
30.626528416257,-29.2107924542862,-23.2666016254291,2.34841088227905,1.54530459940233,0.52742055497706
46.6941670550209,94.1996787536791,-24.6734905273677,-4.67042056066514,3.50541931264766,0.919745132331037
-87.9204533446616,9.53448408471769,10.3737458912788,-1.05438574105091,-3.25730845019601,0.648539876263857
21.1037180619776,69.6507775722811,-18.6112050158819,-3.78837848558958,1.96764390516128,0.694873425330749
2.99798558210445,-21.3992332427147,-8.90624957894448,1.21386064454647,0.291612225017671,0.235056531591874
79.2203826417791,28.4190552179408,-22.4572685331482,-0.183074132270716,4.3388418528049,0.532390008301391
40.8938271238452,1.39258256895214,-13.6311902495954,0.641110881468018,2.42347152664892,0.358516154258227
38.1325352237696,74.7284536500634,-22.305387975751,-3.99128756269276,2.61538534660723,0.879975801510508
44.4349508093623,43.4677021663735,-8.03218679448021,-2.54043171282721,2.78024423839362,0.5097970576971
41.5403118061325,2.85407516766888,-13.4415435950661,0.549312859651236,2.47003303942808,0.360831910492356
-74.9435112318168,-38.43010753163,-3.29729170268679,1.51202768910887,-2.35446716544617,0.668302870853689
32.0548563936343,51.4403091032845,-9.36166761263095,-2.71671529278552,2.37431179363181,0.479958764573021
-47.9527443958143,0.75437212420135,-4.11622552385067,-0.0401599709894693,-1.8052678424471,0.322955443035672
0.784579123148588,-30.004223550032,-13.007034790193,1.99797731486458,0.0917432988154972,0.268298888611046
7.18333511975358,-27.9470790425064,-12.9365323142056,2.03637327703202,0.422970531784747,0.277218325142274
-29.4120918550377,45.3039841529529,-1.2287140264705,-2.92433126713445,-0.71680754443699,0.495452443637012
-27.8450948449025,-33.9218651098729,-9.4336044512943,1.96092883511495,-1.15296824185846,0.32554269257022
50.2945856388485,23.2101183406404,-10.7334394145164,-1.04582004495011,2.95466144127223,0.45714676260282
5.96711660941372,-25.180884972054,-7.07261288048727,1.21007651968636,0.598693163428111,0.221596336417767
-1.41686538169892,41.4624851310027,-3.34089476381172,-2.25800034593693,0.48913848056051,0.257739255802612
20.5306208398401,49.6556230797391,3.03890690732339,-3.41694927891272,1.49733728896491,0.37704387815627
27.434149782566,57.1946325492331,-7.26235424166361,-3.03747463720925,1.9056922457183,0.529152666076542
24.311014833184,-18.5049512505415,-13.6997940322629,1.62202090034089,1.31658719886885,0.297107571367172
12.3211569806194,-38.9704225312702,-19.7805111319415,2.67705872941799,0.786228521884899,0.528906912785974
-80.1004110243863,-13.1776041698552,9.50108262076491,0.158024533802784,-2.51528080416687,0.570804778761019
83.6110272310519,68.4226408745647,-19.5243750090931,-3.054424142736,4.68019988349165,0.628285135599379
-87.4367103962385,-26.9912923858671,1.81407107153554,0.644600603845735,-2.82217523283501,0.702345382529075
-45.7682032069248,-27.1801195140227,-9.580395761714,1.36520037907199,-1.8306911991321,0.343867785899423
-3.82288622243401,57.1934490768464,-9.86473217251461,-3.41975834521551,0.529894677338395,0.573668050685345
-9.08537021128845,-31.8474473177173,-12.7303597289899,2.04448118517877,-0.398810355450186,0.287520674505647
-17.0011273283917,-31.2115273159649,-10.0908688230195,1.70639660647491,-0.56045000046982,0.272334380378607
-36.7736371180758,-22.2089067727524,-3.14690460734627,0.677817714945979,-1.12202677770452,0.136570251258882
-43.3448705296015,-17.6716777814097,-9.95134905882056,0.896647221313702,-1.60401773867775,0.306638521227812
54.0908669812549,95.7551237922459,-26.6572775243548,-4.64152093457394,3.8906232727985,0.967845169360718
-67.5113054357071,-28.3875271979122,-5.20491206874194,1.173416853087,-2.39023630121574,0.5486550412487
35.4429194666474,-11.0809472444512,-16.2170785541044,1.16253304268536,1.94331165515622,0.403366690237603
-16.6476572512348,-27.7685782247193,-7.18067349082964,1.45636195019632,-0.502169856509433,0.224447317712431
74.0822402585536,80.1507560114686,-27.3788779336703,-4.32052165272029,4.95224743202553,0.958604145470536
3.37827523793888,70.1578869300504,-6.94652125987149,-4.29496158633849,1.31780412822821,0.677756521785568
62.9372450386874,87.0912838016013,-26.9274557717264,-4.75935498643879,4.38230509279534,1.01781900262499
44.3019727896902,12.6977438786647,-11.8752391307703,-0.117787732213492,2.70058886665562,0.375324411751894
73.1800312578777,2.37326383628386,-20.4496492110251,0.972276939071511,3.55295601232092,0.531355178386886
-9.56662943291086,-26.3151569896609,-7.66018272073683,1.40395501879576,-0.21421618802746,0.232631705124209
42.8711622868208,6.35008550843823,-12.91889528191,0.321732971814513,2.57102787368822,0.365939461080455
78.5370322080486,26.9912092039676,-22.2479483915969,-0.110752198922606,4.29855807602949,0.527118987279489
-69.2763684644272,27.2102203786574,12.4687546901275,-2.16528221721096,-2.51410807297594,0.572925016467532
59.5573919416712,47.7109380936056,-6.87425470495456,-2.2433112184943,3.46243219939727,0.510191291355847
-3.02242767534412,40.8923971984593,-3.12197836976066,-2.2326738690539,0.39969963774688,0.249924135883479
19.2015717931512,-21.8252259891764,-13.4861157999217,1.75063126609858,1.03589888743284,0.281802262734706
-14.5631483810215,-27.5500916346232,-7.34126535026438,1.45223776006001,-0.418899624796782,0.228370220063916
-18.6370107226493,-27.7723358146462,-7.0576591038504,1.45025670418965,-0.582876089774301,0.220991840887049
39.0217990044314,-6.70113822542861,-14.6843920429207,0.92980495007892,2.13907645318633,0.369049347239775
-70.3469447901773,-38.1245360875531,-2.80417292446404,1.95087745618218,-2.41937491985543,0.706262938482192
-75.4309273829865,14.4197462036708,6.60876466415501,-1.04316071861626,-2.97138671947198,0.597484319017699
-24.0462078128805,-47.7894648595583,-10.5237493115862,2.55654433651112,-0.358541255928695,0.510144658378789
-13.4309858557195,33.4443022200271,-2.71018776264978,-1.75220891120007,-0.256896443906302,0.20282651712773
42.0990040151074,87.8908548192942,-20.9911901408859,-4.94857402442713,3.34807214554499,0.989991395489106
46.8666659448032,40.4670704131545,-11.2040182405499,-1.85405388106119,2.89506896001666,0.530822588125617
57.1037839022993,74.826779865471,-25.1568080705237,-3.76376900549527,3.58244018761057,1.00121555100895
-19.1871169937247,-33.5030680630964,-9.97405966585806,1.90428108244718,-0.750466095711483,0.251524824184449
25.1158222601835,46.8212008394861,-8.5319981601535,-2.34791118923685,1.7594342601004,0.413565270241233
21.9427384180547,76.2996636200961,-16.5327570578023,-3.95906295697319,2.17718357052164,0.805260408348137
-42.5611144895288,28.5067460019922,10.1469486436385,-2.25778006058593,-1.52189986813095,0.318852316691932
8.23866383286948,72.721619340892,-8.57633048006731,-4.40604321110755,1.58316596743916,0.715238833769109
84.6581519126573,66.6276527592564,-19.7294306493816,-2.91437756858516,4.71451984902278,0.627899732492007
52.0769285507858,35.5620886993128,-12.3157269311062,-1.66376311763558,3.12999583973125,0.577893133054971
91.7689729985199,67.5096549620961,-31.135375405066,-2.39654636402715,5.19767561084126,0.903990125323586
6.2491720080424,-26.2960495335632,-13.626597660416,1.70916793207919,0.416345292558418,0.259312675441498
6.68378152723803,-28.1001747499805,-12.9768606710588,2.04030303204398,0.395674210314328,0.277844881570443
5.73601592148073,41.4968160350641,-5.80632698666975,-2.17938917811055,0.746289292556307,0.306635231914999
61.5244237164873,-11.8568273920581,-25.470215577185,1.66466073334797,2.89541450056988,0.597974069662399
28.7571373222883,51.863891651376,-8.70833075156863,-2.74388505599838,2.18821107530207,0.462710592541749
38.879285608589,47.8893982048563,0.247848560937484,-3.32344145725119,2.44505791328964,0.410690711047296
-93.2891000388334,-23.2406302759674,3.41363363084027,0.616883048478039,-2.97852490908297,0.722361103706712
62.5192719459016,4.03348251824655,-22.2430507237444,1.08115942770735,3.22663275704778,0.444347578991492
83.7821344032871,51.3957332755681,-25.7215825184458,-1.86671118741997,4.73907653150414,0.951259827214337
78.6994190794145,75.4499051757986,-18.7058873419362,-3.60451803944863,4.45798014698186,0.632795745497409
-44.1635629003077,-13.5410536442476,-0.651437160828251,0.100511239285416,-1.36877669638705,0.157796972196954
-47.9731799456335,44.3256075481353,8.21707797462792,-2.93224825961699,-1.47550184033716,0.509342378519953
