Fx,Fy,Fz,Tx,Ty,Tz
26.058012072377,32.7595983757587,-8.42434303609641,-1.10960686521531,1.22308211139121,-0.0107279475870779
-66.0382759246177,-41.431116112217,-3.82208092061372,1.61969394541807,-2.51338770616993,0.421775483545931
30.8463465627265,32.5846503076164,-8.35586526384687,-1.28632674276528,1.43672438559613,0.21805580223557
-1.57521736962239,15.5382005579319,2.61300454806411,-0.608981889981207,0.0088538784268073,0.0025545617971347
36.0234712103149,10.4925814635843,-8.74885213000044,-0.0358306940084595,1.12059574134757,0.144934800414654
-43.5436750586246,-29.469498197454,-6.21184060799196,1.13732379486517,-2.07209115202612,0.205058391381698
-29.8699531861784,-28.6897724004064,-8.03771288818347,1.37903891732274,-1.5909064952346,0.314156636175427
-44.809122669377,-20.0878375722683,-4.33852399841008,0.486023244264425,-1.95011235457787,0.170617838436275
19.2495446900068,-1.16512217056863,1.09389508395578,0.479965826211491,0.64423999137152,-0.0064502549060435
25.5218832089915,32.9864497874843,-8.52251617233697,-1.12418839431948,1.20042988816787,-0.0113622428894738
-12.4577876079794,10.1955380355201,5.39596547929125,-0.408861574097882,-0.720201132939577,0.073610325436405
-6.42337288894458,16.8767966177043,0.194960385837178,-0.82548723050276,-0.328091304317969,0.0589128796990471
-12.393819797409,10.0373507550305,0.645029586969592,-0.348748179343038,-0.564355746457652,0.0400202740641951
36.2480285894264,26.9664508516205,-6.78003392128355,-1.01753177861849,1.70074238550177,0.188482192868195
10.8186201087953,3.54472635137466,-1.08981941854655,0.293951004418724,0.508278734073783,-0.0017846566545875
-17.6608250260498,-35.4227887305833,-10.7735548533599,1.82138348995822,-1.13024500726582,0.0935232736574489
-44.9753450924088,-30.5212919502229,0.95472801548837,0.591246158579912,-1.78436763937863,0.144107883586489
29.8025699740336,4.77458837527085,2.03892210991611,0.648034836061267,1.02049272717394,0.0011684429789851
-15.7444730776792,-44.6647605186139,-10.3822336588442,2.45651952050821,-1.13561790911174,0.147765503653309
-30.7784594846148,2.44207964517516,-1.56290246907013,-0.094481587288809,-1.1860887179783,0.0996287525105067
79.3075042963905,73.235657765742,-7.74926491701967,-3.22249005085225,3.85042176660726,0.725072612962785
-7.6626052095875,-20.8163187426467,-6.6411569286471,1.11705034408061,-0.687229099499598,0.212453898991675
-91.9522586166102,-29.6471741661262,-7.43835625594057,1.62817831285817,-3.44690849837728,0.699056171123643
-46.5628568162471,-36.5877885525341,-1.94990771235732,0.886470929491353,-2.04415701043624,0.139767521340349
-12.4271738639031,-21.9080144731507,-5.26452761232836,1.36113804009763,-0.979644126347626,0.0758988178347457
-91.8459407940333,-45.8431139557804,-4.07201236069091,2.00711005159724,-3.52485946278095,0.552866883926555
11.7039831565332,2.03819032385855,1.14733009785239,0.345113846531418,0.535835228013607,0.0010834261022999
-25.9069945859521,-39.2702715905795,-8.57410920410831,1.99758499979324,-1.38926626879082,0.0845738136351201
-47.4256669784653,-30.7621875281932,-3.05206335693118,0.74776403022877,-1.91571465679516,0.170249512656293
9.55461346428943,18.8293700609271,-0.744098072743116,-0.557271565694068,0.580652427499505,-0.0016975900598737
-102.704219303357,-30.5885238342981,-11.3980973352495,1.55512055413063,-3.47937424333872,0.75972181191364
4.27074174479479,19.9846997964641,-1.12981290374268,-0.917086292129911,0.325525866051564,-0.0175942386287706
29.5495556329697,12.672932531831,0.813395277827917,0.0228685135925015,1.26391762208427,0.0041584254599964
-7.11185266478211,-17.9245152957635,-12.8363542084375,1.03116634360161,-0.716458283189896,0.200725295434179
-47.926574872655,0.905074995935756,-2.48587187634996,-0.0722919407621699,-1.28920631695615,0.186833382142978
-41.5070601512764,-29.0415677001325,-0.985519492722574,1.19017381940951,-1.94549004324034,0.14204692998206
19.3214285693536,21.6728797412407,-1.41053778655704,-0.463540542686366,0.936639115426596,-0.0001194419922547
3.8210495081347,19.2962217320552,-1.00429951702283,-0.882783559185776,0.304581637909115,-0.0182849202460865
14.8043511486075,30.9762721406768,2.52208171042433,-1.44681236052533,0.789168595115018,0.197590484841875
0.0200925037089645,23.9162567758899,-4.22501701884824,-0.839637830573932,0.0144849203115813,0.0211073796974947
-85.3590616968648,-24.9679171261553,-5.37800729213647,1.40631688124724,-3.13979565469734,0.644855255572051
-9.32529898803792,12.4305732732891,2.25356106449376,-0.580536438597618,-0.510387788513039,0.0609272721131861
3.8094211101226,22.2467550159517,2.64754939134287,-0.919621378241198,0.286041607660152,-0.0022517672899394
-21.7167756629135,9.56821407268204,-0.587660401796401,-0.431158700989406,-0.813994036816429,0.0491419323990039
-64.0133520331672,-20.7346597520572,-6.82393392962419,1.16539415803812,-2.70313193202458,0.386196516754902
3.38982007540223,-11.0326625338376,-0.393468727846814,0.83231930320802,0.0034970060001578,0.0165717077283856
67.818340883094,96.0180004535242,-11.7116480188703,-4.1049447473631,3.3075185215755,0.783156757586223
-56.5035439332346,-24.5437817099129,-4.19769375892303,1.43548668886759,-2.06297727484743,0.376199487412576
22.4694321544784,1.61210580959685,0.288441123089837,0.402137348478992,0.914677503827598,-0.0066681489201642
-76.1749637477309,-19.0560212835637,-11.5094069702668,1.5180486771574,-3.1290090537164,0.546421519114871
-32.4962340184192,-16.1103985132578,4.77414094506944,0.640610146266002,-1.58766211594519,0.146715901525421
-54.36666632236,-43.345305535748,-7.07922018791061,1.24281567415967,-2.3071348818954,0.164096626615447
-41.8826727293204,-30.2218050567153,-2.26874612300367,1.4178709409993,-2.02742706855747,0.317426193890516
0.138900132107572,-12.5188182652008,-2.03887533779995,1.04634542352979,-0.206885716016863,0.0280383793401278
-13.7310434057822,9.37675955762828,6.28070093972434,-0.391970829512439,-0.807048702712708,0.0808095189491259
-28.3230053660469,-35.3666261400109,-4.7330537776795,2.00076280931324,-1.88740070454004,0.140547014964746
41.2623763189691,45.6683004162817,-0.639505950772656,-1.99470494027142,1.84768443438877,0.280028774443889
-43.5006703629246,-39.1042535092525,-2.85149776402373,1.9653818120126,-2.35990952654354,0.151762950662116
-99.3617882328837,-44.0145955906637,-7.69450197196775,2.1181343634744,-3.58370848097344,0.622642973931512
-2.06389322945081,25.066773493842,1.9093748628578,-0.653499374378649,-0.0754255346355833,0.0340829010360616
-36.8820964659666,-21.7414685849968,2.20562111261585,0.863125750729917,-1.75304358835207,0.15776211846355
-35.7569723619478,-34.9888568398675,-4.19209450412366,1.78161829889502,-1.9237596870811,0.130807732121041
29.5921928937324,30.291342346016,-7.37979883473418,-0.979535100690234,1.36969594584598,-0.0053594267577971
-13.2719434148056,16.040619211136,4.72160004494434,-0.656711301833067,-0.61159270013598,0.0649261115047746
18.2257554993364,14.4453064617273,-0.692616828983499,-0.232524940251869,0.914715463663046,-0.0116415738213886
-44.5997512384713,-24.8829762341934,-5.31106404011362,0.817191401545991,-1.75118597409256,0.137580904380044
38.3257291230143,8.82015235505262,-5.47173528911802,0.0328985516635263,1.06360129125072,0.170978874872242
-12.6480230380504,-21.96898421566,-6.1634196674836,1.4058171197918,-1.01418445456449,0.0758144869895767
-12.9947110957058,9.42470358690953,0.703035535794288,-0.32829877995004,-0.594898874040933,0.043159206951776
-19.3678890950729,11.6797231851428,7.24891147672681,-0.519459701171258,-0.946383133765516,0.0904996849883006
1.33229993738852,18.5335030433568,-0.0279945336491946,-0.663694586698036,0.192151257033556,-0.00323295928623
0.194982069510035,-14.3826358414294,-2.95081025726616,1.10679964063598,-0.20162735586859,0.034350290942304
-28.5255984760416,-9.97275686688756,0.0021552124064,0.281469149285873,-1.51269125368965,0.168248385932862
-21.3899804564814,21.719234205386,-1.09210406128938,-1.11518908080899,-1.00458792111979,0.110345168337993
-16.5216320607656,4.82359727803245,7.0975861496399,-0.17682546951216,-1.02203534842952,0.0987207986087513
-13.6271139461854,-22.5249229293696,-6.06892946248073,1.40576688846422,-1.06020109338536,0.0741524896064665
18.6726216664633,-1.32491397139467,-1.48296718691667,0.314844951789834,0.686149720252574,0.0707128299361293
-43.6798008226835,-2.43182511723425,0.963779059458259,0.139650362439619,-1.4245018084425,0.240244460726167
8.67224085806265,-2.01975977398381,-1.2477714771743,0.287552110735552,0.369284350915815,-0.0067274826969983
12.7726461457422,-7.7585291504592,-0.259479968780383,0.679250456152246,0.378919829835124,-0.0007684786571893
-59.8344467267468,-37.4346012956075,-4.90803526686983,1.58719505121522,-2.657723941448,0.41677438792943
-3.8914440741678,-18.7818938963653,-3.5581462567307,1.03663422543653,-0.40893151248397,0.141539858729134
-82.5985371930967,-41.8686165632258,-2.14829102465965,1.75341363415939,-2.90749062580795,0.465927238963882
-65.6177343453583,-37.0332495080426,-8.71439338345936,1.9976565160817,-3.27885421118586,0.516803214086909
79.077535540848,81.3528197305915,-20.5094092806511,-2.74201581472331,3.30637225137791,0.719657001995544
4.25645208267836,-10.229539030026,-0.324607648907819,0.795846678491789,0.050408164644707,0.0137743349602972
79.1406417327401,84.5396467799777,-12.8857459053647,-3.88611405696144,3.89452567861268,0.789442901541571
5.81574009902012,21.4654221149504,-1.31920410658776,-0.997728423513481,0.394451920537912,-0.0146036047504604
-74.3525674495534,-14.5357573435624,-6.4115382372765,0.828123680091188,-2.32535839600902,0.422065812284836
29.4222815179291,39.0571891241939,1.95075820354586,-1.81934939348646,1.36957579703106,0.245757684571822
-26.5209350781215,-31.1582989948587,-8.39676622943523,1.64702855712207,-1.65596031746463,0.377371809693124
-5.59381055224885,23.4762506358408,2.31656865034797,-0.637032890646423,-0.240678902268433,0.0480997766240439
4.67097879391803,-9.73112446566711,-0.308406395672849,0.937558623448677,0.0548288142044225,0.0203160614217027
-55.0876901873242,-21.3664314626647,-3.4518887242003,1.30482972745751,-2.09637329021427,0.371378655321496
-31.4076074312314,-36.0470037773472,-3.85621062610626,1.99029099631465,-1.9543993707022,0.135340401987707
-62.4030749395035,-24.7636097261829,-6.4918794016859,1.48541801776533,-2.6742031605961,0.374215119462776
-105.853089932087,-39.648936512922,-10.7472985889547,2.00003688103193,-3.68975090673891,0.710067927688401
-53.487555357163,-23.3791867725928,-3.60371414062725,1.44622982833421,-2.03494622986488,0.351039651660109
41.5336165643328,40.6842629077225,-3.79021981884859,-1.70377025024514,1.95936423058199,0.272369409195584
-20.7830718827036,13.6274078419242,1.80354238424572,-0.631076076057895,-0.480641647894804,0.128476034764015
29.5504718431542,12.537481212378,-5.17702935214473,-0.270634684917861,1.33860742035783,0.128988042496801
0.123200123149615,13.867306900792,-0.335238994923368,-0.614730788531763,0.131764407523577,-0.0150770359239288
-58.7050775426717,-14.1684385014754,-5.53420844209821,0.776263925516494,-2.43486341724978,0.345930267833441
12.0290047771548,22.6608320924899,2.4602628202107,-0.795623619029298,0.671294874939173,0.0008431032859912
20.4373335397774,-0.383689104364882,-7.42798972465778,0.327500000125235,0.450723517764492,0.0562591055928185
-30.1570904452296,-16.2005800224909,-3.75411129363592,0.666063144444688,-1.3424523803035,0.113723862189173
-42.2481962206181,-38.5638410014992,-2.70180179749875,1.82668770644131,-2.15113240362068,0.123009598212066
45.3785762710298,46.1748354135067,-0.106135488470731,-2.17359009179051,2.18394892236905,0.379707343284369
-81.0467672786729,-41.1780946102421,-2.48091172190222,1.81825269797906,-3.38991482311272,0.515991055787685
-29.4683085230873,16.8729228136508,2.43135803520945,-1.04845629805599,-1.40261464932121,0.14295598422621
14.1613282117362,17.0123119405201,2.24659775140596,-0.452191185488202,0.760015586997952,-0.0008466860785279
-6.73275376206396,-28.2698533552267,-7.19858390913218,1.54591737607169,-0.559873531508327,0.0550472626575732
-23.1516966881317,-29.9051376568079,-3.76921374138057,1.64540455600736,-1.53237564018941,0.0978611394233033
-40.040790966113,-30.3608075219032,-1.05118637600119,1.17067459509014,-2.06698093516184,0.146623030648619
64.3207136494222,95.8736498205442,-6.53259344507935,-4.64599291472567,3.2779124949267,0.798681639457621
-6.26018194680637,-20.8331959142406,-3.13160056147398,1.51589161939175,-0.632574637446217,0.0752006842049186
23.9970376377386,28.2498696356753,-1.70905141050124,-0.789194506888937,0.958103153378516,0.0055151300956034
101.044689198755,92.0214662866044,-12.2813398416007,-3.61361903611084,4.10643462486534,0.846427667902696
-38.0997226031473,-13.4229771169766,9.05333149687675,0.111805536289241,-1.62998405991882,0.135418598324237
-30.4817501834002,-28.5548210605956,-10.3991397348144,1.52193213023603,-1.87758231287634,0.397199709295396
-98.1562575249431,-44.6154152962654,-6.91695495831179,2.11911609203056,-3.57248246997734,0.608336151092905
-40.7073085662194,-31.9914332319661,-1.2139582420964,1.28105580277311,-2.10791081745213,0.140050276529079
23.5521696069464,5.36489158390972,-3.88485731091857,0.0069191300648036,0.872481798820757,0.124867082224197
-22.6003078481431,11.5033380186282,5.73077624942312,-0.529738461442076,-1.06271388333539,0.101450809750621
-10.3472507172832,-20.4900296958306,-5.96682918492264,1.38951590411001,-0.89177902446555,0.0786874404074822
-11.4521965477274,14.3458489598047,2.06844526919111,-0.819351070385745,-0.645496640664705,0.0711314926105623
-45.9688649286306,-48.4065986849361,-8.14407986856476,2.20429806058577,-2.15795973810509,0.139947014794855
16.6271571072641,-0.768679027722361,-5.07700552569608,0.344601828400832,0.633547400326544,0.0732371941452951
-37.647172689427,-32.2409872319165,-10.5461085924961,1.5850194148031,-2.19985871135673,0.472546507965302
-63.6276627570635,-18.5850024520728,-6.51483464883422,1.02236412380216,-2.6758358334098,0.382454670155056
27.0586194461372,17.5719347351457,-0.146175625890122,-0.228736669758124,1.20474206592348,0.0025692856461843
43.8036439580175,12.8142641763326,-5.57905362871413,-0.109581875852391,1.28961809549353,0.210121960118509
-47.5535222688814,-33.8269438327026,-11.0743740573261,1.65251221104913,-2.56849188770434,0.467732275484798
-43.0525326402891,-15.2976280011368,11.272971960911,0.0007077263188661,-1.89386440745397,0.140541347216423
-65.1359892346936,-31.689010785927,-2.73410717012248,1.86508394202745,-3.14560450181796,0.357055818231384
14.853759351623,25.1282061192054,0.502568263605954,-0.972763114315193,0.850834328974736,-0.0083810939776351
26.0409056879469,32.6137778454455,6.89745308009338,-1.78064917500302,1.35230171674268,0.267219360581245
-7.60913462679982,-19.6102799909412,-7.06925766059311,1.14857696488941,-0.675742050500857,0.204907608331258
-58.4959938477418,-36.1616861852469,-9.96190786633517,1.87457616982317,-3.00575649551621,0.495923392960774
7.15043668705491,-8.40447455763009,-7.94088964392084,0.590316319022279,-0.237185805842301,0.0942717894075838
-41.9117448516947,-49.2929993128432,-5.83725508980066,2.0942609108081,-2.00815054326612,0.134032048406908
-22.7182661944857,-34.1605900342649,-11.2574531642536,1.60832465065226,-1.24913613122115,0.0851643281858665
27.1071557760171,25.3287578773974,-4.3935516113522,-0.536163933462935,0.944706026515099,-0.0050340824351859
-26.9405676266673,-34.5544649245563,-4.89273017507537,1.97065114010708,-1.83531101618152,0.139157948977557
-41.7749706527312,0.165946822072431,-7.63282903395102,0.296427592290758,-1.50888457556835,0.183820445228586
11.4012085956497,5.60537704497062,-0.887159006675928,-0.0710592892678339,0.521798505123777,-0.0110937733828224
-45.400454315858,-46.9315270017586,-5.15080689500546,1.6635073603243,-2.10962026136945,0.127208910513108
-39.62621643656,1.90960204877334,-0.319917168848939,-0.119365254179652,-1.36573427735678,0.226801484048873
-3.26889678457479,16.2516738003704,1.44785475774075,-0.586283351497534,0.0249802009624062,0.0089961399376447
-12.0314033952202,15.8557610458112,2.43328145836084,-0.898408057250544,-0.295175741796753,0.032191770632165
72.9033815953227,88.6378833916773,-15.7687829297197,-3.3714545380672,3.22545131131028,0.685691135386309
0.0973447708225677,-14.2334104685227,-1.57869564468661,1.14699290878102,-0.191924317270996,0.0368023251203209
-92.6989215605975,-30.6939234372004,-7.97523640350852,1.67048059810786,-3.48895613862682,0.700372799818719
20.954210433138,19.8268885083432,1.61534187133952,-0.0815695973744113,0.887279763017289,0.0017094544361364
-45.655716912217,-3.65267037563028,0.769951337922928,0.204507953578056,-1.50280415223631,0.257827619496128
-46.1060823417741,-28.8195543485601,-7.08200939126492,1.03152527390346,-1.8631379760972,0.142754588880794
-8.72779576816317,18.9328015444969,3.29738852005676,-0.773779937000917,-0.323038821267538,0.0570467703910261
-33.081300423065,-32.8157784398294,-19.9662927563578,1.6207248334284,-2.04151497466607,0.48964186647898
7.29175081119117,14.4398100945904,0.655829678055127,-0.402486875443339,0.508653085613337,-0.0011060377047042
58.2105529098926,39.2865803857849,-4.49203648022796,-1.35255836694163,2.36154034440242,0.266689451768953
30.111291413278,58.9999109095393,-1.0821043490099,-2.95793375867162,2.13320722684808,0.521530499222106
-83.9470207967732,-38.7155573318391,-5.80728896636304,1.84075062201677,-3.38369145234429,0.514936908173765
-50.1751416037756,-8.71928127160304,-7.27097067854415,0.571203442157872,-1.89454040506914,0.231806688238909
-17.1779213431675,2.72805482851111,2.99194400371146,-0.196535512067759,-0.979734072115849,0.113613202800268
-47.7599862545423,-44.1343589915783,-9.18530143617739,1.88628294623237,-2.18178287373639,0.123215000064406
-62.5883357485077,-27.8181242099104,-6.20339241938472,1.77520475153677,-2.42074136722782,0.354971517445719
-3.42202782868567,16.8658287711848,-0.998566788413585,-0.728979680040569,-0.0095852823038109,0.0560898966887899
28.4053534993811,11.0915835249606,-5.17318481560381,-0.19929293909921,1.2770074343926,0.123003523758259
-14.8129389398213,-23.1828954809219,-5.93682523172874,1.41296229305648,-1.11534630175387,0.0743630489209015
80.3081130624149,85.3991817159348,-16.2214215394578,-3.19330372832379,3.45924829468621,0.677322199065557
-86.1222720118724,-41.0206479565669,-3.8636936732934,1.78581798466575,-2.90422430524303,0.476107151434817
11.785701067006,22.0920151507784,-0.50654271902155,-0.800929555899592,0.592206195804918,0.0108727397833474
-35.2414705999764,3.78172315030114,-6.38807264528478,0.0684011037453717,-1.23602309082139,0.130547157169952
-9.2443963890666,-29.0816937813256,-6.48308060252531,1.65296327154681,-0.71440151585701,0.0574228015692088
-16.6787950870996,-45.8056514175237,-10.7044611601636,2.50615695858223,-1.1791316820395,0.152605847880649
-77.8595778238382,-35.1542702993408,-4.72930452294443,2.13991430779695,-3.64463665983834,0.536826573216424
-40.491159678569,-27.1032838649227,-0.370493275906221,1.09368363320005,-1.89880263544606,0.150428858538713
-51.3567356302518,-32.1828603351687,0.172351387313845,1.6213644558932,-2.41754967591706,0.322849562966492
-98.3922121811399,-34.9849933264486,-9.25663881951983,1.58241356305049,-3.15644141600712,0.647452355343652
-14.7750219150419,-38.2881380480273,-9.20962077890269,1.9616801880221,-0.89455655674883,0.0889717640462364
-0.120180273785624,-16.3449501213787,-5.13599475598723,0.843548616452477,-0.243993325312204,0.0985988369787213
40.6536577838136,69.6745707608502,-12.9476203896751,-2.95341809106379,2.45477935220913,0.566691421129155
16.6429045710484,-4.60344292897119,0.60461066077776,0.57456043783799,0.561536206542563,-0.0021850747431293
-46.7910215222166,-44.4594928094852,-3.97669036460636,1.39527759865881,-2.14440659712036,0.132048629637431
-47.8377243943594,-31.5497683469483,-3.40582472326298,0.773944055123528,-1.93585529343591,0.170817690473256
-20.959499123936,9.48773162328918,4.79015254434603,-0.619485117001489,-1.00194585886053,0.0751453451041816
47.4550482593776,29.2121117556978,-2.71482429533224,-1.03984753563746,2.10022561329096,0.252938037831464
-51.553735582692,-34.8565765452439,-10.6863751924923,1.74165264027998,-2.72788074556166,0.476827899994975
-51.569249415265,-7.20884178936194,0.140597076502841,0.396522488980988,-1.73700146978481,0.312311519467569
9.87271289706539,0.958631191479111,-1.28950899072724,0.426143284026078,0.432827594904461,0.000521843151729
-64.0017346997458,-35.0114845724825,-5.35272381235345,1.94222880776717,-3.08406611916824,0.419434461437792
-51.405222513398,-40.4039561095569,-1.19186439416211,0.707495708417707,-2.1023403970324,0.145979759513969
-56.9178866327955,-52.7821549222285,-9.50242761138226,1.84166745489322,-2.47824193342727,0.1764532101469
-16.1357257714338,10.6538285273578,1.63602964539925,-0.710888629388072,-0.87016617427476,0.084584235769315
12.4876729799177,2.65556199692227,-1.10909780004621,0.261982487635628,0.47084063030081,-0.0058076933179329
1.72489629254426,24.399202802402,1.65129632170463,-1.11987648922483,0.208794255088259,0.10704979779414
-56.8469864854225,-49.499679222696,-8.6458022023582,1.59915034148213,-2.45958231819114,0.165349544335456
-78.4574282843176,-42.2725006966042,-5.89085273333317,1.77022403004469,-3.24034131175777,0.540768152214619
-34.8354768081216,-33.0296871710186,-10.1028765916828,1.65412660495644,-2.07952973815161,0.492986055348653
-5.35547524815032,-14.4362935241862,-9.44796366899189,0.863826139955282,-0.558650805055539,0.181387633339359
-19.3754940399375,-25.049973771408,-19.5491221536792,1.28896060934797,-1.51823736319952,0.369640561919274
-44.351507923146,-3.70844809412199,-0.922910107936317,-0.124061452167376,-1.1243977825533,0.164026802538437
-58.4919004206567,-32.3339512662466,-0.391310613982556,1.62992965661459,-2.54644082295655,0.317941784522906
-46.5191539996025,-45.0964950846485,-4.24407777145016,1.45625070362142,-2.13858704262593,0.130875993835671
63.6409418634155,35.0922534897706,-10.4100015893771,-0.982606897679688,2.38102371725894,0.383189520732883
-34.6233321188699,-7.13777160775303,10.7861668032806,-0.0483206547509194,-1.54965039939206,0.128039096587295
83.3010960317739,74.3667146473672,-14.7303660695396,-2.67930160041969,3.47512416090034,0.626260994101182
36.0976457151992,26.0074010436074,-6.53963873997389,-0.967016529660751,1.69337254231892,0.183784480015962
-74.2558592931791,-43.1926050082888,-6.9675322520111,1.78004118074837,-3.04838376113729,0.483036458557113
-61.9384912234511,-34.9700524587675,-3.58001200455438,1.74427554650889,-2.66985339963508,0.32099836254144
-20.6524600744355,-27.8869226484291,-5.81092349467461,1.52342154384864,-1.37619825617131,0.096444815560347
-13.912988282987,-22.6857906169963,-6.03646834031872,1.40727828299141,-1.07347905476283,0.0741182009116002
-10.0049063647134,-32.530691747568,-8.24342510149113,1.72902034109859,-0.70287035623686,0.0699726912297823
-34.8497990361263,-49.5447744815701,-5.66329256308632,2.30547295554241,-1.76073030302046,0.138095785299626
2.98823343531329,22.8741581143981,-1.54079059023985,-0.907232292305451,0.0936202932221323,0.0203679162903423
23.0114170749905,18.4733425216111,-1.72076255168786,-0.262965539362126,1.07388865389411,0.0029667140001379
-15.7329735655043,-22.8886504357241,-18.3125873376871,1.20362997857187,-1.35936321035355,0.333658796789132
-18.8980245758101,13.877840263408,3.2115193869576,-0.597040855690531,-0.88432987723705,0.0942119717953613
-31.0400021426167,14.3075291392398,2.67710007693955,-0.961465394751865,-1.46213227026014,0.145338420832448
-65.2802822052002,-33.9942196528035,-2.91294939363237,1.81733760883619,-2.76565304507252,0.319706769427311
-21.8627358306788,-27.4166472253772,-4.53005624821395,1.36111961935911,-1.20604110649096,0.0574894752852795
-38.016977683748,-29.3413491276251,-9.09534364388451,1.44926007685021,-2.13358923853628,0.396708369718222
-54.3220512473635,-46.133565640315,-3.53119242890887,1.02052575731132,-2.23289236112864,0.151822928534323
-31.4943957824898,-4.43395098364449,-1.13424430986281,-0.11554635316246,-1.4918990506394,0.140800442149399
28.6246290016128,2.75256590010893,-2.51392770860035,0.175573409637359,1.0413041156622,0.111529665061685
24.0092179901552,6.19578214400841,-5.16117211386813,0.0366451171150543,1.04139988493565,0.101392857897594
66.9741394315351,55.5139849341765,6.63339800005474,-2.4531348415266,2.80746648342134,0.366411472488421
9.62721198718876,-8.58536026047172,-2.15945225393288,0.612724140708442,0.254973859103312,0.0809300650318541
4.82581505310665,-12.7489014360573,-1.87799692194602,0.776873227812716,0.0441046096663729,0.0587639351345456
26.3735416058152,3.28972926426901,-6.96814494128058,0.248135961156087,0.588655056744415,0.0775529896779497
99.7537027979483,83.4137749355315,-10.1110656284878,-3.20172804042709,3.94377252473316,0.812809811168467
-44.3395612268293,-19.1196963427063,-4.16400971865549,0.445762283326011,-1.94016717951054,0.172678200638015
-46.9786945675431,-31.4740013786669,-7.90913494002452,1.17468771154015,-1.94447130978342,0.143469117542344
-51.7211633003769,-25.8069714472959,-2.89837956452571,1.57462715033673,-2.02281824969231,0.320601458659162
19.5292081700545,-0.652023394222666,-1.44023711350465,0.286965438834435,0.72682349960294,0.0725152894469581
17.0879361866196,-2.02171127081271,-1.35540915100082,0.360956462044033,0.400077883462749,0.0427029058709353
-71.1107831751124,-15.7973850137654,-4.94470137836148,0.794283400967299,-2.62973149843329,0.535295913368802
12.885384056308,5.70657368554394,1.55386046459942,0.154216617474608,0.626538352043313,-0.0012327940821959
-54.931155728309,-17.1604149028079,-2.86612953560136,1.01498727858652,-2.09553160229543,0.368532384495676
-101.422447508609,-29.8826579988517,-11.2717498907011,1.5196190534779,-3.42318217171251,0.744858568437926
73.8997630762143,47.8862168738737,-15.8001873970536,-1.16519679214359,2.66953624579496,0.460017268945978
-45.0217223865084,-38.7384903940226,-2.72317776141071,1.89277295143361,-2.40373892283805,0.156818452335762
22.7601442347883,31.3075027759716,-5.44561582612465,-1.33255674109313,1.08417476740483,0.229851112831442
-34.8657910223084,-35.4974754562722,-4.1201739035247,1.85285527001662,-1.92466918423632,0.129608819093204
-29.8406898842172,-26.7694642455044,-12.690573062531,1.16398186487467,-1.604778874239,0.309577173127048
1.41369089648083,-12.6093770402539,-1.18155963431533,1.05125863301699,-0.0952894175959762,0.0289142414688686
-11.1840896982073,10.5366353471942,4.59150145029671,-0.406870693133412,-0.625322888703488,0.0650047571602084
82.3686017166941,70.4609903075886,-19.7591701439853,-2.11215111263524,3.21977339720767,0.639677832483212
-46.9951240492026,-43.1973067616953,-3.46525644448626,1.28270660378795,-2.1416741947114,0.134111609779102
5.29801066575062,-6.73094632543777,-0.204417047943782,0.711427438640449,0.194940888225227,0.0099537010285068
-48.8561214490161,-57.4964747538201,-7.28845182259143,2.27717833170601,-2.0907494387951,0.169263640682774
23.6371421668145,4.282992325978,1.28954180417391,0.315702257004319,0.840811104389092,-0.0046898785553351
-25.4663192018018,-39.0369827962862,-8.61410727243648,1.99208651217121,-1.37520456591312,0.0844413798614711
40.8354015646138,17.0438605804072,-6.46264999454042,-0.47666147252568,1.56855150341048,0.240678320380702
-52.0466581886476,-41.4928622080067,-1.67883519366551,0.757775965905977,-2.12910161432036,0.146963464347692
-28.7251639859742,17.968377060123,2.24903029740096,-1.08415057867058,-1.37372419912722,0.14147283963089
-13.1662341332601,-22.5016020015446,-5.4720745864025,1.38322623597577,-1.02198140758922,0.0788566392558632
40.7268238362029,70.2063266283189,-9.15659025732294,-2.73381840010789,2.04665315680473,0.478562311863394
-37.5732740348647,-23.0357785884397,0.0619460420689132,0.941509803468363,-1.94156174209605,0.190476022825629
31.0137670115011,61.7282974238633,-11.1865518029389,-2.67934127652713,2.12245078206402,0.495236205416588
-34.5666635337848,-7.57949613179096,6.70055348246366,0.0439719201024563,-1.45512384121222,0.119999774204691
18.3990704758226,19.5323622196502,0.15270800505824,-0.569115239235025,0.975578648226252,-0.0123807064129544
-36.7171047948445,-12.4956914244149,9.24430612924568,0.0562260509662458,-1.55738927781831,0.122914404416263
-18.3136838333885,9.44479864262578,1.96321680453062,-0.557106566091911,-0.54970660857972,0.0498498491686338
-31.3376389324183,-2.55876725283909,3.78954330679481,-0.207658035705321,-1.28014141085348,0.0816558141017278
-45.5002270481933,-35.4950209111141,-14.3630121006215,1.48039701718938,-2.16202489101165,0.397284969658765
-62.8680061745703,-33.4298755725869,-9.45799953987906,1.39513773885003,-2.75737172388369,0.466510240089325
-63.7831831470848,-18.9806549221488,-6.58063207650766,1.04667519682325,-2.68416504821697,0.383636302753076
-63.6130012804281,-36.8327214379252,-9.11663909798141,1.96459813080371,-3.20350993753779,0.510709897744136
-44.4311874140372,-32.9498619997981,-2.42196894310548,1.30219732599065,-1.99050809304654,0.112366557571703
-48.1380859751537,-37.8347198658228,-2.57467834055705,0.82087529220003,-1.92203034881034,0.138765411760099
1.44259186336054,-24.6896117063902,-4.15657216916091,1.57465327423791,-0.304149794986447,0.0610237254522707
