Fx,Fy,Fz,Tx,Ty,Tz
-52.12231445223835,-56.17890279667709,-9.369056650717045,2.248584233172753,-2.3312166801294016,0.1817220401880744
-44.597633961554976,-48.52456899175545,-5.985061081850817,1.8588234142957445,-2.0855313892340903,0.13020134886790008
32.20667628387557,62.81137905137623,-11.32839588096332,-2.7061906814036885,2.124485525429273,0.49841573238398146
-58.762440122294805,-39.49993086311438,-5.910423571075525,1.5330856500279566,-2.3153448371338965,0.41643666070808516
-92.6929598297175,-25.305958380755172,-10.2553630574245,1.2842953653560176,-3.044304406699739,0.6402708896481165
82.4617302558675,69.76095716341763,-12.286562507688926,-2.648183390460906,3.5301286950568658,0.6343977864911211
-56.22676617500722,-48.43521163988532,-8.211904136934653,1.5229565054118135,-2.4250547885932834,0.16300502761667635
8.151990010827042,32.09152741808813,-9.115140092005335,-1.262871805351342,0.4858304857017544,-0.007776291941002458
-90.04322788168355,-35.473723943394226,-9.575064530825875,1.8172723041621497,-3.396784173640106,0.6055170424780817
29.548661669349528,20.775269339173466,-3.5605096297539145,-0.3090115102602114,1.0059931211644069,-0.007039622350827187
-15.001944410482283,-22.797301640734066,-4.567666742006353,1.2258066598572268,-1.0037796683260782,0.058271201635297115
-18.94572351813045,-28.15411323708689,-6.210217094661724,1.5837898670069475,-1.2815626331971144,0.09245272269098699
13.829087734884272,25.25658126626663,0.43197383170008136,-0.9888877527635705,0.7935767746399146,-0.0045020102013768135
21.68175160311297,2.368545294163754,1.4747352514123995,0.3869523907830572,0.7549222181097277,0.0014996014667511993
-15.042956659744885,-22.725361352661313,-4.5143778277084,1.218343809294565,-1.005423703627366,0.05812537146716507
-29.534564466288934,1.8332946889000938,10.662822162895752,-0.2423944977341612,-1.4272353394189605,0.12622805360699213
-78.4673652030696,-17.513216266581388,-7.480424084895752,0.9312172311212451,-2.476099823759863,0.47061797786508935
26.35846035046672,6.881373816478664,-3.188175459882026,-0.0058835294183049005,1.084270441344752,0.12520394034468357
-90.60272704816582,-38.28629745078987,-8.288194142047002,1.905353090859554,-3.21593412746172,0.5621211018003781
-87.32167784811396,-36.67227301251708,-8.612705934639102,1.8370026119636342,-3.3701591786446077,0.5568279400636374
-53.10750908850458,-1.9732223200820198,-5.010925758558014,0.016300718181137607,-1.4122325930219681,0.2899494141488348
-14.880810742170167,15.550827465233997,1.2465484250185244,-0.6572580434237305,-0.6825521179683303,0.07872964883192266
-50.25518381614981,-31.158228476607146,-9.24544808186578,0.7961443444916512,-2.3249881078439234,0.16724875888543977
-44.502367342942755,-25.1554225294015,-0.14282800670137089,0.5602007500845996,-1.7880525042420532,0.16174684469062592
-91.70594380196908,-29.07926523384994,-7.366769770291512,1.597059231557901,-3.4121425661250795,0.6987003689006447
-54.95691749038213,-51.61265697625084,-6.083466883081004,1.4897825104330378,-2.2904876795414784,0.1606953396986461
-7.988908192249559,18.204053968511342,0.1928109581859695,-0.8326620745034561,-0.2195485404074568,0.05626134316104107
-44.515127972985184,-37.49074387258405,-2.128630468628456,1.6938253291734673,-2.1659863520646865,0.13305828402725808
-21.577880212870046,-30.864299158228174,-7.607415817667491,1.6129610347126822,-1.3798189723723777,0.40679053667959286
-36.70883232815532,-18.1502364664792,-2.856691789345143,0.5972636654520082,-1.8453823352144456,0.19921645871587823
40.420557565382886,44.964000543857246,-0.04531067097232373,-1.99436219680467,1.816995856100639,0.2782704902492158
-67.71041584032805,-22.597795772613857,-7.548519598657777,1.4199874969545507,-2.6254207692404283,0.42083011721466745
1.6075950681101938,31.654347572951227,1.0672909152047907,-1.5506895910024827,0.5733787812088404,0.22374553855437626
-12.474446207770953,9.232146361356714,3.3550488824653057,-0.4209838065820044,-0.7191620786236409,0.08054382627548516
6.559218013028392,-6.538739841563431,-1.0513214917081042,0.5072890182926971,0.250871627430582,0.0008975413656944534
36.8191679061524,42.675742189691064,0.035647504638903274,-1.9090137687658375,1.66555766863426,0.26137084253488035
8.63484254372107,25.65606102499918,1.317416452347449,-1.1313924723490332,0.5574801665973984,-0.005468035228483333
-47.18517093006329,-24.131261825720117,-6.372254062159288,0.48602613015519863,-2.138017861364147,0.15521627621909923
17.909317440333083,27.123547372943307,-4.2549478231995215,-0.7426961711519275,0.7309245553343361,-0.0006107000292669817
10.368347471132065,-9.070987885957056,-2.990842838781846,0.5674223023313042,0.25442590127097264,0.052648003881065074
10.635158937670772,25.286106378629555,-0.12604125399270572,-0.8025972807181002,0.5316265413664858,0.0028199756740430485
-41.898095797155044,-34.61329688602294,-15.258104119710447,1.4880116432701194,-2.042858153688318,0.39277441152434145
-62.46271086533773,-23.68284438902375,-6.588564036173231,1.3977876994621115,-2.633246191460109,0.37987266122410646
-21.00554514714492,1.3390862595242878,7.148467048619442,-0.1290341150058426,-1.0975303545514203,0.10292486242268176
17.571253360615568,-2.269744465650513,-6.017930375654219,0.3903555574633499,0.26956004061153893,0.050925715449011186
-34.77997653840729,-28.108865381413803,-5.821251486955369,1.3317848342009813,-1.8328832060906688,0.3134202283259973
-51.691481702426636,-26.380963812699243,-2.2826350676718477,1.5919612998768289,-2.071274897859652,0.3109898993609503
-96.75438949262458,-39.81542977926823,-8.322477378606244,1.847513116303305,-3.2248616459171955,0.5987642127424393
-5.6531736922531195,11.749406008865641,-0.1313619786142802,-0.4616403604262359,-0.16379524840960166,0.003367003407949532
16.506420244091288,27.608752621003905,-4.6079365240915395,-0.7816891655645835,0.6701275787996751,-0.0005502956203659673
12.01496789737166,-4.33484091907079,-3.0411095754177015,0.44776134579437005,0.3672569564840118,0.055873082080988075
-14.077216318784766,-32.55882753054697,-9.230781847153786,1.701452610679899,-0.9419922926273523,0.0823680424667566
11.414361855084683,-5.288337647910327,-5.25237326352113,0.4788916910059956,0.15358056559522043,0.06873221047850907
-87.72371250844765,-22.84084720307927,-9.548277411412267,1.151303109888135,-2.836001468515394,0.5835066600219537
2.472785305351966,19.13273588133776,2.0239225959067757,-0.8764022734404797,0.2244325175308412,-0.004931917780635202
-58.55844254715792,-32.66114805256245,-0.9265667364432604,1.6536415044422412,-2.5940452223713284,0.3246085248246346
25.394769875568375,3.507080888995773,1.6430146202440525,0.35158035204620214,0.9745709469698791,0.0013890596182730337
79.4818043971979,101.76918426991502,-13.567278613149188,-4.371477548389979,3.7251563340093554,0.8544319019279168
8.5262342223338,24.842056029607157,2.248822115244172,-0.9926273629124467,0.5095102758441101,0.00471089013322043
-5.387877055884919,-26.569008942600156,-6.657296451427436,1.4697485836784963,-0.5018543500784597,0.050229264099290044
-22.12533673108625,-29.275105764594578,-7.847407701454625,1.5530094092946256,-1.4160410446766847,0.3433584130029913
12.706916673668584,-4.3909955902535724,-4.888742880987922,0.4835770049478655,0.3972587599918912,0.06852175197259575
22.52533555432165,1.7535287160511857,-1.3760984736934814,0.18559903706310002,0.8691598032116383,0.08228530888127698
20.999703254673992,52.96097036229125,-8.071941513674211,-2.364435840285984,1.6130870935230632,0.3974559125019458
38.32196289448283,12.132489808342287,1.1795345659718388,-0.18920605871346408,1.3738258653905335,0.1368278158194015
1.8078479880812914,-17.83082441328112,-2.79688911767781,0.97856892178894,-0.08383369280624416,0.018737892469824203
8.61399543527354,21.398369630776223,-0.5221014545107413,-1.006436388959383,0.5002837709417947,-0.00834624756701995
12.610293163722119,28.345952227095932,-5.318247631282301,-0.8607814098013118,0.5085766606915507,0.0007880414155126861
-14.76674266651694,-34.396292570519556,-8.232252216547138,1.910553251730213,-0.9920288383465825,0.08511169606195407
-21.12417890930427,-31.489319043103286,-5.033679600921008,1.93176012349046,-1.5576984979192972,0.13655956250606505
-17.988328069756015,-34.92735489230166,-11.277789303624813,1.7972515857773876,-1.1310531812304825,0.10156821478703774
-15.611984384985924,-23.23348032063445,-4.5355033246557035,1.2255252046470602,-1.0346058647140948,0.05587827944759446
60.11803028529127,54.41915170784655,5.362651676530361,-2.4783736336561986,2.578377931161153,0.34962584541341185
17.213430747458265,-2.3516373519759854,-5.280433449608795,0.3585408071646989,0.4345669330546643,0.08893136226067117
86.16300976652897,69.85472589668733,-5.899285699728739,-2.966601180037047,3.844412452677495,0.6856130505958159
-11.755507189557925,16.909455470848876,3.8288780561653204,-0.6988078745095336,-0.5280382974610949,0.0617835674722991
-47.373823130406784,-32.88711328081785,-8.073134603615483,1.227749248632353,-1.991794154263912,0.1431543277492714
19.90612531893989,-0.33651096756570437,1.1126054048969163,0.4510914518757614,0.6775224861255968,-0.005435756098662625
13.405225014616416,-7.191122095582062,-2.698746303774812,0.5012934534321317,0.3926094550283007,0.055908653080539314
-44.44254442631359,-31.80187120703514,-8.27582401084595,1.5755165864213743,-2.364042075493703,0.3443843990669832
11.431495605437673,22.343861104721235,-1.1447763424400896,-0.7071343070588862,0.6541575825343474,0.018969287839121794
-89.48754422275476,-41.520114992736225,-4.999815317285984,1.8526676960830715,-3.0484971127871465,0.510797706018997
-35.44934920515062,-8.957775106276234,10.230051979319652,-0.06040449285123151,-1.5453595482173568,0.12584628765049247
-26.050186309515993,-7.663010019887329,7.003740542307558,0.24575507882522982,-1.4062839926827155,0.13238434758196205
27.865257252101017,30.553464213348526,-7.236247383413009,-0.9794157862317082,1.28581572454397,-0.0059270511314891364
-33.01586844106284,-31.47035587492461,-7.685806705907356,1.5302737981560945,-1.8614720339036532,0.4019311665346768
-78.00220650744552,-43.49822298796701,-5.456549973227329,1.812276347296886,-3.1639724913375114,0.4982386032949374
-39.628691865372325,-56.31945656877098,-10.950399488969978,2.5131163449101863,-1.953823377367723,0.1718690739539207
71.16675566673388,44.20451942386198,-14.959792913477518,-1.0454963892289748,2.5450446720276103,0.4302595605936056
-67.65341853437604,-19.86283567741666,-7.585645267524093,1.2233570083244347,-2.6407028921325546,0.41240377599022665
-94.26496766683229,-33.84669030296673,-10.741003588779249,1.7648876559911557,-3.1837516950398608,0.6732573993185222
-42.26603312654167,-30.225881734535736,-5.481661136461629,1.2130311577998751,-2.022620345725005,0.18317461599810017
80.28781940793233,82.59159539932625,-12.556177574345991,-3.70157027580705,3.861565684215173,0.7695561560271458
-27.032364487389213,4.263736558819001,9.71573163601056,-0.2712156032185292,-1.3269082891456898,0.125357861903521
-47.17152853986289,-31.933401986914802,-7.838337945520066,1.1693035119655313,-1.969021307442689,0.1439475666570987
-39.3488345150415,-44.022243839917046,-9.102710680897658,1.8981574588895833,-1.8541180181266794,0.1398373079827856
67.18707199122663,48.29635581353783,6.129109948350829,-2.0118916492857206,2.782045660042051,0.3479590696353229
-7.420149724124765,-19.877170884703308,-5.22720035385273,1.108973085564856,-0.6099566898888287,0.1919687464030004
-24.776161349067106,-29.651906583295826,-17.58394273584365,1.52382054426871,-1.6906838321394135,0.4233033982751717
-89.96810443244367,-39.46503660710405,-5.947744224842666,1.878973079893943,-3.3814219207032727,0.5581266042451751
-36.364456606245476,-10.445285349526031,9.649759870817098,0.021687613998192284,-1.5779504539886837,0.13196317724343745
-61.13841877143392,-8.533407346614855,-4.133339530705222,0.41472554229848063,-1.851057716890384,0.3163257676450099
-32.81884394558233,-35.31735588941809,-4.054092412597479,1.8834792305841388,-1.8822500905826103,0.1253760696043328
-55.37770470813715,-4.7805468355950484,-4.647805817540204,0.11582571953996659,-1.5534832377195107,0.24288260957215613
-15.997321733474784,11.164490981854035,1.7293716236490368,-0.643508555359057,-0.46981371769631797,0.04817124804606961
-42.49536917770258,-30.061138417877633,-5.515105186750486,1.198646904234134,-2.0345664475362493,0.18672172266431553
15.435944155975836,-5.224378637043149,0.6462860413826702,0.6011383738424615,0.4882520581906927,-0.005272817694858132
-13.962245498516861,-21.69177861619254,-4.963737949004383,1.3896327903173493,-1.10360959114357,0.0868648001093038
-1.9172943543004437,-22.353772299700335,-5.235259436541388,1.2876935181761138,-0.3367475715232367,0.03556392424116385
-51.66670500357456,-11.19895060654311,-5.822829948545017,0.660268099942001,-2.085102385166928,0.31147754649302145
-3.403950595401201,-17.55323035914115,-5.459565526392373,0.9711896505247789,-0.47766132534600864,0.15888867993911787
-28.185342725967338,3.7889998631909014,10.76380149997501,-0.37807799345513105,-1.3584517693918858,0.10896533269354043
5.015932530193919,-11.27797001042466,-7.8447621923200055,0.7185034186226312,-0.21786193315686023,0.09505062836458979
-9.35181153738592,18.949158258173046,-0.7797042909115187,-0.7611468340964689,-0.40503622430148184,0.05886663035660697
7.566503400483677,-7.888885989153375,-1.7215060321819855,0.801238595981532,0.23986939403198052,0.008115886866458404
-17.092056251733478,-23.290191583014533,-14.4428669841011,1.2701743698722199,-1.2239516949432454,0.3343070297548213
-24.400035589045082,8.124282118909356,9.118580150664863,-0.43940714168029943,-1.2078323540964875,0.10769427365719468
-39.82635861720958,-38.171640415798784,-2.5431145560484287,1.9017358005850462,-2.1865727478773804,0.1428448635619789
-54.7614767317936,-47.55089697581761,-4.163183116450379,1.1276360221663813,-2.256693592359432,0.15351215437351248
-22.15330373207295,15.201066900638132,0.5602004077307546,-0.9352342311252312,-0.25998041143297906,0.1080325406710331
79.6119622695739,66.47790626059553,-11.235427857419403,-2.7297498295995495,3.534666337119289,0.6457152951266175
-2.420146905571323,22.814797185778342,-2.9106222916962445,-0.827278962876273,-0.08201154972831246,0.03032057714344689
5.184138368999918,-10.020128984069665,-6.632826841076718,0.6637098956261531,-0.2303160038505332,0.08047883115990795
-14.188095901685763,12.466038167921932,3.230068640020248,-0.448710532744525,-0.6795737420120547,0.07225630328459792
30.04274273432143,35.27136651667221,-1.2301073348844314,-1.5847741584997364,1.4343007194575565,0.2990745866817119
9.45753202675807,-6.39054247618198,-3.119977547046706,0.5262701555231201,0.24870178117524766,0.05383228408238396
-55.757360855204354,-33.757665309983395,-2.095906468973409,1.6181454248532967,-2.4951543266949514,0.3350075731287514
-3.791510035840335,-24.362685239473834,-4.866843560785591,1.4153312234210302,-0.3925442567321455,0.052651533154634604
-10.316998354543903,11.267336647495872,0.28501575014660957,-0.40109282668233837,-0.44012034506523506,0.027365553681740238
13.093233513020948,-5.059275926565389,-6.769329342891171,0.47719842324798956,0.15667739516681845,0.05401234744660391
32.033276927942,37.31961016036981,-2.995516730553994,-1.6096665933713195,1.5470727256249035,0.27529023883967585
-4.388902889635635,-17.539520538941847,-6.266565707427033,1.0432645861979433,-0.49866503412994995,0.16909679981369394
-27.654223252519078,-30.519377629722243,-19.334232767748553,1.5225883911713032,-1.7124446732185337,0.4007713630412381
-18.594925581689928,-35.56797529384298,-11.197445950140962,1.827763830597927,-1.1799217416341792,0.1020695435892961
5.231534982919897,23.506209703280142,2.5747719313312087,-0.9666870421917503,0.35509828523715375,-0.0013033343768153304
9.614989828743738,0.09685756866843981,-1.2035802866089704,0.1925695451691927,0.4188830885947462,-0.004599666923961238
-12.496626461618282,-21.86220091635114,-4.389930626448266,1.2390892725318567,-0.8638371172212458,0.05596508138817776
39.50408672003923,19.257339899855175,-2.8755688954896725,-0.5705896891593536,1.721186223149371,0.1967021233487215
-64.22759070134532,-25.566213955371886,-7.300525605986328,1.6584930186625195,-2.4424750539420983,0.3934412991089513
5.721859671533565,24.707551386825656,-0.9388993594736952,-0.8343122488020728,0.32736798718723775,0.00819815837566839
6.815038266820816,-6.659242874843933,-0.08326627128718782,0.7765664707544384,0.2052559020432154,0.012214951996446477
-3.213781130814847,-16.816066473806103,-6.057170839372449,1.0056777785415485,-0.43726482604310896,0.15775166457048917
31.50636639510401,11.974029464182525,0.909556046224546,0.37517020345289026,1.189930584108827,0.009884072487842559
-75.40020693665427,-16.112988420132698,-8.056266577542269,0.7763969141541264,-2.324516731756154,0.44010815332205994
3.558174522088885,19.26150526563763,1.4999700918450158,-0.83772546059372,0.23841676793799485,0.014681771729850173
-79.56505517369352,-41.34406701340113,-2.1845407353336608,1.79435847861089,-3.3474208316060476,0.5111936769755501
-3.4780083178974985,-16.676564074462494,-3.7368441486806345,1.2192873931194312,-0.4392302973199307,0.0505222334773982
-32.99273097155142,10.230113414870035,2.841484316553982,-0.8187933251301962,-1.525766080820755,0.14740058504270082
29.237619802198243,6.242555915877054,-4.002519328432714,0.022527057610854002,0.9832109864313103,0.14812010033993891
47.64238694930782,40.02477970368219,-4.510136900933912,-1.6112183352913525,2.1401485575372847,0.2682287528522226
30.858310090833058,6.830233626024693,1.677832617247125,0.5917344493178005,1.089376040293315,0.0021114595125005927
46.189136760256496,31.463606761912036,-3.423194544261217,-1.1782024076667978,2.0293773239332595,0.21472291852767214
-22.543823024329395,8.08753975984858,5.0759731053596076,-0.5823469208811949,-1.0458363500274062,0.07672359738181528
-44.00373867515236,-29.995162563983605,-2.6371474206918744,1.08345172277697,-1.9217539248375195,0.11229978723632637
-36.54623692799585,-31.60631494558779,-10.144798314641346,1.3939846710350656,-1.9295619021869186,0.35081321590495773
30.334630185957177,18.318140515526192,-3.2316421344471404,-0.20108382045190953,1.0128719999818774,-0.007864808212195077
-7.465775399561148,19.800370367331602,2.548242920536416,-0.8028131589804798,-0.2712420805910156,0.05180442062557113
-24.355246189415105,-28.379200711893105,-9.576726573397645,1.5239758357778843,-1.571889580777418,0.38060344945644403
-3.2473081131667865,11.592425838064623,-0.20388288822510192,-0.48360701254522176,-0.03548072963142044,-0.004881827545437576
-65.74514529012718,-22.822848086638196,-6.832454632219257,1.4215822944642238,-2.5057257380807783,0.4096903687673985
26.038722176055742,32.33228010640785,-8.012098707104723,-1.0854876339647357,1.2166611230455728,-0.009406198091912885
-65.85253393552058,-41.182383369942436,-4.020824084536405,1.6221112654938379,-2.5395031122985072,0.4245656693946474
31.2556361906037,33.133983141485764,-7.895491871442122,-1.3209494180302437,1.4531507182151537,0.22098245867334054
-1.3625568193122888,15.822980241504506,2.4866476624586173,-0.6268049027535032,0.022575705037832315,0.0033089946189003377
38.45519688563721,12.418467808023765,-8.105720517947821,-0.12507985031092467,1.238602663933134,0.17078612140310018
-43.537336840555035,-29.36035417566104,-6.067854710024409,1.1297224916820214,-2.0723312559828675,0.20367980115701967
-30.678742848682376,-28.96490644583922,-8.001114467708003,1.3927661104618958,-1.6540929976852479,0.3293522217683071
-44.60093394161685,-20.183078660700065,-4.24504329873562,0.49831979486411887,-1.9495893882194044,0.17146274547992554
19.266298913852857,-0.9997916569272759,1.090928809760813,0.46867452894739,0.6480836002290694,-0.005148594200649117
25.491576125070836,31.90236990552878,-7.622167645560205,-1.063881040599863,1.1923138358157355,-0.008200441573214865
-12.484021095584476,10.148003302655697,5.453927391580922,-0.40988753587535603,-0.7203342464748598,0.07361465480091567
-6.743697513012218,16.852651965349583,0.3051159524149441,-0.8220692890068899,-0.34162198749094946,0.059536763625982425
-13.023597265646272,9.235785860277469,0.8414287837744816,-0.33443974284050426,-0.5906616013734967,0.043458428001009616
39.36523521208792,29.74558620672034,-6.01588680927037,-1.1365148576435893,1.8242268060158076,0.21054177180497013
10.772330075327742,3.428123653845085,-0.9267048556991577,0.28559611260589307,0.5028394251874984,-0.00120507715302017
-16.216908434830934,-34.25428679483651,-10.12905216447525,1.7739896745739363,-1.0501399396198279,0.0908171537737204
-44.978087922146344,-29.991332448137097,0.872462615635932,0.5839033750201051,-1.8030600360727167,0.1455258887296014
29.66526346913265,5.36237569590306,1.8142169097477656,0.5855347994726254,1.0161906479343503,0.0022677071765122713
-14.945234860684414,-43.26502589760364,-10.090745249107204,2.381484389002104,-1.092908601632718,0.14255180486300353
-31.498081978788935,2.0505209863222054,-2.4023497463178667,-0.05620577260433609,-1.195065942528457,0.10311272408767119
80.4379377516809,74.38523734338197,-8.709778474113863,-3.203573784312182,3.8197985837743795,0.7168580831486043
-10.349228628437775,-22.604827305034938,-6.748539242640922,1.2022721063120825,-0.8087809925778119,0.2366530881807745
-91.80167603349814,-28.963253207101065,-7.626516462983521,1.566788723748167,-3.4148836746254148,0.7016257595538952
-46.87985937459744,-37.164405748439165,-2.48806402347053,0.9412309876342904,-2.0517607544696186,0.13954430533528922
-12.13422831205437,-21.68148278973907,-5.276906355444838,1.3624659385185829,-0.9655075070582672,0.07620111894164203
-89.11590943872604,-43.90049221148913,-3.977486569135534,1.938549021688833,-3.489615629743123,0.5466552426541691
11.659657703166822,2.237013522642493,0.9765674556736154,0.33126746880280294,0.5354082129103191,0.0013121036729336038
-26.036505423426743,-38.996937722782086,-8.828331134754313,1.9507266518097655,-1.3868611195984653,0.08606134918117261
-47.454198152582755,-31.070271021777682,-2.9369818243670403,0.7462391484316275,-1.9176758927413533,0.16847196427888667
9.870664845934602,18.804794437723487,-0.521396642619047,-0.5595032402681352,0.5917631642125974,-0.0006763954716306227
-101.33435752640571,-30.833027181563253,-10.891657753061226,1.5430013658957054,-3.4027605481910275,0.7354068556462059
4.050759341411775,19.832754469226625,-0.7358225291418802,-0.923471142573522,0.30925295745985365,-0.008610326467096798
29.473377775137752,13.032799810826416,0.7259620278676677,0.01755463258233685,1.2603460239577269,0.006043995310605469
-8.958529384479021,-19.23127896831764,-13.379099845702344,1.0860994886484008,-0.8220714336934621,0.222342863193099
-48.277633474785716,0.04190944168799251,-2.4380953110293557,-0.058574099762932555,-1.3173006243077245,0.19832699966841144
-41.28154724314387,-28.78249901750995,-0.9055187945417744,1.1795978064650912,-1.9434416849199712,0.146599409378077
19.991789617626722,23.24380468656554,-2.3718636431516105,-0.5342597533794577,0.9067850748112489,-0.00032173821103593175
3.7734501343525166,19.187640383047565,-0.8019484155623173,-0.8781108498354313,0.298094007047483,-0.016521686896068654
14.197651733449415,29.371145398213866,2.4029835735922065,-1.4071191623042711,0.777155046058719,0.19523128491121336
-0.5447173290366024,24.372417108984987,-3.93633715375262,-0.8548910318201292,-0.00252146201134048,0.025876804704174795
-84.8262610844159,-24.591919700412696,-5.411646326574163,1.3771148101051838,-3.1101269383768004,0.6393990854261452
-9.306401028192226,12.489214827270482,2.4881047677400083,-0.5887535284541321,-0.5097193295760118,0.061752011160231726
3.958632533806206,22.36160841680493,2.5373525711510045,-0.9250060719586943,0.29565280732136545,-0.00029536326231418175
-22.064291331121453,9.321879220227258,-1.0791708845947603,-0.4072120877141077,-0.8129657873126962,0.05223938140670867
-64.88899424354511,-21.08579957342088,-6.933652277523716,1.2053386707460616,-2.699183173461687,0.3959759164183075
3.5250351396252175,-10.915211427614315,-0.3883749192289543,0.8275261438577002,0.010524427196303268,0.016199529728641974
66.81958146965225,95.41991689812352,-11.169308957827548,-4.147534422006527,3.289444686259935,0.7819378003709494
-57.402357059145864,-24.643400244085846,-4.520748393987558,1.4534967614242915,-2.133008491626255,0.37757063649217604
22.71620476845109,1.9075882066953753,0.28336746217458986,0.3912489276530501,0.9172521097594,-0.00597956988435518
-75.67042109107126,-18.929047458849244,-11.417588650279553,1.5014431010527276,-3.1025989692825853,0.5407705292123022
-31.172671649223304,-14.131010482871025,5.4021114811847095,0.5435420358811499,-1.5551268842102335,0.1449085185140696
-54.075791588293406,-43.82407732590913,-6.735126292482278,1.228495116037199,-2.2830179015720815,0.16085213619578956
-41.90506926452564,-30.317017754181883,-2.7580373818795145,1.4167125714165392,-2.0295932287580127,0.3167862905028194
-0.10860244608601625,-12.883483837369589,-1.9795596326923501,1.0522062130169652,-0.22070602382783597,0.02934787165881596
-13.581842508043367,9.43023902098345,6.015189771083616,-0.3867851659865572,-0.798554459799262,0.08087779892292785
-27.03591952686485,-34.005604377379726,-4.7728278096881125,1.9047556142557798,-1.7938885193911023,0.1316529355800433
41.674834331249194,45.64019247870334,-0.5771735917193329,-2.003621538389496,1.873295246327151,0.2850704067773714
-43.36796457974455,-38.88007817245576,-2.722454173004301,1.9348070023752795,-2.340093169587624,0.15029032323004288
-97.90284137407802,-43.291042811256446,-7.488066975581826,2.0611442209537345,-3.4947983805462006,0.606998778914933
-1.0911115548453691,25.11356173616995,1.5238247671781588,-0.7013959274547623,-0.026110090039110866,0.03112837264221044
-36.58572588822204,-21.41800628388081,1.8909997598995367,0.860622559097725,-1.7707609800611974,0.1644955703624771
-35.88452079030351,-35.139600287185594,-4.134608197674964,1.789526531969113,-1.9331539565138172,0.13099195838966887
29.232551058371687,28.505689487157703,-6.253737997552553,-0.8717592059697905,1.3428450929254891,-0.0035144203036389272
-13.510696238833392,15.657121880153202,4.381411809620714,-0.6464934364209776,-0.6192538025330611,0.06841391737289759
18.067395783393117,14.255406349884009,-0.5496613899372081,-0.22989224625475535,0.900249138636232,-0.01059666432849493
-44.66336186326995,-24.602346400014735,-5.031284165845101,0.790338087949144,-1.7657451439797394,0.13981867228634942
35.43349787246818,7.805045290219059,-5.0720413583294945,0.042266953397078116,1.0204146060039065,0.16157687185734912
-12.903911664626385,-22.040763045060565,-6.033299709546599,1.4063054357266396,-1.0290821860829222,0.07710516647053682
-13.988029205013625,8.21864915385032,0.9294343251145141,-0.283704578671893,-0.6513231322250463,0.050201299542645836
-20.159005203330782,10.521904775239255,7.449373434324238,-0.47244194583247945,-0.9804856778518449,0.09654354789520064
1.8165960738040912,18.972139614427896,-0.029910008390176265,-0.6895951724386706,0.21287353514971585,-0.00035358154762239557
-1.23586546395004,-15.190753718290857,-2.801944305993597,1.1229159397542423,-0.2885103870116532,0.038355257083825554
-26.990457345037022,-7.616430177249493,0.33229478247780714,0.1726792990145738,-1.4337472677565424,0.15822082760682554
-21.74262211779757,21.146112039102878,-0.5209617756863976,-1.0992669234600079,-1.0216183022477388,0.11156304289194181
-16.164647308083932,5.937570797280509,6.530740763264284,-0.24954816339913022,-0.9809079422489657,0.09595412711419816
-14.31648684537906,-22.914420288721853,-5.859847191258967,1.4168771793321266,-1.0976679424155007,0.07748717585546805
21.322795035843697,0.6402788111052246,-1.866054239337288,0.2255095640208875,0.8505529490659228,0.0934248903213853
-41.33050484618594,-0.11230070734568835,0.7129190752346417,-0.035104008450637866,-1.2598424115806892,0.21656096557422205
8.622642618942457,-2.040934645701691,-1.2417812933227417,0.2885598399019697,0.3669509975007438,-0.0066221229987089405
12.065183752829356,-8.583449700227813,-0.47371408926836894,0.7169728594255527,0.34070665770509223,0.0014608360069209947
-62.53949877573538,-38.340426419291774,-4.916766856857942,1.6163462067296936,-2.7274980873689127,0.4297474550803802
-4.769352536784365,-19.370313532709837,-3.8718440556087215,1.0617185707529009,-0.4572804977770176,0.15328411963309407
-84.36434372309148,-42.42517778290269,-2.5517530271414146,1.7930743480406806,-3.013727103160978,0.4844565507906548
-62.36305124296596,-36.059027069960116,-7.64778754092036,1.909199262823958,-3.0819025328582437,0.47201861794879385
79.19081801017184,81.27013745010366,-20.206534955476926,-2.758043915643981,3.3196180440766443,0.7182103835329547
4.264910514218454,-10.260592984950852,-0.2938106666286319,0.7984593200617037,0.04958686063188655,0.014032597606157642
79.69940420243809,85.7030649265459,-12.798161671640715,-3.881641170456334,3.8743733267375133,0.7886005828342182
6.657327206553419,22.06509332043957,-0.7783942874707291,-1.0479694312627954,0.4234436432636492,-0.002727990691913168
-73.94490007429167,-14.879356935774734,-6.5344151225460685,0.8056711000660406,-2.2986840925596637,0.4210634898843996
30.48060806844473,38.70854691281002,2.6648213035825155,-1.8544328332829332,1.4458190053131688,0.2657066253127713
-25.800109017607088,-30.920079422107165,-8.498387943957821,1.626039023801209,-1.6138804884849636,0.3776533664750615
-5.28436195623353,23.596226519343958,2.196226044143524,-0.6557426653022916,-0.22238239147695776,0.04798505374774813
4.611233703712574,-9.676746073408559,-0.3245325126607653,0.930436403766524,0.05656418961961019,0.02004457055110093
-55.93814695917421,-21.290777037442737,-3.687749017876372,1.2935925157248909,-2.136960040434403,0.37434936916405276
-31.176346577197993,-35.79973147947987,-3.892998832262786,1.9685592819456033,-1.9354254302852367,0.13360079737870645
-62.213895238284564,-24.75107284914001,-6.41231367634178,1.4858571513768135,-2.649072489582711,0.37490276089520597
-104.51273788015617,-39.34122500233331,-10.67108357861142,1.9748220586347802,-3.6728560328241,0.7040762842315824
