Fx,Fy,Fz,Tx,Ty,Tz
-27.506723287266784,-35.7591640397674,-11.173440648872846,1.9350090400280604,-1.3618263090180738,0.19930838557776415
-28.35238748940177,-35.72464338432407,-11.254470605572466,1.9312799439678716,-1.4001891904531862,0.20315536041812038
-29.35385226332215,-35.7238600209208,-11.282366247265742,1.9214750756477952,-1.4436103391838804,0.20668434819403028
-30.577971906082986,-35.84143117963363,-11.195561208058734,1.8995439965439294,-1.494169541390084,0.21054032787829746
-32.624268680941334,-35.65335772991296,-11.24246919963793,1.8676632213815356,-1.5817954999210293,0.21572283263128564
-33.43875134306205,-35.51526837724639,-11.226215110818538,1.8603681943013282,-1.620049485785069,0.22051479629136694
-34.38620649092619,-35.34281382433563,-11.329872679054805,1.8436778055132321,-1.6592192611941263,0.2258089921138568
-35.27779355453443,-35.2850653487019,-11.311333866949981,1.828279890323545,-1.6968180883116728,0.22892124047940024
-36.41954764059704,-35.160651077999226,-11.346073457805945,1.8124940557006857,-1.747701007470331,0.23503346668189204
-37.29533489380473,-34.97783457676582,-11.353803637692378,1.7965697419292492,-1.7852298325271643,0.24020514655955313
-38.158507247944335,-34.79218994711175,-11.364911176824549,1.7826008750269364,-1.8229369140318583,0.24557326820708988
-39.07191240923704,-34.571686228617146,-11.332083228625882,1.7554174148823676,-1.8601140212243896,0.24920981274254062
-40.04684010722359,-34.30375925303381,-11.29321583851492,1.7274912596069116,-1.901102138047788,0.253898845981467
-40.94175689217502,-34.04467295474463,-11.324368068438677,1.7059680784020888,-1.9400267411851317,0.25920969757533463
-42.021075936303234,-33.853829567995874,-11.410940676776455,1.6924229058597393,-1.9905649355014383,0.26593545455147133
-42.916749803414135,-33.53743962590489,-11.422853441342674,1.665047203220521,-2.0293649051628804,0.2707272111564706
-43.53114304654168,-33.19622369593587,-11.395126767527252,1.633886258586826,-2.0534829747043193,0.2736298201499546
-44.496671951027785,-32.84922855608356,-11.341593679535876,1.5937860936093489,-2.0881799958435407,0.27734452263998194
-45.631841515722435,-32.459222275930706,-11.322258490296166,1.5457794922780186,-2.133927728712293,0.28084786178370674
-46.797377215240935,-31.88611198641597,-11.512506015135266,1.5382517728063618,-2.200148735122877,0.2928692909776736
-47.042790835897314,-31.610517407231473,-11.469632639089896,1.5240753756023029,-2.2143635246264726,0.2961045855852559
-47.80407973875115,-31.289519139182005,-11.4855863430622,1.4979787291775641,-2.2487014681008244,0.3005121019438172
-48.577496876371896,-30.95561355325622,-11.459219958255874,1.4701021725212127,-2.2808208720904704,0.3043861473330884
-49.3664063748131,-30.679646623771934,-11.570264008837482,1.4484517664373429,-2.3170855294973505,0.30981864046075125
-50.154910785122766,-30.357942386597692,-11.61562270813339,1.424693135130083,-2.3523206876342457,0.3153587465556298
-51.00221813802744,-29.98956416964857,-11.648520143944678,1.3953704551774104,-2.391787664629645,0.32045184814227645
-51.662218595842226,-29.685163152245888,-11.67669695047633,1.3696643582738846,-2.4215110340506887,0.3242062611484228
-52.497963476754585,-29.28374239322293,-11.740453297812781,1.3388189743686165,-2.4583829818745606,0.3292879343481407
-53.4722490720868,-28.775044891386916,-11.786978463373098,1.287085875034934,-2.497120827865805,0.33448880388263774
-54.03519508123796,-28.37381618943293,-11.809919274267562,1.260649065180228,-2.523636087302062,0.3383980315023153
-54.86853104659297,-27.86810723016293,-11.900201272574254,1.230573433347326,-2.559900177500423,0.34462064795398656
-55.51777468368798,-27.477818228297494,-11.940946938581222,1.1908352236854516,-2.5839535852732674,0.3485064346762236
-56.10992200004292,-27.104229374636716,-11.985791737312306,1.1633465581259026,-2.611199243793132,0.35213987289907356
-56.90542027993773,-26.7414191307287,-12.084336054909981,1.1315222644591367,-2.6423689746022903,0.3563347117042575
-57.257034482797714,-26.52680405358294,-12.119979184611202,1.1129654489042766,-2.6568505506653985,0.35859184778183456
-57.9095299363743,-26.087634698854302,-12.163381708348126,1.0773338196339313,-2.684721327130014,0.36269293580494394
-58.53547419434068,-25.694641094708302,-12.230939155660451,1.0452418403475292,-2.707242228017952,0.3646872822203851
-59.06930410182244,-25.376728300727322,-12.319866736979982,1.0228275009656844,-2.7281761378114067,0.366233620673532
-59.63463581494991,-24.862433494148334,-12.365601144578779,0.9898708849515846,-2.7540350093038537,0.3690429758554018
-59.75452530926648,-24.421833346604693,-12.342656141397846,0.9585398995295626,-2.7597205474069977,0.36994879151627286
-60.143015342205885,-24.044843125975113,-12.375048470059395,0.9261705049727794,-2.7718406317944044,0.37084341760248357
-60.60125160505046,-23.613324209445064,-12.407102145343158,0.8911658730996913,-2.7873824256801347,0.37096926014955856
-61.098106656079324,-23.31249737572222,-12.487399720359612,0.8820816638936226,-2.8151175301371723,0.37200593729844006
-61.39213015969722,-22.930588145082638,-12.48567197030695,0.8475752084576726,-2.82333635755433,0.37196505256457013
-61.69289405403643,-22.600778907525818,-12.479198473244518,0.8153614749800798,-2.8319255808913133,0.3712283895059188
-61.97636449748025,-22.30622425861509,-12.46493767146318,0.7863512513840579,-2.8405436436767775,0.3698578805877583
-62.311438366268035,-21.994870345194467,-12.457027502928538,0.7551674752680505,-2.8499842439035077,0.3682935470159663
-62.71266735558929,-21.682814024513657,-12.444120766442355,0.7272933521192887,-2.8637533130738038,0.365844067738515
-63.270217479267785,-21.35496767830249,-12.437410937031478,0.6979358777783808,-2.887132510837855,0.36459230281646154
-63.51630006662854,-20.95568978168235,-12.34982957481897,0.6571125754346651,-2.8896759396073017,0.3610544603214216
-63.65656483639471,-20.67816612400572,-12.29520888270202,0.6306978357631078,-2.8910299249008773,0.3582359715443229
-63.97186797292697,-20.417651446155734,-12.312043020033066,0.6044117254939122,-2.8954481960563188,0.35581072202489905
-64.0442852293748,-20.108619567059346,-12.248445344090024,0.5714907150559747,-2.8900245744131157,0.35190311770639937
-64.18178096372695,-19.87749847942461,-12.191368710222793,0.5473898922489361,-2.8918341052410663,0.34867318335616426
-64.24417843380787,-19.623328943223424,-12.10765885147644,0.5204866469378534,-2.890682259176985,0.3449904583002288
-64.2327316710057,-19.29077640373519,-11.990706829057565,0.47939746660063604,-2.878155237025067,0.3407097817131895
-64.22727131448117,-19.062211303008365,-11.90329270319199,0.46597115778915515,-2.8868864533296583,0.3385638463643416
-64.28512981586894,-18.76176837882919,-11.814406326219787,0.4309107745580304,-2.87984349723975,0.3341996982492947
-64.25143195834697,-18.549443413380967,-11.775539777201077,0.4106758926247142,-2.874268454901927,0.3308517124862296
-64.06300429615118,-18.237645612217566,-11.657286150631878,0.3849118747759028,-2.8705902570269517,0.3268354761710007
-63.91321989455063,-17.999818011101645,-11.569194281885048,0.3555790278183697,-2.8581321370039774,0.32300076448487547
-63.70359245672356,-17.764108266786348,-11.47945582160386,0.32724691840808245,-2.8434134194790577,0.3193958601654648
-63.507847841527415,-17.537957851911674,-11.398600754684232,0.30111633020911344,-2.831406100836127,0.3160053068011119
-63.22437767869382,-17.20223658165509,-11.302804715887145,0.2667213406102576,-2.8138730597558945,0.31216155914706334
-62.937631289265795,-16.845211593248887,-11.2251448563272,0.23378162721605344,-2.794991310507591,0.3091634550336452
-62.5812909768129,-16.377085921127474,-11.12142911475942,0.19159137484062722,-2.7716915640937136,0.3052344323792506
-62.29580529853021,-15.950787204007323,-11.029334197568476,0.1537058177363538,-2.7533548643408032,0.3023051685375766
-62.03170596135035,-15.62768455064469,-10.958927604880047,0.12354821768162902,-2.732525942708723,0.2997709780479134
-61.251793411698124,-14.701390984598978,-10.852137876399055,0.036631252256487036,-2.6742043714793433,0.29286439812366855
-60.92193994550592,-14.318383680436163,-10.788675910527152,0.00496311215867911,-2.656990018659757,0.29055720230140175
-60.52676278115581,-13.845390345185864,-10.691544808142485,-0.03356718098203526,-2.638651554233974,0.2879952532396039
-59.77742809522155,-13.151447971158998,-10.591048970861225,-0.0967454379086276,-2.5798431967348776,0.2829483111525653
-59.114423561240216,-12.438236421485493,-10.440441891192055,-0.15303436989118166,-2.542792262530429,0.2794094189760293
-58.59825636276519,-11.800463158821097,-10.332852675211138,-0.2040182828600428,-2.514618744005043,0.27651483162105434
-58.37318642940674,-11.347902212775782,-10.348685890216801,-0.23444649227443412,-2.514611151692138,0.2752462514409739
-57.95595484441128,-10.710610295592849,-10.296042010045708,-0.28249703710073154,-2.496584331917257,0.2729948665356176
-57.38968643907395,-9.971639833976258,-10.19384828981917,-0.33802141848036493,-2.4631695075489026,0.27005372509238057
-56.92346973532465,-9.364276051565644,-10.100818226814836,-0.38552292509128183,-2.433166695076445,0.26758073913069597
-56.41553163196693,-8.683295784942228,-10.053326732963608,-0.43724677754122304,-2.401878760330181,0.264876822557726
-55.92684319664062,-8.041258289556987,-9.983780915206525,-0.4860901243926471,-2.372193831644132,0.2623927462673802
-55.10480448496085,-6.939277640066968,-9.802550037506148,-0.5666569149662816,-2.328963784195468,0.2587645195337419
-54.72548934883172,-6.452961685727118,-9.778720227061251,-0.6043701446557669,-2.3039461500702334,0.25691080890055495
-54.11150275846808,-5.6661594411791985,-9.623416383846491,-0.6623438628089949,-2.2704662413313033,0.2542684399912937
-53.46676813371813,-4.772520723123526,-9.535997523833856,-0.7276546346640231,-2.236076876213114,0.2517105407557514
-52.928447052009076,-4.110119494739423,-9.479007505014307,-0.7765933165779796,-2.2063921925927845,0.24949701598331003
-52.208045331235354,-3.3252359430208642,-9.234661762632811,-0.8330320915130135,-2.1709074518936986,0.2463700408138609
-51.528952420217756,-2.634052622398673,-9.173611605380124,-0.8829465853694328,-2.1324560658385447,0.2439298445471456
-51.24491498971423,-2.1676117226059595,-9.134552801200005,-0.9234966421731317,-2.1133619674516666,0.2433760074100152
-50.74583892631168,-1.6280258934472176,-9.146766587979887,-0.9656878057545126,-2.084925949701596,0.2417864490202245
-49.95535223174397,-0.9330016115924629,-9.018726571919325,-1.0186345088416002,-2.040918569799291,0.23892067742728354
-49.320715502319125,-0.3655497948692961,-8.910566423539075,-1.0658472341254284,-2.0053486741654516,0.23686116851228153
-48.672820478890806,0.3359225772370138,-8.815730204934455,-1.1208203434161346,-1.9742553304381523,0.23540349720921316
-48.03859182046751,0.9808184611996694,-8.54883993359264,-1.1692997139915975,-1.9433671175283758,0.23357869261695963
-47.371966542597356,1.6182771744698186,-8.418470222794948,-1.2153328708779423,-1.9117891928890025,0.2315622875143448
-46.61853243415701,2.193560155479442,-8.448315444572883,-1.2666236443367827,-1.870461980622431,0.22992547900773222
-45.47809951584666,3.07971156970812,-8.220211888748173,-1.3303844584529885,-1.8052760542861188,0.22572278720887004
-45.14520480934924,3.572482971174603,-8.155956115231884,-1.3701406126920723,-1.7927421035594548,0.22601732640390046
-44.42631373968067,4.270026912400984,-8.08663463794612,-1.4258457906047608,-1.755106495471229,0.2245787651814035
-43.86871941791622,4.7132101067856595,-7.9572224293430756,-1.4626836153857454,-1.7270827114895548,0.22372314157850634
-43.348794011531076,5.181906586330654,-7.998070041348582,-1.505230074438846,-1.69691640966087,0.22294352002330234
-42.85792496793054,5.560981736436557,-7.922285319464931,-1.5384031604888728,-1.6735374674848653,0.22224377010687987
-42.256621247115724,6.009148339519009,-7.8377201301332295,-1.5774208653579185,-1.6457988924805482,0.22149425872056797
-41.60587096130189,6.355099997619368,-7.756833663915736,-1.6083320203380687,-1.613555357470329,0.21971737868722235
-41.080613292623674,6.6612647610908855,-7.676449295623138,-1.6363570129829752,-1.5895035915785531,0.21854809916108617
-40.297033608544865,7.035153658981691,-7.511583544430276,-1.6669688221162258,-1.5543867889142298,0.21649526389862592
-39.855862612254086,7.324257167361469,-7.456027659057543,-1.6949279709407932,-1.536388129115582,0.21627195086618362
-39.221601822030834,7.579774968931568,-7.379703230570439,-1.718583978007889,-1.5076054809607409,0.21436419961508865
-38.99091743891187,7.90439525999341,-7.398157078745093,-1.754376675457477,-1.5057579369951108,0.21600864267482706
-38.20835259007656,8.226549864374608,-7.326849628977479,-1.7844439912899293,-1.471306385595355,0.21408714636053158
-37.76510197744855,8.420496202367385,-7.122212098429338,-1.801629468809835,-1.4558779048434554,0.21254139624276816
-37.15712115391464,8.648604865466591,-7.1353460163883256,-1.8234934040018822,-1.4324840661031855,0.21138478819455994
-36.596380170541096,8.863049634587997,-7.058534377119679,-1.8392612281068985,-1.4132054953459225,0.2099124583045237
-35.934510735302766,8.952388830632104,-7.094062506097458,-1.8540976854403968,-1.3910677204862254,0.20847110127409163
-35.46180096946285,9.18385364918831,-7.137021069145238,-1.879327361901661,-1.3746694612809893,0.20805889055254256
-34.551963609584156,9.423217954006937,-7.082097404701394,-1.8977529232746841,-1.3417742439280367,0.2049264530555283
-33.83805824051642,9.578380166703342,-7.020460462363071,-1.9074023344889792,-1.317692509261302,0.20276784960173924
-32.73590814946643,9.912204353067033,-6.915256627839046,-1.9244255055007242,-1.2705927679982374,0.19804581460746104
-31.92394791005255,10.255418747481245,-6.779582495909485,-1.9413369552776654,-1.2430792749991355,0.19551151723261861
-31.441696128948365,10.498108957573471,-6.792084572600371,-1.95919056277256,-1.2308973076929144,0.1956841406784763
-30.834937929160738,10.81063710557292,-6.683679916952283,-1.9706238348438168,-1.221297332463766,0.1939952548187686
-29.034870933500116,11.55726532889281,-6.435174360702003,-1.9839054731691563,-1.1665895138812086,0.1868119951691761
-29.02861121391937,11.538890328848892,-6.882242804235911,-2.018400969135859,-1.1605311163056,0.1885665612896223
-28.629728072862164,11.690753638130005,-7.129389991444636,-2.0428389093975974,-1.1422633755449538,0.18837037251592953
-28.209574783291743,11.932539099831331,-7.247521353809126,-2.064415915278487,-1.1337383781913632,0.18780827558190794
-27.176984096214856,12.469156992861528,-7.358275542050428,-2.093640643319612,-1.0880810347300018,0.18582584449404127
-26.445575399709995,12.88462807814446,-7.419736380898965,-2.1163093859304745,-1.0634320115249047,0.18434957291620666
-25.526364176324424,13.439300661248877,-7.5367238941714705,-2.142805127499715,-1.0328291248095867,0.1820036087546565
-24.239711309274888,14.31590988961411,-7.445542627329443,-2.1648745074638103,-0.9890900205945521,0.17934389984565224
-23.590224854127094,14.765514215822702,-7.65802195699665,-2.194823107914656,-0.9655026419941728,0.17870146146463525
-22.928489144714298,15.058271790056319,-7.628186602913686,-2.2187535399446032,-0.9449097654867692,0.17711762810064116
-21.604836743201375,16.104235465281704,-7.690275759236838,-2.2525691820549434,-0.8999795061714652,0.17491936757565868
-20.65066536474185,16.736321629423454,-7.758373497836655,-2.2849594430498996,-0.8628669963775295,0.1733137405447155
-19.40130230201028,17.74427777904172,-7.958550428435561,-2.3352692312225214,-0.8156095574834008,0.17209431446987764
-18.372926774010224,18.56404020071912,-8.100510775187267,-2.377262676397208,-0.7750594931151312,0.1711711091151935
-17.154397521167095,19.84348553954697,-8.274916722586813,-2.4104844652908834,-0.7238199619176875,0.1712947210776495
-16.583690955290084,20.13486505896928,-8.402021143171908,-2.450941222490884,-0.7026875358256226,0.17052864627556544
-15.736281268826936,20.684960947706934,-8.48355545233529,-2.5069903563158844,-0.6748188166497755,0.16967409668387928
-14.716351758749758,21.55247690901949,-8.556313884567407,-2.552810052781827,-0.6362022989128033,0.16977774528411707
-13.779488314554667,22.47338526438533,-8.624082600102879,-2.5912249800509723,-0.602895497781307,0.16973296783196617
-12.862145069901601,23.310063298965474,-8.79153203765148,-2.641476555921826,-0.5654986534781318,0.170135137552685
-11.637119892485682,24.787637161556145,-8.960457008896803,-2.676035063760309,-0.5153235812337786,0.17168837188635278
-10.45942273335349,26.051140947013735,-8.95425077811822,-2.7325439968973617,-0.4764615349383029,0.17285058327908354
-9.453605062786291,27.115038632582348,-9.095106846360833,-2.7917024033593894,-0.4355537061533396,0.1740030283603553
-8.449668784370173,28.18590302088181,-9.147750018254973,-2.8420556466717954,-0.39765911831878137,0.17519900176728623
-7.109476774229235,29.894164463713405,-9.177571564447227,-2.8939854727069485,-0.35350627792397654,0.1779370330186637
-5.698986829997224,31.81251037456669,-8.969150854493824,-2.9347946232760513,-0.31836293060536297,0.18082833978699667
-4.744223805860201,32.613290684983184,-9.381841455342537,-3.015550659770026,-0.2631962143926037,0.18267542827396996
-3.8859031108032127,33.45425120954003,-9.600502158973546,-3.0870550383850417,-0.2203600955819257,0.18523683302873284
-2.795166108180788,34.8488396161448,-9.6497986036486,-3.1425120200918455,-0.1765743690602846,0.18925382048858586
-1.6950001934293577,36.191422432240536,-9.739066063794173,-3.1892460988641957,-0.131756880032374,0.19139408127781196
-0.5734910587164734,37.52707400490325,-9.867860733032058,-3.257720048285406,-0.08165927812165896,0.19544260067047142
0.43979395616927774,38.82964359094246,-9.954095876949799,-3.314037202985739,-0.03969469888930383,0.1996405131826667
1.3833323630199614,39.99173360781859,-9.955979572549973,-3.359430348898995,-0.0024766496871884243,0.20209900546215687
2.404020006077565,41.29845683994022,-9.958809867201435,-3.415028294859268,0.03844947756112169,0.2065383948693995
3.3430479142117204,42.50954557085685,-9.96867820886663,-3.459652161703631,0.07434157373957712,0.21017253483232398
4.144344854506958,43.521432077783444,-9.955795174127632,-3.4996402784371208,0.10661155185848976,0.21311274860184387
5.024348326298197,44.76654435997683,-9.986510114955179,-3.5370573464250294,0.1424027694636714,0.21765919317142074
5.841083563655417,45.771838206185116,-9.993029838678765,-3.581754900968568,0.17461462947192943,0.22177672213814129
6.777616092320607,46.870330390371876,-10.06007337546907,-3.6261420432572824,0.2166456966302862,0.22461978791823545
7.761343052874322,48.07728801693509,-9.965988034959327,-3.646887235417969,0.2523969039592377,0.22704586146491793
8.4361927565448,48.81747250246105,-9.841258718282402,-3.6792419285625573,0.2776899330833962,0.22973124676381654
9.2593756329541,49.47583545008012,-9.960826906167556,-3.7223769819876398,0.32013778056666986,0.23205162854935252
9.972415325424164,50.15908231033845,-9.902687246894253,-3.742818018157316,0.34694454766941457,0.23360587904962984
10.796196129950282,51.06472243649467,-9.83598205779428,-3.7708172738400565,0.3774446702486068,0.2380212414317059
11.560563353009961,51.87787610185253,-9.796514704513468,-3.7929328025194664,0.40897524425724296,0.2416341437063012
12.38677184333062,52.532076766892985,-9.773556673043315,-3.815942418040814,0.44667796287586925,0.24328943336109768
12.905317000026761,53.11278509513756,-9.736657900329615,-3.828040128365495,0.4664864772877014,0.2463452999136232
13.954276203436377,54.0589954554932,-9.666543787274952,-3.843369978584867,0.5095032268246564,0.2495765965312026
14.522832305703739,54.58299603548932,-9.622969162337585,-3.859481233928238,0.5346468617487634,0.2525276799057424
15.182247804000776,55.1659781399847,-9.596105042850775,-3.867352568926654,0.5652998314544442,0.25484965234625706
15.923816023000796,55.91405156707988,-9.501504235521002,-3.859123703286963,0.5973366619816687,0.2576061982619851
16.54779429405165,56.58426453156467,-9.56430243192221,-3.834719552529005,0.6242657748251782,0.25826324709686027
17.855837782711607,56.9316068086403,-9.39158009985216,-3.8711201366593513,0.6742661449359995,0.2607808024251787
18.144039021497697,57.28669806044619,-9.240486700826994,-3.8660097602412007,0.6932564962333706,0.2637156229781674
18.814876238604654,57.70351388625568,-9.095289990450224,-3.8883305151519534,0.7239047421011768,0.2673650778208907
19.54467590919487,58.23601638051986,-8.998772101628301,-3.885035072214902,0.7563856479233498,0.2704424029789351
20.231240504229213,58.630214904075416,-8.906381857112688,-3.88222775360938,0.7908016555864651,0.2726640518648211
20.87752498424282,58.95642841771171,-8.799618479643085,-3.8752524411147804,0.820472072283676,0.27470714190216633
21.461007355415425,59.39447666627783,-8.703351505187596,-3.868852318624222,0.8512049399311944,0.27777422395844054
22.02372086037121,59.66758613354895,-8.589889208581972,-3.8592342569195854,0.8787893066423915,0.2793831305025681
22.851576245269086,60.095387476620346,-8.538104245602058,-3.844864442821127,0.9197424310807546,0.28103325104366994
23.554834386240326,60.29737917008184,-8.365151117532696,-3.8291025351488663,0.9500554028697575,0.2823125584652967
24.220774697228865,60.68050552558074,-8.284616844922542,-3.8023795015442086,0.9814727239288457,0.2842617677251111
25.100938974675678,61.22436937739961,-8.201759334970594,-3.757594664599203,1.0217443085697706,0.28736224892338413
25.60396366069933,60.692169921889324,-7.8730161909524785,-3.7989088205228994,1.0520431337318212,0.285223093560192
25.88888612252957,60.97549177364422,-7.788009818152921,-3.7813904865648995,1.0720035361226663,0.2871258661800207
26.332080330547807,61.1815844618908,-7.646172163123179,-3.754144677285971,1.097005260892455,0.2887726443822001
27.077867681084772,61.22800530480494,-7.457975829177039,-3.7283224904819408,1.1368158441527496,0.2891675770153976
27.667017303728105,61.34484302254369,-7.33972686838944,-3.700336297928771,1.1671205461423948,0.2903312883221027
28.370811920366705,61.35399395641771,-7.174686689834608,-3.667267866229131,1.203023662933556,0.2908098977909465
28.711946414284284,61.41414245119789,-7.068975993701897,-3.63655640230284,1.223517871249293,0.2911047172605642
29.354969491838432,61.31596218623125,-6.896521672777664,-3.607714005858493,1.2590155936213914,0.29063526503270365
29.787755395474143,61.27589487549496,-6.771312363982575,-3.5817250413045327,1.2853757501476581,0.29036274041706883
30.29624846222742,61.08065856706813,-6.56150761790581,-3.5336465023065275,1.3147190796651589,0.28924479053172986
31.15415463708567,60.997000981577976,-6.412198461469537,-3.5048697607097377,1.3589048521853853,0.28953494892083254
31.732727741205704,60.91092721972217,-6.283572800823199,-3.471646602606472,1.390014369005204,0.2893083713353348
32.37116403020092,60.74460538808003,-6.094682185668022,-3.4304362238023782,1.4260162386340995,0.2886890478451303
32.96092075031815,60.511115771583256,-5.903781668955565,-3.3860204761330195,1.4556462625261104,0.2878444605789833
33.558113111271716,60.318647477004475,-5.7570823296823255,-3.3415505846892732,1.4850962866308237,0.2876252375832779
34.36797629077155,60.08409373628486,-5.56407088236431,-3.294886228530443,1.5293099108490087,0.28671745447864055
34.74715586422734,59.88728997319813,-5.4727443938592195,-3.2543117179743652,1.5478013434123252,0.28605069158326735
35.23319753080454,59.717091831149226,-5.3145607269145465,-3.210765069210626,1.5758460306416888,0.2851242561812315
35.818717624351855,59.499064496940285,-5.1375883041264645,-3.17179622672624,1.6051627470102,0.2846020900726334
36.346324943164724,59.228328563577115,-4.959247048627164,-3.1180972930009134,1.630767880520485,0.28379063792905823
36.917902721882655,58.94405625460194,-4.776494481962581,-3.0694602550073555,1.6594651643119933,0.28273477363439076
37.54444993891606,58.750743503900814,-4.592879351331357,-3.025243998179767,1.6884843964431322,0.2819570567404265
38.07056058687043,58.48129979959237,-4.4126425986280475,-2.9782114712704453,1.7131879707792301,0.28120161025016266
38.56679557246837,58.12368454989806,-4.223301815620356,-2.9377625448028413,1.735643136889096,0.28078922400977896
39.12314008669384,57.70819037771683,-3.9996281152752515,-2.8829277293347877,1.760339961351773,0.2793769850935912
39.66757974319454,57.42896111624912,-3.7701443612550283,-2.83196059617186,1.7856824603874737,0.27823563265340046
40.11050260736742,57.132664797942056,-3.625285356818305,-2.7830565356234107,1.804468197936751,0.27760695999000407
40.64248141986751,56.69115027281298,-3.4212928491581853,-2.7327954928898053,1.826397137158782,0.2763898784484287
41.011011084726825,56.36188171357774,-3.2380636655659347,-2.6942715289789523,1.8407179151326913,0.2753028852734111
41.675968599528346,55.86227929006499,-2.927822254689973,-2.639418016161992,1.8668795599776722,0.27351797241888887
42.18729065819392,55.48374515815714,-2.6665741172151827,-2.5824881246710873,1.8875783378776787,0.27197959303224406
42.696256551297616,55.00582045926676,-2.414939839987001,-2.5337955506439727,1.906164819289634,0.27025968384096494
43.11334404298245,54.62863573095044,-2.215091447084755,-2.4995727803591348,1.9206505456674718,0.2689812687266852
43.551681491850765,54.13188540879142,-2.01775512053629,-2.4572921720620697,1.9349626965776017,0.26731860930141593
43.77976314744337,53.846016618529156,-1.8919287311811055,-2.4257321179426223,1.9430988469538997,0.2662774751375229
44.27860875165917,53.14547409330681,-1.6037265459163197,-2.3533574545320297,1.9594841433286918,0.2639895830675238
44.76562650622301,52.49645536901552,-1.2989526382442496,-2.296296114784936,1.9751993008456592,0.26063017601229777
44.936330248316985,52.17513381010901,-1.1526118840493036,-2.2589779427314296,1.9806654087888114,0.25995123254216995
45.23282928901544,51.760435807135124,-0.9494809783411481,-2.218349342357925,1.9899489846256184,0.2588996325858105
45.867285687592435,50.78236217553936,-0.4734809650416606,-2.1389863787682204,2.0085335683725765,0.25417386705130735
46.326594264977444,50.07022900096903,-0.16153260510947426,-2.0815133330062903,2.0215951943805206,0.25158808852031705
46.59772961872206,49.36099908623767,0.015241350451241698,-2.0325343907771822,2.0294727304654,0.24988653856178653
46.615191503664605,48.70586147892095,0.16412675555242107,-1.9887745393881604,2.0278524565253093,0.24720862410329503
46.872123147022165,47.21906839416692,0.42867978563935555,-1.892487762759608,2.0385197193335642,0.23968332132310582
47.19367371849052,47.169437928354455,0.5563479778448203,-1.8786308407801626,2.0506689441419828,0.2389306034632584
47.54802298417994,46.42730342872177,0.8417315861828644,-1.8249941207237201,2.057217196744765,0.23596289775057333
47.97699556028537,45.80002315074107,1.2701592719842958,-1.7709505967357828,2.065230735139467,0.23295953586665044
48.25931740548512,44.96550332863316,1.5841824475234907,-1.7123743973453693,2.069381697352209,0.22915890829447833
48.38547357628821,44.12962270977206,1.7416279749483863,-1.6607219012509589,2.0705692089861643,0.22601075618613004
48.50022913741484,43.39438805602608,1.895327849169915,-1.6148896844533103,2.071118983213862,0.22315440391512453
48.72943173710939,42.42117977026363,2.1451736388732456,-1.5528881542085797,2.071962439439373,0.2206927414206243
48.939915178955694,41.96934822603572,2.3081499354305777,-1.5196234159623485,2.0735405441068835,0.2216419386465926
49.05157728120607,40.955197509151745,2.562798304622407,-1.458037436240705,2.0698834687527685,0.21607696333287013
49.10697695983216,40.27492129914663,2.710804489161643,-1.4157558226553386,2.0675230984635156,0.21398877769273617
49.05542462091125,39.37011685843119,2.901670210758536,-1.358889451688183,2.059239525093314,0.20871031755645886
48.878537042337086,38.11268054774128,3.0661574068210373,-1.2863338909761435,2.048432368946427,0.20261616874408372
48.69272889343777,37.214314261464494,3.172257577284094,-1.2349472638942731,2.034245135994983,0.19907390968320984
48.81940126605071,37.16471386928578,3.0934082070931264,-1.23654192129219,2.035136503219258,0.20765892017755727
47.864308746886735,34.442762847457885,3.2011202562782763,-1.0965200275556284,1.984337825555209,0.18929413760290173
47.91928550375032,33.9262010905344,3.293972728434562,-1.059673970518649,1.9776907394859513,0.18656437896405642
47.91096844339153,33.25483529058947,3.4263284614243594,-1.021842811884178,1.9672317233342729,0.1873010752568181
47.77600458076914,32.28020169689669,3.614602480536242,-0.9565869256074513,1.9483783069741396,0.18142154921968567
47.40952150066753,31.173210332641737,3.673035465687681,-0.8902527679904605,1.9203234098388233,0.1756735726078016
47.09168880527327,30.130107091549913,3.766755880236492,-0.8311696522243607,1.895766760311895,0.17170967849658
46.69650028053104,28.769319328460455,3.8053709002350335,-0.754154132307459,1.8625204451862585,0.16601341367781394
46.50916818577314,27.854652499507246,3.840394841736749,-0.6993239279078544,1.8403642388708794,0.162777708789219
46.04736507964275,26.862322148170723,3.790317831247224,-0.6487723142334095,1.8126810286289503,0.15968069063355433
45.78945999412036,26.004785021818375,3.850227161072497,-0.5966142402021744,1.7865493015938625,0.15608605246896
45.21563275320015,24.545619848828593,3.7134626565457087,-0.5248723241473904,1.7485238246258423,0.15122333393944745
44.8247502381769,23.561581487942927,3.6118745225747975,-0.47951408873865975,1.7218934718707328,0.14968341048414072
44.52716836798327,22.752077313895313,3.6033392869563796,-0.43720875672138876,1.6983974201807082,0.150630978311241
43.71555529116022,21.510217416090928,3.5622228462348184,-0.3688356783592943,1.6596214469986608,0.14400015409884098
42.96255946328716,20.27807255979788,3.3975701541845287,-0.30432173352888475,1.62376535808481,0.13947459947552984
42.150590212337164,19.099634931773718,3.236144313120506,-0.24842198078666777,1.588848487538332,0.13566486289406224
41.08119151833871,17.494956038491225,3.1067127950982005,-0.16588816157626696,1.5289770377784737,0.12931395643482438
