Fx,Fy,Fz,Tx,Ty,Tz
-4.735868503750497,-24.833392284244177,2.754855665846671,1.5196900017554666,-0.703481320240464,-0.018517351359740836
20.041964718387796,-3.2138861343111693,-8.873485142676591,0.6484680810513885,0.7384439841137186,0.2628141662386506
11.607121425461408,4.1308985534257525,1.8550232912789226,-0.02910561979685991,0.24308682578347907,0.05557119322214013
2.2555526513400572,22.798819813152022,5.559698481654867,-1.277061507124957,0.05165124291527501,0.05927376207731119
-48.3158032605335,-14.416800310668437,10.186993853312568,0.22237744919562802,-2.2447940225426573,-0.02168053364961184
-35.93338824622994,2.19076880856519,5.4999293235063025,-0.5100496321677181,-1.4077405125752336,0.1662502634049667
-20.936964146118108,-1.1623100370133888,7.449892366995239,-0.1611155698899418,-1.1006902771820704,-0.020761536915287787
-41.261965867782315,-15.528958138936728,6.3504862966352755,0.4025652855266237,-1.9107448468287944,0.07208199382653022
-38.86016520977036,-0.1917772377836391,9.130702671242707,-0.4903570019938428,-1.6946394926350261,0.06227562215839094
-35.53858941694567,-10.571501724261907,1.917262849569542,0.2669116513423454,-1.5025425643561356,0.18828670813640788
-29.938756697314183,-30.73130418065237,1.6245820257746073,1.4986337170679045,-1.622421997455433,0.08753600086089952
-24.984425016673143,-13.741909388456136,-0.8203303342846577,0.6239838200819396,-1.145878056762002,0.1967492242430225
8.348924240630804,-8.301184812233627,-2.6687625991861816,0.7878877756654008,0.16163924116387418,0.1742381770369509
-3.5745217861355156,-25.359041723019022,-1.2273739349465922,1.5553264316345117,-0.5878846604732679,0.07086212200873943
17.392394742637293,-6.213309477035374,-8.597843022091292,0.7884197502872524,0.6122217662529678,0.26381843096219976
-29.917037233425745,7.4568078011693455,5.475891995446514,-0.7525669039010795,-1.1658320824263677,0.17715971358739052
16.96081777335286,2.7828312367382857,5.606999926561657,0.15411638198580357,0.3396137071009686,-0.0318876564285461
0.6803331058184465,-19.46078763003389,-3.221478583430142,1.3505217793315802,-0.2218057013899355,0.1694741543026521
-33.25166648559832,-39.29055119657338,-0.025734859861129333,1.9662528058272815,-1.8216778353524274,0.09719693176449379
11.603560675607671,19.772200475222522,3.80699241803985,-0.9609483735371089,0.3800788871759775,0.05727121077437472
12.943866134019771,10.596702972480609,-2.160022155829464,-0.2800337262369062,0.5009299392399543,0.17630852010210218
-21.966131156307874,-35.428316151762616,2.2865049364526726,1.9103378605266463,-1.4487400973750475,0.0022717681998423167
-49.235290852924464,-19.36729640495451,-1.7438313637696858,0.5878904346851463,-2.0106804306536015,0.29367134362432806
17.357796501318816,54.20692205101245,1.6409605567092143,-2.8768307920616762,1.095007044198549,0.2599241536258133
-40.025810467019696,-7.408114864841934,7.998761665179885,-0.07131048942125753,-1.7947356580601266,0.06366708500999224
-37.69877001416657,-0.9457904398426891,8.513404846723779,-0.4261280145946127,-1.6557570762622467,0.06217216742836493
-53.01544548008884,-8.479003187176417,2.6172876551950788,-0.13638662620100378,-2.0589794017868552,0.27166395921740144
15.458840445946898,3.7418620758565853,5.809714397559094,0.07343696352260604,0.29127574999442674,-0.030996169360491516
16.199942852213944,23.63236999585884,3.9311827574804266,-1.130944328101793,0.5850745219454223,0.05407114361544468
-20.082592474670218,-0.9006195084436115,7.224005756823115,-0.16388511877520018,-1.0634869351570162,-0.02110974520748507
-43.56865333505337,-61.242302224416036,2.1463210688361896,3.148874385413758,-2.4352231249513725,0.021739705424995093
28.537914390523067,41.77029416291824,-3.110336406600327,-1.942895364961485,1.4294308237436955,0.25636461339565425
2.4743702536014,-24.161918505086934,-8.185948821438535,1.6555014813720574,-0.1076856829604162,0.25823030041231687
-19.03247765395472,-19.174814474116253,4.9951268645882125,0.9670906559966255,-1.1944018462712775,-0.008658287144243909
-43.553601053114434,-68.65151031554396,-3.674634881503333,3.59006614161494,-2.418104739299453,0.12038084545424907
8.363067182561092,-0.18426916663772985,1.9640509752293525,0.18601699748455905,0.08843924800791014,0.05473249275395839
16.993198458558073,-6.542625028292091,-8.577504084715208,0.8026212689937944,0.594379997807163,0.26426316997770755
6.242229461130414,-5.821857242061458,1.3683620299176054,0.5027560382437497,-0.046408395101858124,0.05769917829454635
-15.077542728232526,-6.898969023828585,-3.3649559826850073,0.35673742096844047,-0.6294638432105051,0.2815654414221611
15.251289854931748,1.8770180635978448,5.385516724356217,0.1842971314467584,0.27197678018491445,-0.031047715776330864
-43.78544931249439,-24.46501402142205,5.0155125002788035,0.9072943143088595,-2.0786104331009527,0.07874400480409788
-35.75775232476704,-14.91925037441185,1.0220938298945053,0.5273787777722077,-1.5496403153009743,0.190956162286539
-32.46064614207937,-25.645596431065176,2.989831285449993,1.15054823478275,-1.6689993651795594,0.08283291643435764
2.2669856558111654,-21.345409379862076,-1.1654405532188807,1.4034138450383973,-0.3483058762046475,0.06311860009706818
-13.787882899923828,-50.26321240984538,-8.971293475843977,2.904148228721824,-1.2555076773357976,0.09500488653524597
-39.83853375209271,-2.046018707939269,9.040296375329985,-0.3925756977746657,-1.7469864007379785,0.06255973894291392
0.9216418331658076,4.5168182313108565,6.509640390866919,-0.18518570883378993,-0.23939153162734228,-0.026077104517175376
31.073685329181995,29.110614042480975,-4.790749729440993,-1.1350809896487433,1.4173092127531532,0.2545011887163734
-45.34856176074294,-34.51424162383887,-6.347926546514293,1.57211503640202,-2.0070132439111172,0.31377790606460315
18.430262299208017,0.12168478149282258,-3.718215876446539,0.43618882817043764,0.6255886819693629,0.16962905242640525
-14.861646548790736,11.769760156968609,2.844828635544445,-0.7858169508471325,-0.5557643763826305,0.1798148356889466
19.95111071127754,2.242913170038543,-4.017114854978522,0.3333582639455168,0.7012417557168601,0.17138753018559102
-9.524333701469901,18.428057880855366,2.734566666197339,-1.107354213588632,-0.30089387629320824,0.18212173310671725
-42.690571096619124,-70.83337802615154,-9.043552009483413,3.8077544095549762,-2.172784662955564,0.2865291808922322
-2.5847890498210635,-9.777452206333411,4.573107035191708,0.6375717244097652,-0.5022504050126759,-0.024011961032702422
14.175030324190377,-6.019203810278341,-3.4962582955498904,0.7372531717631652,0.4068898020100138,0.16947501749898564
-34.11120921883701,-17.354086592532397,4.886999807706105,0.6214334065041969,-1.660336113183925,0.07680818919375235
-45.20116613596453,-26.14256921592705,-3.6738941708829094,1.0633324687066283,-1.9270577543802783,0.3022776276969178
-25.906039151593994,-45.187464154303925,-4.114144171807244,2.5157184579713694,-1.4255335256262103,0.20381612102935096
13.546318508741312,-3.161876540477738,-3.1590338687375015,0.5530976555882499,0.40398539272232137,0.17458599981897413
-34.74352546476487,-41.96827381671065,0.032898690075500614,2.109722975611322,-1.8863096318023298,0.10225387045617193
9.234099563183943,-7.607250826623111,4.358503701681232,0.6776173002830501,-0.033303444011491934,-0.02808161142313345
-24.973709810296633,-1.0959287572898988,7.917022552598062,-0.22495125061619353,-1.2509447257469555,-0.02059821991117769
11.210225551509502,2.354860005350682,5.827566310117245,0.09396006511375365,0.12345776932524677,-0.029015279736911676
-24.350214529334934,-19.564167385335242,-1.4443475287548266,0.9874123832455574,-1.156327636627144,0.19381854479444496
-48.42455136599098,-47.07104367660456,-8.15911848511394,2.2870315123854668,-2.2359045772639625,0.31646999729081815
-28.028196117598252,-21.375691145505684,-1.4684232488913562,1.0449126292230755,-1.3288966564911966,0.20038537888536295
5.9594791285361985,-11.856315838117608,4.065329988851862,0.8909553241087028,-0.19287381614513646,-0.025929154967977597
-32.40137838439044,-4.468574185632944,8.521824581753638,-0.13550526616720127,-1.5626280111469693,-0.018672550695627788
-39.35447425667058,-4.881387669713746,8.450838136334903,-0.21377576932137393,-1.753424286389599,0.06387496078620869
-38.02633989879718,-6.423455374228617,9.621915663682724,-0.10443102243488755,-1.7946011542593152,-0.019798575088627424
-41.81805145725913,-10.315002947446095,8.119284434527819,0.07984907379270961,-1.8900368593344608,0.06509189368145465
7.604587505056685,0.6132380453081119,1.779145575877157,0.15690404162872476,0.04384288818422366,0.053456203986362305
-6.196411451296283,13.379490301381708,1.4148109035296705,-0.7529723120308701,-0.2180759340388697,0.1843292377236069
14.44307070416049,1.7845362447911608,5.458086461774575,0.17753841391198982,0.2407560179156627,-0.030810449950359614
-52.05767145764172,-8.119683767664633,3.511170191758059,-0.14018011347984666,-2.017248451630348,0.2633821285834625
15.570658723454102,16.724255868403553,3.0622497096671113,-0.7223843327287304,0.5028682908631796,0.05662669735410414
-36.00761892356159,-44.66593343019762,-0.4847798472489324,2.24962246969166,-1.970020793494378,0.09725522462839825
-31.24550062544802,-17.235151339712946,-0.7777046503671776,0.7399424632199073,-1.4029612976033543,0.19715370569808202
-35.36499220014029,-35.52147405966483,-3.566114529004331,1.7910165304900325,-1.7245033736578277,0.20988540883734008
16.025819656409375,18.417309162820846,3.268255419189307,-0.8173905610884896,0.5342658217544196,0.055608418729065745
12.364913288542756,-4.9519977650245774,-3.0436764841948563,0.6447043634571923,0.34194333819528366,0.1736945860519263
-34.289351601670674,4.615587363233916,8.86358498156333,-0.7108210519309358,-1.4814743304806748,0.061369965090606715
-35.09860012024656,-24.770646517017912,3.8640741716423834,1.0574263758237084,-1.7603231178818604,0.07976781103739256
33.95492588040442,31.40793975827458,-5.502254867656782,-1.2317072915374923,1.5508593442389973,0.2545531034495411
-30.823734586151343,5.123858712165202,5.376338529415513,-0.6293605462058076,-1.2220630967582027,0.17825656440061372
-39.153699281865215,-3.6572558481024684,5.489044646046139,-0.20785593181378276,-1.582331914113591,0.16549132388524182
-10.437509355858253,1.2630918584775834,6.8771993752145955,-0.15445661965204882,-0.6896104889435095,-0.02260505183766201
9.490105548739503,30.269306496842695,5.557770814813648,-1.6249580332374451,0.38762902443050895,0.05581626838115328
-19.86651432430135,-22.16887124202597,1.4565559462296773,1.1268141108597372,-1.1593668145789837,0.08152688124618804
-25.943631311834558,-15.070191996646965,-0.9679584854481584,0.6905866351683377,-1.19415410710116,0.1983694940563082
-2.9204436366216466,-30.972329788424187,-8.512918992979472,1.9878919743863115,-0.36510510995668805,0.25442890441049293
-44.89398087402601,-12.12695260787642,10.189286543972688,0.13448633589465325,-2.1010983737382043,-0.02070078854453411
-17.204828164335225,-43.06068057597949,-1.2017908231834407,2.4270294374694115,-1.3746275864368012,-0.006629978945889042
-35.904233326714206,-6.437058307130085,3.7261951606761627,0.010577977615850692,-1.4787457243221747,0.17415707263947044
-29.792935476917485,-31.11777040111955,1.5138697547553137,1.5238307475915618,-1.619542914149564,0.08783307632926501
15.550970278712356,18.542874685787496,3.3495281639012155,-0.831291406001585,0.5176030624390355,0.05559490514488255
-33.39004052875521,-25.54325746665429,3.2145938113521577,1.129396020378969,-1.7025032156033806,0.08169217592455352
-42.864158534554534,-38.71802864277795,-3.1688169301510296,1.8722519182452386,-2.0173211406858362,0.21366852710568468
-15.551299398399394,14.180119216055846,3.65988565517872,-0.9442910724319311,-0.5668132015191192,0.1802844641548
25.84256968973428,24.9308756702329,-4.109384732221843,-0.9657390374946428,1.155248917022596,0.24563319056899097
9.09730602026999,53.7932276027808,3.428290646995909,-2.979362937943571,0.781339367492781,0.2556062736333135
-41.238891435402586,-11.153385843417539,9.681688238945114,0.13434431451850531,-1.9561038179549284,-0.020431408207270102
-36.64304969379671,3.737939870757004,8.94423817052992,-0.6963300428806486,-1.5742771768606922,0.062038520671364145
10.756665134868065,3.562957342085192,5.999743200316347,0.014397200243500968,0.11565091694032459,-0.028771556905141243
0.21085513734719719,54.67789439471043,6.5935489321925,-3.169570072595003,0.4501051576313302,0.25058089927706967
-30.03689434414608,-20.559659000537426,-1.6582406028770753,0.9625408584534982,-1.3932841455068585,0.20200610039240594
19.4810978826508,25.018452646909466,3.9702813463584468,-1.1646107771178345,0.7197376508285124,0.05316056352033452
-28.578828001302593,-48.420356093496146,1.7340311203137235,2.5966872093802573,-1.7784000793311128,0.007683009050357847
3.7645896550188844,-8.031489607726797,1.4362311900491782,0.6027942653941585,-0.15609050575797423,0.059477877743168095
-36.273076727708684,-10.597193608963071,2.2614412098548176,0.2581215103919167,-1.5285960138607773,0.18350089561580932
16.9241944686961,-2.6940706528313836,-3.585996449291037,0.5780348412529106,0.5390713340166484,0.17032711685297894
-37.703185888093856,-47.28586954149987,-1.0719336539066315,2.383690248157471,-2.05281851887374,0.1011406041824433
21.49576576828816,-1.314269838519591,-8.385254445442314,0.5559130493103477,0.8106910457440079,0.2597422288217389
-24.796784367774816,-19.165661005070945,5.95315526560739,0.8734330627986134,-1.4054562414774985,-0.012693845504034795
-17.205846119776176,16.449225348625095,7.142943900386681,-1.1784256541134694,-0.7353822823809262,0.06347297573794236
17.32805121772056,4.324662587791585,5.644135507241319,0.06680726397271752,0.3691169122472189,-0.03244069023187798
0.8103754261390499,3.196721601230979,6.3428676098274535,-0.10646792916390269,-0.25578810009250463,-0.02566952461294361
20.257061533238257,63.94845659598885,2.419242824033108,-3.4128696581147624,1.3063883190045114,0.24926286696807334
-13.992397905537135,1.2792820158296259,6.976293843044567,-0.20579185756288082,-0.8187056764577111,-0.02232094891483885
9.913823621203136,3.6762174609435982,6.044536319325263,-0.004947202767270814,0.08507628576047516,-0.028329917967341522
7.788216664479545,-9.620740028650168,4.44320657223543,0.7745542476898406,-0.10655442753881089,-0.027691681311227068
-33.79401185219628,-17.98351953801353,4.6928447826290345,0.6643213268496746,-1.6540276477166733,0.07759500550496862
26.565009588920272,37.59121284924513,-4.7824992744163355,-1.7050349786907353,1.3461885006998688,0.25303145387817444
-38.5774613945252,-11.79129925864371,6.902855590602445,0.21679141905252922,-1.7765947636200936,0.06874475339693215
-22.857077453594236,-29.095064014389393,3.9271755874481773,1.5133805198235366,-1.419576538900623,-0.00040306273611670496
-27.834676671166847,-53.753373737518025,-9.032923681409793,2.9864389250594567,-1.6528772378587888,0.18199708833014427
0.31075739583198825,2.3431654583455614,6.366663561262494,-0.0627805394812733,-0.2824798060559722,-0.02541344665679912
5.899093055275847,-16.664230720380374,-7.966888275372127,1.249697583742263,0.08925929242212871,0.26381888684285143
17.51508100523133,57.519244396135136,2.7537803655670885,-3.0738117266385743,1.1275452320422557,0.2558454083514158
18.025725661474137,-0.4590320437463955,4.974562705704221,0.3691170151484,0.35337044038447285,-0.032287752091670924
0.16003780857493233,48.24448579869733,4.470729178090225,-2.7822331752477654,0.39046431127934744,0.25916808267016245
14.952540376286475,5.747538140067517,-2.4252457290197986,0.039478384291380814,0.5273780594217529,0.17642867147193744
-31.413503978877603,-28.446255649526933,-2.61257803340216,1.4216422338061467,-1.514883425366076,0.20613298635123894
-37.119790860391774,-68.54072191753232,-8.703321141559076,3.755069650644708,-1.9483119196682588,0.27958356061552114
12.690365877187094,2.3912878851826065,5.77128959527909,0.11322428480245555,0.17885562295183832,-0.029599114799665177
5.6310087436404,-7.917336889791472,1.0466647399130335,0.6161029169691519,-0.08617480641997632,0.05751240232217708
-48.61401639718359,-14.65043439899088,-0.6913926599033763,0.3086738021424156,-1.945830342369582,0.2901147847602189
12.305981120755565,1.319624655847715,5.59442550190227,0.17412204349507548,0.1571365887377998,-0.030033410068351085
20.473847916102493,24.787349459422632,3.7948601993823337,-1.137784186286057,0.7548694398337669,0.052940548214787886
-35.61620027947551,-38.301915556023765,-3.835012245054089,1.9592059347437811,-1.749175480603319,0.2119290320770754
-28.89676658742855,10.700618623107792,5.765899680146319,-0.9385349346768952,-1.1064892650591145,0.1808251862896214
7.44268946627307,2.8678365070746734,6.006741984301927,0.008307079397562561,-0.011887418450580667,-0.02745342354895544
16.03316854781149,0.06317927549058489,5.211345614635787,0.30761633405671795,0.2843940496473909,-0.03216440508890142
4.203100969178145,-5.842592324371944,1.4512932122965079,0.47614109141548394,-0.12134295321756405,0.061462554365085686
-28.901238201500803,-20.602835530193737,-1.53433926687989,0.9824252590365417,-1.3533900840264836,0.20209282994310943
-25.890549440221484,-13.060451396266059,-0.6047073468791748,0.5684359812469122,-1.171029191737094,0.19612107915446791
-38.97939548358909,10.803840869420208,4.141733678834838,-1.089464960153932,-1.3698722945386426,0.2629344880853581
-39.394772757289694,-15.186023658272287,9.248583027966596,0.40793841852619506,-1.9150647439964685,-0.022365324866311126
-27.707931129655005,-20.820947231151095,6.027829221524703,0.9305219394384735,-1.5282850999353679,-0.011246608680465592
15.590593433369854,-3.86607250438903,-3.731236632418674,0.632826741335366,0.48318686742435213,0.1693378825712482
-44.607954285925715,-2.464374068061912,1.8120324906872642,-0.36862421177026783,-1.6897204454058907,0.2762994865425408
-28.559871633721745,-16.177047759170357,-0.6309553505066006,0.718552232130896,-1.2974592027473735,0.19634601932053186
-3.627120275679653,3.4637306729677784,6.6108976247794,-0.1875008230388231,-0.4142361409655554,-0.025632865022898993
-35.87954877092216,-19.689420310330036,4.579107704656696,0.7346019106080882,-1.7451342088982895,0.07837230730994502
-43.72196813985862,-14.368736486745343,-0.9824441152169795,0.3629943553015323,-1.7709124834475425,0.2935774219030768
9.46709415892797,-8.819708270519193,4.374437892091766,0.7527848159170657,-0.03757610447526799,-0.02802644682642183
22.65223861952516,1.1023837346513377,-3.732825636318741,0.4357902038635339,0.7838418951506919,0.17092738799035379
-18.198667506502876,-16.919513848361795,5.355525545749555,0.8419400074267858,-1.1431771276876002,-0.011648678617225655
-23.217804879496867,-27.40521851420351,3.8178847982846653,1.4022405073202562,-1.422714775539835,-0.003070059572223227
10.002854372028764,18.501552968445665,3.8647902667030962,-0.9147602542339577,0.30698914877547945,0.05789036813241091
-38.04482329331009,-1.704560203528027,8.493253734964082,-0.3852475132727039,-1.675081793122981,0.062152376780563595
-38.51100094655978,-45.18918923496859,-0.7293326809993229,2.250564332456364,-2.050505501395352,0.10765139423700043
-24.050094590577885,-20.070719512137515,5.647524256645819,0.9419978790852759,-1.3852710477998875,-0.012158118118972355
-34.58878294974648,-17.83528610355488,-0.6474572370672769,0.7249229547296946,-1.52677660151905,0.19630513310006673
-14.902567720645079,19.000459024852933,7.219537649308703,-1.2985954049106834,-0.6262027645639895,0.06225436283771915
-46.999305164821806,-36.659523119060836,-5.499677960301474,1.6756428315491199,-2.095819525966551,0.3101133563061979
-34.30510696008193,-40.040766903393475,0.3232093901735287,1.9960260455344068,-1.8649604069861523,0.09430936393159489
18.71161140603386,21.987654732057177,3.6909864055880517,-0.992898045352191,0.6660112984109675,0.053775246671468185
7.012293090304208,-17.69257422388163,-8.046027503145313,1.3311797252132518,0.11954317686368754,0.25855033242351544
-60.65901668651563,-87.34131486716254,-4.5025921497643155,4.468922285314308,-3.1926897247412156,0.1431178914312678
-29.194363498800076,-21.779167007463215,-1.620048429436904,1.0495301423297598,-1.3735173127883473,0.2020248314370164
6.0345346874974055,-9.377446431397011,4.285386790891982,0.7419940439931435,-0.1655040563680679,-0.026431962699705658
-34.72857845236044,2.9831926556069943,8.404818317602016,-0.6199843229970257,-1.511199562395888,0.06289794280136166
7.526885685484537,-6.787004407859557,-2.923119735191456,0.6815124797215734,0.15000055475609497,0.17500212766014672
-9.795724565390543,-9.158226024540795,2.8447886821582102,0.4909234072527863,-0.6729985337885488,0.07010425602499129
16.745164682119526,2.965592648758581,5.647792066871559,0.13972836084733764,0.3330397933871059,-0.031757053649281664
0.4846138070819599,-20.095880376508415,-3.8312240262446258,1.3834034100979202,-0.24210204557179127,0.17337402793317586
6.972060493934251,2.373594193223715,6.113683965587741,0.030743628729367062,-0.03652459664610436,-0.027581946048949674
5.468677014705168,59.95691555801877,6.227404949031269,-3.407794842165248,0.695142774649174,0.25030149966036813
20.89874445292283,5.538435042114427,-3.49123253103214,0.14843771314437154,0.7626842606694301,0.1710252085805618
-14.827316008891493,15.04702691822753,3.193593591806687,-0.9846489678809835,-0.5287621318224248,0.18152655230713194
-40.06212915776555,-10.014680638166949,7.71389383109024,0.08733016319632633,-1.8164207280628144,0.06429291474692514
12.803924462899221,-5.697056017195182,-3.2325323140620252,0.6958112146414598,0.35137092415467885,0.17356880052767953
-32.077853113321254,-24.698509183663848,-2.1154641778451304,1.1836800437528614,-1.504253665779291,0.20490700479904417
-19.20191634138525,-19.065224101559306,5.0496659318159764,0.9575539208617546,-1.1997715614370146,-0.009435494267226868
37.79300301009626,21.30575513095111,-6.288349473419964,-0.5681551796552857,1.6025951244425247,0.25370934323600247
-32.4129897492293,-24.524367339450347,3.3844789994968707,1.0831352058236932,-1.657982765847164,0.08101195454356155
-29.316026438340636,-14.473360997684242,-0.906098392457753,0.6035520866925359,-1.3097294489779667,0.19869806746214017
8.421693228509781,21.1397286336142,4.280176943833224,-1.088095357254209,0.27145074660292456,0.05888149772431922
-36.35465192285764,-13.317789722111783,1.1648404699592716,0.42149781069645315,-1.5528203847273323,0.1905553023446068
-19.352370173033318,-18.60830464354792,5.285965480679949,0.9269087643524242,-1.2026479256167661,-0.010542824208891521
-16.737005870988874,10.789133760283912,3.028863559714903,-0.7563866538220251,-0.6380752362080774,0.18172712096916951
-28.711385892840987,-2.070944010018251,8.208633284718037,-0.2227758766772015,-1.4007663234214836,-0.01940933019042787
-61.586140388066795,-118.35216742158931,-18.141440801614017,6.376619294226105,-3.437894258785144,0.27087427558583455
-31.03931358404173,-15.307805428078076,-0.07226035774504225,0.624181896757845,-1.376720218586266,0.19478168300358642
-25.61066779476112,-20.62391594468891,5.7416604578027775,0.9511256840539482,-1.4483534739868333,-0.011321376562892393
-29.26912741412539,-16.87195984148383,7.036889624196296,0.6658605983879939,-1.5536322544135746,-0.01445059781414762
11.584816192249985,-5.184110512861025,-2.877818200716894,0.6475013936368149,0.3112164194558853,0.1733043275675636
-36.056634222104016,-9.998324524031936,2.3500298715421293,0.22492078462359089,-1.5156819082697606,0.18323489235925572
-38.31198554119463,6.230522489615277,2.9957228893201684,-0.8050088129488018,-1.3856379102083476,0.26918227970025876
-29.93824266833335,-16.80976346190515,7.312603492551312,0.6507293308623912,-1.5799085695072197,-0.014486717489091055
-37.63652182356151,4.1780569201478395,6.49572714404385,-0.6644414475410054,-1.471068111154616,0.1684351182785012
5.363300223014139,-4.933754857125574,1.7172158312115575,0.42875834454713746,-0.06892406791509753,0.05518846508137673
-39.77941493768479,-22.650137437321803,-4.788855092884695,0.9346883908311405,-1.6926048356092287,0.3036747835051118
-42.615033644213284,-8.410453039066065,9.622273406079849,-0.05233749457851258,-1.9788176757125449,-0.01922907084204234
-39.484706793276445,-5.662016419573618,9.688123747050403,-0.17226869121159272,-1.8430271915073604,-0.01821257659324721
19.871971525101365,20.899705812593876,3.46472297788691,-0.9155258464110194,0.700782223036135,0.05161570175359895
2.1196971855797067,3.050831507957775,6.282026291405085,-0.07877801000837359,-0.20878136056724309,-0.026052382388221884
14.85021982886802,10.38124050643488,2.6683425213604046,-0.3563103347045651,0.42519815682285067,0.05269738605588964
-8.269790265473912,52.61734601657432,7.184745992905964,-3.1708742676583976,0.11545581037843289,0.2563830235363997
15.672134419317754,13.570658174023496,2.9553989995573646,-0.5391774236424576,0.4801337431930053,0.052376798118076856
-33.94673098720479,-36.146077439511835,0.9789647235562862,1.7665371188550507,-1.8140705614664627,0.09202412992491038
-56.833946068645886,-13.298170682075527,2.8398194371507968,0.1000316326787149,-2.2376372941992133,0.2693878734153271
5.226426606854634,22.783767105940278,4.802994951102484,-1.2334328155138263,0.16403632625561593,0.060439961083960075
-19.61231653492354,1.6891827974641007,7.73288206810527,-0.3159193229807811,-1.0255153878683672,-0.02219220631223831
26.976912003248803,35.280217237340686,-5.087247567959001,-1.5595826670400637,1.3411074212462624,0.25303891273703716
-9.1397289386998,16.23228939808578,2.423371361704576,-0.9688656926449928,-0.3018903503209952,0.18040003100682497
14.303750542490576,-4.38579620268618,-3.5490151189900487,0.641031944272913,0.427183503326098,0.1713810423326999
-46.0025764741232,-25.16860859385112,-2.8598568271276292,0.9852464780861392,-1.9547346881414631,0.3006581598592429
-43.12652616032639,-13.229448060526318,9.65178235256807,0.23053833554520425,-2.0444496462943964,-0.020071779670500972
-34.08316309184414,-8.16185232509314,1.5946204116346607,0.1437142216854756,-1.424312606268061,0.18803724947011818
14.534119434049725,-3.7037155057308317,4.763252022391563,0.5151713146450283,0.19538529101588775,-0.030683373709806644
6.798431165376915,2.688845152166609,6.024869816554446,0.009693346955180288,-0.03729711233100447,-0.027296594775835514
16.984480782579944,16.361967810143863,2.705329662611968,-0.6890348829637454,0.5506876103088962,0.0555382406856533
14.219210242641527,55.12233756608317,3.8595293081548467,-2.9848894119909986,0.9727895175046181,0.2565983905694156
18.87036753934234,3.387024075278661,-3.7656102499970814,0.24566661622824204,0.6714518354341271,0.17209611431867156
-43.70848324174159,-7.207304942871885,8.880992237934478,-0.13640378972451533,-1.9314640560548049,0.06174108681895568
4.644087533362956,-10.276053288623997,0.7072933298513486,0.7605831891760814,-0.14629363603936452,0.061648977080833944
2.929613886348715,-9.464610497579343,1.4051303697394555,0.6811625263437987,-0.20089355389910202,0.059963717666414174
13.164003983844726,-3.183887443856393,-2.7963376523954917,0.5478282565204513,0.38502271910661434,0.1756998472927367
10.657276774512365,-9.731583017149694,-8.119304234017482,0.9045474847664645,0.3381204663197983,0.2625108642750604
-32.53724596074643,-16.336487463945335,7.529451833219459,0.5805394073894035,-1.6713061470358421,-0.013846268829350694
-34.59599037334279,-3.146486308824254,3.784553633674082,-0.16878612312427016,-1.4056003574077511,0.1772626033790315
-28.268719741492994,-20.88248424060691,3.2254811434899624,0.9239177081646517,-1.4728832711721975,0.08059194810219639
0.6335306413131878,14.370338208693145,-0.052758395703711214,-0.6992887760970367,0.06294846370165658,0.18000458013115922
-13.12702011531079,19.092788731142313,7.04611404093692,-1.2784301255414432,-0.5602986292935954,0.061254903142394374
-32.87068928633586,-26.90263554725599,-2.390106466069164,1.30555735575757,-1.5529146098962179,0.20550623926438327
13.484422088893933,-7.544289682799576,-2.670699564634642,0.82138493210539,0.35768955654164947,0.17026811584375914
20.69910311100767,3.4661847244942683,-3.993921937213927,0.2709466640650999,0.7393863831112192,0.17182320624105818
6.133054943614717,28.04974947035622,5.762976911182062,-1.5374697864905449,0.23985658992803316,0.059258151680440324
-35.65654112980805,-15.050019092438308,0.7411213494585593,0.5382626923940297,-1.5441071828221435,0.1913628763221662
-44.01290412365074,-9.74974379045798,10.128411842776975,0.003798013190485311,-2.048460021760976,-0.01934428848047276
10.738887900876207,25.928146873741248,4.896097578534859,-1.3482094876665012,0.3988787900385642,0.05453330718777888
-2.015559864526251,-23.881078645914958,2.112782559563736,1.5038381852805016,-0.6031853509288094,-0.0207937994062867
-21.736569181451138,11.621527540937915,4.2386077470886345,-0.8847882015531772,-0.8240461090230816,0.18202176620655708
-114.7786155794689,-135.9557280021972,-7.989582516621263,6.676517262517722,-5.369099532022812,0.3373663105409986
-36.541670215958234,-44.612860248869296,-0.7942267854775941,2.2421605591079357,-1.9835834979818796,0.10166361405998958
36.13944303940177,66.93269443532225,0.007979397997593729,-3.354462873998605,1.9197014442712605,0.25304307623713856
10.033392164219872,-7.4980493080517645,4.524230591625282,0.6773228520727061,-0.004608791162862558,-0.02856491591000354
6.7169589155002285,-5.188867210468083,1.43660879655114,0.47732018526620634,-0.02297796171552602,0.059062887369444844
6.491878574135889,-5.320404348333933,1.3295502611370942,0.4776372358206707,-0.03278860483793722,0.058608614452026225
-43.54599898549458,-31.841423630110917,-5.051642063253259,1.4373663752451575,-1.9239677483477964,0.3077253943839181
15.309337834119944,48.57893455015664,0.8587918778720567,-2.565032774957428,0.9734127402808553,0.26088922038823725
18.08995354578017,17.242398865545294,3.090857049886808,-0.724241763216663,0.6017669089918093,0.05250895384972237
-16.25999135882403,17.875206543037795,4.243879229997985,-1.1820216460170765,-0.5710928328776569,0.18496292804000647
-9.507741621220847,44.85573853003708,6.878527834917569,-2.7218354320971234,0.002470112740749486,0.24994329075567365
-2.261039093488691,-6.896703736335631,-1.79194519007514,0.5479871138567389,-0.23749100311305754,0.18007320505200264
